Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:08:36.373659,,Eye Tracker,430.0,512.0,Valid,Valid,Fixation
2022-12-12 12:08:36.390313,,Eye Tracker,421.0,500.0,Valid,Valid,Fixation
2022-12-12 12:08:36.406968,,Eye Tracker,419.0,501.0,Valid,Valid,Fixation
2022-12-12 12:08:36.423623,,Eye Tracker,448.0,491.0,Valid,Valid,Saccade
2022-12-12 12:08:36.440278,,Eye Tracker,528.0,459.0,Valid,Valid,Saccade
2022-12-12 12:08:36.456933,,Eye Tracker,598.0,433.0,Valid,Valid,Saccade
2022-12-12 12:08:36.473588,,Eye Tracker,591.0,429.0,Valid,Valid,Fixation
2022-12-12 12:08:36.490243,,Eye Tracker,591.0,423.0,Valid,Valid,Fixation
2022-12-12 12:08:36.506897,,Eye Tracker,593.0,423.0,Valid,Valid,Fixation
2022-12-12 12:08:36.523552,,Eye Tracker,587.0,425.0,Valid,Valid,Fixation
2022-12-12 12:08:36.540207,,Eye Tracker,585.0,429.0,Valid,Valid,Fixation
2022-12-12 12:08:36.556861,,Eye Tracker,589.0,421.0,Valid,Valid,Fixation
2022-12-12 12:08:36.573516,,Eye Tracker,589.0,421.0,Valid,Valid,Fixation
2022-12-12 12:08:36.590171,,Eye Tracker,588.0,440.0,Valid,Valid,Fixation
2022-12-12 12:08:36.606825,,Eye Tracker,578.0,453.0,Valid,Valid,Fixation
2022-12-12 12:08:36.623480,,Eye Tracker,577.0,434.0,Valid,Valid,Fixation
2022-12-12 12:08:36.640135,,Eye Tracker,569.0,424.0,Valid,Valid,Fixation
2022-12-12 12:08:36.656789,,Eye Tracker,530.0,428.0,Valid,Valid,Saccade
2022-12-12 12:08:36.673444,,Eye Tracker,516.0,420.0,Valid,Valid,Fixation
2022-12-12 12:08:36.690099,,Eye Tracker,504.0,419.0,Valid,Valid,Fixation
2022-12-12 12:08:36.706753,,Eye Tracker,494.0,417.0,Valid,Valid,Fixation
2022-12-12 12:08:36.723408,,Eye Tracker,496.0,424.0,Valid,Valid,Fixation
2022-12-12 12:08:36.740063,,Eye Tracker,495.0,421.0,Valid,Valid,Fixation
2022-12-12 12:08:36.756718,,Eye Tracker,498.0,417.0,Valid,Valid,Fixation
2022-12-12 12:08:36.773373,,Eye Tracker,499.0,426.0,Valid,Valid,Fixation
2022-12-12 12:08:36.790028,,Eye Tracker,495.0,428.0,Valid,Valid,Fixation
2022-12-12 12:08:36.806683,,Eye Tracker,488.0,419.0,Valid,Valid,Fixation
2022-12-12 12:08:36.823337,,Eye Tracker,490.0,419.0,Valid,Valid,Fixation
2022-12-12 12:08:36.839992,,Eye Tracker,462.0,438.0,Valid,Valid,Saccade
2022-12-12 12:08:36.856647,,Eye Tracker,379.0,473.0,Valid,Valid,Saccade
2022-12-12 12:08:36.873301,,Eye Tracker,336.0,481.0,Valid,Valid,Saccade
2022-12-12 12:08:36.889956,,Eye Tracker,317.0,482.0,Valid,Valid,Fixation
2022-12-12 12:08:36.906611,,Eye Tracker,310.0,481.0,Valid,Valid,Fixation
2022-12-12 12:08:36.923265,,Eye Tracker,312.0,477.0,Valid,Valid,Fixation
2022-12-12 12:08:36.939920,,Eye Tracker,312.0,473.0,Valid,Valid,Fixation
2022-12-12 12:08:36.956575,,Eye Tracker,307.0,478.0,Valid,Valid,Fixation
2022-12-12 12:08:36.973229,,Eye Tracker,306.0,480.0,Valid,Valid,Fixation
2022-12-12 12:08:36.989884,,Eye Tracker,307.0,481.0,Valid,Valid,Fixation
2022-12-12 12:08:37.006539,,Eye Tracker,306.0,474.0,Valid,Valid,Fixation
2022-12-12 12:08:37.023194,,Eye Tracker,307.0,473.0,Valid,Valid,Fixation
2022-12-12 12:08:37.039848,,Eye Tracker,305.0,482.0,Valid,Valid,Fixation
2022-12-12 12:08:37.056503,,Eye Tracker,301.0,482.0,Valid,Valid,Fixation
2022-12-12 12:08:37.073158,,Eye Tracker,299.0,480.0,Valid,Valid,Fixation
2022-12-12 12:08:37.089812,,Eye Tracker,294.0,480.0,Valid,Valid,Fixation
2022-12-12 12:08:37.106467,,Eye Tracker,293.0,477.0,Valid,Valid,Fixation
2022-12-12 12:08:37.123123,,Eye Tracker,294.0,475.0,Valid,Valid,Fixation
2022-12-12 12:08:37.139777,,Eye Tracker,292.0,479.0,Valid,Valid,Fixation
2022-12-12 12:08:37.156432,,Eye Tracker,289.0,475.0,Valid,Valid,Fixation
2022-12-12 12:08:37.173087,,Eye Tracker,290.0,477.0,Valid,Valid,Fixation
2022-12-12 12:08:37.189741,,Eye Tracker,286.0,477.0,Valid,Valid,Fixation
2022-12-12 12:08:37.206396,,Eye Tracker,285.0,475.0,Valid,Valid,Fixation
2022-12-12 12:08:37.223051,,Eye Tracker,303.0,465.0,Valid,Valid,Fixation
2022-12-12 12:08:37.239705,,Eye Tracker,316.0,459.0,Valid,Valid,Fixation
2022-12-12 12:08:37.256360,,Eye Tracker,313.0,460.0,Valid,Valid,Fixation
2022-12-12 12:08:37.273015,,Eye Tracker,314.0,457.0,Valid,Valid,Fixation
2022-12-12 12:08:37.289670,,Eye Tracker,312.0,455.0,Valid,Valid,Fixation
2022-12-12 12:08:37.306324,,Eye Tracker,311.0,453.0,Valid,Valid,Fixation
2022-12-12 12:08:37.322979,,Eye Tracker,312.0,457.0,Valid,Valid,Fixation
2022-12-12 12:08:37.339634,,Eye Tracker,311.0,459.0,Valid,Valid,Fixation
2022-12-12 12:08:37.356288,,Eye Tracker,309.0,458.0,Valid,Valid,Fixation
2022-12-12 12:08:37.372943,,Eye Tracker,313.0,458.0,Valid,Valid,Fixation
2022-12-12 12:08:37.389598,,Eye Tracker,313.0,461.0,Valid,Valid,Fixation
2022-12-12 12:08:37.406252,,Eye Tracker,296.0,468.0,Valid,Valid,Fixation
2022-12-12 12:08:37.422907,,Eye Tracker,286.0,476.0,Valid,Valid,Fixation
2022-12-12 12:08:37.439562,,Eye Tracker,283.0,475.0,Valid,Valid,Fixation
2022-12-12 12:08:37.456216,,Eye Tracker,278.0,474.0,Valid,Valid,Fixation
2022-12-12 12:08:37.472872,,Eye Tracker,278.0,474.0,Valid,Valid,Fixation
2022-12-12 12:08:37.489527,,Eye Tracker,281.0,469.0,Valid,Valid,Fixation
2022-12-12 12:08:37.506181,,Eye Tracker,276.0,467.0,Valid,Valid,Fixation
2022-12-12 12:08:37.522836,,Eye Tracker,275.0,464.0,Valid,Valid,Fixation
2022-12-12 12:08:37.539491,,Eye Tracker,274.0,461.0,Valid,Valid,Fixation
2022-12-12 12:08:37.556146,,Eye Tracker,275.0,456.0,Valid,Valid,Fixation
2022-12-12 12:08:37.572800,,Eye Tracker,271.0,457.0,Valid,Valid,Fixation
2022-12-12 12:08:37.589455,,Eye Tracker,267.0,455.0,Valid,Valid,Fixation
2022-12-12 12:08:37.606110,,Eye Tracker,268.0,456.0,Valid,Valid,Fixation
2022-12-12 12:08:37.622764,,Eye Tracker,262.0,455.0,Valid,Valid,Fixation
2022-12-12 12:08:37.639419,,Eye Tracker,261.0,446.0,Valid,Valid,Fixation
2022-12-12 12:08:37.656074,,Eye Tracker,262.0,443.0,Valid,Valid,Fixation
2022-12-12 12:08:37.672728,,Eye Tracker,255.0,452.0,Valid,Valid,Fixation
2022-12-12 12:08:37.689383,,Eye Tracker,244.0,456.0,Valid,Valid,Fixation
2022-12-12 12:08:37.706038,,Eye Tracker,250.0,454.0,Valid,Valid,Fixation
2022-12-12 12:08:37.722692,,Eye Tracker,251.0,456.0,Valid,Valid,Fixation
2022-12-12 12:08:37.739347,,Eye Tracker,252.0,450.0,Valid,Valid,Fixation
2022-12-12 12:08:37.756002,,Eye Tracker,254.0,454.0,Valid,Valid,Fixation
2022-12-12 12:08:37.772656,,Eye Tracker,255.0,458.0,Valid,Valid,Fixation
2022-12-12 12:08:37.789311,,Eye Tracker,258.0,455.0,Valid,Valid,Fixation
2022-12-12 12:08:37.805967,,Eye Tracker,261.0,452.0,Valid,Valid,Fixation
2022-12-12 12:08:37.822622,,Eye Tracker,261.0,450.0,Valid,Valid,Fixation
2022-12-12 12:08:37.839276,,Eye Tracker,258.0,452.0,Valid,Valid,Fixation
2022-12-12 12:08:37.855931,,Eye Tracker,255.0,456.0,Valid,Valid,Fixation
2022-12-12 12:08:37.872586,,Eye Tracker,253.0,455.0,Valid,Valid,Fixation
2022-12-12 12:08:37.889240,,Eye Tracker,258.0,458.0,Valid,Valid,Fixation
2022-12-12 12:08:37.905895,,Eye Tracker,263.0,457.0,Valid,Valid,Fixation
2022-12-12 12:08:37.922550,,Eye Tracker,265.0,451.0,Valid,Valid,Fixation
2022-12-12 12:08:37.939204,,Eye Tracker,267.0,452.0,Valid,Valid,Fixation
2022-12-12 12:08:37.955859,,Eye Tracker,267.0,452.0,Valid,Valid,Fixation
2022-12-12 12:08:37.972514,,Eye Tracker,265.0,453.0,Valid,Valid,Fixation
2022-12-12 12:08:37.989168,,Eye Tracker,264.0,460.0,Valid,Valid,Fixation
2022-12-12 12:08:38.005823,,Eye Tracker,263.0,460.0,Valid,Valid,Fixation
2022-12-12 12:08:38.022478,,Eye Tracker,265.0,459.0,Valid,Valid,Fixation
2022-12-12 12:08:38.039132,,Eye Tracker,268.0,462.0,Valid,Valid,Fixation
2022-12-12 12:08:38.055787,,Eye Tracker,270.0,466.0,Valid,Valid,Fixation
2022-12-12 12:08:38.072442,,Eye Tracker,271.0,463.0,Valid,Valid,Fixation
2022-12-12 12:08:38.089097,,Eye Tracker,272.0,467.0,Valid,Valid,Fixation
2022-12-12 12:08:38.105751,,Eye Tracker,271.0,468.0,Valid,Valid,Fixation
2022-12-12 12:08:38.122406,,Eye Tracker,273.0,466.0,Valid,Valid,Fixation
2022-12-12 12:08:38.139061,,Eye Tracker,272.0,466.0,Valid,Valid,Fixation
2022-12-12 12:08:38.155716,,Eye Tracker,270.0,466.0,Valid,Valid,Fixation
2022-12-12 12:08:38.172371,,Eye Tracker,273.0,467.0,Valid,Valid,Fixation
2022-12-12 12:08:38.189026,,Eye Tracker,277.0,466.0,Valid,Valid,Fixation
2022-12-12 12:08:38.205680,,Eye Tracker,278.0,468.0,Valid,Valid,Fixation
2022-12-12 12:08:38.222335,,Eye Tracker,277.0,473.0,Valid,Valid,Fixation
2022-12-12 12:08:38.238990,,Eye Tracker,274.0,470.0,Valid,Valid,Fixation
2022-12-12 12:08:38.255644,,Eye Tracker,276.0,475.0,Valid,Valid,Fixation
2022-12-12 12:08:38.272299,,Eye Tracker,278.0,478.0,Valid,Valid,Fixation
2022-12-12 12:08:38.288954,,Eye Tracker,278.0,474.0,Valid,Valid,Fixation
2022-12-12 12:08:38.305608,,Eye Tracker,279.0,479.0,Valid,Valid,Fixation
2022-12-12 12:08:38.322263,,Eye Tracker,281.0,477.0,Valid,Valid,Fixation
2022-12-12 12:08:38.338918,,Eye Tracker,280.0,478.0,Valid,Valid,Fixation
2022-12-12 12:08:38.355573,,Eye Tracker,276.0,479.0,Valid,Valid,Fixation
2022-12-12 12:08:38.372227,,Eye Tracker,276.0,476.0,Valid,Valid,Fixation
2022-12-12 12:08:38.388882,,Eye Tracker,282.0,478.0,Valid,Valid,Fixation
2022-12-12 12:08:38.405537,,Eye Tracker,283.0,478.0,Valid,Valid,Fixation
2022-12-12 12:08:38.422191,,Eye Tracker,278.0,473.0,Valid,Valid,Fixation
2022-12-12 12:08:38.438846,,Eye Tracker,278.0,474.0,Valid,Valid,Fixation
2022-12-12 12:08:38.455501,,Eye Tracker,280.0,472.0,Valid,Valid,Fixation
2022-12-12 12:08:38.472155,,Eye Tracker,277.0,474.0,Valid,Valid,Fixation
2022-12-12 12:08:38.488810,,Eye Tracker,280.0,475.0,Valid,Valid,Fixation
2022-12-12 12:08:38.505466,,Eye Tracker,280.0,472.0,Valid,Valid,Fixation
2022-12-12 12:08:38.522120,,Eye Tracker,281.0,470.0,Valid,Valid,Fixation
2022-12-12 12:08:38.538775,,Eye Tracker,285.0,478.0,Valid,Valid,Fixation
2022-12-12 12:08:38.555430,,Eye Tracker,720.0,382.0,Valid,Valid,Saccade
2022-12-12 12:08:38.572084,,Eye Tracker,776.0,370.0,Valid,Valid,Saccade
2022-12-12 12:08:38.588739,,Eye Tracker,1004.0,297.0,Invalid,Valid,Saccade
2022-12-12 12:08:38.605394,,Eye Tracker,1021.0,281.0,Valid,Valid,Saccade
2022-12-12 12:08:38.622049,,Eye Tracker,1015.0,287.0,Valid,Valid,Fixation
2022-12-12 12:08:38.638703,,Eye Tracker,1018.0,278.0,Valid,Valid,Fixation
2022-12-12 12:08:38.655358,,Eye Tracker,1019.0,279.0,Valid,Valid,Fixation
2022-12-12 12:08:38.672013,,Eye Tracker,1012.0,295.0,Valid,Valid,Fixation
2022-12-12 12:08:38.688667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:38.705322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:38.721977,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:38.738631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:38.755286,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:38.771941,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:38.788595,,Eye Tracker,673.0,208.0,Valid,Valid,Fixation
2022-12-12 12:08:38.805250,,Eye Tracker,662.0,215.0,Valid,Valid,Fixation
2022-12-12 12:08:38.821905,,Eye Tracker,646.0,217.0,Valid,Valid,Fixation
2022-12-12 12:08:38.838559,,Eye Tracker,673.0,226.0,Valid,Valid,Fixation
2022-12-12 12:08:38.855215,,Eye Tracker,674.0,218.0,Valid,Valid,Fixation
2022-12-12 12:08:38.871870,,Eye Tracker,674.0,216.0,Valid,Valid,Fixation
2022-12-12 12:08:38.888525,,Eye Tracker,683.0,211.0,Valid,Valid,Fixation
2022-12-12 12:08:38.905179,,Eye Tracker,682.0,212.0,Valid,Valid,Fixation
2022-12-12 12:08:38.921834,,Eye Tracker,681.0,223.0,Valid,Valid,Fixation
2022-12-12 12:08:38.938489,,Eye Tracker,681.0,216.0,Valid,Valid,Fixation
2022-12-12 12:08:38.955143,,Eye Tracker,678.0,211.0,Valid,Valid,Fixation
2022-12-12 12:08:38.971798,,Eye Tracker,678.0,211.0,Valid,Valid,Fixation
2022-12-12 12:08:38.988453,,Eye Tracker,674.0,213.0,Valid,Valid,Fixation
2022-12-12 12:08:39.005107,,Eye Tracker,605.0,230.0,Valid,Valid,Saccade
2022-12-12 12:08:39.021762,,Eye Tracker,518.0,245.0,Valid,Valid,Saccade
2022-12-12 12:08:39.038417,,Eye Tracker,267.0,411.0,Valid,Valid,Saccade
2022-12-12 12:08:39.055071,,Eye Tracker,269.0,413.0,Valid,Valid,Fixation
2022-12-12 12:08:39.071726,,Eye Tracker,267.0,409.0,Valid,Valid,Fixation
2022-12-12 12:08:39.088381,,Eye Tracker,269.0,417.0,Valid,Valid,Fixation
2022-12-12 12:08:39.105035,,Eye Tracker,268.0,414.0,Valid,Valid,Fixation
2022-12-12 12:08:39.121690,,Eye Tracker,270.0,404.0,Valid,Valid,Fixation
2022-12-12 12:08:39.138345,,Eye Tracker,267.0,400.0,Valid,Valid,Fixation
2022-12-12 12:08:39.155000,,Eye Tracker,260.0,403.0,Valid,Valid,Fixation
2022-12-12 12:08:39.171654,,Eye Tracker,259.0,401.0,Valid,Valid,Fixation
2022-12-12 12:08:39.188310,,Eye Tracker,258.0,395.0,Valid,Valid,Fixation
2022-12-12 12:08:39.204965,,Eye Tracker,258.0,399.0,Valid,Valid,Fixation
2022-12-12 12:08:39.221619,,Eye Tracker,251.0,402.0,Valid,Valid,Fixation
2022-12-12 12:08:39.238274,,Eye Tracker,248.0,400.0,Valid,Valid,Fixation
2022-12-12 12:08:39.254929,,Eye Tracker,246.0,396.0,Valid,Valid,Fixation
2022-12-12 12:08:39.271583,,Eye Tracker,246.0,393.0,Valid,Valid,Fixation
2022-12-12 12:08:39.288238,,Eye Tracker,253.0,386.0,Valid,Valid,Fixation
2022-12-12 12:08:39.304893,,Eye Tracker,254.0,385.0,Valid,Valid,Fixation
2022-12-12 12:08:39.321547,,Eye Tracker,304.0,383.0,Valid,Valid,Saccade
2022-12-12 12:08:39.338202,,Eye Tracker,424.0,374.0,Valid,Valid,Saccade
2022-12-12 12:08:39.354857,,Eye Tracker,506.0,358.0,Valid,Valid,Saccade
2022-12-12 12:08:39.371511,,Eye Tracker,520.0,351.0,Valid,Valid,Fixation
2022-12-12 12:08:39.388166,,Eye Tracker,531.0,350.0,Valid,Valid,Fixation
2022-12-12 12:08:39.404821,,Eye Tracker,530.0,354.0,Valid,Valid,Fixation
2022-12-12 12:08:39.421476,,Eye Tracker,530.0,358.0,Valid,Valid,Fixation
2022-12-12 12:08:39.438130,,Eye Tracker,533.0,363.0,Valid,Valid,Fixation
2022-12-12 12:08:39.454785,,Eye Tracker,526.0,365.0,Valid,Valid,Fixation
2022-12-12 12:08:39.471440,,Eye Tracker,524.0,362.0,Valid,Valid,Fixation
2022-12-12 12:08:39.488094,,Eye Tracker,526.0,364.0,Valid,Valid,Fixation
2022-12-12 12:08:39.504749,,Eye Tracker,530.0,367.0,Valid,Valid,Fixation
2022-12-12 12:08:39.521404,,Eye Tracker,545.0,361.0,Valid,Valid,Fixation
2022-12-12 12:08:39.538059,,Eye Tracker,740.0,152.0,Valid,Valid,Saccade
2022-12-12 12:08:39.554714,,Eye Tracker,743.0,170.0,Valid,Valid,Fixation
2022-12-12 12:08:39.571369,,Eye Tracker,737.0,172.0,Valid,Valid,Fixation
2022-12-12 12:08:39.588023,,Eye Tracker,731.0,173.0,Valid,Valid,Fixation
2022-12-12 12:08:39.604678,,Eye Tracker,729.0,171.0,Valid,Valid,Fixation
2022-12-12 12:08:39.621333,,Eye Tracker,731.0,168.0,Valid,Valid,Fixation
2022-12-12 12:08:39.637987,,Eye Tracker,735.0,168.0,Valid,Valid,Fixation
2022-12-12 12:08:39.654642,,Eye Tracker,734.0,167.0,Valid,Valid,Fixation
2022-12-12 12:08:39.671297,,Eye Tracker,738.0,170.0,Valid,Valid,Fixation
2022-12-12 12:08:39.687952,,Eye Tracker,736.0,183.0,Valid,Valid,Fixation
2022-12-12 12:08:39.704606,,Eye Tracker,716.0,175.0,Valid,Valid,Fixation
2022-12-12 12:08:39.721261,,Eye Tracker,693.0,163.0,Valid,Valid,Fixation
2022-12-12 12:08:39.737916,,Eye Tracker,696.0,172.0,Valid,Valid,Fixation
2022-12-12 12:08:39.754570,,Eye Tracker,697.0,172.0,Valid,Valid,Fixation
2022-12-12 12:08:39.771225,,Eye Tracker,699.0,171.0,Valid,Valid,Fixation
2022-12-12 12:08:39.787880,,Eye Tracker,702.0,176.0,Valid,Valid,Fixation
2022-12-12 12:08:39.804534,,Eye Tracker,700.0,174.0,Valid,Valid,Fixation
2022-12-12 12:08:39.821189,,Eye Tracker,695.0,162.0,Valid,Valid,Fixation
2022-12-12 12:08:39.837844,,Eye Tracker,695.0,162.0,Valid,Valid,Fixation
2022-12-12 12:08:39.854498,,Eye Tracker,695.0,166.0,Valid,Valid,Fixation
2022-12-12 12:08:39.871153,,Eye Tracker,692.0,166.0,Valid,Valid,Fixation
2022-12-12 12:08:39.887809,,Eye Tracker,700.0,161.0,Valid,Valid,Fixation
2022-12-12 12:08:39.904463,,Eye Tracker,700.0,159.0,Valid,Valid,Fixation
2022-12-12 12:08:39.921118,,Eye Tracker,700.0,152.0,Valid,Valid,Fixation
2022-12-12 12:08:39.937773,,Eye Tracker,700.0,154.0,Valid,Valid,Fixation
2022-12-12 12:08:39.954428,,Eye Tracker,694.0,156.0,Valid,Valid,Fixation
2022-12-12 12:08:39.971082,,Eye Tracker,695.0,153.0,Valid,Valid,Fixation
2022-12-12 12:08:39.987737,,Eye Tracker,690.0,156.0,Valid,Valid,Fixation
2022-12-12 12:08:40.004392,,Eye Tracker,691.0,156.0,Valid,Valid,Fixation
2022-12-12 12:08:40.021046,,Eye Tracker,692.0,160.0,Valid,Valid,Fixation
2022-12-12 12:08:40.037701,,Eye Tracker,692.0,161.0,Valid,Valid,Fixation
2022-12-12 12:08:40.054356,,Eye Tracker,695.0,157.0,Valid,Valid,Fixation
2022-12-12 12:08:40.071010,,Eye Tracker,693.0,153.0,Valid,Valid,Fixation
2022-12-12 12:08:40.087665,,Eye Tracker,688.0,152.0,Valid,Valid,Fixation
2022-12-12 12:08:40.104320,,Eye Tracker,688.0,153.0,Valid,Valid,Fixation
2022-12-12 12:08:40.120974,,Eye Tracker,692.0,159.0,Valid,Valid,Fixation
2022-12-12 12:08:40.137629,,Eye Tracker,694.0,161.0,Valid,Valid,Fixation
2022-12-12 12:08:40.154284,,Eye Tracker,693.0,160.0,Valid,Valid,Fixation
2022-12-12 12:08:40.170938,,Eye Tracker,696.0,162.0,Valid,Valid,Fixation
2022-12-12 12:08:40.187593,,Eye Tracker,698.0,164.0,Valid,Valid,Fixation
2022-12-12 12:08:40.204248,,Eye Tracker,699.0,161.0,Valid,Valid,Fixation
2022-12-12 12:08:40.220903,,Eye Tracker,700.0,167.0,Valid,Valid,Fixation
2022-12-12 12:08:40.237558,,Eye Tracker,701.0,171.0,Valid,Valid,Fixation
2022-12-12 12:08:40.254213,,Eye Tracker,703.0,165.0,Valid,Valid,Fixation
2022-12-12 12:08:40.270868,,Eye Tracker,703.0,168.0,Valid,Valid,Fixation
2022-12-12 12:08:40.287522,,Eye Tracker,703.0,171.0,Valid,Valid,Fixation
2022-12-12 12:08:40.304177,,Eye Tracker,705.0,170.0,Valid,Valid,Fixation
2022-12-12 12:08:40.320832,,Eye Tracker,702.0,176.0,Valid,Valid,Fixation
2022-12-12 12:08:40.337486,,Eye Tracker,699.0,178.0,Valid,Valid,Fixation
2022-12-12 12:08:40.354141,,Eye Tracker,705.0,181.0,Valid,Valid,Fixation
2022-12-12 12:08:40.370796,,Eye Tracker,707.0,183.0,Valid,Valid,Fixation
2022-12-12 12:08:40.387450,,Eye Tracker,707.0,181.0,Valid,Valid,Fixation
2022-12-12 12:08:40.404105,,Eye Tracker,707.0,180.0,Valid,Valid,Fixation
2022-12-12 12:08:40.420760,,Eye Tracker,706.0,181.0,Valid,Valid,Fixation
2022-12-12 12:08:40.437414,,Eye Tracker,708.0,182.0,Valid,Valid,Fixation
2022-12-12 12:08:40.454069,,Eye Tracker,706.0,184.0,Valid,Valid,Fixation
2022-12-12 12:08:40.470724,,Eye Tracker,703.0,182.0,Valid,Valid,Fixation
2022-12-12 12:08:40.487379,,Eye Tracker,721.0,184.0,Valid,Valid,Fixation
2022-12-12 12:08:40.504033,,Eye Tracker,735.0,191.0,Valid,Valid,Fixation
2022-12-12 12:08:40.520688,,Eye Tracker,736.0,195.0,Valid,Valid,Fixation
2022-12-12 12:08:40.537343,,Eye Tracker,735.0,194.0,Valid,Valid,Fixation
2022-12-12 12:08:40.553997,,Eye Tracker,732.0,194.0,Valid,Valid,Fixation
2022-12-12 12:08:40.570653,,Eye Tracker,723.0,191.0,Valid,Valid,Fixation
2022-12-12 12:08:40.587308,,Eye Tracker,717.0,180.0,Valid,Valid,Fixation
2022-12-12 12:08:40.603962,,Eye Tracker,720.0,184.0,Valid,Valid,Fixation
2022-12-12 12:08:40.620617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:40.637272,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:40.653926,,Eye Tracker,724.0,293.0,Valid,Valid,Unclassified
2022-12-12 12:08:40.670581,,Eye Tracker,724.0,305.0,Valid,Valid,Unclassified
2022-12-12 12:08:40.687236,,Eye Tracker,719.0,223.0,Valid,Valid,Saccade
2022-12-12 12:08:40.703890,,Eye Tracker,714.0,231.0,Valid,Valid,Unclassified
2022-12-12 12:08:40.720545,,Eye Tracker,721.0,256.0,Valid,Valid,Saccade
2022-12-12 12:08:40.737200,,Eye Tracker,726.0,254.0,Valid,Valid,Fixation
2022-12-12 12:08:40.753855,,Eye Tracker,723.0,267.0,Valid,Valid,Fixation
2022-12-12 12:08:40.770509,,Eye Tracker,727.0,261.0,Valid,Valid,Fixation
2022-12-12 12:08:40.787164,,Eye Tracker,727.0,258.0,Valid,Valid,Fixation
2022-12-12 12:08:40.803819,,Eye Tracker,725.0,268.0,Valid,Valid,Fixation
2022-12-12 12:08:40.820473,,Eye Tracker,733.0,259.0,Valid,Valid,Fixation
2022-12-12 12:08:40.837128,,Eye Tracker,730.0,267.0,Valid,Valid,Fixation
2022-12-12 12:08:40.853783,,Eye Tracker,732.0,248.0,Valid,Valid,Fixation
2022-12-12 12:08:40.870437,,Eye Tracker,749.0,245.0,Valid,Valid,Fixation
2022-12-12 12:08:40.887092,,Eye Tracker,802.0,421.0,Invalid,Valid,Saccade
2022-12-12 12:08:40.903747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:40.920402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:40.937057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:40.953712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:40.970366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:08:40.987021,,Eye Tracker,717.0,300.0,Invalid,Valid,Saccade
2022-12-12 12:08:41.003676,,Eye Tracker,741.0,282.0,Invalid,Valid,Saccade
2022-12-12 12:08:41.020331,,Eye Tracker,797.0,224.0,Valid,Valid,Saccade
2022-12-12 12:08:41.036985,,Eye Tracker,787.0,247.0,Valid,Valid,Fixation
2022-12-12 12:08:41.053640,,Eye Tracker,786.0,265.0,Valid,Valid,Fixation
2022-12-12 12:08:41.070295,,Eye Tracker,785.0,259.0,Valid,Valid,Fixation
2022-12-12 12:08:41.086949,,Eye Tracker,781.0,260.0,Valid,Valid,Fixation
2022-12-12 12:08:41.103604,,Eye Tracker,782.0,254.0,Valid,Valid,Fixation
2022-12-12 12:08:41.120259,,Eye Tracker,789.0,245.0,Valid,Valid,Fixation
2022-12-12 12:08:41.136913,,Eye Tracker,788.0,244.0,Valid,Valid,Fixation
2022-12-12 12:08:41.153568,,Eye Tracker,786.0,239.0,Valid,Valid,Fixation
2022-12-12 12:08:41.170223,,Eye Tracker,788.0,235.0,Valid,Valid,Fixation
2022-12-12 12:08:41.186877,,Eye Tracker,777.0,236.0,Valid,Valid,Fixation
2022-12-12 12:08:41.203532,,Eye Tracker,779.0,234.0,Valid,Valid,Fixation
2022-12-12 12:08:41.220187,,Eye Tracker,778.0,241.0,Valid,Valid,Fixation
2022-12-12 12:08:41.236841,,Eye Tracker,792.0,253.0,Valid,Valid,Fixation
2022-12-12 12:08:41.253496,,Eye Tracker,823.0,314.0,Valid,Valid,Saccade
2022-12-12 12:08:41.270152,,Eye Tracker,840.0,366.0,Valid,Valid,Saccade
2022-12-12 12:08:41.286806,,Eye Tracker,849.0,394.0,Valid,Valid,Saccade
2022-12-12 12:08:41.303460,,Eye Tracker,853.0,393.0,Valid,Valid,Fixation
2022-12-12 12:08:41.320115,,Eye Tracker,852.0,399.0,Valid,Valid,Fixation
2022-12-12 12:08:41.336770,,Eye Tracker,854.0,404.0,Valid,Valid,Fixation
2022-12-12 12:08:41.353424,,Eye Tracker,859.0,401.0,Valid,Valid,Fixation
2022-12-12 12:08:41.370079,,Eye Tracker,859.0,401.0,Valid,Valid,Fixation
2022-12-12 12:08:41.386734,,Eye Tracker,856.0,403.0,Valid,Valid,Fixation
2022-12-12 12:08:41.403388,,Eye Tracker,856.0,408.0,Valid,Valid,Fixation
