Recording timestamp,Obj num,Position X,Position Y
1670814648.467093,14,938.0,533.0
1670814648.478073,14,936.0,535.0
1670814648.488072,14,931.0,536.0
1670814648.498489,14,928.0,537.0
1670814648.508143,14,925.0,538.0
1670814648.518107,14,919.0,540.0
1670814648.528676,14,917.0,541.0
1670814648.538795,14,912.0,543.0
1670814648.548478,14,909.0,544.0
1670814648.558511,14,906.0,546.0
1670814648.568772,14,903.0,548.0
1670814648.578456,14,898.0,549.0
1670814648.588849,14,895.0,551.0
1670814648.598492,14,891.0,553.0
1670814648.60825,14,888.0,554.0
1670814648.618291,14,887.0,555.0
1670814648.628286,14,884.0,557.0
1670814648.638782,14,881.0,558.0
1670814648.649589,14,879.0,560.0
1670814648.65949,14,877.0,561.0
1670814648.669775,14,875.0,561.0
1670814648.679893,14,874.0,561.0
1670814648.689274,14,871.0,562.0
1670814648.699619,14,869.0,562.0
1670814648.709588,14,868.0,563.0
1670814648.719608,14,865.0,563.0
1670814648.729227,14,863.0,563.0
1670814648.739469,14,861.0,565.0
1670814648.749246,14,858.0,565.0
1670814648.759239,14,855.0,565.0
1670814648.769477,14,850.0,565.0
1670814648.779208,14,844.0,565.0
1670814648.789457,14,838.0,565.0
1670814648.800095,14,832.0,565.0
1670814648.809377,14,827.0,565.0
1670814648.820837,14,823.0,565.0
1670814648.830231,14,819.0,565.0
1670814648.840242,14,817.0,566.0
1670814648.850008,14,814.0,566.0
1670814648.860268,14,810.0,566.0
1670814648.870556,14,808.0,566.0
1670814648.880047,14,805.0,566.0
1670814648.890078,14,800.0,566.0
1670814648.900875,14,796.0,566.0
1670814648.910869,14,794.0,566.0
1670814648.920873,14,791.0,566.0
1670814648.930869,14,787.0,566.0
1670814648.940062,14,785.0,566.0
1670814648.950926,14,782.0,566.0
1670814648.960171,14,781.0,566.0
1670814648.970676,14,777.0,567.0
1670814648.979402,14,774.0,567.0
1670814648.990753,14,771.0,567.0
1670814649.000791,14,768.0,567.0
1670814649.011154,14,765.0,569.0
1670814649.020185,14,763.0,569.0
1670814649.030823,14,760.0,569.0
1670814649.040194,14,757.0,570.0
1670814649.050238,14,755.0,570.0
1670814649.060525,14,752.0,571.0
1670814649.070242,14,750.0,571.0
1670814649.080244,14,749.0,572.0
1670814649.090244,14,746.0,572.0
1670814649.100493,14,744.0,572.0
1670814649.110273,14,741.0,573.0
1670814649.120471,14,739.0,574.0
1670814649.130617,14,737.0,574.0
1670814649.140998,14,735.0,574.0
1670814649.149966,14,731.0,575.0
1670814649.161095,14,729.0,576.0
1670814649.17122,14,726.0,577.0
1670814649.181083,14,724.0,577.0
1670814649.191651,14,721.0,578.0
1670814649.201613,14,717.0,580.0
1670814649.211384,14,714.0,581.0
1670814649.221727,14,711.0,582.0
1670814649.231403,14,707.0,583.0
1670814649.241446,14,701.0,586.0
1670814649.251493,14,699.0,587.0
1670814649.261671,14,694.0,590.0
1670814649.271293,14,692.0,591.0
1670814649.281321,14,688.0,594.0
1670814649.291886,14,685.0,595.0
1670814649.30168,14,682.0,597.0
1670814649.311,14,680.0,598.0
1670814649.322862,14,679.0,599.0
1670814649.332737,14,678.0,599.0
1670814649.342544,14,676.0,599.0
1670814649.352959,14,675.0,600.0
1670814649.36268,14,674.0,600.0
1670814649.372649,14,673.0,600.0
1670814649.382582,14,672.0,600.0
1670814649.392536,14,671.0,600.0
1670814649.401985,14,670.0,600.0
1670814649.412812,14,668.0,601.0
1670814649.423078,14,666.0,603.0
1670814649.432447,14,665.0,603.0
1670814649.441872,14,664.0,603.0
1670814649.453173,14,662.0,604.0
1670814649.462616,14,660.0,604.0
1670814649.472207,14,658.0,605.0
1670814649.482014,14,656.0,605.0
1670814649.491656,14,655.0,606.0
1670814649.502466,14,654.0,607.0
1670814649.512433,14,652.0,607.0
1670814649.522819,14,650.0,607.0
1670814649.532159,14,649.0,607.0
1670814649.542148,14,648.0,608.0
1670814649.552507,14,647.0,608.0
1670814649.562923,14,646.0,608.0
1670814649.571999,14,645.0,608.0
1670814649.583122,14,644.0,608.0
1670814649.592595,14,643.0,608.0
1670814649.602343,14,642.0,608.0
1670814649.612113,14,641.0,608.0
1670814649.63377,14,640.0,608.0
1670814649.642767,14,637.0,608.0
1670814649.652779,14,636.0,608.0
1670814649.66263,14,634.0,608.0
1670814649.673441,14,632.0,608.0
1670814649.683016,14,631.0,608.0
1670814649.693982,14,630.0,607.0
1670814649.743005,14,628.0,607.0
1670814649.753013,14,627.0,606.0
1670814649.763006,14,626.0,606.0
1670814649.773489,14,625.0,606.0
1670814649.783022,14,622.0,604.0
1670814649.793139,14,621.0,604.0
1670814649.803254,14,619.0,603.0
1670814649.813472,14,617.0,602.0
1670814649.823604,14,616.0,601.0
1670814649.834436,14,613.0,599.0
1670814654.080556,15,1100.0,200.0
1670814654.090248,15,1100.0,201.0
1670814654.100912,15,1098.0,202.0
1670814654.110714,15,1098.0,203.0
1670814654.12123,15,1097.0,205.0
1670814654.130264,15,1095.0,207.0
1670814654.141724,15,1094.0,208.0
1670814654.150409,15,1094.0,211.0
1670814654.16044,15,1093.0,212.0
1670814654.170469,15,1091.0,213.0
1670814654.180586,15,1090.0,215.0
1670814654.190781,15,1088.0,217.0
1670814654.200411,15,1088.0,218.0
1670814654.210437,15,1085.0,221.0
1670814654.220115,15,1084.0,225.0
1670814654.230113,15,1082.0,228.0
1670814654.240987,15,1080.0,231.0
1670814654.249989,15,1078.0,236.0
1670814654.259981,15,1076.0,239.0
1670814654.271761,15,1073.0,242.0
1670814654.281405,15,1070.0,246.0
1670814654.291302,15,1069.0,247.0
1670814654.301183,15,1068.0,250.0
1670814654.312745,15,1065.0,253.0
1670814654.321749,15,1063.0,256.0
1670814654.330915,15,1062.0,259.0
1670814654.341603,15,1061.0,262.0
1670814654.352163,15,1060.0,264.0
1670814654.361165,15,1058.0,265.0
1670814654.371171,15,1058.0,266.0
1670814654.381288,15,1057.0,268.0
1670814654.391169,15,1056.0,271.0
1670814654.401132,15,1055.0,273.0
1670814654.411316,15,1053.0,276.0
1670814654.421129,15,1052.0,279.0
1670814654.430917,15,1051.0,282.0
1670814654.441922,15,1049.0,285.0
1670814654.452082,15,1047.0,290.0
1670814654.462082,15,1045.0,293.0
1670814654.472651,15,1044.0,294.0
1670814654.483201,15,1043.0,298.0
1670814654.492201,15,1042.0,300.0
1670814654.502425,15,1041.0,302.0
1670814654.512714,15,1039.0,303.0
1670814654.523702,15,1039.0,305.0
1670814654.552084,15,1039.0,306.0
1670814654.573217,15,1039.0,307.0
1670814654.582269,15,1039.0,308.0
1670814654.592333,15,1039.0,310.0
1670814654.602864,15,1039.0,311.0
1670814654.612739,15,1038.0,312.0
1670814654.622503,15,1038.0,314.0
1670814654.632817,15,1038.0,316.0
1670814654.642769,15,1038.0,318.0
1670814654.653536,15,1038.0,320.0
1670814654.693908,15,1038.0,322.0
1670814654.722186,15,1038.0,323.0
1670814654.732942,15,1038.0,324.0
1670814654.74294,15,1038.0,325.0
1670814654.751939,15,1040.0,327.0
1670814654.762154,15,1040.0,329.0
1670814654.772056,15,1041.0,330.0
1670814654.783045,15,1043.0,331.0
1670814654.793054,15,1044.0,333.0
1670814654.80345,15,1045.0,334.0
1670814654.813664,15,1046.0,336.0
1670814654.824709,15,1047.0,337.0
1670814654.833023,15,1048.0,340.0
1670814654.843336,15,1050.0,341.0
1670814654.853155,15,1051.0,342.0
1670814654.865153,15,1051.0,345.0
1670814654.873131,15,1052.0,346.0
1670814654.882976,15,1054.0,347.0
1670814654.892977,15,1054.0,348.0
1670814654.912976,15,1055.0,349.0
1670814654.95451,15,1056.0,351.0
1670814654.964837,15,1057.0,351.0
1670814655.005028,15,1057.0,352.0
1670814655.014058,15,1057.0,353.0
1670814655.024028,15,1058.0,355.0
1670814655.036028,15,1058.0,358.0
1670814655.04411,15,1059.0,362.0
1670814655.05417,15,1061.0,367.0
1670814655.065172,15,1062.0,371.0
1670814655.074446,15,1062.0,374.0
1670814655.084869,15,1062.0,377.0
1670814655.094869,15,1062.0,379.0
1670814655.104167,15,1062.0,380.0
1670814655.114413,15,1062.0,383.0
1670814655.124129,15,1062.0,384.0
1670814655.13475,15,1062.0,385.0
1670814655.144592,15,1062.0,386.0
1670814655.165844,15,1062.0,389.0
1670814655.174658,15,1062.0,390.0
1670814655.184702,15,1062.0,391.0
1670814655.194474,15,1062.0,392.0
1670814655.205604,15,1062.0,393.0
1670814655.214335,15,1062.0,395.0
1670814655.224098,15,1062.0,398.0
1670814655.235135,15,1062.0,401.0
1670814655.244701,15,1061.0,406.0
1670814655.25471,15,1060.0,409.0
1670814655.264405,15,1060.0,413.0
1670814655.274395,15,1060.0,416.0
1670814655.284134,15,1060.0,417.0
1670814655.29537,15,1060.0,420.0
1670814655.305763,15,1059.0,422.0
1670814655.315044,15,1059.0,425.0
1670814655.325298,15,1058.0,427.0
1670814655.336256,15,1058.0,429.0
1670814655.345675,15,1058.0,430.0
1670814655.355744,15,1058.0,433.0
1670814655.365793,15,1058.0,435.0
1670814655.376138,15,1057.0,436.0
1670814655.385104,15,1056.0,440.0
1670814655.396213,15,1056.0,441.0
1670814655.405188,15,1056.0,442.0
1670814655.415178,15,1055.0,443.0
1670814655.425179,15,1055.0,446.0
1670814655.435766,15,1053.0,448.0
1670814655.445344,15,1053.0,451.0
1670814655.455359,15,1052.0,454.0
1670814655.466631,15,1050.0,457.0
1670814655.476188,15,1050.0,459.0
1670814655.486187,15,1050.0,460.0
1670814655.49622,15,1048.0,462.0
1670814655.507234,15,1048.0,463.0
1670814655.516512,15,1047.0,465.0
1670814655.52688,15,1046.0,468.0
1670814655.53609,15,1046.0,470.0
1670814655.547376,15,1046.0,471.0
1670814655.556389,15,1045.0,472.0
1670814655.566568,15,1044.0,474.0
1670814655.576161,15,1044.0,475.0
1670814655.588166,15,1044.0,478.0
1670814655.597128,15,1042.0,480.0
1670814655.606126,15,1042.0,481.0
1670814655.616126,15,1042.0,482.0
1670814655.626401,15,1041.0,483.0
1670814655.636489,15,1040.0,485.0
1670814655.646494,15,1040.0,486.0
1670814655.657393,15,1039.0,488.0
1670814655.667381,15,1039.0,489.0
1670814655.677536,15,1038.0,491.0
1670814655.68606,15,1038.0,492.0
1670814655.697061,15,1037.0,493.0
1670814655.706059,15,1036.0,495.0
1670814655.717059,15,1036.0,497.0
1670814655.726747,15,1035.0,498.0
1670814655.736403,15,1034.0,499.0
1670814655.746408,15,1033.0,501.0
1670814655.756608,15,1032.0,502.0
1670814655.766687,15,1031.0,504.0
1670814655.775968,15,1031.0,506.0
1670814655.786774,15,1030.0,507.0
1670814655.796638,15,1029.0,508.0
1670814655.807637,15,1029.0,509.0
1670814655.817723,15,1028.0,511.0
1670814655.828107,15,1027.0,512.0
1670814655.837071,15,1026.0,512.0
1670814655.848072,15,1026.0,515.0
1670814655.85739,15,1025.0,515.0
1670814655.867161,15,1025.0,516.0
1670814655.897966,15,1024.0,516.0
1670814655.907001,15,1023.0,517.0
1670814655.937355,15,1023.0,518.0
1670814655.95774,15,1022.0,519.0
1670814655.967282,15,1022.0,520.0
1670814656.088372,15,1021.0,521.0
1670814656.098995,15,1019.0,521.0
1670814656.108264,15,1018.0,521.0
1670814656.118128,15,1016.0,521.0
1670814656.128664,15,1015.0,520.0
1670814656.138373,15,1013.0,520.0
1670814656.148753,15,1012.0,519.0
1670814656.158647,15,1011.0,519.0
1670814656.168615,15,1011.0,518.0
1670814656.177895,15,1010.0,518.0
1670814656.189218,15,1009.0,517.0
1670814656.208476,15,1007.0,516.0
1670814656.21871,15,1006.0,514.0
1670814656.238075,15,1005.0,514.0
1670814656.500516,15,1004.0,514.0
1670814656.531751,15,1003.0,514.0
1670814656.550828,15,1002.0,514.0
1670814656.560587,15,1001.0,515.0
1670814656.571766,15,1000.0,516.0
1670814656.579962,15,999.0,517.0
1670814656.590781,15,997.0,519.0
1670814656.600779,15,996.0,520.0
1670814656.611788,15,993.0,523.0
1670814656.61982,15,991.0,525.0
1670814656.631067,15,990.0,526.0
1670814656.639661,15,988.0,528.0
1670814656.650775,15,987.0,529.0
1670814656.741284,15,985.0,531.0
1670814656.750726,15,984.0,531.0
1670814656.760432,15,982.0,533.0
1670814656.770259,15,980.0,533.0
1670814656.78078,15,978.0,534.0
1670814656.789786,15,976.0,536.0
1670814656.800254,15,974.0,538.0
1670814656.81023,15,972.0,540.0
1670814656.820248,15,969.0,541.0
1670814656.831011,15,968.0,541.0
1670814656.842042,15,967.0,541.0
1670814656.851733,15,966.0,542.0
1670814656.881901,15,965.0,542.0
1670814656.891925,15,963.0,542.0
1670814656.900979,15,962.0,542.0
1670814656.912997,15,959.0,541.0
1670814656.921776,15,958.0,540.0
1670814656.931414,15,954.0,539.0
1670814656.941746,15,952.0,538.0
1670814656.952924,15,949.0,537.0
1670814656.961157,15,947.0,536.0
1670814656.971156,15,945.0,535.0
1670814656.981758,15,942.0,535.0
1670814656.990988,15,941.0,535.0
1670814657.002025,15,940.0,534.0
1670814657.012343,15,939.0,534.0
1670814657.022072,15,938.0,533.0
1670814657.062736,15,937.0,533.0
1670814657.083502,15,937.0,532.0
1670814657.092448,15,936.0,532.0
1670814657.102688,15,935.0,532.0
1670814657.112748,15,935.0,531.0
1670814657.132173,15,934.0,530.0
1670814657.152636,15,933.0,530.0
1670814657.214054,15,932.0,530.0
1670814657.222338,15,931.0,530.0
1670814657.253878,15,930.0,530.0
1670814657.26249,15,928.0,530.0
1670814657.272231,15,927.0,530.0
1670814657.28232,15,924.0,530.0
1670814657.293542,15,919.0,530.0
1670814657.302824,15,917.0,530.0
1670814657.312746,15,914.0,530.0
1670814657.322724,15,911.0,531.0
1670814657.332161,15,908.0,532.0
1670814657.343755,15,905.0,533.0
1670814657.353613,15,902.0,533.0
1670814657.363034,15,899.0,533.0
1670814657.374036,15,898.0,533.0
1670814657.384348,15,895.0,535.0
1670814657.393292,15,893.0,535.0
1670814657.403649,15,891.0,535.0
1670814657.4142,15,890.0,536.0
1670814657.424198,15,889.0,537.0
1670814657.433411,15,886.0,537.0
1670814657.44332,15,884.0,538.0
1670814657.453121,15,881.0,539.0
1670814657.464164,15,878.0,540.0
1670814657.473129,15,875.0,542.0
1670814657.483245,15,872.0,542.0
1670814657.493031,15,868.0,545.0
1670814657.503803,15,864.0,545.0
1670814657.514802,15,861.0,547.0
1670814657.524043,15,857.0,547.0
1670814657.534226,15,856.0,547.0
1670814657.544771,15,854.0,549.0
1670814657.555773,15,851.0,549.0
1670814657.565007,15,849.0,549.0
1670814657.574959,15,847.0,551.0
1670814657.584193,15,845.0,551.0
1670814657.595035,15,843.0,552.0
1670814657.604904,15,841.0,554.0
1670814657.614871,15,837.0,555.0
1670814657.623943,15,835.0,556.0
1670814657.635912,15,833.0,558.0
1670814657.644451,15,830.0,561.0
1670814657.654137,15,827.0,563.0
1670814657.664531,15,823.0,565.0
1670814657.675555,15,818.0,568.0
1670814657.683962,15,813.0,571.0
1670814657.694032,15,807.0,575.0
1670814657.704341,15,802.0,578.0
1670814657.714718,15,798.0,582.0
1670814657.725705,15,793.0,585.0
1670814657.734602,15,790.0,588.0
1670814657.744769,15,785.0,590.0
1670814657.754794,15,781.0,593.0
1670814657.76584,15,776.0,597.0
1670814657.774153,15,773.0,600.0
1670814657.78471,15,771.0,601.0
1670814657.794751,15,768.0,604.0
1670814657.805053,15,765.0,607.0
1670814657.814422,15,762.0,610.0
1670814657.824529,15,759.0,612.0
1670814657.834585,15,756.0,615.0
1670814657.844602,15,753.0,618.0
1670814657.855548,15,749.0,622.0
1670814657.865906,15,746.0,625.0
1670814657.875208,15,743.0,629.0
1670814657.885882,15,739.0,633.0
1670814657.896153,15,736.0,636.0
1670814657.9054,15,732.0,640.0
1670814657.915188,15,729.0,643.0
1670814657.925491,15,726.0,646.0
1670814657.936336,15,724.0,647.0
1670814657.945823,15,721.0,650.0
1670814657.955066,15,720.0,651.0
1670814657.966038,15,717.0,654.0
1670814657.976622,15,716.0,656.0
1670814657.985414,15,714.0,658.0
1670814657.995468,15,712.0,660.0
1670814658.005904,15,710.0,662.0
1670814658.01511,15,708.0,664.0
1670814658.026074,15,706.0,669.0
1670814658.036084,15,704.0,672.0
1670814658.045763,15,702.0,676.0
1670814658.055768,15,700.0,681.0
1670814658.06776,15,698.0,684.0
1670814658.076821,15,696.0,689.0
1670814658.086853,15,694.0,692.0
1670814658.096853,15,690.0,698.0
1670814658.107412,15,688.0,704.0
1670814658.116541,15,685.0,710.0
1670814658.126581,15,683.0,713.0
1670814658.136946,15,681.0,718.0
1670814658.146977,15,679.0,721.0
1670814658.155979,15,676.0,725.0
1670814658.165951,15,673.0,729.0
1670814658.176753,15,670.0,733.0
1670814658.187757,15,664.0,739.0
1670814658.196764,15,661.0,747.0
1670814658.206485,15,656.0,753.0
1670814658.216602,15,651.0,759.0
1670814658.225988,15,649.0,764.0
1670814658.237116,15,645.0,771.0
1670814658.246293,15,641.0,775.0
1670814658.256263,15,639.0,778.0
1670814658.266516,15,637.0,781.0
1670814658.277585,15,635.0,783.0
1670814658.2865,15,632.0,786.0
1670814658.296832,15,632.0,787.0
1670814658.306829,15,630.0,788.0
1670814658.316829,15,629.0,794.0
1670814658.326839,15,627.0,798.0
1670814658.336219,15,625.0,800.0
1670814658.346212,15,623.0,802.0
1670814658.35621,15,622.0,806.0
1670814658.366976,15,620.0,809.0
1670814658.376976,15,619.0,810.0
1670814658.386976,15,617.0,812.0
1670814658.396992,15,615.0,814.0
1670814658.409002,15,614.0,816.0
1670814658.416991,15,611.0,819.0
1670814658.426996,15,608.0,822.0
1670814658.437029,15,605.0,825.0
1670814658.447998,15,602.0,828.0
1670814658.457048,15,599.0,832.0
1670814658.468079,15,598.0,833.0
1670814658.477076,15,596.0,835.0
1670814658.488088,15,594.0,836.0
1670814658.496898,15,592.0,838.0
1670814658.508415,15,590.0,840.0
1670814658.518489,15,588.0,843.0
1670814658.529177,15,585.0,846.0
1670814658.539245,15,582.0,849.0
1670814658.548192,15,578.0,853.0
1670814658.558221,15,575.0,856.0
1670814658.568394,15,572.0,859.0
1670814658.580601,15,569.0,861.0
1670814658.588639,15,567.0,863.0
1670814658.598678,15,566.0,864.0
1670814658.608609,15,565.0,866.0
1670814658.619621,15,563.0,867.0
1670814658.628537,15,562.0,869.0
1670814658.638207,15,561.0,870.0
1670814658.647959,15,559.0,871.0
1670814658.659309,15,557.0,873.0
1670814658.668289,15,555.0,875.0
1670814658.678309,15,554.0,876.0
1670814658.688217,15,553.0,877.0
1670814658.699573,15,552.0,879.0
1670814658.708628,15,551.0,880.0
1670814658.718794,15,550.0,880.0
1670814658.728214,15,549.0,881.0
1670814658.739676,15,548.0,882.0
1670814658.750817,15,547.0,884.0
1670814658.758803,15,545.0,885.0
1670814658.769152,15,543.0,886.0
1670814658.778107,15,541.0,887.0
1670814658.790034,15,540.0,887.0
1670814658.808278,15,538.0,889.0
1670814658.818512,15,537.0,890.0
1670814658.82922,15,535.0,891.0
1670814658.838359,15,534.0,892.0
1670814658.848642,15,532.0,894.0
1670814658.858905,15,531.0,895.0
1670814658.869762,15,528.0,896.0
1670814658.879962,15,525.0,898.0
1670814658.889208,15,524.0,900.0
1670814658.899654,15,522.0,901.0
1670814658.909737,15,521.0,902.0
1670814658.92057,15,519.0,903.0
1670814658.929852,15,518.0,904.0
1670814658.939819,15,517.0,905.0
1670814658.949057,15,516.0,905.0
1670814658.960423,15,514.0,907.0
1670814659.000571,15,513.0,907.0
1670814662.483784,11,801.0,701.0
1670814662.504848,11,802.0,700.0
1670814662.513256,11,803.0,699.0
1670814662.523656,11,804.0,698.0
1670814662.533806,11,805.0,697.0
1670814662.544267,11,805.0,696.0
1670814662.553273,11,806.0,695.0
1670814662.563367,11,807.0,694.0
1670814662.573761,11,808.0,694.0
1670814662.593693,11,809.0,693.0
1670814662.613709,11,810.0,690.0
1670814662.624748,11,811.0,688.0
1670814662.644672,11,812.0,687.0
1670814662.665356,11,812.0,686.0
1670814662.674853,11,813.0,685.0
1670814662.715737,11,813.0,684.0
1670814662.734872,11,813.0,683.0
1670814662.755841,11,814.0,682.0
1670814662.774758,11,814.0,681.0
1670814662.78416,11,815.0,680.0
1670814662.796133,11,816.0,679.0
1670814662.8042,11,816.0,678.0
1670814662.814169,11,817.0,676.0
1670814662.824438,11,818.0,674.0
1670814662.835571,11,820.0,670.0
1670814662.845786,11,822.0,665.0
1670814662.854798,11,823.0,662.0
1670814662.863966,11,827.0,658.0
1670814662.87427,11,829.0,652.0
1670814662.885262,11,831.0,647.0
1670814662.894925,11,834.0,643.0
1670814662.903966,11,836.0,638.0
1670814662.914123,11,838.0,635.0
1670814662.925496,11,840.0,630.0
1670814662.934281,11,841.0,628.0
1670814662.944251,11,842.0,626.0
1670814662.954287,11,843.0,625.0
1670814662.975485,11,843.0,623.0
1670814663.006026,11,844.0,622.0
1670814663.016064,11,844.0,621.0
1670814663.035095,11,845.0,619.0
1670814663.045102,11,845.0,618.0
1670814663.074832,11,845.0,617.0
1670814663.105011,11,846.0,616.0
1670814663.115981,11,846.0,615.0
1670814663.125076,11,847.0,614.0
1670814663.136069,11,847.0,613.0
1670814663.146073,11,848.0,611.0
1670814663.156177,11,849.0,610.0
1670814663.165969,11,850.0,609.0
1670814663.17794,11,851.0,607.0
1670814663.18775,11,851.0,605.0
1670814663.195947,11,852.0,603.0
1670814663.205947,11,853.0,602.0
1670814663.217019,11,853.0,601.0
1670814663.227186,11,853.0,600.0
1670814663.236526,11,853.0,599.0
1670814663.256645,11,854.0,598.0
1670814663.266952,11,854.0,597.0
1670814663.275954,11,854.0,596.0
1670814663.286748,11,856.0,595.0
1670814663.296568,11,857.0,592.0
1670814663.307611,11,857.0,591.0
1670814663.316991,11,858.0,590.0
1670814663.326262,11,859.0,588.0
1670814663.347112,11,860.0,588.0
1670814663.377138,11,860.0,586.0
1670814663.386171,11,860.0,585.0
1670814663.397573,11,861.0,585.0
1670814663.405815,11,862.0,584.0
1670814663.416061,11,863.0,582.0
1670814663.426509,11,864.0,581.0
1670814663.437523,11,866.0,580.0
1670814663.446522,11,868.0,578.0
1670814663.456219,11,869.0,576.0
1670814663.466212,11,872.0,573.0
1670814663.477396,11,875.0,570.0
1670814663.487474,11,879.0,566.0
1670814663.497385,11,882.0,563.0
1670814663.507401,11,885.0,560.0
1670814663.518672,11,887.0,558.0
1670814663.528404,11,888.0,557.0
1670814663.537287,11,889.0,556.0
1670814663.547633,11,890.0,555.0
1670814663.558537,11,891.0,554.0
1670814663.568576,11,892.0,553.0
1670814663.577765,11,893.0,552.0
1670814663.587806,11,893.0,551.0
1670814663.608844,11,895.0,550.0
1670814663.617523,11,896.0,549.0
1670814663.627429,11,896.0,548.0
1670814663.637393,11,897.0,547.0
1670814663.648475,11,898.0,546.0
1670814663.658105,11,899.0,545.0
1670814663.668368,11,900.0,542.0
1670814663.67845,11,901.0,541.0
1670814663.689231,11,902.0,539.0
1670814663.699219,11,904.0,537.0
1670814663.708442,11,905.0,535.0
1670814663.718728,11,906.0,535.0
1670814663.729304,11,907.0,533.0
1670814663.748819,11,908.0,532.0
1670814663.899438,11,908.0,530.0
1670814663.949683,11,909.0,529.0
1670814664.009858,11,910.0,529.0
1670814664.030061,11,911.0,529.0
1670814664.05975,11,912.0,529.0
1670814664.070743,11,913.0,530.0
1670814664.079743,11,914.0,530.0
1670814664.088936,11,915.0,530.0
1670814664.160157,11,916.0,530.0
1670814664.170229,11,917.0,531.0
1670814664.180822,11,918.0,532.0
1670814664.190841,11,919.0,532.0
1670814664.213045,11,920.0,532.0
1670814664.221096,11,920.0,533.0
1670814664.231085,11,921.0,533.0
1670814664.270167,11,922.0,533.0
1670814664.280785,11,923.0,534.0
1670814664.291771,11,924.0,534.0
1670814664.300773,11,925.0,535.0
1670814664.310594,11,926.0,536.0
1670814664.33187,11,927.0,536.0
1670814664.340638,11,928.0,536.0
1670814664.350091,11,929.0,536.0
1670814664.360369,11,930.0,536.0
1670814664.371696,11,932.0,538.0
1670814664.38162,11,933.0,538.0
1670814664.430294,11,934.0,538.0
1670814664.470438,11,935.0,538.0
1670814664.500993,11,936.0,538.0
1670814664.520973,11,937.0,538.0
1670814664.531097,11,938.0,538.0
1670814664.552091,11,939.0,538.0
1670814664.582266,11,940.0,538.0
1670814664.592405,11,941.0,538.0
1670814664.601858,11,942.0,538.0
1670814664.611715,11,944.0,538.0
1670814664.621449,11,945.0,538.0
1670814664.632395,11,946.0,538.0
1670814664.641802,11,947.0,538.0
1670814664.651549,11,948.0,538.0
1670814664.661556,11,950.0,537.0
1670814664.673122,11,951.0,536.0
1670814664.682085,11,952.0,536.0
1670814664.692263,11,953.0,535.0
1670814664.713781,11,954.0,535.0
1670814664.722789,11,956.0,534.0
1670814664.732831,11,957.0,534.0
1670814664.742831,11,959.0,533.0
1670814664.752831,11,960.0,532.0
1670814664.762839,11,963.0,531.0
1670814664.772838,11,964.0,531.0
1670814664.781916,11,965.0,531.0
1670814664.793104,11,966.0,531.0
1670814664.811915,11,967.0,531.0
1670814664.822235,11,968.0,531.0
1670814664.843299,11,969.0,531.0
1670814664.852452,11,972.0,531.0
1670814664.862494,11,974.0,531.0
1670814664.872738,11,976.0,531.0
1670814664.88362,11,978.0,531.0
1670814664.893199,11,981.0,530.0
1670814664.902476,11,984.0,529.0
1670814664.912745,11,986.0,529.0
1670814664.923084,11,989.0,527.0
1670814664.933507,11,994.0,527.0
1670814664.942297,11,997.0,525.0
1670814664.952614,11,999.0,524.0
1670814664.963058,11,1001.0,523.0
1670814664.973223,11,1003.0,521.0
1670814664.982292,11,1004.0,521.0
1670814664.992781,11,1007.0,520.0
1670814665.002684,11,1008.0,520.0
1670814665.013407,11,1009.0,520.0
1670814665.023189,11,1010.0,518.0
1670814665.034036,11,1012.0,517.0
1670814665.043202,11,1013.0,515.0
1670814665.054033,11,1014.0,515.0
1670814665.064034,11,1016.0,515.0
1670814665.07304,11,1017.0,515.0
1670814665.083111,11,1019.0,514.0
1670814665.094119,11,1021.0,513.0
1670814665.104119,11,1024.0,512.0
1670814665.113117,11,1027.0,511.0
1670814665.123117,11,1030.0,510.0
1670814665.133379,11,1034.0,508.0
1670814665.144161,11,1040.0,506.0
1670814665.153118,11,1045.0,505.0
1670814665.163204,11,1048.0,504.0
1670814665.17321,11,1053.0,502.0
1670814665.184083,11,1059.0,501.0
1670814665.194117,11,1064.0,498.0
1670814665.204092,11,1070.0,495.0
1670814665.21409,11,1075.0,493.0
1670814665.2251,11,1081.0,490.0
1670814665.235097,11,1088.0,487.0
1670814665.244702,11,1092.0,484.0
1670814665.254709,11,1096.0,480.0
1670814665.265752,11,1100.0,477.0
1670814665.274882,11,1103.0,474.0
1670814665.283882,11,1108.0,472.0
1670814665.294136,11,1110.0,471.0
1670814665.305335,11,1115.0,468.0
1670814665.315682,11,1120.0,464.0
1670814665.324962,11,1126.0,463.0
1670814665.334279,11,1130.0,460.0
1670814665.344219,11,1133.0,457.0
1670814665.355459,11,1138.0,454.0
1670814665.364651,11,1142.0,453.0
1670814665.374786,11,1145.0,450.0
1670814665.384142,11,1147.0,448.0
1670814665.395139,11,1153.0,444.0
1670814665.404845,11,1157.0,441.0
1670814665.414577,11,1162.0,438.0
1670814665.4241,11,1166.0,434.0
1670814665.435635,11,1171.0,431.0
1670814665.445641,11,1176.0,428.0
1670814665.454657,11,1179.0,425.0
1670814665.46472,11,1181.0,423.0
1670814665.47465,11,1184.0,420.0
1670814665.485654,11,1186.0,418.0
1670814665.494739,11,1188.0,416.0
1670814665.504747,11,1189.0,415.0
1670814665.513907,11,1190.0,414.0
1670814665.525905,11,1191.0,413.0
1670814666.187013,11,1192.0,412.0
1670814666.278686,11,1193.0,412.0
