Recording timestamp,Position X,Position Y
1670812494.162817,1195.6666666666663,614.0
1670812494.173034,1195.6666666666663,612.0
1670812494.182082,1195.6666666666663,610.0
1670812494.193243,1195.6666666666663,609.0
1670812494.204506,1195.6666666666663,607.0
1670812494.214006,1195.6666666666663,604.0
1670812494.221967,1195.6666666666663,603.0
1670812494.232253,1195.6666666666663,601.0
1670812494.24265,1195.6666666666663,598.0
1670812494.25269,1195.6666666666663,595.0
1670812494.263592,1195.6666666666663,592.0
1670812494.273311,1195.6666666666663,590.0
1670812494.283686,1195.6666666666663,588.0
1670812494.295158,1195.6666666666663,586.0
1670812494.304164,1195.6666666666663,582.0
1670812494.31346,1195.6666666666663,579.0
1670812494.322849,1195.6666666666663,576.0
1670812494.334005,1195.6666666666663,572.0
1670812494.344024,1195.6666666666663,568.0
1670812494.353359,1195.6666666666663,565.0
1670812494.362613,1195.6666666666663,560.0
1670812494.374618,1195.6666666666663,556.0
1670812494.383913,1195.6666666666663,551.0
1670812494.393259,1195.6666666666663,545.0
1670812494.402622,1195.6666666666663,542.0
1670812494.414458,1195.6666666666663,538.0
1670812494.424235,1195.6666666666663,533.0
1670812494.433164,1195.6666666666663,530.0
1670812494.443131,1195.6666666666663,526.0
1670812494.454406,1195.6666666666663,522.0
1670812494.464262,1195.6666666666663,519.0
1670812494.474301,1195.6666666666663,516.0
1670812494.482876,1195.6666666666663,513.0
1670812494.493649,1195.6666666666663,510.0
1670812494.503646,1195.6666666666663,507.0
1670812494.514535,1195.6666666666663,505.0
1670812494.523092,1195.6666666666663,502.0
1670812494.533123,1195.6666666666663,500.0
1670812494.544522,1194.6666666666663,497.0
1670812494.554335,1194.6666666666663,496.0
1670812494.563146,1194.6666666666663,493.0
1670812494.573564,1194.6666666666663,492.0
1670812494.583867,1194.6666666666663,490.0
1670812494.594276,1194.6666666666663,488.0
1670812494.603677,1192.6666666666663,486.0
1670812494.614349,1192.6666666666663,483.0
1670812494.625861,1192.6666666666663,481.0
1670812494.634889,1191.6666666666663,477.0
1670812494.645407,1191.6666666666663,474.0
1670812494.654138,1191.6666666666663,469.0
1670812494.664965,1190.6666666666663,465.0
1670812494.675232,1189.6666666666663,462.0
1670812494.684875,1189.6666666666663,458.0
1670812494.693868,1188.6666666666663,455.0
1670812494.704087,1188.6666666666663,451.0
1670812494.715221,1188.6666666666663,447.0
1670812494.724686,1188.6666666666663,445.0
1670812494.733698,1187.6666666666663,439.0
1670812495.597163,1187.6666666666663,439.0
1670812495.617814,1188.6666666666663,439.0
1670812496.059395,1189.6666666666663,439.0
1670812496.068753,1190.6666666666663,441.0
1670812496.160661,1191.6666666666663,442.0
1670812496.171247,1191.6666666666663,441.0
1670812496.18086,1191.6666666666663,439.0
1670812496.190411,1191.6666666666663,438.0
1670812496.201554,1191.6666666666663,436.0
1670812496.211549,1191.6666666666663,435.0
1670812496.220802,1191.6666666666663,433.0
1670812496.230035,1191.6666666666663,431.0
1670812496.240309,1191.6666666666663,430.0
1670812496.251435,1191.6666666666663,428.0
1670812496.260875,1191.6666666666663,425.0
1670812496.269725,1191.6666666666663,424.0
1670812496.279719,1191.6666666666663,423.0
1670812496.290935,1191.6666666666663,421.0
1670812496.301183,1191.6666666666663,418.0
1670812496.310917,1191.6666666666663,416.0
1670812496.32067,1191.6666666666663,414.0
1670812496.332104,1191.6666666666663,412.0
1670812496.342082,1191.6666666666663,410.0
1670812496.351645,1191.6666666666663,406.0
1670812496.361,1191.6666666666663,404.0
1670812496.371811,1191.6666666666663,402.0
1670812496.381715,1191.6666666666663,401.0
1670812496.392258,1191.6666666666663,397.0
1670812496.402019,1191.6666666666663,395.0
1670812496.412489,1191.6666666666663,392.0
1670812496.421902,1191.6666666666663,389.0
1670812496.432334,1191.6666666666663,388.0
1670812496.441236,1191.6666666666663,385.0
1670812496.45076,1191.6666666666663,383.0
1670812496.462073,1191.6666666666663,380.0
1670812496.472069,1191.6666666666663,379.0
1670812496.480667,1191.6666666666663,375.0
1670812496.490874,1191.6666666666663,373.0
1670812496.502023,1191.6666666666663,370.0
1670812496.512362,1191.6666666666663,366.0
1670812496.52173,1190.6666666666663,364.0
1670812496.53173,1190.6666666666663,361.0
1670812496.542387,1190.6666666666663,358.0
1670812496.55194,1189.6666666666663,355.0
1670812496.562241,1188.6666666666663,351.0
1670812496.571238,1188.6666666666663,349.0
1670812496.580812,1188.6666666666663,346.0
1670812496.592431,1188.6666666666663,342.0
1670812496.602443,1187.6666666666663,338.0
1670812497.618507,1187.6666666666663,338.0
1670812497.655647,1187.6666666666663,338.0
1670812497.665861,1187.6666666666663,338.0
1670812497.686146,1187.6666666666663,338.0
1670812497.697522,1187.6666666666663,338.0
1670812497.706891,1187.6666666666663,338.0
1670812497.716931,1187.6666666666663,338.0
1670812497.726206,1187.6666666666663,338.0
1670812497.737352,1187.6666666666663,338.0
1670812497.746751,1187.6666666666663,338.0
1670812497.757056,1187.6666666666663,338.0
1670812497.766511,1187.6666666666663,338.0
1670812497.77728,1187.6666666666663,338.0
1670812497.787669,1188.6666666666663,335.0
1670812498.317759,1189.6666666666663,334.0
1670812498.369092,1188.6666666666663,334.0
1670812498.389796,1188.6666666666663,333.0
1670812498.399796,1188.6666666666663,331.0
1670812498.409068,1188.6666666666663,330.0
1670812498.420699,1188.6666666666663,328.0
1670812498.429728,1188.6666666666663,325.0
1670812498.44004,1188.6666666666663,324.0
1670812498.449177,1188.6666666666663,320.0
1670812498.460156,1188.6666666666663,318.0
1670812498.470519,1188.6666666666663,316.0
1670812498.479762,1188.6666666666663,313.0
1670812498.488741,1188.6666666666663,312.0
1670812498.499086,1188.6666666666663,309.0
1670812498.510438,1188.6666666666663,307.0
1670812498.520181,1188.6666666666663,305.0
1670812498.528997,1188.6666666666663,303.0
1670812498.53937,1188.6666666666663,301.0
1670812498.549769,1188.6666666666663,299.0
1670812498.559747,1188.6666666666663,296.0
1670812498.57009,1188.6666666666663,294.0
1670812498.579339,1188.6666666666663,291.0
1670812498.59011,1188.6666666666663,288.0
1670812498.599564,1188.6666666666663,285.0
1670812498.609902,1186.6666666666663,281.0
1670812499.423594,1186.6666666666663,281.0
1670812499.443829,1187.6666666666663,281.0
1670812499.464599,1188.6666666666663,281.0
1670812500.167405,1189.6666666666663,281.0
1670812500.195077,1189.6666666666663,280.0
1670812500.257679,1189.6666666666663,279.0
1670812500.316778,1189.6666666666663,278.0
1670812500.336738,1189.6666666666663,276.0
1670812500.347015,1189.6666666666663,275.0
1670812500.357029,1190.6666666666663,274.0
1670812500.366316,1190.6666666666663,273.0
1670812500.376572,1190.6666666666663,272.0
1670812500.387575,1191.6666666666663,271.0
1670812500.397523,1192.6666666666663,269.0
1670812500.406894,1193.6666666666663,267.0
1670812500.41696,1194.6666666666663,265.0
1670812500.42852,1194.6666666666663,264.0
1670812500.438019,1195.6666666666663,263.0
1670812500.448024,1196.6666666666663,261.0
1670812500.467603,1196.6666666666663,260.0
1670812500.477747,1197.6666666666663,259.0
1670812500.48875,1197.6666666666663,257.0
1670812500.497669,1198.6666666666663,256.0
1670812500.507929,1198.6666666666663,255.0
1670812500.537076,1198.6666666666663,254.0
1670812500.547945,1198.6666666666663,253.0
1670812500.558434,1198.6666666666663,252.0
1670812500.567729,1198.6666666666663,251.0
1670812500.576853,1198.6666666666663,250.0
1670812500.586859,1198.6666666666663,249.0
1670812500.598451,1198.6666666666663,247.0
1670812500.60774,1198.6666666666663,246.0
1670812500.618742,1198.6666666666663,245.0
1670812500.626788,1198.6666666666663,243.0
1670812500.63802,1198.6666666666663,242.0
1670812500.648028,1198.6666666666663,241.0
1670812500.658363,1198.6666666666663,239.0
1670812500.666995,1198.6666666666663,237.0
1670812500.678001,1198.6666666666663,236.0
1670812500.688641,1198.6666666666663,234.0
1670812500.69844,1198.6666666666663,232.0
1670812500.707313,1197.6666666666663,231.0
1670812500.717758,1197.6666666666663,230.0
1670812500.727991,1197.6666666666663,229.0
1670812500.73829,1197.6666666666663,228.0
1670812500.748383,1197.6666666666663,227.0
1670812500.760543,1196.6666666666663,226.0
1670812500.769889,1196.6666666666663,225.0
1670812500.789445,1196.6666666666663,224.0
1670812500.808713,1196.6666666666663,221.0
1670812500.819398,1196.6666666666663,219.0
1670812500.828731,1196.6666666666663,218.0
1670812500.837724,1196.6666666666663,217.0
1670812500.848996,1196.6666666666663,216.0
1670812500.858983,1196.6666666666663,213.0
1670812500.868675,1196.6666666666663,212.0
1670812500.877859,1195.6666666666663,210.0
1670812500.889117,1195.6666666666663,209.0
1670812500.899156,1195.6666666666663,208.0
1670812500.909164,1195.6666666666663,205.0
1670812500.91942,1195.6666666666663,204.0
1670812500.929,1195.6666666666663,202.0
1670812500.940404,1195.6666666666663,199.0
1670812500.950545,1194.6666666666663,198.0
1670812500.960431,1194.6666666666663,196.0
1670812500.969431,1194.6666666666663,193.0
1670812500.979677,1193.6666666666663,189.0
1670812500.989945,1192.6666666666663,186.0
1670812501.000131,1192.6666666666663,181.0
1670812501.009554,1192.6666666666663,179.0
1670812501.01995,1192.6666666666663,176.0
1670812501.029882,1190.6666666666663,171.0
1670812501.03989,1190.6666666666663,169.0
1670812501.049401,1189.6666666666663,165.0
1670812501.059801,1189.6666666666663,164.0
1670812501.069796,1189.6666666666663,162.0
1670812501.080073,1189.6666666666663,159.0
1670812501.089386,1188.6666666666663,155.0
1670812501.100386,1188.6666666666663,153.0
1670812501.109801,1187.6666666666663,149.0
1670812501.853097,1187.6666666666663,149.0
1670812501.862109,1188.6666666666663,149.0
1670812502.405011,1189.6666666666663,146.0
1670812502.413736,1189.6666666666663,145.0
1670812502.424907,1189.6666666666663,144.0
1670812502.435396,1189.6666666666663,142.0
1670812502.445161,1189.6666666666663,140.0
1670812502.455383,1189.6666666666663,137.0
1670812502.465733,1189.6666666666663,133.0
1670812502.475733,1189.6666666666663,131.0
1670812502.486336,1189.6666666666663,129.0
1670812502.495733,1189.6666666666663,127.0
1670812502.504742,1190.6666666666663,124.0
1670812502.515697,1190.6666666666663,122.0
1670812502.525862,1191.6666666666663,119.0
1670812502.535846,1192.6666666666663,118.0
1670812502.544852,1192.6666666666663,114.0
1670812502.555946,1193.6666666666663,113.0
1670812502.56582,1194.6666666666663,110.0
1670812502.576184,1194.6666666666663,109.0
1670812502.584816,1194.6666666666663,107.0
1670812502.596406,1194.6666666666663,106.0
1670812502.606309,1194.6666666666663,105.0
1670812502.615685,1194.6666666666663,104.0
1670812502.625008,1195.6666666666663,102.0
1670812502.63602,1195.6666666666663,100.0
1670812502.646512,1195.6666666666663,98.0
1670812502.655697,1196.6666666666663,96.0
1670812502.666061,1197.6666666666663,93.0
1670812502.674744,1197.6666666666663,92.0
1670812502.685877,1198.6666666666663,90.0
1670812502.696119,1198.6666666666663,88.0
1670812502.706093,1199.6666666666663,86.0
1670812502.715357,1199.6666666666663,85.0
1670812502.726563,1199.6666666666663,84.0
1670812502.735569,1199.6666666666663,83.0
1670812502.745462,1200.6666666666663,81.0
1670812502.754729,1200.6666666666663,80.0
1670812502.765764,1200.6666666666663,79.0
1670812502.77656,1200.6666666666663,78.0
1670812502.785898,1200.6666666666663,76.0
1670812502.807552,1200.6666666666663,75.0
1670812502.826991,1200.6666666666663,73.0
1670812502.837254,1200.6666666666663,72.0
1670812502.845705,1200.6666666666663,71.0
1670812502.866864,1200.6666666666663,70.0
1670812502.886355,1200.6666666666663,68.0
1670812502.897355,1200.6666666666663,66.0
1670812502.90777,1201.6666666666663,64.0
1670812502.91715,1202.6666666666663,63.0
1670812502.926404,1203.6666666666663,59.0
1670812502.937547,1203.6666666666663,58.0
1670812502.947035,1204.6666666666663,56.0
1670812502.95752,1205.6666666666663,54.0
1670812502.967494,1205.6666666666663,53.0
1670812502.977622,1206.6666666666663,52.0
1670812502.987861,1207.6666666666663,50.0
1670812503.01835,1208.6666666666663,49.0
1670812503.038709,1211.6666666666663,49.0
1670812503.047984,1214.6666666666663,48.0
1670812503.057541,1216.6666666666663,48.0
1670812503.067673,1218.6666666666663,47.0
1670812503.077818,1219.6666666666663,46.0
1670812503.087825,1222.6666666666663,46.0
1670812503.097826,1223.6666666666663,46.0
1670812503.108297,1225.6666666666663,45.0
1670812503.117733,1226.6666666666663,44.0
1670812503.127946,1227.6666666666663,44.0
1670812503.137409,1228.6666666666663,44.0
1670812503.147856,1229.6666666666663,43.0
1670812503.157912,1231.6666666666663,43.0
1670812503.168425,1233.6666666666663,42.0
1670812503.178465,1234.6666666666663,41.0
1670812503.198777,1236.6666666666663,41.0
1670812503.209217,1237.6666666666663,40.0
1670812503.227435,1238.6666666666663,40.0
1670812503.248539,1239.6666666666663,40.0
1670812503.257887,1241.6666666666663,40.0
1670812503.267465,1243.6666666666663,40.0
1670812503.278024,1245.6666666666663,39.0
1670812503.298422,1246.6666666666663,39.0
1670812503.307699,1247.6666666666663,39.0
1670812503.318661,1248.6666666666663,39.0
1670812503.329047,1249.6666666666663,39.0
1670812503.339551,1251.6666666666663,39.0
1670812503.348597,1252.6666666666663,39.0
1670812503.359446,1254.6666666666663,38.0
1670812503.379524,1255.6666666666663,38.0
1670812503.398061,1257.6666666666663,38.0
1670812503.408996,1259.6666666666663,38.0
1670812503.419001,1260.6666666666663,38.0
1670812503.429276,1261.6666666666663,38.0
1670812503.438396,1262.6666666666663,38.0
1670812503.4494,1263.6666666666663,38.0
1670812503.458776,1264.6666666666663,38.0
1670812503.478855,1265.6666666666663,38.0
1670812503.489673,1266.6666666666663,38.0
1670812503.501008,1267.6666666666663,38.0
1670812503.509561,1268.6666666666663,38.0
1670812503.520162,1270.6666666666663,38.0
1670812503.529035,1272.6666666666663,38.0
1670812503.539986,1274.6666666666663,38.0
1670812503.550095,1276.6666666666663,38.0
1670812503.560397,1279.6666666666663,38.0
1670812503.569598,1282.6666666666663,38.0
1670812503.579628,1286.6666666666663,38.0
1670812503.590374,1292.6666666666663,39.0
1670812503.600569,1298.6666666666663,39.0
1670812503.609564,1304.6666666666663,39.0
1670812503.619755,1310.6666666666663,40.0
1670812503.630039,1318.6666666666663,42.0
1670812503.639654,1325.6666666666663,44.0
1670812503.648461,1332.6666666666663,44.0
1670812503.659761,1337.6666666666663,45.0
1670812503.669753,1338.6666666666663,45.0
1670812503.77043,1339.6666666666663,46.0
1670812503.810122,1340.6666666666663,47.0
1670812503.819697,1341.6666666666663,48.0
1670812503.83067,1341.6666666666663,49.0
1670812503.851435,1341.6666666666663,50.0
1670812503.860755,1341.6666666666663,51.0
1670812503.870747,1342.6666666666663,51.0
1670812503.8915,1342.6666666666663,52.0
1670812503.901499,1342.6666666666663,53.0
1670812503.921176,1343.6666666666663,54.0
1670812503.941353,1343.6666666666663,55.0
1670812503.961417,1343.6666666666663,56.0
1670812503.971464,1343.6666666666663,57.0
1670812503.981116,1344.6666666666663,58.0
1670812503.991008,1344.6666666666663,59.0
1670812504.002461,1344.6666666666663,60.0
1670812504.011725,1344.6666666666663,61.0
1670812504.032012,1345.6666666666663,62.0
1670812504.051775,1346.6666666666663,64.0
1670812504.061776,1346.6666666666663,66.0
1670812504.071476,1346.6666666666663,67.0
1670812504.080668,1347.6666666666663,70.0
1670812504.09222,1347.6666666666663,72.0
1670812504.102482,1347.6666666666663,74.0
1670812504.111994,1348.6666666666663,76.0
1670812504.121055,1348.6666666666663,79.0
1670812504.132555,1349.6666666666663,82.0
1670812504.141981,1349.6666666666663,85.0
1670812504.151306,1350.6666666666663,89.0
1670812504.160782,1350.6666666666663,92.0
1670812504.171871,1350.6666666666663,97.0
1670812504.182173,1352.6666666666663,101.0
1670812504.192163,1352.6666666666663,104.0
1670812504.201511,1353.6666666666663,111.0
1670812504.211759,1354.6666666666663,116.0
1670812504.222722,1354.6666666666663,120.0
1670812504.231719,1356.6666666666663,126.0
1670812504.242056,1356.6666666666663,130.0
1670812504.25106,1357.6666666666663,134.0
1670812504.262399,1357.6666666666663,139.0
1670812504.271529,1357.6666666666663,142.0
1670812504.282544,1358.6666666666663,148.0
1670812504.973986,1358.6666666666663,148.0
1670812505.005242,1357.6666666666663,148.0
1670812505.550588,1356.6666666666663,148.0
1670812505.618501,1356.6666666666663,147.0
1670812505.637859,1355.6666666666663,147.0
1670812505.668168,1354.6666666666663,148.0
1670812505.678716,1353.6666666666663,149.0
1670812505.688401,1352.6666666666663,150.0
1670812505.697401,1352.6666666666663,151.0
1670812505.707566,1352.6666666666663,152.0
1670812505.717971,1351.6666666666663,153.0
1670812505.727787,1351.6666666666663,154.0
1670812505.738061,1351.6666666666663,157.0
1670812505.748377,1350.6666666666663,158.0
1670812505.758377,1349.6666666666663,161.0
1670812505.768096,1349.6666666666663,163.0
1670812505.777904,1348.6666666666663,165.0
1670812505.787662,1347.6666666666663,168.0
1670812505.797662,1347.6666666666663,170.0
1670812505.80766,1347.6666666666663,173.0
1670812505.81791,1347.6666666666663,175.0
1670812505.827923,1347.6666666666663,176.0
1670812505.838246,1347.6666666666663,179.0
1670812505.848343,1347.6666666666663,181.0
1670812505.858344,1347.6666666666663,183.0
1670812505.869662,1347.6666666666663,185.0
1670812505.879018,1347.6666666666663,188.0
1670812505.8885,1347.6666666666663,190.0
1670812505.898724,1347.6666666666663,192.0
1670812505.909021,1347.6666666666663,194.0
1670812505.918752,1347.6666666666663,199.0
1670812505.92897,1347.6666666666663,200.0
1670812505.9393,1347.6666666666663,204.0
1670812505.948445,1348.6666666666663,207.0
1670812505.958446,1349.6666666666663,212.0
1670812505.969501,1349.6666666666663,214.0
1670812505.978767,1350.6666666666663,217.0
1670812505.98876,1350.6666666666663,221.0
1670812505.999171,1351.6666666666663,225.0
1670812506.008806,1351.6666666666663,228.0
1670812506.018806,1351.6666666666663,232.0
1670812506.029078,1351.6666666666663,235.0
1670812506.040402,1351.6666666666663,239.0
1670812506.049402,1351.6666666666663,244.0
1670812506.059649,1351.6666666666663,248.0
1670812506.071703,1351.6666666666663,252.0
1670812506.080665,1351.6666666666663,257.0
1670812506.090862,1351.6666666666663,263.0
1670812506.099997,1351.6666666666663,266.0
1670812506.110587,1351.6666666666663,272.0
1670812506.120584,1351.6666666666663,277.0
1670812506.130137,1351.6666666666663,284.0
1670812506.140357,1351.6666666666663,292.0
1670812506.150208,1351.6666666666663,301.0
1670812506.16026,1352.6666666666663,309.0
1670812506.170138,1353.6666666666663,319.0
1670812506.179751,1354.6666666666663,325.0
1670812506.190048,1354.6666666666663,332.0
1670812506.2004,1355.6666666666663,338.0
1670812506.21016,1356.6666666666663,345.0
1670812506.219479,1357.6666666666663,349.0
1670812506.230011,1358.6666666666663,354.0
1670812506.963071,1358.6666666666663,354.0
1670812506.974484,1356.6666666666663,353.0
1670812507.675953,1355.6666666666663,353.0
1670812507.686342,1354.6666666666663,354.0
1670812507.697575,1352.6666666666663,358.0
1670812507.704868,1352.6666666666663,362.0
1670812507.716771,1351.6666666666663,365.0
1670812507.726457,1351.6666666666663,369.0
1670812507.735861,1350.6666666666663,372.0
1670812507.745382,1350.6666666666663,373.0
1670812507.756392,1350.6666666666663,376.0
1670812507.765798,1350.6666666666663,377.0
1670812507.786292,1350.6666666666663,378.0
1670812507.796408,1350.6666666666663,379.0
1670812507.816275,1350.6666666666663,380.0
1670812507.82568,1350.6666666666663,381.0
1670812507.836068,1350.6666666666663,382.0
1670812507.846124,1350.6666666666663,383.0
1670812507.856671,1350.6666666666663,385.0
1670812507.866115,1350.6666666666663,386.0
1670812507.875394,1350.6666666666663,388.0
1670812507.887452,1350.6666666666663,389.0
1670812507.896727,1350.6666666666663,392.0
1670812507.905931,1350.6666666666663,394.0
1670812507.915968,1350.6666666666663,397.0
1670812507.926635,1350.6666666666663,401.0
1670812507.936837,1350.6666666666663,403.0
1670812507.94742,1350.6666666666663,407.0
1670812507.957861,1350.6666666666663,409.0
1670812507.967195,1350.6666666666663,413.0
1670812507.977187,1350.6666666666663,414.0
1670812507.986938,1350.6666666666663,418.0
1670812507.997145,1350.6666666666663,420.0
1670812508.007152,1350.6666666666663,423.0
1670812508.017501,1350.6666666666663,426.0
1670812508.026802,1350.6666666666663,429.0
1670812508.036965,1350.6666666666663,431.0
1670812508.046995,1350.6666666666663,433.0
1670812508.066927,1350.6666666666663,435.0
1670812508.07717,1350.6666666666663,437.0
1670812508.198076,1350.6666666666663,438.0
1670812508.21773,1350.6666666666663,439.0
1670812508.228292,1350.6666666666663,440.0
1670812508.238331,1350.6666666666663,442.0
1670812508.248508,1350.6666666666663,444.0
1670812508.256832,1350.6666666666663,446.0
1670812508.267841,1350.6666666666663,449.0
1670812508.277936,1350.6666666666663,452.0
1670812508.288127,1350.6666666666663,455.0
1670812508.298131,1350.6666666666663,458.0
1670812508.308503,1350.6666666666663,462.0
1670812508.317938,1350.6666666666663,464.0
1670812508.327618,1350.6666666666663,465.0
1670812508.348368,1350.6666666666663,467.0
1670812508.358339,1350.6666666666663,468.0
1670812508.47945,1350.6666666666663,469.0
1670812508.499979,1351.6666666666663,469.0
1670812508.519199,1353.6666666666663,469.0
1670812508.529222,1354.6666666666663,469.0
1670812508.539613,1355.6666666666663,469.0
1670812508.549656,1356.6666666666663,469.0
1670812508.568711,1357.6666666666663,468.0
1670812508.58872,1358.6666666666663,468.0
1670812508.598598,1360.6666666666663,468.0
1670812508.609944,1361.6666666666663,467.0
1670812508.619808,1363.6666666666663,467.0
1670812508.630402,1366.6666666666663,467.0
1670812508.640034,1367.6666666666663,466.0
1670812508.650494,1370.6666666666663,466.0
1670812508.660089,1373.6666666666663,466.0
1670812508.67019,1376.6666666666663,466.0
1670812508.68003,1380.6666666666663,464.0
1670812508.689803,1384.6666666666663,464.0
1670812508.699742,1390.6666666666663,464.0
1670812508.709999,1394.6666666666663,464.0
1670812508.719771,1400.6666666666663,464.0
1670812508.730064,1406.6666666666663,464.0
1670812508.739655,1412.6666666666663,463.0
1670812508.750067,1418.6666666666663,463.0
1670812508.760386,1424.6666666666663,463.0
1670812508.768724,1431.6666666666663,462.0
1670812508.780388,1435.6666666666663,462.0
1670812508.789999,1441.6666666666663,460.0
1670812508.800273,1444.6666666666663,460.0
1670812508.810188,1445.6666666666663,460.0
1670812508.819794,1448.6666666666663,460.0
1670812508.829978,1450.6666666666663,460.0
1670812508.840401,1452.6666666666663,459.0
1670812508.850318,1454.6666666666663,459.0
1670812508.860408,1458.6666666666663,459.0
1670812508.87005,1461.6666666666663,459.0
1670812508.880718,1464.6666666666663,459.0
1670812508.889937,1467.6666666666663,459.0
1670812508.900329,1472.6666666666663,459.0
1670812508.91065,1474.6666666666663,459.0
1670812508.919966,1478.6666666666663,459.0
1670812508.930413,1484.6666666666663,459.0
1670812508.94049,1488.6666666666663,459.0
1670812508.950489,1492.6666666666663,459.0
1670812508.960502,1497.6666666666663,459.0
1670812508.971028,1502.6666666666663,459.0
1670812508.981637,1505.6666666666663,459.0
1670812508.991032,1509.6666666666663,459.0
1670812509.001255,1512.6666666666663,459.0
1670812509.011106,1515.6666666666663,459.0
1670812509.021489,1520.6666666666663,459.0
1670812509.030888,1526.6666666666663,459.0
1670812509.040995,1531.6666666666663,459.0
1670812509.051499,1540.6666666666663,459.0
1670812509.060796,1547.6666666666663,459.0
1670812509.071326,1555.6666666666663,459.0
1670812509.081121,1561.6666666666663,460.0
1670812509.091581,1566.6666666666663,460.0
1670812509.100999,1569.6666666666663,460.0
1670812509.110752,1574.6666666666663,460.0
1670812509.122008,1578.6666666666663,460.0
1670812509.131467,1582.6666666666663,460.0
1670812509.141468,1586.6666666666663,460.0
1670812509.151838,1591.6666666666663,460.0
1670812509.16211,1597.6666666666663,460.0
1670812509.172149,1602.6666666666663,460.0
1670812509.182127,1608.6666666666663,460.0
1670812509.191584,1613.6666666666663,460.0
1670812509.201582,1620.6666666666663,460.0
1670812509.212233,1625.6666666666663,460.0
1670812509.221784,1632.6666666666663,460.0
1670812509.232159,1638.6666666666663,460.0
1670812509.24224,1644.6666666666663,460.0
1670812509.251697,1650.6666666666663,460.0
1670812509.262213,1656.6666666666663,460.0
1670812509.272352,1662.6666666666663,460.0
1670812509.280968,1668.6666666666663,460.0
1670812509.29212,1673.6666666666663,460.0
1670812509.302118,1681.6666666666663,460.0
1670812509.312496,1689.6666666666663,460.0
1670812509.321945,1697.6666666666663,460.0
1670812509.332196,1703.6666666666663,460.0
1670812509.341597,1709.6666666666663,460.0
1670812509.352422,1714.6666666666663,460.0
1670812509.36242,1720.6666666666663,461.0
1670812509.372419,1725.6666666666663,462.0
1670812509.381706,1732.6666666666663,462.0
1670812509.392276,1740.6666666666663,462.0
1670812509.402273,1749.6666666666663,463.0
1670812509.411559,1757.6666666666663,464.0
1670812509.421861,1764.6666666666663,465.0
1670812509.431827,1770.6666666666663,466.0
1670812509.441875,1774.6666666666663,467.0
1670812509.45258,1777.6666666666663,467.0
1670812509.462643,1779.6666666666663,467.0
1670812509.473434,1781.6666666666663,468.0
1670812509.483431,1783.6666666666663,468.0
1670812509.493444,1785.6666666666663,468.0
1670812509.504073,1787.6666666666663,468.0
1670812509.51339,1789.6666666666663,468.0
1670812509.523389,1791.6666666666663,468.0
1670812509.533483,1793.6666666666663,468.0
1670812509.543315,1795.6666666666663,469.0
1670812509.553314,1798.6666666666663,469.0
1670812509.563351,1800.6666666666663,470.0
1670812509.573006,1802.6666666666663,470.0
1670812509.583071,1803.6666666666663,470.0
1670812509.593512,1805.6666666666663,471.0
1670812509.602715,1807.6666666666663,471.0
1670812509.612714,1810.6666666666663,471.0
1670812509.623158,1813.6666666666663,471.0
1670812509.634286,1814.6666666666663,471.0
1670812509.644085,1815.6666666666663,471.0
1670812509.683958,1816.6666666666663,471.0
1670812509.694495,1818.6666666666663,471.0
1670812509.70474,1819.6666666666663,471.0
1670812509.713768,1820.6666666666663,471.0
1670812509.723978,1822.6666666666663,471.0
1670812509.734282,1824.6666666666663,471.0
1670812509.744102,1826.6666666666663,471.0
1670812509.754308,1828.6666666666663,471.0
1670812509.763808,1829.6666666666663,471.0
1670812509.7739,1830.6666666666663,471.0
1670812509.783753,1832.6666666666663,471.0
1670812509.793198,1833.6666666666663,471.0
1670812509.804045,1834.6666666666663,471.0
1670812509.81382,1836.6666666666663,471.0
1670812509.824257,1839.6666666666663,471.0
1670812509.833708,1842.6666666666663,471.0
1670812509.843709,1848.6666666666663,471.0
1670812509.853924,1851.6666666666663,471.0
1670812509.864435,1854.6666666666663,471.0
1670812509.874396,1855.6666666666663,471.0
1670812509.884,1856.6666666666663,471.0
1670812510.045414,1857.6666666666663,471.0
1670812510.074636,1858.6666666666663,472.0
1670812510.084845,1859.6666666666663,473.0
1670812510.094845,1861.6666666666663,475.0
1670812510.114928,1862.6666666666663,475.0
1670812510.124861,1863.6666666666663,476.0
1670812510.135563,1864.6666666666663,477.0
1670812510.145701,1864.6666666666663,479.0
1670812510.155702,1866.6666666666663,481.0
1670812510.16576,1867.6666666666663,483.0
1670812510.175987,1869.6666666666663,486.0
1670812510.186385,1869.6666666666663,488.0
1670812510.196542,1871.6666666666663,490.0
1670812510.205928,1873.6666666666663,493.0
1670812510.215915,1874.6666666666663,495.0
1670812510.225992,1875.6666666666663,497.0
1670812510.245885,1876.6666666666663,498.0
1670812510.256626,1876.6666666666663,499.0
1670812510.266624,1876.6666666666663,500.0
1670812510.275796,1877.6666666666663,501.0
1670812510.286078,1877.6666666666663,502.0
1670812510.296549,1878.6666666666663,504.0
1670812510.305934,1878.6666666666663,506.0
1670812510.31641,1879.6666666666663,508.0
1670812510.326196,1881.6666666666663,512.0
1670812510.335685,1883.6666666666663,516.0
1670812510.346063,1883.6666666666663,521.0
1670812510.356136,1886.6666666666663,527.0
1670812511.078964,1886.6666666666663,527.0
1670812511.089076,1885.6666666666663,528.0
1670812511.098969,1885.6666666666663,528.0
1670812511.109626,1885.6666666666663,528.0
