Recording timestamp,Obj num,Position X,Position Y
1670815095.174404,14,937.0,673.0
1670815095.18476,14,936.0,673.0
1670815095.194717,14,935.0,673.0
1670815095.202769,14,932.0,673.0
1670815095.214526,14,930.0,673.0
1670815095.224028,14,928.0,673.0
1670815095.234374,14,926.0,673.0
1670815095.243375,14,923.0,673.0
1670815095.2544,14,922.0,673.0
1670815095.28477,14,921.0,673.0
1670815095.305203,14,920.0,673.0
1670815095.334941,14,919.0,673.0
1670815095.373726,14,918.0,673.0
1670815095.385093,14,917.0,673.0
1670815095.405565,14,916.0,673.0
1670815095.425814,14,915.0,673.0
1670815095.464995,14,914.0,673.0
1670815095.515207,14,913.0,673.0
1670815095.525193,14,912.0,672.0
1670815095.544547,14,910.0,672.0
1670815095.555596,14,909.0,670.0
1670815095.565471,14,908.0,670.0
1670815095.583773,14,907.0,670.0
1670815095.594449,14,906.0,668.0
1670815095.605297,14,905.0,667.0
1670815095.616292,14,904.0,666.0
1670815095.626285,14,902.0,665.0
1670815095.636452,14,900.0,664.0
1670815095.646344,14,899.0,663.0
1670815095.656408,14,897.0,661.0
1670815095.66627,14,894.0,659.0
1670815095.676417,14,893.0,658.0
1670815095.686064,14,891.0,657.0
1670815095.695794,14,890.0,656.0
1670815095.705795,14,888.0,655.0
1670815095.716085,14,886.0,652.0
1670815095.726077,14,884.0,650.0
1670815095.73641,14,881.0,647.0
1670815095.746689,14,878.0,646.0
1670815095.754642,14,877.0,644.0
1670815095.766318,14,875.0,642.0
1670815095.775553,14,873.0,640.0
1670815095.785561,14,871.0,638.0
1670815095.795719,14,869.0,637.0
1670815095.807266,14,868.0,636.0
1670815095.81691,14,867.0,634.0
1670815095.827103,14,866.0,633.0
1670815095.837295,14,865.0,632.0
1670815095.847671,14,863.0,630.0
1670815095.857458,14,861.0,628.0
1670815095.866719,14,860.0,627.0
1670815095.877014,14,857.0,625.0
1670815095.886725,14,854.0,622.0
1670815095.896726,14,852.0,617.0
1670815095.907311,14,849.0,613.0
1670815095.917269,14,847.0,610.0
1670815095.926096,14,843.0,606.0
1670815095.93758,14,841.0,604.0
1670815095.948531,14,839.0,600.0
1670815095.957301,14,836.0,595.0
1670815095.967269,14,834.0,592.0
1670815095.977442,14,831.0,590.0
1670815095.987432,14,828.0,586.0
1670815095.997428,14,825.0,580.0
1670815096.007423,14,821.0,574.0
1670815096.017687,14,819.0,568.0
1670815096.026864,14,816.0,563.0
1670815096.037096,14,812.0,555.0
1670815096.047363,14,809.0,549.0
1670815096.057587,14,805.0,541.0
1670815096.067085,14,802.0,535.0
1670815096.077079,14,798.0,529.0
1670815096.087013,14,794.0,524.0
1670815096.095807,14,792.0,519.0
1670815096.107053,14,789.0,516.0
1670815096.117415,14,786.0,512.0
1670815096.126638,14,785.0,509.0
1670815096.137097,14,782.0,506.0
1670815096.14812,14,779.0,503.0
1670815096.15824,14,773.0,497.0
1670815096.16839,14,768.0,492.0
1670815096.178539,14,764.0,488.0
1670815096.187668,14,760.0,484.0
1670815096.198137,14,757.0,481.0
1670815096.208172,14,754.0,478.0
1670815096.218044,14,752.0,476.0
1670815096.228299,14,750.0,475.0
1670815096.238379,14,747.0,474.0
1670815096.248374,14,744.0,472.0
1670815096.257708,14,743.0,471.0
1670815096.268295,14,738.0,470.0
1670815096.278601,14,733.0,468.0
1670815096.288538,14,726.0,467.0
1670815096.297797,14,720.0,463.0
1670815096.308074,14,712.0,461.0
1670815096.319359,14,704.0,457.0
1670815096.329426,14,694.0,453.0
1670815096.339208,14,684.0,450.0
1670815096.349515,14,676.0,447.0
1670815096.359002,14,667.0,445.0
1670815096.368999,14,659.0,441.0
1670815096.378442,14,648.0,437.0
1670815096.388627,14,639.0,435.0
1670815096.398633,14,628.0,432.0
1670815096.409116,14,621.0,430.0
1670815096.419484,14,613.0,429.0
1670815096.429486,14,602.0,427.0
1670815096.439484,14,596.0,425.0
1670815096.448853,14,590.0,424.0
1670815096.458865,14,585.0,422.0
1670815096.468927,14,579.0,421.0
1670815096.47935,14,573.0,420.0
1670815096.489915,14,571.0,418.0
1670815096.499514,14,568.0,418.0
1670815096.509511,14,566.0,417.0
1670815096.519551,14,563.0,416.0
1670815096.529504,14,561.0,415.0
1670815096.539505,14,559.0,414.0
1670815096.549035,14,556.0,413.0
1670815096.559035,14,555.0,413.0
1670815096.568311,14,553.0,412.0
1670815096.578555,14,551.0,410.0
1670815096.58869,14,548.0,408.0
1670815096.59911,14,545.0,405.0
1670815096.607872,14,541.0,401.0
1670815096.618721,14,536.0,396.0
1670815096.628758,14,530.0,390.0
1670815096.639283,14,524.0,384.0
1670815096.64895,14,518.0,378.0
1670815096.659199,14,510.0,370.0
1670815096.670416,14,501.0,362.0
1670815096.680409,14,493.0,354.0
1670815096.690044,14,485.0,346.0
1670815096.69933,14,477.0,338.0
1670815096.710424,14,470.0,331.0
1670815096.720239,14,463.0,324.0
1670815096.729587,14,459.0,320.0
1670815096.739178,14,453.0,317.0
1670815096.831382,14,452.0,315.0
1670815096.842398,14,451.0,315.0
1670815096.851227,14,449.0,314.0
1670815096.860607,14,448.0,314.0
1670815096.870411,14,444.0,313.0
1670815096.880734,14,442.0,312.0
1670815096.890731,14,437.0,310.0
1670815096.901379,14,428.0,308.0
1670815096.909881,14,420.0,303.0
1670815096.920601,14,412.0,300.0
1670815096.931357,14,401.0,294.0
1670815096.942369,14,389.0,290.0
1670815096.95137,14,373.0,285.0
1670815096.961409,14,366.0,281.0
1670815096.971413,14,355.0,277.0
1670815096.98138,14,346.0,275.0
1670815096.989684,14,339.0,273.0
1670815097.000398,14,333.0,271.0
1670815097.011295,14,327.0,270.0
1670815097.020597,14,320.0,269.0
1670815097.031434,14,314.0,267.0
1670815097.040371,14,309.0,267.0
1670815097.051402,14,305.0,266.0
1670815097.060837,14,300.0,264.0
1670815097.071396,14,296.0,263.0
1670815097.080395,14,291.0,261.0
1670815097.091396,14,287.0,260.0
1670815097.101577,14,285.0,258.0
1670815097.110787,14,282.0,257.0
1670815097.120009,14,281.0,257.0
1670815097.131292,14,280.0,255.0
1670815097.140856,14,278.0,254.0
1670815097.151005,14,277.0,253.0
1670815097.16126,14,275.0,252.0
1670815097.170733,14,275.0,251.0
1670815097.182056,14,274.0,250.0
1670815097.192616,14,273.0,249.0
1670815097.20243,14,272.0,249.0
1670815097.210433,14,270.0,247.0
1670815097.221564,14,268.0,242.0
1670815097.232147,14,263.0,234.0
1670815097.242452,14,256.0,222.0
1670815097.250452,14,249.0,213.0
1670815097.262079,14,244.0,201.0
1670815097.27238,14,236.0,189.0
1670815097.281802,14,230.0,176.0
1670815097.29086,14,227.0,171.0
1670815097.302448,14,224.0,165.0
1670815097.312394,14,222.0,162.0
1670815097.322691,14,221.0,159.0
1670815097.331789,14,219.0,154.0
1670815097.342967,14,217.0,152.0
1670815097.353169,14,216.0,149.0
1670815097.363502,14,214.0,145.0
1670815097.373338,14,212.0,142.0
1670815097.382436,14,208.0,133.0
1670815097.393219,14,205.0,130.0
1670815097.403424,14,201.0,124.0
1670815097.413531,14,197.0,118.0
1670815097.422501,14,192.0,112.0
1670815097.433004,14,189.0,108.0
1670815097.443536,14,185.0,104.0
1670815097.453483,14,183.0,101.0
1670815097.462451,14,180.0,98.0
1670815097.472703,14,179.0,96.0
1670815097.482859,14,176.0,93.0
1670815097.493167,14,173.0,91.0
1670815097.502118,14,171.0,89.0
1670815097.512335,14,170.0,88.0
1670815097.523347,14,169.0,86.0
1670815097.552315,14,168.0,85.0
1670815097.591944,14,167.0,85.0
1670815097.613354,14,166.0,85.0
1670815097.622853,14,165.0,85.0
1670815097.632478,14,165.0,84.0
1670815097.642774,14,164.0,84.0
1670815097.653771,14,163.0,83.0
1670815097.662997,14,162.0,83.0
1670815097.672552,14,161.0,83.0
1670815097.684561,14,160.0,82.0
1670815097.694332,14,159.0,82.0
1670815097.703898,14,158.0,82.0
1670815097.71391,14,156.0,82.0
1670815097.723498,14,154.0,82.0
1670815097.734066,14,153.0,82.0
1670815097.744072,14,150.0,84.0
1670815097.754418,14,148.0,84.0
1670815097.763743,14,145.0,86.0
1670815097.773876,14,142.0,89.0
1670815097.784383,14,139.0,90.0
1670815097.794507,14,136.0,91.0
1670815097.802726,14,133.0,93.0
1670815097.813723,14,130.0,93.0
1670815097.824272,14,128.0,94.0
1670815097.834578,14,127.0,94.0
1670815097.934503,14,126.0,95.0
1670815097.945505,14,125.0,95.0
1670815097.955167,14,124.0,96.0
1670815097.965481,14,122.0,97.0
1670815097.974516,14,122.0,98.0
1670815097.985728,14,120.0,99.0
1670815097.995602,14,119.0,99.0
1670815098.005116,14,118.0,99.0
1670815098.025491,14,116.0,100.0
1670815098.035579,14,115.0,100.0
1670815100.9869,15,1300.0,900.0
1670815100.996939,15,1301.0,900.0
1670815101.006318,15,1301.0,898.0
1670815101.017575,15,1302.0,890.0
1670815101.027131,15,1302.0,883.0
1670815101.036953,15,1304.0,874.0
1670815101.046094,15,1304.0,863.0
1670815101.057482,15,1304.0,858.0
1670815101.067609,15,1304.0,853.0
1670815101.076821,15,1303.0,848.0
1670815101.08612,15,1303.0,846.0
1670815101.097113,15,1302.0,844.0
1670815101.107105,15,1301.0,842.0
1670815101.117248,15,1300.0,841.0
1670815101.127406,15,1299.0,840.0
1670815101.137278,15,1298.0,839.0
1670815101.14756,15,1297.0,838.0
1670815101.157668,15,1296.0,837.0
1670815101.167884,15,1295.0,836.0
1670815101.176533,15,1294.0,835.0
1670815101.186822,15,1292.0,834.0
1670815101.207154,15,1291.0,832.0
1670815101.216473,15,1290.0,832.0
1670815101.227265,15,1289.0,830.0
1670815101.23687,15,1288.0,829.0
1670815101.246872,15,1286.0,827.0
1670815101.257139,15,1282.0,823.0
1670815101.268343,15,1276.0,817.0
1670815101.277651,15,1269.0,809.0
1670815101.288208,15,1261.0,801.0
1670815101.298411,15,1255.0,792.0
1670815101.307866,15,1246.0,782.0
1670815101.31796,15,1236.0,769.0
1670815101.328401,15,1230.0,760.0
1670815101.337616,15,1222.0,748.0
1670815101.347134,15,1214.0,731.0
1670815101.357889,15,1208.0,719.0
1670815101.368186,15,1201.0,704.0
1670815101.378458,15,1194.0,690.0
1670815101.387481,15,1191.0,680.0
1670815101.398343,15,1188.0,672.0
1670815101.407768,15,1186.0,664.0
1670815101.41781,15,1183.0,658.0
1670815101.42835,15,1183.0,656.0
1670815101.439439,15,1182.0,655.0
1670815101.468893,15,1182.0,654.0
1670815101.548866,15,1182.0,653.0
1670815101.55788,15,1182.0,652.0
1670815101.56879,15,1181.0,652.0
1670815101.578795,15,1181.0,650.0
1670815101.5894,15,1180.0,648.0
1670815101.597609,15,1180.0,647.0
1670815101.609655,15,1178.0,642.0
1670815101.618726,15,1178.0,639.0
1670815101.629592,15,1176.0,636.0
1670815101.639023,15,1175.0,630.0
1670815101.64924,15,1173.0,624.0
1670815101.659509,15,1172.0,622.0
1670815101.66901,15,1170.0,615.0
1670815101.67902,15,1168.0,609.0
1670815101.688457,15,1166.0,603.0
1670815101.698677,15,1163.0,595.0
1670815101.708715,15,1160.0,587.0
1670815101.721242,15,1155.0,577.0
1670815101.728101,15,1154.0,571.0
1670815101.739158,15,1151.0,562.0
1670815101.749337,15,1145.0,550.0
1670815101.759434,15,1139.0,538.0
1670815101.769434,15,1136.0,528.0
1670815101.779979,15,1131.0,522.0
1670815101.790445,15,1130.0,516.0
1670815101.800469,15,1128.0,512.0
1670815101.810475,15,1128.0,510.0
1670815101.830472,15,1128.0,509.0
1670815101.840453,15,1128.0,508.0
1670815101.859536,15,1128.0,507.0
1670815101.869567,15,1128.0,506.0
1670815101.880551,15,1128.0,505.0
1670815101.890392,15,1127.0,502.0
1670815101.899485,15,1127.0,501.0
1670815101.909883,15,1127.0,500.0
1670815101.920352,15,1127.0,499.0
1670815101.930287,15,1126.0,499.0
1670815101.961384,15,1126.0,498.0
1670815101.972185,15,1126.0,497.0
1670815101.981185,15,1126.0,496.0
1670815101.990854,15,1124.0,494.0
1670815102.000887,15,1124.0,491.0
1670815102.011162,15,1122.0,489.0
1670815102.02105,15,1121.0,483.0
1670815102.030049,15,1119.0,481.0
1670815102.040822,15,1118.0,478.0
1670815102.051252,15,1117.0,472.0
1670815102.061259,15,1115.0,471.0
1670815102.069573,15,1114.0,469.0
1670815102.081461,15,1114.0,468.0
1670815102.091391,15,1113.0,467.0
1670815102.10039,15,1112.0,465.0
1670815102.109887,15,1111.0,464.0
1670815102.121438,15,1110.0,462.0
1670815102.131446,15,1109.0,461.0
1670815102.141374,15,1107.0,459.0
1670815102.151171,15,1106.0,456.0
1670815102.160695,15,1104.0,454.0
1670815102.170553,15,1102.0,452.0
1670815102.180536,15,1101.0,451.0
1670815102.191513,15,1099.0,449.0
1670815102.21071,15,1098.0,448.0
1670815102.220954,15,1096.0,446.0
1670815102.230618,15,1095.0,445.0
1670815102.239988,15,1093.0,443.0
1670815102.251398,15,1090.0,440.0
1670815102.261407,15,1088.0,438.0
1670815102.270553,15,1084.0,434.0
1670815102.281147,15,1081.0,431.0
1670815102.291841,15,1078.0,428.0
1670815102.301896,15,1075.0,425.0
1670815102.311809,15,1073.0,423.0
1670815102.322272,15,1071.0,421.0
1670815102.332269,15,1069.0,419.0
1670815102.342415,15,1068.0,418.0
1670815102.352579,15,1065.0,415.0
1670815102.362218,15,1063.0,413.0
1670815102.371545,15,1060.0,410.0
1670815102.382336,15,1059.0,409.0
1670815102.392362,15,1057.0,407.0
1670815102.401901,15,1055.0,405.0
1670815102.41158,15,1054.0,404.0
1670815102.421588,15,1053.0,403.0
1670815102.442626,15,1052.0,402.0
1670815102.452336,15,1051.0,401.0
1670815102.502855,15,1050.0,400.0
1670815102.522603,15,1049.0,399.0
1670815102.533512,15,1048.0,398.0
1670815102.542686,15,1047.0,397.0
1670815102.554275,15,1046.0,396.0
1670815102.563427,15,1045.0,395.0
1670815102.573405,15,1044.0,395.0
1670815102.58174,15,1042.0,395.0
1670815102.59278,15,1041.0,395.0
1670815102.602674,15,1038.0,395.0
1670815102.613705,15,1037.0,395.0
1670815102.622902,15,1036.0,395.0
1670815102.634134,15,1034.0,395.0
1670815102.644127,15,1033.0,395.0
1670815102.653151,15,1032.0,395.0
1670815102.663152,15,1030.0,395.0
1670815102.673464,15,1028.0,395.0
1670815102.6836,15,1027.0,395.0
1670815102.6926,15,1026.0,395.0
1670815102.702612,15,1023.0,395.0
1670815102.712753,15,1022.0,395.0
1670815102.723863,15,1021.0,395.0
1670815102.733996,15,1020.0,395.0
1670815102.743853,15,1016.0,395.0
1670815102.751868,15,1015.0,395.0
1670815102.763073,15,1013.0,395.0
1670815102.773344,15,1011.0,395.0
1670815102.783326,15,1008.0,395.0
1670815102.793326,15,1006.0,395.0
1670815102.804019,15,1003.0,395.0
1670815102.814301,15,1002.0,395.0
1670815102.823545,15,999.0,395.0
1670815102.834246,15,998.0,395.0
1670815102.844393,15,996.0,395.0
1670815102.853986,15,994.0,395.0
1670815102.864276,15,993.0,395.0
1670815102.874443,15,992.0,395.0
1670815102.884499,15,990.0,395.0
1670815102.89353,15,989.0,395.0
1670815102.904436,15,987.0,395.0
1670815102.913963,15,985.0,395.0
1670815102.923306,15,984.0,395.0
1670815102.934404,15,983.0,395.0
1670815102.944415,15,982.0,395.0
1670815102.955338,15,981.0,395.0
1670815102.964428,15,979.0,395.0
1670815102.975509,15,978.0,395.0
1670815102.985461,15,977.0,395.0
1670815102.995449,15,976.0,395.0
1670815103.004819,15,975.0,395.0
1670815103.015402,15,974.0,395.0
1670815103.034744,15,971.0,395.0
1670815103.044933,15,970.0,395.0
1670815103.054876,15,967.0,395.0
1670815103.065695,15,967.0,396.0
1670815103.075221,15,965.0,397.0
1670815103.084993,15,964.0,397.0
1670815103.09436,15,962.0,398.0
1670815103.105257,15,960.0,398.0
1670815103.115387,15,959.0,399.0
1670815103.125076,15,958.0,400.0
1670815103.134603,15,956.0,401.0
1670815103.144712,15,955.0,401.0
1670815103.15523,15,953.0,402.0
1670815103.164832,15,952.0,403.0
1670815103.175394,15,950.0,405.0
1670815103.185363,15,948.0,405.0
1670815103.194928,15,946.0,406.0
1670815103.205327,15,944.0,407.0
1670815103.215332,15,943.0,408.0
1670815103.224517,15,941.0,410.0
1670815103.234807,15,940.0,411.0
1670815103.24476,15,939.0,412.0
1670815103.255039,15,938.0,413.0
1670815103.264362,15,937.0,413.0
1670815103.274612,15,936.0,414.0
1670815103.284926,15,935.0,415.0
1670815103.29522,15,934.0,416.0
1670815103.305399,15,933.0,417.0
1670815103.316292,15,931.0,418.0
1670815103.326687,15,930.0,420.0
1670815103.335883,15,928.0,421.0
1670815103.346474,15,927.0,423.0
1670815103.355865,15,925.0,424.0
1670815103.365874,15,924.0,426.0
1670815103.376623,15,922.0,428.0
1670815103.386136,15,921.0,429.0
1670815103.396681,15,919.0,431.0
1670815103.406527,15,917.0,433.0
1670815103.415843,15,914.0,436.0
1670815103.426087,15,913.0,437.0
1670815103.435535,15,911.0,439.0
1670815103.445639,15,910.0,441.0
1670815103.455637,15,909.0,442.0
1670815103.466359,15,907.0,445.0
1670815103.476091,15,906.0,446.0
1670815103.487266,15,905.0,448.0
1670815103.50769,15,903.0,450.0
1670815103.517436,15,902.0,452.0
1670815103.526712,15,900.0,453.0
1670815103.537399,15,899.0,456.0
1670815103.547384,15,898.0,457.0
1670815103.556566,15,897.0,458.0
1670815103.567578,15,896.0,459.0
1670815103.5777,15,895.0,460.0
1670815103.586706,15,893.0,461.0
1670815103.596844,15,892.0,462.0
1670815103.605592,15,891.0,464.0
1670815103.616582,15,890.0,465.0
1670815103.626826,15,889.0,466.0
1670815103.637538,15,888.0,467.0
1670815103.646772,15,887.0,467.0
1670815103.666826,15,886.0,468.0
1670815103.676665,15,885.0,470.0
1670815103.687178,15,884.0,471.0
1670815103.697179,15,883.0,472.0
1670815103.70736,15,882.0,473.0
1670815103.717258,15,880.0,475.0
1670815103.727428,15,879.0,475.0
1670815103.738066,15,878.0,476.0
1670815103.746987,15,877.0,477.0
1670815103.756914,15,875.0,477.0
1670815103.766894,15,874.0,478.0
1670815103.776707,15,873.0,479.0
1670815103.78777,15,871.0,480.0
1670815103.797562,15,870.0,481.0
1670815103.806781,15,868.0,482.0
1670815103.817027,15,864.0,485.0
1670815103.828599,15,860.0,487.0
1670815103.838326,15,858.0,488.0
1670815103.847751,15,854.0,491.0
1670815103.858729,15,853.0,492.0
1670815103.868368,15,851.0,494.0
1670815103.87844,15,848.0,496.0
1670815103.887832,15,846.0,498.0
1670815103.89806,15,843.0,501.0
1670815103.908474,15,840.0,502.0
1670815103.917623,15,837.0,504.0
1670815103.928209,15,836.0,505.0
1670815103.938143,15,834.0,506.0
1670815103.946484,15,829.0,509.0
1670815103.958486,15,828.0,510.0
1670815103.968039,15,825.0,511.0
1670815103.978398,15,823.0,513.0
1670815103.988434,15,821.0,514.0
1670815103.999206,15,818.0,517.0
1670815104.00877,15,815.0,518.0
1670815104.01936,15,813.0,520.0
1670815104.029361,15,810.0,523.0
1670815104.039514,15,808.0,524.0
1670815104.049544,15,807.0,525.0
1670815104.059349,15,804.0,526.0
1670815104.069586,15,802.0,528.0
1670815104.079153,15,800.0,529.0
1670815104.089147,15,798.0,531.0
1670815104.099513,15,796.0,533.0
1670815104.108766,15,793.0,536.0
1670815104.118781,15,790.0,539.0
1670815104.129369,15,788.0,541.0
1670815104.138668,15,785.0,544.0
1670815104.148667,15,782.0,547.0
1670815104.158091,15,779.0,550.0
1670815104.16951,15,777.0,553.0
1670815104.178711,15,772.0,558.0
1670815104.188724,15,770.0,559.0
1670815104.198945,15,765.0,564.0
1670815104.208773,15,762.0,567.0
1670815104.218781,15,758.0,571.0
1670815104.229379,15,755.0,574.0
1670815104.23946,15,751.0,578.0
1670815104.249464,15,748.0,581.0
1670815104.25941,15,746.0,583.0
1670815104.269064,15,743.0,586.0
1670815104.279044,15,740.0,590.0
1670815104.287855,15,737.0,592.0
1670815104.29946,15,734.0,595.0
1670815104.309626,15,731.0,599.0
1670815104.31956,15,727.0,605.0
1670815104.329149,15,724.0,610.0
1670815104.34038,15,721.0,616.0
1670815104.35038,15,718.0,621.0
1670815104.360385,15,715.0,624.0
1670815104.370596,15,713.0,627.0
1670815104.379593,15,709.0,631.0
1670815104.390331,15,708.0,633.0
1670815104.400607,15,706.0,636.0
1670815104.409628,15,702.0,639.0
1670815104.419865,15,701.0,642.0
1670815104.430359,15,700.0,645.0
1670815104.44036,15,697.0,649.0
1670815104.450303,15,695.0,650.0
1670815104.459187,15,694.0,653.0
1670815104.470423,15,692.0,654.0
1670815104.480411,15,691.0,657.0
1670815104.490296,15,689.0,659.0
1670815104.499554,15,688.0,661.0
1670815104.510704,15,686.0,662.0
1670815104.52143,15,685.0,664.0
1670815104.530707,15,683.0,667.0
1670815104.540745,15,681.0,669.0
1670815104.550755,15,680.0,671.0
1670815104.561164,15,678.0,674.0
1670815104.571158,15,677.0,677.0
1670815104.581458,15,675.0,679.0
1670815104.590923,15,673.0,681.0
1670815104.600938,15,671.0,686.0
1670815104.61097,15,668.0,691.0
1670815104.621372,15,664.0,696.0
1670815104.630755,15,662.0,698.0
1670815104.640743,15,660.0,700.0
1670815104.650786,15,657.0,706.0
1670815104.661368,15,655.0,709.0
1670815104.6704,15,652.0,712.0
1670815104.681273,15,649.0,718.0
1670815104.691383,15,645.0,721.0
1670815104.700836,15,642.0,727.0
1670815104.711269,15,637.0,733.0
1670815104.721027,15,630.0,742.0
1670815104.730936,15,624.0,750.0
1670815104.741542,15,617.0,758.0
1670815104.750783,15,611.0,766.0
1670815104.760646,15,604.0,778.0
1670815104.77064,15,599.0,784.0
1670815104.781257,15,593.0,791.0
1670815104.791267,15,587.0,799.0
1670815104.801089,15,583.0,806.0
1670815104.811395,15,579.0,810.0
1670815104.821504,15,576.0,814.0
1670815104.830727,15,573.0,819.0
1670815104.841305,15,570.0,823.0
1670815104.8526,15,566.0,828.0
1670815104.862078,15,563.0,835.0
1670815104.872494,15,561.0,839.0
1670815104.882464,15,557.0,844.0
1670815104.892053,15,555.0,850.0
1670815104.901766,15,552.0,856.0
1670815104.91247,15,548.0,863.0
1670815104.922627,15,545.0,866.0
1670815104.931661,15,543.0,870.0
1670815104.942347,15,541.0,874.0
1670815104.951998,15,539.0,879.0
1670815104.962218,15,537.0,884.0
1670815104.97241,15,535.0,887.0
1670815104.98241,15,532.0,890.0
1670815104.992146,15,531.0,895.0
1670815105.001673,15,529.0,897.0
1670815105.012433,15,527.0,900.0
1670815105.024001,15,526.0,904.0
1670815105.033266,15,525.0,905.0
1670815105.043269,15,524.0,906.0
1670815105.053589,15,523.0,908.0
1670815105.063533,15,523.0,909.0
1670815105.082911,15,522.0,911.0
1670815105.093413,15,522.0,912.0
1670815105.113377,15,522.0,913.0
1670815105.123457,15,522.0,914.0
1670815105.132732,15,521.0,914.0
1670815105.142782,15,520.0,915.0
1670815105.153411,15,520.0,916.0
1670815105.16343,15,519.0,917.0
1670815105.173436,15,517.0,918.0
1670815105.182401,15,516.0,919.0
1670815105.263589,15,515.0,920.0
1670815105.272611,15,514.0,920.0
1670815105.293738,15,513.0,920.0
1670815105.303116,15,512.0,920.0
1670815105.313119,15,511.0,920.0
1670815105.333137,15,510.0,920.0
1670815105.343333,15,509.0,920.0
1670815105.353266,15,507.0,920.0
1670815105.374391,15,506.0,920.0
1670815105.394471,15,505.0,920.0
1670815105.414376,15,504.0,919.0
1670815105.42449,15,503.0,919.0
1670815105.453824,15,502.0,919.0
1670815105.585465,15,502.0,918.0
1670815105.595463,15,501.0,918.0
1670815105.605489,15,501.0,917.0
1670815105.615389,15,501.0,916.0
1670815105.625465,15,501.0,915.0
1670815105.634732,15,501.0,912.0
1670815109.199075,11,701.0,201.0
1670815109.209481,11,701.0,204.0
1670815109.219231,11,701.0,205.0
1670815109.230447,11,701.0,208.0
1670815109.239477,11,701.0,211.0
1670815109.249101,11,701.0,216.0
1670815109.259383,11,702.0,223.0
1670815109.269406,11,702.0,229.0
1670815109.279363,11,702.0,233.0
1670815109.288532,11,702.0,236.0
1670815109.298534,11,702.0,240.0
1670815109.308816,11,702.0,244.0
1670815109.319978,11,702.0,249.0
1670815109.328709,11,702.0,255.0
1670815109.338952,11,702.0,260.0
1670815109.348724,11,702.0,264.0
1670815109.360296,11,702.0,269.0
1670815109.369197,11,702.0,271.0
1670815109.37943,11,702.0,274.0
1670815109.388669,11,702.0,276.0
1670815109.400696,11,702.0,280.0
1670815109.409692,11,702.0,284.0
1670815109.419846,11,702.0,290.0
1670815109.428921,11,702.0,295.0
1670815109.438897,11,702.0,300.0
1670815109.450094,11,702.0,306.0
1670815109.459971,11,702.0,309.0
1670815109.470361,11,702.0,310.0
1670815109.480576,11,702.0,314.0
1670815109.491083,11,703.0,319.0
1670815109.500274,11,705.0,323.0
1670815109.510256,11,705.0,325.0
1670815109.520232,11,707.0,329.0
1670815109.531382,11,709.0,332.0
1670815109.550341,11,710.0,334.0
1670815109.560338,11,711.0,335.0
1670815109.570737,11,712.0,336.0
1670815109.580233,11,713.0,337.0
1670815109.590008,11,714.0,338.0
1670815109.600009,11,716.0,340.0
1670815109.610403,11,719.0,343.0
1670815109.620398,11,722.0,346.0
1670815109.63136,11,725.0,349.0
1670815109.641361,11,727.0,351.0
1670815109.651386,11,732.0,356.0
1670815109.661855,11,738.0,362.0
1670815109.670829,11,744.0,368.0
1670815109.681365,11,747.0,371.0
1670815109.691411,11,750.0,374.0
1670815109.702374,11,753.0,377.0
1670815109.710954,11,754.0,380.0
1670815109.720929,11,755.0,381.0
1670815109.731536,11,755.0,382.0
1670815109.742395,11,756.0,382.0
1670815109.750615,11,756.0,384.0
1670815109.761216,11,757.0,386.0
1670815109.771211,11,758.0,388.0
1670815109.782589,11,759.0,394.0
1670815109.791313,11,762.0,399.0
1670815109.801364,11,764.0,405.0
1670815109.81099,11,767.0,413.0
1670815109.82064,11,769.0,419.0
1670815109.832123,11,771.0,425.0
1670815109.84134,11,773.0,433.0
1670815109.850353,11,775.0,437.0
1670815109.86138,11,777.0,444.0
1670815109.872109,11,779.0,450.0
1670815109.880884,11,780.0,453.0
1670815109.891357,11,782.0,459.0
1670815109.901355,11,784.0,464.0
1670815109.912356,11,787.0,467.0
1670815109.920934,11,787.0,469.0
1670815109.951714,11,788.0,470.0
1670815109.961955,11,789.0,471.0
1670815109.972034,11,789.0,472.0
1670815109.982162,11,791.0,473.0
1670815109.992411,11,794.0,476.0
1670815110.003512,11,799.0,481.0
1670815110.012235,11,805.0,487.0
1670815110.021807,11,811.0,493.0
1670815110.032107,11,817.0,499.0
1670815110.043456,11,823.0,505.0
1670815110.051681,11,828.0,510.0
1670815110.062465,11,832.0,514.0
1670815110.07215,11,835.0,517.0
1670815110.082694,11,836.0,519.0
1670815110.133456,11,838.0,520.0
1670815110.143251,11,839.0,521.0
1670815110.153324,11,840.0,521.0
1670815110.173665,11,841.0,522.0
1670815110.192742,11,843.0,523.0
1670815110.21375,11,845.0,524.0
1670815110.222752,11,846.0,524.0
1670815110.233281,11,847.0,524.0
1670815110.243459,11,848.0,525.0
1670815110.254455,11,849.0,526.0
1670815110.262599,11,851.0,528.0
1670815110.272455,11,853.0,530.0
1670815110.282609,11,855.0,531.0
1670815110.294048,11,857.0,532.0
1670815110.3034,11,860.0,535.0
1670815110.312769,11,861.0,536.0
1670815110.322802,11,863.0,537.0
1670815110.352824,11,864.0,537.0
1670815110.384378,11,865.0,537.0
1670815110.403475,11,866.0,537.0
1670815110.443399,11,867.0,537.0
1670815110.453401,11,868.0,537.0
1670815110.474507,11,869.0,537.0
1670815110.483784,11,871.0,538.0
1670815110.494018,11,873.0,539.0
1670815110.505026,11,874.0,539.0
