Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814057.4072468,,Mouse,1016.5,57.5,,,Fixation
1670814057.416442,,Eye Tracker,1015.0,55.0,Valid,Valid,Fixation
1670814057.423902,,Mouse,1014.0,56.0,,,Fixation
1670814057.435402,,Mouse,1013.0,57.0,,,Fixation
1670814057.4405558,,Eye Tracker,1012.0,58.0,Valid,Valid,Fixation
1670814057.44642,,Mouse,1011.5,57.0,,,Fixation
1670814057.457211,,Eye Tracker,1011.0,56.0,Valid,Valid,Fixation
1670814057.465412,,Mouse,998.5,56.0,,,Saccade
1670814057.473866,,Eye Tracker,986.0,56.0,Valid,Valid,Saccade
1670814057.475442,,Mouse,950.5,63.5,,,Saccade
1670814057.485467,,Eye Tracker,915.0,71.0,Valid,Valid,Saccade
1670814057.49052,,Eye Tracker,767.0,87.0,Valid,Valid,Saccade
1670814057.496414,,Mouse,767.0,85.5,,,Saccade
1670814057.507175,,Eye Tracker,767.0,84.0,Valid,Valid,Fixation
1670814057.515365,,Mouse,768.3333333333334,81.33333333333333,,,Fixation
1670814057.52383,,Mouse,769.6666666666666,78.66666666666667,,,Fixation
1670814057.525579,,Eye Tracker,771.0,76.0,Valid,Valid,Fixation
1670814057.536324,,Eye Tracker,772.0,69.0,Valid,Valid,Fixation
1670814057.540485,,Mouse,769.6666666666666,67.0,,,Fixation
1670814057.5464199,,Mouse,767.3333333333334,65.0,,,Fixation
1670814057.557139,,Eye Tracker,765.0,63.0,Valid,Valid,Fixation
1670814057.5664258,,Mouse,765.0,58.5,,,Fixation
1670814057.573794,,Eye Tracker,765.0,54.0,Valid,Valid,Fixation
1670814057.577407,,Eye Tracker,766.0,54.0,Valid,Valid,Fixation
1670814057.5904489,,Mouse,762.5,49.5,,,Fixation
1670814057.5964088,,Eye Tracker,759.0,45.0,Valid,Valid,Fixation
1670814057.606411,,Mouse,759.3333333333334,42.0,,,Fixation
1670814057.6071029,,Mouse,759.6666666666666,39.0,,,Fixation
1670814057.617425,,Eye Tracker,760.0,36.0,Valid,Valid,Fixation
1670814057.6237578,,Eye Tracker,757.0,29.0,Valid,Valid,Fixation
1670814057.627431,,Mouse,757.6666666666666,27.333333333333332,,,Fixation
1670814057.6404128,,Mouse,758.3333333333334,25.666666666666668,,,Fixation
1670814057.646375,,Eye Tracker,759.0,24.0,Valid,Valid,Fixation
1670814057.656379,,Mouse,757.5,26.5,,,Fixation
1670814057.6570668,,Eye Tracker,756.0,29.0,Valid,Valid,Fixation
1670814057.667415,,Mouse,757.5,31.0,,,Fixation
1670814057.673722,,Eye Tracker,759.0,33.0,Valid,Valid,Fixation
1670814057.6863759,,Mouse,755.5,32.0,,,Fixation
1670814057.690377,,Eye Tracker,752.0,31.0,Valid,Valid,Fixation
1670814057.6964319,,Mouse,751.0,27.5,,,Fixation
1670814057.707031,,Eye Tracker,750.0,24.0,Valid,Valid,Fixation
1670814057.707412,,Eye Tracker,747.0,26.0,Valid,Valid,Fixation
1670814057.723687,,Mouse,746.5,27.0,,,Fixation
1670814057.727424,,Eye Tracker,746.0,28.0,Valid,Valid,Fixation
1670814057.740342,,Mouse,743.5,25.0,,,Fixation
1670814057.748427,,Eye Tracker,741.0,22.0,Valid,Valid,Fixation
1670814057.756996,,Mouse,734.5,20.5,,,Fixation
1670814057.767366,,Eye Tracker,728.0,19.0,Valid,Valid,Fixation
1670814057.773651,,Mouse,700.5,28.0,,,Saccade
1670814057.788434,,Eye Tracker,673.0,37.0,Valid,Valid,Saccade
1670814057.7903059,,Mouse,661.6666666666666,42.0,,,Saccade
1670814057.8069608,,Mouse,650.3333333333334,47.0,,,Saccade
1670814057.8074238,,Eye Tracker,639.0,52.0,Valid,Valid,Saccade
1670814057.817426,,Eye Tracker,624.0,54.0,Valid,Valid,Fixation
1670814057.8236148,,Mouse,624.3333333333334,53.333333333333336,,,Fixation
1670814057.8383758,,Mouse,624.6666666666666,52.666666666666664,,,Fixation
1670814057.8402698,,Eye Tracker,625.0,52.0,Valid,Valid,Fixation
1670814057.856925,,Mouse,624.0,56.5,,,Fixation
1670814057.857738,,Eye Tracker,623.0,61.0,Valid,Valid,Fixation
1670814057.873579,,Eye Tracker,622.0,67.0,Valid,Valid,Fixation
1670814057.8784049,,Mouse,627.5,68.0,,,Fixation
1670814057.890234,,Eye Tracker,633.0,69.0,Valid,Valid,Fixation
1670814057.8976629,,Mouse,626.0,76.5,,,Fixation
1670814057.906889,,Eye Tracker,619.0,84.0,Valid,Valid,Fixation
1670814057.918478,,Mouse,565.0,93.0,,,Saccade
1670814057.923543,,Eye Tracker,511.0,102.0,Invalid,Valid,Saccade
1670814057.937404,,Mouse,561.1666666666666,303.33333333333337,,,Saccade
1670814057.940198,,Mouse,611.3333333333334,504.6666666666667,,,EyesNotFound
1670814057.956853,,Eye Tracker,661.5,706.0,Invalid,Invalid,EyesNotFound
1670814057.958478,,Eye Tracker,711.6666666666666,907.3333333333334,Invalid,Invalid,EyesNotFound
1670814057.968611,,Mouse,761.8333333333333,1108.6666666666667,,,EyesNotFound
1670814057.973507,,Eye Tracker,812.0,1310.0,Invalid,Valid,Unclassified
1670814057.9875178,,Mouse,812.0,1310.0,,,Unclassified
1670814057.990162,,Eye Tracker,812.0,1310.0,Invalid,Valid,Unclassified
1670814057.998544,,Mouse,741.75,1003.0,,,Unclassified
1670814058.0068169,,Eye Tracker,671.5,696.0,Invalid,Invalid,EyesNotFound
1670814058.0174,,Mouse,601.25,389.0,,,EyesNotFound
1670814058.0234709,,Eye Tracker,531.0,82.0,Valid,Valid,Unclassified
1670814058.027431,,Mouse,534.5,88.0,,,Unclassified
1670814058.0401258,,Eye Tracker,538.0,94.0,Valid,Valid,Unclassified
1670814058.0484319,,Mouse,547.0,130.0,,,Unclassified
1670814058.056782,,Eye Tracker,556.0,166.0,Valid,Valid,Saccade
1670814058.0684109,,Mouse,557.0,167.0,,,Saccade
1670814058.073437,,Mouse,558.0,168.0,,,Fixation
1670814058.089407,,Eye Tracker,559.0,169.0,Valid,Valid,Fixation
1670814058.090091,,Mouse,556.0,172.0,,,Fixation
1670814058.099413,,Eye Tracker,553.0,175.0,Valid,Valid,Fixation
1670814058.106746,,Eye Tracker,549.0,176.0,Valid,Valid,Fixation
1670814058.118434,,Mouse,551.0,181.5,,,Fixation
1670814058.123401,,Eye Tracker,553.0,187.0,Valid,Valid,Fixation
1670814058.139376,,Mouse,554.5,187.0,,,Fixation
1670814058.140055,,Eye Tracker,556.0,187.0,Valid,Valid,Fixation
1670814058.15671,,Mouse,554.5,184.0,,,Fixation
1670814058.1733649,,Eye Tracker,553.0,181.0,Valid,Valid,Fixation
1670814058.188437,,Mouse,553.5,182.0,,,Fixation
1670814058.190019,,Eye Tracker,554.0,183.0,Valid,Valid,Fixation
1670814058.2066739,,Mouse,552.5,188.0,,,Fixation
1670814058.208396,,Eye Tracker,551.0,193.0,Valid,Valid,Fixation
1670814058.21942,,Mouse,551.5,194.0,,,Fixation
1670814058.2233288,,Eye Tracker,552.0,195.0,Valid,Valid,Fixation
1670814058.229482,,Eye Tracker,547.0,193.0,Valid,Valid,Fixation
1670814058.2399828,,Mouse,515.0,204.0,,,Fixation
1670814058.2494218,,Eye Tracker,483.0,215.0,Valid,Valid,Saccade
1670814058.2566378,,Eye Tracker,419.0,250.0,Valid,Valid,Saccade
1670814058.260468,,Mouse,418.3333333333333,256.6666666666667,,,Saccade
1670814058.273293,,Mouse,417.6666666666667,263.3333333333333,,,Fixation
1670814058.279358,,Eye Tracker,417.0,270.0,Valid,Valid,Fixation
1670814058.2895439,,Mouse,413.0,271.0,,,Fixation
1670814058.289947,,Eye Tracker,409.0,272.0,Valid,Valid,Fixation
1670814058.3004029,,Mouse,410.5,271.5,,,Fixation
1670814058.306602,,Eye Tracker,412.0,271.0,Valid,Valid,Fixation
1670814058.319665,,Mouse,415.0,270.0,,,Fixation
1670814058.323257,,Eye Tracker,418.0,269.0,Valid,Valid,Fixation
1670814058.339912,,Mouse,418.0,268.0,,,Fixation
1670814058.34042,,Eye Tracker,418.0,267.0,Valid,Valid,Fixation
1670814058.3504288,,Mouse,418.5,271.5,,,Fixation
1670814058.356566,,Eye Tracker,419.0,276.0,Valid,Valid,Fixation
1670814058.3694608,,Mouse,418.0,275.0,,,Fixation
1670814058.3732219,,Mouse,417.0,274.0,,,Fixation
1670814058.3898768,,Eye Tracker,416.0,273.0,Valid,Valid,Fixation
1670814058.399469,,Mouse,418.0,272.0,,,Fixation
1670814058.4065309,,Eye Tracker,420.0,271.0,Valid,Valid,Fixation
1670814058.419409,,Mouse,419.0,271.5,,,Fixation
1670814058.4231858,,Eye Tracker,418.0,272.0,Valid,Valid,Fixation
1670814058.430528,,Mouse,419.0,262.0,,,Fixation
1670814058.439841,,Eye Tracker,420.0,252.0,Valid,Valid,Fixation
1670814058.4564948,,Mouse,423.5,246.5,,,Fixation
1670814058.45944,,Eye Tracker,427.0,241.0,Valid,Valid,Fixation
1670814058.470445,,Mouse,425.0,244.0,,,Fixation
1670814058.47315,,Eye Tracker,423.0,247.0,Valid,Valid,Fixation
1670814058.489708,,Mouse,422.6666666666667,247.33333333333334,,,Fixation
1670814058.489805,,Mouse,422.3333333333333,247.66666666666666,,,Fixation
1670814058.506459,,Eye Tracker,422.0,248.0,Valid,Valid,Fixation
1670814058.5103629,,Eye Tracker,426.0,245.0,Valid,Valid,Fixation
1670814058.520587,,Mouse,428.0,246.5,,,Fixation
1670814058.523114,,Eye Tracker,430.0,248.0,Valid,Valid,Fixation
1670814058.5393798,,Mouse,429.0,246.0,,,Fixation
1670814058.539769,,Mouse,428.0,244.0,,,Fixation
1670814058.5493999,,Eye Tracker,427.0,242.0,Valid,Valid,Fixation
1670814058.556423,,Mouse,428.0,243.5,,,Fixation
1670814058.560587,,Eye Tracker,429.0,245.0,Valid,Valid,Fixation
1670814058.573078,,Mouse,430.0,246.5,,,Fixation
1670814058.580674,,Eye Tracker,431.0,248.0,Valid,Valid,Fixation
1670814058.589733,,Mouse,430.6666666666667,248.33333333333334,,,Fixation
1670814058.6014118,,Mouse,430.3333333333333,248.66666666666666,,,Fixation
1670814058.6063879,,Eye Tracker,430.0,249.0,Valid,Valid,Fixation
1670814058.620648,,Mouse,430.5,250.0,,,Fixation
1670814058.621232,,Eye Tracker,431.0,251.0,Valid,Valid,Fixation
1670814058.621232,,Mouse,430.5,251.0,,,Fixation
1670814058.6230419,,Eye Tracker,430.0,251.0,Valid,Valid,Fixation
1670814058.6396968,,Mouse,430.5,251.5,,,Fixation
1670814058.6413999,,Eye Tracker,431.0,252.0,Valid,Valid,Fixation
1670814058.6563518,,Mouse,430.5,250.5,,,Fixation
1670814058.660508,,Eye Tracker,430.0,249.0,Valid,Valid,Fixation
1670814058.6730058,,Mouse,429.0,247.0,,,Fixation
1670814058.681473,,Eye Tracker,428.0,245.0,Valid,Valid,Fixation
1670814058.689662,,Mouse,429.0,248.0,,,Fixation
1670814058.691511,,Eye Tracker,430.0,251.0,Valid,Valid,Fixation
1670814058.706317,,Mouse,430.5,252.5,,,Fixation
1670814058.7103858,,Eye Tracker,431.0,254.0,Valid,Valid,Fixation
1670814058.722971,,Mouse,429.6666666666667,254.0,,,Fixation
1670814058.731379,,Mouse,428.3333333333333,254.0,,,Fixation
1670814058.739626,,Eye Tracker,427.0,254.0,Valid,Valid,Fixation
1670814058.741431,,Mouse,428.5,254.5,,,Fixation
1670814058.756281,,Eye Tracker,430.0,255.0,Valid,Valid,Fixation
1670814058.761432,,Mouse,433.0,254.5,,,Fixation
1670814058.7723858,,Eye Tracker,436.0,254.0,Valid,Valid,Fixation
1670814058.772935,,Mouse,437.0,252.0,,,Fixation
1670814058.782579,,Eye Tracker,438.0,250.0,Valid,Valid,Fixation
1670814058.78959,,Mouse,438.5,248.0,,,Fixation
1670814058.8013558,,Eye Tracker,439.0,246.0,Valid,Valid,Fixation
1670814058.8062449,,Eye Tracker,441.0,245.0,Valid,Valid,Fixation
1670814058.8124418,,Mouse,439.5,244.5,,,Fixation
1670814058.822636,,Eye Tracker,438.0,244.0,Valid,Valid,Fixation
1670814058.8228998,,Mouse,436.0,245.5,,,Fixation
1670814058.831374,,Eye Tracker,434.0,247.0,Valid,Valid,Fixation
1670814058.8395538,,Mouse,433.0,246.5,,,Fixation
1670814058.8562088,,Eye Tracker,432.0,246.0,Valid,Valid,Fixation
1670814058.8728628,,Mouse,433.0,242.5,,,Fixation
1670814058.881649,,Eye Tracker,434.0,239.0,Valid,Valid,Fixation
1670814058.881649,,Mouse,432.5,239.0,,,Fixation
1670814058.8895168,,Eye Tracker,431.0,239.0,Valid,Valid,Fixation
1670814058.906172,,Eye Tracker,428.0,241.0,Valid,Valid,Fixation
1670814058.922827,,Mouse,429.0,238.0,,,Fixation
1670814058.939481,,Eye Tracker,430.0,235.0,Valid,Valid,Fixation
1670814058.9424489,,Eye Tracker,429.0,231.0,Valid,Valid,Fixation
1670814058.956136,,Mouse,429.0,232.0,,,Fixation
1670814058.972791,,Eye Tracker,429.0,233.0,Valid,Valid,Fixation
1670814058.9825258,,Mouse,428.3333333333333,233.0,,,Fixation
1670814058.989445,,Mouse,427.6666666666667,233.0,,,Fixation
1670814059.0014029,,Eye Tracker,427.0,233.0,Valid,Valid,Fixation
1670814059.006101,,Eye Tracker,428.0,232.0,Valid,Valid,Fixation
1670814059.0224059,,Mouse,424.0,233.5,,,Fixation
1670814059.0227559,,Eye Tracker,420.0,235.0,Valid,Valid,Fixation
1670814059.0394099,,Mouse,421.0,236.0,,,Fixation
1670814059.041482,,Eye Tracker,422.0,237.0,Valid,Valid,Fixation
1670814059.051604,,Mouse,423.0,237.5,,,Fixation
1670814059.0560648,,Eye Tracker,424.0,238.0,Valid,Valid,Fixation
1670814059.0727198,,Mouse,424.5,239.0,,,Fixation
1670814059.0893738,,Eye Tracker,425.0,240.0,Valid,Valid,Fixation
1670814059.106029,,Eye Tracker,428.0,244.0,Valid,Valid,Fixation
1670814059.122684,,Mouse,429.5,242.5,,,Fixation
1670814059.139339,,Eye Tracker,431.0,241.0,Valid,Valid,Fixation
1670814059.155993,,Eye Tracker,435.0,242.0,Valid,Valid,Fixation
1670814059.172648,,Eye Tracker,436.0,245.0,Valid,Valid,Fixation
1670814059.189303,,Mouse,437.5,247.5,,,Fixation
1670814059.205957,,Eye Tracker,439.0,250.0,Valid,Valid,Fixation
1670814059.22243,,Eye Tracker,431.0,256.0,Valid,Valid,Fixation
1670814059.222612,,Eye Tracker,427.0,251.0,Valid,Valid,Fixation
1670814059.2392669,,Eye Tracker,429.0,250.0,Valid,Valid,Fixation
1670814059.2434049,MouseEvent,,431.3333333333333,252.66666666666666,,,Fixation
1670814059.2535079,,Mouse,433.6666666666667,255.33333333333334,,,Fixation
1670814059.255921,,Eye Tracker,436.0,258.0,Valid,Valid,Fixation
1670814059.2725759,,Eye Tracker,443.0,266.0,Valid,Valid,Fixation
1670814059.273552,,Eye Tracker,441.0,265.0,Valid,Valid,Fixation
1670814059.28439,,Mouse,440.0,262.5,,,Fixation
1670814059.2892299,,Eye Tracker,439.0,260.0,Valid,Valid,Fixation
1670814059.303371,,Mouse,441.3333333333333,260.6666666666667,,,Fixation
1670814059.305884,,Mouse,443.6666666666667,261.3333333333333,,,Fixation
1670814059.3134708,,Eye Tracker,446.0,262.0,Valid,Valid,Fixation
1670814059.3225389,,Mouse,446.5,265.0,,,Fixation
1670814059.324368,,Eye Tracker,447.0,268.0,Valid,Valid,Fixation
1670814059.334385,,Mouse,447.0,265.0,,,Fixation
1670814059.339195,,Eye Tracker,447.0,262.0,Valid,Valid,Fixation
1670814059.3534899,,Mouse,451.5,262.5,,,Fixation
1670814059.355849,,Eye Tracker,456.0,263.0,Valid,Valid,Fixation
1670814059.364377,,Eye Tracker,454.0,265.0,Valid,Valid,Fixation
1670814059.372504,,Mouse,452.5,265.0,,,Fixation
1670814059.383409,,Eye Tracker,451.0,265.0,Valid,Valid,Fixation
1670814059.389159,,Mouse,452.0,267.5,,,Fixation
1670814059.39342,,Eye Tracker,453.0,270.0,Valid,Valid,Fixation
1670814059.404362,,Mouse,451.0,274.0,,,Fixation
1670814059.405814,,Eye Tracker,449.0,278.0,Valid,Valid,Fixation
1670814059.422468,,Mouse,450.3333333333333,279.0,,,Fixation
1670814059.423378,,Mouse,451.6666666666667,280.0,,,Fixation
1670814059.439123,,Eye Tracker,453.0,281.0,Valid,Valid,Fixation
1670814059.4433959,,Mouse,453.5,282.0,,,Fixation
1670814059.454378,,Eye Tracker,454.0,283.0,Valid,Valid,Fixation
1670814059.455778,,Mouse,478.5,292.5,,,Fixation
1670814059.472432,,Eye Tracker,503.0,302.0,Valid,Valid,Saccade
1670814059.473614,,Mouse,558.5,313.5,,,Saccade
1670814059.483682,,Eye Tracker,614.0,325.0,Valid,Valid,Saccade
1670814059.4890869,,Mouse,658.0,336.0,,,Saccade
1670814059.494432,,Mouse,702.0,347.0,,,Saccade
1670814059.5057418,,Eye Tracker,746.0,358.0,Valid,Valid,Saccade
1670814059.513537,,Eye Tracker,784.0,363.0,Valid,Valid,Saccade
1670814059.5223958,,Mouse,780.3333333333334,363.0,,,Saccade
1670814059.5344028,,Mouse,776.6666666666666,363.0,,,Fixation
1670814059.5390508,,Eye Tracker,773.0,363.0,Valid,Valid,Fixation
1670814059.553412,,Mouse,774.5,361.5,,,Fixation
1670814059.555706,,Eye Tracker,776.0,360.0,Valid,Valid,Fixation
1670814059.5636718,,Mouse,775.0,360.5,,,Fixation
1670814059.5723598,,Eye Tracker,774.0,361.0,Valid,Valid,Fixation
1670814059.5736768,,Mouse,775.5,362.0,,,Fixation
1670814059.584409,,Eye Tracker,777.0,363.0,Valid,Valid,Fixation
1670814059.589015,,Mouse,781.0,362.3333333333333,,,Fixation
1670814059.604539,,Mouse,785.0,361.6666666666667,,,Fixation
1670814059.60567,,Eye Tracker,789.0,361.0,Valid,Valid,Fixation
1670814059.61456,,Eye Tracker,784.0,364.0,Valid,Valid,Fixation
1670814059.622324,,Mouse,782.3333333333334,366.3333333333333,,,Fixation
1670814059.625427,,Mouse,780.6666666666666,368.6666666666667,,,Fixation
1670814059.635639,,Eye Tracker,779.0,371.0,Valid,Valid,Fixation
1670814059.638979,,Mouse,771.5,372.5,,,Fixation
1670814059.6544268,,Eye Tracker,764.0,374.0,Valid,Valid,Fixation
1670814059.655634,,Mouse,765.5,370.0,,,Fixation
1670814059.665396,,Eye Tracker,767.0,366.0,Valid,Valid,Fixation
1670814059.672289,,Mouse,768.6666666666666,365.3333333333333,,,Fixation
1670814059.68443,,Mouse,770.3333333333334,364.6666666666667,,,Fixation
1670814059.688943,,Eye Tracker,772.0,364.0,Valid,Valid,Fixation
1670814059.7055979,,Mouse,772.5,363.0,,,Fixation
1670814059.715412,,Eye Tracker,773.0,362.0,Valid,Valid,Fixation
1670814059.7222528,,Mouse,774.0,359.5,,,Fixation
1670814059.73439,,Eye Tracker,775.0,357.0,Valid,Valid,Fixation
1670814059.7389069,,Mouse,772.5,352.0,,,Fixation
1670814059.755328,,Eye Tracker,770.0,347.0,Valid,Valid,Fixation
1670814059.7555618,,Mouse,765.5,346.5,,,Fixation
1670814059.7654839,,Eye Tracker,761.0,346.0,Valid,Valid,Fixation
1670814059.772217,,Mouse,744.5,349.0,,,Saccade
1670814059.785353,,Eye Tracker,728.0,352.0,Valid,Valid,Saccade
1670814059.7888708,,Mouse,683.0,344.5,,,Saccade
1670814059.796413,,Eye Tracker,638.0,337.0,Valid,Valid,Saccade
1670814059.805526,,Mouse,638.5,340.0,,,Fixation
1670814059.8064249,,Eye Tracker,639.0,343.0,Valid,Valid,Fixation
1670814059.822181,,Eye Tracker,645.0,347.0,Valid,Valid,Fixation
1670814059.825399,,Mouse,649.0,343.0,,,Fixation
1670814059.836537,,Eye Tracker,653.0,339.0,Valid,Valid,Fixation
1670814059.838835,,Mouse,652.6666666666666,337.6666666666667,,,Fixation
1670814059.8554099,,Mouse,652.3333333333334,336.3333333333333,,,Fixation
1670814059.85549,,Eye Tracker,652.0,335.0,Valid,Valid,Fixation
1670814059.872145,,Mouse,649.0,337.0,,,Fixation
1670814059.876423,,Eye Tracker,646.0,339.0,Valid,Valid,Fixation
1670814059.888799,,Mouse,646.0,345.5,,,Fixation
1670814059.8954089,,Eye Tracker,646.0,352.0,Valid,Valid,Fixation
1670814059.905454,,Mouse,642.6666666666666,353.3333333333333,,,Fixation
1670814059.9055169,,Mouse,639.3333333333334,354.6666666666667,,,Fixation
1670814059.922109,,Eye Tracker,636.0,356.0,Valid,Valid,Fixation
1670814059.9264078,,Eye Tracker,635.6153846153846,355.6923076923077,Invalid,Invalid,EyesNotFound
1670814059.9387639,,Mouse,635.2307692307693,355.38461538461536,,,EyesNotFound
1670814059.955417,,Mouse,634.8461538461538,355.0769230769231,,,EyesNotFound
1670814059.9554179,,Eye Tracker,634.4615384615385,354.7692307692308,Invalid,Invalid,EyesNotFound
1670814059.972074,,Mouse,634.0769230769231,354.46153846153845,,,EyesNotFound
1670814059.976639,,Eye Tracker,633.6923076923077,354.15384615384613,Invalid,Invalid,EyesNotFound
1670814059.988729,,Eye Tracker,633.3076923076923,353.84615384615387,Invalid,Invalid,EyesNotFound
1670814060.005383,,Mouse,632.9230769230769,353.53846153846155,,,EyesNotFound
1670814060.0166318,,Eye Tracker,632.5384615384615,353.2307692307692,Invalid,Invalid,EyesNotFound
1670814060.022037,,Mouse,632.1538461538462,352.9230769230769,,,EyesNotFound
1670814060.035553,,Eye Tracker,631.7692307692307,352.61538461538464,Invalid,Invalid,EyesNotFound
1670814060.038692,,Mouse,631.3846153846154,352.3076923076923,,,Saccade
1670814060.04654,,Eye Tracker,631.0,352.0,Valid,Valid,Saccade
1670814060.055346,,Mouse,647.5,355.5,,,Saccade
1670814060.065402,,Eye Tracker,664.0,359.0,Valid,Valid,Saccade
1670814060.072001,,Eye Tracker,681.0,349.0,Valid,Valid,Fixation
1670814060.085342,,Mouse,685.5,354.0,,,Fixation
1670814060.088656,,Eye Tracker,690.0,359.0,Valid,Valid,Fixation
1670814060.096696,,Mouse,689.0,358.5,,,Fixation
1670814060.105311,,Eye Tracker,688.0,358.0,Valid,Valid,Fixation
1670814060.1163728,,Eye Tracker,680.0,357.0,Valid,Valid,Fixation
1670814060.121965,,Mouse,685.3333333333334,366.3333333333333,,,Fixation
1670814060.12638,,Mouse,690.6666666666666,375.6666666666667,,,Fixation
1670814060.137621,,Eye Tracker,696.0,385.0,Valid,Invalid,Fixation
1670814060.13862,,Mouse,697.5,374.5,,,Fixation
1670814060.155274,,Eye Tracker,699.0,364.0,Valid,Valid,Fixation
1670814060.156386,,Mouse,698.5,365.0,,,Fixation
1670814060.1666489,,Eye Tracker,698.0,366.0,Valid,Valid,Fixation
1670814060.171929,,Mouse,702.5,372.0,,,Fixation
1670814060.177681,,Eye Tracker,707.0,378.0,Valid,Invalid,Fixation
1670814060.1885839,,Mouse,697.5,366.5,,,Fixation
1670814060.196411,,Eye Tracker,688.0,355.0,Valid,Valid,Fixation
1670814060.2052388,,Mouse,691.0,356.0,,,Fixation
1670814060.206481,,Eye Tracker,694.0,357.0,Valid,Valid,Fixation
1670814060.2174048,,Mouse,697.5,355.5,,,Fixation
1670814060.2218928,,Eye Tracker,701.0,354.0,Valid,Valid,Fixation
1670814060.227695,,Mouse,707.5,347.0,,,Fixation
1670814060.2385478,,Eye Tracker,714.0,340.0,Valid,Valid,Fixation
1670814060.246387,,Mouse,715.0,339.0,,,Fixation
1670814060.255203,,Eye Tracker,716.0,338.0,Valid,Valid,Fixation
1670814060.267381,,Mouse,716.6666666666666,338.3333333333333,,,Fixation
1670814060.271857,,Mouse,717.3333333333334,338.6666666666667,,,Fixation
1670814060.277511,,Eye Tracker,718.0,339.0,Valid,Valid,Fixation
1670814060.288513,,Mouse,764.0,346.5,,,Saccade
1670814060.297539,,Eye Tracker,810.0,354.0,Valid,Valid,Saccade
1670814060.305168,,Mouse,901.5,362.0,,,Saccade
1670814060.308372,,Eye Tracker,993.0,370.0,Valid,Valid,Saccade
1670814060.3183749,,Mouse,1018.5,370.0,,,Saccade
1670814060.321822,,Eye Tracker,1044.0,370.0,Valid,Valid,Saccade
1670814060.337466,,Mouse,1036.0,370.5,,,Saccade
1670814060.338477,,Eye Tracker,1028.0,371.0,Valid,Valid,Fixation
1670814060.348397,,Mouse,1028.5,376.0,,,Fixation
1670814060.3551319,,Eye Tracker,1029.0,381.0,Valid,Valid,Fixation
1670814060.3676748,,Mouse,1031.3333333333333,382.0,,,Fixation
1670814060.3717859,,Mouse,1033.6666666666667,383.0,,,Fixation
1670814060.3883798,,Eye Tracker,1036.0,384.0,Valid,Valid,Fixation
1670814060.3884408,,Mouse,1035.5,384.0,,,Fixation
1670814060.398526,,Eye Tracker,1035.0,384.0,Valid,Valid,Fixation
1670814060.4050949,,Mouse,1035.0,384.0,,,Fixation
1670814060.41741,,Eye Tracker,1035.0,384.0,Valid,Valid,Fixation
1670814060.4217489,,Mouse,1037.0,384.0,,,Fixation
1670814060.4285178,,Eye Tracker,1039.0,384.0,Valid,Valid,Fixation
1670814060.4384038,,Mouse,1038.5,384.5,,,Fixation
1670814060.44734,,Eye Tracker,1038.0,385.0,Valid,Valid,Fixation
1670814060.4550588,,Mouse,1038.0,385.5,,,Fixation
1670814060.457387,,Eye Tracker,1038.0,386.0,Valid,Valid,Fixation
1670814060.467588,,Mouse,1022.0,389.0,,,Fixation
1670814060.471715,,Mouse,1006.0,392.0,,,Saccade
1670814060.478453,,Eye Tracker,990.0,395.0,Valid,Valid,Saccade
1670814060.488369,,Mouse,975.5,397.0,,,Saccade
1670814060.497371,,Eye Tracker,961.0,399.0,Valid,Valid,Saccade
1670814060.505024,,Mouse,964.0,400.5,,,Fixation
1670814060.5184078,,Eye Tracker,967.0,402.0,Valid,Valid,Fixation
1670814060.521679,,Mouse,966.5,405.0,,,Fixation
1670814060.528426,,Eye Tracker,966.0,408.0,Valid,Valid,Fixation
1670814060.538332,,Mouse,965.0,409.0,,,Fixation
1670814060.547384,,Eye Tracker,964.0,410.0,Valid,Valid,Fixation
1670814060.554987,,Mouse,961.5,410.0,,,Fixation
1670814060.568646,,Eye Tracker,959.0,410.0,Valid,Valid,Fixation
1670814060.571642,,Mouse,958.0,412.6666666666667,,,Fixation
1670814060.587373,,Mouse,957.0,415.3333333333333,,,Fixation
1670814060.588296,,Eye Tracker,956.0,418.0,Valid,Valid,Fixation
1670814060.5975668,,Mouse,957.0,419.5,,,Fixation
1670814060.604951,,Eye Tracker,958.0,421.0,Valid,Valid,Fixation
1670814060.6083639,,Eye Tracker,962.0,417.0,Valid,Valid,Fixation
1670814060.618398,,Mouse,961.0,417.6666666666667,,,Fixation
1670814060.6216068,,Mouse,960.0,418.3333333333333,,,Fixation
1670814060.62867,,Eye Tracker,959.0,419.0,Valid,Valid,Fixation
1670814060.6382608,,Mouse,959.6666666666666,420.0,,,Fixation
1670814060.6494389,,Mouse,960.3333333333334,421.0,,,Fixation
1670814060.6549158,,Eye Tracker,961.0,422.0,Valid,Valid,Fixation
1670814060.6594489,,Eye Tracker,960.0,422.0,Valid,Valid,Fixation
1670814060.671571,,Mouse,959.0,423.0,,,Fixation
1670814060.6784408,,Mouse,958.0,424.0,,,Fixation
1670814060.688226,,Eye Tracker,957.0,425.0,Valid,Valid,Fixation
1670814060.689455,,Mouse,958.0,426.0,,,Fixation
1670814060.70488,,Eye Tracker,959.0,427.0,Valid,Valid,Fixation
1670814060.7083569,,Mouse,959.0,430.5,,,Fixation
1670814060.721535,,Eye Tracker,959.0,434.0,Valid,Valid,Fixation
1670814060.73819,,Mouse,959.0,432.5,,,Fixation
