Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814351.131867,,Eye Tracker,514.0,883.0,Valid,Valid,Fixation
1670814351.148521,,Eye Tracker,512.0,890.0,Valid,Valid,Fixation
1670814351.165176,,Eye Tracker,514.0,893.0,Valid,Valid,Fixation
1670814351.181831,,Eye Tracker,513.0,887.0,Valid,Valid,Fixation
1670814351.198485,,Eye Tracker,515.0,890.0,Valid,Valid,Fixation
1670814351.21514,,Eye Tracker,519.0,887.0,Valid,Valid,Fixation
1670814351.231796,,Eye Tracker,520.0,886.0,Valid,Valid,Fixation
1670814351.248451,,Eye Tracker,522.0,886.0,Valid,Valid,Fixation
1670814351.265105,,Eye Tracker,523.0,886.0,Valid,Valid,Fixation
1670814351.28176,,Eye Tracker,522.0,889.0,Valid,Valid,Fixation
1670814351.298415,,Eye Tracker,521.0,888.0,Valid,Valid,Fixation
1670814351.315069,,Eye Tracker,519.0,891.0,Valid,Valid,Fixation
1670814351.331724,,Eye Tracker,518.0,892.0,Valid,Valid,Fixation
1670814351.348379,,Eye Tracker,517.0,888.0,Valid,Valid,Fixation
1670814351.365033,,Eye Tracker,515.0,888.0,Valid,Valid,Fixation
1670814351.381688,,Eye Tracker,516.0,891.0,Valid,Valid,Fixation
1670814351.398343,,Eye Tracker,516.0,894.0,Valid,Valid,Fixation
1670814351.414997,,Eye Tracker,516.0,892.0,Valid,Valid,Fixation
1670814351.431652,,Eye Tracker,517.0,891.0,Valid,Valid,Fixation
1670814351.448307,,Eye Tracker,517.0,892.0,Valid,Valid,Fixation
1670814351.464961,,Eye Tracker,513.0,893.0,Valid,Valid,Fixation
1670814351.481616,,Eye Tracker,508.0,894.0,Valid,Valid,Fixation
1670814351.498271,,Eye Tracker,509.0,895.0,Valid,Valid,Fixation
1670814351.514927,,Eye Tracker,516.0,894.0,Valid,Valid,Fixation
1670814351.531581,,Eye Tracker,511.0,893.0,Valid,Valid,Fixation
1670814351.548236,,Eye Tracker,502.0,893.0,Valid,Valid,Fixation
1670814351.564891,,Eye Tracker,502.0,893.0,Valid,Valid,Fixation
1670814351.581545,,Eye Tracker,508.0,894.0,Valid,Valid,Fixation
1670814351.5982,,Eye Tracker,508.0,893.0,Valid,Valid,Fixation
1670814351.614855,,Eye Tracker,499.0,894.0,Valid,Valid,Fixation
1670814351.631509,,Eye Tracker,491.0,888.0,Valid,Valid,Fixation
1670814351.648164,,Eye Tracker,488.0,884.0,Valid,Valid,Fixation
1670814351.664819,,Eye Tracker,491.0,882.0,Valid,Valid,Fixation
1670814351.681473,,Eye Tracker,493.0,881.0,Valid,Valid,Fixation
1670814351.698128,,Eye Tracker,492.0,884.0,Valid,Valid,Fixation
1670814351.714783,,Eye Tracker,490.0,882.0,Valid,Valid,Fixation
1670814351.731437,,Eye Tracker,488.0,879.0,Valid,Valid,Fixation
1670814351.748092,,Eye Tracker,485.0,884.0,Valid,Valid,Fixation
1670814351.764747,,Eye Tracker,488.0,887.0,Valid,Valid,Fixation
1670814351.781402,,Eye Tracker,488.0,889.0,Valid,Valid,Fixation
1670814351.798057,,Eye Tracker,488.0,885.0,Valid,Valid,Fixation
1670814351.814712,,Eye Tracker,489.0,885.0,Valid,Valid,Fixation
1670814351.831367,,Eye Tracker,488.0,886.0,Valid,Valid,Fixation
1670814351.848021,,Eye Tracker,489.0,881.0,Valid,Valid,Fixation
1670814351.864676,,Eye Tracker,486.0,882.0,Valid,Valid,Fixation
1670814351.881331,,Eye Tracker,488.0,882.0,Valid,Valid,Fixation
1670814351.897985,,Eye Tracker,489.0,884.0,Valid,Valid,Fixation
1670814351.91464,,Eye Tracker,491.0,880.0,Valid,Valid,Fixation
1670814351.931295,,Eye Tracker,501.0,881.0,Valid,Valid,Fixation
1670814351.947949,,Eye Tracker,500.0,892.0,Valid,Valid,Fixation
1670814351.964604,,Eye Tracker,498.0,894.0,Valid,Valid,Fixation
1670814351.981259,,Eye Tracker,501.0,891.0,Valid,Valid,Fixation
1670814351.997913,,Eye Tracker,504.0,885.0,Valid,Valid,Fixation
1670814352.014568,,Eye Tracker,501.0,887.0,Valid,Valid,Fixation
1670814352.031223,,Eye Tracker,507.0,887.0,Valid,Valid,Fixation
1670814352.047878,,Eye Tracker,513.0,886.0,Valid,Valid,Fixation
1670814352.064532,,Eye Tracker,516.0,891.0,Valid,Valid,Fixation
1670814352.081187,,Eye Tracker,511.0,887.0,Valid,Valid,Fixation
1670814352.097843,,Eye Tracker,502.0,888.0,Valid,Valid,Fixation
1670814352.114497,,Eye Tracker,516.0,888.0,Valid,Valid,Fixation
1670814352.131152,,Eye Tracker,487.0,892.0,Valid,Valid,Fixation
1670814352.147807,,Eye Tracker,446.0,900.0,Valid,Valid,Saccade
1670814352.164461,,Eye Tracker,276.0,820.0,Valid,Valid,Saccade
1670814352.181116,,Eye Tracker,264.0,815.0,Valid,Valid,Unclassified
1670814352.197771,,Eye Tracker,256.0,819.0,Valid,Valid,Unclassified
1670814352.214425,,Eye Tracker,248.0,783.0,Invalid,Valid,Saccade
1670814352.23108,,Eye Tracker,228.0,756.0,Invalid,Valid,Saccade
1670814352.347664,,Eye Tracker,1159.0,708.0,Valid,Invalid,Saccade
1670814352.364319,,Eye Tracker,1167.0,677.0,Valid,Invalid,Saccade
1670814352.380973,,Eye Tracker,1233.0,575.0,Valid,Valid,Saccade
1670814352.397628,,Eye Tracker,1234.0,569.0,Valid,Valid,Fixation
1670814352.414283,,Eye Tracker,1227.0,568.0,Valid,Valid,Fixation
1670814352.430937,,Eye Tracker,1227.0,569.0,Valid,Valid,Fixation
1670814352.447592,,Eye Tracker,1236.0,568.0,Valid,Valid,Fixation
1670814352.464247,,Eye Tracker,1235.0,562.0,Valid,Valid,Fixation
1670814352.480901,,Eye Tracker,1239.0,553.0,Valid,Valid,Fixation
1670814352.497556,,Eye Tracker,1240.0,551.0,Valid,Valid,Fixation
1670814352.514211,,Eye Tracker,1234.0,554.0,Valid,Valid,Fixation
1670814352.530865,,Eye Tracker,1186.0,568.0,Valid,Valid,Saccade
1670814352.54752,,Eye Tracker,1045.0,619.0,Valid,Valid,Saccade
1670814352.564175,,Eye Tracker,922.0,662.0,Valid,Valid,Saccade
1670814352.580831,,Eye Tracker,890.0,674.0,Valid,Valid,Saccade
1670814352.597485,,Eye Tracker,893.0,673.0,Valid,Valid,Fixation
1670814352.61414,,Eye Tracker,893.0,677.0,Valid,Valid,Fixation
1670814352.630795,,Eye Tracker,893.0,677.0,Valid,Valid,Fixation
1670814352.647449,,Eye Tracker,893.0,677.0,Valid,Valid,Fixation
1670814352.664104,,Eye Tracker,891.0,681.0,Valid,Valid,Fixation
1670814352.680759,,Eye Tracker,892.0,683.0,Valid,Valid,Fixation
1670814352.697413,,Eye Tracker,894.0,680.0,Valid,Valid,Fixation
1670814352.714068,,Eye Tracker,887.0,680.0,Valid,Valid,Fixation
1670814352.730723,,Eye Tracker,890.0,680.0,Valid,Valid,Fixation
1670814352.747377,,Eye Tracker,939.0,674.0,Valid,Valid,Saccade
1670814352.764032,,Eye Tracker,1046.0,613.0,Valid,Valid,Saccade
1670814352.780687,,Eye Tracker,1235.0,470.0,Valid,Valid,Saccade
1670814352.797341,,Eye Tracker,1283.0,430.0,Valid,Valid,Saccade
1670814352.813996,,Eye Tracker,1276.0,430.0,Valid,Valid,Fixation
1670814352.830651,,Eye Tracker,1278.0,433.0,Valid,Valid,Fixation
1670814352.847306,,Eye Tracker,1278.0,433.0,Valid,Valid,Fixation
1670814352.863961,,Eye Tracker,1282.0,435.0,Valid,Valid,Fixation
1670814352.880616,,Eye Tracker,1287.0,440.0,Valid,Valid,Fixation
1670814352.897271,,Eye Tracker,1291.0,442.0,Valid,Valid,Fixation
1670814352.913925,,Eye Tracker,1281.0,438.0,Valid,Valid,Fixation
1670814352.93058,,Eye Tracker,1194.0,475.0,Valid,Valid,Saccade
1670814352.947235,,Eye Tracker,989.0,550.0,Valid,Valid,Saccade
1670814352.963889,,Eye Tracker,924.0,564.0,Valid,Valid,Saccade
1670814352.980544,,Eye Tracker,920.0,557.0,Valid,Valid,Fixation
1670814352.9972,,Eye Tracker,924.0,552.0,Valid,Valid,Fixation
1670814353.013854,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1670814353.030509,,Eye Tracker,924.0,556.0,Valid,Valid,Fixation
1670814353.047164,,Eye Tracker,925.0,557.0,Valid,Valid,Fixation
1670814353.063818,,Eye Tracker,926.0,558.0,Valid,Valid,Fixation
1670814353.080473,,Eye Tracker,925.0,561.0,Valid,Valid,Fixation
1670814353.097128,,Eye Tracker,926.0,561.0,Valid,Valid,Fixation
1670814353.113783,,Eye Tracker,929.0,566.0,Valid,Valid,Fixation
1670814353.130437,,Eye Tracker,930.0,571.0,Valid,Valid,Fixation
1670814353.147092,,Eye Tracker,930.0,572.0,Valid,Valid,Fixation
1670814353.163747,,Eye Tracker,931.0,574.0,Valid,Valid,Fixation
1670814353.180401,,Eye Tracker,960.0,601.0,Valid,Valid,Saccade
1670814353.197056,,Eye Tracker,983.0,624.0,Valid,Valid,Saccade
1670814353.213711,,Eye Tracker,992.0,637.0,Valid,Valid,Fixation
1670814353.230365,,Eye Tracker,995.0,635.0,Valid,Valid,Fixation
1670814353.247021,,Eye Tracker,997.0,632.0,Valid,Valid,Fixation
1670814353.263676,,Eye Tracker,993.0,634.0,Valid,Valid,Fixation
1670814353.28033,,Eye Tracker,992.0,633.0,Valid,Valid,Fixation
1670814353.296985,,Eye Tracker,993.0,629.0,Valid,Valid,Fixation
1670814353.31364,,Eye Tracker,993.0,627.0,Valid,Valid,Fixation
1670814353.330294,,Eye Tracker,992.0,628.0,Valid,Valid,Fixation
1670814353.346949,,Eye Tracker,989.0,642.0,Valid,Valid,Fixation
1670814353.363604,,Eye Tracker,991.0,642.0,Valid,Valid,Fixation
1670814353.380259,,Eye Tracker,1038.0,636.0,Valid,Valid,Saccade
1670814353.396913,,Eye Tracker,1075.0,649.0,Valid,Valid,Saccade
1670814353.413568,,Eye Tracker,1321.0,575.0,Valid,Valid,Saccade
1670814353.430223,,Eye Tracker,1313.0,575.0,Valid,Valid,Fixation
1670814353.446877,,Eye Tracker,1328.0,578.0,Valid,Valid,Fixation
1670814353.463532,,Eye Tracker,1329.0,575.0,Valid,Valid,Fixation
1670814353.480187,,Eye Tracker,1328.0,564.0,Valid,Valid,Fixation
1670814353.496841,,Eye Tracker,1339.0,563.0,Valid,Valid,Fixation
1670814353.513496,,Eye Tracker,1337.0,565.0,Valid,Valid,Fixation
1670814353.530152,,Eye Tracker,1335.0,565.0,Valid,Valid,Fixation
1670814353.546806,,Eye Tracker,1332.0,568.0,Valid,Valid,Fixation
1670814353.563461,,Eye Tracker,1332.0,567.0,Valid,Valid,Fixation
1670814353.580116,,Eye Tracker,1331.0,568.0,Valid,Valid,Fixation
1670814353.59677,,Eye Tracker,1366.0,555.0,Valid,Valid,Saccade
1670814353.613425,,Eye Tracker,1504.0,477.0,Valid,Valid,Saccade
1670814353.63008,,Eye Tracker,1628.0,396.0,Valid,Valid,Saccade
1670814353.646735,,Eye Tracker,1661.0,369.0,Valid,Valid,Saccade
1670814353.663389,,Eye Tracker,1672.0,368.0,Valid,Valid,Fixation
1670814353.680044,,Eye Tracker,1683.0,370.0,Valid,Valid,Fixation
1670814353.696699,,Eye Tracker,1678.0,366.0,Valid,Valid,Fixation
1670814353.713353,,Eye Tracker,1670.0,380.0,Valid,Valid,Fixation
1670814353.730008,,Eye Tracker,1667.0,391.0,Valid,Valid,Fixation
1670814353.746663,,Eye Tracker,1662.0,389.0,Valid,Valid,Fixation
1670814353.763317,,Eye Tracker,1660.0,389.0,Valid,Valid,Fixation
1670814353.779972,,Eye Tracker,1662.0,391.0,Valid,Valid,Fixation
1670814353.796627,,Eye Tracker,1661.0,392.0,Valid,Valid,Fixation
1670814353.813282,,Eye Tracker,1657.0,393.0,Valid,Valid,Fixation
1670814353.829937,,Eye Tracker,1658.0,375.0,Valid,Valid,Fixation
1670814353.846592,,Eye Tracker,1676.0,329.0,Valid,Valid,Saccade
1670814353.863246,,Eye Tracker,1676.0,319.0,Valid,Valid,Fixation
1670814353.879901,,Eye Tracker,1685.0,313.0,Valid,Valid,Fixation
1670814353.896556,,Eye Tracker,1690.0,307.0,Valid,Valid,Fixation
1670814353.913211,,Eye Tracker,1687.0,305.0,Valid,Valid,Fixation
1670814353.929865,,Eye Tracker,1692.0,304.0,Valid,Valid,Fixation
1670814353.94652,,Eye Tracker,1705.0,302.0,Valid,Valid,Fixation
1670814353.963175,,Eye Tracker,1710.0,295.0,Valid,Valid,Fixation
1670814353.979829,,Eye Tracker,1711.0,287.0,Valid,Valid,Fixation
1670814353.996485,,Eye Tracker,1711.0,290.0,Valid,Valid,Fixation
1670814354.01314,,Eye Tracker,1712.0,280.0,Valid,Valid,Fixation
1670814354.029794,,Eye Tracker,1717.0,272.0,Valid,Valid,Fixation
1670814354.046449,,Eye Tracker,1713.0,280.0,Valid,Valid,Fixation
1670814354.063104,,Eye Tracker,1713.0,282.0,Valid,Valid,Fixation
1670814354.079758,,Eye Tracker,1710.0,276.0,Valid,Valid,Fixation
1670814354.096413,,Eye Tracker,1712.0,286.0,Valid,Valid,Fixation
1670814354.113068,,Eye Tracker,1715.0,287.0,Valid,Valid,Fixation
1670814354.129722,,Eye Tracker,1717.0,285.0,Valid,Valid,Fixation
1670814354.146377,,Eye Tracker,1713.0,282.0,Valid,Valid,Fixation
1670814354.163032,,Eye Tracker,1713.0,278.0,Valid,Valid,Fixation
1670814354.179687,,Eye Tracker,1720.0,282.0,Valid,Valid,Fixation
1670814354.196341,,Eye Tracker,1720.0,276.0,Valid,Valid,Fixation
1670814354.212996,,Eye Tracker,1724.0,274.0,Valid,Valid,Fixation
1670814354.229651,,Eye Tracker,1726.0,271.0,Valid,Valid,Fixation
1670814354.246305,,Eye Tracker,1724.0,266.0,Valid,Valid,Fixation
1670814354.26296,,Eye Tracker,1728.0,264.0,Valid,Valid,Fixation
1670814354.279616,,Eye Tracker,1727.0,267.0,Valid,Valid,Fixation
1670814354.29627,,Eye Tracker,1725.0,265.0,Valid,Valid,Fixation
1670814354.312925,,Eye Tracker,1720.0,260.0,Valid,Valid,Fixation
1670814354.32958,,Eye Tracker,1718.0,261.0,Valid,Valid,Fixation
1670814354.346234,,Eye Tracker,1721.0,260.0,Valid,Valid,Fixation
1670814354.362889,,Eye Tracker,1718.0,258.0,Valid,Valid,Fixation
1670814354.379544,,Eye Tracker,1721.0,263.0,Valid,Valid,Fixation
1670814354.396198,,Eye Tracker,1726.0,266.0,Valid,Valid,Fixation
1670814354.412853,,Eye Tracker,1709.0,272.0,Valid,Valid,Fixation
1670814354.429508,,Eye Tracker,1704.0,278.0,Valid,Valid,Fixation
1670814354.446163,,Eye Tracker,1707.0,271.0,Valid,Valid,Fixation
1670814354.462817,,Eye Tracker,1709.0,273.0,Valid,Valid,Fixation
1670814354.479472,,Eye Tracker,1706.0,275.0,Valid,Valid,Fixation
1670814354.496127,,Eye Tracker,1705.0,277.0,Valid,Valid,Fixation
1670814354.512781,,Eye Tracker,1702.0,273.0,Valid,Valid,Fixation
1670814354.529436,,Eye Tracker,1699.0,267.0,Valid,Valid,Fixation
1670814354.546091,,Eye Tracker,1697.0,273.0,Valid,Valid,Fixation
1670814354.562746,,Eye Tracker,1695.0,271.0,Valid,Valid,Fixation
1670814354.579401,,Eye Tracker,1695.0,274.0,Valid,Valid,Fixation
1670814354.596056,,Eye Tracker,1698.0,273.0,Valid,Valid,Fixation
1670814354.61271,,Eye Tracker,1701.0,273.0,Valid,Valid,Fixation
1670814354.629365,,Eye Tracker,1700.0,274.0,Valid,Valid,Fixation
1670814354.64602,,Eye Tracker,1707.0,274.0,Valid,Valid,Fixation
1670814354.662674,,Eye Tracker,1707.0,275.0,Valid,Valid,Fixation
1670814354.679329,,Eye Tracker,1710.0,274.0,Valid,Valid,Fixation
1670814354.695984,,Eye Tracker,1711.0,273.0,Valid,Valid,Fixation
1670814354.712639,,Eye Tracker,1710.0,272.0,Valid,Valid,Fixation
1670814354.729293,,Eye Tracker,1711.0,271.0,Valid,Valid,Fixation
1670814354.745948,,Eye Tracker,1711.0,269.0,Valid,Valid,Fixation
1670814354.762603,,Eye Tracker,1712.0,271.0,Valid,Valid,Fixation
1670814354.779257,,Eye Tracker,1715.0,272.0,Valid,Valid,Fixation
1670814354.795912,,Eye Tracker,1715.0,274.0,Valid,Valid,Fixation
1670814354.812567,,Eye Tracker,1711.0,276.0,Valid,Valid,Fixation
1670814354.829221,,Eye Tracker,1711.0,276.0,Valid,Valid,Fixation
1670814354.845877,,Eye Tracker,1717.0,268.0,Valid,Valid,Fixation
1670814354.862532,,Eye Tracker,1719.0,286.0,Valid,Valid,Fixation
1670814354.879186,,Eye Tracker,1758.0,273.0,Valid,Valid,Saccade
1670814354.895841,,Eye Tracker,1771.0,256.0,Valid,Valid,Fixation
1670814354.912496,,Eye Tracker,1759.0,257.0,Valid,Valid,Fixation
1670814354.92915,,Eye Tracker,1759.0,257.0,Valid,Valid,Fixation
1670814354.945805,,Eye Tracker,1762.0,258.0,Valid,Valid,Fixation
1670814354.96246,,Eye Tracker,1781.0,242.0,Valid,Valid,Fixation
1670814354.979115,,Eye Tracker,1764.0,263.0,Valid,Valid,Fixation
1670814354.995769,,Eye Tracker,1759.0,268.0,Valid,Valid,Fixation
1670814355.012424,,Eye Tracker,1801.0,221.0,Valid,Invalid,Fixation
1670814355.145662,,Eye Tracker,1654.0,241.0,Valid,Invalid,Unclassified
1670814355.162317,,Eye Tracker,1654.0,241.0,Valid,Invalid,Unclassified
1670814355.178972,,Eye Tracker,1700.0,224.0,Valid,Invalid,Saccade
1670814355.195626,,Eye Tracker,1686.0,276.0,Valid,Valid,Fixation
1670814355.212281,,Eye Tracker,1666.0,271.0,Valid,Valid,Fixation
1670814355.228936,,Eye Tracker,1669.0,283.0,Valid,Valid,Fixation
1670814355.245591,,Eye Tracker,1673.0,300.0,Valid,Valid,Fixation
1670814355.262245,,Eye Tracker,1676.0,298.0,Valid,Valid,Fixation
1670814355.2789,,Eye Tracker,1661.0,290.0,Valid,Valid,Fixation
1670814355.295555,,Eye Tracker,1646.0,295.0,Valid,Valid,Fixation
1670814355.312209,,Eye Tracker,1644.0,308.0,Valid,Valid,Fixation
1670814355.328864,,Eye Tracker,1637.0,312.0,Valid,Valid,Fixation
1670814355.345519,,Eye Tracker,1640.0,312.0,Valid,Valid,Fixation
1670814355.362173,,Eye Tracker,1639.0,313.0,Valid,Valid,Fixation
1670814355.378828,,Eye Tracker,1651.0,288.0,Valid,Valid,Saccade
1670814355.395483,,Eye Tracker,1671.0,277.0,Valid,Valid,Fixation
1670814355.412138,,Eye Tracker,1679.0,277.0,Valid,Valid,Fixation
1670814355.428793,,Eye Tracker,1676.0,281.0,Valid,Valid,Fixation
1670814355.445448,,Eye Tracker,1673.0,283.0,Valid,Valid,Fixation
1670814355.462102,,Eye Tracker,1673.0,291.0,Valid,Valid,Fixation
1670814355.478757,,Eye Tracker,1676.0,284.0,Valid,Valid,Fixation
1670814355.495413,,Eye Tracker,1678.0,277.0,Valid,Valid,Fixation
1670814355.512068,,Eye Tracker,1678.0,273.0,Valid,Valid,Fixation
1670814355.528722,,Eye Tracker,1678.0,269.0,Valid,Valid,Fixation
1670814355.545377,,Eye Tracker,1612.0,294.0,Valid,Valid,Saccade
1670814355.562032,,Eye Tracker,1561.0,289.0,Valid,Valid,Saccade
1670814355.578686,,Eye Tracker,1490.0,339.0,Valid,Valid,Saccade
1670814355.595341,,Eye Tracker,1464.0,357.0,Valid,Valid,Saccade
1670814355.611996,,Eye Tracker,1458.0,362.0,Valid,Valid,Fixation
1670814355.62865,,Eye Tracker,1462.0,362.0,Valid,Valid,Fixation
1670814355.645305,,Eye Tracker,1463.0,361.0,Valid,Valid,Fixation
1670814355.66196,,Eye Tracker,1465.0,353.0,Valid,Valid,Fixation
1670814355.678614,,Eye Tracker,1462.0,345.0,Valid,Valid,Fixation
1670814355.69527,,Eye Tracker,1458.0,343.0,Valid,Valid,Fixation
1670814355.711925,,Eye Tracker,1459.0,336.0,Valid,Valid,Fixation
1670814355.728579,,Eye Tracker,1459.0,334.0,Valid,Valid,Fixation
1670814355.745234,,Eye Tracker,1459.0,335.0,Valid,Valid,Fixation
1670814355.761889,,Eye Tracker,1458.0,336.0,Valid,Valid,Fixation
1670814355.778544,,Eye Tracker,1461.0,330.0,Valid,Valid,Fixation
1670814355.795198,,Eye Tracker,1462.0,329.0,Valid,Valid,Fixation
1670814355.811853,,Eye Tracker,1458.0,327.0,Valid,Valid,Fixation
1670814355.828508,,Eye Tracker,1454.0,330.0,Valid,Valid,Fixation
1670814355.845162,,Eye Tracker,1460.0,334.0,Valid,Valid,Fixation
1670814355.861817,,Eye Tracker,1462.0,336.0,Valid,Valid,Fixation
1670814355.878472,,Eye Tracker,1461.0,341.0,Valid,Valid,Fixation
1670814355.895126,,Eye Tracker,1458.0,344.0,Valid,Valid,Fixation
1670814355.911781,,Eye Tracker,1463.0,337.0,Valid,Valid,Fixation
1670814355.928436,,Eye Tracker,1477.0,310.0,Valid,Valid,Saccade
1670814355.94509,,Eye Tracker,1492.0,294.0,Valid,Valid,Fixation
1670814355.961745,,Eye Tracker,1499.0,285.0,Valid,Valid,Fixation
1670814355.978401,,Eye Tracker,1497.0,283.0,Valid,Valid,Fixation
1670814355.995055,,Eye Tracker,1498.0,300.0,Valid,Valid,Fixation
1670814356.01171,,Eye Tracker,1495.0,299.0,Valid,Valid,Fixation
1670814356.028365,,Eye Tracker,1491.0,297.0,Valid,Valid,Fixation
1670814356.04502,,Eye Tracker,1485.0,299.0,Valid,Valid,Fixation
1670814356.061674,,Eye Tracker,1480.0,295.0,Valid,Valid,Fixation
1670814356.078329,,Eye Tracker,1477.0,298.0,Valid,Valid,Fixation
1670814356.094984,,Eye Tracker,1469.0,293.0,Valid,Valid,Fixation
1670814356.111638,,Eye Tracker,1476.0,292.0,Valid,Valid,Fixation
1670814356.128293,,Eye Tracker,1478.0,289.0,Valid,Valid,Fixation
1670814356.144948,,Eye Tracker,1469.0,281.0,Valid,Valid,Fixation
1670814356.161602,,Eye Tracker,1470.0,267.0,Valid,Valid,Fixation
1670814356.178257,,Eye Tracker,1427.0,261.0,Valid,Valid,Saccade
1670814356.194912,,Eye Tracker,1428.0,265.0,Valid,Valid,Fixation
1670814356.211566,,Eye Tracker,1424.0,273.0,Valid,Valid,Fixation
1670814356.228221,,Eye Tracker,1421.0,274.0,Valid,Valid,Fixation
1670814356.244876,,Eye Tracker,1419.0,268.0,Valid,Valid,Fixation
1670814356.261531,,Eye Tracker,1417.0,266.0,Valid,Valid,Fixation
1670814356.278186,,Eye Tracker,1415.0,266.0,Valid,Valid,Fixation
1670814356.294841,,Eye Tracker,1416.0,265.0,Valid,Valid,Fixation
1670814356.311496,,Eye Tracker,1411.0,266.0,Valid,Valid,Fixation
1670814356.32815,,Eye Tracker,1413.0,266.0,Valid,Valid,Fixation
1670814356.344805,,Eye Tracker,1415.0,266.0,Valid,Valid,Fixation
1670814356.36146,,Eye Tracker,1408.0,266.0,Valid,Valid,Fixation
1670814356.378114,,Eye Tracker,1329.0,289.0,Valid,Valid,Saccade
1670814356.394769,,Eye Tracker,1302.0,303.0,Valid,Valid,Saccade
1670814356.411424,,Eye Tracker,1303.0,288.0,Valid,Valid,Fixation
1670814356.428078,,Eye Tracker,1303.0,287.0,Valid,Valid,Fixation
1670814356.444733,,Eye Tracker,1292.0,289.0,Valid,Valid,Fixation
1670814356.461388,,Eye Tracker,1293.0,285.0,Valid,Valid,Fixation
1670814356.478042,,Eye Tracker,1293.0,292.0,Valid,Valid,Fixation
1670814356.494697,,Eye Tracker,1290.0,295.0,Valid,Valid,Fixation
1670814356.511352,,Eye Tracker,1291.0,292.0,Valid,Valid,Fixation
1670814356.528006,,Eye Tracker,1287.0,293.0,Valid,Valid,Fixation
1670814356.544662,,Eye Tracker,1280.0,292.0,Valid,Valid,Fixation
1670814356.561317,,Eye Tracker,1281.0,288.0,Valid,Valid,Fixation
1670814356.577972,,Eye Tracker,1286.0,284.0,Valid,Valid,Fixation
1670814356.594626,,Eye Tracker,1285.0,283.0,Valid,Valid,Fixation
1670814356.611281,,Eye Tracker,1273.0,290.0,Valid,Valid,Fixation
1670814356.627936,,Eye Tracker,1279.0,287.0,Valid,Valid,Fixation
1670814356.64459,,Eye Tracker,1280.0,285.0,Valid,Valid,Fixation
1670814356.661245,,Eye Tracker,1264.0,293.0,Valid,Valid,Fixation
1670814356.6779,,Eye Tracker,1157.0,335.0,Valid,Valid,Saccade
1670814356.694554,,Eye Tracker,1080.0,365.0,Valid,Valid,Saccade
1670814356.711209,,Eye Tracker,1060.0,363.0,Valid,Valid,Fixation
1670814356.727864,,Eye Tracker,1057.0,371.0,Valid,Valid,Fixation
1670814356.744518,,Eye Tracker,1058.0,380.0,Valid,Valid,Fixation
1670814356.761173,,Eye Tracker,1051.0,379.0,Valid,Valid,Fixation
1670814356.777828,,Eye Tracker,1047.0,386.0,Valid,Valid,Fixation
1670814356.794482,,Eye Tracker,1043.0,390.0,Valid,Valid,Fixation
1670814356.811137,,Eye Tracker,1044.0,393.0,Valid,Valid,Fixation
1670814356.827793,,Eye Tracker,1041.0,401.0,Valid,Valid,Fixation
1670814356.844448,,Eye Tracker,1045.0,403.0,Valid,Valid,Fixation
1670814356.861102,,Eye Tracker,1046.0,403.0,Valid,Valid,Fixation
1670814356.877757,,Eye Tracker,1050.0,398.0,Valid,Valid,Fixation
1670814356.894412,,Eye Tracker,1048.0,401.0,Valid,Valid,Fixation
1670814356.911066,,Eye Tracker,1047.0,417.0,Valid,Valid,Fixation
1670814356.927721,,Eye Tracker,1046.0,419.0,Valid,Valid,Fixation
1670814356.944376,,Eye Tracker,1049.0,409.0,Valid,Valid,Fixation
1670814356.96103,,Eye Tracker,1047.0,407.0,Valid,Valid,Fixation
1670814356.977685,,Eye Tracker,1040.0,412.0,Valid,Valid,Fixation
1670814356.99434,,Eye Tracker,1046.0,410.0,Valid,Valid,Fixation
1670814357.010994,,Eye Tracker,1046.0,401.0,Valid,Valid,Fixation
1670814357.027649,,Eye Tracker,1045.0,415.0,Invalid,Valid,Fixation
1670814357.044304,,Eye Tracker,1006.0,446.0,Valid,Valid,Saccade
1670814357.060958,,Eye Tracker,932.0,475.0,Valid,Valid,Saccade
1670814357.077613,,Eye Tracker,816.0,506.0,Valid,Valid,Saccade
1670814357.094268,,Eye Tracker,791.0,505.0,Valid,Valid,Saccade
1670814357.110924,,Eye Tracker,792.0,508.0,Valid,Valid,Fixation
1670814357.127578,,Eye Tracker,802.0,510.0,Valid,Valid,Fixation
1670814357.144233,,Eye Tracker,806.0,523.0,Valid,Valid,Fixation
1670814357.160888,,Eye Tracker,802.0,525.0,Valid,Valid,Fixation
1670814357.177542,,Eye Tracker,803.0,513.0,Valid,Valid,Fixation
1670814357.194197,,Eye Tracker,803.0,516.0,Valid,Valid,Fixation
1670814357.210852,,Eye Tracker,796.0,522.0,Valid,Valid,Fixation
1670814357.227506,,Eye Tracker,802.0,517.0,Valid,Valid,Fixation
1670814357.244161,,Eye Tracker,891.0,526.0,Valid,Valid,Saccade
1670814357.260816,,Eye Tracker,959.0,531.0,Valid,Valid,Saccade
1670814357.27747,,Eye Tracker,977.0,535.0,Valid,Valid,Fixation
1670814357.294125,,Eye Tracker,977.0,534.0,Valid,Valid,Fixation
1670814357.31078,,Eye Tracker,975.0,526.0,Valid,Valid,Fixation
1670814357.327434,,Eye Tracker,977.0,527.0,Valid,Valid,Fixation
