Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814498.386562,,Eye Tracker,1314.0,331.0,Valid,Valid,Fixation
1670814498.403217,,Eye Tracker,1306.0,322.0,Valid,Valid,Fixation
1670814498.419872,,Eye Tracker,1311.0,318.0,Valid,Valid,Fixation
1670814498.436526,,Eye Tracker,1315.0,318.0,Valid,Valid,Fixation
1670814498.453181,,Eye Tracker,1319.0,318.0,Valid,Valid,Fixation
1670814498.469836,,Eye Tracker,1317.0,322.0,Valid,Valid,Fixation
1670814498.48649,,Eye Tracker,1316.0,323.0,Valid,Valid,Fixation
1670814498.503146,,Eye Tracker,1313.0,316.0,Valid,Valid,Fixation
1670814498.519801,,Eye Tracker,1323.0,323.0,Valid,Valid,Fixation
1670814498.536455,,Eye Tracker,1387.0,361.0,Valid,Valid,Saccade
1670814498.55311,,Eye Tracker,1418.0,378.0,Valid,Valid,Saccade
1670814498.569765,,Eye Tracker,1411.0,380.0,Valid,Valid,Fixation
1670814498.586419,,Eye Tracker,1408.0,386.0,Valid,Valid,Fixation
1670814498.603074,,Eye Tracker,1407.0,390.0,Valid,Valid,Fixation
1670814498.619729,,Eye Tracker,1410.0,386.0,Valid,Valid,Fixation
1670814498.636384,,Eye Tracker,1409.0,383.0,Valid,Valid,Fixation
1670814498.653038,,Eye Tracker,1406.0,383.0,Valid,Valid,Fixation
1670814498.669693,,Eye Tracker,1406.0,381.0,Valid,Valid,Fixation
1670814498.686348,,Eye Tracker,1406.0,380.0,Valid,Valid,Fixation
1670814498.703002,,Eye Tracker,1408.0,375.0,Valid,Valid,Fixation
1670814498.719657,,Eye Tracker,1407.0,369.0,Valid,Valid,Fixation
1670814498.736312,,Eye Tracker,1410.0,370.0,Valid,Valid,Fixation
1670814498.752966,,Eye Tracker,1408.0,367.0,Valid,Valid,Fixation
1670814498.769621,,Eye Tracker,1406.0,364.0,Valid,Valid,Fixation
1670814498.786276,,Eye Tracker,1404.0,368.0,Valid,Valid,Fixation
1670814498.802931,,Eye Tracker,1401.0,366.0,Valid,Valid,Fixation
1670814498.819586,,Eye Tracker,1403.0,364.0,Valid,Valid,Fixation
1670814498.836241,,Eye Tracker,1403.0,357.0,Valid,Valid,Fixation
1670814498.852895,,Eye Tracker,1383.0,358.0,Valid,Valid,Fixation
1670814498.86955,,Eye Tracker,1346.0,354.0,Valid,Valid,Saccade
1670814498.886205,,Eye Tracker,1335.0,348.0,Valid,Valid,Fixation
1670814498.90286,,Eye Tracker,1337.0,346.0,Valid,Valid,Fixation
1670814498.919514,,Eye Tracker,1328.0,349.0,Valid,Valid,Fixation
1670814498.936169,,Eye Tracker,1324.0,354.0,Valid,Valid,Fixation
1670814498.952824,,Eye Tracker,1335.0,349.0,Valid,Valid,Fixation
1670814498.969478,,Eye Tracker,1329.0,355.0,Valid,Valid,Fixation
1670814498.986133,,Eye Tracker,1329.0,358.0,Valid,Valid,Fixation
1670814499.002788,,Eye Tracker,1327.0,362.0,Valid,Valid,Fixation
1670814499.019442,,Eye Tracker,1324.0,361.0,Valid,Valid,Fixation
1670814499.036097,,Eye Tracker,1332.0,351.0,Valid,Valid,Fixation
1670814499.052752,,Eye Tracker,1327.0,352.0,Valid,Valid,Fixation
1670814499.069406,,Eye Tracker,1323.0,347.0,Valid,Valid,Fixation
1670814499.086062,,Eye Tracker,1315.0,343.0,Valid,Valid,Fixation
1670814499.102717,,Eye Tracker,1239.0,371.0,Valid,Valid,Saccade
1670814499.119371,,Eye Tracker,1182.0,388.0,Valid,Valid,Saccade
1670814499.136026,,Eye Tracker,1165.0,383.0,Valid,Valid,Fixation
1670814499.152681,,Eye Tracker,1170.0,382.0,Valid,Valid,Fixation
1670814499.169336,,Eye Tracker,1171.0,388.0,Valid,Valid,Fixation
1670814499.18599,,Eye Tracker,1164.0,390.0,Valid,Valid,Fixation
1670814499.202645,,Eye Tracker,1164.0,394.0,Valid,Valid,Fixation
1670814499.2193,,Eye Tracker,1163.0,396.0,Valid,Valid,Fixation
1670814499.235954,,Eye Tracker,1159.0,403.0,Valid,Valid,Fixation
1670814499.252609,,Eye Tracker,1157.0,402.0,Valid,Valid,Fixation
1670814499.269264,,Eye Tracker,1167.0,392.0,Valid,Valid,Fixation
1670814499.285918,,Eye Tracker,1162.0,394.0,Valid,Valid,Fixation
1670814499.302573,,Eye Tracker,1161.0,399.0,Valid,Valid,Fixation
1670814499.319228,,Eye Tracker,1163.0,394.0,Valid,Valid,Fixation
1670814499.335882,,Eye Tracker,1159.0,387.0,Valid,Valid,Fixation
1670814499.352537,,Eye Tracker,1161.0,391.0,Valid,Valid,Fixation
1670814499.369192,,Eye Tracker,1159.0,387.0,Valid,Valid,Fixation
1670814499.385847,,Eye Tracker,1157.0,389.0,Valid,Valid,Fixation
1670814499.402502,,Eye Tracker,1149.0,397.0,Valid,Valid,Fixation
1670814499.419157,,Eye Tracker,1085.0,399.0,Valid,Valid,Saccade
1670814499.435812,,Eye Tracker,964.0,422.0,Valid,Valid,Saccade
1670814499.452466,,Eye Tracker,933.0,426.0,Valid,Valid,Saccade
1670814499.469121,,Eye Tracker,938.0,431.0,Valid,Valid,Fixation
1670814499.485776,,Eye Tracker,940.0,431.0,Valid,Valid,Fixation
1670814499.50243,,Eye Tracker,944.0,439.0,Valid,Valid,Fixation
1670814499.519085,,Eye Tracker,940.0,442.0,Valid,Valid,Fixation
1670814499.53574,,Eye Tracker,938.0,435.0,Valid,Valid,Fixation
1670814499.552394,,Eye Tracker,937.0,436.0,Valid,Valid,Fixation
1670814499.569049,,Eye Tracker,942.0,430.0,Valid,Valid,Fixation
1670814499.585704,,Eye Tracker,944.0,430.0,Valid,Valid,Fixation
1670814499.602358,,Eye Tracker,942.0,440.0,Valid,Valid,Fixation
1670814499.619013,,Eye Tracker,943.0,440.0,Valid,Valid,Fixation
1670814499.635668,,Eye Tracker,941.0,443.0,Valid,Valid,Fixation
1670814499.652322,,Eye Tracker,940.0,443.0,Valid,Valid,Fixation
1670814499.668977,,Eye Tracker,942.0,441.0,Valid,Valid,Fixation
1670814499.685633,,Eye Tracker,930.0,450.0,Valid,Valid,Fixation
1670814499.702288,,Eye Tracker,921.0,460.0,Valid,Valid,Fixation
1670814499.718942,,Eye Tracker,702.0,604.0,Valid,Valid,Saccade
1670814499.735597,,Eye Tracker,692.0,609.0,Valid,Valid,Fixation
1670814499.752252,,Eye Tracker,687.0,613.0,Valid,Valid,Fixation
1670814499.768906,,Eye Tracker,680.0,625.0,Valid,Valid,Fixation
1670814499.785561,,Eye Tracker,679.0,631.0,Valid,Valid,Fixation
1670814499.802216,,Eye Tracker,673.0,629.0,Valid,Valid,Fixation
1670814499.81887,,Eye Tracker,671.0,629.0,Valid,Valid,Fixation
1670814499.835525,,Eye Tracker,678.0,623.0,Valid,Valid,Fixation
1670814499.85218,,Eye Tracker,677.0,626.0,Valid,Valid,Fixation
1670814499.868834,,Eye Tracker,672.0,627.0,Valid,Valid,Fixation
1670814499.885489,,Eye Tracker,671.0,624.0,Valid,Valid,Fixation
1670814499.902144,,Eye Tracker,671.0,620.0,Valid,Valid,Fixation
1670814499.918798,,Eye Tracker,674.0,621.0,Valid,Valid,Fixation
1670814499.935453,,Eye Tracker,734.0,613.0,Valid,Valid,Saccade
1670814499.952108,,Eye Tracker,868.0,581.0,Valid,Valid,Saccade
1670814499.968764,,Eye Tracker,888.0,576.0,Valid,Valid,Saccade
1670814499.985418,,Eye Tracker,893.0,574.0,Valid,Valid,Fixation
1670814500.002073,,Eye Tracker,899.0,565.0,Valid,Valid,Fixation
1670814500.018728,,Eye Tracker,898.0,564.0,Valid,Valid,Fixation
1670814500.035382,,Eye Tracker,901.0,563.0,Valid,Valid,Fixation
1670814500.052037,,Eye Tracker,903.0,560.0,Valid,Valid,Fixation
1670814500.068692,,Eye Tracker,899.0,567.0,Valid,Valid,Fixation
1670814500.085346,,Eye Tracker,898.0,568.0,Valid,Valid,Fixation
1670814500.102001,,Eye Tracker,892.0,570.0,Valid,Valid,Fixation
1670814500.118656,,Eye Tracker,892.0,570.0,Valid,Valid,Fixation
1670814500.13531,,Eye Tracker,894.0,570.0,Valid,Valid,Fixation
1670814500.151965,,Eye Tracker,894.0,575.0,Valid,Valid,Fixation
1670814500.16862,,Eye Tracker,887.0,578.0,Valid,Valid,Fixation
1670814500.185274,,Eye Tracker,882.0,575.0,Valid,Valid,Fixation
1670814500.201929,,Eye Tracker,884.0,568.0,Valid,Valid,Fixation
1670814500.218584,,Eye Tracker,888.0,571.0,Valid,Valid,Fixation
1670814500.235239,,Eye Tracker,888.0,573.0,Valid,Valid,Fixation
1670814500.251893,,Eye Tracker,888.0,570.0,Valid,Valid,Fixation
1670814500.268549,,Eye Tracker,886.0,578.0,Valid,Valid,Fixation
1670814500.285204,,Eye Tracker,886.0,581.0,Valid,Valid,Fixation
1670814500.301858,,Eye Tracker,880.0,581.0,Valid,Valid,Fixation
1670814500.318513,,Eye Tracker,877.0,583.0,Valid,Valid,Fixation
1670814500.335168,,Eye Tracker,868.0,588.0,Valid,Valid,Fixation
1670814500.351822,,Eye Tracker,865.0,588.0,Valid,Valid,Fixation
1670814500.368477,,Eye Tracker,867.0,595.0,Valid,Valid,Fixation
1670814500.385132,,Eye Tracker,864.0,598.0,Valid,Valid,Fixation
1670814500.401786,,Eye Tracker,866.0,601.0,Valid,Valid,Fixation
1670814500.418441,,Eye Tracker,863.0,604.0,Valid,Valid,Fixation
1670814500.435096,,Eye Tracker,855.0,603.0,Valid,Valid,Fixation
1670814500.45175,,Eye Tracker,850.0,607.0,Valid,Valid,Fixation
1670814500.468405,,Eye Tracker,845.0,614.0,Valid,Valid,Fixation
1670814500.48506,,Eye Tracker,823.0,621.0,Valid,Valid,Saccade
1670814500.501715,,Eye Tracker,809.0,624.0,Valid,Valid,Fixation
1670814500.518369,,Eye Tracker,801.0,624.0,Valid,Valid,Fixation
1670814500.535024,,Eye Tracker,800.0,624.0,Valid,Valid,Fixation
1670814500.551679,,Eye Tracker,798.0,629.0,Valid,Valid,Fixation
1670814500.568334,,Eye Tracker,797.0,635.0,Valid,Valid,Fixation
1670814500.584989,,Eye Tracker,799.0,635.0,Valid,Valid,Fixation
1670814500.601644,,Eye Tracker,798.0,635.0,Valid,Valid,Fixation
1670814500.618298,,Eye Tracker,791.0,640.0,Valid,Valid,Fixation
1670814500.634953,,Eye Tracker,788.0,640.0,Valid,Valid,Fixation
1670814500.651608,,Eye Tracker,786.0,640.0,Valid,Valid,Fixation
1670814500.668262,,Eye Tracker,788.0,637.0,Valid,Valid,Fixation
1670814500.684917,,Eye Tracker,648.0,706.0,Valid,Valid,Saccade
1670814500.701572,,Eye Tracker,639.0,712.0,Valid,Valid,Fixation
1670814500.718226,,Eye Tracker,636.0,711.0,Valid,Valid,Fixation
1670814500.734881,,Eye Tracker,640.0,698.0,Valid,Valid,Fixation
1670814500.751536,,Eye Tracker,642.0,696.0,Valid,Valid,Fixation
1670814500.768191,,Eye Tracker,634.0,714.0,Valid,Valid,Fixation
1670814500.784845,,Eye Tracker,635.0,711.0,Valid,Valid,Fixation
1670814500.8015,,Eye Tracker,637.0,712.0,Valid,Valid,Fixation
1670814500.818155,,Eye Tracker,639.0,717.0,Valid,Valid,Fixation
1670814500.834809,,Eye Tracker,642.0,715.0,Valid,Valid,Fixation
1670814500.851465,,Eye Tracker,639.0,716.0,Valid,Valid,Fixation
1670814500.86812,,Eye Tracker,676.0,700.0,Valid,Valid,Saccade
1670814500.884774,,Eye Tracker,712.0,694.0,Valid,Valid,Saccade
1670814500.901429,,Eye Tracker,720.0,696.0,Valid,Valid,Fixation
1670814500.918084,,Eye Tracker,715.0,697.0,Valid,Valid,Fixation
1670814500.934738,,Eye Tracker,712.0,702.0,Valid,Valid,Fixation
1670814500.951393,,Eye Tracker,707.0,703.0,Valid,Valid,Fixation
1670814500.968048,,Eye Tracker,708.0,705.0,Valid,Valid,Fixation
1670814500.984702,,Eye Tracker,707.0,703.0,Valid,Valid,Fixation
1670814501.001357,,Eye Tracker,704.0,703.0,Valid,Valid,Fixation
1670814501.018012,,Eye Tracker,704.0,704.0,Valid,Valid,Fixation
1670814501.034667,,Eye Tracker,700.0,706.0,Valid,Valid,Fixation
1670814501.051321,,Eye Tracker,692.0,709.0,Valid,Valid,Fixation
1670814501.067976,,Eye Tracker,686.0,704.0,Valid,Valid,Fixation
1670814501.084631,,Eye Tracker,558.0,837.0,Valid,Valid,Saccade
1670814501.101285,,Eye Tracker,556.0,837.0,Valid,Valid,Fixation
1670814501.11794,,Eye Tracker,555.0,838.0,Valid,Valid,Fixation
1670814501.134595,,Eye Tracker,551.0,833.0,Valid,Valid,Fixation
1670814501.15125,,Eye Tracker,553.0,830.0,Valid,Valid,Fixation
1670814501.167905,,Eye Tracker,556.0,834.0,Valid,Valid,Fixation
1670814501.184559,,Eye Tracker,554.0,838.0,Valid,Valid,Fixation
1670814501.201213,,Eye Tracker,549.0,849.0,Valid,Valid,Fixation
1670814501.217868,,Eye Tracker,548.0,845.0,Valid,Valid,Fixation
1670814501.234523,,Eye Tracker,546.0,842.0,Valid,Valid,Fixation
1670814501.251177,,Eye Tracker,548.0,845.0,Valid,Valid,Fixation
1670814501.267832,,Eye Tracker,553.0,847.0,Valid,Valid,Fixation
1670814501.284487,,Eye Tracker,551.0,848.0,Valid,Valid,Fixation
1670814501.301142,,Eye Tracker,551.0,853.0,Valid,Valid,Fixation
1670814501.317796,,Eye Tracker,550.0,855.0,Valid,Valid,Fixation
1670814501.334451,,Eye Tracker,545.0,852.0,Valid,Valid,Fixation
1670814501.351106,,Eye Tracker,543.0,851.0,Valid,Valid,Fixation
1670814501.36776,,Eye Tracker,538.0,850.0,Valid,Valid,Fixation
1670814501.384415,,Eye Tracker,537.0,853.0,Valid,Valid,Fixation
1670814501.40107,,Eye Tracker,539.0,856.0,Valid,Valid,Fixation
1670814501.417724,,Eye Tracker,542.0,853.0,Valid,Valid,Fixation
1670814501.434379,,Eye Tracker,542.0,856.0,Valid,Valid,Fixation
1670814501.451035,,Eye Tracker,543.0,860.0,Valid,Valid,Fixation
1670814501.467689,,Eye Tracker,542.0,863.0,Valid,Valid,Fixation
1670814501.484344,,Eye Tracker,541.0,863.0,Valid,Valid,Fixation
1670814501.500999,,Eye Tracker,542.0,866.0,Valid,Valid,Fixation
1670814501.517653,,Eye Tracker,542.0,867.0,Valid,Valid,Fixation
1670814501.534307,,Eye Tracker,546.0,859.0,Valid,Valid,Fixation
1670814501.550962,,Eye Tracker,545.0,865.0,Valid,Valid,Fixation
1670814501.567617,,Eye Tracker,546.0,873.0,Valid,Valid,Fixation
1670814501.584271,,Eye Tracker,525.0,882.0,Valid,Valid,Saccade
1670814501.600926,,Eye Tracker,505.0,896.0,Valid,Valid,Saccade
1670814501.617581,,Eye Tracker,510.0,902.0,Valid,Valid,Fixation
1670814501.634235,,Eye Tracker,513.0,905.0,Valid,Valid,Fixation
1670814501.65089,,Eye Tracker,514.0,903.0,Valid,Valid,Fixation
1670814501.667545,,Eye Tracker,514.0,900.0,Valid,Valid,Fixation
1670814501.684199,,Eye Tracker,514.0,903.0,Valid,Valid,Fixation
1670814501.700854,,Eye Tracker,518.0,901.0,Valid,Valid,Fixation
1670814501.717509,,Eye Tracker,521.0,903.0,Valid,Valid,Fixation
1670814501.734164,,Eye Tracker,517.0,905.0,Valid,Valid,Fixation
1670814501.750819,,Eye Tracker,516.0,902.0,Valid,Valid,Fixation
1670814501.767474,,Eye Tracker,519.0,907.0,Valid,Valid,Fixation
1670814501.784128,,Eye Tracker,520.0,908.0,Valid,Valid,Fixation
1670814501.800783,,Eye Tracker,521.0,906.0,Valid,Valid,Fixation
1670814501.817438,,Eye Tracker,519.0,908.0,Valid,Valid,Fixation
1670814501.834093,,Eye Tracker,518.0,907.0,Valid,Valid,Fixation
1670814501.850747,,Eye Tracker,518.0,908.0,Valid,Valid,Fixation
1670814501.867402,,Eye Tracker,520.0,911.0,Valid,Valid,Fixation
1670814501.884057,,Eye Tracker,521.0,911.0,Valid,Valid,Fixation
1670814501.90071,,Eye Tracker,520.0,911.0,Valid,Valid,Fixation
1670814501.917365,,Eye Tracker,521.0,910.0,Valid,Valid,Fixation
1670814501.93402,,Eye Tracker,525.0,910.0,Valid,Valid,Fixation
1670814501.950674,,Eye Tracker,526.0,909.0,Valid,Valid,Fixation
1670814501.967329,,Eye Tracker,527.0,908.0,Valid,Valid,Fixation
1670814501.983984,,Eye Tracker,525.0,909.0,Valid,Valid,Fixation
1670814502.000638,,Eye Tracker,522.0,909.0,Valid,Valid,Fixation
1670814502.017293,,Eye Tracker,526.0,914.0,Valid,Valid,Fixation
1670814502.033949,,Eye Tracker,531.0,910.0,Valid,Valid,Fixation
1670814502.050603,,Eye Tracker,526.0,904.0,Valid,Valid,Fixation
1670814502.067258,,Eye Tracker,522.0,901.0,Valid,Valid,Fixation
1670814502.083913,,Eye Tracker,519.0,905.0,Valid,Valid,Fixation
1670814502.100568,,Eye Tracker,519.0,903.0,Valid,Valid,Fixation
1670814502.117222,,Eye Tracker,522.0,902.0,Valid,Valid,Fixation
1670814502.133877,,Eye Tracker,523.0,905.0,Valid,Valid,Fixation
1670814502.150532,,Eye Tracker,520.0,908.0,Valid,Valid,Fixation
1670814502.167186,,Eye Tracker,460.0,909.0,Valid,Valid,Saccade
1670814502.183841,,Eye Tracker,353.0,898.0,Valid,Valid,Saccade
1670814502.200496,,Eye Tracker,259.0,886.0,Valid,Valid,Saccade
1670814502.21715,,Eye Tracker,253.0,882.0,Valid,Valid,Fixation
1670814502.233805,,Eye Tracker,259.0,880.0,Valid,Valid,Fixation
1670814502.250459,,Eye Tracker,262.0,881.0,Valid,Valid,Fixation
1670814502.267113,,Eye Tracker,261.0,881.0,Valid,Valid,Fixation
1670814502.283768,,Eye Tracker,256.0,880.0,Valid,Valid,Fixation
1670814502.300423,,Eye Tracker,257.0,880.0,Valid,Valid,Fixation
1670814502.317077,,Eye Tracker,338.0,856.0,Valid,Valid,Saccade
1670814502.333733,,Eye Tracker,415.0,830.0,Valid,Valid,Saccade
1670814502.350388,,Eye Tracker,950.0,631.0,Invalid,Valid,Saccade
1670814502.367043,,Eye Tracker,1072.0,610.0,Valid,Valid,Saccade
1670814502.383697,,Eye Tracker,1160.0,572.0,Valid,Valid,Saccade
1670814502.400352,,Eye Tracker,1286.0,534.0,Valid,Valid,Saccade
1670814502.417007,,Eye Tracker,1297.0,527.0,Valid,Valid,Fixation
1670814502.433661,,Eye Tracker,1302.0,517.0,Valid,Valid,Fixation
1670814502.450316,,Eye Tracker,1303.0,516.0,Valid,Valid,Fixation
1670814502.466971,,Eye Tracker,1299.0,516.0,Valid,Valid,Fixation
1670814502.483625,,Eye Tracker,1297.0,525.0,Valid,Valid,Fixation
1670814502.50028,,Eye Tracker,1300.0,526.0,Valid,Valid,Fixation
1670814502.516935,,Eye Tracker,1295.0,527.0,Valid,Valid,Fixation
1670814502.533589,,Eye Tracker,1301.0,527.0,Valid,Valid,Fixation
1670814502.550244,,Eye Tracker,1305.0,520.0,Valid,Valid,Fixation
1670814502.566899,,Eye Tracker,1232.0,517.0,Valid,Valid,Saccade
1670814502.583553,,Eye Tracker,1177.0,514.0,Valid,Valid,Saccade
1670814502.600208,,Eye Tracker,1153.0,509.0,Valid,Valid,Saccade
1670814502.616863,,Eye Tracker,1141.0,504.0,Valid,Valid,Fixation
1670814502.633518,,Eye Tracker,1140.0,506.0,Valid,Valid,Fixation
1670814502.650172,,Eye Tracker,1139.0,512.0,Valid,Valid,Fixation
1670814502.666827,,Eye Tracker,1145.0,514.0,Valid,Valid,Fixation
1670814502.683482,,Eye Tracker,1140.0,516.0,Valid,Valid,Fixation
1670814502.700136,,Eye Tracker,1140.0,520.0,Valid,Valid,Fixation
1670814502.716791,,Eye Tracker,1142.0,524.0,Valid,Valid,Fixation
1670814502.733446,,Eye Tracker,1140.0,522.0,Valid,Valid,Fixation
1670814502.7501,,Eye Tracker,1138.0,522.0,Valid,Valid,Fixation
1670814502.766755,,Eye Tracker,1140.0,530.0,Valid,Valid,Fixation
1670814502.78341,,Eye Tracker,1092.0,529.0,Valid,Valid,Saccade
1670814502.800064,,Eye Tracker,1027.0,513.0,Valid,Valid,Saccade
1670814502.816719,,Eye Tracker,1023.0,518.0,Valid,Valid,Fixation
1670814502.833374,,Eye Tracker,1023.0,526.0,Valid,Valid,Fixation
1670814502.850028,,Eye Tracker,1025.0,529.0,Valid,Valid,Fixation
1670814502.866683,,Eye Tracker,1036.0,538.0,Valid,Valid,Fixation
1670814502.883338,,Eye Tracker,1041.0,536.0,Valid,Valid,Fixation
1670814502.899993,,Eye Tracker,1029.0,533.0,Valid,Valid,Fixation
1670814502.916647,,Eye Tracker,1022.0,532.0,Valid,Valid,Fixation
1670814502.933302,,Eye Tracker,1076.0,521.0,Valid,Valid,Saccade
1670814502.949957,,Eye Tracker,1132.0,520.0,Valid,Valid,Saccade
1670814502.966611,,Eye Tracker,1524.0,356.0,Valid,Valid,Saccade
1670814502.983266,,Eye Tracker,1530.0,353.0,Valid,Valid,Fixation
1670814502.999921,,Eye Tracker,1554.0,347.0,Valid,Valid,Fixation
1670814503.016575,,Eye Tracker,1557.0,333.0,Valid,Valid,Fixation
1670814503.03323,,Eye Tracker,1558.0,338.0,Valid,Valid,Fixation
1670814503.049885,,Eye Tracker,1566.0,333.0,Valid,Valid,Fixation
1670814503.066539,,Eye Tracker,1576.0,331.0,Valid,Valid,Fixation
1670814503.083194,,Eye Tracker,1565.0,342.0,Valid,Valid,Fixation
1670814503.099849,,Eye Tracker,1556.0,342.0,Valid,Valid,Fixation
1670814503.116503,,Eye Tracker,1568.0,327.0,Valid,Valid,Fixation
1670814503.133158,,Eye Tracker,1573.0,319.0,Valid,Valid,Fixation
1670814503.149813,,Eye Tracker,1573.0,325.0,Valid,Valid,Fixation
1670814503.166468,,Eye Tracker,1574.0,317.0,Valid,Valid,Fixation
1670814503.183122,,Eye Tracker,1573.0,320.0,Valid,Valid,Fixation
1670814503.199777,,Eye Tracker,1571.0,305.0,Valid,Valid,Fixation
1670814503.216432,,Eye Tracker,1573.0,304.0,Valid,Valid,Fixation
1670814503.233086,,Eye Tracker,1576.0,299.0,Valid,Valid,Fixation
1670814503.249741,,Eye Tracker,1571.0,301.0,Valid,Valid,Fixation
1670814503.266396,,Eye Tracker,1577.0,316.0,Valid,Valid,Fixation
1670814503.28305,,Eye Tracker,1587.0,319.0,Valid,Valid,Fixation
1670814503.299705,,Eye Tracker,1579.0,327.0,Valid,Valid,Fixation
1670814503.432943,,Eye Tracker,1674.0,329.0,Valid,Valid,Fixation
1670814503.449597,,Eye Tracker,1658.0,327.0,Valid,Valid,Fixation
1670814503.466252,,Eye Tracker,1656.0,326.0,Valid,Valid,Fixation
1670814503.482907,,Eye Tracker,1659.0,326.0,Valid,Valid,Fixation
1670814503.499562,,Eye Tracker,1670.0,337.0,Valid,Valid,Fixation
1670814503.516216,,Eye Tracker,1676.0,337.0,Valid,Valid,Fixation
1670814503.532871,,Eye Tracker,1671.0,331.0,Valid,Valid,Fixation
1670814503.549525,,Eye Tracker,1672.0,330.0,Valid,Valid,Fixation
1670814503.56618,,Eye Tracker,1674.0,334.0,Valid,Valid,Fixation
1670814503.582835,,Eye Tracker,1676.0,329.0,Valid,Valid,Fixation
1670814503.599489,,Eye Tracker,1674.0,327.0,Valid,Valid,Fixation
1670814503.616144,,Eye Tracker,1675.0,332.0,Valid,Valid,Fixation
1670814503.632799,,Eye Tracker,1675.0,326.0,Valid,Valid,Fixation
1670814503.649453,,Eye Tracker,1668.0,327.0,Valid,Valid,Fixation
1670814503.666108,,Eye Tracker,1667.0,324.0,Valid,Valid,Fixation
1670814503.682763,,Eye Tracker,1667.0,323.0,Valid,Valid,Fixation
1670814503.699418,,Eye Tracker,1662.0,331.0,Valid,Valid,Fixation
1670814503.716072,,Eye Tracker,1668.0,331.0,Valid,Valid,Fixation
1670814503.732727,,Eye Tracker,1671.0,324.0,Valid,Valid,Fixation
1670814503.749382,,Eye Tracker,1672.0,323.0,Valid,Valid,Fixation
1670814503.766036,,Eye Tracker,1672.0,325.0,Valid,Valid,Fixation
1670814503.782691,,Eye Tracker,1675.0,321.0,Valid,Valid,Fixation
1670814503.799347,,Eye Tracker,1678.0,304.0,Valid,Valid,Fixation
1670814503.816001,,Eye Tracker,1678.0,300.0,Valid,Valid,Fixation
1670814503.832656,,Eye Tracker,1676.0,299.0,Valid,Valid,Fixation
1670814503.84931,,Eye Tracker,1674.0,302.0,Valid,Valid,Fixation
1670814503.865964,,Eye Tracker,1678.0,305.0,Valid,Valid,Fixation
1670814503.882619,,Eye Tracker,1683.0,305.0,Valid,Valid,Fixation
1670814503.899274,,Eye Tracker,1685.0,305.0,Valid,Valid,Fixation
1670814503.915928,,Eye Tracker,1687.0,304.0,Valid,Valid,Fixation
1670814503.932583,,Eye Tracker,1689.0,317.0,Valid,Valid,Fixation
1670814503.949238,,Eye Tracker,1693.0,308.0,Valid,Valid,Fixation
1670814503.965893,,Eye Tracker,1701.0,303.0,Valid,Valid,Fixation
1670814503.982547,,Eye Tracker,1707.0,302.0,Valid,Valid,Fixation
1670814503.999202,,Eye Tracker,1710.0,299.0,Valid,Valid,Fixation
1670814504.015857,,Eye Tracker,1711.0,294.0,Valid,Valid,Fixation
1670814504.032512,,Eye Tracker,1713.0,288.0,Valid,Valid,Fixation
1670814504.049166,,Eye Tracker,1718.0,288.0,Valid,Valid,Fixation
1670814504.065821,,Eye Tracker,1724.0,287.0,Valid,Valid,Fixation
1670814504.082476,,Eye Tracker,1728.0,287.0,Valid,Valid,Fixation
1670814504.099131,,Eye Tracker,1723.0,295.0,Valid,Valid,Fixation
1670814504.115786,,Eye Tracker,1726.0,297.0,Valid,Valid,Fixation
1670814504.13244,,Eye Tracker,1728.0,288.0,Valid,Valid,Fixation
1670814504.149095,,Eye Tracker,1726.0,287.0,Valid,Valid,Fixation
1670814504.16575,,Eye Tracker,1719.0,291.0,Valid,Valid,Fixation
1670814504.182403,,Eye Tracker,1714.0,292.0,Valid,Valid,Fixation
1670814504.199058,,Eye Tracker,1713.0,299.0,Valid,Valid,Fixation
1670814504.215713,,Eye Tracker,1713.0,295.0,Valid,Valid,Fixation
1670814504.232368,,Eye Tracker,1709.0,292.0,Valid,Valid,Fixation
1670814504.249022,,Eye Tracker,1707.0,293.0,Valid,Valid,Fixation
1670814504.265677,,Eye Tracker,1703.0,294.0,Valid,Valid,Fixation
1670814504.282332,,Eye Tracker,1699.0,293.0,Valid,Valid,Fixation
1670814504.298986,,Eye Tracker,1706.0,287.0,Valid,Valid,Fixation
1670814504.315641,,Eye Tracker,1708.0,284.0,Valid,Valid,Fixation
1670814504.332296,,Eye Tracker,1717.0,283.0,Valid,Valid,Fixation
1670814504.348951,,Eye Tracker,1721.0,283.0,Valid,Valid,Fixation
1670814504.365606,,Eye Tracker,1720.0,281.0,Valid,Valid,Fixation
1670814504.382261,,Eye Tracker,1719.0,277.0,Valid,Valid,Fixation
1670814504.398915,,Eye Tracker,1721.0,272.0,Valid,Valid,Fixation
1670814504.41557,,Eye Tracker,1727.0,266.0,Valid,Valid,Fixation
1670814504.432225,,Eye Tracker,-31.0,1683.0,Valid,Invalid,Saccade
1670814504.448879,,Eye Tracker,-31.0,1683.0,Valid,Invalid,Unclassified
1670814504.532152,,Eye Tracker,1787.0,352.0,Valid,Valid,Unclassified
1670814504.548807,,Eye Tracker,1787.0,352.0,Valid,Valid,Unclassified
1670814504.565461,,Eye Tracker,1740.0,240.0,Valid,Valid,Saccade
1670814504.582116,,Eye Tracker,1732.0,263.0,Valid,Valid,Fixation
