Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812409.267378,,Eye Tracker,738.0,170.0,Valid,Valid,Fixation
1670812409.284033,,Eye Tracker,738.0,170.0,Valid,Valid,Fixation
1670812409.300687,,Eye Tracker,737.0,170.0,Valid,Valid,Fixation
1670812409.317342,,Eye Tracker,736.0,173.0,Valid,Valid,Fixation
1670812409.333998,,Eye Tracker,734.0,180.0,Valid,Valid,Fixation
1670812409.350652,,Eye Tracker,732.0,185.0,Valid,Valid,Fixation
1670812409.367307,,Eye Tracker,732.0,189.0,Valid,Valid,Fixation
1670812409.383962,,Eye Tracker,732.0,197.0,Valid,Valid,Fixation
1670812409.400616,,Eye Tracker,733.0,198.0,Valid,Valid,Fixation
1670812409.417271,,Eye Tracker,736.0,199.0,Valid,Valid,Fixation
1670812409.433926,,Eye Tracker,735.0,202.0,Valid,Valid,Fixation
1670812409.45058,,Eye Tracker,731.0,203.0,Valid,Valid,Fixation
1670812409.467235,,Eye Tracker,738.0,205.0,Valid,Valid,Fixation
1670812409.48389,,Eye Tracker,744.0,211.0,Valid,Valid,Fixation
1670812409.500544,,Eye Tracker,737.0,223.0,Valid,Valid,Fixation
1670812409.517199,,Eye Tracker,737.0,227.0,Valid,Valid,Fixation
1670812409.533854,,Eye Tracker,740.0,227.0,Valid,Valid,Fixation
1670812409.550509,,Eye Tracker,744.0,227.0,Valid,Valid,Fixation
1670812409.567163,,Eye Tracker,734.0,240.0,Valid,Valid,Fixation
1670812409.583818,,Eye Tracker,727.0,246.0,Valid,Valid,Fixation
1670812409.600473,,Eye Tracker,725.0,245.0,Valid,Valid,Fixation
1670812409.617127,,Eye Tracker,726.0,249.0,Valid,Valid,Fixation
1670812409.633782,,Eye Tracker,726.0,250.0,Valid,Valid,Fixation
1670812409.650437,,Eye Tracker,727.0,251.0,Valid,Valid,Fixation
1670812409.667091,,Eye Tracker,729.0,252.0,Valid,Valid,Fixation
1670812409.683747,,Eye Tracker,727.0,256.0,Valid,Valid,Fixation
1670812409.700402,,Eye Tracker,729.0,259.0,Valid,Valid,Fixation
1670812409.717056,,Eye Tracker,736.0,260.0,Valid,Valid,Fixation
1670812409.733711,,Eye Tracker,738.0,262.0,Valid,Valid,Fixation
1670812409.750366,,Eye Tracker,741.0,261.0,Valid,Valid,Fixation
1670812409.76702,,Eye Tracker,741.0,263.0,Valid,Valid,Fixation
1670812409.783675,,Eye Tracker,739.0,273.0,Valid,Valid,Fixation
1670812409.80033,,Eye Tracker,740.0,277.0,Valid,Valid,Fixation
1670812409.816985,,Eye Tracker,742.0,280.0,Valid,Valid,Fixation
1670812409.833639,,Eye Tracker,747.0,299.0,Valid,Valid,Fixation
1670812409.850294,,Eye Tracker,759.0,345.0,Valid,Valid,Saccade
1670812409.866949,,Eye Tracker,763.0,384.0,Valid,Valid,Saccade
1670812409.883603,,Eye Tracker,763.0,391.0,Valid,Valid,Fixation
1670812409.900258,,Eye Tracker,764.0,395.0,Valid,Valid,Fixation
1670812409.916913,,Eye Tracker,763.0,396.0,Valid,Valid,Fixation
1670812409.933567,,Eye Tracker,761.0,396.0,Valid,Valid,Fixation
1670812409.950222,,Eye Tracker,757.0,395.0,Valid,Valid,Fixation
1670812409.966877,,Eye Tracker,759.0,397.0,Valid,Valid,Fixation
1670812409.983531,,Eye Tracker,760.0,396.0,Valid,Valid,Fixation
1670812410.000186,,Eye Tracker,758.0,396.0,Valid,Valid,Fixation
1670812410.016841,,Eye Tracker,760.0,397.0,Valid,Valid,Fixation
1670812410.033496,,Eye Tracker,759.0,397.0,Valid,Valid,Fixation
1670812410.050151,,Eye Tracker,760.0,396.0,Valid,Valid,Fixation
1670812410.066806,,Eye Tracker,764.0,396.0,Valid,Valid,Fixation
1670812410.083461,,Eye Tracker,763.0,395.0,Valid,Valid,Fixation
1670812410.100115,,Eye Tracker,759.0,397.0,Valid,Valid,Fixation
1670812410.11677,,Eye Tracker,762.0,399.0,Valid,Valid,Fixation
1670812410.133425,,Eye Tracker,761.0,405.0,Valid,Valid,Fixation
1670812410.150079,,Eye Tracker,754.0,421.0,Valid,Valid,Fixation
1670812410.166734,,Eye Tracker,755.0,427.0,Valid,Valid,Fixation
1670812410.183389,,Eye Tracker,755.0,428.0,Valid,Valid,Fixation
1670812410.200043,,Eye Tracker,757.0,429.0,Valid,Valid,Fixation
1670812410.216698,,Eye Tracker,757.0,430.0,Valid,Valid,Fixation
1670812410.233353,,Eye Tracker,755.0,435.0,Valid,Valid,Fixation
1670812410.250007,,Eye Tracker,753.0,432.0,Valid,Valid,Fixation
1670812410.266662,,Eye Tracker,756.0,432.0,Valid,Valid,Fixation
1670812410.283317,,Eye Tracker,758.0,439.0,Valid,Valid,Fixation
1670812410.299971,,Eye Tracker,761.0,443.0,Valid,Valid,Fixation
1670812410.316626,,Eye Tracker,765.0,443.0,Valid,Valid,Fixation
1670812410.333281,,Eye Tracker,768.0,447.0,Valid,Valid,Fixation
1670812410.349936,,Eye Tracker,769.0,448.0,Valid,Valid,Fixation
1670812410.36659,,Eye Tracker,763.0,447.0,Valid,Valid,Fixation
1670812410.383245,,Eye Tracker,767.0,449.0,Valid,Valid,Fixation
1670812410.399901,,Eye Tracker,768.0,449.0,Valid,Valid,Fixation
1670812410.416555,,Eye Tracker,765.0,453.0,Valid,Valid,Fixation
1670812410.43321,,Eye Tracker,768.0,453.0,Valid,Valid,Fixation
1670812410.449865,,Eye Tracker,771.0,455.0,Valid,Valid,Fixation
1670812410.466519,,Eye Tracker,769.0,460.0,Valid,Valid,Fixation
1670812410.483174,,Eye Tracker,772.0,458.0,Valid,Valid,Fixation
1670812410.499829,,Eye Tracker,776.0,455.0,Valid,Valid,Fixation
1670812410.516483,,Eye Tracker,772.0,456.0,Valid,Valid,Fixation
1670812410.533138,,Eye Tracker,773.0,457.0,Valid,Valid,Fixation
1670812410.549793,,Eye Tracker,774.0,462.0,Valid,Valid,Fixation
1670812410.566447,,Eye Tracker,775.0,465.0,Valid,Valid,Fixation
1670812410.583102,,Eye Tracker,797.0,469.0,Valid,Valid,Saccade
1670812410.599757,,Eye Tracker,819.0,476.0,Valid,Valid,Saccade
1670812410.616412,,Eye Tracker,831.0,484.0,Valid,Valid,Fixation
1670812410.633066,,Eye Tracker,833.0,482.0,Valid,Valid,Fixation
1670812410.649721,,Eye Tracker,832.0,480.0,Valid,Valid,Fixation
1670812410.666376,,Eye Tracker,834.0,482.0,Valid,Valid,Fixation
1670812410.68303,,Eye Tracker,829.0,483.0,Valid,Valid,Fixation
1670812410.699685,,Eye Tracker,829.0,484.0,Valid,Valid,Fixation
1670812410.71634,,Eye Tracker,832.0,487.0,Valid,Valid,Fixation
1670812410.732994,,Eye Tracker,836.0,489.0,Valid,Valid,Fixation
1670812410.74965,,Eye Tracker,831.0,489.0,Valid,Valid,Fixation
1670812410.766305,,Eye Tracker,830.0,495.0,Valid,Valid,Fixation
1670812410.782959,,Eye Tracker,838.0,499.0,Valid,Valid,Fixation
1670812410.799614,,Eye Tracker,840.0,496.0,Valid,Valid,Fixation
1670812410.816269,,Eye Tracker,837.0,495.0,Valid,Valid,Fixation
1670812410.832923,,Eye Tracker,838.0,494.0,Valid,Valid,Fixation
1670812410.849578,,Eye Tracker,837.0,496.0,Valid,Valid,Fixation
1670812410.866233,,Eye Tracker,842.0,502.0,Valid,Valid,Fixation
1670812410.882888,,Eye Tracker,891.0,505.0,Valid,Valid,Saccade
1670812410.899542,,Eye Tracker,923.0,506.0,Valid,Valid,Saccade
1670812410.916197,,Eye Tracker,923.0,510.0,Valid,Valid,Fixation
1670812410.932852,,Eye Tracker,922.0,509.0,Valid,Valid,Fixation
1670812410.949506,,Eye Tracker,929.0,503.0,Valid,Valid,Fixation
1670812410.966161,,Eye Tracker,931.0,502.0,Valid,Valid,Fixation
1670812410.982816,,Eye Tracker,927.0,506.0,Valid,Valid,Fixation
1670812410.99947,,Eye Tracker,928.0,502.0,Valid,Valid,Fixation
1670812411.016125,,Eye Tracker,929.0,498.0,Valid,Valid,Fixation
1670812411.03278,,Eye Tracker,931.0,499.0,Valid,Valid,Fixation
1670812411.049434,,Eye Tracker,931.0,499.0,Valid,Valid,Fixation
1670812411.066089,,Eye Tracker,939.0,499.0,Valid,Valid,Fixation
1670812411.082744,,Eye Tracker,943.0,501.0,Valid,Valid,Fixation
1670812411.099398,,Eye Tracker,947.0,501.0,Valid,Valid,Fixation
1670812411.116054,,Eye Tracker,949.0,504.0,Valid,Valid,Fixation
1670812411.132709,,Eye Tracker,951.0,505.0,Valid,Valid,Fixation
1670812411.149364,,Eye Tracker,959.0,506.0,Valid,Valid,Fixation
1670812411.166018,,Eye Tracker,963.0,507.0,Valid,Valid,Fixation
1670812411.182673,,Eye Tracker,981.0,505.0,Valid,Valid,Saccade
1670812411.199328,,Eye Tracker,1026.0,500.0,Valid,Valid,Saccade
1670812411.215982,,Eye Tracker,1060.0,498.0,Valid,Valid,Saccade
1670812411.232637,,Eye Tracker,1062.0,496.0,Valid,Valid,Fixation
1670812411.249292,,Eye Tracker,1066.0,496.0,Valid,Valid,Fixation
1670812411.265946,,Eye Tracker,1069.0,504.0,Valid,Valid,Fixation
1670812411.282601,,Eye Tracker,1072.0,512.0,Valid,Valid,Fixation
1670812411.299256,,Eye Tracker,1079.0,509.0,Valid,Valid,Fixation
1670812411.31591,,Eye Tracker,1078.0,501.0,Valid,Valid,Fixation
1670812411.332565,,Eye Tracker,1070.0,504.0,Valid,Valid,Fixation
1670812411.34922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812411.365874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812411.382529,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812411.399184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812411.415839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812411.432493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812411.449148,,Eye Tracker,1111.0,458.0,Invalid,Valid,Fixation
1670812411.465804,,Eye Tracker,1110.0,489.0,Valid,Valid,Fixation
1670812411.482458,,Eye Tracker,1124.0,500.0,Valid,Valid,Fixation
1670812411.499113,,Eye Tracker,1126.0,500.0,Valid,Valid,Fixation
1670812411.515768,,Eye Tracker,1125.0,498.0,Valid,Valid,Fixation
1670812411.532422,,Eye Tracker,1128.0,494.0,Valid,Valid,Fixation
1670812411.549077,,Eye Tracker,1132.0,496.0,Valid,Valid,Fixation
1670812411.565732,,Eye Tracker,1134.0,496.0,Valid,Valid,Fixation
1670812411.582386,,Eye Tracker,1138.0,495.0,Valid,Valid,Fixation
1670812411.599041,,Eye Tracker,1138.0,499.0,Valid,Valid,Fixation
1670812411.615696,,Eye Tracker,1140.0,498.0,Valid,Valid,Fixation
1670812411.63235,,Eye Tracker,1142.0,500.0,Valid,Valid,Fixation
1670812411.649005,,Eye Tracker,1139.0,498.0,Valid,Valid,Fixation
1670812411.66566,,Eye Tracker,1139.0,499.0,Valid,Valid,Fixation
1670812411.682315,,Eye Tracker,1141.0,501.0,Valid,Valid,Fixation
1670812411.698969,,Eye Tracker,1142.0,501.0,Valid,Valid,Fixation
1670812411.715624,,Eye Tracker,1142.0,505.0,Valid,Valid,Fixation
1670812411.732279,,Eye Tracker,1144.0,505.0,Valid,Valid,Fixation
1670812411.748933,,Eye Tracker,1145.0,503.0,Valid,Valid,Fixation
1670812411.765588,,Eye Tracker,1143.0,499.0,Valid,Valid,Fixation
1670812411.782243,,Eye Tracker,1144.0,497.0,Valid,Valid,Fixation
1670812411.798897,,Eye Tracker,1157.0,501.0,Valid,Valid,Fixation
1670812411.815553,,Eye Tracker,1169.0,516.0,Valid,Valid,Saccade
1670812411.832208,,Eye Tracker,1168.0,517.0,Valid,Valid,Fixation
1670812411.848862,,Eye Tracker,1169.0,517.0,Valid,Valid,Fixation
1670812411.865517,,Eye Tracker,1170.0,518.0,Valid,Valid,Fixation
1670812411.882172,,Eye Tracker,1170.0,515.0,Valid,Valid,Fixation
1670812411.898826,,Eye Tracker,1168.0,515.0,Valid,Valid,Fixation
1670812411.915481,,Eye Tracker,1168.0,516.0,Valid,Valid,Fixation
1670812411.932136,,Eye Tracker,1165.0,517.0,Valid,Valid,Fixation
1670812411.948791,,Eye Tracker,1164.0,516.0,Valid,Valid,Fixation
1670812411.965445,,Eye Tracker,1166.0,518.0,Valid,Valid,Fixation
1670812411.9821,,Eye Tracker,1167.0,522.0,Valid,Valid,Fixation
1670812411.998755,,Eye Tracker,1168.0,524.0,Valid,Valid,Fixation
1670812412.015409,,Eye Tracker,1168.0,531.0,Valid,Valid,Fixation
1670812412.032064,,Eye Tracker,1167.0,535.0,Valid,Valid,Fixation
1670812412.048719,,Eye Tracker,1168.0,533.0,Valid,Valid,Fixation
1670812412.065373,,Eye Tracker,1169.0,533.0,Valid,Valid,Fixation
1670812412.082028,,Eye Tracker,1166.0,529.0,Valid,Valid,Fixation
1670812412.098683,,Eye Tracker,1165.0,534.0,Valid,Valid,Fixation
1670812412.115337,,Eye Tracker,1170.0,540.0,Valid,Valid,Fixation
1670812412.131992,,Eye Tracker,1173.0,538.0,Valid,Valid,Fixation
1670812412.148647,,Eye Tracker,1170.0,536.0,Valid,Valid,Fixation
1670812412.165301,,Eye Tracker,1168.0,538.0,Valid,Valid,Fixation
1670812412.181957,,Eye Tracker,1157.0,558.0,Valid,Valid,Saccade
1670812412.198612,,Eye Tracker,1152.0,578.0,Valid,Valid,Fixation
1670812412.215267,,Eye Tracker,1155.0,589.0,Valid,Valid,Fixation
1670812412.231921,,Eye Tracker,1153.0,591.0,Valid,Valid,Fixation
1670812412.248576,,Eye Tracker,1152.0,599.0,Valid,Valid,Fixation
1670812412.265231,,Eye Tracker,1152.0,601.0,Valid,Valid,Fixation
1670812412.281885,,Eye Tracker,1149.0,600.0,Valid,Valid,Fixation
1670812412.29854,,Eye Tracker,1152.0,603.0,Valid,Valid,Fixation
1670812412.315195,,Eye Tracker,1150.0,611.0,Valid,Valid,Fixation
1670812412.331849,,Eye Tracker,1149.0,617.0,Valid,Valid,Fixation
1670812412.348504,,Eye Tracker,1149.0,613.0,Valid,Valid,Fixation
1670812412.365159,,Eye Tracker,1147.0,615.0,Valid,Valid,Fixation
1670812412.381813,,Eye Tracker,1152.0,625.0,Valid,Valid,Fixation
1670812412.398468,,Eye Tracker,1152.0,628.0,Valid,Valid,Fixation
1670812412.415123,,Eye Tracker,1158.0,628.0,Valid,Valid,Fixation
1670812412.431777,,Eye Tracker,1161.0,629.0,Valid,Valid,Fixation
1670812412.448432,,Eye Tracker,1158.0,635.0,Valid,Valid,Fixation
1670812412.465087,,Eye Tracker,1159.0,637.0,Valid,Valid,Fixation
1670812412.481742,,Eye Tracker,1160.0,632.0,Valid,Valid,Fixation
1670812412.498396,,Eye Tracker,1169.0,646.0,Valid,Valid,Fixation
1670812412.515051,,Eye Tracker,1185.0,687.0,Valid,Valid,Saccade
1670812412.531707,,Eye Tracker,1185.0,711.0,Valid,Valid,Saccade
1670812412.548361,,Eye Tracker,1180.0,713.0,Valid,Valid,Fixation
1670812412.565016,,Eye Tracker,1182.0,715.0,Valid,Valid,Fixation
1670812412.581671,,Eye Tracker,1179.0,716.0,Valid,Valid,Fixation
1670812412.598325,,Eye Tracker,1179.0,717.0,Valid,Valid,Fixation
1670812412.61498,,Eye Tracker,1179.0,723.0,Valid,Valid,Fixation
1670812412.631635,,Eye Tracker,1179.0,728.0,Valid,Valid,Fixation
1670812412.648289,,Eye Tracker,1178.0,727.0,Valid,Valid,Fixation
1670812412.664944,,Eye Tracker,1177.0,731.0,Valid,Valid,Fixation
1670812412.681599,,Eye Tracker,1180.0,742.0,Valid,Valid,Fixation
1670812412.698253,,Eye Tracker,1180.0,747.0,Valid,Valid,Fixation
1670812412.714908,,Eye Tracker,1180.0,751.0,Valid,Valid,Fixation
1670812412.731563,,Eye Tracker,1184.0,754.0,Valid,Valid,Fixation
1670812412.748218,,Eye Tracker,1172.0,782.0,Valid,Valid,Saccade
1670812412.764872,,Eye Tracker,1162.0,816.0,Valid,Valid,Saccade
1670812412.781527,,Eye Tracker,1166.0,828.0,Valid,Valid,Fixation
1670812412.798182,,Eye Tracker,1166.0,832.0,Valid,Valid,Fixation
1670812412.814836,,Eye Tracker,1166.0,830.0,Valid,Valid,Fixation
1670812412.831491,,Eye Tracker,1169.0,838.0,Valid,Valid,Fixation
1670812412.848146,,Eye Tracker,1169.0,842.0,Valid,Valid,Fixation
1670812412.8648,,Eye Tracker,1169.0,845.0,Valid,Valid,Fixation
1670812412.881456,,Eye Tracker,1169.0,849.0,Valid,Valid,Fixation
1670812412.898111,,Eye Tracker,1168.0,852.0,Valid,Valid,Fixation
1670812412.914765,,Eye Tracker,1166.0,861.0,Valid,Valid,Fixation
1670812412.93142,,Eye Tracker,1165.0,860.0,Valid,Valid,Fixation
1670812412.948075,,Eye Tracker,1167.0,862.0,Valid,Valid,Fixation
1670812412.964729,,Eye Tracker,1167.0,865.0,Valid,Valid,Fixation
1670812412.981384,,Eye Tracker,1168.0,869.0,Valid,Valid,Fixation
1670812412.998039,,Eye Tracker,1166.0,880.0,Valid,Valid,Fixation
1670812413.014694,,Eye Tracker,1162.0,930.0,Valid,Valid,Saccade
1670812413.031348,,Eye Tracker,1156.0,980.0,Valid,Valid,Saccade
1670812413.048003,,Eye Tracker,1157.0,983.0,Valid,Valid,Fixation
1670812413.064658,,Eye Tracker,1156.0,983.0,Valid,Valid,Fixation
1670812413.081312,,Eye Tracker,1155.0,986.0,Valid,Valid,Fixation
1670812413.097967,,Eye Tracker,1160.0,986.0,Valid,Valid,Fixation
1670812413.114622,,Eye Tracker,1157.0,986.0,Valid,Valid,Fixation
1670812413.131276,,Eye Tracker,1154.0,990.0,Valid,Valid,Fixation
1670812413.147931,,Eye Tracker,1154.0,995.0,Valid,Valid,Fixation
1670812413.164586,,Eye Tracker,1153.0,995.0,Valid,Valid,Fixation
1670812413.18124,,Eye Tracker,1153.0,993.0,Valid,Valid,Fixation
1670812413.197895,,Eye Tracker,1157.0,995.0,Valid,Valid,Fixation
1670812413.21455,,Eye Tracker,1162.0,997.0,Valid,Valid,Fixation
1670812413.231204,,Eye Tracker,1161.0,998.0,Valid,Valid,Fixation
1670812413.24786,,Eye Tracker,1163.0,996.0,Valid,Valid,Fixation
1670812413.264515,,Eye Tracker,1162.0,1000.0,Valid,Valid,Fixation
1670812413.28117,,Eye Tracker,1163.0,1000.0,Valid,Valid,Fixation
1670812413.297824,,Eye Tracker,1166.0,1002.0,Valid,Valid,Fixation
1670812413.314479,,Eye Tracker,1164.0,1006.0,Valid,Valid,Fixation
1670812413.331134,,Eye Tracker,1165.0,1006.0,Valid,Valid,Fixation
1670812413.347788,,Eye Tracker,1166.0,1006.0,Valid,Valid,Fixation
1670812413.364443,,Eye Tracker,1166.0,1007.0,Valid,Valid,Fixation
1670812413.381098,,Eye Tracker,1163.0,1008.0,Valid,Valid,Fixation
1670812413.397752,,Eye Tracker,1165.0,1012.0,Valid,Valid,Fixation
1670812413.414407,,Eye Tracker,1164.0,1010.0,Valid,Valid,Fixation
1670812413.431062,,Eye Tracker,1162.0,1010.0,Valid,Valid,Fixation
1670812413.447716,,Eye Tracker,1163.0,1014.0,Valid,Valid,Fixation
1670812413.464371,,Eye Tracker,1162.0,1013.0,Valid,Valid,Fixation
1670812413.481026,,Eye Tracker,1164.0,1016.0,Valid,Valid,Fixation
1670812413.49768,,Eye Tracker,1150.0,1027.0,Valid,Valid,Fixation
1670812413.514335,,Eye Tracker,1139.0,1028.0,Valid,Valid,Fixation
1670812413.53099,,Eye Tracker,1141.0,1029.0,Valid,Valid,Fixation
1670812413.547645,,Eye Tracker,1141.0,1031.0,Valid,Valid,Fixation
1670812413.564299,,Eye Tracker,1143.0,1031.0,Valid,Valid,Fixation
1670812413.580954,,Eye Tracker,1142.0,1036.0,Valid,Valid,Fixation
1670812413.59761,,Eye Tracker,1142.0,1035.0,Valid,Valid,Fixation
1670812413.614264,,Eye Tracker,1141.0,1034.0,Valid,Valid,Fixation
1670812413.630919,,Eye Tracker,1141.0,1035.0,Valid,Valid,Fixation
1670812413.647574,,Eye Tracker,1140.0,1033.0,Valid,Valid,Fixation
1670812413.664228,,Eye Tracker,1139.0,1032.0,Valid,Valid,Fixation
1670812413.680883,,Eye Tracker,1135.0,1032.0,Valid,Valid,Fixation
1670812413.697538,,Eye Tracker,1135.0,1031.0,Valid,Valid,Fixation
1670812413.714192,,Eye Tracker,1134.0,1029.0,Valid,Valid,Fixation
1670812413.730847,,Eye Tracker,1133.0,1031.0,Valid,Valid,Fixation
1670812413.747502,,Eye Tracker,1132.0,1033.0,Valid,Valid,Fixation
1670812413.764156,,Eye Tracker,1128.0,1034.0,Valid,Valid,Fixation
1670812413.780811,,Eye Tracker,1123.0,1032.0,Valid,Valid,Fixation
1670812413.797466,,Eye Tracker,1072.0,1031.0,Valid,Valid,Saccade
1670812413.814121,,Eye Tracker,1035.0,1034.0,Valid,Valid,Saccade
1670812413.830775,,Eye Tracker,1030.0,1033.0,Valid,Valid,Fixation
1670812413.84743,,Eye Tracker,1030.0,1036.0,Valid,Valid,Fixation
1670812413.864085,,Eye Tracker,1028.0,1036.0,Valid,Valid,Fixation
1670812413.880739,,Eye Tracker,1028.0,1032.0,Valid,Valid,Fixation
1670812413.897394,,Eye Tracker,1024.0,1034.0,Valid,Valid,Fixation
1670812413.914049,,Eye Tracker,1024.0,1035.0,Valid,Valid,Fixation
1670812413.930703,,Eye Tracker,1017.0,1038.0,Valid,Valid,Fixation
1670812413.947359,,Eye Tracker,1010.0,1034.0,Valid,Valid,Fixation
1670812413.964014,,Eye Tracker,1006.0,1032.0,Valid,Valid,Fixation
1670812413.980668,,Eye Tracker,1002.0,1030.0,Valid,Valid,Fixation
1670812413.997323,,Eye Tracker,1001.0,1029.0,Valid,Valid,Fixation
1670812414.013978,,Eye Tracker,1001.0,1034.0,Valid,Valid,Fixation
1670812414.030632,,Eye Tracker,993.0,1036.0,Valid,Valid,Fixation
1670812414.047287,,Eye Tracker,989.0,1037.0,Valid,Valid,Fixation
1670812414.063942,,Eye Tracker,990.0,1035.0,Valid,Valid,Fixation
1670812414.080597,,Eye Tracker,946.0,1025.0,Valid,Valid,Saccade
1670812414.097251,,Eye Tracker,902.0,1019.0,Valid,Valid,Saccade
1670812414.113906,,Eye Tracker,903.0,1022.0,Valid,Valid,Fixation
1670812414.130561,,Eye Tracker,904.0,1022.0,Valid,Valid,Fixation
1670812414.147215,,Eye Tracker,907.0,1025.0,Valid,Valid,Fixation
1670812414.16387,,Eye Tracker,909.0,1024.0,Valid,Valid,Fixation
1670812414.180525,,Eye Tracker,911.0,1028.0,Valid,Valid,Fixation
1670812414.197179,,Eye Tracker,905.0,1027.0,Valid,Valid,Fixation
1670812414.213834,,Eye Tracker,907.0,1027.0,Valid,Valid,Fixation
1670812414.230489,,Eye Tracker,906.0,1028.0,Valid,Valid,Fixation
1670812414.247143,,Eye Tracker,901.0,1026.0,Valid,Valid,Fixation
1670812414.263798,,Eye Tracker,896.0,1025.0,Valid,Valid,Fixation
1670812414.280453,,Eye Tracker,895.0,1023.0,Valid,Valid,Fixation
1670812414.297107,,Eye Tracker,892.0,1026.0,Valid,Valid,Fixation
1670812414.313763,,Eye Tracker,889.0,1032.0,Valid,Valid,Fixation
1670812414.330418,,Eye Tracker,888.0,1028.0,Valid,Valid,Fixation
1670812414.347073,,Eye Tracker,887.0,1027.0,Valid,Valid,Fixation
1670812414.363727,,Eye Tracker,886.0,1029.0,Valid,Valid,Fixation
1670812414.380382,,Eye Tracker,886.0,1030.0,Valid,Valid,Fixation
1670812414.397037,,Eye Tracker,886.0,1033.0,Valid,Valid,Fixation
1670812414.41369,,Eye Tracker,884.0,1033.0,Valid,Valid,Fixation
1670812414.430345,,Eye Tracker,885.0,1033.0,Valid,Valid,Fixation
1670812414.447,,Eye Tracker,890.0,1030.0,Valid,Valid,Fixation
1670812414.463654,,Eye Tracker,908.0,1045.0,Valid,Valid,Saccade
1670812414.480309,,Eye Tracker,913.0,1053.0,Valid,Valid,Fixation
1670812414.496964,,Eye Tracker,913.0,1049.0,Valid,Valid,Fixation
1670812414.513618,,Eye Tracker,913.0,1050.0,Valid,Valid,Fixation
1670812414.530273,,Eye Tracker,913.0,1057.0,Valid,Valid,Fixation
1670812414.546928,,Eye Tracker,917.0,1064.0,Valid,Valid,Fixation
1670812414.563582,,Eye Tracker,917.0,1065.0,Valid,Valid,Fixation
1670812414.580237,,Eye Tracker,914.0,1064.0,Valid,Valid,Fixation
1670812414.596892,,Eye Tracker,913.0,1063.0,Valid,Valid,Fixation
1670812414.613547,,Eye Tracker,917.0,1061.0,Valid,Valid,Fixation
1670812414.630201,,Eye Tracker,915.0,1061.0,Valid,Valid,Fixation
1670812414.646856,,Eye Tracker,913.0,1063.0,Valid,Valid,Fixation
1670812414.663512,,Eye Tracker,912.0,1063.0,Valid,Valid,Fixation
1670812414.680166,,Eye Tracker,917.0,1063.0,Valid,Valid,Fixation
1670812414.696821,,Eye Tracker,920.0,1061.0,Valid,Valid,Fixation
1670812414.713476,,Eye Tracker,911.0,1056.0,Valid,Valid,Fixation
1670812414.73013,,Eye Tracker,916.0,1060.0,Valid,Valid,Fixation
1670812414.746785,,Eye Tracker,925.0,1066.0,Valid,Valid,Fixation
1670812414.76344,,Eye Tracker,921.0,1063.0,Valid,Valid,Fixation
1670812414.780094,,Eye Tracker,916.0,1061.0,Valid,Valid,Fixation
1670812414.796749,,Eye Tracker,906.0,1060.0,Valid,Valid,Fixation
1670812414.813404,,Eye Tracker,903.0,1059.0,Valid,Valid,Fixation
1670812414.830058,,Eye Tracker,907.0,1060.0,Valid,Valid,Fixation
1670812414.846713,,Eye Tracker,910.0,1058.0,Valid,Valid,Fixation
1670812414.863368,,Eye Tracker,906.0,1059.0,Valid,Valid,Fixation
1670812414.880023,,Eye Tracker,909.0,1060.0,Valid,Valid,Fixation
1670812414.896677,,Eye Tracker,911.0,1058.0,Valid,Valid,Fixation
1670812414.913332,,Eye Tracker,897.0,1049.0,Valid,Valid,Fixation
1670812414.929987,,Eye Tracker,893.0,1039.0,Valid,Valid,Fixation
1670812414.946641,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812414.963296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812414.979951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812414.996605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812415.01326,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812415.029916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812415.04657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812415.063225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670812415.07988,,Eye Tracker,876.0,1127.0,Invalid,Valid,Unclassified
1670812415.096534,,Eye Tracker,869.0,1138.0,Valid,Valid,Unclassified
1670812415.113189,,Eye Tracker,892.0,1075.0,Valid,Valid,Saccade
1670812415.129844,,Eye Tracker,914.0,1029.0,Valid,Valid,Saccade
1670812415.146499,,Eye Tracker,913.0,1041.0,Valid,Valid,Fixation
1670812415.163153,,Eye Tracker,912.0,1050.0,Valid,Valid,Fixation
1670812415.179808,,Eye Tracker,920.0,1043.0,Valid,Valid,Fixation
1670812415.196463,,Eye Tracker,908.0,1035.0,Valid,Valid,Fixation
1670812415.213117,,Eye Tracker,905.0,1033.0,Valid,Valid,Fixation
1670812415.229772,,Eye Tracker,911.0,1036.0,Valid,Valid,Fixation
1670812415.246427,,Eye Tracker,915.0,1036.0,Valid,Valid,Fixation
