Recording timestamp,Obj num,Position X,Position Y
1670813681.729191,9,711.0,679.0
1670813681.740856,9,713.0,673.0
1670813681.749752,9,715.0,666.0
1670813681.759333,9,717.0,661.0
1670813681.769356,9,720.0,653.0
1670813681.780338,9,722.0,648.0
1670813681.789338,9,725.0,641.0
1670813681.799385,9,727.0,636.0
1670813681.809307,9,727.0,631.0
1670813681.820488,9,731.0,625.0
1670813681.830488,9,734.0,618.0
1670813681.83985,9,739.0,610.0
1670813681.849154,9,742.0,604.0
1670813681.860497,9,746.0,597.0
1670813681.870254,9,749.0,591.0
1670813681.879168,9,752.0,583.0
1670813681.89017,9,755.0,577.0
1670813681.899339,9,759.0,569.0
1670813681.910015,9,762.0,564.0
1670813681.919248,9,766.0,557.0
1670813681.929255,9,769.0,553.0
1670813681.939007,9,772.0,546.0
1670813681.950115,9,774.0,541.0
1670813681.960114,9,777.0,536.0
1670813681.970197,9,778.0,533.0
1670813681.980452,9,780.0,530.0
1670813681.991881,9,782.0,526.0
1670813682.001772,9,784.0,523.0
1670813682.009975,9,786.0,518.0
1670813682.020256,9,788.0,515.0
1670813682.031654,9,790.0,510.0
1670813682.04136,9,793.0,506.0
1670813682.05036,9,796.0,500.0
1670813682.060086,9,797.0,498.0
1670813682.070625,9,800.0,494.0
1670813682.081382,9,803.0,491.0
1670813682.090383,9,806.0,488.0
1670813682.100516,9,807.0,487.0
1670813682.110485,9,808.0,486.0
1670813682.12172,9,811.0,484.0
1670813682.13114,9,813.0,484.0
1670813682.141144,9,816.0,484.0
1670813682.151179,9,818.0,484.0
1670813682.162347,9,819.0,484.0
1670813682.171894,9,821.0,484.0
1670813682.180902,9,824.0,484.0
1670813682.191229,9,825.0,484.0
1670813682.204317,9,827.0,484.0
1670813682.212487,9,828.0,484.0
1670813682.221455,9,829.0,484.0
1670813682.271621,9,830.0,484.0
1670813682.291983,9,831.0,485.0
1670813682.301718,9,832.0,486.0
1670813682.311795,9,833.0,486.0
1670813682.321433,9,834.0,487.0
1670813682.332588,9,835.0,489.0
1670813682.351339,9,836.0,490.0
1670813682.361463,9,837.0,491.0
1670813682.371883,9,839.0,492.0
1670813682.381989,9,840.0,494.0
1670813682.391147,9,842.0,495.0
1670813682.401466,9,843.0,496.0
1670813682.411443,9,845.0,498.0
1670813682.422338,9,846.0,498.0
1670813682.431508,9,848.0,500.0
1670813682.441559,9,851.0,500.0
1670813682.452293,9,852.0,500.0
1670813682.462692,9,853.0,501.0
1670813682.472552,9,855.0,502.0
1670813682.482725,9,857.0,502.0
1670813682.492194,9,860.0,503.0
1670813682.504211,9,863.0,503.0
1670813682.514337,9,868.0,503.0
1670813682.522311,9,873.0,503.0
1670813682.532292,9,878.0,503.0
1670813682.54328,9,883.0,503.0
1670813682.553289,9,888.0,503.0
1670813682.563289,9,893.0,503.0
1670813682.572288,9,898.0,503.0
1670813682.58232,9,903.0,503.0
1670813682.593494,9,908.0,502.0
1670813682.602494,9,912.0,500.0
1670813682.612505,9,916.0,500.0
1670813682.622749,9,919.0,498.0
1670813682.63364,9,925.0,497.0
1670813682.643155,9,928.0,496.0
1670813682.653387,9,932.0,494.0
1670813682.662973,9,937.0,493.0
1670813682.674098,9,939.0,493.0
1670813682.684107,9,945.0,491.0
1670813682.693165,9,947.0,491.0
1670813682.703106,9,952.0,491.0
1670813682.714245,9,961.0,491.0
1670813682.724256,9,966.0,491.0
1670813682.734245,9,975.0,489.0
1670813682.742879,9,980.0,489.0
1670813682.753886,9,987.0,487.0
1670813682.7646,9,994.0,487.0
1670813682.773351,9,1001.0,486.0
1670813682.783553,9,1008.0,486.0
1670813682.793698,9,1015.0,484.0
1670813682.803868,9,1022.0,482.0
1670813682.813076,9,1027.0,481.0
1670813682.823274,9,1032.0,481.0
1670813682.833372,9,1039.0,479.0
1670813682.844359,9,1042.0,479.0
1670813682.854809,9,1045.0,478.0
1670813682.863793,9,1049.0,478.0
1670813682.873053,9,1055.0,478.0
1670813682.884703,9,1058.0,477.0
1670813682.894808,9,1061.0,477.0
1670813682.90284,9,1065.0,475.0
1670813682.913815,9,1067.0,475.0
1670813682.923908,9,1069.0,475.0
1670813682.934081,9,1071.0,474.0
1670813682.943278,9,1072.0,474.0
1670813682.953507,9,1074.0,474.0
1670813682.963169,9,1076.0,474.0
1670813682.974161,9,1078.0,474.0
1670813682.984162,9,1079.0,474.0
1670813682.994323,9,1081.0,474.0
1670813683.003866,9,1083.0,474.0
1670813683.015098,9,1085.0,474.0
1670813683.025288,9,1088.0,474.0
1670813683.034358,9,1089.0,474.0
1670813683.044359,9,1090.0,474.0
1670813683.055512,9,1092.0,474.0
1670813683.065298,9,1093.0,474.0
1670813683.074407,9,1094.0,473.0
1670813683.084409,9,1097.0,472.0
1670813683.093955,9,1098.0,472.0
1670813683.105209,9,1100.0,471.0
1670813683.114426,9,1101.0,471.0
1670813683.124593,9,1103.0,471.0
1670813683.145377,9,1105.0,469.0
1670813683.155642,9,1106.0,469.0
1670813683.164961,9,1108.0,467.0
1670813683.175011,9,1111.0,466.0
1670813683.186811,9,1113.0,464.0
1670813683.196397,9,1116.0,462.0
1670813683.205818,9,1122.0,460.0
1670813683.215856,9,1125.0,458.0
1670813683.226558,9,1128.0,455.0
1670813683.236306,9,1133.0,453.0
1670813683.24587,9,1134.0,452.0
1670813683.255071,9,1137.0,451.0
1670813683.266593,9,1143.0,448.0
1670813683.27683,9,1146.0,446.0
1670813683.28497,9,1150.0,443.0
1670813683.294938,9,1154.0,440.0
1670813683.304875,9,1160.0,438.0
1670813683.316881,9,1162.0,436.0
1670813683.326671,9,1167.0,433.0
1670813683.335681,9,1170.0,432.0
1670813683.344952,9,1174.0,430.0
1670813683.357584,9,1177.0,428.0
1670813683.3658,9,1181.0,427.0
1670813683.375725,9,1184.0,425.0
1670813683.385725,9,1187.0,424.0
1670813683.396462,9,1193.0,422.0
1670813683.406493,9,1195.0,420.0
1670813683.415714,9,1200.0,418.0
1670813683.425513,9,1204.0,416.0
1670813683.436501,9,1208.0,414.0
1670813683.44673,9,1213.0,411.0
1670813683.455279,9,1219.0,409.0
1670813683.466273,9,1222.0,406.0
1670813683.475274,9,1225.0,404.0
1670813683.486284,9,1227.0,402.0
1670813683.497283,9,1231.0,401.0
1670813683.506282,9,1235.0,398.0
1670813683.516044,9,1238.0,395.0
1670813683.52747,9,1240.0,394.0
1670813683.537483,9,1243.0,391.0
1670813683.546186,9,1244.0,390.0
1670813683.556334,9,1248.0,389.0
1670813683.567186,9,1251.0,386.0
1670813683.577187,9,1252.0,385.0
1670813683.586225,9,1256.0,382.0
1670813683.596405,9,1257.0,381.0
1670813683.606405,9,1260.0,380.0
1670813683.617357,9,1261.0,379.0
1670813683.626454,9,1262.0,377.0
1670813683.636455,9,1263.0,376.0
1670813683.657707,9,1265.0,376.0
1670813683.666703,9,1267.0,374.0
1670813683.67698,9,1268.0,373.0
1670813683.687623,9,1269.0,372.0
1670813683.698177,9,1271.0,371.0
1670813683.708366,9,1273.0,370.0
1670813683.717186,9,1275.0,368.0
1670813683.727176,9,1276.0,367.0
1670813683.738176,9,1279.0,365.0
1670813683.748353,9,1281.0,363.0
1670813683.757176,9,1283.0,362.0
1670813683.767177,9,1286.0,359.0
1670813683.777466,9,1289.0,357.0
1670813683.788471,9,1292.0,355.0
1670813683.797476,9,1296.0,351.0
1670813683.80712,9,1302.0,349.0
1670813683.817184,9,1306.0,345.0
1670813683.828129,9,1312.0,341.0
1670813683.837172,9,1319.0,336.0
1670813683.847647,9,1325.0,333.0
1670813683.857927,9,1331.0,328.0
1670813683.867991,9,1337.0,323.0
1670813683.878485,9,1344.0,317.0
1670813683.887543,9,1350.0,312.0
1670813683.897543,9,1354.0,309.0
1670813683.908576,9,1360.0,304.0
1670813683.919243,9,1366.0,300.0
1670813683.927243,9,1372.0,297.0
1670813683.93698,9,1378.0,294.0
1670813683.949615,9,1384.0,291.0
1670813683.958126,9,1391.0,287.0
1670813683.967124,9,1399.0,283.0
1670813683.977352,9,1404.0,281.0
1670813683.987452,9,1411.0,277.0
1670813683.998628,9,1415.0,274.0
1670813684.008731,9,1420.0,271.0
1670813684.01851,9,1426.0,269.0
1670813684.027503,9,1428.0,268.0
1670813684.039191,9,1431.0,267.0
1670813684.049237,9,1435.0,265.0
1670813684.059283,9,1437.0,264.0
1670813684.068296,9,1443.0,262.0
1670813684.079743,9,1447.0,261.0
1670813684.090673,9,1451.0,259.0
1670813684.097971,9,1452.0,258.0
1670813684.119652,9,1455.0,257.0
1670813684.129657,9,1457.0,255.0
1670813684.148298,9,1458.0,255.0
1670813684.158304,9,1459.0,255.0
1670813684.251431,9,1460.0,255.0
1670813684.260455,9,1460.0,254.0
1670813684.269456,9,1460.0,253.0
1670813684.279315,9,1459.0,252.0
1670813684.290052,9,1458.0,251.0
1670813684.300683,9,1456.0,250.0
1670813684.309615,9,1455.0,248.0
1670813684.318891,9,1455.0,247.0
1670813684.340376,9,1454.0,247.0
1670813684.370594,9,1454.0,246.0
1670813684.380798,9,1453.0,244.0
1670813684.389872,9,1451.0,242.0
1670813684.39966,9,1450.0,239.0
1670813684.409139,9,1449.0,237.0
1670813684.420407,9,1447.0,234.0
1670813684.439705,9,1447.0,232.0
1670813684.479347,9,1447.0,231.0
1670813684.488995,9,1447.0,230.0
1670813684.499514,9,1446.0,228.0
1670813684.510191,9,1444.0,225.0
1670813684.520182,9,1443.0,223.0
1670813684.530182,9,1442.0,222.0
1670813684.580311,9,1442.0,221.0
1670813684.591303,9,1442.0,220.0
1670813684.601302,9,1441.0,218.0
1670813684.60999,9,1441.0,216.0
1670813684.619984,9,1441.0,215.0
1670813684.630926,9,1440.0,214.0
1670813684.640923,9,1440.0,213.0
1670813684.649921,9,1440.0,211.0
1670813684.659922,9,1440.0,210.0
1670813684.670925,9,1440.0,208.0
1670813684.682203,9,1440.0,207.0
1670813684.691203,9,1440.0,206.0
1670813684.701213,9,1440.0,205.0
1670813684.711451,9,1440.0,204.0
1670813684.722378,9,1440.0,203.0
1670813684.732069,9,1441.0,202.0
1670813684.742705,9,1442.0,198.0
1670813684.752596,9,1443.0,196.0
1670813684.762671,9,1444.0,190.0
1670813684.772309,9,1447.0,185.0
1670813684.781275,9,1450.0,178.0
1670813684.792276,9,1453.0,175.0
1670813684.802884,9,1457.0,169.0
1670813684.811891,9,1458.0,163.0
1670813684.820896,9,1461.0,158.0
1670813684.830903,9,1465.0,154.0
1670813684.842459,9,1466.0,153.0
1670813684.852532,9,1468.0,150.0
1670813684.861691,9,1469.0,148.0
1670813684.933712,9,1469.0,147.0
1670813684.982325,9,1469.0,146.0
1670813685.001965,9,1470.0,146.0
1670813685.032832,9,1470.0,144.0
1670813685.074889,9,1471.0,143.0
1670813685.092131,9,1472.0,142.0
1670813685.113696,9,1473.0,142.0
1670813685.253721,9,1473.0,141.0
1670813685.263015,9,1474.0,141.0
1670813685.276104,9,1474.0,143.0
1670813685.284466,9,1474.0,146.0
1670813685.292835,9,1474.0,147.0
1670813685.303529,9,1474.0,149.0
1670813685.31461,9,1474.0,150.0
1670813685.324779,9,1474.0,151.0
1670813685.354259,9,1474.0,152.0
1670813685.364404,9,1474.0,153.0
1670813685.384082,9,1474.0,154.0
1670813685.403882,9,1474.0,155.0
1670813685.484339,9,1474.0,156.0
1670813685.534669,9,1473.0,157.0
1670813685.555504,9,1473.0,158.0
1670813685.604126,9,1473.0,159.0
1670813685.673998,9,1473.0,160.0
1670813685.684321,9,1473.0,161.0
1670813685.696824,9,1473.0,162.0
1670813685.704824,9,1474.0,163.0
1670813685.714918,9,1475.0,167.0
1670813685.736524,9,1475.0,168.0
1670813685.946323,9,1475.0,169.0
1670813685.956728,9,1474.0,169.0
1670813685.975818,9,1473.0,169.0
1670813686.07848,9,1472.0,169.0
1670813686.117215,9,1471.0,169.0
1670813686.137435,9,1470.0,169.0
1670813686.186193,9,1468.0,169.0
1670813686.207596,9,1467.0,169.0
1670813686.217361,9,1466.0,168.0
1670813686.227116,9,1465.0,168.0
1670813686.338323,9,1464.0,167.0
1670813686.349101,9,1464.0,169.0
1670813686.357674,9,1466.0,171.0
1670813686.367537,9,1467.0,172.0
1670813686.538929,9,1468.0,174.0
1670813686.55853,9,1468.0,175.0
1670813686.578763,9,1468.0,176.0
1670813686.599729,9,1468.0,177.0
1670813686.698822,9,1469.0,178.0
1670813686.708833,9,1470.0,179.0
1670813686.729767,9,1470.0,180.0
1670813686.829509,9,1470.0,182.0
1670813686.840501,9,1470.0,183.0
1670813686.879515,9,1470.0,184.0
1670813686.930186,9,1470.0,185.0
1670813686.940407,9,1470.0,186.0
1670813687.071206,9,1470.0,187.0
1670813687.111308,9,1470.0,188.0
1670813687.121819,9,1471.0,188.0
1670813687.130052,9,1472.0,188.0
1670813687.141889,9,1473.0,188.0
1670813687.191471,9,1474.0,188.0
1670813687.201471,9,1475.0,188.0
1670813687.220611,9,1476.0,187.0
1670813687.231616,9,1476.0,186.0
1670813687.251135,9,1477.0,185.0
1670813687.261125,9,1478.0,185.0
1670813687.29218,9,1478.0,184.0
1670813687.352513,9,1479.0,184.0
1670813687.392396,9,1479.0,183.0
1670813687.431777,9,1480.0,183.0
1670813687.452343,9,1481.0,183.0
1670813687.471278,9,1482.0,182.0
1670813687.482574,9,1483.0,181.0
1670813687.492666,9,1484.0,180.0
1670813687.502817,9,1485.0,180.0
1670813687.511081,9,1485.0,179.0
1670813687.522102,9,1486.0,178.0
1670813687.532109,9,1487.0,178.0
1670813687.562695,9,1488.0,177.0
1670813687.613438,9,1489.0,176.0
1670813687.663542,9,1490.0,175.0
1670813687.703823,9,1491.0,175.0
1670813687.763039,9,1491.0,174.0
1670813687.77423,9,1492.0,173.0
1670813687.794292,9,1493.0,173.0
1670813687.824458,9,1495.0,173.0
1670813687.893144,9,1496.0,172.0
1670813687.924126,9,1497.0,172.0
1670813687.933127,9,1497.0,171.0
1670813687.993949,9,1498.0,171.0
1670813688.063339,9,1499.0,171.0
1670813688.085283,9,1500.0,171.0
1670813688.104422,9,1501.0,171.0
1670813688.114653,9,1503.0,171.0
1670813688.135532,9,1504.0,171.0
1670813688.145373,9,1505.0,170.0
1670813688.16461,9,1506.0,170.0
1670813688.18576,9,1508.0,170.0
1670813688.215549,9,1510.0,168.0
1670813688.306703,9,1511.0,167.0
1670813688.315964,9,1512.0,167.0
1670813688.325176,9,1512.0,166.0
1670813688.355968,9,1513.0,166.0
1670813688.365672,9,1514.0,166.0
1670813688.375751,9,1515.0,165.0
1670813688.615957,9,1516.0,165.0
1670813689.128534,9,1516.0,164.0
1670813689.138291,9,1516.0,165.0
1670813689.149288,9,1516.0,166.0
1670813689.159573,9,1516.0,167.0
1670813689.169824,9,1516.0,170.0
1670813689.178364,9,1516.0,171.0
1670813689.188672,9,1516.0,172.0
1670813689.199044,9,1516.0,173.0
1670813689.228488,9,1516.0,174.0
1670813689.267485,9,1516.0,175.0
1670813689.438879,9,1516.0,177.0
1670813689.469425,9,1515.0,177.0
1670813689.590402,9,1514.0,177.0
1670813689.599333,9,1514.0,176.0
1670813689.620426,9,1514.0,175.0
1670813689.640426,9,1514.0,174.0
1670813689.650136,9,1514.0,173.0
1670813689.72154,9,1514.0,172.0
1670813689.740583,9,1514.0,171.0
1670813689.811271,9,1514.0,170.0
1670813689.852077,9,1514.0,168.0
1670813689.860924,9,1514.0,167.0
1670813689.871959,9,1514.0,166.0
1670813689.882725,9,1514.0,164.0
1670813689.893967,9,1514.0,163.0
1670813689.901073,9,1514.0,162.0
1670813695.774763,10,101.0,101.0
1670813695.78443,10,102.0,102.0
1670813695.794497,10,103.0,104.0
1670813695.804967,10,103.0,105.0
1670813695.815227,10,104.0,106.0
1670813695.82496,10,104.0,107.0
1670813695.834052,10,106.0,108.0
1670813695.844917,10,106.0,111.0
1670813695.855212,10,106.0,112.0
1670813695.865592,10,107.0,113.0
1670813695.886693,10,107.0,114.0
1670813695.895614,10,108.0,115.0
1670813695.905568,10,108.0,116.0
1670813695.914568,10,108.0,117.0
1670813695.92514,10,109.0,118.0
1670813695.934951,10,110.0,120.0
1670813695.944968,10,110.0,122.0
1670813695.955513,10,111.0,125.0
1670813695.96606,10,113.0,127.0
1670813695.976059,10,114.0,128.0
1670813695.985931,10,114.0,129.0
1670813695.996337,10,114.0,130.0
1670813696.005626,10,114.0,131.0
1670813696.029231,10,114.0,133.0
1670813696.035725,10,114.0,135.0
1670813696.044797,10,115.0,139.0
1670813696.057418,10,116.0,141.0
1670813696.066588,10,117.0,147.0
1670813696.075873,10,119.0,151.0
1670813696.084925,10,120.0,156.0
1670813696.096424,10,121.0,159.0
1670813696.106063,10,123.0,165.0
1670813696.117096,10,123.0,167.0
1670813696.125344,10,123.0,172.0
1670813696.134991,10,125.0,174.0
1670813696.145745,10,126.0,179.0
1670813696.156784,10,128.0,184.0
1670813696.166723,10,129.0,189.0
1670813696.174729,10,130.0,195.0
1670813696.186728,10,130.0,196.0
1670813696.196288,10,130.0,200.0
1670813696.206281,10,132.0,204.0
1670813696.215359,10,132.0,207.0
1670813696.226127,10,133.0,208.0
1670813696.236708,10,133.0,210.0
1670813696.24693,10,134.0,213.0
1670813696.255425,10,136.0,217.0
1670813696.266148,10,137.0,221.0
1670813696.276148,10,139.0,227.0
1670813696.286161,10,140.0,230.0
1670813696.296366,10,142.0,236.0
1670813696.306359,10,143.0,238.0
1670813696.317251,10,145.0,240.0
1670813696.327187,10,145.0,242.0
1670813696.346707,10,145.0,243.0
1670813696.357339,10,145.0,244.0
1670813696.367315,10,145.0,246.0
1670813696.377322,10,147.0,248.0
1670813696.387471,10,148.0,250.0
1670813696.397488,10,149.0,251.0
1670813696.407222,10,149.0,254.0
1670813696.417634,10,149.0,255.0
1670813696.425984,10,150.0,257.0
1670813696.437372,10,150.0,260.0
1670813696.44875,10,151.0,261.0
1670813696.458433,10,151.0,265.0
1670813696.468485,10,152.0,268.0
1670813696.478704,10,152.0,270.0
1670813696.48848,10,152.0,272.0
1670813696.49751,10,152.0,277.0
1670813696.508045,10,152.0,282.0
1670813696.517295,10,152.0,288.0
1670813696.528595,10,152.0,293.0
1670813696.538595,10,152.0,301.0
1670813696.548598,10,152.0,307.0
1670813696.558596,10,152.0,312.0
1670813696.568601,10,152.0,314.0
1670813696.578593,10,152.0,317.0
1670813696.588309,10,152.0,320.0
1670813696.597308,10,152.0,323.0
1670813696.607942,10,152.0,329.0
1670813696.618945,10,151.0,331.0
1670813696.628722,10,151.0,335.0
1670813696.638683,10,150.0,339.0
1670813696.649122,10,149.0,341.0
1670813696.659124,10,149.0,346.0
1670813696.673118,10,148.0,348.0
1670813696.679103,10,147.0,350.0
1670813696.687227,10,147.0,352.0
1670813696.698444,10,146.0,353.0
1670813696.708648,10,145.0,355.0
1670813696.727523,10,145.0,356.0
1670813696.758821,10,144.0,356.0
1670813696.76682,10,144.0,357.0
1670813696.798199,10,144.0,358.0
1670813697.020606,10,143.0,359.0
1670813697.029398,10,144.0,359.0
1670813697.041599,10,144.0,358.0
1670813697.050637,10,145.0,355.0
1670813697.060208,10,145.0,353.0
1670813697.068734,10,145.0,349.0
1670813697.080772,10,145.0,343.0
1670813697.092191,10,145.0,341.0
1670813697.10003,10,145.0,339.0
1670813697.108864,10,145.0,338.0
1670813697.119865,10,145.0,337.0
1670813697.129865,10,146.0,336.0
1670813697.140437,10,147.0,335.0
1670813697.15341,10,148.0,334.0
1670813697.159426,10,149.0,333.0
1670813697.170393,10,152.0,330.0
1670813697.181219,10,155.0,329.0
1670813697.190218,10,161.0,324.0
1670813697.199219,10,167.0,323.0
1670813697.210468,10,173.0,319.0
1670813697.219903,10,178.0,317.0
1670813697.229708,10,181.0,316.0
1670813697.239709,10,184.0,315.0
1670813697.250393,10,186.0,314.0
1670813697.260299,10,189.0,313.0
1670813697.269915,10,190.0,313.0
1670813697.279198,10,193.0,311.0
1670813697.291069,10,195.0,311.0
1670813697.300068,10,198.0,311.0
1670813697.309972,10,200.0,311.0
1670813697.319764,10,201.0,311.0
1670813697.33174,10,204.0,311.0
1670813697.341001,10,205.0,311.0
1670813697.351597,10,206.0,311.0
1670813697.361605,10,207.0,311.0
1670813697.370568,10,210.0,311.0
1670813697.381968,10,211.0,311.0
1670813697.390819,10,216.0,311.0
1670813697.400825,10,219.0,311.0
1670813697.410826,10,223.0,311.0
1670813697.421006,10,227.0,311.0
1670813697.431041,10,231.0,311.0
1670813697.441221,10,237.0,311.0
1670813697.450631,10,241.0,311.0
1670813697.461636,10,247.0,312.0
1670813697.471638,10,249.0,312.0
1670813697.481446,10,253.0,312.0
1670813697.491439,10,255.0,312.0
1670813697.502279,10,259.0,313.0
1670813697.512593,10,264.0,314.0
1670813697.522535,10,271.0,316.0
1670813697.532699,10,276.0,317.0
1670813697.54171,10,281.0,318.0
1670813697.552548,10,287.0,319.0
1670813697.562547,10,290.0,320.0
1670813697.572507,10,292.0,320.0
1670813697.581506,10,294.0,320.0
1670813697.592506,10,295.0,320.0
1670813697.603375,10,297.0,320.0
1670813697.611983,10,299.0,320.0
1670813697.621005,10,302.0,322.0
1670813697.633119,10,304.0,322.0
1670813697.642125,10,307.0,322.0
1670813697.652117,10,310.0,324.0
1670813697.660875,10,313.0,324.0
1670813697.671909,10,315.0,325.0
1670813697.682605,10,317.0,325.0
1670813697.692605,10,320.0,327.0
1670813697.702611,10,321.0,327.0
1670813697.711611,10,322.0,329.0
1670813697.721842,10,325.0,329.0
1670813697.732035,10,329.0,333.0
1670813697.742022,10,332.0,335.0
1670813697.751057,10,335.0,337.0
1670813697.762359,10,338.0,339.0
1670813697.773165,10,343.0,340.0
1670813697.782112,10,344.0,341.0
1670813697.791079,10,346.0,343.0
1670813697.80208,10,347.0,344.0
1670813697.812696,10,350.0,346.0
1670813697.822204,10,355.0,351.0
1670813697.832458,10,363.0,355.0
1670813697.843736,10,369.0,359.0
1670813697.852766,10,376.0,363.0
1670813697.86298,10,383.0,367.0
1670813697.872966,10,391.0,369.0
1670813697.882643,10,398.0,371.0
1670813697.893644,10,402.0,373.0
1670813697.903654,10,408.0,376.0
1670813697.913211,10,414.0,378.0
1670813697.922087,10,418.0,380.0
1670813697.933093,10,424.0,382.0
1670813697.943104,10,429.0,384.0
1670813697.9531,10,434.0,385.0
1670813697.962109,10,437.0,385.0
1670813697.973107,10,438.0,385.0
1670813697.983126,10,440.0,386.0
1670813697.993126,10,443.0,386.0
1670813698.003126,10,444.0,386.0
1670813698.014127,10,446.0,386.0
1670813698.024133,10,447.0,386.0
1670813698.034139,10,449.0,386.0
1670813698.044353,10,452.0,386.0
1670813698.05353,10,455.0,386.0
1670813698.064541,10,458.0,386.0
1670813698.074671,10,461.0,388.0
1670813698.084703,10,464.0,388.0
1670813698.093671,10,468.0,388.0
1670813698.103999,10,470.0,388.0
1670813698.113999,10,472.0,388.0
1670813698.124036,10,474.0,388.0
1670813698.134047,10,476.0,388.0
1670813698.144046,10,478.0,387.0
1670813698.154593,10,480.0,387.0
1670813698.164548,10,483.0,386.0
1670813698.173606,10,486.0,385.0
1670813698.184606,10,490.0,384.0
1670813698.193848,10,492.0,384.0
1670813698.203886,10,495.0,383.0
1670813698.213886,10,500.0,382.0
1670813698.222773,10,505.0,381.0
1670813698.234404,10,507.0,380.0
1670813698.244018,10,512.0,379.0
1670813698.254025,10,514.0,378.0
1670813698.263662,10,519.0,376.0
1670813698.274661,10,521.0,376.0
1670813698.283923,10,525.0,374.0
1670813698.294322,10,527.0,374.0
1670813698.304327,10,530.0,372.0
1670813698.314129,10,533.0,371.0
1670813698.324364,10,535.0,370.0
1670813698.334335,10,539.0,368.0
1670813698.344235,10,543.0,367.0
1670813698.355499,10,546.0,365.0
1670813698.366138,10,551.0,364.0
1670813698.375076,10,552.0,363.0
1670813698.385252,10,554.0,361.0
1670813698.39425,10,555.0,361.0
1670813698.405273,10,556.0,361.0
1670813698.415222,10,558.0,360.0
1670813698.425222,10,559.0,360.0
1670813698.434581,10,561.0,359.0
1670813698.445111,10,563.0,359.0
1670813698.455074,10,567.0,357.0
1670813698.465079,10,570.0,357.0
1670813698.473769,10,575.0,356.0
1670813698.485766,10,577.0,355.0
1670813698.495385,10,581.0,355.0
1670813698.506676,10,584.0,355.0
1670813698.514905,10,585.0,355.0
1670813698.525941,10,590.0,354.0
1670813698.537503,10,593.0,354.0
1670813698.546502,10,595.0,354.0
1670813698.55651,10,599.0,354.0
1670813698.566407,10,605.0,354.0
1670813698.576687,10,608.0,354.0
1670813698.585917,10,614.0,354.0
1670813698.596609,10,618.0,354.0
1670813698.605226,10,624.0,354.0
1670813698.616383,10,629.0,354.0
1670813698.626637,10,634.0,354.0
1670813698.636171,10,640.0,354.0
1670813698.645202,10,646.0,355.0
1670813698.656201,10,651.0,357.0
1670813698.666217,10,656.0,358.0
1670813698.676329,10,662.0,360.0
1670813698.68533,10,668.0,362.0
1670813698.696244,10,670.0,363.0
1670813698.706288,10,677.0,364.0
1670813698.716448,10,683.0,368.0
1670813698.726485,10,690.0,371.0
1670813698.736501,10,695.0,376.0
1670813698.747521,10,702.0,380.0
1670813698.756522,10,708.0,383.0
1670813698.766265,10,717.0,386.0
1670813698.775404,10,725.0,389.0
1670813698.786403,10,732.0,392.0
1670813698.79612,10,737.0,394.0
1670813698.806854,10,744.0,395.0
1670813698.815144,10,749.0,397.0
1670813698.826649,10,754.0,399.0
1670813698.836583,10,757.0,400.0
1670813698.846201,10,761.0,400.0
1670813698.856243,10,764.0,401.0
1670813698.867243,10,769.0,401.0
1670813698.877243,10,772.0,402.0
1670813698.887545,10,775.0,402.0
1670813698.898909,10,779.0,402.0
1670813698.906908,10,782.0,403.0
1670813698.916923,10,787.0,405.0
1670813698.927749,10,790.0,406.0
1670813698.937064,10,795.0,408.0
1670813698.946042,10,802.0,409.0
1670813698.957334,10,807.0,412.0
1670813698.967026,10,813.0,413.0
1670813698.977104,10,821.0,416.0
1670813698.985917,10,829.0,419.0
1670813698.99757,10,835.0,423.0
1670813699.007692,10,844.0,425.0
1670813699.016691,10,852.0,429.0
1670813699.027163,10,861.0,431.0
1670813699.040402,10,872.0,435.0
1670813699.048444,10,883.0,438.0
1670813699.058712,10,891.0,441.0
1670813699.07286,10,901.0,445.0
1670813699.077869,10,911.0,449.0
1670813699.087824,10,919.0,450.0
1670813699.100993,10,928.0,454.0
1670813699.107997,10,936.0,456.0
1670813699.117011,10,946.0,458.0
1670813699.128145,10,952.0,459.0
1670813699.138707,10,959.0,461.0
1670813699.148712,10,964.0,462.0
1670813699.157331,10,967.0,463.0
1670813699.168393,10,969.0,464.0
1670813699.178573,10,971.0,464.0
1670813699.188533,10,974.0,465.0
1670813699.197309,10,976.0,465.0
1670813699.208397,10,977.0,465.0
1670813699.218634,10,978.0,466.0
1670813699.228417,10,980.0,467.0
1670813699.238385,10,981.0,467.0
1670813699.248832,10,982.0,468.0
1670813699.288173,10,983.0,468.0
1670813699.297878,10,984.0,469.0
1670813699.307852,10,985.0,470.0
1670813699.318497,10,986.0,471.0
1670813699.327196,10,988.0,473.0
1670813699.338731,10,991.0,476.0
1670813699.348828,10,994.0,478.0
1670813699.358244,10,997.0,481.0
1670813699.368378,10,1000.0,484.0
1670813699.378943,10,1002.0,486.0
1670813699.529617,10,1003.0,487.0
1670813699.551814,10,1004.0,487.0
1670813699.650189,10,1005.0,487.0
1670813699.662269,10,1006.0,487.0
1670813699.680522,10,1007.0,486.0
1670813699.700567,10,1008.0,485.0
1670813699.709218,10,1009.0,484.0
1670813699.720321,10,1010.0,483.0
1670813699.730597,10,1012.0,481.0
1670813699.740636,10,1013.0,480.0
1670813699.750322,10,1015.0,478.0
1670813699.760673,10,1018.0,475.0
1670813699.76983,10,1021.0,472.0
1670813699.779841,10,1023.0,470.0
