Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814507.98528,Mouse,725.0,634.0,,
1670814508.0051,Mouse,719.0,638.0,,
1670814508.016121,Mouse,716.0,641.0,,
1670814508.035092,Mouse,710.0,646.0,,
1670814508.056104,Mouse,703.0,652.0,,
1670814508.075068,Mouse,698.0,656.0,,
1670814508.085084,Mouse,693.0,657.0,,
1670814508.096373,Mouse,691.0,659.0,,
1670814508.115237,Mouse,684.0,665.0,,
1670814508.136057,Mouse,676.0,668.0,,
1670814508.146072,Mouse,671.0,671.0,,
1670814508.156138,Mouse,668.0,672.0,,
1670814508.166374,Mouse,665.0,674.0,,
1670814508.177133,Mouse,662.0,675.0,,
1670814508.187256,Mouse,658.0,678.0,,
1670814508.206101,Mouse,651.0,682.0,,
1670814508.227089,Mouse,642.0,687.0,,
1670814508.246269,Mouse,630.0,692.0,,
1670814508.256366,Mouse,622.0,695.0,,
1670814508.267145,Mouse,616.0,700.0,,
1670814508.286115,Mouse,601.0,707.0,,
1670814508.296362,Mouse,593.0,711.0,,
1670814508.307107,Mouse,585.0,714.0,,
1670814508.317121,Mouse,580.0,717.0,,
1670814508.327229,Mouse,572.0,720.0,,
1670814508.348116,Mouse,562.0,725.0,,
1670814508.358359,Mouse,559.0,726.0,,
1670814508.377055,Mouse,552.0,729.0,,
1670814508.387153,Mouse,550.0,732.0,,
1670814508.398126,Mouse,546.0,733.0,,
1670814508.417087,Mouse,539.0,736.0,,
1670814508.427143,Mouse,535.0,740.0,,
1670814508.438087,Mouse,530.0,743.0,,
1670814508.45725,Mouse,520.0,748.0,,
1670814508.478101,Mouse,507.0,755.0,,
1670814508.497133,Mouse,494.0,762.0,,
1670814508.518359,Mouse,483.0,768.0,,
1670814508.537061,Mouse,474.0,772.0,,
1670814508.547067,Mouse,470.0,775.0,,
1670814508.557216,Mouse,465.0,777.0,,
1670814508.568084,Mouse,463.0,779.0,,
1670814508.587238,Mouse,457.0,781.0,,
1670814508.608072,Mouse,451.0,784.0,,
1670814508.627111,Mouse,445.0,789.0,,
1670814508.648096,Mouse,439.0,793.0,,
1670814508.658229,Mouse,436.0,795.0,,
1670814508.678107,Mouse,429.0,799.0,,
1670814508.689361,Mouse,426.0,802.0,,
1670814508.708256,Mouse,420.0,807.0,,
1670814508.728084,Mouse,412.0,812.0,,
1670814508.739059,Mouse,409.0,814.0,,
1670814508.758237,Mouse,400.0,818.0,,
1670814508.779137,Mouse,393.0,820.0,,
1670814508.798129,Mouse,387.0,821.0,,
1670814508.819162,Mouse,381.0,821.0,,
1670814508.839064,Mouse,376.0,821.0,,
1670814508.849144,Mouse,373.0,820.0,,
1670814508.860108,Mouse,371.0,819.0,,
1670814508.879114,Mouse,368.0,818.0,,
1670814508.889181,Mouse,365.0,817.0,,
1670814508.910147,Mouse,361.0,815.0,,
1670814508.929118,Mouse,357.0,814.0,,
1670814508.950194,Mouse,352.0,811.0,,
1670814508.969105,Mouse,347.0,810.0,,
1670814508.979211,Mouse,344.0,809.0,,
1670814508.990087,Mouse,342.0,809.0,,
1670814509.009118,Mouse,339.0,807.0,,
1670814509.019254,Mouse,337.0,806.0,,
1670814509.030109,Mouse,335.0,806.0,,
1670814509.049146,Mouse,334.0,806.0,,
1670814509.109324,Mouse,333.0,806.0,,
1670814509.129069,Mouse,332.0,805.0,,
1670814509.149111,Mouse,331.0,805.0,,
1670814509.160254,Mouse,330.0,805.0,,
1670814509.170301,Mouse,328.0,803.0,,
1670814509.180312,Mouse,325.0,801.0,,
1670814509.201104,Mouse,320.0,799.0,,
1670814509.211117,Mouse,317.0,797.0,,
1670814509.230085,Mouse,313.0,796.0,,
1670814509.240353,Mouse,312.0,794.0,,
1670814509.251272,Mouse,309.0,792.0,,
1670814509.270155,Mouse,304.0,790.0,,
1670814509.29113,Mouse,294.0,786.0,,
1670814509.310062,Mouse,289.0,782.0,,
1670814509.320371,Mouse,285.0,781.0,,
1670814509.331103,Mouse,283.0,780.0,,
1670814509.40109,Mouse,281.0,779.0,,
1670814509.411229,Mouse,281.0,779.0,,
1670814509.422088,Mouse,279.0,777.0,,
1670814509.441369,Mouse,272.0,770.0,,
1670814509.462114,Mouse,264.0,761.0,,
1670814509.481146,Mouse,255.0,752.0,,
1670814509.502421,Mouse,251.0,748.0,,
1670814509.632073,Mouse,250.0,748.0,,
1670814509.661069,Mouse,249.0,749.0,,
1670814509.672355,Mouse,247.0,751.0,,
1670814509.692114,Mouse,244.0,754.0,,
1670814509.702319,Mouse,241.0,757.0,,
1670814509.713336,Mouse,239.0,758.0,,
1670814509.732087,Mouse,234.0,763.0,,
1670814509.742108,Mouse,233.0,765.0,,
1670814509.7631,Mouse,230.0,768.0,,
1670814509.782167,Mouse,228.0,770.0,,
1670814509.803098,Mouse,226.0,771.0,,
1670814509.832135,Mouse,226.0,773.0,,
1670814509.853091,Mouse,226.0,773.0,,
1670814509.884127,Mouse,225.0,774.0,,
1670814509.903362,Mouse,223.0,776.0,,
1670814509.92311,Mouse,222.0,778.0,,
1670814509.934072,Mouse,221.0,779.0,,
1670814509.953127,Mouse,218.0,782.0,,
1670814509.963143,Mouse,217.0,783.0,,
1670814509.97408,Mouse,216.0,784.0,,
1670814509.974469,,,,MouseEvent,"Up, Left"
1670814509.974469,Mouse,216.0,784.0,,
1670814509.993056,Mouse,215.0,786.0,,
1670814510.014203,Mouse,215.0,787.0,,
1670814510.153166,Mouse,215.0,788.0,,
1670814510.163295,Mouse,215.0,788.0,,
1670814510.184094,Mouse,213.0,790.0,,
1670814510.194097,Mouse,212.0,791.0,,
1670814510.214092,Mouse,211.0,794.0,,
1670814510.225085,Mouse,211.0,795.0,,
1670814510.235037,Mouse,210.0,796.0,,
1670814510.244274,,,,MouseEvent,"Up, Left"
1670814510.244274,Mouse,210.0,796.0,,
1670814510.245108,Mouse,209.0,798.0,,
1670814510.264106,Mouse,209.0,800.0,,
1670814510.275084,Mouse,209.0,801.0,,
1670814510.315095,Mouse,209.0,803.0,,
1670814510.33409,Mouse,215.0,809.0,,
1670814510.344113,Mouse,221.0,815.0,,
1670814510.355079,Mouse,227.0,821.0,,
1670814510.365318,Mouse,236.0,827.0,,
1670814510.385049,Mouse,256.0,834.0,,
1670814510.396115,Mouse,267.0,837.0,,
1670814510.406119,Mouse,276.0,841.0,,
1670814510.425378,Mouse,299.0,849.0,,
1670814510.436305,Mouse,319.0,856.0,,
1670814510.455071,Mouse,368.0,865.0,,
1670814510.46532,Mouse,397.0,870.0,,
1670814510.47532,Mouse,431.0,874.0,,
1670814510.486262,Mouse,463.0,880.0,,
1670814510.505082,Mouse,517.0,888.0,,
1670814510.526127,Mouse,570.0,891.0,,
1670814510.545077,Mouse,627.0,883.0,,
1670814510.555125,Mouse,661.0,874.0,,
1670814510.566111,Mouse,694.0,867.0,,
1670814510.576161,Mouse,730.0,856.0,,
1670814510.595304,Mouse,800.0,833.0,,
1670814510.60619,Mouse,830.0,825.0,,
1670814510.625232,Mouse,910.0,791.0,,
1670814510.645079,Mouse,988.0,754.0,,
1670814510.656078,Mouse,1026.0,732.0,,
1670814510.675089,Mouse,1082.0,697.0,,
1670814510.685232,Mouse,1102.0,682.0,,
1670814510.696224,Mouse,1129.0,662.0,,
1670814510.706236,Mouse,1149.0,647.0,,
1670814510.726087,Mouse,1189.0,615.0,,
1670814510.737231,Mouse,1207.0,601.0,,
1670814510.756233,Mouse,1240.0,578.0,,
1670814510.766274,Mouse,1256.0,566.0,,
1670814510.777119,Mouse,1268.0,553.0,,
1670814510.796202,Mouse,1288.0,534.0,,
1670814510.806242,Mouse,1296.0,526.0,,
1670814510.816369,Mouse,1304.0,518.0,,
1670814510.827347,Mouse,1307.0,515.0,,
1670814510.846086,Mouse,1318.0,504.0,,
1670814510.856152,Mouse,1324.0,498.0,,
1670814510.867388,Mouse,1330.0,492.0,,
1670814510.887131,Mouse,1339.0,483.0,,
1670814510.908127,Mouse,1351.0,471.0,,
1670814510.927116,Mouse,1363.0,459.0,,
1670814510.948118,Mouse,1377.0,445.0,,
1670814510.958206,Mouse,1387.0,435.0,,
1670814510.977048,Mouse,1402.0,423.0,,
1670814510.987128,Mouse,1413.0,418.0,,
1670814510.998065,Mouse,1421.0,414.0,,
1670814511.017232,Mouse,1436.0,409.0,,
1670814511.038083,Mouse,1455.0,405.0,,
1670814511.057183,Mouse,1474.0,405.0,,
1670814511.078052,Mouse,1490.0,407.0,,
1670814511.088207,Mouse,1498.0,407.0,,
1670814511.107073,Mouse,1504.0,407.0,,
1670814511.118069,Mouse,1505.0,406.0,,
1670814511.128362,Mouse,1506.0,406.0,,
1670814511.147124,Mouse,1508.0,402.0,,
1670814511.168012,Mouse,1506.0,393.0,,
1670814511.187335,Mouse,1491.0,369.0,,
1670814511.208079,Mouse,1454.0,322.0,,
1670814511.218123,Mouse,1435.0,294.0,,
1670814511.228162,Mouse,1415.0,271.0,,
1670814511.249089,Mouse,1384.0,231.0,,
1670814511.259342,Mouse,1374.0,214.0,,
1670814511.278134,Mouse,1364.0,202.0,,
1670814511.289228,Mouse,1362.0,200.0,,
1670814511.348135,Mouse,1362.0,199.0,,
1670814511.379109,Mouse,1362.0,199.0,,
1670814511.389256,Mouse,1362.0,198.0,,
1670814511.409069,Mouse,1364.0,195.0,,
1670814511.420154,Mouse,1366.0,192.0,,
1670814511.439082,Mouse,1369.0,183.0,,
1670814511.460254,Mouse,1368.0,172.0,,
1670814511.689285,Mouse,1378.0,176.0,,
1670814511.7091,Mouse,1473.0,235.0,,
1670814511.720045,Mouse,1531.0,269.0,,
1670814511.730311,Mouse,1584.0,302.0,,
1670814512.062182,Mouse,1607.0,320.0,,
1670814512.081359,Mouse,1600.0,316.0,,
1670814512.102067,Mouse,1593.0,309.0,,
1670814512.112342,Mouse,1591.0,308.0,,
1670814512.131098,Mouse,1590.0,308.0,,
1670814512.171104,Mouse,1590.0,308.0,,
1670814512.181293,Mouse,1591.0,310.0,,
1670814512.192128,Mouse,1596.0,315.0,,
1670814512.211249,Mouse,1613.0,332.0,,
1670814512.232056,Mouse,1636.0,355.0,,
1670814512.242285,Mouse,1650.0,369.0,,
1670814512.262014,Mouse,1682.0,400.0,,
1670814512.273027,Mouse,1698.0,417.0,,
1670814512.283037,Mouse,1713.0,432.0,,
1670814512.302068,Mouse,1727.0,447.0,,
1670814512.313082,Mouse,1730.0,455.0,,
1670814512.332065,Mouse,1733.0,464.0,,
1670814512.34217,Mouse,1734.0,470.0,,
1670814512.352292,Mouse,1735.0,478.0,,
1670814512.363071,Mouse,1737.0,493.0,,
1670814512.382287,Mouse,1747.0,541.0,,
1670814512.403341,Mouse,1771.0,632.0,,
1670814512.423226,Mouse,1798.0,719.0,,
1670814512.44416,Mouse,1818.0,790.0,,
1670814512.463068,Mouse,1826.0,826.0,,
1670814512.473173,Mouse,1826.0,832.0,,
1670814512.484051,Mouse,1826.0,834.0,,
1670814512.503074,Mouse,1825.0,834.0,,
1670814512.513177,Mouse,1814.0,826.0,,
1670814512.52413,Mouse,1795.0,807.0,,
1670814512.534159,Mouse,1772.0,788.0,,
1670814512.553352,Mouse,1712.0,737.0,,
1670814512.574107,Mouse,1634.0,658.0,,
1670814512.593074,Mouse,1565.0,573.0,,
1670814512.614085,Mouse,1490.0,481.0,,
1670814512.6331,Mouse,1420.0,411.0,,
1670814512.643326,Mouse,1391.0,381.0,,
1670814512.654288,Mouse,1366.0,356.0,,
1670814512.664439,Mouse,1353.0,343.0,,
1670814512.683195,Mouse,1342.0,332.0,,
1670814512.70403,Mouse,1339.0,332.0,,
1670814512.744119,Mouse,1338.0,332.0,,
1670814512.754137,Mouse,1335.0,329.0,,
1670814512.774119,Mouse,1319.0,318.0,,
1670814512.785272,Mouse,1307.0,306.0,,
1670814512.804075,Mouse,1276.0,279.0,,
1670814512.814116,Mouse,1262.0,265.0,,
1670814512.825103,Mouse,1252.0,255.0,,
1670814512.835118,Mouse,1244.0,247.0,,
1670814512.854133,Mouse,1235.0,238.0,,
1670814512.865122,Mouse,1232.0,235.0,,
1670814512.875236,Mouse,1229.0,232.0,,
1670814512.894052,Mouse,1227.0,230.0,,
1670814512.915063,Mouse,1227.0,230.0,,
1670814512.945087,Mouse,1225.0,229.0,,
1670814512.956112,Mouse,1224.0,228.0,,
1670814512.975101,Mouse,1223.0,227.0,,
1670814512.98511,Mouse,1223.0,226.0,,
1670814512.996329,Mouse,1222.0,225.0,,
1670814513.036218,Mouse,1221.0,225.0,,
1670814513.055056,Mouse,1218.0,223.0,,
1670814513.065079,Mouse,1213.0,220.0,,
1670814513.086077,Mouse,1196.0,209.0,,
1670814513.105063,Mouse,1179.0,200.0,,
1670814513.115142,Mouse,1171.0,197.0,,
1670814513.126074,Mouse,1168.0,196.0,,
1670814513.136245,Mouse,1165.0,196.0,,
1670814513.155044,Mouse,1161.0,196.0,,
1670814513.16634,Mouse,1159.0,196.0,,
1670814513.185113,Mouse,1155.0,196.0,,
1670814513.206227,Mouse,1151.0,196.0,,
1670814513.225085,Mouse,1151.0,196.0,,
1670814513.266356,Mouse,1150.0,196.0,,
1670814513.297084,Mouse,1149.0,197.0,,
1670814513.307348,Mouse,1148.0,198.0,,
1670814513.326048,Mouse,1147.0,198.0,,
1670814513.337284,Mouse,1145.0,198.0,,
1670814513.347356,Mouse,1144.0,199.0,,
1670814513.366109,Mouse,1142.0,200.0,,
1670814513.377085,Mouse,1141.0,202.0,,
1670814513.396366,Mouse,1139.0,203.0,,
1670814513.416108,Mouse,1136.0,204.0,,
1670814513.427109,Mouse,1135.0,205.0,,
1670814513.437331,Mouse,1134.0,205.0,,
1670814513.457375,Mouse,1132.0,207.0,,
1670814513.468087,Mouse,1130.0,207.0,,
1670814513.478253,Mouse,1128.0,208.0,,
1670814513.497121,Mouse,1125.0,209.0,,
1670814513.508329,Mouse,1125.0,209.0,,
1670814513.527134,Mouse,1123.0,209.0,,
1670814513.537352,Mouse,1121.0,209.0,,
1670814513.54806,Mouse,1120.0,209.0,,
1670814513.567333,Mouse,1117.0,209.0,,
1670814513.577352,Mouse,1116.0,209.0,,
1670814513.588201,Mouse,1114.0,210.0,,
1670814513.598223,Mouse,1113.0,210.0,,
1670814513.617052,Mouse,1111.0,210.0,,
1670814513.627171,Mouse,1108.0,210.0,,
1670814513.638338,Mouse,1108.0,210.0,,
1670814513.657331,Mouse,1107.0,210.0,,
1670814513.688095,Mouse,1105.0,210.0,,
1670814513.71805,Mouse,1104.0,210.0,,
1670814513.728127,Mouse,1103.0,210.0,,
1670814513.778035,Mouse,1103.0,210.0,,
1670814513.798089,Mouse,1101.0,210.0,,
1670814513.809083,Mouse,1100.0,210.0,,
1670814513.828162,Mouse,1098.0,210.0,,
1670814513.838335,Mouse,1097.0,210.0,,
1670814513.849082,Mouse,1096.0,210.0,,
1670814513.868342,Mouse,1095.0,210.0,,
1670814513.888138,,,,MouseEvent,"Down, Left"
1670814513.888138,Mouse,1095.0,210.0,,
1670814513.918096,Mouse,1095.0,210.0,,
1670814513.980375,Mouse,1094.0,211.0,,
1670814513.990382,Mouse,1093.0,212.0,,
1670814514.009099,Mouse,1089.0,217.0,,
1670814514.020069,Mouse,1086.0,219.0,,
1670814514.030079,Mouse,1082.0,223.0,,
1670814514.049069,Mouse,1072.0,233.0,,
1670814514.060117,Mouse,1069.0,236.0,,
1670814514.079074,Mouse,1066.0,243.0,,
1670814514.089092,Mouse,1063.0,247.0,,
1670814514.100358,Mouse,1062.0,252.0,,
1670814514.119045,Mouse,1059.0,256.0,,
1670814514.129343,Mouse,1058.0,258.0,,
1670814514.150078,Mouse,1055.0,265.0,,
1670814514.160088,Mouse,1055.0,271.0,,
1670814514.179096,Mouse,1053.0,276.0,,
1670814514.190125,Mouse,1052.0,282.0,,
1670814514.200343,Mouse,1050.0,288.0,,
1670814514.219081,Mouse,1047.0,299.0,,
1670814514.230368,Mouse,1043.0,305.0,,
1670814514.249082,Mouse,1041.0,312.0,,
1670814514.259243,Mouse,1039.0,319.0,,
1670814514.270209,Mouse,1038.0,321.0,,
1670814514.290104,Mouse,1036.0,330.0,,
1670814514.30033,Mouse,1035.0,334.0,,
1670814514.311096,Mouse,1034.0,337.0,,
1670814514.321198,Mouse,1033.0,338.0,,
1670814514.331215,Mouse,1032.0,339.0,,
1670814514.350016,Mouse,1032.0,343.0,,
1670814514.390347,Mouse,1032.0,343.0,,
1670814514.441312,Mouse,1032.0,344.0,,
1670814514.492131,Mouse,1032.0,345.0,,
1670814514.502141,Mouse,1032.0,345.0,,
1670814514.522272,Mouse,1032.0,346.0,,
1670814514.54212,Mouse,1032.0,346.0,,
1670814514.561184,Mouse,1032.0,348.0,,
1670814514.582069,Mouse,1032.0,349.0,,
1670814514.601308,Mouse,1032.0,350.0,,
1670814514.612089,Mouse,1033.0,352.0,,
1670814514.62212,Mouse,1034.0,353.0,,
1670814514.64111,Mouse,1035.0,357.0,,
1670814514.652335,Mouse,1036.0,357.0,,
1670814514.672124,Mouse,1038.0,360.0,,
1670814514.691212,Mouse,1040.0,366.0,,
1670814514.702095,Mouse,1042.0,367.0,,
1670814514.721335,Mouse,1044.0,371.0,,
1670814514.74207,Mouse,1045.0,374.0,,
1670814514.75208,Mouse,1045.0,375.0,,
1670814514.812069,Mouse,1045.0,376.0,,
1670814514.833115,Mouse,1045.0,376.0,,
1670814514.852326,Mouse,1045.0,379.0,,
1670814514.863393,Mouse,1045.0,379.0,,
1670814514.883073,Mouse,1045.0,384.0,,
1670814514.902039,Mouse,1045.0,394.0,,
1670814514.913214,Mouse,1045.0,404.0,,
1670814514.923318,Mouse,1045.0,411.0,,
1670814514.94204,Mouse,1045.0,425.0,,
1670814514.953111,Mouse,1045.0,430.0,,
1670814514.963148,Mouse,1045.0,433.0,,
1670814514.983353,Mouse,1045.0,440.0,,
1670814514.994097,Mouse,1045.0,442.0,,
1670814515.014069,Mouse,1045.0,446.0,,
1670814515.034038,Mouse,1045.0,450.0,,
1670814515.054111,Mouse,1045.0,454.0,,
1670814515.073083,Mouse,1045.0,457.0,,
1670814515.084062,Mouse,1045.0,458.0,,
1670814515.113094,Mouse,1045.0,459.0,,
1670814515.124067,Mouse,1045.0,460.0,,
1670814515.143043,Mouse,1045.0,463.0,,
1670814515.153353,Mouse,1045.0,465.0,,
1670814515.164094,Mouse,1045.0,466.0,,
1670814515.184095,Mouse,1045.0,468.0,,
1670814515.204075,Mouse,1045.0,470.0,,
1670814515.214092,Mouse,1045.0,473.0,,
1670814515.23306,Mouse,1045.0,476.0,,
1670814515.243071,Mouse,1045.0,479.0,,
1670814515.254077,Mouse,1044.0,481.0,,
1670814515.264102,Mouse,1043.0,484.0,,
1670814515.2831,Mouse,1042.0,489.0,,
1670814515.29408,Mouse,1040.0,493.0,,
1670814515.314112,Mouse,1038.0,497.0,,
1670814515.324228,Mouse,1037.0,500.0,,
1670814515.345051,Mouse,1036.0,502.0,,
1670814515.355106,Mouse,1035.0,504.0,,
1670814515.375062,Mouse,1032.0,509.0,,
1670814515.385336,Mouse,1031.0,512.0,,
1670814515.404059,Mouse,1029.0,515.0,,
1670814515.414073,Mouse,1028.0,518.0,,
1670814515.425218,Mouse,1026.0,521.0,,
1670814515.444066,Mouse,1024.0,523.0,,
1670814515.454144,Mouse,1022.0,525.0,,
1670814515.465068,Mouse,1021.0,527.0,,
1670814515.475071,Mouse,1019.0,529.0,,
1670814515.485177,Mouse,1019.0,529.0,,
1670814515.506036,Mouse,1016.0,534.0,,
1670814515.516247,Mouse,1014.0,535.0,,
1670814515.535042,Mouse,1011.0,539.0,,
1670814515.546123,Mouse,1009.0,541.0,,
1670814515.55619,Mouse,1007.0,543.0,,
1670814515.575336,Mouse,1002.0,548.0,,
1670814515.586326,Mouse,1000.0,549.0,,
1670814515.606045,Mouse,991.0,553.0,,
1670814515.625244,Mouse,981.0,556.0,,
1670814515.636294,Mouse,976.0,557.0,,
1670814515.655189,Mouse,963.0,557.0,,
1670814515.676135,Mouse,951.0,557.0,,
1670814515.68634,Mouse,944.0,557.0,,
1670814515.705037,Mouse,932.0,555.0,,
1670814515.716357,Mouse,927.0,554.0,,
1670814515.736077,Mouse,914.0,551.0,,
1670814515.756335,Mouse,902.0,549.0,,
1670814515.776019,Mouse,892.0,549.0,,
1670814515.795016,Mouse,885.0,549.0,,
1670814515.806102,Mouse,883.0,549.0,,
1670814515.816343,Mouse,881.0,549.0,,
1670814515.836045,Mouse,878.0,549.0,,
1670814515.847339,Mouse,875.0,549.0,,
1670814515.867064,Mouse,868.0,546.0,,
1670814515.887077,Mouse,861.0,545.0,,
1670814515.907356,Mouse,856.0,543.0,,
1670814515.927069,Mouse,852.0,543.0,,
1670814515.947342,Mouse,846.0,542.0,,
1670814515.966065,Mouse,839.0,541.0,,
1670814515.977359,Mouse,832.0,540.0,,
1670814515.997054,Mouse,814.0,540.0,,
1670814516.007094,Mouse,807.0,540.0,,
1670814516.018104,Mouse,799.0,540.0,,
1670814516.028111,Mouse,792.0,540.0,,
1670814516.038328,Mouse,784.0,540.0,,
1670814516.058112,Mouse,771.0,540.0,,
1670814516.078222,Mouse,757.0,540.0,,
1670814516.098041,Mouse,742.0,539.0,,
1670814516.118069,Mouse,725.0,537.0,,
1670814516.138089,Mouse,711.0,534.0,,
1670814516.148116,Mouse,703.0,531.0,,
1670814516.15812,Mouse,697.0,529.0,,
1670814516.177092,Mouse,685.0,522.0,,
1670814516.188091,Mouse,678.0,518.0,,
1670814516.208105,Mouse,665.0,512.0,,
1670814516.22807,Mouse,653.0,504.0,,
1670814516.238349,Mouse,649.0,500.0,,
1670814516.257113,Mouse,638.0,489.0,,
1670814516.278325,Mouse,630.0,481.0,,
1670814516.297074,Mouse,626.0,477.0,,
1670814516.307117,Mouse,626.0,477.0,,
1670814516.31812,Mouse,625.0,476.0,,
1670814516.348327,Mouse,624.0,475.0,,
1670814516.369137,Mouse,619.0,471.0,,
1670814516.388041,Mouse,612.0,464.0,,
1670814516.398091,Mouse,607.0,459.0,,
1670814516.409341,Mouse,603.0,454.0,,
1670814516.428049,Mouse,593.0,444.0,,
1670814516.438076,Mouse,587.0,438.0,,
1670814516.449128,Mouse,579.0,434.0,,
1670814516.468111,Mouse,566.0,428.0,,
1670814516.478353,Mouse,562.0,426.0,,
1670814516.489103,Mouse,556.0,424.0,,
1670814516.499333,Mouse,555.0,424.0,,
1670814516.509349,Mouse,552.0,423.0,,
1670814516.53008,Mouse,548.0,423.0,,
1670814516.55,Mouse,544.0,423.0,,
1670814516.569353,Mouse,536.0,424.0,,
1670814516.580369,Mouse,532.0,424.0,,
1670814516.599087,Mouse,521.0,427.0,,
1670814516.609114,Mouse,516.0,428.0,,
1670814516.620085,Mouse,511.0,430.0,,
1670814516.630209,Mouse,504.0,432.0,,
1670814516.649054,Mouse,495.0,436.0,,
1670814516.660071,Mouse,491.0,437.0,,
1670814516.670338,Mouse,485.0,439.0,,
1670814516.689101,Mouse,472.0,445.0,,
1670814516.71273,Mouse,461.0,449.0,,
1670814516.729079,Mouse,450.0,454.0,,
1670814516.739223,Mouse,444.0,456.0,,
1670814516.750102,Mouse,439.0,458.0,,
1670814516.769125,Mouse,429.0,461.0,,
1670814516.79009,Mouse,420.0,465.0,,
1670814516.800098,Mouse,414.0,467.0,,
1670814516.819105,Mouse,408.0,469.0,,
1670814516.830319,Mouse,406.0,472.0,,
1670814516.850042,Mouse,398.0,474.0,,
1670814516.860166,Mouse,396.0,476.0,,
1670814516.871252,Mouse,393.0,476.0,,
1670814516.891085,Mouse,390.0,478.0,,
1670814516.910091,Mouse,387.0,478.0,,
1670814516.921066,Mouse,385.0,479.0,,
1670814516.931112,Mouse,383.0,480.0,,
1670814516.950098,Mouse,380.0,481.0,,
1670814516.961118,Mouse,378.0,482.0,,
1670814516.971225,Mouse,375.0,484.0,,
1670814516.990074,Mouse,372.0,486.0,,
1670814517.001213,Mouse,369.0,488.0,,
1670814517.021047,Mouse,366.0,491.0,,
1670814517.042041,Mouse,363.0,493.0,,
1670814517.0521,Mouse,360.0,495.0,,
1670814517.071291,Mouse,358.0,497.0,,
1670814517.092115,Mouse,355.0,499.0,,
1670814517.111059,Mouse,352.0,501.0,,
1670814517.121086,Mouse,349.0,502.0,,
1670814517.132207,Mouse,346.0,503.0,,
1670814517.142272,Mouse,342.0,505.0,,
1670814517.161313,Mouse,333.0,510.0,,
1670814517.172379,Mouse,329.0,513.0,,
1670814517.191017,Mouse,319.0,518.0,,
1670814517.201169,Mouse,315.0,519.0,,
1670814517.222073,Mouse,309.0,523.0,,
1670814517.232336,Mouse,305.0,526.0,,
1670814517.251288,Mouse,300.0,529.0,,
1670814517.262166,Mouse,295.0,531.0,,
1670814517.281095,Mouse,290.0,532.0,,
1670814517.302233,Mouse,286.0,535.0,,
1670814517.321069,Mouse,283.0,536.0,,
1670814517.331101,Mouse,281.0,538.0,,
1670814517.342116,Mouse,280.0,538.0,,
1670814517.362041,Mouse,278.0,538.0,,
1670814517.372089,Mouse,276.0,539.0,,
1670814517.383015,Mouse,275.0,539.0,,
1670814517.393064,Mouse,274.0,539.0,,
1670814517.403396,Mouse,273.0,539.0,,
1670814517.422325,Mouse,270.0,539.0,,
1670814517.433331,Mouse,269.0,539.0,,
1670814517.452068,Mouse,268.0,539.0,,
1670814517.462091,Mouse,267.0,539.0,,
1670814517.473126,Mouse,264.0,539.0,,
1670814517.492126,Mouse,262.0,539.0,,
1670814517.502202,Mouse,260.0,539.0,,
1670814517.513084,Mouse,259.0,539.0,,
1670814517.533157,Mouse,257.0,538.0,,
1670814517.564069,Mouse,256.0,538.0,,
1670814517.72405,Mouse,256.0,538.0,,
1670814517.734266,Mouse,256.0,537.0,,
1670814517.753276,Mouse,258.0,535.0,,
1670814517.763401,Mouse,260.0,535.0,,
1670814517.774104,Mouse,263.0,535.0,,
1670814517.793106,Mouse,267.0,535.0,,
1670814517.803121,Mouse,268.0,535.0,,
1670814517.814008,Mouse,268.0,535.0,,
1670814517.824109,Mouse,269.0,535.0,,
1670814517.843101,Mouse,270.0,535.0,,
1670814517.854069,Mouse,271.0,535.0,,
1670814517.874111,Mouse,271.0,535.0,,
1670814517.895344,Mouse,272.0,535.0,,
1670814518.014121,Mouse,272.0,535.0,,
1670814518.025155,Mouse,273.0,534.0,,
1670814518.045078,Mouse,275.0,533.0,,
1670814518.055332,Mouse,276.0,532.0,,
1670814518.066064,Mouse,277.0,531.0,,
1670814518.086383,Mouse,279.0,529.0,,
1670814518.105072,Mouse,280.0,528.0,,
1670814518.116085,Mouse,280.0,528.0,,
1670814518.135092,Mouse,281.0,526.0,,
1670814518.156071,Mouse,282.0,524.0,,
1670814518.166098,Mouse,283.0,522.0,,
1670814518.185052,Mouse,284.0,520.0,,
1670814518.206093,Mouse,285.0,519.0,,
1670814518.206736,,,,MouseEvent,"Up, Left"
1670814518.206736,Mouse,285.0,519.0,,
1670814518.256217,Mouse,285.0,519.0,,
1670814518.286235,Mouse,285.0,517.0,,
1670814518.305066,Mouse,286.0,517.0,,
1670814518.315134,Mouse,286.0,516.0,,
1670814518.336104,Mouse,287.0,515.0,,
1670814518.355104,Mouse,288.0,514.0,,
1670814518.366028,Mouse,289.0,512.0,,
1670814518.376046,Mouse,290.0,511.0,,
1670814518.386362,Mouse,291.0,510.0,,
1670814518.407116,Mouse,291.0,508.0,,
1670814518.436068,Mouse,292.0,507.0,,
1670814518.507057,Mouse,292.0,507.0,,
1670814518.516071,Mouse,293.0,507.0,,
1670814518.536321,,,,MouseEvent,"Up, Left"
1670814518.536321,Mouse,293.0,507.0,,
1670814518.537025,Mouse,294.0,506.0,,
1670814518.547047,Mouse,294.0,505.0,,
1670814518.557102,Mouse,294.0,503.0,,
1670814518.578227,Mouse,296.0,502.0,,
