Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811740.015424,,Eye Tracker,1693.0,302.0,Valid,Valid,Fixation
1670811740.023262,,Mouse,1694.0,301.0,,,Fixation
1670811740.031332,,Eye Tracker,1695.0,300.0,Valid,Valid,Fixation
1670811740.039917,,Eye Tracker,1700.0,300.0,Valid,Valid,Fixation
1670811740.0474381,,Mouse,1700.0,300.0,,,Fixation
1670811740.0565732,,Eye Tracker,1700.0,300.0,Valid,Valid,Fixation
1670811740.063338,,Mouse,1698.5,298.5,,,Fixation
1670811740.0732272,,Eye Tracker,1697.0,297.0,Valid,Valid,Fixation
1670811740.079435,,Mouse,1697.5,296.0,,,Fixation
1670811740.0898821,,Eye Tracker,1698.0,295.0,Valid,Valid,Fixation
1670811740.0953271,,Mouse,1700.5,295.5,,,Fixation
1670811740.106537,,Eye Tracker,1703.0,296.0,Valid,Valid,Fixation
1670811740.111288,,Mouse,1704.5,297.5,,,Fixation
1670811740.123191,,Eye Tracker,1706.0,299.0,Valid,Valid,Fixation
1670811740.127283,,Eye Tracker,1706.0,302.0,Valid,Valid,Fixation
1670811740.139846,,Mouse,1703.0,302.0,,,Fixation
1670811740.1433551,,Eye Tracker,1700.0,302.0,Valid,Valid,Fixation
1670811740.156501,,Mouse,1700.5,300.5,,,Fixation
1670811740.159339,,Eye Tracker,1701.0,299.0,Valid,Valid,Fixation
1670811740.173155,,Mouse,1700.0,299.0,,,Fixation
1670811740.175561,,Eye Tracker,1699.0,299.0,Valid,Valid,Fixation
1670811740.18981,,Mouse,1697.5,299.0,,,Fixation
1670811740.191344,,Eye Tracker,1696.0,299.0,Valid,Valid,Fixation
1670811740.206465,,Mouse,1696.3333333333333,299.0,,,Fixation
1670811740.207346,,Mouse,1696.6666666666667,299.0,,,Fixation
1670811740.22312,,Eye Tracker,1697.0,299.0,Valid,Valid,Fixation
1670811740.239774,,Eye Tracker,1697.0,299.0,Valid,Valid,Fixation
1670811740.256429,,Mouse,1697.0,299.3333333333333,,,Fixation
1670811740.2730842,,Mouse,1697.0,299.6666666666667,,,Fixation
1670811740.289738,,Eye Tracker,1697.0,300.0,Valid,Valid,Fixation
1670811740.3063931,,Mouse,1697.0,300.0,,,Fixation
1670811740.323048,,Eye Tracker,1697.0,300.0,Valid,Valid,Fixation
1670811740.3397021,,Mouse,1698.5,299.0,,,Fixation
1670811740.356357,,Eye Tracker,1700.0,298.0,Valid,Valid,Fixation
1670811740.373013,,Mouse,1698.5,298.5,,,Fixation
1670811740.389667,,Eye Tracker,1697.0,299.0,Valid,Valid,Fixation
1670811740.406322,,Mouse,1696.5,301.0,,,Fixation
1670811740.422977,,Eye Tracker,1696.0,303.0,Valid,Valid,Fixation
1670811740.439631,,Eye Tracker,1699.0,305.0,Valid,Valid,Fixation
1670811740.4396331,,Mouse,1700.5,301.5,,,Fixation
1670811740.4553401,,Eye Tracker,1702.0,298.0,Valid,Valid,Fixation
1670811740.456286,,Mouse,1700.0,299.5,,,Fixation
1670811740.471419,,Eye Tracker,1698.0,301.0,Valid,Valid,Fixation
1670811740.4729412,,Mouse,1696.5,303.0,,,Fixation
1670811740.487338,,Eye Tracker,1695.0,305.0,Valid,Valid,Fixation
1670811740.4895961,,Mouse,1697.5,304.0,,,Fixation
1670811740.503493,,Eye Tracker,1700.0,303.0,Valid,Valid,Fixation
1670811740.5062501,,Eye Tracker,1700.0,304.0,Valid,Valid,Fixation
1670811740.519339,,Eye Tracker,1694.0,307.0,Valid,Valid,Fixation
1670811740.522905,,Eye Tracker,1691.0,306.0,Valid,Valid,Fixation
1670811740.535324,,Mouse,1688.5,305.5,,,Fixation
1670811740.53956,,Eye Tracker,1686.0,305.0,Valid,Valid,Fixation
1670811740.551388,,Mouse,1685.0,306.0,,,Fixation
1670811740.556214,,Eye Tracker,1684.0,307.0,Valid,Valid,Fixation
1670811740.567315,,Mouse,1683.5,306.5,,,Fixation
1670811740.572869,,Eye Tracker,1683.0,306.0,Valid,Valid,Fixation
1670811740.589524,,Mouse,1684.3333333333333,305.6666666666667,,,Fixation
1670811740.591351,,Mouse,1685.6666666666667,305.3333333333333,,,Fixation
1670811740.606178,,Eye Tracker,1687.0,305.0,Valid,Valid,Fixation
1670811740.615454,,Eye Tracker,1689.0,305.0,Valid,Valid,Fixation
1670811740.622833,,Mouse,1688.3333333333333,305.6666666666667,,,Fixation
1670811740.63132,,Mouse,1687.6666666666667,306.3333333333333,,,Fixation
1670811740.639488,,Eye Tracker,1687.0,307.0,Valid,Valid,Fixation
1670811740.647321,,Mouse,1686.0,307.25,,,Fixation
1670811740.656142,MouseEvent,,1685.0,307.5,,,Fixation
1670811740.663343,,Mouse,1684.0,307.75,,,Fixation
1670811740.6727982,,Eye Tracker,1683.0,308.0,Valid,Valid,Fixation
1670811740.679347,,Mouse,1686.5,306.5,,,Fixation
1670811740.6894531,,Eye Tracker,1690.0,305.0,Valid,Valid,Fixation
1670811740.695336,,Mouse,1692.0,306.0,,,Fixation
1670811740.7061071,,Eye Tracker,1694.0,307.0,Valid,Valid,Fixation
1670811740.722762,,Eye Tracker,1694.0,298.0,Valid,Valid,Fixation
1670811740.727332,,Eye Tracker,1696.0,295.0,Valid,Valid,Fixation
1670811740.739417,,Mouse,1696.0,295.5,,,Fixation
1670811740.756072,,Eye Tracker,1696.0,296.0,Valid,Valid,Fixation
1670811740.772726,,Eye Tracker,1703.0,296.0,Valid,Valid,Fixation
1670811740.775373,,Mouse,1706.0,294.0,,,Fixation
1670811740.789381,,Eye Tracker,1709.0,292.0,Valid,Valid,Fixation
1670811740.7993832,,Mouse,1707.0,292.3333333333333,,,Fixation
1670811740.806036,,Mouse,1705.0,292.6666666666667,,,Fixation
1670811740.82269,,Eye Tracker,1703.0,293.0,Valid,Valid,Fixation
1670811740.839338,,Mouse,1702.0,293.0,,,Fixation
1670811740.839345,,Eye Tracker,1701.0,293.0,Valid,Valid,Fixation
1670811740.855331,,Mouse,1704.0,291.0,,,Fixation
1670811740.856,,Eye Tracker,1707.0,289.0,Valid,Valid,Fixation
1670811740.872654,,Mouse,1708.5,288.5,,,Fixation
1670811740.879374,,Eye Tracker,1710.0,288.0,Valid,Valid,Fixation
1670811740.8893092,,Eye Tracker,1709.0,287.0,Valid,Valid,Fixation
1670811740.895442,,Eye Tracker,1721.0,282.0,Valid,Valid,Fixation
1670811740.9059641,,Mouse,1726.5,281.0,,,Fixation
1670811740.911427,,Eye Tracker,1732.0,280.0,Valid,Valid,Fixation
1670811740.9226182,,Mouse,1630.7692307692307,264.84615384615387,,,Fixation
1670811740.9273381,,Eye Tracker,1529.5384615384614,249.69230769230768,Invalid,Invalid,EyesNotFound
1670811740.939273,,Mouse,1428.3076923076924,234.53846153846155,,,EyesNotFound
1670811740.955928,MouseEvent,,1327.076923076923,219.3846153846154,,,EyesNotFound
1670811740.972583,,Mouse,1225.8461538461538,204.23076923076923,,,EyesNotFound
1670811740.989238,,Mouse,1124.6153846153848,189.0769230769231,,,EyesNotFound
1670811741.005893,,Eye Tracker,1023.3846153846155,173.92307692307693,Invalid,Invalid,EyesNotFound
1670811741.022548,,Mouse,922.1538461538462,158.76923076923077,,,EyesNotFound
1670811741.039202,,Eye Tracker,820.9230769230769,143.6153846153846,Invalid,Invalid,EyesNotFound
1670811741.055857,,Mouse,719.6923076923077,128.46153846153845,,,EyesNotFound
1670811741.0725121,,Eye Tracker,618.4615384615386,113.30769230769232,Invalid,Invalid,EyesNotFound
1670811741.0891662,,Mouse,517.2307692307693,98.15384615384616,,,Saccade
1670811741.1058211,,Eye Tracker,416.0,83.0,Invalid,Valid,Saccade
1670811741.122476,,Mouse,408.0,101.0,,,Saccade
1670811741.13913,,Eye Tracker,400.0,119.0,Valid,Valid,Saccade
1670811741.143469,,Mouse,406.0,135.5,,,Saccade
1670811741.155785,,Eye Tracker,412.0,152.0,Valid,Valid,Saccade
1670811741.159337,,Mouse,413.0,154.5,,,Saccade
1670811741.17244,,Eye Tracker,414.0,157.0,Valid,Valid,Fixation
1670811741.175319,,Mouse,409.5,158.5,,,Fixation
1670811741.189094,,Eye Tracker,405.0,160.0,Valid,Valid,Fixation
1670811741.205749,,Mouse,402.5,160.0,,,Fixation
1670811741.207637,,Eye Tracker,400.0,160.0,Valid,Valid,Fixation
1670811741.222404,,Mouse,398.0,157.0,,,Fixation
1670811741.239058,,Eye Tracker,396.0,154.0,Valid,Valid,Fixation
1670811741.255713,,Mouse,397.0,153.0,,,Fixation
1670811741.272368,,Eye Tracker,398.0,152.0,Valid,Valid,Fixation
1670811741.289024,,Eye Tracker,397.0,147.0,Valid,Valid,Fixation
1670811741.3056781,,Mouse,397.0,147.0,,,Fixation
1670811741.322333,,Eye Tracker,397.0,147.0,Valid,Valid,Fixation
1670811741.338988,,Mouse,397.0,150.0,,,Fixation
1670811741.355642,,Mouse,397.0,153.0,,,Fixation
1670811741.372297,,Eye Tracker,397.0,156.0,Valid,Valid,Fixation
1670811741.388952,,Eye Tracker,397.0,153.0,Valid,Valid,Fixation
1670811741.405606,,Mouse,398.5,151.5,,,Fixation
1670811741.407511,,Eye Tracker,400.0,150.0,Valid,Valid,Fixation
1670811741.422261,,Mouse,400.0,150.5,,,Fixation
1670811741.438916,,Eye Tracker,400.0,151.0,Valid,Valid,Fixation
1670811741.45557,,Mouse,410.0,160.0,,,Fixation
1670811741.472225,,Eye Tracker,420.0,169.0,Valid,Valid,Fixation
1670811741.4888802,,Mouse,456.0,192.5,,,Saccade
1670811741.505534,,Eye Tracker,492.0,216.0,Valid,Valid,Saccade
1670811741.5221891,,Mouse,669.0,207.5,,,Saccade
1670811741.538844,,Eye Tracker,846.0,199.0,Valid,Valid,Saccade
1670811741.555499,,Eye Tracker,902.0,200.0,Valid,Valid,Saccade
1670811741.572153,,Mouse,905.3333333333334,200.33333333333334,,,Saccade
1670811741.588809,,Mouse,908.6666666666666,200.66666666666666,,,Fixation
1670811741.605464,,Eye Tracker,912.0,201.0,Valid,Valid,Fixation
1670811741.622118,,Eye Tracker,918.0,191.0,Valid,Valid,Fixation
1670811741.638773,,Mouse,917.0,189.5,,,Fixation
1670811741.655428,,Eye Tracker,916.0,188.0,Valid,Valid,Fixation
1670811741.672082,,Mouse,917.5,193.0,,,Fixation
1670811741.6887372,,Eye Tracker,919.0,198.0,Valid,Valid,Fixation
1670811741.7053921,,Mouse,918.6666666666666,199.33333333333334,,,Fixation
1670811741.7220461,,Mouse,918.3333333333334,200.66666666666666,,,Fixation
1670811741.738702,,Eye Tracker,918.0,202.0,Valid,Valid,Fixation
1670811741.755357,,Eye Tracker,920.0,203.0,Valid,Valid,Fixation
1670811741.772011,,Mouse,933.6666666666666,197.0,,,Fixation
1670811741.788666,,Mouse,947.3333333333334,191.0,,,Saccade
1670811741.805321,,Eye Tracker,961.0,185.0,Valid,Valid,Saccade
1670811741.821976,,Mouse,997.0,175.0,,,Saccade
1670811741.83863,,Eye Tracker,1033.0,165.0,Valid,Valid,Saccade
1670811741.8552852,,Mouse,1064.5,153.5,,,Saccade
1670811741.8719401,,Eye Tracker,1096.0,142.0,Valid,Valid,Saccade
1670811741.8885942,,Mouse,1100.5,137.5,,,Fixation
1670811741.90525,,Eye Tracker,1105.0,133.0,Valid,Valid,Fixation
1670811741.921905,,Eye Tracker,1105.0,134.0,Valid,Valid,Fixation
1670811741.938559,,Mouse,1103.5,137.0,,,Fixation
1670811741.955214,,Eye Tracker,1102.0,140.0,Valid,Valid,Fixation
1670811741.971869,,Mouse,1104.0,140.66666666666666,,,Fixation
1670811741.988523,,Mouse,1106.0,141.33333333333334,,,Fixation
1670811742.005178,,Eye Tracker,1108.0,142.0,Valid,Valid,Fixation
1670811742.021833,,Mouse,1106.5,143.5,,,Fixation
1670811742.038487,,Eye Tracker,1105.0,145.0,Valid,Valid,Fixation
1670811742.0551422,,Eye Tracker,1085.0,161.0,Valid,Valid,Saccade
1670811742.0717971,,Eye Tracker,998.0,264.0,Valid,Valid,Saccade
1670811742.088452,,Eye Tracker,894.0,417.0,Valid,Valid,Saccade
1670811742.105106,,Mouse,739.5,571.0,,,Saccade
1670811742.121761,,Eye Tracker,585.0,725.0,Valid,Valid,Saccade
1670811742.138416,,Mouse,572.6666666666666,729.6666666666666,,,Saccade
1670811742.15507,,Mouse,560.3333333333334,734.3333333333334,,,Saccade
1670811742.171725,,Eye Tracker,548.0,739.0,Valid,Valid,Saccade
1670811742.18838,,Eye Tracker,538.0,759.0,Valid,Valid,Fixation
1670811742.205035,,Mouse,540.0,759.0,,,Fixation
1670811742.22169,,Mouse,542.0,759.0,,,Fixation
1670811742.2383451,,Eye Tracker,544.0,759.0,Valid,Valid,Fixation
1670811742.2549992,,Mouse,540.5,760.0,,,Fixation
1670811742.2716541,,Eye Tracker,537.0,761.0,Valid,Valid,Fixation
1670811742.288309,,Eye Tracker,542.0,763.0,Valid,Valid,Fixation
1670811742.304963,,Mouse,541.6666666666666,762.3333333333334,,,Fixation
1670811742.321618,,Mouse,541.3333333333334,761.6666666666666,,,Fixation
1670811742.338273,,Eye Tracker,541.0,761.0,Valid,Valid,Fixation
1670811742.354928,,Mouse,543.0,754.0,,,Fixation
1670811742.3863142,,Eye Tracker,545.0,747.0,Valid,Valid,Fixation
1670811742.4029682,,Eye Tracker,547.0,744.0,Valid,Valid,Fixation
1670811742.4196231,,Mouse,549.0,751.0,,,Fixation
1670811742.436278,,Eye Tracker,551.0,758.0,Valid,Valid,Fixation
1670811742.471015,,Mouse,549.3333333333334,757.3333333333334,,,Fixation
1670811742.48767,,Mouse,547.6666666666666,756.6666666666666,,,Fixation
1670811742.5043252,,Eye Tracker,546.0,756.0,Valid,Valid,Fixation
1670811742.5209801,,Eye Tracker,535.0,757.0,Valid,Valid,Fixation
1670811742.537635,,Mouse,539.0,758.0,,,Fixation
1670811742.554289,,Eye Tracker,543.0,759.0,Valid,Valid,Fixation
1670811742.570944,,Mouse,541.0,759.6666666666666,,,Fixation
1670811742.587599,,Mouse,539.0,760.3333333333334,,,Fixation
1670811742.604254,,Eye Tracker,537.0,761.0,Valid,Valid,Fixation
1670811742.620909,,Mouse,535.5,763.5,,,Fixation
1670811742.637564,,Eye Tracker,534.0,766.0,Valid,Valid,Fixation
1670811742.6542192,,Mouse,537.5,766.5,,,Fixation
1670811742.6708732,,Eye Tracker,541.0,767.0,Valid,Valid,Fixation
1670811742.6875281,,Mouse,542.6666666666666,768.6666666666666,,,Fixation
1670811742.704183,,Mouse,544.3333333333334,770.3333333333334,,,Fixation
1670811742.720837,,Eye Tracker,546.0,772.0,Valid,Valid,Fixation
1670811742.737492,,Eye Tracker,537.0,803.0,Valid,Valid,Saccade
1670811742.754147,,Mouse,521.0,835.5,,,Saccade
1670811742.770801,,Eye Tracker,505.0,868.0,Valid,Valid,Saccade
1670811742.787456,,Eye Tracker,498.0,873.0,Valid,Valid,Fixation
1670811742.804111,,Eye Tracker,496.0,879.0,Valid,Valid,Fixation
1670811742.820765,,Mouse,501.0,880.5,,,Fixation
1670811742.83742,,Eye Tracker,506.0,882.0,Valid,Valid,Fixation
1670811742.854075,,Mouse,505.5,883.0,,,Fixation
1670811742.8707302,,Eye Tracker,505.0,884.0,Valid,Valid,Fixation
1670811742.887384,,Eye Tracker,500.0,886.0,Valid,Valid,Fixation
1670811742.90404,,Mouse,500.0,886.3333333333334,,,Fixation
1670811742.910262,,Mouse,500.0,886.6666666666666,,,Fixation
1670811742.920695,,Eye Tracker,500.0,887.0,Valid,Valid,Fixation
1670811742.92134,,Eye Tracker,499.0,889.0,Valid,Valid,Fixation
1670811742.937349,,Eye Tracker,499.0,890.0,Valid,Valid,Fixation
1670811742.941534,,Mouse,502.0,890.5,,,Fixation
1670811742.954004,,Eye Tracker,505.0,891.0,Valid,Valid,Fixation
1670811742.962281,,Mouse,507.0,891.3333333333334,,,Fixation
1670811742.970659,,Mouse,509.0,891.6666666666666,,,Fixation
1670811742.982557,,Eye Tracker,511.0,892.0,Valid,Valid,Fixation
1670811742.987313,,Eye Tracker,512.0,899.0,Valid,Valid,Fixation
1670811743.002302,,Mouse,507.6666666666667,902.0,,,Fixation
1670811743.003968,,Mouse,503.3333333333333,905.0,,,Fixation
1670811743.0124002,,Eye Tracker,499.0,908.0,Valid,Valid,Fixation
1670811743.020623,,Mouse,494.5,911.5,,,Fixation
1670811743.031253,,Eye Tracker,490.0,915.0,Valid,Valid,Fixation
1670811743.037277,,Mouse,490.0,916.0,,,Fixation
1670811743.041299,,Eye Tracker,490.0,917.0,Valid,Valid,Fixation
1670811743.053932,,Mouse,491.0,917.0,,,Fixation
1670811743.0705872,,Eye Tracker,492.0,917.0,Valid,Valid,Fixation
1670811743.087241,,Mouse,491.0,916.6666666666666,,,Fixation
1670811743.1038961,,Mouse,490.0,916.3333333333334,,,Fixation
1670811743.120552,,Eye Tracker,489.0,916.0,Valid,Valid,Fixation
1670811743.137207,,Eye Tracker,493.0,917.0,Valid,Valid,Fixation
1670811743.1522691,,Mouse,493.0,917.6666666666666,,,Fixation
1670811743.153861,,Mouse,493.0,918.3333333333334,,,Fixation
1670811743.170516,,Eye Tracker,493.0,919.0,Valid,Valid,Fixation
1670811743.172305,,Mouse,493.5,919.0,,,Fixation
1670811743.1825101,,Eye Tracker,494.0,919.0,Valid,Valid,Fixation
1670811743.187171,,Mouse,494.0,919.5,,,Fixation
1670811743.201338,,Eye Tracker,494.0,920.0,Valid,Valid,Fixation
1670811743.203825,,Eye Tracker,487.0,916.0,Valid,Valid,Fixation
1670811743.22048,,Eye Tracker,497.0,911.0,Valid,Valid,Fixation
1670811743.222292,MouseEvent,,501.3333333333333,909.6666666666666,,,Fixation
1670811743.237135,,Mouse,505.6666666666667,908.3333333333334,,,Fixation
1670811743.241404,,Eye Tracker,510.0,907.0,Valid,Valid,Fixation
1670811743.253789,,Mouse,683.0,724.0,,,Saccade
1670811743.262195,,Eye Tracker,856.0,541.0,Valid,Valid,Saccade
1670811743.2704442,,Eye Tracker,890.0,511.0,Valid,Valid,Saccade
1670811743.272242,,Mouse,902.5,501.5,,,Saccade
1670811743.282282,,Eye Tracker,915.0,492.0,Valid,Valid,Saccade
1670811743.2870991,,Mouse,912.5,493.0,,,Fixation
1670811743.3032691,,Eye Tracker,910.0,494.0,Valid,Valid,Fixation
1670811743.3037531,,Eye Tracker,903.0,495.0,Valid,Valid,Fixation
1670811743.313595,,Mouse,904.6666666666666,495.3333333333333,,,Fixation
1670811743.320408,,Mouse,906.3333333333334,495.6666666666667,,,Fixation
1670811743.337063,,Eye Tracker,908.0,496.0,Valid,Valid,Fixation
1670811743.353527,,Mouse,909.0,496.5,,,Fixation
1670811743.353717,,Eye Tracker,910.0,497.0,Valid,Valid,Fixation
1670811743.370372,,Mouse,909.0,494.5,,,Fixation
1670811743.3723152,,Eye Tracker,908.0,492.0,Valid,Valid,Fixation
1670811743.38254,,Mouse,908.0,490.5,,,Fixation
1670811743.387027,,Eye Tracker,908.0,489.0,Valid,Valid,Fixation
1670811743.3933032,,Mouse,906.5,488.5,,,Fixation
1670811743.403549,,Eye Tracker,905.0,488.0,Valid,Valid,Fixation
1670811743.403683,,Mouse,906.0,489.0,,,Fixation
1670811743.420337,,Eye Tracker,907.0,490.0,Valid,Valid,Fixation
1670811743.422282,,Mouse,909.5,488.0,,,Fixation
1670811743.433238,,Eye Tracker,912.0,486.0,Valid,Valid,Fixation
1670811743.4369922,,Mouse,910.3333333333334,486.6666666666667,,,Fixation
1670811743.443444,,Mouse,908.6666666666666,487.3333333333333,,,Fixation
1670811743.4536471,,Eye Tracker,907.0,488.0,Valid,Valid,Fixation
1670811743.463289,,Mouse,907.5,489.0,,,Fixation
1670811743.4703012,,Eye Tracker,908.0,490.0,Valid,Valid,Fixation
1670811743.474275,,Mouse,907.0,489.5,,,Fixation
1670811743.484366,,Eye Tracker,906.0,489.0,Valid,Valid,Fixation
1670811743.4869561,,Mouse,906.0,490.6666666666667,,,Fixation
1670811743.503611,,Mouse,906.0,492.3333333333333,,,Fixation
1670811743.520266,,Eye Tracker,906.0,494.0,Valid,Valid,Fixation
1670811743.536921,,Eye Tracker,909.0,495.0,Valid,Valid,Fixation
1670811743.55326,,Mouse,908.5,493.0,,,Fixation
1670811743.553576,,Eye Tracker,908.0,491.0,Valid,Valid,Fixation
1670811743.564258,,Mouse,909.0,490.0,,,Fixation
1670811743.57023,,Mouse,910.0,489.0,,,Fixation
1670811743.5743032,,Eye Tracker,911.0,488.0,Valid,Valid,Fixation
1670811743.586885,,Eye Tracker,909.0,485.0,Valid,Valid,Fixation
1670811743.593312,,Mouse,909.0,485.0,,,Fixation
1670811743.60354,,Mouse,909.0,485.0,,,Fixation
1670811743.6043131,,Eye Tracker,909.0,485.0,Valid,Valid,Fixation
1670811743.61453,,Mouse,899.5,489.0,,,Saccade
1670811743.620194,,Eye Tracker,890.0,493.0,Valid,Valid,Saccade
1670811743.633294,,Eye Tracker,881.0,502.0,Valid,Valid,Fixation
1670811743.6368492,,Mouse,878.5,504.0,,,Fixation
1670811743.644229,,Eye Tracker,876.0,506.0,Valid,Valid,Fixation
1670811743.6535041,,Mouse,874.0,508.0,,,Fixation
1670811743.654243,,Mouse,872.0,510.0,,,Fixation
1670811743.664257,,Eye Tracker,870.0,512.0,Valid,Valid,Fixation
1670811743.670159,,Eye Tracker,872.0,516.0,Valid,Valid,Fixation
1670811743.6843011,,Mouse,873.0,516.5,,,Fixation
1670811743.686813,,Eye Tracker,874.0,517.0,Valid,Valid,Fixation
1670811743.703468,,Mouse,877.0,518.5,,,Fixation
1670811743.720123,,Eye Tracker,880.0,520.0,Valid,Valid,Fixation
1670811743.736777,,Mouse,881.5,519.5,,,Fixation
1670811743.753432,,Eye Tracker,883.0,519.0,Valid,Valid,Fixation
1670811743.770087,,Mouse,880.0,514.5,,,Fixation
1670811743.774281,,Eye Tracker,877.0,510.0,Valid,Valid,Fixation
1670811743.784313,,Mouse,878.5,510.0,,,Fixation
1670811743.786741,,Eye Tracker,880.0,510.0,Valid,Valid,Fixation
1670811743.803396,,Mouse,901.5,500.5,,,Saccade
1670811743.8043911,,Eye Tracker,923.0,491.0,Valid,Valid,Saccade
1670811743.8155851,,Mouse,950.0,451.6666666666667,,,Saccade
1670811743.8200521,,Mouse,977.0,412.3333333333333,,,Saccade
1670811743.835535,,Eye Tracker,1004.0,373.0,Valid,Valid,Saccade
1670811743.8367062,,Mouse,1035.5,300.0,,,Saccade
1670811743.8533611,,Eye Tracker,1067.0,227.0,Valid,Valid,Saccade
1670811743.855318,,Mouse,1070.0,213.0,,,Saccade
1670811743.865434,,Eye Tracker,1073.0,199.0,Valid,Valid,Saccade
1670811743.870016,,Mouse,1074.0,197.0,,,Fixation
1670811743.884242,,Eye Tracker,1075.0,195.0,Valid,Valid,Fixation
1670811743.88667,,Mouse,1074.0,195.0,,,Fixation
1670811743.894265,,Eye Tracker,1073.0,195.0,Valid,Valid,Fixation
1670811743.903325,,Mouse,1073.0,196.0,,,Fixation
1670811743.905548,,Eye Tracker,1073.0,197.0,Valid,Valid,Fixation
1670811743.91998,,Mouse,1073.6666666666667,197.66666666666666,,,Fixation
1670811743.936635,,Mouse,1074.3333333333333,198.33333333333334,,,Fixation
1670811743.953289,,Eye Tracker,1075.0,199.0,Valid,Valid,Fixation
1670811743.969944,,Eye Tracker,1074.0,199.0,Valid,Valid,Fixation
1670811743.986599,,Mouse,1072.5,198.5,,,Fixation
1670811744.003253,,Eye Tracker,1071.0,198.0,Valid,Valid,Fixation
1670811744.019908,,Mouse,1073.6666666666667,199.0,,,Fixation
1670811744.036564,,Mouse,1076.3333333333333,200.0,,,Fixation
1670811744.0532181,,Eye Tracker,1079.0,201.0,Valid,Valid,Fixation
1670811744.069873,,Mouse,1078.0,202.5,,,Fixation
1670811744.086528,,Eye Tracker,1077.0,204.0,Valid,Valid,Fixation
1670811744.095276,,Mouse,1076.0,201.5,,,Fixation
1670811744.103182,,Eye Tracker,1075.0,199.0,Valid,Valid,Fixation
1670811744.115415,,Mouse,1083.0,187.5,,,Fixation
1670811744.115415,,Eye Tracker,1091.0,176.0,Valid,Valid,Saccade
1670811744.116517,,Mouse,1097.5,166.0,,,Saccade
1670811744.119837,,Eye Tracker,1104.0,156.0,Valid,Valid,Fixation
1670811744.135315,,Mouse,1103.0,157.0,,,Fixation
1670811744.136492,,Mouse,1102.0,158.0,,,Fixation
1670811744.1453621,,Eye Tracker,1101.0,159.0,Valid,Valid,Fixation
1670811744.153146,,Mouse,1105.5,159.5,,,Fixation
1670811744.1562371,,Eye Tracker,1110.0,160.0,Valid,Valid,Fixation
1670811744.166258,,Eye Tracker,1110.0,162.0,Valid,Valid,Fixation
1670811744.169801,,Eye Tracker,1106.0,159.0,Valid,Valid,Fixation
1670811744.1763752,,Mouse,1106.5,158.0,,,Fixation
1670811744.186456,,Eye Tracker,1107.0,157.0,Valid,Valid,Fixation
1670811744.196335,,Mouse,1108.0,159.5,,,Fixation
1670811744.203111,,Eye Tracker,1109.0,162.0,Valid,Valid,Fixation
1670811744.216255,,Mouse,1107.5,161.5,,,Fixation
1670811744.219765,,Eye Tracker,1106.0,161.0,Valid,Valid,Fixation
1670811744.236375,,Mouse,1107.0,159.5,,,Fixation
1670811744.236421,,Eye Tracker,1108.0,158.0,Valid,Valid,Fixation
1670811744.253076,,Mouse,1108.5,156.5,,,Fixation
1670811744.256207,,Eye Tracker,1109.0,155.0,Valid,Valid,Fixation
1670811744.26973,,Mouse,1109.5,154.5,,,Fixation
1670811744.2755442,,Eye Tracker,1110.0,154.0,Valid,Valid,Fixation
1670811744.2862751,,Mouse,1110.6666666666667,153.33333333333334,,,Fixation
1670811744.286385,,Mouse,1111.3333333333333,152.66666666666666,,,Fixation
1670811744.296305,,Eye Tracker,1112.0,152.0,Valid,Valid,Fixation
1670811744.30304,,Eye Tracker,1110.0,150.0,Valid,Valid,Fixation
1670811744.316272,,Mouse,1109.0,150.33333333333334,,,Fixation
1670811744.319694,,Mouse,1108.0,150.66666666666666,,,Fixation
1670811744.3272521,,Eye Tracker,1107.0,151.0,Valid,Valid,Fixation
1670811744.336349,,Mouse,1106.0,151.0,,,Fixation
1670811744.3373652,,Eye Tracker,1105.0,151.0,Valid,Valid,Fixation
1670811744.353004,,Mouse,1107.0,151.5,,,Fixation
1670811744.356252,,Eye Tracker,1109.0,152.0,Valid,Valid,Fixation
1670811744.36731,,Mouse,1108.0,153.0,,,Fixation
1670811744.369658,,Eye Tracker,1107.0,154.0,Valid,Valid,Fixation
1670811744.377526,,Eye Tracker,1106.0,153.0,Valid,Valid,Fixation
1670811744.386313,,Mouse,1106.0,152.0,,,Fixation
1670811744.396318,,Eye Tracker,1106.0,151.0,Valid,Valid,Fixation
1670811744.4029682,,Mouse,1105.6666666666667,150.33333333333334,,,Fixation
1670811744.407382,,Mouse,1105.3333333333333,149.66666666666666,,,Fixation
1670811744.4196231,,Eye Tracker,1105.0,149.0,Valid,Valid,Fixation
1670811744.427282,,Mouse,1107.0,148.5,,,Fixation
1670811744.436278,,Eye Tracker,1109.0,148.0,Valid,Valid,Fixation
1670811744.446279,,Eye Tracker,1111.0,148.0,Valid,Valid,Fixation
1670811744.452933,,Mouse,1111.5,149.5,,,Fixation
1670811744.457241,,Eye Tracker,1112.0,151.0,Valid,Valid,Fixation
1670811744.467348,,Mouse,1112.6666666666667,152.0,,,Fixation
1670811744.469588,,Mouse,1113.3333333333333,153.0,,,Fixation
1670811744.486242,,Eye Tracker,1114.0,154.0,Valid,Valid,Fixation
1670811744.487251,,Mouse,1114.25,153.5,,,Fixation
1670811744.498557,MouseEvent,,1114.5,153.0,,,Fixation
