Recording timestamp,Obj num,Position X,Position Y
1670813866.094078,10,732.0,85.0
1670813866.113457,10,731.0,84.0
1670813866.12405,10,730.0,84.0
1670813866.134149,10,728.0,83.0
1670813866.145187,10,726.0,83.0
1670813866.155133,10,723.0,82.0
1670813866.163709,10,720.0,81.0
1670813866.173708,10,715.0,81.0
1670813866.183945,10,709.0,80.0
1670813866.194857,10,701.0,78.0
1670813866.20383,10,694.0,76.0
1670813866.213792,10,685.0,75.0
1670813866.223812,10,674.0,74.0
1670813866.23489,10,664.0,72.0
1670813866.243377,10,654.0,70.0
1670813866.254088,10,643.0,70.0
1670813866.26404,10,633.0,68.0
1670813866.274493,10,622.0,67.0
1670813866.284692,10,612.0,66.0
1670813866.295027,10,604.0,64.0
1670813866.305025,10,594.0,63.0
1670813866.315743,10,588.0,63.0
1670813866.325672,10,580.0,63.0
1670813866.335428,10,575.0,63.0
1670813866.344769,10,570.0,63.0
1670813866.354899,10,566.0,63.0
1670813866.365949,10,564.0,63.0
1670813866.374811,10,561.0,63.0
1670813866.385183,10,559.0,63.0
1670813866.394826,10,557.0,63.0
1670813866.406182,10,555.0,63.0
1670813866.415182,10,553.0,63.0
1670813866.424985,10,551.0,63.0
1670813866.434714,10,550.0,63.0
1670813866.455915,10,549.0,63.0
1670813866.475795,10,548.0,63.0
1670813866.487392,10,547.0,63.0
1670813866.505679,10,546.0,63.0
1670813866.51508,10,545.0,63.0
1670813866.526192,10,544.0,63.0
1670813866.536818,10,543.0,63.0
1670813866.546144,10,539.0,63.0
1670813866.555681,10,537.0,63.0
1670813866.565549,10,535.0,63.0
1670813866.576739,10,533.0,63.0
1670813866.585745,10,530.0,63.0
1670813866.595738,10,526.0,63.0
1670813866.605747,10,524.0,63.0
1670813866.617183,10,521.0,63.0
1670813866.625769,10,519.0,63.0
1670813866.635292,10,517.0,63.0
1670813866.646094,10,516.0,63.0
1670813866.657189,10,512.0,63.0
1670813866.666497,10,510.0,63.0
1670813866.675842,10,508.0,63.0
1670813866.686071,10,503.0,63.0
1670813866.695668,10,499.0,63.0
1670813866.706689,10,492.0,64.0
1670813866.716174,10,487.0,65.0
1670813866.725599,10,481.0,65.0
1670813866.735773,10,475.0,66.0
1670813866.747004,10,468.0,67.0
1670813866.756197,10,462.0,67.0
1670813866.765515,10,457.0,69.0
1670813866.77622,10,453.0,69.0
1670813866.786753,10,447.0,70.0
1670813866.796794,10,443.0,70.0
1670813866.807119,10,441.0,70.0
1670813866.816798,10,438.0,71.0
1670813866.827718,10,435.0,72.0
1670813866.838122,10,432.0,73.0
1670813866.847282,10,431.0,74.0
1670813866.857196,10,429.0,74.0
1670813866.866978,10,427.0,74.0
1670813866.877788,10,425.0,74.0
1670813866.886985,10,423.0,74.0
1670813866.897378,10,422.0,75.0
1670813866.907071,10,420.0,75.0
1670813866.91816,10,417.0,76.0
1670813866.926992,10,415.0,77.0
1670813866.9368,10,413.0,78.0
1670813866.946981,10,411.0,78.0
1670813866.958932,10,410.0,78.0
1670813866.967545,10,407.0,80.0
1670813866.978522,10,405.0,80.0
1670813866.988134,10,402.0,82.0
1670813866.998538,10,399.0,83.0
1670813867.008536,10,396.0,83.0
1670813867.018302,10,394.0,84.0
1670813867.027874,10,392.0,84.0
1670813867.037926,10,391.0,85.0
1670813867.049203,10,389.0,86.0
1670813867.057614,10,386.0,87.0
1670813867.067777,10,384.0,88.0
1670813867.078074,10,383.0,89.0
1670813867.08951,10,380.0,89.0
1670813867.097827,10,377.0,90.0
1670813867.108051,10,375.0,91.0
1670813867.11841,10,371.0,92.0
1670813867.128771,10,368.0,93.0
1670813867.137771,10,364.0,94.0
1670813867.148078,10,362.0,95.0
1670813867.157884,10,357.0,97.0
1670813867.169168,10,354.0,98.0
1670813867.180054,10,348.0,99.0
1670813867.189301,10,344.0,100.0
1670813867.199077,10,339.0,102.0
1670813867.208147,10,335.0,103.0
1670813867.219659,10,330.0,104.0
1670813867.227607,10,323.0,106.0
1670813867.238605,10,320.0,107.0
1670813867.247519,10,314.0,108.0
1670813867.259315,10,307.0,110.0
1670813867.267714,10,301.0,110.0
1670813867.277893,10,298.0,112.0
1670813867.288001,10,293.0,113.0
1670813867.298267,10,286.0,114.0
1670813867.308534,10,283.0,116.0
1670813867.318622,10,278.0,117.0
1670813867.329074,10,274.0,118.0
1670813867.340074,10,270.0,119.0
1670813867.349829,10,264.0,121.0
1670813867.359195,10,262.0,121.0
1670813867.368746,10,259.0,121.0
1670813867.378968,10,257.0,121.0
1670813867.390024,10,253.0,121.0
1670813867.398639,10,252.0,122.0
1670813867.409035,10,249.0,122.0
1670813867.419259,10,246.0,122.0
1670813867.430304,10,244.0,122.0
1670813867.439173,10,243.0,122.0
1670813867.448792,10,240.0,122.0
1670813867.458597,10,236.0,122.0
1670813867.469977,10,234.0,122.0
1670813867.480384,10,232.0,122.0
1670813867.490401,10,230.0,122.0
1670813867.499495,10,227.0,121.0
1670813867.511147,10,225.0,121.0
1670813867.521237,10,224.0,121.0
1670813867.540354,10,220.0,120.0
1670813867.5606,10,219.0,120.0
1670813867.570165,10,219.0,119.0
1670813867.579941,10,217.0,119.0
1670813867.69107,10,216.0,119.0
1670813867.719482,10,215.0,119.0
1670813867.730697,10,215.0,118.0
1670813867.740186,10,214.0,118.0
1670813867.749928,10,213.0,117.0
1670813867.760232,10,213.0,116.0
1670813867.771259,10,211.0,115.0
1670813867.77963,10,209.0,113.0
1670813867.789629,10,207.0,111.0
1670813867.799796,10,205.0,108.0
1670813867.811037,10,202.0,105.0
1670813867.820773,10,199.0,102.0
1670813867.831142,10,196.0,99.0
1670813867.840779,10,194.0,98.0
1670813867.852996,10,192.0,96.0
1670813867.862341,10,190.0,94.0
1670813867.881465,10,189.0,93.0
1670813867.91089,10,188.0,92.0
1670813867.920794,10,187.0,91.0
1670813867.942157,10,186.0,91.0
1670813867.961127,10,184.0,90.0
1670813867.97036,10,183.0,90.0
1670813867.982049,10,180.0,89.0
1670813867.992178,10,179.0,89.0
1670813868.002189,10,175.0,87.0
1670813868.012182,10,169.0,86.0
1670813868.02255,10,163.0,84.0
1670813868.03277,10,160.0,83.0
1670813868.042091,10,155.0,81.0
1670813868.052388,10,152.0,80.0
1670813868.062517,10,148.0,80.0
1670813868.073017,10,145.0,79.0
1670813868.081756,10,144.0,79.0
1670813868.092172,10,140.0,78.0
1670813868.101753,10,139.0,78.0
1670813868.113325,10,137.0,78.0
1670813868.122261,10,136.0,78.0
1670813868.131808,10,135.0,78.0
1670813868.142061,10,134.0,78.0
1670813868.152466,10,131.0,78.0
1670813868.171789,10,129.0,78.0
1670813868.1931,10,126.0,78.0
1670813868.203381,10,124.0,79.0
1670813868.212183,10,123.0,79.0
1670813868.221245,10,120.0,79.0
1670813868.233175,10,119.0,79.0
1670813868.243381,10,117.0,79.0
1670813868.25179,10,116.0,79.0
1670813868.261307,10,115.0,79.0
1670813868.27184,10,114.0,79.0
1670813868.282664,10,113.0,79.0
1670813868.291817,10,112.0,79.0
1670813868.302117,10,110.0,79.0
1670813868.322171,10,108.0,79.0
1670813868.333248,10,107.0,79.0
1670813868.463137,10,106.0,79.0
1670813868.473473,10,105.0,79.0
1670813868.504769,10,104.0,79.0
1670813868.514015,10,103.0,79.0
1670813868.524094,10,102.0,79.0
1670813868.534567,10,101.0,79.0
1670813868.545229,10,100.0,79.0
1670813868.553608,10,99.0,79.0
1670813868.564107,10,98.0,79.0
1670813868.575067,10,97.0,79.0
1670813868.594212,10,96.0,79.0
1670813868.633838,10,95.0,79.0
1670813868.854884,10,95.0,80.0
1670813868.895298,10,95.0,81.0
1670813868.905055,10,94.0,82.0
1670813868.915888,10,94.0,83.0
1670813868.925356,10,93.0,84.0
1670813868.935606,10,92.0,85.0
1670813873.79447,11,1600.0,700.0
1670813873.803543,11,1600.0,699.0
1670813873.814294,11,1599.0,698.0
1670813873.825258,11,1597.0,697.0
1670813873.834805,11,1594.0,694.0
1670813873.844141,11,1589.0,689.0
1670813873.854107,11,1584.0,684.0
1670813873.864514,11,1580.0,679.0
1670813873.874511,11,1573.0,673.0
1670813873.884352,11,1571.0,670.0
1670813873.893389,11,1565.0,667.0
1670813873.904789,11,1562.0,664.0
1670813873.915155,11,1557.0,660.0
1670813873.923165,11,1554.0,659.0
1670813873.934162,11,1551.0,656.0
1670813873.94505,11,1546.0,653.0
1670813873.954869,11,1543.0,651.0
1670813873.965194,11,1540.0,649.0
1670813873.974336,11,1538.0,647.0
1670813873.985689,11,1537.0,646.0
1670813873.996072,11,1535.0,646.0
1670813874.075892,11,1534.0,645.0
1670813874.085865,11,1532.0,644.0
1670813874.094696,11,1531.0,643.0
1670813874.105007,11,1530.0,641.0
1670813874.117176,11,1528.0,640.0
1670813874.126224,11,1528.0,639.0
1670813874.195997,11,1527.0,638.0
1670813874.226228,11,1526.0,638.0
1670813874.24697,11,1525.0,638.0
1670813874.258145,11,1523.0,638.0
1670813874.265383,11,1522.0,639.0
1670813874.275384,11,1521.0,640.0
1670813874.286708,11,1520.0,641.0
1670813874.297069,11,1518.0,643.0
1670813874.305982,11,1515.0,646.0
1670813874.317166,11,1512.0,649.0
1670813874.327249,11,1509.0,652.0
1670813874.337462,11,1505.0,656.0
1670813874.347415,11,1502.0,659.0
1670813874.356452,11,1499.0,662.0
1670813874.366348,11,1496.0,665.0
1670813874.377293,11,1493.0,668.0
1670813874.386519,11,1490.0,671.0
1670813874.395763,11,1486.0,674.0
1670813874.406122,11,1483.0,676.0
1670813874.416498,11,1478.0,681.0
1670813874.426661,11,1472.0,685.0
1670813874.436173,11,1467.0,687.0
1670813874.44586,11,1462.0,691.0
1670813874.456415,11,1457.0,695.0
1670813874.466913,11,1452.0,698.0
1670813874.476742,11,1446.0,701.0
1670813874.487393,11,1441.0,704.0
1670813874.498396,11,1436.0,705.0
1670813874.508429,11,1432.0,707.0
1670813874.517526,11,1426.0,708.0
1670813874.526143,11,1422.0,711.0
1670813874.537179,11,1416.0,711.0
1670813874.548043,11,1412.0,711.0
1670813874.558178,11,1408.0,712.0
1670813874.567217,11,1406.0,712.0
1670813874.577224,11,1403.0,712.0
1670813874.587655,11,1400.0,712.0
1670813874.597656,11,1396.0,712.0
1670813874.607371,11,1394.0,712.0
1670813874.616733,11,1390.0,712.0
1670813874.627992,11,1385.0,710.0
1670813874.638157,11,1382.0,710.0
1670813874.64762,11,1377.0,709.0
1670813874.657819,11,1373.0,708.0
1670813874.669054,11,1367.0,706.0
1670813874.679075,11,1360.0,705.0
1670813874.689175,11,1355.0,705.0
1670813874.698215,11,1350.0,704.0
1670813874.707588,11,1345.0,704.0
1670813874.71932,11,1340.0,702.0
1670813874.728536,11,1335.0,702.0
1670813874.738369,11,1326.0,702.0
1670813874.748226,11,1321.0,701.0
1670813874.75925,11,1314.0,701.0
1670813874.76881,11,1306.0,702.0
1670813874.778251,11,1300.0,702.0
1670813874.787798,11,1296.0,702.0
1670813874.798798,11,1290.0,702.0
1670813874.808663,11,1287.0,702.0
1670813874.817535,11,1283.0,702.0
1670813874.827505,11,1280.0,702.0
1670813874.838844,11,1275.0,702.0
1670813874.849062,11,1271.0,702.0
1670813874.859201,11,1267.0,702.0
1670813874.867618,11,1265.0,702.0
1670813874.880069,11,1262.0,702.0
1670813874.8891,11,1258.0,703.0
1670813874.899133,11,1256.0,704.0
1670813874.908258,11,1252.0,704.0
1670813874.917681,11,1249.0,705.0
1670813874.928682,11,1242.0,706.0
1670813874.938627,11,1236.0,707.0
1670813874.947217,11,1230.0,707.0
1670813874.958253,11,1224.0,707.0
1670813874.96916,11,1216.0,707.0
1670813874.979025,11,1209.0,707.0
1670813874.989059,11,1201.0,708.0
1670813874.999513,11,1196.0,708.0
1670813875.01105,11,1191.0,708.0
1670813875.021094,11,1183.0,708.0
1670813875.030303,11,1179.0,708.0
1670813875.039218,11,1172.0,708.0
1670813875.05024,11,1167.0,708.0
1670813875.06027,11,1162.0,708.0
1670813875.070247,11,1155.0,708.0
1670813875.078975,11,1149.0,708.0
1670813875.089015,11,1141.0,708.0
1670813875.09932,11,1135.0,708.0
1670813875.109259,11,1130.0,708.0
1670813875.118657,11,1123.0,708.0
1670813875.128688,11,1120.0,708.0
1670813875.140213,11,1114.0,708.0
1670813875.150174,11,1108.0,708.0
1670813875.159615,11,1103.0,708.0
1670813875.170048,11,1097.0,706.0
1670813875.181093,11,1090.0,705.0
1670813875.191099,11,1085.0,704.0
1670813875.20046,11,1077.0,702.0
1670813875.209727,11,1072.0,701.0
1670813875.220728,11,1067.0,700.0
1670813875.230524,11,1058.0,698.0
1670813875.240775,11,1053.0,696.0
1670813875.249807,11,1047.0,695.0
1670813875.261055,11,1042.0,694.0
1670813875.270771,11,1037.0,692.0
1670813875.280833,11,1033.0,692.0
1670813875.290312,11,1028.0,691.0
1670813875.299788,11,1023.0,689.0
1670813875.310787,11,1019.0,688.0
1670813875.321114,11,1013.0,686.0
1670813875.32954,11,1008.0,685.0
1670813875.339525,11,1004.0,683.0
1670813875.35044,11,998.0,681.0
1670813875.360928,11,996.0,680.0
1670813875.371249,11,995.0,679.0
1670813875.380065,11,994.0,679.0
1670813875.390817,11,993.0,678.0
1670813875.401043,11,991.0,677.0
1670813875.410361,11,990.0,677.0
1670813875.41953,11,989.0,676.0
1670813875.429773,11,988.0,676.0
1670813875.441932,11,987.0,675.0
1670813875.451111,11,986.0,673.0
1670813875.460171,11,984.0,672.0
1670813875.47007,11,982.0,670.0
1670813875.48067,11,979.0,667.0
1670813875.490618,11,975.0,663.0
1670813875.5006,11,972.0,660.0
1670813875.510502,11,969.0,658.0
1670813875.521818,11,965.0,654.0
1670813875.532045,11,962.0,651.0
1670813875.541582,11,959.0,648.0
1670813875.550871,11,957.0,646.0
1670813875.562238,11,956.0,644.0
1670813875.572073,11,953.0,639.0
1670813875.582092,11,950.0,637.0
1670813875.59047,11,947.0,633.0
1670813875.602003,11,944.0,630.0
1670813875.611418,11,941.0,624.0
1670813875.621416,11,937.0,620.0
1670813875.630408,11,931.0,614.0
1670813875.640481,11,927.0,607.0
1670813875.651715,11,920.0,600.0
1670813875.662158,11,913.0,593.0
1670813875.671821,11,908.0,587.0
1670813875.682051,11,903.0,582.0
1670813875.692832,11,900.0,579.0
1670813875.703088,11,897.0,576.0
1670813875.712911,11,895.0,575.0
1670813875.721862,11,893.0,573.0
1670813875.733122,11,892.0,572.0
1670813875.742503,11,890.0,569.0
1670813875.752802,11,887.0,566.0
1670813875.76322,11,884.0,563.0
1670813875.772802,11,881.0,559.0
1670813875.783046,11,878.0,556.0
1670813875.793081,11,875.0,551.0
1670813875.802687,11,871.0,547.0
1670813875.812697,11,867.0,543.0
1670813875.823695,11,864.0,540.0
1670813875.832758,11,859.0,535.0
1670813875.841754,11,855.0,531.0
1670813875.852188,11,852.0,528.0
1670813875.863321,11,848.0,524.0
1670813875.872597,11,845.0,520.0
1670813875.882918,11,839.0,515.0
1670813875.892239,11,834.0,512.0
1670813875.902837,11,828.0,510.0
1670813875.912249,11,825.0,508.0
1670813875.92267,11,822.0,505.0
1670813875.932278,11,818.0,504.0
1670813875.942357,11,815.0,502.0
1670813875.952717,11,811.0,501.0
1670813875.963428,11,806.0,499.0
1670813875.972463,11,800.0,498.0
1670813875.98255,11,798.0,496.0
1670813875.993493,11,792.0,496.0
1670813876.002494,11,790.0,495.0
1670813876.012493,11,787.0,494.0
1670813876.022732,11,784.0,493.0
1670813876.033985,11,778.0,491.0
1670813876.043803,11,771.0,490.0
1670813876.053732,11,763.0,488.0
1670813876.062785,11,753.0,486.0
1670813876.073773,11,745.0,484.0
1670813876.084382,11,738.0,483.0
1670813876.094425,11,730.0,481.0
1670813876.102394,11,725.0,481.0
1670813876.113724,11,719.0,480.0
1670813876.12353,11,714.0,480.0
1670813876.134386,11,710.0,480.0
1670813876.142386,11,703.0,480.0
1670813876.154348,11,700.0,480.0
1670813876.164013,11,694.0,480.0
1670813876.173294,11,691.0,480.0
1670813876.183568,11,688.0,480.0
1670813876.194053,11,685.0,480.0
1670813876.204504,11,681.0,480.0
1670813876.214777,11,675.0,480.0
1670813876.22484,11,670.0,480.0
1670813876.233764,11,664.0,480.0
1670813876.245244,11,659.0,480.0
1670813876.2547,11,654.0,480.0
1670813876.265163,11,649.0,480.0
1670813876.27414,11,644.0,480.0
1670813876.285196,11,639.0,480.0
1670813876.295099,11,633.0,480.0
1670813876.305106,11,628.0,480.0
1670813876.314118,11,622.0,480.0
1670813876.324448,11,617.0,480.0
1670813876.334443,11,612.0,480.0
1670813876.344436,11,605.0,480.0
1670813876.353636,11,601.0,480.0
1670813876.363978,11,595.0,480.0
1670813876.375134,11,588.0,482.0
1670813876.384605,11,582.0,483.0
1670813876.395062,11,577.0,483.0
1670813876.40407,11,574.0,483.0
1670813876.414642,11,570.0,483.0
1670813876.425047,11,567.0,483.0
1670813876.43442,11,563.0,484.0
1670813876.443471,11,560.0,484.0
1670813876.454557,11,559.0,484.0
1670813876.464969,11,555.0,484.0
1670813876.474993,11,553.0,485.0
1670813876.483763,11,550.0,485.0
1670813876.494763,11,549.0,485.0
1670813876.505147,11,545.0,485.0
1670813876.515099,11,540.0,485.0
1670813876.524986,11,535.0,485.0
1670813876.534431,11,531.0,485.0
1670813876.546164,11,526.0,485.0
1670813876.556387,11,520.0,486.0
1670813876.565693,11,515.0,486.0
1670813876.574576,11,508.0,487.0
1670813876.58621,11,505.0,488.0
1670813876.596165,11,495.0,489.0
1670813876.605607,11,492.0,489.0
1670813876.615021,11,486.0,489.0
1670813876.626333,11,482.0,491.0
1670813876.636009,11,478.0,491.0
1670813876.645184,11,474.0,491.0
1670813876.654417,11,469.0,491.0
1670813876.665868,11,466.0,492.0
1670813876.676489,11,463.0,493.0
1670813876.68613,11,459.0,493.0
1670813876.696027,11,452.0,494.0
1670813876.706294,11,448.0,494.0
1670813876.717144,11,445.0,495.0
1670813876.727071,11,439.0,496.0
1670813876.737077,11,435.0,496.0
1670813876.74611,11,428.0,497.0
1670813876.757401,11,424.0,497.0
1670813876.767468,11,422.0,497.0
1670813876.777642,11,418.0,497.0
1670813876.786653,11,414.0,497.0
1670813876.79721,11,410.0,497.0
1670813876.80725,11,406.0,497.0
1670813876.817277,11,402.0,497.0
1670813876.826401,11,399.0,497.0
1670813876.836595,11,396.0,497.0
1670813876.84691,11,393.0,497.0
1670813876.857146,11,387.0,499.0
1670813876.866138,11,382.0,500.0
1670813876.877232,11,377.0,500.0
1670813876.887271,11,371.0,501.0
1670813876.897271,11,363.0,502.0
1670813876.906572,11,361.0,503.0
1670813876.915988,11,355.0,504.0
1670813876.92715,11,350.0,505.0
1670813876.937467,11,346.0,506.0
1670813876.94653,11,344.0,506.0
1670813876.95631,11,341.0,506.0
1670813876.966454,11,340.0,506.0
1670813876.976459,11,339.0,506.0
1670813877.047647,11,338.0,506.0
1670813877.058077,11,337.0,506.0
1670813877.068141,11,336.0,506.0
1670813877.078102,11,335.0,506.0
1670813877.097521,11,333.0,506.0
1670813877.107518,11,330.0,506.0
1670813877.118107,11,329.0,506.0
1670813877.126591,11,328.0,506.0
1670813877.137588,11,327.0,506.0
1670813877.14815,11,326.0,506.0
1670813877.157663,11,325.0,506.0
1670813877.166662,11,323.0,506.0
1670813877.187509,11,322.0,506.0
1670813877.197781,11,321.0,506.0
1670813877.22893,11,320.0,506.0
1670813877.249148,11,319.0,506.0
1670813877.268558,11,316.0,506.0
1670813877.308616,11,315.0,506.0
1670813877.328583,11,314.0,506.0
1670813884.387481,12,1800.0,900.0
1670813884.39746,12,1799.0,898.0
1670813884.407461,12,1797.0,896.0
1670813884.416672,12,1794.0,892.0
1670813884.425635,12,1791.0,889.0
1670813884.437137,12,1789.0,885.0
1670813884.447129,12,1786.0,882.0
1670813884.456637,12,1782.0,878.0
1670813884.466305,12,1779.0,875.0
1670813884.476859,12,1776.0,872.0
1670813884.48666,12,1773.0,869.0
1670813884.496965,12,1771.0,866.0
1670813884.506113,12,1769.0,864.0
1670813884.516429,12,1766.0,863.0
1670813884.526552,12,1763.0,861.0
1670813884.536518,12,1762.0,860.0
1670813884.545949,12,1760.0,858.0
1670813884.556585,12,1758.0,857.0
1670813884.566848,12,1755.0,855.0
1670813884.577061,12,1754.0,855.0
1670813884.617053,12,1752.0,854.0
1670813884.626281,12,1751.0,852.0
1670813884.636,12,1750.0,852.0
1670813884.646294,12,1749.0,852.0
1670813884.656968,12,1747.0,850.0
1670813884.666668,12,1744.0,849.0
1670813884.675483,12,1742.0,847.0
1670813884.737929,12,1741.0,847.0
1670813884.778228,12,1740.0,847.0
1670813884.787818,12,1739.0,846.0
1670813884.798362,12,1737.0,846.0
1670813884.807046,12,1736.0,844.0
1670813884.817977,12,1734.0,843.0
1670813884.827428,12,1731.0,842.0
1670813884.837617,12,1730.0,841.0
1670813884.857711,12,1727.0,839.0
1670813884.867881,12,1726.0,838.0
1670813884.877546,12,1724.0,838.0
1670813884.887681,12,1722.0,838.0
1670813884.898687,12,1720.0,836.0
1670813884.908527,12,1718.0,836.0
1670813884.918732,12,1717.0,836.0
1670813884.928988,12,1715.0,835.0
1670813884.938082,12,1714.0,835.0
1670813884.958438,12,1712.0,835.0
1670813884.968745,12,1711.0,835.0
1670813884.978115,12,1710.0,835.0
1670813884.989174,12,1709.0,835.0
1670813884.99913,12,1708.0,835.0
1670813885.049178,12,1707.0,835.0
1670813885.079124,12,1706.0,835.0
1670813885.089129,12,1705.0,835.0
1670813885.098398,12,1704.0,835.0
1670813885.107618,12,1703.0,835.0
1670813885.118612,12,1701.0,835.0
1670813885.128436,12,1698.0,835.0
1670813885.138925,12,1694.0,835.0
1670813885.147646,12,1690.0,835.0
1670813885.158756,12,1687.0,835.0
1670813885.169207,12,1682.0,835.0
1670813885.179069,12,1677.0,835.0
1670813885.187702,12,1671.0,835.0
1670813885.199333,12,1668.0,835.0
1670813885.208812,12,1663.0,835.0
1670813885.218794,12,1658.0,835.0
1670813885.229227,12,1656.0,835.0
1670813885.240227,12,1651.0,835.0
1670813885.249381,12,1648.0,835.0
1670813885.259345,12,1645.0,835.0
1670813885.26934,12,1643.0,835.0
1670813885.278349,12,1638.0,834.0
1670813885.28991,12,1636.0,834.0
1670813885.300012,12,1632.0,834.0
1670813885.309859,12,1628.0,834.0
1670813885.318791,12,1622.0,833.0
1670813885.330314,12,1621.0,833.0
1670813885.341109,12,1617.0,832.0
1670813885.35012,12,1612.0,832.0
1670813885.358387,12,1609.0,831.0
1670813885.369767,12,1604.0,830.0
1670813885.379488,12,1598.0,828.0
1670813885.390048,12,1592.0,827.0
1670813885.399841,12,1585.0,825.0
1670813885.410141,12,1577.0,823.0
1670813885.421179,12,1571.0,822.0
1670813885.431236,12,1564.0,820.0
1670813885.441276,12,1557.0,818.0
1670813885.449579,12,1550.0,817.0
1670813885.460344,12,1543.0,815.0
1670813885.470958,12,1536.0,813.0
1670813885.48057,12,1528.0,811.0
1670813885.4898,12,1520.0,809.0
1670813885.501479,12,1516.0,809.0
1670813885.510477,12,1512.0,808.0
1670813885.520605,12,1509.0,808.0
1670813885.530095,12,1505.0,808.0
1670813885.540283,12,1502.0,808.0
1670813885.550529,12,1499.0,807.0
1670813885.561167,12,1495.0,806.0
1670813885.570203,12,1491.0,806.0
1670813885.580454,12,1486.0,806.0
1670813885.590776,12,1480.0,806.0
1670813885.600776,12,1475.0,806.0
1670813885.610401,12,1472.0,806.0
1670813885.619811,12,1465.0,806.0
1670813885.631131,12,1464.0,806.0
1670813885.640698,12,1458.0,806.0
1670813885.651029,12,1452.0,806.0
1670813885.659636,12,1445.0,806.0
1670813885.670846,12,1440.0,806.0
1670813885.680866,12,1433.0,806.0
1670813885.692138,12,1426.0,806.0
1670813885.700488,12,1420.0,806.0
1670813885.711786,12,1417.0,806.0
1670813885.72185,12,1411.0,806.0
1670813885.73088,12,1404.0,806.0
1670813885.740911,12,1396.0,806.0
1670813885.751936,12,1389.0,806.0
1670813885.761888,12,1382.0,806.0
1670813885.771262,12,1371.0,806.0
1670813885.782041,12,1363.0,807.0
1670813885.79106,12,1353.0,809.0
1670813885.801953,12,1343.0,810.0
1670813885.81158,12,1332.0,811.0
1670813885.82201,12,1322.0,814.0
1670813885.830869,12,1312.0,815.0
1670813885.841376,12,1304.0,816.0
1670813885.851376,12,1298.0,817.0
1670813885.862058,12,1290.0,818.0
1670813885.870335,12,1284.0,820.0
1670813885.881466,12,1280.0,821.0
1670813885.891541,12,1274.0,822.0
1670813885.902024,12,1270.0,824.0
1670813885.911651,12,1267.0,824.0
1670813885.923015,12,1264.0,825.0
1670813885.933204,12,1261.0,826.0
1670813885.942548,12,1260.0,826.0
1670813885.952573,12,1258.0,826.0
1670813885.962827,12,1257.0,826.0
1670813885.972772,12,1256.0,827.0
1670813885.983249,12,1255.0,827.0
1670813885.99315,12,1253.0,827.0
1670813886.001496,12,1250.0,827.0
1670813886.012798,12,1247.0,827.0
1670813886.02307,12,1242.0,827.0
1670813886.033391,12,1238.0,827.0
1670813886.042042,12,1235.0,827.0
1670813886.053189,12,1231.0,827.0
1670813886.063022,12,1228.0,827.0
1670813886.072717,12,1225.0,827.0
1670813886.08207,12,1222.0,827.0
1670813886.093117,12,1221.0,827.0
1670813886.102858,12,1218.0,827.0
1670813886.112782,12,1216.0,827.0
1670813886.123535,12,1213.0,827.0
1670813886.133542,12,1210.0,827.0
1670813886.143792,12,1208.0,828.0
1670813886.152776,12,1203.0,828.0
1670813886.162638,12,1199.0,828.0
1670813886.17164,12,1195.0,828.0
1670813886.18356,12,1190.0,828.0
1670813886.192566,12,1186.0,828.0
1670813886.201961,12,1181.0,828.0
1670813886.211279,12,1175.0,828.0
1670813886.222747,12,1170.0,829.0
1670813886.232107,12,1164.0,831.0
1670813886.242652,12,1160.0,831.0
1670813886.253119,12,1153.0,832.0
1670813886.264102,12,1147.0,832.0
1670813886.274109,12,1141.0,833.0
1670813886.284108,12,1135.0,834.0
1670813886.294081,12,1129.0,835.0
1670813886.304121,12,1124.0,835.0
1670813886.314119,12,1119.0,836.0
1670813886.323871,12,1115.0,836.0
1670813886.33348,12,1110.0,836.0
1670813886.342481,12,1105.0,836.0
1670813886.35403,12,1101.0,836.0
1670813886.364435,12,1095.0,836.0
1670813886.373433,12,1090.0,836.0
1670813886.383069,12,1084.0,836.0
1670813886.393998,12,1079.0,835.0
1670813886.404077,12,1076.0,834.0
1670813886.414095,12,1071.0,834.0
1670813886.424316,12,1065.0,833.0
1670813886.434731,12,1059.0,832.0
1670813886.444902,12,1051.0,830.0
1670813886.454375,12,1046.0,830.0
1670813886.464371,12,1040.0,828.0
1670813886.475061,12,1035.0,827.0
1670813886.485141,12,1028.0,826.0
1670813886.495125,12,1020.0,824.0
1670813886.504983,12,1016.0,821.0
1670813886.514306,12,1011.0,820.0
1670813886.525309,12,1007.0,818.0
1670813886.534998,12,1003.0,816.0
1670813886.544903,12,1001.0,816.0
1670813886.554159,12,1000.0,814.0
1670813886.575161,12,999.0,813.0
1670813886.594099,12,998.0,812.0
1670813886.604769,12,997.0,811.0
1670813886.614328,12,996.0,810.0
1670813886.625321,12,996.0,807.0
1670813886.634962,12,996.0,802.0
1670813886.64536,12,995.0,797.0
1670813886.655184,12,991.0,789.0
1670813886.664736,12,989.0,783.0
1670813886.675031,12,986.0,779.0
1670813886.683848,12,984.0,774.0
1670813886.695041,12,984.0,773.0
1670813886.714872,12,983.0,770.0
1670813886.744755,12,983.0,769.0
1670813886.755004,12,983.0,768.0
1670813886.776074,12,983.0,765.0
1670813886.785647,12,983.0,762.0
1670813886.796141,12,983.0,757.0
1670813886.805332,12,983.0,752.0
1670813886.816043,12,983.0,747.0
1670813886.826214,12,983.0,744.0
1670813886.83551,12,983.0,736.0
