Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:15:27.189032,,Eye Tracker,649.0,353.0,Valid,Valid,Saccade
2022-12-12 12:15:27.205686,,Eye Tracker,714.0,270.0,Valid,Valid,Saccade
2022-12-12 12:15:27.222341,,Eye Tracker,715.0,244.0,Valid,Valid,Saccade
2022-12-12 12:15:27.238996,,Eye Tracker,714.0,240.0,Valid,Valid,Fixation
2022-12-12 12:15:27.255651,,Eye Tracker,716.0,236.0,Valid,Valid,Fixation
2022-12-12 12:15:27.272305,,Eye Tracker,708.0,241.0,Valid,Valid,Fixation
2022-12-12 12:15:27.288960,,Eye Tracker,710.0,237.0,Valid,Valid,Fixation
2022-12-12 12:15:27.305615,,Eye Tracker,710.0,242.0,Valid,Valid,Fixation
2022-12-12 12:15:27.322269,,Eye Tracker,706.0,245.0,Valid,Valid,Fixation
2022-12-12 12:15:27.338924,,Eye Tracker,710.0,240.0,Valid,Valid,Fixation
2022-12-12 12:15:27.355579,,Eye Tracker,702.0,243.0,Valid,Valid,Fixation
2022-12-12 12:15:27.372234,,Eye Tracker,688.0,232.0,Valid,Valid,Fixation
2022-12-12 12:15:27.388889,,Eye Tracker,696.0,231.0,Valid,Valid,Fixation
2022-12-12 12:15:27.405544,,Eye Tracker,709.0,233.0,Valid,Valid,Fixation
2022-12-12 12:15:27.422198,,Eye Tracker,655.0,268.0,Valid,Valid,Saccade
2022-12-12 12:15:27.438853,,Eye Tracker,449.0,384.0,Valid,Valid,Saccade
2022-12-12 12:15:27.455508,,Eye Tracker,407.0,467.0,Valid,Valid,Saccade
2022-12-12 12:15:27.472162,,Eye Tracker,374.0,461.0,Valid,Valid,Unclassified
2022-12-12 12:15:27.488817,,Eye Tracker,455.0,360.0,Valid,Valid,Saccade
2022-12-12 12:15:27.505472,,Eye Tracker,444.0,375.0,Valid,Valid,Unclassified
2022-12-12 12:15:27.522127,,Eye Tracker,426.0,385.0,Valid,Valid,Unclassified
2022-12-12 12:15:27.538781,,Eye Tracker,429.0,403.0,Valid,Valid,Unclassified
2022-12-12 12:15:27.555436,,Eye Tracker,457.0,396.0,Valid,Valid,Saccade
2022-12-12 12:15:27.572091,,Eye Tracker,456.0,419.0,Valid,Valid,Fixation
2022-12-12 12:15:27.588745,,Eye Tracker,455.0,423.0,Valid,Valid,Fixation
2022-12-12 12:15:27.605400,,Eye Tracker,461.0,417.0,Valid,Valid,Fixation
2022-12-12 12:15:27.622055,,Eye Tracker,457.0,421.0,Valid,Valid,Fixation
2022-12-12 12:15:27.638709,,Eye Tracker,454.0,425.0,Valid,Valid,Fixation
2022-12-12 12:15:27.655364,,Eye Tracker,447.0,423.0,Valid,Valid,Fixation
2022-12-12 12:15:27.672019,,Eye Tracker,441.0,416.0,Valid,Valid,Fixation
2022-12-12 12:15:27.688674,,Eye Tracker,439.0,416.0,Valid,Valid,Fixation
2022-12-12 12:15:27.705329,,Eye Tracker,441.0,419.0,Valid,Valid,Fixation
2022-12-12 12:15:27.721984,,Eye Tracker,450.0,426.0,Valid,Valid,Fixation
2022-12-12 12:15:27.738638,,Eye Tracker,500.0,438.0,Valid,Valid,Saccade
2022-12-12 12:15:27.755292,,Eye Tracker,536.0,446.0,Valid,Valid,Saccade
2022-12-12 12:15:27.771947,,Eye Tracker,545.0,464.0,Valid,Valid,Fixation
2022-12-12 12:15:27.788602,,Eye Tracker,547.0,473.0,Valid,Valid,Fixation
2022-12-12 12:15:27.805256,,Eye Tracker,541.0,474.0,Valid,Valid,Fixation
2022-12-12 12:15:27.821911,,Eye Tracker,542.0,476.0,Valid,Valid,Fixation
2022-12-12 12:15:27.838566,,Eye Tracker,543.0,459.0,Valid,Valid,Fixation
2022-12-12 12:15:27.855220,,Eye Tracker,541.0,463.0,Valid,Valid,Fixation
2022-12-12 12:15:27.871875,,Eye Tracker,538.0,477.0,Valid,Valid,Fixation
2022-12-12 12:15:27.888530,,Eye Tracker,538.0,480.0,Valid,Valid,Fixation
2022-12-12 12:15:27.905184,,Eye Tracker,532.0,485.0,Valid,Valid,Fixation
2022-12-12 12:15:27.921839,,Eye Tracker,535.0,491.0,Valid,Valid,Fixation
2022-12-12 12:15:27.938494,,Eye Tracker,555.0,501.0,Valid,Valid,Fixation
2022-12-12 12:15:27.955148,,Eye Tracker,327.0,693.0,Valid,Valid,Saccade
2022-12-12 12:15:27.971803,,Eye Tracker,303.0,717.0,Valid,Valid,Saccade
2022-12-12 12:15:27.988459,,Eye Tracker,235.0,776.0,Valid,Valid,Saccade
2022-12-12 12:15:28.005113,,Eye Tracker,226.0,782.0,Valid,Valid,Fixation
2022-12-12 12:15:28.021768,,Eye Tracker,219.0,783.0,Valid,Valid,Fixation
2022-12-12 12:15:28.038423,,Eye Tracker,220.0,785.0,Valid,Valid,Fixation
2022-12-12 12:15:28.055078,,Eye Tracker,218.0,788.0,Valid,Valid,Fixation
2022-12-12 12:15:28.071732,,Eye Tracker,217.0,773.0,Valid,Valid,Fixation
2022-12-12 12:15:28.088387,,Eye Tracker,217.0,772.0,Valid,Valid,Fixation
2022-12-12 12:15:28.105042,,Eye Tracker,222.0,772.0,Valid,Valid,Fixation
2022-12-12 12:15:28.121696,,Eye Tracker,221.0,771.0,Valid,Valid,Fixation
2022-12-12 12:15:28.138351,,Eye Tracker,214.0,766.0,Valid,Valid,Fixation
2022-12-12 12:15:28.155006,,Eye Tracker,213.0,763.0,Valid,Valid,Fixation
2022-12-12 12:15:28.171660,,Eye Tracker,203.0,777.0,Valid,Valid,Fixation
2022-12-12 12:15:28.188315,,Eye Tracker,206.0,782.0,Valid,Valid,Fixation
2022-12-12 12:15:28.204970,,Eye Tracker,205.0,776.0,Valid,Valid,Fixation
2022-12-12 12:15:28.221624,,Eye Tracker,205.0,777.0,Valid,Valid,Fixation
2022-12-12 12:15:28.238279,,Eye Tracker,207.0,781.0,Valid,Valid,Fixation
2022-12-12 12:15:28.254934,,Eye Tracker,211.0,780.0,Valid,Valid,Fixation
2022-12-12 12:15:28.271588,,Eye Tracker,219.0,782.0,Valid,Valid,Fixation
2022-12-12 12:15:28.288243,,Eye Tracker,218.0,781.0,Valid,Valid,Fixation
2022-12-12 12:15:28.304899,,Eye Tracker,216.0,779.0,Valid,Valid,Fixation
2022-12-12 12:15:28.321554,,Eye Tracker,216.0,781.0,Valid,Valid,Fixation
2022-12-12 12:15:28.338208,,Eye Tracker,212.0,780.0,Valid,Valid,Fixation
2022-12-12 12:15:28.354863,,Eye Tracker,217.0,780.0,Valid,Valid,Fixation
2022-12-12 12:15:28.371518,,Eye Tracker,220.0,792.0,Valid,Valid,Fixation
2022-12-12 12:15:28.388172,,Eye Tracker,221.0,799.0,Valid,Valid,Fixation
2022-12-12 12:15:28.404827,,Eye Tracker,226.0,792.0,Valid,Valid,Fixation
2022-12-12 12:15:28.421482,,Eye Tracker,221.0,789.0,Valid,Valid,Fixation
2022-12-12 12:15:28.438136,,Eye Tracker,219.0,791.0,Valid,Valid,Fixation
2022-12-12 12:15:28.454791,,Eye Tracker,220.0,789.0,Valid,Valid,Fixation
2022-12-12 12:15:28.471446,,Eye Tracker,218.0,796.0,Valid,Valid,Fixation
2022-12-12 12:15:28.488100,,Eye Tracker,218.0,796.0,Valid,Valid,Fixation
2022-12-12 12:15:28.504755,,Eye Tracker,217.0,796.0,Valid,Valid,Fixation
2022-12-12 12:15:28.521410,,Eye Tracker,213.0,795.0,Valid,Valid,Fixation
2022-12-12 12:15:28.538064,,Eye Tracker,214.0,798.0,Valid,Valid,Fixation
2022-12-12 12:15:28.554719,,Eye Tracker,214.0,795.0,Valid,Valid,Fixation
2022-12-12 12:15:28.571374,,Eye Tracker,203.0,795.0,Valid,Valid,Fixation
2022-12-12 12:15:28.588029,,Eye Tracker,206.0,799.0,Valid,Valid,Fixation
2022-12-12 12:15:28.604683,,Eye Tracker,204.0,803.0,Valid,Valid,Fixation
2022-12-12 12:15:28.621339,,Eye Tracker,204.0,805.0,Valid,Valid,Fixation
2022-12-12 12:15:28.637994,,Eye Tracker,207.0,796.0,Valid,Valid,Fixation
2022-12-12 12:15:28.654648,,Eye Tracker,209.0,798.0,Valid,Valid,Fixation
2022-12-12 12:15:28.671303,,Eye Tracker,209.0,802.0,Valid,Valid,Fixation
2022-12-12 12:15:28.687958,,Eye Tracker,208.0,806.0,Valid,Valid,Fixation
2022-12-12 12:15:28.704612,,Eye Tracker,215.0,806.0,Valid,Valid,Fixation
2022-12-12 12:15:28.721267,,Eye Tracker,218.0,804.0,Valid,Valid,Fixation
2022-12-12 12:15:28.737922,,Eye Tracker,221.0,805.0,Valid,Valid,Fixation
2022-12-12 12:15:28.754576,,Eye Tracker,219.0,810.0,Valid,Valid,Fixation
2022-12-12 12:15:28.771231,,Eye Tracker,217.0,810.0,Valid,Valid,Fixation
2022-12-12 12:15:28.787886,,Eye Tracker,208.0,806.0,Valid,Valid,Fixation
2022-12-12 12:15:28.804540,,Eye Tracker,215.0,810.0,Valid,Valid,Fixation
2022-12-12 12:15:28.821195,,Eye Tracker,226.0,812.0,Valid,Valid,Fixation
2022-12-12 12:15:28.837850,,Eye Tracker,225.0,814.0,Valid,Valid,Fixation
2022-12-12 12:15:28.854505,,Eye Tracker,227.0,816.0,Valid,Valid,Fixation
2022-12-12 12:15:28.871159,,Eye Tracker,226.0,813.0,Valid,Valid,Fixation
2022-12-12 12:15:28.887814,,Eye Tracker,221.0,810.0,Valid,Valid,Fixation
2022-12-12 12:15:28.904469,,Eye Tracker,234.0,813.0,Valid,Valid,Fixation
2022-12-12 12:15:28.921124,,Eye Tracker,231.0,804.0,Valid,Valid,Fixation
2022-12-12 12:15:28.937779,,Eye Tracker,230.0,800.0,Valid,Valid,Fixation
2022-12-12 12:15:28.954434,,Eye Tracker,594.0,525.0,Valid,Valid,Saccade
2022-12-12 12:15:28.971088,,Eye Tracker,594.0,525.0,Valid,Valid,Unclassified
2022-12-12 12:15:28.987743,,Eye Tracker,853.0,215.0,Valid,Invalid,Saccade
2022-12-12 12:15:29.004398,,Eye Tracker,921.0,148.0,Valid,Valid,Saccade
2022-12-12 12:15:29.021052,,Eye Tracker,1019.0,64.0,Valid,Valid,Saccade
2022-12-12 12:15:29.037707,,Eye Tracker,1078.0,22.0,Valid,Valid,Saccade
2022-12-12 12:15:29.054362,,Eye Tracker,1086.0,35.0,Valid,Valid,Fixation
2022-12-12 12:15:29.071016,,Eye Tracker,1086.0,35.0,Valid,Valid,Fixation
2022-12-12 12:15:29.087671,,Eye Tracker,941.0,218.0,Valid,Invalid,Fixation
2022-12-12 12:15:29.104326,,Eye Tracker,947.0,213.0,Valid,Invalid,Fixation
2022-12-12 12:15:29.120981,,Eye Tracker,957.0,207.0,Valid,Invalid,Fixation
2022-12-12 12:15:29.137635,,Eye Tracker,951.0,182.0,Valid,Invalid,Fixation
2022-12-12 12:15:29.154290,,Eye Tracker,952.0,170.0,Valid,Invalid,Fixation
2022-12-12 12:15:29.304183,,Eye Tracker,996.0,333.0,Valid,Valid,Saccade
2022-12-12 12:15:29.320838,,Eye Tracker,963.0,350.0,Valid,Valid,Saccade
2022-12-12 12:15:29.337492,,Eye Tracker,945.0,389.0,Valid,Valid,Saccade
2022-12-12 12:15:29.354147,,Eye Tracker,980.0,397.0,Valid,Valid,Unclassified
2022-12-12 12:15:29.370802,,Eye Tracker,975.0,406.0,Valid,Valid,Unclassified
2022-12-12 12:15:29.387457,,Eye Tracker,919.0,351.0,Valid,Valid,Saccade
2022-12-12 12:15:29.404111,,Eye Tracker,869.0,274.0,Valid,Valid,Saccade
2022-12-12 12:15:29.420766,,Eye Tracker,855.0,291.0,Valid,Valid,Fixation
2022-12-12 12:15:29.437421,,Eye Tracker,852.0,293.0,Valid,Valid,Fixation
2022-12-12 12:15:29.454075,,Eye Tracker,968.0,429.0,Valid,Invalid,Fixation
2022-12-12 12:15:29.470730,,Eye Tracker,972.0,429.0,Valid,Invalid,Fixation
2022-12-12 12:15:29.487385,,Eye Tracker,994.0,416.0,Valid,Valid,Saccade
2022-12-12 12:15:29.504039,,Eye Tracker,979.0,410.0,Valid,Valid,Unclassified
2022-12-12 12:15:29.520694,,Eye Tracker,983.0,409.0,Valid,Valid,Unclassified
2022-12-12 12:15:29.537349,,Eye Tracker,1008.0,413.0,Valid,Valid,Saccade
2022-12-12 12:15:29.770515,,Eye Tracker,1145.0,359.0,Valid,Invalid,Fixation
2022-12-12 12:15:29.787170,,Eye Tracker,1140.0,356.0,Valid,Valid,Fixation
2022-12-12 12:15:29.803825,,Eye Tracker,1179.0,355.0,Valid,Valid,Fixation
2022-12-12 12:15:29.820479,,Eye Tracker,1179.0,358.0,Valid,Valid,Fixation
2022-12-12 12:15:29.837134,,Eye Tracker,1170.0,341.0,Valid,Valid,Fixation
2022-12-12 12:15:29.853790,,Eye Tracker,1173.0,332.0,Valid,Valid,Fixation
2022-12-12 12:15:29.870444,,Eye Tracker,1166.0,316.0,Valid,Valid,Fixation
2022-12-12 12:15:29.887099,,Eye Tracker,1172.0,300.0,Valid,Valid,Fixation
2022-12-12 12:15:30.036991,,Eye Tracker,1202.0,236.0,Invalid,Valid,Saccade
2022-12-12 12:15:30.053646,,Eye Tracker,1124.0,254.0,Valid,Valid,Saccade
2022-12-12 12:15:30.070301,,Eye Tracker,1110.0,230.0,Valid,Valid,Saccade
2022-12-12 12:15:30.086955,,Eye Tracker,1115.0,221.0,Valid,Valid,Unclassified
2022-12-12 12:15:30.103610,,Eye Tracker,1153.0,144.0,Valid,Valid,Saccade
2022-12-12 12:15:30.120265,,Eye Tracker,1173.0,130.0,Valid,Valid,Unclassified
2022-12-12 12:15:30.136919,,Eye Tracker,1147.0,240.0,Valid,Valid,Saccade
2022-12-12 12:15:30.153574,,Eye Tracker,1150.0,242.0,Valid,Valid,Fixation
2022-12-12 12:15:30.170230,,Eye Tracker,1154.0,239.0,Valid,Valid,Fixation
2022-12-12 12:15:30.186885,,Eye Tracker,1139.0,245.0,Valid,Valid,Fixation
2022-12-12 12:15:30.203539,,Eye Tracker,1129.0,226.0,Valid,Valid,Fixation
2022-12-12 12:15:30.220194,,Eye Tracker,1132.0,222.0,Valid,Valid,Fixation
2022-12-12 12:15:30.236849,,Eye Tracker,1132.0,226.0,Valid,Valid,Fixation
2022-12-12 12:15:30.253503,,Eye Tracker,1149.0,221.0,Valid,Valid,Fixation
2022-12-12 12:15:30.270158,,Eye Tracker,1177.0,160.0,Valid,Valid,Saccade
2022-12-12 12:15:30.286813,,Eye Tracker,1175.0,166.0,Valid,Valid,Unclassified
2022-12-12 12:15:30.303467,,Eye Tracker,1179.0,173.0,Valid,Valid,Unclassified
2022-12-12 12:15:30.320122,,Eye Tracker,1162.0,182.0,Valid,Valid,Unclassified
2022-12-12 12:15:30.336777,,Eye Tracker,1132.0,249.0,Valid,Valid,Saccade
2022-12-12 12:15:30.353431,,Eye Tracker,1127.0,244.0,Valid,Valid,Fixation
2022-12-12 12:15:30.370086,,Eye Tracker,1126.0,235.0,Valid,Valid,Fixation
2022-12-12 12:15:30.386741,,Eye Tracker,1124.0,237.0,Valid,Valid,Fixation
2022-12-12 12:15:30.403395,,Eye Tracker,1128.0,231.0,Valid,Valid,Fixation
2022-12-12 12:15:30.420050,,Eye Tracker,1126.0,233.0,Valid,Valid,Fixation
2022-12-12 12:15:30.436705,,Eye Tracker,1125.0,235.0,Valid,Valid,Fixation
2022-12-12 12:15:30.453360,,Eye Tracker,1150.0,217.0,Valid,Valid,Saccade
2022-12-12 12:15:30.470015,,Eye Tracker,1155.0,218.0,Valid,Valid,Fixation
2022-12-12 12:15:30.486670,,Eye Tracker,1136.0,228.0,Valid,Valid,Fixation
2022-12-12 12:15:30.503325,,Eye Tracker,1138.0,227.0,Valid,Valid,Fixation
2022-12-12 12:15:30.519979,,Eye Tracker,1139.0,239.0,Valid,Valid,Fixation
2022-12-12 12:15:30.536634,,Eye Tracker,1146.0,216.0,Valid,Valid,Fixation
2022-12-12 12:15:30.553289,,Eye Tracker,1160.0,201.0,Valid,Valid,Fixation
2022-12-12 12:15:30.569943,,Eye Tracker,1161.0,204.0,Valid,Valid,Fixation
2022-12-12 12:15:30.586598,,Eye Tracker,1156.0,213.0,Valid,Valid,Fixation
2022-12-12 12:15:30.603253,,Eye Tracker,1155.0,215.0,Valid,Valid,Fixation
2022-12-12 12:15:30.619907,,Eye Tracker,1156.0,215.0,Valid,Valid,Fixation
2022-12-12 12:15:30.636562,,Eye Tracker,1159.0,211.0,Valid,Valid,Fixation
2022-12-12 12:15:30.653217,,Eye Tracker,1121.0,240.0,Valid,Valid,Saccade
2022-12-12 12:15:30.669871,,Eye Tracker,1112.0,265.0,Valid,Valid,Saccade
2022-12-12 12:15:30.686526,,Eye Tracker,1114.0,259.0,Valid,Valid,Fixation
2022-12-12 12:15:30.703181,,Eye Tracker,1116.0,251.0,Valid,Valid,Fixation
2022-12-12 12:15:30.719836,,Eye Tracker,1120.0,245.0,Valid,Valid,Fixation
2022-12-12 12:15:30.736490,,Eye Tracker,1119.0,233.0,Valid,Valid,Fixation
2022-12-12 12:15:30.753145,,Eye Tracker,1125.0,230.0,Valid,Valid,Fixation
2022-12-12 12:15:30.769800,,Eye Tracker,1125.0,222.0,Valid,Valid,Fixation
2022-12-12 12:15:30.786455,,Eye Tracker,1127.0,220.0,Valid,Valid,Fixation
2022-12-12 12:15:30.803110,,Eye Tracker,1133.0,205.0,Valid,Valid,Fixation
2022-12-12 12:15:30.819765,,Eye Tracker,1136.0,198.0,Valid,Valid,Fixation
2022-12-12 12:15:30.836419,,Eye Tracker,1141.0,181.0,Valid,Valid,Fixation
2022-12-12 12:15:30.853074,,Eye Tracker,1144.0,173.0,Valid,Valid,Fixation
2022-12-12 12:15:30.869729,,Eye Tracker,1141.0,162.0,Valid,Valid,Fixation
2022-12-12 12:15:30.886383,,Eye Tracker,1145.0,159.0,Valid,Valid,Fixation
2022-12-12 12:15:30.903038,,Eye Tracker,1151.0,151.0,Valid,Valid,Fixation
2022-12-12 12:15:30.919693,,Eye Tracker,1149.0,146.0,Valid,Valid,Fixation
2022-12-12 12:15:30.936347,,Eye Tracker,1135.0,158.0,Valid,Valid,Fixation
2022-12-12 12:15:30.953002,,Eye Tracker,1134.0,155.0,Valid,Valid,Fixation
2022-12-12 12:15:30.969657,,Eye Tracker,1127.0,159.0,Valid,Valid,Fixation
2022-12-12 12:15:30.986312,,Eye Tracker,1129.0,164.0,Valid,Valid,Fixation
2022-12-12 12:15:31.002966,,Eye Tracker,1152.0,139.0,Valid,Valid,Saccade
2022-12-12 12:15:31.019621,,Eye Tracker,1153.0,137.0,Valid,Valid,Unclassified
2022-12-12 12:15:31.036276,,Eye Tracker,1125.0,169.0,Valid,Valid,Saccade
2022-12-12 12:15:31.052930,,Eye Tracker,1124.0,166.0,Valid,Valid,Unclassified
2022-12-12 12:15:31.069585,,Eye Tracker,1151.0,141.0,Valid,Valid,Saccade
2022-12-12 12:15:31.086240,,Eye Tracker,1155.0,142.0,Valid,Valid,Fixation
2022-12-12 12:15:31.102895,,Eye Tracker,1158.0,124.0,Valid,Valid,Fixation
2022-12-12 12:15:31.119550,,Eye Tracker,1157.0,122.0,Valid,Valid,Fixation
2022-12-12 12:15:31.136205,,Eye Tracker,1159.0,120.0,Valid,Valid,Fixation
2022-12-12 12:15:31.152859,,Eye Tracker,1160.0,119.0,Valid,Valid,Fixation
2022-12-12 12:15:31.169514,,Eye Tracker,1162.0,114.0,Valid,Valid,Fixation
2022-12-12 12:15:31.186169,,Eye Tracker,1161.0,111.0,Valid,Valid,Fixation
2022-12-12 12:15:31.202823,,Eye Tracker,1164.0,107.0,Valid,Valid,Fixation
2022-12-12 12:15:31.219478,,Eye Tracker,1165.0,105.0,Valid,Valid,Fixation
2022-12-12 12:15:31.236133,,Eye Tracker,1160.0,105.0,Valid,Valid,Fixation
2022-12-12 12:15:31.252788,,Eye Tracker,1163.0,101.0,Valid,Valid,Fixation
2022-12-12 12:15:31.269442,,Eye Tracker,1164.0,116.0,Valid,Valid,Fixation
2022-12-12 12:15:31.286097,,Eye Tracker,1164.0,115.0,Valid,Valid,Fixation
2022-12-12 12:15:31.302752,,Eye Tracker,1161.0,120.0,Valid,Valid,Fixation
2022-12-12 12:15:31.319406,,Eye Tracker,1160.0,120.0,Valid,Valid,Fixation
2022-12-12 12:15:31.336061,,Eye Tracker,1153.0,121.0,Valid,Valid,Fixation
2022-12-12 12:15:31.352716,,Eye Tracker,1151.0,118.0,Valid,Valid,Fixation
2022-12-12 12:15:31.369370,,Eye Tracker,1151.0,115.0,Valid,Valid,Fixation
2022-12-12 12:15:31.386025,,Eye Tracker,1153.0,113.0,Valid,Valid,Fixation
2022-12-12 12:15:31.402681,,Eye Tracker,1151.0,117.0,Valid,Valid,Fixation
2022-12-12 12:15:31.419335,,Eye Tracker,1152.0,120.0,Valid,Valid,Fixation
2022-12-12 12:15:31.435990,,Eye Tracker,1153.0,116.0,Valid,Valid,Fixation
2022-12-12 12:15:31.452645,,Eye Tracker,1152.0,116.0,Valid,Valid,Fixation
2022-12-12 12:15:31.469299,,Eye Tracker,1153.0,117.0,Valid,Valid,Fixation
2022-12-12 12:15:31.485954,,Eye Tracker,1155.0,116.0,Valid,Valid,Fixation
2022-12-12 12:15:31.502609,,Eye Tracker,1150.0,123.0,Valid,Valid,Fixation
2022-12-12 12:15:31.519264,,Eye Tracker,1148.0,125.0,Valid,Valid,Fixation
2022-12-12 12:15:31.535918,,Eye Tracker,1151.0,123.0,Valid,Valid,Fixation
2022-12-12 12:15:31.552573,,Eye Tracker,1148.0,124.0,Valid,Valid,Fixation
2022-12-12 12:15:31.569228,,Eye Tracker,1148.0,124.0,Valid,Valid,Fixation
2022-12-12 12:15:31.585882,,Eye Tracker,1148.0,122.0,Valid,Valid,Fixation
2022-12-12 12:15:31.602537,,Eye Tracker,1145.0,127.0,Valid,Valid,Fixation
2022-12-12 12:15:31.619192,,Eye Tracker,1146.0,128.0,Valid,Valid,Fixation
2022-12-12 12:15:31.635846,,Eye Tracker,1145.0,129.0,Valid,Valid,Fixation
2022-12-12 12:15:31.652501,,Eye Tracker,1141.0,124.0,Valid,Valid,Fixation
2022-12-12 12:15:31.669156,,Eye Tracker,1146.0,118.0,Valid,Valid,Fixation
2022-12-12 12:15:31.685810,,Eye Tracker,1146.0,119.0,Valid,Valid,Fixation
2022-12-12 12:15:31.702465,,Eye Tracker,1133.0,124.0,Valid,Valid,Fixation
2022-12-12 12:15:31.719121,,Eye Tracker,1134.0,123.0,Valid,Valid,Fixation
2022-12-12 12:15:31.735775,,Eye Tracker,1133.0,122.0,Valid,Valid,Fixation
2022-12-12 12:15:31.752430,,Eye Tracker,1129.0,127.0,Valid,Valid,Fixation
2022-12-12 12:15:31.769085,,Eye Tracker,1127.0,128.0,Valid,Valid,Fixation
2022-12-12 12:15:31.785740,,Eye Tracker,1125.0,127.0,Valid,Valid,Fixation
2022-12-12 12:15:31.802394,,Eye Tracker,1130.0,126.0,Valid,Valid,Fixation
2022-12-12 12:15:31.819049,,Eye Tracker,1132.0,121.0,Valid,Valid,Fixation
2022-12-12 12:15:31.835704,,Eye Tracker,1121.0,117.0,Valid,Valid,Fixation
2022-12-12 12:15:31.852358,,Eye Tracker,1118.0,116.0,Valid,Valid,Fixation
2022-12-12 12:15:31.869013,,Eye Tracker,1120.0,119.0,Valid,Valid,Fixation
2022-12-12 12:15:31.885668,,Eye Tracker,1121.0,125.0,Valid,Valid,Fixation
2022-12-12 12:15:31.902322,,Eye Tracker,1123.0,132.0,Valid,Valid,Fixation
2022-12-12 12:15:31.918977,,Eye Tracker,1121.0,130.0,Valid,Valid,Fixation
2022-12-12 12:15:31.935632,,Eye Tracker,1122.0,130.0,Valid,Valid,Fixation
2022-12-12 12:15:31.952286,,Eye Tracker,1127.0,129.0,Valid,Invalid,Fixation
2022-12-12 12:15:31.968941,,Eye Tracker,1045.0,272.0,Valid,Valid,Saccade
2022-12-12 12:15:31.985596,,Eye Tracker,1078.0,216.0,Valid,Valid,Unclassified
2022-12-12 12:15:32.002250,,Eye Tracker,1078.0,221.0,Valid,Valid,Unclassified
2022-12-12 12:15:32.018905,,Eye Tracker,1078.0,229.0,Valid,Valid,Unclassified
2022-12-12 12:15:32.035561,,Eye Tracker,1107.0,144.0,Valid,Valid,Saccade
2022-12-12 12:15:32.052216,,Eye Tracker,1105.0,147.0,Valid,Valid,Unclassified
2022-12-12 12:15:32.068870,,Eye Tracker,1108.0,151.0,Valid,Valid,Unclassified
2022-12-12 12:15:32.085525,,Eye Tracker,1112.0,154.0,Valid,Valid,Unclassified
2022-12-12 12:15:32.102180,,Eye Tracker,1130.0,171.0,Valid,Valid,Saccade
2022-12-12 12:15:32.118834,,Eye Tracker,1134.0,173.0,Valid,Valid,Fixation
2022-12-12 12:15:32.135489,,Eye Tracker,1131.0,165.0,Valid,Valid,Fixation
2022-12-12 12:15:32.152144,,Eye Tracker,1124.0,171.0,Valid,Valid,Fixation
2022-12-12 12:15:32.168798,,Eye Tracker,1104.0,174.0,Invalid,Valid,Fixation
2022-12-12 12:15:32.302036,,Eye Tracker,1123.0,112.0,Valid,Valid,Unclassified
2022-12-12 12:15:32.318691,,Eye Tracker,1126.0,131.0,Valid,Valid,Unclassified
2022-12-12 12:15:32.335346,,Eye Tracker,1120.0,174.0,Valid,Valid,Saccade
2022-12-12 12:15:32.352001,,Eye Tracker,1100.0,192.0,Valid,Valid,Saccade
2022-12-12 12:15:32.368656,,Eye Tracker,1092.0,194.0,Valid,Valid,Fixation
2022-12-12 12:15:32.385310,,Eye Tracker,1107.0,191.0,Valid,Valid,Fixation
2022-12-12 12:15:32.401965,,Eye Tracker,1112.0,195.0,Valid,Valid,Fixation
2022-12-12 12:15:32.418620,,Eye Tracker,1114.0,198.0,Valid,Valid,Fixation
2022-12-12 12:15:32.435274,,Eye Tracker,1118.0,189.0,Valid,Valid,Fixation
2022-12-12 12:15:32.451929,,Eye Tracker,1119.0,188.0,Valid,Valid,Fixation
2022-12-12 12:15:32.468584,,Eye Tracker,1125.0,189.0,Valid,Valid,Fixation
2022-12-12 12:15:32.485238,,Eye Tracker,1123.0,188.0,Valid,Valid,Fixation
2022-12-12 12:15:32.501893,,Eye Tracker,1122.0,185.0,Valid,Valid,Fixation
2022-12-12 12:15:32.518548,,Eye Tracker,1119.0,182.0,Valid,Valid,Fixation
2022-12-12 12:15:32.535202,,Eye Tracker,1124.0,185.0,Valid,Valid,Fixation
2022-12-12 12:15:32.551857,,Eye Tracker,1132.0,189.0,Valid,Valid,Fixation
2022-12-12 12:15:32.568512,,Eye Tracker,1121.0,182.0,Valid,Valid,Fixation
2022-12-12 12:15:32.585167,,Eye Tracker,1117.0,183.0,Valid,Valid,Fixation
2022-12-12 12:15:32.601821,,Eye Tracker,1119.0,185.0,Valid,Valid,Fixation
2022-12-12 12:15:32.618476,,Eye Tracker,1120.0,188.0,Valid,Valid,Fixation
2022-12-12 12:15:32.635131,,Eye Tracker,1120.0,186.0,Valid,Valid,Fixation
2022-12-12 12:15:32.651786,,Eye Tracker,1121.0,188.0,Valid,Valid,Fixation
2022-12-12 12:15:32.668441,,Eye Tracker,1117.0,189.0,Valid,Valid,Fixation
2022-12-12 12:15:32.685096,,Eye Tracker,1115.0,187.0,Valid,Valid,Fixation
2022-12-12 12:15:32.701750,,Eye Tracker,1120.0,184.0,Valid,Valid,Fixation
2022-12-12 12:15:32.718405,,Eye Tracker,1120.0,182.0,Valid,Valid,Fixation
2022-12-12 12:15:32.735060,,Eye Tracker,1119.0,186.0,Valid,Valid,Fixation
