Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814642.023723,Mouse,651.0,659.0,,
1670814642.043774,Mouse,639.0,663.0,,
1670814642.063736,Mouse,627.0,668.0,,
1670814642.083931,Mouse,614.0,672.0,,
1670814642.103785,Mouse,602.0,675.0,,
1670814642.123756,Mouse,591.0,680.0,,
1670814642.133816,Mouse,585.0,681.0,,
1670814642.152814,Mouse,577.0,684.0,,
1670814642.163809,Mouse,574.0,686.0,,
1670814642.183718,Mouse,568.0,688.0,,
1670814642.193841,Mouse,565.0,691.0,,
1670814642.213806,Mouse,560.0,693.0,,
1670814642.233714,Mouse,554.0,696.0,,
1670814642.253728,Mouse,546.0,700.0,,
1670814642.263814,Mouse,543.0,702.0,,
1670814642.282761,Mouse,539.0,702.0,,
1670814642.293735,Mouse,536.0,705.0,,
1670814642.313707,Mouse,530.0,708.0,,
1670814642.323709,Mouse,529.0,708.0,,
1670814642.334708,Mouse,526.0,710.0,,
1670814642.354816,Mouse,520.0,713.0,,
1670814642.373729,Mouse,514.0,716.0,,
1670814642.38472,Mouse,511.0,718.0,,
1670814642.395014,Mouse,508.0,720.0,,
1670814642.413707,Mouse,502.0,723.0,,
1670814642.42499,Mouse,498.0,725.0,,
1670814642.444701,Mouse,491.0,731.0,,
1670814642.464695,Mouse,481.0,735.0,,
1670814642.474699,Mouse,478.0,738.0,,
1670814642.484837,Mouse,474.0,741.0,,
1670814642.505759,Mouse,466.0,745.0,,
1670814642.525783,Mouse,456.0,751.0,,
1670814642.545728,Mouse,447.0,754.0,,
1670814642.565699,Mouse,436.0,758.0,,
1670814642.575703,Mouse,431.0,762.0,,
1670814642.595722,Mouse,423.0,765.0,,
1670814642.60575,Mouse,421.0,767.0,,
1670814642.616014,Mouse,418.0,768.0,,
1670814642.635747,Mouse,412.0,769.0,,
1670814642.656036,Mouse,408.0,771.0,,
1670814642.675728,Mouse,405.0,772.0,,
1670814642.685752,Mouse,404.0,772.0,,
1670814642.695766,Mouse,402.0,772.0,,
1670814642.714722,Mouse,399.0,772.0,,
1670814642.725715,Mouse,397.0,772.0,,
1670814642.745782,Mouse,391.0,772.0,,
1670814642.765691,Mouse,387.0,772.0,,
1670814642.775712,Mouse,384.0,772.0,,
1670814642.785812,Mouse,382.0,772.0,,
1670814642.805709,Mouse,376.0,771.0,,
1670814642.825705,Mouse,368.0,771.0,,
1670814642.84673,Mouse,361.0,771.0,,
1670814642.856764,Mouse,357.0,771.0,,
1670814642.876697,Mouse,350.0,771.0,,
1670814642.886813,Mouse,347.0,771.0,,
1670814642.906698,Mouse,337.0,771.0,,
1670814642.916809,Mouse,331.0,771.0,,
1670814642.936703,Mouse,324.0,771.0,,
1670814642.946987,Mouse,321.0,771.0,,
1670814642.965709,Mouse,314.0,772.0,,
1670814642.976708,Mouse,310.0,772.0,,
1670814642.986901,Mouse,307.0,773.0,,
1670814643.007003,Mouse,303.0,774.0,,
1670814643.018013,Mouse,300.0,774.0,,
1670814643.037717,Mouse,295.0,775.0,,
1670814643.047886,Mouse,294.0,775.0,,
1670814643.067708,Mouse,288.0,776.0,,
1670814643.077742,Mouse,283.0,778.0,,
1670814643.096689,Mouse,281.0,778.0,,
1670814643.107703,Mouse,279.0,779.0,,
1670814643.117769,Mouse,278.0,779.0,,
1670814643.136703,Mouse,274.0,779.0,,
1670814643.147797,Mouse,273.0,779.0,,
1670814643.167755,Mouse,273.0,779.0,,
1670814643.187814,Mouse,272.0,779.0,,
1670814643.207691,Mouse,270.0,781.0,,
1670814643.217769,Mouse,269.0,781.0,,
1670814643.237706,Mouse,264.0,782.0,,
1670814643.248016,Mouse,260.0,785.0,,
1670814643.266736,Mouse,252.0,787.0,,
1670814643.277987,Mouse,248.0,789.0,,
1670814643.297739,Mouse,241.0,792.0,,
1670814643.318011,Mouse,235.0,794.0,,
1670814643.338019,Mouse,231.0,796.0,,
1670814643.358757,Mouse,225.0,798.0,,
1670814643.378864,Mouse,221.0,801.0,,
1670814643.398703,Mouse,216.0,803.0,,
1670814643.408674,Mouse,213.0,804.0,,
1670814643.409159,,,,MouseEvent,"Up, Left"
1670814643.409159,Mouse,213.0,804.0,,
1670814643.418687,Mouse,210.0,806.0,,
1670814643.428693,Mouse,208.0,809.0,,
1670814643.448986,Mouse,201.0,813.0,,
1670814643.468787,Mouse,196.0,817.0,,
1670814643.488724,Mouse,191.0,821.0,,
1670814643.508697,Mouse,187.0,824.0,,
1670814643.529724,Mouse,185.0,826.0,,
1670814643.539741,Mouse,184.0,827.0,,
1670814643.549716,Mouse,183.0,827.0,,
1670814643.680139,,,,MouseEvent,"Up, Left"
1670814643.680139,Mouse,183.0,827.0,,
1670814643.729683,Mouse,183.0,828.0,,
1670814643.739698,Mouse,184.0,829.0,,
1670814643.759697,Mouse,194.0,834.0,,
1670814643.769719,Mouse,201.0,836.0,,
1670814643.789723,Mouse,215.0,838.0,,
1670814643.809734,Mouse,233.0,837.0,,
1670814643.829733,Mouse,258.0,837.0,,
1670814643.84969,Mouse,306.0,824.0,,
1670814643.859727,Mouse,338.0,817.0,,
1670814643.870747,Mouse,368.0,808.0,,
1670814643.890693,Mouse,439.0,782.0,,
1670814643.900728,Mouse,470.0,767.0,,
1670814643.91082,Mouse,502.0,749.0,,
1670814643.931022,Mouse,568.0,714.0,,
1670814643.94977,Mouse,623.0,669.0,,
1670814643.960718,Mouse,646.0,645.0,,
1670814643.970781,Mouse,669.0,626.0,,
1670814643.989685,Mouse,705.0,590.0,,
1670814644.000976,Mouse,733.0,571.0,,
1670814644.020698,Mouse,774.0,535.0,,
1670814644.030718,Mouse,798.0,518.0,,
1670814644.041896,Mouse,819.0,505.0,,
1670814644.05196,Mouse,838.0,489.0,,
1670814644.071875,Mouse,871.0,464.0,,
1670814644.091705,Mouse,891.0,450.0,,
1670814644.101992,Mouse,899.0,443.0,,
1670814644.12169,Mouse,915.0,434.0,,
1670814644.131811,Mouse,920.0,430.0,,
1670814644.151643,Mouse,931.0,425.0,,
1670814644.171768,Mouse,945.0,417.0,,
1670814644.191672,Mouse,960.0,405.0,,
1670814644.211687,Mouse,976.0,393.0,,
1670814644.221699,Mouse,988.0,386.0,,
1670814644.231971,Mouse,1001.0,376.0,,
1670814644.251756,Mouse,1026.0,364.0,,
1670814644.261991,Mouse,1039.0,356.0,,
1670814644.281687,Mouse,1072.0,335.0,,
1670814644.2917,Mouse,1080.0,328.0,,
1670814644.301787,Mouse,1091.0,323.0,,
1670814644.321888,Mouse,1111.0,315.0,,
1670814644.34173,Mouse,1128.0,307.0,,
1670814644.351751,Mouse,1139.0,303.0,,
1670814644.371949,Mouse,1155.0,298.0,,
1670814644.382977,Mouse,1164.0,295.0,,
1670814644.402819,Mouse,1181.0,292.0,,
1670814644.4227,Mouse,1197.0,291.0,,
1670814644.432767,Mouse,1204.0,290.0,,
1670814644.442871,Mouse,1212.0,290.0,,
1670814644.452999,Mouse,1219.0,290.0,,
1670814644.472848,Mouse,1232.0,290.0,,
1670814644.492738,Mouse,1243.0,291.0,,
1670814644.512769,Mouse,1252.0,293.0,,
1670814644.532923,Mouse,1264.0,297.0,,
1670814644.553693,Mouse,1279.0,301.0,,
1670814644.563843,Mouse,1285.0,303.0,,
1670814644.574001,Mouse,1293.0,304.0,,
1670814644.59374,Mouse,1304.0,308.0,,
1670814644.60379,Mouse,1310.0,311.0,,
1670814644.623725,Mouse,1320.0,314.0,,
1670814644.633843,Mouse,1323.0,315.0,,
1670814644.653731,Mouse,1330.0,319.0,,
1670814644.664024,Mouse,1333.0,321.0,,
1670814644.683763,Mouse,1339.0,326.0,,
1670814644.693996,Mouse,1343.0,329.0,,
1670814644.712761,Mouse,1347.0,334.0,,
1670814644.723842,Mouse,1350.0,337.0,,
1670814644.743759,Mouse,1356.0,343.0,,
1670814644.764003,Mouse,1360.0,347.0,,
1670814644.774006,Mouse,1362.0,349.0,,
1670814644.793956,Mouse,1366.0,357.0,,
1670814644.803971,Mouse,1369.0,361.0,,
1670814644.823748,Mouse,1373.0,369.0,,
1670814644.833756,Mouse,1376.0,373.0,,
1670814644.843762,Mouse,1378.0,379.0,,
1670814644.863744,Mouse,1381.0,390.0,,
1670814644.873759,Mouse,1383.0,397.0,,
1670814644.894941,Mouse,1385.0,403.0,,
1670814644.914731,Mouse,1385.0,406.0,,
1670814644.924768,Mouse,1385.0,409.0,,
1670814644.93496,Mouse,1387.0,411.0,,
1670814644.95473,Mouse,1388.0,423.0,,
1670814644.964901,Mouse,1391.0,431.0,,
1670814644.984865,Mouse,1392.0,445.0,,
1670814644.994971,Mouse,1392.0,451.0,,
1670814645.014721,Mouse,1392.0,463.0,,
1670814645.025007,Mouse,1392.0,470.0,,
1670814645.044721,Mouse,1390.0,482.0,,
1670814645.055819,Mouse,1388.0,487.0,,
1670814645.075682,Mouse,1384.0,494.0,,
1670814645.085706,Mouse,1382.0,498.0,,
1670814645.095811,Mouse,1379.0,502.0,,
1670814645.115817,Mouse,1373.0,508.0,,
1670814645.135792,Mouse,1367.0,514.0,,
1670814645.155714,Mouse,1362.0,517.0,,
1670814645.165825,Mouse,1358.0,518.0,,
1670814645.185723,Mouse,1352.0,519.0,,
1670814645.195977,Mouse,1347.0,519.0,,
1670814645.215648,Mouse,1336.0,519.0,,
1670814645.225911,Mouse,1333.0,520.0,,
1670814645.245807,Mouse,1325.0,521.0,,
1670814645.255911,Mouse,1321.0,521.0,,
1670814645.265977,Mouse,1317.0,521.0,,
1670814645.285758,Mouse,1311.0,521.0,,
1670814645.295833,Mouse,1308.0,521.0,,
1670814645.316026,Mouse,1304.0,521.0,,
1670814645.335767,Mouse,1299.0,521.0,,
1670814645.355992,Mouse,1296.0,520.0,,
1670814645.375669,Mouse,1292.0,518.0,,
1670814645.385801,Mouse,1289.0,518.0,,
1670814645.39681,Mouse,1286.0,516.0,,
1670814645.416709,Mouse,1282.0,512.0,,
1670814645.426775,Mouse,1279.0,510.0,,
1670814645.437728,Mouse,1278.0,510.0,,
1670814645.456808,Mouse,1276.0,509.0,,
1670814645.476723,Mouse,1271.0,507.0,,
1670814645.487004,Mouse,1268.0,505.0,,
1670814645.506751,Mouse,1264.0,503.0,,
1670814645.526937,Mouse,1259.0,501.0,,
1670814645.546701,Mouse,1252.0,498.0,,
1670814645.556992,Mouse,1251.0,498.0,,
1670814645.588004,Mouse,1251.0,497.0,,
1670814645.608733,Mouse,1248.0,496.0,,
1670814645.627974,Mouse,1240.0,490.0,,
1670814645.647945,Mouse,1232.0,486.0,,
1670814645.657965,Mouse,1231.0,485.0,,
1670814645.677708,Mouse,1229.0,483.0,,
1670814645.697726,Mouse,1228.0,482.0,,
1670814645.707849,Mouse,1227.0,482.0,,
1670814645.727719,Mouse,1225.0,482.0,,
1670814645.747831,Mouse,1223.0,481.0,,
1670814645.758,Mouse,1220.0,481.0,,
1670814645.778725,Mouse,1218.0,481.0,,
1670814645.797743,Mouse,1217.0,481.0,,
1670814645.827706,Mouse,1217.0,481.0,,
1670814645.847997,Mouse,1216.0,481.0,,
1670814645.877718,Mouse,1214.0,481.0,,
1670814645.938688,Mouse,1214.0,481.0,,
1670814645.958975,Mouse,1213.0,482.0,,
1670814645.988835,Mouse,1212.0,483.0,,
1670814646.008743,Mouse,1212.0,484.0,,
1670814646.019006,Mouse,1212.0,484.0,,
1670814646.038747,Mouse,1212.0,486.0,,
1670814646.058747,Mouse,1212.0,487.0,,
1670814646.089766,Mouse,1213.0,488.0,,
1670814646.109767,Mouse,1213.0,489.0,,
1670814646.120953,Mouse,1214.0,490.0,,
1670814646.17976,Mouse,1214.0,491.0,,
1670814646.190005,Mouse,1215.0,492.0,,
1670814646.209716,Mouse,1215.0,493.0,,
1670814646.259807,Mouse,1215.0,493.0,,
1670814646.279698,Mouse,1215.0,494.0,,
1670814646.299713,Mouse,1215.0,495.0,,
1670814646.309715,Mouse,1215.0,495.0,,
1670814646.339696,Mouse,1215.0,495.0,,
1670814646.420712,Mouse,1214.0,497.0,,
1670814646.440993,Mouse,1214.0,497.0,,
1670814646.480695,Mouse,1212.0,497.0,,
1670814646.49072,Mouse,1212.0,497.0,,
1670814646.501682,Mouse,1211.0,497.0,,
1670814646.520698,Mouse,1211.0,497.0,,
1670814646.530724,Mouse,1210.0,497.0,,
1670814646.550691,Mouse,1210.0,497.0,,
1670814646.571001,Mouse,1209.0,497.0,,
1670814646.621756,Mouse,1208.0,497.0,,
1670814646.651964,Mouse,1208.0,497.0,,
1670814646.672726,Mouse,1207.0,497.0,,
1670814646.680846,,,,MouseEvent,"Down, Left"
1670814646.680846,Mouse,1207.0,497.0,,
1670814646.691682,Mouse,1204.0,497.0,,
1670814646.701816,Mouse,1202.0,497.0,,
1670814646.72168,Mouse,1197.0,498.0,,
1670814646.731738,Mouse,1195.0,499.0,,
1670814646.751996,Mouse,1190.0,500.0,,
1670814646.771977,Mouse,1186.0,501.0,,
1670814646.791721,Mouse,1184.0,501.0,,
1670814646.802725,Mouse,1183.0,501.0,,
1670814646.82193,Mouse,1181.0,501.0,,
1670814646.842885,Mouse,1177.0,501.0,,
1670814646.861705,Mouse,1175.0,500.0,,
1670814646.87172,Mouse,1173.0,500.0,,
1670814646.881997,Mouse,1171.0,500.0,,
1670814646.901733,Mouse,1166.0,500.0,,
1670814646.911879,Mouse,1162.0,500.0,,
1670814646.932739,Mouse,1158.0,500.0,,
1670814646.942745,Mouse,1155.0,500.0,,
1670814646.9627,Mouse,1153.0,500.0,,
1670814646.972972,Mouse,1151.0,500.0,,
1670814646.982987,Mouse,1148.0,500.0,,
1670814647.002706,Mouse,1145.0,499.0,,
1670814647.01399,Mouse,1143.0,499.0,,
1670814647.032681,Mouse,1139.0,499.0,,
1670814647.042809,Mouse,1136.0,499.0,,
1670814647.062683,Mouse,1131.0,499.0,,
1670814647.072839,Mouse,1126.0,499.0,,
1670814647.092723,Mouse,1113.0,499.0,,
1670814647.10278,Mouse,1107.0,499.0,,
1670814647.1137,Mouse,1102.0,499.0,,
1670814647.133672,Mouse,1092.0,498.0,,
1670814647.143795,Mouse,1088.0,498.0,,
1670814647.153864,Mouse,1085.0,498.0,,
1670814647.173788,Mouse,1081.0,498.0,,
1670814647.193758,Mouse,1079.0,498.0,,
1670814647.213821,Mouse,1078.0,498.0,,
1670814647.232783,Mouse,1076.0,498.0,,
1670814647.243727,Mouse,1075.0,498.0,,
1670814647.263707,Mouse,1073.0,499.0,,
1670814647.28375,Mouse,1070.0,501.0,,
1670814647.303959,Mouse,1066.0,502.0,,
1670814647.313969,Mouse,1065.0,502.0,,
1670814647.333709,Mouse,1062.0,505.0,,
1670814647.343714,Mouse,1060.0,507.0,,
1670814647.363721,Mouse,1059.0,508.0,,
1670814647.373813,Mouse,1058.0,509.0,,
1670814647.423688,Mouse,1057.0,510.0,,
1670814647.443679,Mouse,1057.0,511.0,,
1670814647.454651,Mouse,1057.0,511.0,,
1670814647.464695,Mouse,1057.0,512.0,,
1670814647.474984,Mouse,1057.0,513.0,,
1670814647.514748,Mouse,1056.0,515.0,,
1670814647.544956,Mouse,1055.0,517.0,,
1670814647.564813,Mouse,1054.0,519.0,,
1670814647.584679,Mouse,1053.0,522.0,,
1670814647.594699,Mouse,1052.0,523.0,,
1670814647.604784,Mouse,1051.0,523.0,,
1670814647.62574,Mouse,1050.0,525.0,,
1670814647.636029,Mouse,1049.0,526.0,,
1670814647.655721,Mouse,1046.0,528.0,,
1670814647.66582,Mouse,1046.0,528.0,,
1670814647.676391,Mouse,1044.0,530.0,,
1670814647.695698,Mouse,1042.0,530.0,,
1670814647.706196,Mouse,1041.0,531.0,,
1670814647.725723,Mouse,1037.0,532.0,,
1670814647.736171,Mouse,1037.0,532.0,,
1670814647.75567,Mouse,1035.0,533.0,,
1670814647.76575,Mouse,1034.0,533.0,,
1670814647.78713,Mouse,1033.0,533.0,,
1670814647.805791,Mouse,1030.0,534.0,,
1670814647.825658,Mouse,1029.0,535.0,,
1670814647.835718,Mouse,1028.0,535.0,,
1670814647.855722,Mouse,1026.0,535.0,,
1670814647.865768,Mouse,1025.0,535.0,,
1670814647.885723,Mouse,1023.0,535.0,,
1670814647.89577,Mouse,1022.0,535.0,,
1670814647.914685,Mouse,1018.0,535.0,,
1670814647.925702,Mouse,1017.0,535.0,,
1670814647.935704,Mouse,1015.0,535.0,,
1670814647.94577,Mouse,1014.0,535.0,,
1670814647.96684,Mouse,1011.0,533.0,,
1670814647.986691,Mouse,1007.0,532.0,,
1670814647.996728,Mouse,1006.0,532.0,,
1670814648.006785,Mouse,1005.0,531.0,,
1670814648.026687,Mouse,1001.0,529.0,,
1670814648.036706,Mouse,998.0,529.0,,
1670814648.05669,Mouse,995.0,528.0,,
1670814648.066969,Mouse,993.0,528.0,,
1670814648.086685,Mouse,988.0,527.0,,
1670814648.096775,Mouse,987.0,527.0,,
1670814648.106942,Mouse,986.0,527.0,,
1670814648.126701,Mouse,982.0,527.0,,
1670814648.137995,Mouse,980.0,527.0,,
1670814648.157722,Mouse,975.0,527.0,,
1670814648.168139,Mouse,974.0,527.0,,
1670814648.187734,Mouse,971.0,527.0,,
1670814648.198008,Mouse,969.0,527.0,,
1670814648.217643,Mouse,965.0,527.0,,
1670814648.227788,Mouse,962.0,527.0,,
1670814648.247685,Mouse,957.0,528.0,,
1670814648.257709,Mouse,954.0,528.0,,
1670814648.267712,Mouse,951.0,529.0,,
1670814648.287791,Mouse,945.0,530.0,,
1670814648.307706,Mouse,938.0,533.0,,
1670814648.32774,Mouse,932.0,535.0,,
1670814648.33775,Mouse,926.0,537.0,,
1670814648.357888,Mouse,919.0,540.0,,
1670814648.368029,Mouse,916.0,541.0,,
1670814648.387701,Mouse,910.0,545.0,,
1670814648.398002,Mouse,905.0,546.0,,
1670814648.417942,Mouse,898.0,550.0,,
1670814648.437744,Mouse,894.0,552.0,,
1670814648.457731,Mouse,888.0,555.0,,
1670814648.468006,Mouse,886.0,557.0,,
1670814648.47874,Mouse,884.0,558.0,,
1670814648.498982,Mouse,881.0,558.0,,
1670814648.51873,Mouse,876.0,559.0,,
1670814648.52889,Mouse,875.0,560.0,,
1670814648.548786,Mouse,870.0,560.0,,
1670814648.568758,Mouse,865.0,562.0,,
1670814648.588705,Mouse,857.0,562.0,,
1670814648.598773,Mouse,851.0,562.0,,
1670814648.618726,Mouse,839.0,562.0,,
1670814648.62885,Mouse,834.0,562.0,,
1670814648.649729,Mouse,826.0,562.0,,
1670814648.669728,Mouse,821.0,563.0,,
1670814648.689728,Mouse,815.0,563.0,,
1670814648.699778,Mouse,812.0,563.0,,
1670814648.719708,Mouse,803.0,563.0,,
1670814648.729929,Mouse,801.0,563.0,,
1670814648.749751,Mouse,794.0,563.0,,
1670814648.769665,Mouse,789.0,563.0,,
1670814648.779705,Mouse,788.0,563.0,,
1670814648.789734,Mouse,784.0,564.0,,
1670814648.79993,Mouse,781.0,564.0,,
1670814648.819995,Mouse,775.0,564.0,,
1670814648.839724,Mouse,770.0,566.0,,
1670814648.859757,Mouse,764.0,567.0,,
1670814648.879683,Mouse,759.0,568.0,,
1670814648.889747,Mouse,757.0,568.0,,
1670814648.909681,Mouse,753.0,569.0,,
1670814648.919733,Mouse,751.0,569.0,,
1670814648.939724,Mouse,746.0,571.0,,
1670814648.949751,Mouse,744.0,571.0,,
1670814648.959771,Mouse,742.0,571.0,,
1670814648.979698,Mouse,736.0,573.0,,
1670814648.990759,Mouse,733.0,574.0,,
1670814649.010816,Mouse,728.0,575.0,,
1670814649.030672,Mouse,721.0,578.0,,
1670814649.040683,Mouse,718.0,579.0,,
1670814649.050729,Mouse,714.0,580.0,,
1670814649.060755,Mouse,708.0,583.0,,
1670814649.080702,Mouse,701.0,587.0,,
1670814649.090864,Mouse,699.0,588.0,,
1670814649.110726,Mouse,692.0,592.0,,
1670814649.120975,Mouse,689.0,594.0,,
1670814649.1407,Mouse,686.0,596.0,,
1670814649.15201,Mouse,685.0,596.0,,
1670814649.171711,Mouse,682.0,597.0,,
1670814649.181712,Mouse,681.0,597.0,,
1670814649.19191,Mouse,680.0,597.0,,
1670814649.21179,Mouse,678.0,597.0,,
1670814649.2218,Mouse,677.0,597.0,,
1670814649.241663,Mouse,673.0,600.0,,
1670814649.251888,Mouse,672.0,600.0,,
1670814649.271701,Mouse,669.0,601.0,,
1670814649.281973,Mouse,667.0,601.0,,
1670814649.301707,Mouse,663.0,602.0,,
1670814649.31173,Mouse,662.0,603.0,,
1670814649.331739,Mouse,659.0,604.0,,
1670814649.351952,Mouse,656.0,604.0,,
1670814649.37168,Mouse,654.0,605.0,,
1670814649.381735,Mouse,653.0,605.0,,
1670814649.391816,Mouse,652.0,605.0,,
1670814649.411986,Mouse,650.0,605.0,,
1670814649.431755,Mouse,648.0,605.0,,
1670814649.451885,Mouse,647.0,605.0,,
1670814649.461916,Mouse,644.0,605.0,,
1670814649.481991,Mouse,641.0,605.0,,
1670814649.50269,Mouse,638.0,605.0,,
1670814649.512734,Mouse,637.0,604.0,,
1670814649.522963,Mouse,635.0,604.0,,
1670814649.562647,Mouse,635.0,604.0,,
1670814649.572705,Mouse,634.0,603.0,,
1670814649.58281,Mouse,633.0,603.0,,
1670814649.602647,Mouse,629.0,601.0,,
1670814649.612713,Mouse,628.0,601.0,,
1670814649.622779,Mouse,626.0,600.0,,
1670814649.642689,Mouse,623.0,598.0,,
1670814649.65282,Mouse,620.0,596.0,,
1670814649.663728,Mouse,619.0,596.0,,
1670814649.664294,,,,MouseEvent,"Up, Left"
1670814649.664294,Mouse,619.0,596.0,,
1670814649.673793,Mouse,617.0,595.0,,
1670814649.684027,Mouse,615.0,593.0,,
1670814649.70489,Mouse,614.0,593.0,,
1670814649.833715,Mouse,613.0,593.0,,
1670814649.843721,Mouse,612.0,593.0,,
1670814649.853737,Mouse,611.0,593.0,,
1670814649.88373,Mouse,607.0,591.0,,
1670814649.903705,Mouse,606.0,590.0,,
1670814649.913799,Mouse,605.0,590.0,,
1670814649.933777,Mouse,603.0,588.0,,
1670814649.953792,Mouse,602.0,588.0,,
1670814649.993952,,,,MouseEvent,"Up, Left"
1670814649.993952,Mouse,602.0,588.0,,
1670814650.054873,Mouse,602.0,588.0,,
1670814650.074671,Mouse,614.0,594.0,,
1670814650.094633,Mouse,626.0,606.0,,
1670814650.104664,Mouse,634.0,614.0,,
1670814650.124671,Mouse,660.0,634.0,,
1670814650.134709,Mouse,671.0,643.0,,
1670814650.144713,Mouse,689.0,655.0,,
1670814650.154743,Mouse,702.0,664.0,,
1670814650.175913,Mouse,726.0,674.0,,
1670814650.195704,Mouse,745.0,676.0,,
1670814650.205832,Mouse,752.0,676.0,,
1670814650.216711,Mouse,760.0,674.0,,
1670814650.235725,Mouse,775.0,666.0,,
1670814650.245992,Mouse,783.0,662.0,,
1670814650.265963,Mouse,798.0,647.0,,
1670814650.285761,Mouse,814.0,631.0,,
1670814650.305776,Mouse,832.0,613.0,,
1670814650.315976,Mouse,841.0,603.0,,
1670814650.335851,Mouse,858.0,587.0,,
1670814650.345934,Mouse,864.0,581.0,,
1670814650.355957,Mouse,872.0,573.0,,
1670814650.375862,Mouse,884.0,561.0,,
1670814650.395955,Mouse,897.0,548.0,,
1670814650.415976,Mouse,908.0,537.0,,
1670814650.435725,Mouse,916.0,529.0,,
1670814650.445965,Mouse,920.0,525.0,,
1670814650.465869,Mouse,926.0,519.0,,
1670814650.475951,Mouse,931.0,514.0,,
1670814650.495727,Mouse,946.0,499.0,,
1670814650.516759,Mouse,962.0,484.0,,
1670814650.526956,Mouse,970.0,476.0,,
1670814650.546803,Mouse,983.0,463.0,,
1670814650.566849,Mouse,997.0,448.0,,
1670814650.577008,Mouse,1003.0,442.0,,
1670814650.596996,Mouse,1014.0,431.0,,
1670814650.61674,Mouse,1022.0,424.0,,
1670814650.63696,Mouse,1031.0,415.0,,
1670814650.656776,Mouse,1042.0,404.0,,
1670814650.677,Mouse,1057.0,394.0,,
1670814650.687751,Mouse,1063.0,388.0,,
1670814650.707715,Mouse,1076.0,376.0,,
1670814650.717729,Mouse,1083.0,369.0,,
1670814650.727957,Mouse,1092.0,363.0,,
1670814650.74777,Mouse,1105.0,352.0,,
1670814650.767949,Mouse,1124.0,340.0,,
1670814650.777981,Mouse,1131.0,337.0,,
1670814650.798003,Mouse,1144.0,333.0,,
1670814650.817665,Mouse,1157.0,330.0,,
1670814650.827665,Mouse,1165.0,327.0,,
1670814650.837681,Mouse,1172.0,323.0,,
1670814650.847704,Mouse,1178.0,320.0,,
1670814650.857764,Mouse,1182.0,317.0,,
1670814650.877826,Mouse,1195.0,309.0,,
1670814650.898834,Mouse,1207.0,300.0,,
1670814650.917728,Mouse,1216.0,293.0,,
1670814650.927959,Mouse,1220.0,290.0,,
1670814650.937967,Mouse,1226.0,286.0,,
1670814650.957698,Mouse,1235.0,282.0,,
1670814650.967883,Mouse,1239.0,279.0,,
1670814650.98772,Mouse,1247.0,275.0,,
1670814650.997856,Mouse,1249.0,273.0,,
1670814651.017759,Mouse,1255.0,270.0,,
1670814651.028724,Mouse,1255.0,270.0,,
1670814651.038943,Mouse,1256.0,269.0,,
1670814651.070005,Mouse,1256.0,268.0,,
1670814651.088709,Mouse,1253.0,265.0,,
1670814651.098737,Mouse,1250.0,262.0,,
1670814651.118755,Mouse,1237.0,246.0,,
1670814651.128779,Mouse,1227.0,236.0,,
1670814651.138958,Mouse,1213.0,218.0,,
1670814651.158732,Mouse,1194.0,191.0,,
1670814651.168934,Mouse,1187.0,183.0,,
1670814651.188727,Mouse,1179.0,170.0,,
1670814651.199717,Mouse,1177.0,167.0,,
1670814651.209759,Mouse,1176.0,166.0,,
1670814651.249711,Mouse,1176.0,164.0,,
1670814651.259724,Mouse,1176.0,163.0,,
1670814651.269985,Mouse,1176.0,160.0,,
1670814651.289685,Mouse,1176.0,154.0,,
1670814651.299727,Mouse,1176.0,148.0,,
1670814651.309736,Mouse,1176.0,144.0,,
1670814651.329713,Mouse,1177.0,136.0,,
1670814651.339814,Mouse,1178.0,133.0,,
1670814651.359719,Mouse,1181.0,126.0,,
1670814651.36989,Mouse,1182.0,124.0,,
1670814651.389711,Mouse,1183.0,121.0,,
1670814651.399717,Mouse,1183.0,119.0,,
1670814651.419678,Mouse,1184.0,117.0,,
1670814651.43979,Mouse,1185.0,116.0,,
1670814651.459692,Mouse,1185.0,114.0,,
1670814651.469958,Mouse,1186.0,113.0,,
1670814651.529961,Mouse,1186.0,111.0,,
1670814651.550758,Mouse,1186.0,111.0,,
1670814651.570928,Mouse,1186.0,110.0,,
1670814651.581829,Mouse,1186.0,108.0,,
1670814651.600688,Mouse,1176.0,98.0,,
1670814651.610743,Mouse,1170.0,92.0,,
1670814651.630713,Mouse,1155.0,77.0,,
1670814651.650724,Mouse,1131.0,57.0,,
1670814651.670737,Mouse,1117.0,47.0,,
1670814651.690733,Mouse,1110.0,43.0,,
1670814651.721757,Mouse,1109.0,43.0,,
1670814651.75271,Mouse,1108.0,43.0,,
1670814651.791708,Mouse,1107.0,43.0,,
1670814651.801986,Mouse,1106.0,43.0,,
1670814651.821971,Mouse,1104.0,43.0,,
1670814651.841682,Mouse,1102.0,45.0,,
1670814651.851917,Mouse,1100.0,45.0,,
1670814651.871682,Mouse,1097.0,47.0,,
1670814651.881697,Mouse,1096.0,47.0,,
1670814651.891727,Mouse,1094.0,49.0,,
1670814651.921871,Mouse,1091.0,50.0,,
1670814651.9417,Mouse,1090.0,50.0,,
1670814651.961963,Mouse,1088.0,52.0,,
1670814651.98172,Mouse,1085.0,55.0,,
1670814651.991995,Mouse,1084.0,56.0,,
1670814652.011707,Mouse,1082.0,59.0,,
1670814652.021992,Mouse,1081.0,60.0,,
1670814652.041698,Mouse,1079.0,63.0,,
