Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812060.9711099,,Eye Tracker,823.0,900.0,Valid,Valid,Fixation
1670812060.9711099,,Mouse,824.0,899.0,,,Fixation
1670812060.973863,,Eye Tracker,825.0,898.0,Valid,Valid,Fixation
1670812060.9905179,,Mouse,825.0,896.5,,,Fixation
1670812061.007173,,Eye Tracker,825.0,895.0,Valid,Valid,Fixation
1670812061.019124,,Mouse,817.0,916.6666666666666,,,Fixation
1670812061.019124,,Mouse,809.0,938.3333333333334,,,Saccade
1670812061.0238268,,Eye Tracker,801.0,960.0,Valid,Valid,Saccade
1670812061.040482,,Mouse,791.5,966.5,,,Saccade
1670812061.057137,,Eye Tracker,782.0,973.0,Valid,Valid,Fixation
1670812061.073791,,Mouse,785.0,973.5,,,Fixation
1670812061.083127,,Eye Tracker,788.0,974.0,Valid,Valid,Fixation
1670812061.090446,,Mouse,792.5,976.0,,,Fixation
1670812061.099057,,Eye Tracker,797.0,978.0,Valid,Valid,Fixation
1670812061.107101,,Mouse,796.0,974.5,,,Fixation
1670812061.1150138,,Eye Tracker,795.0,971.0,Valid,Valid,Fixation
1670812061.123755,,Mouse,797.0,970.5,,,Fixation
1670812061.130992,,Eye Tracker,799.0,970.0,Valid,Valid,Fixation
1670812061.14041,,Mouse,799.3333333333334,971.3333333333334,,,Fixation
1670812061.147038,,Mouse,799.6666666666666,972.6666666666666,,,Fixation
1670812061.157065,,Eye Tracker,800.0,974.0,Valid,Valid,Fixation
1670812061.1630518,,Mouse,799.5,971.5,,,Fixation
1670812061.17372,,Eye Tracker,799.0,969.0,Valid,Valid,Fixation
1670812061.179023,,Mouse,798.0,970.0,,,Fixation
1670812061.190374,,Eye Tracker,797.0,971.0,Valid,Valid,Fixation
1670812061.194989,,Mouse,819.0,973.0,,,Fixation
1670812061.2070289,,Eye Tracker,841.0,975.0,Valid,Valid,Saccade
1670812061.210986,,Mouse,876.0,964.0,,,Saccade
1670812061.223685,,Mouse,911.0,953.0,,,Saccade
1670812061.226987,,Eye Tracker,946.0,942.0,Valid,Valid,Saccade
1670812061.240339,,Eye Tracker,1002.0,904.0,Valid,Valid,Saccade
1670812061.2430549,,Mouse,1007.6666666666666,899.6666666666666,,,Saccade
1670812061.256994,,Mouse,1013.3333333333334,895.3333333333334,,,Saccade
1670812061.259063,,Eye Tracker,1019.0,891.0,Valid,Valid,Saccade
1670812061.273649,,Mouse,1021.5,888.5,,,Saccade
1670812061.275019,,Eye Tracker,1024.0,886.0,Valid,Valid,Fixation
1670812061.290303,,Mouse,1022.0,884.5,,,Fixation
1670812061.2910159,,Eye Tracker,1020.0,883.0,Valid,Valid,Fixation
1670812061.306958,,Mouse,1018.0,884.0,,,Fixation
1670812061.323613,,Eye Tracker,1016.0,885.0,Valid,Valid,Fixation
1670812061.340267,,Mouse,1015.3333333333334,884.0,,,Fixation
1670812061.356922,,Mouse,1014.6666666666666,883.0,,,Fixation
1670812061.3735769,,Eye Tracker,1014.0,882.0,Valid,Valid,Fixation
1670812061.390231,,Eye Tracker,1030.0,892.0,Valid,Valid,Fixation
1670812061.4068859,,Mouse,1031.3333333333333,892.6666666666666,,,Fixation
1670812061.423541,,Mouse,1032.6666666666667,893.3333333333334,,,Fixation
1670812061.440196,,Eye Tracker,1034.0,894.0,Valid,Valid,Fixation
1670812061.443086,,Mouse,1025.5,890.0,,,Fixation
1670812061.45685,,Eye Tracker,1017.0,886.0,Valid,Valid,Fixation
1670812061.459033,,Mouse,1021.5,886.0,,,Fixation
1670812061.473505,,Eye Tracker,1026.0,886.0,Valid,Valid,Fixation
1670812061.475112,,Mouse,1026.5,883.0,,,Fixation
1670812061.490161,,Eye Tracker,1027.0,880.0,Valid,Valid,Fixation
1670812061.491272,,Mouse,1027.5,881.5,,,Fixation
1670812061.506815,,Eye Tracker,1028.0,883.0,Valid,Valid,Fixation
1670812061.507103,,Mouse,1030.5,897.5,,,Saccade
1670812061.523077,,Eye Tracker,1033.0,912.0,Valid,Valid,Saccade
1670812061.52347,,Mouse,1026.6666666666667,915.0,,,Saccade
1670812061.539185,,Mouse,1020.3333333333334,918.0,,,Unclassified
1670812061.540125,,Eye Tracker,1014.0,921.0,Valid,Valid,Unclassified
1670812061.555045,,Mouse,1016.0,917.0,,,Unclassified
1670812061.556779,,Eye Tracker,1018.0,913.0,Valid,Valid,Unclassified
1670812061.571012,,Mouse,1018.5,911.5,,,Unclassified
1670812061.5734339,,Eye Tracker,1019.0,910.0,Valid,Valid,Unclassified
1670812061.587091,,Mouse,1008.0,907.0,,,Saccade
1670812061.5900888,,Eye Tracker,997.0,904.0,Valid,Valid,Saccade
1670812061.603154,,Mouse,998.0,902.5,,,Saccade
1670812061.6067429,,Eye Tracker,999.0,901.0,Valid,Valid,Unclassified
1670812061.619044,,Mouse,1008.5,906.5,,,Unclassified
1670812061.623398,,Eye Tracker,1018.0,912.0,Valid,Valid,Saccade
1670812061.640053,,Mouse,1018.6666666666666,912.0,,,Saccade
1670812061.651119,,Mouse,1019.3333333333334,912.0,,,Unclassified
1670812061.651119,,Eye Tracker,1020.0,912.0,Valid,Valid,Unclassified
1670812061.656707,,Mouse,1019.0,908.0,,,Unclassified
1670812061.673362,,Eye Tracker,1018.0,904.0,Valid,Valid,Unclassified
1670812061.690017,,Mouse,1019.5,898.5,,,Unclassified
1670812061.706672,,Eye Tracker,1021.0,893.0,Valid,Valid,Unclassified
1670812061.723243,,Mouse,1018.3333333333334,858.6666666666666,,,Unclassified
1670812061.723243,,Mouse,1015.6666666666666,824.3333333333334,,,Saccade
1670812061.723326,,Eye Tracker,1013.0,790.0,Valid,Valid,Saccade
1670812061.739981,,Mouse,1016.0,714.5,,,Saccade
1670812061.7473369,,Eye Tracker,1019.0,639.0,Valid,Valid,Saccade
1670812061.7566369,,Mouse,1017.5,616.5,,,Saccade
1670812061.763053,,Eye Tracker,1016.0,594.0,Valid,Valid,Saccade
1670812061.7732909,,Mouse,1017.0,596.3333333333334,,,Saccade
1670812061.779029,,Mouse,1018.0,598.6666666666666,,,Fixation
1670812061.7899458,,Eye Tracker,1019.0,601.0,Valid,Valid,Fixation
1670812061.795007,,Eye Tracker,1026.0,602.0,Valid,Valid,Fixation
1670812061.806601,,Mouse,1025.6666666666667,602.0,,,Fixation
1670812061.81113,,Mouse,1025.3333333333333,602.0,,,Fixation
1670812061.823255,,Eye Tracker,1025.0,602.0,Valid,Valid,Fixation
1670812061.83991,,Mouse,1025.0,604.0,,,Fixation
1670812061.856565,,Mouse,1025.0,606.0,,,Fixation
1670812061.873219,,Eye Tracker,1025.0,608.0,Valid,Valid,Fixation
1670812061.889874,,Eye Tracker,1027.0,606.0,Valid,Valid,Fixation
1670812061.906529,,Mouse,1027.0,605.6666666666666,,,Fixation
1670812061.923183,,Mouse,1027.0,605.3333333333334,,,Fixation
1670812061.939838,,Eye Tracker,1027.0,605.0,Valid,Valid,Fixation
1670812061.956493,,Mouse,1026.5,604.5,,,Fixation
1670812061.9731479,,Eye Tracker,1026.0,604.0,Valid,Valid,Fixation
1670812061.989802,,Mouse,1026.0,604.0,,,Fixation
1670812062.0064569,,Eye Tracker,1026.0,604.0,Valid,Valid,Fixation
1670812062.023113,,Mouse,1025.5,605.0,,,Fixation
1670812062.039767,,Eye Tracker,1025.0,606.0,Valid,Valid,Fixation
1670812062.056422,,Mouse,1024.5,606.5,,,Fixation
1670812062.073077,,Eye Tracker,1024.0,607.0,Valid,Valid,Fixation
1670812062.089731,,Mouse,1022.5,610.0,,,Fixation
1670812062.106386,,Eye Tracker,1021.0,613.0,Valid,Valid,Fixation
1670812062.123041,,Mouse,1021.5,612.5,,,Fixation
1670812062.139695,,Eye Tracker,1022.0,612.0,Valid,Valid,Fixation
1670812062.15635,,Mouse,1022.0,613.6666666666666,,,Fixation
1670812062.1730049,,Mouse,1022.0,615.3333333333334,,,Fixation
1670812062.1896589,,Eye Tracker,1022.0,617.0,Valid,Valid,Fixation
1670812062.2063138,,Mouse,1022.5,618.0,,,Fixation
1670812062.222969,,Eye Tracker,1023.0,619.0,Valid,Valid,Fixation
1670812062.239624,,Mouse,1023.0,618.5,,,Fixation
1670812062.256278,,Eye Tracker,1023.0,618.0,Valid,Valid,Fixation
1670812062.272933,,Mouse,1022.6666666666666,618.6666666666666,,,Fixation
1670812062.289589,,Mouse,1022.3333333333334,619.3333333333334,,,Fixation
1670812062.306243,,Eye Tracker,1022.0,620.0,Valid,Valid,Fixation
1670812062.322898,,Mouse,1023.5,620.5,,,Fixation
1670812062.3395529,,Eye Tracker,1025.0,621.0,Valid,Valid,Fixation
1670812062.356207,,Mouse,1025.5,621.5,,,Fixation
1670812062.3728619,,Eye Tracker,1026.0,622.0,Valid,Valid,Fixation
1670812062.389517,,Mouse,1025.6666666666667,621.3333333333334,,,Fixation
1670812062.4061708,,Mouse,1025.3333333333333,620.6666666666666,,,Fixation
1670812062.422826,,Eye Tracker,1025.0,620.0,Valid,Valid,Fixation
1670812062.439481,,Eye Tracker,1024.0,620.0,Valid,Valid,Fixation
1670812062.4514039,,Mouse,1023.3333333333334,620.0,,,Fixation
1670812062.456135,,Mouse,1022.6666666666666,620.0,,,Fixation
1670812062.47279,,Eye Tracker,1022.0,620.0,Valid,Valid,Fixation
1670812062.489445,,Mouse,1022.0,620.0,,,Fixation
1670812062.5061,,Eye Tracker,1022.0,620.0,Valid,Valid,Fixation
1670812062.522754,,Eye Tracker,1022.0,623.0,Valid,Valid,Fixation
1670812062.539408,,Mouse,1021.3333333333334,622.6666666666666,,,Fixation
1670812062.556064,,Mouse,1020.6666666666666,622.3333333333334,,,Fixation
1670812062.572718,,Eye Tracker,1020.0,622.0,Valid,Valid,Fixation
1670812062.5893729,,Mouse,1017.0,623.5,,,Fixation
1670812062.6060278,,Eye Tracker,1014.0,625.0,Valid,Valid,Fixation
1670812062.6226819,,Mouse,1003.0,617.0,,,Fixation
1670812062.639337,,Eye Tracker,992.0,609.0,Valid,Valid,Saccade
1670812062.655992,,Mouse,976.3333333333334,590.6666666666666,,,Saccade
1670812062.672646,,Mouse,960.6666666666666,572.3333333333334,,,Saccade
1670812062.689301,,Eye Tracker,945.0,554.0,Valid,Valid,Saccade
1670812062.705956,,Mouse,935.0,534.5,,,Saccade
1670812062.72261,,Eye Tracker,925.0,515.0,Valid,Valid,Saccade
1670812062.739265,,Mouse,923.0,513.5,,,Fixation
1670812062.75592,,Eye Tracker,921.0,512.0,Valid,Valid,Fixation
1670812062.772575,,Mouse,921.0,510.5,,,Fixation
1670812062.789229,,Eye Tracker,921.0,509.0,Valid,Valid,Fixation
1670812062.805884,,Eye Tracker,921.0,508.0,Valid,Valid,Fixation
1670812062.82254,,Mouse,920.0,508.6666666666667,,,Fixation
1670812062.839194,,Mouse,919.0,509.3333333333333,,,Fixation
1670812062.855849,,Eye Tracker,918.0,510.0,Valid,Valid,Fixation
1670812062.872503,,Mouse,918.0,510.5,,,Fixation
1670812062.883056,,Eye Tracker,918.0,511.0,Valid,Valid,Fixation
1670812062.889157,,Mouse,918.0,512.5,,,Fixation
1670812062.899103,,Eye Tracker,918.0,514.0,Valid,Valid,Fixation
1670812062.905812,,Mouse,919.0,514.0,,,Fixation
1670812062.915056,,Eye Tracker,920.0,514.0,Valid,Valid,Fixation
1670812062.922467,,Mouse,920.5,512.5,,,Fixation
1670812062.9311419,,Eye Tracker,921.0,511.0,Valid,Valid,Fixation
1670812062.939121,,Mouse,920.0,512.0,,,Fixation
1670812062.947053,,Eye Tracker,919.0,513.0,Valid,Valid,Fixation
1670812062.955776,,Mouse,917.5,513.5,,,Fixation
1670812062.972431,,Eye Tracker,916.0,514.0,Valid,Valid,Fixation
1670812062.989085,,Mouse,916.3333333333334,515.0,,,Fixation
1670812063.00574,,Mouse,916.6666666666666,516.0,,,Fixation
1670812063.022395,,Eye Tracker,917.0,517.0,Valid,Valid,Fixation
1670812063.0390499,,Eye Tracker,918.0,522.0,Valid,Valid,Fixation
1670812063.0557039,,Mouse,918.0,522.5,,,Fixation
1670812063.0723588,,Eye Tracker,918.0,523.0,Valid,Valid,Fixation
1670812063.089015,,Mouse,919.0,522.0,,,Fixation
1670812063.105669,,Eye Tracker,920.0,521.0,Valid,Valid,Fixation
1670812063.122324,,Mouse,920.5,519.0,,,Fixation
1670812063.138979,,Eye Tracker,921.0,517.0,Valid,Valid,Fixation
1670812063.1470919,,Mouse,921.5,517.5,,,Fixation
1670812063.155633,,Eye Tracker,922.0,518.0,Valid,Valid,Fixation
1670812063.163042,,Mouse,920.5,519.5,,,Fixation
1670812063.172288,,Eye Tracker,919.0,521.0,Valid,Valid,Fixation
1670812063.1790268,,Mouse,919.6666666666666,520.6666666666666,,,Fixation
1670812063.188943,,Mouse,920.3333333333334,520.3333333333334,,,Fixation
1670812063.195145,,Eye Tracker,921.0,520.0,Valid,Valid,Fixation
1670812063.205596,,Mouse,922.0,519.0,,,Fixation
1670812063.211043,,Eye Tracker,923.0,518.0,Valid,Valid,Fixation
1670812063.222251,,Mouse,920.5,519.0,,,Fixation
1670812063.227047,,Eye Tracker,918.0,520.0,Valid,Valid,Fixation
1670812063.238906,,Mouse,916.5,520.5,,,Fixation
1670812063.243023,,Eye Tracker,915.0,521.0,Valid,Valid,Fixation
1670812063.25556,,Mouse,914.3333333333334,518.0,,,Fixation
1670812063.2590148,,Mouse,913.6666666666666,515.0,,,Fixation
1670812063.272215,,Eye Tracker,913.0,512.0,Valid,Valid,Fixation
1670812063.275094,,Mouse,913.5,481.0,,,Fixation
1670812063.2888699,,Eye Tracker,914.0,450.0,Valid,Valid,Saccade
1670812063.2910469,,Mouse,923.5,385.0,,,Saccade
1670812063.305525,,Eye Tracker,933.0,320.0,Valid,Valid,Saccade
1670812063.307033,,Mouse,936.6666666666666,292.6666666666667,,,Saccade
1670812063.3221788,,Mouse,940.3333333333334,265.3333333333333,,,Saccade
1670812063.323006,,Eye Tracker,944.0,238.0,Valid,Valid,Saccade
1670812063.338834,,Mouse,943.5,235.5,,,Fixation
1670812063.339028,,Eye Tracker,943.0,233.0,Valid,Valid,Fixation
1670812063.3550448,,Mouse,939.5,231.5,,,Fixation
1670812063.35549,,Eye Tracker,936.0,230.0,Valid,Valid,Fixation
1670812063.371284,,Mouse,935.5,228.5,,,Fixation
1670812063.372144,,Eye Tracker,935.0,227.0,Valid,Valid,Fixation
1670812063.388799,,Mouse,936.3333333333334,224.33333333333334,,,Fixation
1670812063.405454,,Mouse,937.6666666666666,221.66666666666666,,,Fixation
1670812063.411047,,Eye Tracker,939.0,219.0,Valid,Valid,Fixation
1670812063.422108,,Mouse,939.5,215.0,,,Fixation
1670812063.427051,,Eye Tracker,940.0,211.0,Valid,Valid,Fixation
1670812063.438763,,Mouse,940.5,210.5,,,Fixation
1670812063.4429789,,Eye Tracker,941.0,210.0,Valid,Valid,Fixation
1670812063.4554179,,Mouse,940.0,207.33333333333334,,,Fixation
1670812063.459019,,Mouse,939.0,204.66666666666666,,,Fixation
1670812063.472072,,Eye Tracker,938.0,202.0,Valid,Valid,Fixation
1670812063.474998,,Eye Tracker,932.0,199.0,Valid,Valid,Fixation
1670812063.4887269,,Mouse,933.3333333333334,201.0,,,Fixation
1670812063.49108,,Mouse,934.6666666666666,203.0,,,Fixation
1670812063.505382,,Eye Tracker,936.0,205.0,Valid,Valid,Fixation
1670812063.507024,,Mouse,936.0,205.0,,,Fixation
1670812063.5220358,,Eye Tracker,936.0,205.0,Valid,Valid,Fixation
1670812063.52309,,Mouse,933.5,195.0,,,Fixation
1670812063.5386899,,Eye Tracker,931.0,185.0,Valid,Valid,Fixation
1670812063.539029,,Mouse,933.6666666666666,172.66666666666666,,,Fixation
1670812063.555018,,Mouse,936.3333333333334,160.33333333333334,,,Saccade
1670812063.555345,,Eye Tracker,939.0,148.0,Valid,Valid,Saccade
1670812063.572,,Mouse,942.0,137.0,,,Fixation
1670812063.588654,,Eye Tracker,945.0,126.0,Valid,Valid,Fixation
1670812063.605309,,Eye Tracker,949.0,126.0,Valid,Valid,Fixation
1670812063.621964,,Mouse,948.5,122.5,,,Fixation
1670812063.638619,,Eye Tracker,948.0,119.0,Valid,Valid,Fixation
1670812063.655274,,Mouse,947.3333333333334,119.0,,,Fixation
1670812063.671929,,Mouse,946.6666666666666,119.0,,,Fixation
1670812063.688583,,Eye Tracker,946.0,119.0,Valid,Valid,Fixation
1670812063.7052379,,Mouse,945.5,119.0,,,Fixation
1670812063.7218928,,Eye Tracker,945.0,119.0,Valid,Valid,Fixation
1670812063.7385468,,Mouse,944.0,117.5,,,Fixation
1670812063.755043,,Eye Tracker,943.0,116.0,Valid,Valid,Fixation
1670812063.755202,,Mouse,941.0,115.5,,,Fixation
1670812063.771173,,Eye Tracker,939.0,115.0,Valid,Valid,Fixation
1670812063.771173,,Eye Tracker,941.0,116.0,Valid,Valid,Fixation
1670812063.771857,,Mouse,941.5,116.0,,,Fixation
1670812063.788511,,Eye Tracker,942.0,116.0,Valid,Valid,Fixation
1670812063.805166,,Mouse,941.3333333333334,115.66666666666667,,,Fixation
1670812063.821821,,Mouse,940.6666666666666,115.33333333333333,,,Fixation
1670812063.827352,,Eye Tracker,940.0,115.0,Valid,Valid,Fixation
1670812063.827352,,Mouse,942.5,115.0,,,Fixation
1670812063.838476,,Eye Tracker,945.0,115.0,Valid,Valid,Fixation
1670812063.85513,,Mouse,945.5,117.5,,,Fixation
1670812063.859124,,Eye Tracker,946.0,120.0,Valid,Valid,Fixation
1670812063.871784,,Mouse,946.6666666666666,119.33333333333333,,,Fixation
1670812063.8750129,,Mouse,947.3333333333334,118.66666666666667,,,Fixation
1670812063.888439,,Eye Tracker,948.0,118.0,Valid,Valid,Fixation
1670812063.891099,,Eye Tracker,951.0,117.0,Valid,Valid,Fixation
1670812063.905094,,Mouse,949.3333333333334,119.33333333333333,,,Fixation
1670812063.907006,,Mouse,947.6666666666666,121.66666666666667,,,Fixation
1670812063.9217489,,Eye Tracker,946.0,124.0,Valid,Valid,Fixation
1670812063.923043,,Mouse,963.5,121.5,,,Fixation
1670812063.9384038,,Eye Tracker,981.0,119.0,Valid,Valid,Saccade
1670812063.938982,,Mouse,1050.5,114.0,,,Saccade
1670812063.9550579,,Eye Tracker,1120.0,109.0,Valid,Valid,Saccade
1670812063.955121,,Mouse,1172.0,107.0,,,Saccade
1670812063.971071,,Eye Tracker,1224.0,105.0,Valid,Valid,Saccade
1670812063.971713,,Mouse,1229.5,109.5,,,Saccade
1670812063.987143,,Eye Tracker,1235.0,114.0,Valid,Valid,Fixation
1670812063.988368,,Mouse,1236.0,115.5,,,Fixation
1670812063.995081,,Eye Tracker,1237.0,117.0,Valid,Valid,Fixation
1670812064.005022,,Mouse,1241.0,116.0,,,Fixation
1670812064.021677,,Eye Tracker,1245.0,115.0,Valid,Valid,Fixation
1670812064.038332,,Mouse,1244.0,116.5,,,Fixation
1670812064.054986,,Eye Tracker,1243.0,118.0,Valid,Valid,Fixation
1670812064.071641,,Mouse,1241.0,117.5,,,Fixation
1670812064.088296,,Eye Tracker,1239.0,117.0,Valid,Valid,Fixation
1670812064.091274,,Mouse,1239.0,116.5,,,Fixation
1670812064.091274,,Eye Tracker,1239.0,116.0,Valid,Valid,Fixation
1670812064.104951,,Mouse,1238.5,119.5,,,Fixation
1670812064.121605,,Eye Tracker,1238.0,123.0,Valid,Valid,Fixation
1670812064.1232278,,Mouse,1236.5,121.5,,,Fixation
1670812064.1232278,,Eye Tracker,1235.0,120.0,Valid,Valid,Fixation
1670812064.13826,,Mouse,1235.0,119.0,,,Fixation
1670812064.1549149,,Eye Tracker,1235.0,118.0,Valid,Valid,Fixation
1670812064.171041,,Mouse,1238.5,118.5,,,Fixation
1670812064.1715689,,Eye Tracker,1242.0,119.0,Valid,Valid,Fixation
1670812064.1869938,,Mouse,1241.5,118.0,,,Fixation
1670812064.1882238,,Eye Tracker,1241.0,117.0,Valid,Valid,Fixation
1670812064.203033,,Mouse,1240.0,117.0,,,Fixation
1670812064.204879,,Eye Tracker,1239.0,117.0,Valid,Valid,Fixation
1670812064.219012,,Mouse,1238.5,116.5,,,Fixation
1670812064.221533,,Eye Tracker,1238.0,116.0,Valid,Valid,Fixation
1670812064.235007,,Mouse,1239.0,116.5,,,Fixation
1670812064.238188,,Eye Tracker,1240.0,117.0,Valid,Valid,Fixation
1670812064.251008,,Mouse,1245.0,120.33333333333333,,,Fixation
1670812064.254843,,Mouse,1250.0,123.66666666666667,,,Fixation
1670812064.267048,,Eye Tracker,1255.0,127.0,Valid,Valid,Fixation
1670812064.271497,,Eye Tracker,1279.0,150.0,Valid,Valid,Saccade
1670812064.2830598,,Mouse,1288.0,152.66666666666666,,,Saccade
1670812064.288152,,Mouse,1297.0,155.33333333333334,,,Saccade
1670812064.299033,,Eye Tracker,1306.0,158.0,Valid,Valid,Saccade
1670812064.304807,,Mouse,1308.6666666666667,156.66666666666666,,,Saccade
1670812064.314996,,Mouse,1311.3333333333333,155.33333333333334,,,Fixation
1670812064.321461,,Eye Tracker,1314.0,154.0,Valid,Valid,Fixation
1670812064.331029,,Mouse,1318.0,156.0,,,Fixation
1670812064.338116,,Eye Tracker,1322.0,158.0,Valid,Valid,Fixation
1670812064.347038,,Mouse,1320.0,156.0,,,Fixation
1670812064.354771,,Eye Tracker,1318.0,154.0,Valid,Valid,Fixation
1670812064.363007,,Mouse,1319.0,152.33333333333334,,,Fixation
1670812064.3714259,,Mouse,1320.0,150.66666666666666,,,Fixation
1670812064.379068,,Eye Tracker,1321.0,149.0,Valid,Valid,Fixation
1670812064.38808,,Eye Tracker,1324.0,147.0,Valid,Valid,Fixation
1670812064.395029,,Mouse,1323.6666666666667,147.66666666666666,,,Fixation
1670812064.4047348,,Mouse,1323.3333333333333,148.33333333333334,,,Fixation
1670812064.411044,,Eye Tracker,1323.0,149.0,Valid,Valid,Fixation
1670812064.42139,,Mouse,1324.5,149.5,,,Fixation
1670812064.426996,,Eye Tracker,1326.0,150.0,Valid,Valid,Fixation
1670812064.438044,,Mouse,1325.0,148.0,,,Fixation
1670812064.4431229,,Eye Tracker,1324.0,146.0,Valid,Valid,Fixation
1670812064.454699,,Mouse,1325.5,144.5,,,Fixation
1670812064.458978,,Eye Tracker,1327.0,143.0,Valid,Valid,Fixation
1670812064.471354,,Mouse,1326.3333333333333,143.0,,,Fixation
1670812064.474994,,Mouse,1325.6666666666667,143.0,,,Fixation
1670812064.488008,,Eye Tracker,1325.0,143.0,Valid,Valid,Fixation
1670812064.504663,,Mouse,1324.5,144.0,,,Fixation
1670812064.521318,,Eye Tracker,1324.0,145.0,Valid,Valid,Fixation
1670812064.537972,,Mouse,1325.0,144.5,,,Fixation
1670812064.554627,,Eye Tracker,1326.0,144.0,Valid,Valid,Fixation
1670812064.5550408,,Mouse,1326.0,143.5,,,Fixation
1670812064.571282,,Eye Tracker,1326.0,143.0,Valid,Valid,Fixation
1670812064.587936,,Eye Tracker,1322.0,149.0,Valid,Valid,Fixation
1670812064.603005,,Mouse,1325.0,149.0,,,Fixation
1670812064.604591,,Eye Tracker,1328.0,149.0,Valid,Valid,Fixation
1670812064.619045,,Mouse,1327.3333333333333,148.33333333333334,,,Fixation
1670812064.6212459,,Mouse,1326.6666666666667,147.66666666666666,,,Fixation
1670812064.63501,,Eye Tracker,1326.0,147.0,Valid,Valid,Fixation
1670812064.637901,,Eye Tracker,1322.0,150.0,Valid,Valid,Fixation
1670812064.651003,,Mouse,1322.0,151.0,,,Fixation
1670812064.6545548,,Eye Tracker,1322.0,152.0,Valid,Valid,Fixation
1670812064.6669989,,Mouse,1320.6666666666667,154.0,,,Fixation
1670812064.67121,,Mouse,1319.3333333333333,156.0,,,Fixation
1670812064.683316,,Eye Tracker,1318.0,158.0,Valid,Valid,Fixation
1670812064.687865,,Mouse,1323.5,158.0,,,Fixation
1670812064.6991959,,Eye Tracker,1329.0,158.0,Valid,Valid,Fixation
1670812064.70452,,Mouse,1328.5,158.0,,,Fixation
1670812064.7150319,,Eye Tracker,1328.0,158.0,Valid,Valid,Fixation
1670812064.721174,,Mouse,1323.5,159.0,,,Fixation
1670812064.731056,,Eye Tracker,1319.0,160.0,Valid,Valid,Fixation
1670812064.737829,,Mouse,1320.5,158.5,,,Fixation
1670812064.747057,,Eye Tracker,1322.0,157.0,Valid,Valid,Fixation
1670812064.754483,,Mouse,1322.3333333333333,155.66666666666666,,,Fixation
1670812064.7629828,,Mouse,1322.6666666666667,154.33333333333334,,,Fixation
1670812064.771138,,Eye Tracker,1323.0,153.0,Valid,Valid,Fixation
1670812064.779068,,Mouse,1322.0,154.5,,,Fixation
1670812064.787793,,Eye Tracker,1321.0,156.0,Valid,Valid,Fixation
1670812064.795028,,Mouse,1320.0,155.5,,,Fixation
1670812064.804447,,Eye Tracker,1319.0,155.0,Valid,Valid,Fixation
1670812064.811143,,Mouse,1319.0,156.0,,,Fixation
1670812064.8211029,,Eye Tracker,1319.0,157.0,Valid,Valid,Fixation
1670812064.827057,,Mouse,1320.5,160.0,,,Fixation
1670812064.837758,,Eye Tracker,1322.0,163.0,Valid,Valid,Fixation
1670812064.843137,,Mouse,1321.5,164.0,,,Fixation
1670812064.8544118,,Eye Tracker,1321.0,165.0,Valid,Valid,Fixation
1670812064.867022,,Mouse,1323.0,164.0,,,Fixation
1670812064.8710659,,Eye Tracker,1325.0,163.0,Valid,Valid,Fixation
1670812064.887721,,Mouse,1325.0,165.0,,,Fixation
1670812064.904376,,Eye Tracker,1325.0,167.0,Valid,Valid,Fixation
1670812064.92103,,Mouse,1339.0,182.66666666666666,,,Fixation
1670812064.937685,,Mouse,1353.0,198.33333333333334,,,Saccade
1670812064.95434,,Eye Tracker,1367.0,214.0,Valid,Valid,Saccade
1670812064.955131,,Mouse,1391.5,243.0,,,Saccade
1670812064.970995,,Eye Tracker,1416.0,272.0,Valid,Valid,Saccade
1670812064.98765,,Mouse,1420.0,341.0,,,Saccade
1670812064.995075,,Eye Tracker,1424.0,410.0,Valid,Valid,Saccade
1670812065.004305,,Mouse,1422.5,417.5,,,Fixation
1670812065.020959,,Eye Tracker,1421.0,425.0,Valid,Valid,Fixation
1670812065.037613,,Mouse,1420.5,422.5,,,Fixation
1670812065.054268,,Eye Tracker,1420.0,420.0,Valid,Valid,Fixation
1670812065.070922,,Mouse,1419.5,420.0,,,Fixation
1670812065.0875769,,Eye Tracker,1419.0,420.0,Valid,Valid,Fixation
1670812065.104233,,Mouse,1421.5,421.0,,,Fixation
1670812065.120887,,Eye Tracker,1424.0,422.0,Valid,Valid,Fixation
1670812065.137542,,Mouse,1424.3333333333333,421.6666666666667,,,Fixation
1670812065.147112,,Mouse,1424.6666666666667,421.3333333333333,,,Fixation
1670812065.1473389,,Eye Tracker,1425.0,421.0,Valid,Valid,Fixation
1670812065.1473389,,Mouse,1425.0,422.5,,,Fixation
1670812065.154197,,Eye Tracker,1425.0,424.0,Valid,Valid,Fixation
1670812065.170852,,Mouse,1423.5,425.0,,,Fixation
1670812065.187506,,Eye Tracker,1422.0,426.0,Valid,Valid,Fixation
1670812065.203207,,Mouse,1420.6666666666667,424.6666666666667,,,Fixation
1670812065.203207,,Mouse,1419.3333333333333,423.3333333333333,,,Fixation
1670812065.20416,,Eye Tracker,1418.0,422.0,Valid,Valid,Fixation
1670812065.220815,,Eye Tracker,1423.0,425.0,Valid,Valid,Fixation
1670812065.23747,,Mouse,1421.6666666666667,426.3333333333333,,,Fixation
1670812065.2541249,,Mouse,1420.3333333333333,427.6666666666667,,,Fixation
1670812065.2707798,,Eye Tracker,1419.0,429.0,Valid,Valid,Fixation
1670812065.2874339,,Mouse,1418.0,430.5,,,Fixation
