Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816669.616089,,Eye Tracker,1409.0,1012.0,Valid,Valid,Fixation
1670816669.632744,,Eye Tracker,1400.0,1009.0,Valid,Valid,Fixation
1670816669.649399,,Eye Tracker,1394.0,1014.0,Valid,Valid,Fixation
1670816669.666054,,Eye Tracker,1385.0,1008.0,Valid,Valid,Fixation
1670816669.682708,,Eye Tracker,1385.0,1005.0,Valid,Valid,Fixation
1670816669.699363,,Eye Tracker,1384.0,1005.0,Valid,Valid,Fixation
1670816669.716018,,Eye Tracker,1373.0,1002.0,Valid,Valid,Fixation
1670816669.732672,,Eye Tracker,1339.0,1000.0,Valid,Valid,Saccade
1670816669.749327,,Eye Tracker,1317.0,1000.0,Valid,Valid,Saccade
1670816669.765982,,Eye Tracker,1306.0,1000.0,Valid,Valid,Fixation
1670816669.782637,,Eye Tracker,1302.0,1000.0,Valid,Valid,Fixation
1670816669.799292,,Eye Tracker,1303.0,1001.0,Valid,Valid,Fixation
1670816669.815947,,Eye Tracker,1300.0,1004.0,Valid,Valid,Fixation
1670816669.832601,,Eye Tracker,1287.0,1010.0,Valid,Valid,Fixation
1670816669.849256,,Eye Tracker,1286.0,1000.0,Valid,Valid,Fixation
1670816669.865911,,Eye Tracker,1304.0,982.0,Valid,Valid,Saccade
1670816670.015803,,Eye Tracker,1228.0,1028.0,Invalid,Valid,Unclassified
1670816670.032458,,Eye Tracker,1228.0,1028.0,Invalid,Valid,Unclassified
1670816670.049112,,Eye Tracker,1223.0,999.0,Valid,Valid,Saccade
1670816670.065768,,Eye Tracker,1175.0,1006.0,Valid,Valid,Saccade
1670816670.082423,,Eye Tracker,1174.0,997.0,Valid,Valid,Unclassified
1670816670.099077,,Eye Tracker,1223.0,981.0,Valid,Valid,Saccade
1670816670.115732,,Eye Tracker,1226.0,960.0,Valid,Valid,Saccade
1670816670.132387,,Eye Tracker,1219.0,958.0,Valid,Valid,Fixation
1670816670.149041,,Eye Tracker,1237.0,958.0,Valid,Valid,Fixation
1670816670.165696,,Eye Tracker,1242.0,972.0,Valid,Valid,Fixation
1670816670.182351,,Eye Tracker,1232.0,972.0,Valid,Valid,Fixation
1670816670.199006,,Eye Tracker,1224.0,974.0,Valid,Valid,Fixation
1670816670.21566,,Eye Tracker,1224.0,972.0,Valid,Valid,Fixation
1670816670.232315,,Eye Tracker,1217.0,971.0,Valid,Valid,Fixation
1670816670.24897,,Eye Tracker,1217.0,974.0,Valid,Valid,Fixation
1670816670.265624,,Eye Tracker,1216.0,981.0,Valid,Valid,Fixation
1670816670.282279,,Eye Tracker,1213.0,983.0,Valid,Valid,Fixation
1670816670.298934,,Eye Tracker,1212.0,977.0,Valid,Valid,Fixation
1670816670.315588,,Eye Tracker,1213.0,971.0,Valid,Valid,Fixation
1670816670.332243,,Eye Tracker,1208.0,971.0,Valid,Valid,Fixation
1670816670.348899,,Eye Tracker,1209.0,997.0,Invalid,Valid,Fixation
1670816670.365553,,Eye Tracker,1225.0,987.0,Invalid,Valid,Fixation
1670816670.382208,,Eye Tracker,1226.0,986.0,Invalid,Valid,Fixation
1670816670.398863,,Eye Tracker,1188.0,983.0,Valid,Valid,Saccade
1670816670.415517,,Eye Tracker,1182.0,986.0,Valid,Valid,Unclassified
1670816670.432172,,Eye Tracker,1158.0,985.0,Valid,Valid,Saccade
1670816670.448827,,Eye Tracker,1144.0,982.0,Valid,Valid,Fixation
1670816670.465482,,Eye Tracker,1146.0,979.0,Valid,Valid,Fixation
1670816670.482136,,Eye Tracker,1141.0,973.0,Valid,Valid,Fixation
1670816670.498791,,Eye Tracker,1140.0,974.0,Valid,Valid,Fixation
1670816670.515446,,Eye Tracker,1138.0,976.0,Valid,Valid,Fixation
1670816670.5321,,Eye Tracker,1137.0,976.0,Valid,Valid,Fixation
1670816670.548755,,Eye Tracker,1137.0,981.0,Valid,Valid,Fixation
1670816670.56541,,Eye Tracker,1134.0,982.0,Valid,Valid,Fixation
1670816670.582064,,Eye Tracker,1130.0,977.0,Valid,Valid,Fixation
1670816670.598719,,Eye Tracker,1128.0,979.0,Valid,Valid,Fixation
1670816670.615375,,Eye Tracker,1126.0,979.0,Valid,Valid,Fixation
1670816670.632029,,Eye Tracker,1126.0,974.0,Valid,Valid,Fixation
1670816670.648684,,Eye Tracker,1123.0,975.0,Valid,Valid,Fixation
1670816670.665339,,Eye Tracker,1118.0,976.0,Valid,Valid,Fixation
1670816670.681993,,Eye Tracker,1123.0,972.0,Valid,Valid,Fixation
1670816670.698648,,Eye Tracker,1122.0,971.0,Valid,Valid,Fixation
1670816670.715303,,Eye Tracker,1118.0,975.0,Valid,Valid,Fixation
1670816670.731958,,Eye Tracker,1120.0,974.0,Valid,Valid,Fixation
1670816670.748612,,Eye Tracker,1118.0,973.0,Valid,Valid,Fixation
1670816670.765267,,Eye Tracker,1115.0,972.0,Valid,Valid,Fixation
1670816670.781922,,Eye Tracker,1112.0,971.0,Valid,Valid,Fixation
1670816670.798576,,Eye Tracker,1111.0,973.0,Valid,Valid,Fixation
1670816670.815231,,Eye Tracker,1089.0,967.0,Valid,Valid,Saccade
1670816670.831886,,Eye Tracker,1067.0,968.0,Valid,Valid,Saccade
1670816670.84854,,Eye Tracker,1066.0,969.0,Valid,Valid,Fixation
1670816670.865195,,Eye Tracker,1062.0,964.0,Valid,Valid,Fixation
1670816670.88185,,Eye Tracker,1062.0,967.0,Valid,Valid,Fixation
1670816670.898505,,Eye Tracker,1060.0,967.0,Valid,Valid,Fixation
1670816670.91516,,Eye Tracker,1067.0,961.0,Valid,Valid,Fixation
1670816670.931815,,Eye Tracker,1068.0,961.0,Valid,Valid,Fixation
1670816670.948469,,Eye Tracker,1060.0,972.0,Valid,Valid,Fixation
1670816670.965124,,Eye Tracker,1061.0,973.0,Valid,Valid,Fixation
1670816670.981779,,Eye Tracker,1061.0,969.0,Valid,Valid,Fixation
1670816670.998434,,Eye Tracker,1058.0,969.0,Valid,Valid,Fixation
1670816671.015088,,Eye Tracker,1054.0,968.0,Valid,Valid,Fixation
1670816671.031743,,Eye Tracker,1051.0,972.0,Valid,Valid,Fixation
1670816671.048398,,Eye Tracker,1046.0,969.0,Valid,Valid,Fixation
1670816671.065052,,Eye Tracker,1047.0,968.0,Valid,Valid,Fixation
1670816671.081707,,Eye Tracker,1051.0,969.0,Valid,Valid,Fixation
1670816671.098362,,Eye Tracker,1052.0,964.0,Valid,Valid,Fixation
1670816671.115016,,Eye Tracker,1050.0,967.0,Valid,Valid,Fixation
1670816671.131671,,Eye Tracker,1048.0,968.0,Valid,Valid,Fixation
1670816671.148326,,Eye Tracker,1042.0,972.0,Valid,Valid,Fixation
1670816671.164981,,Eye Tracker,1012.0,978.0,Valid,Valid,Saccade
1670816671.181636,,Eye Tracker,990.0,980.0,Valid,Valid,Saccade
1670816671.198291,,Eye Tracker,990.0,983.0,Valid,Valid,Fixation
1670816671.214945,,Eye Tracker,991.0,983.0,Valid,Valid,Fixation
1670816671.2316,,Eye Tracker,989.0,983.0,Valid,Valid,Fixation
1670816671.248255,,Eye Tracker,990.0,989.0,Valid,Valid,Fixation
1670816671.26491,,Eye Tracker,993.0,989.0,Valid,Valid,Fixation
1670816671.281564,,Eye Tracker,991.0,985.0,Valid,Valid,Fixation
1670816671.298219,,Eye Tracker,991.0,984.0,Valid,Valid,Fixation
1670816671.314874,,Eye Tracker,990.0,984.0,Valid,Valid,Fixation
1670816671.331528,,Eye Tracker,982.0,985.0,Valid,Valid,Fixation
1670816671.348183,,Eye Tracker,960.0,990.0,Valid,Valid,Saccade
1670816671.364838,,Eye Tracker,926.0,994.0,Valid,Valid,Saccade
1670816671.381492,,Eye Tracker,925.0,993.0,Valid,Valid,Fixation
1670816671.398147,,Eye Tracker,927.0,995.0,Valid,Valid,Fixation
1670816671.414802,,Eye Tracker,926.0,998.0,Valid,Valid,Fixation
1670816671.431456,,Eye Tracker,927.0,993.0,Valid,Valid,Fixation
1670816671.448112,,Eye Tracker,928.0,989.0,Valid,Valid,Fixation
1670816671.464767,,Eye Tracker,929.0,990.0,Valid,Valid,Fixation
1670816671.481421,,Eye Tracker,928.0,989.0,Valid,Valid,Fixation
1670816671.498076,,Eye Tracker,928.0,992.0,Valid,Valid,Fixation
1670816671.514731,,Eye Tracker,931.0,996.0,Valid,Valid,Fixation
1670816671.531386,,Eye Tracker,931.0,993.0,Valid,Valid,Fixation
1670816671.54804,,Eye Tracker,930.0,991.0,Valid,Valid,Fixation
1670816671.564695,,Eye Tracker,930.0,988.0,Valid,Valid,Fixation
1670816671.58135,,Eye Tracker,931.0,988.0,Valid,Valid,Fixation
1670816671.598004,,Eye Tracker,930.0,990.0,Valid,Valid,Fixation
1670816671.614659,,Eye Tracker,928.0,988.0,Valid,Valid,Fixation
1670816671.631314,,Eye Tracker,929.0,990.0,Valid,Valid,Fixation
1670816671.647968,,Eye Tracker,930.0,991.0,Valid,Valid,Fixation
1670816671.664623,,Eye Tracker,928.0,989.0,Valid,Valid,Fixation
1670816671.681278,,Eye Tracker,930.0,987.0,Valid,Valid,Fixation
1670816671.697932,,Eye Tracker,928.0,982.0,Valid,Valid,Fixation
1670816671.714588,,Eye Tracker,933.0,990.0,Valid,Valid,Fixation
1670816671.731243,,Eye Tracker,929.0,993.0,Valid,Valid,Fixation
1670816671.747897,,Eye Tracker,929.0,994.0,Valid,Valid,Fixation
1670816671.764552,,Eye Tracker,931.0,992.0,Valid,Valid,Fixation
1670816671.781207,,Eye Tracker,929.0,990.0,Valid,Valid,Fixation
1670816671.797861,,Eye Tracker,932.0,992.0,Valid,Valid,Fixation
1670816671.814515,,Eye Tracker,930.0,992.0,Valid,Valid,Fixation
1670816671.83117,,Eye Tracker,915.0,988.0,Valid,Valid,Fixation
1670816671.847825,,Eye Tracker,894.0,962.0,Valid,Valid,Saccade
1670816671.864479,,Eye Tracker,892.0,959.0,Valid,Valid,Fixation
1670816671.881134,,Eye Tracker,902.0,956.0,Valid,Valid,Fixation
1670816671.897789,,Eye Tracker,901.0,959.0,Valid,Valid,Fixation
1670816671.914443,,Eye Tracker,902.0,963.0,Valid,Valid,Fixation
1670816671.931098,,Eye Tracker,900.0,962.0,Valid,Valid,Fixation
1670816671.947753,,Eye Tracker,899.0,959.0,Valid,Valid,Fixation
1670816671.964407,,Eye Tracker,901.0,967.0,Valid,Valid,Fixation
1670816671.981062,,Eye Tracker,893.0,970.0,Valid,Valid,Fixation
1670816671.997718,,Eye Tracker,894.0,964.0,Valid,Valid,Fixation
1670816672.014372,,Eye Tracker,900.0,968.0,Valid,Valid,Fixation
1670816672.031027,,Eye Tracker,898.0,969.0,Valid,Valid,Fixation
1670816672.047682,,Eye Tracker,885.0,964.0,Valid,Valid,Fixation
1670816672.064337,,Eye Tracker,888.0,963.0,Valid,Valid,Fixation
1670816672.080991,,Eye Tracker,888.0,964.0,Valid,Valid,Fixation
1670816672.097646,,Eye Tracker,892.0,974.0,Valid,Valid,Fixation
1670816672.114301,,Eye Tracker,885.0,980.0,Valid,Valid,Fixation
1670816672.130955,,Eye Tracker,872.0,977.0,Valid,Valid,Fixation
1670816672.14761,,Eye Tracker,880.0,989.0,Valid,Valid,Fixation
1670816672.164265,,Eye Tracker,880.0,992.0,Valid,Valid,Fixation
1670816672.180919,,Eye Tracker,874.0,989.0,Valid,Valid,Fixation
1670816672.197574,,Eye Tracker,871.0,990.0,Valid,Valid,Fixation
1670816672.214229,,Eye Tracker,870.0,990.0,Valid,Valid,Fixation
1670816672.230883,,Eye Tracker,868.0,985.0,Valid,Valid,Fixation
1670816672.247538,,Eye Tracker,865.0,982.0,Valid,Valid,Fixation
1670816672.264194,,Eye Tracker,861.0,983.0,Valid,Valid,Fixation
1670816672.280848,,Eye Tracker,861.0,981.0,Valid,Valid,Fixation
1670816672.297503,,Eye Tracker,868.0,989.0,Valid,Valid,Fixation
1670816672.314158,,Eye Tracker,866.0,990.0,Valid,Valid,Fixation
1670816672.330813,,Eye Tracker,862.0,982.0,Valid,Valid,Fixation
1670816672.347467,,Eye Tracker,831.0,976.0,Valid,Valid,Saccade
1670816672.364122,,Eye Tracker,833.0,974.0,Valid,Valid,Fixation
1670816672.380777,,Eye Tracker,831.0,970.0,Valid,Valid,Fixation
1670816672.397431,,Eye Tracker,828.0,970.0,Valid,Valid,Fixation
1670816672.414086,,Eye Tracker,830.0,971.0,Valid,Valid,Fixation
1670816672.430741,,Eye Tracker,828.0,970.0,Valid,Valid,Fixation
1670816672.447395,,Eye Tracker,833.0,969.0,Valid,Valid,Fixation
1670816672.46405,,Eye Tracker,830.0,971.0,Valid,Valid,Fixation
1670816672.480705,,Eye Tracker,830.0,973.0,Valid,Valid,Fixation
1670816672.497359,,Eye Tracker,830.0,970.0,Valid,Valid,Fixation
1670816672.514013,,Eye Tracker,829.0,969.0,Valid,Valid,Fixation
1670816672.530668,,Eye Tracker,829.0,970.0,Valid,Valid,Fixation
1670816672.547323,,Eye Tracker,828.0,969.0,Valid,Valid,Fixation
1670816672.563978,,Eye Tracker,829.0,970.0,Valid,Valid,Fixation
1670816672.580633,,Eye Tracker,832.0,971.0,Valid,Valid,Fixation
1670816672.597288,,Eye Tracker,816.0,962.0,Valid,Valid,Fixation
1670816672.613942,,Eye Tracker,809.0,962.0,Valid,Valid,Fixation
1670816672.630597,,Eye Tracker,807.0,959.0,Valid,Valid,Fixation
1670816672.647252,,Eye Tracker,808.0,958.0,Valid,Valid,Fixation
1670816672.663906,,Eye Tracker,804.0,957.0,Valid,Valid,Fixation
1670816672.680561,,Eye Tracker,804.0,958.0,Valid,Valid,Fixation
1670816672.697216,,Eye Tracker,802.0,959.0,Valid,Valid,Fixation
1670816672.71387,,Eye Tracker,800.0,961.0,Valid,Valid,Fixation
1670816672.730525,,Eye Tracker,802.0,961.0,Valid,Valid,Fixation
1670816672.74718,,Eye Tracker,804.0,958.0,Valid,Valid,Fixation
1670816672.763834,,Eye Tracker,804.0,959.0,Valid,Valid,Fixation
1670816672.780489,,Eye Tracker,807.0,960.0,Valid,Valid,Fixation
1670816672.797144,,Eye Tracker,805.0,960.0,Valid,Valid,Fixation
1670816672.813799,,Eye Tracker,803.0,955.0,Valid,Valid,Fixation
1670816672.830454,,Eye Tracker,805.0,957.0,Valid,Valid,Fixation
1670816672.847109,,Eye Tracker,809.0,962.0,Valid,Valid,Fixation
1670816672.863764,,Eye Tracker,805.0,960.0,Valid,Valid,Fixation
1670816672.880418,,Eye Tracker,801.0,960.0,Valid,Valid,Fixation
1670816672.897073,,Eye Tracker,798.0,952.0,Valid,Valid,Fixation
1670816672.913728,,Eye Tracker,797.0,935.0,Valid,Valid,Fixation
1670816672.930382,,Eye Tracker,799.0,932.0,Valid,Valid,Fixation
1670816672.947037,,Eye Tracker,802.0,933.0,Valid,Valid,Fixation
1670816672.963692,,Eye Tracker,796.0,929.0,Valid,Valid,Fixation
1670816672.980346,,Eye Tracker,789.0,932.0,Valid,Valid,Fixation
1670816672.997001,,Eye Tracker,795.0,925.0,Valid,Valid,Fixation
1670816673.013656,,Eye Tracker,796.0,922.0,Valid,Valid,Fixation
1670816673.03031,,Eye Tracker,791.0,925.0,Valid,Valid,Fixation
1670816673.046965,,Eye Tracker,793.0,920.0,Valid,Valid,Fixation
1670816673.06362,,Eye Tracker,793.0,919.0,Valid,Valid,Fixation
1670816673.080274,,Eye Tracker,800.0,907.0,Valid,Valid,Fixation
1670816673.096929,,Eye Tracker,796.0,905.0,Valid,Valid,Fixation
1670816673.113584,,Eye Tracker,792.0,913.0,Valid,Valid,Fixation
1670816673.130239,,Eye Tracker,796.0,910.0,Valid,Valid,Fixation
1670816673.146893,,Eye Tracker,787.0,905.0,Valid,Valid,Fixation
1670816673.163549,,Eye Tracker,789.0,900.0,Valid,Valid,Fixation
1670816673.180204,,Eye Tracker,793.0,878.0,Valid,Valid,Saccade
1670816673.196858,,Eye Tracker,778.0,859.0,Valid,Valid,Saccade
1670816673.213513,,Eye Tracker,772.0,852.0,Valid,Valid,Fixation
1670816673.230167,,Eye Tracker,779.0,848.0,Valid,Valid,Fixation
1670816673.246821,,Eye Tracker,779.0,843.0,Valid,Valid,Fixation
1670816673.263476,,Eye Tracker,780.0,847.0,Valid,Valid,Fixation
1670816673.280131,,Eye Tracker,773.0,839.0,Valid,Valid,Fixation
1670816673.296785,,Eye Tracker,773.0,846.0,Valid,Valid,Fixation
1670816673.31344,,Eye Tracker,776.0,865.0,Valid,Valid,Fixation
1670816673.330095,,Eye Tracker,778.0,836.0,Valid,Valid,Fixation
1670816673.479988,,Eye Tracker,542.0,1146.0,Valid,Invalid,Saccade
1670816673.496643,,Eye Tracker,699.0,972.0,Valid,Valid,Saccade
1670816673.513297,,Eye Tracker,789.0,838.0,Valid,Valid,Saccade
1670816673.529952,,Eye Tracker,788.0,841.0,Valid,Valid,Unclassified
1670816673.546607,,Eye Tracker,783.0,841.0,Valid,Valid,Unclassified
1670816673.563261,,Eye Tracker,792.0,809.0,Valid,Valid,Saccade
1670816673.579916,,Eye Tracker,804.0,805.0,Valid,Valid,Fixation
1670816673.596571,,Eye Tracker,815.0,797.0,Valid,Valid,Fixation
1670816673.613225,,Eye Tracker,805.0,795.0,Valid,Valid,Fixation
1670816673.62988,,Eye Tracker,796.0,807.0,Valid,Valid,Fixation
1670816673.646536,,Eye Tracker,801.0,817.0,Valid,Valid,Fixation
1670816673.663191,,Eye Tracker,803.0,817.0,Valid,Valid,Fixation
1670816673.679844,,Eye Tracker,798.0,812.0,Valid,Valid,Fixation
1670816673.696499,,Eye Tracker,800.0,810.0,Valid,Valid,Fixation
1670816673.713154,,Eye Tracker,807.0,812.0,Valid,Valid,Fixation
1670816673.729809,,Eye Tracker,807.0,812.0,Valid,Valid,Fixation
1670816673.746464,,Eye Tracker,808.0,815.0,Valid,Valid,Fixation
1670816673.763119,,Eye Tracker,815.0,797.0,Valid,Valid,Fixation
1670816673.779773,,Eye Tracker,819.0,778.0,Valid,Valid,Saccade
1670816673.796428,,Eye Tracker,821.0,774.0,Valid,Valid,Fixation
1670816673.813083,,Eye Tracker,820.0,771.0,Valid,Valid,Fixation
1670816673.829737,,Eye Tracker,829.0,768.0,Valid,Valid,Fixation
1670816673.846392,,Eye Tracker,835.0,771.0,Valid,Valid,Fixation
1670816673.863047,,Eye Tracker,830.0,769.0,Valid,Valid,Fixation
1670816673.879701,,Eye Tracker,821.0,766.0,Valid,Valid,Fixation
1670816673.896356,,Eye Tracker,819.0,765.0,Valid,Valid,Fixation
1670816673.913011,,Eye Tracker,821.0,769.0,Valid,Valid,Fixation
1670816673.929666,,Eye Tracker,822.0,768.0,Valid,Valid,Fixation
1670816673.94632,,Eye Tracker,824.0,766.0,Valid,Valid,Fixation
1670816673.962975,,Eye Tracker,822.0,764.0,Valid,Valid,Fixation
1670816673.97963,,Eye Tracker,821.0,761.0,Valid,Valid,Fixation
1670816673.996284,,Eye Tracker,822.0,764.0,Valid,Valid,Fixation
1670816674.012939,,Eye Tracker,825.0,760.0,Valid,Valid,Fixation
1670816674.029594,,Eye Tracker,824.0,757.0,Valid,Valid,Fixation
1670816674.046248,,Eye Tracker,821.0,757.0,Valid,Valid,Fixation
1670816674.062903,,Eye Tracker,818.0,755.0,Valid,Valid,Fixation
1670816674.079558,,Eye Tracker,818.0,758.0,Valid,Valid,Fixation
1670816674.096212,,Eye Tracker,812.0,746.0,Valid,Valid,Fixation
1670816674.112867,,Eye Tracker,809.0,731.0,Valid,Valid,Fixation
1670816674.129522,,Eye Tracker,809.0,732.0,Valid,Valid,Fixation
1670816674.146176,,Eye Tracker,807.0,738.0,Valid,Valid,Fixation
1670816674.162831,,Eye Tracker,806.0,734.0,Valid,Valid,Fixation
1670816674.179486,,Eye Tracker,801.0,729.0,Valid,Valid,Fixation
1670816674.196142,,Eye Tracker,801.0,728.0,Valid,Valid,Fixation
1670816674.212796,,Eye Tracker,803.0,732.0,Valid,Valid,Fixation
1670816674.229451,,Eye Tracker,802.0,728.0,Valid,Valid,Fixation
1670816674.246106,,Eye Tracker,798.0,722.0,Valid,Valid,Fixation
1670816674.26276,,Eye Tracker,798.0,717.0,Valid,Valid,Fixation
1670816674.279415,,Eye Tracker,800.0,714.0,Valid,Valid,Fixation
1670816674.296069,,Eye Tracker,800.0,713.0,Valid,Valid,Fixation
1670816674.312724,,Eye Tracker,796.0,711.0,Valid,Valid,Fixation
1670816674.329379,,Eye Tracker,800.0,700.0,Valid,Valid,Fixation
1670816674.346034,,Eye Tracker,805.0,674.0,Valid,Valid,Saccade
1670816674.362688,,Eye Tracker,811.0,659.0,Valid,Valid,Fixation
1670816674.379343,,Eye Tracker,815.0,667.0,Valid,Valid,Fixation
1670816674.395998,,Eye Tracker,813.0,666.0,Valid,Valid,Fixation
1670816674.412652,,Eye Tracker,809.0,656.0,Valid,Valid,Fixation
1670816674.429307,,Eye Tracker,808.0,653.0,Valid,Valid,Fixation
1670816674.445962,,Eye Tracker,809.0,652.0,Valid,Valid,Fixation
1670816674.462617,,Eye Tracker,806.0,654.0,Valid,Valid,Fixation
1670816674.479271,,Eye Tracker,803.0,654.0,Valid,Valid,Fixation
1670816674.495926,,Eye Tracker,804.0,653.0,Valid,Valid,Fixation
1670816674.512581,,Eye Tracker,810.0,651.0,Valid,Valid,Fixation
1670816674.529235,,Eye Tracker,809.0,653.0,Valid,Valid,Fixation
1670816674.54589,,Eye Tracker,801.0,656.0,Valid,Valid,Fixation
1670816674.562545,,Eye Tracker,801.0,656.0,Valid,Valid,Fixation
1670816674.579199,,Eye Tracker,797.0,656.0,Valid,Valid,Fixation
1670816674.595855,,Eye Tracker,798.0,651.0,Valid,Valid,Fixation
1670816674.61251,,Eye Tracker,807.0,652.0,Valid,Valid,Fixation
1670816674.629164,,Eye Tracker,804.0,646.0,Valid,Valid,Fixation
1670816674.645819,,Eye Tracker,805.0,648.0,Valid,Valid,Fixation
1670816674.662473,,Eye Tracker,807.0,652.0,Valid,Valid,Fixation
1670816674.679127,,Eye Tracker,807.0,641.0,Valid,Valid,Fixation
1670816674.695782,,Eye Tracker,806.0,639.0,Valid,Valid,Fixation
1670816674.712437,,Eye Tracker,809.0,631.0,Valid,Valid,Fixation
1670816674.729092,,Eye Tracker,815.0,619.0,Valid,Valid,Fixation
1670816674.745747,,Eye Tracker,816.0,612.0,Valid,Valid,Fixation
1670816674.762402,,Eye Tracker,820.0,609.0,Valid,Valid,Fixation
1670816674.779057,,Eye Tracker,825.0,607.0,Valid,Valid,Fixation
1670816674.795711,,Eye Tracker,829.0,602.0,Valid,Valid,Fixation
1670816674.812366,,Eye Tracker,821.0,606.0,Valid,Valid,Fixation
1670816674.829021,,Eye Tracker,820.0,606.0,Valid,Valid,Fixation
1670816674.845675,,Eye Tracker,824.0,604.0,Valid,Valid,Fixation
1670816674.86233,,Eye Tracker,828.0,605.0,Valid,Valid,Fixation
1670816674.878985,,Eye Tracker,831.0,609.0,Valid,Valid,Fixation
1670816674.895639,,Eye Tracker,828.0,610.0,Valid,Valid,Fixation
1670816674.912294,,Eye Tracker,826.0,610.0,Valid,Valid,Fixation
1670816674.928949,,Eye Tracker,825.0,609.0,Valid,Valid,Fixation
1670816674.945603,,Eye Tracker,827.0,608.0,Valid,Valid,Fixation
1670816674.962258,,Eye Tracker,828.0,604.0,Valid,Valid,Fixation
1670816674.978913,,Eye Tracker,829.0,598.0,Valid,Valid,Fixation
1670816674.995568,,Eye Tracker,828.0,599.0,Valid,Valid,Fixation
1670816675.012222,,Eye Tracker,827.0,603.0,Valid,Valid,Fixation
1670816675.028877,,Eye Tracker,827.0,605.0,Valid,Valid,Fixation
1670816675.045532,,Eye Tracker,829.0,605.0,Valid,Valid,Fixation
1670816675.062186,,Eye Tracker,830.0,600.0,Valid,Valid,Fixation
1670816675.078841,,Eye Tracker,832.0,598.0,Valid,Valid,Fixation
1670816675.095496,,Eye Tracker,831.0,601.0,Valid,Valid,Fixation
1670816675.11215,,Eye Tracker,830.0,602.0,Valid,Valid,Fixation
1670816675.128805,,Eye Tracker,832.0,600.0,Valid,Valid,Fixation
1670816675.14546,,Eye Tracker,832.0,599.0,Valid,Valid,Fixation
1670816675.162115,,Eye Tracker,831.0,597.0,Valid,Valid,Fixation
1670816675.17877,,Eye Tracker,832.0,594.0,Valid,Valid,Fixation
1670816675.195425,,Eye Tracker,840.0,585.0,Valid,Valid,Fixation
1670816675.212079,,Eye Tracker,853.0,568.0,Valid,Valid,Saccade
1670816675.228734,,Eye Tracker,860.0,557.0,Valid,Valid,Fixation
1670816675.245389,,Eye Tracker,866.0,563.0,Valid,Valid,Fixation
1670816675.262044,,Eye Tracker,866.0,561.0,Valid,Valid,Fixation
1670816675.278698,,Eye Tracker,870.0,559.0,Valid,Valid,Fixation
1670816675.295353,,Eye Tracker,872.0,558.0,Valid,Valid,Fixation
1670816675.312008,,Eye Tracker,868.0,559.0,Valid,Valid,Fixation
1670816675.328662,,Eye Tracker,871.0,561.0,Valid,Valid,Fixation
1670816675.345317,,Eye Tracker,870.0,562.0,Valid,Valid,Fixation
1670816675.361972,,Eye Tracker,869.0,563.0,Valid,Valid,Fixation
1670816675.378626,,Eye Tracker,866.0,555.0,Valid,Valid,Fixation
1670816675.395281,,Eye Tracker,869.0,562.0,Valid,Valid,Fixation
1670816675.411936,,Eye Tracker,877.0,566.0,Valid,Valid,Fixation
1670816675.42859,,Eye Tracker,878.0,566.0,Valid,Valid,Fixation
1670816675.445245,,Eye Tracker,872.0,566.0,Valid,Valid,Fixation
1670816675.4619,,Eye Tracker,876.0,562.0,Valid,Valid,Fixation
1670816675.478554,,Eye Tracker,882.0,559.0,Valid,Valid,Fixation
1670816675.495209,,Eye Tracker,878.0,566.0,Valid,Valid,Fixation
1670816675.511864,,Eye Tracker,883.0,555.0,Valid,Valid,Fixation
1670816675.528519,,Eye Tracker,896.0,532.0,Valid,Valid,Saccade
1670816675.545173,,Eye Tracker,911.0,527.0,Valid,Valid,Fixation
1670816675.561828,,Eye Tracker,918.0,525.0,Valid,Valid,Fixation
1670816675.578483,,Eye Tracker,912.0,525.0,Valid,Valid,Fixation
1670816675.595137,,Eye Tracker,912.0,528.0,Valid,Valid,Fixation
1670816675.611792,,Eye Tracker,913.0,535.0,Valid,Valid,Fixation
1670816675.628447,,Eye Tracker,915.0,536.0,Valid,Valid,Fixation
1670816675.645101,,Eye Tracker,916.0,531.0,Valid,Valid,Fixation
1670816675.661756,,Eye Tracker,920.0,541.0,Valid,Valid,Fixation
1670816675.678411,,Eye Tracker,915.0,547.0,Valid,Valid,Fixation
1670816675.695065,,Eye Tracker,917.0,536.0,Valid,Valid,Fixation
1670816675.71172,,Eye Tracker,922.0,538.0,Valid,Valid,Fixation
1670816675.728375,,Eye Tracker,920.0,534.0,Valid,Valid,Fixation
1670816675.74503,,Eye Tracker,920.0,528.0,Valid,Valid,Fixation
1670816675.761685,,Eye Tracker,915.0,531.0,Valid,Valid,Fixation
1670816675.77834,,Eye Tracker,906.0,533.0,Valid,Valid,Fixation
1670816675.794995,,Eye Tracker,897.0,535.0,Valid,Valid,Fixation
1670816675.811649,,Eye Tracker,899.0,537.0,Valid,Valid,Fixation
1670816675.828304,,Eye Tracker,898.0,533.0,Valid,Valid,Fixation
1670816675.844959,,Eye Tracker,897.0,533.0,Valid,Valid,Fixation
1670816675.861613,,Eye Tracker,897.0,542.0,Valid,Valid,Fixation
1670816675.878268,,Eye Tracker,901.0,540.0,Valid,Valid,Fixation
1670816675.894923,,Eye Tracker,905.0,539.0,Valid,Valid,Fixation
1670816675.911577,,Eye Tracker,901.0,536.0,Valid,Valid,Fixation
1670816675.928232,,Eye Tracker,896.0,564.0,Valid,Valid,Saccade
