Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:37:21.252663,,Eye Tracker,876.0,156.0,Valid,Valid,Fixation
2022-12-12 12:37:21.269317,,Eye Tracker,875.0,161.0,Valid,Valid,Fixation
2022-12-12 12:37:21.285973,,Eye Tracker,876.0,156.0,Valid,Valid,Fixation
2022-12-12 12:37:21.302628,,Eye Tracker,876.0,156.0,Valid,Valid,Fixation
2022-12-12 12:37:21.319282,,Eye Tracker,877.0,157.0,Valid,Valid,Fixation
2022-12-12 12:37:21.335938,,Eye Tracker,874.0,150.0,Valid,Valid,Fixation
2022-12-12 12:37:21.352593,,Eye Tracker,872.0,148.0,Valid,Valid,Fixation
2022-12-12 12:37:21.369247,,Eye Tracker,872.0,150.0,Valid,Valid,Fixation
2022-12-12 12:37:21.385902,,Eye Tracker,874.0,148.0,Valid,Valid,Fixation
2022-12-12 12:37:21.402557,,Eye Tracker,875.0,144.0,Valid,Valid,Fixation
2022-12-12 12:37:21.419211,,Eye Tracker,876.0,145.0,Valid,Valid,Fixation
2022-12-12 12:37:21.435866,,Eye Tracker,878.0,144.0,Valid,Valid,Fixation
2022-12-12 12:37:21.452521,,Eye Tracker,878.0,142.0,Valid,Valid,Fixation
2022-12-12 12:37:21.469176,,Eye Tracker,876.0,143.0,Valid,Valid,Fixation
2022-12-12 12:37:21.485831,,Eye Tracker,873.0,141.0,Valid,Valid,Fixation
2022-12-12 12:37:21.502486,,Eye Tracker,872.0,141.0,Valid,Valid,Fixation
2022-12-12 12:37:21.519141,,Eye Tracker,874.0,141.0,Valid,Valid,Fixation
2022-12-12 12:37:21.535796,,Eye Tracker,876.0,135.0,Valid,Valid,Fixation
2022-12-12 12:37:21.552451,,Eye Tracker,878.0,134.0,Valid,Valid,Fixation
2022-12-12 12:37:21.569106,,Eye Tracker,876.0,130.0,Valid,Valid,Fixation
2022-12-12 12:37:21.585760,,Eye Tracker,876.0,132.0,Valid,Valid,Fixation
2022-12-12 12:37:21.602415,,Eye Tracker,880.0,131.0,Valid,Valid,Fixation
2022-12-12 12:37:21.619070,,Eye Tracker,880.0,129.0,Valid,Valid,Fixation
2022-12-12 12:37:21.635725,,Eye Tracker,881.0,132.0,Valid,Valid,Fixation
2022-12-12 12:37:21.652380,,Eye Tracker,883.0,133.0,Valid,Valid,Fixation
2022-12-12 12:37:21.669035,,Eye Tracker,883.0,135.0,Valid,Valid,Fixation
2022-12-12 12:37:21.685689,,Eye Tracker,885.0,123.0,Valid,Valid,Fixation
2022-12-12 12:37:21.702344,,Eye Tracker,881.0,80.0,Valid,Valid,Saccade
2022-12-12 12:37:21.718999,,Eye Tracker,886.0,52.0,Valid,Valid,Saccade
2022-12-12 12:37:21.735655,,Eye Tracker,885.0,43.0,Valid,Valid,Fixation
2022-12-12 12:37:21.752309,,Eye Tracker,890.0,49.0,Valid,Valid,Fixation
2022-12-12 12:37:21.768964,,Eye Tracker,889.0,50.0,Valid,Valid,Fixation
2022-12-12 12:37:21.785620,,Eye Tracker,889.0,52.0,Valid,Valid,Fixation
2022-12-12 12:37:21.802274,,Eye Tracker,892.0,58.0,Valid,Valid,Fixation
2022-12-12 12:37:21.818929,,Eye Tracker,891.0,59.0,Valid,Valid,Fixation
2022-12-12 12:37:21.835584,,Eye Tracker,894.0,69.0,Valid,Valid,Fixation
2022-12-12 12:37:21.852238,,Eye Tracker,894.0,73.0,Valid,Valid,Fixation
2022-12-12 12:37:21.868893,,Eye Tracker,898.0,76.0,Valid,Valid,Fixation
2022-12-12 12:37:21.885548,,Eye Tracker,898.0,75.0,Valid,Valid,Fixation
2022-12-12 12:37:21.902202,,Eye Tracker,889.0,72.0,Valid,Valid,Fixation
2022-12-12 12:37:21.918857,,Eye Tracker,890.0,70.0,Valid,Valid,Fixation
2022-12-12 12:37:21.935513,,Eye Tracker,899.0,78.0,Valid,Valid,Fixation
2022-12-12 12:37:21.952167,,Eye Tracker,892.0,82.0,Valid,Valid,Fixation
2022-12-12 12:37:21.968822,,Eye Tracker,888.0,85.0,Valid,Valid,Fixation
2022-12-12 12:37:21.985477,,Eye Tracker,888.0,88.0,Valid,Valid,Fixation
2022-12-12 12:37:22.002132,,Eye Tracker,885.0,87.0,Valid,Valid,Fixation
2022-12-12 12:37:22.018787,,Eye Tracker,885.0,87.0,Valid,Valid,Fixation
2022-12-12 12:37:22.035442,,Eye Tracker,880.0,81.0,Valid,Valid,Fixation
2022-12-12 12:37:22.052097,,Eye Tracker,876.0,66.0,Valid,Valid,Fixation
2022-12-12 12:37:22.068751,,Eye Tracker,875.0,58.0,Valid,Valid,Fixation
2022-12-12 12:37:22.085406,,Eye Tracker,878.0,58.0,Valid,Valid,Fixation
2022-12-12 12:37:22.102062,,Eye Tracker,881.0,65.0,Valid,Valid,Fixation
2022-12-12 12:37:22.118716,,Eye Tracker,884.0,69.0,Valid,Valid,Fixation
2022-12-12 12:37:22.135371,,Eye Tracker,888.0,68.0,Valid,Valid,Fixation
2022-12-12 12:37:22.152026,,Eye Tracker,890.0,70.0,Valid,Valid,Fixation
2022-12-12 12:37:22.168681,,Eye Tracker,891.0,70.0,Valid,Valid,Fixation
2022-12-12 12:37:22.185336,,Eye Tracker,894.0,70.0,Valid,Valid,Fixation
2022-12-12 12:37:22.201991,,Eye Tracker,897.0,65.0,Valid,Valid,Fixation
2022-12-12 12:37:22.218645,,Eye Tracker,911.0,56.0,Valid,Valid,Fixation
2022-12-12 12:37:22.235300,,Eye Tracker,925.0,47.0,Valid,Valid,Fixation
2022-12-12 12:37:22.251955,,Eye Tracker,927.0,43.0,Valid,Valid,Fixation
2022-12-12 12:37:22.268610,,Eye Tracker,930.0,38.0,Valid,Valid,Fixation
2022-12-12 12:37:22.285265,,Eye Tracker,928.0,39.0,Valid,Valid,Fixation
2022-12-12 12:37:22.301920,,Eye Tracker,929.0,47.0,Valid,Valid,Fixation
2022-12-12 12:37:22.318575,,Eye Tracker,925.0,44.0,Valid,Valid,Fixation
2022-12-12 12:37:22.335229,,Eye Tracker,925.0,45.0,Valid,Valid,Fixation
2022-12-12 12:37:22.351884,,Eye Tracker,926.0,66.0,Valid,Valid,Fixation
2022-12-12 12:37:22.368539,,Eye Tracker,928.0,90.0,Valid,Valid,Saccade
2022-12-12 12:37:22.385194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:22.401849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:22.418504,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:22.435158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:22.451813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:22.468469,,Eye Tracker,930.0,-9.0,Valid,Valid,Fixation
2022-12-12 12:37:22.485123,,Eye Tracker,928.0,13.0,Valid,Valid,Fixation
2022-12-12 12:37:22.501778,,Eye Tracker,949.0,16.0,Valid,Valid,Fixation
2022-12-12 12:37:22.518433,,Eye Tracker,948.0,22.0,Valid,Valid,Fixation
2022-12-12 12:37:22.535088,,Eye Tracker,941.0,19.0,Valid,Valid,Fixation
2022-12-12 12:37:22.551743,,Eye Tracker,942.0,14.0,Valid,Valid,Fixation
2022-12-12 12:37:22.568398,,Eye Tracker,942.0,40.0,Valid,Valid,Fixation
2022-12-12 12:37:22.585053,,Eye Tracker,946.0,43.0,Valid,Valid,Fixation
2022-12-12 12:37:22.601707,,Eye Tracker,955.0,12.0,Valid,Valid,Saccade
2022-12-12 12:37:22.618363,,Eye Tracker,961.0,-17.0,Valid,Valid,Saccade
2022-12-12 12:37:22.635018,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:22.651672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:22.668327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:22.684982,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:22.701636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:22.718291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:22.734946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:22.751601,,Eye Tracker,905.0,283.0,Valid,Valid,Saccade
2022-12-12 12:37:22.768256,,Eye Tracker,1011.0,51.0,Valid,Valid,Saccade
2022-12-12 12:37:22.784911,,Eye Tracker,1022.0,21.0,Valid,Valid,Fixation
2022-12-12 12:37:22.801566,,Eye Tracker,1021.0,45.0,Valid,Valid,Fixation
2022-12-12 12:37:22.818221,,Eye Tracker,1024.0,37.0,Valid,Valid,Fixation
2022-12-12 12:37:22.834876,,Eye Tracker,1031.0,39.0,Valid,Valid,Fixation
2022-12-12 12:37:22.851531,,Eye Tracker,1029.0,40.0,Valid,Valid,Fixation
2022-12-12 12:37:22.868185,,Eye Tracker,1027.0,41.0,Valid,Valid,Fixation
2022-12-12 12:37:22.884840,,Eye Tracker,1031.0,38.0,Valid,Valid,Fixation
2022-12-12 12:37:22.901496,,Eye Tracker,1032.0,38.0,Valid,Valid,Fixation
2022-12-12 12:37:22.918150,,Eye Tracker,1038.0,35.0,Valid,Valid,Fixation
2022-12-12 12:37:22.934805,,Eye Tracker,1040.0,37.0,Valid,Valid,Fixation
2022-12-12 12:37:22.951460,,Eye Tracker,1038.0,44.0,Valid,Valid,Fixation
2022-12-12 12:37:22.968114,,Eye Tracker,1044.0,47.0,Valid,Valid,Fixation
2022-12-12 12:37:22.984769,,Eye Tracker,1045.0,48.0,Valid,Valid,Fixation
2022-12-12 12:37:23.001424,,Eye Tracker,1043.0,45.0,Valid,Valid,Fixation
2022-12-12 12:37:23.018079,,Eye Tracker,1046.0,45.0,Valid,Valid,Fixation
2022-12-12 12:37:23.034734,,Eye Tracker,1044.0,47.0,Valid,Valid,Fixation
2022-12-12 12:37:23.051390,,Eye Tracker,1049.0,51.0,Valid,Valid,Fixation
2022-12-12 12:37:23.068045,,Eye Tracker,1078.0,53.0,Valid,Valid,Saccade
2022-12-12 12:37:23.084699,,Eye Tracker,1094.0,52.0,Valid,Valid,Fixation
2022-12-12 12:37:23.101354,,Eye Tracker,1103.0,56.0,Valid,Valid,Fixation
2022-12-12 12:37:23.118009,,Eye Tracker,1106.0,57.0,Valid,Valid,Fixation
2022-12-12 12:37:23.134663,,Eye Tracker,1108.0,50.0,Valid,Valid,Fixation
2022-12-12 12:37:23.151318,,Eye Tracker,1116.0,44.0,Valid,Valid,Fixation
2022-12-12 12:37:23.167973,,Eye Tracker,1119.0,43.0,Valid,Valid,Fixation
2022-12-12 12:37:23.184627,,Eye Tracker,1123.0,44.0,Valid,Valid,Fixation
2022-12-12 12:37:23.201283,,Eye Tracker,1125.0,53.0,Valid,Valid,Fixation
2022-12-12 12:37:23.217938,,Eye Tracker,1128.0,56.0,Valid,Valid,Fixation
2022-12-12 12:37:23.234593,,Eye Tracker,1127.0,47.0,Valid,Valid,Fixation
2022-12-12 12:37:23.251248,,Eye Tracker,1128.0,48.0,Valid,Valid,Fixation
2022-12-12 12:37:23.267903,,Eye Tracker,1128.0,51.0,Valid,Valid,Fixation
2022-12-12 12:37:23.284557,,Eye Tracker,1129.0,50.0,Valid,Valid,Fixation
2022-12-12 12:37:23.301212,,Eye Tracker,1132.0,51.0,Valid,Valid,Fixation
2022-12-12 12:37:23.317867,,Eye Tracker,1134.0,49.0,Valid,Valid,Fixation
2022-12-12 12:37:23.334522,,Eye Tracker,1139.0,49.0,Valid,Valid,Fixation
2022-12-12 12:37:23.351177,,Eye Tracker,1141.0,48.0,Valid,Valid,Fixation
2022-12-12 12:37:23.367832,,Eye Tracker,1162.0,49.0,Valid,Valid,Fixation
2022-12-12 12:37:23.384487,,Eye Tracker,1198.0,66.0,Valid,Valid,Saccade
2022-12-12 12:37:23.401141,,Eye Tracker,1233.0,77.0,Valid,Valid,Saccade
2022-12-12 12:37:23.417796,,Eye Tracker,1237.0,74.0,Valid,Valid,Fixation
2022-12-12 12:37:23.434451,,Eye Tracker,1244.0,68.0,Valid,Valid,Fixation
2022-12-12 12:37:23.451106,,Eye Tracker,1244.0,68.0,Valid,Valid,Fixation
2022-12-12 12:37:23.467761,,Eye Tracker,1245.0,71.0,Valid,Valid,Fixation
2022-12-12 12:37:23.484416,,Eye Tracker,1246.0,66.0,Valid,Valid,Fixation
2022-12-12 12:37:23.501070,,Eye Tracker,1248.0,68.0,Valid,Valid,Fixation
2022-12-12 12:37:23.517725,,Eye Tracker,1245.0,64.0,Valid,Valid,Fixation
2022-12-12 12:37:23.534381,,Eye Tracker,1239.0,57.0,Valid,Valid,Fixation
2022-12-12 12:37:23.551035,,Eye Tracker,1241.0,52.0,Valid,Valid,Fixation
2022-12-12 12:37:23.567690,,Eye Tracker,1245.0,51.0,Valid,Valid,Fixation
2022-12-12 12:37:23.584345,,Eye Tracker,1243.0,53.0,Valid,Valid,Fixation
2022-12-12 12:37:23.601000,,Eye Tracker,1237.0,48.0,Valid,Valid,Fixation
2022-12-12 12:37:23.617654,,Eye Tracker,1241.0,46.0,Valid,Valid,Fixation
2022-12-12 12:37:23.634310,,Eye Tracker,1215.0,51.0,Valid,Valid,Saccade
2022-12-12 12:37:23.650965,,Eye Tracker,1200.0,48.0,Valid,Valid,Fixation
2022-12-12 12:37:23.667620,,Eye Tracker,1201.0,41.0,Valid,Valid,Fixation
2022-12-12 12:37:23.684275,,Eye Tracker,1198.0,42.0,Valid,Valid,Fixation
2022-12-12 12:37:23.700930,,Eye Tracker,1202.0,46.0,Valid,Valid,Fixation
2022-12-12 12:37:23.717584,,Eye Tracker,1202.0,47.0,Valid,Valid,Fixation
2022-12-12 12:37:23.734239,,Eye Tracker,1197.0,49.0,Valid,Valid,Fixation
2022-12-12 12:37:23.750894,,Eye Tracker,1200.0,49.0,Valid,Valid,Fixation
2022-12-12 12:37:23.767548,,Eye Tracker,1203.0,48.0,Valid,Valid,Fixation
2022-12-12 12:37:23.784204,,Eye Tracker,1200.0,49.0,Valid,Valid,Fixation
2022-12-12 12:37:23.800859,,Eye Tracker,1197.0,50.0,Valid,Valid,Fixation
2022-12-12 12:37:23.817513,,Eye Tracker,1196.0,57.0,Valid,Valid,Fixation
2022-12-12 12:37:23.834168,,Eye Tracker,1199.0,59.0,Valid,Valid,Fixation
2022-12-12 12:37:23.850823,,Eye Tracker,1200.0,63.0,Valid,Valid,Fixation
2022-12-12 12:37:23.867478,,Eye Tracker,1207.0,63.0,Valid,Valid,Fixation
2022-12-12 12:37:23.884133,,Eye Tracker,1213.0,60.0,Valid,Valid,Fixation
2022-12-12 12:37:23.900788,,Eye Tracker,1214.0,54.0,Valid,Valid,Fixation
2022-12-12 12:37:23.917443,,Eye Tracker,1214.0,65.0,Valid,Valid,Fixation
2022-12-12 12:37:23.934097,,Eye Tracker,1216.0,86.0,Valid,Valid,Fixation
2022-12-12 12:37:23.950753,,Eye Tracker,1199.0,128.0,Invalid,Valid,Fixation
2022-12-12 12:37:23.967408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:23.984062,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:24.000717,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:24.017372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:24.034026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:24.050681,,Eye Tracker,1243.0,173.0,Invalid,Valid,Saccade
2022-12-12 12:37:24.067336,,Eye Tracker,1236.0,75.0,Valid,Valid,Saccade
2022-12-12 12:37:24.083991,,Eye Tracker,1231.0,47.0,Valid,Valid,Saccade
2022-12-12 12:37:24.100647,,Eye Tracker,1225.0,50.0,Valid,Valid,Fixation
2022-12-12 12:37:24.117302,,Eye Tracker,1218.0,49.0,Valid,Valid,Fixation
2022-12-12 12:37:24.133957,,Eye Tracker,1222.0,46.0,Valid,Valid,Fixation
2022-12-12 12:37:24.150611,,Eye Tracker,1229.0,48.0,Valid,Valid,Fixation
2022-12-12 12:37:24.167266,,Eye Tracker,1234.0,44.0,Valid,Valid,Fixation
2022-12-12 12:37:24.183921,,Eye Tracker,1231.0,45.0,Valid,Valid,Fixation
2022-12-12 12:37:24.200575,,Eye Tracker,1230.0,49.0,Valid,Valid,Fixation
2022-12-12 12:37:24.217230,,Eye Tracker,1234.0,47.0,Valid,Valid,Fixation
2022-12-12 12:37:24.233886,,Eye Tracker,1239.0,45.0,Valid,Valid,Fixation
2022-12-12 12:37:24.250540,,Eye Tracker,1238.0,47.0,Valid,Valid,Fixation
2022-12-12 12:37:24.267195,,Eye Tracker,1238.0,46.0,Valid,Valid,Fixation
2022-12-12 12:37:24.283850,,Eye Tracker,1235.0,39.0,Valid,Valid,Fixation
2022-12-12 12:37:24.300504,,Eye Tracker,1236.0,36.0,Valid,Valid,Fixation
2022-12-12 12:37:24.317160,,Eye Tracker,1243.0,34.0,Valid,Valid,Fixation
2022-12-12 12:37:24.333815,,Eye Tracker,1247.0,29.0,Valid,Valid,Fixation
2022-12-12 12:37:24.350469,,Eye Tracker,1244.0,30.0,Valid,Valid,Fixation
2022-12-12 12:37:24.367124,,Eye Tracker,1245.0,24.0,Valid,Valid,Fixation
2022-12-12 12:37:24.383780,,Eye Tracker,1248.0,21.0,Valid,Valid,Fixation
2022-12-12 12:37:24.400435,,Eye Tracker,1248.0,23.0,Valid,Valid,Fixation
2022-12-12 12:37:24.417089,,Eye Tracker,1250.0,20.0,Valid,Valid,Fixation
2022-12-12 12:37:24.433744,,Eye Tracker,1250.0,14.0,Valid,Valid,Fixation
2022-12-12 12:37:24.450399,,Eye Tracker,1252.0,11.0,Valid,Valid,Fixation
2022-12-12 12:37:24.467053,,Eye Tracker,1248.0,14.0,Valid,Valid,Fixation
2022-12-12 12:37:24.483708,,Eye Tracker,1249.0,13.0,Valid,Valid,Fixation
2022-12-12 12:37:24.500363,,Eye Tracker,1249.0,11.0,Valid,Valid,Fixation
2022-12-12 12:37:24.517018,,Eye Tracker,1253.0,10.0,Valid,Valid,Fixation
2022-12-12 12:37:24.533674,,Eye Tracker,1251.0,10.0,Valid,Valid,Fixation
2022-12-12 12:37:24.550329,,Eye Tracker,1251.0,11.0,Valid,Valid,Fixation
2022-12-12 12:37:24.566983,,Eye Tracker,1249.0,13.0,Valid,Valid,Fixation
2022-12-12 12:37:24.583638,,Eye Tracker,1249.0,14.0,Valid,Valid,Fixation
2022-12-12 12:37:24.600293,,Eye Tracker,1252.0,17.0,Valid,Valid,Fixation
2022-12-12 12:37:24.616947,,Eye Tracker,1250.0,18.0,Valid,Valid,Fixation
2022-12-12 12:37:24.633602,,Eye Tracker,1259.0,24.0,Valid,Valid,Fixation
2022-12-12 12:37:24.650257,,Eye Tracker,1279.0,45.0,Valid,Valid,Saccade
2022-12-12 12:37:24.666913,,Eye Tracker,1293.0,56.0,Valid,Valid,Fixation
2022-12-12 12:37:24.683567,,Eye Tracker,1295.0,53.0,Valid,Valid,Fixation
2022-12-12 12:37:24.700222,,Eye Tracker,1290.0,56.0,Valid,Valid,Fixation
2022-12-12 12:37:24.716877,,Eye Tracker,1289.0,59.0,Valid,Valid,Fixation
2022-12-12 12:37:24.733531,,Eye Tracker,1285.0,63.0,Valid,Valid,Fixation
2022-12-12 12:37:24.750187,,Eye Tracker,1282.0,67.0,Valid,Valid,Fixation
2022-12-12 12:37:24.766842,,Eye Tracker,1287.0,68.0,Valid,Valid,Fixation
2022-12-12 12:37:24.783496,,Eye Tracker,1287.0,70.0,Valid,Valid,Fixation
2022-12-12 12:37:24.800151,,Eye Tracker,1286.0,72.0,Valid,Valid,Fixation
2022-12-12 12:37:24.816806,,Eye Tracker,1285.0,74.0,Valid,Valid,Fixation
2022-12-12 12:37:24.833460,,Eye Tracker,1280.0,75.0,Valid,Valid,Fixation
2022-12-12 12:37:24.850115,,Eye Tracker,1283.0,76.0,Valid,Valid,Fixation
2022-12-12 12:37:24.866770,,Eye Tracker,1282.0,76.0,Valid,Valid,Fixation
2022-12-12 12:37:24.883424,,Eye Tracker,1282.0,81.0,Valid,Valid,Fixation
2022-12-12 12:37:24.900079,,Eye Tracker,1285.0,87.0,Valid,Valid,Fixation
2022-12-12 12:37:24.916734,,Eye Tracker,1282.0,86.0,Valid,Valid,Fixation
2022-12-12 12:37:24.933389,,Eye Tracker,1278.0,84.0,Valid,Valid,Fixation
2022-12-12 12:37:24.950043,,Eye Tracker,1277.0,86.0,Valid,Valid,Fixation
2022-12-12 12:37:24.966699,,Eye Tracker,1280.0,92.0,Valid,Valid,Fixation
2022-12-12 12:37:24.983354,,Eye Tracker,1282.0,94.0,Valid,Valid,Fixation
2022-12-12 12:37:25.000008,,Eye Tracker,1280.0,105.0,Valid,Valid,Fixation
2022-12-12 12:37:25.016663,,Eye Tracker,1278.0,106.0,Valid,Valid,Fixation
2022-12-12 12:37:25.033318,,Eye Tracker,1280.0,106.0,Valid,Valid,Fixation
2022-12-12 12:37:25.049972,,Eye Tracker,1281.0,111.0,Valid,Valid,Fixation
2022-12-12 12:37:25.066627,,Eye Tracker,1281.0,112.0,Valid,Valid,Fixation
2022-12-12 12:37:25.083282,,Eye Tracker,1279.0,113.0,Valid,Valid,Fixation
2022-12-12 12:37:25.099936,,Eye Tracker,1267.0,121.0,Valid,Valid,Fixation
2022-12-12 12:37:25.116591,,Eye Tracker,1255.0,134.0,Valid,Valid,Fixation
2022-12-12 12:37:25.133246,,Eye Tracker,1259.0,134.0,Valid,Valid,Fixation
2022-12-12 12:37:25.149900,,Eye Tracker,1258.0,132.0,Valid,Valid,Fixation
2022-12-12 12:37:25.166555,,Eye Tracker,1258.0,138.0,Valid,Valid,Fixation
2022-12-12 12:37:25.183211,,Eye Tracker,1256.0,140.0,Valid,Valid,Fixation
2022-12-12 12:37:25.199866,,Eye Tracker,1259.0,141.0,Valid,Valid,Fixation
2022-12-12 12:37:25.216520,,Eye Tracker,1261.0,144.0,Valid,Valid,Fixation
2022-12-12 12:37:25.233175,,Eye Tracker,1263.0,151.0,Valid,Valid,Fixation
2022-12-12 12:37:25.249830,,Eye Tracker,1263.0,150.0,Valid,Valid,Fixation
2022-12-12 12:37:25.266484,,Eye Tracker,1265.0,152.0,Valid,Valid,Fixation
2022-12-12 12:37:25.283139,,Eye Tracker,1262.0,151.0,Valid,Valid,Fixation
2022-12-12 12:37:25.299794,,Eye Tracker,1259.0,152.0,Valid,Valid,Fixation
2022-12-12 12:37:25.316448,,Eye Tracker,1261.0,148.0,Valid,Valid,Fixation
2022-12-12 12:37:25.333103,,Eye Tracker,1283.0,138.0,Valid,Valid,Saccade
2022-12-12 12:37:25.349758,,Eye Tracker,1300.0,132.0,Valid,Valid,Fixation
2022-12-12 12:37:25.366412,,Eye Tracker,1298.0,132.0,Valid,Valid,Fixation
2022-12-12 12:37:25.383067,,Eye Tracker,1295.0,140.0,Valid,Valid,Fixation
2022-12-12 12:37:25.399723,,Eye Tracker,1294.0,139.0,Valid,Valid,Fixation
2022-12-12 12:37:25.416377,,Eye Tracker,1290.0,140.0,Valid,Valid,Fixation
2022-12-12 12:37:25.433032,,Eye Tracker,1294.0,148.0,Valid,Valid,Fixation
2022-12-12 12:37:25.449687,,Eye Tracker,1295.0,144.0,Valid,Valid,Fixation
2022-12-12 12:37:25.466342,,Eye Tracker,1287.0,141.0,Valid,Valid,Fixation
2022-12-12 12:37:25.482996,,Eye Tracker,1289.0,134.0,Valid,Valid,Fixation
2022-12-12 12:37:25.499651,,Eye Tracker,1302.0,128.0,Valid,Valid,Fixation
2022-12-12 12:37:25.516306,,Eye Tracker,1297.0,126.0,Valid,Valid,Fixation
2022-12-12 12:37:25.532960,,Eye Tracker,1284.0,126.0,Valid,Valid,Fixation
2022-12-12 12:37:25.549615,,Eye Tracker,1290.0,132.0,Valid,Valid,Fixation
2022-12-12 12:37:25.566270,,Eye Tracker,1293.0,130.0,Valid,Valid,Fixation
2022-12-12 12:37:25.582924,,Eye Tracker,1289.0,160.0,Invalid,Valid,Fixation
2022-12-12 12:37:25.599579,,Eye Tracker,1302.0,148.0,Valid,Valid,Fixation
2022-12-12 12:37:25.616235,,Eye Tracker,1307.0,136.0,Valid,Valid,Fixation
2022-12-12 12:37:25.632889,,Eye Tracker,1311.0,127.0,Valid,Valid,Fixation
2022-12-12 12:37:25.649544,,Eye Tracker,1309.0,118.0,Valid,Valid,Fixation
2022-12-12 12:37:25.666199,,Eye Tracker,1327.0,86.0,Valid,Invalid,Saccade
2022-12-12 12:37:25.682853,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:25.699508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:25.716163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:25.732818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:37:25.749472,,Eye Tracker,1311.0,240.0,Invalid,Valid,Saccade
2022-12-12 12:37:25.766127,,Eye Tracker,1316.0,125.0,Valid,Valid,Saccade
2022-12-12 12:37:25.782782,,Eye Tracker,1304.0,121.0,Valid,Valid,Fixation
2022-12-12 12:37:25.799436,,Eye Tracker,1303.0,139.0,Valid,Valid,Fixation
2022-12-12 12:37:25.816091,,Eye Tracker,1299.0,140.0,Valid,Valid,Fixation
2022-12-12 12:37:25.832747,,Eye Tracker,1301.0,139.0,Valid,Valid,Fixation
2022-12-12 12:37:25.849401,,Eye Tracker,1295.0,146.0,Invalid,Valid,Fixation
2022-12-12 12:37:25.866056,,Eye Tracker,1322.0,127.0,Valid,Valid,Fixation
2022-12-12 12:37:25.882711,,Eye Tracker,1316.0,129.0,Valid,Valid,Fixation
2022-12-12 12:37:25.899365,,Eye Tracker,1313.0,121.0,Valid,Valid,Fixation
2022-12-12 12:37:25.916020,,Eye Tracker,1314.0,119.0,Valid,Valid,Fixation
2022-12-12 12:37:25.932675,,Eye Tracker,1314.0,127.0,Valid,Valid,Fixation
2022-12-12 12:37:25.949329,,Eye Tracker,1312.0,125.0,Valid,Valid,Fixation
2022-12-12 12:37:25.965984,,Eye Tracker,1331.0,130.0,Valid,Valid,Fixation
2022-12-12 12:37:25.982639,,Eye Tracker,1354.0,116.0,Valid,Valid,Saccade
2022-12-12 12:37:25.999294,,Eye Tracker,1352.0,122.0,Valid,Valid,Fixation
2022-12-12 12:37:26.015948,,Eye Tracker,1352.0,127.0,Valid,Valid,Fixation
2022-12-12 12:37:26.032603,,Eye Tracker,1355.0,133.0,Valid,Valid,Fixation
2022-12-12 12:37:26.049259,,Eye Tracker,1353.0,136.0,Valid,Valid,Fixation
2022-12-12 12:37:26.065913,,Eye Tracker,1350.0,141.0,Valid,Valid,Fixation
2022-12-12 12:37:26.082568,,Eye Tracker,1348.0,145.0,Valid,Valid,Fixation
2022-12-12 12:37:26.099223,,Eye Tracker,1343.0,143.0,Valid,Valid,Fixation
2022-12-12 12:37:26.115877,,Eye Tracker,1345.0,144.0,Valid,Valid,Fixation
2022-12-12 12:37:26.132532,,Eye Tracker,1350.0,143.0,Valid,Valid,Fixation
2022-12-12 12:37:26.149187,,Eye Tracker,1348.0,144.0,Valid,Valid,Fixation
2022-12-12 12:37:26.165841,,Eye Tracker,1348.0,151.0,Valid,Valid,Fixation
2022-12-12 12:37:26.182496,,Eye Tracker,1346.0,154.0,Valid,Valid,Fixation
2022-12-12 12:37:26.199151,,Eye Tracker,1346.0,157.0,Valid,Valid,Fixation
2022-12-12 12:37:26.215805,,Eye Tracker,1344.0,159.0,Valid,Valid,Fixation
