Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818034.919237,,Eye Tracker,1460.0,549.0,Valid,Valid,Fixation
1670818034.934491,,Eye Tracker,1479.0,550.0,Valid,Valid,Fixation
1670818034.9358928,,Mouse,1479.6666666666667,550.6666666666666,,,Fixation
1670818034.952548,,Mouse,1480.3333333333333,551.3333333333334,,,Fixation
1670818034.954221,,Eye Tracker,1481.0,552.0,Valid,Valid,Fixation
1670818034.964249,,Mouse,1479.5,552.5,,,Fixation
1670818034.969203,,Eye Tracker,1478.0,553.0,Valid,Valid,Fixation
1670818034.9743528,,Mouse,1480.5,550.5,,,Fixation
1670818034.985857,,Eye Tracker,1483.0,548.0,Valid,Valid,Fixation
1670818034.994205,,Mouse,1484.0,545.5,,,Fixation
1670818035.002512,,Eye Tracker,1485.0,543.0,Valid,Valid,Fixation
1670818035.0144749,,Mouse,1485.0,543.3333333333334,,,Fixation
1670818035.019167,,Mouse,1485.0,543.6666666666666,,,Fixation
1670818035.034226,,Eye Tracker,1485.0,544.0,Valid,Valid,Fixation
1670818035.035821,,Mouse,1486.0,547.0,,,Fixation
1670818035.044499,,Eye Tracker,1487.0,550.0,Valid,Valid,Fixation
1670818035.052476,,Mouse,1487.0,549.5,,,Fixation
1670818035.055251,,Eye Tracker,1487.0,549.0,Valid,Valid,Fixation
1670818035.0654938,,Mouse,1487.3333333333333,548.0,,,Fixation
1670818035.069131,,Mouse,1487.6666666666667,547.0,,,Fixation
1670818035.075496,,Eye Tracker,1488.0,546.0,Valid,Valid,Fixation
1670818035.085785,,Mouse,1488.0,545.5,,,Fixation
1670818035.0962129,,Eye Tracker,1488.0,545.0,Valid,Valid,Fixation
1670818035.1024399,,Mouse,1487.5,546.0,,,Fixation
1670818035.11533,,Eye Tracker,1487.0,547.0,Valid,Valid,Fixation
1670818035.1190948,,Mouse,1488.0,548.5,,,Fixation
1670818035.1357489,,Eye Tracker,1489.0,550.0,Valid,Valid,Fixation
1670818035.145382,,Mouse,1491.6666666666667,549.6666666666666,,,Fixation
1670818035.1524038,,Mouse,1494.3333333333333,549.3333333333334,,,Fixation
1670818035.165201,,Eye Tracker,1497.0,549.0,Valid,Valid,Fixation
1670818035.16906,,Mouse,1498.0,549.0,,,Fixation
1670818035.17551,,Eye Tracker,1499.0,549.0,Valid,Valid,Fixation
1670818035.185714,,Mouse,1499.5,550.5,,,Fixation
1670818035.202369,,Eye Tracker,1500.0,552.0,Valid,Valid,Fixation
1670818035.205252,,Mouse,1499.5,553.0,,,Fixation
1670818035.219024,,Eye Tracker,1499.0,554.0,Valid,Valid,Fixation
1670818035.225234,,Mouse,1500.3333333333333,552.6666666666666,,,Fixation
1670818035.235513,,Mouse,1501.6666666666667,551.3333333333334,,,Fixation
1670818035.235679,,Eye Tracker,1503.0,550.0,Valid,Valid,Fixation
1670818035.252333,,Mouse,1505.0,552.0,,,Fixation
1670818035.255235,,Eye Tracker,1507.0,554.0,Valid,Valid,Fixation
1670818035.268988,,Mouse,1508.5,556.5,,,Fixation
1670818035.275239,,Eye Tracker,1510.0,559.0,Valid,Valid,Fixation
1670818035.2856429,,Mouse,1510.0,559.3333333333334,,,Fixation
1670818035.2953079,,Mouse,1510.0,559.6666666666666,,,Fixation
1670818035.3022969,,Eye Tracker,1510.0,560.0,Valid,Valid,Fixation
1670818035.305336,,Mouse,1506.0,561.0,,,Fixation
1670818035.3189518,,Eye Tracker,1502.0,562.0,Valid,Valid,Fixation
1670818035.325492,,Mouse,1508.0,561.0,,,Fixation
1670818035.3356068,,Eye Tracker,1514.0,560.0,Valid,Valid,Fixation
1670818035.345242,,Mouse,1515.5,559.0,,,Fixation
1670818035.3522608,,Eye Tracker,1517.0,558.0,Valid,Valid,Fixation
1670818035.365315,,Mouse,1516.0,560.0,,,Fixation
1670818035.368916,,Eye Tracker,1515.0,562.0,Valid,Valid,Fixation
1670818035.375521,,Mouse,1519.7230769230769,562.8,,,EyesNotFound
1670818035.385571,,Eye Tracker,1524.446153846154,563.6,Invalid,Invalid,EyesNotFound
1670818035.396206,,Mouse,1529.1692307692308,564.4,,,EyesNotFound
1670818035.402226,,Eye Tracker,1533.8923076923077,565.2,Invalid,Invalid,EyesNotFound
1670818035.406255,,Eye Tracker,1538.6153846153845,566.0,Invalid,Invalid,EyesNotFound
1670818035.418881,,Mouse,1543.3384615384616,566.8,,,EyesNotFound
1670818035.4262478,,Eye Tracker,1548.0615384615385,567.6,Invalid,Invalid,EyesNotFound
1670818035.435536,,Mouse,1552.7846153846153,568.4,,,EyesNotFound
1670818035.4462168,,Mouse,1557.5076923076922,569.2,,,EyesNotFound
1670818035.45219,,Eye Tracker,1562.2307692307693,570.0,Invalid,Invalid,EyesNotFound
1670818035.4662728,,Mouse,1566.9538461538461,570.8,,,EyesNotFound
1670818035.468845,,Eye Tracker,1571.676923076923,571.6,Invalid,Invalid,EyesNotFound
1670818035.4854999,,Mouse,1576.4,572.4,,,EyesNotFound
1670818035.496259,,Eye Tracker,1581.123076923077,573.2,Invalid,Invalid,EyesNotFound
1670818035.5021548,,Mouse,1585.8461538461538,574.0,,,EyesNotFound
1670818035.50651,,Eye Tracker,1590.5692307692307,574.8,Invalid,Invalid,EyesNotFound
1670818035.5188088,,Mouse,1595.2923076923078,575.6,,,EyesNotFound
1670818035.5354638,,Eye Tracker,1600.0153846153846,576.4,Invalid,Invalid,EyesNotFound
1670818035.536224,,Mouse,1604.7384615384615,577.2,,,EyesNotFound
1670818035.552119,,Eye Tracker,1609.4615384615386,578.0,Invalid,Invalid,EyesNotFound
1670818035.556238,,Mouse,1614.1846153846154,578.8,,,EyesNotFound
1670818035.567479,,Mouse,1618.9076923076923,579.6,,,EyesNotFound
1670818035.568773,,Eye Tracker,1623.6307692307691,580.4,Invalid,Invalid,EyesNotFound
1670818035.585428,,Eye Tracker,1628.3538461538462,581.2,Invalid,Invalid,EyesNotFound
1670818035.587214,,Mouse,1633.076923076923,582.0,,,EyesNotFound
1670818035.59729,,Mouse,1637.8,582.8,,,EyesNotFound
1670818035.602083,,Eye Tracker,1642.523076923077,583.6,Invalid,Invalid,EyesNotFound
1670818035.6082249,,Mouse,1647.246153846154,584.4,,,EyesNotFound
1670818035.618738,,Mouse,1651.9692307692308,585.2,,,EyesNotFound
1670818035.627246,,Eye Tracker,1656.6923076923076,586.0,Invalid,Invalid,EyesNotFound
1670818035.635393,,Eye Tracker,1661.4153846153847,586.8,Invalid,Invalid,EyesNotFound
1670818035.637488,,Mouse,1666.1384615384616,587.6,,,EyesNotFound
1670818035.6520479,,Eye Tracker,1670.8615384615384,588.4,Invalid,Invalid,EyesNotFound
1670818035.657491,,Mouse,1675.5846153846153,589.2,,,EyesNotFound
1670818035.667491,,Eye Tracker,1680.3076923076924,590.0,Invalid,Invalid,EyesNotFound
1670818035.668702,,Eye Tracker,1685.0307692307692,590.8,Invalid,Invalid,EyesNotFound
1670818035.6853569,,Mouse,1689.753846153846,591.6,,,EyesNotFound
1670818035.687214,,Eye Tracker,1694.476923076923,592.4,Invalid,Invalid,EyesNotFound
1670818035.6972978,,Mouse,1699.2,593.2,,,EyesNotFound
1670818035.7020118,,Eye Tracker,1703.923076923077,594.0,Invalid,Invalid,EyesNotFound
1670818035.7073169,,Mouse,1708.6461538461538,594.8,,,EyesNotFound
1670818035.7186658,,Eye Tracker,1713.3692307692309,595.6,Invalid,Invalid,EyesNotFound
1670818035.7275028,,Mouse,1718.0923076923077,596.4,,,EyesNotFound
1670818035.7353208,,Eye Tracker,1722.8153846153846,597.2,Invalid,Invalid,EyesNotFound
1670818035.747259,,Mouse,1727.5384615384614,598.0,,,EyesNotFound
1670818035.751976,,Eye Tracker,1732.2615384615385,598.8,Invalid,Invalid,EyesNotFound
1670818035.767297,,Eye Tracker,1736.9846153846154,599.6,Invalid,Invalid,EyesNotFound
1670818035.768631,,Mouse,1741.7076923076922,600.4,,,EyesNotFound
1670818035.7774749,,Eye Tracker,1746.4307692307693,601.2,Invalid,Invalid,EyesNotFound
1670818035.785285,,Mouse,1751.1538461538462,602.0,,,EyesNotFound
1670818035.797236,,Eye Tracker,1755.876923076923,602.8,Invalid,Invalid,EyesNotFound
1670818035.80194,,Eye Tracker,1760.6,603.6,Invalid,Invalid,EyesNotFound
1670818035.807488,,Eye Tracker,1765.323076923077,604.4,Invalid,Invalid,EyesNotFound
1670818035.818595,,Mouse,1770.0461538461539,605.2,,,EyesNotFound
1670818035.82738,,Eye Tracker,1774.7692307692307,606.0,Invalid,Invalid,EyesNotFound
1670818035.835249,,Eye Tracker,1779.4923076923078,606.8,Invalid,Invalid,EyesNotFound
1670818035.8472059,,Eye Tracker,1784.2153846153847,607.6,Invalid,Invalid,EyesNotFound
1670818035.8519049,,Eye Tracker,1788.9384615384615,608.4,Invalid,Invalid,EyesNotFound
1670818035.857506,,Eye Tracker,1793.6615384615384,609.2,Invalid,Invalid,EyesNotFound
1670818035.8685598,,Eye Tracker,1798.3846153846155,610.0,Invalid,Invalid,EyesNotFound
1670818035.877264,,Eye Tracker,1803.1076923076923,610.8,Invalid,Invalid,EyesNotFound
1670818035.8852139,,Eye Tracker,1807.8307692307692,611.6,Invalid,Invalid,EyesNotFound
1670818035.897271,,Eye Tracker,1812.5538461538463,612.4,Invalid,Invalid,EyesNotFound
1670818035.9018688,,Eye Tracker,1817.2769230769231,613.2,Invalid,Invalid,EyesNotFound
1670818035.9082298,,Eye Tracker,1822.0,614.0,Valid,Valid,Unclassified
1670818035.918237,,Eye Tracker,1822.0,614.0,Valid,Valid,Unclassified
1670818035.918524,,Eye Tracker,1715.0,536.0,Valid,Valid,Saccade
1670818035.928303,,Eye Tracker,1709.0,542.0,Valid,Valid,Fixation
1670818035.935178,,Mouse,1710.5,539.5,,,Fixation
1670818035.938356,,Eye Tracker,1712.0,537.0,Valid,Valid,Fixation
1670818035.951833,,Mouse,1714.0,536.0,,,Fixation
1670818035.9582489,,Eye Tracker,1716.0,535.0,Valid,Valid,Fixation
1670818035.968488,,Mouse,1716.6666666666667,529.6666666666666,,,Fixation
1670818035.9782429,,Mouse,1717.3333333333333,524.3333333333334,,,Fixation
1670818035.985142,,Eye Tracker,1718.0,519.0,Valid,Valid,Fixation
1670818035.988252,,Mouse,1722.0,518.0,,,Fixation
1670818035.9984,,Eye Tracker,1726.0,517.0,Valid,Valid,Fixation
1670818036.001797,,Mouse,1723.0,519.5,,,Fixation
1670818036.0181909,,Eye Tracker,1720.0,522.0,Valid,Valid,Fixation
1670818036.018452,,Mouse,1703.0,517.0,,,Fixation
1670818036.028432,,Eye Tracker,1686.0,512.0,Valid,Valid,Saccade
1670818036.035107,,Mouse,1667.6666666666667,505.6666666666667,,,Saccade
1670818036.038457,,Mouse,1649.3333333333333,499.3333333333333,,,Saccade
1670818036.051761,,Eye Tracker,1631.0,493.0,Valid,Valid,Saccade
1670818036.0684159,,Mouse,1627.0,507.0,,,Fixation
1670818036.0792248,,Eye Tracker,1623.0,521.0,Valid,Valid,Fixation
1670818036.085072,,Mouse,1624.0,523.5,,,Fixation
1670818036.1017258,,Eye Tracker,1625.0,526.0,Valid,Valid,Fixation
1670818036.109256,,Mouse,1627.3333333333333,524.0,,,Fixation
1670818036.118381,,Mouse,1629.6666666666667,522.0,,,Fixation
1670818036.135036,,Eye Tracker,1632.0,520.0,Valid,Valid,Fixation
1670818036.1392238,,Eye Tracker,1637.0,526.0,Valid,Valid,Fixation
1670818036.1492789,,Mouse,1638.0,525.0,,,Fixation
1670818036.15169,,Eye Tracker,1639.0,524.0,Valid,Valid,Fixation
1670818036.168345,,Mouse,1640.5,520.5,,,Fixation
1670818036.1695058,,Eye Tracker,1642.0,517.0,Valid,Valid,Fixation
1670818036.185,,Eye Tracker,1644.0,513.0,Valid,Valid,Fixation
1670818036.189312,,Mouse,1644.5,512.0,,,Fixation
1670818036.201654,,Eye Tracker,1645.0,511.0,Valid,Valid,Fixation
1670818036.2092328,,Mouse,1645.5,510.0,,,Fixation
1670818036.218309,,Eye Tracker,1646.0,509.0,Valid,Valid,Fixation
1670818036.2192478,,Mouse,1648.0,510.0,,,Fixation
1670818036.234964,,Eye Tracker,1650.0,511.0,Valid,Valid,Fixation
1670818036.23926,,Mouse,1650.3333333333333,511.6666666666667,,,Fixation
1670818036.2494788,,Mouse,1650.6666666666667,512.3333333333334,,,Fixation
1670818036.251618,,Eye Tracker,1651.0,513.0,Valid,Valid,Fixation
1670818036.259505,,Mouse,1651.0,514.0,,,Fixation
1670818036.2682729,,Eye Tracker,1651.0,515.0,Valid,Valid,Fixation
1670818036.279207,,Mouse,1653.0,513.0,,,Fixation
1670818036.2849278,,Eye Tracker,1655.0,511.0,Valid,Valid,Fixation
1670818036.2892208,,Mouse,1654.6666666666667,510.6666666666667,,,Fixation
1670818036.299377,,Mouse,1654.3333333333333,510.3333333333333,,,Fixation
1670818036.301584,,Eye Tracker,1654.0,510.0,Valid,Valid,Fixation
1670818036.306031,,Mouse,1654.5,510.5,,,Fixation
1670818036.306031,,Eye Tracker,1655.0,511.0,Valid,Valid,Fixation
1670818036.318238,,Mouse,1655.0,511.0,,,Fixation
1670818036.319365,,Eye Tracker,1655.0,511.0,Valid,Valid,Fixation
1670818036.334893,,Mouse,1656.0,509.0,,,Fixation
1670818036.3392038,,Eye Tracker,1657.0,507.0,Valid,Valid,Fixation
1670818036.3492038,,Mouse,1656.3333333333333,507.3333333333333,,,Fixation
1670818036.351548,,Mouse,1655.6666666666667,507.6666666666667,,,Fixation
1670818036.359246,,Eye Tracker,1655.0,508.0,Valid,Valid,Fixation
1670818036.368202,,Mouse,1657.5,509.5,,,Fixation
1670818036.369513,,Eye Tracker,1660.0,511.0,Valid,Valid,Fixation
1670818036.384857,,Mouse,1663.0,512.5,,,Fixation
1670818036.3892949,,Eye Tracker,1666.0,514.0,Valid,Valid,Fixation
1670818036.39933,,Mouse,1664.5,514.0,,,Fixation
1670818036.401512,,Eye Tracker,1663.0,514.0,Valid,Valid,Fixation
1670818036.418166,,Mouse,1663.0,510.0,,,Fixation
1670818036.420348,,Eye Tracker,1663.0,506.0,Valid,Valid,Fixation
1670818036.430363,,Mouse,1662.5,505.5,,,Fixation
1670818036.434821,,Eye Tracker,1662.0,505.0,Valid,Valid,Fixation
1670818036.4505079,,Mouse,1662.0,510.3333333333333,,,Fixation
1670818036.4514759,,Mouse,1662.0,515.6666666666666,,,Fixation
1670818036.461376,,Eye Tracker,1662.0,521.0,Valid,Valid,Fixation
1670818036.4681299,,Eye Tracker,1698.0,542.0,Valid,Valid,Saccade
1670818036.4847848,,Mouse,1706.6666666666667,537.6666666666666,,,Saccade
1670818036.5014398,,Mouse,1715.3333333333333,533.3333333333334,,,Saccade
1670818036.5180938,,Eye Tracker,1724.0,529.0,Valid,Valid,Saccade
1670818036.53475,,Mouse,1728.5,527.5,,,Fixation
1670818036.551405,,Eye Tracker,1733.0,526.0,Valid,Valid,Fixation
1670818036.56806,,Mouse,1737.5,523.5,,,Fixation
1670818036.584714,,Eye Tracker,1742.0,521.0,Valid,Valid,Fixation
1670818036.601369,,Mouse,1744.0,520.3333333333334,,,Fixation
1670818036.6180239,,Mouse,1746.0,519.6666666666666,,,Fixation
1670818036.634678,,Eye Tracker,1748.0,519.0,Valid,Valid,Fixation
1670818036.651248,,Mouse,1749.0,515.5,,,Fixation
1670818036.6513329,,Eye Tracker,1750.0,512.0,Valid,Valid,Fixation
1670818036.6679878,,Eye Tracker,1753.0,509.0,Valid,Valid,Fixation
1670818036.6846418,,Mouse,1754.5,507.5,,,Fixation
1670818036.7012968,,Eye Tracker,1756.0,506.0,Valid,Valid,Fixation
1670818036.717952,,Mouse,1756.6666666666667,505.0,,,Fixation
1670818036.731184,,Mouse,1757.3333333333333,504.0,,,Fixation
1670818036.734606,,Eye Tracker,1758.0,503.0,Valid,Valid,Fixation
1670818036.741135,,Mouse,1759.0,503.5,,,Fixation
1670818036.751262,,Eye Tracker,1760.0,504.0,Valid,Valid,Fixation
1670818036.7513928,,Mouse,1762.0,504.0,,,Fixation
1670818036.7513928,,Eye Tracker,1764.0,504.0,Valid,Valid,Fixation
1670818036.7522008,,Eye Tracker,1757.0,505.0,Valid,Valid,Fixation
1670818036.767917,,Mouse,1760.0,503.0,,,Fixation
1670818036.771225,,Eye Tracker,1763.0,501.0,Valid,Valid,Fixation
1670818036.78139,,Mouse,1765.3333333333333,498.6666666666667,,,Fixation
1670818036.784571,,Mouse,1767.6666666666667,496.3333333333333,,,Fixation
1670818036.801226,,Eye Tracker,1770.0,494.0,Valid,Valid,Fixation
1670818036.8178809,,Mouse,1769.5,493.5,,,Fixation
1670818036.8345358,,Eye Tracker,1769.0,493.0,Valid,Valid,Fixation
1670818036.8511899,,Mouse,1771.5,494.5,,,Fixation
1670818036.8513339,,Eye Tracker,1774.0,496.0,Valid,Valid,Fixation
1670818036.861362,,Mouse,1777.5,495.5,,,Fixation
1670818036.8678448,,Eye Tracker,1781.0,495.0,Valid,Valid,Fixation
1670818036.88131,,Eye Tracker,1783.0,492.0,Valid,Valid,Fixation
1670818036.8845,,Eye Tracker,1786.0,490.0,Valid,Valid,Fixation
1670818036.901154,,Mouse,1787.0,492.5,,,Fixation
1670818036.901264,,Eye Tracker,1788.0,495.0,Valid,Valid,Fixation
1670818036.91148,,Mouse,1789.5,495.5,,,Fixation
1670818036.917809,,Eye Tracker,1791.0,496.0,Valid,Valid,Fixation
1670818036.9214928,,Mouse,1794.5,496.0,,,Fixation
1670818036.932247,,Eye Tracker,1798.0,496.0,Valid,Valid,Fixation
1670818036.934464,,Mouse,1797.0,496.3333333333333,,,Fixation
1670818036.951118,,Mouse,1796.0,496.6666666666667,,,Fixation
1670818036.9522798,,Eye Tracker,1795.0,497.0,Valid,Valid,Fixation
1670818036.967773,,Eye Tracker,1788.0,491.0,Valid,Valid,Fixation
1670818036.97327,,Mouse,1791.3333333333333,491.6666666666667,,,Fixation
1670818036.984429,,Mouse,1794.6666666666667,492.3333333333333,,,Fixation
1670818036.992255,,Eye Tracker,1798.0,493.0,Valid,Valid,Fixation
1670818037.001083,,Mouse,1800.3333333333333,494.0,,,Fixation
1670818037.002256,,Mouse,1802.6666666666667,495.0,,,Fixation
1670818037.0177379,,Eye Tracker,1805.0,496.0,Valid,Valid,Fixation
1670818037.022269,,Eye Tracker,1804.0,497.0,Valid,Valid,Fixation
1670818037.0343928,,Eye Tracker,1801.0,496.0,Valid,Valid,Fixation
1670818037.042268,,Eye Tracker,1802.0,497.0,Valid,Valid,Fixation
1670818037.0510468,,Mouse,1803.0,499.0,,,Fixation
1670818037.0522878,,Eye Tracker,1804.0,501.0,Valid,Valid,Fixation
1670818037.0677018,,Mouse,1804.5,501.0,,,Fixation
1670818037.072254,,Eye Tracker,1805.0,501.0,Valid,Valid,Fixation
1670818037.084357,,Mouse,1804.5,502.5,,,Fixation
1670818037.092273,,Eye Tracker,1804.0,504.0,Valid,Valid,Fixation
1670818037.101012,,Mouse,1810.0,502.0,,,Fixation
1670818037.103272,,Eye Tracker,1816.0,500.0,Valid,Valid,Fixation
1670818037.113483,,Mouse,1825.5,500.5,,,Fixation
1670818037.117666,,Eye Tracker,1835.0,501.0,Valid,Valid,Fixation
1670818037.133234,,Mouse,1838.5,500.0,,,Fixation
1670818037.134321,,Eye Tracker,1842.0,499.0,Valid,Valid,Fixation
1670818037.144214,,Eye Tracker,1846.0,498.0,Valid,Valid,Fixation
1670818037.150976,,Eye Tracker,1843.0,500.0,Valid,Valid,Fixation
1670818037.163239,,Eye Tracker,1843.0,504.0,Valid,Valid,Fixation
1670818037.16763,,Mouse,1843.0,504.0,,,Fixation
1670818037.183353,,Eye Tracker,1843.0,504.0,Valid,Valid,Fixation
1670818037.184285,,Eye Tracker,1844.0,500.0,Valid,Valid,Fixation
1670818037.20094,,Eye Tracker,1843.0,498.0,Valid,Valid,Fixation
1670818037.203229,,Eye Tracker,1847.0,491.0,Valid,Valid,Fixation
1670818037.2175949,,Mouse,1840.0,491.5,,,Fixation
1670818037.2342498,,Eye Tracker,1833.0,492.0,Valid,Valid,Fixation
1670818037.250905,,Mouse,1826.0,492.0,,,Fixation
1670818037.2675588,,Eye Tracker,1819.0,492.0,Valid,Valid,Fixation
1670818037.284214,,Mouse,1816.0,493.0,,,Fixation
1670818037.300869,,Eye Tracker,1813.0,494.0,Valid,Valid,Fixation
1670818037.3142838,,Mouse,1811.0,496.0,,,Fixation
1670818037.317523,,Eye Tracker,1809.0,498.0,Valid,Valid,Fixation
1670818037.334178,,Mouse,1806.5,500.0,,,Fixation
1670818037.350833,,Eye Tracker,1804.0,502.0,Valid,Valid,Fixation
1670818037.3632739,,Mouse,1807.0,497.0,,,Fixation
1670818037.367488,,Eye Tracker,1810.0,492.0,Valid,Valid,Fixation
1670818037.383273,,Mouse,1810.5,493.0,,,Fixation
1670818037.384142,,Eye Tracker,1811.0,494.0,Valid,Valid,Fixation
1670818037.3932939,,Mouse,1810.0,497.5,,,Fixation
1670818037.400797,,Eye Tracker,1809.0,501.0,Valid,Valid,Fixation
1670818037.413411,,Mouse,1810.0,501.5,,,Fixation
1670818037.4174519,,Eye Tracker,1811.0,502.0,Valid,Valid,Fixation
1670818037.433223,,Mouse,1811.0,497.0,,,Fixation
1670818037.4341068,,Eye Tracker,1811.0,492.0,Valid,Valid,Fixation
1670818037.444227,,Mouse,1819.5,478.5,,,Fixation
1670818037.450762,,Eye Tracker,1828.0,465.0,Valid,Valid,Saccade
1670818037.454234,,Mouse,1830.55,464.7,,,Saccade
1670818037.467417,,Mouse,1833.1,464.4,,,EyesNotFound
1670818037.484071,,Eye Tracker,1835.65,464.1,Invalid,Invalid,EyesNotFound
1670818037.485517,,Mouse,1838.2,463.8,,,EyesNotFound
1670818037.500726,,Eye Tracker,1840.75,463.5,Invalid,Invalid,EyesNotFound
1670818037.517381,,Mouse,1843.3,463.2,,,EyesNotFound
1670818037.5242589,,Eye Tracker,1845.85,462.9,Invalid,Invalid,EyesNotFound
1670818037.534035,,Mouse,1848.4,462.6,,,EyesNotFound
1670818037.55069,,Mouse,1850.95,462.3,,,EyesNotFound
1670818037.567345,,Eye Tracker,1853.5,462.0,Invalid,Invalid,EyesNotFound
1670818037.583999,,Mouse,1856.05,461.7,,,EyesNotFound
1670818037.600654,,Mouse,1858.6,461.4,,,EyesNotFound
1670818037.6173089,,Eye Tracker,1861.15,461.1,Invalid,Invalid,EyesNotFound
1670818037.6339638,,Mouse,1863.7,460.8,,,EyesNotFound
1670818037.645491,,Eye Tracker,1866.25,460.5,Invalid,Invalid,EyesNotFound
1670818037.6506178,,Mouse,1868.8,460.2,,,EyesNotFound
1670818037.656266,,Eye Tracker,1871.35,459.9,Invalid,Invalid,EyesNotFound
1670818037.667274,,Eye Tracker,1873.9,459.6,Invalid,Invalid,EyesNotFound
1670818037.675499,,Mouse,1876.45,459.3,,,EyesNotFound
1670818037.683929,,Eye Tracker,1879.0,459.0,Valid,Valid,Fixation
1670818037.6952748,,Eye Tracker,1881.0,455.0,Valid,Valid,Fixation
1670818037.700583,,Eye Tracker,1887.0,470.0,Valid,Valid,Fixation
1670818037.705489,,Mouse,1882.5,473.5,,,Fixation
1670818037.715505,,Eye Tracker,1878.0,477.0,Valid,Valid,Fixation
1670818037.717238,,Mouse,1872.5,481.0,,,Fixation
1670818037.733893,,Eye Tracker,1867.0,485.0,Valid,Valid,Fixation
1670818037.735204,,Mouse,1865.3333333333333,482.6666666666667,,,Fixation
1670818037.745213,,Mouse,1863.6666666666667,480.3333333333333,,,Fixation
1670818037.750547,,Eye Tracker,1862.0,478.0,Valid,Valid,Fixation
1670818037.7553139,,Eye Tracker,1866.0,476.0,Valid,Valid,Fixation
1670818037.7653809,,Mouse,1868.0,477.3333333333333,,,Fixation
1670818037.767202,,Mouse,1870.0,478.6666666666667,,,Fixation
1670818037.775467,,Eye Tracker,1872.0,480.0,Valid,Valid,Fixation
1670818037.7838569,,Mouse,1870.0,481.0,,,Fixation
1670818037.7951949,,Eye Tracker,1868.0,482.0,Valid,Valid,Fixation
1670818037.800511,,Mouse,1866.0,483.0,,,Fixation
1670818037.80531,,Eye Tracker,1864.0,484.0,Valid,Valid,Fixation
1670818037.8153758,,Mouse,1864.5,485.0,,,Fixation
1670818037.8171659,,Eye Tracker,1865.0,486.0,Valid,Valid,Fixation
1670818037.8338208,,Mouse,1863.0,487.0,,,Fixation
1670818037.8504748,,Eye Tracker,1861.0,488.0,Valid,Valid,Fixation
1670818037.86713,,Mouse,1860.5,490.5,,,Fixation
1670818037.883786,,Eye Tracker,1860.0,493.0,Valid,Valid,Fixation
1670818037.900441,,Mouse,1859.0,493.5,,,Fixation
1670818037.917095,,Eye Tracker,1858.0,494.0,Valid,Valid,Fixation
1670818037.93375,,Mouse,1857.0,495.3333333333333,,,Fixation
1670818037.945219,,Mouse,1856.0,496.6666666666667,,,Fixation
1670818037.950405,,Eye Tracker,1855.0,498.0,Valid,Valid,Fixation
1670818037.956199,,Mouse,1865.5,497.5,,,Fixation
1670818037.965494,,Eye Tracker,1876.0,497.0,Valid,Valid,Fixation
1670818037.965494,,Mouse,1879.5,497.5,,,Fixation
1670818037.96667,,Eye Tracker,1883.0,498.0,Valid,Valid,Fixation
1670818037.967059,,Mouse,1882.0,498.3333333333333,,,Fixation
1670818037.9837139,,Mouse,1881.0,498.6666666666667,,,Fixation
1670818037.986199,,Eye Tracker,1880.0,499.0,Valid,Valid,Fixation
1670818037.9972398,,Eye Tracker,1881.0,500.0,Valid,Valid,Fixation
1670818037.997686,,Eye Tracker,1876.0,504.0,Valid,Valid,Fixation
1670818037.997686,,Eye Tracker,1878.0,502.0,Valid,Valid,Fixation
1670818038.0003688,,Eye Tracker,1876.0,500.0,Valid,Valid,Fixation
1670818038.016351,,Eye Tracker,1870.0,507.0,Valid,Valid,Fixation
1670818038.0170228,,Mouse,1869.0,509.0,,,Fixation
1670818038.0336778,,Eye Tracker,1868.0,511.0,Valid,Valid,Fixation
1670818038.037257,,Eye Tracker,1868.0,507.0,Valid,Valid,Fixation
1670818038.050333,,Eye Tracker,1866.0,508.0,Valid,Valid,Fixation
1670818038.056217,,Mouse,1865.0,510.5,,,Fixation
1670818038.066987,,Eye Tracker,1864.0,513.0,Valid,Valid,Fixation
1670818038.07647,,Mouse,1863.5,514.5,,,Fixation
1670818038.083642,,Eye Tracker,1863.0,516.0,Valid,Valid,Fixation
1670818038.086488,,Mouse,1863.0,517.5,,,Fixation
1670818038.100297,,Eye Tracker,1863.0,519.0,Valid,Valid,Fixation
1670818038.106313,,Mouse,1861.5,520.0,,,Fixation
1670818038.116952,,Eye Tracker,1860.0,521.0,Valid,Valid,Fixation
1670818038.127249,,Mouse,1859.0,522.0,,,Fixation
1670818038.133607,,Eye Tracker,1858.0,523.0,Valid,Valid,Fixation
1670818038.147356,,Mouse,1856.5,524.5,,,Fixation
1670818038.1502619,,Eye Tracker,1855.0,526.0,Valid,Valid,Fixation
1670818038.1669168,,Eye Tracker,1856.0,528.0,Valid,Valid,Fixation
1670818038.1682959,,Eye Tracker,1853.0,531.0,Valid,Valid,Fixation
1670818038.1835709,,Eye Tracker,1853.0,530.0,Valid,Valid,Fixation
1670818038.1872249,,Eye Tracker,1852.0,531.0,Valid,Valid,Fixation
1670818038.1972408,,Eye Tracker,1851.0,532.0,Valid,Valid,Fixation
1670818038.2002258,,Eye Tracker,1853.0,525.0,Valid,Valid,Fixation
1670818038.208303,,Mouse,1851.0,523.5,,,Fixation
1670818038.216881,,Eye Tracker,1849.0,522.0,Valid,Valid,Fixation
1670818038.227453,,Mouse,1847.5,524.0,,,Fixation
