Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670817916.480354,Mouse,1862.0,466.0,,
1670817916.500307,Mouse,1862.0,463.0,,
1670817916.510314,Mouse,1862.0,463.0,,
1670817916.530498,Mouse,1862.0,461.0,,
1670817916.540509,Mouse,1862.0,460.0,,
1670817916.559279,Mouse,1862.0,457.0,,
1670817916.570297,Mouse,1862.0,456.0,,
1670817916.580683,Mouse,1862.0,455.0,,
1670817916.59923,Mouse,1862.0,453.0,,
1670817916.610275,Mouse,1862.0,453.0,,
1670817916.620281,Mouse,1862.0,452.0,,
1670817916.640584,Mouse,1862.0,451.0,,
1670817916.651318,Mouse,1862.0,450.0,,
1670817916.671337,Mouse,1862.0,450.0,,
1670817916.691254,Mouse,1862.0,448.0,,
1670817916.701345,Mouse,1863.0,447.0,,
1670817916.711489,Mouse,1863.0,446.0,,
1670817916.730435,Mouse,1863.0,443.0,,
1670817916.741424,Mouse,1863.0,439.0,,
1670817916.761327,Mouse,1863.0,437.0,,
1670817916.781439,Mouse,1863.0,435.0,,
1670817916.80143,Mouse,1864.0,431.0,,
1670817916.811438,Mouse,1864.0,429.0,,
1670817916.822283,Mouse,1864.0,428.0,,
1670817916.832291,Mouse,1864.0,425.0,,
1670817916.852281,Mouse,1865.0,421.0,,
1670817916.862501,Mouse,1865.0,420.0,,
1670817916.882307,Mouse,1865.0,416.0,,
1670817916.901332,Mouse,1865.0,413.0,,
1670817916.912305,Mouse,1865.0,410.0,,
1670817916.932315,Mouse,1865.0,407.0,,
1670817916.952322,Mouse,1865.0,406.0,,
1670817916.962328,Mouse,1865.0,405.0,,
1670817916.981305,Mouse,1866.0,403.0,,
1670817916.992328,Mouse,1866.0,402.0,,
1670817917.012306,Mouse,1866.0,401.0,,
1670817917.022318,Mouse,1866.0,400.0,,
1670817917.052296,Mouse,1866.0,399.0,,
1670817917.082333,Mouse,1866.0,398.0,,
1670817917.102377,Mouse,1866.0,398.0,,
1670817917.12233,Mouse,1866.0,396.0,,
1670817917.142275,Mouse,1866.0,393.0,,
1670817917.152442,Mouse,1868.0,392.0,,
1670817917.16333,Mouse,1868.0,391.0,,
1670817917.183261,Mouse,1868.0,389.0,,
1670817917.193346,Mouse,1868.0,388.0,,
1670817917.213305,Mouse,1868.0,386.0,,
1670817917.233322,Mouse,1868.0,385.0,,
1670817917.253225,Mouse,1868.0,383.0,,
1670817917.263225,Mouse,1868.0,379.0,,
1670817917.273244,Mouse,1868.0,377.0,,
1670817917.293272,Mouse,1868.0,372.0,,
1670817917.303366,Mouse,1868.0,370.0,,
1670817917.323316,Mouse,1868.0,366.0,,
1670817917.334316,Mouse,1868.0,364.0,,
1670817917.354263,Mouse,1868.0,364.0,,
1670817917.484324,Mouse,1868.0,363.0,,
1670817917.514757,Mouse,1868.0,362.0,,
1670817917.53432,Mouse,1868.0,361.0,,
1670817917.554253,Mouse,1868.0,357.0,,
1670817917.564285,Mouse,1868.0,356.0,,
1670817917.574304,Mouse,1868.0,354.0,,
1670817917.594273,Mouse,1868.0,352.0,,
1670817917.60435,Mouse,1868.0,350.0,,
1670817917.6233,Mouse,1868.0,348.0,,
1670817917.634477,Mouse,1868.0,348.0,,
1670817917.654306,Mouse,1868.0,347.0,,
1670817917.754337,Mouse,1868.0,347.0,,
1670817917.775481,Mouse,1868.0,346.0,,
1670817917.794277,Mouse,1868.0,345.0,,
1670817917.805274,Mouse,1868.0,343.0,,
1670817917.815298,Mouse,1868.0,341.0,,
1670817917.825313,Mouse,1868.0,339.0,,
1670817917.846306,Mouse,1868.0,336.0,,
1670817917.856311,Mouse,1868.0,333.0,,
1670817917.87628,Mouse,1868.0,331.0,,
1670817917.886322,Mouse,1868.0,330.0,,
1670817917.896586,Mouse,1868.0,330.0,,
1670817917.916273,Mouse,1868.0,327.0,,
1670817917.926303,Mouse,1868.0,325.0,,
1670817917.946246,Mouse,1868.0,324.0,,
1670817917.956404,Mouse,1868.0,322.0,,
1670817917.976278,Mouse,1868.0,320.0,,
1670817917.986313,Mouse,1868.0,319.0,,
1670817918.005275,Mouse,1868.0,316.0,,
1670817918.016316,Mouse,1867.0,315.0,,
1670817918.036309,Mouse,1867.0,313.0,,
1670817918.059033,Mouse,1867.0,313.0,,
1670817918.076282,Mouse,1867.0,312.0,,
1670817918.086298,Mouse,1867.0,312.0,,
1670817918.116382,Mouse,1867.0,310.0,,
1670817918.135308,Mouse,1867.0,310.0,,
1670817918.16629,Mouse,1867.0,309.0,,
1670817918.187476,Mouse,1867.0,308.0,,
1670817918.207274,Mouse,1867.0,306.0,,
1670817918.217335,Mouse,1867.0,305.0,,
1670817918.237272,Mouse,1867.0,303.0,,
1670817918.247417,Mouse,1867.0,302.0,,
1670817918.258107,Mouse,1867.0,300.0,,
1670817918.277279,Mouse,1867.0,298.0,,
1670817918.287586,Mouse,1867.0,297.0,,
1670817918.306309,Mouse,1867.0,295.0,,
1670817918.317457,Mouse,1867.0,293.0,,
1670817918.337315,Mouse,1867.0,291.0,,
1670817918.358418,Mouse,1867.0,287.0,,
1670817918.378604,Mouse,1867.0,286.0,,
1670817918.388682,Mouse,1867.0,285.0,,
1670817918.398881,Mouse,1867.0,284.0,,
1670817918.41826,Mouse,1867.0,282.0,,
1670817918.428404,Mouse,1867.0,280.0,,
1670817918.448263,Mouse,1867.0,278.0,,
1670817918.45843,Mouse,1867.0,276.0,,
1670817918.477275,Mouse,1867.0,274.0,,
1670817918.488375,Mouse,1867.0,273.0,,
1670817918.508248,Mouse,1867.0,272.0,,
1670817918.548302,Mouse,1867.0,270.0,,
1670817918.558617,Mouse,1868.0,269.0,,
1670817918.578585,Mouse,1869.0,266.0,,
1670817918.598285,Mouse,1870.0,260.0,,
1670817918.618465,Mouse,1872.0,253.0,,
1670817918.638265,Mouse,1874.0,246.0,,
1670817918.658401,Mouse,1874.0,241.0,,
1670817918.678263,Mouse,1874.0,239.0,,
1670817918.799706,Mouse,1874.0,239.0,,
1670817918.839549,Mouse,1874.0,238.0,,
1670817918.859277,Mouse,1875.0,236.0,,
1670817918.870276,Mouse,1875.0,235.0,,
1670817918.880526,Mouse,1875.0,232.0,,
1670817918.890586,Mouse,1875.0,231.0,,
1670817918.910339,Mouse,1875.0,228.0,,
1670817918.920414,Mouse,1875.0,227.0,,
1670817918.940349,Mouse,1875.0,225.0,,
1670817918.960321,Mouse,1875.0,224.0,,
1670817918.980433,Mouse,1875.0,223.0,,
1670817919.050982,Mouse,1875.0,223.0,,
1670817919.070257,Mouse,1875.0,222.0,,
1670817919.080346,Mouse,1875.0,221.0,,
1670817919.100404,Mouse,1875.0,220.0,,
1670817919.110651,Mouse,1876.0,220.0,,
1670817919.130274,Mouse,1876.0,218.0,,
1670817919.140297,Mouse,1876.0,218.0,,
1670817919.15927,Mouse,1876.0,217.0,,
1670817919.170341,Mouse,1876.0,216.0,,
1670817919.180367,Mouse,1876.0,216.0,,
1670817919.200306,Mouse,1876.0,215.0,,
1670817919.211303,Mouse,1876.0,214.0,,
1670817919.221303,Mouse,1876.0,213.0,,
1670817919.231309,Mouse,1876.0,212.0,,
1670817919.241402,Mouse,1876.0,211.0,,
1670817919.251467,Mouse,1876.0,210.0,,
1670817919.271327,Mouse,1876.0,207.0,,
1670817919.281552,Mouse,1876.0,206.0,,
1670817919.301286,Mouse,1876.0,205.0,,
1670817919.311425,Mouse,1876.0,205.0,,
1670817919.330244,Mouse,1876.0,204.0,,
1670817919.341338,Mouse,1876.0,203.0,,
1670817919.38254,Mouse,1876.0,203.0,,
1670817919.552328,Mouse,1876.0,202.0,,
1670817919.562407,Mouse,1876.0,201.0,,
1670817919.582345,Mouse,1876.0,201.0,,
1670817919.602299,Mouse,1876.0,199.0,,
1670817919.612363,Mouse,1876.0,198.0,,
1670817919.632589,Mouse,1875.0,196.0,,
1670817919.652304,Mouse,1875.0,192.0,,
1670817919.671461,Mouse,1874.0,184.0,,
1670817919.682309,Mouse,1874.0,181.0,,
1670817919.702623,Mouse,1873.0,176.0,,
1670817919.723242,Mouse,1873.0,173.0,,
1670817919.733432,Mouse,1873.0,172.0,,
1670817919.81331,Mouse,1873.0,171.0,,
1670817919.823317,Mouse,1873.0,171.0,,
1670817919.853296,Mouse,1873.0,170.0,,
1670817919.944248,Mouse,1873.0,168.0,,
1670817919.964308,Mouse,1873.0,168.0,,
1670817919.984295,Mouse,1873.0,166.0,,
1670817920.004472,Mouse,1873.0,165.0,,
1670817920.02454,Mouse,1873.0,161.0,,
1670817920.044502,Mouse,1873.0,156.0,,
1670817920.064288,Mouse,1872.0,151.0,,
1670817920.074516,Mouse,1872.0,148.0,,
1670817920.094239,Mouse,1872.0,143.0,,
1670817920.104374,Mouse,1872.0,142.0,,
1670817920.124235,Mouse,1872.0,140.0,,
1670817920.134529,Mouse,1872.0,139.0,,
1670817920.154309,Mouse,1872.0,138.0,,
1670817920.18331,Mouse,1872.0,137.0,,
1670817920.204281,Mouse,1872.0,136.0,,
1670817920.215063,Mouse,1872.0,135.0,,
1670817920.245659,Mouse,1871.0,132.0,,
1670817920.26524,Mouse,1871.0,131.0,,
1670817920.275293,Mouse,1871.0,130.0,,
1670817920.385275,Mouse,1871.0,130.0,,
1670817920.395311,Mouse,1870.0,128.0,,
1670817920.406341,Mouse,1870.0,126.0,,
1670817920.42631,Mouse,1870.0,116.0,,
1670817920.436423,Mouse,1870.0,111.0,,
1670817920.456309,Mouse,1869.0,99.0,,
1670817920.476274,Mouse,1869.0,91.0,,
1670817920.496345,Mouse,1869.0,87.0,,
1670817920.506468,Mouse,1869.0,87.0,,
1670817920.518377,Mouse,1869.0,86.0,,
1670817920.636585,Mouse,1869.0,85.0,,
1670817920.726321,Mouse,1869.0,85.0,,
1670817921.188293,Mouse,1868.0,84.0,,
1670817921.208278,Mouse,1868.0,84.0,,
1670817921.309242,Mouse,1867.0,83.0,,
1670817921.329286,Mouse,1866.0,83.0,,
1670817921.359324,Mouse,1866.0,83.0,,
1670817921.389265,Mouse,1865.0,82.0,,
1670817921.399317,Mouse,1864.0,82.0,,
1670817921.42028,Mouse,1863.0,82.0,,
1670817921.430449,Mouse,1862.0,82.0,,
1670817921.460552,Mouse,1862.0,81.0,,
1670817921.480267,Mouse,1861.0,81.0,,
1670817921.49043,Mouse,1861.0,81.0,,
1670817921.570369,Mouse,1860.0,81.0,,
1670817921.620418,Mouse,1859.0,81.0,,
1670817921.710655,Mouse,1858.0,81.0,,
1670817921.740288,Mouse,1857.0,80.0,,
1670817921.771282,Mouse,1856.0,79.0,,
1670817921.78132,Mouse,1855.0,78.0,,
1670817921.801497,Mouse,1850.0,72.0,,
1670817921.821272,Mouse,1845.0,67.0,,
1670817921.831291,Mouse,1842.0,64.0,,
1670817921.851245,Mouse,1839.0,61.0,,
1670817921.861266,Mouse,1838.0,61.0,,
1670817921.93239,Mouse,1838.0,61.0,,
1670817921.952409,Mouse,1837.0,61.0,,
1670817921.973284,Mouse,1836.0,60.0,,
1670817921.992335,Mouse,1835.0,59.0,,
1670817922.012263,Mouse,1831.0,57.0,,
1670817922.022444,Mouse,1830.0,55.0,,
1670817922.042315,Mouse,1823.0,51.0,,
1670817922.052466,Mouse,1821.0,49.0,,
1670817922.072267,Mouse,1815.0,45.0,,
1670817922.082317,Mouse,1812.0,44.0,,
1670817922.102267,Mouse,1809.0,41.0,,
1670817922.112496,Mouse,1806.0,39.0,,
1670817922.13224,Mouse,1805.0,38.0,,
1670817922.143258,Mouse,1804.0,37.0,,
1670817922.162261,Mouse,1802.0,36.0,,
1670817922.182269,Mouse,1802.0,36.0,,
1670817922.202322,Mouse,1801.0,36.0,,
1670817922.262277,Mouse,1800.0,36.0,,
1670817922.273304,Mouse,1800.0,36.0,,
1670817922.283537,Mouse,1798.0,36.0,,
1670817922.614274,Mouse,1797.0,37.0,,
1670817922.624287,Mouse,1797.0,38.0,,
1670817922.634299,Mouse,1797.0,39.0,,
1670817922.65551,Mouse,1797.0,43.0,,
1670817922.674272,Mouse,1797.0,44.0,,
1670817922.6845,Mouse,1797.0,46.0,,
1670817922.69526,Mouse,1797.0,47.0,,
1670817922.714314,Mouse,1797.0,48.0,,
1670817922.744272,Mouse,1797.0,52.0,,
1670817922.764635,Mouse,1797.0,54.0,,
1670817922.785321,Mouse,1797.0,55.0,,
1670817922.805537,Mouse,1797.0,55.0,,
1670817922.866303,Mouse,1797.0,56.0,,
1670817922.92526,Mouse,1796.0,57.0,,
1670817922.98627,Mouse,1795.0,57.0,,
1670817922.997537,Mouse,1795.0,58.0,,
1670817923.017168,Mouse,1794.0,59.0,,
1670817923.056816,Mouse,1792.0,60.0,,
1670817923.136333,Mouse,1791.0,61.0,,
1670817923.186308,Mouse,1790.0,62.0,,
1670817923.196709,Mouse,1789.0,63.0,,
1670817923.207261,Mouse,1788.0,64.0,,
1670817923.247328,Mouse,1787.0,65.0,,
1670817923.266321,Mouse,1782.0,67.0,,
1670817923.28626,Mouse,1779.0,70.0,,
1670817923.297308,Mouse,1777.0,71.0,,
1670817923.357265,Mouse,1775.0,72.0,,
1670817923.478249,Mouse,1775.0,72.0,,
1670817923.509396,Mouse,1774.0,72.0,,
1670817923.528466,Mouse,1772.0,72.0,,
1670817923.538573,Mouse,1771.0,72.0,,
1670817923.549234,Mouse,1770.0,72.0,,
1670817923.568392,Mouse,1767.0,72.0,,
1670817923.589259,Mouse,1765.0,72.0,,
1670817923.60841,Mouse,1765.0,72.0,,
1670817923.629317,Mouse,1763.0,72.0,,
1670817923.64851,Mouse,1759.0,72.0,,
1670817923.668409,Mouse,1753.0,72.0,,
1670817923.679264,Mouse,1752.0,72.0,,
1670817923.698269,Mouse,1750.0,72.0,,
1670817923.839244,Mouse,1750.0,72.0,,
1670817923.850222,Mouse,1749.0,72.0,,
1670817923.869283,Mouse,1746.0,72.0,,
1670817923.890228,Mouse,1742.0,72.0,,
1670817923.919299,Mouse,1741.0,72.0,,
1670817924.310517,Mouse,1740.0,71.0,,
1670817924.321229,Mouse,1740.0,71.0,,
1670817924.33135,Mouse,1739.0,70.0,,
1670817924.352392,Mouse,1734.0,68.0,,
1670817924.371279,Mouse,1730.0,68.0,,
1670817924.381294,Mouse,1729.0,67.0,,
1670817924.492276,Mouse,1728.0,67.0,,
1670817924.5223,Mouse,1726.0,65.0,,
1670817924.533253,Mouse,1725.0,65.0,,
1670817924.552241,Mouse,1724.0,64.0,,
1670817924.562487,Mouse,1722.0,63.0,,
1670817924.582257,Mouse,1715.0,61.0,,
1670817924.592322,Mouse,1712.0,59.0,,
1670817924.602323,Mouse,1708.0,58.0,,
1670817924.622321,Mouse,1705.0,56.0,,
1670817924.632333,Mouse,1703.0,56.0,,
1670817924.642438,Mouse,1701.0,56.0,,
1670817924.682247,Mouse,1700.0,56.0,,
1670817924.75221,Mouse,1699.0,56.0,,
1670817924.772291,Mouse,1699.0,56.0,,
1670817924.78231,Mouse,1698.0,56.0,,
1670817924.802256,Mouse,1698.0,56.0,,
1670817924.833302,Mouse,1697.0,56.0,,
1670817924.853459,Mouse,1695.0,56.0,,
1670817924.86352,Mouse,1692.0,56.0,,
1670817924.874252,Mouse,1690.0,56.0,,
1670817924.893277,Mouse,1686.0,56.0,,
1670817924.983667,Mouse,1684.0,56.0,,
1670817925.034277,Mouse,1683.0,57.0,,
1670817925.045552,Mouse,1682.0,58.0,,
1670817925.084274,Mouse,1681.0,59.0,,
1670817925.094458,Mouse,1680.0,60.0,,
1670817925.114262,Mouse,1675.0,62.0,,
1670817925.124472,Mouse,1671.0,64.0,,
1670817925.144263,Mouse,1668.0,66.0,,
1670817925.154528,Mouse,1667.0,66.0,,
1670817925.194268,Mouse,1667.0,66.0,,
1670817925.234294,Mouse,1665.0,67.0,,
1670817925.254314,Mouse,1664.0,67.0,,
1670817925.274255,Mouse,1663.0,67.0,,
1670817925.284318,Mouse,1662.0,67.0,,
1670817925.304268,Mouse,1662.0,67.0,,
1670817925.324465,Mouse,1659.0,67.0,,
1670817925.345276,Mouse,1656.0,67.0,,
1670817925.365202,Mouse,1651.0,67.0,,
1670817925.386266,Mouse,1648.0,67.0,,
1670817925.405272,Mouse,1648.0,67.0,,
1670817925.465602,Mouse,1647.0,67.0,,
1670817925.485278,Mouse,1647.0,67.0,,
1670817925.495299,Mouse,1644.0,67.0,,
1670817925.519627,Mouse,1644.0,67.0,,
1670817925.536277,Mouse,1643.0,67.0,,
1670817925.546291,Mouse,1642.0,67.0,,
1670817925.557278,Mouse,1639.0,67.0,,
1670817925.576268,Mouse,1636.0,67.0,,
1670817925.596246,Mouse,1631.0,67.0,,
1670817925.606246,Mouse,1629.0,67.0,,
1670817925.616493,Mouse,1628.0,67.0,,
1670817925.626497,Mouse,1625.0,67.0,,
1670817925.646286,Mouse,1621.0,67.0,,
1670817925.66629,Mouse,1618.0,67.0,,
1670817925.676361,Mouse,1617.0,67.0,,
1670817925.696251,Mouse,1614.0,67.0,,
1670817925.70627,Mouse,1613.0,67.0,,
1670817925.716347,Mouse,1612.0,67.0,,
1670817925.72728,Mouse,1611.0,67.0,,
1670817925.746418,Mouse,1609.0,67.0,,
1670817925.766254,Mouse,1605.0,68.0,,
1670817925.776454,Mouse,1605.0,68.0,,
1670817925.786459,Mouse,1605.0,68.0,,
1670817925.796795,Mouse,1604.0,68.0,,
1670817925.816339,Mouse,1603.0,68.0,,
1670817925.846298,Mouse,1601.0,69.0,,
1670817925.857256,Mouse,1600.0,69.0,,
1670817925.867282,Mouse,1599.0,70.0,,
1670817925.887292,Mouse,1596.0,70.0,,
1670817925.898271,Mouse,1594.0,70.0,,
1670817925.917405,Mouse,1592.0,70.0,,
1670817925.937307,Mouse,1592.0,70.0,,
1670817925.957227,Mouse,1591.0,71.0,,
1670817925.967269,Mouse,1590.0,71.0,,
1670817925.98728,Mouse,1589.0,71.0,,
1670817926.007308,Mouse,1586.0,71.0,,
1670817926.02827,Mouse,1583.0,71.0,,
1670817926.048399,Mouse,1582.0,71.0,,
1670817926.078268,Mouse,1579.0,71.0,,
1670817926.088275,Mouse,1578.0,71.0,,
1670817926.108403,Mouse,1572.0,71.0,,
1670817926.128248,Mouse,1567.0,71.0,,
1670817926.148407,Mouse,1559.0,69.0,,
1670817926.168287,Mouse,1557.0,68.0,,
1670817926.208408,Mouse,1556.0,68.0,,
1670817926.268281,Mouse,1555.0,68.0,,
1670817926.298426,Mouse,1555.0,68.0,,
1670817926.338265,Mouse,1555.0,68.0,,
1670817926.348391,Mouse,1554.0,68.0,,
1670817926.369274,Mouse,1553.0,68.0,,
1670817926.389213,Mouse,1551.0,68.0,,
1670817926.399274,Mouse,1550.0,68.0,,
1670817926.410245,Mouse,1545.0,67.0,,
1670817926.429475,Mouse,1539.0,65.0,,
1670817926.450285,Mouse,1536.0,63.0,,
1670817926.469302,Mouse,1531.0,62.0,,
1670817926.489224,Mouse,1530.0,62.0,,
1670817926.519287,Mouse,1529.0,62.0,,
1670817926.550302,Mouse,1528.0,62.0,,
1670817926.570438,Mouse,1523.0,62.0,,
1670817926.581244,Mouse,1520.0,60.0,,
1670817926.600307,Mouse,1510.0,56.0,,
1670817926.621279,Mouse,1498.0,51.0,,
1670817926.64028,Mouse,1493.0,48.0,,
1670817926.66029,Mouse,1490.0,47.0,,
1670817926.80031,Mouse,1489.0,47.0,,
1670817926.850227,Mouse,1488.0,47.0,,
1670817926.931244,Mouse,1487.0,47.0,,
1670817926.951228,Mouse,1487.0,47.0,,
1670817926.962385,Mouse,1486.0,47.0,,
1670817927.011272,Mouse,1486.0,47.0,,
1670817927.041378,Mouse,1485.0,48.0,,
1670817927.052257,Mouse,1485.0,48.0,,
1670817927.072281,Mouse,1484.0,48.0,,
1670817927.152284,Mouse,1483.0,50.0,,
1670817927.162437,Mouse,1482.0,50.0,,
1670817927.212262,Mouse,1481.0,52.0,,
1670817927.222487,Mouse,1480.0,52.0,,
1670817927.292485,Mouse,1479.0,54.0,,
1670817927.31229,Mouse,1478.0,54.0,,
1670817927.332346,Mouse,1476.0,56.0,,
1670817927.362388,Mouse,1474.0,57.0,,
1670817927.382256,Mouse,1473.0,58.0,,
1670817927.39328,Mouse,1471.0,58.0,,
1670817927.40328,Mouse,1470.0,59.0,,
1670817927.423279,Mouse,1467.0,60.0,,
1670817927.434275,Mouse,1466.0,60.0,,
1670817927.453287,Mouse,1465.0,60.0,,
1670817927.483289,Mouse,1465.0,61.0,,
1670817927.594247,Mouse,1463.0,62.0,,
1670817927.60524,Mouse,1461.0,62.0,,
1670817927.62425,Mouse,1456.0,64.0,,
1670817927.64525,Mouse,1451.0,66.0,,
1670817927.664262,Mouse,1449.0,67.0,,
1670817927.674281,Mouse,1448.0,67.0,,
1670817927.734471,Mouse,1447.0,67.0,,
1670817927.754265,Mouse,1445.0,67.0,,
1670817927.76428,Mouse,1444.0,67.0,,
1670817927.775245,Mouse,1442.0,68.0,,
1670817927.794292,Mouse,1440.0,68.0,,
1670817927.804295,Mouse,1439.0,68.0,,
1670817927.815215,Mouse,1437.0,69.0,,
1670817927.834261,Mouse,1435.0,69.0,,
1670817927.844406,Mouse,1435.0,69.0,,
1670817927.884279,Mouse,1433.0,69.0,,
1670817927.905274,Mouse,1432.0,69.0,,
1670817927.92537,Mouse,1428.0,69.0,,
1670817927.946226,Mouse,1423.0,69.0,,
1670817927.965254,Mouse,1419.0,69.0,,
1670817927.986301,Mouse,1417.0,69.0,,
1670817928.005266,Mouse,1416.0,69.0,,
1670817928.015422,Mouse,1414.0,70.0,,
1670817928.035272,Mouse,1411.0,72.0,,
1670817928.045289,Mouse,1409.0,72.0,,
1670817928.065304,Mouse,1406.0,72.0,,
1670817928.076252,Mouse,1405.0,72.0,,
1670817928.086368,Mouse,1404.0,72.0,,
1670817928.09637,Mouse,1403.0,72.0,,
1670817928.1173,Mouse,1402.0,72.0,,
1670817928.136244,Mouse,1398.0,72.0,,
1670817928.146388,Mouse,1397.0,72.0,,
1670817928.157437,Mouse,1394.0,72.0,,
1670817928.176228,Mouse,1390.0,72.0,,
1670817928.186443,Mouse,1389.0,72.0,,
1670817928.206216,Mouse,1386.0,72.0,,
1670817928.2164,Mouse,1385.0,72.0,,
1670817928.256379,Mouse,1384.0,72.0,,
1670817928.327825,Mouse,1384.0,72.0,,
1670817928.406452,Mouse,1383.0,72.0,,
1670817928.417388,Mouse,1382.0,72.0,,
1670817928.44729,Mouse,1381.0,71.0,,
1670817928.517272,Mouse,1378.0,71.0,,
1670817928.537246,Mouse,1373.0,69.0,,
1670817928.547917,Mouse,1370.0,69.0,,
1670817928.567247,Mouse,1362.0,66.0,,
1670817928.577536,Mouse,1358.0,66.0,,
1670817928.588281,Mouse,1357.0,66.0,,
1670817928.64827,Mouse,1355.0,66.0,,
1670817928.658533,Mouse,1354.0,66.0,,
1670817928.669678,Mouse,1351.0,66.0,,
1670817928.688268,Mouse,1350.0,66.0,,
1670817928.698276,Mouse,1349.0,66.0,,
1670817928.709286,Mouse,1347.0,66.0,,
1670817928.728304,Mouse,1345.0,66.0,,
1670817928.748275,Mouse,1343.0,66.0,,
1670817928.758279,Mouse,1342.0,66.0,,
1670817928.778316,Mouse,1339.0,66.0,,
1670817928.788545,Mouse,1337.0,66.0,,
1670817928.799268,Mouse,1335.0,66.0,,
1670817928.818412,Mouse,1332.0,66.0,,
1670817928.839296,Mouse,1327.0,66.0,,
1670817928.858294,Mouse,1320.0,66.0,,
1670817928.878331,Mouse,1313.0,65.0,,
1670817928.898244,Mouse,1305.0,63.0,,
1670817928.918314,Mouse,1300.0,62.0,,
1670817928.929231,Mouse,1299.0,62.0,,
1670817928.939426,Mouse,1298.0,62.0,,
1670817928.959261,Mouse,1297.0,62.0,,
1670817929.05037,Mouse,1297.0,62.0,,
1670817929.069556,Mouse,1295.0,62.0,,
1670817929.089324,Mouse,1290.0,62.0,,
1670817929.100298,Mouse,1286.0,62.0,,
1670817929.110367,Mouse,1283.0,61.0,,
1670817929.120449,Mouse,1280.0,61.0,,
1670817929.141483,Mouse,1271.0,61.0,,
1670817929.16028,Mouse,1266.0,61.0,,
1670817929.181444,Mouse,1262.0,61.0,,
1670817929.200279,Mouse,1259.0,61.0,,
1670817929.210321,Mouse,1257.0,61.0,,
1670817929.221305,Mouse,1256.0,61.0,,
1670817929.240273,Mouse,1255.0,61.0,,
1670817929.27052,Mouse,1254.0,61.0,,
1670817929.300289,Mouse,1252.0,61.0,,
1670817929.31139,Mouse,1252.0,61.0,,
1670817929.330279,Mouse,1250.0,61.0,,
1670817929.340419,Mouse,1249.0,62.0,,
1670817929.360239,Mouse,1248.0,62.0,,
1670817929.370241,Mouse,1247.0,62.0,,
1670817929.391509,Mouse,1245.0,63.0,,
1670817929.410275,Mouse,1243.0,63.0,,
1670817929.420296,Mouse,1242.0,63.0,,
1670817929.441311,Mouse,1240.0,63.0,,
1670817929.461247,Mouse,1237.0,63.0,,
1670817929.471327,Mouse,1236.0,64.0,,
1670817929.482354,Mouse,1234.0,64.0,,
1670817929.511331,Mouse,1233.0,64.0,,
1670817929.531413,Mouse,1231.0,64.0,,
1670817929.54149,Mouse,1229.0,64.0,,
1670817929.562279,Mouse,1221.0,66.0,,
1670817929.581345,Mouse,1215.0,66.0,,
1670817929.601714,Mouse,1209.0,66.0,,
1670817929.612471,Mouse,1208.0,66.0,,
1670817929.622476,Mouse,1206.0,66.0,,
1670817929.653258,Mouse,1205.0,66.0,,
1670817929.752381,Mouse,1202.0,66.0,,
1670817929.772452,Mouse,1198.0,66.0,,
1670817929.79225,Mouse,1191.0,66.0,,
1670817929.802443,Mouse,1186.0,66.0,,
1670817929.823477,Mouse,1179.0,65.0,,
1670817929.842301,Mouse,1175.0,65.0,,
1670817929.863226,Mouse,1171.0,65.0,,
1670817929.882268,Mouse,1169.0,65.0,,
1670817929.892282,Mouse,1169.0,65.0,,
1670817929.963221,Mouse,1168.0,65.0,,
1670817930.01329,Mouse,1166.0,65.0,,
1670817930.034326,Mouse,1164.0,65.0,,
1670817930.053242,Mouse,1160.0,65.0,,
1670817930.063245,Mouse,1157.0,65.0,,
1670817930.074296,Mouse,1155.0,65.0,,
1670817930.093245,Mouse,1151.0,63.0,,
1670817930.103278,Mouse,1148.0,63.0,,
1670817930.124244,Mouse,1146.0,62.0,,
1670817930.144271,Mouse,1143.0,61.0,,
1670817930.165257,Mouse,1142.0,60.0,,
1670817930.274283,Mouse,1142.0,60.0,,
1670817930.294249,Mouse,1141.0,60.0,,
1670817930.304499,Mouse,1139.0,60.0,,
1670817930.324214,Mouse,1137.0,60.0,,
1670817930.335519,Mouse,1135.0,60.0,,
1670817930.35422,Mouse,1132.0,60.0,,
1670817930.364241,Mouse,1130.0,60.0,,
1670817930.375452,Mouse,1128.0,59.0,,
1670817930.394328,Mouse,1126.0,59.0,,
1670817930.444488,Mouse,1125.0,59.0,,
1670817930.465346,Mouse,1125.0,59.0,,
1670817930.47543,Mouse,1124.0,59.0,,
1670817930.506988,Mouse,1123.0,59.0,,
1670817930.525373,Mouse,1121.0,59.0,,
1670817930.535514,Mouse,1120.0,59.0,,
1670817930.546235,Mouse,1119.0,59.0,,
1670817930.570162,Mouse,1116.0,60.0,,
1670817930.586245,Mouse,1115.0,60.0,,
1670817930.605203,Mouse,1111.0,60.0,,
1670817930.615388,Mouse,1110.0,60.0,,
1670817930.626266,Mouse,1108.0,61.0,,
1670817930.646286,Mouse,1104.0,61.0,,
1670817930.656381,Mouse,1103.0,61.0,,
1670817930.677201,Mouse,1100.0,61.0,,
1670817930.696382,Mouse,1098.0,63.0,,
1670817930.717236,Mouse,1097.0,63.0,,
1670817930.736321,Mouse,1095.0,63.0,,
1670817930.757215,Mouse,1095.0,63.0,,
1670817930.776269,Mouse,1093.0,63.0,,
