Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:54:35.653176,,Eye Tracker,783.0,690.0,Valid,Valid,Fixation
2022-12-12 11:54:35.669831,,Eye Tracker,780.0,685.0,Valid,Valid,Fixation
2022-12-12 11:54:35.686486,,Eye Tracker,780.0,678.0,Valid,Valid,Fixation
2022-12-12 11:54:35.703140,,Eye Tracker,635.0,622.0,Valid,Valid,Saccade
2022-12-12 11:54:35.719795,,Eye Tracker,628.0,620.0,Valid,Valid,Fixation
2022-12-12 11:54:35.736450,,Eye Tracker,627.0,619.0,Valid,Valid,Fixation
2022-12-12 11:54:35.753105,,Eye Tracker,631.0,612.0,Valid,Valid,Fixation
2022-12-12 11:54:35.769759,,Eye Tracker,631.0,609.0,Valid,Valid,Fixation
2022-12-12 11:54:35.786414,,Eye Tracker,626.0,615.0,Valid,Valid,Fixation
2022-12-12 11:54:35.803069,,Eye Tracker,627.0,618.0,Valid,Valid,Fixation
2022-12-12 11:54:35.819723,,Eye Tracker,627.0,613.0,Valid,Valid,Fixation
2022-12-12 11:54:35.836378,,Eye Tracker,625.0,614.0,Valid,Valid,Fixation
2022-12-12 11:54:35.853033,,Eye Tracker,630.0,612.0,Valid,Valid,Fixation
2022-12-12 11:54:35.869687,,Eye Tracker,631.0,605.0,Valid,Valid,Fixation
2022-12-12 11:54:35.886343,,Eye Tracker,632.0,606.0,Valid,Valid,Fixation
2022-12-12 11:54:35.902998,,Eye Tracker,607.0,591.0,Valid,Valid,Saccade
2022-12-12 11:54:35.919652,,Eye Tracker,570.0,559.0,Valid,Valid,Saccade
2022-12-12 11:54:35.936307,,Eye Tracker,527.0,505.0,Valid,Valid,Saccade
2022-12-12 11:54:35.952962,,Eye Tracker,518.0,500.0,Valid,Valid,Fixation
2022-12-12 11:54:35.969616,,Eye Tracker,515.0,496.0,Valid,Valid,Fixation
2022-12-12 11:54:35.986271,,Eye Tracker,515.0,496.0,Valid,Valid,Fixation
2022-12-12 11:54:36.002926,,Eye Tracker,517.0,493.0,Valid,Valid,Fixation
2022-12-12 11:54:36.019581,,Eye Tracker,512.0,489.0,Valid,Valid,Fixation
2022-12-12 11:54:36.036235,,Eye Tracker,511.0,492.0,Valid,Valid,Fixation
2022-12-12 11:54:36.052890,,Eye Tracker,512.0,496.0,Valid,Valid,Fixation
2022-12-12 11:54:36.069545,,Eye Tracker,514.0,497.0,Valid,Valid,Fixation
2022-12-12 11:54:36.086199,,Eye Tracker,515.0,492.0,Valid,Valid,Fixation
2022-12-12 11:54:36.102854,,Eye Tracker,514.0,495.0,Valid,Valid,Fixation
2022-12-12 11:54:36.119509,,Eye Tracker,512.0,499.0,Valid,Valid,Fixation
2022-12-12 11:54:36.136164,,Eye Tracker,512.0,498.0,Valid,Valid,Fixation
2022-12-12 11:54:36.152819,,Eye Tracker,514.0,502.0,Valid,Valid,Fixation
2022-12-12 11:54:36.169474,,Eye Tracker,519.0,502.0,Valid,Valid,Fixation
2022-12-12 11:54:36.186128,,Eye Tracker,542.0,533.0,Valid,Valid,Saccade
2022-12-12 11:54:36.202783,,Eye Tracker,560.0,549.0,Valid,Valid,Saccade
2022-12-12 11:54:36.219438,,Eye Tracker,563.0,554.0,Valid,Valid,Fixation
2022-12-12 11:54:36.236092,,Eye Tracker,562.0,563.0,Valid,Valid,Fixation
2022-12-12 11:54:36.252747,,Eye Tracker,560.0,563.0,Valid,Valid,Fixation
2022-12-12 11:54:36.269402,,Eye Tracker,561.0,565.0,Valid,Valid,Fixation
2022-12-12 11:54:36.286057,,Eye Tracker,563.0,560.0,Valid,Valid,Fixation
2022-12-12 11:54:36.302711,,Eye Tracker,560.0,558.0,Valid,Valid,Fixation
2022-12-12 11:54:36.319366,,Eye Tracker,557.0,559.0,Valid,Valid,Fixation
2022-12-12 11:54:36.336021,,Eye Tracker,556.0,559.0,Valid,Valid,Fixation
2022-12-12 11:54:36.352675,,Eye Tracker,558.0,565.0,Valid,Valid,Fixation
2022-12-12 11:54:36.369330,,Eye Tracker,522.0,605.0,Valid,Valid,Saccade
2022-12-12 11:54:36.385986,,Eye Tracker,452.0,664.0,Valid,Valid,Saccade
2022-12-12 11:54:36.402640,,Eye Tracker,332.0,725.0,Valid,Valid,Saccade
2022-12-12 11:54:36.419295,,Eye Tracker,313.0,730.0,Valid,Valid,Fixation
2022-12-12 11:54:36.435950,,Eye Tracker,314.0,732.0,Valid,Valid,Fixation
2022-12-12 11:54:36.452604,,Eye Tracker,311.0,738.0,Valid,Valid,Fixation
2022-12-12 11:54:36.469259,,Eye Tracker,310.0,739.0,Valid,Valid,Fixation
2022-12-12 11:54:36.485914,,Eye Tracker,312.0,731.0,Valid,Valid,Fixation
2022-12-12 11:54:36.502568,,Eye Tracker,311.0,729.0,Valid,Valid,Fixation
2022-12-12 11:54:36.519223,,Eye Tracker,305.0,731.0,Valid,Valid,Fixation
2022-12-12 11:54:36.535878,,Eye Tracker,303.0,733.0,Valid,Valid,Fixation
2022-12-12 11:54:36.552533,,Eye Tracker,298.0,735.0,Valid,Valid,Fixation
2022-12-12 11:54:36.569187,,Eye Tracker,299.0,735.0,Valid,Valid,Fixation
2022-12-12 11:54:36.585842,,Eye Tracker,308.0,733.0,Valid,Valid,Fixation
2022-12-12 11:54:36.602497,,Eye Tracker,306.0,732.0,Valid,Valid,Fixation
2022-12-12 11:54:36.619151,,Eye Tracker,297.0,735.0,Valid,Valid,Fixation
2022-12-12 11:54:36.635806,,Eye Tracker,298.0,735.0,Valid,Valid,Fixation
2022-12-12 11:54:36.652462,,Eye Tracker,295.0,736.0,Valid,Valid,Fixation
2022-12-12 11:54:36.669116,,Eye Tracker,296.0,737.0,Valid,Valid,Fixation
2022-12-12 11:54:36.685771,,Eye Tracker,299.0,736.0,Valid,Valid,Fixation
2022-12-12 11:54:36.702426,,Eye Tracker,299.0,737.0,Valid,Valid,Fixation
2022-12-12 11:54:36.719080,,Eye Tracker,305.0,735.0,Valid,Valid,Fixation
2022-12-12 11:54:36.735735,,Eye Tracker,304.0,738.0,Valid,Valid,Fixation
2022-12-12 11:54:36.752390,,Eye Tracker,301.0,741.0,Valid,Valid,Fixation
2022-12-12 11:54:36.769044,,Eye Tracker,299.0,738.0,Valid,Valid,Fixation
2022-12-12 11:54:36.785699,,Eye Tracker,290.0,741.0,Valid,Valid,Fixation
2022-12-12 11:54:36.802354,,Eye Tracker,288.0,739.0,Valid,Valid,Fixation
2022-12-12 11:54:36.819009,,Eye Tracker,291.0,735.0,Valid,Valid,Fixation
2022-12-12 11:54:36.835663,,Eye Tracker,288.0,741.0,Valid,Valid,Fixation
2022-12-12 11:54:36.852318,,Eye Tracker,279.0,741.0,Valid,Valid,Fixation
2022-12-12 11:54:36.868973,,Eye Tracker,280.0,739.0,Valid,Valid,Fixation
2022-12-12 11:54:36.885627,,Eye Tracker,274.0,754.0,Valid,Valid,Fixation
2022-12-12 11:54:36.902283,,Eye Tracker,275.0,756.0,Valid,Valid,Fixation
2022-12-12 11:54:36.918938,,Eye Tracker,281.0,757.0,Valid,Valid,Fixation
2022-12-12 11:54:36.935592,,Eye Tracker,279.0,758.0,Valid,Valid,Fixation
2022-12-12 11:54:36.952247,,Eye Tracker,280.0,754.0,Valid,Valid,Fixation
2022-12-12 11:54:36.968902,,Eye Tracker,282.0,758.0,Valid,Valid,Fixation
2022-12-12 11:54:36.985556,,Eye Tracker,285.0,763.0,Valid,Valid,Fixation
2022-12-12 11:54:37.002211,,Eye Tracker,288.0,763.0,Valid,Valid,Fixation
2022-12-12 11:54:37.018866,,Eye Tracker,286.0,762.0,Valid,Valid,Fixation
2022-12-12 11:54:37.035520,,Eye Tracker,282.0,765.0,Valid,Valid,Fixation
2022-12-12 11:54:37.052175,,Eye Tracker,283.0,765.0,Valid,Valid,Fixation
2022-12-12 11:54:37.068830,,Eye Tracker,282.0,761.0,Valid,Valid,Fixation
2022-12-12 11:54:37.085485,,Eye Tracker,249.0,781.0,Valid,Valid,Saccade
2022-12-12 11:54:37.102139,,Eye Tracker,215.0,805.0,Valid,Valid,Saccade
2022-12-12 11:54:37.118794,,Eye Tracker,198.0,818.0,Valid,Valid,Fixation
2022-12-12 11:54:37.135449,,Eye Tracker,196.0,814.0,Valid,Valid,Fixation
2022-12-12 11:54:37.152104,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
2022-12-12 11:54:37.168759,,Eye Tracker,196.0,812.0,Valid,Valid,Fixation
2022-12-12 11:54:37.185414,,Eye Tracker,196.0,813.0,Valid,Valid,Fixation
2022-12-12 11:54:37.202069,,Eye Tracker,198.0,813.0,Valid,Valid,Fixation
2022-12-12 11:54:37.218724,,Eye Tracker,202.0,816.0,Valid,Valid,Fixation
2022-12-12 11:54:37.235379,,Eye Tracker,198.0,814.0,Valid,Valid,Fixation
2022-12-12 11:54:37.252033,,Eye Tracker,195.0,808.0,Valid,Valid,Fixation
2022-12-12 11:54:37.268688,,Eye Tracker,193.0,807.0,Valid,Valid,Fixation
2022-12-12 11:54:37.285343,,Eye Tracker,194.0,811.0,Valid,Valid,Fixation
2022-12-12 11:54:37.301997,,Eye Tracker,195.0,812.0,Valid,Valid,Fixation
2022-12-12 11:54:37.318652,,Eye Tracker,192.0,807.0,Valid,Valid,Fixation
2022-12-12 11:54:37.335307,,Eye Tracker,191.0,806.0,Valid,Valid,Fixation
2022-12-12 11:54:37.351962,,Eye Tracker,200.0,807.0,Valid,Valid,Fixation
2022-12-12 11:54:37.368616,,Eye Tracker,201.0,807.0,Valid,Valid,Fixation
2022-12-12 11:54:37.385271,,Eye Tracker,194.0,808.0,Valid,Valid,Fixation
2022-12-12 11:54:37.401927,,Eye Tracker,195.0,809.0,Valid,Valid,Fixation
2022-12-12 11:54:37.418582,,Eye Tracker,196.0,810.0,Valid,Valid,Fixation
2022-12-12 11:54:37.435237,,Eye Tracker,196.0,809.0,Valid,Valid,Fixation
2022-12-12 11:54:37.451892,,Eye Tracker,195.0,809.0,Valid,Valid,Fixation
2022-12-12 11:54:37.468546,,Eye Tracker,188.0,809.0,Valid,Valid,Fixation
2022-12-12 11:54:37.485201,,Eye Tracker,190.0,809.0,Valid,Valid,Fixation
2022-12-12 11:54:37.501856,,Eye Tracker,194.0,809.0,Valid,Valid,Fixation
2022-12-12 11:54:37.518510,,Eye Tracker,193.0,806.0,Valid,Valid,Fixation
2022-12-12 11:54:37.535165,,Eye Tracker,192.0,803.0,Valid,Valid,Fixation
2022-12-12 11:54:37.551820,,Eye Tracker,194.0,807.0,Valid,Valid,Fixation
2022-12-12 11:54:37.568474,,Eye Tracker,199.0,808.0,Valid,Valid,Fixation
2022-12-12 11:54:37.585129,,Eye Tracker,202.0,793.0,Valid,Valid,Fixation
2022-12-12 11:54:37.601784,,Eye Tracker,203.0,793.0,Valid,Valid,Fixation
2022-12-12 11:54:37.618440,,Eye Tracker,204.0,801.0,Valid,Valid,Fixation
2022-12-12 11:54:37.635094,,Eye Tracker,203.0,799.0,Valid,Valid,Fixation
2022-12-12 11:54:37.651750,,Eye Tracker,203.0,795.0,Valid,Valid,Fixation
2022-12-12 11:54:37.668405,,Eye Tracker,204.0,795.0,Valid,Valid,Fixation
2022-12-12 11:54:37.685059,,Eye Tracker,199.0,792.0,Valid,Valid,Fixation
2022-12-12 11:54:37.701714,,Eye Tracker,199.0,793.0,Valid,Valid,Fixation
2022-12-12 11:54:37.718369,,Eye Tracker,199.0,799.0,Valid,Valid,Fixation
2022-12-12 11:54:37.735023,,Eye Tracker,199.0,797.0,Valid,Valid,Fixation
2022-12-12 11:54:37.751678,,Eye Tracker,200.0,801.0,Valid,Valid,Fixation
2022-12-12 11:54:37.768333,,Eye Tracker,200.0,799.0,Valid,Valid,Fixation
2022-12-12 11:54:37.784987,,Eye Tracker,198.0,804.0,Valid,Valid,Fixation
2022-12-12 11:54:37.801642,,Eye Tracker,197.0,805.0,Valid,Valid,Fixation
2022-12-12 11:54:37.818297,,Eye Tracker,203.0,799.0,Valid,Valid,Fixation
2022-12-12 11:54:37.834952,,Eye Tracker,208.0,799.0,Valid,Valid,Fixation
2022-12-12 11:54:37.851607,,Eye Tracker,210.0,795.0,Valid,Valid,Fixation
2022-12-12 11:54:37.868262,,Eye Tracker,210.0,815.0,Valid,Valid,Fixation
2022-12-12 11:54:37.884917,,Eye Tracker,199.0,846.0,Valid,Valid,Saccade
2022-12-12 11:54:37.901572,,Eye Tracker,181.0,845.0,Valid,Valid,Unclassified
2022-12-12 11:54:37.918227,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:54:37.934882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:54:37.951536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:54:37.968191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:54:37.984846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:54:38.001500,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:54:38.018155,,Eye Tracker,218.0,1217.0,Invalid,Valid,Unclassified
2022-12-12 11:54:38.034810,,Eye Tracker,218.0,1217.0,Invalid,Valid,Unclassified
2022-12-12 11:54:38.051465,,Eye Tracker,166.0,845.0,Invalid,Valid,Saccade
2022-12-12 11:54:38.068120,,Eye Tracker,166.0,845.0,Invalid,Valid,Unclassified
2022-12-12 11:54:38.084775,,Eye Tracker,207.0,749.0,Invalid,Valid,Saccade
2022-12-12 11:54:38.101429,,Eye Tracker,207.0,749.0,Invalid,Valid,Unclassified
2022-12-12 11:54:38.118084,,Eye Tracker,228.0,809.0,Valid,Valid,Saccade
2022-12-12 11:54:38.134739,,Eye Tracker,238.0,821.0,Valid,Valid,Fixation
2022-12-12 11:54:38.151395,,Eye Tracker,242.0,822.0,Valid,Valid,Fixation
2022-12-12 11:54:38.168049,,Eye Tracker,231.0,814.0,Valid,Valid,Fixation
2022-12-12 11:54:38.184704,,Eye Tracker,231.0,811.0,Valid,Valid,Fixation
2022-12-12 11:54:38.201359,,Eye Tracker,231.0,812.0,Valid,Valid,Fixation
2022-12-12 11:54:38.218013,,Eye Tracker,229.0,818.0,Valid,Valid,Fixation
2022-12-12 11:54:38.234668,,Eye Tracker,226.0,814.0,Valid,Valid,Fixation
2022-12-12 11:54:38.251323,,Eye Tracker,225.0,812.0,Valid,Valid,Fixation
2022-12-12 11:54:38.267978,,Eye Tracker,232.0,812.0,Valid,Valid,Fixation
2022-12-12 11:54:38.284633,,Eye Tracker,238.0,818.0,Valid,Valid,Fixation
2022-12-12 11:54:38.301288,,Eye Tracker,237.0,816.0,Valid,Valid,Fixation
2022-12-12 11:54:38.317942,,Eye Tracker,237.0,811.0,Valid,Valid,Fixation
2022-12-12 11:54:38.334597,,Eye Tracker,236.0,812.0,Valid,Valid,Fixation
2022-12-12 11:54:38.351252,,Eye Tracker,239.0,817.0,Valid,Valid,Fixation
2022-12-12 11:54:38.367906,,Eye Tracker,264.0,834.0,Valid,Valid,Saccade
2022-12-12 11:54:38.384561,,Eye Tracker,286.0,841.0,Valid,Valid,Saccade
2022-12-12 11:54:38.401216,,Eye Tracker,287.0,842.0,Valid,Valid,Fixation
2022-12-12 11:54:38.417872,,Eye Tracker,284.0,844.0,Valid,Valid,Fixation
2022-12-12 11:54:38.434526,,Eye Tracker,288.0,841.0,Valid,Valid,Fixation
2022-12-12 11:54:38.451181,,Eye Tracker,291.0,843.0,Valid,Valid,Fixation
2022-12-12 11:54:38.467836,,Eye Tracker,288.0,840.0,Valid,Valid,Fixation
2022-12-12 11:54:38.484491,,Eye Tracker,288.0,842.0,Valid,Valid,Fixation
2022-12-12 11:54:38.501146,,Eye Tracker,287.0,844.0,Valid,Valid,Fixation
2022-12-12 11:54:38.517801,,Eye Tracker,292.0,845.0,Valid,Valid,Fixation
2022-12-12 11:54:38.534455,,Eye Tracker,294.0,844.0,Valid,Valid,Fixation
2022-12-12 11:54:38.551110,,Eye Tracker,290.0,842.0,Valid,Valid,Fixation
2022-12-12 11:54:38.567765,,Eye Tracker,288.0,844.0,Valid,Valid,Fixation
2022-12-12 11:54:38.584419,,Eye Tracker,288.0,845.0,Valid,Valid,Fixation
2022-12-12 11:54:38.601074,,Eye Tracker,259.0,831.0,Valid,Valid,Saccade
2022-12-12 11:54:38.617729,,Eye Tracker,230.0,805.0,Valid,Valid,Saccade
2022-12-12 11:54:38.634383,,Eye Tracker,232.0,795.0,Valid,Valid,Fixation
2022-12-12 11:54:38.651038,,Eye Tracker,229.0,795.0,Valid,Valid,Fixation
2022-12-12 11:54:38.667694,,Eye Tracker,229.0,795.0,Valid,Valid,Fixation
2022-12-12 11:54:38.684349,,Eye Tracker,225.0,795.0,Valid,Valid,Fixation
2022-12-12 11:54:38.701004,,Eye Tracker,222.0,795.0,Valid,Valid,Fixation
2022-12-12 11:54:38.717659,,Eye Tracker,222.0,793.0,Valid,Valid,Fixation
2022-12-12 11:54:38.734314,,Eye Tracker,224.0,794.0,Valid,Valid,Fixation
2022-12-12 11:54:38.750968,,Eye Tracker,225.0,798.0,Valid,Valid,Fixation
2022-12-12 11:54:38.767623,,Eye Tracker,224.0,799.0,Valid,Valid,Fixation
2022-12-12 11:54:38.784278,,Eye Tracker,223.0,799.0,Valid,Valid,Fixation
2022-12-12 11:54:38.800932,,Eye Tracker,221.0,797.0,Valid,Valid,Fixation
2022-12-12 11:54:38.817587,,Eye Tracker,221.0,792.0,Valid,Valid,Fixation
2022-12-12 11:54:38.834242,,Eye Tracker,215.0,799.0,Valid,Valid,Fixation
2022-12-12 11:54:38.850896,,Eye Tracker,201.0,840.0,Valid,Valid,Saccade
2022-12-12 11:54:38.867551,,Eye Tracker,190.0,865.0,Valid,Valid,Saccade
2022-12-12 11:54:38.884206,,Eye Tracker,191.0,866.0,Valid,Valid,Fixation
2022-12-12 11:54:38.900861,,Eye Tracker,186.0,864.0,Valid,Valid,Fixation
2022-12-12 11:54:38.917517,,Eye Tracker,188.0,860.0,Valid,Valid,Fixation
2022-12-12 11:54:38.934172,,Eye Tracker,187.0,860.0,Valid,Valid,Fixation
2022-12-12 11:54:38.950827,,Eye Tracker,178.0,868.0,Valid,Valid,Fixation
2022-12-12 11:54:38.967481,,Eye Tracker,182.0,868.0,Valid,Valid,Fixation
2022-12-12 11:54:38.984136,,Eye Tracker,184.0,865.0,Valid,Valid,Fixation
2022-12-12 11:54:39.000791,,Eye Tracker,185.0,867.0,Valid,Valid,Fixation
2022-12-12 11:54:39.017445,,Eye Tracker,194.0,871.0,Valid,Valid,Fixation
2022-12-12 11:54:39.034100,,Eye Tracker,199.0,874.0,Valid,Valid,Fixation
2022-12-12 11:54:39.050755,,Eye Tracker,199.0,866.0,Valid,Valid,Fixation
2022-12-12 11:54:39.067409,,Eye Tracker,200.0,873.0,Valid,Valid,Fixation
2022-12-12 11:54:39.084064,,Eye Tracker,203.0,880.0,Valid,Valid,Fixation
2022-12-12 11:54:39.100719,,Eye Tracker,213.0,881.0,Valid,Valid,Fixation
2022-12-12 11:54:39.117373,,Eye Tracker,222.0,883.0,Valid,Valid,Fixation
2022-12-12 11:54:39.134029,,Eye Tracker,222.0,891.0,Valid,Valid,Fixation
2022-12-12 11:54:39.150684,,Eye Tracker,221.0,898.0,Valid,Valid,Fixation
2022-12-12 11:54:39.167339,,Eye Tracker,234.0,902.0,Valid,Valid,Fixation
2022-12-12 11:54:39.183994,,Eye Tracker,234.0,902.0,Valid,Valid,Fixation
2022-12-12 11:54:39.200649,,Eye Tracker,210.0,895.0,Invalid,Valid,Fixation
2022-12-12 11:54:39.217304,,Eye Tracker,259.0,897.0,Valid,Valid,Saccade
2022-12-12 11:54:39.233958,,Eye Tracker,255.0,901.0,Valid,Valid,Fixation
2022-12-12 11:54:39.250613,,Eye Tracker,256.0,906.0,Valid,Valid,Fixation
2022-12-12 11:54:39.267268,,Eye Tracker,262.0,901.0,Valid,Valid,Fixation
2022-12-12 11:54:39.283922,,Eye Tracker,260.0,907.0,Valid,Valid,Fixation
2022-12-12 11:54:39.300577,,Eye Tracker,328.0,910.0,Valid,Valid,Saccade
2022-12-12 11:54:39.317232,,Eye Tracker,390.0,912.0,Valid,Valid,Saccade
2022-12-12 11:54:39.333886,,Eye Tracker,402.0,919.0,Valid,Valid,Fixation
2022-12-12 11:54:39.350542,,Eye Tracker,410.0,926.0,Valid,Valid,Fixation
2022-12-12 11:54:39.367197,,Eye Tracker,413.0,922.0,Valid,Valid,Fixation
2022-12-12 11:54:39.383851,,Eye Tracker,416.0,920.0,Valid,Valid,Fixation
2022-12-12 11:54:39.400506,,Eye Tracker,413.0,923.0,Valid,Valid,Fixation
2022-12-12 11:54:39.417162,,Eye Tracker,412.0,927.0,Valid,Valid,Fixation
2022-12-12 11:54:39.433816,,Eye Tracker,416.0,929.0,Valid,Valid,Fixation
2022-12-12 11:54:39.450471,,Eye Tracker,415.0,928.0,Valid,Valid,Fixation
2022-12-12 11:54:39.467126,,Eye Tracker,410.0,931.0,Valid,Valid,Fixation
2022-12-12 11:54:39.483781,,Eye Tracker,415.0,927.0,Valid,Valid,Fixation
2022-12-12 11:54:39.500435,,Eye Tracker,424.0,932.0,Valid,Valid,Fixation
2022-12-12 11:54:39.517090,,Eye Tracker,431.0,937.0,Valid,Valid,Fixation
2022-12-12 11:54:39.533745,,Eye Tracker,428.0,936.0,Valid,Valid,Fixation
2022-12-12 11:54:39.550399,,Eye Tracker,425.0,933.0,Valid,Valid,Fixation
2022-12-12 11:54:39.567054,,Eye Tracker,428.0,935.0,Valid,Valid,Fixation
2022-12-12 11:54:39.583710,,Eye Tracker,430.0,933.0,Valid,Valid,Fixation
2022-12-12 11:54:39.600364,,Eye Tracker,434.0,930.0,Valid,Valid,Fixation
2022-12-12 11:54:39.617019,,Eye Tracker,437.0,937.0,Valid,Valid,Fixation
2022-12-12 11:54:39.633674,,Eye Tracker,434.0,937.0,Valid,Valid,Fixation
2022-12-12 11:54:39.650328,,Eye Tracker,431.0,938.0,Valid,Valid,Fixation
2022-12-12 11:54:39.666984,,Eye Tracker,434.0,939.0,Valid,Valid,Fixation
2022-12-12 11:54:39.683639,,Eye Tracker,436.0,934.0,Valid,Valid,Fixation
2022-12-12 11:54:39.700293,,Eye Tracker,437.0,933.0,Valid,Valid,Fixation
2022-12-12 11:54:39.716948,,Eye Tracker,424.0,919.0,Valid,Valid,Fixation
2022-12-12 11:54:39.733603,,Eye Tracker,416.0,905.0,Valid,Valid,Fixation
2022-12-12 11:54:39.750258,,Eye Tracker,418.0,906.0,Valid,Valid,Fixation
2022-12-12 11:54:39.766912,,Eye Tracker,417.0,906.0,Valid,Valid,Fixation
2022-12-12 11:54:39.783567,,Eye Tracker,419.0,907.0,Valid,Valid,Fixation
2022-12-12 11:54:39.800223,,Eye Tracker,423.0,906.0,Valid,Valid,Fixation
2022-12-12 11:54:39.816877,,Eye Tracker,426.0,908.0,Valid,Valid,Fixation
2022-12-12 11:54:39.833532,,Eye Tracker,425.0,908.0,Valid,Valid,Fixation
2022-12-12 11:54:39.850187,,Eye Tracker,423.0,910.0,Valid,Valid,Fixation
2022-12-12 11:54:39.866841,,Eye Tracker,422.0,908.0,Valid,Valid,Fixation
2022-12-12 11:54:39.883497,,Eye Tracker,427.0,906.0,Valid,Valid,Fixation
2022-12-12 11:54:39.900152,,Eye Tracker,425.0,908.0,Valid,Valid,Fixation
2022-12-12 11:54:39.916806,,Eye Tracker,434.0,908.0,Valid,Valid,Fixation
2022-12-12 11:54:39.933461,,Eye Tracker,434.0,905.0,Valid,Valid,Fixation
2022-12-12 11:54:39.950116,,Eye Tracker,436.0,905.0,Valid,Valid,Fixation
2022-12-12 11:54:39.966770,,Eye Tracker,431.0,903.0,Valid,Valid,Fixation
2022-12-12 11:54:39.983425,,Eye Tracker,425.0,900.0,Valid,Valid,Fixation
2022-12-12 11:54:40.000080,,Eye Tracker,452.0,887.0,Valid,Valid,Saccade
2022-12-12 11:54:40.016736,,Eye Tracker,466.0,859.0,Valid,Valid,Saccade
2022-12-12 11:54:40.033390,,Eye Tracker,481.0,848.0,Valid,Valid,Saccade
2022-12-12 11:54:40.050045,,Eye Tracker,484.0,847.0,Valid,Valid,Fixation
2022-12-12 11:54:40.066700,,Eye Tracker,491.0,845.0,Valid,Valid,Fixation
2022-12-12 11:54:40.083354,,Eye Tracker,496.0,846.0,Valid,Valid,Fixation
2022-12-12 11:54:40.100010,,Eye Tracker,503.0,845.0,Valid,Valid,Fixation
2022-12-12 11:54:40.116665,,Eye Tracker,507.0,848.0,Valid,Valid,Fixation
2022-12-12 11:54:40.133319,,Eye Tracker,510.0,845.0,Valid,Valid,Fixation
2022-12-12 11:54:40.149974,,Eye Tracker,517.0,840.0,Valid,Valid,Fixation
2022-12-12 11:54:40.166629,,Eye Tracker,510.0,843.0,Valid,Valid,Fixation
2022-12-12 11:54:40.183283,,Eye Tracker,515.0,849.0,Valid,Valid,Fixation
2022-12-12 11:54:40.199938,,Eye Tracker,695.0,708.0,Valid,Valid,Saccade
2022-12-12 11:54:40.216593,,Eye Tracker,707.0,700.0,Valid,Valid,Fixation
2022-12-12 11:54:40.233248,,Eye Tracker,714.0,703.0,Valid,Valid,Fixation
2022-12-12 11:54:40.249903,,Eye Tracker,716.0,700.0,Valid,Valid,Fixation
2022-12-12 11:54:40.266558,,Eye Tracker,713.0,698.0,Valid,Valid,Fixation
2022-12-12 11:54:40.283213,,Eye Tracker,711.0,702.0,Valid,Valid,Fixation
2022-12-12 11:54:40.299868,,Eye Tracker,713.0,704.0,Valid,Valid,Fixation
2022-12-12 11:54:40.316523,,Eye Tracker,712.0,708.0,Valid,Valid,Fixation
2022-12-12 11:54:40.333178,,Eye Tracker,715.0,715.0,Valid,Valid,Fixation
2022-12-12 11:54:40.349832,,Eye Tracker,714.0,715.0,Valid,Valid,Fixation
2022-12-12 11:54:40.366487,,Eye Tracker,718.0,712.0,Valid,Valid,Fixation
2022-12-12 11:54:40.383142,,Eye Tracker,718.0,716.0,Valid,Valid,Fixation
2022-12-12 11:54:40.399796,,Eye Tracker,715.0,712.0,Valid,Valid,Fixation
2022-12-12 11:54:40.416451,,Eye Tracker,715.0,711.0,Valid,Valid,Fixation
2022-12-12 11:54:40.433106,,Eye Tracker,726.0,710.0,Valid,Valid,Fixation
2022-12-12 11:54:40.449761,,Eye Tracker,772.0,701.0,Valid,Valid,Saccade
2022-12-12 11:54:40.466416,,Eye Tracker,807.0,696.0,Valid,Valid,Saccade
2022-12-12 11:54:40.483071,,Eye Tracker,807.0,696.0,Valid,Valid,Fixation
2022-12-12 11:54:40.499725,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
2022-12-12 11:54:40.516381,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
2022-12-12 11:54:40.533036,,Eye Tracker,812.0,694.0,Valid,Valid,Fixation
2022-12-12 11:54:40.549691,,Eye Tracker,808.0,692.0,Valid,Valid,Fixation
2022-12-12 11:54:40.566345,,Eye Tracker,807.0,693.0,Valid,Valid,Fixation
2022-12-12 11:54:40.583000,,Eye Tracker,812.0,698.0,Valid,Valid,Fixation
2022-12-12 11:54:40.599655,,Eye Tracker,813.0,699.0,Valid,Valid,Fixation
2022-12-12 11:54:40.616309,,Eye Tracker,808.0,691.0,Valid,Valid,Fixation
2022-12-12 11:54:40.632964,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
2022-12-12 11:54:40.649619,,Eye Tracker,815.0,703.0,Valid,Valid,Fixation
2022-12-12 11:54:40.666273,,Eye Tracker,783.0,718.0,Valid,Valid,Saccade
2022-12-12 11:54:40.682929,,Eye Tracker,738.0,736.0,Valid,Valid,Saccade
