Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670813605.270195,,Eye Tracker,1079.0,1032.0,Invalid,Valid,Unclassified
1670813605.28685,,Eye Tracker,1079.0,1032.0,Invalid,Valid,Unclassified
1670813605.303504,,Eye Tracker,990.0,882.0,Valid,Invalid,Saccade
1670813605.320159,,Eye Tracker,990.0,882.0,Valid,Invalid,Unclassified
1670813605.336814,,Eye Tracker,968.0,933.0,Valid,Valid,Saccade
1670813605.353468,,Eye Tracker,968.0,933.0,Valid,Valid,Unclassified
1670813605.370123,,Eye Tracker,972.0,942.0,Invalid,Valid,Saccade
1670813605.386778,,Eye Tracker,891.0,933.0,Invalid,Valid,Saccade
1670813605.403433,,Eye Tracker,938.0,912.0,Valid,Valid,Unclassified
1670813605.420087,,Eye Tracker,946.0,903.0,Valid,Valid,Unclassified
1670813605.436742,,Eye Tracker,777.0,822.0,Valid,Invalid,Saccade
1670813605.453397,,Eye Tracker,922.0,863.0,Invalid,Valid,Unclassified
1670813605.470052,,Eye Tracker,999.0,912.0,Valid,Valid,Saccade
1670813605.486707,,Eye Tracker,954.0,916.0,Valid,Valid,Unclassified
1670813605.503362,,Eye Tracker,775.0,882.0,Valid,Valid,Saccade
1670813605.520016,,Eye Tracker,797.0,853.0,Valid,Valid,Saccade
1670813605.536671,,Eye Tracker,793.0,857.0,Valid,Valid,Unclassified
1670813605.553326,,Eye Tracker,796.0,817.0,Valid,Valid,Saccade
1670813605.56998,,Eye Tracker,782.0,835.0,Valid,Valid,Unclassified
1670813605.586635,,Eye Tracker,734.0,861.0,Valid,Valid,Saccade
1670813605.60329,,Eye Tracker,578.0,799.0,Valid,Invalid,Unclassified
1670813605.769838,,Eye Tracker,364.0,1317.0,Invalid,Valid,Unclassified
1670813605.786492,,Eye Tracker,364.0,1317.0,Invalid,Valid,Unclassified
1670813605.853111,,Eye Tracker,1219.0,827.0,Invalid,Valid,Unclassified
1670813605.869766,,Eye Tracker,1219.0,827.0,Invalid,Valid,Unclassified
1670813605.88642,,Eye Tracker,830.0,895.0,Invalid,Valid,Saccade
1670813605.903075,,Eye Tracker,806.0,860.0,Invalid,Valid,Saccade
1670813605.91973,,Eye Tracker,783.0,932.0,Valid,Valid,Saccade
1670813605.936385,,Eye Tracker,801.0,943.0,Valid,Valid,Saccade
1670813605.95304,,Eye Tracker,812.0,923.0,Valid,Valid,Fixation
1670813605.969695,,Eye Tracker,822.0,908.0,Valid,Valid,Fixation
1670813605.98635,,Eye Tracker,819.0,903.0,Valid,Valid,Fixation
1670813606.003004,,Eye Tracker,813.0,900.0,Valid,Valid,Fixation
1670813606.019659,,Eye Tracker,821.0,898.0,Valid,Valid,Fixation
1670813606.036314,,Eye Tracker,827.0,903.0,Valid,Valid,Fixation
1670813606.052968,,Eye Tracker,827.0,902.0,Valid,Valid,Fixation
1670813606.069623,,Eye Tracker,821.0,902.0,Valid,Valid,Fixation
1670813606.086278,,Eye Tracker,819.0,898.0,Valid,Valid,Fixation
1670813606.102932,,Eye Tracker,824.0,904.0,Valid,Valid,Fixation
1670813606.119587,,Eye Tracker,828.0,907.0,Valid,Valid,Fixation
1670813606.136242,,Eye Tracker,827.0,900.0,Valid,Valid,Fixation
1670813606.152896,,Eye Tracker,824.0,901.0,Valid,Valid,Fixation
1670813606.169551,,Eye Tracker,832.0,901.0,Valid,Valid,Fixation
1670813606.186207,,Eye Tracker,832.0,906.0,Valid,Valid,Fixation
1670813606.202862,,Eye Tracker,831.0,900.0,Valid,Valid,Fixation
1670813606.219516,,Eye Tracker,841.0,900.0,Valid,Valid,Fixation
1670813606.236171,,Eye Tracker,833.0,911.0,Valid,Valid,Fixation
1670813606.252826,,Eye Tracker,824.0,910.0,Valid,Valid,Fixation
1670813606.26948,,Eye Tracker,823.0,912.0,Valid,Valid,Fixation
1670813606.286135,,Eye Tracker,822.0,914.0,Valid,Valid,Fixation
1670813606.30279,,Eye Tracker,826.0,911.0,Valid,Valid,Fixation
1670813606.319444,,Eye Tracker,828.0,911.0,Valid,Valid,Fixation
1670813606.336099,,Eye Tracker,835.0,915.0,Valid,Valid,Fixation
1670813606.352754,,Eye Tracker,838.0,917.0,Valid,Valid,Fixation
1670813606.369408,,Eye Tracker,832.0,917.0,Valid,Valid,Fixation
1670813606.386063,,Eye Tracker,833.0,913.0,Valid,Valid,Fixation
1670813606.402718,,Eye Tracker,835.0,917.0,Valid,Valid,Fixation
1670813606.419372,,Eye Tracker,836.0,921.0,Valid,Valid,Fixation
1670813606.436028,,Eye Tracker,831.0,927.0,Valid,Valid,Fixation
1670813606.452683,,Eye Tracker,832.0,927.0,Valid,Valid,Fixation
1670813606.469338,,Eye Tracker,842.0,926.0,Valid,Valid,Fixation
1670813606.485992,,Eye Tracker,846.0,927.0,Valid,Valid,Fixation
1670813606.502647,,Eye Tracker,839.0,929.0,Valid,Valid,Fixation
1670813606.519302,,Eye Tracker,838.0,929.0,Valid,Valid,Fixation
1670813606.535956,,Eye Tracker,856.0,909.0,Valid,Valid,Saccade
1670813606.552611,,Eye Tracker,894.0,807.0,Valid,Valid,Saccade
1670813606.569266,,Eye Tracker,917.0,677.0,Valid,Valid,Saccade
1670813606.58592,,Eye Tracker,918.0,647.0,Valid,Valid,Saccade
1670813606.602574,,Eye Tracker,906.0,654.0,Valid,Valid,Fixation
1670813606.619229,,Eye Tracker,903.0,648.0,Valid,Valid,Fixation
1670813606.635883,,Eye Tracker,899.0,640.0,Valid,Valid,Fixation
1670813606.652538,,Eye Tracker,901.0,637.0,Valid,Valid,Fixation
1670813606.669194,,Eye Tracker,905.0,636.0,Valid,Valid,Fixation
1670813606.685848,,Eye Tracker,901.0,636.0,Valid,Valid,Fixation
1670813606.702503,,Eye Tracker,897.0,651.0,Valid,Valid,Fixation
1670813606.719158,,Eye Tracker,901.0,653.0,Valid,Valid,Fixation
1670813606.735813,,Eye Tracker,899.0,650.0,Valid,Valid,Fixation
1670813606.752467,,Eye Tracker,904.0,655.0,Valid,Valid,Fixation
1670813606.769122,,Eye Tracker,905.0,655.0,Valid,Valid,Fixation
1670813606.785777,,Eye Tracker,903.0,645.0,Valid,Invalid,Fixation
1670813606.802431,,Eye Tracker,905.0,641.0,Valid,Invalid,Fixation
1670813606.819086,,Eye Tracker,906.0,638.0,Valid,Invalid,Fixation
1670813606.835741,,Eye Tracker,901.0,638.0,Valid,Valid,Fixation
1670813606.852395,,Eye Tracker,900.0,646.0,Valid,Valid,Fixation
1670813606.86905,,Eye Tracker,889.0,666.0,Valid,Valid,Saccade
1670813606.885705,,Eye Tracker,860.0,703.0,Valid,Valid,Saccade
1670813606.90236,,Eye Tracker,842.0,740.0,Valid,Valid,Saccade
1670813606.919015,,Eye Tracker,841.0,742.0,Valid,Valid,Fixation
1670813606.93567,,Eye Tracker,838.0,746.0,Valid,Valid,Fixation
1670813606.952324,,Eye Tracker,838.0,747.0,Valid,Valid,Fixation
1670813606.968979,,Eye Tracker,839.0,743.0,Valid,Valid,Fixation
1670813606.985634,,Eye Tracker,837.0,744.0,Valid,Valid,Fixation
1670813607.002289,,Eye Tracker,839.0,747.0,Valid,Valid,Fixation
1670813607.018943,,Eye Tracker,838.0,747.0,Valid,Valid,Fixation
1670813607.035598,,Eye Tracker,840.0,750.0,Valid,Valid,Fixation
1670813607.052253,,Eye Tracker,843.0,752.0,Valid,Valid,Fixation
1670813607.068907,,Eye Tracker,841.0,750.0,Valid,Valid,Fixation
1670813607.085562,,Eye Tracker,843.0,752.0,Valid,Valid,Fixation
1670813607.102217,,Eye Tracker,873.0,788.0,Valid,Valid,Saccade
1670813607.118871,,Eye Tracker,892.0,815.0,Valid,Valid,Saccade
1670813607.135526,,Eye Tracker,897.0,819.0,Valid,Valid,Fixation
1670813607.152182,,Eye Tracker,899.0,824.0,Valid,Valid,Fixation
1670813607.168836,,Eye Tracker,897.0,821.0,Valid,Valid,Fixation
1670813607.185491,,Eye Tracker,898.0,822.0,Valid,Valid,Fixation
1670813607.202146,,Eye Tracker,890.0,822.0,Valid,Valid,Fixation
1670813607.2188,,Eye Tracker,886.0,823.0,Valid,Valid,Fixation
1670813607.235455,,Eye Tracker,894.0,829.0,Valid,Valid,Fixation
1670813607.25211,,Eye Tracker,894.0,823.0,Valid,Valid,Fixation
1670813607.268765,,Eye Tracker,886.0,816.0,Valid,Valid,Fixation
1670813607.285419,,Eye Tracker,886.0,821.0,Valid,Valid,Fixation
1670813607.302074,,Eye Tracker,889.0,822.0,Valid,Valid,Fixation
1670813607.318729,,Eye Tracker,887.0,821.0,Valid,Valid,Fixation
1670813607.335383,,Eye Tracker,887.0,826.0,Valid,Valid,Fixation
1670813607.352038,,Eye Tracker,888.0,822.0,Valid,Valid,Fixation
1670813607.368693,,Eye Tracker,892.0,824.0,Valid,Valid,Fixation
1670813607.385348,,Eye Tracker,893.0,830.0,Valid,Valid,Fixation
1670813607.402003,,Eye Tracker,891.0,823.0,Valid,Valid,Fixation
1670813607.418658,,Eye Tracker,891.0,824.0,Valid,Valid,Fixation
1670813607.435312,,Eye Tracker,891.0,823.0,Valid,Valid,Fixation
1670813607.451967,,Eye Tracker,891.0,819.0,Valid,Valid,Fixation
1670813607.468622,,Eye Tracker,891.0,819.0,Valid,Valid,Fixation
1670813607.485276,,Eye Tracker,891.0,823.0,Valid,Valid,Fixation
1670813607.501931,,Eye Tracker,904.0,831.0,Valid,Valid,Fixation
1670813607.518586,,Eye Tracker,989.0,896.0,Valid,Valid,Saccade
1670813607.535241,,Eye Tracker,999.0,899.0,Valid,Valid,Fixation
1670813607.551895,,Eye Tracker,1002.0,897.0,Valid,Valid,Fixation
1670813607.56855,,Eye Tracker,1004.0,900.0,Valid,Valid,Fixation
1670813607.585205,,Eye Tracker,1003.0,903.0,Valid,Valid,Fixation
1670813607.601859,,Eye Tracker,1006.0,898.0,Valid,Valid,Fixation
1670813607.618514,,Eye Tracker,1007.0,894.0,Valid,Valid,Fixation
1670813607.63517,,Eye Tracker,1005.0,897.0,Valid,Valid,Fixation
1670813607.651824,,Eye Tracker,1011.0,913.0,Valid,Valid,Fixation
1670813607.668479,,Eye Tracker,1017.0,916.0,Valid,Valid,Fixation
1670813607.768407,,Eye Tracker,497.0,1279.0,Invalid,Valid,Unclassified
1670813607.785062,,Eye Tracker,497.0,1279.0,Invalid,Valid,Unclassified
1670813607.801717,,Eye Tracker,735.0,879.0,Invalid,Valid,Saccade
1670813607.818371,,Eye Tracker,735.0,879.0,Invalid,Valid,Unclassified
1670813607.835026,,Eye Tracker,862.0,830.0,Valid,Valid,Saccade
1670813607.851681,,Eye Tracker,899.0,826.0,Valid,Valid,Saccade
1670813607.868336,,Eye Tracker,931.0,828.0,Valid,Valid,Unclassified
1670813607.884991,,Eye Tracker,915.0,799.0,Valid,Valid,Saccade
1670813607.901646,,Eye Tracker,912.0,780.0,Valid,Valid,Fixation
1670813607.9183,,Eye Tracker,920.0,781.0,Valid,Valid,Fixation
1670813607.934955,,Eye Tracker,929.0,775.0,Valid,Valid,Fixation
1670813607.95161,,Eye Tracker,928.0,774.0,Valid,Valid,Fixation
1670813607.968264,,Eye Tracker,956.0,782.0,Valid,Valid,Saccade
1670813607.984919,,Eye Tracker,958.0,782.0,Valid,Valid,Fixation
1670813608.001574,,Eye Tracker,959.0,783.0,Valid,Valid,Fixation
1670813608.018228,,Eye Tracker,953.0,782.0,Valid,Valid,Fixation
1670813608.034883,,Eye Tracker,942.0,789.0,Valid,Valid,Fixation
1670813608.051538,,Eye Tracker,939.0,791.0,Valid,Valid,Fixation
1670813608.068193,,Eye Tracker,946.0,775.0,Valid,Valid,Fixation
1670813608.084847,,Eye Tracker,913.0,792.0,Valid,Valid,Saccade
1670813608.101502,,Eye Tracker,882.0,807.0,Valid,Valid,Saccade
1670813608.118158,,Eye Tracker,885.0,815.0,Valid,Valid,Fixation
1670813608.134812,,Eye Tracker,887.0,815.0,Valid,Valid,Fixation
1670813608.151467,,Eye Tracker,885.0,810.0,Valid,Valid,Fixation
1670813608.168122,,Eye Tracker,879.0,814.0,Valid,Valid,Fixation
1670813608.184776,,Eye Tracker,880.0,816.0,Valid,Valid,Fixation
1670813608.201431,,Eye Tracker,883.0,809.0,Valid,Valid,Fixation
1670813608.218086,,Eye Tracker,881.0,809.0,Valid,Valid,Fixation
1670813608.23474,,Eye Tracker,875.0,814.0,Valid,Valid,Fixation
1670813608.251395,,Eye Tracker,872.0,812.0,Valid,Valid,Fixation
1670813608.26805,,Eye Tracker,880.0,806.0,Valid,Valid,Fixation
1670813608.284704,,Eye Tracker,860.0,813.0,Valid,Valid,Fixation
1670813608.301359,,Eye Tracker,819.0,820.0,Valid,Valid,Saccade
1670813608.318014,,Eye Tracker,801.0,813.0,Valid,Valid,Fixation
1670813608.334669,,Eye Tracker,796.0,816.0,Valid,Valid,Fixation
1670813608.351323,,Eye Tracker,797.0,815.0,Valid,Valid,Fixation
1670813608.367978,,Eye Tracker,799.0,814.0,Valid,Valid,Fixation
1670813608.384633,,Eye Tracker,795.0,817.0,Valid,Valid,Fixation
1670813608.401287,,Eye Tracker,794.0,815.0,Valid,Valid,Fixation
1670813608.417942,,Eye Tracker,792.0,813.0,Valid,Valid,Fixation
1670813608.434597,,Eye Tracker,791.0,812.0,Valid,Valid,Fixation
1670813608.451251,,Eye Tracker,788.0,812.0,Valid,Valid,Fixation
1670813608.467906,,Eye Tracker,791.0,808.0,Valid,Valid,Fixation
1670813608.484561,,Eye Tracker,788.0,810.0,Valid,Valid,Fixation
1670813608.501215,,Eye Tracker,786.0,811.0,Valid,Valid,Fixation
1670813608.517871,,Eye Tracker,784.0,809.0,Valid,Valid,Fixation
1670813608.534526,,Eye Tracker,758.0,798.0,Valid,Valid,Saccade
1670813608.55118,,Eye Tracker,744.0,794.0,Valid,Valid,Fixation
1670813608.567835,,Eye Tracker,746.0,798.0,Valid,Valid,Fixation
1670813608.58449,,Eye Tracker,747.0,794.0,Valid,Valid,Fixation
1670813608.601145,,Eye Tracker,750.0,792.0,Valid,Valid,Fixation
1670813608.617799,,Eye Tracker,752.0,795.0,Valid,Valid,Fixation
1670813608.634454,,Eye Tracker,749.0,794.0,Valid,Valid,Fixation
1670813608.651109,,Eye Tracker,752.0,793.0,Valid,Valid,Fixation
1670813608.667763,,Eye Tracker,754.0,801.0,Valid,Valid,Fixation
1670813608.684418,,Eye Tracker,757.0,797.0,Valid,Valid,Fixation
1670813608.701073,,Eye Tracker,762.0,798.0,Valid,Valid,Fixation
1670813608.717727,,Eye Tracker,755.0,808.0,Valid,Valid,Fixation
1670813608.734382,,Eye Tracker,763.0,812.0,Valid,Valid,Fixation
1670813608.751038,,Eye Tracker,833.0,856.0,Valid,Valid,Saccade
1670813608.767692,,Eye Tracker,920.0,900.0,Valid,Valid,Saccade
1670813608.784347,,Eye Tracker,958.0,920.0,Valid,Valid,Saccade
1670813608.801002,,Eye Tracker,960.0,925.0,Valid,Valid,Unclassified
1670813608.817656,,Eye Tracker,988.0,925.0,Valid,Valid,Saccade
1670813608.834311,,Eye Tracker,985.0,930.0,Valid,Valid,Unclassified
1670813608.850966,,Eye Tracker,1003.0,936.0,Valid,Valid,Unclassified
1670813608.867621,,Eye Tracker,998.0,935.0,Valid,Valid,Unclassified
1670813608.884275,,Eye Tracker,949.0,940.0,Valid,Valid,Saccade
1670813608.90093,,Eye Tracker,956.0,940.0,Valid,Valid,Fixation
1670813608.917585,,Eye Tracker,955.0,937.0,Valid,Valid,Fixation
1670813608.934239,,Eye Tracker,962.0,940.0,Valid,Valid,Fixation
1670813608.950894,,Eye Tracker,960.0,943.0,Valid,Valid,Fixation
1670813608.967549,,Eye Tracker,961.0,933.0,Valid,Valid,Fixation
1670813608.984204,,Eye Tracker,956.0,938.0,Valid,Valid,Fixation
1670813609.000859,,Eye Tracker,924.0,959.0,Valid,Valid,Saccade
1670813609.017514,,Eye Tracker,918.0,978.0,Valid,Valid,Unclassified
1670813609.034168,,Eye Tracker,926.0,974.0,Valid,Valid,Unclassified
1670813609.050823,,Eye Tracker,926.0,990.0,Valid,Valid,Unclassified
1670813609.067478,,Eye Tracker,934.0,1009.0,Valid,Valid,Saccade
1670813609.084132,,Eye Tracker,930.0,1010.0,Valid,Valid,Fixation
1670813609.100787,,Eye Tracker,924.0,1008.0,Valid,Valid,Fixation
1670813609.117442,,Eye Tracker,928.0,992.0,Valid,Valid,Fixation
1670813609.134097,,Eye Tracker,937.0,987.0,Valid,Valid,Fixation
1670813609.150751,,Eye Tracker,942.0,987.0,Valid,Valid,Fixation
1670813609.167406,,Eye Tracker,938.0,1002.0,Valid,Valid,Fixation
1670813609.184061,,Eye Tracker,928.0,1004.0,Valid,Valid,Fixation
1670813609.200715,,Eye Tracker,929.0,1000.0,Valid,Valid,Fixation
1670813609.21737,,Eye Tracker,927.0,1006.0,Valid,Valid,Fixation
1670813609.234025,,Eye Tracker,930.0,1015.0,Valid,Valid,Fixation
1670813609.250679,,Eye Tracker,922.0,1022.0,Valid,Valid,Fixation
1670813609.267334,,Eye Tracker,934.0,972.0,Valid,Valid,Saccade
1670813609.283989,,Eye Tracker,936.0,967.0,Valid,Valid,Fixation
1670813609.300643,,Eye Tracker,926.0,985.0,Valid,Valid,Fixation
1670813609.317299,,Eye Tracker,915.0,991.0,Valid,Valid,Fixation
1670813609.333954,,Eye Tracker,918.0,988.0,Valid,Valid,Fixation
1670813609.350608,,Eye Tracker,919.0,973.0,Valid,Valid,Fixation
1670813609.367263,,Eye Tracker,906.0,997.0,Valid,Valid,Fixation
1670813609.383918,,Eye Tracker,908.0,1003.0,Valid,Valid,Fixation
1670813609.400573,,Eye Tracker,914.0,969.0,Valid,Valid,Saccade
1670813609.417227,,Eye Tracker,912.0,974.0,Valid,Valid,Fixation
1670813609.433882,,Eye Tracker,911.0,965.0,Valid,Valid,Fixation
1670813609.450537,,Eye Tracker,909.0,965.0,Valid,Valid,Fixation
1670813609.467191,,Eye Tracker,892.0,976.0,Valid,Valid,Fixation
1670813609.483846,,Eye Tracker,892.0,966.0,Valid,Valid,Fixation
1670813609.500501,,Eye Tracker,908.0,966.0,Valid,Valid,Fixation
1670813609.517155,,Eye Tracker,909.0,970.0,Valid,Valid,Fixation
1670813609.53381,,Eye Tracker,905.0,978.0,Valid,Valid,Fixation
1670813609.550466,,Eye Tracker,905.0,973.0,Valid,Valid,Fixation
1670813609.56712,,Eye Tracker,898.0,984.0,Valid,Valid,Fixation
1670813609.583775,,Eye Tracker,801.0,999.0,Valid,Valid,Saccade
1670813609.60043,,Eye Tracker,804.0,1000.0,Valid,Valid,Fixation
1670813609.617084,,Eye Tracker,793.0,997.0,Valid,Valid,Fixation
1670813609.633739,,Eye Tracker,798.0,991.0,Valid,Valid,Fixation
1670813609.650394,,Eye Tracker,798.0,995.0,Valid,Valid,Fixation
1670813609.667049,,Eye Tracker,797.0,997.0,Valid,Valid,Fixation
1670813609.683703,,Eye Tracker,801.0,1002.0,Valid,Valid,Fixation
1670813609.700358,,Eye Tracker,791.0,1026.0,Valid,Valid,Saccade
1670813609.717013,,Eye Tracker,783.0,1063.0,Valid,Invalid,Unclassified
1670813609.733667,,Eye Tracker,813.0,986.0,Valid,Valid,Saccade
1670813609.750322,,Eye Tracker,790.0,999.0,Valid,Valid,Fixation
1670813609.766977,,Eye Tracker,786.0,1000.0,Valid,Valid,Fixation
1670813609.783631,,Eye Tracker,794.0,1000.0,Valid,Valid,Fixation
1670813609.800287,,Eye Tracker,794.0,1023.0,Valid,Valid,Fixation
1670813609.816942,,Eye Tracker,791.0,1026.0,Valid,Valid,Fixation
1670813609.833596,,Eye Tracker,796.0,1007.0,Valid,Valid,Fixation
1670813609.850251,,Eye Tracker,799.0,1004.0,Valid,Valid,Fixation
1670813609.866906,,Eye Tracker,801.0,993.0,Valid,Valid,Fixation
1670813609.88356,,Eye Tracker,796.0,999.0,Valid,Valid,Fixation
1670813609.900215,,Eye Tracker,786.0,1034.0,Valid,Valid,Saccade
1670813609.91687,,Eye Tracker,829.0,1029.0,Valid,Valid,Saccade
1670813609.933525,,Eye Tracker,837.0,1023.0,Valid,Valid,Fixation
1670813609.950179,,Eye Tracker,832.0,1038.0,Valid,Valid,Fixation
1670813609.966834,,Eye Tracker,832.0,1036.0,Valid,Valid,Fixation
1670813609.983489,,Eye Tracker,838.0,1036.0,Valid,Valid,Fixation
1670813610.000143,,Eye Tracker,845.0,1012.0,Valid,Valid,Fixation
1670813610.016798,,Eye Tracker,845.0,1007.0,Valid,Valid,Fixation
1670813610.033453,,Eye Tracker,840.0,1025.0,Valid,Valid,Fixation
1670813610.050107,,Eye Tracker,840.0,1027.0,Valid,Valid,Fixation
1670813610.066762,,Eye Tracker,843.0,1006.0,Valid,Valid,Fixation
1670813610.083417,,Eye Tracker,840.0,1014.0,Valid,Valid,Fixation
1670813610.100071,,Eye Tracker,853.0,1019.0,Valid,Valid,Fixation
1670813610.116726,,Eye Tracker,856.0,1015.0,Valid,Valid,Fixation
1670813610.133381,,Eye Tracker,843.0,1034.0,Valid,Valid,Fixation
1670813610.150035,,Eye Tracker,844.0,1029.0,Valid,Valid,Fixation
1670813610.16669,,Eye Tracker,842.0,1032.0,Valid,Valid,Fixation
1670813610.183346,,Eye Tracker,838.0,1040.0,Valid,Valid,Fixation
1670813610.200001,,Eye Tracker,843.0,1018.0,Valid,Valid,Fixation
1670813610.216655,,Eye Tracker,846.0,1012.0,Valid,Valid,Fixation
1670813610.23331,,Eye Tracker,853.0,1019.0,Valid,Valid,Fixation
1670813610.249965,,Eye Tracker,851.0,1020.0,Valid,Valid,Fixation
1670813610.266619,,Eye Tracker,842.0,1031.0,Valid,Valid,Fixation
1670813610.283274,,Eye Tracker,822.0,1037.0,Valid,Invalid,Fixation
1670813610.299929,,Eye Tracker,861.0,1010.0,Valid,Valid,Saccade
1670813610.316583,,Eye Tracker,885.0,1012.0,Valid,Valid,Saccade
1670813610.333238,,Eye Tracker,923.0,992.0,Valid,Valid,Saccade
1670813610.349893,,Eye Tracker,958.0,988.0,Valid,Valid,Saccade
1670813610.366547,,Eye Tracker,965.0,995.0,Valid,Valid,Fixation
1670813610.383202,,Eye Tracker,950.0,989.0,Valid,Valid,Fixation
1670813610.399857,,Eye Tracker,946.0,1019.0,Valid,Valid,Fixation
1670813610.416511,,Eye Tracker,952.0,1012.0,Valid,Valid,Fixation
1670813610.433167,,Eye Tracker,951.0,996.0,Valid,Valid,Fixation
1670813610.449822,,Eye Tracker,978.0,1002.0,Valid,Valid,Saccade
1670813610.466477,,Eye Tracker,977.0,1000.0,Valid,Valid,Unclassified
1670813610.483131,,Eye Tracker,931.0,989.0,Valid,Valid,Saccade
1670813610.499786,,Eye Tracker,931.0,979.0,Valid,Valid,Fixation
1670813610.516441,,Eye Tracker,948.0,986.0,Valid,Valid,Fixation
1670813610.533095,,Eye Tracker,950.0,999.0,Valid,Valid,Fixation
1670813610.54975,,Eye Tracker,949.0,1003.0,Valid,Valid,Fixation
1670813610.566405,,Eye Tracker,940.0,1013.0,Valid,Valid,Fixation
1670813610.583059,,Eye Tracker,946.0,1013.0,Valid,Valid,Fixation
1670813610.599714,,Eye Tracker,990.0,1010.0,Valid,Valid,Saccade
1670813610.616369,,Eye Tracker,1078.0,1001.0,Valid,Valid,Saccade
1670813610.633023,,Eye Tracker,1099.0,977.0,Valid,Valid,Saccade
1670813610.649678,,Eye Tracker,1100.0,974.0,Valid,Valid,Fixation
1670813610.666334,,Eye Tracker,1101.0,973.0,Valid,Valid,Fixation
1670813610.682988,,Eye Tracker,1102.0,969.0,Valid,Valid,Fixation
1670813610.699643,,Eye Tracker,1100.0,973.0,Valid,Valid,Fixation
1670813610.716298,,Eye Tracker,1108.0,981.0,Valid,Valid,Fixation
1670813610.732953,,Eye Tracker,1112.0,980.0,Valid,Valid,Fixation
1670813610.749607,,Eye Tracker,1113.0,983.0,Valid,Valid,Fixation
1670813610.766262,,Eye Tracker,1112.0,983.0,Valid,Valid,Fixation
1670813610.782917,,Eye Tracker,1119.0,981.0,Valid,Valid,Fixation
1670813610.799571,,Eye Tracker,1127.0,983.0,Valid,Valid,Fixation
1670813610.816226,,Eye Tracker,1131.0,985.0,Valid,Valid,Fixation
1670813610.832881,,Eye Tracker,1166.0,974.0,Valid,Valid,Saccade
1670813610.849535,,Eye Tracker,1234.0,940.0,Valid,Valid,Saccade
1670813610.86619,,Eye Tracker,1248.0,929.0,Valid,Valid,Fixation
1670813610.882845,,Eye Tracker,1238.0,931.0,Valid,Valid,Fixation
1670813610.8995,,Eye Tracker,1233.0,928.0,Valid,Valid,Fixation
1670813610.916155,,Eye Tracker,1233.0,926.0,Valid,Valid,Fixation
1670813610.93281,,Eye Tracker,1244.0,921.0,Valid,Valid,Fixation
1670813610.949464,,Eye Tracker,1251.0,936.0,Valid,Valid,Fixation
1670813610.966119,,Eye Tracker,1192.0,1045.0,Valid,Invalid,Saccade
1670813611.132666,,Eye Tracker,1333.0,920.0,Valid,Valid,Unclassified
1670813611.149322,,Eye Tracker,1349.0,928.0,Valid,Valid,Unclassified
1670813611.165976,,Eye Tracker,1402.0,932.0,Invalid,Valid,Saccade
1670813611.182631,,Eye Tracker,1405.0,910.0,Invalid,Valid,Unclassified
1670813611.199286,,Eye Tracker,1398.0,859.0,Valid,Valid,Saccade
1670813611.21594,,Eye Tracker,1401.0,892.0,Valid,Valid,Fixation
1670813611.232595,,Eye Tracker,1392.0,909.0,Valid,Valid,Fixation
1670813611.24925,,Eye Tracker,1396.0,899.0,Valid,Valid,Fixation
1670813611.265905,,Eye Tracker,1397.0,904.0,Valid,Valid,Fixation
1670813611.282559,,Eye Tracker,1383.0,901.0,Valid,Valid,Fixation
1670813611.299214,,Eye Tracker,1383.0,900.0,Valid,Valid,Fixation
1670813611.315869,,Eye Tracker,1381.0,894.0,Valid,Valid,Fixation
1670813611.332523,,Eye Tracker,1394.0,885.0,Valid,Valid,Fixation
1670813611.349178,,Eye Tracker,1401.0,895.0,Valid,Valid,Fixation
1670813611.365833,,Eye Tracker,1398.0,898.0,Valid,Valid,Fixation
1670813611.382488,,Eye Tracker,1405.0,889.0,Valid,Valid,Fixation
1670813611.399143,,Eye Tracker,1405.0,891.0,Valid,Valid,Fixation
1670813611.415798,,Eye Tracker,1410.0,888.0,Valid,Valid,Fixation
1670813611.432452,,Eye Tracker,1416.0,877.0,Valid,Valid,Fixation
1670813611.449107,,Eye Tracker,1408.0,877.0,Valid,Valid,Fixation
1670813611.465762,,Eye Tracker,1404.0,885.0,Valid,Valid,Fixation
1670813611.482416,,Eye Tracker,1409.0,875.0,Valid,Valid,Fixation
1670813611.499071,,Eye Tracker,1415.0,868.0,Valid,Valid,Fixation
1670813611.515726,,Eye Tracker,1415.0,869.0,Valid,Valid,Fixation
1670813611.532381,,Eye Tracker,1407.0,874.0,Valid,Valid,Fixation
1670813611.549035,,Eye Tracker,1413.0,874.0,Valid,Valid,Fixation
1670813611.56569,,Eye Tracker,1412.0,877.0,Valid,Valid,Fixation
1670813611.582345,,Eye Tracker,1410.0,880.0,Valid,Valid,Fixation
1670813611.598999,,Eye Tracker,1409.0,879.0,Valid,Valid,Fixation
1670813611.615655,,Eye Tracker,1397.0,874.0,Valid,Valid,Fixation
1670813611.63231,,Eye Tracker,1399.0,882.0,Valid,Valid,Fixation
1670813611.648964,,Eye Tracker,1425.0,912.0,Valid,Valid,Saccade
1670813611.665619,,Eye Tracker,1512.0,914.0,Valid,Valid,Saccade
1670813611.682274,,Eye Tracker,1515.0,905.0,Valid,Valid,Fixation
1670813611.698928,,Eye Tracker,1519.0,908.0,Valid,Valid,Fixation
1670813611.715583,,Eye Tracker,1517.0,909.0,Valid,Valid,Fixation
