Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670817904.342315,,Eye Tracker,932.0,452.0,Valid,Valid,Fixation
1670817904.352356,,Eye Tracker,928.0,454.0,Valid,Valid,Fixation
1670817904.355284,,Mouse,939.0,462.0,,,Saccade
1670817904.3625019,,Eye Tracker,950.0,470.0,Valid,Valid,Saccade
1670817904.371939,,Mouse,966.5,475.0,,,Saccade
1670817904.383309,,Eye Tracker,983.0,480.0,Valid,Valid,Saccade
1670817904.388593,,Mouse,983.5,480.5,,,Saccade
1670817904.39355,,Eye Tracker,984.0,481.0,Valid,Valid,Fixation
1670817904.405248,,Mouse,984.5,479.5,,,Fixation
1670817904.421903,,Eye Tracker,985.0,478.0,Valid,Valid,Fixation
1670817904.423394,,Mouse,985.0,468.5,,,Fixation
1670817904.4385579,,Eye Tracker,985.0,459.0,Valid,Valid,Fixation
1670817904.4552128,,Mouse,985.0,461.5,,,Fixation
1670817904.471868,,Eye Tracker,985.0,464.0,Valid,Valid,Fixation
1670817904.488523,,Mouse,987.0,466.0,,,Fixation
1670817904.492383,,Eye Tracker,989.0,468.0,Valid,Valid,Fixation
1670817904.503331,,Mouse,988.5,466.0,,,Fixation
1670817904.505177,,Eye Tracker,988.0,464.0,Valid,Valid,Fixation
1670817904.521832,,Mouse,988.6666666666666,465.6666666666667,,,Fixation
1670817904.5233848,,Mouse,989.3333333333334,467.3333333333333,,,Fixation
1670817904.533392,,Eye Tracker,990.0,469.0,Valid,Valid,Fixation
1670817904.538487,,Mouse,992.0,469.5,,,Fixation
1670817904.54437,,Eye Tracker,994.0,470.0,Valid,Valid,Fixation
1670817904.555141,,Mouse,996.5,467.0,,,Fixation
1670817904.564333,,Eye Tracker,999.0,464.0,Valid,Valid,Fixation
1670817904.571796,,Mouse,997.0,465.0,,,Fixation
1670817904.588451,,Eye Tracker,995.0,466.0,Valid,Valid,Fixation
1670817904.604342,,Mouse,993.0,467.5,,,Fixation
1670817904.605105,,Eye Tracker,991.0,469.0,Valid,Valid,Fixation
1670817904.62176,,Mouse,992.5,469.0,,,Fixation
1670817904.634949,,Eye Tracker,994.0,469.0,Valid,Valid,Fixation
1670817904.6384158,,Mouse,995.0,470.0,,,Fixation
1670817904.653427,,Eye Tracker,996.0,471.0,Valid,Valid,Fixation
1670817904.6550698,,Mouse,994.5,472.5,,,Fixation
1670817904.671725,,Eye Tracker,993.0,474.0,Valid,Valid,Fixation
1670817904.674285,,Mouse,993.5,471.5,,,Fixation
1670817904.68437,,Eye Tracker,994.0,469.0,Valid,Valid,Fixation
1670817904.68838,,Mouse,992.5,470.0,,,Fixation
1670817904.70332,,Eye Tracker,991.0,471.0,Valid,Valid,Fixation
1670817904.705034,,Mouse,989.0,471.0,,,Fixation
1670817904.713516,,Eye Tracker,987.0,471.0,Valid,Valid,Fixation
1670817904.721689,,Mouse,987.0,468.5,,,Fixation
1670817904.724391,,Eye Tracker,987.0,466.0,Valid,Valid,Fixation
1670817904.738344,,Mouse,988.0,464.0,,,Fixation
1670817904.743324,,Eye Tracker,989.0,462.0,Valid,Valid,Fixation
1670817904.75336,,Mouse,986.0,459.5,,,Fixation
1670817904.754999,,Eye Tracker,983.0,457.0,Valid,Valid,Fixation
1670817904.764319,,Mouse,983.5,455.0,,,Fixation
1670817904.771653,,Eye Tracker,984.0,453.0,Valid,Valid,Fixation
1670817904.783377,,Mouse,985.0,451.5,,,Fixation
1670817904.788308,,Eye Tracker,986.0,450.0,Valid,Valid,Fixation
1670817904.8049629,,Mouse,986.5,450.5,,,Fixation
1670817904.814363,,Eye Tracker,987.0,451.0,Valid,Valid,Fixation
1670817904.8216178,,Mouse,988.0,450.3333333333333,,,Fixation
1670817904.833379,,Mouse,989.0,449.6666666666667,,,Fixation
1670817904.8382728,,Eye Tracker,990.0,449.0,Valid,Valid,Fixation
1670817904.844344,,Mouse,988.5,449.5,,,Fixation
1670817904.854928,,Eye Tracker,987.0,450.0,Valid,Valid,Fixation
1670817904.8643968,,Mouse,985.5,450.0,,,Fixation
1670817904.871582,,Eye Tracker,984.0,450.0,Valid,Valid,Fixation
1670817904.88538,,Mouse,983.5,449.5,,,Fixation
1670817904.888237,,Eye Tracker,983.0,449.0,Valid,Valid,Fixation
1670817904.895567,,Mouse,985.0,449.0,,,Fixation
1670817904.904892,,Eye Tracker,987.0,449.0,Valid,Valid,Fixation
1670817904.914314,,Mouse,986.3333333333334,449.0,,,Fixation
1670817904.921546,,Mouse,985.6666666666666,449.0,,,Fixation
1670817904.924317,,Eye Tracker,985.0,449.0,Valid,Valid,Fixation
1670817904.938201,,Mouse,986.5,451.0,,,Fixation
1670817904.954362,,Eye Tracker,988.0,453.0,Valid,Valid,Fixation
1670817904.954856,,Eye Tracker,991.0,455.0,Valid,Valid,Fixation
1670817904.97151,,Mouse,991.0,452.5,,,Fixation
1670817904.9753308,,Eye Tracker,991.0,450.0,Valid,Valid,Fixation
1670817904.9855778,,Mouse,990.0,449.6666666666667,,,Fixation
1670817904.988165,,Mouse,989.0,449.3333333333333,,,Fixation
1670817905.004284,,Eye Tracker,988.0,449.0,Valid,Valid,Fixation
1670817905.0048208,,Mouse,989.0,448.5,,,Fixation
1670817905.0152838,,Eye Tracker,990.0,448.0,Valid,Valid,Fixation
1670817905.021476,,Mouse,993.5,449.0,,,Fixation
1670817905.0253189,,Eye Tracker,997.0,450.0,Valid,Valid,Fixation
1670817905.03813,,Mouse,998.0,453.0,,,Fixation
1670817905.045326,,Mouse,999.0,456.0,,,Fixation
1670817905.054785,,Eye Tracker,1000.0,459.0,Valid,Valid,Fixation
1670817905.0562918,,Mouse,1000.5,458.5,,,Fixation
1670817905.066341,,Eye Tracker,1001.0,458.0,Valid,Valid,Fixation
1670817905.07144,,Mouse,1005.0,455.5,,,Fixation
1670817905.085633,,Eye Tracker,1009.0,453.0,Valid,Valid,Fixation
1670817905.088094,,Mouse,1008.3333333333334,452.3333333333333,,,Fixation
1670817905.104749,,Mouse,1007.6666666666666,451.6666666666667,,,Fixation
1670817905.121404,,Eye Tracker,1007.0,451.0,Valid,Valid,Fixation
1670817905.138058,,Eye Tracker,1008.0,450.0,Valid,Valid,Fixation
1670817905.154713,,Mouse,1009.6666666666666,450.6666666666667,,,Fixation
1670817905.156456,,Mouse,1011.3333333333334,451.3333333333333,,,Fixation
1670817905.171368,,Eye Tracker,1013.0,452.0,Valid,Valid,Fixation
1670817905.17549,,Mouse,1012.3333333333334,453.0,,,Fixation
1670817905.1864119,,Mouse,1011.6666666666666,454.0,,,Fixation
1670817905.188022,,Eye Tracker,1011.0,455.0,Valid,Valid,Fixation
1670817905.2046778,,Eye Tracker,1011.0,455.0,Valid,Valid,Fixation
1670817905.2053108,,Mouse,1012.3333333333334,455.0,,,Fixation
1670817905.215338,,Mouse,1013.6666666666666,455.0,,,Fixation
1670817905.221333,,Eye Tracker,1015.0,455.0,Valid,Valid,Fixation
1670817905.226328,,Mouse,1022.0,453.0,,,Fixation
1670817905.236346,,Eye Tracker,1029.0,451.0,Valid,Valid,Fixation
1670817905.237987,,Mouse,1037.0,455.0,,,Fixation
1670817905.254642,,Eye Tracker,1045.0,459.0,Valid,Valid,Fixation
1670817905.265364,,Mouse,1048.5,460.5,,,Fixation
1670817905.271297,,Eye Tracker,1052.0,462.0,Valid,Valid,Fixation
1670817905.286594,,Mouse,1051.5,462.5,,,Fixation
1670817905.287952,,Eye Tracker,1051.0,463.0,Valid,Valid,Fixation
1670817905.304606,,Mouse,1050.0,465.0,,,Fixation
1670817905.305374,,Eye Tracker,1049.0,467.0,Valid,Valid,Fixation
1670817905.3164759,,Mouse,1050.0,465.0,,,Fixation
1670817905.321261,,Eye Tracker,1051.0,463.0,Valid,Valid,Fixation
1670817905.3355439,,Mouse,1051.5,460.0,,,Fixation
1670817905.337916,,Eye Tracker,1052.0,457.0,Valid,Valid,Fixation
1670817905.35457,,Mouse,1050.5,454.5,,,Fixation
1670817905.3564188,,Eye Tracker,1049.0,452.0,Valid,Valid,Fixation
1670817905.366484,,Mouse,1053.0,452.0,,,Fixation
1670817905.3712249,,Eye Tracker,1057.0,452.0,Valid,Valid,Fixation
1670817905.3864849,,Mouse,1058.3333333333333,450.6666666666667,,,Fixation
1670817905.387881,,Mouse,1059.6666666666667,449.3333333333333,,,Fixation
1670817905.397605,,Eye Tracker,1061.0,448.0,Valid,Valid,Fixation
1670817905.4045348,,Mouse,1054.0,448.0,,,Fixation
1670817905.41729,,Eye Tracker,1047.0,448.0,Valid,Valid,Fixation
1670817905.42119,,Mouse,1044.0,450.0,,,Fixation
1670817905.4363198,,Eye Tracker,1041.0,452.0,Valid,Valid,Fixation
1670817905.437845,,Mouse,1047.5,444.5,,,Fixation
1670817905.454499,,Eye Tracker,1054.0,437.0,Valid,Valid,Fixation
1670817905.4575639,,Mouse,1054.0,438.5,,,Fixation
1670817905.471154,,Eye Tracker,1054.0,440.0,Valid,Valid,Fixation
1670817905.476353,,Mouse,1055.0,448.0,,,Fixation
1670817905.487366,,Eye Tracker,1056.0,456.0,Valid,Valid,Fixation
1670817905.487809,,Mouse,1078.0,472.0,,,Fixation
1670817905.504463,,Eye Tracker,1100.0,488.0,Invalid,Valid,Saccade
1670817905.521118,,Eye Tracker,1075.7272727272727,524.1818181818181,Invalid,Invalid,EyesNotFound
1670817905.527341,,Mouse,1051.4545454545455,560.3636363636364,,,EyesNotFound
1670817905.537773,,Eye Tracker,1027.1818181818182,596.5454545454545,Invalid,Invalid,EyesNotFound
1670817905.5544279,,Mouse,1002.9090909090909,632.7272727272727,,,EyesNotFound
1670817905.557618,,Eye Tracker,978.6363636363636,668.9090909090909,Invalid,Invalid,EyesNotFound
1670817905.5710819,,Eye Tracker,954.3636363636364,705.090909090909,Invalid,Invalid,EyesNotFound
1670817905.5786319,,Eye Tracker,930.0909090909091,741.2727272727273,Invalid,Invalid,EyesNotFound
1670817905.587738,,Eye Tracker,905.8181818181818,777.4545454545455,Invalid,Invalid,EyesNotFound
1670817905.604393,,Eye Tracker,881.5454545454545,813.6363636363636,Invalid,Invalid,EyesNotFound
1670817905.607354,,Mouse,857.2727272727273,849.8181818181818,,,EyesNotFound
1670817905.6184049,,Eye Tracker,833.0,886.0,Invalid,Valid,Unclassified
1670817905.621047,,Eye Tracker,833.0,886.0,Invalid,Valid,Unclassified
1670817905.637316,,Eye Tracker,920.0,407.0,Invalid,Valid,Saccade
1670817905.637702,,Eye Tracker,1003.0,424.0,Invalid,Valid,Saccade
1670817905.6473699,,Eye Tracker,1083.0,448.0,Invalid,Valid,Saccade
1670817905.654357,,Eye Tracker,1087.0,463.0,Invalid,Valid,Saccade
1670817905.658326,,Eye Tracker,1093.0,473.0,Invalid,Valid,Fixation
1670817905.671011,,Mouse,1091.0,473.5,,,Fixation
1670817905.687666,,Eye Tracker,1089.0,474.0,Invalid,Valid,Fixation
1670817905.704321,,Eye Tracker,1091.0,456.0,Valid,Valid,Fixation
1670817905.720975,,Mouse,1090.5,454.0,,,Fixation
1670817905.73763,,Eye Tracker,1090.0,452.0,Valid,Valid,Fixation
1670817905.748504,,Mouse,1090.0,448.5,,,Fixation
1670817905.7542849,,Eye Tracker,1090.0,445.0,Valid,Valid,Fixation
1670817905.76732,,Eye Tracker,1092.0,443.0,Valid,Valid,Fixation
1670817905.7709398,,Mouse,1092.5,445.0,,,Fixation
1670817905.787595,,Eye Tracker,1093.0,447.0,Valid,Valid,Fixation
1670817905.80425,,Eye Tracker,1086.0,447.0,Valid,Valid,Fixation
1670817905.817576,,Mouse,1086.5,446.5,,,Fixation
1670817905.820905,,Eye Tracker,1087.0,446.0,Valid,Valid,Fixation
1670817905.828315,,Mouse,1086.3333333333333,448.3333333333333,,,Fixation
1670817905.837559,,Mouse,1085.6666666666667,450.6666666666667,,,Fixation
1670817905.8474178,,Eye Tracker,1085.0,453.0,Valid,Valid,Fixation
1670817905.854214,,Eye Tracker,1080.0,457.0,Valid,Valid,Fixation
1670817905.8683288,,Eye Tracker,1079.0,454.0,Valid,Valid,Fixation
1670817905.870869,,Eye Tracker,1075.0,460.0,Valid,Valid,Fixation
1670817905.878599,,Eye Tracker,1075.0,465.0,Valid,Valid,Fixation
1670817905.887523,,Eye Tracker,1076.0,465.0,Valid,Valid,Fixation
1670817905.898293,,Eye Tracker,1074.0,467.0,Valid,Valid,Fixation
1670817905.904178,,Eye Tracker,1078.0,469.0,Valid,Valid,Fixation
1670817905.909355,,Mouse,1079.0,469.5,,,Fixation
1670817905.9194589,,Eye Tracker,1080.0,470.0,Valid,Valid,Fixation
1670817905.9208329,,Eye Tracker,1078.0,469.0,Valid,Valid,Fixation
1670817905.937487,,Mouse,1078.5,468.5,,,Fixation
1670817905.938354,,Eye Tracker,1079.0,468.0,Valid,Valid,Fixation
1670817905.948665,,Mouse,1079.0,467.5,,,Fixation
1670817905.9541428,,Eye Tracker,1079.0,467.0,Valid,Valid,Fixation
1670817905.9595158,,Mouse,1080.5,468.5,,,Fixation
1670817905.970798,,Eye Tracker,1082.0,470.0,Valid,Valid,Fixation
1670817905.978348,,Mouse,1081.0,471.0,,,Fixation
1670817905.987452,,Eye Tracker,1080.0,472.0,Valid,Valid,Fixation
1670817905.988538,,Mouse,1079.0,471.5,,,Fixation
1670817905.9993489,,Eye Tracker,1078.0,471.0,Valid,Valid,Fixation
1670817906.004107,,Eye Tracker,1080.0,471.0,Valid,Valid,Fixation
1670817906.018537,,Eye Tracker,1084.0,474.0,Valid,Valid,Fixation
1670817906.020762,,Eye Tracker,1079.0,479.0,Valid,Valid,Fixation
1670817906.037416,,Eye Tracker,1077.0,478.0,Valid,Valid,Fixation
1670817906.0393848,,Eye Tracker,1077.0,482.0,Valid,Valid,Fixation
1670817906.054071,,Eye Tracker,1074.0,482.0,Valid,Valid,Fixation
1670817906.069335,,Eye Tracker,1079.0,484.0,Valid,Valid,Fixation
1670817906.070726,,Eye Tracker,1081.0,489.0,Valid,Valid,Fixation
1670817906.087381,,Eye Tracker,1076.0,489.0,Valid,Valid,Fixation
1670817906.1002939,,Mouse,1076.5,488.5,,,Fixation
1670817906.104035,,Eye Tracker,1077.0,488.0,Valid,Valid,Fixation
1670817906.119382,,Mouse,1076.0,487.0,,,Fixation
1670817906.1206899,,Eye Tracker,1075.0,486.0,Valid,Valid,Fixation
1670817906.130291,,Mouse,1075.5,485.5,,,Fixation
1670817906.1373448,,Eye Tracker,1076.0,485.0,Valid,Valid,Fixation
1670817906.140492,,Eye Tracker,1077.0,484.0,Valid,Valid,Fixation
1670817906.154,,Mouse,1077.0,485.0,,,Fixation
1670817906.159339,,Mouse,1077.0,486.0,,,Fixation
1670817906.1704578,,Eye Tracker,1077.0,487.0,Valid,Valid,Fixation
1670817906.170655,,Mouse,1078.0,488.5,,,Fixation
1670817906.18731,,Eye Tracker,1079.0,490.0,Valid,Valid,Fixation
1670817906.1895459,,Mouse,1079.0,490.6666666666667,,,Fixation
1670817906.203964,,Mouse,1079.0,491.3333333333333,,,Fixation
1670817906.2105448,,Eye Tracker,1079.0,492.0,Valid,Valid,Fixation
1670817906.220619,,Mouse,1078.5,491.5,,,Fixation
1670817906.229362,,Eye Tracker,1078.0,491.0,Valid,Valid,Fixation
1670817906.237274,,Eye Tracker,1079.0,491.0,Valid,Valid,Fixation
1670817906.25044,,Eye Tracker,1081.0,490.0,Valid,Valid,Fixation
1670817906.253928,,Eye Tracker,1082.0,485.0,Valid,Valid,Fixation
1670817906.270583,,Eye Tracker,1082.0,486.0,Valid,Valid,Fixation
1670817906.287238,,Eye Tracker,1099.0,490.0,Valid,Valid,Fixation
1670817906.303892,,Eye Tracker,1119.0,490.0,Valid,Valid,Fixation
1670817906.310482,,Eye Tracker,1119.0,493.0,Valid,Valid,Fixation
1670817906.3205469,,Eye Tracker,1116.0,492.0,Valid,Valid,Fixation
1670817906.3294299,,Mouse,1116.6666666666667,492.6666666666667,,,Fixation
1670817906.337203,,Mouse,1117.3333333333333,493.3333333333333,,,Fixation
1670817906.34058,,Eye Tracker,1118.0,494.0,Valid,Valid,Fixation
1670817906.3506088,,Mouse,1118.0,494.0,,,Fixation
1670817906.353858,,Eye Tracker,1118.0,494.0,Valid,Valid,Fixation
1670817906.370512,,Mouse,1118.0,491.5,,,Fixation
1670817906.387167,,Eye Tracker,1118.0,489.0,Valid,Valid,Fixation
1670817906.403822,,Mouse,1120.0,488.5,,,Fixation
1670817906.420476,,Eye Tracker,1122.0,488.0,Valid,Valid,Fixation
1670817906.421609,,Mouse,1122.0,485.0,,,Fixation
1670817906.437131,,Eye Tracker,1122.0,482.0,Valid,Valid,Fixation
1670817906.441295,,Mouse,1122.5,482.5,,,Fixation
1670817906.453786,,Eye Tracker,1123.0,483.0,Valid,Valid,Fixation
1670817906.460286,,Mouse,1126.0,482.5,,,Fixation
1670817906.47044,,Eye Tracker,1129.0,482.0,Valid,Valid,Fixation
1670817906.471304,,Mouse,1128.3333333333333,481.6666666666667,,,Fixation
1670817906.4813218,,Mouse,1127.6666666666667,481.3333333333333,,,Fixation
1670817906.4870949,,Eye Tracker,1127.0,481.0,Valid,Valid,Fixation
1670817906.500491,,Mouse,1126.5,481.0,,,Fixation
1670817906.5037498,,Eye Tracker,1126.0,481.0,Valid,Valid,Fixation
1670817906.511442,,Eye Tracker,1131.0,478.0,Valid,Valid,Fixation
1670817906.5204039,,Eye Tracker,1134.0,477.0,Valid,Valid,Fixation
1670817906.530323,,Eye Tracker,1135.0,477.0,Valid,Valid,Fixation
1670817906.53706,,Eye Tracker,1132.0,476.0,Valid,Valid,Fixation
1670817906.5404038,,Mouse,1133.5,475.5,,,Fixation
1670817906.5513299,,Eye Tracker,1135.0,475.0,Valid,Valid,Fixation
1670817906.553715,,Eye Tracker,1137.0,474.0,Valid,Valid,Fixation
1670817906.570369,,Eye Tracker,1148.0,490.0,Valid,Valid,Fixation
1670817906.587024,,Eye Tracker,1158.0,504.0,Valid,Valid,Fixation
1670817906.603679,,Eye Tracker,1159.0,501.0,Valid,Valid,Fixation
1670817906.620334,,Mouse,1159.0,499.0,,,Fixation
1670817906.636988,,Eye Tracker,1159.0,497.0,Valid,Valid,Fixation
1670817906.653643,,Mouse,1158.5,496.0,,,Fixation
1670817906.6702979,,Eye Tracker,1158.0,495.0,Valid,Valid,Fixation
1670817906.6713738,,Eye Tracker,1154.0,496.0,Valid,Valid,Fixation
1670817906.6823158,,Mouse,1157.5,496.0,,,Fixation
1670817906.6869519,,Eye Tracker,1161.0,496.0,Valid,Valid,Fixation
1670817906.7036068,,Eye Tracker,1160.0,492.0,Valid,Valid,Fixation
1670817906.711349,,Eye Tracker,1160.0,498.0,Valid,Valid,Fixation
1670817906.720263,,Mouse,1161.0,500.0,,,Fixation
1670817906.7223098,,Eye Tracker,1162.0,502.0,Valid,Valid,Fixation
1670817906.732359,,Eye Tracker,1165.0,499.0,Valid,Valid,Fixation
1670817906.736917,,Eye Tracker,1165.0,499.0,Valid,Valid,Fixation
1670817906.751334,,Eye Tracker,1165.0,502.0,Valid,Valid,Fixation
1670817906.753572,,Eye Tracker,1166.0,502.0,Valid,Valid,Fixation
1670817906.7625358,,Eye Tracker,1161.0,499.0,Valid,Valid,Fixation
1670817906.770227,,Eye Tracker,1163.0,499.0,Valid,Valid,Fixation
1670817906.7823038,,Eye Tracker,1181.0,501.0,Valid,Valid,Fixation
1670817906.786881,,Eye Tracker,1183.0,495.0,Valid,Valid,Fixation
1670817906.802449,,Eye Tracker,1185.0,494.0,Valid,Valid,Fixation
1670817906.803536,,Eye Tracker,1184.0,497.0,Valid,Valid,Fixation
1670817906.820191,,Eye Tracker,1184.0,500.0,Valid,Valid,Fixation
1670817906.822309,,Eye Tracker,1186.0,502.0,Valid,Valid,Fixation
1670817906.836845,,Eye Tracker,1184.0,504.0,Valid,Valid,Fixation
1670817906.8413448,,Mouse,1184.5,503.0,,,Fixation
1670817906.8523118,,Eye Tracker,1185.0,502.0,Valid,Valid,Fixation
1670817906.8535,,Mouse,1183.5,502.5,,,Fixation
1670817906.8701549,,Eye Tracker,1182.0,503.0,Valid,Valid,Fixation
1670817906.8868098,,Eye Tracker,1177.0,505.0,Valid,Valid,Fixation
1670817906.9034638,,Mouse,1177.5,503.5,,,Fixation
1670817906.92012,,Eye Tracker,1178.0,502.0,Valid,Valid,Fixation
1670817906.922298,,Eye Tracker,1183.0,499.0,Valid,Valid,Fixation
1670817906.936775,,Mouse,1181.5,500.0,,,Fixation
1670817906.953429,,Eye Tracker,1180.0,501.0,Valid,Valid,Fixation
1670817906.9625819,,Mouse,1180.5,504.0,,,Fixation
1670817906.970084,,Eye Tracker,1181.0,507.0,Valid,Valid,Fixation
1670817906.9735808,,Mouse,1180.5,506.0,,,Fixation
1670817906.9839818,,Eye Tracker,1180.0,505.0,Valid,Valid,Fixation
1670817906.986739,,Eye Tracker,1181.0,509.0,Valid,Valid,Fixation
1670817907.002336,,Eye Tracker,1180.0,509.0,Valid,Valid,Fixation
1670817907.003393,,Eye Tracker,1176.0,511.0,Valid,Valid,Fixation
1670817907.012349,,Eye Tracker,1178.0,513.0,Valid,Valid,Fixation
1670817907.020048,,Mouse,1178.5,515.0,,,Fixation
1670817907.023265,,Eye Tracker,1179.0,517.0,Valid,Valid,Fixation
1670817907.0367029,,Mouse,1178.5,517.5,,,Fixation
1670817907.042379,,Eye Tracker,1178.0,518.0,Valid,Valid,Fixation
1670817907.053357,,Eye Tracker,1179.0,518.0,Valid,Valid,Fixation
1670817907.063361,,Mouse,1175.5,522.5,,,Fixation
1670817907.0700119,,Eye Tracker,1172.0,527.0,Valid,Valid,Fixation
1670817907.073591,,Eye Tracker,1170.0,527.0,Valid,Valid,Fixation
1670817907.0866668,,Eye Tracker,1164.0,530.0,Valid,Valid,Fixation
1670817907.093358,,Eye Tracker,1160.0,533.0,Valid,Valid,Fixation
1670817907.103322,,Mouse,1159.5,532.5,,,Fixation
1670817907.104411,,Eye Tracker,1159.0,532.0,Valid,Valid,Fixation
1670817907.119977,,Mouse,1157.0,533.0,,,Fixation
1670817907.1243238,,Eye Tracker,1155.0,534.0,Valid,Valid,Fixation
1670817907.136632,,Mouse,1157.0,534.0,,,Fixation
1670817907.153287,,Eye Tracker,1159.0,534.0,Valid,Valid,Fixation
1670817907.169941,,Mouse,1159.0,534.0,,,Fixation
1670817907.18435,,Eye Tracker,1159.0,534.0,Valid,Valid,Fixation
1670817907.186596,,Eye Tracker,1159.0,537.0,Valid,Valid,Fixation
1670817907.203251,,Mouse,1159.0,539.0,,,Fixation
1670817907.219905,,Eye Tracker,1159.0,541.0,Valid,Valid,Fixation
1670817907.2365599,,Mouse,1158.5,540.5,,,Fixation
1670817907.2532148,,Eye Tracker,1158.0,540.0,Valid,Valid,Fixation
1670817907.2698689,,Eye Tracker,1159.0,540.0,Valid,Valid,Fixation
1670817907.286525,,Eye Tracker,1156.0,540.0,Valid,Valid,Fixation
1670817907.30318,,Eye Tracker,1156.0,542.0,Valid,Valid,Fixation
1670817907.303304,,Eye Tracker,1158.0,545.0,Valid,Valid,Fixation
1670817907.31439,,Mouse,1158.5,543.5,,,Fixation
1670817907.319834,,Eye Tracker,1159.0,542.0,Valid,Valid,Fixation
1670817907.334503,,Eye Tracker,1158.0,542.0,Valid,Valid,Fixation
1670817907.336489,,Eye Tracker,1156.0,543.0,Valid,Valid,Fixation
1670817907.353144,,Mouse,1156.0,542.0,,,Fixation
1670817907.35332,,Eye Tracker,1156.0,541.0,Valid,Valid,Fixation
1670817907.364347,,Mouse,1156.5,541.5,,,Fixation
1670817907.369798,,Eye Tracker,1157.0,542.0,Valid,Valid,Fixation
1670817907.386453,,Eye Tracker,1158.0,547.0,Valid,Valid,Fixation
1670817907.3933308,,Eye Tracker,1161.0,548.0,Valid,Valid,Fixation
1670817907.403108,,Mouse,1163.5,546.0,,,Fixation
1670817907.4197628,,Eye Tracker,1166.0,544.0,Valid,Valid,Fixation
1670817907.4345548,,Mouse,1168.5,537.0,,,Fixation
1670817907.4364169,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation
1670817907.4530718,,Mouse,1167.0,531.6666666666666,,,Fixation
1670817907.469727,,Mouse,1163.0,533.3333333333334,,,Fixation
1670817907.4863808,,Eye Tracker,1159.0,535.0,Valid,Valid,Fixation
1670817907.503036,,Mouse,1159.0,538.0,,,Fixation
1670817907.519691,,Eye Tracker,1159.0,541.0,Valid,Valid,Fixation
1670817907.536345,,Mouse,1167.0,531.0,,,Fixation
1670817907.553,,Eye Tracker,1175.0,521.0,Valid,Valid,Fixation
1670817907.569655,,Eye Tracker,1151.0,532.0,Valid,Valid,Fixation
1670817907.586309,,Mouse,1150.5,536.0,,,Fixation
1670817907.602964,,Eye Tracker,1150.0,540.0,Valid,Valid,Fixation
1670817907.619619,,Mouse,1165.0,535.0,,,Fixation
1670817907.636273,,Eye Tracker,1180.0,530.0,Valid,Valid,Fixation
1670817907.6529279,,Mouse,1159.6666666666667,540.3333333333334,,,Fixation
1670817907.669584,,Mouse,1139.3333333333333,550.6666666666666,,,Saccade
1670817907.686239,,Eye Tracker,1119.0,561.0,Valid,Valid,Saccade
1670817907.702893,,Mouse,1113.0,567.5,,,Fixation
1670817907.719548,,Eye Tracker,1107.0,574.0,Valid,Valid,Fixation
1670817907.736202,,Mouse,1127.5,575.0,,,Fixation
1670817907.752856,,Eye Tracker,1148.0,576.0,Valid,Valid,Fixation
1670817907.769511,,Mouse,1141.0,576.0,,,Fixation
1670817907.786166,,Eye Tracker,1134.0,576.0,Valid,Valid,Fixation
1670817907.80282,,Mouse,1134.5,572.5,,,Fixation
1670817907.819475,,Eye Tracker,1135.0,569.0,Valid,Valid,Fixation
1670817907.83613,,Mouse,1133.5,569.5,,,Fixation
1670817907.852784,,Eye Tracker,1132.0,570.0,Valid,Valid,Fixation
1670817907.8694398,,Eye Tracker,1129.0,567.0,Valid,Valid,Fixation
1670817907.8860948,,Eye Tracker,1135.0,575.0,Valid,Valid,Fixation
1670817907.9027488,,Eye Tracker,1143.0,580.0,Valid,Valid,Fixation
1670817907.919404,,Mouse,1144.6666666666667,569.0,,,Fixation
1670817907.936059,,Mouse,1146.3333333333333,558.0,,,Saccade
1670817907.946367,,Eye Tracker,1148.0,547.0,Valid,Valid,Saccade
1670817907.952714,,Eye Tracker,1160.0,518.0,Valid,Valid,Unclassified
1670817907.95731,,Mouse,1161.0,530.5,,,Unclassified
1670817907.967474,,Eye Tracker,1162.0,543.0,Valid,Valid,Unclassified
1670817907.969368,,Mouse,1168.5,549.0,,,Unclassified
1670817907.986022,,Eye Tracker,1175.0,555.0,Valid,Valid,Unclassified
1670817907.9864118,,Eye Tracker,1168.0,681.0,Valid,Valid,Saccade
1670817907.997454,,Eye Tracker,1146.0,743.0,Invalid,Valid,Unclassified
1670817908.002677,,Mouse,1148.2142857142858,732.9285714285714,,,EyesNotFound
1670817908.017371,,Eye Tracker,1150.4285714285713,722.8571428571429,Invalid,Invalid,EyesNotFound
1670817908.019331,,Mouse,1152.642857142857,712.7857142857143,,,EyesNotFound
1670817908.035986,,Eye Tracker,1154.857142857143,702.7142857142857,Invalid,Invalid,EyesNotFound
1670817908.0526419,,Mouse,1157.0714285714287,692.6428571428571,,,EyesNotFound
1670817908.069296,,Eye Tracker,1159.2857142857142,682.5714285714286,Invalid,Invalid,EyesNotFound
1670817908.0859509,,Mouse,1161.5,672.5,,,EyesNotFound
1670817908.1026058,,Eye Tracker,1163.7142857142858,662.4285714285714,Invalid,Invalid,EyesNotFound
1670817908.117353,,Mouse,1165.9285714285713,652.3571428571429,,,EyesNotFound
1670817908.1192598,,Eye Tracker,1168.142857142857,642.2857142857143,Invalid,Invalid,EyesNotFound
