Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818325.422579,,Eye Tracker,1605.0,432.0,Valid,Valid,Fixation
1670818325.439234,,Eye Tracker,1604.0,432.0,Valid,Valid,Fixation
1670818325.455889,,Eye Tracker,1606.0,430.0,Valid,Valid,Fixation
1670818325.472543,,Eye Tracker,1606.0,434.0,Valid,Valid,Fixation
1670818325.489198,,Eye Tracker,1601.0,440.0,Valid,Valid,Fixation
1670818325.505853,,Eye Tracker,1600.0,441.0,Valid,Valid,Fixation
1670818325.522508,,Eye Tracker,1603.0,434.0,Valid,Valid,Fixation
1670818325.539162,,Eye Tracker,1604.0,436.0,Valid,Valid,Fixation
1670818325.555817,,Eye Tracker,1600.0,443.0,Valid,Valid,Fixation
1670818325.572472,,Eye Tracker,1604.0,443.0,Valid,Valid,Fixation
1670818325.589126,,Eye Tracker,1609.0,436.0,Valid,Valid,Fixation
1670818325.605781,,Eye Tracker,1606.0,437.0,Valid,Valid,Fixation
1670818325.622436,,Eye Tracker,1610.0,439.0,Valid,Valid,Fixation
1670818325.63909,,Eye Tracker,1610.0,440.0,Valid,Valid,Fixation
1670818325.655746,,Eye Tracker,1605.0,441.0,Valid,Valid,Fixation
1670818325.672401,,Eye Tracker,1605.0,439.0,Valid,Valid,Fixation
1670818325.689055,,Eye Tracker,1605.0,438.0,Valid,Valid,Fixation
1670818325.70571,,Eye Tracker,1606.0,433.0,Valid,Valid,Fixation
1670818325.722365,,Eye Tracker,1603.0,436.0,Valid,Valid,Fixation
1670818325.739019,,Eye Tracker,1602.0,440.0,Valid,Valid,Fixation
1670818325.755674,,Eye Tracker,1603.0,438.0,Valid,Valid,Fixation
1670818325.772329,,Eye Tracker,1601.0,439.0,Valid,Valid,Fixation
1670818325.788984,,Eye Tracker,1605.0,437.0,Valid,Valid,Fixation
1670818325.805638,,Eye Tracker,1606.0,436.0,Valid,Valid,Fixation
1670818325.822293,,Eye Tracker,1602.0,437.0,Valid,Valid,Fixation
1670818325.838948,,Eye Tracker,1603.0,429.0,Valid,Valid,Fixation
1670818325.855602,,Eye Tracker,1605.0,421.0,Valid,Valid,Fixation
1670818325.872257,,Eye Tracker,1607.0,422.0,Valid,Valid,Fixation
1670818325.888913,,Eye Tracker,1603.0,427.0,Valid,Valid,Fixation
1670818325.905567,,Eye Tracker,1602.0,428.0,Valid,Valid,Fixation
1670818325.922222,,Eye Tracker,1605.0,425.0,Valid,Valid,Fixation
1670818325.938877,,Eye Tracker,1603.0,426.0,Valid,Valid,Fixation
1670818325.955531,,Eye Tracker,1604.0,424.0,Valid,Valid,Fixation
1670818325.972186,,Eye Tracker,1606.0,424.0,Valid,Valid,Fixation
1670818325.988841,,Eye Tracker,1606.0,424.0,Valid,Valid,Fixation
1670818326.005495,,Eye Tracker,1606.0,426.0,Valid,Valid,Fixation
1670818326.02215,,Eye Tracker,1604.0,425.0,Valid,Valid,Fixation
1670818326.038805,,Eye Tracker,1602.0,426.0,Valid,Valid,Fixation
1670818326.05546,,Eye Tracker,1603.0,424.0,Valid,Valid,Fixation
1670818326.072114,,Eye Tracker,1605.0,422.0,Valid,Valid,Fixation
1670818326.088769,,Eye Tracker,1606.0,426.0,Valid,Valid,Fixation
1670818326.105425,,Eye Tracker,1606.0,426.0,Valid,Valid,Fixation
1670818326.122079,,Eye Tracker,1605.0,430.0,Valid,Valid,Fixation
1670818326.138734,,Eye Tracker,1606.0,431.0,Valid,Valid,Fixation
1670818326.155389,,Eye Tracker,1606.0,429.0,Valid,Valid,Fixation
1670818326.172043,,Eye Tracker,1608.0,430.0,Valid,Valid,Fixation
1670818326.188698,,Eye Tracker,1610.0,430.0,Valid,Valid,Fixation
1670818326.205353,,Eye Tracker,1610.0,431.0,Valid,Valid,Fixation
1670818326.222007,,Eye Tracker,1606.0,432.0,Valid,Valid,Fixation
1670818326.238662,,Eye Tracker,1605.0,434.0,Valid,Valid,Fixation
1670818326.255317,,Eye Tracker,1613.0,435.0,Valid,Valid,Fixation
1670818326.271971,,Eye Tracker,1614.0,436.0,Valid,Valid,Fixation
1670818326.288626,,Eye Tracker,1616.0,435.0,Valid,Valid,Fixation
1670818326.305281,,Eye Tracker,1613.0,432.0,Valid,Valid,Fixation
1670818326.321936,,Eye Tracker,1607.0,433.0,Valid,Valid,Fixation
1670818326.338591,,Eye Tracker,1610.0,430.0,Valid,Valid,Fixation
1670818326.355246,,Eye Tracker,1608.0,431.0,Valid,Valid,Fixation
1670818326.371901,,Eye Tracker,1605.0,433.0,Valid,Valid,Fixation
1670818326.388555,,Eye Tracker,1608.0,430.0,Valid,Valid,Fixation
1670818326.40521,,Eye Tracker,1608.0,430.0,Valid,Valid,Fixation
1670818326.421865,,Eye Tracker,1608.0,430.0,Valid,Valid,Fixation
1670818326.438519,,Eye Tracker,1610.0,426.0,Valid,Valid,Fixation
1670818326.455174,,Eye Tracker,1606.0,427.0,Valid,Valid,Fixation
1670818326.471829,,Eye Tracker,1608.0,427.0,Valid,Valid,Fixation
1670818326.488483,,Eye Tracker,1626.0,411.0,Valid,Valid,Fixation
1670818326.505138,,Eye Tracker,1654.0,387.0,Valid,Valid,Fixation
1670818326.521793,,Eye Tracker,1634.0,410.0,Valid,Valid,Fixation
1670818326.538447,,Eye Tracker,1620.0,422.0,Valid,Valid,Fixation
1670818326.555102,,Eye Tracker,1624.0,425.0,Valid,Valid,Fixation
1670818326.571758,,Eye Tracker,1626.0,422.0,Valid,Valid,Fixation
1670818326.588413,,Eye Tracker,1627.0,415.0,Valid,Valid,Fixation
1670818326.605067,,Eye Tracker,1629.0,421.0,Valid,Valid,Fixation
1670818326.621722,,Eye Tracker,1633.0,415.0,Valid,Valid,Fixation
1670818326.638377,,Eye Tracker,1642.0,399.0,Valid,Valid,Fixation
1670818326.655031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818326.671686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818326.688341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818326.704995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818326.72165,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818326.738305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818326.754959,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818326.771614,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818326.78827,,Eye Tracker,1705.0,542.0,Valid,Invalid,Unclassified
1670818326.804924,,Eye Tracker,1705.0,542.0,Valid,Invalid,Unclassified
1670818326.821579,,Eye Tracker,1658.0,501.0,Valid,Valid,Saccade
1670818326.838234,,Eye Tracker,1647.0,506.0,Valid,Valid,Unclassified
1670818326.854889,,Eye Tracker,1624.0,475.0,Valid,Valid,Saccade
1670818326.871543,,Eye Tracker,1622.0,470.0,Valid,Valid,Fixation
1670818326.888198,,Eye Tracker,1622.0,451.0,Valid,Valid,Fixation
1670818326.904853,,Eye Tracker,1623.0,422.0,Valid,Valid,Fixation
1670818326.921507,,Eye Tracker,1620.0,461.0,Valid,Valid,Fixation
1670818326.938162,,Eye Tracker,1617.0,481.0,Valid,Valid,Fixation
1670818326.954817,,Eye Tracker,1614.0,476.0,Valid,Valid,Fixation
1670818326.971471,,Eye Tracker,1607.0,450.0,Valid,Valid,Saccade
1670818326.988126,,Eye Tracker,1606.0,456.0,Valid,Valid,Fixation
1670818327.004781,,Eye Tracker,1607.0,458.0,Valid,Valid,Fixation
1670818327.021436,,Eye Tracker,1608.0,457.0,Valid,Valid,Fixation
1670818327.038091,,Eye Tracker,1604.0,449.0,Valid,Valid,Fixation
1670818327.054746,,Eye Tracker,1608.0,444.0,Valid,Valid,Fixation
1670818327.0714,,Eye Tracker,1611.0,440.0,Valid,Valid,Fixation
1670818327.088055,,Eye Tracker,1619.0,434.0,Valid,Valid,Fixation
1670818327.10471,,Eye Tracker,1621.0,434.0,Valid,Valid,Fixation
1670818327.121365,,Eye Tracker,1620.0,431.0,Valid,Valid,Fixation
1670818327.138019,,Eye Tracker,1620.0,432.0,Valid,Valid,Fixation
1670818327.154674,,Eye Tracker,1620.0,430.0,Valid,Valid,Fixation
1670818327.171329,,Eye Tracker,1633.0,429.0,Valid,Valid,Fixation
1670818327.187983,,Eye Tracker,1638.0,415.0,Valid,Valid,Fixation
1670818327.204638,,Eye Tracker,1640.0,414.0,Valid,Valid,Fixation
1670818327.221293,,Eye Tracker,1644.0,411.0,Valid,Valid,Fixation
1670818327.237947,,Eye Tracker,1652.0,402.0,Valid,Valid,Fixation
1670818327.254603,,Eye Tracker,1644.0,410.0,Valid,Valid,Fixation
1670818327.271258,,Eye Tracker,1645.0,407.0,Valid,Valid,Fixation
1670818327.287912,,Eye Tracker,1649.0,404.0,Valid,Valid,Fixation
1670818327.304567,,Eye Tracker,1643.0,410.0,Valid,Valid,Fixation
1670818327.321222,,Eye Tracker,1639.0,412.0,Valid,Valid,Fixation
1670818327.337876,,Eye Tracker,1641.0,414.0,Valid,Valid,Fixation
1670818327.354531,,Eye Tracker,1636.0,419.0,Valid,Valid,Fixation
1670818327.371186,,Eye Tracker,1640.0,414.0,Valid,Valid,Fixation
1670818327.387841,,Eye Tracker,1642.0,405.0,Valid,Valid,Fixation
1670818327.404495,,Eye Tracker,1639.0,408.0,Valid,Valid,Fixation
1670818327.42115,,Eye Tracker,1645.0,405.0,Valid,Valid,Fixation
1670818327.437805,,Eye Tracker,1647.0,405.0,Valid,Valid,Fixation
1670818327.454459,,Eye Tracker,1638.0,413.0,Valid,Valid,Fixation
1670818327.471115,,Eye Tracker,1638.0,413.0,Valid,Valid,Fixation
1670818327.48777,,Eye Tracker,1639.0,416.0,Valid,Valid,Fixation
1670818327.504424,,Eye Tracker,1638.0,418.0,Valid,Valid,Fixation
1670818327.521079,,Eye Tracker,1639.0,415.0,Valid,Valid,Fixation
1670818327.537734,,Eye Tracker,1637.0,419.0,Valid,Valid,Fixation
1670818327.554388,,Eye Tracker,1630.0,424.0,Valid,Valid,Fixation
1670818327.571043,,Eye Tracker,1628.0,426.0,Valid,Valid,Fixation
1670818327.587698,,Eye Tracker,1624.0,424.0,Valid,Valid,Fixation
1670818327.604352,,Eye Tracker,1620.0,424.0,Valid,Valid,Fixation
1670818327.621007,,Eye Tracker,1622.0,428.0,Valid,Valid,Fixation
1670818327.637662,,Eye Tracker,1620.0,428.0,Valid,Valid,Fixation
1670818327.654317,,Eye Tracker,1619.0,431.0,Valid,Valid,Fixation
1670818327.670971,,Eye Tracker,1618.0,433.0,Valid,Valid,Fixation
1670818327.687626,,Eye Tracker,1620.0,436.0,Valid,Valid,Fixation
1670818327.704282,,Eye Tracker,1620.0,436.0,Valid,Valid,Fixation
1670818327.720936,,Eye Tracker,1622.0,434.0,Valid,Valid,Fixation
1670818327.737591,,Eye Tracker,1622.0,437.0,Valid,Valid,Fixation
1670818327.754246,,Eye Tracker,1621.0,435.0,Valid,Valid,Fixation
1670818327.7709,,Eye Tracker,1619.0,435.0,Valid,Valid,Fixation
1670818327.787555,,Eye Tracker,1619.0,439.0,Valid,Valid,Fixation
1670818327.80421,,Eye Tracker,1622.0,441.0,Valid,Valid,Fixation
1670818327.820864,,Eye Tracker,1617.0,438.0,Valid,Valid,Fixation
1670818327.837519,,Eye Tracker,1616.0,440.0,Valid,Valid,Fixation
1670818327.854174,,Eye Tracker,1616.0,445.0,Valid,Valid,Fixation
1670818327.870828,,Eye Tracker,1618.0,444.0,Valid,Valid,Fixation
1670818327.887483,,Eye Tracker,1618.0,446.0,Valid,Valid,Fixation
1670818327.904138,,Eye Tracker,1616.0,446.0,Valid,Valid,Fixation
1670818327.920793,,Eye Tracker,1617.0,451.0,Valid,Valid,Fixation
1670818327.937448,,Eye Tracker,1615.0,451.0,Valid,Valid,Fixation
1670818327.954103,,Eye Tracker,1617.0,447.0,Valid,Valid,Fixation
1670818327.970758,,Eye Tracker,1617.0,442.0,Valid,Valid,Fixation
1670818327.987412,,Eye Tracker,1610.0,439.0,Valid,Valid,Fixation
1670818328.004067,,Eye Tracker,1608.0,447.0,Valid,Valid,Fixation
1670818328.020722,,Eye Tracker,1604.0,459.0,Valid,Valid,Fixation
1670818328.037376,,Eye Tracker,1601.0,457.0,Valid,Valid,Fixation
1670818328.054031,,Eye Tracker,1606.0,459.0,Valid,Valid,Fixation
1670818328.070686,,Eye Tracker,1603.0,456.0,Valid,Valid,Fixation
1670818328.08734,,Eye Tracker,1597.0,455.0,Valid,Valid,Fixation
1670818328.103995,,Eye Tracker,1597.0,460.0,Valid,Valid,Fixation
1670818328.12065,,Eye Tracker,1599.0,461.0,Valid,Valid,Fixation
1670818328.137304,,Eye Tracker,1599.0,458.0,Valid,Valid,Fixation
1670818328.15396,,Eye Tracker,1598.0,457.0,Valid,Valid,Fixation
1670818328.170615,,Eye Tracker,1599.0,455.0,Valid,Valid,Fixation
1670818328.18727,,Eye Tracker,1597.0,454.0,Valid,Valid,Fixation
1670818328.203924,,Eye Tracker,1593.0,459.0,Valid,Valid,Fixation
1670818328.220579,,Eye Tracker,1597.0,457.0,Valid,Valid,Fixation
1670818328.237234,,Eye Tracker,1598.0,460.0,Valid,Valid,Fixation
1670818328.253888,,Eye Tracker,1596.0,459.0,Valid,Valid,Fixation
1670818328.270543,,Eye Tracker,1591.0,456.0,Valid,Valid,Fixation
1670818328.287198,,Eye Tracker,1589.0,464.0,Valid,Valid,Fixation
1670818328.303852,,Eye Tracker,1592.0,463.0,Valid,Valid,Fixation
1670818328.320507,,Eye Tracker,1593.0,458.0,Valid,Valid,Fixation
1670818328.337162,,Eye Tracker,1593.0,457.0,Valid,Valid,Fixation
1670818328.353816,,Eye Tracker,1592.0,461.0,Valid,Valid,Fixation
1670818328.370471,,Eye Tracker,1594.0,460.0,Valid,Valid,Fixation
1670818328.387127,,Eye Tracker,1592.0,457.0,Valid,Valid,Fixation
1670818328.403781,,Eye Tracker,1593.0,459.0,Valid,Valid,Fixation
1670818328.420436,,Eye Tracker,1596.0,458.0,Valid,Valid,Fixation
1670818328.437091,,Eye Tracker,1598.0,459.0,Valid,Valid,Fixation
1670818328.453746,,Eye Tracker,1599.0,460.0,Valid,Valid,Fixation
1670818328.4704,,Eye Tracker,1598.0,467.0,Valid,Valid,Fixation
1670818328.487055,,Eye Tracker,1605.0,467.0,Valid,Valid,Fixation
1670818328.50371,,Eye Tracker,1604.0,470.0,Valid,Valid,Fixation
1670818328.520364,,Eye Tracker,1600.0,471.0,Valid,Valid,Fixation
1670818328.537019,,Eye Tracker,1603.0,465.0,Valid,Valid,Fixation
1670818328.553674,,Eye Tracker,1605.0,465.0,Valid,Valid,Fixation
1670818328.570328,,Eye Tracker,1602.0,465.0,Valid,Valid,Fixation
1670818328.586983,,Eye Tracker,1599.0,465.0,Valid,Valid,Fixation
1670818328.603638,,Eye Tracker,1602.0,460.0,Valid,Valid,Fixation
1670818328.620293,,Eye Tracker,1601.0,455.0,Valid,Valid,Fixation
1670818328.636948,,Eye Tracker,1600.0,455.0,Valid,Valid,Fixation
1670818328.653603,,Eye Tracker,1603.0,453.0,Valid,Valid,Fixation
1670818328.670257,,Eye Tracker,1606.0,452.0,Valid,Valid,Fixation
1670818328.686912,,Eye Tracker,1604.0,459.0,Valid,Valid,Fixation
1670818328.703567,,Eye Tracker,1607.0,465.0,Valid,Valid,Fixation
1670818328.720222,,Eye Tracker,1612.0,461.0,Valid,Valid,Fixation
1670818328.736876,,Eye Tracker,1621.0,458.0,Valid,Valid,Fixation
1670818328.753531,,Eye Tracker,1640.0,450.0,Valid,Valid,Fixation
1670818328.770186,,Eye Tracker,1650.0,449.0,Valid,Valid,Fixation
1670818328.78684,,Eye Tracker,1651.0,446.0,Valid,Valid,Fixation
1670818328.803495,,Eye Tracker,1654.0,442.0,Valid,Valid,Fixation
1670818328.82015,,Eye Tracker,1654.0,442.0,Valid,Valid,Fixation
1670818328.836805,,Eye Tracker,1652.0,448.0,Valid,Valid,Fixation
1670818328.85346,,Eye Tracker,1658.0,446.0,Valid,Valid,Fixation
1670818328.870115,,Eye Tracker,1657.0,445.0,Valid,Valid,Fixation
1670818328.886769,,Eye Tracker,1656.0,447.0,Valid,Valid,Fixation
1670818328.903424,,Eye Tracker,1659.0,443.0,Valid,Valid,Fixation
1670818328.920079,,Eye Tracker,1656.0,441.0,Valid,Valid,Fixation
1670818328.936733,,Eye Tracker,1654.0,446.0,Valid,Valid,Fixation
1670818328.953388,,Eye Tracker,1656.0,447.0,Valid,Valid,Fixation
1670818328.970043,,Eye Tracker,1661.0,443.0,Valid,Valid,Fixation
1670818328.986698,,Eye Tracker,1656.0,452.0,Valid,Valid,Fixation
1670818329.003352,,Eye Tracker,1657.0,455.0,Valid,Valid,Fixation
1670818329.020007,,Eye Tracker,1673.0,506.0,Valid,Valid,Saccade
1670818329.036662,,Eye Tracker,1698.0,584.0,Valid,Valid,Saccade
1670818329.053316,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818329.069972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818329.086627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818329.103281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818329.119936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818329.136591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818329.153245,,Eye Tracker,1860.0,594.0,Valid,Invalid,Unclassified
1670818329.1699,,Eye Tracker,1860.0,594.0,Valid,Invalid,Unclassified
1670818329.186555,,Eye Tracker,1684.0,422.0,Valid,Valid,Saccade
1670818329.203209,,Eye Tracker,1670.0,443.0,Valid,Valid,Unclassified
1670818329.219864,,Eye Tracker,1668.0,424.0,Valid,Valid,Unclassified
1670818329.236519,,Eye Tracker,1674.0,428.0,Valid,Valid,Unclassified
1670818329.253174,,Eye Tracker,1664.0,507.0,Valid,Valid,Saccade
1670818329.269828,,Eye Tracker,1670.0,499.0,Valid,Valid,Unclassified
1670818329.286483,,Eye Tracker,1654.0,490.0,Valid,Valid,Unclassified
1670818329.303139,,Eye Tracker,1643.0,469.0,Valid,Valid,Saccade
1670818329.319793,,Eye Tracker,1642.0,461.0,Valid,Valid,Fixation
1670818329.336448,,Eye Tracker,1636.0,465.0,Valid,Valid,Fixation
1670818329.353103,,Eye Tracker,1650.0,459.0,Valid,Valid,Fixation
1670818329.369757,,Eye Tracker,1660.0,448.0,Valid,Valid,Fixation
1670818329.386412,,Eye Tracker,1653.0,460.0,Valid,Valid,Fixation
1670818329.403067,,Eye Tracker,1656.0,461.0,Valid,Valid,Fixation
1670818329.419721,,Eye Tracker,1656.0,460.0,Valid,Valid,Fixation
1670818329.436376,,Eye Tracker,1658.0,458.0,Valid,Valid,Fixation
1670818329.453031,,Eye Tracker,1664.0,447.0,Valid,Valid,Fixation
1670818329.469685,,Eye Tracker,1665.0,446.0,Valid,Valid,Fixation
1670818329.48634,,Eye Tracker,1674.0,435.0,Valid,Valid,Fixation
1670818329.502995,,Eye Tracker,1673.0,437.0,Valid,Valid,Fixation
1670818329.519651,,Eye Tracker,1657.0,451.0,Valid,Valid,Fixation
1670818329.536305,,Eye Tracker,1660.0,448.0,Valid,Valid,Fixation
1670818329.55296,,Eye Tracker,1660.0,448.0,Valid,Valid,Fixation
1670818329.569615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818329.586268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818329.602923,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670818329.619578,,Eye Tracker,1664.0,441.0,Invalid,Valid,Fixation
1670818329.636232,,Eye Tracker,1660.0,462.0,Invalid,Valid,Fixation
1670818329.652887,,Eye Tracker,1692.0,436.0,Valid,Valid,Fixation
1670818329.669542,,Eye Tracker,1678.0,441.0,Valid,Valid,Fixation
1670818329.686196,,Eye Tracker,1668.0,448.0,Valid,Valid,Fixation
1670818329.702851,,Eye Tracker,1675.0,441.0,Valid,Valid,Fixation
1670818329.719506,,Eye Tracker,1693.0,425.0,Valid,Valid,Fixation
1670818329.73616,,Eye Tracker,1729.0,407.0,Valid,Valid,Fixation
1670818329.752816,,Eye Tracker,1717.0,411.0,Valid,Valid,Fixation
1670818329.769471,,Eye Tracker,1700.0,421.0,Valid,Valid,Fixation
1670818329.786126,,Eye Tracker,1707.0,414.0,Valid,Valid,Fixation
1670818329.80278,,Eye Tracker,1733.0,392.0,Valid,Valid,Fixation
1670818329.819435,,Eye Tracker,1730.0,411.0,Valid,Valid,Fixation
1670818329.83609,,Eye Tracker,1722.0,423.0,Valid,Valid,Fixation
1670818329.852744,,Eye Tracker,1735.0,413.0,Valid,Valid,Fixation
1670818329.869399,,Eye Tracker,1735.0,406.0,Valid,Valid,Fixation
1670818329.886054,,Eye Tracker,1743.0,406.0,Valid,Valid,Fixation
1670818329.902708,,Eye Tracker,1746.0,406.0,Valid,Valid,Fixation
1670818329.919363,,Eye Tracker,1749.0,398.0,Valid,Valid,Fixation
1670818329.936018,,Eye Tracker,1752.0,396.0,Valid,Valid,Fixation
1670818329.952672,,Eye Tracker,1753.0,403.0,Valid,Valid,Fixation
1670818329.969328,,Eye Tracker,1755.0,405.0,Valid,Valid,Fixation
1670818329.985983,,Eye Tracker,1758.0,396.0,Valid,Valid,Fixation
1670818330.002637,,Eye Tracker,1761.0,395.0,Valid,Valid,Fixation
1670818330.019292,,Eye Tracker,1761.0,403.0,Valid,Valid,Fixation
1670818330.035947,,Eye Tracker,1762.0,398.0,Valid,Valid,Fixation
1670818330.052602,,Eye Tracker,1756.0,396.0,Valid,Valid,Fixation
1670818330.069256,,Eye Tracker,1759.0,395.0,Valid,Valid,Fixation
1670818330.085911,,Eye Tracker,1761.0,394.0,Valid,Valid,Fixation
1670818330.102566,,Eye Tracker,1763.0,395.0,Valid,Valid,Fixation
1670818330.11922,,Eye Tracker,1769.0,392.0,Valid,Valid,Fixation
1670818330.135875,,Eye Tracker,1774.0,391.0,Valid,Valid,Fixation
1670818330.15253,,Eye Tracker,1772.0,395.0,Valid,Valid,Fixation
1670818330.169184,,Eye Tracker,1769.0,394.0,Valid,Valid,Fixation
1670818330.185839,,Eye Tracker,1781.0,405.0,Valid,Valid,Fixation
1670818330.202495,,Eye Tracker,1791.0,417.0,Valid,Valid,Fixation
1670818330.219149,,Eye Tracker,1787.0,424.0,Valid,Valid,Fixation
1670818330.235804,,Eye Tracker,1788.0,425.0,Valid,Valid,Fixation
1670818330.252459,,Eye Tracker,1786.0,425.0,Valid,Valid,Fixation
1670818330.269113,,Eye Tracker,1787.0,424.0,Valid,Valid,Fixation
1670818330.285768,,Eye Tracker,1787.0,425.0,Valid,Valid,Fixation
1670818330.302423,,Eye Tracker,1788.0,424.0,Valid,Valid,Fixation
1670818330.319078,,Eye Tracker,1790.0,419.0,Valid,Valid,Fixation
1670818330.335732,,Eye Tracker,1787.0,424.0,Valid,Valid,Fixation
1670818330.352387,,Eye Tracker,1781.0,424.0,Valid,Valid,Fixation
1670818330.369042,,Eye Tracker,1782.0,423.0,Valid,Valid,Fixation
1670818330.385696,,Eye Tracker,1782.0,425.0,Valid,Valid,Fixation
1670818330.402351,,Eye Tracker,1777.0,429.0,Valid,Valid,Fixation
1670818330.419006,,Eye Tracker,1771.0,437.0,Valid,Valid,Fixation
1670818330.435661,,Eye Tracker,1772.0,436.0,Valid,Valid,Fixation
1670818330.452316,,Eye Tracker,1777.0,433.0,Valid,Valid,Fixation
1670818330.468971,,Eye Tracker,1774.0,432.0,Valid,Valid,Fixation
1670818330.485625,,Eye Tracker,1768.0,429.0,Valid,Valid,Fixation
1670818330.50228,,Eye Tracker,1768.0,433.0,Valid,Valid,Fixation
1670818330.518935,,Eye Tracker,1767.0,438.0,Valid,Valid,Fixation
1670818330.535589,,Eye Tracker,1766.0,435.0,Valid,Valid,Fixation
1670818330.552244,,Eye Tracker,1783.0,413.0,Valid,Valid,Saccade
1670818330.568899,,Eye Tracker,1795.0,407.0,Valid,Valid,Fixation
1670818330.585554,,Eye Tracker,1798.0,408.0,Valid,Valid,Fixation
1670818330.602208,,Eye Tracker,1796.0,409.0,Valid,Valid,Fixation
1670818330.618863,,Eye Tracker,1792.0,418.0,Valid,Valid,Fixation
1670818330.635518,,Eye Tracker,1791.0,419.0,Valid,Valid,Fixation
1670818330.652173,,Eye Tracker,1797.0,419.0,Valid,Valid,Fixation
1670818330.668828,,Eye Tracker,1795.0,419.0,Valid,Valid,Fixation
1670818330.685483,,Eye Tracker,1795.0,415.0,Valid,Valid,Fixation
1670818330.702137,,Eye Tracker,1797.0,413.0,Valid,Valid,Fixation
1670818330.718792,,Eye Tracker,1793.0,408.0,Valid,Valid,Fixation
1670818330.735447,,Eye Tracker,1793.0,407.0,Valid,Valid,Fixation
1670818330.752101,,Eye Tracker,1789.0,413.0,Valid,Valid,Fixation
1670818330.768756,,Eye Tracker,1790.0,415.0,Valid,Valid,Fixation
1670818330.785411,,Eye Tracker,1791.0,414.0,Valid,Valid,Fixation
1670818330.802065,,Eye Tracker,1790.0,416.0,Valid,Valid,Fixation
1670818330.81872,,Eye Tracker,1796.0,419.0,Valid,Valid,Fixation
1670818330.835375,,Eye Tracker,1794.0,418.0,Valid,Valid,Fixation
1670818330.85203,,Eye Tracker,1792.0,415.0,Valid,Valid,Fixation
1670818330.868684,,Eye Tracker,1795.0,412.0,Valid,Valid,Fixation
1670818330.88534,,Eye Tracker,1796.0,411.0,Valid,Valid,Fixation
1670818330.901995,,Eye Tracker,1797.0,407.0,Valid,Valid,Fixation
1670818330.918649,,Eye Tracker,1796.0,411.0,Valid,Valid,Fixation
1670818330.935304,,Eye Tracker,1795.0,410.0,Valid,Valid,Fixation
1670818330.951959,,Eye Tracker,1792.0,409.0,Valid,Valid,Fixation
1670818330.968613,,Eye Tracker,1792.0,412.0,Valid,Valid,Fixation
1670818330.985268,,Eye Tracker,1794.0,415.0,Valid,Valid,Fixation
1670818331.001923,,Eye Tracker,1793.0,418.0,Valid,Valid,Fixation
1670818331.018577,,Eye Tracker,1793.0,420.0,Valid,Valid,Fixation
1670818331.035232,,Eye Tracker,1795.0,420.0,Valid,Valid,Fixation
1670818331.051887,,Eye Tracker,1799.0,413.0,Valid,Valid,Fixation
1670818331.068541,,Eye Tracker,1804.0,409.0,Valid,Valid,Fixation
1670818331.085196,,Eye Tracker,1801.0,416.0,Valid,Valid,Fixation
1670818331.101851,,Eye Tracker,1805.0,422.0,Valid,Valid,Fixation
1670818331.118507,,Eye Tracker,1807.0,421.0,Valid,Valid,Fixation
1670818331.135161,,Eye Tracker,1807.0,417.0,Valid,Valid,Fixation
1670818331.151816,,Eye Tracker,1803.0,410.0,Valid,Valid,Fixation
1670818331.168471,,Eye Tracker,1804.0,408.0,Valid,Valid,Fixation
1670818331.185125,,Eye Tracker,1822.0,404.0,Valid,Valid,Fixation
1670818331.20178,,Eye Tracker,1828.0,401.0,Valid,Valid,Fixation
1670818331.218435,,Eye Tracker,1823.0,401.0,Valid,Valid,Fixation
1670818331.235089,,Eye Tracker,1831.0,364.0,Valid,Invalid,Fixation
1670818331.251744,,Eye Tracker,1833.0,362.0,Valid,Invalid,Fixation
1670818331.268399,,Eye Tracker,1832.0,363.0,Valid,Invalid,Fixation
1670818331.285053,,Eye Tracker,1792.0,416.0,Valid,Valid,Fixation
1670818331.301708,,Eye Tracker,1809.0,406.0,Valid,Valid,Fixation
1670818331.318363,,Eye Tracker,1808.0,405.0,Valid,Valid,Fixation
1670818331.335018,,Eye Tracker,1804.0,408.0,Valid,Valid,Fixation
1670818331.351673,,Eye Tracker,1817.0,400.0,Valid,Valid,Fixation
1670818331.368328,,Eye Tracker,1806.0,399.0,Valid,Valid,Fixation
