Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816199.685042,,Mouse,1250.0,12.5,,,Fixation
1670816199.686262,,Eye Tracker,1248.0,14.0,Valid,Valid,Fixation
1670816199.7016969,,Mouse,1248.5,13.5,,,Fixation
1670816199.7183518,,Eye Tracker,1249.0,13.0,Valid,Valid,Fixation
1670816199.726143,,Eye Tracker,1249.0,11.0,Valid,Valid,Fixation
1670816199.7350059,,Mouse,1250.3333333333333,10.666666666666666,,,Fixation
1670816199.737181,,Mouse,1251.6666666666667,10.333333333333334,,,Fixation
1670816199.7516618,,Eye Tracker,1253.0,10.0,Valid,Valid,Fixation
1670816199.766156,,Mouse,1252.3333333333333,10.0,,,Fixation
1670816199.768317,,Mouse,1251.6666666666667,10.0,,,Fixation
1670816199.784971,,Eye Tracker,1251.0,10.0,Valid,Valid,Fixation
1670816199.786217,,Eye Tracker,1251.0,11.0,Valid,Valid,Fixation
1670816199.801626,,Eye Tracker,1249.0,13.0,Valid,Valid,Fixation
1670816199.8061159,,Eye Tracker,1249.0,14.0,Valid,Valid,Fixation
1670816199.818281,,Eye Tracker,1252.0,17.0,Valid,Valid,Fixation
1670816199.826128,,Eye Tracker,1250.0,18.0,Valid,Valid,Fixation
1670816199.834935,,Eye Tracker,1259.0,24.0,Valid,Valid,Fixation
1670816199.8461618,,Eye Tracker,1279.0,45.0,Valid,Valid,Saccade
1670816199.85159,,Eye Tracker,1293.0,56.0,Valid,Valid,Fixation
1670816199.8671818,,Eye Tracker,1295.0,53.0,Valid,Valid,Fixation
1670816199.868245,,Eye Tracker,1290.0,56.0,Valid,Valid,Fixation
1670816199.8848999,,Eye Tracker,1289.0,59.0,Valid,Valid,Fixation
1670816199.887153,,Eye Tracker,1285.0,63.0,Valid,Valid,Fixation
1670816199.9015539,,Eye Tracker,1282.0,67.0,Valid,Valid,Fixation
1670816199.908326,,Mouse,1284.5,67.5,,,Fixation
1670816199.9182088,,Eye Tracker,1287.0,68.0,Valid,Valid,Fixation
1670816199.9348638,,Mouse,1287.0,69.0,,,Fixation
1670816199.9371438,,Eye Tracker,1287.0,70.0,Valid,Valid,Fixation
1670816199.948197,,Mouse,1286.5,71.0,,,Fixation
1670816199.9515178,,Eye Tracker,1286.0,72.0,Valid,Valid,Fixation
1670816199.967177,,Mouse,1285.5,73.0,,,Fixation
1670816199.9681728,,Eye Tracker,1285.0,74.0,Valid,Valid,Fixation
1670816199.984828,,Mouse,1282.5,74.5,,,Fixation
1670816199.988159,,Eye Tracker,1280.0,75.0,Valid,Valid,Fixation
1670816200.001482,,Eye Tracker,1283.0,76.0,Valid,Valid,Fixation
1670816200.007165,,Eye Tracker,1282.0,76.0,Valid,Valid,Fixation
1670816200.0173478,,Eye Tracker,1282.0,81.0,Valid,Valid,Fixation
1670816200.018138,,Eye Tracker,1285.0,87.0,Valid,Valid,Fixation
1670816200.034793,,Eye Tracker,1282.0,86.0,Valid,Valid,Fixation
1670816200.048262,,Eye Tracker,1278.0,84.0,Valid,Valid,Fixation
1670816200.051447,,Mouse,1277.5,85.0,,,Fixation
1670816200.068102,,Eye Tracker,1277.0,86.0,Valid,Valid,Fixation
1670816200.0847569,,Mouse,1278.5,89.0,,,Fixation
1670816200.1014109,,Eye Tracker,1280.0,92.0,Valid,Valid,Fixation
1670816200.1180658,,Eye Tracker,1282.0,94.0,Valid,Valid,Fixation
1670816200.1347208,,Eye Tracker,1280.0,105.0,Valid,Valid,Fixation
1670816200.151376,,Mouse,1279.0,105.5,,,Fixation
1670816200.1680298,,Eye Tracker,1278.0,106.0,Valid,Valid,Fixation
1670816200.178146,,Eye Tracker,1280.0,106.0,Valid,Valid,Fixation
1670816200.184685,,Mouse,1280.5,108.5,,,Fixation
1670816200.1881819,,Eye Tracker,1281.0,111.0,Valid,Valid,Fixation
1670816200.20134,,Mouse,1281.0,111.33333333333333,,,Fixation
1670816200.217995,,Mouse,1281.0,111.66666666666667,,,Fixation
1670816200.23465,,Eye Tracker,1281.0,112.0,Valid,Valid,Fixation
1670816200.2513049,,Eye Tracker,1279.0,113.0,Valid,Valid,Fixation
1670816200.2679589,,Mouse,1273.0,117.0,,,Fixation
1670816200.2846138,,Eye Tracker,1267.0,121.0,Valid,Valid,Fixation
1670816200.2982008,,Mouse,1261.0,127.5,,,Fixation
1670816200.30127,,Eye Tracker,1255.0,134.0,Valid,Valid,Fixation
1670816200.3179238,,Eye Tracker,1259.0,134.0,Valid,Valid,Fixation
1670816200.318183,,Eye Tracker,1258.0,132.0,Valid,Valid,Fixation
1670816200.334579,,Mouse,1258.0,135.0,,,Fixation
1670816200.338197,,Eye Tracker,1258.0,138.0,Valid,Valid,Fixation
1670816200.3483248,,Eye Tracker,1256.0,140.0,Valid,Valid,Fixation
1670816200.351234,,Eye Tracker,1259.0,141.0,Valid,Valid,Fixation
1670816200.367888,,Eye Tracker,1261.0,144.0,Valid,Valid,Fixation
1670816200.368147,,Mouse,1262.0,147.5,,,Fixation
1670816200.384543,,Eye Tracker,1263.0,151.0,Valid,Valid,Fixation
1670816200.389221,,Eye Tracker,1263.0,150.0,Valid,Valid,Fixation
1670816200.401198,,Mouse,1264.0,151.0,,,Fixation
1670816200.4178529,,Eye Tracker,1265.0,152.0,Valid,Valid,Fixation
1670816200.4201658,,Eye Tracker,1262.0,151.0,Valid,Valid,Fixation
1670816200.434507,,Eye Tracker,1259.0,152.0,Valid,Valid,Fixation
1670816200.4394758,,Eye Tracker,1261.0,148.0,Valid,Valid,Fixation
1670816200.4511619,,Eye Tracker,1283.0,138.0,Valid,Valid,Saccade
1670816200.4601429,,Mouse,1288.6666666666667,136.0,,,Saccade
1670816200.4678168,,Mouse,1294.3333333333333,134.0,,,Fixation
1670816200.479421,,Eye Tracker,1300.0,132.0,Valid,Valid,Fixation
1670816200.4844708,,Eye Tracker,1298.0,132.0,Valid,Valid,Fixation
1670816200.5011258,,Mouse,1296.5,136.0,,,Fixation
1670816200.5177808,,Eye Tracker,1295.0,140.0,Valid,Valid,Fixation
1670816200.5344348,,Mouse,1294.5,139.5,,,Fixation
1670816200.551091,,Eye Tracker,1294.0,139.0,Valid,Valid,Fixation
1670816200.567746,,Mouse,1292.0,139.5,,,Fixation
1670816200.5844,,Eye Tracker,1290.0,140.0,Valid,Valid,Fixation
1670816200.601055,,Mouse,1292.0,144.0,,,Fixation
1670816200.6177099,,Eye Tracker,1294.0,148.0,Valid,Valid,Fixation
1670816200.634364,,Mouse,1294.5,146.0,,,Fixation
1670816200.6510189,,Eye Tracker,1295.0,144.0,Valid,Valid,Fixation
1670816200.660142,,Mouse,1291.0,142.5,,,Fixation
1670816200.6676738,,Eye Tracker,1287.0,141.0,Valid,Valid,Fixation
1670816200.6843278,,Mouse,1288.0,137.5,,,Fixation
1670816200.690132,,Eye Tracker,1289.0,134.0,Valid,Valid,Fixation
1670816200.7009828,,Mouse,1293.3333333333333,132.0,,,Fixation
1670816200.711272,,Mouse,1297.6666666666667,130.0,,,Fixation
1670816200.7176378,,Eye Tracker,1302.0,128.0,Valid,Valid,Fixation
1670816200.734293,,Eye Tracker,1297.0,126.0,Valid,Valid,Fixation
1670816200.750393,,Eye Tracker,1284.0,126.0,Valid,Valid,Fixation
1670816200.750947,,Mouse,1287.0,129.0,,,Fixation
1670816200.767602,,Eye Tracker,1290.0,132.0,Valid,Valid,Fixation
1670816200.784257,,Mouse,1291.5,131.0,,,Fixation
1670816200.800911,,Eye Tracker,1293.0,130.0,Valid,Valid,Fixation
1670816200.8011808,,Eye Tracker,1289.0,160.0,Invalid,Valid,Fixation
1670816200.8175669,,Mouse,1293.3333333333333,156.0,,,Fixation
1670816200.8342218,,Mouse,1297.6666666666667,152.0,,,Fixation
1670816200.841275,,Eye Tracker,1302.0,148.0,Valid,Valid,Fixation
1670816200.8508759,,Eye Tracker,1307.0,136.0,Valid,Valid,Fixation
1670816200.8675308,,Mouse,1309.0,131.5,,,Fixation
1670816200.8841858,,Eye Tracker,1311.0,127.0,Valid,Valid,Fixation
1670816200.891398,,Mouse,1310.3333333333333,124.0,,,Fixation
1670816200.9008398,,Mouse,1309.6666666666667,121.0,,,Fixation
1670816200.9174948,,Eye Tracker,1309.0,118.0,Valid,Valid,Fixation
1670816200.921429,,Eye Tracker,1327.0,86.0,Valid,Invalid,Saccade
1670816200.9321878,,Mouse,1325.5454545454545,100.0,,,Saccade
1670816200.93415,,Mouse,1324.090909090909,114.0,,,EyesNotFound
1670816200.950805,,Eye Tracker,1322.6363636363637,128.0,Invalid,Invalid,EyesNotFound
1670816200.951211,,Mouse,1321.1818181818182,142.0,,,EyesNotFound
1670816200.961273,,Eye Tracker,1319.7272727272727,156.0,Invalid,Invalid,EyesNotFound
1670816200.967459,,Mouse,1318.2727272727273,170.0,,,EyesNotFound
1670816200.984115,,Eye Tracker,1316.8181818181818,184.0,Invalid,Invalid,EyesNotFound
1670816201.0007699,,Mouse,1315.3636363636363,198.0,,,EyesNotFound
1670816201.0013478,,Eye Tracker,1313.909090909091,212.0,Invalid,Invalid,EyesNotFound
1670816201.0174239,,Mouse,1312.4545454545455,226.0,,,EyesNotFound
1670816201.021164,,Eye Tracker,1311.0,240.0,Invalid,Valid,Saccade
1670816201.0318959,,Mouse,1313.5,182.5,,,Saccade
1670816201.0340788,,Eye Tracker,1316.0,125.0,Valid,Valid,Saccade
1670816201.0507338,,Mouse,1310.0,123.0,,,Saccade
1670816201.052218,,Eye Tracker,1304.0,121.0,Valid,Valid,Fixation
1670816201.0673878,,Mouse,1303.5,130.0,,,Fixation
1670816201.0840428,,Eye Tracker,1303.0,139.0,Valid,Valid,Fixation
1670816201.100698,,Mouse,1301.0,139.5,,,Fixation
1670816201.117352,,Eye Tracker,1299.0,140.0,Valid,Valid,Fixation
1670816201.134008,,Mouse,1300.0,139.5,,,Fixation
1670816201.150663,,Eye Tracker,1301.0,139.0,Valid,Valid,Fixation
1670816201.152138,,Mouse,1299.0,141.33333333333334,,,Fixation
1670816201.167317,,Mouse,1297.0,143.66666666666666,,,Fixation
1670816201.183972,,Eye Tracker,1295.0,146.0,Invalid,Valid,Fixation
1670816201.192142,,Eye Tracker,1322.0,127.0,Valid,Valid,Fixation
1670816201.2006269,,Mouse,1320.0,127.66666666666667,,,Fixation
1670816201.2172818,,Mouse,1318.0,128.33333333333334,,,Fixation
1670816201.2339358,,Eye Tracker,1316.0,129.0,Valid,Valid,Fixation
1670816201.2505908,,Mouse,1314.5,125.0,,,Fixation
1670816201.267246,,Eye Tracker,1313.0,121.0,Valid,Valid,Fixation
1670816201.2838998,,Eye Tracker,1314.0,119.0,Valid,Valid,Fixation
1670816201.2921739,,Eye Tracker,1314.0,127.0,Valid,Valid,Fixation
1670816201.300555,,Eye Tracker,1312.0,125.0,Valid,Valid,Fixation
1670816201.31721,,Eye Tracker,1331.0,130.0,Valid,Valid,Fixation
1670816201.333865,,Mouse,1342.5,123.0,,,Fixation
1670816201.35052,,Eye Tracker,1354.0,116.0,Valid,Valid,Saccade
1670816201.3671749,,Eye Tracker,1352.0,122.0,Valid,Valid,Fixation
1670816201.3838289,,Eye Tracker,1352.0,127.0,Valid,Valid,Fixation
1670816201.4004838,,Eye Tracker,1355.0,133.0,Valid,Valid,Fixation
1670816201.4171388,,Mouse,1354.0,134.5,,,Fixation
1670816201.4232528,,Eye Tracker,1353.0,136.0,Valid,Valid,Fixation
1670816201.4232528,,Eye Tracker,1350.0,141.0,Valid,Valid,Fixation
1670816201.4337928,,Eye Tracker,1348.0,145.0,Valid,Valid,Fixation
1670816201.4504478,,Mouse,1346.3333333333333,144.33333333333334,,,Fixation
1670816201.4531589,,Mouse,1344.6666666666667,143.66666666666666,,,Fixation
1670816201.467103,,Eye Tracker,1343.0,143.0,Valid,Valid,Fixation
1670816201.473193,,Eye Tracker,1345.0,144.0,Valid,Valid,Fixation
1670816201.483758,,Mouse,1347.5,143.5,,,Fixation
1670816201.4841528,,Eye Tracker,1350.0,143.0,Valid,Valid,Fixation
1670816201.500412,,Mouse,1349.0,143.5,,,Fixation
1670816201.50314,,Eye Tracker,1348.0,144.0,Valid,Valid,Fixation
1670816201.513383,,Mouse,1348.0,147.5,,,Fixation
1670816201.517067,,Eye Tracker,1348.0,151.0,Valid,Valid,Fixation
1670816201.524163,,Mouse,1347.0,152.5,,,Fixation
1670816201.533722,,Eye Tracker,1346.0,154.0,Valid,Valid,Fixation
1670816201.543171,,Mouse,1346.0,155.5,,,Fixation
1670816201.550376,,Eye Tracker,1346.0,157.0,Valid,Valid,Fixation
1670816201.567031,,Eye Tracker,1344.0,159.0,Valid,Valid,Fixation
1670816201.5836859,,Mouse,1344.6666666666667,159.66666666666666,,,Fixation
1670816201.6003408,,Mouse,1345.3333333333333,160.33333333333334,,,Fixation
1670816201.6169958,,Eye Tracker,1346.0,161.0,Valid,Valid,Fixation
1670816201.6336508,,Eye Tracker,1346.0,165.0,Valid,Valid,Fixation
1670816201.6503048,,Mouse,1345.5,164.5,,,Fixation
1670816201.655335,,Eye Tracker,1345.0,164.0,Valid,Valid,Fixation
1670816201.66696,,Mouse,1344.6666666666667,164.66666666666666,,,Fixation
1670816201.683615,,Mouse,1344.3333333333333,165.33333333333334,,,Fixation
1670816201.6952708,,Eye Tracker,1344.0,166.0,Valid,Valid,Fixation
1670816201.700269,,Mouse,1343.5,166.0,,,Fixation
1670816201.7141418,,Eye Tracker,1343.0,166.0,Valid,Valid,Fixation
1670816201.716924,,Mouse,1342.5,164.5,,,Fixation
1670816201.724149,,Eye Tracker,1342.0,163.0,Valid,Valid,Fixation
1670816201.733579,,Mouse,1341.5,163.5,,,Fixation
1670816201.735298,,Eye Tracker,1341.0,164.0,Valid,Valid,Fixation
1670816201.750234,,Mouse,1339.5,165.0,,,Fixation
1670816201.754166,,Eye Tracker,1338.0,166.0,Valid,Valid,Fixation
1670816201.764355,,Mouse,1337.6666666666667,166.33333333333334,,,Fixation
1670816201.7668889,,Mouse,1337.3333333333333,166.66666666666666,,,Fixation
1670816201.775157,,Eye Tracker,1337.0,167.0,Valid,Valid,Fixation
1670816201.7835438,,Mouse,1335.5,172.5,,,Fixation
1670816201.7941198,,Eye Tracker,1334.0,178.0,Valid,Valid,Fixation
1670816201.8001988,,Eye Tracker,1334.0,180.0,Valid,Valid,Fixation
1670816201.8043818,,Mouse,1335.0,182.0,,,Fixation
1670816201.8168528,,Mouse,1336.0,184.0,,,Fixation
1670816201.8251388,,Eye Tracker,1337.0,186.0,Valid,Valid,Fixation
1670816201.8335078,,Mouse,1338.0,187.0,,,Fixation
1670816201.844122,,Eye Tracker,1339.0,188.0,Valid,Valid,Fixation
1670816201.850163,,Mouse,1342.5,194.5,,,Fixation
1670816201.8541348,,Eye Tracker,1346.0,201.0,Valid,Valid,Fixation
1670816201.865175,,Mouse,1350.0,213.0,,,Fixation
1670816201.866817,,Eye Tracker,1354.0,225.0,Valid,Valid,Saccade
1670816201.883472,,Mouse,1354.3333333333333,232.0,,,Saccade
1670816201.884163,,Mouse,1354.6666666666667,239.0,,,Fixation
1670816201.899773,,Eye Tracker,1355.0,246.0,Valid,Valid,Fixation
1670816201.899773,,Eye Tracker,1357.0,246.0,Valid,Valid,Fixation
1670816201.900127,,Mouse,1356.0,248.0,,,Fixation
1670816201.905114,,Eye Tracker,1355.0,250.0,Valid,Valid,Fixation
1670816201.916781,,Eye Tracker,1359.0,256.0,Valid,Valid,Fixation
1670816201.933436,,Eye Tracker,1355.0,252.0,Valid,Valid,Fixation
1670816201.950091,,Mouse,1354.5,251.5,,,Fixation
1670816201.9667459,,Eye Tracker,1354.0,251.0,Valid,Valid,Fixation
1670816201.9834008,,Mouse,1354.5,250.0,,,Fixation
1670816201.9962778,,Eye Tracker,1355.0,249.0,Valid,Valid,Fixation
1670816202.0000558,,Eye Tracker,1356.0,248.0,Valid,Valid,Fixation
1670816202.0167098,,Mouse,1355.6666666666667,248.33333333333334,,,Fixation
1670816202.0333648,,Mouse,1355.3333333333333,248.66666666666666,,,Fixation
1670816202.0451438,,Eye Tracker,1355.0,249.0,Valid,Valid,Fixation
1670816202.05002,,Mouse,1355.5,248.0,,,Fixation
1670816202.055166,,Eye Tracker,1356.0,247.0,Valid,Valid,Fixation
1670816202.066675,,Mouse,1357.5,246.5,,,Fixation
1670816202.07616,,Eye Tracker,1359.0,246.0,Valid,Valid,Fixation
1670816202.083329,,Eye Tracker,1359.0,244.0,Valid,Valid,Fixation
1670816202.0963228,,Eye Tracker,1359.0,244.0,Valid,Valid,Fixation
1670816202.099984,,Eye Tracker,1360.0,239.0,Valid,Valid,Fixation
1670816202.116639,,Mouse,1360.6666666666667,238.33333333333334,,,Fixation
1670816202.117154,,Mouse,1361.3333333333333,237.66666666666666,,,Fixation
1670816202.1272838,,Eye Tracker,1362.0,237.0,Valid,Valid,Fixation
1670816202.1332939,,Eye Tracker,1369.0,244.0,Valid,Valid,Fixation
1670816202.146153,,Mouse,1377.0,244.0,,,Fixation
1670816202.1499488,,Eye Tracker,1385.0,244.0,Valid,Valid,Fixation
1670816202.15722,,Mouse,1386.0,241.0,,,Fixation
1670816202.1666038,,Eye Tracker,1387.0,238.0,Valid,Valid,Fixation
1670816202.176107,,Mouse,1387.0,239.33333333333334,,,Fixation
1670816202.1832578,,Mouse,1387.0,240.66666666666666,,,Fixation
1670816202.1861808,,Eye Tracker,1387.0,242.0,Valid,Valid,Fixation
1670816202.1962729,,Mouse,1383.0,251.0,,,Fixation
1670816202.1999128,,Eye Tracker,1379.0,260.0,Invalid,Valid,Fixation
1670816202.2070959,,Mouse,1377.5,259.5,,,Fixation
1670816202.216568,,Eye Tracker,1376.0,259.0,Invalid,Valid,Fixation
1670816202.2261088,,Mouse,1369.0,265.0,,,Fixation
1670816202.233222,,Eye Tracker,1362.0,271.0,Invalid,Valid,Fixation
1670816202.236261,,Mouse,1368.5,270.5,,,Fixation
1670816202.2471058,,Eye Tracker,1375.0,270.0,Valid,Valid,Fixation
1670816202.249877,,Mouse,1376.3333333333333,265.0,,,Fixation
1670816202.266218,,Mouse,1377.6666666666667,260.0,,,Fixation
1670816202.266532,,Eye Tracker,1379.0,255.0,Valid,Valid,Fixation
1670816202.276373,,Eye Tracker,1378.0,257.0,Valid,Valid,Fixation
1670816202.283187,,Eye Tracker,1378.0,263.0,Valid,Valid,Fixation
1670816202.2872858,,Eye Tracker,1382.0,260.0,Valid,Valid,Fixation
1670816202.299841,,Mouse,1380.5,261.5,,,Fixation
1670816202.3061328,,Eye Tracker,1379.0,263.0,Valid,Valid,Fixation
1670816202.316139,,Mouse,1379.5,261.5,,,Fixation
1670816202.316496,,Eye Tracker,1380.0,260.0,Valid,Valid,Fixation
1670816202.3271499,,Mouse,1381.0,257.5,,,Fixation
1670816202.3331518,,Eye Tracker,1382.0,255.0,Valid,Valid,Fixation
1670816202.337122,,Eye Tracker,1382.0,256.0,Valid,Valid,Fixation
1670816202.3498058,,Mouse,1372.5,270.0,,,Fixation
1670816202.3664608,,Eye Tracker,1363.0,284.0,Valid,Valid,Saccade
1670816202.383116,,Eye Tracker,1348.0,323.0,Valid,Valid,Saccade
1670816202.3997698,,Mouse,1351.0,328.5,,,Saccade
1670816202.416425,,Eye Tracker,1354.0,334.0,Valid,Valid,Fixation
1670816202.43308,,Mouse,1356.5,328.0,,,Fixation
1670816202.449734,,Eye Tracker,1359.0,322.0,Valid,Valid,Fixation
1670816202.466389,,Eye Tracker,1366.0,330.0,Valid,Valid,Fixation
1670816202.483044,,Mouse,1366.0,329.5,,,Fixation
1670816202.499698,,Eye Tracker,1366.0,329.0,Valid,Valid,Fixation
1670816202.5163538,,Mouse,1365.0,329.5,,,Fixation
1670816202.517376,,Eye Tracker,1364.0,330.0,Valid,Valid,Fixation
1670816202.517376,,Mouse,1364.5,330.0,,,Fixation
1670816202.5330088,,Eye Tracker,1365.0,330.0,Valid,Valid,Fixation
1670816202.5496638,,Mouse,1364.0,331.5,,,Fixation
1670816202.5663178,,Eye Tracker,1363.0,333.0,Valid,Valid,Fixation
1670816202.5771399,,Mouse,1362.3333333333333,331.6666666666667,,,Fixation
1670816202.582973,,Mouse,1361.6666666666667,330.3333333333333,,,Fixation
1670816202.588106,,Eye Tracker,1361.0,329.0,Valid,Valid,Fixation
1670816202.598393,,Mouse,1361.5,331.0,,,Fixation
1670816202.599628,,Eye Tracker,1362.0,333.0,Valid,Valid,Fixation
1670816202.616282,,Mouse,1366.5,344.0,,,Saccade
1670816202.629196,,Eye Tracker,1371.0,355.0,Valid,Valid,Saccade
1670816202.632937,,Mouse,1370.5,355.5,,,Unclassified
1670816202.64818,,Eye Tracker,1370.0,356.0,Valid,Valid,Unclassified
1670816202.649592,,Mouse,1364.6666666666667,364.0,,,Unclassified
1670816202.666246,,Mouse,1359.3333333333333,372.0,,,Saccade
1670816202.669163,,Eye Tracker,1354.0,380.0,Valid,Valid,Saccade
1670816202.679219,,Eye Tracker,1351.0,377.0,Valid,Valid,Unclassified
1670816202.682901,,Mouse,1357.0,354.0,,,Saccade
1670816202.698093,,Eye Tracker,1363.0,331.0,Valid,Valid,Saccade
1670816202.6995559,,Eye Tracker,1364.0,333.0,Valid,Valid,Fixation
1670816202.70817,,Mouse,1365.5,333.5,,,Fixation
1670816202.71621,,Eye Tracker,1367.0,334.0,Valid,Valid,Fixation
1670816202.7193768,,Mouse,1367.5,327.5,,,Fixation
1670816202.7328649,,Eye Tracker,1368.0,321.0,Valid,Valid,Fixation
1670816202.7381558,,Mouse,1371.5,332.0,,,Fixation
1670816202.7483618,,Eye Tracker,1375.0,343.0,Valid,Invalid,Fixation
1670816202.7495198,,Mouse,1380.4615384615386,342.2307692307692,,,Fixation
1670816202.759661,,Eye Tracker,1385.923076923077,341.46153846153845,Invalid,Invalid,EyesNotFound
1670816202.7661748,,Mouse,1391.3846153846155,340.6923076923077,,,EyesNotFound
1670816202.778147,,Mouse,1396.8461538461538,339.9230769230769,,,EyesNotFound
1670816202.78283,,Eye Tracker,1402.3076923076924,339.15384615384613,Invalid,Invalid,EyesNotFound
1670816202.788344,,Mouse,1407.7692307692307,338.38461538461536,,,EyesNotFound
1670816202.7991369,,Eye Tracker,1413.2307692307693,337.61538461538464,Invalid,Invalid,EyesNotFound
1670816202.799485,,Mouse,1418.6923076923076,336.84615384615387,,,EyesNotFound
1670816202.816139,,Eye Tracker,1424.1538461538462,336.0769230769231,Invalid,Invalid,EyesNotFound
1670816202.818184,,Mouse,1429.6153846153845,335.3076923076923,,,EyesNotFound
1670816202.8282719,,Eye Tracker,1435.076923076923,334.53846153846155,Invalid,Invalid,EyesNotFound
1670816202.832794,,Eye Tracker,1440.5384615384614,333.7692307692308,Invalid,Invalid,EyesNotFound
1670816202.849449,,Eye Tracker,1446.0,333.0,Invalid,Valid,Saccade
1670816202.866104,,Eye Tracker,1415.0,375.0,Valid,Valid,Saccade
1670816202.882758,,Mouse,1389.5,371.0,,,Saccade
1670816202.8994129,,Eye Tracker,1364.0,367.0,Valid,Valid,Saccade
1670816202.9160688,,Eye Tracker,1371.0,361.0,Valid,Valid,Unclassified
1670816202.9327228,,Mouse,1378.5,372.0,,,Saccade
1670816202.9493778,,Eye Tracker,1386.0,383.0,Valid,Valid,Saccade
1670816202.966033,,Mouse,1387.0,381.5,,,Saccade
1670816202.982687,,Eye Tracker,1388.0,380.0,Valid,Valid,Fixation
1670816202.999342,,Mouse,1391.0,374.0,,,Fixation
1670816203.015997,,Eye Tracker,1394.0,368.0,Valid,Valid,Fixation
1670816203.032652,,Mouse,1393.5,368.5,,,Fixation
1670816203.0493069,,Eye Tracker,1393.0,369.0,Valid,Valid,Fixation
1670816203.0659618,,Eye Tracker,1397.0,379.0,Valid,Valid,Fixation
1670816203.0826159,,Mouse,1398.5,377.0,,,Fixation
1670816203.0992708,,Eye Tracker,1400.0,375.0,Valid,Valid,Fixation
1670816203.100416,,Mouse,1398.5,369.5,,,Fixation
1670816203.1159258,,Eye Tracker,1397.0,364.0,Valid,Valid,Fixation
1670816203.120229,,Mouse,1396.0,365.0,,,Fixation
1670816203.132581,,Eye Tracker,1395.0,366.0,Valid,Valid,Fixation
1670816203.141116,,Mouse,1398.5,364.5,,,Fixation
1670816203.149235,,Eye Tracker,1402.0,363.0,Valid,Valid,Fixation
1670816203.1512418,,Mouse,1403.5,361.5,,,Fixation
1670816203.16589,,Eye Tracker,1405.0,360.0,Valid,Valid,Fixation
1670816203.170141,,Eye Tracker,1409.0,361.0,Valid,Valid,Fixation
1670816203.1812308,,Mouse,1409.3333333333333,360.0,,,Fixation
1670816203.182545,,Mouse,1409.6666666666667,359.0,,,Fixation
1670816203.1915889,,Eye Tracker,1410.0,358.0,Valid,Valid,Fixation
1670816203.199199,,Mouse,1409.0,354.5,,,Fixation
1670816203.215854,,Eye Tracker,1408.0,351.0,Valid,Valid,Fixation
1670816203.232509,,Eye Tracker,1409.0,351.0,Valid,Valid,Fixation
1670816203.249163,,Mouse,1408.3333333333333,347.6666666666667,,,Fixation
1670816203.2658179,,Mouse,1407.6666666666667,344.3333333333333,,,Fixation
1670816203.2824738,,Eye Tracker,1407.0,341.0,Valid,Valid,Fixation
1670816203.2991278,,Mouse,1409.0,342.0,,,Fixation
1670816203.3005118,,Eye Tracker,1411.0,343.0,Valid,Valid,Fixation
1670816203.311163,,Eye Tracker,1426.0,380.0,Valid,Valid,Saccade
1670816203.3157828,,Mouse,1420.3333333333333,390.0,,,Saccade
1670816203.330201,,Mouse,1414.6666666666667,400.0,,,Saccade
1670816203.332438,,Eye Tracker,1409.0,410.0,Valid,Valid,Saccade
1670816203.3403168,,Eye Tracker,1406.0,411.0,Valid,Valid,Fixation
1670816203.349092,,Eye Tracker,1406.0,407.0,Valid,Valid,Fixation
1670816203.351146,,Eye Tracker,1407.0,404.0,Valid,Valid,Fixation
1670816203.361158,,Mouse,1408.0,404.0,,,Fixation
1670816203.365747,,Eye Tracker,1409.0,404.0,Valid,Valid,Fixation
1670816203.3802378,,Eye Tracker,1412.0,407.0,Valid,Valid,Fixation
1670816203.382402,,Mouse,1412.5,407.5,,,Fixation
1670816203.399057,,Eye Tracker,1413.0,408.0,Valid,Valid,Fixation
1670816203.401141,,Mouse,1413.0,407.5,,,Fixation
1670816203.415711,,Eye Tracker,1413.0,407.0,Valid,Valid,Fixation
1670816203.431099,,Eye Tracker,1411.0,407.0,Valid,Valid,Fixation
1670816203.432366,,Mouse,1409.0,409.0,,,Fixation
1670816203.4490209,,Eye Tracker,1407.0,411.0,Valid,Valid,Fixation
1670816203.4511929,,Mouse,1407.3333333333333,411.3333333333333,,,Fixation
1670816203.4656749,,Mouse,1407.6666666666667,411.6666666666667,,,Fixation
1670816203.4823298,,Eye Tracker,1408.0,412.0,Valid,Valid,Fixation
1670816203.4989848,,Eye Tracker,1416.0,412.0,Valid,Valid,Fixation
1670816203.5156388,,Mouse,1417.0,412.3333333333333,,,Fixation
1670816203.532162,,Mouse,1418.0,412.6666666666667,,,Fixation
1670816203.532295,,Eye Tracker,1419.0,413.0,Valid,Valid,Fixation
1670816203.54895,,Mouse,1419.0,413.5,,,Fixation
1670816203.565604,,Eye Tracker,1419.0,414.0,Valid,Valid,Fixation
1670816203.5811498,,Mouse,1419.5,414.5,,,Fixation
1670816203.582259,,Eye Tracker,1420.0,415.0,Valid,Valid,Fixation
1670816203.598914,,Mouse,1420.3333333333333,415.6666666666667,,,Fixation
1670816203.6021569,,Mouse,1420.6666666666667,416.3333333333333,,,Fixation
1670816203.612341,,Eye Tracker,1421.0,417.0,Valid,Valid,Fixation
1670816203.6155689,,Mouse,1421.0,417.0,,,Fixation
1670816203.632159,,Eye Tracker,1421.0,417.0,Valid,Valid,Fixation
