Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811750.282094,,Eye Tracker,72.0,122.0,Valid,Valid,Fixation
1670811750.298749,,Eye Tracker,68.0,122.0,Valid,Valid,Fixation
1670811750.315404,,Eye Tracker,71.0,119.0,Valid,Valid,Fixation
1670811750.332059,,Eye Tracker,70.0,120.0,Valid,Valid,Fixation
1670811750.348713,,Eye Tracker,73.0,124.0,Valid,Valid,Fixation
1670811750.365368,,Eye Tracker,80.0,119.0,Valid,Valid,Fixation
1670811750.382023,,Eye Tracker,78.0,120.0,Valid,Valid,Fixation
1670811750.398678,,Eye Tracker,87.0,120.0,Valid,Valid,Fixation
1670811750.415333,,Eye Tracker,86.0,119.0,Valid,Valid,Fixation
1670811750.431988,,Eye Tracker,71.0,114.0,Valid,Valid,Fixation
1670811750.448642,,Eye Tracker,68.0,112.0,Valid,Valid,Fixation
1670811750.465297,,Eye Tracker,76.0,119.0,Valid,Valid,Fixation
1670811750.481952,,Eye Tracker,80.0,120.0,Valid,Valid,Fixation
1670811750.498606,,Eye Tracker,71.0,121.0,Valid,Valid,Fixation
1670811750.515261,,Eye Tracker,68.0,122.0,Valid,Valid,Fixation
1670811750.531916,,Eye Tracker,71.0,117.0,Valid,Valid,Fixation
1670811750.54857,,Eye Tracker,67.0,115.0,Valid,Valid,Fixation
1670811750.565225,,Eye Tracker,66.0,117.0,Valid,Valid,Fixation
1670811750.58188,,Eye Tracker,99.0,119.0,Valid,Valid,Saccade
1670811750.598535,,Eye Tracker,139.0,110.0,Valid,Valid,Saccade
1670811750.631844,,Eye Tracker,997.0,127.0,Valid,Valid,Saccade
1670811750.648499,,Eye Tracker,1075.0,145.0,Valid,Valid,Saccade
1670811750.665153,,Eye Tracker,1147.0,158.0,Valid,Valid,Saccade
1670811750.681808,,Eye Tracker,1139.0,154.0,Valid,Valid,Fixation
1670811750.698464,,Eye Tracker,1146.0,141.0,Valid,Valid,Fixation
1670811750.715118,,Eye Tracker,1147.0,141.0,Valid,Valid,Fixation
1670811750.731773,,Eye Tracker,1137.0,148.0,Valid,Valid,Fixation
1670811750.748428,,Eye Tracker,1138.0,159.0,Valid,Valid,Fixation
1670811750.765082,,Eye Tracker,1140.0,162.0,Valid,Valid,Fixation
1670811750.781737,,Eye Tracker,1137.0,161.0,Valid,Valid,Fixation
1670811750.798392,,Eye Tracker,1141.0,163.0,Valid,Valid,Fixation
1670811750.815046,,Eye Tracker,1150.0,162.0,Valid,Valid,Fixation
1670811750.831701,,Eye Tracker,1283.0,177.0,Valid,Valid,Saccade
1670811750.848356,,Eye Tracker,1407.0,176.0,Valid,Valid,Saccade
1670811750.865011,,Eye Tracker,1493.0,207.0,Valid,Valid,Saccade
1670811750.881665,,Eye Tracker,1503.0,205.0,Valid,Valid,Fixation
1670811750.89832,,Eye Tracker,1511.0,202.0,Valid,Valid,Fixation
1670811750.914975,,Eye Tracker,1510.0,206.0,Valid,Valid,Fixation
1670811750.931629,,Eye Tracker,1505.0,203.0,Valid,Valid,Fixation
1670811750.948283,,Eye Tracker,1502.0,203.0,Valid,Valid,Fixation
1670811750.964938,,Eye Tracker,1504.0,209.0,Valid,Valid,Fixation
1670811750.981592,,Eye Tracker,1508.0,208.0,Valid,Valid,Fixation
1670811750.998248,,Eye Tracker,1498.0,182.0,Valid,Valid,Saccade
1670811751.014903,,Eye Tracker,1497.0,160.0,Valid,Valid,Fixation
1670811751.031557,,Eye Tracker,1502.0,153.0,Valid,Valid,Fixation
1670811751.048212,,Eye Tracker,1503.0,155.0,Valid,Valid,Fixation
1670811751.064867,,Eye Tracker,1507.0,158.0,Valid,Valid,Fixation
1670811751.081521,,Eye Tracker,1507.0,159.0,Valid,Valid,Fixation
1670811751.098176,,Eye Tracker,1513.0,155.0,Valid,Valid,Fixation
1670811751.114831,,Eye Tracker,1513.0,151.0,Valid,Valid,Fixation
1670811751.131486,,Eye Tracker,1508.0,157.0,Valid,Valid,Fixation
1670811751.14814,,Eye Tracker,1507.0,160.0,Valid,Valid,Fixation
1670811751.164795,,Eye Tracker,1509.0,162.0,Valid,Valid,Fixation
1670811751.18145,,Eye Tracker,1510.0,161.0,Valid,Valid,Fixation
1670811751.198104,,Eye Tracker,1509.0,160.0,Valid,Valid,Fixation
1670811751.214759,,Eye Tracker,1509.0,157.0,Valid,Valid,Fixation
1670811751.231414,,Eye Tracker,1516.0,146.0,Valid,Valid,Fixation
1670811751.248068,,Eye Tracker,1515.0,147.0,Valid,Valid,Fixation
1670811751.264723,,Eye Tracker,1509.0,146.0,Valid,Valid,Fixation
1670811751.281378,,Eye Tracker,1511.0,145.0,Valid,Valid,Fixation
1670811751.298033,,Eye Tracker,1509.0,151.0,Valid,Valid,Fixation
1670811751.314688,,Eye Tracker,1510.0,152.0,Valid,Valid,Fixation
1670811751.331343,,Eye Tracker,1513.0,150.0,Valid,Valid,Fixation
1670811751.347997,,Eye Tracker,1512.0,146.0,Valid,Valid,Fixation
1670811751.364652,,Eye Tracker,1510.0,142.0,Valid,Valid,Fixation
1670811751.381307,,Eye Tracker,1509.0,143.0,Valid,Valid,Fixation
1670811751.397962,,Eye Tracker,1507.0,143.0,Valid,Valid,Fixation
1670811751.414616,,Eye Tracker,1509.0,142.0,Valid,Valid,Fixation
1670811751.431271,,Eye Tracker,1510.0,143.0,Valid,Valid,Fixation
1670811751.447926,,Eye Tracker,1508.0,147.0,Valid,Valid,Fixation
1670811751.46458,,Eye Tracker,1504.0,148.0,Valid,Valid,Fixation
1670811751.481235,,Eye Tracker,1500.0,152.0,Valid,Valid,Fixation
1670811751.49789,,Eye Tracker,1179.0,373.0,Valid,Valid,Saccade
1670811751.514544,,Eye Tracker,1152.0,396.0,Valid,Valid,Saccade
1670811751.531199,,Eye Tracker,1114.0,415.0,Valid,Valid,Saccade
1670811751.547854,,Eye Tracker,1115.0,418.0,Valid,Valid,Fixation
1670811751.564508,,Eye Tracker,1116.0,424.0,Valid,Valid,Fixation
1670811751.581163,,Eye Tracker,1116.0,426.0,Valid,Valid,Fixation
1670811751.597819,,Eye Tracker,1113.0,429.0,Valid,Valid,Fixation
1670811751.614473,,Eye Tracker,1112.0,430.0,Valid,Valid,Fixation
1670811751.631128,,Eye Tracker,1112.0,437.0,Valid,Valid,Fixation
1670811751.647783,,Eye Tracker,1114.0,434.0,Valid,Valid,Fixation
1670811751.664438,,Eye Tracker,1110.0,435.0,Valid,Valid,Fixation
1670811751.681092,,Eye Tracker,1104.0,442.0,Valid,Valid,Fixation
1670811751.697747,,Eye Tracker,1104.0,430.0,Valid,Valid,Fixation
1670811751.714402,,Eye Tracker,1105.0,379.0,Valid,Valid,Saccade
1670811751.731056,,Eye Tracker,1102.0,329.0,Valid,Valid,Saccade
1670811751.747711,,Eye Tracker,1098.0,327.0,Valid,Valid,Fixation
1670811751.764366,,Eye Tracker,1095.0,329.0,Valid,Valid,Fixation
1670811751.78102,,Eye Tracker,1096.0,332.0,Valid,Valid,Fixation
1670811751.797675,,Eye Tracker,1099.0,338.0,Valid,Valid,Fixation
1670811751.81433,,Eye Tracker,1099.0,337.0,Valid,Valid,Fixation
1670811751.830984,,Eye Tracker,1095.0,339.0,Valid,Valid,Fixation
1670811751.847639,,Eye Tracker,1094.0,343.0,Valid,Valid,Fixation
1670811751.864294,,Eye Tracker,1048.0,381.0,Valid,Valid,Saccade
1670811751.880949,,Eye Tracker,968.0,479.0,Valid,Valid,Saccade
1670811751.897604,,Eye Tracker,921.0,568.0,Valid,Valid,Saccade
1670811751.914259,,Eye Tracker,865.0,668.0,Valid,Valid,Saccade
1670811751.930914,,Eye Tracker,859.0,675.0,Valid,Valid,Fixation
1670811751.947568,,Eye Tracker,860.0,675.0,Valid,Valid,Fixation
1670811751.964223,,Eye Tracker,863.0,675.0,Valid,Valid,Fixation
1670811751.980878,,Eye Tracker,864.0,683.0,Valid,Valid,Fixation
1670811751.997532,,Eye Tracker,858.0,686.0,Valid,Valid,Fixation
1670811752.014187,,Eye Tracker,856.0,687.0,Valid,Valid,Fixation
1670811752.030842,,Eye Tracker,860.0,692.0,Valid,Valid,Fixation
1670811752.047496,,Eye Tracker,858.0,695.0,Valid,Valid,Fixation
1670811752.064151,,Eye Tracker,848.0,695.0,Valid,Valid,Fixation
1670811752.080806,,Eye Tracker,824.0,696.0,Valid,Valid,Saccade
1670811752.09746,,Eye Tracker,810.0,696.0,Valid,Valid,Fixation
1670811752.114115,,Eye Tracker,810.0,695.0,Valid,Valid,Fixation
1670811752.13077,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation
1670811752.147424,,Eye Tracker,811.0,700.0,Valid,Valid,Fixation
1670811752.164079,,Eye Tracker,810.0,699.0,Valid,Valid,Fixation
1670811752.180735,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
1670811752.197389,,Eye Tracker,807.0,696.0,Valid,Valid,Fixation
1670811752.214043,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
1670811752.230698,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
1670811752.247353,,Eye Tracker,803.0,691.0,Valid,Valid,Fixation
1670811752.264007,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
1670811752.280662,,Eye Tracker,799.0,691.0,Valid,Valid,Fixation
1670811752.297317,,Eye Tracker,796.0,690.0,Valid,Valid,Fixation
1670811752.313971,,Eye Tracker,792.0,690.0,Valid,Valid,Fixation
1670811752.330626,,Eye Tracker,801.0,679.0,Valid,Valid,Fixation
1670811752.347282,,Eye Tracker,805.0,679.0,Valid,Valid,Fixation
1670811752.363936,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation
1670811752.380591,,Eye Tracker,802.0,683.0,Valid,Valid,Fixation
1670811752.397246,,Eye Tracker,799.0,683.0,Valid,Valid,Fixation
1670811752.4139,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation
1670811752.430555,,Eye Tracker,797.0,690.0,Valid,Valid,Fixation
1670811752.44721,,Eye Tracker,797.0,688.0,Valid,Valid,Fixation
1670811752.463865,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
1670811752.480519,,Eye Tracker,795.0,699.0,Valid,Valid,Fixation
1670811752.497174,,Eye Tracker,784.0,711.0,Valid,Valid,Fixation
1670811752.513829,,Eye Tracker,786.0,712.0,Valid,Valid,Fixation
1670811752.530483,,Eye Tracker,785.0,707.0,Valid,Valid,Fixation
1670811752.547138,,Eye Tracker,783.0,710.0,Valid,Valid,Fixation
1670811752.563793,,Eye Tracker,787.0,709.0,Valid,Valid,Fixation
1670811752.580447,,Eye Tracker,786.0,707.0,Valid,Valid,Fixation
1670811752.597102,,Eye Tracker,785.0,714.0,Valid,Valid,Fixation
1670811752.613757,,Eye Tracker,784.0,711.0,Valid,Valid,Fixation
1670811752.630411,,Eye Tracker,786.0,709.0,Valid,Valid,Fixation
1670811752.647066,,Eye Tracker,787.0,709.0,Valid,Valid,Fixation
1670811752.663721,,Eye Tracker,779.0,707.0,Valid,Valid,Fixation
1670811752.680375,,Eye Tracker,779.0,705.0,Valid,Valid,Fixation
1670811752.69703,,Eye Tracker,778.0,703.0,Valid,Valid,Fixation
1670811752.713685,,Eye Tracker,779.0,703.0,Valid,Valid,Fixation
1670811752.73034,,Eye Tracker,787.0,707.0,Valid,Valid,Fixation
1670811752.746994,,Eye Tracker,790.0,708.0,Valid,Valid,Fixation
1670811752.763649,,Eye Tracker,798.0,712.0,Valid,Valid,Fixation
1670811752.780305,,Eye Tracker,796.0,712.0,Valid,Valid,Fixation
1670811752.796959,,Eye Tracker,796.0,700.0,Valid,Valid,Fixation
1670811752.813614,,Eye Tracker,801.0,697.0,Valid,Valid,Fixation
1670811752.830269,,Eye Tracker,799.0,692.0,Valid,Valid,Fixation
1670811752.846923,,Eye Tracker,798.0,689.0,Valid,Valid,Fixation
1670811752.863578,,Eye Tracker,796.0,690.0,Valid,Valid,Fixation
1670811752.880233,,Eye Tracker,798.0,692.0,Valid,Valid,Fixation
1670811752.896887,,Eye Tracker,802.0,698.0,Valid,Valid,Fixation
1670811752.913542,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
1670811752.930197,,Eye Tracker,801.0,703.0,Valid,Valid,Fixation
1670811752.946851,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1670811752.963506,,Eye Tracker,799.0,701.0,Valid,Valid,Fixation
1670811752.980161,,Eye Tracker,798.0,705.0,Valid,Valid,Fixation
1670811752.996816,,Eye Tracker,802.0,707.0,Valid,Valid,Fixation
1670811753.01347,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation
1670811753.030125,,Eye Tracker,794.0,703.0,Valid,Valid,Fixation
1670811753.04678,,Eye Tracker,827.0,692.0,Valid,Valid,Saccade
1670811753.063434,,Eye Tracker,1001.0,568.0,Valid,Valid,Saccade
1670811753.08009,,Eye Tracker,1125.0,472.0,Valid,Valid,Saccade
1670811753.096745,,Eye Tracker,1473.0,183.0,Valid,Valid,Saccade
1670811753.113399,,Eye Tracker,1477.0,177.0,Valid,Valid,Fixation
1670811753.130054,,Eye Tracker,1474.0,180.0,Valid,Valid,Fixation
1670811753.146709,,Eye Tracker,1467.0,183.0,Valid,Valid,Fixation
1670811753.163363,,Eye Tracker,1473.0,185.0,Valid,Valid,Fixation
1670811753.180018,,Eye Tracker,1473.0,191.0,Valid,Valid,Fixation
1670811753.196673,,Eye Tracker,1472.0,190.0,Valid,Valid,Fixation
1670811753.213327,,Eye Tracker,1475.0,190.0,Valid,Valid,Fixation
1670811753.229982,,Eye Tracker,1468.0,191.0,Valid,Valid,Fixation
1670811753.246637,,Eye Tracker,1467.0,190.0,Valid,Valid,Fixation
1670811753.263292,,Eye Tracker,1475.0,187.0,Valid,Valid,Fixation
1670811753.279946,,Eye Tracker,1475.0,184.0,Valid,Valid,Fixation
1670811753.296601,,Eye Tracker,1472.0,182.0,Valid,Valid,Fixation
1670811753.313256,,Eye Tracker,1474.0,179.0,Valid,Valid,Fixation
1670811753.32991,,Eye Tracker,1473.0,182.0,Valid,Valid,Fixation
1670811753.346565,,Eye Tracker,1470.0,182.0,Valid,Valid,Fixation
1670811753.36322,,Eye Tracker,1470.0,190.0,Valid,Valid,Fixation
1670811753.379875,,Eye Tracker,1461.0,224.0,Valid,Valid,Saccade
1670811753.39653,,Eye Tracker,1435.0,345.0,Valid,Valid,Saccade
1670811753.413185,,Eye Tracker,1429.0,356.0,Valid,Valid,Fixation
1670811753.429839,,Eye Tracker,1412.0,366.0,Valid,Valid,Fixation
1670811753.446493,,Eye Tracker,1416.0,360.0,Valid,Valid,Fixation
1670811753.463148,,Eye Tracker,1423.0,350.0,Valid,Valid,Fixation
1670811753.479802,,Eye Tracker,1408.0,371.0,Valid,Valid,Fixation
1670811753.496457,,Eye Tracker,1385.0,422.0,Valid,Valid,Saccade
1670811753.513112,,Eye Tracker,1382.0,433.0,Valid,Valid,Fixation
1670811753.529767,,Eye Tracker,1379.0,443.0,Valid,Valid,Fixation
1670811753.546421,,Eye Tracker,1381.0,444.0,Valid,Valid,Fixation
1670811753.563076,,Eye Tracker,1385.0,441.0,Valid,Valid,Fixation
1670811753.579732,,Eye Tracker,1382.0,440.0,Valid,Valid,Fixation
1670811753.596386,,Eye Tracker,1377.0,438.0,Valid,Valid,Fixation
1670811753.613041,,Eye Tracker,1378.0,430.0,Valid,Valid,Fixation
1670811753.629696,,Eye Tracker,1401.0,402.0,Valid,Valid,Saccade
1670811753.64635,,Eye Tracker,1407.0,388.0,Valid,Valid,Fixation
1670811753.663005,,Eye Tracker,1406.0,393.0,Valid,Valid,Fixation
1670811753.67966,,Eye Tracker,1411.0,393.0,Valid,Valid,Fixation
1670811753.696314,,Eye Tracker,1404.0,384.0,Valid,Valid,Fixation
1670811753.712969,,Eye Tracker,1398.0,387.0,Valid,Valid,Fixation
1670811753.729624,,Eye Tracker,1400.0,390.0,Valid,Valid,Fixation
1670811753.746278,,Eye Tracker,1403.0,391.0,Valid,Valid,Fixation
1670811753.762933,,Eye Tracker,1403.0,388.0,Valid,Valid,Fixation
1670811753.779588,,Eye Tracker,1368.0,370.0,Valid,Valid,Saccade
1670811753.796243,,Eye Tracker,1224.0,350.0,Valid,Invalid,Saccade
1670811753.812897,,Eye Tracker,682.0,399.0,Valid,Valid,Saccade
1670811753.829552,,Eye Tracker,682.0,399.0,Valid,Valid,Unclassified
1670811753.846207,,Eye Tracker,428.0,322.0,Valid,Valid,Saccade
1670811753.862861,,Eye Tracker,412.0,323.0,Valid,Valid,Fixation
1670811753.879516,,Eye Tracker,409.0,320.0,Valid,Valid,Fixation
1670811753.896172,,Eye Tracker,414.0,318.0,Valid,Valid,Fixation
1670811753.912826,,Eye Tracker,412.0,326.0,Valid,Valid,Fixation
1670811753.929481,,Eye Tracker,413.0,331.0,Valid,Valid,Fixation
1670811753.946136,,Eye Tracker,415.0,330.0,Valid,Valid,Fixation
1670811753.96279,,Eye Tracker,419.0,343.0,Valid,Valid,Fixation
1670811753.979445,,Eye Tracker,478.0,362.0,Valid,Valid,Saccade
1670811753.9961,,Eye Tracker,640.0,377.0,Valid,Valid,Saccade
1670811754.012754,,Eye Tracker,942.0,396.0,Valid,Valid,Saccade
1670811754.029409,,Eye Tracker,985.0,413.0,Valid,Valid,Saccade
1670811754.046064,,Eye Tracker,985.0,402.0,Valid,Valid,Fixation
1670811754.062719,,Eye Tracker,984.0,404.0,Valid,Valid,Fixation
1670811754.079373,,Eye Tracker,982.0,417.0,Valid,Valid,Fixation
1670811754.096028,,Eye Tracker,978.0,410.0,Valid,Valid,Fixation
1670811754.112683,,Eye Tracker,976.0,412.0,Valid,Valid,Fixation
1670811754.129337,,Eye Tracker,982.0,415.0,Valid,Valid,Fixation
1670811754.145992,,Eye Tracker,983.0,409.0,Valid,Valid,Fixation
1670811754.162647,,Eye Tracker,978.0,404.0,Valid,Valid,Fixation
1670811754.179301,,Eye Tracker,982.0,399.0,Valid,Valid,Fixation
1670811754.195956,,Eye Tracker,980.0,402.0,Valid,Valid,Fixation
1670811754.212612,,Eye Tracker,630.0,626.0,Valid,Valid,Saccade
1670811754.229266,,Eye Tracker,630.0,626.0,Valid,Valid,Unclassified
1670811754.245921,,Eye Tracker,379.0,789.0,Valid,Valid,Saccade
1670811754.262576,,Eye Tracker,365.0,782.0,Valid,Valid,Fixation
1670811754.27923,,Eye Tracker,366.0,781.0,Valid,Valid,Fixation
1670811754.295885,,Eye Tracker,365.0,782.0,Valid,Valid,Fixation
1670811754.31254,,Eye Tracker,365.0,783.0,Valid,Valid,Fixation
1670811754.329195,,Eye Tracker,367.0,777.0,Valid,Valid,Fixation
1670811754.345849,,Eye Tracker,363.0,781.0,Valid,Valid,Fixation
1670811754.362504,,Eye Tracker,368.0,793.0,Valid,Valid,Fixation
1670811754.379159,,Eye Tracker,371.0,795.0,Valid,Valid,Fixation
1670811754.395813,,Eye Tracker,366.0,797.0,Valid,Valid,Fixation
1670811754.412468,,Eye Tracker,364.0,798.0,Valid,Valid,Fixation
1670811754.429123,,Eye Tracker,374.0,804.0,Valid,Valid,Fixation
1670811754.445777,,Eye Tracker,524.0,655.0,Valid,Valid,Saccade
1670811754.462432,,Eye Tracker,511.0,650.0,Valid,Valid,Fixation
1670811754.479087,,Eye Tracker,511.0,652.0,Valid,Valid,Fixation
1670811754.495741,,Eye Tracker,521.0,656.0,Valid,Valid,Fixation
1670811754.512396,,Eye Tracker,519.0,658.0,Valid,Valid,Fixation
1670811754.529051,,Eye Tracker,515.0,655.0,Valid,Valid,Fixation
1670811754.545705,,Eye Tracker,515.0,651.0,Valid,Valid,Fixation
1670811754.56236,,Eye Tracker,521.0,655.0,Valid,Valid,Fixation
1670811754.579016,,Eye Tracker,522.0,659.0,Valid,Valid,Fixation
1670811754.595671,,Eye Tracker,519.0,657.0,Valid,Valid,Fixation
1670811754.612325,,Eye Tracker,518.0,657.0,Valid,Valid,Fixation
1670811754.62898,,Eye Tracker,514.0,664.0,Valid,Valid,Fixation
1670811754.645635,,Eye Tracker,516.0,664.0,Valid,Valid,Fixation
1670811754.662289,,Eye Tracker,517.0,662.0,Valid,Valid,Fixation
1670811754.678944,,Eye Tracker,553.0,650.0,Valid,Valid,Saccade
1670811754.695598,,Eye Tracker,595.0,627.0,Valid,Valid,Saccade
1670811754.712252,,Eye Tracker,588.0,622.0,Valid,Valid,Fixation
1670811754.728907,,Eye Tracker,588.0,625.0,Valid,Valid,Fixation
1670811754.745562,,Eye Tracker,587.0,622.0,Valid,Valid,Fixation
1670811754.762216,,Eye Tracker,587.0,618.0,Valid,Valid,Fixation
1670811754.778871,,Eye Tracker,587.0,617.0,Valid,Valid,Fixation
1670811754.795526,,Eye Tracker,593.0,614.0,Valid,Valid,Fixation
1670811754.81218,,Eye Tracker,594.0,612.0,Valid,Valid,Fixation
1670811754.828836,,Eye Tracker,591.0,618.0,Valid,Valid,Fixation
1670811754.845491,,Eye Tracker,592.0,619.0,Valid,Valid,Fixation
1670811754.862146,,Eye Tracker,592.0,618.0,Valid,Valid,Fixation
1670811754.8788,,Eye Tracker,548.0,643.0,Valid,Valid,Saccade
1670811754.895455,,Eye Tracker,498.0,668.0,Valid,Valid,Saccade
1670811754.91211,,Eye Tracker,231.0,777.0,Valid,Valid,Saccade
1670811754.928764,,Eye Tracker,238.0,767.0,Valid,Valid,Fixation
1670811754.945419,,Eye Tracker,242.0,768.0,Valid,Valid,Fixation
1670811754.962074,,Eye Tracker,244.0,769.0,Valid,Valid,Fixation
1670811754.978728,,Eye Tracker,243.0,772.0,Valid,Valid,Fixation
1670811754.995383,,Eye Tracker,242.0,773.0,Valid,Valid,Fixation
1670811755.012038,,Eye Tracker,242.0,772.0,Valid,Valid,Fixation
1670811755.028692,,Eye Tracker,241.0,773.0,Valid,Valid,Fixation
1670811755.045347,,Eye Tracker,243.0,768.0,Valid,Valid,Fixation
1670811755.062002,,Eye Tracker,246.0,769.0,Valid,Valid,Fixation
1670811755.078656,,Eye Tracker,252.0,772.0,Valid,Valid,Fixation
1670811755.095311,,Eye Tracker,248.0,770.0,Valid,Valid,Fixation
1670811755.111966,,Eye Tracker,249.0,771.0,Valid,Valid,Fixation
1670811755.128622,,Eye Tracker,256.0,770.0,Valid,Valid,Fixation
1670811755.145276,,Eye Tracker,236.0,777.0,Valid,Valid,Fixation
1670811755.161931,,Eye Tracker,204.0,804.0,Valid,Valid,Saccade
1670811755.178586,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
1670811755.19524,,Eye Tracker,198.0,809.0,Valid,Valid,Fixation
1670811755.211895,,Eye Tracker,197.0,811.0,Valid,Valid,Fixation
1670811755.22855,,Eye Tracker,193.0,815.0,Valid,Valid,Fixation
1670811755.245204,,Eye Tracker,196.0,812.0,Valid,Valid,Fixation
1670811755.261859,,Eye Tracker,201.0,812.0,Valid,Valid,Fixation
1670811755.278514,,Eye Tracker,202.0,812.0,Valid,Valid,Fixation
1670811755.295168,,Eye Tracker,202.0,811.0,Valid,Valid,Fixation
1670811755.311823,,Eye Tracker,202.0,810.0,Valid,Valid,Fixation
1670811755.328478,,Eye Tracker,196.0,805.0,Valid,Valid,Fixation
1670811755.345132,,Eye Tracker,197.0,806.0,Valid,Valid,Fixation
1670811755.361787,,Eye Tracker,197.0,804.0,Valid,Valid,Fixation
1670811755.378442,,Eye Tracker,197.0,809.0,Valid,Valid,Fixation
1670811755.395097,,Eye Tracker,197.0,813.0,Valid,Valid,Fixation
1670811755.411751,,Eye Tracker,197.0,814.0,Valid,Valid,Fixation
1670811755.428406,,Eye Tracker,199.0,815.0,Valid,Valid,Fixation
1670811755.445062,,Eye Tracker,203.0,815.0,Valid,Valid,Fixation
1670811755.461716,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1670811755.478371,,Eye Tracker,205.0,820.0,Valid,Valid,Fixation
1670811755.495026,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
1670811755.51168,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1670811755.528335,,Eye Tracker,210.0,820.0,Valid,Valid,Fixation
1670811755.54499,,Eye Tracker,209.0,818.0,Valid,Valid,Fixation
1670811755.561644,,Eye Tracker,204.0,821.0,Valid,Valid,Fixation
1670811755.578299,,Eye Tracker,206.0,822.0,Valid,Valid,Fixation
1670811755.594954,,Eye Tracker,202.0,823.0,Valid,Valid,Fixation
1670811755.611608,,Eye Tracker,204.0,826.0,Valid,Valid,Fixation
1670811755.628263,,Eye Tracker,226.0,835.0,Valid,Valid,Saccade
1670811755.644918,,Eye Tracker,241.0,837.0,Valid,Valid,Saccade
1670811755.728191,,Eye Tracker,1237.0,456.0,Invalid,Valid,Saccade
1670811755.744847,,Eye Tracker,1194.0,478.0,Valid,Valid,Saccade
1670811755.761502,,Eye Tracker,1190.0,494.0,Valid,Valid,Fixation
1670811755.778156,,Eye Tracker,1194.0,469.0,Valid,Valid,Fixation
1670811755.794811,,Eye Tracker,1202.0,465.0,Valid,Valid,Fixation
1670811755.811466,,Eye Tracker,1206.0,462.0,Valid,Valid,Fixation
1670811755.82812,,Eye Tracker,1202.0,460.0,Valid,Valid,Fixation
1670811755.844775,,Eye Tracker,1205.0,461.0,Valid,Valid,Fixation
1670811755.86143,,Eye Tracker,1203.0,464.0,Valid,Valid,Fixation
1670811755.878084,,Eye Tracker,1205.0,462.0,Valid,Valid,Fixation
1670811755.894739,,Eye Tracker,1199.0,460.0,Valid,Valid,Fixation
1670811755.911394,,Eye Tracker,1182.0,467.0,Valid,Valid,Fixation
1670811755.928049,,Eye Tracker,1045.0,490.0,Valid,Valid,Saccade
1670811755.944703,,Eye Tracker,867.0,541.0,Valid,Valid,Saccade
1670811755.961358,,Eye Tracker,722.0,579.0,Valid,Valid,Saccade
1670811755.978013,,Eye Tracker,699.0,586.0,Valid,Valid,Fixation
1670811755.994667,,Eye Tracker,706.0,582.0,Valid,Valid,Fixation
1670811756.011322,,Eye Tracker,705.0,580.0,Valid,Valid,Fixation
1670811756.027977,,Eye Tracker,699.0,583.0,Valid,Valid,Fixation
1670811756.044631,,Eye Tracker,700.0,584.0,Valid,Valid,Fixation
1670811756.061287,,Eye Tracker,698.0,586.0,Valid,Valid,Fixation
1670811756.077942,,Eye Tracker,678.0,572.0,Valid,Valid,Saccade
1670811756.094596,,Eye Tracker,666.0,555.0,Valid,Valid,Unclassified
1670811756.111251,,Eye Tracker,601.0,210.0,Valid,Valid,Saccade
1670811756.127906,,Eye Tracker,598.0,208.0,Valid,Valid,Fixation
1670811756.14456,,Eye Tracker,594.0,199.0,Valid,Valid,Fixation
1670811756.161215,,Eye Tracker,595.0,193.0,Valid,Valid,Fixation
1670811756.17787,,Eye Tracker,595.0,192.0,Valid,Valid,Fixation
1670811756.194525,,Eye Tracker,595.0,192.0,Valid,Valid,Fixation
1670811756.211179,,Eye Tracker,595.0,190.0,Valid,Valid,Fixation
1670811756.227834,,Eye Tracker,593.0,191.0,Valid,Valid,Fixation
1670811756.244489,,Eye Tracker,547.0,188.0,Valid,Valid,Saccade
1670811756.261143,,Eye Tracker,444.0,197.0,Valid,Valid,Saccade
1670811756.277798,,Eye Tracker,416.0,196.0,Valid,Valid,Saccade
1670811756.294453,,Eye Tracker,417.0,202.0,Valid,Valid,Fixation
1670811756.311107,,Eye Tracker,414.0,203.0,Valid,Valid,Fixation
1670811756.327762,,Eye Tracker,409.0,200.0,Valid,Valid,Fixation
1670811756.344417,,Eye Tracker,412.0,197.0,Valid,Valid,Fixation
1670811756.361072,,Eye Tracker,406.0,195.0,Valid,Valid,Fixation
1670811756.377727,,Eye Tracker,408.0,194.0,Valid,Valid,Fixation
1670811756.394382,,Eye Tracker,410.0,192.0,Valid,Valid,Fixation
