Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814787.796137,Mouse,236.0,825.0,,
1670814787.815366,Mouse,232.0,824.0,,
1670814787.836367,Mouse,231.0,823.0,,
1670814787.84642,Mouse,230.0,822.0,,
1670814787.865135,Mouse,229.0,822.0,,
1670814787.896154,Mouse,228.0,822.0,,
1670814787.927144,Mouse,227.0,822.0,,
1670814787.946362,Mouse,226.0,821.0,,
1670814787.957173,Mouse,225.0,821.0,,
1670814787.97716,Mouse,220.0,819.0,,
1670814788.017142,Mouse,219.0,819.0,,
1670814788.057163,Mouse,218.0,818.0,,
1670814788.076351,Mouse,215.0,817.0,,
1670814788.087114,Mouse,212.0,816.0,,
1670814788.097368,Mouse,210.0,813.0,,
1670814788.116145,Mouse,205.0,810.0,,
1670814788.12714,Mouse,203.0,809.0,,
1670814788.137156,Mouse,202.0,809.0,,
1670814788.147165,Mouse,200.0,809.0,,
1670814788.177103,Mouse,200.0,808.0,,
1670814788.187116,Mouse,200.0,808.0,,
1670814788.217124,Mouse,199.0,808.0,,
1670814788.227137,Mouse,199.0,807.0,,
1670814788.227576,,,,MouseEvent,"Up, Left"
1670814788.227576,Mouse,199.0,807.0,,
1670814788.237148,Mouse,198.0,807.0,,
1670814788.26816,Mouse,197.0,806.0,,
1670814788.278397,Mouse,196.0,805.0,,
1670814788.298406,Mouse,195.0,805.0,,
1670814788.338271,Mouse,195.0,805.0,,
1670814788.377201,Mouse,194.0,804.0,,
1670814788.398405,Mouse,194.0,804.0,,
1670814788.418107,Mouse,192.0,802.0,,
1670814788.469395,Mouse,191.0,801.0,,
1670814788.489162,Mouse,190.0,800.0,,
1670814788.588149,Mouse,190.0,799.0,,
1670814788.599117,Mouse,190.0,799.0,,
1670814788.609126,Mouse,190.0,799.0,,
1670814788.619282,,,,MouseEvent,"Up, Left"
1670814788.619282,Mouse,190.0,799.0,,
1670814788.639232,Mouse,191.0,799.0,,
1670814788.65918,Mouse,210.0,803.0,,
1670814788.67915,Mouse,240.0,803.0,,
1670814788.68922,Mouse,262.0,803.0,,
1670814788.699222,Mouse,292.0,803.0,,
1670814788.718139,Mouse,335.0,801.0,,
1670814789.010166,Mouse,344.0,800.0,,
1670814789.021403,Mouse,366.0,796.0,,
1670814789.041147,Mouse,409.0,780.0,,
1670814789.061217,Mouse,451.0,772.0,,
1670814789.08117,Mouse,508.0,761.0,,
1670814789.100154,Mouse,537.0,757.0,,
1670814789.111104,Mouse,552.0,756.0,,
1670814789.121139,Mouse,563.0,755.0,,
1670814789.131192,Mouse,578.0,754.0,,
1670814789.151229,Mouse,599.0,753.0,,
1670814789.171132,Mouse,622.0,753.0,,
1670814789.191332,Mouse,631.0,753.0,,
1670814789.211168,Mouse,635.0,753.0,,
1670814789.23137,Mouse,636.0,753.0,,
1670814789.251111,Mouse,639.0,753.0,,
1670814789.261229,Mouse,643.0,753.0,,
1670814789.282214,Mouse,656.0,755.0,,
1670814789.292223,Mouse,664.0,756.0,,
1670814789.305191,Mouse,675.0,758.0,,
1670814789.322057,Mouse,703.0,761.0,,
1670814789.332125,Mouse,715.0,763.0,,
1670814789.351095,Mouse,741.0,761.0,,
1670814789.36215,Mouse,752.0,760.0,,
1670814789.382108,Mouse,775.0,752.0,,
1670814789.402177,Mouse,797.0,742.0,,
1670814789.422386,Mouse,815.0,729.0,,
1670814789.442121,Mouse,828.0,719.0,,
1670814789.453232,Mouse,835.0,714.0,,
1670814789.473098,Mouse,849.0,704.0,,
1670814789.493222,Mouse,865.0,692.0,,
1670814789.513103,Mouse,878.0,682.0,,
1670814789.533104,Mouse,885.0,676.0,,
1670814789.543136,Mouse,888.0,674.0,,
1670814789.553419,Mouse,891.0,673.0,,
1670814789.5731,Mouse,894.0,671.0,,
1670814789.583104,Mouse,896.0,670.0,,
1670814789.593227,Mouse,897.0,670.0,,
1670814789.623225,Mouse,899.0,669.0,,
1670814789.663239,Mouse,902.0,668.0,,
1670814789.683101,Mouse,908.0,666.0,,
1670814789.703094,Mouse,916.0,662.0,,
1670814789.713108,Mouse,922.0,661.0,,
1670814789.723399,Mouse,932.0,658.0,,
1670814789.743108,Mouse,955.0,653.0,,
1670814789.753208,Mouse,970.0,648.0,,
1670814789.763221,Mouse,982.0,644.0,,
1670814789.784152,Mouse,1006.0,632.0,,
1670814789.79422,Mouse,1019.0,625.0,,
1670814789.814092,Mouse,1042.0,612.0,,
1670814789.834073,Mouse,1061.0,602.0,,
1670814789.84417,Mouse,1071.0,595.0,,
1670814789.863222,Mouse,1086.0,588.0,,
1670814789.874105,Mouse,1094.0,585.0,,
1670814789.884368,Mouse,1102.0,581.0,,
1670814789.894432,Mouse,1109.0,577.0,,
1670814789.914287,Mouse,1119.0,572.0,,
1670814789.924411,Mouse,1122.0,571.0,,
1670814789.965125,Mouse,1123.0,571.0,,
1670814790.105172,Mouse,1124.0,571.0,,
1670814790.125364,Mouse,1130.0,571.0,,
1670814790.145236,Mouse,1142.0,570.0,,
1670814790.164093,Mouse,1155.0,566.0,,
1670814790.175113,Mouse,1164.0,563.0,,
1670814790.185217,Mouse,1175.0,559.0,,
1670814790.204124,Mouse,1192.0,552.0,,
1670814790.215102,Mouse,1199.0,548.0,,
1670814790.22522,Mouse,1204.0,545.0,,
1670814790.244391,Mouse,1213.0,542.0,,
1670814790.255375,Mouse,1214.0,541.0,,
1670814790.275222,Mouse,1215.0,541.0,,
1670814790.346241,Mouse,1216.0,541.0,,
1670814790.366097,Mouse,1217.0,541.0,,
1670814790.386272,Mouse,1218.0,543.0,,
1670814790.406225,Mouse,1220.0,545.0,,
1670814790.426092,Mouse,1221.0,548.0,,
1670814790.436108,Mouse,1223.0,553.0,,
1670814790.446431,Mouse,1223.0,555.0,,
1670814790.467219,Mouse,1225.0,562.0,,
1670814790.477301,Mouse,1225.0,562.0,,
1670814790.517201,Mouse,1225.0,563.0,,
1670814790.537205,Mouse,1226.0,563.0,,
1670814790.557137,Mouse,1227.0,564.0,,
1670814790.577406,Mouse,1230.0,564.0,,
1670814790.597168,Mouse,1239.0,562.0,,
1670814790.607406,Mouse,1246.0,558.0,,
1670814790.626071,Mouse,1262.0,550.0,,
1670814790.637131,Mouse,1271.0,541.0,,
1670814790.647404,Mouse,1278.0,534.0,,
1670814790.66741,Mouse,1290.0,515.0,,
1670814790.687159,Mouse,1292.0,500.0,,
1670814790.707381,Mouse,1293.0,488.0,,
1670814790.727181,Mouse,1292.0,483.0,,
1670814790.737249,Mouse,1292.0,482.0,,
1670814790.747383,Mouse,1292.0,481.0,,
1670814790.767105,Mouse,1290.0,478.0,,
1670814790.7772,Mouse,1287.0,475.0,,
1670814790.787425,Mouse,1283.0,470.0,,
1670814790.797427,Mouse,1278.0,465.0,,
1670814790.808203,Mouse,1272.0,459.0,,
1670814790.818223,Mouse,1266.0,453.0,,
1670814790.83813,Mouse,1259.0,446.0,,
1670814790.858102,Mouse,1252.0,439.0,,
1670814790.868177,Mouse,1247.0,435.0,,
1670814790.87823,Mouse,1241.0,433.0,,
1670814790.898102,Mouse,1235.0,429.0,,
1670814790.908389,Mouse,1231.0,427.0,,
1670814790.927132,Mouse,1227.0,426.0,,
1670814790.938198,Mouse,1227.0,425.0,,
1670814790.968112,Mouse,1227.0,425.0,,
1670814791.019404,Mouse,1226.0,424.0,,
1670814791.03941,Mouse,1222.0,424.0,,
1670814791.059125,Mouse,1217.0,423.0,,
1670814791.069423,Mouse,1215.0,423.0,,
1670814791.07952,Mouse,1213.0,423.0,,
1670814791.098126,Mouse,1212.0,423.0,,
1670814791.109178,Mouse,1211.0,423.0,,
1670814791.119226,Mouse,1210.0,423.0,,
1670814791.129382,Mouse,1209.0,423.0,,
1670814791.149431,Mouse,1207.0,424.0,,
1670814791.169243,Mouse,1205.0,426.0,,
1670814791.1891,Mouse,1204.0,427.0,,
1670814791.199204,Mouse,1203.0,428.0,,
1670814791.239285,Mouse,1203.0,429.0,,
1670814791.259147,Mouse,1203.0,430.0,,
1670814791.279216,Mouse,1205.0,432.0,,
1670814791.289223,Mouse,1206.0,433.0,,
1670814791.309209,Mouse,1210.0,437.0,,
1670814791.320116,Mouse,1211.0,438.0,,
1670814791.330163,Mouse,1212.0,439.0,,
1670814791.340274,Mouse,1213.0,440.0,,
1670814791.360121,Mouse,1215.0,441.0,,
1670814791.380165,Mouse,1216.0,441.0,,
1670814791.400145,Mouse,1217.0,441.0,,
1670814791.42009,Mouse,1219.0,443.0,,
1670814791.430116,Mouse,1221.0,444.0,,
1670814791.501156,Mouse,1221.0,444.0,,
1670814791.541107,Mouse,1221.0,445.0,,
1670814791.561107,Mouse,1220.0,448.0,,
1670814791.581082,Mouse,1215.0,454.0,,
1670814791.591219,Mouse,1212.0,457.0,,
1670814791.611218,Mouse,1208.0,461.0,,
1670814791.63116,Mouse,1206.0,465.0,,
1670814791.902136,Mouse,1219.0,469.0,,
1670814791.922144,Mouse,1259.0,490.0,,
1670814791.942245,Mouse,1273.0,502.0,,
1670814792.013228,Mouse,1275.0,503.0,,
1670814792.043233,Mouse,1275.0,503.0,,
1670814792.263162,Mouse,1276.0,504.0,,
1670814792.283101,Mouse,1276.0,510.0,,
1670814792.303385,Mouse,1276.0,514.0,,
1670814792.323225,Mouse,1276.0,517.0,,
1670814792.344085,Mouse,1276.0,522.0,,
1670814792.354114,Mouse,1276.0,523.0,,
1670814792.364191,Mouse,1274.0,525.0,,
1670814792.383091,Mouse,1273.0,526.0,,
1670814792.40423,Mouse,1273.0,526.0,,
1670814792.423215,Mouse,1270.0,526.0,,
1670814792.434237,Mouse,1268.0,527.0,,
1670814792.454123,Mouse,1264.0,527.0,,
1670814792.474081,Mouse,1260.0,528.0,,
1670814792.484118,Mouse,1257.0,528.0,,
1670814792.494153,Mouse,1253.0,528.0,,
1670814792.515393,Mouse,1245.0,531.0,,
1670814792.535353,Mouse,1235.0,534.0,,
1670814792.554124,Mouse,1230.0,535.0,,
1670814792.565378,Mouse,1229.0,536.0,,
1670814792.585117,Mouse,1226.0,537.0,,
1670814792.60511,Mouse,1225.0,537.0,,
1670814792.625392,Mouse,1224.0,537.0,,
1670814792.6451,Mouse,1223.0,537.0,,
1670814792.655219,Mouse,1221.0,537.0,,
1670814792.674085,Mouse,1219.0,537.0,,
1670814792.68523,Mouse,1218.0,537.0,,
1670814792.705086,Mouse,1212.0,537.0,,
1670814792.715091,Mouse,1207.0,536.0,,
1670814792.735087,Mouse,1204.0,535.0,,
1670814792.74509,Mouse,1202.0,535.0,,
1670814792.755141,Mouse,1201.0,535.0,,
1670814792.775104,Mouse,1198.0,534.0,,
1670814792.785212,Mouse,1197.0,532.0,,
1670814792.804085,Mouse,1194.0,531.0,,
1670814792.825221,Mouse,1193.0,531.0,,
1670814792.886106,Mouse,1193.0,530.0,,
1670814792.906147,Mouse,1191.0,528.0,,
1670814792.926141,Mouse,1190.0,526.0,,
1670814793.077171,Mouse,1190.0,525.0,,
1670814793.09736,Mouse,1190.0,524.0,,
1670814793.127176,Mouse,1190.0,523.0,,
1670814793.146158,Mouse,1191.0,522.0,,
1670814793.157437,Mouse,1192.0,521.0,,
1670814793.177088,Mouse,1195.0,519.0,,
1670814793.197126,Mouse,1198.0,517.0,,
1670814793.438157,Mouse,1200.0,514.0,,
1670814793.458175,Mouse,1201.0,513.0,,
1670814793.478405,Mouse,1202.0,510.0,,
1670814793.498118,Mouse,1202.0,510.0,,
1670814793.508211,Mouse,1202.0,509.0,,
1670814793.739147,Mouse,1202.0,509.0,,
1670814793.759184,Mouse,1203.0,507.0,,
1670814793.769224,Mouse,1203.0,506.0,,
1670814793.788064,Mouse,1203.0,503.0,,
1670814793.799123,Mouse,1204.0,502.0,,
1670814793.809138,Mouse,1204.0,501.0,,
1670814793.900167,,,,MouseEvent,"Down, Left"
1670814793.900167,Mouse,1204.0,501.0,,
1670814793.980093,Mouse,1202.0,500.0,,
1670814793.99011,Mouse,1199.0,499.0,,
1670814794.010227,Mouse,1187.0,499.0,,
1670814794.030113,Mouse,1172.0,495.0,,
1670814794.040213,Mouse,1162.0,493.0,,
1670814794.051208,Mouse,1152.0,492.0,,
1670814794.071098,Mouse,1133.0,486.0,,
1670814794.081181,Mouse,1124.0,484.0,,
1670814794.101087,Mouse,1109.0,478.0,,
1670814794.11111,Mouse,1104.0,475.0,,
1670814794.130089,Mouse,1095.0,473.0,,
1670814794.14111,Mouse,1093.0,472.0,,
1670814794.151127,Mouse,1090.0,471.0,,
1670814794.161127,Mouse,1089.0,471.0,,
1670814794.191094,Mouse,1087.0,470.0,,
1670814794.201095,Mouse,1085.0,470.0,,
1670814794.22114,Mouse,1082.0,469.0,,
1670814794.241085,Mouse,1078.0,468.0,,
1670814794.251352,Mouse,1076.0,466.0,,
1670814794.271107,Mouse,1073.0,466.0,,
1670814794.392101,Mouse,1073.0,466.0,,
1670814794.471107,Mouse,1073.0,466.0,,
1670814794.482162,Mouse,1073.0,468.0,,
1670814794.502238,Mouse,1073.0,470.0,,
1670814794.52208,Mouse,1074.0,474.0,,
1670814794.532105,Mouse,1074.0,477.0,,
1670814794.542138,Mouse,1074.0,478.0,,
1670814794.563119,Mouse,1075.0,481.0,,
1670814794.57338,Mouse,1075.0,482.0,,
1670814794.593096,Mouse,1075.0,484.0,,
1670814794.603146,Mouse,1074.0,486.0,,
1670814794.613384,Mouse,1073.0,487.0,,
1670814794.633293,Mouse,1071.0,490.0,,
1670814794.653048,Mouse,1069.0,494.0,,
1670814794.663091,Mouse,1068.0,494.0,,
1670814794.673148,Mouse,1067.0,496.0,,
1670814794.693093,Mouse,1067.0,496.0,,
1670814794.713211,Mouse,1066.0,497.0,,
1670814794.743211,Mouse,1065.0,498.0,,
1670814794.763068,Mouse,1063.0,499.0,,
1670814794.783083,Mouse,1062.0,500.0,,
1670814794.793115,Mouse,1062.0,500.0,,
1670814794.803269,Mouse,1061.0,500.0,,
1670814794.823112,Mouse,1057.0,501.0,,
1670814794.833116,Mouse,1055.0,502.0,,
1670814794.843201,Mouse,1052.0,503.0,,
1670814794.863096,Mouse,1047.0,503.0,,
1670814794.873402,Mouse,1044.0,504.0,,
1670814794.893071,Mouse,1037.0,506.0,,
1670814794.904182,Mouse,1034.0,507.0,,
1670814794.924069,Mouse,1029.0,507.0,,
1670814794.934098,Mouse,1027.0,508.0,,
1670814794.954117,Mouse,1024.0,510.0,,
1670814794.96438,Mouse,1021.0,510.0,,
1670814794.974386,Mouse,1018.0,511.0,,
1670814794.994078,Mouse,1011.0,514.0,,
1670814795.004251,Mouse,1005.0,516.0,,
1670814795.023129,Mouse,993.0,520.0,,
1670814795.034225,Mouse,989.0,522.0,,
1670814795.044385,Mouse,982.0,523.0,,
1670814795.06414,Mouse,977.0,525.0,,
1670814795.075211,Mouse,975.0,527.0,,
1670814795.105114,Mouse,974.0,527.0,,
1670814795.305352,Mouse,973.0,528.0,,
1670814795.324132,Mouse,972.0,529.0,,
1670814795.335239,Mouse,970.0,530.0,,
1670814795.355083,Mouse,965.0,531.0,,
1670814795.375084,Mouse,959.0,532.0,,
1670814795.385091,Mouse,954.0,532.0,,
1670814795.395115,Mouse,949.0,532.0,,
1670814795.405194,Mouse,941.0,532.0,,
1670814795.416057,Mouse,934.0,532.0,,
1670814795.426335,Mouse,926.0,532.0,,
1670814795.446081,Mouse,912.0,532.0,,
1670814795.456096,Mouse,907.0,532.0,,
1670814795.466162,Mouse,905.0,532.0,,
1670814795.486113,Mouse,894.0,532.0,,
1670814795.506146,Mouse,883.0,533.0,,
1670814795.526115,Mouse,868.0,535.0,,
1670814795.546126,Mouse,854.0,537.0,,
1670814795.556381,Mouse,847.0,538.0,,
1670814795.566389,Mouse,839.0,539.0,,
1670814795.587122,Mouse,826.0,542.0,,
1670814795.597392,Mouse,818.0,544.0,,
1670814795.617115,Mouse,805.0,547.0,,
1670814795.627377,Mouse,801.0,548.0,,
1670814795.647086,Mouse,791.0,550.0,,
1670814795.657131,Mouse,788.0,551.0,,
1670814795.677118,Mouse,779.0,554.0,,
1670814795.687374,Mouse,773.0,555.0,,
1670814795.706093,Mouse,768.0,557.0,,
1670814795.717063,Mouse,763.0,560.0,,
1670814795.727369,Mouse,757.0,561.0,,
1670814795.746085,Mouse,747.0,564.0,,
1670814795.757142,Mouse,743.0,567.0,,
1670814795.777069,Mouse,734.0,570.0,,
1670814795.787133,Mouse,731.0,571.0,,
1670814795.797159,Mouse,730.0,572.0,,
1670814795.817068,Mouse,727.0,572.0,,
1670814795.836236,Mouse,726.0,572.0,,
1670814795.857169,Mouse,725.0,572.0,,
1670814795.887125,Mouse,724.0,573.0,,
1670814795.897399,Mouse,723.0,573.0,,
1670814795.917117,Mouse,721.0,574.0,,
1670814795.928404,Mouse,720.0,574.0,,
1670814795.948114,Mouse,718.0,575.0,,
1670814795.958391,Mouse,716.0,575.0,,
1670814795.978137,Mouse,710.0,575.0,,
1670814795.998385,Mouse,704.0,575.0,,
1670814796.018382,Mouse,699.0,575.0,,
1670814796.028385,Mouse,695.0,573.0,,
1670814796.047133,Mouse,688.0,571.0,,
1670814796.05838,Mouse,686.0,569.0,,
1670814796.078113,Mouse,679.0,566.0,,
1670814796.099023,Mouse,673.0,564.0,,
1670814796.10904,Mouse,669.0,562.0,,
1670814796.119175,Mouse,666.0,560.0,,
1670814796.139121,Mouse,663.0,559.0,,
1670814796.149126,Mouse,662.0,559.0,,
1670814796.189354,Mouse,659.0,557.0,,
1670814796.209113,Mouse,658.0,557.0,,
1670814796.269149,Mouse,657.0,557.0,,
1670814796.289124,Mouse,655.0,557.0,,
1670814796.309161,Mouse,651.0,557.0,,
1670814796.319359,Mouse,647.0,557.0,,
1670814796.33912,Mouse,641.0,557.0,,
1670814796.359195,Mouse,634.0,557.0,,
1670814796.379125,Mouse,631.0,557.0,,
1670814796.399078,Mouse,629.0,558.0,,
1670814796.46035,Mouse,629.0,558.0,,
1670814796.519105,Mouse,629.0,558.0,,
1670814796.540115,Mouse,628.0,558.0,,
1670814796.550129,Mouse,627.0,559.0,,
1670814796.570132,Mouse,623.0,561.0,,
1670814796.580154,Mouse,621.0,561.0,,
1670814796.59019,Mouse,619.0,563.0,,
1670814796.611344,Mouse,614.0,565.0,,
1670814796.63109,Mouse,610.0,567.0,,
1670814796.641117,Mouse,608.0,569.0,,
1670814796.661073,Mouse,606.0,570.0,,
1670814796.671082,Mouse,605.0,571.0,,
1670814796.681186,Mouse,604.0,572.0,,
1670814796.701057,Mouse,603.0,572.0,,
1670814796.881121,Mouse,603.0,572.0,,
1670814796.891391,Mouse,603.0,573.0,,
1670814796.911127,Mouse,603.0,574.0,,
1670814796.921402,Mouse,604.0,575.0,,
1670814796.941129,Mouse,605.0,577.0,,
1670814796.982239,Mouse,606.0,578.0,,
1670814797.002106,Mouse,607.0,581.0,,
1670814797.012374,Mouse,608.0,582.0,,
1670814797.042105,Mouse,609.0,583.0,,
1670814797.062093,Mouse,609.0,584.0,,
1670814797.102138,Mouse,610.0,585.0,,
1670814797.112292,Mouse,610.0,585.0,,
1670814797.15321,Mouse,610.0,587.0,,
1670814797.173089,Mouse,610.0,589.0,,
1670814797.173556,,,,MouseEvent,"Up, Left"
1670814797.173556,Mouse,610.0,589.0,,
1670814797.193062,Mouse,610.0,590.0,,
1670814797.203113,Mouse,610.0,591.0,,
1670814797.213377,Mouse,610.0,592.0,,
1670814797.233085,Mouse,610.0,595.0,,
1670814797.333145,Mouse,610.0,595.0,,
1670814797.363356,Mouse,610.0,595.0,,
1670814797.393116,Mouse,609.0,596.0,,
1670814797.564309,,,,MouseEvent,"Up, Left"
1670814797.564309,Mouse,609.0,596.0,,
1670814797.614386,Mouse,610.0,596.0,,
1670814797.635093,Mouse,614.0,598.0,,
1670814797.645212,Mouse,620.0,598.0,,
1670814797.665197,Mouse,634.0,598.0,,
1670814797.675197,Mouse,642.0,598.0,,
1670814797.695076,Mouse,657.0,596.0,,
1670814797.705357,Mouse,664.0,594.0,,
1670814797.715406,Mouse,669.0,593.0,,
1670814797.735211,Mouse,678.0,588.0,,
1670814797.745392,Mouse,682.0,584.0,,
1670814797.7651,Mouse,687.0,581.0,,
1670814797.775185,Mouse,691.0,577.0,,
1670814797.794129,Mouse,701.0,571.0,,
1670814797.805214,Mouse,706.0,566.0,,
1670814797.825072,Mouse,712.0,561.0,,
1670814797.835116,Mouse,715.0,559.0,,
1670814797.845674,Mouse,719.0,558.0,,
1670814797.865081,Mouse,728.0,555.0,,
1670814797.875258,Mouse,734.0,551.0,,
1670814797.895106,Mouse,748.0,544.0,,
1670814797.90522,Mouse,758.0,539.0,,
1670814797.915353,Mouse,770.0,533.0,,
1670814797.935218,Mouse,790.0,523.0,,
1670814797.955039,Mouse,822.0,506.0,,
1670814797.965111,Mouse,838.0,497.0,,
1670814797.976171,Mouse,851.0,490.0,,
1670814797.996389,Mouse,885.0,471.0,,
1670814798.016068,Mouse,923.0,450.0,,
1670814798.026082,Mouse,948.0,438.0,,
1670814798.036377,Mouse,969.0,426.0,,
1670814798.046524,Mouse,986.0,418.0,,
1670814798.066215,Mouse,1015.0,403.0,,
1670814798.07637,Mouse,1024.0,398.0,,
1670814798.09509,Mouse,1036.0,391.0,,
1670814798.106115,Mouse,1038.0,389.0,,
1670814798.136259,Mouse,1038.0,389.0,,
1670814798.237155,Mouse,1039.0,388.0,,
1670814798.257388,Mouse,1040.0,388.0,,
1670814798.277222,Mouse,1040.0,388.0,,
1670814798.297366,Mouse,1044.0,389.0,,
1670814798.31708,Mouse,1046.0,391.0,,
1670814798.327189,Mouse,1050.0,392.0,,
1670814798.347071,Mouse,1058.0,393.0,,
1670814798.357092,Mouse,1060.0,393.0,,
1670814798.367173,Mouse,1064.0,393.0,,
1670814798.377189,Mouse,1067.0,393.0,,
1670814798.397147,Mouse,1074.0,393.0,,
1670814798.407244,Mouse,1077.0,393.0,,
1670814798.427096,Mouse,1082.0,393.0,,
1670814798.447069,Mouse,1084.0,393.0,,
1670814798.457192,Mouse,1085.0,392.0,,
1670814798.477189,Mouse,1088.0,392.0,,
1670814798.48805,Mouse,1089.0,391.0,,
1670814798.498205,Mouse,1090.0,389.0,,
1670814798.528393,Mouse,1090.0,386.0,,
1670814798.548173,Mouse,1090.0,373.0,,
1670814798.568375,Mouse,1090.0,362.0,,
1670814798.588104,Mouse,1088.0,356.0,,
1670814798.598108,Mouse,1086.0,353.0,,
1670814798.618071,Mouse,1083.0,350.0,,
1670814798.628134,Mouse,1081.0,346.0,,
1670814798.638195,Mouse,1080.0,344.0,,
1670814798.659057,Mouse,1077.0,340.0,,
1670814798.669155,Mouse,1076.0,339.0,,
1670814798.689139,Mouse,1075.0,335.0,,
1670814798.699385,Mouse,1075.0,334.0,,
1670814798.719072,Mouse,1071.0,328.0,,
1670814798.729207,Mouse,1068.0,323.0,,
1670814798.73935,Mouse,1067.0,321.0,,
1670814798.759275,Mouse,1060.0,312.0,,
1670814798.76936,Mouse,1059.0,309.0,,
1670814798.78939,Mouse,1055.0,305.0,,
1670814798.809123,Mouse,1054.0,302.0,,
1670814798.829137,Mouse,1053.0,300.0,,
1670814798.839187,Mouse,1053.0,300.0,,
1670814798.85908,Mouse,1053.0,298.0,,
1670814798.86919,Mouse,1053.0,297.0,,
1670814798.889077,Mouse,1054.0,291.0,,
1670814798.899369,Mouse,1055.0,285.0,,
1670814798.919214,Mouse,1056.0,277.0,,
1670814798.939098,Mouse,1059.0,266.0,,
1670814798.959366,Mouse,1063.0,257.0,,
1670814798.979135,Mouse,1066.0,248.0,,
1670814798.989353,Mouse,1069.0,242.0,,
1670814799.000073,Mouse,1071.0,236.0,,
1670814799.010075,Mouse,1071.0,232.0,,
1670814799.020083,Mouse,1072.0,231.0,,
1670814799.030364,Mouse,1073.0,229.0,,
1670814799.181088,Mouse,1074.0,228.0,,
1670814799.211329,Mouse,1074.0,227.0,,
1670814799.231281,Mouse,1075.0,226.0,,
1670814799.251068,Mouse,1075.0,225.0,,
1670814799.261196,Mouse,1075.0,224.0,,
1670814799.281075,Mouse,1075.0,221.0,,
1670814799.301197,Mouse,1075.0,217.0,,
1670814799.321064,Mouse,1075.0,215.0,,
1670814799.341071,Mouse,1075.0,214.0,,
1670814799.361364,Mouse,1075.0,213.0,,
1670814799.381203,Mouse,1077.0,212.0,,
1670814799.40115,Mouse,1077.0,211.0,,
1670814799.421112,Mouse,1077.0,210.0,,
1670814799.431327,Mouse,1077.0,208.0,,
1670814799.451317,Mouse,1077.0,207.0,,
1670814799.471097,Mouse,1077.0,206.0,,
1670814799.491084,Mouse,1077.0,204.0,,
1670814799.592108,Mouse,1077.0,204.0,,
1670814799.612071,Mouse,1077.0,204.0,,
1670814799.622091,Mouse,1079.0,204.0,,
1670814799.64219,Mouse,1082.0,207.0,,
1670814799.652372,Mouse,1083.0,207.0,,
1670814799.672132,Mouse,1085.0,208.0,,
1670814799.683103,Mouse,1085.0,208.0,,
1670814799.723339,Mouse,1086.0,208.0,,
1670814799.743091,Mouse,1087.0,208.0,,
1670814799.753142,Mouse,1088.0,208.0,,
1670814799.773132,Mouse,1088.0,208.0,,
1670814799.793215,Mouse,1089.0,208.0,,
1670814799.853137,Mouse,1089.0,208.0,,
1670814799.863155,Mouse,1090.0,208.0,,
1670814799.88328,Mouse,1091.0,208.0,,
1670814799.89336,Mouse,1091.0,208.0,,
1670814799.913205,Mouse,1091.0,208.0,,
1670814799.92325,Mouse,1092.0,208.0,,
1670814799.953352,Mouse,1092.0,208.0,,
1670814799.97309,Mouse,1093.0,208.0,,
1670814800.003073,Mouse,1093.0,208.0,,
1670814800.013371,Mouse,1094.0,208.0,,
1670814800.034072,Mouse,1094.0,208.0,,
1670814800.074071,Mouse,1095.0,208.0,,
1670814800.104349,Mouse,1096.0,208.0,,
1670814800.124343,Mouse,1096.0,208.0,,
1670814800.143109,Mouse,1097.0,208.0,,
1670814800.19517,Mouse,1097.0,208.0,,
1670814800.295409,,,,MouseEvent,"Down, Left"
1670814800.295409,Mouse,1097.0,208.0,,
1670814800.405083,Mouse,1097.0,208.0,,
1670814800.415101,Mouse,1095.0,210.0,,
1670814800.425164,Mouse,1092.0,212.0,,
1670814800.445381,Mouse,1088.0,217.0,,
1670814800.465119,Mouse,1082.0,223.0,,
1670814800.47513,Mouse,1080.0,225.0,,
1670814800.495147,Mouse,1075.0,229.0,,
1670814800.50535,Mouse,1074.0,231.0,,
1670814800.515399,Mouse,1072.0,232.0,,
1670814800.536078,Mouse,1069.0,235.0,,
1670814800.546103,Mouse,1068.0,236.0,,
1670814800.556205,Mouse,1066.0,238.0,,
1670814800.576288,Mouse,1064.0,241.0,,
1670814800.586347,Mouse,1063.0,242.0,,
1670814800.606086,Mouse,1060.0,245.0,,
1670814800.616122,Mouse,1059.0,245.0,,
1670814800.636097,Mouse,1057.0,247.0,,
1670814800.646366,Mouse,1056.0,248.0,,
1670814800.666096,Mouse,1053.0,251.0,,
1670814800.686228,Mouse,1050.0,256.0,,
1670814800.707356,Mouse,1047.0,261.0,,
1670814800.727064,Mouse,1045.0,266.0,,
1670814800.737121,Mouse,1044.0,268.0,,
1670814800.747374,Mouse,1044.0,269.0,,
1670814800.767042,Mouse,1041.0,273.0,,
1670814800.777223,Mouse,1040.0,275.0,,
1670814800.797064,Mouse,1038.0,279.0,,
1670814800.807076,Mouse,1037.0,280.0,,
1670814800.827064,Mouse,1036.0,284.0,,
1670814800.837068,Mouse,1036.0,287.0,,
1670814800.847353,Mouse,1035.0,287.0,,
1670814800.866105,Mouse,1035.0,289.0,,
1670814800.877111,Mouse,1034.0,291.0,,
1670814800.887119,Mouse,1034.0,292.0,,
1670814800.907104,Mouse,1032.0,295.0,,
1670814800.917105,Mouse,1032.0,297.0,,
