Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816478.383356,,Eye Tracker,1101.0,261.0,Valid,Valid,Fixation
1670816478.400011,,Eye Tracker,1110.0,266.0,Valid,Valid,Fixation
1670816478.416665,,Eye Tracker,1114.0,263.0,Valid,Valid,Fixation
1670816478.43332,,Eye Tracker,1111.0,259.0,Valid,Valid,Fixation
1670816478.449975,,Eye Tracker,1110.0,256.0,Valid,Valid,Fixation
1670816478.466629,,Eye Tracker,1112.0,259.0,Valid,Valid,Fixation
1670816478.483285,,Eye Tracker,1113.0,259.0,Valid,Valid,Fixation
1670816478.49994,,Eye Tracker,1114.0,257.0,Valid,Valid,Fixation
1670816478.516594,,Eye Tracker,1113.0,259.0,Valid,Valid,Fixation
1670816478.533249,,Eye Tracker,1113.0,264.0,Valid,Valid,Fixation
1670816478.549904,,Eye Tracker,1114.0,266.0,Valid,Valid,Fixation
1670816478.566558,,Eye Tracker,1112.0,267.0,Valid,Valid,Fixation
1670816478.583213,,Eye Tracker,1111.0,271.0,Valid,Valid,Fixation
1670816478.599868,,Eye Tracker,1112.0,272.0,Valid,Valid,Fixation
1670816478.616522,,Eye Tracker,1111.0,269.0,Valid,Valid,Fixation
1670816478.633177,,Eye Tracker,1110.0,269.0,Valid,Valid,Fixation
1670816478.649832,,Eye Tracker,1109.0,268.0,Valid,Valid,Fixation
1670816478.666487,,Eye Tracker,1117.0,273.0,Valid,Valid,Fixation
1670816478.683141,,Eye Tracker,1131.0,302.0,Valid,Valid,Saccade
1670816478.699796,,Eye Tracker,1127.0,319.0,Valid,Valid,Fixation
1670816478.716451,,Eye Tracker,1125.0,326.0,Valid,Valid,Fixation
1670816478.733106,,Eye Tracker,1126.0,323.0,Valid,Valid,Fixation
1670816478.749761,,Eye Tracker,1128.0,320.0,Valid,Valid,Fixation
1670816478.766416,,Eye Tracker,1130.0,323.0,Valid,Valid,Fixation
1670816478.78307,,Eye Tracker,1129.0,318.0,Valid,Valid,Fixation
1670816478.799725,,Eye Tracker,1130.0,316.0,Valid,Valid,Fixation
1670816478.81638,,Eye Tracker,1134.0,325.0,Valid,Valid,Fixation
1670816478.833034,,Eye Tracker,1136.0,324.0,Valid,Valid,Fixation
1670816478.849689,,Eye Tracker,1134.0,325.0,Valid,Valid,Fixation
1670816478.866344,,Eye Tracker,1135.0,331.0,Valid,Valid,Fixation
1670816478.882998,,Eye Tracker,1132.0,322.0,Valid,Valid,Fixation
1670816478.899653,,Eye Tracker,1129.0,321.0,Valid,Valid,Fixation
1670816478.916308,,Eye Tracker,1119.0,309.0,Valid,Valid,Fixation
1670816478.932963,,Eye Tracker,1120.0,304.0,Valid,Valid,Fixation
1670816478.949617,,Eye Tracker,1118.0,299.0,Valid,Valid,Fixation
1670816478.966272,,Eye Tracker,1113.0,303.0,Valid,Valid,Fixation
1670816478.982928,,Eye Tracker,1116.0,308.0,Valid,Valid,Fixation
1670816478.999582,,Eye Tracker,1118.0,309.0,Valid,Valid,Fixation
1670816479.016237,,Eye Tracker,1120.0,314.0,Valid,Valid,Fixation
1670816479.032892,,Eye Tracker,1121.0,314.0,Valid,Valid,Fixation
1670816479.049546,,Eye Tracker,1125.0,314.0,Valid,Valid,Fixation
1670816479.066201,,Eye Tracker,1122.0,319.0,Valid,Valid,Fixation
1670816479.082856,,Eye Tracker,1116.0,317.0,Valid,Valid,Fixation
1670816479.09951,,Eye Tracker,1123.0,295.0,Valid,Valid,Fixation
1670816479.116165,,Eye Tracker,1122.0,301.0,Valid,Valid,Fixation
1670816479.13282,,Eye Tracker,1121.0,302.0,Valid,Valid,Fixation
1670816479.149474,,Eye Tracker,1130.0,311.0,Valid,Invalid,Fixation
1670816479.166129,,Eye Tracker,1126.0,315.0,Valid,Invalid,Fixation
1670816479.182784,,Eye Tracker,1135.0,316.0,Valid,Invalid,Fixation
1670816479.199439,,Eye Tracker,1105.0,355.0,Valid,Valid,Saccade
1670816479.216094,,Eye Tracker,1116.0,333.0,Valid,Valid,Fixation
1670816479.232749,,Eye Tracker,1117.0,329.0,Valid,Valid,Fixation
1670816479.249404,,Eye Tracker,1119.0,326.0,Valid,Valid,Fixation
1670816479.266058,,Eye Tracker,1121.0,324.0,Valid,Valid,Fixation
1670816479.282713,,Eye Tracker,1122.0,325.0,Valid,Valid,Fixation
1670816479.299368,,Eye Tracker,1124.0,318.0,Valid,Valid,Fixation
1670816479.316022,,Eye Tracker,1119.0,317.0,Valid,Valid,Fixation
1670816479.332677,,Eye Tracker,1121.0,318.0,Valid,Valid,Fixation
1670816479.349332,,Eye Tracker,1121.0,317.0,Valid,Valid,Fixation
1670816479.365986,,Eye Tracker,1121.0,315.0,Valid,Valid,Fixation
1670816479.382641,,Eye Tracker,1122.0,307.0,Valid,Valid,Fixation
1670816479.399296,,Eye Tracker,1123.0,302.0,Valid,Valid,Fixation
1670816479.41595,,Eye Tracker,1113.0,303.0,Valid,Valid,Fixation
1670816479.432605,,Eye Tracker,1113.0,302.0,Valid,Valid,Fixation
1670816479.44926,,Eye Tracker,1119.0,307.0,Valid,Valid,Fixation
1670816479.465916,,Eye Tracker,1118.0,316.0,Valid,Valid,Fixation
1670816479.48257,,Eye Tracker,1116.0,322.0,Valid,Valid,Fixation
1670816479.499225,,Eye Tracker,1130.0,324.0,Valid,Valid,Fixation
1670816479.51588,,Eye Tracker,1135.0,340.0,Valid,Valid,Fixation
1670816479.532534,,Eye Tracker,1128.0,346.0,Valid,Valid,Fixation
1670816479.549189,,Eye Tracker,1128.0,350.0,Valid,Valid,Fixation
1670816479.565844,,Eye Tracker,1126.0,352.0,Valid,Valid,Fixation
1670816479.582498,,Eye Tracker,1127.0,358.0,Valid,Valid,Fixation
1670816479.599153,,Eye Tracker,1128.0,359.0,Valid,Valid,Fixation
1670816479.615808,,Eye Tracker,1128.0,359.0,Valid,Valid,Fixation
1670816479.632462,,Eye Tracker,1127.0,359.0,Valid,Valid,Fixation
1670816479.649117,,Eye Tracker,1128.0,363.0,Valid,Valid,Fixation
1670816479.665772,,Eye Tracker,1127.0,365.0,Valid,Valid,Fixation
1670816479.682426,,Eye Tracker,1126.0,367.0,Valid,Valid,Fixation
1670816479.699081,,Eye Tracker,1125.0,369.0,Valid,Valid,Fixation
1670816479.715737,,Eye Tracker,1122.0,370.0,Valid,Valid,Fixation
1670816479.732392,,Eye Tracker,1119.0,374.0,Valid,Valid,Fixation
1670816479.749046,,Eye Tracker,1117.0,376.0,Valid,Valid,Fixation
1670816479.765701,,Eye Tracker,1115.0,375.0,Valid,Valid,Fixation
1670816479.782356,,Eye Tracker,1121.0,371.0,Valid,Valid,Fixation
1670816479.79901,,Eye Tracker,1119.0,368.0,Valid,Valid,Fixation
1670816479.815665,,Eye Tracker,1118.0,369.0,Valid,Valid,Fixation
1670816479.83232,,Eye Tracker,1114.0,375.0,Valid,Valid,Fixation
1670816479.848974,,Eye Tracker,1096.0,381.0,Valid,Valid,Fixation
1670816479.865629,,Eye Tracker,1101.0,386.0,Valid,Valid,Fixation
1670816479.882284,,Eye Tracker,1101.0,392.0,Valid,Valid,Fixation
1670816479.898938,,Eye Tracker,1100.0,393.0,Valid,Valid,Fixation
1670816479.915593,,Eye Tracker,1104.0,400.0,Valid,Valid,Fixation
1670816479.932248,,Eye Tracker,1102.0,408.0,Valid,Valid,Fixation
1670816479.948902,,Eye Tracker,1097.0,405.0,Valid,Valid,Fixation
1670816479.965558,,Eye Tracker,1096.0,413.0,Valid,Valid,Fixation
1670816479.982213,,Eye Tracker,1111.0,490.0,Valid,Invalid,Saccade
1670816479.998868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.015522,,Eye Tracker,1051.0,500.0,Valid,Valid,Unclassified
1670816480.032177,,Eye Tracker,1062.0,485.0,Valid,Valid,Unclassified
1670816480.048832,,Eye Tracker,1052.0,402.0,Valid,Valid,Saccade
1670816480.065486,,Eye Tracker,1072.0,404.0,Valid,Valid,Fixation
1670816480.082141,,Eye Tracker,1085.0,402.0,Valid,Valid,Fixation
1670816480.098796,,Eye Tracker,1054.0,406.0,Valid,Valid,Fixation
1670816480.11545,,Eye Tracker,1049.0,409.0,Valid,Valid,Fixation
1670816480.132105,,Eye Tracker,1057.0,406.0,Valid,Valid,Fixation
1670816480.14876,,Eye Tracker,1056.0,402.0,Valid,Valid,Fixation
1670816480.165414,,Eye Tracker,1060.0,401.0,Valid,Valid,Fixation
1670816480.182069,,Eye Tracker,1065.0,412.0,Valid,Valid,Fixation
1670816480.198725,,Eye Tracker,1064.0,416.0,Valid,Valid,Fixation
1670816480.215379,,Eye Tracker,1064.0,413.0,Valid,Valid,Fixation
1670816480.232034,,Eye Tracker,1061.0,408.0,Valid,Valid,Fixation
1670816480.248689,,Eye Tracker,1059.0,405.0,Valid,Valid,Fixation
1670816480.265344,,Eye Tracker,1052.0,403.0,Valid,Valid,Fixation
1670816480.281998,,Eye Tracker,1047.0,404.0,Valid,Valid,Fixation
1670816480.298653,,Eye Tracker,1056.0,411.0,Valid,Valid,Fixation
1670816480.315308,,Eye Tracker,1052.0,419.0,Valid,Valid,Fixation
1670816480.331962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.348617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.365272,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.381926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.398581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.415236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.43189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.448546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.465201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.481855,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.49851,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.515165,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.53182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816480.548474,,Eye Tracker,736.0,263.0,Invalid,Valid,Saccade
1670816480.565129,,Eye Tracker,793.0,316.0,Invalid,Valid,Saccade
1670816480.581784,,Eye Tracker,975.0,365.0,Invalid,Valid,Saccade
1670816480.598438,,Eye Tracker,1032.0,398.0,Valid,Valid,Saccade
1670816480.615093,,Eye Tracker,1018.0,399.0,Valid,Valid,Fixation
1670816480.631748,,Eye Tracker,1020.0,389.0,Valid,Valid,Fixation
1670816480.648402,,Eye Tracker,1021.0,396.0,Valid,Valid,Fixation
1670816480.665057,,Eye Tracker,1019.0,403.0,Valid,Valid,Fixation
1670816480.681712,,Eye Tracker,1016.0,405.0,Valid,Valid,Fixation
1670816480.698367,,Eye Tracker,1012.0,405.0,Valid,Valid,Fixation
1670816480.715022,,Eye Tracker,1014.0,410.0,Valid,Valid,Fixation
1670816480.731677,,Eye Tracker,1018.0,411.0,Valid,Valid,Fixation
1670816480.748331,,Eye Tracker,1045.0,430.0,Valid,Valid,Saccade
1670816480.764986,,Eye Tracker,1072.0,441.0,Valid,Valid,Saccade
1670816480.781641,,Eye Tracker,1072.0,438.0,Valid,Valid,Fixation
1670816480.798295,,Eye Tracker,1069.0,443.0,Valid,Valid,Fixation
1670816480.814949,,Eye Tracker,1068.0,454.0,Valid,Valid,Fixation
1670816480.831604,,Eye Tracker,1065.0,459.0,Valid,Valid,Fixation
1670816480.848259,,Eye Tracker,1063.0,460.0,Valid,Valid,Fixation
1670816480.864913,,Eye Tracker,1059.0,462.0,Valid,Valid,Fixation
1670816480.881568,,Eye Tracker,1056.0,463.0,Valid,Valid,Fixation
1670816480.898223,,Eye Tracker,1053.0,465.0,Valid,Valid,Fixation
1670816480.914877,,Eye Tracker,1056.0,465.0,Valid,Valid,Fixation
1670816480.931533,,Eye Tracker,1058.0,469.0,Valid,Valid,Fixation
1670816480.948188,,Eye Tracker,1057.0,464.0,Valid,Valid,Fixation
1670816480.964842,,Eye Tracker,1055.0,458.0,Valid,Valid,Fixation
1670816480.981497,,Eye Tracker,1058.0,459.0,Valid,Valid,Fixation
1670816480.998152,,Eye Tracker,1058.0,461.0,Valid,Valid,Fixation
1670816481.014806,,Eye Tracker,1061.0,462.0,Valid,Valid,Fixation
1670816481.031461,,Eye Tracker,1048.0,470.0,Valid,Valid,Fixation
1670816481.048116,,Eye Tracker,1020.0,478.0,Valid,Valid,Saccade
1670816481.064771,,Eye Tracker,1009.0,481.0,Valid,Valid,Fixation
1670816481.081425,,Eye Tracker,1004.0,477.0,Valid,Valid,Fixation
1670816481.09808,,Eye Tracker,1004.0,477.0,Valid,Valid,Fixation
1670816481.114735,,Eye Tracker,1001.0,471.0,Valid,Valid,Fixation
1670816481.131389,,Eye Tracker,1002.0,470.0,Valid,Valid,Fixation
1670816481.148044,,Eye Tracker,1001.0,468.0,Valid,Valid,Fixation
1670816481.164699,,Eye Tracker,1002.0,470.0,Valid,Valid,Fixation
1670816481.181354,,Eye Tracker,1004.0,484.0,Valid,Valid,Fixation
1670816481.198009,,Eye Tracker,1014.0,496.0,Valid,Valid,Fixation
1670816481.214664,,Eye Tracker,1004.0,504.0,Valid,Valid,Fixation
1670816481.231318,,Eye Tracker,986.0,498.0,Valid,Valid,Fixation
1670816481.247973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816481.264628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816481.281282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816481.297937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816481.314592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816481.331247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816481.347901,,Eye Tracker,1088.0,500.0,Invalid,Valid,Saccade
1670816481.364556,,Eye Tracker,1037.0,510.0,Invalid,Valid,Saccade
1670816481.381211,,Eye Tracker,977.0,440.0,Invalid,Valid,Saccade
1670816481.397865,,Eye Tracker,1020.0,434.0,Valid,Valid,Fixation
1670816481.41452,,Eye Tracker,1017.0,448.0,Valid,Valid,Fixation
1670816481.431175,,Eye Tracker,1007.0,449.0,Valid,Valid,Fixation
1670816481.447829,,Eye Tracker,1009.0,451.0,Valid,Valid,Fixation
1670816481.464484,,Eye Tracker,1005.0,447.0,Valid,Valid,Fixation
1670816481.481139,,Eye Tracker,1000.0,450.0,Valid,Valid,Fixation
1670816481.497794,,Eye Tracker,997.0,449.0,Valid,Valid,Fixation
1670816481.514448,,Eye Tracker,1013.0,432.0,Valid,Valid,Fixation
1670816481.531103,,Eye Tracker,1013.0,432.0,Valid,Valid,Fixation
1670816481.547757,,Eye Tracker,1002.0,430.0,Valid,Valid,Fixation
1670816481.564412,,Eye Tracker,1002.0,432.0,Valid,Valid,Fixation
1670816481.581067,,Eye Tracker,987.0,451.0,Valid,Valid,Saccade
1670816481.597722,,Eye Tracker,982.0,456.0,Valid,Valid,Fixation
1670816481.614376,,Eye Tracker,981.0,458.0,Valid,Valid,Fixation
1670816481.631031,,Eye Tracker,982.0,459.0,Valid,Valid,Fixation
1670816481.647686,,Eye Tracker,983.0,459.0,Valid,Valid,Fixation
1670816481.66434,,Eye Tracker,980.0,463.0,Valid,Valid,Fixation
1670816481.680996,,Eye Tracker,980.0,461.0,Valid,Valid,Fixation
1670816481.697651,,Eye Tracker,978.0,462.0,Valid,Valid,Fixation
1670816481.714305,,Eye Tracker,980.0,464.0,Valid,Valid,Fixation
1670816481.73096,,Eye Tracker,980.0,461.0,Valid,Valid,Fixation
1670816481.747615,,Eye Tracker,975.0,459.0,Valid,Valid,Fixation
1670816481.764269,,Eye Tracker,975.0,463.0,Valid,Valid,Fixation
1670816481.780924,,Eye Tracker,980.0,470.0,Valid,Valid,Fixation
1670816481.797579,,Eye Tracker,977.0,471.0,Valid,Valid,Fixation
1670816481.814233,,Eye Tracker,975.0,473.0,Valid,Valid,Fixation
1670816481.830888,,Eye Tracker,938.0,469.0,Valid,Valid,Saccade
1670816481.847543,,Eye Tracker,905.0,462.0,Valid,Valid,Saccade
1670816481.864198,,Eye Tracker,911.0,467.0,Valid,Valid,Fixation
1670816481.880852,,Eye Tracker,917.0,470.0,Valid,Valid,Fixation
1670816481.897507,,Eye Tracker,916.0,471.0,Valid,Valid,Fixation
1670816481.914163,,Eye Tracker,910.0,468.0,Valid,Valid,Fixation
1670816481.930817,,Eye Tracker,908.0,464.0,Valid,Valid,Fixation
1670816481.947472,,Eye Tracker,905.0,464.0,Valid,Valid,Fixation
1670816481.964127,,Eye Tracker,905.0,465.0,Valid,Valid,Fixation
1670816481.980781,,Eye Tracker,907.0,464.0,Valid,Valid,Fixation
1670816481.997436,,Eye Tracker,906.0,466.0,Valid,Valid,Fixation
1670816482.014091,,Eye Tracker,908.0,467.0,Valid,Valid,Fixation
1670816482.030745,,Eye Tracker,906.0,466.0,Valid,Valid,Fixation
1670816482.0474,,Eye Tracker,905.0,468.0,Valid,Valid,Fixation
1670816482.064055,,Eye Tracker,904.0,467.0,Valid,Valid,Fixation
1670816482.080709,,Eye Tracker,903.0,468.0,Valid,Valid,Fixation
1670816482.097364,,Eye Tracker,903.0,466.0,Valid,Valid,Fixation
1670816482.114019,,Eye Tracker,903.0,466.0,Valid,Valid,Fixation
1670816482.130674,,Eye Tracker,902.0,469.0,Valid,Valid,Fixation
1670816482.147328,,Eye Tracker,900.0,474.0,Valid,Valid,Fixation
1670816482.163983,,Eye Tracker,897.0,477.0,Valid,Valid,Fixation
1670816482.180638,,Eye Tracker,895.0,479.0,Valid,Valid,Fixation
1670816482.197292,,Eye Tracker,894.0,481.0,Valid,Valid,Fixation
1670816482.213947,,Eye Tracker,893.0,480.0,Valid,Valid,Fixation
1670816482.230602,,Eye Tracker,889.0,480.0,Valid,Valid,Fixation
1670816482.247256,,Eye Tracker,891.0,481.0,Valid,Valid,Fixation
1670816482.263911,,Eye Tracker,891.0,478.0,Valid,Valid,Fixation
1670816482.280566,,Eye Tracker,886.0,477.0,Valid,Valid,Fixation
1670816482.29722,,Eye Tracker,884.0,475.0,Valid,Valid,Fixation
1670816482.313875,,Eye Tracker,885.0,474.0,Valid,Valid,Fixation
1670816482.33053,,Eye Tracker,887.0,475.0,Valid,Valid,Fixation
1670816482.347184,,Eye Tracker,879.0,473.0,Valid,Valid,Fixation
1670816482.363839,,Eye Tracker,872.0,476.0,Valid,Valid,Fixation
1670816482.380494,,Eye Tracker,874.0,469.0,Valid,Valid,Fixation
1670816482.397149,,Eye Tracker,880.0,466.0,Valid,Valid,Fixation
1670816482.413804,,Eye Tracker,883.0,473.0,Valid,Valid,Fixation
1670816482.430459,,Eye Tracker,883.0,471.0,Valid,Valid,Fixation
1670816482.447114,,Eye Tracker,880.0,471.0,Valid,Valid,Fixation
1670816482.463768,,Eye Tracker,878.0,474.0,Valid,Valid,Fixation
1670816482.480423,,Eye Tracker,877.0,469.0,Valid,Valid,Fixation
1670816482.497078,,Eye Tracker,874.0,472.0,Valid,Valid,Fixation
1670816482.513732,,Eye Tracker,874.0,475.0,Valid,Valid,Fixation
1670816482.530387,,Eye Tracker,870.0,474.0,Valid,Valid,Fixation
1670816482.547042,,Eye Tracker,872.0,478.0,Valid,Valid,Fixation
1670816482.563696,,Eye Tracker,869.0,476.0,Valid,Valid,Fixation
1670816482.580351,,Eye Tracker,868.0,476.0,Valid,Valid,Fixation
1670816482.597006,,Eye Tracker,872.0,476.0,Valid,Valid,Fixation
1670816482.61366,,Eye Tracker,871.0,467.0,Valid,Valid,Fixation
1670816482.630315,,Eye Tracker,865.0,464.0,Valid,Valid,Fixation
1670816482.646971,,Eye Tracker,863.0,455.0,Valid,Valid,Fixation
1670816482.663626,,Eye Tracker,873.0,459.0,Valid,Valid,Fixation
1670816482.680279,,Eye Tracker,869.0,435.0,Valid,Valid,Fixation
1670816482.696934,,Eye Tracker,863.0,389.0,Valid,Valid,Saccade
1670816482.713589,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816482.730243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816482.746899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816482.763554,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816482.780208,,Eye Tracker,826.0,619.0,Valid,Valid,Unclassified
1670816482.796863,,Eye Tracker,826.0,619.0,Valid,Valid,Unclassified
1670816482.813518,,Eye Tracker,719.0,465.0,Valid,Invalid,Saccade
1670816482.830172,,Eye Tracker,816.0,514.0,Valid,Valid,Fixation
1670816482.846827,,Eye Tracker,849.0,516.0,Valid,Valid,Fixation
1670816482.863482,,Eye Tracker,812.0,508.0,Valid,Valid,Fixation
1670816482.880136,,Eye Tracker,820.0,523.0,Valid,Valid,Fixation
1670816482.896791,,Eye Tracker,845.0,525.0,Valid,Valid,Saccade
1670816482.913446,,Eye Tracker,839.0,521.0,Valid,Valid,Unclassified
1670816482.930101,,Eye Tracker,855.0,515.0,Valid,Invalid,Unclassified
1670816482.946755,,Eye Tracker,863.0,497.0,Valid,Valid,Saccade
1670816482.96341,,Eye Tracker,862.0,502.0,Valid,Valid,Fixation
1670816482.980065,,Eye Tracker,859.0,494.0,Valid,Valid,Fixation
1670816482.996719,,Eye Tracker,861.0,495.0,Valid,Valid,Fixation
1670816483.013374,,Eye Tracker,858.0,497.0,Valid,Valid,Fixation
1670816483.030029,,Eye Tracker,859.0,502.0,Valid,Valid,Fixation
1670816483.046683,,Eye Tracker,859.0,505.0,Valid,Valid,Fixation
1670816483.063338,,Eye Tracker,860.0,504.0,Valid,Valid,Fixation
1670816483.079993,,Eye Tracker,862.0,505.0,Valid,Valid,Fixation
1670816483.096647,,Eye Tracker,860.0,508.0,Valid,Valid,Fixation
1670816483.113302,,Eye Tracker,863.0,508.0,Valid,Valid,Fixation
1670816483.129957,,Eye Tracker,863.0,508.0,Valid,Valid,Fixation
1670816483.146612,,Eye Tracker,866.0,508.0,Valid,Valid,Fixation
1670816483.163267,,Eye Tracker,863.0,506.0,Valid,Valid,Fixation
1670816483.179922,,Eye Tracker,863.0,505.0,Valid,Valid,Fixation
1670816483.196577,,Eye Tracker,863.0,502.0,Valid,Valid,Fixation
1670816483.213231,,Eye Tracker,860.0,502.0,Valid,Valid,Fixation
1670816483.229886,,Eye Tracker,860.0,506.0,Valid,Valid,Fixation
1670816483.246541,,Eye Tracker,859.0,508.0,Valid,Valid,Fixation
1670816483.263195,,Eye Tracker,862.0,509.0,Valid,Valid,Fixation
1670816483.27985,,Eye Tracker,862.0,509.0,Valid,Valid,Fixation
1670816483.296505,,Eye Tracker,863.0,509.0,Valid,Valid,Fixation
1670816483.313159,,Eye Tracker,859.0,511.0,Valid,Valid,Fixation
1670816483.329814,,Eye Tracker,860.0,513.0,Valid,Valid,Fixation
1670816483.346469,,Eye Tracker,857.0,517.0,Valid,Valid,Fixation
1670816483.363123,,Eye Tracker,855.0,520.0,Valid,Valid,Fixation
1670816483.379778,,Eye Tracker,858.0,524.0,Valid,Valid,Fixation
1670816483.396433,,Eye Tracker,860.0,526.0,Valid,Valid,Fixation
1670816483.413087,,Eye Tracker,866.0,530.0,Valid,Valid,Fixation
1670816483.429742,,Eye Tracker,866.0,541.0,Valid,Valid,Fixation
1670816483.446397,,Eye Tracker,863.0,550.0,Valid,Valid,Fixation
1670816483.463052,,Eye Tracker,861.0,550.0,Valid,Valid,Fixation
1670816483.479706,,Eye Tracker,866.0,554.0,Valid,Valid,Fixation
1670816483.496362,,Eye Tracker,867.0,556.0,Valid,Valid,Fixation
1670816483.513017,,Eye Tracker,867.0,553.0,Valid,Valid,Fixation
1670816483.529671,,Eye Tracker,872.0,557.0,Valid,Invalid,Fixation
1670816483.546326,,Eye Tracker,872.0,560.0,Valid,Invalid,Fixation
1670816483.562981,,Eye Tracker,868.0,559.0,Valid,Invalid,Fixation
1670816483.579635,,Eye Tracker,866.0,558.0,Valid,Invalid,Fixation
1670816483.59629,,Eye Tracker,867.0,562.0,Valid,Invalid,Fixation
1670816483.612945,,Eye Tracker,855.0,544.0,Valid,Valid,Fixation
1670816483.629599,,Eye Tracker,861.0,546.0,Valid,Valid,Fixation
1670816483.646254,,Eye Tracker,862.0,541.0,Valid,Valid,Fixation
1670816483.662909,,Eye Tracker,860.0,541.0,Valid,Valid,Fixation
1670816483.679563,,Eye Tracker,856.0,542.0,Valid,Valid,Fixation
1670816483.696218,,Eye Tracker,874.0,567.0,Valid,Valid,Saccade
1670816483.712873,,Eye Tracker,880.0,598.0,Valid,Valid,Saccade
1670816483.729528,,Eye Tracker,869.0,602.0,Valid,Valid,Fixation
1670816483.746182,,Eye Tracker,863.0,607.0,Valid,Valid,Fixation
1670816483.762837,,Eye Tracker,863.0,606.0,Valid,Valid,Fixation
1670816483.779492,,Eye Tracker,865.0,605.0,Valid,Valid,Fixation
1670816483.796146,,Eye Tracker,865.0,610.0,Valid,Valid,Fixation
1670816483.812801,,Eye Tracker,868.0,609.0,Valid,Valid,Fixation
1670816483.829456,,Eye Tracker,870.0,613.0,Valid,Valid,Fixation
1670816483.84611,,Eye Tracker,873.0,612.0,Valid,Valid,Fixation
1670816483.862765,,Eye Tracker,872.0,612.0,Valid,Valid,Fixation
1670816483.879421,,Eye Tracker,874.0,615.0,Valid,Valid,Fixation
1670816483.896075,,Eye Tracker,872.0,616.0,Valid,Valid,Fixation
1670816483.91273,,Eye Tracker,869.0,617.0,Valid,Valid,Fixation
1670816483.929384,,Eye Tracker,868.0,622.0,Valid,Valid,Fixation
1670816483.946038,,Eye Tracker,870.0,620.0,Valid,Valid,Fixation
1670816483.962693,,Eye Tracker,871.0,619.0,Valid,Valid,Fixation
1670816483.979348,,Eye Tracker,873.0,623.0,Valid,Valid,Fixation
1670816483.996004,,Eye Tracker,870.0,623.0,Valid,Valid,Fixation
1670816484.012658,,Eye Tracker,871.0,621.0,Valid,Valid,Fixation
1670816484.029313,,Eye Tracker,871.0,616.0,Valid,Valid,Fixation
1670816484.045968,,Eye Tracker,867.0,617.0,Valid,Valid,Fixation
1670816484.062622,,Eye Tracker,871.0,620.0,Valid,Valid,Fixation
1670816484.079277,,Eye Tracker,872.0,614.0,Valid,Valid,Fixation
1670816484.095932,,Eye Tracker,872.0,612.0,Valid,Valid,Fixation
1670816484.112586,,Eye Tracker,867.0,619.0,Valid,Valid,Fixation
1670816484.129241,,Eye Tracker,863.0,632.0,Valid,Valid,Fixation
1670816484.145896,,Eye Tracker,866.0,628.0,Valid,Valid,Fixation
1670816484.16255,,Eye Tracker,880.0,632.0,Valid,Valid,Fixation
1670816484.179205,,Eye Tracker,897.0,668.0,Valid,Valid,Saccade
1670816484.19586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816484.212514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816484.229169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816484.245825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816484.26248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670816484.279134,,Eye Tracker,814.0,738.0,Valid,Valid,Unclassified
1670816484.295789,,Eye Tracker,815.0,736.0,Valid,Valid,Unclassified
1670816484.312444,,Eye Tracker,814.0,703.0,Valid,Valid,Saccade
1670816484.329098,,Eye Tracker,857.0,702.0,Valid,Valid,Saccade
1670816484.345753,,Eye Tracker,929.0,678.0,Valid,Valid,Unclassified
1670816484.362408,,Eye Tracker,823.0,698.0,Valid,Valid,Saccade
1670816484.379062,,Eye Tracker,861.0,659.0,Valid,Valid,Saccade
1670816484.395717,,Eye Tracker,846.0,646.0,Valid,Valid,Unclassified
