Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816222.965732,,Eye Tracker,31.0,761.0,Valid,Valid,Fixation
1670816222.982387,,Eye Tracker,19.0,766.0,Valid,Valid,Fixation
1670816222.999042,,Eye Tracker,15.0,751.0,Valid,Valid,Fixation
1670816223.015697,,Eye Tracker,-3.0,759.0,Valid,Valid,Fixation
1670816223.032351,,Eye Tracker,14.0,764.0,Valid,Valid,Fixation
1670816223.049006,,Eye Tracker,28.0,769.0,Valid,Valid,Fixation
1670816223.065661,,Eye Tracker,31.0,770.0,Valid,Valid,Fixation
1670816223.082316,,Eye Tracker,30.0,772.0,Valid,Valid,Fixation
1670816223.09897,,Eye Tracker,36.0,774.0,Valid,Valid,Fixation
1670816223.115625,,Eye Tracker,38.0,770.0,Valid,Valid,Fixation
1670816223.13228,,Eye Tracker,41.0,771.0,Valid,Valid,Fixation
1670816223.148934,,Eye Tracker,42.0,777.0,Valid,Valid,Fixation
1670816223.16559,,Eye Tracker,42.0,781.0,Valid,Valid,Fixation
1670816223.182245,,Eye Tracker,53.0,783.0,Valid,Valid,Fixation
1670816223.198899,,Eye Tracker,53.0,780.0,Valid,Valid,Fixation
1670816223.215554,,Eye Tracker,53.0,782.0,Valid,Valid,Fixation
1670816223.23221,,Eye Tracker,54.0,788.0,Valid,Valid,Fixation
1670816223.248864,,Eye Tracker,45.0,788.0,Valid,Valid,Fixation
1670816223.265519,,Eye Tracker,43.0,787.0,Valid,Valid,Fixation
1670816223.282174,,Eye Tracker,48.0,792.0,Valid,Valid,Fixation
1670816223.298828,,Eye Tracker,52.0,792.0,Valid,Valid,Fixation
1670816223.315483,,Eye Tracker,56.0,786.0,Valid,Valid,Fixation
1670816223.332138,,Eye Tracker,58.0,788.0,Valid,Valid,Fixation
1670816223.348793,,Eye Tracker,55.0,791.0,Valid,Valid,Fixation
1670816223.365448,,Eye Tracker,53.0,805.0,Valid,Valid,Fixation
1670816223.382103,,Eye Tracker,49.0,814.0,Valid,Valid,Fixation
1670816223.398758,,Eye Tracker,51.0,819.0,Valid,Valid,Fixation
1670816223.415413,,Eye Tracker,52.0,824.0,Valid,Valid,Fixation
1670816223.432068,,Eye Tracker,54.0,823.0,Valid,Valid,Fixation
1670816223.448723,,Eye Tracker,51.0,829.0,Valid,Valid,Fixation
1670816223.465377,,Eye Tracker,53.0,834.0,Valid,Valid,Fixation
1670816223.482032,,Eye Tracker,59.0,826.0,Valid,Valid,Fixation
1670816223.498687,,Eye Tracker,56.0,825.0,Valid,Valid,Fixation
1670816223.515341,,Eye Tracker,58.0,820.0,Valid,Valid,Fixation
1670816223.531996,,Eye Tracker,59.0,823.0,Valid,Valid,Fixation
1670816223.548651,,Eye Tracker,62.0,826.0,Valid,Valid,Fixation
1670816223.565306,,Eye Tracker,64.0,829.0,Valid,Valid,Fixation
1670816223.581961,,Eye Tracker,72.0,836.0,Valid,Valid,Fixation
1670816223.598616,,Eye Tracker,72.0,831.0,Valid,Valid,Fixation
1670816223.615271,,Eye Tracker,62.0,831.0,Valid,Valid,Fixation
1670816223.631926,,Eye Tracker,61.0,832.0,Valid,Valid,Fixation
1670816223.648581,,Eye Tracker,56.0,829.0,Valid,Valid,Fixation
1670816223.665236,,Eye Tracker,58.0,832.0,Valid,Valid,Fixation
1670816223.68189,,Eye Tracker,59.0,834.0,Valid,Valid,Fixation
1670816223.698545,,Eye Tracker,56.0,834.0,Valid,Valid,Fixation
1670816223.7152,,Eye Tracker,51.0,840.0,Valid,Valid,Fixation
1670816223.731854,,Eye Tracker,49.0,845.0,Valid,Valid,Fixation
1670816223.748509,,Eye Tracker,52.0,848.0,Valid,Valid,Fixation
1670816223.765165,,Eye Tracker,49.0,858.0,Valid,Valid,Fixation
1670816223.781819,,Eye Tracker,54.0,872.0,Valid,Valid,Fixation
1670816223.798474,,Eye Tracker,51.0,872.0,Valid,Valid,Fixation
1670816223.815129,,Eye Tracker,49.0,859.0,Valid,Valid,Fixation
1670816223.831783,,Eye Tracker,48.0,853.0,Valid,Valid,Fixation
1670816223.848438,,Eye Tracker,34.0,857.0,Valid,Valid,Fixation
1670816223.865094,,Eye Tracker,40.0,859.0,Valid,Valid,Fixation
1670816223.881749,,Eye Tracker,47.0,866.0,Valid,Valid,Fixation
1670816223.898403,,Eye Tracker,46.0,867.0,Valid,Valid,Fixation
1670816223.915058,,Eye Tracker,51.0,865.0,Valid,Valid,Fixation
1670816223.931713,,Eye Tracker,51.0,866.0,Valid,Valid,Fixation
1670816223.948367,,Eye Tracker,46.0,860.0,Valid,Valid,Fixation
1670816223.965022,,Eye Tracker,47.0,861.0,Valid,Valid,Fixation
1670816223.981677,,Eye Tracker,45.0,860.0,Valid,Valid,Fixation
1670816223.998332,,Eye Tracker,44.0,858.0,Valid,Valid,Fixation
1670816224.014987,,Eye Tracker,44.0,859.0,Valid,Valid,Fixation
1670816224.031642,,Eye Tracker,46.0,858.0,Valid,Valid,Fixation
1670816224.048296,,Eye Tracker,47.0,858.0,Valid,Valid,Fixation
1670816224.064951,,Eye Tracker,45.0,859.0,Valid,Valid,Fixation
1670816224.081606,,Eye Tracker,42.0,856.0,Valid,Valid,Fixation
1670816224.098261,,Eye Tracker,33.0,851.0,Valid,Valid,Fixation
1670816224.114916,,Eye Tracker,32.0,852.0,Valid,Valid,Fixation
1670816224.131571,,Eye Tracker,44.0,859.0,Valid,Valid,Fixation
1670816224.148226,,Eye Tracker,48.0,863.0,Valid,Valid,Fixation
1670816224.16488,,Eye Tracker,48.0,863.0,Valid,Valid,Fixation
1670816224.181536,,Eye Tracker,47.0,860.0,Valid,Valid,Fixation
1670816224.198191,,Eye Tracker,46.0,857.0,Valid,Valid,Fixation
1670816224.214845,,Eye Tracker,43.0,856.0,Valid,Valid,Fixation
1670816224.2315,,Eye Tracker,33.0,854.0,Valid,Valid,Fixation
1670816224.248155,,Eye Tracker,39.0,848.0,Valid,Valid,Fixation
1670816224.264809,,Eye Tracker,48.0,857.0,Valid,Valid,Fixation
1670816224.281464,,Eye Tracker,44.0,855.0,Valid,Valid,Fixation
1670816224.298119,,Eye Tracker,43.0,851.0,Valid,Valid,Fixation
1670816224.314773,,Eye Tracker,44.0,855.0,Valid,Valid,Fixation
1670816224.331429,,Eye Tracker,45.0,854.0,Valid,Valid,Fixation
1670816224.348084,,Eye Tracker,49.0,857.0,Valid,Valid,Fixation
1670816224.364738,,Eye Tracker,49.0,858.0,Valid,Valid,Fixation
1670816224.381394,,Eye Tracker,58.0,861.0,Valid,Valid,Fixation
1670816224.398049,,Eye Tracker,96.0,863.0,Valid,Invalid,Fixation
1670816224.414704,,Eye Tracker,35.0,846.0,Valid,Valid,Fixation
1670816224.431358,,Eye Tracker,45.0,853.0,Valid,Valid,Fixation
1670816224.448013,,Eye Tracker,42.0,857.0,Valid,Valid,Fixation
1670816224.464668,,Eye Tracker,42.0,858.0,Valid,Valid,Fixation
1670816224.481322,,Eye Tracker,43.0,857.0,Valid,Valid,Fixation
1670816224.497977,,Eye Tracker,49.0,853.0,Valid,Valid,Fixation
1670816224.514632,,Eye Tracker,50.0,848.0,Valid,Valid,Fixation
1670816224.531286,,Eye Tracker,34.0,846.0,Valid,Valid,Fixation
1670816224.547941,,Eye Tracker,30.0,846.0,Valid,Valid,Fixation
1670816224.564598,,Eye Tracker,39.0,851.0,Valid,Valid,Fixation
1670816224.581252,,Eye Tracker,32.0,846.0,Valid,Valid,Fixation
1670816224.597907,,Eye Tracker,29.0,843.0,Valid,Valid,Fixation
1670816224.614562,,Eye Tracker,29.0,844.0,Valid,Valid,Fixation
1670816224.631216,,Eye Tracker,29.0,845.0,Valid,Valid,Fixation
1670816224.647871,,Eye Tracker,39.0,850.0,Valid,Valid,Fixation
1670816224.664526,,Eye Tracker,43.0,858.0,Valid,Valid,Fixation
1670816224.681181,,Eye Tracker,33.0,850.0,Valid,Valid,Fixation
1670816224.697835,,Eye Tracker,33.0,848.0,Valid,Valid,Fixation
1670816224.71449,,Eye Tracker,40.0,847.0,Valid,Valid,Fixation
1670816224.731145,,Eye Tracker,41.0,851.0,Valid,Valid,Fixation
1670816224.747799,,Eye Tracker,41.0,854.0,Valid,Valid,Fixation
1670816224.764454,,Eye Tracker,41.0,852.0,Valid,Valid,Fixation
1670816224.78111,,Eye Tracker,50.0,845.0,Valid,Valid,Fixation
1670816224.797764,,Eye Tracker,69.0,847.0,Valid,Valid,Fixation
1670816224.814419,,Eye Tracker,79.0,860.0,Valid,Valid,Fixation
1670816224.831074,,Eye Tracker,79.0,863.0,Valid,Valid,Fixation
1670816224.847728,,Eye Tracker,78.0,858.0,Valid,Valid,Fixation
1670816224.864383,,Eye Tracker,75.0,856.0,Valid,Valid,Fixation
1670816224.881038,,Eye Tracker,75.0,864.0,Valid,Valid,Fixation
1670816224.897692,,Eye Tracker,71.0,870.0,Valid,Valid,Fixation
1670816224.914347,,Eye Tracker,66.0,865.0,Valid,Valid,Fixation
1670816224.931002,,Eye Tracker,68.0,865.0,Valid,Valid,Fixation
1670816224.947657,,Eye Tracker,70.0,859.0,Valid,Valid,Fixation
1670816224.964311,,Eye Tracker,64.0,857.0,Valid,Valid,Fixation
1670816224.980966,,Eye Tracker,70.0,850.0,Valid,Valid,Fixation
1670816224.997621,,Eye Tracker,72.0,850.0,Valid,Valid,Fixation
1670816225.014276,,Eye Tracker,66.0,854.0,Valid,Valid,Fixation
1670816225.030931,,Eye Tracker,91.0,872.0,Valid,Valid,Saccade
1670816225.047586,,Eye Tracker,98.0,869.0,Valid,Valid,Fixation
1670816225.06424,,Eye Tracker,92.0,871.0,Valid,Valid,Fixation
1670816225.080895,,Eye Tracker,86.0,869.0,Valid,Valid,Fixation
1670816225.09755,,Eye Tracker,83.0,868.0,Valid,Valid,Fixation
1670816225.114204,,Eye Tracker,80.0,877.0,Valid,Valid,Fixation
1670816225.130859,,Eye Tracker,83.0,879.0,Valid,Valid,Fixation
1670816225.147514,,Eye Tracker,90.0,875.0,Valid,Valid,Fixation
1670816225.164168,,Eye Tracker,93.0,877.0,Valid,Valid,Fixation
1670816225.180823,,Eye Tracker,93.0,868.0,Valid,Valid,Fixation
1670816225.197478,,Eye Tracker,91.0,867.0,Valid,Valid,Fixation
1670816225.214133,,Eye Tracker,89.0,873.0,Valid,Valid,Fixation
1670816225.230787,,Eye Tracker,91.0,874.0,Valid,Valid,Fixation
1670816225.247443,,Eye Tracker,88.0,880.0,Valid,Valid,Fixation
1670816225.264098,,Eye Tracker,94.0,879.0,Valid,Valid,Fixation
1670816225.280752,,Eye Tracker,102.0,880.0,Valid,Valid,Fixation
1670816225.297407,,Eye Tracker,109.0,887.0,Valid,Valid,Fixation
1670816225.314062,,Eye Tracker,91.0,904.0,Valid,Valid,Saccade
1670816225.330716,,Eye Tracker,92.0,962.0,Valid,Valid,Saccade
1670816225.347371,,Eye Tracker,120.0,1045.0,Valid,Valid,Saccade
1670816225.38068,,Eye Tracker,39.0,1020.0,Valid,Valid,Saccade
1670816225.397335,,Eye Tracker,34.0,999.0,Valid,Valid,Saccade
1670816225.41399,,Eye Tracker,139.0,939.0,Valid,Invalid,Saccade
1670816225.430644,,Eye Tracker,150.0,981.0,Valid,Valid,Saccade
1670816225.447299,,Eye Tracker,146.0,972.0,Valid,Valid,Unclassified
1670816225.463954,,Eye Tracker,134.0,975.0,Valid,Invalid,Saccade
1670816225.48061,,Eye Tracker,123.0,1057.0,Valid,Invalid,Saccade
1670816225.647156,,Eye Tracker,52.0,1098.0,Invalid,Valid,Unclassified
1670816225.663811,,Eye Tracker,52.0,1098.0,Invalid,Valid,Unclassified
1670816225.680466,,Eye Tracker,105.0,1067.0,Valid,Valid,Saccade
1670816225.69712,,Eye Tracker,108.0,1063.0,Valid,Valid,Unclassified
1670816225.713776,,Eye Tracker,92.0,984.0,Valid,Valid,Saccade
1670816225.730431,,Eye Tracker,125.0,974.0,Valid,Valid,Saccade
1670816225.747086,,Eye Tracker,176.0,939.0,Valid,Valid,Saccade
1670816225.76374,,Eye Tracker,122.0,915.0,Valid,Valid,Unclassified
1670816225.780395,,Eye Tracker,143.0,967.0,Valid,Valid,Saccade
1670816225.79705,,Eye Tracker,148.0,969.0,Valid,Valid,Fixation
1670816225.813704,,Eye Tracker,142.0,960.0,Valid,Valid,Fixation
1670816225.830359,,Eye Tracker,142.0,965.0,Valid,Valid,Fixation
1670816225.847014,,Eye Tracker,157.0,964.0,Valid,Valid,Fixation
1670816225.863668,,Eye Tracker,129.0,994.0,Valid,Valid,Saccade
1670816225.880323,,Eye Tracker,104.0,1011.0,Valid,Valid,Fixation
1670816225.896978,,Eye Tracker,133.0,977.0,Valid,Valid,Fixation
1670816225.913632,,Eye Tracker,142.0,968.0,Valid,Valid,Fixation
1670816225.930288,,Eye Tracker,132.0,989.0,Valid,Valid,Fixation
1670816225.946943,,Eye Tracker,120.0,1009.0,Valid,Valid,Fixation
1670816225.963597,,Eye Tracker,130.0,1001.0,Valid,Valid,Fixation
1670816225.980252,,Eye Tracker,123.0,998.0,Valid,Valid,Fixation
1670816225.996907,,Eye Tracker,130.0,981.0,Valid,Valid,Fixation
1670816226.013562,,Eye Tracker,120.0,981.0,Valid,Valid,Fixation
1670816226.030216,,Eye Tracker,135.0,971.0,Valid,Valid,Fixation
1670816226.046871,,Eye Tracker,157.0,985.0,Valid,Valid,Saccade
1670816226.063526,,Eye Tracker,164.0,1029.0,Valid,Valid,Saccade
1670816226.08018,,Eye Tracker,164.0,1029.0,Valid,Valid,Unclassified
1670816226.096835,,Eye Tracker,155.0,976.0,Valid,Valid,Saccade
1670816226.11349,,Eye Tracker,150.0,948.0,Valid,Valid,Saccade
1670816226.130144,,Eye Tracker,157.0,943.0,Valid,Valid,Fixation
1670816226.146799,,Eye Tracker,158.0,965.0,Valid,Valid,Fixation
1670816226.163455,,Eye Tracker,155.0,962.0,Valid,Valid,Fixation
1670816226.180109,,Eye Tracker,157.0,930.0,Valid,Valid,Fixation
1670816226.196764,,Eye Tracker,154.0,929.0,Valid,Valid,Fixation
1670816226.213419,,Eye Tracker,150.0,949.0,Valid,Valid,Fixation
1670816226.230073,,Eye Tracker,155.0,946.0,Valid,Valid,Fixation
1670816226.246728,,Eye Tracker,160.0,955.0,Valid,Valid,Fixation
1670816226.263383,,Eye Tracker,159.0,939.0,Valid,Valid,Fixation
1670816226.280038,,Eye Tracker,180.0,921.0,Valid,Valid,Saccade
1670816226.296692,,Eye Tracker,190.0,909.0,Valid,Valid,Unclassified
1670816226.313347,,Eye Tracker,188.0,885.0,Valid,Valid,Saccade
1670816226.330002,,Eye Tracker,189.0,882.0,Valid,Valid,Fixation
1670816226.346656,,Eye Tracker,182.0,891.0,Valid,Valid,Fixation
1670816226.363311,,Eye Tracker,183.0,882.0,Valid,Valid,Fixation
1670816226.379966,,Eye Tracker,179.0,897.0,Valid,Valid,Fixation
1670816226.396621,,Eye Tracker,175.0,892.0,Valid,Valid,Fixation
1670816226.413276,,Eye Tracker,173.0,875.0,Valid,Valid,Fixation
1670816226.429931,,Eye Tracker,170.0,867.0,Valid,Valid,Fixation
1670816226.446585,,Eye Tracker,179.0,861.0,Valid,Valid,Fixation
1670816226.46324,,Eye Tracker,179.0,868.0,Valid,Valid,Fixation
1670816226.479895,,Eye Tracker,177.0,884.0,Valid,Valid,Fixation
1670816226.496549,,Eye Tracker,180.0,889.0,Valid,Valid,Fixation
1670816226.513204,,Eye Tracker,185.0,883.0,Valid,Valid,Fixation
1670816226.529859,,Eye Tracker,186.0,879.0,Valid,Valid,Fixation
1670816226.546514,,Eye Tracker,184.0,873.0,Valid,Valid,Fixation
1670816226.563168,,Eye Tracker,184.0,874.0,Valid,Valid,Fixation
1670816226.579823,,Eye Tracker,181.0,875.0,Valid,Valid,Fixation
1670816226.596478,,Eye Tracker,183.0,875.0,Valid,Valid,Fixation
1670816226.613132,,Eye Tracker,191.0,877.0,Valid,Valid,Fixation
1670816226.629788,,Eye Tracker,193.0,875.0,Valid,Valid,Fixation
1670816226.646443,,Eye Tracker,192.0,874.0,Valid,Valid,Fixation
1670816226.663097,,Eye Tracker,194.0,872.0,Valid,Valid,Fixation
1670816226.679752,,Eye Tracker,222.0,865.0,Valid,Valid,Saccade
1670816226.696407,,Eye Tracker,248.0,871.0,Valid,Valid,Saccade
1670816226.713061,,Eye Tracker,247.0,878.0,Valid,Valid,Fixation
1670816226.729716,,Eye Tracker,248.0,878.0,Valid,Valid,Fixation
1670816226.746371,,Eye Tracker,247.0,877.0,Valid,Valid,Fixation
1670816226.763025,,Eye Tracker,249.0,878.0,Valid,Valid,Fixation
1670816226.77968,,Eye Tracker,258.0,890.0,Valid,Valid,Fixation
1670816226.796335,,Eye Tracker,259.0,892.0,Valid,Valid,Fixation
1670816226.81299,,Eye Tracker,259.0,891.0,Valid,Valid,Fixation
1670816226.829644,,Eye Tracker,263.0,889.0,Valid,Valid,Fixation
1670816226.846299,,Eye Tracker,264.0,891.0,Valid,Valid,Fixation
1670816226.862955,,Eye Tracker,264.0,898.0,Valid,Valid,Fixation
1670816226.879609,,Eye Tracker,275.0,899.0,Valid,Valid,Fixation
1670816226.896264,,Eye Tracker,276.0,896.0,Valid,Valid,Fixation
1670816226.912919,,Eye Tracker,263.0,895.0,Valid,Valid,Fixation
1670816226.929573,,Eye Tracker,266.0,892.0,Valid,Valid,Fixation
1670816226.946228,,Eye Tracker,265.0,896.0,Valid,Valid,Fixation
1670816226.962883,,Eye Tracker,268.0,898.0,Valid,Valid,Fixation
1670816226.979537,,Eye Tracker,273.0,892.0,Valid,Valid,Fixation
1670816226.996192,,Eye Tracker,270.0,891.0,Valid,Valid,Fixation
1670816227.012847,,Eye Tracker,272.0,892.0,Valid,Valid,Fixation
1670816227.029501,,Eye Tracker,270.0,900.0,Valid,Valid,Fixation
1670816227.046156,,Eye Tracker,270.0,902.0,Valid,Valid,Fixation
1670816227.062811,,Eye Tracker,273.0,899.0,Valid,Valid,Fixation
1670816227.079467,,Eye Tracker,276.0,895.0,Valid,Valid,Fixation
1670816227.096121,,Eye Tracker,275.0,894.0,Valid,Valid,Fixation
1670816227.112776,,Eye Tracker,273.0,900.0,Valid,Valid,Fixation
1670816227.129431,,Eye Tracker,272.0,899.0,Valid,Valid,Fixation
1670816227.146085,,Eye Tracker,272.0,896.0,Valid,Valid,Fixation
1670816227.16274,,Eye Tracker,275.0,900.0,Valid,Valid,Fixation
1670816227.179395,,Eye Tracker,289.0,902.0,Valid,Valid,Fixation
1670816227.196049,,Eye Tracker,316.0,904.0,Valid,Valid,Saccade
1670816227.212704,,Eye Tracker,323.0,904.0,Valid,Valid,Fixation
1670816227.229359,,Eye Tracker,324.0,901.0,Valid,Valid,Fixation
1670816227.246013,,Eye Tracker,331.0,900.0,Valid,Valid,Fixation
1670816227.262668,,Eye Tracker,334.0,901.0,Valid,Valid,Fixation
1670816227.279323,,Eye Tracker,332.0,906.0,Valid,Valid,Fixation
1670816227.295977,,Eye Tracker,338.0,909.0,Valid,Valid,Fixation
1670816227.312633,,Eye Tracker,344.0,909.0,Valid,Valid,Fixation
1670816227.329288,,Eye Tracker,343.0,911.0,Valid,Valid,Fixation
1670816227.345943,,Eye Tracker,349.0,913.0,Valid,Valid,Fixation
1670816227.362597,,Eye Tracker,352.0,913.0,Valid,Valid,Fixation
1670816227.379252,,Eye Tracker,352.0,911.0,Valid,Valid,Fixation
1670816227.395907,,Eye Tracker,355.0,911.0,Valid,Valid,Fixation
1670816227.412561,,Eye Tracker,355.0,913.0,Valid,Valid,Fixation
1670816227.429216,,Eye Tracker,357.0,914.0,Valid,Valid,Fixation
1670816227.445871,,Eye Tracker,360.0,914.0,Valid,Valid,Fixation
1670816227.462525,,Eye Tracker,361.0,915.0,Valid,Valid,Fixation
1670816227.47918,,Eye Tracker,364.0,913.0,Valid,Valid,Fixation
1670816227.495835,,Eye Tracker,368.0,913.0,Valid,Valid,Fixation
1670816227.512489,,Eye Tracker,366.0,916.0,Valid,Valid,Fixation
1670816227.529144,,Eye Tracker,367.0,918.0,Valid,Valid,Fixation
1670816227.5458,,Eye Tracker,371.0,922.0,Valid,Valid,Fixation
1670816227.562454,,Eye Tracker,374.0,921.0,Valid,Valid,Fixation
1670816227.579109,,Eye Tracker,376.0,921.0,Valid,Valid,Fixation
1670816227.595764,,Eye Tracker,378.0,921.0,Valid,Valid,Fixation
1670816227.612419,,Eye Tracker,378.0,919.0,Valid,Valid,Fixation
1670816227.629073,,Eye Tracker,379.0,922.0,Valid,Valid,Fixation
1670816227.645728,,Eye Tracker,378.0,919.0,Valid,Valid,Fixation
1670816227.662383,,Eye Tracker,379.0,919.0,Valid,Valid,Fixation
1670816227.679037,,Eye Tracker,382.0,918.0,Valid,Valid,Fixation
1670816227.695692,,Eye Tracker,385.0,919.0,Valid,Valid,Fixation
1670816227.712347,,Eye Tracker,388.0,923.0,Valid,Valid,Fixation
1670816227.729001,,Eye Tracker,392.0,923.0,Valid,Valid,Fixation
1670816227.745656,,Eye Tracker,388.0,919.0,Valid,Valid,Fixation
1670816227.762311,,Eye Tracker,390.0,922.0,Valid,Valid,Fixation
1670816227.778966,,Eye Tracker,387.0,916.0,Valid,Valid,Fixation
1670816227.795621,,Eye Tracker,388.0,914.0,Valid,Valid,Fixation
1670816227.812276,,Eye Tracker,421.0,917.0,Valid,Valid,Saccade
1670816227.82893,,Eye Tracker,461.0,912.0,Valid,Valid,Saccade
1670816227.845585,,Eye Tracker,456.0,917.0,Valid,Valid,Fixation
1670816227.86224,,Eye Tracker,460.0,919.0,Valid,Valid,Fixation
1670816227.878895,,Eye Tracker,465.0,914.0,Valid,Valid,Fixation
1670816227.895549,,Eye Tracker,466.0,914.0,Valid,Valid,Fixation
1670816227.912204,,Eye Tracker,462.0,914.0,Valid,Valid,Fixation
1670816227.928859,,Eye Tracker,465.0,910.0,Valid,Valid,Fixation
1670816227.945513,,Eye Tracker,475.0,902.0,Valid,Valid,Fixation
1670816227.962168,,Eye Tracker,473.0,907.0,Valid,Valid,Fixation
1670816227.978823,,Eye Tracker,472.0,904.0,Valid,Valid,Fixation
1670816227.995477,,Eye Tracker,476.0,899.0,Valid,Valid,Fixation
1670816228.012133,,Eye Tracker,480.0,901.0,Valid,Valid,Fixation
1670816228.028788,,Eye Tracker,479.0,903.0,Valid,Valid,Fixation
1670816228.045442,,Eye Tracker,479.0,904.0,Valid,Valid,Fixation
1670816228.062097,,Eye Tracker,483.0,904.0,Valid,Valid,Fixation
1670816228.078752,,Eye Tracker,486.0,910.0,Valid,Valid,Fixation
1670816228.095406,,Eye Tracker,484.0,905.0,Valid,Valid,Fixation
1670816228.112061,,Eye Tracker,475.0,901.0,Valid,Valid,Fixation
1670816228.128716,,Eye Tracker,477.0,899.0,Valid,Valid,Fixation
1670816228.145371,,Eye Tracker,482.0,893.0,Valid,Valid,Fixation
1670816228.162025,,Eye Tracker,476.0,925.0,Valid,Valid,Saccade
1670816228.17868,,Eye Tracker,456.0,985.0,Valid,Valid,Saccade
1670816228.345228,,Eye Tracker,488.0,965.0,Valid,Invalid,Saccade
1670816228.361882,,Eye Tracker,494.0,925.0,Valid,Invalid,Saccade
1670816228.378537,,Eye Tracker,500.0,891.0,Valid,Invalid,Unclassified
1670816228.395192,,Eye Tracker,515.0,930.0,Valid,Valid,Saccade
1670816228.411847,,Eye Tracker,520.0,928.0,Valid,Valid,Unclassified
1670816228.428501,,Eye Tracker,505.0,904.0,Valid,Valid,Saccade
1670816228.445156,,Eye Tracker,510.0,892.0,Valid,Valid,Fixation
1670816228.461812,,Eye Tracker,515.0,889.0,Valid,Valid,Fixation
1670816228.478466,,Eye Tracker,513.0,888.0,Valid,Valid,Fixation
1670816228.495121,,Eye Tracker,514.0,887.0,Valid,Valid,Fixation
1670816228.511776,,Eye Tracker,518.0,880.0,Valid,Valid,Fixation
1670816228.52843,,Eye Tracker,517.0,880.0,Valid,Valid,Fixation
1670816228.545085,,Eye Tracker,519.0,880.0,Valid,Valid,Fixation
1670816228.56174,,Eye Tracker,521.0,879.0,Valid,Valid,Fixation
1670816228.578394,,Eye Tracker,513.0,887.0,Valid,Valid,Fixation
1670816228.595049,,Eye Tracker,516.0,888.0,Valid,Valid,Fixation
1670816228.611704,,Eye Tracker,543.0,885.0,Valid,Valid,Saccade
1670816228.628358,,Eye Tracker,565.0,901.0,Valid,Valid,Saccade
1670816228.645013,,Eye Tracker,572.0,910.0,Valid,Valid,Fixation
1670816228.661668,,Eye Tracker,574.0,909.0,Valid,Valid,Fixation
1670816228.678323,,Eye Tracker,580.0,921.0,Valid,Valid,Fixation
1670816228.694978,,Eye Tracker,582.0,923.0,Valid,Valid,Fixation
1670816228.711633,,Eye Tracker,578.0,921.0,Valid,Valid,Fixation
1670816228.728288,,Eye Tracker,580.0,921.0,Valid,Valid,Fixation
1670816228.744942,,Eye Tracker,579.0,923.0,Valid,Valid,Fixation
1670816228.761597,,Eye Tracker,581.0,924.0,Valid,Valid,Fixation
1670816228.778252,,Eye Tracker,582.0,926.0,Valid,Valid,Fixation
1670816228.794906,,Eye Tracker,580.0,926.0,Valid,Valid,Fixation
1670816228.811561,,Eye Tracker,578.0,923.0,Valid,Valid,Fixation
1670816228.828216,,Eye Tracker,580.0,924.0,Valid,Valid,Fixation
1670816228.84487,,Eye Tracker,588.0,924.0,Valid,Valid,Fixation
1670816228.861525,,Eye Tracker,587.0,923.0,Valid,Valid,Fixation
1670816228.87818,,Eye Tracker,584.0,928.0,Valid,Valid,Fixation
1670816228.894834,,Eye Tracker,587.0,926.0,Valid,Valid,Fixation
1670816228.911489,,Eye Tracker,589.0,923.0,Valid,Valid,Fixation
1670816228.928145,,Eye Tracker,592.0,925.0,Valid,Valid,Fixation
1670816228.9448,,Eye Tracker,591.0,922.0,Valid,Valid,Fixation
1670816228.961454,,Eye Tracker,590.0,923.0,Valid,Valid,Fixation
1670816228.978109,,Eye Tracker,599.0,928.0,Valid,Valid,Fixation
1670816228.994764,,Eye Tracker,602.0,925.0,Valid,Valid,Fixation
1670816229.011418,,Eye Tracker,594.0,923.0,Valid,Valid,Fixation
1670816229.028073,,Eye Tracker,596.0,925.0,Valid,Valid,Fixation
1670816229.044728,,Eye Tracker,601.0,927.0,Valid,Valid,Fixation
1670816229.061382,,Eye Tracker,608.0,928.0,Valid,Valid,Fixation
1670816229.078037,,Eye Tracker,619.0,924.0,Valid,Valid,Fixation
1670816229.094692,,Eye Tracker,623.0,917.0,Valid,Valid,Fixation
1670816229.111346,,Eye Tracker,628.0,915.0,Valid,Valid,Fixation
1670816229.128001,,Eye Tracker,636.0,919.0,Valid,Valid,Fixation
1670816229.144656,,Eye Tracker,636.0,920.0,Valid,Valid,Fixation
1670816229.161311,,Eye Tracker,639.0,920.0,Valid,Valid,Fixation
1670816229.177966,,Eye Tracker,634.0,917.0,Valid,Valid,Fixation
1670816229.194621,,Eye Tracker,636.0,917.0,Valid,Valid,Fixation
1670816229.211276,,Eye Tracker,641.0,922.0,Valid,Valid,Fixation
1670816229.22793,,Eye Tracker,641.0,922.0,Valid,Valid,Fixation
1670816229.244585,,Eye Tracker,639.0,923.0,Valid,Valid,Fixation
1670816229.26124,,Eye Tracker,636.0,918.0,Valid,Valid,Fixation
1670816229.277894,,Eye Tracker,629.0,913.0,Valid,Valid,Fixation
1670816229.294549,,Eye Tracker,626.0,915.0,Valid,Valid,Fixation
1670816229.311204,,Eye Tracker,626.0,910.0,Valid,Valid,Fixation
1670816229.327858,,Eye Tracker,628.0,905.0,Valid,Valid,Fixation
1670816229.344513,,Eye Tracker,612.0,893.0,Valid,Valid,Saccade
1670816229.361168,,Eye Tracker,609.0,891.0,Valid,Valid,Unclassified
