Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814215.731648,Mouse,1356.0,294.0,,
1670814215.742572,Mouse,1358.0,292.0,,
1670814215.752787,Mouse,1363.0,290.0,,
1670814215.771569,Mouse,1370.0,286.0,,
1670814215.782798,Mouse,1374.0,285.0,,
1670814215.802578,Mouse,1383.0,281.0,,
1670814215.812794,Mouse,1387.0,278.0,,
1670814215.823611,Mouse,1391.0,277.0,,
1670814215.833614,Mouse,1397.0,273.0,,
1670814215.8437,Mouse,1400.0,270.0,,
1670814215.862588,Mouse,1408.0,265.0,,
1670814215.873559,Mouse,1414.0,262.0,,
1670814215.883646,Mouse,1417.0,259.0,,
1670814215.902574,Mouse,1423.0,254.0,,
1670814215.913663,Mouse,1426.0,251.0,,
1670814215.932529,Mouse,1434.0,245.0,,
1670814215.9426,Mouse,1437.0,243.0,,
1670814215.953534,Mouse,1439.0,242.0,,
1670814215.973621,Mouse,1445.0,236.0,,
1670814215.994556,Mouse,1447.0,234.0,,
1670814216.014549,Mouse,1450.0,231.0,,
1670814216.034539,Mouse,1452.0,229.0,,
1670814216.05455,Mouse,1455.0,226.0,,
1670814216.073563,Mouse,1458.0,223.0,,
1670814216.084585,Mouse,1459.0,222.0,,
1670814216.103566,Mouse,1463.0,218.0,,
1670814216.124576,Mouse,1468.0,213.0,,
1670814216.134635,Mouse,1471.0,210.0,,
1670814216.153596,Mouse,1476.0,205.0,,
1670814216.164606,Mouse,1479.0,202.0,,
1670814216.174637,Mouse,1481.0,200.0,,
1670814216.184795,Mouse,1482.0,199.0,,
1670814216.20356,Mouse,1485.0,196.0,,
1670814216.214787,Mouse,1487.0,194.0,,
1670814216.233826,Mouse,1490.0,190.0,,
1670814216.264585,Mouse,1492.0,188.0,,
1670814216.465576,Mouse,1492.0,187.0,,
1670814216.475588,Mouse,1498.0,185.0,,
1670814216.485841,Mouse,1506.0,181.0,,
1670814216.50656,Mouse,1523.0,172.0,,
1670814216.526506,Mouse,1528.0,170.0,,
1670814216.655577,Mouse,1528.0,170.0,,
1670814216.676596,Mouse,1528.0,170.0,,
1670814216.696612,Mouse,1527.0,171.0,,
1670814216.726587,Mouse,1527.0,171.0,,
1670814216.736594,Mouse,1527.0,172.0,,
1670814216.755596,Mouse,1528.0,174.0,,
1670814216.766777,Mouse,1531.0,178.0,,
1670814216.785605,Mouse,1536.0,185.0,,
1670814216.80676,Mouse,1540.0,189.0,,
1670814216.816805,Mouse,1541.0,190.0,,
1670814216.836771,Mouse,1541.0,190.0,,
1670814217.007552,Mouse,1541.0,190.0,,
1670814217.01885,Mouse,1539.0,188.0,,
1670814217.038569,Mouse,1532.0,181.0,,
1670814217.058562,Mouse,1529.0,178.0,,
1670814217.108976,Mouse,1529.0,178.0,,
1670814217.127828,Mouse,1529.0,176.0,,
1670814217.148608,Mouse,1528.0,174.0,,
1670814217.158854,Mouse,1528.0,173.0,,
1670814217.348823,Mouse,1528.0,173.0,,
1670814217.359573,Mouse,1528.0,172.0,,
1670814217.399561,Mouse,1527.0,171.0,,
1670814217.449664,Mouse,1527.0,171.0,,
1670814217.478884,Mouse,1526.0,170.0,,
1670814217.489773,Mouse,1526.0,169.0,,
1670814217.509785,Mouse,1525.0,168.0,,
1670814217.530821,Mouse,1525.0,167.0,,
1670814217.559814,Mouse,1525.0,167.0,,
1670814217.620591,Mouse,1524.0,166.0,,
1670814217.779549,Mouse,1524.0,166.0,,
1670814217.88151,Mouse,1524.0,165.0,,
1670814217.971571,Mouse,1523.0,165.0,,
1670814218.001716,Mouse,1522.0,164.0,,
1670814218.031646,Mouse,1521.0,163.0,,
1670814218.102821,Mouse,1520.0,162.0,,
1670814218.122581,Mouse,1520.0,162.0,,
1670814218.199158,Mouse,1519.0,161.0,,
1670814218.252607,Mouse,1518.0,160.0,,
1670814218.272605,Mouse,1517.0,160.0,,
1670814218.443632,Mouse,1517.0,160.0,,
1670814218.492683,Mouse,1516.0,159.0,,
1670814218.564654,Mouse,1515.0,158.0,,
1670814218.604741,Mouse,1513.0,158.0,,
1670814218.623611,Mouse,1509.0,155.0,,
1670814218.634831,Mouse,1508.0,155.0,,
1670814218.65473,Mouse,1505.0,152.0,,
1670814218.734835,Mouse,1504.0,151.0,,
1670814218.753534,Mouse,1502.0,150.0,,
1670814218.924977,,,,MouseEvent,"Down, Left"
1670814218.924977,Mouse,1502.0,150.0,,
1670814219.215788,Mouse,1501.0,150.0,,
1670814219.516542,Mouse,1498.0,150.0,,
1670814219.526594,Mouse,1497.0,149.0,,
1670814219.537807,Mouse,1494.0,147.0,,
1670814219.557543,Mouse,1488.0,145.0,,
1670814219.567577,Mouse,1486.0,143.0,,
1670814219.578778,Mouse,1484.0,142.0,,
1670814219.598556,Mouse,1482.0,142.0,,
1670814219.618752,Mouse,1480.0,141.0,,
1670814219.638572,Mouse,1475.0,139.0,,
1670814219.658587,Mouse,1472.0,139.0,,
1670814219.678688,Mouse,1470.0,139.0,,
1670814219.697535,Mouse,1469.0,139.0,,
1670814219.708582,Mouse,1468.0,139.0,,
1670814219.718592,Mouse,1467.0,139.0,,
1670814219.737833,Mouse,1464.0,137.0,,
1670814219.979617,Mouse,1464.0,137.0,,
1670814220.310572,Mouse,1467.0,135.0,,
1670814220.329573,Mouse,1472.0,124.0,,
1670814220.350485,Mouse,1472.0,124.0,,
1670814220.491538,Mouse,1472.0,124.0,,
1670814220.561585,Mouse,1472.0,124.0,,
1670814220.722529,Mouse,1472.0,124.0,,
1670814220.812654,Mouse,1472.0,125.0,,
1670814220.832585,Mouse,1475.0,128.0,,
1670814220.852512,Mouse,1477.0,130.0,,
1670814220.862805,Mouse,1478.0,131.0,,
1670814220.88155,Mouse,1482.0,132.0,,
1670814220.902707,Mouse,1491.0,134.0,,
1670814220.922691,Mouse,1502.0,134.0,,
1670814220.943502,Mouse,1513.0,134.0,,
1670814220.953563,Mouse,1517.0,134.0,,
1670814220.963583,Mouse,1520.0,134.0,,
1670814220.983523,Mouse,1525.0,134.0,,
1670814220.993679,Mouse,1530.0,134.0,,
1670814221.003682,Mouse,1536.0,135.0,,
1670814221.023543,Mouse,1545.0,135.0,,
1670814221.033617,Mouse,1550.0,136.0,,
1670814221.052535,Mouse,1559.0,138.0,,
1670814221.06359,Mouse,1563.0,140.0,,
1670814221.083525,Mouse,1570.0,141.0,,
1670814221.093682,Mouse,1570.0,141.0,,
1670814221.154517,Mouse,1570.0,142.0,,
1670814221.164592,Mouse,1570.0,143.0,,
1670814221.183822,Mouse,1564.0,143.0,,
1670814221.194572,Mouse,1557.0,143.0,,
1670814221.204833,Mouse,1550.0,143.0,,
1670814221.223561,Mouse,1539.0,143.0,,
1670814221.23463,Mouse,1536.0,143.0,,
1670814221.254628,Mouse,1527.0,143.0,,
1670814221.273573,Mouse,1514.0,143.0,,
1670814221.284526,Mouse,1507.0,143.0,,
1670814221.294676,Mouse,1502.0,142.0,,
1670814221.304817,Mouse,1496.0,140.0,,
1670814221.324574,Mouse,1491.0,138.0,,
1670814221.334621,Mouse,1490.0,138.0,,
1670814221.353558,Mouse,1488.0,138.0,,
1670814221.364546,Mouse,1484.0,138.0,,
1670814221.384541,Mouse,1475.0,136.0,,
1670814221.404558,Mouse,1462.0,135.0,,
1670814221.424519,Mouse,1444.0,133.0,,
1670814221.434675,Mouse,1435.0,132.0,,
1670814221.455548,Mouse,1412.0,131.0,,
1670814221.465555,Mouse,1401.0,131.0,,
1670814221.475572,Mouse,1390.0,130.0,,
1670814221.495607,Mouse,1376.0,129.0,,
1670814221.515558,Mouse,1367.0,129.0,,
1670814221.535844,Mouse,1362.0,130.0,,
1670814221.555529,Mouse,1358.0,131.0,,
1670814221.575564,Mouse,1353.0,132.0,,
1670814221.58568,Mouse,1351.0,132.0,,
1670814221.605535,Mouse,1346.0,134.0,,
1670814221.615554,Mouse,1345.0,134.0,,
1670814221.626826,Mouse,1343.0,134.0,,
1670814221.64656,Mouse,1339.0,135.0,,
1670814221.666845,Mouse,1337.0,136.0,,
1670814221.68653,Mouse,1334.0,137.0,,
1670814221.706566,Mouse,1330.0,138.0,,
1670814221.716792,Mouse,1328.0,139.0,,
1670814221.735547,Mouse,1323.0,144.0,,
1670814221.746525,Mouse,1320.0,145.0,,
1670814221.75682,Mouse,1317.0,148.0,,
1670814221.775561,Mouse,1309.0,154.0,,
1670814221.785605,Mouse,1306.0,156.0,,
1670814221.796578,Mouse,1300.0,161.0,,
1670814221.816574,Mouse,1288.0,169.0,,
1670814221.836584,Mouse,1277.0,180.0,,
1670814221.846791,Mouse,1271.0,186.0,,
1670814221.865778,Mouse,1260.0,197.0,,
1670814221.876548,Mouse,1254.0,203.0,,
1670814221.886562,Mouse,1248.0,209.0,,
1670814221.896793,Mouse,1242.0,215.0,,
1670814221.916565,Mouse,1234.0,223.0,,
1670814221.936517,Mouse,1229.0,229.0,,
1670814221.946537,Mouse,1227.0,231.0,,
1670814221.956844,Mouse,1226.0,232.0,,
1670814221.967587,Mouse,1224.0,234.0,,
1670814221.98781,Mouse,1220.0,236.0,,
1670814222.007494,Mouse,1216.0,240.0,,
1670814222.017513,Mouse,1214.0,241.0,,
1670814222.027635,Mouse,1211.0,244.0,,
1670814222.047825,Mouse,1205.0,248.0,,
1670814222.057848,Mouse,1202.0,250.0,,
1670814222.076563,Mouse,1196.0,255.0,,
1670814222.087707,Mouse,1193.0,258.0,,
1670814222.107533,Mouse,1189.0,260.0,,
1670814222.117622,Mouse,1187.0,262.0,,
1670814222.127656,Mouse,1184.0,265.0,,
1670814222.138499,Mouse,1182.0,267.0,,
1670814222.148519,Mouse,1179.0,270.0,,
1670814222.158527,Mouse,1176.0,272.0,,
1670814222.17882,Mouse,1171.0,278.0,,
1670814222.198515,Mouse,1165.0,282.0,,
1670814222.218845,Mouse,1162.0,285.0,,
1670814222.238586,Mouse,1153.0,291.0,,
1670814222.258518,Mouse,1147.0,296.0,,
1670814222.278514,Mouse,1140.0,302.0,,
1670814222.298518,Mouse,1133.0,304.0,,
1670814222.308669,Mouse,1130.0,307.0,,
1670814222.328632,Mouse,1124.0,313.0,,
1670814222.348718,Mouse,1119.0,317.0,,
1670814222.368549,Mouse,1115.0,320.0,,
1670814222.388599,Mouse,1109.0,326.0,,
1670814222.398601,Mouse,1106.0,329.0,,
1670814222.417773,Mouse,1099.0,333.0,,
1670814222.428587,Mouse,1096.0,336.0,,
1670814222.448706,Mouse,1093.0,340.0,,
1670814222.469577,Mouse,1087.0,346.0,,
1670814222.489831,Mouse,1082.0,351.0,,
1670814222.508848,Mouse,1076.0,356.0,,
1670814222.519662,Mouse,1075.0,358.0,,
1670814222.539562,Mouse,1069.0,364.0,,
1670814222.559589,Mouse,1065.0,368.0,,
1670814222.579661,Mouse,1061.0,372.0,,
1670814222.599492,Mouse,1059.0,376.0,,
1670814222.609599,Mouse,1056.0,380.0,,
1670814222.619774,Mouse,1054.0,382.0,,
1670814222.640568,Mouse,1052.0,387.0,,
1670814222.650801,Mouse,1050.0,391.0,,
1670814222.670571,Mouse,1049.0,395.0,,
1670814222.690521,Mouse,1047.0,399.0,,
1670814222.710651,Mouse,1045.0,405.0,,
1670814222.730494,Mouse,1042.0,413.0,,
1670814222.740564,Mouse,1041.0,416.0,,
1670814222.759529,Mouse,1039.0,423.0,,
1670814222.770639,Mouse,1038.0,427.0,,
1670814222.790531,Mouse,1037.0,432.0,,
1670814222.810574,Mouse,1035.0,438.0,,
1670814222.820773,Mouse,1034.0,441.0,,
1670814222.840762,Mouse,1032.0,446.0,,
1670814222.8606,Mouse,1032.0,449.0,,
1670814222.880794,Mouse,1031.0,453.0,,
1670814222.900519,Mouse,1029.0,458.0,,
1670814222.91064,Mouse,1028.0,461.0,,
1670814222.929492,Mouse,1025.0,467.0,,
1670814222.940513,Mouse,1024.0,470.0,,
1670814222.950785,Mouse,1023.0,472.0,,
1670814222.960811,Mouse,1021.0,474.0,,
1670814222.981866,Mouse,1018.0,478.0,,
1670814223.001563,Mouse,1015.0,482.0,,
1670814223.011577,Mouse,1013.0,486.0,,
1670814223.031563,Mouse,1009.0,490.0,,
1670814223.041603,Mouse,1008.0,493.0,,
1670814223.060504,Mouse,1004.0,498.0,,
1670814223.071552,Mouse,1001.0,501.0,,
1670814223.081801,Mouse,999.0,504.0,,
1670814223.100528,Mouse,994.0,510.0,,
1670814223.111633,Mouse,991.0,513.0,,
1670814223.13152,Mouse,985.0,518.0,,
1670814223.141725,Mouse,982.0,521.0,,
1670814223.152691,Mouse,980.0,523.0,,
1670814223.17259,Mouse,975.0,528.0,,
1670814223.182798,Mouse,974.0,530.0,,
1670814223.202573,Mouse,969.0,534.0,,
1670814223.212809,Mouse,967.0,536.0,,
1670814223.231526,Mouse,963.0,540.0,,
1670814223.242524,Mouse,961.0,542.0,,
1670814223.252614,Mouse,960.0,544.0,,
1670814223.271512,Mouse,957.0,547.0,,
1670814223.28264,Mouse,954.0,550.0,,
1670814223.30266,Mouse,949.0,554.0,,
1670814223.322516,Mouse,945.0,558.0,,
1670814223.342536,Mouse,941.0,562.0,,
1670814223.361515,Mouse,938.0,565.0,,
1670814223.372516,Mouse,936.0,568.0,,
1670814223.382518,Mouse,934.0,569.0,,
1670814223.39252,Mouse,933.0,571.0,,
1670814223.412661,Mouse,928.0,575.0,,
1670814223.432556,Mouse,922.0,581.0,,
1670814223.452511,Mouse,916.0,587.0,,
1670814223.472539,Mouse,911.0,593.0,,
1670814223.482657,Mouse,908.0,596.0,,
1670814223.493562,Mouse,906.0,598.0,,
1670814223.503566,Mouse,903.0,600.0,,
1670814223.52352,Mouse,898.0,605.0,,
1670814223.543589,Mouse,892.0,611.0,,
1670814223.563703,Mouse,888.0,616.0,,
1670814223.583591,Mouse,883.0,621.0,,
1670814223.603628,Mouse,878.0,625.0,,
1670814223.623572,Mouse,873.0,630.0,,
1670814223.633778,Mouse,870.0,633.0,,
1670814223.653557,Mouse,865.0,639.0,,
1670814223.664504,Mouse,862.0,642.0,,
1670814223.674525,Mouse,858.0,646.0,,
1670814223.684557,Mouse,855.0,648.0,,
1670814223.704558,Mouse,848.0,655.0,,
1670814223.724535,Mouse,843.0,660.0,,
1670814223.734568,Mouse,840.0,663.0,,
1670814223.754555,Mouse,835.0,669.0,,
1670814223.76458,Mouse,831.0,673.0,,
1670814223.774746,Mouse,828.0,675.0,,
1670814223.794528,Mouse,824.0,679.0,,
1670814223.804593,Mouse,821.0,682.0,,
1670814223.823566,Mouse,818.0,686.0,,
1670814223.834489,Mouse,816.0,688.0,,
1670814223.844516,Mouse,814.0,690.0,,
1670814223.85452,Mouse,812.0,691.0,,
1670814223.864506,Mouse,810.0,693.0,,
1670814223.865003,,,,MouseEvent,"Up, Left"
1670814223.865003,Mouse,810.0,693.0,,
1670814223.874657,Mouse,808.0,695.0,,
1670814223.894527,Mouse,806.0,697.0,,
1670814223.924559,Mouse,804.0,700.0,,
1670814223.934617,Mouse,803.0,700.0,,
1670814223.94479,Mouse,802.0,701.0,,
1670814223.964793,Mouse,801.0,703.0,,
1670814223.974679,Mouse,800.0,703.0,,
1670814224.115962,,,,MouseEvent,"Up, Left"
1670814224.115962,Mouse,800.0,703.0,,
1670814224.155544,Mouse,800.0,704.0,,
1670814224.21656,Mouse,800.0,705.0,,
1670814224.226788,Mouse,801.0,705.0,,
1670814224.246593,Mouse,810.0,706.0,,
1670814224.266747,Mouse,817.0,706.0,,
1670814224.286521,Mouse,830.0,703.0,,
1670814224.306786,Mouse,845.0,700.0,,
1670814224.326598,Mouse,868.0,694.0,,
1670814224.346586,Mouse,896.0,687.0,,
1670814224.356612,Mouse,911.0,684.0,,
1670814224.376517,Mouse,942.0,675.0,,
1670814224.396654,Mouse,965.0,666.0,,
1670814224.416515,Mouse,988.0,658.0,,
1670814224.426639,Mouse,998.0,654.0,,
1670814224.436648,Mouse,1006.0,651.0,,
1670814224.456489,Mouse,1022.0,644.0,,
1670814224.47651,Mouse,1039.0,634.0,,
1670814224.486635,Mouse,1048.0,630.0,,
1670814224.506642,Mouse,1066.0,620.0,,
1670814224.517545,Mouse,1073.0,613.0,,
1670814224.527808,Mouse,1081.0,609.0,,
1670814224.547564,Mouse,1094.0,598.0,,
1670814224.557789,Mouse,1101.0,593.0,,
1670814224.577484,Mouse,1113.0,582.0,,
1670814224.587565,Mouse,1119.0,576.0,,
1670814224.597828,Mouse,1125.0,570.0,,
1670814224.617767,Mouse,1137.0,558.0,,
1670814224.636637,Mouse,1150.0,545.0,,
1670814224.647517,Mouse,1156.0,539.0,,
1670814224.657698,Mouse,1162.0,533.0,,
1670814224.667806,Mouse,1167.0,528.0,,
1670814224.688568,Mouse,1177.0,518.0,,
1670814224.698585,Mouse,1182.0,513.0,,
1670814224.718568,Mouse,1194.0,501.0,,
1670814224.728599,Mouse,1199.0,496.0,,
1670814224.748767,Mouse,1207.0,488.0,,
1670814224.768783,Mouse,1213.0,483.0,,
1670814224.788542,Mouse,1216.0,478.0,,
1670814224.798814,Mouse,1218.0,475.0,,
1670814224.818599,Mouse,1223.0,470.0,,
1670814224.838541,Mouse,1229.0,463.0,,
1670814224.858544,Mouse,1232.0,457.0,,
1670814224.868665,Mouse,1234.0,455.0,,
1670814224.88855,Mouse,1237.0,452.0,,
1670814224.898783,Mouse,1239.0,450.0,,
1670814224.918545,Mouse,1245.0,443.0,,
1670814224.928813,Mouse,1248.0,440.0,,
1670814224.948607,Mouse,1254.0,435.0,,
1670814224.958745,Mouse,1257.0,432.0,,
1670814224.978575,Mouse,1263.0,426.0,,
1670814224.998865,Mouse,1269.0,420.0,,
1670814225.018792,Mouse,1275.0,413.0,,
1670814225.029627,Mouse,1278.0,410.0,,
1670814225.049529,Mouse,1281.0,406.0,,
1670814225.059798,Mouse,1281.0,404.0,,
1670814225.079661,Mouse,1283.0,401.0,,
1670814225.099634,Mouse,1287.0,393.0,,
1670814225.119588,Mouse,1291.0,389.0,,
1670814225.129595,Mouse,1295.0,383.0,,
1670814225.149781,Mouse,1300.0,376.0,,
1670814225.159797,Mouse,1304.0,372.0,,
1670814225.179516,Mouse,1312.0,365.0,,
1670814225.190783,Mouse,1317.0,360.0,,
1670814225.210697,Mouse,1323.0,353.0,,
1670814225.22081,Mouse,1329.0,349.0,,
1670814225.240573,Mouse,1341.0,344.0,,
1670814225.260764,Mouse,1350.0,340.0,,
1670814225.280738,Mouse,1359.0,337.0,,
1670814225.300509,Mouse,1368.0,335.0,,
1670814225.31056,Mouse,1374.0,334.0,,
1670814225.320832,Mouse,1376.0,334.0,,
1670814225.340573,Mouse,1383.0,334.0,,
1670814225.350794,Mouse,1388.0,334.0,,
1670814225.370497,Mouse,1390.0,334.0,,
1670814225.380536,Mouse,1393.0,335.0,,
1670814225.390815,Mouse,1394.0,335.0,,
1670814225.41055,Mouse,1396.0,336.0,,
1670814225.44052,Mouse,1397.0,337.0,,
1670814225.450889,Mouse,1397.0,337.0,,
1670814225.470538,Mouse,1399.0,338.0,,
1670814225.480579,Mouse,1400.0,338.0,,
1670814225.490679,Mouse,1402.0,340.0,,
1670814225.510525,Mouse,1404.0,342.0,,
1670814225.520552,Mouse,1405.0,342.0,,
1670814225.531595,Mouse,1406.0,343.0,,
1670814225.541851,Mouse,1407.0,344.0,,
1670814225.561653,Mouse,1411.0,345.0,,
1670814225.581838,Mouse,1416.0,348.0,,
1670814225.601547,Mouse,1418.0,350.0,,
1670814225.611815,Mouse,1419.0,351.0,,
1670814225.631561,Mouse,1419.0,351.0,,
1670814225.651584,Mouse,1422.0,353.0,,
1670814225.661596,Mouse,1423.0,354.0,,
1670814225.671728,Mouse,1425.0,356.0,,
1670814225.691516,Mouse,1427.0,359.0,,
1670814225.702515,Mouse,1428.0,360.0,,
1670814225.712842,Mouse,1430.0,362.0,,
1670814225.732541,Mouse,1433.0,364.0,,
1670814225.743601,Mouse,1435.0,366.0,,
1670814225.762599,Mouse,1438.0,370.0,,
1670814225.782738,Mouse,1441.0,375.0,,
1670814225.802516,Mouse,1442.0,378.0,,
1670814225.852675,Mouse,1442.0,378.0,,
1670814225.882656,Mouse,1442.0,382.0,,
1670814225.902505,Mouse,1441.0,383.0,,
1670814225.922819,Mouse,1440.0,384.0,,
1670814225.942736,Mouse,1439.0,385.0,,
1670814225.952781,Mouse,1438.0,386.0,,
1670814225.972531,Mouse,1435.0,386.0,,
1670814225.982548,Mouse,1434.0,386.0,,
1670814225.992579,Mouse,1432.0,386.0,,
1670814226.002611,Mouse,1432.0,386.0,,
1670814226.012735,Mouse,1430.0,386.0,,
1670814226.032553,Mouse,1428.0,386.0,,
1670814226.043547,Mouse,1428.0,387.0,,
1670814226.073514,Mouse,1427.0,387.0,,
1670814226.093749,Mouse,1426.0,387.0,,
1670814226.113565,Mouse,1424.0,387.0,,
1670814226.133581,Mouse,1423.0,387.0,,
1670814226.143783,Mouse,1422.0,387.0,,
1670814226.163514,Mouse,1421.0,387.0,,
1670814226.183556,Mouse,1420.0,387.0,,
1670814226.193865,Mouse,1420.0,387.0,,
1670814226.214646,Mouse,1418.0,387.0,,
1670814226.234538,Mouse,1416.0,388.0,,
1670814226.2558,Mouse,1416.0,388.0,,
1670814226.274759,Mouse,1414.0,389.0,,
1670814226.284766,Mouse,1412.0,389.0,,
1670814226.334554,Mouse,1412.0,389.0,,
1670814226.434576,Mouse,1411.0,390.0,,
1670814226.524544,Mouse,1411.0,390.0,,
1670814226.554584,Mouse,1410.0,391.0,,
1670814226.575791,Mouse,1409.0,392.0,,
1670814226.595623,Mouse,1409.0,392.0,,
1670814226.63552,Mouse,1409.0,393.0,,
1670814226.644605,,,,MouseEvent,"Down, Left"
1670814226.644605,Mouse,1409.0,393.0,,
1670814226.655484,Mouse,1408.0,394.0,,
1670814226.6755,Mouse,1407.0,395.0,,
1670814226.705594,Mouse,1405.0,397.0,,
1670814226.715705,Mouse,1404.0,398.0,,
1670814226.736514,Mouse,1401.0,398.0,,
1670814226.756549,Mouse,1397.0,399.0,,
1670814226.766581,Mouse,1394.0,399.0,,
1670814226.776693,Mouse,1392.0,399.0,,
1670814226.796548,Mouse,1387.0,399.0,,
1670814226.806777,Mouse,1384.0,399.0,,
1670814226.826508,Mouse,1378.0,396.0,,
1670814226.836556,Mouse,1375.0,395.0,,
1670814226.8466,Mouse,1371.0,394.0,,
1670814226.866496,Mouse,1367.0,391.0,,
1670814226.876504,Mouse,1364.0,391.0,,
1670814226.895541,Mouse,1359.0,389.0,,
1670814226.906808,Mouse,1359.0,389.0,,
1670814226.926532,Mouse,1358.0,388.0,,
1670814226.93678,Mouse,1357.0,388.0,,
1670814226.956483,Mouse,1356.0,387.0,,
1670814226.976594,Mouse,1355.0,387.0,,
1670814226.996851,Mouse,1354.0,387.0,,
1670814227.016535,Mouse,1352.0,386.0,,
1670814227.036594,Mouse,1351.0,386.0,,
1670814227.046805,Mouse,1351.0,385.0,,
1670814227.066649,Mouse,1346.0,383.0,,
1670814227.077781,Mouse,1342.0,381.0,,
1670814227.097526,Mouse,1336.0,378.0,,
1670814227.10781,Mouse,1331.0,376.0,,
1670814227.127698,Mouse,1324.0,373.0,,
1670814227.147502,Mouse,1312.0,368.0,,
1670814227.15751,Mouse,1307.0,367.0,,
1670814227.167626,Mouse,1299.0,364.0,,
1670814227.177626,Mouse,1292.0,361.0,,
1670814227.196503,Mouse,1283.0,358.0,,
1670814227.207624,Mouse,1278.0,355.0,,
1670814227.22752,Mouse,1272.0,354.0,,
1670814227.237807,Mouse,1268.0,354.0,,
1670814227.248588,Mouse,1266.0,354.0,,
1670814227.258796,Mouse,1263.0,354.0,,
1670814227.278646,Mouse,1259.0,354.0,,
1670814227.29853,Mouse,1252.0,354.0,,
1670814227.308784,Mouse,1248.0,354.0,,
1670814227.328746,Mouse,1236.0,355.0,,
1670814227.348592,Mouse,1225.0,357.0,,
1670814227.36754,Mouse,1216.0,360.0,,
1670814227.378494,Mouse,1212.0,362.0,,
1670814227.398514,Mouse,1205.0,364.0,,
1670814227.418483,Mouse,1197.0,368.0,,
1670814227.428527,Mouse,1194.0,370.0,,
1670814227.438536,Mouse,1192.0,371.0,,
1670814227.458569,Mouse,1185.0,374.0,,
1670814227.468818,Mouse,1179.0,379.0,,
1670814227.48854,Mouse,1170.0,385.0,,
1670814227.498576,Mouse,1167.0,388.0,,
1670814227.518491,Mouse,1157.0,395.0,,
1670814227.528625,Mouse,1153.0,398.0,,
1670814227.548569,Mouse,1149.0,401.0,,
1670814227.568763,Mouse,1144.0,405.0,,
1670814227.589764,Mouse,1139.0,409.0,,
1670814227.609536,Mouse,1132.0,412.0,,
1670814227.629572,Mouse,1126.0,418.0,,
1670814227.639756,Mouse,1121.0,421.0,,
1670814227.659557,Mouse,1112.0,427.0,,
1670814227.669668,Mouse,1109.0,428.0,,
1670814227.689515,Mouse,1097.0,436.0,,
1670814227.699591,Mouse,1091.0,440.0,,
1670814227.71955,Mouse,1078.0,448.0,,
1670814227.739507,Mouse,1067.0,458.0,,
1670814227.760634,Mouse,1056.0,463.0,,
1670814227.770773,Mouse,1051.0,466.0,,
1670814227.790776,Mouse,1042.0,473.0,,
1670814227.810533,Mouse,1036.0,477.0,,
1670814227.83083,Mouse,1028.0,483.0,,
1670814227.850543,Mouse,1024.0,486.0,,
1670814227.86075,Mouse,1020.0,489.0,,
1670814227.87952,Mouse,1014.0,493.0,,
1670814227.890539,Mouse,1010.0,495.0,,
1670814227.9105,Mouse,1004.0,500.0,,
1670814227.930957,Mouse,995.0,504.0,,
1670814227.950511,Mouse,984.0,510.0,,
1670814227.960558,Mouse,980.0,512.0,,
1670814227.970774,Mouse,976.0,514.0,,
1670814227.990736,Mouse,972.0,517.0,,
1670814228.000754,Mouse,969.0,518.0,,
1670814228.020578,Mouse,964.0,520.0,,
1670814228.030649,Mouse,963.0,521.0,,
1670814228.06052,Mouse,958.0,523.0,,
1670814228.070638,Mouse,957.0,524.0,,
1670814228.090546,Mouse,954.0,525.0,,
1670814228.101666,Mouse,952.0,526.0,,
1670814228.121573,Mouse,944.0,529.0,,
1670814228.13176,Mouse,938.0,531.0,,
1670814228.151554,Mouse,928.0,534.0,,
1670814228.171493,Mouse,922.0,536.0,,
1670814228.181517,Mouse,920.0,537.0,,
1670814228.191645,Mouse,917.0,538.0,,
1670814228.201658,Mouse,915.0,539.0,,
1670814228.220527,Mouse,912.0,541.0,,
1670814228.231791,Mouse,908.0,541.0,,
1670814228.251658,Mouse,905.0,543.0,,
1670814228.261674,Mouse,902.0,544.0,,
1670814228.272507,Mouse,900.0,546.0,,
1670814228.282526,Mouse,897.0,548.0,,
1670814228.292556,Mouse,895.0,549.0,,
1670814228.302589,Mouse,894.0,550.0,,
1670814228.322615,Mouse,890.0,551.0,,
1670814228.332714,Mouse,887.0,554.0,,
1670814228.352536,Mouse,881.0,557.0,,
1670814228.36281,Mouse,878.0,560.0,,
1670814228.38255,Mouse,869.0,564.0,,
1670814228.402578,Mouse,864.0,568.0,,
1670814228.422637,Mouse,854.0,572.0,,
1670814228.442462,Mouse,849.0,576.0,,
1670814228.462507,Mouse,838.0,581.0,,
1670814228.482465,Mouse,829.0,585.0,,
1670814228.492542,Mouse,823.0,588.0,,
1670814228.51255,Mouse,816.0,592.0,,
1670814228.522551,Mouse,812.0,594.0,,
1670814228.532745,Mouse,807.0,596.0,,
1670814228.552543,Mouse,797.0,601.0,,
1670814228.572559,Mouse,789.0,605.0,,
1670814228.592587,Mouse,783.0,607.0,,
1670814228.613512,Mouse,775.0,611.0,,
1670814228.623572,Mouse,773.0,612.0,,
1670814228.643539,Mouse,765.0,616.0,,
1670814228.653634,Mouse,761.0,619.0,,
1670814228.673499,Mouse,753.0,622.0,,
1670814228.683531,Mouse,749.0,624.0,,
