Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816472.205048,Mouse,440.0,71.0,,
1670816472.215077,Mouse,445.0,70.0,,
1670816472.236154,Mouse,456.0,70.0,,
1670816472.255964,Mouse,465.0,69.0,,
1670816472.266028,Mouse,466.0,69.0,,
1670816472.277056,Mouse,469.0,68.0,,
1670816472.287168,Mouse,471.0,68.0,,
1670816472.306018,Mouse,473.0,66.0,,
1670816472.317061,Mouse,474.0,66.0,,
1670816472.336049,Mouse,477.0,66.0,,
1670816472.356988,Mouse,478.0,65.0,,
1670816472.37615,Mouse,479.0,65.0,,
1670816472.397001,Mouse,481.0,65.0,,
1670816472.40703,Mouse,482.0,65.0,,
1670816472.417055,Mouse,484.0,65.0,,
1670816472.437287,Mouse,485.0,65.0,,
1670816472.4483,Mouse,485.0,65.0,,
1670816472.466993,Mouse,486.0,65.0,,
1670816472.477163,Mouse,487.0,65.0,,
1670816472.488044,Mouse,490.0,65.0,,
1670816472.4983,Mouse,491.0,65.0,,
1670816472.51713,Mouse,493.0,65.0,,
1670816472.527936,Mouse,494.0,65.0,,
1670816472.538107,Mouse,495.0,65.0,,
1670816472.568001,Mouse,497.0,65.0,,
1670816472.597036,Mouse,498.0,65.0,,
1670816472.60709,Mouse,499.0,65.0,,
1670816472.618042,Mouse,500.0,65.0,,
1670816472.637048,Mouse,502.0,66.0,,
1670816472.647208,Mouse,502.0,67.0,,
1670816472.658206,Mouse,503.0,67.0,,
1670816472.687092,Mouse,507.0,69.0,,
1670816472.698018,Mouse,507.0,69.0,,
1670816472.727012,Mouse,508.0,69.0,,
1670816472.748118,Mouse,510.0,71.0,,
1670816472.768068,Mouse,511.0,72.0,,
1670816472.778217,Mouse,513.0,73.0,,
1670816472.788959,Mouse,514.0,73.0,,
1670816472.799022,Mouse,515.0,74.0,,
1670816472.818013,Mouse,517.0,75.0,,
1670816472.82916,Mouse,518.0,75.0,,
1670816472.839194,Mouse,520.0,76.0,,
1670816472.857935,Mouse,522.0,77.0,,
1670816472.869144,Mouse,522.0,77.0,,
1670816472.879302,Mouse,524.0,78.0,,
1670816472.898275,Mouse,525.0,79.0,,
1670816472.909272,Mouse,526.0,80.0,,
1670816472.929045,Mouse,530.0,82.0,,
1670816472.939167,Mouse,531.0,82.0,,
1670816472.9603,Mouse,533.0,84.0,,
1670816472.979243,Mouse,537.0,85.0,,
1670816473.00004,Mouse,541.0,86.0,,
1670816473.010147,Mouse,543.0,86.0,,
1670816473.029301,Mouse,546.0,87.0,,
1670816473.040266,Mouse,548.0,87.0,,
1670816473.059022,Mouse,551.0,87.0,,
1670816473.080026,Mouse,553.0,87.0,,
1670816473.099111,Mouse,555.0,87.0,,
1670816473.118964,Mouse,555.0,87.0,,
1670816473.140273,Mouse,556.0,87.0,,
1670816473.159147,Mouse,557.0,87.0,,
1670816473.170092,Mouse,558.0,87.0,,
1670816473.188957,Mouse,563.0,87.0,,
1670816473.19913,Mouse,565.0,87.0,,
1670816473.210122,Mouse,569.0,87.0,,
1670816473.22911,Mouse,574.0,87.0,,
1670816473.249987,Mouse,583.0,88.0,,
1670816473.26004,Mouse,586.0,88.0,,
1670816473.270048,Mouse,588.0,88.0,,
1670816473.289992,Mouse,593.0,89.0,,
1670816473.300961,Mouse,594.0,89.0,,
1670816473.311004,Mouse,595.0,89.0,,
1670816473.341021,Mouse,597.0,89.0,,
1670816473.370103,Mouse,598.0,89.0,,
1670816473.391037,Mouse,599.0,89.0,,
1670816473.42104,Mouse,600.0,89.0,,
1670816473.431071,Mouse,602.0,89.0,,
1670816473.441074,Mouse,602.0,89.0,,
1670816473.461027,Mouse,605.0,89.0,,
1670816473.472288,Mouse,607.0,89.0,,
1670816473.491064,Mouse,614.0,89.0,,
1670816473.512017,Mouse,625.0,89.0,,
1670816473.522111,Mouse,633.0,89.0,,
1670816473.541075,Mouse,643.0,89.0,,
1670816473.552,Mouse,649.0,91.0,,
1670816473.562118,Mouse,655.0,91.0,,
1670816473.580999,Mouse,665.0,91.0,,
1670816473.592009,Mouse,672.0,91.0,,
1670816473.61099,Mouse,680.0,91.0,,
1670816473.620997,Mouse,685.0,91.0,,
1670816473.641984,Mouse,691.0,91.0,,
1670816473.65206,Mouse,693.0,91.0,,
1670816473.671052,Mouse,696.0,91.0,,
1670816473.682024,Mouse,697.0,91.0,,
1670816473.741039,Mouse,698.0,91.0,,
1670816473.751235,Mouse,699.0,91.0,,
1670816473.762267,Mouse,700.0,89.0,,
1670816473.782036,Mouse,706.0,87.0,,
1670816473.802073,Mouse,707.0,86.0,,
1670816473.81305,Mouse,708.0,86.0,,
1670816473.882065,Mouse,711.0,85.0,,
1670816473.893066,Mouse,713.0,84.0,,
1670816473.903086,Mouse,717.0,82.0,,
1670816473.922014,Mouse,723.0,80.0,,
1670816473.933255,Mouse,731.0,79.0,,
1670816473.953055,Mouse,742.0,77.0,,
1670816473.963129,Mouse,747.0,76.0,,
1670816473.973996,Mouse,751.0,76.0,,
1670816473.98403,Mouse,754.0,75.0,,
1670816473.994185,Mouse,755.0,74.0,,
1670816474.023988,Mouse,756.0,74.0,,
1670816474.114066,Mouse,759.0,74.0,,
1670816474.13329,Mouse,765.0,72.0,,
1670816474.154095,Mouse,773.0,69.0,,
1670816474.17299,Mouse,782.0,67.0,,
1670816474.183001,Mouse,791.0,67.0,,
1670816474.194254,Mouse,796.0,67.0,,
1670816474.213026,Mouse,807.0,67.0,,
1670816474.233926,Mouse,819.0,67.0,,
1670816474.243962,Mouse,823.0,67.0,,
1670816474.263014,Mouse,826.0,67.0,,
1670816474.274028,Mouse,827.0,67.0,,
1670816474.434283,Mouse,828.0,67.0,,
1670816474.445034,Mouse,830.0,67.0,,
1670816474.455111,Mouse,832.0,67.0,,
1670816474.475059,Mouse,837.0,68.0,,
1670816474.486261,Mouse,843.0,71.0,,
1670816474.505942,Mouse,856.0,77.0,,
1670816474.525136,Mouse,870.0,84.0,,
1670816474.536025,Mouse,877.0,88.0,,
1670816474.546257,Mouse,885.0,92.0,,
1670816474.565057,Mouse,893.0,98.0,,
1670816474.576031,Mouse,899.0,101.0,,
1670816474.586157,Mouse,902.0,102.0,,
1670816474.605042,Mouse,907.0,104.0,,
1670816474.626128,Mouse,907.0,104.0,,
1670816474.656085,Mouse,908.0,105.0,,
1670816474.676301,Mouse,909.0,105.0,,
1670816474.706038,Mouse,912.0,108.0,,
1670816474.725166,Mouse,917.0,110.0,,
1670816474.735217,Mouse,919.0,111.0,,
1670816474.746206,Mouse,921.0,113.0,,
1670816474.756211,Mouse,926.0,116.0,,
1670816474.775029,Mouse,935.0,121.0,,
1670816474.786283,Mouse,940.0,124.0,,
1670816474.805993,Mouse,949.0,127.0,,
1670816474.81602,Mouse,950.0,128.0,,
1670816474.827154,Mouse,953.0,130.0,,
1670816474.895978,Mouse,954.0,130.0,,
1670816474.998298,Mouse,954.0,130.0,,
1670816475.02706,Mouse,955.0,129.0,,
1670816475.088073,Mouse,955.0,128.0,,
1670816475.128031,Mouse,956.0,128.0,,
1670816475.1381,Mouse,956.0,127.0,,
1670816475.17814,Mouse,956.0,126.0,,
1670816475.217994,Mouse,956.0,126.0,,
1670816475.237021,Mouse,956.0,125.0,,
1670816475.247281,Mouse,956.0,124.0,,
1670816475.258042,Mouse,956.0,123.0,,
1670816475.277105,Mouse,956.0,120.0,,
1670816475.287128,Mouse,956.0,118.0,,
1670816475.297951,Mouse,956.0,116.0,,
1670816475.308004,Mouse,956.0,114.0,,
1670816475.318027,Mouse,956.0,112.0,,
1670816475.339042,Mouse,956.0,110.0,,
1670816475.34919,Mouse,956.0,107.0,,
1670816475.368008,Mouse,956.0,104.0,,
1670816475.37817,Mouse,956.0,103.0,,
1670816475.389068,Mouse,956.0,102.0,,
1670816475.408283,Mouse,956.0,100.0,,
1670816475.428974,Mouse,957.0,98.0,,
1670816475.439016,Mouse,959.0,96.0,,
1670816475.457967,Mouse,960.0,94.0,,
1670816475.560103,Mouse,960.0,94.0,,
1670816475.619008,Mouse,960.0,94.0,,
1670816475.669041,Mouse,962.0,93.0,,
1670816475.680028,Mouse,963.0,93.0,,
1670816475.690063,Mouse,965.0,93.0,,
1670816475.709083,Mouse,966.0,92.0,,
1670816475.730205,Mouse,969.0,90.0,,
1670816475.749102,Mouse,969.0,89.0,,
1670816475.789047,Mouse,970.0,88.0,,
1670816475.799123,Mouse,971.0,87.0,,
1670816475.81008,Mouse,974.0,85.0,,
1670816475.820093,Mouse,978.0,81.0,,
1670816475.840077,Mouse,985.0,74.0,,
1670816475.851056,Mouse,986.0,73.0,,
1670816475.871066,Mouse,987.0,71.0,,
1670816475.890056,Mouse,990.0,68.0,,
1670816475.901113,Mouse,991.0,67.0,,
1670816475.919957,Mouse,994.0,64.0,,
1670816475.930157,Mouse,996.0,63.0,,
1670816475.94102,Mouse,997.0,61.0,,
1670816475.970076,Mouse,1001.0,61.0,,
1670816476.09133,Mouse,1001.0,61.0,,
1670816476.101353,Mouse,1002.0,61.0,,
1670816476.112188,Mouse,1003.0,61.0,,
1670816476.141003,Mouse,1004.0,61.0,,
1670816476.151986,Mouse,1004.0,61.0,,
1670816476.161986,Mouse,1006.0,61.0,,
1670816476.181034,Mouse,1008.0,61.0,,
1670816476.192031,Mouse,1009.0,61.0,,
1670816476.202047,Mouse,1009.0,61.0,,
1670816476.221009,Mouse,1011.0,61.0,,
1670816476.251986,Mouse,1011.0,61.0,,
1670816476.291996,Mouse,1013.0,61.0,,
1670816476.311054,Mouse,1013.0,61.0,,
1670816476.321994,Mouse,1013.0,61.0,,
1670816476.332278,Mouse,1014.0,61.0,,
1670816476.352033,Mouse,1015.0,62.0,,
1670816476.363058,Mouse,1016.0,62.0,,
1670816476.373104,Mouse,1017.0,64.0,,
1670816476.391983,Mouse,1020.0,66.0,,
1670816476.403224,Mouse,1021.0,67.0,,
1670816476.423031,Mouse,1025.0,69.0,,
1670816476.442269,Mouse,1026.0,70.0,,
1670816476.492998,Mouse,1027.0,70.0,,
1670816476.503002,Mouse,1027.0,71.0,,
1670816476.52317,Mouse,1029.0,73.0,,
1670816476.534197,Mouse,1030.0,74.0,,
1670816476.553959,Mouse,1034.0,78.0,,
1670816476.574075,Mouse,1039.0,82.0,,
1670816476.594111,Mouse,1043.0,87.0,,
1670816476.612949,Mouse,1045.0,90.0,,
1670816476.623994,Mouse,1046.0,91.0,,
1670816476.634256,Mouse,1046.0,91.0,,
1670816476.673986,Mouse,1046.0,92.0,,
1670816476.704286,Mouse,1046.0,94.0,,
1670816476.724276,Mouse,1047.0,95.0,,
1670816476.743982,Mouse,1048.0,98.0,,
1670816476.754021,Mouse,1048.0,100.0,,
1670816476.764238,Mouse,1049.0,101.0,,
1670816476.78298,Mouse,1050.0,106.0,,
1670816476.794059,Mouse,1052.0,108.0,,
1670816476.804112,Mouse,1052.0,109.0,,
1670816476.823039,Mouse,1052.0,111.0,,
1670816476.854043,Mouse,1052.0,111.0,,
1670816476.884998,Mouse,1052.0,112.0,,
1670816476.915004,Mouse,1052.0,113.0,,
1670816476.935113,Mouse,1052.0,113.0,,
1670816476.994245,Mouse,1052.0,114.0,,
1670816477.005164,Mouse,1052.0,114.0,,
1670816477.025042,Mouse,1052.0,114.0,,
1670816477.035246,Mouse,1052.0,115.0,,
1670816477.056168,Mouse,1052.0,115.0,,
1670816477.066257,Mouse,1052.0,117.0,,
1670816477.086004,Mouse,1052.0,121.0,,
1670816477.096045,Mouse,1052.0,127.0,,
1670816477.106052,Mouse,1052.0,132.0,,
1670816477.125076,Mouse,1056.0,144.0,,
1670816477.136122,Mouse,1057.0,149.0,,
1670816477.155042,Mouse,1058.0,158.0,,
1670816477.176044,Mouse,1059.0,165.0,,
1670816477.186278,Mouse,1059.0,168.0,,
1670816477.205045,Mouse,1059.0,169.0,,
1670816477.236268,Mouse,1059.0,170.0,,
1670816477.266254,Mouse,1059.0,170.0,,
1670816477.285031,Mouse,1059.0,171.0,,
1670816477.306014,Mouse,1059.0,171.0,,
1670816477.427027,Mouse,1060.0,173.0,,
1670816477.437065,Mouse,1060.0,176.0,,
1670816477.447263,Mouse,1062.0,179.0,,
1670816477.466051,Mouse,1064.0,184.0,,
1670816477.476981,Mouse,1066.0,187.0,,
1670816477.487039,Mouse,1066.0,188.0,,
1670816477.506244,Mouse,1066.0,188.0,,
1670816477.517237,Mouse,1066.0,189.0,,
1670816477.537035,Mouse,1066.0,189.0,,
1670816477.568041,Mouse,1066.0,190.0,,
1670816477.618061,Mouse,1066.0,190.0,,
1670816477.658132,Mouse,1066.0,191.0,,
1670816477.688279,Mouse,1066.0,192.0,,
1670816477.717051,Mouse,1066.0,192.0,,
1670816477.728261,Mouse,1066.0,193.0,,
1670816477.748008,Mouse,1066.0,194.0,,
1670816477.788199,Mouse,1066.0,194.0,,
1670816477.81805,Mouse,1066.0,195.0,,
1670816477.858192,Mouse,1066.0,196.0,,
1670816477.878018,Mouse,1067.0,197.0,,
1670816477.888022,Mouse,1067.0,198.0,,
1670816477.909104,Mouse,1067.0,199.0,,
1670816477.928131,Mouse,1067.0,200.0,,
1670816477.949141,Mouse,1068.0,202.0,,
1670816477.96795,Mouse,1070.0,206.0,,
1670816477.978092,Mouse,1071.0,210.0,,
1670816477.989105,Mouse,1073.0,216.0,,
1670816478.008005,Mouse,1078.0,229.0,,
1670816478.018045,Mouse,1081.0,239.0,,
1670816478.028992,Mouse,1086.0,247.0,,
1670816478.039023,Mouse,1089.0,255.0,,
1670816478.049242,Mouse,1093.0,261.0,,
1670816478.069991,Mouse,1096.0,269.0,,
1670816478.079996,Mouse,1098.0,271.0,,
1670816478.090274,Mouse,1098.0,272.0,,
1670816478.109979,Mouse,1098.0,273.0,,
1670816478.170195,Mouse,1098.0,274.0,,
1670816478.280059,Mouse,1098.0,275.0,,
1670816478.320231,Mouse,1098.0,276.0,,
1670816478.359181,Mouse,1098.0,277.0,,
1670816478.380212,Mouse,1098.0,277.0,,
1670816478.400037,Mouse,1098.0,278.0,,
1670816478.42101,Mouse,1098.0,279.0,,
1670816478.439981,Mouse,1098.0,283.0,,
1670816478.451257,Mouse,1099.0,286.0,,
1670816478.471152,Mouse,1101.0,298.0,,
1670816478.491126,Mouse,1104.0,312.0,,
1670816478.511224,Mouse,1109.0,324.0,,
1670816478.530001,Mouse,1111.0,331.0,,
1670816478.540977,Mouse,1112.0,333.0,,
1670816478.550988,Mouse,1112.0,334.0,,
1670816478.561018,Mouse,1112.0,335.0,,
1670816478.622031,Mouse,1112.0,335.0,,
1670816478.642047,Mouse,1113.0,336.0,,
1670816478.671993,Mouse,1113.0,337.0,,
1670816478.691119,Mouse,1113.0,338.0,,
1670816478.731052,Mouse,1113.0,338.0,,
1670816478.752088,Mouse,1113.0,339.0,,
1670816478.772123,Mouse,1113.0,340.0,,
1670816478.791944,Mouse,1113.0,340.0,,
1670816479.163005,Mouse,1113.0,341.0,,
1670816479.174116,Mouse,1113.0,341.0,,
1670816479.193982,Mouse,1113.0,343.0,,
1670816479.213989,Mouse,1113.0,346.0,,
1670816479.224029,Mouse,1113.0,347.0,,
1670816479.243108,Mouse,1113.0,350.0,,
1670816479.263986,Mouse,1112.0,351.0,,
1670816479.274259,Mouse,1112.0,352.0,,
1670816479.292979,Mouse,1112.0,352.0,,
1670816479.304043,Mouse,1112.0,353.0,,
1670816479.323947,Mouse,1112.0,354.0,,
1670816479.344082,Mouse,1112.0,356.0,,
1670816479.363976,Mouse,1112.0,358.0,,
1670816479.394013,Mouse,1112.0,360.0,,
1670816479.404252,Mouse,1112.0,362.0,,
1670816479.434993,Mouse,1112.0,363.0,,
1670816479.455028,Mouse,1112.0,363.0,,
1670816479.475119,Mouse,1111.0,364.0,,
1670816479.495113,Mouse,1111.0,366.0,,
1670816479.514964,Mouse,1111.0,368.0,,
1670816479.555012,Mouse,1111.0,369.0,,
1670816479.565251,Mouse,1110.0,370.0,,
1670816479.584945,Mouse,1109.0,372.0,,
1670816479.595998,Mouse,1108.0,374.0,,
1670816479.606263,Mouse,1107.0,378.0,,
1670816479.626099,Mouse,1104.0,382.0,,
1670816479.646082,Mouse,1101.0,388.0,,
1670816479.666129,Mouse,1099.0,396.0,,
1670816479.685967,Mouse,1096.0,404.0,,
1670816479.696092,Mouse,1096.0,407.0,,
1670816479.714968,Mouse,1094.0,414.0,,
1670816479.725979,Mouse,1092.0,417.0,,
1670816479.736271,Mouse,1092.0,418.0,,
1670816479.766249,Mouse,1092.0,420.0,,
1670816479.826264,Mouse,1092.0,420.0,,
1670816479.896216,Mouse,1092.0,421.0,,
1670816479.915993,Mouse,1092.0,422.0,,
1670816479.957271,Mouse,1090.0,424.0,,
1670816479.975937,Mouse,1089.0,426.0,,
1670816479.987009,Mouse,1089.0,427.0,,
1670816479.997233,Mouse,1088.0,428.0,,
1670816480.067267,Mouse,1088.0,428.0,,
1670816480.087267,Mouse,1086.0,430.0,,
1670816480.108228,Mouse,1083.0,433.0,,
1670816480.167994,Mouse,1082.0,434.0,,
1670816480.178056,Mouse,1079.0,437.0,,
1670816480.198299,Mouse,1074.0,442.0,,
1670816480.218022,Mouse,1072.0,444.0,,
1670816480.298243,Mouse,1071.0,444.0,,
1670816480.317999,Mouse,1069.0,447.0,,
1670816480.328028,Mouse,1069.0,447.0,,
1670816480.338113,Mouse,1068.0,447.0,,
1670816480.388024,Mouse,1067.0,448.0,,
1670816480.407985,Mouse,1066.0,450.0,,
1670816480.417986,Mouse,1065.0,450.0,,
1670816480.437935,Mouse,1065.0,451.0,,
1670816480.508997,Mouse,1064.0,451.0,,
1670816480.528069,Mouse,1064.0,452.0,,
1670816480.538987,Mouse,1063.0,453.0,,
1670816480.599374,Mouse,1063.0,453.0,,
1670816480.619979,Mouse,1062.0,454.0,,
1670816480.630107,Mouse,1061.0,455.0,,
1670816480.650009,Mouse,1059.0,456.0,,
1670816480.660264,Mouse,1058.0,456.0,,
1670816480.679981,Mouse,1057.0,456.0,,
1670816480.690249,Mouse,1056.0,457.0,,
1670816480.71004,Mouse,1054.0,457.0,,
1670816480.730062,Mouse,1053.0,458.0,,
1670816480.77898,Mouse,1052.0,458.0,,
1670816480.79012,Mouse,1051.0,459.0,,
1670816480.809965,Mouse,1049.0,461.0,,
1670816480.820089,Mouse,1047.0,462.0,,
1670816480.839969,Mouse,1046.0,463.0,,
1670816480.859972,Mouse,1043.0,466.0,,
1670816480.879968,Mouse,1035.0,473.0,,
1670816480.890087,Mouse,1029.0,479.0,,
1670816480.908967,Mouse,1023.0,484.0,,
1670816480.920026,Mouse,1022.0,486.0,,
1670816480.930126,Mouse,1021.0,487.0,,
1670816480.950056,Mouse,1020.0,488.0,,
1670816480.98099,Mouse,1019.0,489.0,,
1670816480.991193,Mouse,1019.0,489.0,,
1670816481.011023,Mouse,1018.0,490.0,,
1670816481.021117,Mouse,1017.0,491.0,,
1670816481.04105,Mouse,1017.0,491.0,,
1670816481.111005,Mouse,1016.0,492.0,,
1670816481.192006,Mouse,1014.0,493.0,,
1670816481.211965,Mouse,1011.0,494.0,,
1670816481.222095,Mouse,1009.0,495.0,,
1670816481.241983,Mouse,1007.0,495.0,,
1670816481.272017,Mouse,1007.0,495.0,,
1670816481.291021,Mouse,1002.0,495.0,,
1670816481.30203,Mouse,1000.0,495.0,,
1670816481.322256,Mouse,998.0,495.0,,
1670816481.342174,Mouse,997.0,495.0,,
1670816481.36202,Mouse,995.0,495.0,,
1670816481.381975,Mouse,994.0,495.0,,
1670816481.392114,Mouse,993.0,495.0,,
1670816481.412144,Mouse,989.0,495.0,,
1670816481.431965,Mouse,986.0,495.0,,
1670816481.441998,Mouse,986.0,495.0,,
1670816481.471945,Mouse,984.0,494.0,,
1670816481.483089,Mouse,984.0,494.0,,
1670816481.502994,Mouse,982.0,494.0,,
1670816481.523118,Mouse,980.0,494.0,,
1670816481.543075,Mouse,979.0,494.0,,
1670816481.563031,Mouse,977.0,494.0,,
1670816481.583028,Mouse,977.0,494.0,,
1670816481.602999,Mouse,975.0,494.0,,
1670816481.613098,Mouse,973.0,494.0,,
1670816481.623102,Mouse,971.0,494.0,,
1670816481.642976,Mouse,965.0,494.0,,
1670816481.654095,Mouse,960.0,494.0,,
1670816481.67396,Mouse,950.0,494.0,,
1670816481.693953,Mouse,940.0,494.0,,
1670816481.713987,Mouse,934.0,494.0,,
1670816481.73394,Mouse,927.0,493.0,,
1670816481.744096,Mouse,924.0,493.0,,
1670816481.762976,Mouse,917.0,492.0,,
1670816481.773974,Mouse,914.0,492.0,,
1670816481.784026,Mouse,912.0,492.0,,
1670816481.813231,Mouse,910.0,492.0,,
1670816481.823989,Mouse,909.0,492.0,,
1670816481.833996,Mouse,908.0,492.0,,
1670816481.844034,Mouse,908.0,492.0,,
1670816481.864005,Mouse,907.0,492.0,,
1670816482.085147,Mouse,904.0,492.0,,
1670816482.103998,Mouse,902.0,492.0,,
1670816482.115263,Mouse,901.0,492.0,,
1670816482.134993,Mouse,899.0,492.0,,
1670816482.145116,Mouse,899.0,492.0,,
1670816482.176189,Mouse,897.0,492.0,,
1670816482.19499,Mouse,896.0,492.0,,
1670816482.206035,Mouse,895.0,492.0,,
1670816482.225936,Mouse,891.0,492.0,,
1670816482.246069,Mouse,886.0,492.0,,
1670816482.265928,Mouse,883.0,492.0,,
1670816482.285927,Mouse,881.0,492.0,,
1670816482.295931,Mouse,880.0,492.0,,
1670816482.315012,Mouse,879.0,492.0,,
1670816482.325031,Mouse,878.0,492.0,,
1670816482.335913,Mouse,875.0,492.0,,
1670816482.355934,Mouse,870.0,493.0,,
1670816482.375973,Mouse,864.0,495.0,,
1670816482.395945,Mouse,860.0,495.0,,
1670816482.416149,Mouse,857.0,496.0,,
1670816482.486221,Mouse,854.0,497.0,,
1670816482.507187,Mouse,851.0,500.0,,
1670816482.527002,Mouse,849.0,502.0,,
1670816482.586989,Mouse,849.0,503.0,,
1670816482.596998,Mouse,849.0,503.0,,
1670816482.607257,Mouse,849.0,504.0,,
1670816482.627011,Mouse,849.0,506.0,,
1670816482.637338,Mouse,849.0,507.0,,
1670816482.657017,Mouse,851.0,508.0,,
1670816482.668065,Mouse,851.0,509.0,,
1670816482.678108,Mouse,851.0,510.0,,
1670816482.697914,Mouse,851.0,511.0,,
1670816482.757969,Mouse,851.0,512.0,,
1670816482.767996,Mouse,852.0,513.0,,
1670816482.786998,Mouse,852.0,515.0,,
1670816482.798255,Mouse,853.0,515.0,,
1670816482.817956,Mouse,853.0,517.0,,
1670816482.838122,Mouse,854.0,519.0,,
1670816482.85801,Mouse,855.0,521.0,,
1670816482.868042,Mouse,855.0,522.0,,
1670816482.88796,Mouse,856.0,524.0,,
1670816482.908076,Mouse,858.0,526.0,,
1670816482.928005,Mouse,859.0,529.0,,
1670816482.938408,Mouse,859.0,529.0,,
1670816482.957124,Mouse,860.0,531.0,,
1670816482.968174,Mouse,861.0,532.0,,
1670816482.988025,Mouse,861.0,532.0,,
1670816482.998027,Mouse,862.0,533.0,,
1670816483.019005,Mouse,862.0,534.0,,
1670816483.039123,Mouse,862.0,535.0,,
1670816483.069193,Mouse,862.0,536.0,,
1670816483.088017,Mouse,862.0,537.0,,
1670816483.09903,Mouse,862.0,537.0,,
1670816483.119025,Mouse,862.0,538.0,,
1670816483.139046,Mouse,862.0,540.0,,
1670816483.158964,Mouse,862.0,542.0,,
1670816483.169166,Mouse,863.0,545.0,,
1670816483.179968,Mouse,863.0,546.0,,
1670816483.18997,Mouse,863.0,549.0,,
1670816483.210093,Mouse,865.0,554.0,,
1670816483.229943,Mouse,865.0,556.0,,
1670816483.240202,Mouse,865.0,557.0,,
1670816483.258946,Mouse,865.0,559.0,,
1670816483.270256,Mouse,865.0,559.0,,
1670816483.309972,Mouse,865.0,560.0,,
1670816483.350199,Mouse,865.0,561.0,,
1670816483.369953,Mouse,865.0,561.0,,
1670816483.388979,Mouse,865.0,563.0,,
1670816483.409943,Mouse,865.0,564.0,,
1670816483.419998,Mouse,865.0,568.0,,
1670816483.440308,Mouse,865.0,573.0,,
1670816483.460199,Mouse,865.0,585.0,,
1670816483.479916,Mouse,865.0,599.0,,
1670816483.489993,Mouse,865.0,604.0,,
1670816483.509959,Mouse,865.0,619.0,,
1670816483.520995,Mouse,865.0,624.0,,
1670816483.540959,Mouse,865.0,633.0,,
1670816483.550974,Mouse,866.0,635.0,,
1670816483.570997,Mouse,866.0,638.0,,
1670816483.581006,Mouse,866.0,639.0,,
1670816483.600244,Mouse,866.0,640.0,,
1670816483.610989,Mouse,866.0,640.0,,
1670816483.631044,Mouse,866.0,641.0,,
1670816483.650959,Mouse,866.0,642.0,,
1670816483.671042,Mouse,866.0,643.0,,
1670816483.691998,Mouse,866.0,643.0,,
1670816483.712231,Mouse,866.0,644.0,,
1670816483.742012,Mouse,866.0,645.0,,
1670816483.762237,Mouse,866.0,647.0,,
1670816483.781965,Mouse,866.0,649.0,,
1670816483.802012,Mouse,866.0,656.0,,
1670816483.821947,Mouse,866.0,661.0,,
1670816483.832241,Mouse,866.0,665.0,,
1670816483.851182,Mouse,867.0,668.0,,
1670816483.862122,Mouse,867.0,670.0,,
1670816483.882026,Mouse,867.0,671.0,,
1670816483.892033,Mouse,867.0,672.0,,
1670816483.940981,Mouse,867.0,673.0,,
1670816483.951964,Mouse,867.0,674.0,,
1670816483.971976,Mouse,867.0,674.0,,
1670816484.033225,Mouse,867.0,675.0,,
1670816484.063046,Mouse,866.0,677.0,,
1670816484.082978,Mouse,865.0,679.0,,
1670816484.093097,Mouse,865.0,680.0,,
1670816484.132945,Mouse,864.0,682.0,,
1670816484.151952,Mouse,864.0,683.0,,
1670816484.163111,Mouse,863.0,684.0,,
1670816484.18308,Mouse,862.0,692.0,,
1670816484.193084,Mouse,861.0,698.0,,
1670816484.203951,Mouse,860.0,703.0,,
1670816484.213999,Mouse,860.0,710.0,,
1670816484.23399,Mouse,860.0,715.0,,
1670816484.25425,Mouse,860.0,718.0,,
1670816484.282974,Mouse,860.0,719.0,,
1670816484.443996,Mouse,860.0,719.0,,
1670816484.464245,Mouse,860.0,720.0,,
1670816484.493108,Mouse,860.0,721.0,,
1670816484.513978,Mouse,860.0,721.0,,
1670816484.534011,Mouse,860.0,723.0,,
1670816484.544983,Mouse,860.0,726.0,,
1670816484.555175,Mouse,861.0,731.0,,
1670816484.57507,Mouse,862.0,746.0,,
1670816484.595068,Mouse,864.0,762.0,,
1670816484.615002,Mouse,867.0,777.0,,
1670816484.634969,Mouse,868.0,785.0,,
1670816484.645241,Mouse,869.0,787.0,,
1670816484.663945,Mouse,869.0,789.0,,
1670816484.674956,Mouse,869.0,790.0,,
1670816484.726107,Mouse,869.0,790.0,,
1670816484.756262,Mouse,869.0,792.0,,
1670816484.775976,Mouse,869.0,794.0,,
1670816484.786025,Mouse,870.0,797.0,,
1670816484.80595,Mouse,870.0,804.0,,
1670816484.826091,Mouse,871.0,812.0,,
1670816484.846222,Mouse,871.0,815.0,,
1670816484.856272,Mouse,871.0,816.0,,
1670816484.905977,Mouse,871.0,817.0,,
1670816484.956289,Mouse,871.0,817.0,,
1670816484.976112,Mouse,871.0,818.0,,
1670816484.995925,Mouse,871.0,818.0,,
1670816485.016237,Mouse,871.0,819.0,,
1670816485.157128,Mouse,871.0,819.0,,
1670816485.338008,Mouse,868.0,820.0,,
1670816485.358035,Mouse,866.0,820.0,,
1670816485.378044,Mouse,859.0,823.0,,
1670816485.397996,Mouse,856.0,825.0,,
1670816485.47698,Mouse,856.0,825.0,,
1670816485.487993,Mouse,855.0,825.0,,
1670816485.517092,Mouse,854.0,825.0,,
1670816485.599006,Mouse,854.0,826.0,,
1670816485.619097,Mouse,853.0,827.0,,
1670816485.63903,Mouse,850.0,830.0,,
