Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670813897.923438,Mouse,196.0,746.0,,
1670813897.933547,Mouse,195.0,746.0,,
1670813897.953524,Mouse,186.0,749.0,,
1670813897.964492,Mouse,183.0,750.0,,
1670813897.984404,Mouse,176.0,753.0,,
1670813898.005656,Mouse,172.0,756.0,,
1670813898.024548,Mouse,170.0,757.0,,
1670813898.04543,Mouse,170.0,758.0,,
1670813898.134728,Mouse,168.0,759.0,,
1670813898.154483,Mouse,168.0,765.0,,
1670813898.184458,Mouse,168.0,767.0,,
1670813898.204701,Mouse,168.0,768.0,,
1670813898.215476,Mouse,169.0,768.0,,
1670813898.234688,Mouse,171.0,770.0,,
1670813898.254422,Mouse,173.0,773.0,,
1670813898.264429,Mouse,173.0,774.0,,
1670813898.274443,Mouse,175.0,775.0,,
1670813898.284656,Mouse,175.0,776.0,,
1670813898.294673,Mouse,176.0,777.0,,
1670813898.315483,Mouse,177.0,778.0,,
1670813898.335653,Mouse,177.0,779.0,,
1670813898.365431,Mouse,178.0,782.0,,
1670813898.375462,Mouse,179.0,783.0,,
1670813898.386416,Mouse,179.0,783.0,,
1670813898.465504,Mouse,180.0,784.0,,
1670813898.47642,Mouse,180.0,785.0,,
1670813898.496474,Mouse,181.0,785.0,,
1670813898.546485,Mouse,182.0,786.0,,
1670813898.557484,Mouse,182.0,787.0,,
1670813898.576428,Mouse,184.0,790.0,,
1670813898.586513,Mouse,185.0,791.0,,
1670813898.597763,Mouse,185.0,792.0,,
1670813898.61651,Mouse,185.0,792.0,,
1670813898.63659,Mouse,185.0,793.0,,
1670813898.706548,Mouse,187.0,795.0,,
1670813898.727662,Mouse,188.0,795.0,,
1670813898.8276,Mouse,188.0,796.0,,
1670813898.837718,Mouse,189.0,797.0,,
1670813898.998662,,,,MouseEvent,"Down, Left"
1670813898.998662,Mouse,189.0,797.0,,
1670813899.048774,Mouse,190.0,798.0,,
1670813899.069551,Mouse,192.0,800.0,,
1670813899.088664,Mouse,193.0,801.0,,
1670813899.109414,Mouse,195.0,804.0,,
1670813899.12859,Mouse,198.0,805.0,,
1670813899.158478,Mouse,199.0,805.0,,
1670813899.18875,Mouse,201.0,805.0,,
1670813899.199453,Mouse,202.0,805.0,,
1670813899.218485,Mouse,206.0,807.0,,
1670813899.239381,Mouse,209.0,807.0,,
1670813899.288479,Mouse,209.0,807.0,,
1670813899.308488,Mouse,213.0,807.0,,
1670813899.329468,Mouse,216.0,807.0,,
1670813899.349585,Mouse,218.0,806.0,,
1670813899.370404,Mouse,219.0,806.0,,
1670813899.389776,Mouse,220.0,805.0,,
1670813899.410728,Mouse,223.0,803.0,,
1670813899.429444,Mouse,225.0,801.0,,
1670813899.439452,Mouse,226.0,800.0,,
1670813899.450574,Mouse,228.0,798.0,,
1670813899.469436,Mouse,230.0,796.0,,
1670813899.479499,Mouse,232.0,794.0,,
1670813899.50049,Mouse,236.0,790.0,,
1670813899.520719,Mouse,239.0,787.0,,
1670813899.541505,Mouse,241.0,785.0,,
1670813899.570411,Mouse,246.0,783.0,,
1670813899.581552,Mouse,248.0,781.0,,
1670813899.60046,Mouse,252.0,779.0,,
1670813899.610721,Mouse,254.0,778.0,,
1670813899.621661,Mouse,257.0,776.0,,
1670813899.640432,Mouse,263.0,774.0,,
1670813899.650744,Mouse,266.0,773.0,,
1670813899.670481,Mouse,270.0,772.0,,
1670813899.680577,Mouse,275.0,771.0,,
1670813899.700445,Mouse,281.0,770.0,,
1670813899.711477,Mouse,284.0,769.0,,
1670813899.730475,Mouse,290.0,769.0,,
1670813899.740476,Mouse,292.0,769.0,,
1670813899.751434,Mouse,297.0,769.0,,
1670813899.770459,Mouse,310.0,774.0,,
1670813899.780623,Mouse,318.0,775.0,,
1670813899.791407,Mouse,328.0,777.0,,
1670813899.810755,Mouse,342.0,779.0,,
1670813899.830459,Mouse,350.0,781.0,,
1670813899.841498,Mouse,353.0,781.0,,
1670813899.861471,Mouse,358.0,781.0,,
1670813899.871531,Mouse,362.0,781.0,,
1670813899.882689,Mouse,364.0,781.0,,
1670813899.901434,Mouse,369.0,781.0,,
1670813899.911698,Mouse,373.0,781.0,,
1670813899.92244,Mouse,379.0,779.0,,
1670813899.941732,Mouse,388.0,776.0,,
1670813899.962441,Mouse,399.0,773.0,,
1670813899.981709,Mouse,410.0,768.0,,
1670813900.001393,Mouse,418.0,764.0,,
1670813900.012405,Mouse,421.0,763.0,,
1670813900.022406,Mouse,423.0,763.0,,
1670813900.03241,Mouse,424.0,762.0,,
1670813900.042693,Mouse,425.0,761.0,,
1670813900.053465,Mouse,426.0,761.0,,
1670813900.072722,Mouse,429.0,761.0,,
1670813900.093488,Mouse,431.0,759.0,,
1670813900.1125,Mouse,434.0,759.0,,
1670813900.133449,Mouse,436.0,758.0,,
1670813900.152406,Mouse,439.0,757.0,,
1670813900.162441,Mouse,441.0,755.0,,
1670813900.173438,Mouse,444.0,754.0,,
1670813900.192435,Mouse,447.0,752.0,,
1670813900.202456,Mouse,448.0,751.0,,
1670813900.212708,Mouse,450.0,749.0,,
1670813900.223402,Mouse,451.0,749.0,,
1670813900.242548,Mouse,453.0,748.0,,
1670813900.263455,Mouse,456.0,746.0,,
1670813900.28268,Mouse,459.0,745.0,,
1670813900.303457,Mouse,462.0,744.0,,
1670813900.322452,Mouse,466.0,742.0,,
1670813900.342643,Mouse,472.0,740.0,,
1670813900.353426,Mouse,475.0,740.0,,
1670813900.363447,Mouse,476.0,740.0,,
1670813900.373449,Mouse,479.0,740.0,,
1670813900.383481,Mouse,480.0,740.0,,
1670813900.394444,Mouse,485.0,740.0,,
1670813900.413698,Mouse,490.0,741.0,,
1670813900.434449,Mouse,501.0,741.0,,
1670813900.453436,Mouse,511.0,742.0,,
1670813900.47469,Mouse,522.0,745.0,,
1670813900.493445,Mouse,526.0,745.0,,
1670813900.503463,Mouse,529.0,745.0,,
1670813900.514481,Mouse,530.0,745.0,,
1670813900.534555,Mouse,534.0,745.0,,
1670813900.554413,Mouse,538.0,746.0,,
1670813900.565456,Mouse,540.0,746.0,,
1670813900.584454,Mouse,543.0,747.0,,
1670813900.634437,Mouse,545.0,747.0,,
1670813900.645587,Mouse,546.0,747.0,,
1670813900.664579,Mouse,548.0,748.0,,
1670813900.685493,Mouse,551.0,750.0,,
1670813900.704703,Mouse,560.0,751.0,,
1670813900.724409,Mouse,571.0,752.0,,
1670813900.735489,Mouse,576.0,752.0,,
1670813900.754534,Mouse,591.0,752.0,,
1670813900.77561,Mouse,603.0,752.0,,
1670813900.794617,Mouse,614.0,750.0,,
1670813900.804619,Mouse,622.0,748.0,,
1670813900.815453,Mouse,626.0,748.0,,
1670813900.834498,Mouse,639.0,745.0,,
1670813900.854451,Mouse,651.0,741.0,,
1670813900.86568,Mouse,653.0,739.0,,
1670813900.875699,Mouse,655.0,739.0,,
1670813900.895467,Mouse,658.0,737.0,,
1670813900.906684,Mouse,659.0,737.0,,
1670813900.925699,Mouse,662.0,737.0,,
1670813900.946445,Mouse,667.0,736.0,,
1670813900.965466,Mouse,670.0,736.0,,
1670813900.975713,Mouse,671.0,736.0,,
1670813900.986425,Mouse,672.0,736.0,,
1670813901.015452,Mouse,675.0,735.0,,
1670813901.026448,Mouse,675.0,735.0,,
1670813901.046433,Mouse,676.0,734.0,,
1670813901.086441,Mouse,677.0,734.0,,
1670813901.106475,Mouse,678.0,734.0,,
1670813901.11744,Mouse,679.0,734.0,,
1670813901.136456,Mouse,680.0,733.0,,
1670813901.157457,Mouse,681.0,733.0,,
1670813901.176432,Mouse,683.0,731.0,,
1670813901.197484,Mouse,684.0,730.0,,
1670813901.418432,Mouse,684.0,730.0,,
1670813901.437695,Mouse,684.0,728.0,,
1670813901.458721,Mouse,685.0,723.0,,
1670813901.47743,Mouse,686.0,718.0,,
1670813901.487443,Mouse,687.0,716.0,,
1670813901.498529,Mouse,687.0,714.0,,
1670813901.517362,Mouse,691.0,706.0,,
1670813901.527582,Mouse,695.0,699.0,,
1670813901.538479,Mouse,698.0,694.0,,
1670813901.558432,Mouse,704.0,685.0,,
1670813901.56848,Mouse,708.0,680.0,,
1670813901.589693,Mouse,709.0,677.0,,
1670813901.66939,Mouse,710.0,675.0,,
1670813901.688676,Mouse,710.0,674.0,,
1670813901.709461,Mouse,710.0,672.0,,
1670813901.728677,Mouse,712.0,667.0,,
1670813901.748403,Mouse,716.0,662.0,,
1670813901.759505,Mouse,717.0,656.0,,
1670813901.778431,Mouse,722.0,649.0,,
1670813901.788694,Mouse,725.0,647.0,,
1670813901.79957,Mouse,728.0,644.0,,
1670813901.818378,Mouse,734.0,638.0,,
1670813901.828688,Mouse,738.0,634.0,,
1670813901.83943,Mouse,741.0,631.0,,
1670813901.858557,Mouse,747.0,625.0,,
1670813901.879384,Mouse,756.0,618.0,,
1670813901.88942,Mouse,758.0,616.0,,
1670813901.899474,Mouse,762.0,613.0,,
1670813901.919452,Mouse,768.0,609.0,,
1670813901.930692,Mouse,769.0,608.0,,
1670813901.949408,Mouse,773.0,605.0,,
1670813901.959513,Mouse,775.0,603.0,,
1670813901.970401,Mouse,777.0,602.0,,
1670813901.989467,Mouse,782.0,600.0,,
1670813901.999603,Mouse,784.0,599.0,,
1670813902.010624,Mouse,787.0,598.0,,
1670813902.029646,Mouse,791.0,595.0,,
1670813902.050469,Mouse,797.0,591.0,,
1670813902.06068,Mouse,800.0,589.0,,
1670813902.080411,Mouse,806.0,583.0,,
1670813902.09042,Mouse,809.0,581.0,,
1670813902.10135,Mouse,813.0,577.0,,
1670813902.120449,Mouse,817.0,574.0,,
1670813902.141433,Mouse,820.0,570.0,,
1670813902.160681,Mouse,825.0,565.0,,
1670813902.181528,Mouse,833.0,560.0,,
1670813902.200428,Mouse,839.0,555.0,,
1670813902.221627,Mouse,851.0,547.0,,
1670813902.240422,Mouse,866.0,540.0,,
1670813902.250705,Mouse,874.0,535.0,,
1670813902.271455,Mouse,897.0,523.0,,
1670813902.290559,Mouse,917.0,512.0,,
1670813902.311405,Mouse,939.0,502.0,,
1670813902.330457,Mouse,956.0,493.0,,
1670813902.351412,Mouse,978.0,482.0,,
1670813902.37046,Mouse,995.0,473.0,,
1670813902.380709,Mouse,1003.0,470.0,,
1670813902.391502,Mouse,1013.0,466.0,,
1670813902.413285,Mouse,1027.0,461.0,,
1670813902.432395,Mouse,1039.0,458.0,,
1670813902.442404,Mouse,1045.0,456.0,,
1670813902.461539,Mouse,1055.0,455.0,,
1670813902.482393,Mouse,1068.0,455.0,,
1670813902.50143,Mouse,1078.0,455.0,,
1670813902.511669,Mouse,1083.0,455.0,,
1670813902.522694,Mouse,1085.0,455.0,,
1670813902.541419,Mouse,1090.0,455.0,,
1670813902.55145,Mouse,1093.0,454.0,,
1670813902.562445,Mouse,1097.0,454.0,,
1670813902.582512,Mouse,1103.0,454.0,,
1670813902.592745,Mouse,1111.0,452.0,,
1670813902.603419,Mouse,1115.0,452.0,,
1670813902.613456,Mouse,1122.0,452.0,,
1670813902.632475,Mouse,1133.0,449.0,,
1670813902.653444,Mouse,1141.0,447.0,,
1670813902.672406,Mouse,1147.0,446.0,,
1670813902.682714,Mouse,1149.0,445.0,,
1670813902.693469,Mouse,1153.0,444.0,,
1670813902.7127,Mouse,1156.0,443.0,,
1670813902.733464,Mouse,1158.0,443.0,,
1670813902.892689,Mouse,1159.0,442.0,,
1670813902.903689,Mouse,1160.0,442.0,,
1670813902.913698,Mouse,1161.0,441.0,,
1670813902.933473,Mouse,1164.0,440.0,,
1670813902.943474,Mouse,1165.0,439.0,,
1670813902.954606,Mouse,1167.0,437.0,,
1670813902.973418,Mouse,1170.0,433.0,,
1670813902.983515,Mouse,1173.0,430.0,,
1670813902.99441,Mouse,1175.0,428.0,,
1670813903.013705,Mouse,1178.0,425.0,,
1670813903.03441,Mouse,1183.0,421.0,,
1670813903.053675,Mouse,1185.0,419.0,,
1670813903.074455,Mouse,1187.0,417.0,,
1670813903.094391,Mouse,1188.0,414.0,,
1670813903.104602,Mouse,1189.0,413.0,,
1670813903.115693,Mouse,1190.0,412.0,,
1670813903.134403,Mouse,1193.0,408.0,,
1670813903.144455,Mouse,1196.0,405.0,,
1670813903.154558,Mouse,1198.0,402.0,,
1670813903.16543,Mouse,1200.0,399.0,,
1670813903.184701,Mouse,1204.0,393.0,,
1670813903.20543,Mouse,1210.0,386.0,,
1670813903.224444,Mouse,1215.0,379.0,,
1670813903.245696,Mouse,1219.0,373.0,,
1670813903.264426,Mouse,1224.0,367.0,,
1670813903.274536,Mouse,1227.0,364.0,,
1670813903.28556,Mouse,1229.0,361.0,,
1670813903.304402,Mouse,1233.0,358.0,,
1670813903.314821,Mouse,1234.0,357.0,,
1670813903.335604,Mouse,1235.0,354.0,,
1670813903.354522,Mouse,1238.0,352.0,,
1670813903.375609,Mouse,1239.0,348.0,,
1670813903.394461,Mouse,1242.0,346.0,,
1670813903.415611,Mouse,1246.0,341.0,,
1670813903.435399,Mouse,1249.0,339.0,,
1670813903.445565,Mouse,1251.0,337.0,,
1670813903.456416,Mouse,1252.0,336.0,,
1670813903.466418,Mouse,1255.0,332.0,,
1670813903.4854,Mouse,1259.0,328.0,,
1670813903.496397,Mouse,1262.0,325.0,,
1670813903.506433,Mouse,1265.0,322.0,,
1670813903.525423,Mouse,1271.0,317.0,,
1670813903.546447,Mouse,1281.0,307.0,,
1670813903.565438,Mouse,1292.0,296.0,,
1670813903.57552,Mouse,1299.0,289.0,,
1670813903.586425,Mouse,1307.0,281.0,,
1670813903.596432,Mouse,1314.0,273.0,,
1670813903.616475,Mouse,1330.0,262.0,,
1670813903.627417,Mouse,1336.0,257.0,,
1670813903.646483,Mouse,1347.0,249.0,,
1670813903.66744,Mouse,1356.0,243.0,,
1670813903.677469,Mouse,1361.0,241.0,,
1670813903.696404,Mouse,1371.0,237.0,,
1670813903.70645,Mouse,1374.0,235.0,,
1670813903.717391,Mouse,1376.0,233.0,,
1670813903.74652,Mouse,1378.0,232.0,,
1670813903.786418,Mouse,1378.0,232.0,,
1670813903.807659,Mouse,1379.0,232.0,,
1670813903.856399,Mouse,1379.0,231.0,,
1670813903.866417,Mouse,1380.0,231.0,,
1670813903.876467,Mouse,1381.0,230.0,,
1670813903.887416,Mouse,1382.0,229.0,,
1670813903.906412,Mouse,1387.0,225.0,,
1670813903.9274,Mouse,1398.0,219.0,,
1670813903.937451,Mouse,1404.0,213.0,,
1670813903.947468,Mouse,1410.0,209.0,,
1670813903.968403,Mouse,1420.0,202.0,,
1670813903.987427,Mouse,1428.0,197.0,,
1670813903.997429,Mouse,1431.0,194.0,,
1670813904.008453,Mouse,1433.0,193.0,,
1670813904.027358,Mouse,1437.0,191.0,,
1670813904.047357,Mouse,1438.0,190.0,,
1670813904.179456,Mouse,1440.0,188.0,,
1670813904.1987,Mouse,1442.0,187.0,,
1670813904.208727,Mouse,1443.0,187.0,,
1670813904.219421,Mouse,1444.0,186.0,,
1670813904.229701,Mouse,1445.0,186.0,,
1670813904.248429,Mouse,1447.0,185.0,,
1670813904.269802,Mouse,1447.0,184.0,,
1670813904.288445,Mouse,1448.0,183.0,,
1670813904.298708,Mouse,1449.0,183.0,,
1670813904.309443,Mouse,1450.0,182.0,,
1670813904.328428,Mouse,1452.0,180.0,,
1670813904.338674,Mouse,1455.0,179.0,,
1670813904.349457,Mouse,1456.0,178.0,,
1670813904.35971,Mouse,1457.0,177.0,,
1670813904.388388,Mouse,1458.0,176.0,,
1670813904.418436,Mouse,1460.0,175.0,,
1670813904.428669,Mouse,1460.0,174.0,,
1670813904.449464,Mouse,1461.0,173.0,,
1670813904.469475,Mouse,1463.0,172.0,,
1670813904.480432,Mouse,1463.0,172.0,,
1670813904.490693,Mouse,1465.0,171.0,,
1670813904.509448,Mouse,1466.0,170.0,,
1670813904.530693,Mouse,1466.0,169.0,,
1670813904.549438,Mouse,1468.0,169.0,,
1670813904.570421,Mouse,1469.0,168.0,,
1670813904.58943,Mouse,1471.0,166.0,,
1670813904.599445,Mouse,1473.0,165.0,,
1670813904.610369,Mouse,1477.0,162.0,,
1670813904.620399,Mouse,1483.0,160.0,,
1670813904.620789,,,,MouseEvent,"Up, Left"
1670813904.620789,Mouse,1483.0,160.0,,
1670813904.640667,Mouse,1491.0,155.0,,
1670813904.651582,Mouse,1494.0,153.0,,
1670813904.661583,Mouse,1499.0,151.0,,
1670813904.680522,Mouse,1509.0,145.0,,
1670813904.691512,Mouse,1516.0,142.0,,
1670813904.710471,Mouse,1524.0,137.0,,
1670813904.731442,Mouse,1535.0,132.0,,
1670813904.750673,Mouse,1540.0,129.0,,
1670813904.800667,Mouse,1543.0,128.0,,
1670813904.9506,,,,MouseEvent,"Up, Left"
1670813904.9506,Mouse,1543.0,128.0,,
1670813904.961689,Mouse,1543.0,128.0,,
1670813904.98136,Mouse,1545.0,130.0,,
1670813904.992411,Mouse,1546.0,135.0,,
1670813905.011511,Mouse,1550.0,151.0,,
1670813905.032516,Mouse,1551.0,157.0,,
1670813905.051409,Mouse,1550.0,158.0,,
1670813905.061513,Mouse,1541.0,157.0,,
1670813905.072455,Mouse,1527.0,148.0,,
1670813905.082532,Mouse,1519.0,140.0,,
1670813905.182374,Mouse,1518.0,140.0,,
1670813905.192392,Mouse,1472.0,131.0,,
1670813905.203483,Mouse,1413.0,127.0,,
1670813905.222445,Mouse,1359.0,128.0,,
1670813905.243421,Mouse,1331.0,143.0,,
1670813905.253718,Mouse,1325.0,148.0,,
1670813905.272446,Mouse,1324.0,161.0,,
1670813905.283726,Mouse,1324.0,164.0,,
1670813905.302392,Mouse,1324.0,169.0,,
1670813905.312396,Mouse,1323.0,169.0,,
1670813905.333421,Mouse,1319.0,169.0,,
1670813905.343424,Mouse,1317.0,169.0,,
1670813905.362502,Mouse,1316.0,169.0,,
1670813905.373387,Mouse,1314.0,169.0,,
1670813905.383521,Mouse,1312.0,169.0,,
1670813905.402387,Mouse,1308.0,167.0,,
1670813905.413666,Mouse,1303.0,167.0,,
1670813905.432483,Mouse,1297.0,165.0,,
1670813905.453455,Mouse,1287.0,164.0,,
1670813905.473403,Mouse,1273.0,158.0,,
1670813905.494439,Mouse,1242.0,158.0,,
1670813905.51467,Mouse,1204.0,160.0,,
1670813905.533452,Mouse,1166.0,162.0,,
1670813905.544491,Mouse,1142.0,162.0,,
1670813905.563386,Mouse,1111.0,162.0,,
1670813905.573398,Mouse,1098.0,162.0,,
1670813905.584601,Mouse,1086.0,164.0,,
1670813905.594693,Mouse,1078.0,167.0,,
1670813905.613692,Mouse,1065.0,169.0,,
1670813905.624548,Mouse,1060.0,171.0,,
1670813905.644445,Mouse,1050.0,175.0,,
1670813905.654735,Mouse,1045.0,177.0,,
1670813905.665423,Mouse,1038.0,180.0,,
1670813905.685575,Mouse,1025.0,184.0,,
1670813905.704418,Mouse,1011.0,190.0,,
1670813905.715429,Mouse,1001.0,194.0,,
1670813905.725535,Mouse,988.0,198.0,,
1670813905.744702,Mouse,956.0,212.0,,
1670813905.755664,Mouse,940.0,219.0,,
1670813905.774436,Mouse,907.0,233.0,,
1670813905.784685,Mouse,888.0,239.0,,
1670813905.795448,Mouse,875.0,246.0,,
1670813905.814556,Mouse,846.0,259.0,,
1670813905.835421,Mouse,818.0,276.0,,
1670813905.845559,Mouse,801.0,285.0,,
1670813905.864467,Mouse,773.0,303.0,,
1670813905.874674,Mouse,757.0,314.0,,
1670813905.885489,Mouse,749.0,321.0,,
1670813905.904431,Mouse,732.0,334.0,,
1670813905.914705,Mouse,724.0,341.0,,
1670813905.925574,Mouse,716.0,344.0,,
1670813905.944501,Mouse,698.0,358.0,,
1670813905.954545,Mouse,687.0,365.0,,
1670813905.965629,Mouse,678.0,374.0,,
1670813905.985445,Mouse,661.0,390.0,,
1670813905.995455,Mouse,652.0,400.0,,
1670813906.006689,Mouse,640.0,409.0,,
1670813906.026412,Mouse,617.0,427.0,,
1670813906.045399,Mouse,602.0,439.0,,
1670813906.05646,Mouse,594.0,445.0,,
1670813906.07554,Mouse,579.0,458.0,,
1670813906.085684,Mouse,571.0,464.0,,
1670813906.096474,Mouse,562.0,470.0,,
1670813906.115697,Mouse,545.0,483.0,,
1670813906.136566,Mouse,519.0,502.0,,
1670813906.156469,Mouse,502.0,517.0,,
1670813906.177465,Mouse,481.0,531.0,,
1670813906.187638,Mouse,473.0,538.0,,
1670813906.206717,Mouse,458.0,552.0,,
1670813906.217454,Mouse,450.0,558.0,,
1670813906.227456,Mouse,444.0,564.0,,
1670813906.246522,Mouse,432.0,573.0,,
1670813906.26743,Mouse,420.0,580.0,,
1670813906.286596,Mouse,413.0,583.0,,
1670813906.31773,Mouse,412.0,583.0,,
1670813906.336702,Mouse,410.0,581.0,,
1670813906.347477,Mouse,408.0,575.0,,
1670813906.367391,Mouse,403.0,564.0,,
1670813906.387671,Mouse,401.0,546.0,,
1670813906.407613,Mouse,397.0,514.0,,
1670813906.426498,Mouse,392.0,471.0,,
1670813906.447534,Mouse,389.0,433.0,,
1670813906.466449,Mouse,388.0,405.0,,
1670813906.476464,Mouse,388.0,394.0,,
1670813906.487643,Mouse,388.0,389.0,,
1670813906.507416,Mouse,388.0,379.0,,
1670813906.517661,Mouse,388.0,377.0,,
1670813906.528412,Mouse,388.0,374.0,,
1670813906.538473,Mouse,389.0,373.0,,
1670813906.558474,Mouse,389.0,368.0,,
1670813906.578705,Mouse,389.0,362.0,,
1670813906.597438,Mouse,389.0,352.0,,
1670813906.607445,Mouse,389.0,348.0,,
1670813906.618469,Mouse,388.0,346.0,,
1670813906.637444,Mouse,386.0,340.0,,
1670813906.647488,Mouse,386.0,339.0,,
1670813906.658472,Mouse,386.0,336.0,,
1670813906.678681,Mouse,383.0,329.0,,
1670813906.699331,Mouse,380.0,318.0,,
1670813906.709429,Mouse,378.0,312.0,,
1670813906.728387,Mouse,374.0,300.0,,
1670813906.739672,Mouse,371.0,292.0,,
1670813906.749692,Mouse,368.0,288.0,,
1670813906.768413,Mouse,360.0,279.0,,
1670813906.779654,Mouse,358.0,274.0,,
1670813906.798352,Mouse,352.0,267.0,,
1670813906.808379,Mouse,350.0,264.0,,
1670813906.818384,Mouse,347.0,262.0,,
1670813906.829408,Mouse,344.0,259.0,,
1670813906.848696,Mouse,336.0,251.0,,
1670813906.869407,Mouse,330.0,244.0,,
1670813906.888421,Mouse,324.0,238.0,,
1670813906.909403,Mouse,314.0,228.0,,
1670813906.928627,Mouse,306.0,220.0,,
1670813906.938721,Mouse,301.0,215.0,,
1670813906.959369,Mouse,294.0,207.0,,
1670813906.978704,Mouse,283.0,196.0,,
1670813906.99969,Mouse,271.0,184.0,,
1670813907.01941,Mouse,259.0,172.0,,
1670813907.040696,Mouse,247.0,160.0,,
1670813907.059726,Mouse,236.0,149.0,,
1670813907.080512,Mouse,227.0,140.0,,
1670813907.09944,Mouse,219.0,132.0,,
1670813907.109655,Mouse,217.0,130.0,,
1670813907.159469,Mouse,216.0,128.0,,
1670813907.280691,Mouse,215.0,127.0,,
1670813907.301425,Mouse,209.0,122.0,,
1670813907.320439,Mouse,198.0,111.0,,
1670813907.330686,Mouse,192.0,105.0,,
1670813907.341361,Mouse,186.0,99.0,,
1670813907.360399,Mouse,175.0,88.0,,
1670813907.370678,Mouse,170.0,83.0,,
1670813907.381444,Mouse,165.0,78.0,,
1670813907.391708,Mouse,161.0,74.0,,
1670813907.410695,Mouse,154.0,67.0,,
1670813907.421426,Mouse,152.0,65.0,,
1670813907.431441,Mouse,151.0,64.0,,
1670813907.511672,Mouse,151.0,64.0,,
1670813907.541398,Mouse,151.0,63.0,,
1670813907.562442,Mouse,151.0,62.0,,
1670813907.592502,Mouse,151.0,59.0,,
1670813907.611683,Mouse,151.0,58.0,,
1670813907.632599,Mouse,151.0,57.0,,
1670813907.692411,Mouse,150.0,57.0,,
1670813907.723384,Mouse,149.0,58.0,,
1670813907.73344,Mouse,148.0,58.0,,
1670813907.763447,Mouse,148.0,59.0,,
1670813907.773875,Mouse,148.0,60.0,,
1670813907.792559,Mouse,148.0,62.0,,
1670813907.803536,Mouse,148.0,64.0,,
1670813907.82241,Mouse,150.0,68.0,,
1670813907.832685,Mouse,151.0,70.0,,
1670813907.85367,Mouse,151.0,72.0,,
1670813907.872457,Mouse,151.0,74.0,,
1670813907.893672,Mouse,152.0,76.0,,
1670813907.912406,Mouse,152.0,77.0,,
1670813907.933503,Mouse,152.0,77.0,,
1670813907.9524,Mouse,152.0,80.0,,
1670813907.962521,Mouse,152.0,82.0,,
1670813907.973463,Mouse,152.0,84.0,,
1670813908.002483,Mouse,152.0,88.0,,
1670813908.033536,Mouse,152.0,90.0,,
1670813908.05338,Mouse,152.0,92.0,,
1670813908.064917,Mouse,152.0,94.0,,
1670813908.083538,Mouse,152.0,95.0,,
1670813908.154416,Mouse,152.0,96.0,,
1670813908.173455,Mouse,150.0,96.0,,
1670813908.183505,Mouse,149.0,96.0,,
1670813908.194523,Mouse,147.0,96.0,,
1670813908.214428,Mouse,142.0,92.0,,
1670813908.224638,Mouse,139.0,92.0,,
1670813908.235393,Mouse,135.0,92.0,,
1670813908.245453,Mouse,133.0,92.0,,
1670813908.264685,Mouse,128.0,90.0,,
1670813908.275442,Mouse,126.0,90.0,,
1670813908.294694,Mouse,122.0,90.0,,
1670813908.315692,Mouse,117.0,90.0,,
1670813908.334638,Mouse,115.0,90.0,,
1670813908.354448,Mouse,114.0,90.0,,
1670813908.374442,Mouse,114.0,90.0,,
1670813908.405477,Mouse,113.0,90.0,,
1670813908.434541,Mouse,113.0,90.0,,
1670813908.545417,Mouse,112.0,90.0,,
1670813908.827613,Mouse,111.0,90.0,,
1670813908.846487,Mouse,110.0,90.0,,
1670813908.856519,Mouse,108.0,90.0,,
1670813908.877418,Mouse,107.0,90.0,,
1670813908.896596,Mouse,106.0,89.0,,
1670813908.90661,Mouse,106.0,89.0,,
1670813909.03648,Mouse,106.0,89.0,,
1670813909.08845,Mouse,105.0,89.0,,
1670813909.117649,Mouse,105.0,89.0,,
1670813909.248422,Mouse,104.0,89.0,,
1670813909.278586,Mouse,104.0,89.0,,
1670813909.398537,,,,MouseEvent,"Down, Left"
1670813909.398537,Mouse,104.0,89.0,,
1670813909.399465,Mouse,103.0,89.0,,
1670813909.458405,Mouse,103.0,89.0,,
1670813909.469433,Mouse,103.0,89.0,,
1670813909.488671,Mouse,103.0,92.0,,
1670813909.509647,Mouse,103.0,96.0,,
1670813909.528416,Mouse,104.0,101.0,,
1670813909.54841,Mouse,105.0,105.0,,
1670813909.559403,Mouse,105.0,106.0,,
1670813909.579402,Mouse,106.0,108.0,,
1670813909.58943,Mouse,108.0,110.0,,
1670813909.600406,Mouse,108.0,110.0,,
1670813909.610437,Mouse,109.0,112.0,,
1670813909.62944,Mouse,110.0,115.0,,
1670813909.640699,Mouse,112.0,118.0,,
1670813909.669398,Mouse,113.0,120.0,,
1670813909.699367,Mouse,113.0,121.0,,
1670813909.709474,Mouse,113.0,126.0,,
1670813909.720469,Mouse,115.0,129.0,,
1670813909.740402,Mouse,121.0,147.0,,
1670813909.750444,Mouse,125.0,156.0,,
1670813909.760448,Mouse,128.0,162.0,,
1670813909.771382,Mouse,130.0,164.0,,
1670813909.790439,Mouse,134.0,173.0,,
1670813909.81145,Mouse,135.0,177.0,,
1670813909.83041,Mouse,137.0,180.0,,
1670813909.8405,Mouse,137.0,181.0,,
1670813909.851449,Mouse,139.0,184.0,,
1670813909.870369,Mouse,143.0,190.0,,
1670813909.880529,Mouse,145.0,195.0,,
1670813909.891414,Mouse,148.0,199.0,,
1670813909.901416,Mouse,150.0,202.0,,
1670813909.920422,Mouse,152.0,206.0,,
1670813909.960387,Mouse,152.0,208.0,,
