Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811917.957084,,Eye Tracker,230.0,811.0,Valid,Valid,Fixation
1670811917.973739,,Eye Tracker,234.0,813.0,Valid,Valid,Fixation
1670811917.990394,,Eye Tracker,235.0,812.0,Valid,Valid,Fixation
1670811918.007048,,Eye Tracker,240.0,812.0,Valid,Valid,Fixation
1670811918.023703,,Eye Tracker,232.0,812.0,Valid,Valid,Fixation
1670811918.040358,,Eye Tracker,222.0,819.0,Valid,Valid,Fixation
1670811918.057013,,Eye Tracker,813.0,528.0,Valid,Valid,Saccade
1670811918.073667,,Eye Tracker,993.0,423.0,Valid,Valid,Saccade
1670811918.090322,,Eye Tracker,1142.0,338.0,Valid,Valid,Saccade
1670811918.106978,,Eye Tracker,1371.0,269.0,Valid,Valid,Saccade
1670811918.123632,,Eye Tracker,1362.0,262.0,Valid,Valid,Fixation
1670811918.140287,,Eye Tracker,1367.0,248.0,Valid,Valid,Fixation
1670811918.156942,,Eye Tracker,1367.0,255.0,Valid,Valid,Fixation
1670811918.173596,,Eye Tracker,1371.0,254.0,Valid,Valid,Fixation
1670811918.190251,,Eye Tracker,1378.0,252.0,Valid,Valid,Fixation
1670811918.206906,,Eye Tracker,1373.0,260.0,Valid,Valid,Fixation
1670811918.22356,,Eye Tracker,1371.0,262.0,Valid,Valid,Fixation
1670811918.240215,,Eye Tracker,1370.0,253.0,Valid,Valid,Fixation
1670811918.25687,,Eye Tracker,1369.0,249.0,Valid,Valid,Fixation
1670811918.273524,,Eye Tracker,1312.0,323.0,Valid,Valid,Saccade
1670811918.290179,,Eye Tracker,1260.0,405.0,Valid,Valid,Saccade
1670811918.306834,,Eye Tracker,1246.0,446.0,Valid,Valid,Saccade
1670811918.323489,,Eye Tracker,1243.0,451.0,Valid,Valid,Fixation
1670811918.340143,,Eye Tracker,1240.0,454.0,Valid,Valid,Fixation
1670811918.356798,,Eye Tracker,1238.0,451.0,Valid,Valid,Fixation
1670811918.373453,,Eye Tracker,1241.0,454.0,Valid,Valid,Fixation
1670811918.390107,,Eye Tracker,1241.0,455.0,Valid,Valid,Fixation
1670811918.406762,,Eye Tracker,1238.0,445.0,Valid,Valid,Fixation
1670811918.423417,,Eye Tracker,1234.0,445.0,Valid,Valid,Fixation
1670811918.440071,,Eye Tracker,1232.0,451.0,Valid,Valid,Fixation
1670811918.456726,,Eye Tracker,1233.0,451.0,Valid,Valid,Fixation
1670811918.473382,,Eye Tracker,1231.0,448.0,Valid,Valid,Fixation
1670811918.490036,,Eye Tracker,1232.0,445.0,Valid,Valid,Fixation
1670811918.506691,,Eye Tracker,1233.0,451.0,Valid,Valid,Fixation
1670811918.523346,,Eye Tracker,1233.0,473.0,Valid,Valid,Saccade
1670811918.54,,Eye Tracker,1222.0,488.0,Valid,Valid,Fixation
1670811918.556655,,Eye Tracker,1220.0,486.0,Valid,Valid,Fixation
1670811918.57331,,Eye Tracker,1218.0,488.0,Valid,Valid,Fixation
1670811918.589965,,Eye Tracker,1218.0,490.0,Valid,Valid,Fixation
1670811918.606619,,Eye Tracker,1217.0,495.0,Valid,Valid,Fixation
1670811918.623274,,Eye Tracker,1215.0,498.0,Valid,Valid,Fixation
1670811918.639929,,Eye Tracker,1213.0,500.0,Valid,Valid,Fixation
1670811918.656583,,Eye Tracker,1212.0,501.0,Valid,Valid,Fixation
1670811918.673238,,Eye Tracker,1209.0,505.0,Valid,Valid,Fixation
1670811918.689893,,Eye Tracker,1210.0,505.0,Valid,Valid,Fixation
1670811918.706547,,Eye Tracker,1211.0,506.0,Valid,Valid,Fixation
1670811918.723202,,Eye Tracker,1209.0,506.0,Valid,Valid,Fixation
1670811918.739857,,Eye Tracker,1210.0,510.0,Valid,Valid,Fixation
1670811918.756511,,Eye Tracker,1208.0,510.0,Valid,Valid,Fixation
1670811918.773166,,Eye Tracker,1209.0,509.0,Valid,Valid,Fixation
1670811918.789821,,Eye Tracker,1209.0,509.0,Valid,Valid,Fixation
1670811918.806475,,Eye Tracker,1208.0,512.0,Valid,Valid,Fixation
1670811918.823131,,Eye Tracker,1212.0,514.0,Valid,Valid,Fixation
1670811918.839786,,Eye Tracker,1215.0,513.0,Valid,Valid,Fixation
1670811918.856441,,Eye Tracker,1209.0,518.0,Valid,Valid,Fixation
1670811918.873095,,Eye Tracker,1211.0,517.0,Valid,Valid,Fixation
1670811918.88975,,Eye Tracker,1128.0,511.0,Valid,Valid,Saccade
1670811918.906405,,Eye Tracker,1026.0,507.0,Valid,Valid,Saccade
1670811918.923059,,Eye Tracker,673.0,578.0,Valid,Valid,Saccade
1670811918.939714,,Eye Tracker,666.0,579.0,Valid,Valid,Fixation
1670811918.956369,,Eye Tracker,663.0,580.0,Valid,Valid,Fixation
1670811918.973023,,Eye Tracker,662.0,576.0,Valid,Valid,Fixation
1670811918.989678,,Eye Tracker,663.0,578.0,Valid,Valid,Fixation
1670811919.006333,,Eye Tracker,666.0,578.0,Valid,Valid,Fixation
1670811919.022987,,Eye Tracker,666.0,581.0,Valid,Valid,Fixation
1670811919.039642,,Eye Tracker,661.0,589.0,Valid,Valid,Fixation
1670811919.056297,,Eye Tracker,682.0,587.0,Valid,Valid,Fixation
1670811919.072951,,Eye Tracker,854.0,555.0,Valid,Valid,Saccade
1670811919.089606,,Eye Tracker,970.0,530.0,Valid,Valid,Saccade
1670811919.106261,,Eye Tracker,1006.0,533.0,Valid,Valid,Saccade
1670811919.122916,,Eye Tracker,1011.0,527.0,Valid,Valid,Fixation
1670811919.13957,,Eye Tracker,999.0,522.0,Valid,Valid,Fixation
1670811919.156225,,Eye Tracker,1002.0,524.0,Valid,Valid,Fixation
1670811919.17288,,Eye Tracker,1009.0,523.0,Valid,Valid,Fixation
1670811919.189535,,Eye Tracker,1004.0,529.0,Valid,Valid,Fixation
1670811919.20619,,Eye Tracker,996.0,528.0,Valid,Valid,Fixation
1670811919.222845,,Eye Tracker,1000.0,524.0,Valid,Valid,Fixation
1670811919.239499,,Eye Tracker,1006.0,521.0,Valid,Valid,Fixation
1670811919.256154,,Eye Tracker,1003.0,524.0,Valid,Valid,Fixation
1670811919.272809,,Eye Tracker,1006.0,522.0,Valid,Valid,Fixation
1670811919.289463,,Eye Tracker,1011.0,523.0,Valid,Valid,Fixation
1670811919.306118,,Eye Tracker,988.0,527.0,Valid,Valid,Fixation
1670811919.322773,,Eye Tracker,969.0,526.0,Valid,Valid,Saccade
1670811919.339427,,Eye Tracker,968.0,529.0,Valid,Valid,Fixation
1670811919.356082,,Eye Tracker,967.0,524.0,Valid,Valid,Fixation
1670811919.372737,,Eye Tracker,973.0,525.0,Valid,Valid,Fixation
1670811919.389392,,Eye Tracker,971.0,530.0,Valid,Valid,Fixation
1670811919.406046,,Eye Tracker,966.0,530.0,Valid,Valid,Fixation
1670811919.422701,,Eye Tracker,966.0,529.0,Valid,Valid,Fixation
1670811919.439356,,Eye Tracker,965.0,526.0,Valid,Valid,Fixation
1670811919.45601,,Eye Tracker,948.0,533.0,Valid,Valid,Fixation
1670811919.472665,,Eye Tracker,917.0,543.0,Valid,Valid,Saccade
1670811919.48932,,Eye Tracker,655.0,588.0,Valid,Valid,Saccade
1670811919.505974,,Eye Tracker,645.0,581.0,Valid,Valid,Fixation
1670811919.522629,,Eye Tracker,643.0,582.0,Valid,Valid,Fixation
1670811919.539285,,Eye Tracker,649.0,579.0,Valid,Valid,Fixation
1670811919.555939,,Eye Tracker,646.0,576.0,Valid,Valid,Fixation
1670811919.572594,,Eye Tracker,640.0,580.0,Valid,Valid,Fixation
1670811919.589249,,Eye Tracker,644.0,583.0,Valid,Valid,Fixation
1670811919.605903,,Eye Tracker,645.0,586.0,Valid,Valid,Fixation
1670811919.622558,,Eye Tracker,642.0,582.0,Valid,Valid,Fixation
1670811919.639213,,Eye Tracker,645.0,582.0,Valid,Valid,Fixation
1670811919.655868,,Eye Tracker,646.0,585.0,Valid,Valid,Fixation
1670811919.672522,,Eye Tracker,646.0,586.0,Valid,Valid,Fixation
1670811919.689177,,Eye Tracker,649.0,585.0,Valid,Valid,Fixation
1670811919.705832,,Eye Tracker,612.0,598.0,Valid,Valid,Saccade
1670811919.722486,,Eye Tracker,586.0,609.0,Valid,Valid,Saccade
1670811919.739141,,Eye Tracker,591.0,603.0,Valid,Valid,Fixation
1670811919.755796,,Eye Tracker,590.0,602.0,Valid,Valid,Fixation
1670811919.77245,,Eye Tracker,591.0,602.0,Valid,Valid,Fixation
1670811919.789105,,Eye Tracker,591.0,603.0,Valid,Valid,Fixation
1670811919.80576,,Eye Tracker,597.0,605.0,Valid,Valid,Fixation
1670811919.822414,,Eye Tracker,597.0,603.0,Valid,Valid,Fixation
1670811919.839069,,Eye Tracker,598.0,609.0,Valid,Valid,Fixation
1670811919.855724,,Eye Tracker,602.0,610.0,Valid,Valid,Fixation
1670811919.872378,,Eye Tracker,597.0,605.0,Valid,Valid,Fixation
1670811919.889033,,Eye Tracker,598.0,602.0,Valid,Valid,Fixation
1670811919.905689,,Eye Tracker,596.0,605.0,Valid,Valid,Fixation
1670811919.922344,,Eye Tracker,593.0,606.0,Valid,Valid,Fixation
1670811919.938998,,Eye Tracker,595.0,603.0,Valid,Valid,Fixation
1670811919.955653,,Eye Tracker,597.0,604.0,Valid,Valid,Fixation
1670811919.972308,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation
1670811919.988962,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation
1670811920.005617,,Eye Tracker,596.0,601.0,Valid,Valid,Fixation
1670811920.022272,,Eye Tracker,597.0,601.0,Valid,Valid,Fixation
1670811920.038926,,Eye Tracker,602.0,602.0,Valid,Valid,Fixation
1670811920.055581,,Eye Tracker,601.0,602.0,Valid,Valid,Fixation
1670811920.072236,,Eye Tracker,600.0,601.0,Valid,Valid,Fixation
1670811920.08889,,Eye Tracker,601.0,602.0,Valid,Valid,Fixation
1670811920.105545,,Eye Tracker,599.0,604.0,Valid,Valid,Fixation
1670811920.1222,,Eye Tracker,600.0,605.0,Valid,Valid,Fixation
1670811920.138854,,Eye Tracker,603.0,602.0,Valid,Valid,Fixation
1670811920.155509,,Eye Tracker,605.0,601.0,Valid,Valid,Fixation
1670811920.172164,,Eye Tracker,607.0,601.0,Valid,Valid,Fixation
1670811920.188819,,Eye Tracker,607.0,603.0,Valid,Valid,Fixation
1670811920.205473,,Eye Tracker,606.0,599.0,Valid,Valid,Fixation
1670811920.222128,,Eye Tracker,605.0,603.0,Valid,Valid,Fixation
1670811920.238783,,Eye Tracker,611.0,610.0,Valid,Valid,Fixation
1670811920.255438,,Eye Tracker,660.0,604.0,Valid,Valid,Saccade
1670811920.272093,,Eye Tracker,1051.0,547.0,Valid,Valid,Saccade
1670811920.288748,,Eye Tracker,1119.0,521.0,Valid,Valid,Saccade
1670811920.305402,,Eye Tracker,1153.0,508.0,Valid,Valid,Saccade
1670811920.322057,,Eye Tracker,1151.0,511.0,Valid,Valid,Fixation
1670811920.338712,,Eye Tracker,1149.0,506.0,Valid,Valid,Fixation
1670811920.355366,,Eye Tracker,1154.0,503.0,Valid,Valid,Fixation
1670811920.372021,,Eye Tracker,1156.0,504.0,Valid,Valid,Fixation
1670811920.388676,,Eye Tracker,1160.0,502.0,Valid,Valid,Fixation
1670811920.40533,,Eye Tracker,1155.0,501.0,Valid,Valid,Fixation
1670811920.421985,,Eye Tracker,1154.0,503.0,Valid,Valid,Fixation
1670811920.43864,,Eye Tracker,1157.0,503.0,Valid,Valid,Fixation
1670811920.455295,,Eye Tracker,1141.0,466.0,Valid,Valid,Saccade
1670811920.471949,,Eye Tracker,1122.0,317.0,Valid,Valid,Saccade
1670811920.488604,,Eye Tracker,1132.0,204.0,Valid,Valid,Saccade
1670811920.505259,,Eye Tracker,1139.0,181.0,Valid,Valid,Saccade
1670811920.521913,,Eye Tracker,1138.0,176.0,Valid,Valid,Fixation
1670811920.538568,,Eye Tracker,1141.0,179.0,Valid,Valid,Fixation
1670811920.555223,,Eye Tracker,1141.0,184.0,Valid,Valid,Fixation
1670811920.571877,,Eye Tracker,1137.0,184.0,Valid,Valid,Fixation
1670811920.588532,,Eye Tracker,1136.0,182.0,Valid,Valid,Fixation
1670811920.605187,,Eye Tracker,1135.0,185.0,Valid,Valid,Fixation
1670811920.621842,,Eye Tracker,1132.0,188.0,Valid,Valid,Fixation
1670811920.638497,,Eye Tracker,1117.0,185.0,Valid,Valid,Fixation
1670811920.655152,,Eye Tracker,1112.0,185.0,Valid,Valid,Fixation
1670811920.671806,,Eye Tracker,1113.0,187.0,Valid,Valid,Fixation
1670811920.688461,,Eye Tracker,1115.0,184.0,Valid,Valid,Fixation
1670811920.705116,,Eye Tracker,1116.0,189.0,Valid,Valid,Fixation
1670811920.721771,,Eye Tracker,1112.0,195.0,Valid,Valid,Fixation
1670811920.738425,,Eye Tracker,1110.0,198.0,Valid,Valid,Fixation
1670811920.75508,,Eye Tracker,1110.0,197.0,Valid,Valid,Fixation
1670811920.771735,,Eye Tracker,1112.0,197.0,Valid,Valid,Fixation
1670811920.788389,,Eye Tracker,1109.0,198.0,Valid,Valid,Fixation
1670811920.805044,,Eye Tracker,1108.0,198.0,Valid,Valid,Fixation
1670811920.821699,,Eye Tracker,1109.0,194.0,Valid,Valid,Fixation
1670811920.838353,,Eye Tracker,1112.0,196.0,Valid,Valid,Fixation
1670811920.855008,,Eye Tracker,1111.0,195.0,Valid,Valid,Fixation
1670811920.871663,,Eye Tracker,1108.0,194.0,Valid,Valid,Fixation
1670811920.888317,,Eye Tracker,1108.0,193.0,Valid,Valid,Fixation
1670811920.904972,,Eye Tracker,1112.0,189.0,Valid,Valid,Fixation
1670811920.921627,,Eye Tracker,1113.0,191.0,Valid,Valid,Fixation
1670811920.938281,,Eye Tracker,1107.0,184.0,Valid,Valid,Fixation
1670811920.954936,,Eye Tracker,1107.0,183.0,Valid,Valid,Fixation
1670811920.971592,,Eye Tracker,1106.0,185.0,Valid,Valid,Fixation
1670811920.988247,,Eye Tracker,1103.0,183.0,Valid,Valid,Fixation
1670811921.004901,,Eye Tracker,1099.0,182.0,Valid,Valid,Fixation
1670811921.021556,,Eye Tracker,1098.0,180.0,Valid,Valid,Fixation
1670811921.038211,,Eye Tracker,1102.0,179.0,Valid,Valid,Fixation
1670811921.054865,,Eye Tracker,1104.0,184.0,Valid,Valid,Fixation
1670811921.07152,,Eye Tracker,1111.0,189.0,Valid,Valid,Fixation
1670811921.088175,,Eye Tracker,1088.0,205.0,Valid,Valid,Fixation
1670811921.104829,,Eye Tracker,1046.0,232.0,Valid,Valid,Saccade
1670811921.121484,,Eye Tracker,1010.0,261.0,Valid,Valid,Saccade
1670811921.138139,,Eye Tracker,945.0,305.0,Valid,Valid,Saccade
1670811921.154793,,Eye Tracker,930.0,347.0,Valid,Valid,Saccade
1670811921.171448,,Eye Tracker,938.0,377.0,Valid,Valid,Saccade
1670811921.188103,,Eye Tracker,958.0,372.0,Valid,Valid,Saccade
1670811921.204757,,Eye Tracker,958.0,378.0,Valid,Valid,Fixation
1670811921.221412,,Eye Tracker,952.0,371.0,Valid,Valid,Fixation
1670811921.238067,,Eye Tracker,967.0,358.0,Valid,Valid,Fixation
1670811921.254722,,Eye Tracker,965.0,363.0,Valid,Valid,Fixation
1670811921.271376,,Eye Tracker,955.0,361.0,Valid,Valid,Fixation
1670811921.288031,,Eye Tracker,956.0,356.0,Valid,Valid,Fixation
1670811921.304686,,Eye Tracker,954.0,358.0,Valid,Valid,Fixation
1670811921.32134,,Eye Tracker,956.0,364.0,Valid,Valid,Fixation
1670811921.337996,,Eye Tracker,957.0,365.0,Valid,Valid,Fixation
1670811921.354651,,Eye Tracker,963.0,399.0,Valid,Valid,Saccade
1670811921.371305,,Eye Tracker,983.0,462.0,Valid,Valid,Saccade
1670811921.38796,,Eye Tracker,982.0,468.0,Valid,Valid,Fixation
1670811921.404615,,Eye Tracker,982.0,470.0,Valid,Valid,Fixation
1670811921.421269,,Eye Tracker,986.0,471.0,Valid,Valid,Fixation
1670811921.437924,,Eye Tracker,980.0,469.0,Valid,Valid,Fixation
1670811921.454579,,Eye Tracker,979.0,473.0,Valid,Valid,Fixation
1670811921.471233,,Eye Tracker,980.0,476.0,Valid,Valid,Fixation
1670811921.487888,,Eye Tracker,983.0,475.0,Valid,Valid,Fixation
1670811921.504543,,Eye Tracker,987.0,474.0,Valid,Valid,Fixation
1670811921.521198,,Eye Tracker,983.0,472.0,Valid,Valid,Fixation
1670811921.537852,,Eye Tracker,990.0,473.0,Valid,Valid,Fixation
1670811921.554507,,Eye Tracker,989.0,476.0,Valid,Valid,Fixation
1670811921.571162,,Eye Tracker,990.0,481.0,Valid,Valid,Fixation
1670811921.587816,,Eye Tracker,993.0,475.0,Valid,Valid,Fixation
1670811921.604471,,Eye Tracker,950.0,479.0,Valid,Valid,Saccade
1670811921.621126,,Eye Tracker,899.0,490.0,Valid,Valid,Saccade
1670811921.63778,,Eye Tracker,868.0,487.0,Valid,Valid,Saccade
1670811921.654435,,Eye Tracker,874.0,494.0,Valid,Valid,Fixation
1670811921.67109,,Eye Tracker,872.0,496.0,Valid,Valid,Fixation
1670811921.687745,,Eye Tracker,873.0,493.0,Valid,Valid,Fixation
1670811921.7044,,Eye Tracker,874.0,494.0,Valid,Valid,Fixation
1670811921.721055,,Eye Tracker,873.0,493.0,Valid,Valid,Fixation
1670811921.737709,,Eye Tracker,878.0,496.0,Valid,Valid,Fixation
1670811921.754364,,Eye Tracker,876.0,498.0,Valid,Valid,Fixation
1670811921.771019,,Eye Tracker,880.0,500.0,Valid,Valid,Fixation
1670811921.787674,,Eye Tracker,879.0,502.0,Valid,Valid,Fixation
1670811921.804328,,Eye Tracker,877.0,507.0,Valid,Valid,Fixation
1670811921.820983,,Eye Tracker,879.0,503.0,Valid,Valid,Fixation
1670811921.837638,,Eye Tracker,877.0,501.0,Valid,Valid,Fixation
1670811921.854292,,Eye Tracker,875.0,503.0,Valid,Valid,Fixation
1670811921.870947,,Eye Tracker,874.0,501.0,Valid,Valid,Fixation
1670811921.887602,,Eye Tracker,875.0,502.0,Valid,Valid,Fixation
1670811921.904256,,Eye Tracker,881.0,507.0,Valid,Valid,Fixation
1670811921.920911,,Eye Tracker,647.0,600.0,Valid,Valid,Saccade
1670811921.937566,,Eye Tracker,631.0,599.0,Valid,Valid,Fixation
1670811921.95422,,Eye Tracker,619.0,606.0,Valid,Valid,Fixation
1670811921.970875,,Eye Tracker,622.0,617.0,Valid,Valid,Fixation
1670811921.98753,,Eye Tracker,622.0,618.0,Valid,Valid,Fixation
1670811922.004184,,Eye Tracker,623.0,619.0,Valid,Valid,Fixation
1670811922.020839,,Eye Tracker,624.0,620.0,Valid,Valid,Fixation
1670811922.037494,,Eye Tracker,618.0,616.0,Valid,Valid,Fixation
1670811922.05415,,Eye Tracker,622.0,619.0,Valid,Valid,Fixation
1670811922.070804,,Eye Tracker,625.0,620.0,Valid,Valid,Fixation
1670811922.087459,,Eye Tracker,630.0,620.0,Valid,Valid,Fixation
1670811922.104114,,Eye Tracker,632.0,628.0,Valid,Valid,Fixation
1670811922.120768,,Eye Tracker,635.0,629.0,Valid,Valid,Fixation
1670811922.137423,,Eye Tracker,632.0,631.0,Valid,Valid,Fixation
1670811922.154078,,Eye Tracker,633.0,632.0,Valid,Valid,Fixation
1670811922.170732,,Eye Tracker,635.0,636.0,Valid,Valid,Fixation
1670811922.187387,,Eye Tracker,634.0,639.0,Valid,Valid,Fixation
1670811922.204042,,Eye Tracker,636.0,641.0,Valid,Valid,Fixation
1670811922.220696,,Eye Tracker,633.0,645.0,Valid,Valid,Fixation
1670811922.237351,,Eye Tracker,620.0,673.0,Valid,Valid,Saccade
1670811922.254006,,Eye Tracker,548.0,843.0,Valid,Valid,Saccade
1670811922.27066,,Eye Tracker,525.0,887.0,Valid,Valid,Saccade
1670811922.287315,,Eye Tracker,525.0,895.0,Valid,Valid,Fixation
1670811922.30397,,Eye Tracker,522.0,900.0,Valid,Valid,Fixation
1670811922.320625,,Eye Tracker,518.0,899.0,Valid,Valid,Fixation
1670811922.337279,,Eye Tracker,519.0,900.0,Valid,Valid,Fixation
1670811922.353934,,Eye Tracker,521.0,899.0,Valid,Valid,Fixation
1670811922.370589,,Eye Tracker,525.0,894.0,Valid,Valid,Fixation
1670811922.387243,,Eye Tracker,524.0,894.0,Valid,Valid,Fixation
1670811922.403899,,Eye Tracker,526.0,897.0,Valid,Valid,Fixation
1670811922.420554,,Eye Tracker,529.0,895.0,Valid,Valid,Fixation
1670811922.437208,,Eye Tracker,535.0,895.0,Valid,Valid,Fixation
1670811922.453863,,Eye Tracker,534.0,897.0,Valid,Valid,Fixation
1670811922.470518,,Eye Tracker,530.0,898.0,Valid,Valid,Fixation
1670811922.487172,,Eye Tracker,527.0,902.0,Valid,Valid,Fixation
1670811922.503827,,Eye Tracker,527.0,901.0,Valid,Valid,Fixation
1670811922.520482,,Eye Tracker,530.0,903.0,Valid,Valid,Fixation
1670811922.537136,,Eye Tracker,525.0,903.0,Valid,Valid,Fixation
1670811922.553791,,Eye Tracker,523.0,902.0,Valid,Valid,Fixation
1670811922.570446,,Eye Tracker,521.0,901.0,Valid,Valid,Fixation
1670811922.587101,,Eye Tracker,518.0,900.0,Valid,Valid,Fixation
1670811922.603755,,Eye Tracker,517.0,897.0,Valid,Valid,Fixation
1670811922.62041,,Eye Tracker,517.0,897.0,Valid,Valid,Fixation
1670811922.637065,,Eye Tracker,521.0,902.0,Valid,Valid,Fixation
1670811922.653719,,Eye Tracker,523.0,905.0,Valid,Valid,Fixation
1670811922.670374,,Eye Tracker,513.0,915.0,Valid,Valid,Fixation
1670811922.687029,,Eye Tracker,505.0,922.0,Valid,Valid,Fixation
1670811922.703683,,Eye Tracker,505.0,923.0,Valid,Valid,Fixation
1670811922.720338,,Eye Tracker,504.0,925.0,Valid,Valid,Fixation
1670811922.736993,,Eye Tracker,499.0,923.0,Valid,Valid,Fixation
1670811922.753647,,Eye Tracker,497.0,921.0,Valid,Valid,Fixation
1670811922.770303,,Eye Tracker,504.0,921.0,Valid,Valid,Fixation
1670811922.786958,,Eye Tracker,503.0,918.0,Valid,Valid,Fixation
1670811922.803612,,Eye Tracker,502.0,921.0,Valid,Valid,Fixation
1670811922.820267,,Eye Tracker,507.0,924.0,Valid,Valid,Fixation
1670811922.836922,,Eye Tracker,520.0,923.0,Valid,Valid,Fixation
1670811922.853577,,Eye Tracker,616.0,862.0,Valid,Valid,Saccade
1670811922.870231,,Eye Tracker,834.0,707.0,Valid,Valid,Saccade
1670811922.886886,,Eye Tracker,1041.0,579.0,Valid,Valid,Saccade
1670811922.903541,,Eye Tracker,1180.0,516.0,Valid,Valid,Saccade
1670811922.920195,,Eye Tracker,1217.0,491.0,Valid,Valid,Saccade
1670811922.93685,,Eye Tracker,1206.0,485.0,Valid,Valid,Fixation
1670811922.953505,,Eye Tracker,1203.0,489.0,Valid,Valid,Fixation
1670811922.970159,,Eye Tracker,1211.0,493.0,Valid,Valid,Fixation
1670811922.986814,,Eye Tracker,1206.0,496.0,Valid,Valid,Fixation
1670811923.003469,,Eye Tracker,1208.0,482.0,Valid,Valid,Fixation
1670811923.020123,,Eye Tracker,1206.0,484.0,Valid,Valid,Fixation
1670811923.036778,,Eye Tracker,1209.0,489.0,Valid,Valid,Fixation
1670811923.053433,,Eye Tracker,1214.0,487.0,Valid,Valid,Fixation
1670811923.070087,,Eye Tracker,1145.0,497.0,Valid,Valid,Saccade
1670811923.086742,,Eye Tracker,992.0,461.0,Valid,Valid,Saccade
1670811923.103397,,Eye Tracker,884.0,417.0,Valid,Valid,Saccade
1670811923.120053,,Eye Tracker,713.0,438.0,Valid,Valid,Saccade
1670811923.136707,,Eye Tracker,713.0,428.0,Valid,Valid,Fixation
1670811923.153362,,Eye Tracker,719.0,428.0,Valid,Valid,Fixation
1670811923.170017,,Eye Tracker,720.0,426.0,Valid,Valid,Fixation
1670811923.186671,,Eye Tracker,721.0,425.0,Valid,Valid,Fixation
1670811923.203326,,Eye Tracker,722.0,429.0,Valid,Valid,Fixation
1670811923.219981,,Eye Tracker,719.0,431.0,Valid,Valid,Fixation
1670811923.236635,,Eye Tracker,726.0,456.0,Valid,Valid,Saccade
1670811923.25329,,Eye Tracker,758.0,538.0,Valid,Valid,Saccade
1670811923.269945,,Eye Tracker,798.0,655.0,Valid,Valid,Saccade
1670811923.286599,,Eye Tracker,793.0,664.0,Valid,Valid,Fixation
1670811923.303254,,Eye Tracker,790.0,673.0,Valid,Valid,Fixation
1670811923.319909,,Eye Tracker,787.0,675.0,Valid,Valid,Fixation
1670811923.336563,,Eye Tracker,786.0,675.0,Valid,Valid,Fixation
1670811923.353218,,Eye Tracker,789.0,673.0,Valid,Valid,Fixation
1670811923.369873,,Eye Tracker,791.0,675.0,Valid,Valid,Fixation
1670811923.386528,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
1670811923.503111,,Eye Tracker,833.0,634.0,Invalid,Valid,Saccade
1670811923.519766,,Eye Tracker,793.0,672.0,Valid,Valid,Saccade
1670811923.536421,,Eye Tracker,826.0,684.0,Valid,Valid,Unclassified
1670811923.553075,,Eye Tracker,852.0,689.0,Valid,Valid,Saccade
1670811923.56973,,Eye Tracker,849.0,693.0,Valid,Valid,Unclassified
1670811923.586385,,Eye Tracker,841.0,690.0,Valid,Valid,Unclassified
1670811923.603039,,Eye Tracker,900.0,716.0,Valid,Valid,Saccade
1670811923.619694,,Eye Tracker,948.0,737.0,Valid,Valid,Saccade
1670811923.636349,,Eye Tracker,1468.0,843.0,Valid,Valid,Saccade
1670811923.653004,,Eye Tracker,1468.0,843.0,Valid,Valid,Unclassified
1670811923.669658,,Eye Tracker,1621.0,857.0,Valid,Valid,Saccade
1670811923.686313,,Eye Tracker,1629.0,852.0,Valid,Valid,Fixation
1670811923.702968,,Eye Tracker,1632.0,851.0,Valid,Valid,Fixation
1670811923.719622,,Eye Tracker,1633.0,852.0,Valid,Valid,Fixation
1670811923.736277,,Eye Tracker,1632.0,857.0,Valid,Valid,Fixation
1670811923.752932,,Eye Tracker,1635.0,860.0,Valid,Valid,Fixation
1670811923.769586,,Eye Tracker,1641.0,860.0,Valid,Valid,Fixation
1670811923.786241,,Eye Tracker,1668.0,870.0,Valid,Valid,Saccade
1670811923.802896,,Eye Tracker,1746.0,878.0,Valid,Valid,Saccade
1670811923.81955,,Eye Tracker,1760.0,882.0,Valid,Valid,Fixation
1670811923.836206,,Eye Tracker,1755.0,889.0,Valid,Valid,Fixation
1670811923.852861,,Eye Tracker,1758.0,889.0,Valid,Valid,Fixation
1670811923.869515,,Eye Tracker,1761.0,886.0,Valid,Valid,Fixation
1670811923.88617,,Eye Tracker,1764.0,886.0,Valid,Valid,Fixation
1670811923.902825,,Eye Tracker,1770.0,887.0,Valid,Valid,Fixation
1670811923.91948,,Eye Tracker,1775.0,886.0,Valid,Valid,Fixation
1670811923.936134,,Eye Tracker,1786.0,886.0,Valid,Valid,Fixation
1670811923.952789,,Eye Tracker,1788.0,886.0,Valid,Valid,Fixation
1670811923.969444,,Eye Tracker,1790.0,885.0,Valid,Valid,Fixation
1670811923.986098,,Eye Tracker,1795.0,886.0,Valid,Valid,Fixation
1670811924.002753,,Eye Tracker,1800.0,886.0,Valid,Valid,Fixation
1670811924.019408,,Eye Tracker,1802.0,886.0,Valid,Valid,Fixation
1670811924.036062,,Eye Tracker,1804.0,884.0,Valid,Valid,Fixation
1670811924.052717,,Eye Tracker,1807.0,884.0,Valid,Valid,Fixation
1670811924.069372,,Eye Tracker,1807.0,884.0,Valid,Valid,Fixation
1670811924.086026,,Eye Tracker,1789.0,879.0,Valid,Valid,Fixation
