Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670815081.711455,,Eye Tracker,348.0,511.0,Valid,Valid,Saccade
1670815081.72811,,Eye Tracker,324.0,525.0,Valid,Valid,Saccade
1670815081.744764,,Eye Tracker,328.0,523.0,Valid,Valid,Fixation
1670815081.761419,,Eye Tracker,333.0,523.0,Valid,Valid,Fixation
1670815081.778074,,Eye Tracker,334.0,523.0,Valid,Valid,Fixation
1670815081.794728,,Eye Tracker,334.0,522.0,Valid,Valid,Fixation
1670815081.811383,,Eye Tracker,336.0,524.0,Valid,Valid,Fixation
1670815081.828038,,Eye Tracker,330.0,520.0,Valid,Valid,Fixation
1670815081.844692,,Eye Tracker,329.0,521.0,Valid,Valid,Fixation
1670815081.861347,,Eye Tracker,333.0,519.0,Valid,Valid,Fixation
1670815081.878002,,Eye Tracker,332.0,515.0,Valid,Valid,Fixation
1670815081.894656,,Eye Tracker,330.0,517.0,Valid,Valid,Fixation
1670815081.911311,,Eye Tracker,329.0,514.0,Valid,Valid,Fixation
1670815081.927966,,Eye Tracker,325.0,512.0,Valid,Valid,Fixation
1670815081.94462,,Eye Tracker,325.0,514.0,Valid,Valid,Fixation
1670815081.961275,,Eye Tracker,322.0,511.0,Valid,Valid,Fixation
1670815081.97793,,Eye Tracker,322.0,514.0,Valid,Valid,Fixation
1670815081.994585,,Eye Tracker,327.0,518.0,Valid,Valid,Fixation
1670815082.01124,,Eye Tracker,328.0,514.0,Valid,Valid,Fixation
1670815082.027895,,Eye Tracker,326.0,510.0,Valid,Valid,Fixation
1670815082.04455,,Eye Tracker,323.0,513.0,Valid,Valid,Fixation
1670815082.061204,,Eye Tracker,317.0,510.0,Valid,Valid,Fixation
1670815082.077859,,Eye Tracker,316.0,509.0,Valid,Valid,Fixation
1670815082.094514,,Eye Tracker,319.0,510.0,Valid,Valid,Fixation
1670815082.111168,,Eye Tracker,321.0,511.0,Valid,Valid,Fixation
1670815082.127823,,Eye Tracker,323.0,508.0,Valid,Valid,Fixation
1670815082.144478,,Eye Tracker,322.0,502.0,Valid,Valid,Fixation
1670815082.161132,,Eye Tracker,320.0,500.0,Valid,Valid,Fixation
1670815082.177787,,Eye Tracker,319.0,500.0,Valid,Valid,Fixation
1670815082.194442,,Eye Tracker,316.0,501.0,Valid,Valid,Fixation
1670815082.211096,,Eye Tracker,316.0,505.0,Valid,Valid,Fixation
1670815082.227751,,Eye Tracker,313.0,508.0,Valid,Valid,Fixation
1670815082.244406,,Eye Tracker,311.0,506.0,Valid,Valid,Fixation
1670815082.261061,,Eye Tracker,311.0,507.0,Valid,Valid,Fixation
1670815082.277715,,Eye Tracker,315.0,506.0,Valid,Valid,Fixation
1670815082.29437,,Eye Tracker,318.0,502.0,Valid,Valid,Fixation
1670815082.311026,,Eye Tracker,319.0,507.0,Valid,Valid,Fixation
1670815082.32768,,Eye Tracker,321.0,505.0,Valid,Valid,Fixation
1670815082.344335,,Eye Tracker,320.0,499.0,Valid,Valid,Fixation
1670815082.36099,,Eye Tracker,320.0,499.0,Valid,Valid,Fixation
1670815082.377644,,Eye Tracker,320.0,502.0,Valid,Valid,Fixation
1670815082.394299,,Eye Tracker,320.0,503.0,Valid,Valid,Fixation
1670815082.410954,,Eye Tracker,752.0,272.0,Invalid,Valid,Saccade
1670815082.427608,,Eye Tracker,936.0,201.0,Valid,Valid,Saccade
1670815082.444263,,Eye Tracker,999.0,157.0,Valid,Valid,Saccade
1670815082.460918,,Eye Tracker,1025.0,152.0,Valid,Valid,Saccade
1670815082.477572,,Eye Tracker,1022.0,150.0,Valid,Valid,Fixation
1670815082.494227,,Eye Tracker,1014.0,153.0,Valid,Valid,Fixation
1670815082.510882,,Eye Tracker,1020.0,157.0,Valid,Valid,Fixation
1670815082.527537,,Eye Tracker,1032.0,157.0,Valid,Valid,Fixation
1670815082.544191,,Eye Tracker,1036.0,155.0,Valid,Valid,Fixation
1670815082.560846,,Eye Tracker,1037.0,151.0,Valid,Valid,Fixation
1670815082.577501,,Eye Tracker,1037.0,152.0,Valid,Valid,Fixation
1670815082.594155,,Eye Tracker,1034.0,153.0,Valid,Valid,Fixation
1670815082.610811,,Eye Tracker,992.0,193.0,Valid,Valid,Saccade
1670815082.627466,,Eye Tracker,936.0,238.0,Valid,Valid,Saccade
1670815082.64412,,Eye Tracker,805.0,361.0,Valid,Valid,Saccade
1670815082.660775,,Eye Tracker,795.0,367.0,Valid,Valid,Fixation
1670815082.67743,,Eye Tracker,794.0,366.0,Valid,Valid,Fixation
1670815082.694084,,Eye Tracker,799.0,371.0,Valid,Valid,Fixation
1670815082.710739,,Eye Tracker,801.0,376.0,Valid,Valid,Fixation
1670815082.727394,,Eye Tracker,803.0,379.0,Valid,Valid,Fixation
1670815082.744048,,Eye Tracker,807.0,379.0,Valid,Valid,Fixation
1670815082.760703,,Eye Tracker,811.0,367.0,Valid,Valid,Fixation
1670815082.777358,,Eye Tracker,818.0,371.0,Valid,Valid,Fixation
1670815082.794013,,Eye Tracker,976.0,421.0,Valid,Valid,Saccade
1670815082.810667,,Eye Tracker,1080.0,451.0,Valid,Valid,Saccade
1670815082.827322,,Eye Tracker,1464.0,642.0,Valid,Valid,Saccade
1670815082.843977,,Eye Tracker,1464.0,642.0,Valid,Valid,Unclassified
1670815082.860631,,Eye Tracker,1803.0,735.0,Invalid,Valid,Saccade
1670815082.877286,,Eye Tracker,1761.0,722.0,Valid,Valid,Fixation
1670815082.893941,,Eye Tracker,1765.0,722.0,Valid,Valid,Fixation
1670815082.910596,,Eye Tracker,1769.0,723.0,Valid,Valid,Fixation
1670815082.927251,,Eye Tracker,1764.0,722.0,Valid,Valid,Fixation
1670815082.943906,,Eye Tracker,1761.0,727.0,Valid,Valid,Fixation
1670815082.96056,,Eye Tracker,1760.0,722.0,Valid,Valid,Fixation
1670815082.977215,,Eye Tracker,1762.0,716.0,Valid,Valid,Fixation
1670815082.99387,,Eye Tracker,1592.0,315.0,Valid,Valid,Saccade
1670815083.010524,,Eye Tracker,1596.0,295.0,Valid,Valid,Unclassified
1670815083.027179,,Eye Tracker,1624.0,255.0,Valid,Valid,Saccade
1670815083.043834,,Eye Tracker,1633.0,249.0,Valid,Valid,Fixation
1670815083.060489,,Eye Tracker,1641.0,244.0,Valid,Valid,Fixation
1670815083.077143,,Eye Tracker,1641.0,240.0,Valid,Valid,Fixation
1670815083.093798,,Eye Tracker,1649.0,237.0,Valid,Valid,Fixation
1670815083.110453,,Eye Tracker,1651.0,235.0,Valid,Valid,Fixation
1670815083.127107,,Eye Tracker,1649.0,230.0,Valid,Valid,Fixation
1670815083.143762,,Eye Tracker,1654.0,223.0,Valid,Valid,Fixation
1670815083.160417,,Eye Tracker,1653.0,222.0,Valid,Valid,Fixation
1670815083.177071,,Eye Tracker,1654.0,224.0,Valid,Valid,Fixation
1670815083.193726,,Eye Tracker,1660.0,220.0,Valid,Valid,Fixation
1670815083.210382,,Eye Tracker,1651.0,218.0,Valid,Valid,Fixation
1670815083.227036,,Eye Tracker,1529.0,246.0,Valid,Valid,Saccade
1670815083.243691,,Eye Tracker,1448.0,256.0,Valid,Valid,Saccade
1670815083.260346,,Eye Tracker,1416.0,244.0,Valid,Valid,Saccade
1670815083.277,,Eye Tracker,1418.0,240.0,Valid,Valid,Fixation
1670815083.293655,,Eye Tracker,1416.0,240.0,Valid,Valid,Fixation
1670815083.31031,,Eye Tracker,1412.0,247.0,Valid,Valid,Fixation
1670815083.326965,,Eye Tracker,1416.0,250.0,Valid,Valid,Fixation
1670815083.343619,,Eye Tracker,1420.0,248.0,Valid,Valid,Fixation
1670815083.360274,,Eye Tracker,1418.0,254.0,Valid,Valid,Fixation
1670815083.376929,,Eye Tracker,1414.0,257.0,Valid,Valid,Fixation
1670815083.393583,,Eye Tracker,1414.0,254.0,Valid,Valid,Fixation
1670815083.410238,,Eye Tracker,1418.0,257.0,Valid,Valid,Fixation
1670815083.426893,,Eye Tracker,1420.0,268.0,Valid,Valid,Fixation
1670815083.443547,,Eye Tracker,1418.0,267.0,Valid,Valid,Fixation
1670815083.460202,,Eye Tracker,1451.0,263.0,Valid,Valid,Saccade
1670815083.476857,,Eye Tracker,1475.0,260.0,Valid,Valid,Saccade
1670815083.493511,,Eye Tracker,1717.0,278.0,Valid,Valid,Saccade
1670815083.510167,,Eye Tracker,1722.0,270.0,Valid,Valid,Fixation
1670815083.526822,,Eye Tracker,1717.0,286.0,Valid,Valid,Fixation
1670815083.543476,,Eye Tracker,1698.0,296.0,Valid,Valid,Fixation
1670815083.560131,,Eye Tracker,1702.0,288.0,Valid,Valid,Fixation
1670815083.576786,,Eye Tracker,1705.0,289.0,Valid,Valid,Fixation
1670815083.593441,,Eye Tracker,1706.0,285.0,Valid,Valid,Fixation
1670815083.610095,,Eye Tracker,1710.0,280.0,Valid,Valid,Fixation
1670815083.62675,,Eye Tracker,1709.0,280.0,Valid,Valid,Fixation
1670815083.643405,,Eye Tracker,1709.0,276.0,Valid,Valid,Fixation
1670815083.660059,,Eye Tracker,1709.0,269.0,Valid,Valid,Fixation
1670815083.676714,,Eye Tracker,1712.0,273.0,Valid,Valid,Fixation
1670815083.693369,,Eye Tracker,1720.0,270.0,Valid,Valid,Fixation
1670815083.710023,,Eye Tracker,1720.0,264.0,Valid,Valid,Fixation
1670815083.726678,,Eye Tracker,1725.0,258.0,Valid,Valid,Fixation
1670815083.743333,,Eye Tracker,1730.0,257.0,Valid,Valid,Fixation
1670815083.759987,,Eye Tracker,1739.0,251.0,Valid,Valid,Fixation
1670815083.776642,,Eye Tracker,1741.0,249.0,Valid,Valid,Fixation
1670815083.793298,,Eye Tracker,1740.0,250.0,Valid,Valid,Fixation
1670815083.809952,,Eye Tracker,1746.0,248.0,Valid,Valid,Fixation
1670815083.826607,,Eye Tracker,1750.0,251.0,Valid,Valid,Fixation
1670815083.843262,,Eye Tracker,1749.0,252.0,Valid,Valid,Fixation
1670815083.859917,,Eye Tracker,1747.0,253.0,Valid,Valid,Fixation
1670815083.876571,,Eye Tracker,1768.0,235.0,Valid,Valid,Fixation
1670815083.893226,,Eye Tracker,1774.0,233.0,Valid,Valid,Fixation
1670815083.909881,,Eye Tracker,1778.0,231.0,Valid,Valid,Fixation
1670815083.926535,,Eye Tracker,1779.0,228.0,Valid,Valid,Fixation
1670815083.94319,,Eye Tracker,1778.0,226.0,Valid,Valid,Fixation
1670815083.959845,,Eye Tracker,1778.0,235.0,Valid,Valid,Fixation
1670815083.976499,,Eye Tracker,1761.0,264.0,Valid,Valid,Fixation
1670815083.993154,,Eye Tracker,1756.0,266.0,Valid,Valid,Fixation
1670815084.009809,,Eye Tracker,1755.0,264.0,Valid,Valid,Fixation
1670815084.026463,,Eye Tracker,1754.0,263.0,Valid,Valid,Fixation
1670815084.043118,,Eye Tracker,1754.0,264.0,Valid,Valid,Fixation
1670815084.059773,,Eye Tracker,1754.0,264.0,Valid,Valid,Fixation
1670815084.076427,,Eye Tracker,1754.0,263.0,Valid,Valid,Fixation
1670815084.093083,,Eye Tracker,1761.0,263.0,Valid,Valid,Fixation
1670815084.109738,,Eye Tracker,1763.0,264.0,Valid,Valid,Fixation
1670815084.126393,,Eye Tracker,1758.0,257.0,Valid,Valid,Fixation
1670815084.143047,,Eye Tracker,1757.0,254.0,Valid,Valid,Fixation
1670815084.159702,,Eye Tracker,1754.0,259.0,Valid,Valid,Fixation
1670815084.176357,,Eye Tracker,1756.0,259.0,Valid,Valid,Fixation
1670815084.193011,,Eye Tracker,1761.0,250.0,Valid,Valid,Fixation
1670815084.209666,,Eye Tracker,1760.0,250.0,Valid,Valid,Fixation
1670815084.226321,,Eye Tracker,1759.0,251.0,Valid,Valid,Fixation
1670815084.242974,,Eye Tracker,1760.0,252.0,Valid,Valid,Fixation
1670815084.259629,,Eye Tracker,1758.0,254.0,Valid,Valid,Fixation
1670815084.276284,,Eye Tracker,1760.0,255.0,Valid,Valid,Fixation
1670815084.292938,,Eye Tracker,1766.0,251.0,Valid,Valid,Fixation
1670815084.309593,,Eye Tracker,1776.0,240.0,Valid,Valid,Fixation
1670815084.326248,,Eye Tracker,1781.0,242.0,Valid,Valid,Fixation
1670815084.342902,,Eye Tracker,1780.0,243.0,Valid,Valid,Fixation
1670815084.359557,,Eye Tracker,1778.0,245.0,Valid,Valid,Fixation
1670815084.376212,,Eye Tracker,1777.0,247.0,Valid,Valid,Fixation
1670815084.392868,,Eye Tracker,1774.0,248.0,Valid,Valid,Fixation
1670815084.409522,,Eye Tracker,1770.0,252.0,Valid,Valid,Fixation
1670815084.426177,,Eye Tracker,1775.0,257.0,Valid,Valid,Fixation
1670815084.442832,,Eye Tracker,1773.0,251.0,Valid,Valid,Fixation
1670815084.459485,,Eye Tracker,1773.0,252.0,Valid,Valid,Fixation
1670815084.47614,,Eye Tracker,1775.0,248.0,Valid,Valid,Fixation
1670815084.492795,,Eye Tracker,1775.0,242.0,Valid,Valid,Fixation
1670815084.509449,,Eye Tracker,1778.0,243.0,Valid,Valid,Fixation
1670815084.526104,,Eye Tracker,1779.0,245.0,Valid,Valid,Fixation
1670815084.542759,,Eye Tracker,1781.0,246.0,Valid,Valid,Fixation
1670815084.559413,,Eye Tracker,1780.0,252.0,Valid,Valid,Fixation
1670815084.576068,,Eye Tracker,1776.0,256.0,Valid,Valid,Fixation
1670815084.592723,,Eye Tracker,1781.0,252.0,Valid,Valid,Fixation
1670815084.609377,,Eye Tracker,1783.0,252.0,Valid,Valid,Fixation
1670815084.626032,,Eye Tracker,1786.0,249.0,Valid,Valid,Fixation
1670815084.642687,,Eye Tracker,1789.0,249.0,Valid,Valid,Fixation
1670815084.659342,,Eye Tracker,1786.0,243.0,Valid,Valid,Fixation
1670815084.675995,,Eye Tracker,1788.0,241.0,Valid,Valid,Fixation
1670815084.692651,,Eye Tracker,1788.0,243.0,Valid,Valid,Fixation
1670815084.709306,,Eye Tracker,1786.0,243.0,Valid,Valid,Fixation
1670815084.72596,,Eye Tracker,1773.0,233.0,Valid,Valid,Fixation
1670815084.742615,,Eye Tracker,1769.0,231.0,Valid,Valid,Fixation
1670815084.75927,,Eye Tracker,1774.0,230.0,Valid,Valid,Fixation
1670815084.775924,,Eye Tracker,1775.0,230.0,Valid,Valid,Fixation
1670815084.792579,,Eye Tracker,1776.0,227.0,Valid,Valid,Fixation
1670815084.809234,,Eye Tracker,1775.0,227.0,Valid,Valid,Fixation
1670815084.825888,,Eye Tracker,1768.0,234.0,Valid,Valid,Fixation
1670815084.842543,,Eye Tracker,1764.0,236.0,Valid,Valid,Fixation
1670815084.859198,,Eye Tracker,1767.0,232.0,Valid,Valid,Fixation
1670815084.875851,,Eye Tracker,1767.0,233.0,Valid,Valid,Fixation
1670815084.892506,,Eye Tracker,1760.0,239.0,Valid,Valid,Fixation
1670815084.909161,,Eye Tracker,1759.0,237.0,Valid,Valid,Fixation
1670815084.925816,,Eye Tracker,1762.0,239.0,Valid,Valid,Fixation
1670815084.94247,,Eye Tracker,1760.0,243.0,Valid,Valid,Fixation
1670815084.959125,,Eye Tracker,1757.0,244.0,Valid,Valid,Fixation
1670815084.97578,,Eye Tracker,1772.0,216.0,Valid,Valid,Fixation
1670815084.992435,,Eye Tracker,1773.0,214.0,Valid,Valid,Fixation
1670815085.00909,,Eye Tracker,1774.0,215.0,Valid,Valid,Fixation
1670815085.025745,,Eye Tracker,1771.0,217.0,Valid,Valid,Fixation
1670815085.042399,,Eye Tracker,1768.0,223.0,Valid,Valid,Fixation
1670815085.059054,,Eye Tracker,1770.0,225.0,Valid,Valid,Fixation
1670815085.075708,,Eye Tracker,1771.0,223.0,Valid,Valid,Fixation
1670815085.092362,,Eye Tracker,1768.0,230.0,Valid,Valid,Fixation
1670815085.109017,,Eye Tracker,1769.0,230.0,Valid,Valid,Fixation
1670815085.125672,,Eye Tracker,1765.0,228.0,Valid,Valid,Fixation
1670815085.142326,,Eye Tracker,1750.0,251.0,Valid,Valid,Fixation
1670815085.158981,,Eye Tracker,1750.0,255.0,Valid,Valid,Fixation
1670815085.175636,,Eye Tracker,1745.0,256.0,Valid,Valid,Fixation
1670815085.192291,,Eye Tracker,1663.0,282.0,Valid,Valid,Saccade
1670815085.208945,,Eye Tracker,1563.0,237.0,Valid,Invalid,Saccade
1670815085.2256,,Eye Tracker,1342.0,89.0,Valid,Valid,Saccade
1670815085.242255,,Eye Tracker,1333.0,97.0,Valid,Valid,Fixation
1670815085.258909,,Eye Tracker,1317.0,87.0,Valid,Valid,Fixation
1670815085.275564,,Eye Tracker,1312.0,84.0,Valid,Valid,Fixation
1670815085.292219,,Eye Tracker,1316.0,93.0,Valid,Valid,Fixation
1670815085.308873,,Eye Tracker,1321.0,92.0,Valid,Valid,Fixation
1670815085.325528,,Eye Tracker,1318.0,90.0,Valid,Valid,Fixation
1670815085.342183,,Eye Tracker,1315.0,91.0,Valid,Valid,Fixation
1670815085.358837,,Eye Tracker,1318.0,89.0,Valid,Valid,Fixation
1670815085.375492,,Eye Tracker,1319.0,91.0,Valid,Valid,Fixation
1670815085.392147,,Eye Tracker,1320.0,97.0,Valid,Valid,Fixation
1670815085.408801,,Eye Tracker,1321.0,97.0,Valid,Valid,Fixation
1670815085.425456,,Eye Tracker,1319.0,93.0,Valid,Valid,Fixation
1670815085.442111,,Eye Tracker,1319.0,96.0,Valid,Valid,Fixation
1670815085.458766,,Eye Tracker,1322.0,94.0,Valid,Valid,Fixation
1670815085.47542,,Eye Tracker,1320.0,94.0,Valid,Valid,Fixation
1670815085.492074,,Eye Tracker,1374.0,110.0,Valid,Valid,Saccade
1670815085.508729,,Eye Tracker,1450.0,109.0,Valid,Valid,Saccade
1670815085.525383,,Eye Tracker,1529.0,142.0,Valid,Valid,Saccade
1670815085.542038,,Eye Tracker,1520.0,160.0,Valid,Valid,Fixation
1670815085.558693,,Eye Tracker,1511.0,158.0,Valid,Valid,Fixation
1670815085.575347,,Eye Tracker,1509.0,159.0,Valid,Valid,Fixation
1670815085.592003,,Eye Tracker,1513.0,164.0,Valid,Valid,Fixation
1670815085.608658,,Eye Tracker,1510.0,167.0,Valid,Valid,Fixation
1670815085.625312,,Eye Tracker,1512.0,167.0,Valid,Valid,Fixation
1670815085.641967,,Eye Tracker,1514.0,167.0,Valid,Valid,Fixation
1670815085.658622,,Eye Tracker,1512.0,170.0,Valid,Valid,Fixation
1670815085.675276,,Eye Tracker,1512.0,172.0,Valid,Valid,Fixation
1670815085.691931,,Eye Tracker,1513.0,167.0,Valid,Valid,Fixation
1670815085.708585,,Eye Tracker,1511.0,165.0,Valid,Valid,Fixation
1670815085.72524,,Eye Tracker,1509.0,163.0,Valid,Valid,Fixation
1670815085.741894,,Eye Tracker,1509.0,166.0,Valid,Valid,Fixation
1670815085.758549,,Eye Tracker,1509.0,159.0,Valid,Valid,Fixation
1670815085.775204,,Eye Tracker,1504.0,158.0,Valid,Valid,Fixation
1670815085.791858,,Eye Tracker,1500.0,169.0,Valid,Valid,Fixation
1670815085.808513,,Eye Tracker,1498.0,170.0,Valid,Valid,Fixation
1670815085.825168,,Eye Tracker,1499.0,166.0,Valid,Valid,Fixation
1670815085.841822,,Eye Tracker,1497.0,166.0,Valid,Valid,Fixation
1670815085.858477,,Eye Tracker,1489.0,168.0,Valid,Valid,Fixation
1670815085.875132,,Eye Tracker,1494.0,165.0,Valid,Valid,Fixation
1670815085.891786,,Eye Tracker,1491.0,168.0,Valid,Valid,Fixation
1670815085.908441,,Eye Tracker,1453.0,163.0,Valid,Valid,Saccade
1670815085.925096,,Eye Tracker,1332.0,105.0,Valid,Valid,Saccade
1670815085.94175,,Eye Tracker,1316.0,94.0,Valid,Valid,Fixation
1670815085.958405,,Eye Tracker,1306.0,95.0,Valid,Valid,Fixation
1670815085.97506,,Eye Tracker,1305.0,93.0,Valid,Valid,Fixation
1670815085.991715,,Eye Tracker,1307.0,91.0,Valid,Valid,Fixation
1670815086.008369,,Eye Tracker,1305.0,93.0,Valid,Valid,Fixation
1670815086.025024,,Eye Tracker,1303.0,99.0,Valid,Valid,Fixation
1670815086.041679,,Eye Tracker,1305.0,98.0,Valid,Valid,Fixation
1670815086.058333,,Eye Tracker,1301.0,95.0,Valid,Valid,Fixation
1670815086.074988,,Eye Tracker,1300.0,95.0,Valid,Valid,Fixation
1670815086.091643,,Eye Tracker,1300.0,100.0,Valid,Valid,Fixation
1670815086.108297,,Eye Tracker,1299.0,101.0,Valid,Valid,Fixation
1670815086.124951,,Eye Tracker,1298.0,101.0,Valid,Valid,Fixation
1670815086.141606,,Eye Tracker,1296.0,102.0,Valid,Valid,Fixation
1670815086.15826,,Eye Tracker,1297.0,102.0,Valid,Valid,Fixation
1670815086.174915,,Eye Tracker,1296.0,101.0,Valid,Valid,Fixation
1670815086.191571,,Eye Tracker,1292.0,91.0,Valid,Valid,Fixation
1670815086.208225,,Eye Tracker,1291.0,89.0,Valid,Valid,Fixation
1670815086.22488,,Eye Tracker,1289.0,96.0,Valid,Valid,Fixation
1670815086.241534,,Eye Tracker,1285.0,98.0,Valid,Valid,Fixation
1670815086.258189,,Eye Tracker,1281.0,95.0,Valid,Valid,Fixation
1670815086.274843,,Eye Tracker,1283.0,91.0,Valid,Valid,Fixation
1670815086.291498,,Eye Tracker,1276.0,90.0,Valid,Valid,Fixation
1670815086.308154,,Eye Tracker,1240.0,78.0,Valid,Valid,Saccade
1670815086.324807,,Eye Tracker,1195.0,68.0,Valid,Valid,Saccade
1670815086.341462,,Eye Tracker,1189.0,70.0,Valid,Valid,Fixation
1670815086.358117,,Eye Tracker,1189.0,73.0,Valid,Valid,Fixation
1670815086.374771,,Eye Tracker,1183.0,68.0,Valid,Valid,Fixation
1670815086.391426,,Eye Tracker,1172.0,57.0,Valid,Valid,Fixation
1670815086.408081,,Eye Tracker,1170.0,55.0,Valid,Valid,Fixation
1670815086.424735,,Eye Tracker,1166.0,55.0,Valid,Valid,Fixation
1670815086.44139,,Eye Tracker,1166.0,53.0,Valid,Valid,Fixation
1670815086.458045,,Eye Tracker,1169.0,46.0,Valid,Valid,Fixation
1670815086.474699,,Eye Tracker,1168.0,46.0,Valid,Valid,Fixation
1670815086.491354,,Eye Tracker,1159.0,53.0,Valid,Valid,Fixation
1670815086.508009,,Eye Tracker,1160.0,54.0,Valid,Valid,Fixation
1670815086.524664,,Eye Tracker,1157.0,60.0,Valid,Valid,Fixation
1670815086.541318,,Eye Tracker,1156.0,60.0,Valid,Valid,Fixation
1670815086.557973,,Eye Tracker,1157.0,56.0,Valid,Valid,Fixation
1670815086.574628,,Eye Tracker,1159.0,57.0,Valid,Valid,Fixation
1670815086.591282,,Eye Tracker,1159.0,64.0,Valid,Valid,Fixation
1670815086.607937,,Eye Tracker,1155.0,66.0,Valid,Valid,Fixation
1670815086.624592,,Eye Tracker,1152.0,69.0,Valid,Valid,Fixation
1670815086.641245,,Eye Tracker,1152.0,68.0,Valid,Valid,Fixation
1670815086.657901,,Eye Tracker,1146.0,64.0,Valid,Valid,Fixation
1670815086.674556,,Eye Tracker,1141.0,67.0,Valid,Valid,Fixation
1670815086.69121,,Eye Tracker,1138.0,69.0,Valid,Valid,Fixation
1670815086.707865,,Eye Tracker,1133.0,71.0,Valid,Valid,Fixation
1670815086.72452,,Eye Tracker,1126.0,77.0,Valid,Valid,Fixation
1670815086.741174,,Eye Tracker,1121.0,80.0,Valid,Valid,Fixation
1670815086.757828,,Eye Tracker,1119.0,83.0,Valid,Valid,Fixation
1670815086.774484,,Eye Tracker,1116.0,82.0,Valid,Valid,Fixation
1670815086.791139,,Eye Tracker,1114.0,85.0,Valid,Valid,Fixation
1670815086.807793,,Eye Tracker,1109.0,86.0,Valid,Valid,Fixation
1670815086.824448,,Eye Tracker,1081.0,91.0,Valid,Valid,Saccade
1670815086.841103,,Eye Tracker,1067.0,89.0,Valid,Valid,Fixation
1670815086.857756,,Eye Tracker,1067.0,78.0,Valid,Valid,Fixation
1670815086.874411,,Eye Tracker,1065.0,74.0,Valid,Valid,Fixation
1670815086.891066,,Eye Tracker,1066.0,78.0,Valid,Valid,Fixation
1670815086.90772,,Eye Tracker,1062.0,78.0,Valid,Valid,Fixation
1670815086.924375,,Eye Tracker,1056.0,79.0,Valid,Valid,Fixation
1670815086.94103,,Eye Tracker,1056.0,79.0,Valid,Valid,Fixation
1670815086.957684,,Eye Tracker,1056.0,77.0,Valid,Valid,Fixation
1670815086.974339,,Eye Tracker,1055.0,77.0,Valid,Valid,Fixation
1670815086.990994,,Eye Tracker,1055.0,71.0,Valid,Valid,Fixation
1670815087.007648,,Eye Tracker,1053.0,71.0,Valid,Valid,Fixation
1670815087.024303,,Eye Tracker,1051.0,73.0,Valid,Valid,Fixation
1670815087.040958,,Eye Tracker,1050.0,71.0,Valid,Valid,Fixation
1670815087.057613,,Eye Tracker,1049.0,74.0,Valid,Valid,Fixation
1670815087.074267,,Eye Tracker,1005.0,71.0,Valid,Valid,Saccade
1670815087.090922,,Eye Tracker,921.0,85.0,Valid,Valid,Saccade
1670815087.107577,,Eye Tracker,904.0,95.0,Valid,Valid,Fixation
1670815087.124231,,Eye Tracker,888.0,90.0,Valid,Valid,Fixation
1670815087.140886,,Eye Tracker,888.0,92.0,Valid,Valid,Fixation
1670815087.157541,,Eye Tracker,906.0,101.0,Valid,Valid,Fixation
1670815087.174195,,Eye Tracker,905.0,106.0,Valid,Valid,Fixation
1670815087.19085,,Eye Tracker,895.0,108.0,Valid,Valid,Fixation
1670815087.207505,,Eye Tracker,893.0,104.0,Valid,Valid,Fixation
1670815087.224159,,Eye Tracker,890.0,105.0,Valid,Valid,Fixation
1670815087.240814,,Eye Tracker,889.0,109.0,Valid,Valid,Fixation
1670815087.257468,,Eye Tracker,891.0,110.0,Valid,Valid,Fixation
1670815087.274122,,Eye Tracker,893.0,110.0,Valid,Valid,Fixation
1670815087.290777,,Eye Tracker,877.0,103.0,Valid,Valid,Fixation
1670815087.307432,,Eye Tracker,675.0,165.0,Valid,Valid,Saccade
1670815087.324088,,Eye Tracker,579.0,193.0,Valid,Valid,Saccade
1670815087.340742,,Eye Tracker,551.0,204.0,Valid,Valid,Saccade
1670815087.357397,,Eye Tracker,549.0,211.0,Valid,Valid,Fixation
1670815087.374052,,Eye Tracker,546.0,206.0,Valid,Valid,Fixation
1670815087.390706,,Eye Tracker,550.0,217.0,Valid,Valid,Fixation
1670815087.407361,,Eye Tracker,552.0,221.0,Valid,Valid,Fixation
1670815087.424016,,Eye Tracker,563.0,229.0,Valid,Valid,Fixation
1670815087.44067,,Eye Tracker,563.0,229.0,Valid,Valid,Fixation
1670815087.457324,,Eye Tracker,557.0,226.0,Valid,Valid,Fixation
1670815087.473979,,Eye Tracker,550.0,223.0,Valid,Valid,Fixation
1670815087.490633,,Eye Tracker,551.0,219.0,Valid,Valid,Fixation
1670815087.507288,,Eye Tracker,551.0,216.0,Valid,Valid,Fixation
1670815087.523943,,Eye Tracker,561.0,224.0,Valid,Valid,Fixation
1670815087.540597,,Eye Tracker,607.0,257.0,Valid,Valid,Saccade
1670815087.557252,,Eye Tracker,666.0,302.0,Valid,Valid,Saccade
1670815087.573907,,Eye Tracker,708.0,353.0,Valid,Valid,Saccade
1670815087.590562,,Eye Tracker,713.0,347.0,Valid,Valid,Fixation
1670815087.607216,,Eye Tracker,713.0,350.0,Valid,Valid,Fixation
1670815087.623871,,Eye Tracker,707.0,356.0,Valid,Valid,Fixation
1670815087.640526,,Eye Tracker,709.0,355.0,Valid,Valid,Fixation
1670815087.65718,,Eye Tracker,711.0,355.0,Valid,Valid,Fixation
1670815087.673835,,Eye Tracker,709.0,358.0,Valid,Valid,Fixation
1670815087.69049,,Eye Tracker,707.0,359.0,Valid,Valid,Fixation
