Recording timestamp,Position X,Position Y
1670816811.377829,790.0,800.0
1670816811.387823,790.0,799.0
1670816811.408861,790.0,798.0
1670816811.419221,790.0,797.0
1670816811.427291,790.0,796.0
1670816811.43753,790.0,794.0
1670816811.448983,790.0,792.0
1670816811.458949,790.0,790.0
1670816811.467951,790.0,788.0
1670816811.478171,790.0,786.0
1670816811.489047,790.0,785.0
1670816811.498897,790.0,783.0
1670816811.50849,790.0,781.0
1670816811.517486,790.0,780.0
1670816811.527518,790.0,779.0
1670816811.53885,790.0,778.0
1670816811.548231,790.0,776.0
1670816811.558221,790.0,774.0
1670816811.568472,790.0,772.0
1670816811.580236,791.0,769.0
1670816811.590228,791.0,765.0
1670816811.599238,791.0,763.0
1670816811.609185,791.0,760.0
1670816811.620147,791.0,758.0
1670816811.629486,791.0,755.0
1670816811.638478,791.0,753.0
1670816811.649147,791.0,751.0
1670816811.660202,791.0,750.0
1670816811.669497,791.0,747.0
1670816811.679166,791.0,746.0
1670816811.689504,791.0,744.0
1670816811.698446,791.0,742.0
1670816811.709778,791.0,741.0
1670816811.718773,791.0,739.0
1670816811.729046,791.0,738.0
1670816811.739029,791.0,737.0
1670816811.760831,791.0,736.0
1670816811.77839,792.0,735.0
1670816811.789421,792.0,734.0
1670816811.809244,792.0,733.0
1670816811.819244,792.0,732.0
1670816811.829495,792.0,729.0
1670816811.840138,792.0,728.0
1670816811.848876,792.0,725.0
1670816811.858855,792.0,723.0
1670816811.869288,792.0,721.0
1670816811.879855,792.0,720.0
1670816811.889429,792.0,718.0
1670816811.899742,792.0,716.0
1670816811.910095,793.0,715.0
1670816811.921183,793.0,713.0
1670816811.930835,793.0,711.0
1670816811.939574,793.0,709.0
1670816811.949772,793.0,707.0
1670816811.96112,793.0,703.0
1670816811.97129,793.0,699.0
1670816811.980137,793.0,696.0
1670816811.989628,793.0,693.0
1670816812.001005,793.0,691.0
1670816812.01068,793.0,690.0
1670816812.030044,793.0,687.0
1670816812.0515,793.0,686.0
1670816812.060995,793.0,685.0
1670816812.071027,795.0,683.0
1670816812.081146,795.0,681.0
1670816812.09139,795.0,680.0
1670816812.101819,795.0,679.0
1670816812.110754,795.0,677.0
1670816812.120632,795.0,676.0
1670816812.132235,796.0,676.0
1670816812.150772,796.0,675.0
1670816812.161157,797.0,674.0
1670816812.172164,797.0,673.0
1670816812.18216,798.0,671.0
1670816812.1905,800.0,668.0
1670816812.200554,801.0,666.0
1670816812.210699,802.0,663.0
1670816812.221902,803.0,660.0
1670816812.230902,804.0,656.0
1670816812.241175,806.0,651.0
1670816812.251058,807.0,649.0
1670816812.262429,808.0,647.0
1670816812.272398,809.0,646.0
1670816812.290639,809.0,645.0
1670816812.311887,810.0,644.0
1670816812.321232,811.0,643.0
1670816812.331023,813.0,642.0
1670816812.572883,813.0,641.0
1670816812.582575,813.0,640.0
1670816812.603786,814.0,639.0
1670816812.61376,814.0,638.0
1670816812.622791,814.0,635.0
1670816812.633203,814.0,634.0
1670816812.643717,814.0,632.0
1670816812.653748,814.0,631.0
1670816812.663234,814.0,628.0
1670816812.672753,814.0,626.0
1670816812.683785,814.0,624.0
1670816812.703252,815.0,623.0
1670816812.712251,815.0,622.0
1670816812.802955,815.0,621.0
1670816812.824209,816.0,620.0
1670816812.833161,817.0,619.0
1670816812.842418,818.0,618.0
1670816812.854386,818.0,617.0
1670816812.873038,819.0,617.0
1670816812.882615,820.0,616.0
1670816812.893859,821.0,615.0
1670816812.904195,824.0,612.0
1670816812.914228,826.0,609.0
1670816812.924479,829.0,606.0
1670816812.934062,832.0,603.0
1670816812.945053,836.0,599.0
1670816812.954302,839.0,596.0
1670816812.963926,841.0,595.0
1670816812.973658,842.0,594.0
1670816812.985028,842.0,593.0
1670816813.084849,843.0,593.0
1670816813.095091,844.0,592.0
1670816813.105428,845.0,590.0
1670816813.115602,846.0,589.0
1670816813.126146,848.0,586.0
1670816813.156228,849.0,585.0
1670816813.195989,849.0,584.0
1670816813.206046,850.0,583.0
1670816813.214393,851.0,583.0
1670816813.22493,852.0,582.0
1670816813.23595,853.0,580.0
1670816813.24598,854.0,580.0
1670816813.255233,856.0,579.0
1670816813.265072,857.0,577.0
1670816813.275882,859.0,577.0
1670816813.295513,861.0,577.0
1670816813.304505,862.0,576.0
1670816813.315535,863.0,576.0
1670816813.32579,864.0,576.0
1670816813.335789,865.0,576.0
1670816813.354614,866.0,576.0
1670816813.375495,867.0,576.0
1670816813.394615,868.0,576.0
1670816813.405751,869.0,576.0
1670816813.415997,870.0,576.0
1670816813.425976,871.0,576.0
1670816813.435367,873.0,576.0
1670816813.446626,876.0,576.0
1670816813.456625,877.0,576.0
1670816813.466623,879.0,577.0
1670816813.475657,882.0,577.0
1670816813.485626,884.0,578.0
1670816813.497184,887.0,578.0
1670816813.506654,888.0,578.0
1670816813.525661,891.0,579.0
1670816813.536749,893.0,580.0
1670816813.547749,894.0,580.0
1670816813.556015,895.0,580.0
1670816813.565471,896.0,580.0
1670816813.576799,897.0,580.0
1670816813.596796,899.0,580.0
1670816813.607094,900.0,580.0
1670816813.627469,901.0,580.0
1670816813.637752,902.0,580.0
1670816813.646754,903.0,580.0
1670816813.686626,904.0,580.0
1670816813.718419,905.0,580.0
1670816813.748183,906.0,580.0
1670816813.776999,907.0,580.0
1670816813.788399,908.0,580.0
1670816813.797388,909.0,580.0
1670816813.807427,911.0,580.0
1670816813.816517,912.0,580.0
1670816813.837428,914.0,580.0
1670816813.866757,915.0,580.0
1670816813.878117,916.0,580.0
1670816813.888035,917.0,580.0
1670816813.897066,918.0,580.0
1670816813.907388,921.0,580.0
1670816813.918032,922.0,580.0
1670816813.928027,923.0,580.0
1670816813.938091,925.0,580.0
1670816813.94845,927.0,580.0
1670816813.958823,929.0,580.0
1670816813.968853,931.0,580.0
1670816813.978748,934.0,580.0
1670816813.987771,935.0,580.0
1670816813.998791,936.0,580.0
1670816814.008759,938.0,580.0
1670816814.018696,939.0,579.0
1670816814.027606,940.0,579.0
1670816814.048339,941.0,579.0
1670816814.058561,942.0,579.0
1670816814.077832,943.0,579.0
1670816814.129789,944.0,579.0
1670816814.140002,945.0,579.0
1670816814.180059,946.0,579.0
1670816814.189469,947.0,579.0
1670816814.198501,948.0,579.0
1670816814.209912,950.0,579.0
1670816814.219487,951.0,579.0
1670816814.229484,952.0,579.0
1670816814.23923,954.0,579.0
1670816814.248253,955.0,579.0
1670816814.260203,957.0,579.0
1670816814.269571,958.0,579.0
1670816814.288749,959.0,579.0
1670816814.30018,961.0,579.0
1670816814.309665,962.0,579.0
1670816814.328828,964.0,579.0
1670816814.340122,965.0,579.0
1670816814.34982,967.0,579.0
1670816814.359714,969.0,579.0
1670816814.369137,972.0,579.0
1670816814.380229,973.0,579.0
1670816814.389793,974.0,579.0
1670816814.400116,975.0,580.0
1670816814.409065,977.0,580.0
1670816814.419014,978.0,580.0
1670816814.429386,980.0,580.0
1670816814.449781,981.0,580.0
1670816814.47128,982.0,580.0
1670816814.48102,983.0,580.0
1670816814.490611,984.0,580.0
1670816814.510968,986.0,580.0
1670816814.530312,987.0,580.0
1670816814.53985,988.0,580.0
1670816814.550856,989.0,581.0
1670816814.56117,991.0,581.0
1670816814.571466,992.0,581.0
1670816814.580482,993.0,581.0
1670816814.590716,995.0,581.0
1670816814.600775,996.0,581.0
1670816814.610745,997.0,581.0
1670816814.630741,1000.0,581.0
1670816814.64216,1002.0,581.0
1670816814.652143,1003.0,581.0
1670816814.661497,1006.0,581.0
1670816814.670739,1009.0,582.0
1670816814.681731,1012.0,582.0
1670816814.691707,1014.0,582.0
1670816814.702045,1016.0,582.0
1670816814.710759,1017.0,583.0
1670816814.721751,1020.0,583.0
1670816814.742215,1021.0,583.0
1670816814.750588,1023.0,583.0
1670816814.760617,1024.0,583.0
1670816814.7722,1027.0,583.0
1670816814.782181,1028.0,583.0
1670816814.791179,1030.0,583.0
1670816814.800505,1031.0,583.0
1670816814.812478,1033.0,583.0
1670816814.821977,1035.0,583.0
1670816814.832293,1036.0,583.0
1670816814.84036,1040.0,583.0
1670816814.851649,1041.0,583.0
1670816814.861821,1043.0,583.0
1670816814.871823,1044.0,583.0
1670816814.881243,1048.0,583.0
1670816814.892253,1049.0,583.0
1670816814.911588,1052.0,583.0
1670816814.920553,1054.0,583.0
1670816814.942,1055.0,583.0
1670816814.951482,1056.0,583.0
1670816814.961841,1058.0,583.0
1670816814.972091,1059.0,583.0
1670816814.992601,1062.0,583.0
1670816815.002573,1064.0,583.0
1670816815.011409,1065.0,583.0
1670816815.032481,1066.0,583.0
1670816815.042734,1067.0,583.0
1670816815.052044,1068.0,583.0
1670816815.073357,1069.0,583.0
1670816815.091738,1072.0,583.0
1670816815.102708,1073.0,583.0
1670816815.112714,1076.0,583.0
1670816815.14331,1077.0,583.0
1670816815.16404,1079.0,583.0
1670816815.174412,1080.0,583.0
1670816815.182542,1081.0,583.0
1670816815.193542,1082.0,583.0
1670816815.20413,1083.0,582.0
1670816815.222503,1085.0,582.0
1670816815.233945,1087.0,580.0
1670816815.244132,1089.0,579.0
1670816815.253165,1093.0,577.0
1670816815.262851,1095.0,576.0
1670816815.273945,1096.0,574.0
1670816815.303064,1098.0,574.0
1670816815.312449,1098.0,573.0
1670816815.333962,1099.0,573.0
1670816815.353064,1100.0,573.0
1670816815.363349,1100.0,572.0
1670816815.373821,1101.0,572.0
1670816815.384217,1102.0,570.0
1670816815.615476,1103.0,570.0
1670816815.624556,1103.0,569.0
1670816815.635055,1103.0,568.0
1670816815.644672,1103.0,567.0
1670816815.725948,1103.0,566.0
1670816815.735297,1103.0,565.0
1670816815.7447,1103.0,564.0
1670816815.756171,1103.0,563.0
1670816815.765707,1104.0,562.0
1670816815.77444,1104.0,561.0
1670816815.784471,1104.0,560.0
1670816815.79544,1104.0,559.0
1670816815.80607,1104.0,558.0
1670816815.824854,1104.0,557.0
1670816815.936157,1104.0,556.0
1670816815.966906,1104.0,555.0
1670816815.975407,1104.0,554.0
1670816815.98567,1104.0,553.0
1670816816.006768,1105.0,552.0
1670816816.01706,1105.0,551.0
1670816816.026748,1105.0,550.0
1670816816.03574,1106.0,549.0
1670816816.045442,1106.0,548.0
1670816816.056626,1106.0,547.0
1670816816.066876,1106.0,546.0
1670816816.085639,1106.0,545.0
1670816816.096609,1106.0,543.0
1670816816.107053,1106.0,542.0
1670816816.116123,1106.0,541.0
1670816816.126445,1105.0,539.0
1670816816.136675,1105.0,538.0
1670816816.146913,1105.0,537.0
1670816816.157129,1104.0,535.0
1670816816.167006,1104.0,534.0
1670816816.187877,1103.0,531.0
1670816816.20677,1103.0,530.0
1670816816.228295,1103.0,529.0
1670816816.237619,1103.0,528.0
1670816816.256412,1103.0,527.0
1670816816.268384,1102.0,526.0
1670816816.277711,1102.0,525.0
1670816816.286727,1101.0,524.0
1670816816.296727,1101.0,523.0
1670816816.317542,1101.0,522.0
1670816816.477944,1101.0,521.0
1670816816.508287,1101.0,519.0
1670816816.518769,1101.0,518.0
1670816816.529348,1101.0,517.0
1670816816.538342,1102.0,516.0
1670816816.547913,1103.0,514.0
1670816816.558403,1103.0,513.0
1670816816.5694,1104.0,512.0
1670816816.578432,1104.0,510.0
1670816816.587793,1106.0,508.0
1670816816.598454,1107.0,506.0
1670816816.608484,1108.0,504.0
1670816816.618736,1108.0,502.0
1670816816.628237,1109.0,501.0
1670816816.638233,1109.0,500.0
1670816816.659105,1109.0,498.0
1670816816.740096,1109.0,497.0
1670816816.750225,1109.0,496.0
1670816816.759077,1110.0,493.0
1670816816.768806,1111.0,491.0
1670816816.780179,1111.0,489.0
1670816816.790138,1112.0,486.0
1670816816.798512,1113.0,484.0
1670816816.808723,1113.0,483.0
1670816816.820245,1113.0,482.0
1670816816.82971,1114.0,481.0
1670816816.838514,1114.0,479.0
1670816816.848876,1115.0,475.0
1670816816.860361,1115.0,474.0
1670816816.86933,1115.0,470.0
1670816816.879963,1115.0,465.0
1670816816.8892,1115.0,462.0
1670816816.898319,1115.0,460.0
1670816816.909582,1115.0,455.0
1670816816.919892,1115.0,450.0
1670816816.92889,1115.0,445.0
1670816816.938825,1115.0,442.0
1670816816.950157,1115.0,437.0
1670816816.96015,1114.0,435.0
1670816816.969322,1114.0,434.0
1670816816.979026,1114.0,431.0
1670816816.990042,1114.0,429.0
1670816816.999782,1114.0,428.0
1670816817.030708,1114.0,427.0
1670816817.081361,1114.0,426.0
1670816817.099617,1114.0,425.0
1670816817.109617,1114.0,423.0
1670816817.120841,1114.0,422.0
1670816817.131054,1114.0,420.0
1670816817.139409,1114.0,418.0
1670816817.150381,1114.0,414.0
1670816817.160457,1114.0,413.0
1670816817.17076,1114.0,409.0
1670816817.181168,1114.0,406.0
1670816817.191203,1114.0,404.0
1670816817.20156,1114.0,401.0
1670816817.212041,1114.0,399.0
1670816817.221884,1114.0,397.0
1670816817.230909,1114.0,396.0
1670816817.242184,1113.0,394.0
1670816817.252231,1113.0,391.0
1670816817.26168,1112.0,390.0
1670816817.270998,1111.0,389.0
1670816817.281177,1111.0,388.0
1670816817.291464,1111.0,386.0
1670816817.301789,1111.0,385.0
1670816817.31111,1110.0,383.0
1670816817.321161,1109.0,382.0
1670816817.332122,1109.0,381.0
1670816817.350978,1109.0,380.0
1670816817.371508,1109.0,379.0
1670816817.391587,1108.0,378.0
1670816817.421812,1108.0,377.0
1670816817.491347,1108.0,376.0
1670816817.54303,1108.0,375.0
1670816817.612106,1108.0,374.0
1670816817.632576,1108.0,373.0
1670816817.651924,1108.0,372.0
1670816817.661661,1108.0,371.0
1670816817.672734,1108.0,369.0
1670816817.683241,1108.0,368.0
1670816817.692821,1108.0,367.0
1670816817.702852,1108.0,366.0
1670816817.714288,1108.0,365.0
1670816817.723938,1108.0,364.0
1670816817.742957,1108.0,363.0
1670816817.764216,1108.0,362.0
1670816817.773843,1108.0,361.0
1670816817.783215,1108.0,360.0
1670816817.792509,1108.0,359.0
1670816817.804482,1109.0,357.0
1670816817.813767,1109.0,354.0
1670816817.823133,1110.0,352.0
1670816817.833199,1111.0,349.0
1670816817.8445,1111.0,342.0
1670816817.853739,1111.0,338.0
1670816817.862383,1112.0,332.0
1670816817.87295,1112.0,330.0
1670816817.893538,1112.0,328.0
1670816817.974397,1112.0,327.0
1670816817.98421,1113.0,325.0
1670816817.993071,1113.0,323.0
1670816818.003486,1113.0,321.0
1670816818.01414,1115.0,319.0
1670816818.023823,1115.0,317.0
1670816818.034076,1115.0,314.0
1670816818.043741,1115.0,311.0
1670816818.055127,1115.0,309.0
1670816818.065137,1115.0,306.0
1670816818.074782,1115.0,304.0
1670816818.083518,1115.0,302.0
1670816818.09456,1115.0,301.0
1670816818.104895,1115.0,299.0
1670816818.115317,1115.0,298.0
1670816818.123634,1115.0,295.0
1670816818.13416,1115.0,294.0
1670816818.145283,1115.0,293.0
1670816818.155054,1115.0,291.0
1670816818.163404,1114.0,288.0
1670816818.173849,1114.0,287.0
1670816818.184597,1114.0,285.0
1670816818.194631,1113.0,282.0
1670816818.205085,1113.0,280.0
1670816818.215059,1113.0,278.0
1670816818.226171,1112.0,274.0
1670816818.235535,1112.0,272.0
1670816818.25493,1111.0,269.0
1670816818.265872,1111.0,268.0
1670816818.275412,1111.0,265.0
1670816818.285351,1111.0,264.0
1670816818.294706,1111.0,262.0
1670816818.30514,1111.0,260.0
1670816818.315672,1111.0,257.0
1670816818.325704,1111.0,255.0
1670816818.335163,1111.0,252.0
1670816818.345071,1111.0,248.0
1670816818.355483,1111.0,246.0
1670816818.365813,1110.0,241.0
1670816818.375457,1109.0,235.0
1670816818.384456,1109.0,233.0
1670816818.396015,1109.0,231.0
1670816818.405615,1108.0,229.0
1670816818.415394,1108.0,227.0
1670816818.44565,1108.0,226.0
1670816818.566981,1108.0,225.0
1670816818.577011,1108.0,224.0
1670816818.587273,1107.0,221.0
1670816818.595301,1107.0,219.0
1670816818.606519,1107.0,217.0
1670816818.617269,1107.0,215.0
1670816818.626305,1107.0,213.0
1670816818.636094,1107.0,210.0
1670816818.645568,1107.0,209.0
1670816818.656727,1106.0,208.0
1670816818.666724,1106.0,207.0
1670816818.856426,1106.0,206.0
1670816818.867751,1106.0,205.0
1670816818.886452,1106.0,203.0
1670816818.998331,1106.0,202.0
1670816819.016357,1105.0,202.0
1670816819.027215,1105.0,201.0
1670816819.037803,1104.0,199.0
1670816819.047833,1103.0,198.0
1670816819.058447,1102.0,195.0
1670816819.067896,1100.0,193.0
1670816819.078887,1098.0,190.0
1670816819.088398,1097.0,185.0
1670816819.098716,1096.0,184.0
1670816819.107716,1094.0,182.0
1670816819.118718,1093.0,181.0
1670816819.129292,1092.0,179.0
1670816819.139001,1092.0,178.0
1670816819.148082,1091.0,178.0
1670816819.169131,1090.0,177.0
1670816819.440066,1090.0,175.0
1670816819.499149,1090.0,174.0
1670816819.519758,1091.0,173.0
1670816819.549999,1092.0,172.0
1670816819.559804,1093.0,172.0
1670816819.579625,1093.0,171.0
1670816819.591154,1094.0,170.0
1670816819.600748,1095.0,170.0
1670816819.611161,1096.0,169.0
1670816819.619476,1096.0,168.0
1670816819.630557,1097.0,167.0
1670816819.640481,1098.0,167.0
1670816819.7001,1098.0,166.0
1670816819.709477,1100.0,165.0
1670816819.721328,1101.0,164.0
1670816819.76208,1102.0,162.0
1670816819.771448,1103.0,162.0
1670816819.781964,1103.0,161.0
1670816819.791049,1104.0,160.0
1670816819.802203,1105.0,159.0
1670816819.811636,1106.0,158.0
1670816819.821631,1108.0,157.0
1670816819.831235,1109.0,156.0
1670816819.842227,1111.0,154.0
1670816819.851853,1112.0,153.0
1670816819.862493,1113.0,152.0
1670816819.870489,1116.0,149.0
1670816819.88073,1117.0,148.0
1670816819.892018,1118.0,147.0
1670816819.901336,1119.0,146.0
1670816819.910463,1120.0,145.0
1670816819.992127,1121.0,144.0
1670816820.000339,1122.0,142.0
1670816820.011338,1122.0,141.0
1670816820.02137,1123.0,139.0
1670816820.031567,1124.0,138.0
1670816820.040923,1124.0,136.0
1670816820.051146,1125.0,133.0
1670816820.061439,1126.0,132.0
1670816820.071439,1127.0,130.0
1670816820.081439,1127.0,129.0
1670816820.091854,1128.0,128.0
1670816820.11313,1128.0,127.0
1670816820.222605,1128.0,126.0
1670816820.33448,1128.0,125.0
1670816820.353994,1128.0,124.0
1670816820.363382,1128.0,123.0
1670816820.373415,1127.0,123.0
1670816820.472828,1127.0,122.0
1670816820.504138,1126.0,121.0
1670816820.594063,1125.0,120.0
1670816820.635179,1124.0,120.0
1670816820.66466,1123.0,118.0
1670816820.694943,1122.0,118.0
1670816820.714443,1120.0,118.0
1670816820.733671,1119.0,117.0
1670816820.74505,1117.0,116.0
1670816820.755436,1117.0,115.0
1670816820.764464,1116.0,114.0
1670816820.775036,1115.0,113.0
1670816820.786083,1114.0,113.0
1670816820.79609,1113.0,111.0
1670816820.815419,1112.0,110.0
1670816820.825415,1111.0,109.0
1670816820.835697,1110.0,108.0
1670816820.845588,1108.0,107.0
1670816820.854571,1108.0,106.0
1670816820.875934,1107.0,105.0
1670816820.885304,1106.0,104.0
1670816820.894386,1104.0,103.0
1670816820.904947,1103.0,102.0
1670816820.915558,1102.0,101.0
1670816820.925534,1101.0,101.0
1670816820.944933,1100.0,100.0
1670816820.955583,1099.0,99.0
1670816820.965615,1098.0,97.0
1670816820.976145,1097.0,96.0
1670816820.985178,1096.0,96.0
1670816820.996184,1095.0,95.0
1670816821.036137,1094.0,95.0
1670816821.04564,1093.0,95.0
1670816821.074758,1092.0,95.0
1670816821.085751,1091.0,95.0
1670816821.105788,1088.0,95.0
1670816821.115788,1087.0,95.0
1670816821.126811,1086.0,96.0
1670816821.136812,1085.0,97.0
1670816821.14652,1084.0,98.0
1670816821.155874,1082.0,99.0
1670816821.166945,1081.0,99.0
1670816821.187278,1080.0,99.0
1670816821.206678,1080.0,100.0
1670816821.216914,1079.0,100.0
1670816821.235517,1078.0,101.0
1670816821.586888,1077.0,102.0
1670816821.627541,1076.0,102.0
1670816821.639103,1075.0,102.0
1670816821.648348,1075.0,101.0
1670816821.658666,1075.0,100.0
1670816821.6786,1075.0,99.0
1670816821.849622,1075.0,98.0
1670816821.85983,1074.0,97.0
1670816821.870136,1073.0,96.0
1670816821.878958,1072.0,95.0
1670816821.889756,1070.0,93.0
1670816821.90016,1068.0,91.0
1670816821.910022,1065.0,88.0
1670816821.919333,1062.0,85.0
1670816821.929694,1061.0,84.0
1670816821.940278,1060.0,83.0
1670816821.949276,1058.0,83.0
1670816821.959106,1056.0,81.0
1670816822.009151,1055.0,81.0
1670816822.0992,1054.0,81.0
1670816822.110051,1053.0,81.0
1670816822.11959,1051.0,81.0
1670816822.130127,1051.0,80.0
1670816822.139969,1049.0,79.0
1670816822.151055,1047.0,78.0
1670816822.160684,1043.0,76.0
1670816822.170686,1040.0,75.0
1670816822.179675,1036.0,72.0
1670816822.191039,1030.0,70.0
1670816822.201148,1025.0,67.0
1670816822.210441,1021.0,66.0
1670816822.219681,1017.0,64.0
1670816822.231127,1016.0,63.0
1670816822.240748,1014.0,63.0
1670816822.260077,1013.0,63.0
1670816822.281218,1012.0,63.0
1670816822.291304,1011.0,63.0
1670816822.331988,1010.0,63.0
1670816822.341349,1009.0,63.0
1670816822.372238,1008.0,63.0
1670816822.382267,1006.0,63.0
1670816822.390307,1005.0,63.0
1670816822.402135,1004.0,63.0
1670816822.411284,1002.0,63.0
1670816822.421824,1001.0,63.0
1670816822.44145,999.0,64.0
1670816822.461718,997.0,64.0
1670816822.480977,996.0,64.0
1670816822.491779,994.0,64.0
1670816822.501702,993.0,65.0
1670816822.511694,990.0,65.0
1670816822.5209,989.0,66.0
1670816822.532151,989.0,67.0
1670816822.582152,988.0,67.0
1670816822.600398,987.0,68.0
1670816822.610392,986.0,69.0
1670816822.622395,985.0,69.0
1670816822.631391,985.0,70.0
1670816822.682498,983.0,70.0
1670816822.691726,982.0,71.0
1670816822.70252,981.0,71.0
1670816822.713011,980.0,72.0
1670816822.722455,977.0,73.0
1670816822.731913,976.0,73.0
1670816822.743017,975.0,74.0
1670816822.752983,973.0,74.0
1670816822.76284,972.0,74.0
1670816822.771262,971.0,74.0
1670816822.793384,968.0,75.0
1670816822.802714,967.0,75.0
1670816822.812713,966.0,75.0
1670816822.822721,962.0,76.0
1670816822.833645,961.0,76.0
1670816822.844017,959.0,76.0
1670816822.854034,958.0,76.0
1670816822.863145,956.0,77.0
1670816822.873336,953.0,77.0
1670816822.884341,951.0,77.0
1670816822.893764,950.0,77.0
1670816822.902847,948.0,78.0
1670816822.93429,947.0,78.0
1670816822.942261,946.0,79.0
1670816822.953623,945.0,79.0
1670816822.963141,943.0,79.0
1670816822.973147,942.0,80.0
1670816822.993194,940.0,81.0
1670816823.003569,938.0,82.0
1670816823.013601,937.0,82.0
1670816823.06399,936.0,82.0
1670816823.073034,934.0,82.0
1670816823.084389,934.0,83.0
1670816823.094037,932.0,84.0
1670816823.103776,930.0,85.0
1670816823.112469,929.0,85.0
1670816823.175175,928.0,85.0
1670816823.184409,926.0,86.0
1670816823.194786,925.0,86.0
1670816823.203775,924.0,87.0
1670816823.305097,923.0,87.0
1670816823.366093,922.0,87.0
1670816823.375094,921.0,87.0
1670816823.385511,921.0,86.0
1670816823.395422,919.0,85.0
1670816823.405445,917.0,83.0
1670816823.414969,914.0,80.0
1670816823.425859,913.0,78.0
1670816823.437025,909.0,75.0
1670816823.445932,908.0,74.0
1670816823.455219,906.0,73.0
1670816823.606171,905.0,72.0
1670816823.615516,903.0,71.0
1670816823.624542,902.0,71.0
1670816823.63542,901.0,71.0
1670816823.646076,899.0,71.0
1670816823.656134,896.0,71.0
1670816823.665604,894.0,71.0
1670816823.675742,891.0,72.0
1670816823.686738,888.0,73.0
1670816823.696176,886.0,73.0
1670816823.707216,884.0,74.0
1670816823.715694,883.0,75.0
1670816823.726827,882.0,75.0
1670816823.737202,881.0,76.0
1670816823.748252,879.0,76.0
1670816823.757254,877.0,78.0
1670816823.777638,876.0,78.0
1670816823.806738,875.0,79.0
1670816823.827075,874.0,79.0
1670816823.836882,873.0,79.0
1670816823.848139,872.0,79.0
1670816823.858314,871.0,79.0
1670816823.867649,869.0,79.0
1670816823.89771,867.0,79.0
1670816823.917771,866.0,79.0
1670816823.927002,865.0,79.0
1670816823.94839,864.0,79.0
1670816823.95795,863.0,79.0
1670816823.967019,860.0,79.0
1670816823.977332,859.0,79.0
1670816823.987954,857.0,79.0
1670816823.997357,855.0,79.0
1670816824.007358,853.0,79.0
1670816824.016478,852.0,78.0
1670816824.027385,849.0,78.0
1670816824.037975,847.0,78.0
1670816824.048481,845.0,76.0
1670816824.057054,842.0,76.0
1670816824.067479,839.0,75.0
1670816824.089005,836.0,74.0
1670816824.097222,834.0,74.0
1670816824.108291,833.0,74.0
1670816824.118363,832.0,74.0
1670816824.137098,831.0,74.0
1670816824.147974,829.0,74.0
1670816824.157965,824.0,74.0
1670816824.167295,821.0,74.0
1670816824.178079,817.0,74.0
1670816824.189155,811.0,74.0
1670816824.198922,805.0,74.0
1670816824.210166,801.0,74.0
1670816824.218827,796.0,74.0
1670816824.227683,795.0,74.0
1670816824.239004,793.0,74.0
1670816824.248998,792.0,74.0
1670816824.299092,791.0,74.0
1670816824.307683,790.0,74.0
1670816824.319239,789.0,74.0
1670816824.329303,788.0,75.0
1670816824.339045,786.0,76.0
1670816824.349219,785.0,76.0
1670816824.380139,784.0,78.0
1670816824.389912,783.0,79.0
1670816824.398777,781.0,81.0
1670816824.410479,778.0,82.0
1670816824.419479,777.0,83.0
1670816824.430069,776.0,84.0
1670816824.439028,775.0,85.0
1670816824.449806,774.0,86.0
1670816824.460065,773.0,87.0
1670816824.469301,769.0,87.0
1670816824.47835,768.0,88.0
1670816824.491132,766.0,90.0
1670816824.589767,765.0,91.0
1670816824.600059,764.0,92.0
1670816824.640378,763.0,92.0
1670816824.649378,762.0,93.0
1670816824.659489,760.0,95.0
1670816824.670219,758.0,95.0
1670816824.689838,757.0,95.0
1670816824.711336,756.0,95.0
1670816824.771161,755.0,95.0
1670816824.780196,754.0,95.0
1670816824.7906,753.0,95.0
1670816824.800849,752.0,95.0
1670816824.81085,751.0,95.0
1670816824.819841,749.0,95.0
1670816824.831103,748.0,95.0
1670816824.84114,747.0,95.0
1670816824.850628,746.0,95.0
1670816824.872171,746.0,94.0
1670816824.881546,744.0,93.0
1670816824.901735,743.0,93.0
1670816824.990446,741.0,93.0
1670816825.012194,740.0,93.0
1670816825.022245,738.0,93.0
1670816825.031252,737.0,93.0
1670816825.042133,734.0,92.0
1670816825.051885,731.0,91.0
1670816825.062249,729.0,91.0
1670816825.080488,726.0,91.0
1670816825.091691,725.0,91.0
1670816825.101955,724.0,91.0
1670816825.11289,723.0,91.0
1670816825.121123,721.0,91.0
1670816825.13213,720.0,91.0
1670816825.141416,718.0,91.0
1670816825.151409,717.0,91.0
1670816825.160409,716.0,91.0
1670816825.171982,714.0,91.0
1670816825.182227,713.0,91.0
1670816825.191788,709.0,91.0
1670816825.201558,706.0,91.0
1670816825.2225,705.0,91.0
1670816825.564228,704.0,91.0
1670816825.574654,703.0,91.0
1670816825.583661,702.0,91.0
1670816825.593418,701.0,91.0
1670816825.604095,700.0,91.0
1670816825.623463,699.0,90.0
1670816825.633023,697.0,89.0
1670816825.643502,696.0,89.0
1670816825.6635,694.0,89.0
1670816825.763989,692.0,89.0
1670816825.774933,691.0,88.0
1670816825.784679,690.0,88.0
1670816825.794957,688.0,88.0
1670816825.80374,686.0,86.0
1670816825.814762,685.0,86.0
1670816825.824781,682.0,86.0
1670816825.835273,680.0,84.0
1670816825.843897,677.0,84.0
1670816825.855248,675.0,83.0
1670816825.864611,674.0,83.0
