Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:57:45.790501,,Eye Tracker,784.0,142.0,Valid,Valid,Fixation
2022-12-12 11:57:45.807156,,Eye Tracker,779.0,142.0,Valid,Valid,Fixation
2022-12-12 11:57:45.823810,,Eye Tracker,780.0,132.0,Valid,Valid,Fixation
2022-12-12 11:57:45.840465,,Eye Tracker,779.0,128.0,Valid,Valid,Fixation
2022-12-12 11:57:45.857120,,Eye Tracker,767.0,110.0,Valid,Valid,Fixation
2022-12-12 11:57:45.873774,,Eye Tracker,768.0,111.0,Valid,Valid,Fixation
2022-12-12 11:57:45.890429,,Eye Tracker,702.0,59.0,Valid,Valid,Saccade
2022-12-12 11:57:45.907084,,Eye Tracker,680.0,62.0,Valid,Valid,Saccade
2022-12-12 11:57:45.923739,,Eye Tracker,670.0,69.0,Valid,Valid,Fixation
2022-12-12 11:57:45.940394,,Eye Tracker,684.0,70.0,Valid,Valid,Fixation
2022-12-12 11:57:45.957049,,Eye Tracker,679.0,88.0,Valid,Valid,Fixation
2022-12-12 11:57:45.973703,,Eye Tracker,687.0,92.0,Valid,Valid,Fixation
2022-12-12 11:57:45.990358,,Eye Tracker,696.0,86.0,Valid,Valid,Fixation
2022-12-12 11:57:46.007013,,Eye Tracker,688.0,82.0,Valid,Valid,Fixation
2022-12-12 11:57:46.023668,,Eye Tracker,677.0,73.0,Valid,Valid,Fixation
2022-12-12 11:57:46.040322,,Eye Tracker,683.0,75.0,Valid,Valid,Fixation
2022-12-12 11:57:46.056977,,Eye Tracker,685.0,76.0,Valid,Valid,Fixation
2022-12-12 11:57:46.073632,,Eye Tracker,680.0,76.0,Valid,Valid,Fixation
2022-12-12 11:57:46.090286,,Eye Tracker,677.0,77.0,Valid,Valid,Fixation
2022-12-12 11:57:46.106941,,Eye Tracker,673.0,73.0,Valid,Valid,Fixation
2022-12-12 11:57:46.123596,,Eye Tracker,667.0,73.0,Valid,Valid,Fixation
2022-12-12 11:57:46.140250,,Eye Tracker,666.0,79.0,Valid,Valid,Fixation
2022-12-12 11:57:46.156905,,Eye Tracker,659.0,68.0,Valid,Valid,Fixation
2022-12-12 11:57:46.173560,,Eye Tracker,659.0,72.0,Valid,Valid,Fixation
2022-12-12 11:57:46.190214,,Eye Tracker,664.0,80.0,Valid,Valid,Fixation
2022-12-12 11:57:46.206869,,Eye Tracker,635.0,72.0,Valid,Valid,Saccade
2022-12-12 11:57:46.223525,,Eye Tracker,557.0,81.0,Valid,Valid,Saccade
2022-12-12 11:57:46.240179,,Eye Tracker,515.0,87.0,Valid,Valid,Saccade
2022-12-12 11:57:46.256834,,Eye Tracker,517.0,68.0,Valid,Valid,Fixation
2022-12-12 11:57:46.273489,,Eye Tracker,514.0,63.0,Valid,Valid,Fixation
2022-12-12 11:57:46.290144,,Eye Tracker,508.0,58.0,Valid,Valid,Fixation
2022-12-12 11:57:46.306798,,Eye Tracker,500.0,49.0,Valid,Valid,Fixation
2022-12-12 11:57:46.323453,,Eye Tracker,480.0,46.0,Valid,Valid,Fixation
2022-12-12 11:57:46.340108,,Eye Tracker,478.0,45.0,Valid,Valid,Fixation
2022-12-12 11:57:46.356762,,Eye Tracker,477.0,48.0,Valid,Valid,Fixation
2022-12-12 11:57:46.373417,,Eye Tracker,477.0,49.0,Valid,Valid,Fixation
2022-12-12 11:57:46.390072,,Eye Tracker,484.0,13.0,Valid,Valid,Saccade
2022-12-12 11:57:46.406726,,Eye Tracker,491.0,16.0,Valid,Valid,Fixation
2022-12-12 11:57:46.423381,,Eye Tracker,493.0,35.0,Valid,Valid,Fixation
2022-12-12 11:57:46.440036,,Eye Tracker,490.0,32.0,Valid,Valid,Fixation
2022-12-12 11:57:46.456690,,Eye Tracker,489.0,18.0,Valid,Valid,Fixation
2022-12-12 11:57:46.473345,,Eye Tracker,484.0,18.0,Valid,Valid,Fixation
2022-12-12 11:57:46.490000,,Eye Tracker,487.0,23.0,Valid,Valid,Fixation
2022-12-12 11:57:46.506654,,Eye Tracker,482.0,17.0,Valid,Valid,Fixation
2022-12-12 11:57:46.523310,,Eye Tracker,474.0,8.0,Valid,Valid,Fixation
2022-12-12 11:57:46.539965,,Eye Tracker,466.0,3.0,Valid,Valid,Fixation
2022-12-12 11:57:46.556620,,Eye Tracker,454.0,21.0,Valid,Valid,Fixation
2022-12-12 11:57:46.573274,,Eye Tracker,450.0,30.0,Valid,Valid,Fixation
2022-12-12 11:57:46.589929,,Eye Tracker,449.0,21.0,Valid,Valid,Fixation
2022-12-12 11:57:46.606584,,Eye Tracker,419.0,42.0,Valid,Valid,Saccade
2022-12-12 11:57:46.623238,,Eye Tracker,274.0,194.0,Valid,Invalid,Saccade
2022-12-12 11:57:46.639893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:57:46.656548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:57:46.673202,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:57:46.689857,,Eye Tracker,338.0,56.0,Valid,Valid,Unclassified
2022-12-12 11:57:46.706512,,Eye Tracker,342.0,45.0,Valid,Valid,Unclassified
2022-12-12 11:57:46.723166,,Eye Tracker,357.0,16.0,Valid,Valid,Saccade
2022-12-12 11:57:46.739821,,Eye Tracker,352.0,7.0,Valid,Valid,Fixation
2022-12-12 11:57:46.756476,,Eye Tracker,344.0,10.0,Valid,Valid,Fixation
2022-12-12 11:57:46.773130,,Eye Tracker,349.0,10.0,Valid,Valid,Fixation
2022-12-12 11:57:46.789785,,Eye Tracker,344.0,0.0,Valid,Valid,Fixation
2022-12-12 11:57:46.806440,,Eye Tracker,332.0,-1.0,Valid,Valid,Fixation
2022-12-12 11:57:46.823096,,Eye Tracker,324.0,-10.0,Valid,Valid,Fixation
2022-12-12 11:57:46.839750,,Eye Tracker,320.0,-5.0,Valid,Valid,Fixation
2022-12-12 11:57:46.856405,,Eye Tracker,321.0,-1.0,Valid,Valid,Fixation
2022-12-12 11:57:46.873060,,Eye Tracker,309.0,-1.0,Valid,Valid,Fixation
2022-12-12 11:57:46.889714,,Eye Tracker,306.0,-2.0,Valid,Valid,Fixation
2022-12-12 11:57:46.906369,,Eye Tracker,307.0,1.0,Valid,Valid,Fixation
2022-12-12 11:57:46.923024,,Eye Tracker,300.0,5.0,Valid,Valid,Fixation
2022-12-12 11:57:46.939678,,Eye Tracker,304.0,4.0,Valid,Valid,Fixation
2022-12-12 11:57:46.956333,,Eye Tracker,301.0,7.0,Valid,Valid,Fixation
2022-12-12 11:57:46.972988,,Eye Tracker,295.0,11.0,Valid,Valid,Fixation
2022-12-12 11:57:46.989642,,Eye Tracker,296.0,13.0,Valid,Valid,Fixation
2022-12-12 11:57:47.006297,,Eye Tracker,294.0,15.0,Valid,Valid,Fixation
2022-12-12 11:57:47.022952,,Eye Tracker,294.0,19.0,Valid,Valid,Fixation
2022-12-12 11:57:47.039606,,Eye Tracker,292.0,20.0,Valid,Valid,Fixation
2022-12-12 11:57:47.056261,,Eye Tracker,291.0,28.0,Valid,Valid,Fixation
2022-12-12 11:57:47.072916,,Eye Tracker,290.0,28.0,Valid,Valid,Fixation
2022-12-12 11:57:47.089571,,Eye Tracker,257.0,44.0,Valid,Valid,Saccade
2022-12-12 11:57:47.106226,,Eye Tracker,246.0,38.0,Valid,Valid,Fixation
2022-12-12 11:57:47.122881,,Eye Tracker,242.0,34.0,Valid,Valid,Fixation
2022-12-12 11:57:47.139536,,Eye Tracker,238.0,38.0,Valid,Valid,Fixation
2022-12-12 11:57:47.156190,,Eye Tracker,239.0,41.0,Valid,Valid,Fixation
2022-12-12 11:57:47.172845,,Eye Tracker,248.0,41.0,Valid,Valid,Fixation
2022-12-12 11:57:47.189500,,Eye Tracker,244.0,49.0,Valid,Valid,Fixation
2022-12-12 11:57:47.206154,,Eye Tracker,247.0,57.0,Valid,Valid,Fixation
2022-12-12 11:57:47.222809,,Eye Tracker,254.0,60.0,Valid,Valid,Fixation
2022-12-12 11:57:47.239464,,Eye Tracker,254.0,62.0,Valid,Valid,Fixation
2022-12-12 11:57:47.256118,,Eye Tracker,259.0,67.0,Valid,Valid,Fixation
2022-12-12 11:57:47.272773,,Eye Tracker,214.0,94.0,Valid,Valid,Saccade
2022-12-12 11:57:47.289428,,Eye Tracker,159.0,110.0,Valid,Valid,Saccade
2022-12-12 11:57:47.306082,,Eye Tracker,102.0,99.0,Valid,Valid,Saccade
2022-12-12 11:57:47.322737,,Eye Tracker,96.0,100.0,Valid,Valid,Fixation
2022-12-12 11:57:47.339392,,Eye Tracker,59.0,70.0,Invalid,Valid,Fixation
2022-12-12 11:57:47.356047,,Eye Tracker,57.0,69.0,Invalid,Valid,Fixation
2022-12-12 11:57:47.372701,,Eye Tracker,59.0,67.0,Invalid,Valid,Fixation
2022-12-12 11:57:47.389356,,Eye Tracker,84.0,74.0,Valid,Valid,Fixation
2022-12-12 11:57:47.406012,,Eye Tracker,85.0,82.0,Valid,Valid,Fixation
2022-12-12 11:57:47.422666,,Eye Tracker,90.0,81.0,Valid,Valid,Fixation
2022-12-12 11:57:47.439321,,Eye Tracker,93.0,82.0,Valid,Valid,Fixation
2022-12-12 11:57:47.455976,,Eye Tracker,94.0,82.0,Valid,Valid,Fixation
2022-12-12 11:57:47.472630,,Eye Tracker,93.0,85.0,Valid,Valid,Fixation
2022-12-12 11:57:47.489285,,Eye Tracker,96.0,97.0,Valid,Valid,Fixation
2022-12-12 11:57:47.505940,,Eye Tracker,96.0,97.0,Valid,Valid,Fixation
2022-12-12 11:57:47.522594,,Eye Tracker,91.0,87.0,Valid,Valid,Fixation
2022-12-12 11:57:47.539249,,Eye Tracker,89.0,87.0,Valid,Valid,Fixation
2022-12-12 11:57:47.555904,,Eye Tracker,89.0,85.0,Valid,Valid,Fixation
2022-12-12 11:57:47.572558,,Eye Tracker,88.0,82.0,Valid,Valid,Fixation
2022-12-12 11:57:47.589213,,Eye Tracker,94.0,87.0,Valid,Valid,Fixation
2022-12-12 11:57:47.605868,,Eye Tracker,124.0,101.0,Valid,Valid,Saccade
2022-12-12 11:57:47.622523,,Eye Tracker,142.0,97.0,Valid,Valid,Fixation
2022-12-12 11:57:47.639177,,Eye Tracker,134.0,62.0,Invalid,Valid,Fixation
2022-12-12 11:57:47.655832,,Eye Tracker,160.0,74.0,Valid,Valid,Fixation
2022-12-12 11:57:47.672487,,Eye Tracker,166.0,82.0,Valid,Valid,Fixation
2022-12-12 11:57:47.689141,,Eye Tracker,168.0,85.0,Valid,Valid,Fixation
2022-12-12 11:57:47.705797,,Eye Tracker,169.0,87.0,Valid,Valid,Fixation
2022-12-12 11:57:47.722452,,Eye Tracker,171.0,86.0,Valid,Valid,Fixation
2022-12-12 11:57:47.739106,,Eye Tracker,171.0,84.0,Valid,Valid,Fixation
2022-12-12 11:57:47.755761,,Eye Tracker,176.0,84.0,Valid,Valid,Fixation
2022-12-12 11:57:47.772416,,Eye Tracker,176.0,90.0,Valid,Valid,Fixation
2022-12-12 11:57:47.789070,,Eye Tracker,177.0,113.0,Valid,Valid,Fixation
2022-12-12 11:57:47.805725,,Eye Tracker,174.0,103.0,Valid,Valid,Fixation
2022-12-12 11:57:47.822380,,Eye Tracker,176.0,102.0,Valid,Valid,Fixation
2022-12-12 11:57:47.839034,,Eye Tracker,147.0,64.0,Invalid,Valid,Fixation
2022-12-12 11:57:47.855689,,Eye Tracker,155.0,58.0,Valid,Valid,Saccade
2022-12-12 11:57:47.872344,,Eye Tracker,134.0,71.0,Valid,Valid,Fixation
2022-12-12 11:57:47.888999,,Eye Tracker,115.0,61.0,Valid,Valid,Fixation
2022-12-12 11:57:47.905653,,Eye Tracker,116.0,62.0,Valid,Valid,Fixation
2022-12-12 11:57:47.922308,,Eye Tracker,109.0,64.0,Valid,Valid,Fixation
2022-12-12 11:57:47.938963,,Eye Tracker,111.0,70.0,Valid,Valid,Fixation
2022-12-12 11:57:47.955617,,Eye Tracker,115.0,69.0,Valid,Valid,Fixation
2022-12-12 11:57:47.972272,,Eye Tracker,118.0,71.0,Valid,Valid,Fixation
2022-12-12 11:57:47.988927,,Eye Tracker,118.0,73.0,Valid,Valid,Fixation
2022-12-12 11:57:48.005582,,Eye Tracker,117.0,74.0,Valid,Valid,Fixation
2022-12-12 11:57:48.022237,,Eye Tracker,118.0,73.0,Valid,Valid,Fixation
2022-12-12 11:57:48.038892,,Eye Tracker,112.0,71.0,Valid,Valid,Fixation
2022-12-12 11:57:48.055546,,Eye Tracker,98.0,90.0,Valid,Valid,Fixation
2022-12-12 11:57:48.072201,,Eye Tracker,81.0,82.0,Valid,Valid,Fixation
2022-12-12 11:57:48.088856,,Eye Tracker,77.0,80.0,Valid,Valid,Fixation
2022-12-12 11:57:48.105510,,Eye Tracker,42.0,46.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.122165,,Eye Tracker,37.0,49.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.138820,,Eye Tracker,32.0,47.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.155475,,Eye Tracker,32.0,47.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.172129,,Eye Tracker,31.0,50.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.188784,,Eye Tracker,21.0,48.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.205439,,Eye Tracker,16.0,44.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.222093,,Eye Tracker,19.0,39.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.238748,,Eye Tracker,21.0,35.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.255404,,Eye Tracker,23.0,28.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.272058,,Eye Tracker,18.0,28.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.288713,,Eye Tracker,9.0,36.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.305369,,Eye Tracker,8.0,36.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.322023,,Eye Tracker,7.0,33.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.338678,,Eye Tracker,8.0,32.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.355333,,Eye Tracker,-2.0,21.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.371987,,Eye Tracker,-3.0,18.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.388642,,Eye Tracker,-6.0,7.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.405297,,Eye Tracker,-4.0,2.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.421952,,Eye Tracker,-3.0,7.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.438606,,Eye Tracker,-5.0,8.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.455261,,Eye Tracker,-1.0,11.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.471916,,Eye Tracker,-1.0,19.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.488570,,Eye Tracker,-3.0,10.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.505225,,Eye Tracker,-6.0,2.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.521880,,Eye Tracker,12.0,-6.0,Valid,Valid,Fixation
2022-12-12 11:57:48.538534,,Eye Tracker,19.0,8.0,Valid,Valid,Fixation
2022-12-12 11:57:48.555189,,Eye Tracker,32.0,22.0,Valid,Valid,Fixation
2022-12-12 11:57:48.571844,,Eye Tracker,33.0,21.0,Valid,Valid,Fixation
2022-12-12 11:57:48.588498,,Eye Tracker,32.0,23.0,Valid,Valid,Fixation
2022-12-12 11:57:48.605154,,Eye Tracker,-1.0,3.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.621809,,Eye Tracker,-10.0,-3.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.638463,,Eye Tracker,-12.0,-6.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.655118,,Eye Tracker,-14.0,6.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.671773,,Eye Tracker,-16.0,5.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.688428,,Eye Tracker,-13.0,-3.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.705082,,Eye Tracker,-6.0,-1.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.721737,,Eye Tracker,-8.0,1.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.738392,,Eye Tracker,-13.0,-5.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.755046,,Eye Tracker,-19.0,-8.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.771701,,Eye Tracker,-20.0,-7.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.788357,,Eye Tracker,-18.0,-8.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.805011,,Eye Tracker,-20.0,-7.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.821666,,Eye Tracker,-25.0,1.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.838321,,Eye Tracker,-17.0,2.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.854975,,Eye Tracker,-14.0,0.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.871630,,Eye Tracker,-11.0,-3.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.888285,,Eye Tracker,-3.0,3.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.904940,,Eye Tracker,1.0,3.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.921595,,Eye Tracker,-1.0,1.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.938250,,Eye Tracker,-2.0,3.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.954905,,Eye Tracker,-7.0,-2.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.971559,,Eye Tracker,-8.0,1.0,Invalid,Valid,Fixation
2022-12-12 11:57:48.988214,,Eye Tracker,-10.0,7.0,Invalid,Valid,Fixation
2022-12-12 11:57:49.004869,,Eye Tracker,-11.0,10.0,Invalid,Valid,Fixation
2022-12-12 11:57:49.021523,,Eye Tracker,5.0,13.0,Invalid,Valid,Fixation
2022-12-12 11:57:49.038178,,Eye Tracker,7.0,13.0,Invalid,Valid,Fixation
2022-12-12 11:57:49.054833,,Eye Tracker,25.0,-10.0,Valid,Valid,Fixation
2022-12-12 11:57:49.071487,,Eye Tracker,100.0,26.0,Valid,Valid,Saccade
2022-12-12 11:57:49.088142,,Eye Tracker,206.0,61.0,Valid,Valid,Saccade
2022-12-12 11:57:49.104797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:57:49.121451,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:57:49.138106,,Eye Tracker,1214.0,234.0,Valid,Invalid,Saccade
2022-12-12 11:57:49.154762,,Eye Tracker,1259.0,260.0,Valid,Invalid,Saccade
2022-12-12 11:57:49.171416,,Eye Tracker,1333.0,293.0,Valid,Valid,Saccade
2022-12-12 11:57:49.188071,,Eye Tracker,1324.0,275.0,Valid,Valid,Fixation
2022-12-12 11:57:49.204726,,Eye Tracker,1324.0,277.0,Valid,Valid,Fixation
2022-12-12 11:57:49.221381,,Eye Tracker,1323.0,284.0,Valid,Valid,Fixation
2022-12-12 11:57:49.238035,,Eye Tracker,1316.0,293.0,Valid,Valid,Fixation
2022-12-12 11:57:49.254690,,Eye Tracker,1272.0,291.0,Valid,Valid,Saccade
2022-12-12 11:57:49.271345,,Eye Tracker,1098.0,269.0,Valid,Valid,Saccade
2022-12-12 11:57:49.288000,,Eye Tracker,954.0,264.0,Valid,Valid,Saccade
2022-12-12 11:57:49.304655,,Eye Tracker,575.0,296.0,Valid,Valid,Saccade
2022-12-12 11:57:49.321310,,Eye Tracker,564.0,280.0,Valid,Valid,Fixation
2022-12-12 11:57:49.337964,,Eye Tracker,568.0,278.0,Valid,Valid,Fixation
2022-12-12 11:57:49.354619,,Eye Tracker,581.0,288.0,Valid,Valid,Fixation
2022-12-12 11:57:49.371274,,Eye Tracker,582.0,291.0,Valid,Valid,Fixation
2022-12-12 11:57:49.387928,,Eye Tracker,583.0,294.0,Valid,Valid,Fixation
2022-12-12 11:57:49.404583,,Eye Tracker,580.0,298.0,Valid,Valid,Fixation
2022-12-12 11:57:49.421238,,Eye Tracker,583.0,290.0,Valid,Valid,Fixation
2022-12-12 11:57:49.437892,,Eye Tracker,584.0,289.0,Valid,Valid,Fixation
2022-12-12 11:57:49.454547,,Eye Tracker,577.0,300.0,Valid,Valid,Fixation
2022-12-12 11:57:49.471202,,Eye Tracker,579.0,297.0,Valid,Valid,Fixation
2022-12-12 11:57:49.487858,,Eye Tracker,590.0,299.0,Valid,Valid,Fixation
2022-12-12 11:57:49.504512,,Eye Tracker,592.0,303.0,Valid,Valid,Fixation
2022-12-12 11:57:49.521167,,Eye Tracker,587.0,301.0,Valid,Valid,Fixation
2022-12-12 11:57:49.537822,,Eye Tracker,585.0,303.0,Valid,Valid,Fixation
2022-12-12 11:57:49.554476,,Eye Tracker,586.0,304.0,Valid,Valid,Fixation
2022-12-12 11:57:49.571131,,Eye Tracker,585.0,299.0,Valid,Valid,Fixation
2022-12-12 11:57:49.587786,,Eye Tracker,586.0,302.0,Valid,Valid,Fixation
2022-12-12 11:57:49.604440,,Eye Tracker,223.0,161.0,Valid,Valid,Saccade
2022-12-12 11:57:49.621095,,Eye Tracker,207.0,153.0,Valid,Valid,Unclassified
2022-12-12 11:57:49.637750,,Eye Tracker,183.0,153.0,Valid,Valid,Saccade
2022-12-12 11:57:49.654404,,Eye Tracker,182.0,141.0,Valid,Valid,Fixation
2022-12-12 11:57:49.671060,,Eye Tracker,182.0,144.0,Valid,Valid,Fixation
2022-12-12 11:57:49.687715,,Eye Tracker,182.0,150.0,Valid,Valid,Fixation
2022-12-12 11:57:49.704369,,Eye Tracker,182.0,151.0,Valid,Valid,Fixation
2022-12-12 11:57:49.721024,,Eye Tracker,178.0,151.0,Valid,Valid,Fixation
2022-12-12 11:57:49.737679,,Eye Tracker,181.0,150.0,Valid,Valid,Fixation
2022-12-12 11:57:49.754334,,Eye Tracker,178.0,148.0,Valid,Valid,Fixation
2022-12-12 11:57:49.770988,,Eye Tracker,183.0,149.0,Valid,Valid,Fixation
2022-12-12 11:57:49.787644,,Eye Tracker,188.0,149.0,Valid,Valid,Fixation
2022-12-12 11:57:49.804299,,Eye Tracker,189.0,156.0,Valid,Valid,Fixation
2022-12-12 11:57:49.820953,,Eye Tracker,189.0,185.0,Valid,Valid,Fixation
2022-12-12 11:57:49.837608,,Eye Tracker,106.0,164.0,Valid,Valid,Saccade
2022-12-12 11:57:49.854263,,Eye Tracker,77.0,129.0,Valid,Valid,Saccade
2022-12-12 11:57:49.870917,,Eye Tracker,73.0,122.0,Valid,Valid,Fixation
2022-12-12 11:57:49.887572,,Eye Tracker,78.0,121.0,Valid,Valid,Fixation
2022-12-12 11:57:49.904227,,Eye Tracker,77.0,124.0,Valid,Valid,Fixation
2022-12-12 11:57:49.920881,,Eye Tracker,72.0,142.0,Valid,Valid,Fixation
2022-12-12 11:57:49.937536,,Eye Tracker,79.0,141.0,Valid,Valid,Fixation
2022-12-12 11:57:49.954191,,Eye Tracker,69.0,125.0,Valid,Valid,Fixation
2022-12-12 11:57:49.970845,,Eye Tracker,58.0,107.0,Valid,Valid,Saccade
2022-12-12 11:57:49.987500,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:57:50.004155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 11:57:50.020810,,Eye Tracker,278.0,415.0,Invalid,Valid,Saccade
2022-12-12 11:57:50.037464,,Eye Tracker,320.0,527.0,Valid,Valid,Saccade
2022-12-12 11:57:50.054119,,Eye Tracker,317.0,517.0,Valid,Valid,Unclassified
2022-12-12 11:57:50.070775,,Eye Tracker,286.0,406.0,Valid,Valid,Saccade
2022-12-12 11:57:50.087429,,Eye Tracker,292.0,421.0,Valid,Valid,Fixation
2022-12-12 11:57:50.104084,,Eye Tracker,296.0,417.0,Valid,Valid,Fixation
2022-12-12 11:57:50.120739,,Eye Tracker,296.0,416.0,Valid,Valid,Fixation
2022-12-12 11:57:50.137393,,Eye Tracker,289.0,412.0,Valid,Valid,Fixation
2022-12-12 11:57:50.154048,,Eye Tracker,288.0,406.0,Valid,Valid,Fixation
2022-12-12 11:57:50.170703,,Eye Tracker,282.0,402.0,Valid,Valid,Fixation
2022-12-12 11:57:50.187357,,Eye Tracker,279.0,398.0,Valid,Valid,Fixation
2022-12-12 11:57:50.204012,,Eye Tracker,280.0,397.0,Valid,Valid,Fixation
2022-12-12 11:57:50.220667,,Eye Tracker,284.0,396.0,Valid,Valid,Fixation
2022-12-12 11:57:50.237321,,Eye Tracker,285.0,398.0,Valid,Valid,Fixation
2022-12-12 11:57:50.253976,,Eye Tracker,269.0,378.0,Valid,Valid,Fixation
2022-12-12 11:57:50.270632,,Eye Tracker,678.0,450.0,Invalid,Valid,Saccade
2022-12-12 11:57:50.287287,,Eye Tracker,834.0,519.0,Valid,Valid,Saccade
2022-12-12 11:57:50.303941,,Eye Tracker,950.0,536.0,Valid,Valid,Saccade
2022-12-12 11:57:50.320596,,Eye Tracker,1016.0,554.0,Valid,Valid,Saccade
2022-12-12 11:57:50.337251,,Eye Tracker,1007.0,553.0,Valid,Valid,Fixation
2022-12-12 11:57:50.353905,,Eye Tracker,1004.0,545.0,Valid,Valid,Fixation
2022-12-12 11:57:50.370560,,Eye Tracker,1007.0,550.0,Valid,Valid,Fixation
2022-12-12 11:57:50.387216,,Eye Tracker,1015.0,557.0,Valid,Valid,Fixation
2022-12-12 11:57:50.403870,,Eye Tracker,1016.0,557.0,Valid,Valid,Fixation
2022-12-12 11:57:50.420525,,Eye Tracker,1017.0,556.0,Valid,Valid,Fixation
2022-12-12 11:57:50.437180,,Eye Tracker,1017.0,553.0,Valid,Valid,Fixation
2022-12-12 11:57:50.453834,,Eye Tracker,1009.0,557.0,Valid,Valid,Fixation
2022-12-12 11:57:50.470489,,Eye Tracker,1008.0,559.0,Valid,Valid,Fixation
2022-12-12 11:57:50.487144,,Eye Tracker,997.0,574.0,Valid,Valid,Fixation
2022-12-12 11:57:50.503798,,Eye Tracker,929.0,643.0,Valid,Valid,Saccade
2022-12-12 11:57:50.520453,,Eye Tracker,849.0,765.0,Valid,Valid,Saccade
2022-12-12 11:57:50.537108,,Eye Tracker,839.0,802.0,Valid,Valid,Saccade
2022-12-12 11:57:50.553763,,Eye Tracker,837.0,803.0,Valid,Valid,Fixation
2022-12-12 11:57:50.570418,,Eye Tracker,838.0,802.0,Valid,Valid,Fixation
2022-12-12 11:57:50.587073,,Eye Tracker,836.0,800.0,Valid,Valid,Fixation
2022-12-12 11:57:50.603728,,Eye Tracker,835.0,805.0,Valid,Valid,Fixation
2022-12-12 11:57:50.620382,,Eye Tracker,840.0,801.0,Valid,Valid,Fixation
2022-12-12 11:57:50.637037,,Eye Tracker,844.0,804.0,Valid,Valid,Fixation
2022-12-12 11:57:50.653692,,Eye Tracker,847.0,811.0,Valid,Valid,Fixation
2022-12-12 11:57:50.670346,,Eye Tracker,853.0,806.0,Valid,Valid,Fixation
2022-12-12 11:57:50.687001,,Eye Tracker,852.0,811.0,Valid,Valid,Fixation
2022-12-12 11:57:50.703656,,Eye Tracker,852.0,811.0,Valid,Valid,Fixation
2022-12-12 11:57:50.720310,,Eye Tracker,856.0,812.0,Valid,Valid,Fixation
2022-12-12 11:57:50.736965,,Eye Tracker,855.0,818.0,Valid,Valid,Fixation
2022-12-12 11:57:50.753620,,Eye Tracker,857.0,821.0,Valid,Valid,Fixation
2022-12-12 11:57:50.770274,,Eye Tracker,859.0,823.0,Valid,Valid,Fixation
