Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816674.057134,Mouse,793.0,769.0,,
1670816674.067288,Mouse,793.0,768.0,,
1670816674.087154,Mouse,793.0,762.0,,
1670816674.107144,Mouse,793.0,753.0,,
1670816674.127244,Mouse,793.0,743.0,,
1670816674.137367,Mouse,793.0,740.0,,
1670816674.157486,Mouse,793.0,735.0,,
1670816674.168169,Mouse,793.0,734.0,,
1670816674.188161,Mouse,793.0,732.0,,
1670816674.208159,Mouse,793.0,731.0,,
1670816674.228199,Mouse,793.0,730.0,,
1670816674.238202,Mouse,793.0,729.0,,
1670816674.258182,Mouse,793.0,727.0,,
1670816674.2683,Mouse,793.0,725.0,,
1670816674.287225,Mouse,793.0,719.0,,
1670816674.298208,Mouse,793.0,714.0,,
1670816674.318146,Mouse,792.0,706.0,,
1670816674.338167,Mouse,792.0,702.0,,
1670816674.358138,Mouse,792.0,700.0,,
1670816674.36837,Mouse,792.0,699.0,,
1670816674.388082,Mouse,792.0,698.0,,
1670816674.398385,Mouse,792.0,697.0,,
1670816674.408417,Mouse,792.0,696.0,,
1670816674.428269,Mouse,792.0,694.0,,
1670816674.448226,Mouse,792.0,690.0,,
1670816674.468136,Mouse,792.0,683.0,,
1670816674.488326,Mouse,792.0,678.0,,
1670816674.509109,Mouse,792.0,673.0,,
1670816674.519157,Mouse,793.0,670.0,,
1670816674.529237,Mouse,793.0,669.0,,
1670816674.559225,Mouse,793.0,666.0,,
1670816674.579139,Mouse,793.0,664.0,,
1670816674.599192,Mouse,794.0,663.0,,
1670816674.619271,Mouse,794.0,661.0,,
1670816674.639199,Mouse,794.0,659.0,,
1670816674.65934,Mouse,794.0,657.0,,
1670816674.680135,Mouse,794.0,655.0,,
1670816674.700197,Mouse,795.0,654.0,,
1670816674.720172,Mouse,797.0,652.0,,
1670816674.730419,Mouse,798.0,650.0,,
1670816674.750391,Mouse,800.0,647.0,,
1670816674.770187,Mouse,804.0,642.0,,
1670816674.790193,Mouse,807.0,638.0,,
1670816674.810137,Mouse,808.0,636.0,,
1670816674.820601,Mouse,808.0,635.0,,
1670816674.880406,Mouse,809.0,634.0,,
1670816674.900394,Mouse,811.0,631.0,,
1670816674.92043,Mouse,812.0,629.0,,
1670816674.940164,Mouse,812.0,628.0,,
1670816674.95018,Mouse,812.0,628.0,,
1670816674.969154,Mouse,813.0,626.0,,
1670816674.980276,Mouse,814.0,625.0,,
1670816674.990393,Mouse,816.0,623.0,,
1670816675.010172,Mouse,822.0,615.0,,
1670816675.021599,Mouse,823.0,612.0,,
1670816675.041453,Mouse,826.0,608.0,,
1670816675.061164,Mouse,828.0,605.0,,
1670816675.081413,Mouse,829.0,604.0,,
1670816675.091441,Mouse,830.0,603.0,,
1670816675.111114,Mouse,831.0,602.0,,
1670816675.121145,Mouse,832.0,601.0,,
1670816675.140134,Mouse,833.0,600.0,,
1670816675.151369,Mouse,834.0,599.0,,
1670816675.192411,Mouse,834.0,596.0,,
1670816675.212192,Mouse,835.0,596.0,,
1670816675.222273,Mouse,836.0,595.0,,
1670816675.242203,Mouse,837.0,594.0,,
1670816675.252451,Mouse,838.0,592.0,,
1670816675.271165,Mouse,841.0,589.0,,
1670816675.282225,Mouse,843.0,588.0,,
1670816675.29231,Mouse,846.0,585.0,,
1670816675.311119,Mouse,852.0,579.0,,
1670816675.32241,Mouse,856.0,575.0,,
1670816675.342135,Mouse,864.0,568.0,,
1670816675.362129,Mouse,874.0,561.0,,
1670816675.372132,Mouse,880.0,557.0,,
1670816675.392152,Mouse,888.0,552.0,,
1670816675.402161,Mouse,889.0,551.0,,
1670816675.412166,Mouse,890.0,551.0,,
1670816675.419404,,,,MouseEvent,"Up, Left"
1670816675.419404,Mouse,890.0,551.0,,
1670816675.462402,Mouse,891.0,551.0,,
1670816675.481176,Mouse,893.0,551.0,,
1670816675.492223,Mouse,895.0,551.0,,
1670816675.512171,Mouse,897.0,551.0,,
1670816675.522395,Mouse,900.0,551.0,,
1670816675.533178,Mouse,901.0,551.0,,
1670816675.543465,Mouse,901.0,551.0,,
1670816675.704497,Mouse,903.0,551.0,,
1670816676.003385,,,,MouseEvent,"Up, Left"
1670816676.003385,Mouse,903.0,551.0,,
1670816676.014181,Mouse,903.0,551.0,,
1670816676.155162,Mouse,903.0,552.0,,
1670816676.195136,Mouse,903.0,553.0,,
1670816676.246391,Mouse,903.0,554.0,,
1670816676.295186,Mouse,902.0,554.0,,
1670816676.306323,Mouse,902.0,555.0,,
1670816676.346441,Mouse,901.0,555.0,,
1670816676.366354,Mouse,901.0,556.0,,
1670816676.396181,Mouse,901.0,557.0,,
1670816676.426159,Mouse,901.0,557.0,,
1670816676.446316,Mouse,901.0,558.0,,
1670816676.486402,Mouse,901.0,558.0,,
1670816676.6272,Mouse,901.0,559.0,,
1670816676.68721,Mouse,901.0,559.0,,
1670816676.81845,Mouse,901.0,560.0,,
1670816676.868203,Mouse,901.0,560.0,,
1670816676.908171,Mouse,899.0,562.0,,
1670816677.119205,Mouse,898.0,562.0,,
1670816677.169449,Mouse,898.0,562.0,,
1670816677.188139,Mouse,896.0,562.0,,
1670816677.199281,Mouse,895.0,562.0,,
1670816677.219191,Mouse,893.0,562.0,,
1670816677.270191,Mouse,892.0,561.0,,
1670816677.499434,,,,MouseEvent,"Down, Left"
1670816677.499434,Mouse,892.0,561.0,,
1670816677.52014,Mouse,892.0,560.0,,
1670816677.540164,Mouse,893.0,559.0,,
1670816677.55021,Mouse,896.0,559.0,,
1670816677.560385,Mouse,898.0,559.0,,
1670816677.570401,Mouse,901.0,559.0,,
1670816677.581163,Mouse,902.0,559.0,,
1670816677.591453,Mouse,905.0,559.0,,
1670816677.611189,Mouse,910.0,559.0,,
1670816677.62121,Mouse,911.0,559.0,,
1670816677.631273,Mouse,914.0,559.0,,
1670816677.651193,Mouse,916.0,559.0,,
1670816677.661469,Mouse,916.0,559.0,,
1670816677.700251,Mouse,919.0,559.0,,
1670816677.752213,Mouse,920.0,559.0,,
1670816677.772183,Mouse,922.0,559.0,,
1670816677.782208,Mouse,923.0,559.0,,
1670816677.792283,Mouse,924.0,559.0,,
1670816677.812168,Mouse,926.0,559.0,,
1670816677.822196,Mouse,927.0,559.0,,
1670816677.842177,Mouse,929.0,559.0,,
1670816677.862209,Mouse,931.0,560.0,,
1670816677.882175,Mouse,935.0,562.0,,
1670816677.892302,Mouse,937.0,562.0,,
1670816677.892835,,,,MouseEvent,"Up, Left"
1670816677.892835,Mouse,937.0,562.0,,
1670816677.911169,Mouse,941.0,562.0,,
1670816677.922231,Mouse,942.0,563.0,,
1670816677.94213,Mouse,945.0,563.0,,
1670816677.952185,Mouse,946.0,563.0,,
1670816677.962271,Mouse,947.0,563.0,,
1670816677.982233,Mouse,949.0,563.0,,
1670816678.032519,,,,MouseEvent,"Up, Left"
1670816678.032519,Mouse,949.0,563.0,,
1670816678.133427,Mouse,949.0,563.0,,
1670816678.173195,Mouse,950.0,563.0,,
1670816678.193412,Mouse,951.0,562.0,,
1670816678.212187,Mouse,955.0,558.0,,
1670816678.223412,Mouse,958.0,555.0,,
1670816678.24341,Mouse,964.0,550.0,,
1670816678.264195,Mouse,967.0,547.0,,
1670816678.284142,Mouse,969.0,544.0,,
1670816678.294184,Mouse,972.0,542.0,,
1670816678.3142,Mouse,983.0,535.0,,
1670816678.334131,Mouse,996.0,527.0,,
1670816678.344147,Mouse,1003.0,523.0,,
1670816678.3542,Mouse,1010.0,519.0,,
1670816678.364201,Mouse,1015.0,517.0,,
1670816678.383215,Mouse,1018.0,515.0,,
1670816678.494236,Mouse,1018.0,515.0,,
1670816678.514114,Mouse,1013.0,520.0,,
1670816678.524328,Mouse,1006.0,525.0,,
1670816678.544108,Mouse,992.0,531.0,,
1670816678.56422,Mouse,987.0,536.0,,
1670816678.584389,Mouse,985.0,537.0,,
1670816678.605155,Mouse,984.0,538.0,,
1670816678.625435,Mouse,983.0,539.0,,
1670816678.695153,Mouse,982.0,540.0,,
1670816678.705288,Mouse,982.0,540.0,,
1670816678.765145,Mouse,980.0,542.0,,
1670816678.77627,Mouse,979.0,543.0,,
1670816678.796126,Mouse,976.0,546.0,,
1670816678.806201,Mouse,973.0,549.0,,
1670816678.816306,Mouse,970.0,551.0,,
1670816678.836166,Mouse,963.0,558.0,,
1670816678.846483,Mouse,960.0,560.0,,
1670816678.866161,Mouse,954.0,563.0,,
1670816678.876425,Mouse,953.0,564.0,,
1670816678.906406,Mouse,953.0,564.0,,
1670816678.926195,Mouse,951.0,565.0,,
1670816678.946266,Mouse,945.0,567.0,,
1670816678.96642,Mouse,942.0,568.0,,
1670816678.97646,Mouse,941.0,568.0,,
1670816679.056196,Mouse,940.0,568.0,,
1670816679.076447,Mouse,938.0,568.0,,
1670816679.096182,Mouse,931.0,570.0,,
1670816679.106458,Mouse,927.0,571.0,,
1670816679.117429,Mouse,923.0,572.0,,
1670816679.13718,Mouse,916.0,574.0,,
1670816679.147315,Mouse,914.0,574.0,,
1670816679.167258,Mouse,912.0,575.0,,
1670816679.177427,Mouse,909.0,575.0,,
1670816679.197204,Mouse,908.0,575.0,,
1670816679.207227,Mouse,906.0,576.0,,
1670816679.217305,Mouse,905.0,576.0,,
1670816679.247391,Mouse,902.0,576.0,,
1670816679.358408,Mouse,901.0,576.0,,
1670816679.378132,Mouse,900.0,576.0,,
1670816679.398169,Mouse,899.0,576.0,,
1670816679.408395,Mouse,898.0,576.0,,
1670816679.428249,Mouse,896.0,574.0,,
1670816679.447253,Mouse,894.0,574.0,,
1670816679.458159,Mouse,894.0,573.0,,
1670816679.478155,Mouse,894.0,573.0,,
1670816679.598148,Mouse,894.0,572.0,,
1670816679.639335,Mouse,894.0,571.0,,
1670816679.659116,Mouse,894.0,570.0,,
1670816679.679441,Mouse,894.0,570.0,,
1670816679.699126,Mouse,894.0,568.0,,
1670816679.719181,Mouse,894.0,568.0,,
1670816679.749144,Mouse,894.0,566.0,,
1670816679.759129,Mouse,894.0,566.0,,
1670816680.049258,,,,MouseEvent,"Down, Left"
1670816680.049258,Mouse,894.0,566.0,,
1670816680.060157,Mouse,894.0,565.0,,
1670816680.090451,Mouse,894.0,565.0,,
1670816680.141399,Mouse,894.0,565.0,,
1670816680.161176,Mouse,895.0,565.0,,
1670816680.171323,Mouse,896.0,565.0,,
1670816680.191174,Mouse,897.0,565.0,,
1670816680.211232,Mouse,897.0,565.0,,
1670816680.241451,Mouse,899.0,565.0,,
1670816680.261178,Mouse,899.0,565.0,,
1670816680.281184,Mouse,900.0,565.0,,
1670816680.301278,Mouse,901.0,565.0,,
1670816680.312111,Mouse,902.0,565.0,,
1670816680.332202,Mouse,903.0,565.0,,
1670816680.342288,Mouse,904.0,565.0,,
1670816680.362148,Mouse,905.0,565.0,,
1670816680.442144,Mouse,906.0,565.0,,
1670816680.462169,Mouse,907.0,565.0,,
1670816680.492389,Mouse,908.0,565.0,,
1670816680.512123,Mouse,910.0,565.0,,
1670816680.532356,Mouse,910.0,565.0,,
1670816680.55215,Mouse,913.0,565.0,,
1670816680.562162,Mouse,914.0,565.0,,
1670816680.572202,Mouse,916.0,565.0,,
1670816680.592177,Mouse,917.0,565.0,,
1670816680.602414,Mouse,918.0,565.0,,
1670816680.622363,Mouse,919.0,565.0,,
1670816680.632419,Mouse,920.0,565.0,,
1670816680.653169,Mouse,922.0,565.0,,
1670816680.663282,Mouse,922.0,565.0,,
1670816680.983176,Mouse,923.0,565.0,,
1670816681.054181,Mouse,923.0,564.0,,
1670816681.074173,Mouse,923.0,564.0,,
1670816681.084193,Mouse,923.0,563.0,,
1670816681.084759,,,,MouseEvent,"Up, Left"
1670816681.084759,Mouse,923.0,563.0,,
1670816681.878334,,,,MouseEvent,"Up, Left"
1670816681.878334,Mouse,923.0,563.0,,
1670816681.918272,Mouse,923.0,563.0,,
1670816681.958183,Mouse,923.0,563.0,,
1670816681.998376,Mouse,923.0,563.0,,
1670816682.038155,Mouse,923.0,564.0,,
1670816682.108182,Mouse,923.0,564.0,,
1670816682.138369,Mouse,924.0,565.0,,
1670816682.14842,Mouse,924.0,566.0,,
1670816682.168138,Mouse,924.0,568.0,,
1670816682.17919,Mouse,924.0,568.0,,
1670816682.189347,Mouse,924.0,568.0,,
1670816682.209345,Mouse,924.0,569.0,,
1670816682.34949,,,,MouseEvent,"Down, Left"
1670816682.34949,Mouse,924.0,569.0,,
1670816682.370127,Mouse,925.0,569.0,,
1670816682.580394,Mouse,925.0,569.0,,
1670816682.610361,Mouse,924.0,567.0,,
1670816682.640144,Mouse,923.0,566.0,,
1670816682.670279,Mouse,923.0,566.0,,
1670816682.862155,Mouse,923.0,565.0,,
1670816682.991357,,,,MouseEvent,"Up, Left"
1670816682.991357,Mouse,923.0,565.0,,
1670816683.213192,Mouse,923.0,565.0,,
1670816683.343644,Mouse,923.0,566.0,,
1670816683.36314,Mouse,923.0,567.0,,
1670816683.374185,Mouse,923.0,568.0,,
1670816683.455159,Mouse,923.0,568.0,,
1670816683.474187,Mouse,923.0,569.0,,
1670816683.825211,Mouse,923.0,569.0,,
1670816683.836377,Mouse,922.0,568.0,,
1670816683.855228,Mouse,921.0,567.0,,
1670816683.876169,Mouse,920.0,566.0,,
1670816683.996134,Mouse,920.0,566.0,,
1670816684.007147,Mouse,920.0,565.0,,
1670816684.026366,Mouse,919.0,565.0,,
1670816684.03637,Mouse,918.0,565.0,,
1670816684.086092,Mouse,918.0,565.0,,
1670816684.156124,Mouse,917.0,564.0,,
1670816684.247152,Mouse,917.0,563.0,,
1670816684.268199,Mouse,917.0,563.0,,
1670816684.297219,Mouse,917.0,562.0,,
1670816684.308106,Mouse,917.0,562.0,,
1670816684.408122,Mouse,917.0,561.0,,
1670816684.439401,Mouse,917.0,561.0,,
1670816684.548133,Mouse,917.0,560.0,,
1670816684.559247,Mouse,917.0,560.0,,
1670816684.568183,Mouse,918.0,560.0,,
1670816684.577248,,,,MouseEvent,"Down, Left"
1670816684.577248,Mouse,918.0,560.0,,
1670816684.578625,Mouse,919.0,559.0,,
1670816684.599196,Mouse,921.0,557.0,,
1670816684.628116,Mouse,922.0,556.0,,
1670816684.638142,Mouse,923.0,556.0,,
1670816684.649189,Mouse,925.0,556.0,,
1670816684.668162,Mouse,926.0,556.0,,
1670816684.689375,Mouse,928.0,555.0,,
1670816684.708128,Mouse,929.0,555.0,,
1670816684.718383,Mouse,930.0,555.0,,
1670816684.72915,Mouse,931.0,555.0,,
1670816684.749132,Mouse,932.0,555.0,,
1670816684.759399,Mouse,933.0,555.0,,
1670816684.780366,Mouse,933.0,555.0,,
1670816684.799182,Mouse,936.0,555.0,,
1670816684.820155,Mouse,941.0,555.0,,
1670816684.839096,Mouse,945.0,555.0,,
1670816684.849201,Mouse,946.0,555.0,,
1670816684.860192,Mouse,947.0,555.0,,
1670816684.879142,Mouse,950.0,556.0,,
1670816684.879577,,,,MouseEvent,"Up, Left"
1670816684.879577,Mouse,950.0,556.0,,
1670816684.889323,Mouse,953.0,556.0,,
1670816684.900166,Mouse,955.0,556.0,,
1670816684.920245,Mouse,958.0,556.0,,
1670816684.940076,Mouse,961.0,557.0,,
1670816684.95121,Mouse,962.0,557.0,,
1670816684.970139,Mouse,963.0,557.0,,
1670816684.980172,Mouse,964.0,557.0,,
1670816685.050163,Mouse,965.0,557.0,,
1670816685.110237,Mouse,966.0,557.0,,
1670816685.130164,Mouse,967.0,557.0,,
1670816685.150468,Mouse,970.0,558.0,,
1670816685.170321,Mouse,973.0,558.0,,
1670816685.190579,Mouse,979.0,560.0,,
1670816685.210118,Mouse,985.0,562.0,,
1670816685.220208,Mouse,987.0,563.0,,
1670816685.240375,Mouse,992.0,566.0,,
1670816685.251371,Mouse,996.0,567.0,,
1670816685.271076,Mouse,1000.0,571.0,,
1670816685.281395,Mouse,1002.0,571.0,,
1670816685.292227,Mouse,1004.0,572.0,,
1670816685.311411,Mouse,1006.0,573.0,,
1670816685.331107,Mouse,1009.0,574.0,,
1670816685.442262,,,,MouseEvent,"Up, Left"
1670816685.442262,Mouse,1009.0,574.0,,
1670816685.443174,Mouse,1009.0,574.0,,
1670816685.492218,Mouse,1010.0,574.0,,
1670816685.622349,Mouse,1010.0,574.0,,
1670816685.633084,Mouse,1010.0,575.0,,
1670816685.652222,Mouse,1004.0,575.0,,
1670816685.673273,Mouse,992.0,575.0,,
1670816685.692131,Mouse,979.0,575.0,,
1670816685.702437,Mouse,973.0,575.0,,
1670816685.722139,Mouse,961.0,574.0,,
1670816685.742279,Mouse,955.0,574.0,,
1670816685.763161,Mouse,953.0,574.0,,
1670816685.773166,Mouse,953.0,574.0,,
1670816685.844115,Mouse,952.0,574.0,,
1670816685.873184,Mouse,951.0,572.0,,
1670816685.903112,Mouse,950.0,572.0,,
1670816685.923099,Mouse,949.0,572.0,,
1670816685.934151,Mouse,948.0,571.0,,
1670816685.954132,Mouse,947.0,570.0,,
1670816685.96415,Mouse,946.0,570.0,,
1670816685.975246,Mouse,945.0,568.0,,
1670816685.994113,Mouse,942.0,567.0,,
1670816686.004144,Mouse,941.0,566.0,,
1670816686.015182,Mouse,940.0,565.0,,
1670816686.034144,Mouse,939.0,564.0,,
1670816686.044365,Mouse,938.0,562.0,,
1670816686.234142,Mouse,937.0,562.0,,
1670816686.275098,Mouse,936.0,561.0,,
1670816686.28514,Mouse,936.0,561.0,,
1670816686.316396,Mouse,935.0,560.0,,
1670816686.37517,Mouse,935.0,559.0,,
1670816686.405114,Mouse,935.0,559.0,,
1670816686.506115,Mouse,935.0,559.0,,
1670816686.556125,Mouse,936.0,559.0,,
1670816686.596182,,,,MouseEvent,"Down, Left"
1670816686.596182,Mouse,936.0,559.0,,
1670816686.606246,Mouse,936.0,559.0,,
1670816686.646117,Mouse,937.0,559.0,,
1670816686.66612,Mouse,938.0,559.0,,
1670816686.686124,Mouse,939.0,559.0,,
1670816686.706396,Mouse,940.0,559.0,,
1670816686.726124,Mouse,940.0,559.0,,
1670816686.736299,Mouse,943.0,559.0,,
1670816686.756127,Mouse,943.0,559.0,,
1670816686.776194,Mouse,944.0,559.0,,
1670816686.807119,Mouse,945.0,559.0,,
1670816686.817128,Mouse,947.0,559.0,,
1670816686.828385,Mouse,948.0,559.0,,
1670816686.847104,Mouse,948.0,559.0,,
1670816686.887163,Mouse,948.0,559.0,,
1670816687.740397,Mouse,949.0,558.0,,
1670816687.75034,Mouse,950.0,558.0,,
1670816687.750893,,,,MouseEvent,"Up, Left"
1670816687.750893,Mouse,950.0,558.0,,
1670816687.76125,Mouse,951.0,558.0,,
1670816687.780113,Mouse,953.0,558.0,,
1670816687.790117,Mouse,953.0,558.0,,
1670816687.800177,Mouse,953.0,558.0,,
1670816687.821355,Mouse,954.0,558.0,,
1670816687.831405,Mouse,955.0,558.0,,
1670816687.852109,Mouse,956.0,558.0,,
1670816687.871157,Mouse,957.0,558.0,,
1670816687.881302,Mouse,957.0,558.0,,
1670816687.892367,Mouse,958.0,558.0,,
1670816687.911124,Mouse,959.0,558.0,,
1670816687.921369,Mouse,959.0,558.0,,
1670816687.932231,Mouse,960.0,558.0,,
1670816687.961123,Mouse,962.0,558.0,,
1670816687.982416,Mouse,962.0,558.0,,
1670816688.012099,Mouse,964.0,558.0,,
1670816688.032094,Mouse,965.0,558.0,,
1670816688.042108,Mouse,965.0,558.0,,
1670816688.052391,Mouse,966.0,558.0,,
1670816688.063196,Mouse,967.0,558.0,,
1670816688.082147,Mouse,970.0,558.0,,
1670816688.112097,Mouse,971.0,558.0,,
1670816688.132184,Mouse,971.0,558.0,,
1670816688.14221,Mouse,972.0,558.0,,
1670816688.27236,,,,MouseEvent,"Up, Left"
1670816688.27236,Mouse,972.0,558.0,,
1670816688.312149,Mouse,973.0,558.0,,
1670816688.323359,Mouse,973.0,559.0,,
1670816688.34319,Mouse,977.0,560.0,,
1670816688.364166,Mouse,980.0,562.0,,
1670816688.383388,Mouse,984.0,564.0,,
1670816688.39339,Mouse,984.0,565.0,,
1670816688.413349,Mouse,983.0,568.0,,
1670816688.433157,Mouse,977.0,578.0,,
1670816688.44411,Mouse,977.0,580.0,,
1670816688.654266,Mouse,977.0,588.0,,
1670816688.674088,Mouse,976.0,623.0,,
1670816688.684386,Mouse,983.0,630.0,,
1670816688.705304,Mouse,1002.0,637.0,,
1670816688.724133,Mouse,1024.0,637.0,,
1670816688.74518,Mouse,1049.0,632.0,,
1670816688.764169,Mouse,1060.0,632.0,,
1670816688.785258,Mouse,1068.0,630.0,,
1670816688.835169,Mouse,1070.0,630.0,,
1670816688.935119,Mouse,1071.0,630.0,,
1670816689.02638,Mouse,1071.0,630.0,,
1670816689.047129,Mouse,1058.0,631.0,,
1670816689.066163,Mouse,1045.0,633.0,,
1670816689.076164,Mouse,1039.0,635.0,,
1670816689.087182,Mouse,1033.0,637.0,,
1670816689.106288,Mouse,1030.0,637.0,,
1670816689.156168,Mouse,1030.0,637.0,,
1670816689.166183,Mouse,1029.0,638.0,,
1670816689.186339,Mouse,1028.0,639.0,,
1670816689.196357,Mouse,1027.0,639.0,,
1670816689.246197,Mouse,1026.0,640.0,,
1670816689.257087,Mouse,1025.0,641.0,,
1670816689.27651,Mouse,1022.0,643.0,,
1670816689.297128,Mouse,1016.0,643.0,,
1670816689.316346,Mouse,1007.0,641.0,,
1670816689.336195,Mouse,996.0,637.0,,
1670816689.34723,Mouse,990.0,634.0,,
1670816689.36717,Mouse,978.0,625.0,,
1670816689.377419,Mouse,973.0,620.0,,
1670816689.388139,Mouse,967.0,615.0,,
1670816689.407347,Mouse,954.0,607.0,,
1670816689.430699,Mouse,949.0,602.0,,
1670816689.447093,Mouse,945.0,600.0,,
1670816689.468138,Mouse,943.0,597.0,,
1670816689.487066,Mouse,940.0,594.0,,
1670816689.497078,Mouse,939.0,593.0,,
1670816689.518087,Mouse,937.0,592.0,,
1670816689.52813,Mouse,937.0,591.0,,
1670816689.679371,Mouse,937.0,591.0,,
1670816689.698146,Mouse,937.0,588.0,,
1670816689.708148,Mouse,937.0,588.0,,
1670816689.72927,Mouse,937.0,585.0,,
1670816689.748205,Mouse,937.0,583.0,,
1670816689.769173,Mouse,937.0,582.0,,
1670816689.788084,Mouse,937.0,578.0,,
1670816689.798395,Mouse,937.0,578.0,,
1670816689.809217,Mouse,937.0,577.0,,
1670816689.828147,Mouse,937.0,576.0,,
1670816689.838153,Mouse,937.0,575.0,,
1670816689.859109,Mouse,937.0,575.0,,
1670816689.900118,Mouse,937.0,575.0,,
1670816689.91919,Mouse,937.0,574.0,,
1670816689.929346,Mouse,937.0,574.0,,
1670816689.940179,Mouse,937.0,573.0,,
1670816689.969164,Mouse,937.0,572.0,,
1670816690.009532,Mouse,937.0,571.0,,
1670816690.03013,Mouse,937.0,570.0,,
1670816690.040155,Mouse,937.0,569.0,,
1670816690.06036,Mouse,938.0,564.0,,
1670816690.071159,Mouse,938.0,563.0,,
1670816690.080152,Mouse,938.0,562.0,,
1670816690.290172,,,,MouseEvent,"Down, Left"
1670816690.290172,Mouse,938.0,562.0,,
1670816690.391155,Mouse,939.0,562.0,,
1670816690.40131,Mouse,939.0,562.0,,
1670816690.41214,Mouse,940.0,562.0,,
1670816690.431111,Mouse,941.0,562.0,,
1670816690.441119,Mouse,942.0,563.0,,
1670816690.461195,Mouse,943.0,564.0,,
1670816690.461714,,,,MouseEvent,"Up, Left"
1670816690.461714,Mouse,943.0,564.0,,
1670816690.471388,Mouse,944.0,564.0,,
1670816690.50135,Mouse,945.0,564.0,,
1670816690.521232,Mouse,946.0,564.0,,
1670816690.542058,Mouse,948.0,565.0,,
1670816690.562154,Mouse,948.0,565.0,,
1670816690.602158,Mouse,951.0,566.0,,
1670816690.632171,Mouse,952.0,567.0,,
1670816690.663166,Mouse,953.0,567.0,,
1670816690.682125,Mouse,954.0,567.0,,
1670816690.703375,Mouse,956.0,567.0,,
1670816690.722381,Mouse,956.0,567.0,,
1670816690.753148,Mouse,958.0,569.0,,
1670816690.7821,Mouse,962.0,570.0,,
1670816690.802208,Mouse,963.0,570.0,,
1670816690.822396,Mouse,965.0,572.0,,
1670816690.833387,Mouse,966.0,572.0,,
1670816690.852181,Mouse,969.0,573.0,,
1670816690.873109,Mouse,970.0,574.0,,
1670816691.003293,,,,MouseEvent,"Up, Left"
1670816691.003293,Mouse,970.0,574.0,,
1670816691.013163,Mouse,971.0,574.0,,
1670816691.064276,Mouse,971.0,574.0,,
1670816691.095124,Mouse,971.0,573.0,,
1670816691.11416,Mouse,971.0,571.0,,
1670816691.124161,Mouse,971.0,569.0,,
1670816691.135165,Mouse,971.0,567.0,,
1670816691.154195,Mouse,971.0,566.0,,
1670816691.164233,Mouse,970.0,565.0,,
1670816691.175139,Mouse,969.0,564.0,,
1670816691.194371,Mouse,968.0,561.0,,
1670816691.215078,Mouse,965.0,558.0,,
1670816691.234143,Mouse,963.0,556.0,,
1670816691.254143,Mouse,963.0,555.0,,
1670816691.305373,Mouse,962.0,555.0,,
1670816691.324168,Mouse,962.0,554.0,,
1670816691.345084,Mouse,961.0,554.0,,
1670816691.364132,Mouse,960.0,554.0,,
1670816691.415079,Mouse,960.0,554.0,,
1670816691.426185,Mouse,959.0,554.0,,
1670816691.445088,Mouse,957.0,554.0,,
1670816691.465084,Mouse,956.0,554.0,,
1670816691.476126,Mouse,955.0,554.0,,
1670816691.505115,Mouse,953.0,554.0,,
1670816691.516105,Mouse,953.0,553.0,,
1670816691.576128,Mouse,952.0,553.0,,
1670816691.597163,Mouse,951.0,553.0,,
1670816691.61639,Mouse,949.0,553.0,,
1670816691.796443,,,,MouseEvent,"Down, Left"
1670816691.796443,Mouse,949.0,553.0,,
1670816691.866227,Mouse,949.0,553.0,,
1670816691.886393,Mouse,949.0,554.0,,
1670816691.917384,Mouse,950.0,555.0,,
1670816691.957257,Mouse,951.0,556.0,,
1670816691.988283,Mouse,951.0,556.0,,
1670816692.017337,Mouse,952.0,557.0,,
1670816692.028172,Mouse,953.0,558.0,,
1670816692.04724,Mouse,954.0,559.0,,
1670816692.078137,Mouse,954.0,559.0,,
1670816692.119278,Mouse,955.0,560.0,,
1670816692.14836,Mouse,956.0,560.0,,
1670816692.159128,Mouse,957.0,560.0,,
1670816692.17811,Mouse,957.0,561.0,,
1670816692.188131,Mouse,958.0,561.0,,
1670816692.208122,Mouse,959.0,561.0,,
1670816692.228114,Mouse,960.0,562.0,,
1670816692.239135,Mouse,962.0,562.0,,
1670816692.268137,Mouse,963.0,563.0,,
1670816692.278152,Mouse,964.0,563.0,,
1670816692.289173,Mouse,965.0,563.0,,
1670816692.308162,Mouse,966.0,565.0,,
1670816692.318385,Mouse,966.0,565.0,,
1670816692.32912,Mouse,967.0,566.0,,
1670816692.358145,Mouse,969.0,566.0,,
1670816692.378162,Mouse,970.0,566.0,,
1670816692.388173,Mouse,970.0,567.0,,
1670816692.469098,Mouse,971.0,567.0,,
1670816692.489155,Mouse,973.0,567.0,,
1670816692.519136,Mouse,974.0,567.0,,
1670816692.549337,Mouse,976.0,568.0,,
1670816692.569161,Mouse,977.0,569.0,,
1670816692.580391,Mouse,978.0,569.0,,
1670816692.610404,Mouse,981.0,570.0,,
1670816692.621138,Mouse,982.0,571.0,,
1670816692.640296,Mouse,985.0,572.0,,
1670816692.650336,Mouse,987.0,573.0,,
1670816692.67112,Mouse,989.0,575.0,,
1670816692.690354,Mouse,992.0,576.0,,
1670816692.711116,Mouse,994.0,577.0,,
1670816692.73008,Mouse,995.0,578.0,,
1670816692.740103,Mouse,997.0,579.0,,
1670816692.751123,Mouse,999.0,580.0,,
1670816692.770396,Mouse,1001.0,581.0,,
1670816692.791149,Mouse,1003.0,582.0,,
1670816692.810174,Mouse,1005.0,584.0,,
