Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670816357.635663,Mouse,222.0,962.0,,
1670816357.646506,Mouse,227.0,960.0,,
1670816357.656574,Mouse,230.0,958.0,,
1670816357.675536,Mouse,234.0,956.0,,
1670816357.685614,Mouse,235.0,955.0,,
1670816357.696628,Mouse,237.0,954.0,,
1670816357.737569,Mouse,238.0,954.0,,
1670816357.817641,Mouse,238.0,954.0,,
1670816357.836522,Mouse,243.0,954.0,,
1670816357.846531,Mouse,245.0,954.0,,
1670816357.856658,Mouse,248.0,954.0,,
1670816357.867524,Mouse,254.0,954.0,,
1670816357.8866,Mouse,260.0,954.0,,
1670816357.90753,Mouse,268.0,954.0,,
1670816357.92683,Mouse,272.0,955.0,,
1670816357.947545,Mouse,276.0,955.0,,
1670816357.957817,Mouse,277.0,956.0,,
1670816357.976574,Mouse,279.0,956.0,,
1670816357.987521,Mouse,281.0,957.0,,
1670816358.006535,Mouse,282.0,957.0,,
1670816358.016539,Mouse,284.0,958.0,,
1670816358.026845,Mouse,289.0,958.0,,
1670816358.0376,Mouse,292.0,958.0,,
1670816358.057694,Mouse,303.0,961.0,,
1670816358.078808,Mouse,313.0,962.0,,
1670816358.097783,Mouse,322.0,966.0,,
1670816358.118535,Mouse,330.0,968.0,,
1670816358.128609,Mouse,335.0,968.0,,
1670816358.147578,Mouse,339.0,970.0,,
1670816358.158844,Mouse,341.0,970.0,,
1670816358.177596,Mouse,345.0,971.0,,
1670816358.187814,Mouse,347.0,971.0,,
1670816358.208564,Mouse,353.0,974.0,,
1670816358.218582,Mouse,357.0,975.0,,
1670816358.228609,Mouse,360.0,977.0,,
1670816358.249588,Mouse,366.0,980.0,,
1670816358.259817,Mouse,369.0,980.0,,
1670816358.278846,Mouse,372.0,981.0,,
1670816358.2898,Mouse,373.0,981.0,,
1670816358.318815,Mouse,376.0,982.0,,
1670816358.329593,Mouse,376.0,982.0,,
1670816358.348608,Mouse,377.0,982.0,,
1670816358.368521,Mouse,380.0,982.0,,
1670816358.379549,Mouse,381.0,982.0,,
1670816358.39859,Mouse,387.0,982.0,,
1670816358.408774,Mouse,390.0,983.0,,
1670816358.419629,Mouse,393.0,983.0,,
1670816358.438578,Mouse,402.0,985.0,,
1670816358.459595,Mouse,410.0,985.0,,
1670816358.478798,Mouse,414.0,985.0,,
1670816358.499566,Mouse,417.0,985.0,,
1670816358.559547,Mouse,419.0,985.0,,
1670816358.569572,Mouse,420.0,985.0,,
1670816358.590556,Mouse,421.0,985.0,,
1670816358.609573,Mouse,423.0,985.0,,
1670816358.619601,Mouse,425.0,985.0,,
1670816358.630561,Mouse,427.0,985.0,,
1670816358.649568,Mouse,434.0,985.0,,
1670816358.659602,Mouse,439.0,985.0,,
1670816358.670551,Mouse,447.0,983.0,,
1670816358.689664,Mouse,455.0,983.0,,
1670816358.709558,Mouse,461.0,983.0,,
1670816358.720605,Mouse,464.0,983.0,,
1670816358.74066,Mouse,470.0,983.0,,
1670816358.761525,Mouse,477.0,983.0,,
1670816358.771572,Mouse,482.0,983.0,,
1670816358.790574,Mouse,492.0,983.0,,
1670816358.801573,Mouse,498.0,983.0,,
1670816358.811745,Mouse,504.0,983.0,,
1670816358.830561,Mouse,512.0,984.0,,
1670816358.841544,Mouse,514.0,984.0,,
1670816358.851586,Mouse,515.0,984.0,,
1670816358.950828,Mouse,516.0,984.0,,
1670816358.971592,Mouse,518.0,984.0,,
1670816358.981664,Mouse,520.0,984.0,,
1670816359.000534,Mouse,527.0,984.0,,
1670816359.011821,Mouse,531.0,984.0,,
1670816359.021853,Mouse,536.0,984.0,,
1670816359.040502,Mouse,551.0,984.0,,
1670816359.050787,Mouse,559.0,984.0,,
1670816359.061588,Mouse,565.0,985.0,,
1670816359.081662,Mouse,578.0,986.0,,
1670816359.102569,Mouse,588.0,986.0,,
1670816359.112782,Mouse,593.0,986.0,,
1670816359.131553,Mouse,600.0,986.0,,
1670816359.142653,Mouse,602.0,986.0,,
1670816359.152653,Mouse,605.0,986.0,,
1670816359.171593,Mouse,610.0,987.0,,
1670816359.182586,Mouse,612.0,987.0,,
1670816359.201673,Mouse,617.0,988.0,,
1670816359.211794,Mouse,619.0,988.0,,
1670816359.232584,Mouse,625.0,990.0,,
1670816359.242718,Mouse,629.0,990.0,,
1670816359.262516,Mouse,632.0,991.0,,
1670816359.283558,Mouse,634.0,991.0,,
1670816359.302565,Mouse,635.0,991.0,,
1670816359.313594,Mouse,636.0,991.0,,
1670816359.342804,Mouse,636.0,991.0,,
1670816359.382781,Mouse,638.0,991.0,,
1670816359.393589,Mouse,639.0,991.0,,
1670816359.403695,Mouse,641.0,991.0,,
1670816359.422588,Mouse,646.0,991.0,,
1670816359.443614,Mouse,654.0,991.0,,
1670816359.462484,Mouse,661.0,993.0,,
1670816359.472559,Mouse,665.0,993.0,,
1670816359.483604,Mouse,668.0,993.0,,
1670816359.502569,Mouse,676.0,994.0,,
1670816359.512677,Mouse,678.0,994.0,,
1670816359.523496,Mouse,681.0,994.0,,
1670816359.53357,Mouse,683.0,995.0,,
1670816359.552491,Mouse,686.0,995.0,,
1670816359.562568,Mouse,686.0,995.0,,
1670816359.573603,Mouse,687.0,995.0,,
1670816359.64378,Mouse,688.0,995.0,,
1670816359.654572,Mouse,688.0,995.0,,
1670816359.664583,Mouse,689.0,995.0,,
1670816359.683582,Mouse,690.0,994.0,,
1670816359.69456,Mouse,690.0,994.0,,
1670816359.704808,Mouse,691.0,993.0,,
1670816359.723552,Mouse,692.0,992.0,,
1670816359.744816,Mouse,693.0,992.0,,
1670816359.774653,Mouse,693.0,991.0,,
1670816359.795812,Mouse,693.0,991.0,,
1670816359.825572,Mouse,694.0,990.0,,
1670816359.844532,Mouse,695.0,990.0,,
1670816359.915585,Mouse,696.0,990.0,,
1670816359.947149,Mouse,697.0,990.0,,
1670816360.005734,Mouse,697.0,990.0,,
1670816360.024595,Mouse,698.0,990.0,,
1670816360.035538,Mouse,699.0,989.0,,
1670816360.045804,Mouse,700.0,989.0,,
1670816360.064809,Mouse,702.0,989.0,,
1670816360.075611,Mouse,705.0,989.0,,
1670816360.095563,Mouse,707.0,989.0,,
1670816360.10579,Mouse,709.0,989.0,,
1670816360.1266,Mouse,713.0,989.0,,
1670816360.136815,Mouse,715.0,989.0,,
1670816360.155586,Mouse,720.0,989.0,,
1670816360.166588,Mouse,722.0,989.0,,
1670816360.176657,Mouse,724.0,989.0,,
1670816360.195787,Mouse,726.0,989.0,,
1670816360.206595,Mouse,728.0,989.0,,
1670816360.225518,Mouse,728.0,989.0,,
1670816360.235658,Mouse,729.0,989.0,,
1670816360.246503,Mouse,732.0,987.0,,
1670816360.256584,Mouse,736.0,985.0,,
1670816360.27662,Mouse,750.0,980.0,,
1670816360.297542,Mouse,764.0,975.0,,
1670816360.307815,Mouse,770.0,973.0,,
1670816360.326817,Mouse,781.0,970.0,,
1670816360.337723,Mouse,784.0,969.0,,
1670816360.356537,Mouse,785.0,968.0,,
1670816360.366803,Mouse,786.0,968.0,,
1670816360.417589,Mouse,787.0,967.0,,
1670816360.436663,Mouse,789.0,966.0,,
1670816360.456526,Mouse,791.0,964.0,,
1670816360.467655,Mouse,793.0,963.0,,
1670816360.49653,Mouse,795.0,962.0,,
1670816360.667558,Mouse,796.0,962.0,,
1670816360.678552,Mouse,797.0,962.0,,
1670816360.688561,Mouse,799.0,962.0,,
1670816360.707568,Mouse,811.0,963.0,,
1670816360.718492,Mouse,819.0,966.0,,
1670816360.728548,Mouse,826.0,968.0,,
1670816360.747507,Mouse,839.0,971.0,,
1670816360.758478,Mouse,845.0,973.0,,
1670816360.768488,Mouse,850.0,975.0,,
1670816360.778503,Mouse,853.0,976.0,,
1670816360.788569,Mouse,855.0,978.0,,
1670816360.878715,Mouse,857.0,978.0,,
1670816360.899586,Mouse,858.0,978.0,,
1670816360.918799,Mouse,860.0,978.0,,
1670816360.929589,Mouse,862.0,978.0,,
1670816360.948553,Mouse,867.0,979.0,,
1670816360.958773,Mouse,870.0,979.0,,
1670816360.968847,Mouse,874.0,979.0,,
1670816360.979569,Mouse,876.0,979.0,,
1670816360.989599,Mouse,878.0,979.0,,
1670816361.00857,Mouse,882.0,979.0,,
1670816361.019561,Mouse,882.0,979.0,,
1670816361.029611,Mouse,884.0,979.0,,
1670816361.048617,Mouse,886.0,979.0,,
1670816361.059589,Mouse,887.0,979.0,,
1670816361.069593,Mouse,888.0,979.0,,
1670816361.088748,Mouse,893.0,980.0,,
1670816361.099801,Mouse,897.0,980.0,,
1670816361.11969,Mouse,905.0,982.0,,
1670816361.129698,Mouse,908.0,984.0,,
1670816361.150497,Mouse,917.0,985.0,,
1670816361.160699,Mouse,919.0,986.0,,
1670816361.179561,Mouse,921.0,986.0,,
1670816361.190517,Mouse,922.0,986.0,,
1670816361.300804,Mouse,923.0,986.0,,
1670816361.311834,Mouse,924.0,986.0,,
1670816361.331572,Mouse,927.0,986.0,,
1670816361.350542,Mouse,932.0,987.0,,
1670816361.361523,Mouse,937.0,988.0,,
1670816361.371534,Mouse,940.0,989.0,,
1670816361.390635,Mouse,949.0,990.0,,
1670816361.401555,Mouse,952.0,991.0,,
1670816361.420505,Mouse,958.0,992.0,,
1670816361.430584,Mouse,960.0,992.0,,
1670816361.441567,Mouse,961.0,992.0,,
1670816361.491664,Mouse,961.0,992.0,,
1670816361.560811,Mouse,962.0,992.0,,
1670816361.571567,Mouse,962.0,992.0,,
1670816361.621792,Mouse,964.0,990.0,,
1670816361.641548,Mouse,964.0,988.0,,
1670816361.652745,Mouse,964.0,985.0,,
1670816361.662918,Mouse,965.0,984.0,,
1670816361.681556,Mouse,965.0,981.0,,
1670816361.702492,Mouse,968.0,978.0,,
1670816361.712619,Mouse,968.0,977.0,,
1670816361.782768,Mouse,969.0,975.0,,
1670816361.802573,Mouse,971.0,974.0,,
1670816361.823559,Mouse,973.0,971.0,,
1670816361.843741,Mouse,975.0,970.0,,
1670816361.863565,Mouse,975.0,969.0,,
1670816361.913561,Mouse,976.0,968.0,,
1670816361.923714,Mouse,977.0,968.0,,
1670816361.942567,Mouse,978.0,966.0,,
1670816361.953786,Mouse,979.0,965.0,,
1670816361.982552,Mouse,981.0,964.0,,
1670816361.993581,Mouse,982.0,963.0,,
1670816362.013522,Mouse,983.0,961.0,,
1670816362.033566,Mouse,985.0,960.0,,
1670816362.043793,Mouse,988.0,959.0,,
1670816362.062565,Mouse,993.0,955.0,,
1670816362.083816,Mouse,997.0,952.0,,
1670816362.102559,Mouse,999.0,951.0,,
1670816362.112809,Mouse,1000.0,950.0,,
1670816362.214472,Mouse,1001.0,948.0,,
1670816362.233526,Mouse,1002.0,946.0,,
1670816362.254448,Mouse,1002.0,943.0,,
1670816362.264522,Mouse,1002.0,941.0,,
1670816362.283598,Mouse,1003.0,938.0,,
1670816362.294535,Mouse,1003.0,937.0,,
1670816362.304802,Mouse,1003.0,936.0,,
1670816362.324557,Mouse,1003.0,935.0,,
1670816362.335519,Mouse,1003.0,934.0,,
1670816362.345741,Mouse,1003.0,933.0,,
1670816362.385807,Mouse,1003.0,931.0,,
1670816362.425544,Mouse,1003.0,929.0,,
1670816362.435713,Mouse,1003.0,929.0,,
1670816362.454648,Mouse,1003.0,927.0,,
1670816362.475686,Mouse,1003.0,926.0,,
1670816362.494578,Mouse,1002.0,926.0,,
1670816362.515813,Mouse,1002.0,925.0,,
1670816362.555531,Mouse,1002.0,924.0,,
1670816362.574516,Mouse,1002.0,923.0,,
1670816362.595553,Mouse,1002.0,923.0,,
1670816362.635639,Mouse,1002.0,922.0,,
1670816362.645786,Mouse,1002.0,922.0,,
1670816362.726764,Mouse,1002.0,921.0,,
1670816362.816683,Mouse,1002.0,921.0,,
1670816362.857571,Mouse,1002.0,920.0,,
1670816362.867585,Mouse,1002.0,919.0,,
1670816362.88753,Mouse,1002.0,917.0,,
1670816362.897578,Mouse,1002.0,916.0,,
1670816362.916635,Mouse,1002.0,915.0,,
1670816362.927558,Mouse,1002.0,915.0,,
1670816362.937612,Mouse,1002.0,914.0,,
1670816362.956597,Mouse,1002.0,913.0,,
1670816362.977538,Mouse,1002.0,911.0,,
1670816362.996471,Mouse,1002.0,909.0,,
1670816363.006511,Mouse,1002.0,909.0,,
1670816363.017548,Mouse,1002.0,908.0,,
1670816363.027555,Mouse,1002.0,907.0,,
1670816363.046611,Mouse,1002.0,907.0,,
1670816363.057517,Mouse,1002.0,906.0,,
1670816363.086579,Mouse,1002.0,905.0,,
1670816363.097697,Mouse,1002.0,904.0,,
1670816363.117508,Mouse,1003.0,901.0,,
1670816363.136632,Mouse,1003.0,896.0,,
1670816363.14753,Mouse,1004.0,894.0,,
1670816363.157539,Mouse,1004.0,892.0,,
1670816363.167636,Mouse,1004.0,890.0,,
1670816363.188546,Mouse,1004.0,887.0,,
1670816363.198592,Mouse,1004.0,885.0,,
1670816363.20864,Mouse,1005.0,883.0,,
1670816363.228743,Mouse,1005.0,881.0,,
1670816363.248561,Mouse,1006.0,876.0,,
1670816363.268654,Mouse,1006.0,870.0,,
1670816363.288555,Mouse,1006.0,868.0,,
1670816363.308645,Mouse,1006.0,866.0,,
1670816363.328559,Mouse,1007.0,862.0,,
1670816363.348467,Mouse,1008.0,859.0,,
1670816363.359542,Mouse,1008.0,857.0,,
1670816363.379504,Mouse,1009.0,854.0,,
1670816363.399563,Mouse,1009.0,850.0,,
1670816363.409599,Mouse,1010.0,847.0,,
1670816363.42856,Mouse,1012.0,839.0,,
1670816363.439512,Mouse,1012.0,836.0,,
1670816363.449521,Mouse,1014.0,831.0,,
1670816363.468807,Mouse,1016.0,821.0,,
1670816363.479515,Mouse,1017.0,817.0,,
1670816363.489586,Mouse,1019.0,812.0,,
1670816363.499764,Mouse,1019.0,810.0,,
1670816363.51857,Mouse,1020.0,806.0,,
1670816363.529575,Mouse,1020.0,801.0,,
1670816363.549541,Mouse,1020.0,794.0,,
1670816363.569836,Mouse,1021.0,786.0,,
1670816363.58954,Mouse,1022.0,781.0,,
1670816363.609515,Mouse,1022.0,778.0,,
1670816363.619555,Mouse,1023.0,776.0,,
1670816363.638509,Mouse,1023.0,775.0,,
1670816363.649482,Mouse,1023.0,774.0,,
1670816363.659554,Mouse,1023.0,771.0,,
1670816363.669584,Mouse,1023.0,770.0,,
1670816363.69062,Mouse,1023.0,767.0,,
1670816363.700631,Mouse,1023.0,763.0,,
1670816363.720544,Mouse,1024.0,755.0,,
1670816363.740663,Mouse,1025.0,749.0,,
1670816363.760517,Mouse,1025.0,744.0,,
1670816363.780485,Mouse,1025.0,739.0,,
1670816363.790523,Mouse,1025.0,738.0,,
1670816363.80068,Mouse,1025.0,735.0,,
1670816363.820514,Mouse,1025.0,730.0,,
1670816363.840607,Mouse,1025.0,726.0,,
1670816363.861536,Mouse,1025.0,725.0,,
1670816363.87177,Mouse,1025.0,723.0,,
1670816363.891806,Mouse,1025.0,723.0,,
1670816363.911585,Mouse,1025.0,721.0,,
1670816363.940587,Mouse,1025.0,720.0,,
1670816363.961782,Mouse,1025.0,719.0,,
1670816363.991485,Mouse,1025.0,717.0,,
1670816364.001506,Mouse,1025.0,715.0,,
1670816364.011506,Mouse,1025.0,713.0,,
1670816364.031521,Mouse,1025.0,707.0,,
1670816364.041523,Mouse,1025.0,704.0,,
1670816364.051541,Mouse,1025.0,701.0,,
1670816364.061566,Mouse,1025.0,698.0,,
1670816364.081478,Mouse,1025.0,695.0,,
1670816364.091684,Mouse,1025.0,692.0,,
1670816364.110473,Mouse,1025.0,690.0,,
1670816364.121558,Mouse,1025.0,688.0,,
1670816364.14148,Mouse,1025.0,686.0,,
1670816364.161787,Mouse,1025.0,684.0,,
1670816364.181566,Mouse,1025.0,684.0,,
1670816364.202638,Mouse,1025.0,681.0,,
1670816364.222804,Mouse,1025.0,678.0,,
1670816364.241553,Mouse,1025.0,675.0,,
1670816364.252516,Mouse,1025.0,673.0,,
1670816364.262833,Mouse,1024.0,668.0,,
1670816364.281507,Mouse,1024.0,662.0,,
1670816364.29251,Mouse,1022.0,657.0,,
1670816364.312538,Mouse,1021.0,651.0,,
1670816364.332525,Mouse,1018.0,647.0,,
1670816364.443707,Mouse,1018.0,645.0,,
1670816364.543586,Mouse,1018.0,645.0,,
1670816364.553735,Mouse,1017.0,645.0,,
1670816364.573557,Mouse,1017.0,645.0,,
1670816364.592672,Mouse,1015.0,646.0,,
1670816364.613538,Mouse,1014.0,647.0,,
1670816364.672571,Mouse,1013.0,648.0,,
1670816364.683606,Mouse,1013.0,649.0,,
1670816364.693678,Mouse,1012.0,650.0,,
1670816364.724756,Mouse,1010.0,651.0,,
1670816364.744501,Mouse,1009.0,653.0,,
1670816364.764789,Mouse,1007.0,654.0,,
1670816364.784487,Mouse,1006.0,655.0,,
1670816364.803711,Mouse,1005.0,656.0,,
1670816364.814817,Mouse,1004.0,657.0,,
1670816364.833536,Mouse,1002.0,658.0,,
1670816364.854615,Mouse,1001.0,659.0,,
1670816364.874537,Mouse,999.0,659.0,,
1670816364.884792,Mouse,998.0,659.0,,
1670816364.895569,Mouse,997.0,660.0,,
1670816364.974497,Mouse,995.0,660.0,,
1670816365.035569,Mouse,995.0,660.0,,
1670816365.085822,Mouse,994.0,660.0,,
1670816365.105557,Mouse,992.0,658.0,,
1670816365.115799,Mouse,990.0,657.0,,
1670816365.134525,Mouse,989.0,656.0,,
1670816365.155789,Mouse,987.0,653.0,,
1670816365.174523,Mouse,984.0,650.0,,
1670816365.184544,Mouse,983.0,649.0,,
1670816365.195479,Mouse,980.0,644.0,,
1670816365.20548,Mouse,976.0,638.0,,
1670816365.215636,Mouse,974.0,633.0,,
1670816365.236509,Mouse,969.0,625.0,,
1670816365.24655,Mouse,968.0,623.0,,
1670816365.256754,Mouse,967.0,622.0,,
1670816365.27677,Mouse,966.0,620.0,,
1670816365.366648,Mouse,965.0,619.0,,
1670816365.386833,Mouse,964.0,618.0,,
1670816365.407637,Mouse,964.0,618.0,,
1670816365.427474,Mouse,961.0,615.0,,
1670816365.447555,Mouse,958.0,612.0,,
1670816365.4576,Mouse,956.0,612.0,,
1670816365.476763,Mouse,950.0,612.0,,
1670816365.486797,Mouse,949.0,611.0,,
1670816365.497563,Mouse,948.0,611.0,,
1670816365.516588,Mouse,945.0,611.0,,
1670816365.537534,Mouse,943.0,612.0,,
1670816365.547568,Mouse,943.0,613.0,,
1670816365.667593,Mouse,941.0,614.0,,
1670816365.686768,Mouse,940.0,615.0,,
1670816365.707571,Mouse,936.0,616.0,,
1670816365.717788,Mouse,933.0,617.0,,
1670816365.737518,Mouse,917.0,619.0,,
1670816365.748545,Mouse,908.0,619.0,,
1670816365.768564,Mouse,894.0,620.0,,
1670816365.788583,Mouse,886.0,620.0,,
1670816365.808809,Mouse,880.0,616.0,,
1670816365.8275,Mouse,874.0,611.0,,
1670816365.838592,Mouse,871.0,610.0,,
1670816365.848806,Mouse,870.0,609.0,,
1670816365.867546,Mouse,866.0,605.0,,
1670816365.878578,Mouse,864.0,604.0,,
1670816365.898531,Mouse,861.0,601.0,,
1670816365.90856,Mouse,860.0,600.0,,
1670816365.919571,Mouse,860.0,599.0,,
1670816365.94875,Mouse,859.0,599.0,,
1670816365.988656,Mouse,859.0,598.0,,
1670816366.009813,Mouse,857.0,597.0,,
1670816366.028537,Mouse,855.0,594.0,,
1670816366.038546,Mouse,854.0,593.0,,
1670816366.049566,Mouse,852.0,591.0,,
1670816366.068555,Mouse,851.0,587.0,,
1670816366.078557,Mouse,851.0,586.0,,
1670816366.089475,Mouse,850.0,585.0,,
1670816366.099541,Mouse,850.0,583.0,,
1670816366.109592,Mouse,850.0,582.0,,
1670816366.129549,Mouse,850.0,580.0,,
1670816366.139585,Mouse,850.0,578.0,,
1670816366.149768,Mouse,850.0,577.0,,
1670816366.168523,Mouse,850.0,574.0,,
1670816366.179477,Mouse,850.0,573.0,,
1670816366.18954,Mouse,850.0,571.0,,
1670816366.208736,Mouse,850.0,567.0,,
1670816366.219546,Mouse,850.0,565.0,,
1670816366.239537,Mouse,851.0,559.0,,
1670816366.24954,Mouse,852.0,555.0,,
1670816366.260552,Mouse,854.0,550.0,,
1670816366.27068,Mouse,855.0,546.0,,
1670816366.289545,Mouse,856.0,541.0,,
1670816366.300515,Mouse,856.0,538.0,,
1670816366.31059,Mouse,857.0,536.0,,
1670816366.329487,Mouse,857.0,534.0,,
1670816366.350523,Mouse,857.0,533.0,,
1670816366.360528,Mouse,857.0,532.0,,
1670816366.379518,Mouse,857.0,531.0,,
1670816366.410657,Mouse,857.0,531.0,,
1670816366.431499,Mouse,857.0,530.0,,
1670816366.441604,Mouse,857.0,530.0,,
1670816366.460829,Mouse,857.0,529.0,,
1670816366.471669,Mouse,857.0,526.0,,
1670816366.491499,Mouse,858.0,517.0,,
1670816366.51181,Mouse,858.0,510.0,,
1670816366.531552,Mouse,858.0,496.0,,
1670816366.550546,Mouse,858.0,485.0,,
1670816366.561546,Mouse,858.0,477.0,,
1670816366.571646,Mouse,858.0,471.0,,
1670816366.590521,Mouse,858.0,462.0,,
1670816366.601688,Mouse,858.0,459.0,,
1670816366.611789,Mouse,857.0,456.0,,
1670816366.630539,Mouse,857.0,447.0,,
1670816366.641575,Mouse,857.0,446.0,,
1670816366.661533,Mouse,857.0,442.0,,
1670816366.681497,Mouse,857.0,442.0,,
1670816366.691531,Mouse,857.0,441.0,,
1670816366.701558,Mouse,857.0,440.0,,
1670816366.720513,Mouse,856.0,438.0,,
1670816366.731555,Mouse,856.0,437.0,,
1670816366.741799,Mouse,856.0,436.0,,
1670816366.761499,Mouse,856.0,432.0,,
1670816366.772758,Mouse,856.0,432.0,,
1670816366.801676,Mouse,856.0,431.0,,
1670816366.812478,Mouse,856.0,430.0,,
1670816366.852535,Mouse,856.0,430.0,,
1670816366.872808,Mouse,856.0,429.0,,
1670816366.891452,Mouse,856.0,429.0,,
1670816366.902649,Mouse,856.0,427.0,,
1670816366.922527,Mouse,855.0,423.0,,
1670816366.932531,Mouse,855.0,421.0,,
1670816366.943532,Mouse,855.0,420.0,,
1670816366.963506,Mouse,854.0,415.0,,
1670816366.983554,Mouse,854.0,412.0,,
1670816366.993818,Mouse,854.0,411.0,,
1670816367.012526,Mouse,854.0,409.0,,
1670816367.023529,Mouse,854.0,409.0,,
1670816367.033679,Mouse,854.0,408.0,,
1670816367.062657,Mouse,854.0,407.0,,
1670816367.083502,Mouse,853.0,406.0,,
1670816367.102672,Mouse,853.0,405.0,,
1670816367.113559,Mouse,853.0,404.0,,
1670816367.12376,Mouse,853.0,402.0,,
1670816367.133809,Mouse,853.0,399.0,,
1670816367.153538,Mouse,852.0,388.0,,
1670816367.163551,Mouse,851.0,381.0,,
1670816367.173784,Mouse,850.0,374.0,,
1670816367.19378,Mouse,849.0,363.0,,
1670816367.213504,Mouse,847.0,351.0,,
1670816367.232758,Mouse,846.0,346.0,,
1670816367.243497,Mouse,846.0,345.0,,
1670816367.2635,Mouse,846.0,344.0,,
1670816367.344761,Mouse,846.0,343.0,,
1670816367.364582,Mouse,846.0,342.0,,
1670816367.384557,Mouse,846.0,338.0,,
1670816367.403548,Mouse,846.0,334.0,,
1670816367.414466,Mouse,846.0,333.0,,
1670816367.424561,Mouse,846.0,332.0,,
1670816367.434593,Mouse,846.0,331.0,,
1670816367.455813,Mouse,846.0,329.0,,
1670816367.475522,Mouse,846.0,327.0,,
1670816367.50555,Mouse,846.0,326.0,,
1670816367.555523,Mouse,846.0,325.0,,
1670816367.574552,Mouse,846.0,322.0,,
1670816367.585507,Mouse,846.0,321.0,,
1670816367.595531,Mouse,846.0,320.0,,
1670816367.614462,Mouse,847.0,317.0,,
1670816367.625572,Mouse,847.0,316.0,,
1670816367.635833,Mouse,847.0,315.0,,
1670816367.65477,Mouse,847.0,313.0,,
1670816367.665705,Mouse,847.0,312.0,,
1670816367.685544,Mouse,848.0,309.0,,
1670816367.705474,Mouse,849.0,306.0,,
1670816367.715533,Mouse,850.0,304.0,,
1670816367.725724,Mouse,852.0,302.0,,
1670816367.744465,Mouse,852.0,299.0,,
1670816367.755526,Mouse,853.0,298.0,,
1670816367.765688,Mouse,853.0,297.0,,
1670816367.785757,Mouse,853.0,294.0,,
1670816367.796697,Mouse,854.0,293.0,,
1670816367.816505,Mouse,854.0,289.0,,
1670816367.836515,Mouse,856.0,286.0,,
1670816367.846554,Mouse,856.0,285.0,,
1670816367.856702,Mouse,856.0,282.0,,
1670816367.876514,Mouse,856.0,278.0,,
1670816367.896916,Mouse,856.0,273.0,,
1670816367.915503,Mouse,856.0,271.0,,
1670816367.926505,Mouse,856.0,270.0,,
1670816367.936563,Mouse,856.0,269.0,,
1670816367.956518,Mouse,856.0,269.0,,
1670816368.036773,Mouse,856.0,268.0,,
1670816368.047793,Mouse,856.0,267.0,,
1670816368.057793,Mouse,856.0,266.0,,
1670816368.076525,Mouse,856.0,259.0,,
1670816368.097505,Mouse,856.0,250.0,,
1670816368.116549,Mouse,856.0,239.0,,
1670816368.126828,Mouse,856.0,234.0,,
1670816368.137547,Mouse,854.0,229.0,,
1670816368.14755,Mouse,854.0,224.0,,
1670816368.157613,Mouse,854.0,221.0,,
1670816368.177523,Mouse,854.0,218.0,,
1670816368.197483,Mouse,854.0,217.0,,
1670816368.246709,Mouse,854.0,217.0,,
1670816368.267494,Mouse,854.0,215.0,,
1670816368.277546,Mouse,854.0,213.0,,
1670816368.297535,Mouse,854.0,212.0,,
1670816368.308534,Mouse,854.0,211.0,,
1670816368.328789,Mouse,854.0,210.0,,
1670816368.348508,Mouse,854.0,208.0,,
1670816368.35864,Mouse,854.0,207.0,,
1670816368.377529,Mouse,854.0,205.0,,
1670816368.388685,Mouse,855.0,202.0,,
1670816368.408533,Mouse,855.0,201.0,,
1670816368.428513,Mouse,855.0,200.0,,
1670816368.448536,Mouse,856.0,196.0,,
1670816368.458764,Mouse,856.0,192.0,,
1670816368.479541,Mouse,857.0,186.0,,
1670816368.489575,Mouse,858.0,181.0,,
1670816368.508464,Mouse,859.0,172.0,,
1670816368.519526,Mouse,860.0,164.0,,
1670816368.539466,Mouse,864.0,149.0,,
1670816368.559543,Mouse,864.0,137.0,,
1670816368.579463,Mouse,865.0,129.0,,
1670816368.599538,Mouse,865.0,127.0,,
1670816368.619543,Mouse,866.0,125.0,,
1670816368.659523,Mouse,866.0,124.0,,
1670816368.678461,Mouse,866.0,124.0,,
1670816368.689586,Mouse,866.0,123.0,,
1670816368.709793,Mouse,866.0,122.0,,
1670816368.729783,Mouse,866.0,120.0,,
1670816368.749693,Mouse,867.0,118.0,,
1670816368.769594,Mouse,871.0,114.0,,
1670816368.789502,Mouse,877.0,105.0,,
1670816368.799538,Mouse,879.0,102.0,,
1670816368.820804,Mouse,882.0,100.0,,
1670816368.840551,Mouse,883.0,99.0,,
1670816368.860432,Mouse,885.0,98.0,,
1670816368.870434,Mouse,886.0,97.0,,
1670816368.88054,Mouse,889.0,96.0,,
1670816368.900495,Mouse,893.0,95.0,,
1670816368.910561,Mouse,895.0,95.0,,
1670816368.929528,Mouse,901.0,94.0,,
1670816368.940477,Mouse,903.0,93.0,,
1670816368.950624,Mouse,909.0,93.0,,
1670816368.970538,Mouse,917.0,91.0,,
1670816368.980563,Mouse,919.0,90.0,,
1670816368.991518,Mouse,920.0,90.0,,
1670816369.041766,Mouse,922.0,90.0,,
1670816369.060529,Mouse,925.0,89.0,,
1670816369.071508,Mouse,928.0,88.0,,
1670816369.081775,Mouse,930.0,88.0,,
1670816369.100521,Mouse,935.0,87.0,,
1670816369.111763,Mouse,938.0,87.0,,
1670816369.131507,Mouse,947.0,85.0,,
1670816369.150773,Mouse,957.0,82.0,,
1670816369.161549,Mouse,962.0,82.0,,
