Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670814356.091254,Mouse,1411.0,345.0,,
1670814356.101292,Mouse,1406.0,346.0,,
1670814356.121264,Mouse,1394.0,348.0,,
1670814356.132284,Mouse,1389.0,350.0,,
1670814356.142284,Mouse,1384.0,351.0,,
1670814356.161482,Mouse,1373.0,353.0,,
1670814356.172536,Mouse,1371.0,354.0,,
1670814356.191435,Mouse,1366.0,355.0,,
1670814356.212259,Mouse,1363.0,355.0,,
1670814356.222314,Mouse,1362.0,355.0,,
1670814356.241319,Mouse,1360.0,355.0,,
1670814356.252409,Mouse,1359.0,355.0,,
1670814356.262461,Mouse,1357.0,355.0,,
1670814356.282298,Mouse,1355.0,355.0,,
1670814356.292581,Mouse,1353.0,355.0,,
1670814356.303512,Mouse,1351.0,355.0,,
1670814356.322292,Mouse,1345.0,356.0,,
1670814356.332503,Mouse,1339.0,357.0,,
1670814356.34329,Mouse,1336.0,357.0,,
1670814356.353295,Mouse,1330.0,357.0,,
1670814356.372335,Mouse,1320.0,357.0,,
1670814356.383577,Mouse,1314.0,359.0,,
1670814356.402433,Mouse,1305.0,360.0,,
1670814356.423448,Mouse,1295.0,364.0,,
1670814356.442257,Mouse,1287.0,367.0,,
1670814356.452536,Mouse,1284.0,367.0,,
1670814356.462549,Mouse,1279.0,368.0,,
1670814356.47332,Mouse,1276.0,369.0,,
1670814356.492361,Mouse,1267.0,372.0,,
1670814356.502368,Mouse,1263.0,373.0,,
1670814356.513281,Mouse,1259.0,375.0,,
1670814356.523395,Mouse,1254.0,376.0,,
1670814356.542286,Mouse,1246.0,378.0,,
1670814356.553342,Mouse,1243.0,380.0,,
1670814356.563605,Mouse,1238.0,381.0,,
1670814356.58255,Mouse,1231.0,386.0,,
1670814356.593544,Mouse,1227.0,387.0,,
1670814356.613234,Mouse,1219.0,391.0,,
1670814356.62353,Mouse,1214.0,393.0,,
1670814356.634571,Mouse,1211.0,395.0,,
1670814356.654434,Mouse,1200.0,403.0,,
1670814356.673285,Mouse,1189.0,410.0,,
1670814356.68427,Mouse,1184.0,413.0,,
1670814356.694309,Mouse,1178.0,417.0,,
1670814356.71336,Mouse,1167.0,425.0,,
1670814356.724577,Mouse,1162.0,429.0,,
1670814356.743298,Mouse,1152.0,436.0,,
1670814356.753438,Mouse,1147.0,440.0,,
1670814356.76429,Mouse,1143.0,441.0,,
1670814356.784458,Mouse,1139.0,445.0,,
1670814356.805324,Mouse,1137.0,446.0,,
1670814356.865307,Mouse,1136.0,447.0,,
1670814356.884308,Mouse,1135.0,447.0,,
1670814356.894387,Mouse,1134.0,448.0,,
1670814356.914262,Mouse,1133.0,449.0,,
1670814356.934292,Mouse,1128.0,452.0,,
1670814356.945291,Mouse,1124.0,455.0,,
1670814356.964306,Mouse,1114.0,463.0,,
1670814356.97528,Mouse,1107.0,467.0,,
1670814356.985566,Mouse,1101.0,471.0,,
1670814357.004289,Mouse,1090.0,480.0,,
1670814357.024558,Mouse,1078.0,488.0,,
1670814357.035283,Mouse,1072.0,493.0,,
1670814357.054506,Mouse,1064.0,497.0,,
1670814357.075304,Mouse,1054.0,505.0,,
1670814357.094544,Mouse,1043.0,511.0,,
1670814357.115317,Mouse,1033.0,519.0,,
1670814357.125339,Mouse,1028.0,522.0,,
1670814357.145281,Mouse,1020.0,527.0,,
1670814357.156537,Mouse,1016.0,531.0,,
1670814357.166713,Mouse,1013.0,533.0,,
1670814357.185232,Mouse,1009.0,536.0,,
1670814357.195299,Mouse,1008.0,537.0,,
1670814357.20626,Mouse,1005.0,538.0,,
1670814357.225326,Mouse,1003.0,540.0,,
1670814357.246498,Mouse,1001.0,541.0,,
1670814357.265314,Mouse,999.0,542.0,,
1670814357.286301,Mouse,997.0,543.0,,
1670814357.296313,Mouse,996.0,544.0,,
1670814357.306547,Mouse,996.0,545.0,,
1670814357.327287,Mouse,992.0,546.0,,
1670814357.346437,Mouse,988.0,548.0,,
1670814357.366298,Mouse,983.0,549.0,,
1670814357.37755,Mouse,979.0,551.0,,
1670814357.396325,Mouse,973.0,555.0,,
1670814357.417414,Mouse,964.0,559.0,,
1670814357.436303,Mouse,954.0,564.0,,
1670814357.446574,Mouse,950.0,568.0,,
1670814357.457331,Mouse,945.0,569.0,,
1670814357.476309,Mouse,939.0,573.0,,
1670814357.486463,Mouse,934.0,575.0,,
1670814357.49728,Mouse,931.0,577.0,,
1670814357.507283,Mouse,928.0,579.0,,
1670814357.526243,Mouse,922.0,582.0,,
1670814357.536298,Mouse,918.0,584.0,,
1670814357.54731,Mouse,915.0,585.0,,
1670814357.5663,Mouse,911.0,587.0,,
1670814357.576565,Mouse,909.0,588.0,,
1670814357.5875,Mouse,906.0,589.0,,
1670814357.606279,Mouse,903.0,590.0,,
1670814357.61634,Mouse,902.0,591.0,,
1670814357.627295,Mouse,900.0,591.0,,
1670814357.637402,Mouse,899.0,591.0,,
1670814357.65739,Mouse,898.0,592.0,,
1670814357.66828,Mouse,897.0,592.0,,
1670814357.678576,Mouse,895.0,592.0,,
1670814357.697274,Mouse,893.0,592.0,,
1670814357.707531,Mouse,892.0,592.0,,
1670814357.718494,Mouse,891.0,592.0,,
1670814357.737245,Mouse,886.0,593.0,,
1670814357.747268,Mouse,884.0,594.0,,
1670814357.758384,Mouse,881.0,595.0,,
1670814357.777553,Mouse,876.0,596.0,,
1670814357.798295,Mouse,871.0,598.0,,
1670814357.808504,Mouse,867.0,600.0,,
1670814357.828314,Mouse,862.0,601.0,,
1670814357.839411,Mouse,859.0,602.0,,
1670814357.85828,Mouse,854.0,604.0,,
1670814357.879558,Mouse,850.0,606.0,,
1670814357.898298,Mouse,844.0,607.0,,
1670814357.908538,Mouse,841.0,609.0,,
1670814357.918564,Mouse,838.0,609.0,,
1670814357.92931,Mouse,833.0,612.0,,
1670814357.948296,Mouse,828.0,614.0,,
1670814357.969512,Mouse,823.0,615.0,,
1670814357.988544,Mouse,820.0,617.0,,
1670814358.00927,Mouse,816.0,618.0,,
1670814358.019544,Mouse,812.0,619.0,,
1670814358.03854,Mouse,808.0,621.0,,
1670814358.059312,Mouse,804.0,622.0,,
1670814358.078543,Mouse,800.0,624.0,,
1670814358.099423,Mouse,795.0,626.0,,
1670814358.118321,Mouse,790.0,628.0,,
1670814358.139581,Mouse,784.0,630.0,,
1670814358.159308,Mouse,777.0,634.0,,
1670814358.169383,Mouse,774.0,635.0,,
1670814358.180283,Mouse,769.0,636.0,,
1670814358.199265,Mouse,762.0,639.0,,
1670814358.209458,Mouse,758.0,640.0,,
1670814358.220263,Mouse,753.0,642.0,,
1670814358.230269,Mouse,748.0,643.0,,
1670814358.24919,Mouse,740.0,646.0,,
1670814358.259196,Mouse,735.0,648.0,,
1670814358.270303,Mouse,731.0,649.0,,
1670814358.28926,Mouse,722.0,652.0,,
1670814358.299297,Mouse,719.0,653.0,,
1670814358.31029,Mouse,717.0,655.0,,
1670814358.320301,Mouse,713.0,656.0,,
1670814358.340478,Mouse,709.0,657.0,,
1670814358.351268,Mouse,706.0,658.0,,
1670814358.361389,Mouse,705.0,659.0,,
1670814358.380269,Mouse,699.0,661.0,,
1670814358.391258,Mouse,698.0,662.0,,
1670814358.401306,Mouse,696.0,664.0,,
1670814358.420253,Mouse,691.0,665.0,,
1670814358.430255,Mouse,690.0,666.0,,
1670814358.441403,Mouse,687.0,667.0,,
1670814358.460286,Mouse,682.0,670.0,,
1670814358.47041,Mouse,676.0,673.0,,
1670814358.481339,Mouse,670.0,676.0,,
1670814358.500441,Mouse,659.0,682.0,,
1670814358.521507,Mouse,649.0,687.0,,
1670814358.540385,Mouse,639.0,692.0,,
1670814358.560555,Mouse,628.0,697.0,,
1670814358.571572,Mouse,623.0,698.0,,
1670814358.59028,Mouse,616.0,702.0,,
1670814358.600309,Mouse,612.0,704.0,,
1670814358.61139,Mouse,608.0,707.0,,
1670814358.630251,Mouse,603.0,709.0,,
1670814358.640503,Mouse,601.0,710.0,,
1670814358.651273,Mouse,596.0,712.0,,
1670814358.671405,Mouse,588.0,716.0,,
1670814358.692516,Mouse,580.0,721.0,,
1670814358.711274,Mouse,571.0,726.0,,
1670814358.73244,Mouse,560.0,730.0,,
1670814358.751278,Mouse,550.0,736.0,,
1670814358.771518,Mouse,540.0,741.0,,
1670814358.782217,Mouse,537.0,742.0,,
1670814358.801523,Mouse,532.0,745.0,,
1670814358.8223,Mouse,526.0,750.0,,
1670814358.832364,Mouse,524.0,751.0,,
1670814358.852281,Mouse,519.0,753.0,,
1670814358.863284,Mouse,517.0,755.0,,
1670814358.873483,Mouse,514.0,756.0,,
1670814358.892446,Mouse,508.0,761.0,,
1670814358.903418,Mouse,505.0,762.0,,
1670814358.922271,Mouse,499.0,765.0,,
1670814358.932322,Mouse,495.0,766.0,,
1670814358.942586,Mouse,493.0,767.0,,
1670814358.953474,Mouse,490.0,770.0,,
1670814358.972319,Mouse,484.0,772.0,,
1670814358.993291,Mouse,475.0,775.0,,
1670814359.012277,Mouse,466.0,778.0,,
1670814359.022285,Mouse,462.0,779.0,,
1670814359.033534,Mouse,458.0,780.0,,
1670814359.052257,Mouse,451.0,781.0,,
1670814359.073281,Mouse,444.0,783.0,,
1670814359.083304,Mouse,442.0,783.0,,
1670814359.10241,Mouse,433.0,783.0,,
1670814359.123288,Mouse,424.0,783.0,,
1670814359.142329,Mouse,415.0,783.0,,
1670814359.163431,Mouse,401.0,783.0,,
1670814359.18327,Mouse,387.0,783.0,,
1670814359.193308,Mouse,383.0,783.0,,
1670814359.20454,Mouse,379.0,783.0,,
1670814359.223541,Mouse,371.0,783.0,,
1670814359.244228,Mouse,367.0,783.0,,
1670814359.254285,Mouse,365.0,783.0,,
1670814359.273304,Mouse,360.0,784.0,,
1670814359.294518,Mouse,359.0,784.0,,
1670814359.364349,Mouse,358.0,784.0,,
1670814359.385267,Mouse,358.0,784.0,,
1670814359.404272,Mouse,356.0,784.0,,
1670814359.415253,Mouse,355.0,784.0,,
1670814359.425417,Mouse,353.0,783.0,,
1670814359.444345,Mouse,349.0,783.0,,
1670814359.465308,Mouse,343.0,782.0,,
1670814359.484244,Mouse,336.0,781.0,,
1670814359.494271,Mouse,335.0,781.0,,
1670814359.50528,Mouse,333.0,781.0,,
1670814359.524297,Mouse,329.0,782.0,,
1670814359.534487,Mouse,328.0,782.0,,
1670814359.545267,Mouse,326.0,782.0,,
1670814359.55532,Mouse,324.0,782.0,,
1670814359.57431,Mouse,321.0,784.0,,
1670814359.585267,Mouse,318.0,785.0,,
1670814359.604358,Mouse,314.0,787.0,,
1670814359.624271,Mouse,310.0,788.0,,
1670814359.63527,Mouse,308.0,789.0,,
1670814359.65431,Mouse,302.0,791.0,,
1670814359.675278,Mouse,295.0,793.0,,
1670814359.685326,Mouse,294.0,794.0,,
1670814359.69533,Mouse,291.0,796.0,,
1670814359.716294,Mouse,286.0,798.0,,
1670814359.726483,Mouse,284.0,800.0,,
1670814359.745282,Mouse,277.0,803.0,,
1670814359.756307,Mouse,275.0,804.0,,
1670814359.766443,Mouse,272.0,805.0,,
1670814359.785263,Mouse,269.0,807.0,,
1670814359.795325,Mouse,268.0,808.0,,
1670814359.806292,Mouse,266.0,809.0,,
1670814359.825294,Mouse,262.0,811.0,,
1670814359.835356,Mouse,261.0,811.0,,
1670814359.846294,Mouse,258.0,813.0,,
1670814359.856412,Mouse,257.0,814.0,,
1670814359.866525,Mouse,254.0,815.0,,
1670814359.887502,Mouse,252.0,815.0,,
1670814359.906233,Mouse,249.0,818.0,,
1670814359.916277,Mouse,248.0,819.0,,
1670814359.927287,Mouse,245.0,820.0,,
1670814359.946286,Mouse,243.0,823.0,,
1670814359.956404,Mouse,240.0,823.0,,
1670814359.977277,Mouse,238.0,826.0,,
1670814359.996299,Mouse,236.0,827.0,,
1670814360.017285,Mouse,235.0,828.0,,
1670814360.036452,Mouse,234.0,829.0,,
1670814360.057353,Mouse,233.0,829.0,,
1670814360.076256,Mouse,231.0,829.0,,
1670814360.086509,Mouse,230.0,830.0,,
1670814360.097501,Mouse,228.0,831.0,,
1670814360.116502,Mouse,225.0,833.0,,
1670814360.13626,Mouse,222.0,833.0,,
1670814360.147281,Mouse,220.0,833.0,,
1670814360.16627,Mouse,217.0,833.0,,
1670814360.176287,Mouse,216.0,833.0,,
1670814360.187561,Mouse,215.0,833.0,,
1670814360.207273,Mouse,213.0,833.0,,
1670814360.247292,Mouse,213.0,833.0,,
1670814360.307322,Mouse,212.0,832.0,,
1670814360.378272,Mouse,212.0,832.0,,
1670814360.449292,Mouse,211.0,831.0,,
1670814360.468255,Mouse,211.0,829.0,,
1670814360.479355,Mouse,211.0,829.0,,
1670814360.48955,Mouse,211.0,827.0,,
1670814360.508221,Mouse,211.0,825.0,,
1670814360.518411,Mouse,211.0,824.0,,
1670814360.529289,Mouse,211.0,824.0,,
1670814360.569299,Mouse,211.0,823.0,,
1670814360.598264,Mouse,211.0,822.0,,
1670814360.609451,Mouse,211.0,821.0,,
1670814360.619528,Mouse,211.0,820.0,,
1670814360.649546,Mouse,211.0,819.0,,
1670814360.668298,Mouse,211.0,818.0,,
1670814360.678523,Mouse,211.0,818.0,,
1670814360.699271,Mouse,211.0,815.0,,
1670814360.699808,,,,MouseEvent,"Up, Left"
1670814360.699808,Mouse,211.0,815.0,,
1670814360.709297,Mouse,212.0,815.0,,
1670814360.719564,Mouse,212.0,814.0,,
1670814360.750411,Mouse,212.0,811.0,,
1670814360.790429,Mouse,213.0,809.0,,
1670814360.980286,Mouse,213.0,808.0,,
1670814360.991326,Mouse,213.0,807.0,,
1670814361.020617,,,,MouseEvent,"Up, Left"
1670814361.020617,Mouse,213.0,807.0,,
1670814361.081525,Mouse,214.0,806.0,,
1670814361.100296,Mouse,217.0,805.0,,
1670814361.110304,Mouse,218.0,805.0,,
1670814361.121293,Mouse,222.0,804.0,,
1670814361.131297,Mouse,224.0,804.0,,
1670814361.150317,Mouse,237.0,804.0,,
1670814361.171244,Mouse,259.0,801.0,,
1670814361.19027,Mouse,277.0,800.0,,
1670814361.200407,Mouse,289.0,800.0,,
1670814361.211413,Mouse,301.0,801.0,,
1670814361.232589,Mouse,336.0,807.0,,
1670814361.252273,Mouse,374.0,814.0,,
1670814361.262406,Mouse,393.0,814.0,,
1670814361.281352,Mouse,431.0,814.0,,
1670814361.292247,Mouse,449.0,814.0,,
1670814361.302299,Mouse,467.0,812.0,,
1670814361.321301,Mouse,496.0,803.0,,
1670814361.33255,Mouse,511.0,798.0,,
1670814361.351518,Mouse,538.0,786.0,,
1670814361.371424,Mouse,561.0,773.0,,
1670814361.382492,Mouse,573.0,766.0,,
1670814361.402444,Mouse,596.0,750.0,,
1670814361.412457,Mouse,609.0,740.0,,
1670814361.423293,Mouse,618.0,733.0,,
1670814361.442549,Mouse,637.0,719.0,,
1670814361.463549,Mouse,652.0,710.0,,
1670814361.482491,Mouse,666.0,701.0,,
1670814361.503233,Mouse,680.0,693.0,,
1670814361.513311,Mouse,686.0,689.0,,
1670814361.532666,Mouse,692.0,687.0,,
1670814361.542673,Mouse,695.0,686.0,,
1670814361.553575,Mouse,696.0,686.0,,
1670814361.572302,Mouse,699.0,684.0,,
1670814361.582539,Mouse,700.0,682.0,,
1670814361.593424,Mouse,702.0,680.0,,
1670814361.603533,Mouse,705.0,677.0,,
1670814361.622274,Mouse,712.0,664.0,,
1670814361.633327,Mouse,715.0,659.0,,
1670814361.652314,Mouse,723.0,645.0,,
1670814361.662363,Mouse,726.0,637.0,,
1670814361.673413,Mouse,731.0,630.0,,
1670814361.683414,Mouse,737.0,623.0,,
1670814361.702299,Mouse,750.0,608.0,,
1670814361.723277,Mouse,764.0,594.0,,
1670814361.733329,Mouse,775.0,590.0,,
1670814361.743521,Mouse,784.0,589.0,,
1670814361.764257,Mouse,804.0,586.0,,
1670814361.774326,Mouse,815.0,586.0,,
1670814361.793371,Mouse,836.0,583.0,,
1670814361.804377,Mouse,848.0,583.0,,
1670814361.823264,Mouse,873.0,581.0,,
1670814361.833515,Mouse,884.0,581.0,,
1670814361.844387,Mouse,897.0,580.0,,
1670814361.863293,Mouse,918.0,579.0,,
1670814361.873413,Mouse,927.0,577.0,,
1670814361.894249,Mouse,945.0,577.0,,
1670814361.904389,Mouse,954.0,577.0,,
1670814361.924266,Mouse,969.0,574.0,,
1670814361.935311,Mouse,976.0,574.0,,
1670814361.945326,Mouse,984.0,574.0,,
1670814361.964264,Mouse,993.0,573.0,,
1670814361.975322,Mouse,999.0,572.0,,
1670814361.994238,Mouse,1004.0,571.0,,
1670814362.004385,Mouse,1007.0,569.0,,
1670814362.015271,Mouse,1013.0,568.0,,
1670814362.034365,Mouse,1023.0,564.0,,
1670814362.054294,Mouse,1038.0,559.0,,
1670814362.065285,Mouse,1043.0,556.0,,
1670814362.084236,Mouse,1058.0,548.0,,
1670814362.09425,Mouse,1070.0,543.0,,
1670814362.1054,Mouse,1081.0,536.0,,
1670814362.124354,Mouse,1100.0,523.0,,
1670814362.134526,Mouse,1112.0,513.0,,
1670814362.145358,Mouse,1128.0,501.0,,
1670814362.164333,Mouse,1151.0,482.0,,
1670814362.174411,Mouse,1164.0,470.0,,
1670814362.185294,Mouse,1174.0,459.0,,
1670814362.19573,Mouse,1182.0,451.0,,
1670814362.214438,Mouse,1197.0,436.0,,
1670814362.235331,Mouse,1213.0,420.0,,
1670814362.255553,Mouse,1226.0,407.0,,
1670814362.276351,Mouse,1238.0,395.0,,
1670814362.295296,Mouse,1245.0,385.0,,
1670814362.305343,Mouse,1248.0,381.0,,
1670814362.316287,Mouse,1249.0,378.0,,
1670814362.335249,Mouse,1253.0,372.0,,
1670814362.34528,Mouse,1254.0,370.0,,
1670814362.356265,Mouse,1256.0,368.0,,
1670814362.366484,Mouse,1259.0,365.0,,
1670814362.385407,Mouse,1262.0,361.0,,
1670814362.406527,Mouse,1270.0,348.0,,
1670814362.426297,Mouse,1275.0,331.0,,
1670814362.436464,Mouse,1277.0,322.0,,
1670814362.447298,Mouse,1277.0,309.0,,
1670814362.457327,Mouse,1275.0,299.0,,
1670814362.476274,Mouse,1264.0,267.0,,
1670814362.487265,Mouse,1258.0,253.0,,
1670814362.497279,Mouse,1248.0,236.0,,
1670814362.516256,Mouse,1228.0,200.0,,
1670814362.527281,Mouse,1218.0,186.0,,
1670814362.537543,Mouse,1210.0,175.0,,
1670814362.556259,Mouse,1198.0,160.0,,
1670814362.56654,Mouse,1193.0,154.0,,
1670814362.577499,Mouse,1189.0,150.0,,
1670814362.596555,Mouse,1183.0,144.0,,
1670814362.617278,Mouse,1176.0,138.0,,
1670814362.627302,Mouse,1173.0,135.0,,
1670814362.646264,Mouse,1169.0,131.0,,
1670814362.657446,Mouse,1168.0,130.0,,
1670814362.686287,Mouse,1165.0,126.0,,
1670814362.697271,Mouse,1163.0,125.0,,
1670814362.716468,Mouse,1161.0,122.0,,
1670814362.736319,Mouse,1159.0,120.0,,
1670814362.757269,Mouse,1158.0,120.0,,
1670814362.817248,Mouse,1158.0,120.0,,
1670814362.828304,Mouse,1158.0,120.0,,
1670814362.838316,Mouse,1157.0,120.0,,
1670814362.857557,Mouse,1155.0,122.0,,
1670814362.868406,Mouse,1154.0,122.0,,
1670814362.887295,Mouse,1153.0,123.0,,
1670814362.897511,Mouse,1152.0,124.0,,
1670814362.918271,Mouse,1150.0,127.0,,
1670814362.938269,Mouse,1150.0,130.0,,
1670814362.969502,Mouse,1150.0,131.0,,
1670814362.988417,Mouse,1150.0,132.0,,
1670814363.028376,Mouse,1150.0,135.0,,
1670814363.039307,Mouse,1150.0,137.0,,
1670814363.049535,Mouse,1150.0,139.0,,
1670814363.068524,Mouse,1150.0,144.0,,
1670814363.079278,Mouse,1150.0,149.0,,
1670814363.089427,Mouse,1150.0,151.0,,
1670814363.108261,Mouse,1148.0,157.0,,
1670814363.118321,Mouse,1146.0,160.0,,
1670814363.129267,Mouse,1144.0,165.0,,
1670814363.148259,Mouse,1142.0,169.0,,
1670814363.158515,Mouse,1141.0,170.0,,
1670814363.169327,Mouse,1140.0,172.0,,
1670814363.17933,Mouse,1139.0,173.0,,
1670814363.198402,Mouse,1137.0,175.0,,
1670814363.209251,Mouse,1136.0,177.0,,
1670814363.228384,Mouse,1136.0,178.0,,
1670814363.269414,Mouse,1135.0,179.0,,
1670814363.289576,Mouse,1134.0,180.0,,
1670814363.300525,Mouse,1134.0,180.0,,
1670814363.319299,Mouse,1132.0,182.0,,
1670814363.340258,Mouse,1131.0,183.0,,
1670814363.350533,Mouse,1130.0,184.0,,
1670814363.369255,Mouse,1129.0,186.0,,
1670814363.390284,Mouse,1127.0,187.0,,
1670814363.409235,Mouse,1126.0,188.0,,
1670814363.420283,Mouse,1126.0,189.0,,
1670814363.440264,Mouse,1125.0,192.0,,
1670814363.450348,Mouse,1124.0,193.0,,
1670814363.460524,Mouse,1123.0,194.0,,
1670814363.471299,Mouse,1123.0,195.0,,
1670814363.500266,Mouse,1120.0,197.0,,
1670814363.530301,Mouse,1120.0,198.0,,
1670814363.591514,Mouse,1120.0,198.0,,
1670814363.601515,Mouse,1119.0,199.0,,
1670814363.620403,Mouse,1118.0,200.0,,
1670814363.651261,Mouse,1116.0,202.0,,
1670814363.681299,Mouse,1115.0,203.0,,
1670814363.691537,Mouse,1115.0,204.0,,
1670814363.740286,Mouse,1115.0,205.0,,
1670814363.750336,Mouse,1115.0,206.0,,
1670814363.791458,Mouse,1114.0,207.0,,
1670814363.812291,Mouse,1114.0,208.0,,
1670814363.82252,Mouse,1113.0,210.0,,
1670814363.852265,Mouse,1113.0,212.0,,
1670814363.862274,Mouse,1112.0,212.0,,
1670814363.902287,Mouse,1111.0,214.0,,
1670814363.921517,Mouse,1110.0,215.0,,
1670814364.023516,Mouse,1109.0,216.0,,
1670814364.052457,Mouse,1108.0,217.0,,
1670814364.073254,Mouse,1108.0,217.0,,
1670814364.103531,Mouse,1107.0,217.0,,
1670814364.233293,Mouse,1107.0,217.0,,
1670814364.324467,Mouse,1107.0,217.0,,
1670814364.35331,Mouse,1107.0,217.0,,
1670814364.364461,Mouse,1107.0,216.0,,
1670814364.383563,Mouse,1107.0,214.0,,
1670814364.404238,Mouse,1107.0,212.0,,
1670814364.444501,Mouse,1107.0,212.0,,
1670814364.464275,Mouse,1107.0,211.0,,
1670814364.474337,Mouse,1106.0,210.0,,
1670814364.484517,Mouse,1106.0,210.0,,
1670814364.505263,Mouse,1105.0,209.0,,
1670814364.604298,Mouse,1105.0,209.0,,
1670814364.625304,Mouse,1104.0,208.0,,
1670814364.755384,,,,MouseEvent,"Down, Left"
1670814364.755384,Mouse,1104.0,208.0,,
1670814364.815299,Mouse,1104.0,208.0,,
1670814364.855315,Mouse,1103.0,208.0,,
1670814364.876518,Mouse,1101.0,211.0,,
1670814364.895257,Mouse,1096.0,215.0,,
1670814364.905311,Mouse,1092.0,219.0,,
1670814364.916282,Mouse,1089.0,222.0,,
1670814364.926306,Mouse,1085.0,226.0,,
1670814364.945257,Mouse,1079.0,232.0,,
1670814364.956238,Mouse,1076.0,236.0,,
1670814364.966246,Mouse,1074.0,237.0,,
1670814364.976513,Mouse,1071.0,240.0,,
1670814364.997309,Mouse,1068.0,243.0,,
1670814365.007554,Mouse,1067.0,244.0,,
1670814365.026271,Mouse,1064.0,247.0,,
1670814365.047287,Mouse,1063.0,248.0,,
1670814365.06626,Mouse,1063.0,248.0,,
1670814365.076326,Mouse,1062.0,249.0,,
1670814365.087257,Mouse,1062.0,251.0,,
1670814365.097265,Mouse,1061.0,252.0,,
1670814365.116274,Mouse,1059.0,254.0,,
1670814365.137331,Mouse,1058.0,255.0,,
1670814365.177261,Mouse,1057.0,256.0,,
1670814365.206287,Mouse,1057.0,257.0,,
1670814365.227397,Mouse,1057.0,258.0,,
1670814365.257288,Mouse,1056.0,259.0,,
1670814365.307475,Mouse,1056.0,260.0,,
1670814365.428294,Mouse,1056.0,261.0,,
1670814365.438297,Mouse,1057.0,262.0,,
1670814365.457235,Mouse,1058.0,264.0,,
1670814365.46853,Mouse,1060.0,265.0,,
1670814365.488253,Mouse,1063.0,268.0,,
1670814365.498381,Mouse,1064.0,269.0,,
1670814365.509368,Mouse,1064.0,269.0,,
1670814365.538522,Mouse,1066.0,272.0,,
1670814365.559314,Mouse,1069.0,274.0,,
1670814365.569521,Mouse,1069.0,276.0,,
1670814365.58825,Mouse,1071.0,278.0,,
1670814365.628556,Mouse,1071.0,278.0,,
1670814365.639533,Mouse,1071.0,279.0,,
1670814365.658243,Mouse,1071.0,280.0,,
1670814365.679263,Mouse,1072.0,281.0,,
1670814365.699481,Mouse,1072.0,281.0,,
1670814365.729253,Mouse,1072.0,282.0,,
1670814365.748222,Mouse,1072.0,285.0,,
1670814365.758422,Mouse,1072.0,286.0,,
1670814365.769644,Mouse,1072.0,288.0,,
1670814365.788402,Mouse,1072.0,291.0,,
1670814365.809299,Mouse,1072.0,292.0,,
1670814365.829234,Mouse,1072.0,296.0,,
1670814365.839332,Mouse,1071.0,301.0,,
1670814365.850255,Mouse,1071.0,305.0,,
1670814365.860306,Mouse,1071.0,306.0,,
1670814365.870525,Mouse,1071.0,308.0,,
1670814365.889373,Mouse,1070.0,311.0,,
1670814365.900395,Mouse,1070.0,312.0,,
1670814365.92932,Mouse,1070.0,316.0,,
1670814365.940197,Mouse,1069.0,318.0,,
1670814365.950255,Mouse,1069.0,319.0,,
1670814365.969293,Mouse,1069.0,321.0,,
1670814365.980198,Mouse,1067.0,322.0,,
1670814365.990237,Mouse,1067.0,323.0,,
1670814366.000481,Mouse,1067.0,325.0,,
1670814366.021535,Mouse,1066.0,327.0,,
1670814366.041255,Mouse,1066.0,333.0,,
1670814366.060462,Mouse,1063.0,342.0,,
1670814366.071343,Mouse,1063.0,347.0,,
1670814366.090512,Mouse,1063.0,351.0,,
1670814366.111365,Mouse,1062.0,355.0,,
1670814366.130264,Mouse,1062.0,357.0,,
1670814366.151376,Mouse,1061.0,359.0,,
1670814366.17025,Mouse,1061.0,362.0,,
1670814366.180272,Mouse,1061.0,364.0,,
1670814366.191488,Mouse,1060.0,366.0,,
1670814366.201534,Mouse,1060.0,367.0,,
1670814366.220316,Mouse,1060.0,369.0,,
1670814366.230371,Mouse,1059.0,370.0,,
1670814366.241303,Mouse,1059.0,373.0,,
1670814366.260494,Mouse,1058.0,375.0,,
1670814366.281265,Mouse,1058.0,378.0,,
1670814366.291283,Mouse,1056.0,381.0,,
1670814366.310252,Mouse,1055.0,385.0,,
1670814366.321391,Mouse,1055.0,386.0,,
1670814366.341271,Mouse,1053.0,391.0,,
1670814366.362163,Mouse,1052.0,395.0,,
1670814366.372239,Mouse,1051.0,397.0,,
1670814366.391239,Mouse,1050.0,401.0,,
1670814366.401255,Mouse,1049.0,403.0,,
1670814366.412276,Mouse,1048.0,404.0,,
1670814366.431265,Mouse,1047.0,409.0,,
1670814366.441282,Mouse,1047.0,410.0,,
1670814366.452246,Mouse,1046.0,411.0,,
1670814366.46235,Mouse,1046.0,413.0,,
1670814366.481223,Mouse,1045.0,415.0,,
1670814366.49224,Mouse,1045.0,416.0,,
1670814366.512275,Mouse,1044.0,417.0,,
1670814366.522337,Mouse,1044.0,418.0,,
1670814366.553464,Mouse,1044.0,419.0,,
1670814366.612281,Mouse,1043.0,419.0,,
1670814366.633286,Mouse,1043.0,419.0,,
1670814366.673347,Mouse,1042.0,421.0,,
1670814366.713243,Mouse,1042.0,423.0,,
1670814366.75354,Mouse,1042.0,424.0,,
1670814366.782281,Mouse,1042.0,426.0,,
1670814366.793335,Mouse,1040.0,427.0,,
1670814366.812402,Mouse,1040.0,429.0,,
1670814366.833254,Mouse,1037.0,432.0,,
1670814366.853358,Mouse,1036.0,436.0,,
