Recording timestamp,Position X,Position Y
1670818508.919091,42.66666666666663,335.0
1670818508.939437,42.66666666666663,334.0
1670818508.968989,42.66666666666663,333.0
1670818508.979411,43.66666666666663,332.0
1670818508.98967,43.66666666666663,331.0
1670818509.088472,43.66666666666663,330.0
1670818509.109958,44.66666666666663,329.0
1670818509.119427,44.66666666666663,328.0
1670818509.168704,45.66666666666663,327.0
1670818509.189186,45.66666666666663,326.0
1670818509.219759,45.66666666666663,325.0
1670818509.230533,45.66666666666663,324.0
1670818509.240351,45.66666666666663,323.0
1670818509.250348,45.66666666666663,322.0
1670818509.259392,45.66666666666663,321.0
1670818509.270361,45.66666666666663,319.0
1670818509.280933,45.66666666666663,318.0
1670818509.309348,45.66666666666663,317.0
1670818509.349494,45.66666666666663,316.0
1670818509.360488,45.66666666666663,315.0
1670818509.370409,45.66666666666663,314.0
1670818509.390411,45.66666666666663,313.0
1670818509.401926,45.66666666666663,312.0
1670818509.41213,45.66666666666663,311.0
1670818509.430892,45.66666666666663,309.0
1670818509.441555,45.66666666666663,308.0
1670818509.451817,45.66666666666663,307.0
1670818509.470207,45.66666666666663,306.0
1670818509.621991,45.66666666666663,305.0
1670818509.680785,45.66666666666663,304.0
1670818509.691064,45.66666666666663,303.0
1670818509.711188,45.66666666666663,302.0
1670818509.722354,45.66666666666663,301.0
1670818509.731345,45.66666666666663,300.0
1670818509.742342,45.66666666666663,299.0
1670818509.753116,45.66666666666663,298.0
1670818509.763114,45.66666666666663,295.0
1670818509.77192,45.66666666666663,294.0
1670818509.782962,45.66666666666663,292.0
1670818509.792491,45.66666666666663,291.0
1670818509.802185,45.66666666666663,290.0
1670818509.811232,45.66666666666663,288.0
1670818509.882942,45.66666666666663,287.0
1670818509.892925,45.66666666666663,286.0
1670818509.903001,45.66666666666663,285.0
1670818509.91401,45.66666666666663,284.0
1670818509.924006,45.66666666666663,283.0
1670818509.93391,45.66666666666663,282.0
1670818509.94238,45.66666666666663,280.0
1670818509.954004,45.66666666666663,279.0
1670818509.963408,45.66666666666663,276.0
1670818509.98264,45.66666666666663,275.0
1670818510.004096,45.66666666666663,274.0
1670818510.023725,45.66666666666663,273.0
1670818510.072795,45.66666666666663,272.0
1670818510.093803,44.66666666666663,269.0
1670818510.103804,44.66666666666663,268.0
1670818510.112974,44.66666666666663,267.0
1670818510.12412,44.66666666666663,266.0
1670818510.133092,44.66666666666663,265.0
1670818510.153129,43.66666666666663,262.0
1670818510.22372,43.66666666666663,261.0
1670818510.233495,43.66666666666663,260.0
1670818510.25433,43.66666666666663,259.0
1670818510.274541,43.66666666666663,258.0
1670818510.283093,43.66666666666663,257.0
1670818510.304266,43.66666666666663,256.0
1670818510.314901,43.66666666666663,255.0
1670818510.323458,43.66666666666663,254.0
1670818510.344417,43.66666666666663,253.0
1670818510.436003,43.66666666666663,252.0
1670818510.445305,43.66666666666663,251.0
1670818510.525614,43.66666666666663,250.0
1670818510.56583,44.66666666666663,249.0
1670818510.574963,44.66666666666663,248.0
1670818510.595326,45.66666666666663,247.0
1670818510.616696,45.66666666666663,246.0
1670818510.645315,45.66666666666663,245.0
1670818510.664854,46.66666666666663,244.0
1670818510.675955,46.66666666666663,243.0
1670818510.745979,46.66666666666663,241.0
1670818511.006878,46.66666666666663,240.0
1670818511.018047,46.66666666666663,239.0
1670818511.02759,46.66666666666663,238.0
1670818511.037144,46.66666666666663,237.0
1670818511.046295,47.66666666666663,235.0
1670818511.056571,47.66666666666663,234.0
1670818511.068079,47.66666666666663,232.0
1670818511.078206,47.66666666666663,231.0
1670818511.086646,47.66666666666663,229.0
1670818511.107682,47.66666666666663,228.0
1670818511.118096,47.66666666666663,227.0
1670818511.137006,47.66666666666663,226.0
1670818511.147915,48.66666666666663,225.0
1670818511.238097,48.66666666666663,224.0
1670818511.598945,49.66666666666663,223.0
1670818511.630163,50.66666666666663,222.0
1670818511.791294,51.66666666666663,221.0
1670818511.800477,52.66666666666663,220.0
1670818511.890714,53.66666666666663,219.0
1670818511.950353,54.66666666666663,218.0
1670818511.971695,55.66666666666663,218.0
1670818511.98221,56.66666666666663,218.0
1670818511.990718,58.66666666666663,218.0
1670818512.001686,60.66666666666663,218.0
1670818512.011494,61.66666666666663,218.0
1670818512.071174,62.66666666666663,218.0
1670818512.091258,63.66666666666663,218.0
1670818512.101225,64.66666666666663,218.0
1670818512.110269,65.66666666666663,218.0
1670818512.120582,66.66666666666663,217.0
1670818512.141775,67.66666666666663,216.0
1670818512.181494,68.66666666666663,216.0
1670818512.231994,69.66666666666663,216.0
1670818512.240187,71.66666666666663,215.0
1670818512.250194,72.66666666666663,215.0
1670818512.262271,74.66666666666663,215.0
1670818512.271355,77.66666666666663,214.0
1670818512.281355,79.66666666666663,214.0
1670818512.291626,80.66666666666663,214.0
1670818512.362224,81.66666666666663,214.0
1670818512.37171,82.66666666666663,214.0
1670818512.38316,83.66666666666663,214.0
1670818512.39251,84.66666666666663,214.0
1670818512.402574,85.66666666666663,214.0
1670818512.411545,87.66666666666663,214.0
1670818512.422662,88.66666666666663,214.0
1670818512.442329,89.66666666666663,214.0
1670818512.563949,90.66666666666663,214.0
1670818512.582278,91.66666666666663,214.0
1670818512.59329,92.66666666666663,214.0
1670818512.603191,93.66666666666663,214.0
1670818512.613187,94.66666666666663,214.0
1670818512.683352,95.66666666666663,214.0
1670818512.703094,96.66666666666663,214.0
1670818512.713136,97.66666666666663,214.0
1670818512.724304,98.66666666666663,214.0
1670818512.73329,99.66666666666663,214.0
1670818512.743367,102.66666666666663,214.0
1670818512.752375,104.66666666666663,214.0
1670818512.763405,106.66666666666663,214.0
1670818512.773376,108.66666666666663,214.0
1670818512.783847,110.66666666666664,214.0
1670818512.803328,111.66666666666664,214.0
1670818512.874778,112.66666666666664,214.0
1670818512.883185,114.66666666666664,213.0
1670818512.894986,115.66666666666664,213.0
1670818512.905029,116.66666666666664,213.0
1670818512.914574,117.66666666666664,213.0
1670818512.924024,119.66666666666664,213.0
1670818512.934229,120.66666666666664,213.0
1670818512.944391,121.66666666666664,213.0
1670818512.99527,122.66666666666664,213.0
1670818513.014778,123.66666666666664,213.0
1670818513.025759,124.66666666666664,213.0
1670818513.035785,125.66666666666664,214.0
1670818513.055137,126.66666666666664,214.0
1670818513.065166,127.66666666666664,214.0
1670818513.075208,128.66666666666663,214.0
1670818513.224509,129.66666666666663,214.0
1670818513.235689,130.66666666666663,214.0
1670818513.245722,131.66666666666663,214.0
1670818513.255706,132.66666666666663,214.0
1670818513.264542,134.66666666666663,214.0
1670818513.275531,136.66666666666663,214.0
1670818513.285767,137.66666666666663,214.0
1670818513.305447,139.66666666666663,214.0
1670818513.315978,141.66666666666663,214.0
1670818513.326647,142.66666666666663,214.0
1670818513.336262,144.66666666666663,214.0
1670818513.346429,145.66666666666663,214.0
1670818513.355224,148.66666666666663,214.0
1670818513.365861,149.66666666666663,214.0
1670818513.376437,150.66666666666663,214.0
1670818513.387001,152.66666666666663,214.0
1670818513.395999,154.66666666666663,214.0
1670818513.40625,157.66666666666663,214.0
1670818513.417177,159.66666666666663,214.0
1670818513.426745,162.66666666666663,214.0
1670818513.435745,163.66666666666663,214.0
1670818513.446915,164.66666666666663,214.0
1670818513.526929,165.66666666666663,214.0
1670818513.547962,166.66666666666663,214.0
1670818513.557993,167.66666666666663,214.0
1670818513.56799,168.66666666666663,214.0
1670818513.578221,169.66666666666663,214.0
1670818513.588508,173.66666666666663,214.0
1670818513.598641,174.66666666666663,214.0
1670818513.607605,176.66666666666663,214.0
1670818513.618743,178.66666666666663,214.0
1670818513.627694,181.66666666666663,214.0
1670818513.637781,183.66666666666663,214.0
1670818513.646952,186.66666666666663,214.0
1670818513.656737,188.66666666666663,214.0
1670818513.667954,190.66666666666663,214.0
1670818513.67729,191.66666666666663,214.0
1670818513.68799,194.66666666666663,214.0
1670818513.696021,196.66666666666663,214.0
1670818513.707971,197.66666666666663,214.0
1670818513.718142,198.66666666666663,214.0
1670818513.736639,199.66666666666663,214.0
1670818513.818222,200.66666666666663,214.0
1670818513.829345,201.66666666666663,213.0
1670818513.839173,202.66666666666663,213.0
1670818513.84917,203.66666666666663,213.0
1670818513.8587,204.66666666666663,213.0
1670818513.867701,206.66666666666663,212.0
1670818513.878819,207.66666666666663,212.0
1670818513.88881,208.66666666666663,211.0
1670818513.908224,210.66666666666663,211.0
1670818513.918404,212.66666666666663,211.0
1670818513.938474,213.66666666666663,211.0
1670818513.948126,214.66666666666663,210.0
1670818513.968531,215.66666666666663,210.0
1670818513.978303,217.66666666666663,210.0
1670818513.988311,218.66666666666663,210.0
1670818513.999336,219.66666666666663,210.0
1670818514.009606,220.66666666666663,210.0
1670818514.019371,221.66666666666663,210.0
1670818514.029649,222.66666666666663,210.0
1670818514.038939,223.66666666666663,210.0
1670818514.04918,225.66666666666663,210.0
1670818514.059233,226.66666666666663,210.0
1670818514.299848,227.66666666666663,210.0
1670818514.30962,228.66666666666663,210.0
1670818514.319666,230.66666666666663,210.0
1670818514.329664,231.66666666666663,210.0
1670818514.34096,233.66666666666663,210.0
1670818514.350779,235.66666666666663,211.0
1670818514.361192,237.66666666666663,211.0
1670818514.370657,238.66666666666663,211.0
1670818514.379697,239.66666666666663,211.0
1670818514.500684,240.66666666666663,212.0
1670818514.521422,242.66666666666663,212.0
1670818514.531683,243.66666666666663,212.0
1670818514.541496,244.66666666666663,213.0
1670818514.550727,245.66666666666663,213.0
1670818514.57166,247.66666666666663,213.0
1670818514.581863,248.66666666666663,214.0
1670818514.641898,249.66666666666663,214.0
1670818514.65136,250.66666666666663,214.0
1670818514.661621,250.66666666666663,215.0
1670818514.670353,252.66666666666663,215.0
1670818514.691995,253.66666666666663,215.0
1670818514.702099,254.66666666666663,215.0
1670818514.711248,255.66666666666663,215.0
1670818514.720257,256.66666666666663,215.0
1670818514.731328,257.66666666666663,215.0
1670818514.741727,258.66666666666663,215.0
1670818514.841752,259.66666666666663,215.0
1670818514.852725,260.66666666666663,215.0
1670818514.862724,261.66666666666663,215.0
1670818514.87281,262.66666666666663,216.0
1670818514.8828,265.66666666666663,216.0
1670818514.891829,266.66666666666663,216.0
1670818514.902493,269.66666666666663,217.0
1670818514.912487,271.66666666666663,217.0
1670818514.922487,272.66666666666663,217.0
1670818514.931502,274.66666666666663,217.0
1670818515.03399,275.66666666666663,217.0
1670818515.043916,276.66666666666663,217.0
1670818515.053219,278.66666666666663,217.0
1670818515.06312,279.66666666666663,217.0
1670818515.073148,282.66666666666663,217.0
1670818515.083171,286.66666666666663,217.0
1670818515.094919,287.66666666666663,217.0
1670818515.102838,290.66666666666663,217.0
1670818515.113836,292.66666666666663,217.0
1670818515.123864,293.66666666666663,216.0
1670818515.203341,296.66666666666663,216.0
1670818515.223379,297.66666666666663,216.0
1670818515.232789,298.66666666666663,216.0
1670818515.24314,299.66666666666663,216.0
1670818515.263973,300.66666666666663,216.0
1670818515.272245,301.66666666666663,216.0
1670818515.283351,302.66666666666663,216.0
1670818515.29434,302.66666666666663,215.0
1670818515.32332,304.66666666666663,215.0
1670818515.45471,305.66666666666663,215.0
1670818515.46471,306.66666666666663,215.0
1670818515.474703,309.66666666666663,215.0
1670818515.49437,310.66666666666663,215.0
1670818515.504363,312.66666666666663,215.0
1670818515.535213,313.66666666666663,215.0
1670818515.565541,314.66666666666663,215.0
1670818515.585727,315.66666666666663,215.0
1670818515.595538,316.66666666666663,215.0
1670818515.605573,318.66666666666663,215.0
1670818515.614292,319.66666666666663,215.0
1670818515.625299,321.66666666666663,214.0
1670818515.634973,322.66666666666663,214.0
1670818515.645494,324.66666666666663,214.0
1670818515.654496,325.66666666666663,214.0
1670818515.665165,328.66666666666663,214.0
1670818515.675496,329.66666666666663,213.0
1670818515.685694,331.66666666666663,213.0
1670818515.694719,332.66666666666663,213.0
1670818515.736504,333.66666666666663,213.0
1670818515.805333,334.66666666666663,213.0
1670818515.815597,336.66666666666663,213.0
1670818515.824709,337.66666666666663,211.0
1670818515.835954,339.66666666666663,210.0
1670818515.845398,342.66666666666663,210.0
1670818515.855021,343.66666666666663,209.0
1670818515.906871,347.66666666666663,208.0
1670818518.799648,347.66666666666663,208.0
1670818518.827345,347.66666666666663,208.0
1670818518.847838,347.66666666666663,208.0
1670818518.857163,346.66666666666663,209.0
1670818520.855425,345.66666666666663,209.0
1670818520.936161,346.66666666666663,209.0
1670818520.965376,347.66666666666663,209.0
1670818520.975393,348.66666666666663,209.0
1670818521.006821,349.66666666666663,209.0
1670818521.01686,350.66666666666663,209.0
1670818521.036826,351.66666666666663,209.0
1670818521.066468,352.66666666666663,209.0
1670818521.086195,353.66666666666663,209.0
1670818521.146352,354.66666666666663,209.0
1670818521.17794,355.66666666666663,209.0
1670818521.18767,356.66666666666663,209.0
1670818521.198702,357.66666666666663,209.0
1670818521.21798,358.66666666666663,209.0
1670818521.2277,359.66666666666663,209.0
1670818521.308226,360.66666666666663,209.0
1670818521.327914,361.66666666666663,209.0
1670818521.468121,362.66666666666663,209.0
1670818521.518618,363.66666666666663,209.0
1670818521.539663,364.66666666666663,210.0
1670818521.548663,365.66666666666663,210.0
1670818521.608454,366.66666666666663,210.0
1670818521.628894,367.66666666666663,210.0
1670818521.648455,368.66666666666663,210.0
1670818521.65873,371.66666666666663,210.0
1670818521.670059,372.66666666666663,210.0
1670818521.679381,373.66666666666663,211.0
1670818521.690194,375.66666666666663,211.0
1670818521.700194,377.66666666666663,211.0
1670818521.710194,380.6666666666666,212.0
1670818521.719212,381.6666666666666,212.0
1670818521.759769,382.6666666666666,213.0
1670818521.84958,383.6666666666666,213.0
1670818521.859581,384.6666666666666,213.0
1670818521.869586,386.6666666666666,214.0
1670818521.880863,388.6666666666666,214.0
1670818521.889641,389.6666666666666,214.0
1670818521.899618,391.6666666666666,214.0
1670818521.909615,392.6666666666666,214.0
1670818521.920834,394.6666666666666,214.0
1670818521.929692,396.6666666666666,214.0
1670818521.949103,397.6666666666666,214.0
1670818521.969289,398.6666666666666,214.0
1670818522.04026,399.6666666666666,214.0
1670818522.071284,400.6666666666666,214.0
1670818522.080875,401.6666666666666,214.0
1670818522.091841,402.6666666666666,214.0
1670818522.100592,403.6666666666666,214.0
1670818522.231897,404.6666666666666,214.0
1670818522.241193,405.6666666666666,214.0
1670818522.262886,406.6666666666666,214.0
1670818522.27138,407.6666666666666,214.0
1670818522.292167,408.6666666666666,214.0
1670818522.301688,410.6666666666666,214.0
1670818522.311082,411.6666666666666,214.0
1670818522.321121,412.6666666666666,214.0
1670818522.331647,415.6666666666666,214.0
1670818522.34134,417.6666666666666,214.0
1670818522.351643,418.6666666666666,214.0
1670818522.361748,419.6666666666666,214.0
1670818522.371508,421.6666666666666,214.0
1670818522.382004,422.6666666666666,214.0
1670818522.392461,423.6666666666666,214.0
1670818522.40198,424.6666666666666,214.0
1670818522.411991,425.6666666666666,214.0
1670818522.432802,426.6666666666666,214.0
1670818522.461439,427.6666666666666,214.0
1670818522.472428,428.6666666666666,214.0
1670818522.481437,429.6666666666666,214.0
1670818522.501151,430.6666666666666,214.0
1670818522.511159,432.6666666666666,214.0
1670818522.522753,433.6666666666666,214.0
1670818522.532164,434.6666666666666,214.0
1670818522.612455,435.6666666666666,214.0
1670818522.632463,436.6666666666666,214.0
1670818522.643501,437.6666666666666,214.0
1670818522.662921,438.6666666666666,214.0
1670818522.672928,439.6666666666666,214.0
1670818522.682945,441.6666666666666,214.0
1670818522.693938,442.6666666666666,214.0
1670818522.703767,443.6666666666666,214.0
1670818522.713824,445.6666666666666,214.0
1670818522.723689,446.6666666666666,214.0
1670818522.734648,447.6666666666666,214.0
1670818522.754064,448.6666666666666,214.0
1670818522.7639,450.6666666666666,214.0
1670818522.783949,451.6666666666666,214.0
1670818522.794047,452.6666666666666,214.0
1670818522.803053,453.6666666666666,214.0
1670818522.814296,455.6666666666666,214.0
1670818522.823247,458.6666666666666,214.0
1670818522.833455,459.6666666666666,214.0
1670818522.843455,461.6666666666666,214.0
1670818522.85347,463.6666666666666,214.0
1670818522.863462,465.6666666666666,214.0
1670818522.873462,467.6666666666666,214.0
1670818522.883976,469.6666666666666,214.0
1670818522.893557,470.6666666666666,214.0
1670818522.904563,473.6666666666666,214.0
1670818522.913185,474.6666666666666,214.0
1670818522.993477,475.6666666666666,214.0
1670818523.014144,476.6666666666666,214.0
1670818523.044854,477.6666666666666,214.0
1670818523.064248,478.6666666666666,214.0
1670818523.075932,479.6666666666666,214.0
1670818523.105147,480.6666666666666,214.0
1670818523.124575,481.6666666666666,214.0
1670818523.155133,482.6666666666666,214.0
1670818523.18473,483.6666666666666,214.0
1670818523.195723,485.6666666666666,214.0
1670818523.205318,486.6666666666666,214.0
1670818523.215872,488.6666666666666,214.0
1670818523.225804,490.6666666666666,214.0
1670818523.235737,491.6666666666666,214.0
1670818523.245916,492.6666666666666,215.0
1670818523.255747,494.6666666666666,215.0
1670818523.265192,495.6666666666666,215.0
1670818523.275659,497.6666666666666,215.0
1670818523.287878,498.6666666666666,215.0
1670818523.316078,499.6666666666666,215.0
1670818523.365148,500.6666666666666,215.0
1670818523.374122,501.6666666666666,215.0
1670818523.386302,502.6666666666666,215.0
1670818523.395183,503.6666666666666,215.0
1670818523.406042,505.6666666666666,215.0
1670818523.415399,506.6666666666666,215.0
1670818523.425437,508.6666666666666,215.0
1670818523.435784,509.6666666666666,215.0
1670818523.475944,511.6666666666666,215.0
1670818523.527033,512.6666666666665,215.0
1670818523.535088,513.6666666666665,215.0
1670818523.546433,514.6666666666665,215.0
1670818523.556843,515.6666666666665,215.0
1670818523.565842,516.6666666666665,215.0
1670818523.576395,519.6666666666665,215.0
1670818523.586204,521.6666666666665,215.0
1670818523.596259,524.6666666666665,215.0
1670818523.606267,526.6666666666665,215.0
1670818523.617137,528.6666666666665,215.0
1670818523.626131,529.6666666666665,215.0
1670818523.656319,532.6666666666666,215.0
1670818523.837401,533.6666666666666,215.0
1670818523.848063,534.6666666666666,215.0
1670818523.857398,536.6666666666666,215.0
1670818523.867238,539.6666666666666,215.0
1670818523.877895,542.6666666666666,215.0
1670818523.887901,547.6666666666666,215.0
1670818523.897944,549.6666666666666,215.0
1670818523.907985,553.6666666666666,215.0
1670818523.918002,555.6666666666666,215.0
1670818523.927981,556.6666666666666,215.0
1670818523.93759,557.6666666666666,215.0
1670818524.038132,558.6666666666666,215.0
1670818524.04809,559.6666666666666,215.0
1670818524.059292,560.6666666666666,214.0
1670818524.068726,562.6666666666666,213.0
1670818524.129175,563.6666666666666,213.0
1670818524.138183,564.6666666666666,212.0
1670818524.290104,565.6666666666666,212.0
1670818524.299076,567.6666666666666,212.0
1670818524.310188,569.6666666666666,212.0
1670818524.319198,571.6666666666666,212.0
1670818524.330279,573.6666666666666,212.0
1670818524.34,576.6666666666666,212.0
1670818524.349821,579.6666666666666,212.0
1670818524.359836,580.6666666666666,213.0
1670818524.369931,581.6666666666666,213.0
1670818524.379759,582.6666666666666,214.0
1670818524.600308,584.6666666666666,214.0
1670818524.621037,585.6666666666666,214.0
1670818524.631041,586.6666666666666,214.0
1670818524.640658,587.6666666666666,214.0
1670818524.650656,589.6666666666666,214.0
1670818524.660667,590.6666666666666,214.0
1670818524.670657,592.6666666666666,215.0
1670818524.680661,593.6666666666666,215.0
1670818524.690661,595.6666666666666,215.0
1670818524.700921,596.6666666666666,216.0
1670818524.721011,598.6666666666666,216.0
1670818524.812229,599.6666666666666,216.0
1670818524.821221,600.6666666666666,216.0
1670818524.841178,601.6666666666666,216.0
1670818524.851186,602.6666666666666,216.0
1670818524.861879,603.6666666666666,216.0
1670818524.88157,606.6666666666666,216.0
1670818524.891572,607.6666666666666,216.0
1670818524.952665,608.6666666666666,216.0
1670818524.961664,609.6666666666666,216.0
1670818524.981549,610.6666666666666,216.0
1670818525.00183,612.6666666666666,216.0
1670818525.01163,614.6666666666666,216.0
1670818525.0216,615.6666666666666,216.0
1670818525.031844,618.6666666666666,216.0
1670818525.041324,620.6666666666666,216.0
1670818525.051292,622.6666666666666,216.0
1670818525.061594,623.6666666666666,216.0
1670818525.071352,624.6666666666666,216.0
1670818525.142425,625.6666666666666,216.0
1670818525.182441,626.6666666666666,216.0
1670818525.192164,627.6666666666666,216.0
1670818525.242691,628.6666666666666,216.0
1670818525.2537,628.6666666666666,215.0
1670818525.28337,629.6666666666666,215.0
1670818525.34345,630.6666666666666,215.0
1670818525.403102,631.6666666666666,215.0
1670818525.614716,632.6666666666666,215.0
1670818525.63588,633.6666666666666,215.0
1670818525.65441,633.6666666666666,216.0
1670818525.664395,634.6666666666666,217.0
1670818525.674426,634.6666666666666,218.0
1670818525.694759,635.6666666666666,218.0
1670818525.704524,636.6666666666666,219.0
1670818525.724196,636.6666666666666,220.0
1670818525.73487,636.6666666666666,221.0
1670818525.77532,636.6666666666666,222.0
1670818525.785571,637.6666666666666,222.0
1670818526.055755,637.6666666666666,223.0
1670818526.065156,638.6666666666666,223.0
1670818526.075153,639.6666666666666,223.0
1670818526.106197,640.6666666666666,223.0
1670818526.13612,641.6666666666666,223.0
1670818526.156734,642.6666666666666,222.0
1670818526.165863,643.6666666666666,222.0
1670818526.217719,644.6666666666666,222.0
1670818526.277261,645.6666666666666,221.0
1670818526.307948,646.6666666666666,221.0
1670818526.587998,647.6666666666666,221.0
1670818526.597465,648.6666666666666,221.0
1670818526.607292,649.6666666666666,222.0
1670818526.618502,650.6666666666666,223.0
1670818526.628327,650.6666666666666,224.0
1670818526.638976,651.6666666666666,226.0
1670818526.659559,651.6666666666666,227.0
1670818526.698608,652.6666666666666,229.0
1670818527.029756,652.6666666666666,230.0
1670818527.039912,653.6666666666666,230.0
1670818527.05974,654.6666666666666,230.0
1670818527.079814,655.6666666666666,230.0
1670818527.089826,656.6666666666666,230.0
1670818527.099197,657.6666666666666,229.0
1670818527.109415,658.6666666666666,229.0
1670818527.200993,659.6666666666666,228.0
1670818527.231438,660.6666666666666,228.0
1670818527.301368,661.6666666666666,227.0
1670818527.311613,662.6666666666666,227.0
1670818527.421742,662.6666666666666,226.0
1670818527.732469,663.6666666666666,226.0
1670818527.742742,663.6666666666666,227.0
1670818527.762742,663.6666666666666,228.0
1670818528.244757,663.6666666666666,229.0
1670818528.254329,663.6666666666666,230.0
1670818528.264387,663.6666666666666,231.0
1670818528.274359,665.6666666666666,233.0
1670818528.284267,665.6666666666666,234.0
1670818528.294275,665.6666666666666,236.0
1670818528.306008,666.6666666666666,237.0
1670818528.314815,666.6666666666666,238.0
1670818528.325759,667.6666666666666,239.0
1670818528.366415,667.6666666666666,240.0
1670818528.536939,667.6666666666666,241.0
1670818528.555993,668.6666666666666,242.0
1670818528.565621,668.6666666666666,243.0
1670818528.576174,669.6666666666666,244.0
1670818528.585152,670.6666666666666,245.0
1670818528.595676,671.6666666666666,247.0
1670818528.605376,671.6666666666666,248.0
1670818528.625706,672.6666666666666,249.0
1670818528.796579,672.6666666666666,250.0
1670818528.887622,672.6666666666666,251.0
1670818528.918703,672.6666666666666,253.0
1670818528.958536,672.6666666666666,254.0
1670818528.98756,672.6666666666666,255.0
1670818529.117554,672.6666666666666,256.0
1670818529.128174,672.6666666666666,257.0
1670818529.137793,671.6666666666666,257.0
1670818529.148105,670.6666666666666,258.0
1670818529.198726,670.6666666666666,260.0
1670818529.228481,670.6666666666666,261.0
1670818529.238481,670.6666666666666,262.0
1670818529.248954,668.6666666666666,263.0
1670818529.319269,668.6666666666666,264.0
1670818529.328883,667.6666666666666,265.0
1670818529.349719,667.6666666666666,266.0
1670818529.419551,667.6666666666666,267.0
1670818529.499335,666.6666666666666,268.0
1670818529.540031,666.6666666666666,269.0
1670818529.560233,666.6666666666666,270.0
1670818529.569027,666.6666666666666,271.0
1670818529.619903,666.6666666666666,272.0
1670818529.840284,666.6666666666666,273.0
1670818529.850526,666.6666666666666,274.0
1670818529.861242,666.6666666666666,275.0
1670818529.871585,666.6666666666666,277.0
1670818529.881614,666.6666666666666,281.0
1670818529.891567,667.6666666666666,282.0
1670818529.90253,667.6666666666666,286.0
1670818529.911557,668.6666666666666,291.0
1670818529.921636,669.6666666666666,293.0
1670818529.931631,670.6666666666666,295.0
1670818529.942891,670.6666666666666,296.0
1670818529.951838,670.6666666666666,297.0
1670818530.101584,670.6666666666666,298.0
1670818530.131783,670.6666666666666,299.0
1670818530.191795,670.6666666666666,300.0
1670818530.212908,670.6666666666666,301.0
1670818530.222795,671.6666666666666,302.0
1670818530.232795,671.6666666666666,303.0
1670818530.243839,671.6666666666666,305.0
1670818530.252359,672.6666666666666,307.0
1670818530.262359,673.6666666666666,307.0
1670818530.272865,673.6666666666666,308.0
1670818530.323176,673.6666666666666,309.0
1670818530.38391,673.6666666666666,310.0
1670818530.415262,673.6666666666666,311.0
1670818530.443754,673.6666666666666,312.0
1670818530.454544,673.6666666666666,313.0
1670818530.473856,673.6666666666666,314.0
1670818530.68393,673.6666666666666,315.0
1670818530.693864,673.6666666666666,316.0
1670818530.724175,673.6666666666666,317.0
1670818530.735157,673.6666666666666,318.0
1670818530.774215,673.6666666666666,319.0
1670818530.874547,673.6666666666666,320.0
1670818530.926479,673.6666666666666,321.0
1670818530.945683,673.6666666666666,322.0
1670818530.966389,673.6666666666666,323.0
1670818530.975681,672.6666666666666,325.0
1670818530.98595,672.6666666666666,326.0
1670818531.006872,672.6666666666666,328.0
1670818531.015345,672.6666666666666,330.0
1670818531.025658,672.6666666666666,331.0
1670818531.035653,671.6666666666666,332.0
1670818531.045439,671.6666666666666,335.0
1670818531.055446,671.6666666666666,337.0
1670818531.065696,671.6666666666666,338.0
1670818531.075456,671.6666666666666,339.0
1670818531.085512,671.6666666666666,340.0
1670818531.14627,671.6666666666666,341.0
1670818531.267792,671.6666666666666,342.0
1670818531.315799,671.6666666666666,343.0
1670818531.32721,671.6666666666666,344.0
1670818531.347049,671.6666666666666,345.0
1670818531.36615,671.6666666666666,346.0
1670818531.408022,671.6666666666666,347.0
1670818531.447587,671.6666666666666,348.0
1670818531.467117,671.6666666666666,349.0
1670818531.497686,671.6666666666666,350.0
1670818531.527711,671.6666666666666,351.0
1670818531.588972,671.6666666666666,352.0
1670818531.627142,671.6666666666666,353.0
1670818531.637515,671.6666666666666,354.0
1670818531.648501,671.6666666666666,355.0
1670818531.658011,671.6666666666666,356.0
1670818531.667724,671.6666666666666,357.0
1670818531.677159,671.6666666666666,360.0
1670818531.688537,671.6666666666666,361.0
1670818531.717803,671.6666666666666,362.0
1670818531.78863,671.6666666666666,363.0
1670818531.838244,671.6666666666666,364.0
1670818531.848409,671.6666666666666,365.0
1670818531.868776,671.6666666666666,367.0
1670818531.87811,671.6666666666666,368.0
1670818531.899921,671.6666666666666,369.0
1670818531.9598,671.6666666666666,370.0
1670818531.979604,671.6666666666666,371.0
1670818531.990377,671.6666666666666,372.0
1670818532.009189,671.6666666666666,373.0
1670818532.019133,671.6666666666666,374.0
1670818532.031186,671.6666666666666,377.0
1670818532.039462,671.6666666666666,378.0
1670818532.139447,671.6666666666666,379.0
1670818532.189923,671.6666666666666,380.0
1670818532.200986,671.6666666666666,381.0
1670818532.220146,671.6666666666666,382.0
1670818532.229197,671.6666666666666,383.0
1670818532.240449,671.6666666666666,386.0
1670818532.250686,671.6666666666666,388.0
1670818532.26042,671.6666666666666,390.0
1670818532.270459,671.6666666666666,393.0
1670818532.280458,671.6666666666666,395.0
1670818532.291761,671.6666666666666,397.0
1670818532.300835,671.6666666666666,398.0
1670818532.310199,671.6666666666666,399.0
1670818532.340628,671.6666666666666,400.0
1670818532.360853,671.6666666666666,401.0
1670818532.372584,671.6666666666666,402.0
1670818532.381596,671.6666666666666,403.0
1670818532.390594,671.6666666666666,404.0
1670818532.400568,671.6666666666666,406.0
1670818532.411567,671.6666666666666,408.0
