Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814757.617286,,Mouse,960.3333333333334,518.6666666666666,,,Fixation
1670814757.626623,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
1670814757.633281,,Mouse,957.5,521.5,,,Fixation
1670814757.643278,,Eye Tracker,955.0,523.0,Valid,Valid,Fixation
1670814757.649338,,Mouse,956.0,522.3333333333334,,,Fixation
1670814757.659933,,Mouse,957.0,521.6666666666666,,,Fixation
1670814757.665302,,Eye Tracker,958.0,521.0,Valid,Valid,Fixation
1670814757.6765869,,Mouse,960.0,521.5,,,Fixation
1670814757.681302,,Eye Tracker,962.0,522.0,Valid,Valid,Fixation
1670814757.693242,,Mouse,960.5,522.0,,,Fixation
1670814757.6972709,,Eye Tracker,959.0,522.0,Valid,Valid,Fixation
1670814757.709897,,Mouse,959.0,517.5,,,Fixation
1670814757.713275,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation
1670814757.726551,,Mouse,959.6666666666666,512.0,,,Fixation
1670814757.729243,,Mouse,960.3333333333334,511.0,,,Fixation
1670814757.743206,,Eye Tracker,961.0,510.0,Valid,Valid,Fixation
1670814757.745396,,Mouse,961.5,512.0,,,Fixation
1670814757.759861,,Eye Tracker,962.0,514.0,Valid,Valid,Fixation
1670814757.761404,,Eye Tracker,960.0,519.0,Valid,Valid,Fixation
1670814757.776515,,Mouse,956.5,517.0,,,Fixation
1670814757.777319,,Eye Tracker,953.0,515.0,Valid,Valid,Fixation
1670814757.79317,,Eye Tracker,955.0,512.0,Valid,Valid,Fixation
1670814757.793317,,Mouse,955.5,507.5,,,Fixation
1670814757.809459,,Eye Tracker,956.0,503.0,Valid,Valid,Fixation
1670814757.809826,,Mouse,954.5,502.0,,,Fixation
1670814757.825279,,Eye Tracker,953.0,501.0,Valid,Valid,Fixation
1670814757.8264809,,Mouse,947.5,495.0,,,Fixation
1670814757.841325,,Eye Tracker,942.0,489.0,Valid,Valid,Fixation
1670814757.8431349,,Mouse,942.6666666666666,489.3333333333333,,,Fixation
1670814757.857291,,Mouse,943.3333333333334,489.6666666666667,,,Fixation
1670814757.85979,,Eye Tracker,944.0,490.0,Valid,Valid,Fixation
1670814757.873415,,Mouse,942.0,483.5,,,Fixation
1670814757.876445,,Eye Tracker,940.0,477.0,Valid,Valid,Fixation
1670814757.8893309,,Mouse,940.0,479.5,,,Fixation
1670814757.893099,,Eye Tracker,940.0,482.0,Valid,Valid,Fixation
1670814757.909754,,Mouse,943.0,496.0,,,Fixation
1670814757.926409,,Eye Tracker,946.0,510.0,Valid,Valid,Saccade
1670814757.943063,,Eye Tracker,946.0,511.0,Valid,Valid,Fixation
1670814757.945384,,Eye Tracker,945.0,509.0,Valid,Valid,Fixation
1670814757.945384,,Mouse,944.0,508.5,,,Fixation
1670814757.959718,,Eye Tracker,943.0,508.0,Valid,Valid,Fixation
1670814757.976373,,Mouse,941.5,492.5,,,Fixation
1670814757.993027,,Eye Tracker,940.0,477.0,Valid,Valid,Fixation
1670814757.99339,,Mouse,938.5,477.0,,,Fixation
1670814757.99339,,Eye Tracker,937.0,477.0,Valid,Valid,Fixation
1670814758.009682,,Mouse,937.5,483.5,,,Fixation
1670814758.026337,,Eye Tracker,938.0,490.0,Valid,Valid,Fixation
1670814758.042991,,Mouse,938.3333333333334,490.6666666666667,,,Fixation
1670814758.057303,,Mouse,938.6666666666666,491.3333333333333,,,Fixation
1670814758.059646,,Eye Tracker,939.0,492.0,Valid,Valid,Fixation
1670814758.073366,,Eye Tracker,940.0,504.0,Valid,Valid,Fixation
1670814758.0763009,,Mouse,939.0,505.6666666666667,,,Fixation
1670814758.092956,,Mouse,938.0,507.3333333333333,,,Fixation
1670814758.109611,,Eye Tracker,937.0,509.0,Valid,Valid,Fixation
1670814758.113386,,Mouse,939.5,517.5,,,Fixation
1670814758.126266,,Eye Tracker,942.0,526.0,Valid,Valid,Fixation
1670814758.142921,,Mouse,942.5,525.5,,,Fixation
1670814758.159575,,Eye Tracker,943.0,525.0,Valid,Valid,Fixation
1670814758.17623,,Mouse,943.6666666666666,524.6666666666666,,,Fixation
1670814758.192885,,Mouse,944.3333333333334,524.3333333333334,,,Fixation
1670814758.209539,,Eye Tracker,945.0,524.0,Valid,Valid,Fixation
1670814758.226194,,Mouse,944.5,523.0,,,Fixation
1670814758.2428489,,Eye Tracker,944.0,522.0,Valid,Valid,Fixation
1670814758.259503,,Mouse,942.0,509.5,,,Fixation
1670814758.276158,,Eye Tracker,940.0,497.0,Valid,Valid,Fixation
1670814758.292813,,Mouse,941.5,495.5,,,Fixation
1670814758.309467,,Eye Tracker,943.0,494.0,Valid,Valid,Fixation
1670814758.326122,,Mouse,942.5,491.0,,,Fixation
1670814758.342777,,Eye Tracker,942.0,488.0,Valid,Valid,Fixation
1670814758.359432,,Mouse,941.5,487.0,,,Fixation
1670814758.376086,,Eye Tracker,941.0,486.0,Valid,Valid,Fixation
1670814758.392742,,Mouse,940.5,491.5,,,Fixation
1670814758.409397,,Eye Tracker,940.0,497.0,Valid,Valid,Fixation
1670814758.426051,,Mouse,940.3333333333334,497.6666666666667,,,Fixation
1670814758.4427059,,Mouse,940.6666666666666,498.3333333333333,,,Fixation
1670814758.459361,,Eye Tracker,941.0,499.0,Valid,Valid,Fixation
1670814758.476015,,Mouse,941.5,507.0,,,Fixation
1670814758.489434,,Eye Tracker,942.0,515.0,Valid,Valid,Fixation
1670814758.49267,,Mouse,917.0,499.5,,,Saccade
1670814758.509325,,Eye Tracker,892.0,484.0,Valid,Valid,Saccade
1670814758.525979,,Mouse,863.0,465.0,,,Saccade
1670814758.542634,,Eye Tracker,834.0,446.0,Valid,Valid,Saccade
1670814758.559289,,Eye Tracker,724.0,209.0,Valid,Valid,Saccade
1670814758.575943,,Mouse,728.5,213.5,,,Saccade
1670814758.592598,,Eye Tracker,733.0,218.0,Valid,Valid,Fixation
1670814758.609253,,Mouse,732.0,216.0,,,Fixation
1670814758.625908,,Eye Tracker,731.0,214.0,Valid,Valid,Fixation
1670814758.642562,,Mouse,732.0,203.0,,,Fixation
1670814758.659217,,Eye Tracker,733.0,192.0,Valid,Valid,Fixation
1670814758.675873,,Mouse,733.3333333333334,190.0,,,Fixation
1670814758.692527,,Mouse,733.6666666666666,188.0,,,Fixation
1670814758.709182,,Eye Tracker,734.0,186.0,Valid,Valid,Fixation
1670814758.725837,,Mouse,734.5,187.0,,,Fixation
1670814758.742491,,Eye Tracker,735.0,188.0,Valid,Valid,Fixation
1670814758.759146,,Mouse,733.5,188.0,,,Fixation
1670814758.775801,,Eye Tracker,732.0,188.0,Valid,Valid,Fixation
1670814758.792455,,Mouse,728.5,188.0,,,Fixation
1670814758.80911,,Eye Tracker,725.0,188.0,Valid,Valid,Fixation
1670814758.825765,,Mouse,726.0,188.5,,,Fixation
1670814758.842419,,Eye Tracker,727.0,189.0,Valid,Valid,Fixation
1670814758.8590739,,Eye Tracker,733.0,184.0,Valid,Valid,Fixation
1670814758.875729,,Mouse,732.6666666666666,183.66666666666666,,,Fixation
1670814758.892384,,Mouse,732.3333333333334,183.33333333333334,,,Fixation
1670814758.909038,,Eye Tracker,732.0,183.0,Valid,Valid,Fixation
1670814758.925693,,Mouse,729.0,185.0,,,Fixation
1670814758.942348,,Eye Tracker,726.0,187.0,Valid,Valid,Fixation
1670814758.959002,,Mouse,725.5,185.5,,,Fixation
1670814758.975658,,Eye Tracker,725.0,184.0,Valid,Valid,Fixation
1670814758.992313,,Mouse,724.0,188.5,,,Fixation
1670814758.999455,,Eye Tracker,723.0,193.0,Valid,Valid,Fixation
1670814759.008967,,Mouse,723.5,191.0,,,Fixation
1670814759.017306,,Eye Tracker,724.0,189.0,Valid,Valid,Fixation
1670814759.025622,,Mouse,724.5,185.0,,,Fixation
1670814759.0422769,,Eye Tracker,725.0,181.0,Valid,Valid,Fixation
1670814759.0589309,,Mouse,726.0,182.5,,,Fixation
1670814759.075586,,Eye Tracker,727.0,184.0,Valid,Valid,Fixation
1670814759.092241,,Mouse,728.0,185.0,,,Fixation
1670814759.108896,,Eye Tracker,729.0,186.0,Valid,Valid,Fixation
1670814759.12555,,Mouse,729.3333333333334,186.33333333333334,,,Fixation
1670814759.142205,,Mouse,729.6666666666666,186.66666666666666,,,Fixation
1670814759.15886,,Eye Tracker,730.0,187.0,Valid,Valid,Fixation
1670814759.175514,,Mouse,731.0,179.0,,,Fixation
1670814759.192169,,Eye Tracker,732.0,171.0,Valid,Valid,Fixation
1670814759.208824,,Mouse,730.5,169.0,,,Fixation
1670814759.225478,,Eye Tracker,729.0,167.0,Valid,Valid,Fixation
1670814759.242133,,Mouse,727.5,172.0,,,Fixation
1670814759.258789,,Eye Tracker,726.0,177.0,Valid,Valid,Fixation
1670814759.275443,,Mouse,726.3333333333334,177.33333333333334,,,Fixation
1670814759.292098,,Mouse,726.6666666666666,177.66666666666666,,,Fixation
1670814759.308753,,Eye Tracker,727.0,178.0,Valid,Valid,Fixation
1670814759.325407,,Eye Tracker,723.0,180.0,Valid,Valid,Fixation
1670814759.342062,,Mouse,722.5,178.5,,,Fixation
1670814759.358717,,Eye Tracker,722.0,177.0,Valid,Valid,Fixation
1670814759.375371,,Mouse,722.0,177.66666666666666,,,Fixation
1670814759.392026,,Mouse,722.0,178.33333333333334,,,Fixation
1670814759.408681,,Eye Tracker,722.0,179.0,Valid,Valid,Fixation
1670814759.425336,,Mouse,722.5,180.0,,,Fixation
1670814759.44199,,Eye Tracker,723.0,181.0,Valid,Valid,Fixation
1670814759.4586449,,Mouse,724.0,180.5,,,Fixation
1670814759.4753,,Eye Tracker,725.0,180.0,Valid,Valid,Fixation
1670814759.491954,,Mouse,726.0,180.5,,,Fixation
1670814759.508609,,Eye Tracker,727.0,181.0,Valid,Valid,Fixation
1670814759.525264,,Mouse,725.5,183.0,,,Fixation
1670814759.541919,,Eye Tracker,724.0,185.0,Valid,Valid,Fixation
1670814759.558574,,Mouse,722.6666666666666,185.33333333333334,,,Fixation
1670814759.575229,,Mouse,721.3333333333334,185.66666666666666,,,Fixation
1670814759.591883,,Eye Tracker,720.0,186.0,Valid,Valid,Fixation
1670814759.608538,,Mouse,717.0,183.0,,,Fixation
1670814759.6251929,,Eye Tracker,714.0,180.0,Valid,Valid,Fixation
1670814759.641848,,Eye Tracker,716.0,181.0,Valid,Valid,Fixation
1670814759.6585019,,Mouse,717.0,177.0,,,Fixation
1670814759.675157,,Eye Tracker,718.0,173.0,Valid,Valid,Fixation
1670814759.691812,,Mouse,718.5,170.0,,,Fixation
1670814759.708466,,Eye Tracker,719.0,167.0,Valid,Valid,Fixation
1670814759.725121,,Mouse,719.0,167.0,,,Fixation
1670814759.741776,,Eye Tracker,719.0,167.0,Valid,Valid,Fixation
1670814759.75843,,Mouse,718.3333333333334,166.66666666666666,,,Fixation
1670814759.775085,,Mouse,717.6666666666666,166.33333333333334,,,Fixation
1670814759.79174,,Eye Tracker,717.0,166.0,Valid,Valid,Fixation
1670814759.793618,,Mouse,717.0,166.5,,,Fixation
1670814759.808394,,Eye Tracker,717.0,167.0,Valid,Valid,Fixation
1670814759.825049,,Mouse,717.5,166.5,,,Fixation
1670814759.841705,,Eye Tracker,718.0,166.0,Valid,Valid,Fixation
1670814759.8583589,,Eye Tracker,716.0,166.0,Valid,Valid,Fixation
1670814759.875014,,Mouse,714.5,166.0,,,Fixation
1670814759.891669,,Eye Tracker,713.0,166.0,Valid,Valid,Fixation
1670814759.908323,,Mouse,710.0,167.0,,,Fixation
1670814759.924978,,Eye Tracker,707.0,168.0,Valid,Valid,Fixation
1670814759.941633,,Mouse,708.0,167.5,,,Fixation
1670814759.958288,,Eye Tracker,709.0,167.0,Valid,Valid,Fixation
1670814759.974942,,Eye Tracker,713.0,162.0,Valid,Valid,Fixation
1670814759.991597,,Eye Tracker,715.0,160.0,Valid,Valid,Fixation
1670814760.008252,,Mouse,715.0,160.5,,,Fixation
1670814760.024906,,Eye Tracker,715.0,161.0,Valid,Valid,Fixation
1670814760.041561,,Mouse,714.0,161.0,,,Fixation
1670814760.058216,,Eye Tracker,713.0,161.0,Valid,Valid,Fixation
1670814760.0748699,,Eye Tracker,710.0,162.0,Valid,Valid,Fixation
1670814760.091525,,Mouse,715.0,161.5,,,Fixation
1670814760.10818,,Eye Tracker,720.0,161.0,Valid,Valid,Fixation
1670814760.124835,,Mouse,724.0,155.5,,,Fixation
1670814760.14149,,Eye Tracker,728.0,150.0,Valid,Valid,Fixation
1670814760.158145,,Mouse,729.0,148.0,,,Fixation
1670814760.174799,,Eye Tracker,730.0,146.0,Valid,Valid,Fixation
1670814760.191454,,Mouse,730.5,148.5,,,Fixation
1670814760.208109,,Eye Tracker,731.0,151.0,Valid,Valid,Fixation
1670814760.2247639,,Mouse,730.0,152.5,,,Fixation
1670814760.241418,,Eye Tracker,729.0,154.0,Valid,Valid,Fixation
1670814760.249318,,Eye Tracker,729.0,156.0,Valid,Valid,Fixation
1670814760.258073,,Mouse,728.5,157.5,,,Fixation
1670814760.265329,,Eye Tracker,728.0,159.0,Valid,Valid,Fixation
1670814760.274728,,Mouse,727.5,159.5,,,Fixation
1670814760.281332,,Eye Tracker,727.0,160.0,Valid,Valid,Fixation
1670814760.291382,,Mouse,726.5,159.5,,,Fixation
1670814760.297319,,Eye Tracker,726.0,159.0,Valid,Valid,Fixation
1670814760.308037,,Mouse,727.0,160.0,,,Fixation
1670814760.324692,,Eye Tracker,728.0,161.0,Valid,Valid,Fixation
1670814760.341346,,Mouse,729.0,161.5,,,Fixation
1670814760.345334,,Eye Tracker,730.0,162.0,Valid,Valid,Fixation
1670814760.358001,,Eye Tracker,728.0,161.0,Valid,Valid,Fixation
1670814760.361375,,Mouse,728.5,161.0,,,Fixation
1670814760.374656,,Eye Tracker,729.0,161.0,Valid,Valid,Fixation
1670814760.377232,,Eye Tracker,729.0,170.0,Valid,Valid,Fixation
1670814760.39131,,Eye Tracker,728.0,172.0,Valid,Valid,Fixation
1670814760.39327,,Eye Tracker,726.0,175.0,Valid,Valid,Fixation
1670814760.407966,,Eye Tracker,726.0,176.0,Valid,Valid,Fixation
1670814760.409266,,Mouse,727.5,174.0,,,Fixation
1670814760.4246209,,Eye Tracker,729.0,172.0,Valid,Valid,Fixation
1670814760.425207,,Mouse,726.6666666666666,170.33333333333334,,,Fixation
1670814760.441271,,Mouse,724.3333333333334,168.66666666666666,,,Fixation
1670814760.441276,,Eye Tracker,722.0,167.0,Valid,Valid,Fixation
1670814760.4573889,,Mouse,715.5,168.0,,,Fixation
1670814760.45793,,Eye Tracker,709.0,169.0,Valid,Valid,Fixation
1670814760.473309,MouseEvent,,708.0,169.25,,,Fixation
1670814760.474585,,Mouse,707.0,169.5,,,Fixation
1670814760.489285,,Mouse,706.0,169.75,,,Fixation
1670814760.49124,,Eye Tracker,705.0,170.0,Valid,Valid,Fixation
1670814760.5052679,,Mouse,705.3333333333334,172.33333333333334,,,Fixation
1670814760.507894,,Mouse,705.6666666666666,174.66666666666666,,,Fixation
1670814760.5214329,,Eye Tracker,706.0,177.0,Valid,Valid,Fixation
1670814760.524549,,Eye Tracker,704.0,178.0,Valid,Valid,Fixation
1670814760.537327,,Mouse,703.6666666666666,178.66666666666666,,,Fixation
1670814760.541204,,Mouse,703.3333333333334,179.33333333333334,,,Fixation
1670814760.553407,,Eye Tracker,703.0,180.0,Valid,Valid,Fixation
1670814760.557858,,Mouse,703.5,180.0,,,Fixation
1670814760.569365,,Eye Tracker,704.0,180.0,Valid,Valid,Fixation
1670814760.574513,,Mouse,705.5,181.0,,,Fixation
1670814760.585347,,Eye Tracker,707.0,182.0,Valid,Valid,Fixation
1670814760.591168,,Mouse,707.0,181.33333333333334,,,Fixation
1670814760.601288,,Mouse,707.0,180.66666666666666,,,Fixation
1670814760.607822,,Eye Tracker,707.0,180.0,Valid,Valid,Fixation
1670814760.617311,,Mouse,705.5,175.0,,,Fixation
1670814760.624477,,Eye Tracker,704.0,170.0,Valid,Valid,Fixation
1670814760.633385,,Mouse,703.5,171.5,,,Fixation
1670814760.6411319,,Eye Tracker,703.0,173.0,Valid,Valid,Fixation
1670814760.64927,,Mouse,703.0,176.0,,,Fixation
1670814760.657786,,Eye Tracker,703.0,179.0,Valid,Valid,Fixation
1670814760.665307,,Mouse,703.5,177.0,,,Fixation
1670814760.6744409,,Eye Tracker,704.0,175.0,Valid,Valid,Fixation
1670814760.681557,,Eye Tracker,703.0,172.0,Valid,Valid,Fixation
1670814760.691096,,Eye Tracker,702.0,175.0,Valid,Valid,Fixation
1670814760.697298,,Eye Tracker,701.0,181.0,Valid,Valid,Fixation
1670814760.707751,MouseEvent,,699.6666666666666,181.0,,,Fixation
1670814760.713527,,Mouse,698.3333333333334,181.0,,,Fixation
1670814760.724406,,Eye Tracker,697.0,181.0,Valid,Valid,Fixation
1670814760.729452,,Eye Tracker,709.0,171.0,Valid,Valid,Fixation
1670814760.741061,,Eye Tracker,721.0,185.0,Valid,Valid,Fixation
1670814760.753243,,Mouse,958.0,181.0,,,Saccade
1670814760.757716,,Eye Tracker,1195.0,177.0,Valid,Valid,Saccade
1670814760.77437,,Mouse,1195.0,177.0,,,Unclassified
1670814760.785319,,Eye Tracker,1195.0,177.0,Valid,Valid,Unclassified
1670814760.791025,,Mouse,1378.0,220.5,,,Unclassified
1670814760.801258,,Eye Tracker,1561.0,264.0,Valid,Invalid,Saccade
1670814760.80768,,Mouse,1568.5,253.5,,,Fixation
1670814760.817332,,Eye Tracker,1576.0,243.0,Valid,Valid,Fixation
1670814760.824334,,Mouse,1581.5,234.0,,,Fixation
1670814760.825284,,Eye Tracker,1587.0,225.0,Valid,Valid,Fixation
1670814760.8409889,,Mouse,1584.0,227.5,,,Fixation
1670814760.857644,,Eye Tracker,1581.0,230.0,Valid,Valid,Fixation
1670814760.874298,,Mouse,1580.5,231.0,,,Fixation
1670814760.890953,,Eye Tracker,1580.0,232.0,Valid,Valid,Fixation
1670814760.897373,,Mouse,1581.5,233.0,,,Fixation
1670814760.897373,,Eye Tracker,1583.0,234.0,Valid,Valid,Fixation
1670814760.907608,,Mouse,1573.5,235.5,,,Fixation
1670814760.924262,,Eye Tracker,1564.0,237.0,Valid,Valid,Fixation
1670814760.940917,,Eye Tracker,1539.0,231.0,Valid,Valid,Saccade
1670814760.9454129,,Mouse,1511.5,201.5,,,Saccade
1670814760.9454129,,Eye Tracker,1484.0,172.0,Valid,Valid,Saccade
1670814760.957572,,Mouse,1482.0,168.66666666666666,,,Saccade
1670814760.974227,,Mouse,1480.0,165.33333333333334,,,Fixation
1670814760.990882,,Eye Tracker,1478.0,162.0,Valid,Valid,Fixation
1670814761.007537,,Mouse,1475.0,164.5,,,Fixation
1670814761.024192,,Eye Tracker,1472.0,167.0,Valid,Valid,Fixation
1670814761.0408459,,Mouse,1470.0,170.0,,,Fixation
1670814761.057501,,Eye Tracker,1468.0,173.0,Valid,Valid,Fixation
1670814761.074156,,Mouse,1465.0,180.0,,,Fixation
1670814761.09081,,Eye Tracker,1462.0,187.0,Valid,Valid,Fixation
1670814761.107465,,Mouse,1462.5,190.0,,,Fixation
1670814761.12412,,Eye Tracker,1463.0,193.0,Valid,Valid,Fixation
1670814761.140774,,Mouse,1468.0,190.5,,,Fixation
1670814761.157429,,Eye Tracker,1473.0,188.0,Valid,Valid,Fixation
1670814761.169458,,Mouse,1472.5,189.5,,,Fixation
1670814761.174084,,Eye Tracker,1472.0,191.0,Valid,Valid,Fixation
1670814761.185375,,Mouse,1466.5,192.5,,,Fixation
1670814761.190738,,Eye Tracker,1461.0,194.0,Valid,Valid,Fixation
1670814761.201394,,Mouse,1462.3333333333333,192.0,,,Fixation
1670814761.207393,,Mouse,1463.6666666666667,190.0,,,Fixation
1670814761.217318,,Eye Tracker,1465.0,188.0,Valid,Valid,Fixation
1670814761.224048,,Mouse,1441.5,196.5,,,Fixation
1670814761.233278,,Eye Tracker,1418.0,205.0,Valid,Valid,Saccade
1670814761.240702,,Mouse,1389.0,220.0,,,Saccade
1670814761.249363,,Eye Tracker,1360.0,235.0,Valid,Valid,Saccade
1670814761.257357,,Mouse,1350.3333333333333,237.0,,,Saccade
1670814761.265241,,Mouse,1340.6666666666667,239.0,,,Saccade
1670814761.274013,,Eye Tracker,1331.0,241.0,Valid,Valid,Saccade
1670814761.28137,,Mouse,1326.5,241.5,,,Unclassified
1670814761.290668,,Eye Tracker,1322.0,242.0,Valid,Valid,Unclassified
1670814761.297257,,Mouse,1323.5,237.5,,,Unclassified
1670814761.307322,,Eye Tracker,1325.0,233.0,Valid,Valid,Unclassified
1670814761.313369,,Mouse,1323.5,231.5,,,Unclassified
1670814761.323977,,Eye Tracker,1322.0,230.0,Valid,Valid,Unclassified
1670814761.329266,,Mouse,1314.0,244.0,,,Saccade
1670814761.340632,,Eye Tracker,1306.0,258.0,Valid,Valid,Saccade
1670814761.3453689,,Eye Tracker,1304.0,257.0,Valid,Valid,Unclassified
1670814761.357286,,Mouse,1302.0,239.5,,,Unclassified
1670814761.3612819,,Eye Tracker,1300.0,222.0,Valid,Valid,Saccade
1670814761.373941,,Mouse,1337.5,223.5,,,Saccade
1670814761.377317,,Eye Tracker,1375.0,225.0,Valid,Invalid,Saccade
1670814761.390596,,Mouse,1209.7,386.4,,,EyesNotFound
1670814761.393258,,Eye Tracker,1044.4,547.8,Invalid,Invalid,EyesNotFound
1670814761.40725,,Mouse,879.0999999999999,709.2,,,EyesNotFound
1670814761.409255,,Eye Tracker,713.8,870.6,Invalid,Invalid,EyesNotFound
1670814761.423905,,Eye Tracker,548.5,1032.0,Invalid,Invalid,EyesNotFound
1670814761.433255,,Mouse,383.19999999999993,1193.4,,,EyesNotFound
1670814761.4405599,,Mouse,217.89999999999986,1354.8,,,EyesNotFound
1670814761.4572139,,Eye Tracker,52.59999999999991,1516.2,Invalid,Invalid,EyesNotFound
1670814761.473869,,Mouse,-112.70000000000005,1677.6000000000001,,,Unclassified
1670814761.490524,,Eye Tracker,-278.0,1839.0,Valid,Invalid,Unclassified
1670814761.507179,,Eye Tracker,-278.0,1839.0,Valid,Invalid,Unclassified
1670814761.523833,,Mouse,66.0,1519.2,,,Unclassified
1670814761.540488,,Eye Tracker,410.0,1199.4,Invalid,Invalid,EyesNotFound
1670814761.557143,,Mouse,754.0,879.5999999999999,,,EyesNotFound
1670814761.573798,,Mouse,1098.0,559.8,,,Saccade
1670814761.590453,,Eye Tracker,1442.0,240.0,Invalid,Valid,Saccade
1670814761.6071079,,Mouse,1453.5,203.0,,,Saccade
1670814761.623762,,Eye Tracker,1465.0,166.0,Valid,Valid,Saccade
1670814761.6404169,,Mouse,1472.5,161.0,,,Saccade
1670814761.641349,,Eye Tracker,1480.0,156.0,Valid,Valid,Fixation
1670814761.657072,,Mouse,1475.3333333333333,157.33333333333334,,,Fixation
1670814761.657269,,Mouse,1470.6666666666667,158.66666666666666,,,Fixation
1670814761.673381,,Eye Tracker,1466.0,160.0,Valid,Valid,Fixation
1670814761.673726,,Mouse,1466.5,156.5,,,Fixation
1670814761.6892679,,Eye Tracker,1467.0,153.0,Valid,Valid,Fixation
1670814761.690381,,Mouse,1464.5,162.5,,,Fixation
1670814761.705252,,Eye Tracker,1462.0,172.0,Valid,Valid,Fixation
1670814761.707036,,Mouse,1462.0,176.0,,,Fixation
1670814761.721266,,Mouse,1462.0,180.0,,,Fixation
1670814761.72369,,Eye Tracker,1462.0,184.0,Valid,Valid,Fixation
1670814761.737256,,Eye Tracker,1459.0,190.0,Valid,Valid,Fixation
1670814761.740345,,Mouse,1457.3333333333333,191.33333333333334,,,Fixation
1670814761.753255,,Mouse,1455.6666666666667,192.66666666666666,,,Fixation
1670814761.757,,Eye Tracker,1454.0,194.0,Valid,Valid,Fixation
1670814761.7693949,,Mouse,1457.0,195.5,,,Fixation
1670814761.773655,,Eye Tracker,1460.0,197.0,Valid,Valid,Fixation
1670814761.785263,,Mouse,1458.0,200.5,,,Fixation
1670814761.790309,,Eye Tracker,1456.0,204.0,Valid,Valid,Fixation
1670814761.801558,,Mouse,1454.3333333333333,205.66666666666666,,,Fixation
1670814761.806964,,Mouse,1452.6666666666667,207.33333333333334,,,Fixation
1670814761.81733,,Eye Tracker,1451.0,209.0,Valid,Valid,Fixation
1670814761.823619,,Mouse,1449.5,212.0,,,Fixation
1670814761.833342,,Eye Tracker,1448.0,215.0,Valid,Valid,Fixation
1670814761.840273,,Eye Tracker,1447.0,214.0,Valid,Valid,Fixation
1670814761.849257,,Mouse,1447.0,214.0,,,Fixation
1670814761.856929,,Mouse,1447.0,214.0,,,Fixation
1670814761.865393,,Eye Tracker,1447.0,214.0,Valid,Valid,Fixation
1670814761.873584,,Mouse,1448.5,214.0,,,Fixation
1670814761.881249,,Eye Tracker,1450.0,214.0,Valid,Valid,Fixation
1670814761.890238,,Mouse,1449.5,216.5,,,Fixation
1670814761.897296,,Eye Tracker,1449.0,219.0,Valid,Valid,Fixation
1670814761.906893,,Mouse,1450.5,222.0,,,Fixation
1670814761.913286,,Eye Tracker,1452.0,225.0,Valid,Valid,Fixation
1670814761.923548,,Eye Tracker,1451.0,226.0,Valid,Valid,Fixation
1670814761.929369,,Eye Tracker,1449.0,231.0,Valid,Valid,Fixation
1670814761.940202,,Eye Tracker,1447.0,233.0,Valid,Valid,Fixation
1670814761.9453769,,Eye Tracker,1435.0,247.0,Valid,Valid,Fixation
1670814761.956857,,Eye Tracker,1434.0,249.0,Valid,Valid,Fixation
1670814761.961369,,Eye Tracker,1438.0,253.0,Valid,Valid,Fixation
1670814761.973512,,Eye Tracker,1440.0,258.0,Valid,Valid,Fixation
1670814761.977393,,Eye Tracker,1439.0,272.0,Valid,Valid,Fixation
1670814761.990166,,Eye Tracker,1439.0,273.0,Valid,Valid,Fixation
1670814761.993265,,Eye Tracker,1445.0,272.0,Valid,Valid,Fixation
1670814762.006821,,Eye Tracker,1442.0,277.0,Valid,Valid,Fixation
1670814762.023476,,Eye Tracker,1449.0,288.0,Valid,Valid,Fixation
1670814762.04013,,Eye Tracker,1448.0,287.0,Valid,Valid,Fixation
1670814762.0567849,,Mouse,1445.5,284.5,,,Fixation
1670814762.07344,,Eye Tracker,1443.0,282.0,Valid,Valid,Fixation
1670814762.090095,,Mouse,1443.0,282.3333333333333,,,Fixation
1670814762.105267,,Mouse,1443.0,282.6666666666667,,,Fixation
1670814762.106749,,Eye Tracker,1443.0,283.0,Valid,Valid,Fixation
1670814762.121254,,Eye Tracker,1445.0,295.0,Valid,Valid,Fixation
1670814762.123404,,Mouse,1444.6666666666667,295.3333333333333,,,Fixation
1670814762.1373389,,Mouse,1444.3333333333333,295.6666666666667,,,Fixation
1670814762.14006,,Eye Tracker,1444.0,296.0,Valid,Valid,Fixation
1670814762.153369,,Mouse,1443.0,289.5,,,Fixation
1670814762.156714,,Eye Tracker,1442.0,283.0,Valid,Valid,Fixation
1670814762.169359,,Mouse,1442.0,283.0,,,Fixation
1670814762.173369,,Eye Tracker,1442.0,283.0,Valid,Valid,Fixation
1670814762.1852229,,Mouse,1445.0,285.0,,,Fixation
1670814762.190024,,Eye Tracker,1448.0,287.0,Valid,Valid,Fixation
1670814762.201376,,Mouse,1448.0,286.6666666666667,,,Fixation
1670814762.206678,,Mouse,1448.0,286.3333333333333,,,Fixation
1670814762.217254,,Eye Tracker,1448.0,286.0,Valid,Valid,Fixation
1670814762.223333,,Mouse,1446.5,286.5,,,Fixation
1670814762.233278,,Eye Tracker,1445.0,287.0,Valid,Valid,Fixation
1670814762.239988,,Mouse,1446.0,286.0,,,Fixation
1670814762.249251,,Eye Tracker,1447.0,285.0,Valid,Valid,Fixation
