Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 13:15:17.676890,,Eye Tracker,318.0,176.0,Valid,Valid,Saccade
2022-12-12 13:15:17.693545,,Eye Tracker,309.0,182.0,Valid,Valid,Fixation
2022-12-12 13:15:17.710200,,Eye Tracker,309.0,179.0,Valid,Valid,Fixation
2022-12-12 13:15:17.726854,,Eye Tracker,326.0,170.0,Valid,Valid,Fixation
2022-12-12 13:15:17.743509,,Eye Tracker,336.0,181.0,Valid,Valid,Fixation
2022-12-12 13:15:17.760164,,Eye Tracker,336.0,174.0,Valid,Valid,Fixation
2022-12-12 13:15:17.776819,,Eye Tracker,338.0,177.0,Valid,Valid,Fixation
2022-12-12 13:15:17.793473,,Eye Tracker,336.0,178.0,Valid,Valid,Fixation
2022-12-12 13:15:17.810128,,Eye Tracker,329.0,181.0,Valid,Valid,Fixation
2022-12-12 13:15:17.826783,,Eye Tracker,331.0,174.0,Valid,Valid,Fixation
2022-12-12 13:15:17.843437,,Eye Tracker,334.0,164.0,Valid,Valid,Fixation
2022-12-12 13:15:17.860092,,Eye Tracker,337.0,165.0,Valid,Valid,Fixation
2022-12-12 13:15:17.876747,,Eye Tracker,338.0,167.0,Valid,Valid,Fixation
2022-12-12 13:15:17.893401,,Eye Tracker,342.0,170.0,Valid,Valid,Fixation
2022-12-12 13:15:17.910057,,Eye Tracker,340.0,170.0,Valid,Valid,Fixation
2022-12-12 13:15:17.926712,,Eye Tracker,341.0,174.0,Valid,Valid,Fixation
2022-12-12 13:15:17.943366,,Eye Tracker,340.0,175.0,Valid,Valid,Fixation
2022-12-12 13:15:17.960021,,Eye Tracker,342.0,177.0,Valid,Valid,Fixation
2022-12-12 13:15:17.976676,,Eye Tracker,346.0,183.0,Valid,Valid,Fixation
2022-12-12 13:15:17.993330,,Eye Tracker,346.0,182.0,Valid,Valid,Fixation
2022-12-12 13:15:18.009985,,Eye Tracker,360.0,179.0,Valid,Valid,Fixation
2022-12-12 13:15:18.026640,,Eye Tracker,364.0,181.0,Valid,Valid,Fixation
2022-12-12 13:15:18.043295,,Eye Tracker,356.0,182.0,Valid,Valid,Fixation
2022-12-12 13:15:18.059949,,Eye Tracker,354.0,179.0,Valid,Valid,Fixation
2022-12-12 13:15:18.076604,,Eye Tracker,352.0,181.0,Valid,Valid,Fixation
2022-12-12 13:15:18.093259,,Eye Tracker,353.0,183.0,Valid,Valid,Fixation
2022-12-12 13:15:18.109913,,Eye Tracker,358.0,178.0,Valid,Valid,Fixation
2022-12-12 13:15:18.126568,,Eye Tracker,354.0,178.0,Valid,Valid,Fixation
2022-12-12 13:15:18.143223,,Eye Tracker,356.0,176.0,Valid,Valid,Fixation
2022-12-12 13:15:18.159878,,Eye Tracker,355.0,179.0,Valid,Valid,Fixation
2022-12-12 13:15:18.176533,,Eye Tracker,355.0,178.0,Valid,Valid,Fixation
2022-12-12 13:15:18.193188,,Eye Tracker,353.0,176.0,Valid,Valid,Fixation
2022-12-12 13:15:18.209842,,Eye Tracker,351.0,174.0,Valid,Valid,Fixation
2022-12-12 13:15:18.226497,,Eye Tracker,351.0,172.0,Valid,Valid,Fixation
2022-12-12 13:15:18.243152,,Eye Tracker,350.0,173.0,Valid,Valid,Fixation
2022-12-12 13:15:18.259806,,Eye Tracker,353.0,174.0,Valid,Valid,Fixation
2022-12-12 13:15:18.276461,,Eye Tracker,357.0,175.0,Valid,Valid,Fixation
2022-12-12 13:15:18.293116,,Eye Tracker,357.0,174.0,Valid,Valid,Fixation
2022-12-12 13:15:18.309771,,Eye Tracker,357.0,176.0,Valid,Valid,Fixation
2022-12-12 13:15:18.326425,,Eye Tracker,357.0,176.0,Valid,Valid,Fixation
2022-12-12 13:15:18.343080,,Eye Tracker,352.0,178.0,Valid,Valid,Fixation
2022-12-12 13:15:18.359735,,Eye Tracker,350.0,174.0,Valid,Valid,Fixation
2022-12-12 13:15:18.376389,,Eye Tracker,348.0,175.0,Valid,Valid,Fixation
2022-12-12 13:15:18.393044,,Eye Tracker,350.0,171.0,Valid,Valid,Fixation
2022-12-12 13:15:18.409700,,Eye Tracker,347.0,171.0,Valid,Valid,Fixation
2022-12-12 13:15:18.426354,,Eye Tracker,344.0,174.0,Valid,Valid,Fixation
2022-12-12 13:15:18.443009,,Eye Tracker,339.0,177.0,Valid,Valid,Fixation
2022-12-12 13:15:18.459664,,Eye Tracker,342.0,182.0,Valid,Valid,Fixation
2022-12-12 13:15:18.476318,,Eye Tracker,345.0,179.0,Valid,Valid,Fixation
2022-12-12 13:15:18.492973,,Eye Tracker,342.0,176.0,Valid,Valid,Fixation
2022-12-12 13:15:18.509628,,Eye Tracker,342.0,170.0,Valid,Valid,Fixation
2022-12-12 13:15:18.526282,,Eye Tracker,345.0,165.0,Valid,Valid,Fixation
2022-12-12 13:15:18.542937,,Eye Tracker,343.0,171.0,Valid,Valid,Fixation
2022-12-12 13:15:18.559592,,Eye Tracker,344.0,168.0,Valid,Valid,Fixation
2022-12-12 13:15:18.576247,,Eye Tracker,345.0,172.0,Valid,Valid,Fixation
2022-12-12 13:15:18.592901,,Eye Tracker,345.0,176.0,Valid,Valid,Fixation
2022-12-12 13:15:18.609556,,Eye Tracker,342.0,170.0,Valid,Valid,Fixation
2022-12-12 13:15:18.626211,,Eye Tracker,344.0,170.0,Valid,Valid,Fixation
2022-12-12 13:15:18.642866,,Eye Tracker,350.0,173.0,Valid,Valid,Fixation
2022-12-12 13:15:18.659521,,Eye Tracker,348.0,173.0,Valid,Valid,Fixation
2022-12-12 13:15:18.676176,,Eye Tracker,349.0,178.0,Valid,Valid,Fixation
2022-12-12 13:15:18.692830,,Eye Tracker,349.0,179.0,Valid,Valid,Fixation
2022-12-12 13:15:18.709485,,Eye Tracker,351.0,177.0,Valid,Valid,Fixation
2022-12-12 13:15:18.726140,,Eye Tracker,351.0,175.0,Valid,Valid,Fixation
2022-12-12 13:15:18.742794,,Eye Tracker,350.0,179.0,Valid,Valid,Fixation
2022-12-12 13:15:18.759449,,Eye Tracker,350.0,179.0,Valid,Valid,Fixation
2022-12-12 13:15:18.776104,,Eye Tracker,348.0,176.0,Valid,Valid,Fixation
2022-12-12 13:15:18.792758,,Eye Tracker,349.0,180.0,Valid,Valid,Fixation
2022-12-12 13:15:18.809413,,Eye Tracker,348.0,181.0,Valid,Valid,Fixation
2022-12-12 13:15:18.826068,,Eye Tracker,348.0,183.0,Valid,Valid,Fixation
2022-12-12 13:15:18.842723,,Eye Tracker,351.0,180.0,Valid,Valid,Fixation
2022-12-12 13:15:18.859377,,Eye Tracker,351.0,181.0,Valid,Valid,Fixation
2022-12-12 13:15:18.876032,,Eye Tracker,351.0,187.0,Valid,Valid,Fixation
2022-12-12 13:15:18.892688,,Eye Tracker,352.0,183.0,Valid,Valid,Fixation
2022-12-12 13:15:18.909342,,Eye Tracker,349.0,180.0,Valid,Valid,Fixation
2022-12-12 13:15:18.925997,,Eye Tracker,346.0,179.0,Valid,Valid,Fixation
2022-12-12 13:15:18.942652,,Eye Tracker,350.0,183.0,Valid,Valid,Fixation
2022-12-12 13:15:18.959306,,Eye Tracker,354.0,187.0,Valid,Valid,Fixation
2022-12-12 13:15:18.975961,,Eye Tracker,358.0,191.0,Valid,Valid,Fixation
2022-12-12 13:15:18.992616,,Eye Tracker,356.0,188.0,Valid,Valid,Fixation
2022-12-12 13:15:19.009270,,Eye Tracker,349.0,187.0,Valid,Valid,Fixation
2022-12-12 13:15:19.025925,,Eye Tracker,350.0,192.0,Valid,Valid,Fixation
2022-12-12 13:15:19.042580,,Eye Tracker,357.0,192.0,Valid,Valid,Fixation
2022-12-12 13:15:19.059234,,Eye Tracker,358.0,192.0,Valid,Valid,Fixation
2022-12-12 13:15:19.075889,,Eye Tracker,357.0,196.0,Valid,Valid,Fixation
2022-12-12 13:15:19.092544,,Eye Tracker,359.0,194.0,Valid,Valid,Fixation
2022-12-12 13:15:19.109199,,Eye Tracker,358.0,192.0,Valid,Valid,Fixation
2022-12-12 13:15:19.125854,,Eye Tracker,359.0,194.0,Valid,Valid,Fixation
2022-12-12 13:15:19.142509,,Eye Tracker,358.0,194.0,Valid,Valid,Fixation
2022-12-12 13:15:19.159164,,Eye Tracker,359.0,192.0,Valid,Valid,Fixation
2022-12-12 13:15:19.175818,,Eye Tracker,360.0,192.0,Valid,Valid,Fixation
2022-12-12 13:15:19.192473,,Eye Tracker,360.0,197.0,Valid,Valid,Fixation
2022-12-12 13:15:19.209128,,Eye Tracker,363.0,196.0,Valid,Valid,Fixation
2022-12-12 13:15:19.225782,,Eye Tracker,365.0,194.0,Valid,Valid,Fixation
2022-12-12 13:15:19.242437,,Eye Tracker,365.0,200.0,Valid,Valid,Fixation
2022-12-12 13:15:19.259092,,Eye Tracker,366.0,201.0,Valid,Valid,Fixation
2022-12-12 13:15:19.275746,,Eye Tracker,367.0,203.0,Valid,Valid,Fixation
2022-12-12 13:15:19.292401,,Eye Tracker,364.0,204.0,Valid,Valid,Fixation
2022-12-12 13:15:19.309056,,Eye Tracker,365.0,206.0,Valid,Valid,Fixation
2022-12-12 13:15:19.325710,,Eye Tracker,369.0,211.0,Valid,Valid,Fixation
2022-12-12 13:15:19.342365,,Eye Tracker,371.0,210.0,Valid,Valid,Fixation
2022-12-12 13:15:19.359020,,Eye Tracker,372.0,210.0,Valid,Valid,Fixation
2022-12-12 13:15:19.375676,,Eye Tracker,376.0,214.0,Valid,Valid,Fixation
2022-12-12 13:15:19.392330,,Eye Tracker,376.0,213.0,Valid,Valid,Fixation
2022-12-12 13:15:19.408985,,Eye Tracker,375.0,207.0,Valid,Valid,Fixation
2022-12-12 13:15:19.425640,,Eye Tracker,371.0,208.0,Valid,Valid,Fixation
2022-12-12 13:15:19.442294,,Eye Tracker,367.0,203.0,Valid,Valid,Fixation
2022-12-12 13:15:19.458949,,Eye Tracker,366.0,201.0,Valid,Valid,Fixation
2022-12-12 13:15:19.475604,,Eye Tracker,370.0,201.0,Valid,Valid,Fixation
2022-12-12 13:15:19.492258,,Eye Tracker,368.0,200.0,Valid,Valid,Fixation
2022-12-12 13:15:19.508913,,Eye Tracker,366.0,199.0,Valid,Valid,Fixation
2022-12-12 13:15:19.525568,,Eye Tracker,354.0,206.0,Valid,Valid,Fixation
2022-12-12 13:15:19.542222,,Eye Tracker,340.0,217.0,Valid,Valid,Fixation
2022-12-12 13:15:19.558877,,Eye Tracker,294.0,247.0,Invalid,Valid,Saccade
2022-12-12 13:15:19.708770,,Eye Tracker,284.0,463.0,Valid,Invalid,Saccade
2022-12-12 13:15:19.725425,,Eye Tracker,298.0,333.0,Valid,Valid,Saccade
2022-12-12 13:15:19.742080,,Eye Tracker,265.0,313.0,Valid,Valid,Saccade
2022-12-12 13:15:19.758734,,Eye Tracker,355.0,190.0,Valid,Valid,Saccade
2022-12-12 13:15:19.775389,,Eye Tracker,358.0,192.0,Valid,Valid,Fixation
2022-12-12 13:15:19.792044,,Eye Tracker,354.0,192.0,Valid,Valid,Fixation
2022-12-12 13:15:19.808698,,Eye Tracker,357.0,202.0,Valid,Valid,Fixation
2022-12-12 13:15:19.825353,,Eye Tracker,358.0,197.0,Valid,Valid,Fixation
2022-12-12 13:15:19.842008,,Eye Tracker,359.0,199.0,Valid,Valid,Fixation
2022-12-12 13:15:19.858663,,Eye Tracker,369.0,204.0,Valid,Valid,Fixation
2022-12-12 13:15:19.875318,,Eye Tracker,367.0,204.0,Valid,Valid,Fixation
2022-12-12 13:15:19.891973,,Eye Tracker,363.0,199.0,Valid,Valid,Fixation
2022-12-12 13:15:19.908628,,Eye Tracker,366.0,201.0,Valid,Valid,Fixation
2022-12-12 13:15:19.925282,,Eye Tracker,366.0,198.0,Valid,Valid,Fixation
2022-12-12 13:15:19.941937,,Eye Tracker,362.0,198.0,Valid,Valid,Fixation
2022-12-12 13:15:19.958592,,Eye Tracker,362.0,198.0,Valid,Valid,Fixation
2022-12-12 13:15:19.975246,,Eye Tracker,365.0,197.0,Valid,Valid,Fixation
2022-12-12 13:15:19.991901,,Eye Tracker,365.0,199.0,Valid,Valid,Fixation
2022-12-12 13:15:20.008556,,Eye Tracker,365.0,198.0,Valid,Valid,Fixation
2022-12-12 13:15:20.025210,,Eye Tracker,366.0,197.0,Valid,Valid,Fixation
2022-12-12 13:15:20.041865,,Eye Tracker,367.0,202.0,Valid,Valid,Fixation
2022-12-12 13:15:20.058520,,Eye Tracker,365.0,202.0,Valid,Valid,Fixation
2022-12-12 13:15:20.075174,,Eye Tracker,364.0,202.0,Valid,Valid,Fixation
2022-12-12 13:15:20.091829,,Eye Tracker,367.0,201.0,Valid,Valid,Fixation
2022-12-12 13:15:20.108485,,Eye Tracker,375.0,200.0,Valid,Valid,Fixation
2022-12-12 13:15:20.125139,,Eye Tracker,379.0,201.0,Valid,Valid,Fixation
2022-12-12 13:15:20.141794,,Eye Tracker,376.0,201.0,Valid,Valid,Fixation
2022-12-12 13:15:20.158449,,Eye Tracker,375.0,199.0,Valid,Valid,Fixation
2022-12-12 13:15:20.175104,,Eye Tracker,374.0,193.0,Valid,Valid,Fixation
2022-12-12 13:15:20.191758,,Eye Tracker,373.0,195.0,Valid,Valid,Fixation
2022-12-12 13:15:20.208413,,Eye Tracker,371.0,196.0,Valid,Valid,Fixation
2022-12-12 13:15:20.225068,,Eye Tracker,375.0,194.0,Valid,Valid,Fixation
2022-12-12 13:15:20.241722,,Eye Tracker,373.0,192.0,Valid,Valid,Fixation
2022-12-12 13:15:20.258377,,Eye Tracker,371.0,193.0,Valid,Valid,Fixation
2022-12-12 13:15:20.275032,,Eye Tracker,371.0,194.0,Valid,Valid,Fixation
2022-12-12 13:15:20.291686,,Eye Tracker,370.0,195.0,Valid,Valid,Fixation
2022-12-12 13:15:20.308341,,Eye Tracker,372.0,198.0,Valid,Valid,Fixation
2022-12-12 13:15:20.324996,,Eye Tracker,368.0,196.0,Valid,Valid,Fixation
2022-12-12 13:15:20.341651,,Eye Tracker,358.0,196.0,Valid,Valid,Fixation
2022-12-12 13:15:20.358306,,Eye Tracker,353.0,184.0,Valid,Valid,Fixation
2022-12-12 13:15:20.374961,,Eye Tracker,349.0,173.0,Valid,Valid,Fixation
2022-12-12 13:15:20.391615,,Eye Tracker,350.0,178.0,Valid,Valid,Fixation
2022-12-12 13:15:20.408270,,Eye Tracker,349.0,180.0,Valid,Valid,Fixation
2022-12-12 13:15:20.424925,,Eye Tracker,350.0,182.0,Valid,Valid,Fixation
2022-12-12 13:15:20.441580,,Eye Tracker,353.0,186.0,Valid,Valid,Fixation
2022-12-12 13:15:20.458234,,Eye Tracker,352.0,187.0,Valid,Valid,Fixation
2022-12-12 13:15:20.474889,,Eye Tracker,348.0,191.0,Valid,Valid,Fixation
2022-12-12 13:15:20.491544,,Eye Tracker,349.0,192.0,Valid,Valid,Fixation
2022-12-12 13:15:20.508198,,Eye Tracker,349.0,193.0,Valid,Valid,Fixation
2022-12-12 13:15:20.524852,,Eye Tracker,348.0,195.0,Valid,Valid,Fixation
2022-12-12 13:15:20.541507,,Eye Tracker,350.0,192.0,Valid,Valid,Fixation
2022-12-12 13:15:20.558161,,Eye Tracker,351.0,191.0,Valid,Valid,Fixation
2022-12-12 13:15:20.574816,,Eye Tracker,354.0,193.0,Valid,Valid,Fixation
2022-12-12 13:15:20.591472,,Eye Tracker,358.0,194.0,Valid,Valid,Fixation
2022-12-12 13:15:20.608126,,Eye Tracker,354.0,194.0,Valid,Valid,Fixation
2022-12-12 13:15:20.624781,,Eye Tracker,352.0,192.0,Valid,Valid,Fixation
2022-12-12 13:15:20.641436,,Eye Tracker,357.0,191.0,Valid,Valid,Fixation
2022-12-12 13:15:20.658090,,Eye Tracker,359.0,194.0,Valid,Valid,Fixation
2022-12-12 13:15:20.674745,,Eye Tracker,357.0,194.0,Valid,Valid,Fixation
2022-12-12 13:15:20.691400,,Eye Tracker,359.0,193.0,Valid,Valid,Fixation
2022-12-12 13:15:20.708055,,Eye Tracker,360.0,196.0,Valid,Valid,Fixation
2022-12-12 13:15:20.724709,,Eye Tracker,360.0,193.0,Valid,Valid,Fixation
2022-12-12 13:15:20.741364,,Eye Tracker,361.0,188.0,Valid,Valid,Fixation
2022-12-12 13:15:20.758019,,Eye Tracker,361.0,191.0,Valid,Valid,Fixation
2022-12-12 13:15:20.774673,,Eye Tracker,362.0,195.0,Valid,Valid,Fixation
2022-12-12 13:15:20.791328,,Eye Tracker,363.0,194.0,Valid,Valid,Fixation
2022-12-12 13:15:20.807983,,Eye Tracker,362.0,192.0,Valid,Valid,Fixation
2022-12-12 13:15:20.824637,,Eye Tracker,360.0,188.0,Valid,Valid,Fixation
2022-12-12 13:15:20.841293,,Eye Tracker,358.0,190.0,Valid,Valid,Fixation
2022-12-12 13:15:20.857948,,Eye Tracker,357.0,191.0,Valid,Valid,Fixation
2022-12-12 13:15:20.874602,,Eye Tracker,359.0,189.0,Valid,Valid,Fixation
2022-12-12 13:15:20.891257,,Eye Tracker,357.0,189.0,Valid,Valid,Fixation
2022-12-12 13:15:20.907912,,Eye Tracker,357.0,186.0,Valid,Valid,Fixation
2022-12-12 13:15:20.924566,,Eye Tracker,356.0,185.0,Valid,Valid,Fixation
2022-12-12 13:15:20.941220,,Eye Tracker,356.0,187.0,Valid,Valid,Fixation
2022-12-12 13:15:20.957875,,Eye Tracker,367.0,182.0,Valid,Valid,Fixation
2022-12-12 13:15:20.974530,,Eye Tracker,369.0,179.0,Valid,Valid,Fixation
2022-12-12 13:15:20.991184,,Eye Tracker,369.0,171.0,Valid,Valid,Fixation
2022-12-12 13:15:21.007839,,Eye Tracker,367.0,168.0,Valid,Valid,Fixation
2022-12-12 13:15:21.024494,,Eye Tracker,369.0,172.0,Valid,Valid,Fixation
2022-12-12 13:15:21.041148,,Eye Tracker,369.0,167.0,Valid,Valid,Fixation
2022-12-12 13:15:21.057803,,Eye Tracker,370.0,173.0,Valid,Valid,Fixation
2022-12-12 13:15:21.074459,,Eye Tracker,371.0,179.0,Valid,Valid,Fixation
2022-12-12 13:15:21.091113,,Eye Tracker,375.0,179.0,Valid,Valid,Fixation
2022-12-12 13:15:21.107768,,Eye Tracker,379.0,178.0,Valid,Valid,Fixation
2022-12-12 13:15:21.124423,,Eye Tracker,382.0,181.0,Valid,Valid,Fixation
2022-12-12 13:15:21.141077,,Eye Tracker,383.0,185.0,Valid,Valid,Fixation
2022-12-12 13:15:21.157732,,Eye Tracker,383.0,186.0,Valid,Valid,Fixation
2022-12-12 13:15:21.174387,,Eye Tracker,384.0,188.0,Valid,Valid,Fixation
2022-12-12 13:15:21.191041,,Eye Tracker,387.0,187.0,Valid,Valid,Fixation
2022-12-12 13:15:21.207696,,Eye Tracker,387.0,186.0,Valid,Valid,Fixation
2022-12-12 13:15:21.224351,,Eye Tracker,386.0,186.0,Valid,Valid,Fixation
2022-12-12 13:15:21.241006,,Eye Tracker,389.0,185.0,Valid,Valid,Fixation
2022-12-12 13:15:21.257660,,Eye Tracker,389.0,189.0,Valid,Valid,Fixation
2022-12-12 13:15:21.274315,,Eye Tracker,390.0,189.0,Valid,Valid,Fixation
2022-12-12 13:15:21.290970,,Eye Tracker,391.0,194.0,Valid,Valid,Fixation
2022-12-12 13:15:21.307624,,Eye Tracker,387.0,197.0,Valid,Valid,Fixation
2022-12-12 13:15:21.324280,,Eye Tracker,391.0,199.0,Valid,Valid,Fixation
2022-12-12 13:15:21.340935,,Eye Tracker,394.0,204.0,Valid,Valid,Fixation
2022-12-12 13:15:21.357588,,Eye Tracker,395.0,204.0,Valid,Valid,Fixation
2022-12-12 13:15:21.374243,,Eye Tracker,396.0,204.0,Valid,Valid,Fixation
2022-12-12 13:15:21.390898,,Eye Tracker,395.0,206.0,Valid,Valid,Fixation
2022-12-12 13:15:21.407552,,Eye Tracker,398.0,208.0,Valid,Valid,Fixation
2022-12-12 13:15:21.424207,,Eye Tracker,398.0,207.0,Valid,Valid,Fixation
2022-12-12 13:15:21.440862,,Eye Tracker,397.0,208.0,Valid,Valid,Fixation
2022-12-12 13:15:21.457516,,Eye Tracker,397.0,210.0,Valid,Valid,Fixation
2022-12-12 13:15:21.474171,,Eye Tracker,397.0,210.0,Valid,Valid,Fixation
2022-12-12 13:15:21.490826,,Eye Tracker,398.0,213.0,Valid,Valid,Fixation
2022-12-12 13:15:21.507481,,Eye Tracker,393.0,211.0,Valid,Valid,Fixation
2022-12-12 13:15:21.524135,,Eye Tracker,392.0,213.0,Valid,Valid,Fixation
2022-12-12 13:15:21.540790,,Eye Tracker,393.0,214.0,Valid,Valid,Fixation
2022-12-12 13:15:21.557445,,Eye Tracker,394.0,220.0,Valid,Valid,Fixation
2022-12-12 13:15:21.574100,,Eye Tracker,396.0,225.0,Valid,Valid,Fixation
2022-12-12 13:15:21.590755,,Eye Tracker,396.0,224.0,Valid,Valid,Fixation
2022-12-12 13:15:21.607410,,Eye Tracker,399.0,221.0,Valid,Valid,Fixation
2022-12-12 13:15:21.624064,,Eye Tracker,400.0,220.0,Valid,Valid,Fixation
2022-12-12 13:15:21.640719,,Eye Tracker,406.0,224.0,Valid,Valid,Fixation
2022-12-12 13:15:21.657374,,Eye Tracker,421.0,229.0,Valid,Valid,Fixation
2022-12-12 13:15:21.674028,,Eye Tracker,436.0,231.0,Valid,Valid,Fixation
2022-12-12 13:15:21.690683,,Eye Tracker,433.0,231.0,Valid,Valid,Fixation
2022-12-12 13:15:21.707338,,Eye Tracker,431.0,230.0,Valid,Valid,Fixation
2022-12-12 13:15:21.723992,,Eye Tracker,430.0,228.0,Valid,Valid,Fixation
2022-12-12 13:15:21.740647,,Eye Tracker,422.0,231.0,Valid,Valid,Fixation
2022-12-12 13:15:21.757302,,Eye Tracker,422.0,232.0,Valid,Valid,Fixation
2022-12-12 13:15:21.773956,,Eye Tracker,424.0,227.0,Valid,Valid,Fixation
2022-12-12 13:15:21.790610,,Eye Tracker,430.0,230.0,Valid,Valid,Fixation
2022-12-12 13:15:21.807266,,Eye Tracker,427.0,223.0,Valid,Valid,Fixation
2022-12-12 13:15:21.823921,,Eye Tracker,419.0,213.0,Valid,Valid,Fixation
2022-12-12 13:15:21.840575,,Eye Tracker,430.0,205.0,Valid,Valid,Fixation
2022-12-12 13:15:21.857230,,Eye Tracker,420.0,211.0,Valid,Valid,Fixation
2022-12-12 13:15:21.873885,,Eye Tracker,381.0,262.0,Valid,Invalid,Saccade
2022-12-12 13:15:21.973813,,Eye Tracker,313.0,693.0,Invalid,Valid,Unclassified
2022-12-12 13:15:21.990467,,Eye Tracker,313.0,693.0,Invalid,Valid,Unclassified
2022-12-12 13:15:22.007122,,Eye Tracker,345.0,306.0,Valid,Valid,Saccade
2022-12-12 13:15:22.023777,,Eye Tracker,404.0,270.0,Valid,Valid,Saccade
2022-12-12 13:15:22.040432,,Eye Tracker,441.0,168.0,Valid,Valid,Saccade
2022-12-12 13:15:22.057086,,Eye Tracker,440.0,173.0,Valid,Valid,Fixation
2022-12-12 13:15:22.073741,,Eye Tracker,441.0,199.0,Valid,Valid,Fixation
2022-12-12 13:15:22.090397,,Eye Tracker,437.0,199.0,Valid,Valid,Fixation
2022-12-12 13:15:22.107051,,Eye Tracker,440.0,207.0,Valid,Valid,Fixation
2022-12-12 13:15:22.123706,,Eye Tracker,437.0,210.0,Valid,Valid,Fixation
2022-12-12 13:15:22.140361,,Eye Tracker,441.0,201.0,Valid,Valid,Fixation
2022-12-12 13:15:22.157015,,Eye Tracker,441.0,195.0,Valid,Valid,Fixation
2022-12-12 13:15:22.173670,,Eye Tracker,428.0,189.0,Valid,Valid,Fixation
2022-12-12 13:15:22.190324,,Eye Tracker,429.0,181.0,Valid,Valid,Fixation
2022-12-12 13:15:22.206978,,Eye Tracker,428.0,178.0,Valid,Valid,Fixation
2022-12-12 13:15:22.223633,,Eye Tracker,430.0,176.0,Valid,Valid,Fixation
2022-12-12 13:15:22.240288,,Eye Tracker,440.0,188.0,Valid,Valid,Fixation
2022-12-12 13:15:22.256942,,Eye Tracker,468.0,200.0,Valid,Valid,Saccade
2022-12-12 13:15:22.273597,,Eye Tracker,481.0,204.0,Valid,Valid,Fixation
2022-12-12 13:15:22.290253,,Eye Tracker,482.0,204.0,Valid,Valid,Fixation
2022-12-12 13:15:22.306908,,Eye Tracker,482.0,211.0,Valid,Valid,Fixation
2022-12-12 13:15:22.323562,,Eye Tracker,480.0,212.0,Valid,Valid,Fixation
2022-12-12 13:15:22.340217,,Eye Tracker,484.0,209.0,Valid,Valid,Fixation
2022-12-12 13:15:22.356872,,Eye Tracker,483.0,206.0,Valid,Valid,Fixation
2022-12-12 13:15:22.373526,,Eye Tracker,478.0,207.0,Valid,Valid,Fixation
2022-12-12 13:15:22.390181,,Eye Tracker,478.0,209.0,Valid,Valid,Fixation
2022-12-12 13:15:22.406836,,Eye Tracker,474.0,203.0,Valid,Valid,Fixation
2022-12-12 13:15:22.423490,,Eye Tracker,465.0,199.0,Valid,Valid,Fixation
2022-12-12 13:15:22.440145,,Eye Tracker,463.0,205.0,Valid,Valid,Fixation
2022-12-12 13:15:22.456800,,Eye Tracker,460.0,202.0,Valid,Valid,Fixation
2022-12-12 13:15:22.473454,,Eye Tracker,458.0,195.0,Valid,Valid,Fixation
2022-12-12 13:15:22.490109,,Eye Tracker,457.0,195.0,Valid,Valid,Fixation
2022-12-12 13:15:22.506764,,Eye Tracker,456.0,199.0,Valid,Valid,Fixation
2022-12-12 13:15:22.523418,,Eye Tracker,459.0,199.0,Valid,Valid,Fixation
2022-12-12 13:15:22.540073,,Eye Tracker,460.0,201.0,Valid,Valid,Fixation
2022-12-12 13:15:22.556728,,Eye Tracker,463.0,202.0,Valid,Valid,Fixation
2022-12-12 13:15:22.573383,,Eye Tracker,467.0,198.0,Valid,Valid,Fixation
2022-12-12 13:15:22.590037,,Eye Tracker,467.0,197.0,Valid,Valid,Fixation
2022-12-12 13:15:22.606692,,Eye Tracker,463.0,198.0,Valid,Valid,Fixation
2022-12-12 13:15:22.623347,,Eye Tracker,464.0,201.0,Valid,Valid,Fixation
2022-12-12 13:15:22.640001,,Eye Tracker,469.0,199.0,Valid,Valid,Fixation
2022-12-12 13:15:22.656656,,Eye Tracker,469.0,202.0,Valid,Valid,Fixation
2022-12-12 13:15:22.673311,,Eye Tracker,467.0,202.0,Valid,Valid,Fixation
2022-12-12 13:15:22.689965,,Eye Tracker,463.0,204.0,Valid,Valid,Fixation
2022-12-12 13:15:22.706620,,Eye Tracker,461.0,204.0,Valid,Valid,Fixation
2022-12-12 13:15:22.723275,,Eye Tracker,458.0,204.0,Valid,Valid,Fixation
2022-12-12 13:15:22.739929,,Eye Tracker,457.0,204.0,Valid,Valid,Fixation
2022-12-12 13:15:22.756584,,Eye Tracker,459.0,203.0,Valid,Valid,Fixation
2022-12-12 13:15:22.773239,,Eye Tracker,465.0,204.0,Valid,Valid,Fixation
2022-12-12 13:15:22.789894,,Eye Tracker,467.0,197.0,Valid,Valid,Fixation
2022-12-12 13:15:22.806549,,Eye Tracker,475.0,196.0,Valid,Valid,Fixation
2022-12-12 13:15:22.823203,,Eye Tracker,492.0,190.0,Valid,Valid,Fixation
2022-12-12 13:15:22.839858,,Eye Tracker,497.0,187.0,Valid,Valid,Fixation
2022-12-12 13:15:22.856513,,Eye Tracker,500.0,189.0,Valid,Valid,Fixation
2022-12-12 13:15:22.873168,,Eye Tracker,504.0,191.0,Valid,Valid,Fixation
2022-12-12 13:15:22.889823,,Eye Tracker,503.0,194.0,Valid,Valid,Fixation
2022-12-12 13:15:22.906477,,Eye Tracker,479.0,188.0,Valid,Valid,Saccade
2022-12-12 13:15:22.923132,,Eye Tracker,443.0,197.0,Valid,Valid,Saccade
