Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-12 12:16:27.838737,Mouse,1365.0,374.0,,
2022-12-12 12:16:27.858741,Mouse,1362.0,376.0,,
2022-12-12 12:16:27.878706,Mouse,1360.0,378.0,,
2022-12-12 12:16:27.898718,Mouse,1360.0,378.0,,
2022-12-12 12:16:27.909029,Mouse,1359.0,379.0,,
2022-12-12 12:16:27.928719,Mouse,1355.0,381.0,,
2022-12-12 12:16:27.939771,Mouse,1354.0,381.0,,
2022-12-12 12:16:27.949855,Mouse,1352.0,383.0,,
2022-12-12 12:16:27.969693,Mouse,1350.0,385.0,,
2022-12-12 12:16:27.979731,Mouse,1348.0,385.0,,
2022-12-12 12:16:27.999747,Mouse,1347.0,386.0,,
2022-12-12 12:16:28.340715,Mouse,1347.0,386.0,,
2022-12-12 12:16:28.350736,Mouse,1346.0,386.0,,
2022-12-12 12:16:28.370997,Mouse,1343.0,383.0,,
2022-12-12 12:16:28.591723,Mouse,1342.0,381.0,,
2022-12-12 12:16:28.601729,Mouse,1343.0,380.0,,
2022-12-12 12:16:28.611995,Mouse,1344.0,379.0,,
2022-12-12 12:16:28.622732,Mouse,1346.0,377.0,,
2022-12-12 12:16:28.632759,Mouse,1347.0,376.0,,
2022-12-12 12:16:28.652686,Mouse,1350.0,373.0,,
2022-12-12 12:16:28.662728,Mouse,1351.0,372.0,,
2022-12-12 12:16:28.672970,Mouse,1352.0,371.0,,
2022-12-12 12:16:28.692736,Mouse,1353.0,365.0,,
2022-12-12 12:16:28.703013,Mouse,1354.0,363.0,,
2022-12-12 12:16:28.722738,Mouse,1356.0,359.0,,
2022-12-12 12:16:28.732738,Mouse,1358.0,356.0,,
2022-12-12 12:16:28.752732,Mouse,1360.0,352.0,,
2022-12-12 12:16:28.772712,Mouse,1360.0,350.0,,
2022-12-12 12:16:28.802873,Mouse,1361.0,348.0,,
2022-12-12 12:16:28.822749,Mouse,1362.0,346.0,,
2022-12-12 12:16:28.842742,Mouse,1362.0,346.0,,
2022-12-12 12:16:28.862639,Mouse,1364.0,344.0,,
2022-12-12 12:16:28.872813,Mouse,1364.0,342.0,,
2022-12-12 12:16:28.892674,Mouse,1365.0,341.0,,
2022-12-12 12:16:28.902765,Mouse,1365.0,341.0,,
2022-12-12 12:16:28.922688,Mouse,1366.0,340.0,,
2022-12-12 12:16:28.932866,Mouse,1366.0,339.0,,
2022-12-12 12:16:28.952746,Mouse,1368.0,337.0,,
2022-12-12 12:16:28.963968,Mouse,1369.0,336.0,,
2022-12-12 12:16:28.983712,Mouse,1371.0,334.0,,
2022-12-12 12:16:29.003734,Mouse,1373.0,332.0,,
2022-12-12 12:16:29.013740,Mouse,1375.0,330.0,,
2022-12-12 12:16:29.033730,Mouse,1381.0,324.0,,
2022-12-12 12:16:29.053744,Mouse,1395.0,316.0,,
2022-12-12 12:16:29.073771,Mouse,1411.0,310.0,,
2022-12-12 12:16:29.093731,Mouse,1427.0,304.0,,
2022-12-12 12:16:29.103751,Mouse,1436.0,301.0,,
2022-12-12 12:16:29.123719,Mouse,1452.0,295.0,,
2022-12-12 12:16:29.134736,Mouse,1461.0,293.0,,
2022-12-12 12:16:29.144738,Mouse,1469.0,289.0,,
2022-12-12 12:16:29.164980,Mouse,1483.0,284.0,,
2022-12-12 12:16:29.184731,Mouse,1496.0,281.0,,
2022-12-12 12:16:29.204969,Mouse,1508.0,278.0,,
2022-12-12 12:16:29.224872,Mouse,1513.0,276.0,,
2022-12-12 12:16:29.244711,Mouse,1517.0,275.0,,
2022-12-12 12:16:29.254741,Mouse,1519.0,275.0,,
2022-12-12 12:16:29.264748,Mouse,1520.0,275.0,,
2022-12-12 12:16:29.293749,Mouse,1524.0,274.0,,
2022-12-12 12:16:29.304854,Mouse,1524.0,274.0,,
2022-12-12 12:16:29.354733,Mouse,1525.0,274.0,,
2022-12-12 12:16:29.364812,Mouse,1525.0,274.0,,
2022-12-12 12:16:29.394927,Mouse,1526.0,274.0,,
2022-12-12 12:16:29.414720,Mouse,1529.0,275.0,,
2022-12-12 12:16:29.434894,Mouse,1530.0,276.0,,
2022-12-12 12:16:29.454685,Mouse,1532.0,278.0,,
2022-12-12 12:16:29.464985,Mouse,1533.0,279.0,,
2022-12-12 12:16:29.475734,Mouse,1535.0,281.0,,
2022-12-12 12:16:29.485741,Mouse,1538.0,284.0,,
2022-12-12 12:16:29.495993,Mouse,1541.0,286.0,,
2022-12-12 12:16:29.515702,Mouse,1550.0,295.0,,
2022-12-12 12:16:29.525743,Mouse,1553.0,298.0,,
2022-12-12 12:16:29.545698,Mouse,1559.0,305.0,,
2022-12-12 12:16:29.566035,Mouse,1566.0,312.0,,
2022-12-12 12:16:29.585706,Mouse,1573.0,316.0,,
2022-12-12 12:16:29.605748,Mouse,1578.0,321.0,,
2022-12-12 12:16:29.615750,Mouse,1581.0,322.0,,
2022-12-12 12:16:29.625751,Mouse,1585.0,326.0,,
2022-12-12 12:16:29.635859,Mouse,1587.0,327.0,,
2022-12-12 12:16:29.646684,Mouse,1589.0,328.0,,
2022-12-12 12:16:29.656740,Mouse,1590.0,329.0,,
2022-12-12 12:16:29.666988,Mouse,1591.0,330.0,,
2022-12-12 12:16:29.686682,Mouse,1593.0,330.0,,
2022-12-12 12:16:29.706706,Mouse,1594.0,330.0,,
2022-12-12 12:16:29.716723,Mouse,1595.0,330.0,,
2022-12-12 12:16:29.726749,Mouse,1596.0,330.0,,
2022-12-12 12:16:29.736768,Mouse,1597.0,330.0,,
2022-12-12 12:16:29.756924,Mouse,1601.0,330.0,,
2022-12-12 12:16:29.776686,Mouse,1604.0,330.0,,
2022-12-12 12:16:29.786754,Mouse,1606.0,330.0,,
2022-12-12 12:16:29.805752,Mouse,1609.0,330.0,,
2022-12-12 12:16:29.816720,Mouse,1610.0,330.0,,
2022-12-12 12:16:29.826905,Mouse,1611.0,329.0,,
2022-12-12 12:16:29.846713,Mouse,1614.0,327.0,,
2022-12-12 12:16:29.856744,Mouse,1615.0,326.0,,
2022-12-12 12:16:29.867004,Mouse,1616.0,324.0,,
2022-12-12 12:16:29.886771,Mouse,1619.0,323.0,,
2022-12-12 12:16:29.906718,Mouse,1621.0,322.0,,
2022-12-12 12:16:29.916725,Mouse,1622.0,321.0,,
2022-12-12 12:16:29.926925,Mouse,1623.0,320.0,,
2022-12-12 12:16:29.946756,Mouse,1626.0,317.0,,
2022-12-12 12:16:29.966726,Mouse,1630.0,314.0,,
2022-12-12 12:16:29.987730,Mouse,1633.0,311.0,,
2022-12-12 12:16:29.997877,Mouse,1635.0,310.0,,
2022-12-12 12:16:30.017799,Mouse,1639.0,308.0,,
2022-12-12 12:16:30.027991,Mouse,1641.0,307.0,,
2022-12-12 12:16:30.047728,Mouse,1646.0,306.0,,
2022-12-12 12:16:30.058000,Mouse,1651.0,306.0,,
2022-12-12 12:16:30.077733,Mouse,1657.0,306.0,,
2022-12-12 12:16:30.087734,Mouse,1662.0,306.0,,
2022-12-12 12:16:30.097971,Mouse,1666.0,306.0,,
2022-12-12 12:16:30.117722,Mouse,1670.0,305.0,,
2022-12-12 12:16:30.128013,Mouse,1671.0,305.0,,
2022-12-12 12:16:30.147744,Mouse,1673.0,305.0,,
2022-12-12 12:16:30.158759,Mouse,1674.0,305.0,,
2022-12-12 12:16:30.178624,Mouse,1675.0,305.0,,
2022-12-12 12:16:30.238695,Mouse,1676.0,305.0,,
2022-12-12 12:16:30.258931,Mouse,1679.0,306.0,,
2022-12-12 12:16:30.278716,Mouse,1681.0,308.0,,
2022-12-12 12:16:30.288845,Mouse,1683.0,309.0,,
2022-12-12 12:16:30.308681,Mouse,1686.0,309.0,,
2022-12-12 12:16:30.328756,Mouse,1689.0,310.0,,
2022-12-12 12:16:30.348933,Mouse,1691.0,310.0,,
2022-12-12 12:16:30.349492,,,,MouseEvent,"Up, Left"
2022-12-12 12:16:30.349492,Mouse,1691.0,310.0,,
2022-12-12 12:16:30.358970,Mouse,1692.0,310.0,,
2022-12-12 12:16:30.378698,Mouse,1694.0,310.0,,
2022-12-12 12:16:30.388866,Mouse,1695.0,310.0,,
2022-12-12 12:16:30.418976,Mouse,1695.0,310.0,,
2022-12-12 12:16:30.639750,Mouse,1695.0,310.0,,
2022-12-12 12:16:30.730900,Mouse,1695.0,309.0,,
2022-12-12 12:16:30.740874,,,,MouseEvent,"Up, Left"
2022-12-12 12:16:30.740874,Mouse,1695.0,309.0,,
2022-12-12 12:16:30.840747,Mouse,1692.0,308.0,,
2022-12-12 12:16:30.850926,Mouse,1683.0,306.0,,
2022-12-12 12:16:30.871064,Mouse,1664.0,304.0,,
2022-12-12 12:16:30.891111,Mouse,1619.0,295.0,,
2022-12-12 12:16:30.910735,Mouse,1527.0,263.0,,
2022-12-12 12:16:30.921010,Mouse,1475.0,248.0,,
2022-12-12 12:16:30.940895,Mouse,1361.0,213.0,,
2022-12-12 12:16:30.960719,Mouse,1266.0,187.0,,
2022-12-12 12:16:30.970726,Mouse,1225.0,176.0,,
2022-12-12 12:16:30.980732,Mouse,1195.0,170.0,,
2022-12-12 12:16:30.990739,Mouse,1169.0,165.0,,
2022-12-12 12:16:31.000978,Mouse,1142.0,161.0,,
2022-12-12 12:16:31.011992,Mouse,1131.0,159.0,,
2022-12-12 12:16:31.031678,Mouse,1108.0,160.0,,
2022-12-12 12:16:31.041908,Mouse,1098.0,162.0,,
2022-12-12 12:16:31.061901,Mouse,1084.0,167.0,,
2022-12-12 12:16:31.071932,Mouse,1076.0,169.0,,
2022-12-12 12:16:31.091707,Mouse,1064.0,174.0,,
2022-12-12 12:16:31.101714,Mouse,1059.0,178.0,,
2022-12-12 12:16:31.111993,Mouse,1053.0,179.0,,
2022-12-12 12:16:31.131968,Mouse,1046.0,184.0,,
2022-12-12 12:16:31.151737,Mouse,1034.0,191.0,,
2022-12-12 12:16:31.161757,Mouse,1027.0,195.0,,
2022-12-12 12:16:31.172719,Mouse,1018.0,200.0,,
2022-12-12 12:16:31.182751,Mouse,1006.0,207.0,,
2022-12-12 12:16:31.202733,Mouse,976.0,225.0,,
2022-12-12 12:16:31.222721,Mouse,938.0,246.0,,
2022-12-12 12:16:31.242738,Mouse,894.0,270.0,,
2022-12-12 12:16:31.252882,Mouse,861.0,291.0,,
2022-12-12 12:16:31.272709,Mouse,822.0,312.0,,
2022-12-12 12:16:31.282954,Mouse,794.0,326.0,,
2022-12-12 12:16:31.302736,Mouse,731.0,358.0,,
2022-12-12 12:16:31.312989,Mouse,699.0,373.0,,
2022-12-12 12:16:31.332858,Mouse,638.0,408.0,,
2022-12-12 12:16:31.352838,Mouse,586.0,439.0,,
2022-12-12 12:16:31.372929,Mouse,533.0,469.0,,
2022-12-12 12:16:31.392739,Mouse,483.0,494.0,,
2022-12-12 12:16:31.402996,Mouse,464.0,505.0,,
2022-12-12 12:16:31.422765,Mouse,422.0,527.0,,
2022-12-12 12:16:31.442769,Mouse,394.0,542.0,,
2022-12-12 12:16:31.462764,Mouse,369.0,557.0,,
2022-12-12 12:16:31.472806,Mouse,359.0,561.0,,
2022-12-12 12:16:31.492650,Mouse,328.0,576.0,,
2022-12-12 12:16:31.502707,Mouse,306.0,584.0,,
2022-12-12 12:16:31.513724,Mouse,282.0,590.0,,
2022-12-12 12:16:31.523738,Mouse,263.0,595.0,,
2022-12-12 12:16:31.543703,Mouse,208.0,603.0,,
2022-12-12 12:16:31.553704,Mouse,183.0,607.0,,
2022-12-12 12:16:31.563731,Mouse,158.0,610.0,,
2022-12-12 12:16:31.583730,Mouse,108.0,618.0,,
2022-12-12 12:16:31.603707,Mouse,64.0,623.0,,
2022-12-12 12:16:31.623717,Mouse,14.0,625.0,,
2022-12-12 12:16:31.643723,Mouse,-17.0,625.0,,
2022-12-12 12:16:31.663649,Mouse,-16.0,623.0,,
2022-12-12 12:16:31.673710,Mouse,-12.0,621.0,,
2022-12-12 12:16:31.684642,Mouse,-9.0,620.0,,
2022-12-12 12:16:31.694727,Mouse,-5.0,617.0,,
2022-12-12 12:16:31.714720,Mouse,-1.0,615.0,,
2022-12-12 12:16:31.734833,Mouse,-1.0,613.0,,
2022-12-12 12:16:31.744855,Mouse,-2.0,608.0,,
2022-12-12 12:16:31.764673,Mouse,-2.0,585.0,,
2022-12-12 12:16:31.774967,Mouse,-2.0,567.0,,
2022-12-12 12:16:31.794707,Mouse,-1.0,511.0,,
2022-12-12 12:16:31.804737,Mouse,0.0,481.0,,
2022-12-12 12:16:31.824716,Mouse,2.0,421.0,,
2022-12-12 12:16:31.834918,Mouse,5.0,380.0,,
2022-12-12 12:16:31.845036,Mouse,8.0,340.0,,
2022-12-12 12:16:31.864947,Mouse,8.0,279.0,,
2022-12-12 12:16:31.884790,Mouse,8.0,233.0,,
2022-12-12 12:16:31.904870,Mouse,9.0,213.0,,
2022-12-12 12:16:31.924712,Mouse,11.0,197.0,,
2022-12-12 12:16:31.944865,Mouse,14.0,190.0,,
2022-12-12 12:16:31.964750,Mouse,17.0,185.0,,
2022-12-12 12:16:31.974983,Mouse,20.0,182.0,,
2022-12-12 12:16:31.994964,Mouse,23.0,176.0,,
2022-12-12 12:16:32.014713,Mouse,26.0,171.0,,
2022-12-12 12:16:32.025691,Mouse,28.0,165.0,,
2022-12-12 12:16:32.035892,Mouse,29.0,163.0,,
2022-12-12 12:16:32.055723,Mouse,30.0,159.0,,
2022-12-12 12:16:32.067004,Mouse,30.0,158.0,,
2022-12-12 12:16:32.085695,Mouse,30.0,155.0,,
2022-12-12 12:16:32.095721,Mouse,30.0,154.0,,
2022-12-12 12:16:32.105986,Mouse,30.0,151.0,,
2022-12-12 12:16:32.125721,Mouse,27.0,143.0,,
2022-12-12 12:16:32.135882,Mouse,26.0,139.0,,
2022-12-12 12:16:32.155715,Mouse,26.0,138.0,,
2022-12-12 12:16:32.206955,Mouse,26.0,137.0,,
2022-12-12 12:16:32.226751,Mouse,26.0,133.0,,
2022-12-12 12:16:32.237884,Mouse,26.0,128.0,,
2022-12-12 12:16:32.256855,Mouse,25.0,122.0,,
2022-12-12 12:16:32.266875,Mouse,25.0,119.0,,
2022-12-12 12:16:32.296714,Mouse,25.0,117.0,,
2022-12-12 12:16:32.306988,Mouse,25.0,116.0,,
2022-12-12 12:16:32.326849,Mouse,25.0,111.0,,
2022-12-12 12:16:32.346702,Mouse,25.0,105.0,,
2022-12-12 12:16:32.366710,Mouse,25.0,103.0,,
2022-12-12 12:16:32.396714,Mouse,26.0,102.0,,
2022-12-12 12:16:32.416648,Mouse,28.0,102.0,,
2022-12-12 12:16:32.426903,Mouse,32.0,103.0,,
2022-12-12 12:16:32.446705,Mouse,52.0,115.0,,
2022-12-12 12:16:32.456860,Mouse,59.0,119.0,,
2022-12-12 12:16:32.476641,Mouse,84.0,130.0,,
2022-12-12 12:16:32.486715,Mouse,97.0,132.0,,
2022-12-12 12:16:32.496983,Mouse,105.0,134.0,,
2022-12-12 12:16:32.516734,Mouse,123.0,137.0,,
2022-12-12 12:16:32.526741,Mouse,129.0,137.0,,
2022-12-12 12:16:32.537866,Mouse,133.0,137.0,,
2022-12-12 12:16:32.557759,Mouse,138.0,135.0,,
2022-12-12 12:16:32.567895,Mouse,139.0,134.0,,
2022-12-12 12:16:32.578717,Mouse,142.0,134.0,,
2022-12-12 12:16:32.597846,Mouse,143.0,133.0,,
2022-12-12 12:16:32.818706,Mouse,144.0,132.0,,
2022-12-12 12:16:32.828747,Mouse,142.0,127.0,,
2022-12-12 12:16:32.848859,Mouse,136.0,122.0,,
2022-12-12 12:16:32.858978,Mouse,133.0,119.0,,
2022-12-12 12:16:32.878643,Mouse,131.0,116.0,,
2022-12-12 12:16:32.888880,Mouse,131.0,115.0,,
2022-12-12 12:16:32.919966,Mouse,131.0,114.0,,
2022-12-12 12:16:32.948762,Mouse,130.0,114.0,,
2022-12-12 12:16:33.109749,Mouse,130.0,113.0,,
2022-12-12 12:16:33.130838,Mouse,130.0,113.0,,
2022-12-12 12:16:33.149700,Mouse,127.0,111.0,,
2022-12-12 12:16:33.159784,Mouse,126.0,110.0,,
2022-12-12 12:16:33.220737,Mouse,125.0,108.0,,
2022-12-12 12:16:33.230959,Mouse,124.0,108.0,,
2022-12-12 12:16:33.380690,Mouse,123.0,106.0,,
2022-12-12 12:16:33.410756,Mouse,122.0,106.0,,
2022-12-12 12:16:33.460818,Mouse,121.0,106.0,,
2022-12-12 12:16:33.471833,Mouse,120.0,105.0,,
2022-12-12 12:16:33.490854,Mouse,119.0,104.0,,
2022-12-12 12:16:33.511757,Mouse,117.0,103.0,,
2022-12-12 12:16:33.530916,Mouse,114.0,102.0,,
2022-12-12 12:16:33.550852,Mouse,112.0,101.0,,
2022-12-12 12:16:33.561888,Mouse,112.0,101.0,,
2022-12-12 12:16:33.621912,Mouse,111.0,101.0,,
2022-12-12 12:16:33.631959,Mouse,110.0,101.0,,
2022-12-12 12:16:33.651984,Mouse,109.0,100.0,,
2022-12-12 12:16:33.671675,Mouse,107.0,100.0,,
2022-12-12 12:16:33.803035,,,,MouseEvent,"Down, Left"
2022-12-12 12:16:33.803035,Mouse,107.0,100.0,,
2022-12-12 12:16:33.902678,Mouse,106.0,100.0,,
2022-12-12 12:16:33.912711,Mouse,106.0,101.0,,
2022-12-12 12:16:33.922780,Mouse,105.0,102.0,,
2022-12-12 12:16:33.943704,Mouse,103.0,110.0,,
2022-12-12 12:16:33.962700,Mouse,108.0,122.0,,
2022-12-12 12:16:33.983720,Mouse,112.0,132.0,,
2022-12-12 12:16:34.002719,Mouse,115.0,137.0,,
2022-12-12 12:16:34.023744,Mouse,118.0,141.0,,
2022-12-12 12:16:34.042708,Mouse,121.0,144.0,,
2022-12-12 12:16:34.052987,Mouse,122.0,147.0,,
2022-12-12 12:16:34.063691,Mouse,123.0,147.0,,
2022-12-12 12:16:34.073704,Mouse,124.0,148.0,,
2022-12-12 12:16:34.093748,Mouse,126.0,153.0,,
2022-12-12 12:16:34.114720,Mouse,126.0,156.0,,
2022-12-12 12:16:34.133669,Mouse,128.0,159.0,,
2022-12-12 12:16:34.143787,Mouse,129.0,163.0,,
2022-12-12 12:16:34.154984,Mouse,131.0,169.0,,
2022-12-12 12:16:34.173698,Mouse,136.0,187.0,,
2022-12-12 12:16:34.183798,Mouse,140.0,197.0,,
2022-12-12 12:16:34.194715,Mouse,145.0,205.0,,
2022-12-12 12:16:34.213723,Mouse,152.0,220.0,,
2022-12-12 12:16:34.223733,Mouse,155.0,226.0,,
2022-12-12 12:16:34.234705,Mouse,158.0,233.0,,
2022-12-12 12:16:34.244726,Mouse,161.0,238.0,,
2022-12-12 12:16:34.254894,Mouse,162.0,240.0,,
2022-12-12 12:16:34.274721,Mouse,165.0,246.0,,
2022-12-12 12:16:34.285983,Mouse,166.0,248.0,,
2022-12-12 12:16:34.304723,Mouse,168.0,253.0,,
2022-12-12 12:16:34.315081,Mouse,170.0,254.0,,
2022-12-12 12:16:34.325648,Mouse,172.0,257.0,,
2022-12-12 12:16:34.344723,Mouse,173.0,259.0,,
2022-12-12 12:16:34.354872,Mouse,174.0,260.0,,
2022-12-12 12:16:34.484975,Mouse,175.0,261.0,,
2022-12-12 12:16:34.495750,Mouse,177.0,263.0,,
2022-12-12 12:16:34.514965,Mouse,181.0,267.0,,
2022-12-12 12:16:34.535700,Mouse,186.0,268.0,,
2022-12-12 12:16:34.554662,Mouse,189.0,268.0,,
2022-12-12 12:16:34.564723,Mouse,189.0,268.0,,
2022-12-12 12:16:34.575724,Mouse,192.0,268.0,,
2022-12-12 12:16:34.585842,Mouse,194.0,268.0,,
2022-12-12 12:16:34.605726,Mouse,204.0,268.0,,
2022-12-12 12:16:34.616715,Mouse,211.0,268.0,,
2022-12-12 12:16:34.635991,Mouse,222.0,265.0,,
2022-12-12 12:16:34.655693,Mouse,236.0,263.0,,
2022-12-12 12:16:34.666687,Mouse,244.0,263.0,,
2022-12-12 12:16:34.685673,Mouse,265.0,258.0,,
2022-12-12 12:16:34.695686,Mouse,277.0,256.0,,
2022-12-12 12:16:34.706826,Mouse,296.0,253.0,,
2022-12-12 12:16:34.725700,Mouse,318.0,250.0,,
2022-12-12 12:16:34.746959,Mouse,337.0,246.0,,
2022-12-12 12:16:34.766604,Mouse,349.0,245.0,,
2022-12-12 12:16:34.776702,Mouse,352.0,243.0,,
2022-12-12 12:16:34.787700,Mouse,355.0,243.0,,
2022-12-12 12:16:34.806715,Mouse,358.0,243.0,,
2022-12-12 12:16:34.816837,Mouse,359.0,243.0,,
2022-12-12 12:16:34.886923,Mouse,359.0,243.0,,
2022-12-12 12:16:34.906743,Mouse,361.0,244.0,,
2022-12-12 12:16:34.916775,Mouse,361.0,245.0,,
2022-12-12 12:16:34.956656,Mouse,363.0,246.0,,
2022-12-12 12:16:34.986665,Mouse,364.0,247.0,,
2022-12-12 12:16:35.006726,Mouse,366.0,249.0,,
2022-12-12 12:16:35.016731,Mouse,367.0,250.0,,
2022-12-12 12:16:35.036714,Mouse,370.0,254.0,,
2022-12-12 12:16:35.046841,Mouse,372.0,255.0,,
2022-12-12 12:16:35.066709,Mouse,374.0,257.0,,
2022-12-12 12:16:35.076729,Mouse,375.0,258.0,,
2022-12-12 12:16:35.097661,Mouse,378.0,261.0,,
2022-12-12 12:16:35.107722,Mouse,381.0,264.0,,
2022-12-12 12:16:35.117727,Mouse,384.0,267.0,,
2022-12-12 12:16:35.138961,Mouse,393.0,273.0,,
2022-12-12 12:16:35.157718,Mouse,400.0,280.0,,
2022-12-12 12:16:35.167872,Mouse,404.0,283.0,,
2022-12-12 12:16:35.177926,Mouse,407.0,285.0,,
2022-12-12 12:16:35.197729,Mouse,412.0,290.0,,
2022-12-12 12:16:35.217658,Mouse,421.0,296.0,,
2022-12-12 12:16:35.227693,Mouse,425.0,299.0,,
2022-12-12 12:16:35.237972,Mouse,428.0,302.0,,
2022-12-12 12:16:35.257695,Mouse,435.0,305.0,,
2022-12-12 12:16:35.268629,Mouse,438.0,306.0,,
2022-12-12 12:16:35.278901,Mouse,441.0,307.0,,
2022-12-12 12:16:35.298760,Mouse,447.0,309.0,,
2022-12-12 12:16:35.309692,Mouse,450.0,310.0,,
2022-12-12 12:16:35.328716,Mouse,460.0,313.0,,
2022-12-12 12:16:35.338798,Mouse,468.0,315.0,,
2022-12-12 12:16:35.349711,Mouse,475.0,317.0,,
2022-12-12 12:16:35.368980,Mouse,489.0,320.0,,
2022-12-12 12:16:35.388720,Mouse,501.0,321.0,,
2022-12-12 12:16:35.398730,Mouse,504.0,321.0,,
2022-12-12 12:16:35.408842,Mouse,510.0,321.0,,
2022-12-12 12:16:35.428834,Mouse,515.0,321.0,,
2022-12-12 12:16:35.448694,Mouse,521.0,321.0,,
2022-12-12 12:16:35.468837,Mouse,528.0,321.0,,
2022-12-12 12:16:35.479716,Mouse,532.0,321.0,,
2022-12-12 12:16:35.498986,Mouse,539.0,321.0,,
2022-12-12 12:16:35.508997,Mouse,543.0,322.0,,
2022-12-12 12:16:35.519722,Mouse,546.0,322.0,,
2022-12-12 12:16:35.538856,Mouse,555.0,322.0,,
2022-12-12 12:16:35.558709,Mouse,565.0,324.0,,
2022-12-12 12:16:35.568933,Mouse,569.0,324.0,,
2022-12-12 12:16:35.588712,Mouse,580.0,324.0,,
2022-12-12 12:16:35.598723,Mouse,588.0,326.0,,
2022-12-12 12:16:35.609720,Mouse,594.0,328.0,,
2022-12-12 12:16:35.619720,Mouse,601.0,329.0,,
2022-12-12 12:16:35.629992,Mouse,608.0,333.0,,
2022-12-12 12:16:35.650697,Mouse,623.0,338.0,,
2022-12-12 12:16:35.669986,Mouse,637.0,344.0,,
2022-12-12 12:16:35.689723,Mouse,649.0,351.0,,
2022-12-12 12:16:35.699796,Mouse,655.0,354.0,,
2022-12-12 12:16:35.709810,Mouse,661.0,356.0,,
2022-12-12 12:16:35.729687,Mouse,674.0,364.0,,
2022-12-12 12:16:35.739703,Mouse,679.0,366.0,,
2022-12-12 12:16:35.759700,Mouse,693.0,373.0,,
2022-12-12 12:16:35.769744,Mouse,698.0,376.0,,
2022-12-12 12:16:35.780687,Mouse,702.0,379.0,,
2022-12-12 12:16:35.800955,Mouse,709.0,381.0,,
2022-12-12 12:16:35.830947,Mouse,712.0,384.0,,
2022-12-12 12:16:35.870726,Mouse,713.0,385.0,,
2022-12-12 12:16:35.901028,Mouse,715.0,386.0,,
2022-12-12 12:16:35.940742,Mouse,715.0,387.0,,
2022-12-12 12:16:35.960763,Mouse,716.0,387.0,,
2022-12-12 12:16:35.970961,Mouse,717.0,388.0,,
2022-12-12 12:16:35.991762,Mouse,722.0,393.0,,
2022-12-12 12:16:36.010684,Mouse,728.0,400.0,,
2022-12-12 12:16:36.020706,Mouse,734.0,406.0,,
2022-12-12 12:16:36.030869,Mouse,739.0,411.0,,
2022-12-12 12:16:36.050691,Mouse,745.0,419.0,,
2022-12-12 12:16:36.070848,Mouse,750.0,426.0,,
2022-12-12 12:16:36.090844,Mouse,752.0,432.0,,
2022-12-12 12:16:36.110700,Mouse,754.0,436.0,,
2022-12-12 12:16:36.121707,Mouse,756.0,438.0,,
2022-12-12 12:16:36.131794,Mouse,756.0,441.0,,
2022-12-12 12:16:36.151732,Mouse,759.0,444.0,,
2022-12-12 12:16:36.162709,Mouse,759.0,445.0,,
2022-12-12 12:16:36.181699,Mouse,761.0,450.0,,
2022-12-12 12:16:36.191739,Mouse,763.0,452.0,,
2022-12-12 12:16:36.202696,Mouse,764.0,454.0,,
2022-12-12 12:16:36.221799,Mouse,765.0,458.0,,
2022-12-12 12:16:36.241686,Mouse,768.0,460.0,,
2022-12-12 12:16:36.261729,Mouse,770.0,463.0,,
2022-12-12 12:16:36.271749,Mouse,771.0,464.0,,
2022-12-12 12:16:36.292718,Mouse,775.0,468.0,,
2022-12-12 12:16:36.302834,Mouse,776.0,469.0,,
2022-12-12 12:16:36.322740,Mouse,778.0,471.0,,
2022-12-12 12:16:36.342722,Mouse,779.0,472.0,,
2022-12-12 12:16:36.362709,Mouse,781.0,474.0,,
2022-12-12 12:16:36.373717,Mouse,782.0,475.0,,
2022-12-12 12:16:36.392697,Mouse,784.0,477.0,,
2022-12-12 12:16:36.402729,Mouse,786.0,479.0,,
2022-12-12 12:16:36.422758,Mouse,788.0,481.0,,
2022-12-12 12:16:36.533008,Mouse,788.0,482.0,,
2022-12-12 12:16:36.552728,Mouse,789.0,483.0,,
2022-12-12 12:16:36.562858,Mouse,789.0,484.0,,
2022-12-12 12:16:36.582698,Mouse,791.0,488.0,,
2022-12-12 12:16:36.592760,Mouse,791.0,493.0,,
2022-12-12 12:16:36.612709,Mouse,795.0,503.0,,
2022-12-12 12:16:36.622970,Mouse,797.0,509.0,,
2022-12-12 12:16:36.633681,Mouse,798.0,513.0,,
2022-12-12 12:16:36.643710,Mouse,799.0,516.0,,
2022-12-12 12:16:36.653720,Mouse,800.0,519.0,,
2022-12-12 12:16:36.663738,Mouse,801.0,523.0,,
2022-12-12 12:16:36.674688,Mouse,802.0,525.0,,
2022-12-12 12:16:36.693702,Mouse,806.0,533.0,,
2022-12-12 12:16:36.714717,Mouse,810.0,544.0,,
2022-12-12 12:16:36.733703,Mouse,812.0,547.0,,
2022-12-12 12:16:36.753690,Mouse,812.0,550.0,,
2022-12-12 12:16:36.773691,Mouse,813.0,551.0,,
2022-12-12 12:16:36.783714,Mouse,813.0,551.0,,
2022-12-12 12:16:36.793717,Mouse,814.0,552.0,,
2022-12-12 12:16:36.804700,Mouse,815.0,553.0,,
2022-12-12 12:16:36.814719,Mouse,817.0,557.0,,
2022-12-12 12:16:36.824728,Mouse,820.0,562.0,,
2022-12-12 12:16:36.845711,Mouse,829.0,574.0,,
