Recording timestamp,Position X,Position Y
1670816586.886956,1018.0,967.5
1670816586.896283,1021.0,967.5
1670816586.905281,1023.0,967.5
1670816586.915288,1026.0,967.5
1670816586.925961,1027.0,967.5
1670816586.936966,1031.0,967.5
1670816586.944976,1034.0,967.5
1670816586.955979,1035.0,967.5
1670816586.965017,1036.0,967.5
1670816586.976475,1037.0,967.5
1670816586.986865,1038.0,967.5
1670816587.127557,1039.0,967.5
1670816587.137859,1040.0,967.5
1670816587.147217,1041.0,967.5
1670816587.157591,1042.0,967.5
1670816587.166593,1044.0,967.5
1670816587.176977,1047.0,968.5
1670816587.187261,1053.0,969.5
1670816587.197305,1057.0,971.5
1670816587.206805,1062.0,972.5
1670816587.21691,1068.0,975.5
1670816587.227954,1073.0,976.5
1670816587.237871,1077.0,979.5
1670816587.247181,1080.0,981.5
1670816587.256187,1084.0,981.5
1670816587.267787,1085.0,982.5
1670816587.277071,1086.0,983.5
1670816587.287161,1088.0,983.5
1670816587.297176,1089.0,984.5
1670816587.30849,1090.0,985.5
1670816587.318843,1092.0,986.5
1670816587.328842,1095.0,987.5
1670816587.338261,1098.0,988.5
1670816587.347913,1101.0,989.5
1670816587.357943,1104.0,992.5
1670816587.368167,1106.0,993.5
1670816587.37711,1110.0,995.5
1670816587.387106,1113.0,997.5
1670816587.398106,1117.0,999.5
1670816587.408474,1121.0,1001.5
1670816587.417805,1124.0,1002.5
1670816587.427815,1127.0,1004.5
1670816587.439251,1130.0,1005.5
1670816587.448945,1132.0,1005.5
1670816587.457981,1134.0,1005.5
1670816587.467945,1135.0,1006.5
1670816587.47853,1136.0,1006.5
1670816587.498898,1137.0,1007.5
1670816587.507469,1139.0,1007.5
1670816587.528775,1140.0,1007.5
1670816587.538114,1141.0,1007.5
1670816587.547786,1142.0,1007.5
1670816587.557019,1143.0,1007.5
1670816587.568862,1144.0,1007.5
1670816587.579169,1145.0,1007.5
1670816587.60911,1146.0,1007.5
1670816587.628866,1147.0,1007.5
1670816587.638172,1148.0,1005.5
1670816587.65964,1151.0,1005.5
1670816587.688763,1153.0,1004.5
1670816587.758857,1153.0,1003.5
1670816587.768572,1154.0,1003.5
1670816587.779992,1155.0,1002.5
1670816587.78973,1156.0,1000.5
1670816587.800159,1158.0,999.5
1670816587.809841,1159.0,998.5
1670816587.820014,1163.0,997.5
1670816587.830068,1164.0,996.5
1670816587.840754,1166.0,994.5
1670816587.849694,1169.0,992.5
1670816587.859941,1171.0,992.5
1670816587.871026,1173.0,991.5
1670816587.880676,1175.0,989.5
1670816587.888955,1176.0,989.5
1670816587.899639,1177.0,988.5
1670816587.910661,1178.0,988.5
1670816587.920214,1180.0,987.5
1670816587.929339,1182.0,986.5
1670816587.939369,1188.0,983.5
1670816587.950638,1194.0,981.5
1670816587.960669,1199.0,979.5
1670816587.96967,1205.0,976.5
1670816587.97917,1211.0,975.5
1670816587.990531,1215.0,973.5
1670816588.000671,1220.0,971.5
1670816588.011785,1221.0,971.5
1670816588.029856,1222.0,971.5
1670816588.040856,1223.0,971.5
1670816588.050194,1224.0,971.5
1670816588.060004,1225.0,971.5
1670816588.069384,1226.0,970.5
1670816588.08063,1227.0,970.5
1670816588.090938,1229.0,969.5
1670816588.099264,1232.0,969.5
1670816588.109874,1237.0,968.5
1670816588.120274,1240.0,967.5
1670816588.130528,1242.0,967.5
1670816588.140672,1243.0,967.5
1670816588.361354,1244.0,967.5
1670816588.392259,1245.0,967.5
1670816588.401845,1248.0,967.5
1670816588.411223,1251.0,968.5
1670816588.422529,1257.0,968.5
1670816588.432798,1262.0,969.5
1670816588.441204,1268.0,969.5
1670816588.451212,1272.0,970.5
1670816588.462446,1277.0,970.5
1670816588.472838,1280.0,970.5
1670816588.481198,1281.0,970.5
1670816588.491998,1282.0,970.5
1670816588.62187,1283.0,970.5
1670816588.632463,1284.0,970.5
1670816588.642157,1285.0,970.5
1670816588.662875,1286.0,969.5
1670816588.673275,1287.0,968.5
1670816588.694003,1288.0,968.5
1670816588.703446,1289.0,968.5
1670816588.813297,1290.0,968.5
1670816588.87417,1291.0,967.5
1670816588.894405,1291.0,966.5
1670816588.904189,1291.0,965.5
1670816588.913214,1292.0,965.5
1670816588.923816,1292.0,963.5
1670816588.934478,1292.0,962.5
1670816588.944242,1292.0,961.5
1670816588.953486,1292.0,960.5
1670816588.974809,1292.0,958.5
1670816588.984236,1293.0,957.5
1670816589.003569,1293.0,956.5
1670816589.024968,1293.0,954.5
1670816589.033996,1293.0,953.5
1670816589.043554,1293.0,951.5
1670816589.053865,1293.0,950.5
1670816589.064865,1293.0,949.5
1670816589.073938,1294.0,948.5
1670816589.094,1294.0,947.5
1670816589.123764,1294.0,946.5
1670816589.144778,1294.0,945.5
1670816589.185563,1294.0,944.5
1670816589.195414,1294.0,943.5
1670816589.206059,1294.0,942.5
1670816589.325367,1294.0,941.5
1670816589.417148,1294.0,940.5
1670816590.481132,1294.0,939.5
1670816590.510351,1295.0,938.5
1670816590.539622,1296.0,937.5
1670816590.619232,1297.0,936.5
1670816590.629631,1298.0,934.5
1670816590.640815,1299.0,933.5
1670816590.65036,1301.0,931.5
1670816590.659658,1302.0,930.5
1670816590.681126,1302.0,929.5
1670816590.690616,1303.0,928.5
1670816590.700035,1304.0,926.5
1670816590.71031,1305.0,925.5
1670816590.721699,1307.0,922.5
1670816590.732081,1309.0,920.5
1670816590.74208,1310.0,917.5
1670816590.750776,1311.0,914.5
1670816590.761228,1312.0,912.5
1670816590.77224,1313.0,911.5
1670816590.782001,1315.0,909.5
1670816590.790431,1315.0,908.5
1670816590.800425,1315.0,907.5
1670816590.821218,1315.0,906.5
1670816590.851189,1316.0,906.5
1670816590.861735,1316.0,905.5
1670816590.871729,1316.0,904.5
1670816590.881063,1316.0,903.5
1670816590.892336,1317.0,901.5
1670816590.902351,1317.0,900.5
1670816590.912378,1317.0,898.5
1670816590.921802,1319.0,895.5
1670816590.932806,1319.0,894.5
1670816590.942825,1320.0,893.5
1670816590.952091,1320.0,892.5
1670816590.961176,1320.0,890.5
1670816590.971459,1320.0,889.5
1670816590.982299,1320.0,886.5
1670816590.993109,1320.0,884.5
1670816591.00171,1321.0,881.5
1670816591.011306,1322.0,875.5
1670816591.02249,1322.0,871.5
1670816591.03249,1322.0,867.5
1670816591.041549,1322.0,863.5
1670816591.050914,1322.0,859.5
1670816591.061922,1322.0,856.5
1670816591.072235,1322.0,855.5
1670816591.08219,1322.0,852.5
1670816591.091197,1322.0,851.5
1670816591.103199,1322.0,849.5
1670816591.131824,1322.0,848.5
1670816591.152109,1322.0,847.5
1670816591.162312,1322.0,846.5
1670816591.171898,1322.0,844.5
1670816591.181253,1322.0,843.5
1670816591.192268,1321.0,838.5
1670816591.202576,1321.0,834.5
1670816591.212874,1321.0,832.5
1670816591.22288,1321.0,827.5
1670816591.233261,1321.0,824.5
1670816591.243547,1320.0,823.5
1670816591.253526,1320.0,821.5
1670816591.262828,1320.0,820.5
1670816591.273428,1320.0,819.5
1670816591.283933,1320.0,818.5
1670816591.293322,1320.0,815.5
1670816591.302857,1320.0,813.5
1670816591.312178,1320.0,811.5
1670816591.324186,1320.0,807.5
1670816591.333948,1319.0,802.5
1670816591.343216,1319.0,800.5
1670816591.352244,1318.0,796.5
1670816591.363793,1318.0,795.5
1670816591.373571,1318.0,792.5
1670816591.383881,1318.0,788.5
1670816591.393793,1318.0,787.5
1670816591.404819,1318.0,783.5
1670816591.414818,1318.0,780.5
1670816591.424165,1318.0,778.5
1670816591.434166,1318.0,776.5
1670816591.444416,1318.0,775.5
1670816591.454699,1318.0,774.5
1670816591.47355,1318.0,773.5
1670816591.48488,1318.0,772.5
1670816591.505016,1318.0,770.5
1670816591.514012,1318.0,767.5
1670816591.523052,1318.0,765.5
1670816591.534612,1318.0,762.5
1670816591.544386,1318.0,760.5
1670816591.553481,1318.0,758.5
1670816591.563864,1318.0,756.5
1670816591.574776,1318.0,753.5
1670816591.584606,1318.0,751.5
1670816591.594676,1318.0,750.5
1670816591.603041,1318.0,748.5
1670816591.614558,1318.0,747.5
1670816591.624278,1318.0,746.5
1670816591.634594,1318.0,745.5
1670816591.643587,1318.0,744.5
1670816591.653417,1318.0,743.5
1670816591.664837,1318.0,742.5
1670816591.683003,1318.0,741.5
1670816591.693317,1318.0,738.5
1670816591.704851,1318.0,736.5
1670816591.714083,1318.0,732.5
1670816591.724291,1318.0,730.5
1670816591.734955,1316.0,725.5
1670816591.745179,1316.0,723.5
1670816591.755707,1316.0,721.5
1670816591.765613,1316.0,720.5
1670816591.774422,1316.0,719.5
1670816591.78573,1316.0,718.5
1670816591.795727,1316.0,714.5
1670816591.805438,1316.0,713.5
1670816591.814764,1316.0,710.5
1670816591.824848,1316.0,708.5
1670816591.835841,1316.0,705.5
1670816591.845779,1316.0,703.5
1670816591.854847,1316.0,701.5
1670816591.864876,1316.0,699.5
1670816591.875804,1316.0,698.5
1670816591.885802,1316.0,696.5
1670816591.895916,1316.0,694.5
1670816591.905914,1315.0,692.5
1670816591.916419,1315.0,690.5
1670816591.926662,1315.0,688.5
1670816591.936977,1314.0,685.5
1670816591.946018,1314.0,684.5
1670816591.956525,1314.0,683.5
1670816591.967116,1314.0,681.5
1670816591.976673,1313.0,678.5
1670816591.9857,1313.0,676.5
1670816591.996715,1313.0,673.5
1670816592.006617,1313.0,671.5
1670816592.016861,1312.0,668.5
1670816592.025863,1312.0,667.5
1670816592.035824,1312.0,666.5
1670816592.046496,1312.0,664.5
1670816592.075715,1312.0,663.5
1670816592.096298,1311.0,662.5
1670816592.317095,1311.0,661.5
1670816592.326033,1311.0,660.5
1670816592.337293,1311.0,658.5
1670816592.347301,1311.0,656.5
1670816592.357859,1311.0,653.5
1670816592.366198,1309.0,645.5
1670816592.376271,1309.0,641.5
1670816592.387862,1308.0,634.5
1670816592.397477,1308.0,631.5
1670816592.40722,1308.0,629.5
1670816592.417689,1308.0,626.5
1670816592.529214,1308.0,625.5
1670816592.537285,1308.0,624.5
1670816592.547618,1308.0,623.5
1670816592.558097,1309.0,621.5
1670816592.56833,1310.0,618.5
1670816592.57787,1311.0,616.5
1670816592.587679,1312.0,615.5
1670816592.598421,1312.0,614.5
1670816592.608715,1313.0,613.5
1670816592.61917,1313.0,612.5
1670816592.628169,1314.0,610.5
1670816592.638524,1314.0,609.5
1670816592.649111,1315.0,606.5
1670816592.658199,1316.0,604.5
1670816592.667195,1318.0,599.5
1670816592.678195,1319.0,598.5
1670816592.688841,1320.0,595.5
1670816592.707692,1321.0,592.5
1670816592.718159,1322.0,591.5
1670816592.72916,1322.0,590.5
1670816592.738858,1323.0,589.5
1670816592.758989,1324.0,588.5
1670816592.769393,1324.0,587.5
1670816592.779765,1324.0,586.5
1670816592.798189,1324.0,585.5
1670816592.809331,1325.0,584.5
1670816592.819821,1325.0,583.5
1670816592.829955,1326.0,582.5
1670816592.838871,1328.0,579.5
1670816592.84931,1329.0,576.5
1670816592.85997,1331.0,574.5
1670816592.869767,1333.0,569.5
1670816592.878766,1336.0,565.5
1670816592.88882,1338.0,562.5
1670816592.899139,1339.0,560.5
1670816592.909834,1340.0,557.5
1670816592.919824,1342.0,555.5
1670816592.929178,1343.0,553.5
1670816592.94041,1344.0,548.5
1670816592.950653,1346.0,545.5
1670816592.960633,1347.0,540.5
1670816592.969579,1351.0,533.5
1670816592.980385,1353.0,528.5
1670816592.990253,1355.0,523.5
1670816593.000629,1357.0,516.5
1670816593.030086,1358.0,513.5
1670816593.099732,1359.0,512.5
1670816593.120969,1359.0,511.5
1670816593.130199,1359.0,508.5
1670816593.139505,1359.0,507.5
1670816593.15077,1361.0,503.5
1670816593.161002,1362.0,498.5
1670816593.170459,1364.0,491.5
1670816593.179537,1366.0,485.5
1670816593.190855,1368.0,477.5
1670816593.200145,1372.0,471.5
1670816593.21041,1375.0,463.5
1670816593.219588,1377.0,455.5
1670816593.229546,1378.0,449.5
1670816593.240848,1382.0,442.5
1670816593.250927,1383.0,438.5
1670816593.260623,1385.0,435.5
1670816593.371207,1385.0,433.5
1670816593.390368,1386.0,433.5
1670816593.399989,1387.0,432.5
1670816593.481982,1388.0,432.5
1670816593.553527,1389.0,432.5
1670816593.722781,1390.0,432.5
1670816593.731513,1391.0,432.5
1670816593.741926,1392.0,432.5
1670816593.752742,1396.0,432.5
1670816593.762615,1397.0,432.5
1670816593.772397,1398.0,433.5
1670816593.782748,1400.0,434.5
1670816593.802973,1401.0,434.5
1670816593.813469,1402.0,434.5
1670816593.822463,1403.0,435.5
1670816593.833691,1404.0,435.5
1670816593.843089,1405.0,436.5
1670816593.853034,1406.0,436.5
1670816593.862038,1408.0,438.5
1670816593.873197,1410.0,439.5
1670816593.88381,1411.0,440.5
1670816593.893811,1415.0,441.5
1670816593.902282,1416.0,442.5
1670816593.912264,1418.0,443.5
1670816593.922943,1419.0,444.5
1670816593.933201,1421.0,445.5
1670816593.943556,1423.0,445.5
1670816593.964462,1424.0,445.5
1670816593.993116,1425.0,446.5
1670816594.004769,1426.0,447.5
1670816594.014643,1427.0,447.5
1670816594.024617,1429.0,448.5
1670816594.033391,1432.0,449.5
1670816594.044863,1433.0,450.5
1670816594.053863,1435.0,450.5
1670816594.064078,1437.0,451.5
1670816594.073828,1442.0,452.5
1670816594.084562,1444.0,452.5
1670816594.094564,1447.0,452.5
1670816594.10489,1450.0,453.5
1670816594.113884,1454.0,454.5
1670816594.123234,1455.0,454.5
1670816594.134064,1457.0,454.5
1670816594.144437,1458.0,454.5
1670816594.154466,1460.0,454.5
1670816594.163764,1463.0,454.5
1670816594.174815,1464.0,454.5
1670816594.184773,1466.0,454.5
1670816594.194854,1468.0,454.5
1670816594.203853,1470.0,454.5
1670816594.214854,1473.0,454.5
1670816594.224164,1476.0,454.5
1670816594.234786,1478.0,454.5
1670816594.243683,1481.0,454.5
1670816594.253049,1482.0,454.5
1670816594.264412,1485.0,454.5
1670816594.274655,1487.0,454.5
1670816594.284651,1490.0,455.5
1670816594.294917,1491.0,455.5
1670816594.305038,1494.0,456.5
1670816594.316095,1495.0,456.5
1670816594.325768,1498.0,456.5
1670816594.334847,1499.0,456.5
1670816594.345809,1501.0,456.5
1670816594.355562,1503.0,456.5
1670816594.36599,1505.0,456.5
1670816594.373964,1507.0,456.5
1670816594.385262,1511.0,457.5
1670816594.395421,1513.0,458.5
1670816594.405104,1517.0,458.5
1670816594.414373,1519.0,459.5
1670816594.424862,1522.0,460.5
1670816594.435806,1524.0,460.5
1670816594.445517,1526.0,460.5
1670816594.454835,1528.0,460.5
1670816594.466113,1530.0,461.5
1670816594.476714,1531.0,461.5
1670816594.48672,1532.0,461.5
1670816594.50572,1533.0,462.5
1670816594.516219,1534.0,462.5
1670816594.526223,1535.0,462.5
1670816594.536575,1536.0,463.5
1670816594.545574,1538.0,463.5
1670816594.557244,1539.0,464.5
1670816594.566784,1542.0,465.5
1670816594.577066,1546.0,466.5
1670816594.58511,1549.0,467.5
1670816594.596496,1552.0,468.5
1670816594.606899,1556.0,469.5
1670816594.616322,1561.0,471.5
1670816594.625892,1566.0,473.5
1670816594.63574,1569.0,474.5
1670816594.646183,1573.0,475.5
1670816594.656011,1575.0,477.5
1670816594.667033,1578.0,478.5
1670816594.676114,1582.0,478.5
1670816594.687484,1584.0,479.5
1670816594.697572,1587.0,480.5
1670816594.706647,1588.0,480.5
1670816594.715664,1589.0,480.5
1670816594.727074,1592.0,480.5
1670816594.736801,1593.0,480.5
1670816594.746133,1594.0,480.5
1670816594.756105,1595.0,481.5
1670816594.766544,1596.0,481.5
1670816594.776872,1599.0,481.5
1670816594.786833,1600.0,481.5
1670816594.796317,1603.0,481.5
1670816594.806905,1605.0,481.5
1670816594.816976,1608.0,481.5
1670816594.827762,1609.0,481.5
1670816594.837427,1610.0,481.5
1670816594.857507,1611.0,481.5
1670816594.868164,1613.0,481.5
1670816594.877768,1614.0,481.5
1670816594.886813,1615.0,480.5
1670816594.897743,1617.0,479.5
1670816594.9072,1620.0,478.5
1670816594.917266,1623.0,477.5
1670816594.926275,1627.0,475.5
1670816594.937835,1628.0,475.5
1670816594.947798,1631.0,474.5
1670816594.957366,1633.0,474.5
1670816594.967315,1634.0,473.5
1670816594.978312,1636.0,472.5
1670816595.017887,1637.0,472.5
1670816595.068879,1638.0,472.5
1670816595.078854,1639.0,471.5
1670816595.088631,1640.0,471.5
1670816595.098012,1641.0,470.5
1670816595.108844,1644.0,469.5
1670816595.118173,1646.0,468.5
1670816595.128537,1649.0,468.5
1670816595.137523,1651.0,467.5
1670816595.148607,1652.0,467.5
1670816595.158967,1654.0,466.5
1670816595.168836,1656.0,466.5
1670816595.177835,1658.0,466.5
1670816595.187835,1660.0,466.5
1670816595.198476,1661.0,466.5
1670816595.208429,1662.0,466.5
1670816595.218833,1665.0,466.5
1670816595.227147,1667.0,465.5
1670816595.238827,1670.0,465.5
1670816595.248022,1671.0,465.5
1670816595.258031,1672.0,465.5
1670816595.267544,1673.0,465.5
1670816595.278145,1676.0,465.5
1670816595.288115,1680.0,465.5
1670816595.298786,1684.0,466.5
1670816595.307992,1691.0,466.5
1670816595.319742,1699.0,468.5
1670816595.329291,1708.0,469.5
1670816595.338991,1713.0,472.5
1670816595.349196,1724.0,473.5
1670816595.358879,1733.0,476.5
1670816595.369914,1738.0,478.5
1670816595.378978,1747.0,481.5
1670816595.389373,1755.0,483.5
1670816595.398414,1761.0,485.5
1670816595.409617,1765.0,486.5
1670816595.419883,1770.0,488.5
1670816595.42889,1771.0,489.5
1670816595.510415,1772.0,489.5
1670816595.612165,1774.0,489.5
1670816595.630851,1775.0,488.5
1670816595.640228,1777.0,487.5
1670816595.649486,1778.0,486.5
1670816595.66075,1778.0,485.5
1670816595.670971,1779.0,484.5
1670816595.680832,1781.0,482.5
1670816595.690815,1782.0,480.5
1670816595.700282,1783.0,479.5
1670816595.790026,1783.0,478.5
1670816595.800792,1784.0,477.5
1670816595.810392,1784.0,476.5
1670816595.820398,1784.0,475.5
1670816595.831978,1785.0,475.5
1670816595.841217,1786.0,474.5
1670816595.851502,1786.0,473.5
1670816595.861829,1787.0,471.5
1670816595.871316,1788.0,470.5
1670816595.881551,1789.0,468.5
1670816595.891389,1790.0,467.5
1670816595.901107,1790.0,466.5
1670816595.910543,1790.0,465.5
1670816595.921579,1792.0,463.5
1670816595.95094,1792.0,462.5
1670816595.971226,1792.0,461.5
1670816595.981481,1793.0,461.5
1670816596.022035,1793.0,460.5
1670816596.062101,1793.0,459.5
1670816596.072298,1793.0,458.5
1670816596.092977,1793.0,457.5
1670816596.112501,1793.0,456.5
1670816596.142925,1793.0,455.5
1670816596.152742,1793.0,454.5
1670816596.182691,1793.0,453.5
1670816596.192153,1793.0,452.5
1670816596.202844,1794.0,451.5
1670816596.212744,1794.0,449.5
1670816596.222326,1795.0,448.5
1670816596.232658,1796.0,446.5
1670816596.242656,1798.0,443.5
1670816596.251965,1798.0,442.5
1670816596.322329,1799.0,441.5
1670816596.34345,1799.0,439.5
1670816596.363067,1800.0,439.5
1670816596.39316,1801.0,438.5
1670816596.403166,1802.0,437.5
1670816596.443064,1803.0,436.5
1670816596.453308,1804.0,435.5
1670816596.462875,1804.0,434.5
1670816596.473457,1806.0,433.5
1670816596.483901,1807.0,431.5
1670816596.49293,1808.0,430.5
1670816596.503192,1810.0,428.5
1670816596.51436,1813.0,426.5
1670816596.524911,1815.0,424.5
1670816596.533911,1817.0,422.5
1670816596.544149,1818.0,421.5
1670816596.624268,1819.0,420.5
1670816596.654857,1819.0,419.5
1670816596.664161,1819.0,418.5
1670816596.684832,1819.0,417.5
1670816596.694825,1820.0,415.5
1670816596.704192,1820.0,414.5
1670816596.714584,1820.0,413.5
1670816596.724524,1820.0,410.5
1670816596.734426,1821.0,409.5
1670816596.744874,1821.0,407.5
1670816596.753882,1821.0,405.5
1670816596.763929,1821.0,403.5
1670816596.77415,1821.0,400.5
1670816596.7844,1821.0,397.5
1670816596.794329,1821.0,395.5
1670816596.803741,1821.0,392.5
1670816596.814824,1821.0,389.5
1670816596.823822,1821.0,387.5
1670816596.834074,1821.0,384.5
1670816596.84435,1820.0,382.5
1670816596.855169,1820.0,381.5
1670816596.865775,1820.0,380.5
1670816597.036982,1820.0,379.5
1670816597.176773,1820.0,378.5
1670816597.196599,1820.0,377.5
1670816597.206561,1820.0,376.5
1670816597.215877,1820.0,375.5
1670816597.225877,1821.0,374.5
1670816597.236882,1822.0,373.5
1670816597.246177,1823.0,372.5
1670816597.256443,1823.0,371.5
1670816597.266441,1824.0,369.5
1670816597.27636,1824.0,368.5
1670816597.296695,1825.0,367.5
1670816597.306652,1825.0,366.5
1670816597.31611,1825.0,364.5
1670816597.326636,1826.0,363.5
1670816597.336741,1827.0,361.5
1670816597.346071,1827.0,360.5
1670816597.356356,1827.0,358.5
1670816597.36775,1828.0,355.5
1670816597.378167,1830.0,350.5
1670816597.387246,1832.0,345.5
1670816597.397814,1834.0,341.5
1670816597.408226,1835.0,337.5
1670816597.417211,1835.0,335.5
1670816597.427679,1836.0,332.5
1670816597.437783,1838.0,330.5
1670816597.448066,1838.0,328.5
1670816597.457291,1838.0,327.5
1670816597.467293,1838.0,326.5
1670816597.477794,1839.0,324.5
1670816597.487564,1839.0,323.5
1670816597.497842,1840.0,322.5
1670816597.507862,1840.0,320.5
1670816597.517279,1840.0,318.5
1670816597.52877,1841.0,316.5
1670816597.53854,1842.0,312.5
1670816597.548341,1843.0,310.5
1670816597.558672,1844.0,304.5
1670816597.568207,1845.0,299.5
1670816597.578532,1846.0,297.5
1670816597.588525,1847.0,294.5
1670816597.598535,1847.0,293.5
1670816597.608879,1847.0,292.5
1670816597.617878,1847.0,291.5
1670816597.628614,1847.0,289.5
1670816597.63882,1847.0,288.5
1670816597.648874,1847.0,287.5
1670816597.658295,1847.0,285.5
1670816597.668926,1847.0,283.5
1670816597.679005,1847.0,280.5
1670816597.688584,1847.0,278.5
1670816597.698889,1847.0,274.5
1670816597.708162,1847.0,273.5
1670816597.718158,1847.0,271.5
1670816597.728911,1848.0,270.5
1670816597.738154,1848.0,268.5
1670816597.748819,1848.0,267.5
1670816597.757861,1848.0,266.5
1670816597.768141,1848.0,264.5
1670816597.778846,1848.0,263.5
1670816597.787983,1848.0,262.5
1670816597.798078,1848.0,261.5
1670816597.808898,1848.0,260.5
1670816597.818122,1848.0,259.5
1670816597.828322,1848.0,258.5
1670816597.838552,1848.0,257.5
1670816597.85912,1848.0,256.5
1670816597.869812,1848.0,254.5
1670816597.889367,1848.0,251.5
1670816597.899647,1848.0,248.5
1670816597.909657,1848.0,247.5
1670816597.918132,1848.0,246.5
1670816597.92948,1848.0,245.5
1670816597.939932,1848.0,244.5
1670816597.958045,1848.0,243.5
1670816597.969159,1848.0,242.5
1670816597.989808,1848.0,241.5
1670816597.998128,1848.0,240.5
1670816598.019907,1848.0,237.5
1670816598.029137,1848.0,235.5
1670816598.039833,1848.0,234.5
1670816598.05009,1848.0,231.5
1670816598.06032,1848.0,230.5
1670816598.070001,1848.0,228.5
1670816598.080129,1848.0,225.5
1670816598.089012,1848.0,222.5
1670816598.101,1848.0,220.5
1670816598.110777,1847.0,217.5
1670816598.120376,1847.0,214.5
1670816598.129901,1847.0,209.5
1670816598.140422,1847.0,207.5
1670816598.150609,1847.0,204.5
1670816598.160074,1847.0,202.5
1670816598.169147,1847.0,199.5
1670816598.190544,1847.0,197.5
1670816598.200542,1847.0,195.5
1670816598.209479,1846.0,192.5
1670816598.220701,1846.0,190.5
1670816598.230825,1846.0,189.5
1670816598.240856,1846.0,188.5
1670816598.250252,1846.0,187.5
1670816598.259467,1846.0,186.5
1670816598.270934,1846.0,185.5
1670816598.280269,1846.0,183.5
1670816598.290269,1846.0,182.5
1670816598.299363,1845.0,179.5
1670816598.31076,1845.0,178.5
1670816598.320154,1845.0,177.5
1670816598.330408,1844.0,176.5
1670816598.339717,1844.0,173.5
1670816598.350608,1844.0,172.5
1670816598.361028,1844.0,171.5
1670816598.370807,1844.0,170.5
1670816598.38083,1844.0,169.5
1670816598.401203,1843.0,168.5
1670816598.411103,1843.0,166.5
1670816598.421585,1842.0,165.5
1670816598.431918,1842.0,164.5
1670816598.441277,1842.0,163.5
1670816598.451548,1841.0,160.5
1670816598.461623,1840.0,158.5
1670816598.471761,1839.0,156.5
1670816598.481937,1839.0,154.5
1670816598.491991,1839.0,153.5
1670816598.510141,1838.0,152.5
1670816598.541965,1837.0,150.5
1670816598.641668,1837.0,149.5
1670816598.652496,1836.0,147.5
1670816598.662486,1835.0,144.5
1670816598.673085,1835.0,143.5
1670816598.681757,1833.0,140.5
1670816598.693115,1833.0,137.5
1670816598.702806,1833.0,135.5
1670816598.712738,1831.0,133.5
1670816598.721386,1831.0,130.5
1670816598.732349,1831.0,129.5
1670816598.742701,1830.0,127.5
1670816598.752701,1830.0,126.5
1670816598.76249,1829.0,125.5
1670816598.772004,1829.0,124.5
1670816598.782735,1829.0,122.5
1670816598.792361,1829.0,121.5
1670816598.80288,1828.0,119.5
1670816598.811801,1827.0,118.5
1670816598.822839,1827.0,116.5
1670816598.832359,1826.0,115.5
1670816598.842734,1826.0,114.5
1670816598.852064,1825.0,113.5
1670816598.862049,1825.0,112.5
1670816598.872789,1823.0,110.5
1670816598.882122,1822.0,109.5
1670816598.892487,1822.0,107.5
1670816598.903852,1821.0,105.5
1670816598.913852,1820.0,104.5
1670816598.923073,1819.0,103.5
1670816598.932953,1818.0,103.5
1670816598.964073,1817.0,102.5
1670816598.973316,1816.0,101.5
1670816598.993664,1815.0,101.5
1670816599.003444,1813.0,101.5
1670816599.013396,1811.0,101.5
1670816599.022647,1810.0,101.5
1670816599.03364,1809.0,101.5
1670816599.042872,1808.0,101.5
1670816599.053129,1807.0,101.5
1670816599.094802,1806.0,101.5
1670816599.114534,1805.0,101.5
1670816599.124821,1803.0,101.5
1670816599.133822,1801.0,101.5
1670816599.144501,1800.0,101.5
1670816599.153856,1798.0,101.5
1670816599.233405,1797.0,101.5
1670816599.264781,1796.0,101.5
1670816599.304766,1795.0,101.5
1670816599.314098,1794.0,101.5
1670816599.324109,1793.0,101.5
1670816599.334766,1792.0,101.5
1670816599.344346,1791.0,100.5
1670816599.354412,1788.0,100.5
1670816599.363409,1786.0,100.5
1670816599.37462,1785.0,99.5
1670816599.38476,1784.0,98.5
1670816599.394741,1781.0,97.5
1670816599.404435,1779.0,97.5
1670816599.415713,1777.0,96.5
1670816599.425623,1776.0,95.5
1670816599.435618,1775.0,94.5
1670816599.445286,1773.0,94.5
1670816599.455365,1771.0,93.5
1670816599.465004,1769.0,92.5
1670816599.475563,1767.0,90.5
1670816599.485926,1766.0,89.5
1670816599.494963,1763.0,89.5
1670816599.505199,1763.0,88.5
1670816599.515389,1762.0,88.5
1670816599.545694,1760.0,86.5
1670816599.565884,1758.0,86.5
1670816599.586933,1757.0,85.5
1670816599.596152,1756.0,85.5
1670816599.606166,1754.0,84.5
1670816599.616616,1751.0,84.5
1670816599.62646,1748.0,83.5
1670816599.63689,1743.0,81.5
1670816599.646589,1740.0,80.5
1670816599.656523,1735.0,78.5
1670816599.665729,1733.0,77.5
1670816599.676729,1730.0,76.5
1670816599.686827,1729.0,76.5
1670816599.696489,1728.0,75.5
1670816599.705519,1727.0,75.5
1670816599.796346,1726.0,75.5
1670816599.816706,1725.0,75.5
1670816599.846818,1724.0,75.5
1670816599.886896,1723.0,75.5
1670816599.896566,1722.0,75.5
1670816599.90649,1721.0,75.5
1670816599.916797,1720.0,76.5
1670816599.927059,1719.0,76.5
1670816599.937064,1713.0,78.5
1670816599.947349,1704.0,80.5
1670816599.95734,1690.0,86.5
1670816599.967445,1672.0,91.5
1670816599.977443,1659.0,96.5
1670816599.987741,1641.0,101.5
