Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816340.393256,,Eye Tracker,13.0,717.0,Valid,Valid,Saccade
1670816340.409911,,Eye Tracker,21.0,719.0,Valid,Valid,Unclassified
1670816340.426566,,Eye Tracker,17.0,726.0,Valid,Valid,Unclassified
1670816340.44322,,Eye Tracker,22.0,677.0,Valid,Valid,Saccade
1670816340.459876,,Eye Tracker,30.0,670.0,Valid,Valid,Unclassified
1670816340.476531,,Eye Tracker,26.0,649.0,Valid,Valid,Saccade
1670816340.493185,,Eye Tracker,27.0,633.0,Valid,Valid,Fixation
1670816340.50984,,Eye Tracker,25.0,632.0,Valid,Valid,Fixation
1670816340.526495,,Eye Tracker,32.0,640.0,Valid,Valid,Fixation
1670816340.543149,,Eye Tracker,32.0,633.0,Valid,Valid,Fixation
1670816340.559804,,Eye Tracker,38.0,640.0,Valid,Valid,Fixation
1670816340.576459,,Eye Tracker,32.0,654.0,Valid,Valid,Fixation
1670816340.593114,,Eye Tracker,30.0,653.0,Valid,Valid,Fixation
1670816340.609768,,Eye Tracker,51.0,642.0,Valid,Valid,Saccade
1670816340.626423,,Eye Tracker,53.0,643.0,Valid,Valid,Fixation
1670816340.643078,,Eye Tracker,52.0,646.0,Valid,Valid,Fixation
1670816340.659732,,Eye Tracker,52.0,649.0,Valid,Valid,Fixation
1670816340.676387,,Eye Tracker,55.0,649.0,Valid,Valid,Fixation
1670816340.693042,,Eye Tracker,55.0,651.0,Valid,Valid,Fixation
1670816340.709697,,Eye Tracker,54.0,656.0,Valid,Valid,Fixation
1670816340.726352,,Eye Tracker,57.0,656.0,Valid,Valid,Fixation
1670816340.743007,,Eye Tracker,58.0,663.0,Valid,Valid,Fixation
1670816340.759661,,Eye Tracker,58.0,659.0,Valid,Valid,Fixation
1670816340.776316,,Eye Tracker,57.0,656.0,Valid,Valid,Fixation
1670816340.792971,,Eye Tracker,58.0,646.0,Valid,Valid,Fixation
1670816340.809625,,Eye Tracker,64.0,644.0,Valid,Valid,Fixation
1670816340.82628,,Eye Tracker,59.0,648.0,Valid,Valid,Fixation
1670816340.842935,,Eye Tracker,56.0,649.0,Valid,Valid,Fixation
1670816340.85959,,Eye Tracker,59.0,657.0,Valid,Valid,Fixation
1670816340.876244,,Eye Tracker,56.0,660.0,Valid,Valid,Fixation
1670816340.892899,,Eye Tracker,58.0,657.0,Valid,Valid,Fixation
1670816340.909554,,Eye Tracker,64.0,656.0,Valid,Valid,Fixation
1670816340.926208,,Eye Tracker,64.0,657.0,Valid,Valid,Fixation
1670816340.942863,,Eye Tracker,65.0,659.0,Valid,Valid,Fixation
1670816340.959518,,Eye Tracker,74.0,659.0,Valid,Valid,Fixation
1670816340.976173,,Eye Tracker,76.0,650.0,Valid,Valid,Fixation
1670816340.992828,,Eye Tracker,76.0,657.0,Valid,Valid,Fixation
1670816341.009483,,Eye Tracker,78.0,660.0,Valid,Valid,Fixation
1670816341.026137,,Eye Tracker,68.0,656.0,Valid,Valid,Fixation
1670816341.042792,,Eye Tracker,63.0,655.0,Valid,Valid,Fixation
1670816341.059447,,Eye Tracker,66.0,651.0,Valid,Valid,Fixation
1670816341.076101,,Eye Tracker,70.0,652.0,Valid,Valid,Fixation
1670816341.092756,,Eye Tracker,66.0,655.0,Valid,Valid,Fixation
1670816341.109411,,Eye Tracker,64.0,656.0,Valid,Valid,Fixation
1670816341.126066,,Eye Tracker,66.0,659.0,Valid,Valid,Fixation
1670816341.14272,,Eye Tracker,67.0,656.0,Valid,Valid,Fixation
1670816341.159375,,Eye Tracker,70.0,655.0,Valid,Valid,Fixation
1670816341.17603,,Eye Tracker,71.0,654.0,Valid,Valid,Fixation
1670816341.192684,,Eye Tracker,71.0,651.0,Valid,Valid,Fixation
1670816341.209339,,Eye Tracker,72.0,655.0,Valid,Valid,Fixation
1670816341.225995,,Eye Tracker,74.0,663.0,Valid,Valid,Fixation
1670816341.242649,,Eye Tracker,74.0,662.0,Valid,Valid,Fixation
1670816341.259304,,Eye Tracker,73.0,657.0,Valid,Valid,Fixation
1670816341.275959,,Eye Tracker,73.0,657.0,Valid,Valid,Fixation
1670816341.292613,,Eye Tracker,76.0,657.0,Valid,Valid,Fixation
1670816341.309268,,Eye Tracker,74.0,654.0,Valid,Valid,Fixation
1670816341.325923,,Eye Tracker,72.0,659.0,Valid,Valid,Fixation
1670816341.342577,,Eye Tracker,73.0,661.0,Valid,Valid,Fixation
1670816341.359232,,Eye Tracker,73.0,661.0,Valid,Valid,Fixation
1670816341.375887,,Eye Tracker,73.0,663.0,Valid,Valid,Fixation
1670816341.392542,,Eye Tracker,81.0,666.0,Valid,Valid,Fixation
1670816341.409196,,Eye Tracker,86.0,670.0,Valid,Valid,Fixation
1670816341.425851,,Eye Tracker,83.0,668.0,Valid,Valid,Fixation
1670816341.442506,,Eye Tracker,81.0,665.0,Valid,Valid,Fixation
1670816341.45916,,Eye Tracker,82.0,665.0,Valid,Valid,Fixation
1670816341.475816,,Eye Tracker,81.0,664.0,Valid,Valid,Fixation
1670816341.492471,,Eye Tracker,79.0,662.0,Valid,Valid,Fixation
1670816341.509125,,Eye Tracker,81.0,660.0,Valid,Valid,Fixation
1670816341.52578,,Eye Tracker,82.0,661.0,Valid,Valid,Fixation
1670816341.542435,,Eye Tracker,81.0,659.0,Valid,Valid,Fixation
1670816341.559089,,Eye Tracker,87.0,662.0,Valid,Valid,Fixation
1670816341.575744,,Eye Tracker,89.0,669.0,Valid,Valid,Fixation
1670816341.592399,,Eye Tracker,86.0,668.0,Valid,Valid,Fixation
1670816341.609053,,Eye Tracker,86.0,669.0,Valid,Valid,Fixation
1670816341.625708,,Eye Tracker,88.0,669.0,Valid,Valid,Fixation
1670816341.642363,,Eye Tracker,89.0,668.0,Valid,Valid,Fixation
1670816341.659018,,Eye Tracker,92.0,676.0,Valid,Valid,Fixation
1670816341.675672,,Eye Tracker,88.0,674.0,Valid,Valid,Fixation
1670816341.692327,,Eye Tracker,84.0,668.0,Valid,Valid,Fixation
1670816341.708982,,Eye Tracker,87.0,671.0,Valid,Valid,Fixation
1670816341.725636,,Eye Tracker,88.0,673.0,Valid,Valid,Fixation
1670816341.742292,,Eye Tracker,87.0,672.0,Valid,Valid,Fixation
1670816341.758947,,Eye Tracker,89.0,671.0,Valid,Valid,Fixation
1670816341.775601,,Eye Tracker,88.0,667.0,Valid,Valid,Fixation
1670816341.792256,,Eye Tracker,79.0,664.0,Valid,Valid,Fixation
1670816341.808911,,Eye Tracker,76.0,658.0,Valid,Valid,Fixation
1670816341.825565,,Eye Tracker,83.0,656.0,Valid,Valid,Fixation
1670816341.84222,,Eye Tracker,86.0,659.0,Valid,Valid,Fixation
1670816341.858875,,Eye Tracker,85.0,663.0,Valid,Valid,Fixation
1670816341.875529,,Eye Tracker,87.0,662.0,Valid,Valid,Fixation
1670816341.892184,,Eye Tracker,88.0,660.0,Valid,Valid,Fixation
1670816341.908839,,Eye Tracker,90.0,662.0,Valid,Valid,Fixation
1670816341.925494,,Eye Tracker,89.0,663.0,Valid,Valid,Fixation
1670816341.942148,,Eye Tracker,90.0,667.0,Valid,Valid,Fixation
1670816341.958803,,Eye Tracker,89.0,662.0,Valid,Valid,Fixation
1670816341.975458,,Eye Tracker,88.0,663.0,Valid,Valid,Fixation
1670816341.992113,,Eye Tracker,80.0,666.0,Valid,Valid,Fixation
1670816342.008768,,Eye Tracker,78.0,665.0,Valid,Valid,Fixation
1670816342.025423,,Eye Tracker,84.0,662.0,Valid,Valid,Fixation
1670816342.042077,,Eye Tracker,79.0,668.0,Valid,Valid,Fixation
1670816342.058732,,Eye Tracker,71.0,670.0,Valid,Valid,Fixation
1670816342.19197,,Eye Tracker,-37.0,1050.0,Invalid,Valid,Unclassified
1670816342.208624,,Eye Tracker,-37.0,1050.0,Invalid,Valid,Unclassified
1670816342.225279,,Eye Tracker,-58.0,928.0,Valid,Valid,Saccade
1670816342.241935,,Eye Tracker,-39.0,921.0,Valid,Valid,Unclassified
1670816342.258589,,Eye Tracker,75.0,802.0,Valid,Valid,Saccade
1670816342.275244,,Eye Tracker,74.0,754.0,Valid,Valid,Saccade
1670816342.291899,,Eye Tracker,73.0,747.0,Valid,Valid,Unclassified
1670816342.308553,,Eye Tracker,77.0,670.0,Valid,Valid,Saccade
1670816342.325208,,Eye Tracker,76.0,671.0,Valid,Valid,Fixation
1670816342.341863,,Eye Tracker,73.0,677.0,Valid,Valid,Fixation
1670816342.358517,,Eye Tracker,77.0,683.0,Valid,Valid,Fixation
1670816342.375172,,Eye Tracker,78.0,676.0,Valid,Valid,Fixation
1670816342.391827,,Eye Tracker,75.0,676.0,Valid,Valid,Fixation
1670816342.408481,,Eye Tracker,72.0,674.0,Valid,Valid,Fixation
1670816342.425136,,Eye Tracker,74.0,678.0,Valid,Valid,Fixation
1670816342.441791,,Eye Tracker,74.0,678.0,Valid,Valid,Fixation
1670816342.458446,,Eye Tracker,71.0,673.0,Valid,Valid,Fixation
1670816342.4751,,Eye Tracker,71.0,674.0,Valid,Valid,Fixation
1670816342.491755,,Eye Tracker,72.0,679.0,Valid,Valid,Fixation
1670816342.508411,,Eye Tracker,71.0,679.0,Valid,Valid,Fixation
1670816342.525065,,Eye Tracker,66.0,680.0,Valid,Valid,Fixation
1670816342.54172,,Eye Tracker,67.0,680.0,Valid,Valid,Fixation
1670816342.558375,,Eye Tracker,74.0,687.0,Valid,Valid,Fixation
1670816342.575029,,Eye Tracker,75.0,685.0,Valid,Valid,Fixation
1670816342.591684,,Eye Tracker,72.0,676.0,Valid,Valid,Fixation
1670816342.608339,,Eye Tracker,73.0,678.0,Valid,Valid,Fixation
1670816342.624993,,Eye Tracker,71.0,676.0,Valid,Valid,Fixation
1670816342.641648,,Eye Tracker,69.0,682.0,Valid,Valid,Fixation
1670816342.658303,,Eye Tracker,73.0,685.0,Valid,Valid,Fixation
1670816342.674957,,Eye Tracker,78.0,684.0,Valid,Valid,Fixation
1670816342.691612,,Eye Tracker,78.0,687.0,Valid,Valid,Fixation
1670816342.708267,,Eye Tracker,80.0,689.0,Valid,Valid,Fixation
1670816342.724923,,Eye Tracker,82.0,688.0,Valid,Valid,Fixation
1670816342.741577,,Eye Tracker,81.0,690.0,Valid,Valid,Fixation
1670816342.758232,,Eye Tracker,84.0,696.0,Valid,Valid,Fixation
1670816342.774887,,Eye Tracker,89.0,698.0,Valid,Valid,Fixation
1670816342.791541,,Eye Tracker,89.0,699.0,Valid,Valid,Fixation
1670816342.808196,,Eye Tracker,87.0,697.0,Valid,Valid,Fixation
1670816342.824851,,Eye Tracker,83.0,687.0,Valid,Valid,Fixation
1670816342.841505,,Eye Tracker,73.0,689.0,Valid,Valid,Fixation
1670816342.85816,,Eye Tracker,81.0,697.0,Valid,Valid,Fixation
1670816342.874816,,Eye Tracker,99.0,706.0,Valid,Valid,Saccade
1670816343.091327,,Eye Tracker,-71.0,795.0,Invalid,Valid,Saccade
1670816343.107982,,Eye Tracker,26.0,847.0,Valid,Valid,Saccade
1670816343.124637,,Eye Tracker,60.0,802.0,Valid,Valid,Saccade
1670816343.141292,,Eye Tracker,65.0,766.0,Valid,Valid,Saccade
1670816343.157946,,Eye Tracker,78.0,745.0,Valid,Valid,Saccade
1670816343.174601,,Eye Tracker,91.0,694.0,Valid,Valid,Saccade
1670816343.191256,,Eye Tracker,96.0,688.0,Valid,Valid,Fixation
1670816343.20791,,Eye Tracker,95.0,678.0,Valid,Valid,Fixation
1670816343.224565,,Eye Tracker,103.0,675.0,Valid,Valid,Fixation
1670816343.24122,,Eye Tracker,100.0,676.0,Valid,Valid,Fixation
1670816343.257875,,Eye Tracker,97.0,680.0,Valid,Valid,Fixation
1670816343.274529,,Eye Tracker,93.0,678.0,Valid,Valid,Fixation
1670816343.291184,,Eye Tracker,90.0,681.0,Valid,Valid,Fixation
1670816343.307839,,Eye Tracker,90.0,676.0,Valid,Valid,Fixation
1670816343.324493,,Eye Tracker,88.0,680.0,Valid,Valid,Fixation
1670816343.341148,,Eye Tracker,90.0,680.0,Valid,Valid,Fixation
1670816343.357804,,Eye Tracker,88.0,678.0,Valid,Valid,Fixation
1670816343.374458,,Eye Tracker,85.0,674.0,Valid,Valid,Fixation
1670816343.391113,,Eye Tracker,86.0,667.0,Valid,Valid,Fixation
1670816343.407768,,Eye Tracker,90.0,670.0,Valid,Valid,Fixation
1670816343.424422,,Eye Tracker,92.0,679.0,Valid,Valid,Fixation
1670816343.441077,,Eye Tracker,94.0,677.0,Valid,Valid,Fixation
1670816343.457732,,Eye Tracker,99.0,682.0,Valid,Valid,Fixation
1670816343.474386,,Eye Tracker,98.0,683.0,Valid,Valid,Fixation
1670816343.491041,,Eye Tracker,96.0,674.0,Valid,Valid,Fixation
1670816343.507696,,Eye Tracker,95.0,677.0,Valid,Valid,Fixation
1670816343.524351,,Eye Tracker,90.0,680.0,Valid,Valid,Fixation
1670816343.541005,,Eye Tracker,87.0,675.0,Valid,Valid,Fixation
1670816343.55766,,Eye Tracker,91.0,674.0,Valid,Valid,Fixation
1670816343.574315,,Eye Tracker,93.0,678.0,Valid,Valid,Fixation
1670816343.590969,,Eye Tracker,93.0,681.0,Valid,Valid,Fixation
1670816343.607625,,Eye Tracker,95.0,681.0,Valid,Valid,Fixation
1670816343.62428,,Eye Tracker,93.0,679.0,Valid,Valid,Fixation
1670816343.640934,,Eye Tracker,94.0,681.0,Valid,Valid,Fixation
1670816343.657589,,Eye Tracker,96.0,684.0,Valid,Valid,Fixation
1670816343.674244,,Eye Tracker,98.0,686.0,Valid,Valid,Fixation
1670816343.690898,,Eye Tracker,96.0,684.0,Valid,Valid,Fixation
1670816343.707553,,Eye Tracker,85.0,680.0,Valid,Valid,Fixation
1670816343.724208,,Eye Tracker,86.0,675.0,Valid,Valid,Fixation
1670816343.740862,,Eye Tracker,87.0,670.0,Valid,Valid,Fixation
1670816343.757517,,Eye Tracker,78.0,667.0,Valid,Valid,Fixation
1670816343.774172,,Eye Tracker,76.0,669.0,Valid,Valid,Fixation
1670816343.790827,,Eye Tracker,79.0,673.0,Valid,Valid,Fixation
1670816343.807481,,Eye Tracker,80.0,675.0,Valid,Valid,Fixation
1670816343.824136,,Eye Tracker,78.0,675.0,Valid,Valid,Fixation
1670816343.840792,,Eye Tracker,76.0,673.0,Valid,Valid,Fixation
1670816343.857446,,Eye Tracker,76.0,671.0,Valid,Valid,Fixation
1670816343.874101,,Eye Tracker,77.0,670.0,Valid,Valid,Fixation
1670816343.890756,,Eye Tracker,77.0,671.0,Valid,Valid,Fixation
1670816343.90741,,Eye Tracker,76.0,669.0,Valid,Valid,Fixation
1670816343.924065,,Eye Tracker,72.0,668.0,Valid,Valid,Fixation
1670816343.94072,,Eye Tracker,70.0,666.0,Valid,Valid,Fixation
1670816343.957374,,Eye Tracker,70.0,667.0,Valid,Valid,Fixation
1670816343.974029,,Eye Tracker,69.0,666.0,Valid,Valid,Fixation
1670816343.990684,,Eye Tracker,72.0,666.0,Valid,Valid,Fixation
1670816344.007338,,Eye Tracker,72.0,669.0,Valid,Valid,Fixation
1670816344.023993,,Eye Tracker,74.0,673.0,Valid,Valid,Fixation
1670816344.040648,,Eye Tracker,81.0,675.0,Valid,Valid,Fixation
1670816344.057303,,Eye Tracker,89.0,678.0,Valid,Valid,Fixation
1670816344.073957,,Eye Tracker,87.0,675.0,Valid,Valid,Fixation
1670816344.090613,,Eye Tracker,88.0,675.0,Valid,Valid,Fixation
1670816344.107268,,Eye Tracker,86.0,674.0,Valid,Valid,Fixation
1670816344.123922,,Eye Tracker,84.0,674.0,Valid,Valid,Fixation
1670816344.140577,,Eye Tracker,81.0,673.0,Valid,Valid,Fixation
1670816344.157232,,Eye Tracker,75.0,674.0,Valid,Valid,Fixation
1670816344.173886,,Eye Tracker,74.0,674.0,Valid,Valid,Fixation
1670816344.190541,,Eye Tracker,73.0,670.0,Valid,Valid,Fixation
1670816344.207196,,Eye Tracker,72.0,668.0,Valid,Valid,Fixation
1670816344.22385,,Eye Tracker,74.0,670.0,Valid,Valid,Fixation
1670816344.240505,,Eye Tracker,72.0,669.0,Valid,Valid,Fixation
1670816344.25716,,Eye Tracker,70.0,666.0,Valid,Valid,Fixation
1670816344.273814,,Eye Tracker,69.0,665.0,Valid,Valid,Fixation
1670816344.290469,,Eye Tracker,61.0,662.0,Valid,Valid,Fixation
1670816344.307124,,Eye Tracker,60.0,662.0,Valid,Valid,Fixation
1670816344.323779,,Eye Tracker,51.0,661.0,Valid,Valid,Fixation
1670816344.340434,,Eye Tracker,42.0,661.0,Valid,Valid,Fixation
1670816344.357089,,Eye Tracker,42.0,657.0,Valid,Valid,Fixation
1670816344.373744,,Eye Tracker,43.0,658.0,Valid,Valid,Fixation
1670816344.390398,,Eye Tracker,45.0,662.0,Valid,Valid,Fixation
1670816344.407053,,Eye Tracker,46.0,659.0,Valid,Valid,Fixation
1670816344.423708,,Eye Tracker,45.0,654.0,Valid,Valid,Fixation
1670816344.440362,,Eye Tracker,46.0,656.0,Valid,Valid,Fixation
1670816344.457017,,Eye Tracker,44.0,664.0,Valid,Valid,Fixation
1670816344.473672,,Eye Tracker,43.0,666.0,Valid,Valid,Fixation
1670816344.490326,,Eye Tracker,46.0,664.0,Valid,Valid,Fixation
1670816344.506981,,Eye Tracker,47.0,666.0,Valid,Valid,Fixation
1670816344.523636,,Eye Tracker,49.0,668.0,Valid,Valid,Fixation
1670816344.54029,,Eye Tracker,50.0,665.0,Valid,Valid,Fixation
1670816344.556945,,Eye Tracker,51.0,663.0,Valid,Valid,Fixation
1670816344.573601,,Eye Tracker,50.0,663.0,Valid,Valid,Fixation
1670816344.590256,,Eye Tracker,45.0,663.0,Valid,Valid,Fixation
1670816344.60691,,Eye Tracker,46.0,664.0,Valid,Valid,Fixation
1670816344.623565,,Eye Tracker,49.0,666.0,Valid,Valid,Fixation
1670816344.64022,,Eye Tracker,46.0,665.0,Valid,Valid,Fixation
1670816344.656874,,Eye Tracker,44.0,664.0,Valid,Valid,Fixation
1670816344.673529,,Eye Tracker,44.0,664.0,Valid,Valid,Fixation
1670816344.690184,,Eye Tracker,46.0,666.0,Valid,Valid,Fixation
1670816344.706838,,Eye Tracker,47.0,668.0,Valid,Valid,Fixation
1670816344.723493,,Eye Tracker,47.0,667.0,Valid,Valid,Fixation
1670816344.740148,,Eye Tracker,47.0,664.0,Valid,Valid,Fixation
1670816344.756802,,Eye Tracker,49.0,663.0,Valid,Valid,Fixation
1670816344.773457,,Eye Tracker,49.0,663.0,Valid,Valid,Fixation
1670816344.790112,,Eye Tracker,45.0,666.0,Valid,Valid,Fixation
1670816344.806766,,Eye Tracker,46.0,667.0,Valid,Valid,Fixation
1670816344.823422,,Eye Tracker,49.0,657.0,Valid,Valid,Fixation
1670816344.840077,,Eye Tracker,51.0,650.0,Valid,Valid,Fixation
1670816344.856732,,Eye Tracker,47.0,652.0,Valid,Valid,Fixation
1670816344.873386,,Eye Tracker,50.0,653.0,Valid,Valid,Fixation
1670816344.890041,,Eye Tracker,54.0,650.0,Valid,Valid,Fixation
1670816344.906696,,Eye Tracker,57.0,649.0,Valid,Valid,Fixation
1670816344.92335,,Eye Tracker,56.0,651.0,Valid,Valid,Fixation
1670816344.940005,,Eye Tracker,58.0,653.0,Valid,Valid,Fixation
1670816344.95666,,Eye Tracker,60.0,653.0,Valid,Valid,Fixation
1670816344.973314,,Eye Tracker,61.0,655.0,Valid,Valid,Fixation
1670816344.989969,,Eye Tracker,63.0,659.0,Valid,Valid,Fixation
1670816345.006624,,Eye Tracker,64.0,658.0,Valid,Valid,Fixation
1670816345.023278,,Eye Tracker,68.0,654.0,Valid,Valid,Fixation
1670816345.039933,,Eye Tracker,69.0,655.0,Valid,Valid,Fixation
1670816345.056588,,Eye Tracker,68.0,654.0,Valid,Valid,Fixation
1670816345.073243,,Eye Tracker,69.0,657.0,Valid,Valid,Fixation
1670816345.089898,,Eye Tracker,70.0,659.0,Valid,Valid,Fixation
1670816345.106553,,Eye Tracker,69.0,661.0,Valid,Valid,Fixation
1670816345.123208,,Eye Tracker,69.0,659.0,Valid,Valid,Fixation
1670816345.139862,,Eye Tracker,71.0,658.0,Valid,Valid,Fixation
1670816345.156517,,Eye Tracker,72.0,659.0,Valid,Valid,Fixation
1670816345.173172,,Eye Tracker,73.0,661.0,Valid,Valid,Fixation
1670816345.189826,,Eye Tracker,75.0,661.0,Valid,Valid,Fixation
1670816345.206481,,Eye Tracker,75.0,661.0,Valid,Valid,Fixation
1670816345.223137,,Eye Tracker,75.0,661.0,Valid,Valid,Fixation
1670816345.239791,,Eye Tracker,77.0,665.0,Valid,Valid,Fixation
1670816345.256446,,Eye Tracker,78.0,668.0,Valid,Valid,Fixation
1670816345.273101,,Eye Tracker,75.0,664.0,Valid,Valid,Fixation
1670816345.289755,,Eye Tracker,76.0,666.0,Valid,Valid,Fixation
1670816345.306411,,Eye Tracker,78.0,668.0,Valid,Valid,Fixation
1670816345.323066,,Eye Tracker,83.0,666.0,Valid,Valid,Fixation
1670816345.33972,,Eye Tracker,81.0,666.0,Valid,Valid,Fixation
1670816345.356375,,Eye Tracker,77.0,664.0,Valid,Valid,Fixation
1670816345.37303,,Eye Tracker,75.0,662.0,Valid,Valid,Fixation
1670816345.389685,,Eye Tracker,75.0,666.0,Valid,Valid,Fixation
1670816345.406339,,Eye Tracker,77.0,670.0,Valid,Valid,Fixation
1670816345.422994,,Eye Tracker,78.0,667.0,Valid,Valid,Fixation
1670816345.439649,,Eye Tracker,76.0,663.0,Valid,Valid,Fixation
1670816345.456303,,Eye Tracker,73.0,665.0,Valid,Valid,Fixation
1670816345.472958,,Eye Tracker,73.0,664.0,Valid,Valid,Fixation
1670816345.489613,,Eye Tracker,73.0,667.0,Valid,Valid,Fixation
1670816345.506267,,Eye Tracker,74.0,673.0,Valid,Valid,Fixation
1670816345.522922,,Eye Tracker,76.0,675.0,Valid,Valid,Fixation
1670816345.539577,,Eye Tracker,74.0,668.0,Valid,Valid,Fixation
1670816345.556232,,Eye Tracker,72.0,661.0,Valid,Valid,Fixation
1670816345.572887,,Eye Tracker,75.0,666.0,Valid,Valid,Fixation
1670816345.589542,,Eye Tracker,77.0,666.0,Valid,Valid,Fixation
1670816345.606196,,Eye Tracker,79.0,656.0,Valid,Valid,Fixation
1670816345.622851,,Eye Tracker,83.0,656.0,Valid,Valid,Fixation
1670816345.639506,,Eye Tracker,84.0,660.0,Valid,Valid,Fixation
1670816345.656161,,Eye Tracker,82.0,659.0,Valid,Valid,Fixation
1670816345.672815,,Eye Tracker,80.0,659.0,Valid,Valid,Fixation
1670816345.68947,,Eye Tracker,81.0,659.0,Valid,Valid,Fixation
1670816345.706125,,Eye Tracker,81.0,658.0,Valid,Valid,Fixation
1670816345.722779,,Eye Tracker,79.0,658.0,Valid,Valid,Fixation
1670816345.739434,,Eye Tracker,81.0,662.0,Valid,Valid,Fixation
1670816345.756089,,Eye Tracker,79.0,657.0,Valid,Valid,Fixation
1670816345.772743,,Eye Tracker,75.0,655.0,Valid,Valid,Fixation
1670816345.789398,,Eye Tracker,79.0,658.0,Valid,Valid,Fixation
1670816345.806054,,Eye Tracker,80.0,659.0,Valid,Valid,Fixation
1670816345.822708,,Eye Tracker,88.0,667.0,Valid,Valid,Fixation
1670816345.839363,,Eye Tracker,92.0,669.0,Valid,Valid,Fixation
1670816345.856018,,Eye Tracker,96.0,667.0,Valid,Valid,Fixation
1670816345.872672,,Eye Tracker,93.0,666.0,Valid,Valid,Fixation
1670816345.889327,,Eye Tracker,86.0,663.0,Valid,Valid,Fixation
1670816345.905982,,Eye Tracker,85.0,661.0,Valid,Valid,Fixation
1670816345.922637,,Eye Tracker,85.0,661.0,Valid,Valid,Fixation
1670816345.939291,,Eye Tracker,80.0,659.0,Valid,Valid,Fixation
1670816345.955946,,Eye Tracker,80.0,657.0,Valid,Valid,Fixation
1670816345.972601,,Eye Tracker,81.0,657.0,Valid,Valid,Fixation
1670816345.989255,,Eye Tracker,71.0,649.0,Valid,Valid,Fixation
1670816346.00591,,Eye Tracker,69.0,644.0,Valid,Valid,Fixation
1670816346.022565,,Eye Tracker,70.0,643.0,Valid,Valid,Fixation
1670816346.039219,,Eye Tracker,69.0,643.0,Valid,Valid,Fixation
1670816346.055875,,Eye Tracker,70.0,642.0,Valid,Valid,Fixation
1670816346.07253,,Eye Tracker,69.0,644.0,Valid,Valid,Fixation
1670816346.089184,,Eye Tracker,69.0,645.0,Valid,Valid,Fixation
1670816346.105839,,Eye Tracker,69.0,644.0,Valid,Valid,Fixation
1670816346.122494,,Eye Tracker,58.0,653.0,Valid,Valid,Fixation
1670816346.139148,,Eye Tracker,50.0,662.0,Valid,Valid,Fixation
1670816346.155803,,Eye Tracker,52.0,658.0,Valid,Valid,Fixation
1670816346.172458,,Eye Tracker,52.0,658.0,Valid,Valid,Fixation
1670816346.189113,,Eye Tracker,54.0,658.0,Valid,Valid,Fixation
1670816346.205767,,Eye Tracker,50.0,652.0,Valid,Valid,Fixation
1670816346.222422,,Eye Tracker,46.0,655.0,Valid,Valid,Fixation
1670816346.239077,,Eye Tracker,46.0,657.0,Valid,Valid,Fixation
1670816346.255731,,Eye Tracker,50.0,656.0,Valid,Valid,Fixation
1670816346.272386,,Eye Tracker,51.0,654.0,Valid,Valid,Fixation
1670816346.289042,,Eye Tracker,52.0,656.0,Valid,Valid,Fixation
1670816346.305696,,Eye Tracker,52.0,661.0,Valid,Valid,Fixation
1670816346.322351,,Eye Tracker,50.0,662.0,Valid,Valid,Fixation
1670816346.339006,,Eye Tracker,49.0,663.0,Valid,Valid,Fixation
1670816346.35566,,Eye Tracker,48.0,662.0,Valid,Valid,Fixation
1670816346.372315,,Eye Tracker,48.0,656.0,Valid,Valid,Fixation
1670816346.38897,,Eye Tracker,49.0,656.0,Valid,Valid,Fixation
1670816346.405624,,Eye Tracker,48.0,661.0,Valid,Valid,Fixation
1670816346.422279,,Eye Tracker,48.0,659.0,Valid,Valid,Fixation
1670816346.438934,,Eye Tracker,50.0,659.0,Valid,Valid,Fixation
1670816346.455589,,Eye Tracker,50.0,660.0,Valid,Valid,Fixation
1670816346.472243,,Eye Tracker,51.0,661.0,Valid,Valid,Fixation
1670816346.488898,,Eye Tracker,48.0,663.0,Valid,Valid,Fixation
1670816346.505553,,Eye Tracker,49.0,657.0,Valid,Valid,Fixation
1670816346.522207,,Eye Tracker,51.0,654.0,Valid,Valid,Fixation
1670816346.538863,,Eye Tracker,47.0,651.0,Valid,Valid,Fixation
1670816346.555518,,Eye Tracker,42.0,648.0,Valid,Valid,Fixation
1670816346.572172,,Eye Tracker,41.0,647.0,Valid,Valid,Fixation
1670816346.588827,,Eye Tracker,43.0,648.0,Valid,Valid,Fixation
1670816346.605482,,Eye Tracker,46.0,653.0,Valid,Valid,Fixation
1670816346.622136,,Eye Tracker,47.0,656.0,Valid,Valid,Fixation
1670816346.638791,,Eye Tracker,48.0,656.0,Valid,Valid,Fixation
1670816346.655446,,Eye Tracker,52.0,657.0,Valid,Valid,Fixation
1670816346.6721,,Eye Tracker,49.0,658.0,Valid,Valid,Fixation
1670816346.688755,,Eye Tracker,48.0,655.0,Valid,Valid,Fixation
1670816346.70541,,Eye Tracker,49.0,657.0,Valid,Valid,Fixation
1670816346.722065,,Eye Tracker,51.0,661.0,Valid,Valid,Fixation
1670816346.738719,,Eye Tracker,51.0,657.0,Valid,Valid,Fixation
1670816346.755374,,Eye Tracker,48.0,655.0,Valid,Valid,Fixation
1670816346.772029,,Eye Tracker,43.0,661.0,Valid,Valid,Fixation
1670816346.788684,,Eye Tracker,37.0,663.0,Valid,Valid,Fixation
