Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814662.906247,,Eye Tracker,944.0,533.0,Valid,Valid,Saccade
1670814662.922902,,Eye Tracker,940.0,533.0,Valid,Valid,Fixation
1670814662.939557,,Eye Tracker,940.0,527.0,Valid,Valid,Fixation
1670814662.956211,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation
1670814662.972866,,Eye Tracker,933.0,531.0,Valid,Valid,Fixation
1670814662.989521,,Eye Tracker,933.0,531.0,Valid,Valid,Fixation
1670814663.006175,,Eye Tracker,929.0,529.0,Valid,Valid,Fixation
1670814663.02283,,Eye Tracker,934.0,530.0,Valid,Valid,Fixation
1670814663.039485,,Eye Tracker,940.0,539.0,Valid,Valid,Fixation
1670814663.056139,,Eye Tracker,940.0,540.0,Valid,Valid,Fixation
1670814663.072794,,Eye Tracker,941.0,538.0,Valid,Valid,Fixation
1670814663.089449,,Eye Tracker,942.0,537.0,Valid,Valid,Fixation
1670814663.106103,,Eye Tracker,941.0,537.0,Valid,Valid,Fixation
1670814663.122759,,Eye Tracker,943.0,537.0,Valid,Valid,Fixation
1670814663.139414,,Eye Tracker,944.0,536.0,Valid,Valid,Fixation
1670814663.156068,,Eye Tracker,944.0,538.0,Valid,Valid,Fixation
1670814663.172723,,Eye Tracker,941.0,541.0,Valid,Valid,Fixation
1670814663.189378,,Eye Tracker,942.0,542.0,Valid,Valid,Fixation
1670814663.206033,,Eye Tracker,942.0,543.0,Valid,Valid,Fixation
1670814663.222687,,Eye Tracker,943.0,543.0,Valid,Valid,Fixation
1670814663.239342,,Eye Tracker,941.0,536.0,Valid,Valid,Fixation
1670814663.255997,,Eye Tracker,942.0,539.0,Valid,Valid,Fixation
1670814663.272651,,Eye Tracker,942.0,541.0,Valid,Valid,Fixation
1670814663.289306,,Eye Tracker,939.0,542.0,Valid,Valid,Fixation
1670814663.305961,,Eye Tracker,938.0,546.0,Valid,Valid,Fixation
1670814663.322615,,Eye Tracker,939.0,547.0,Valid,Valid,Fixation
1670814663.33927,,Eye Tracker,939.0,542.0,Valid,Valid,Fixation
1670814663.355925,,Eye Tracker,942.0,543.0,Valid,Valid,Fixation
1670814663.372579,,Eye Tracker,943.0,542.0,Valid,Valid,Fixation
1670814663.389234,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
1670814663.40589,,Eye Tracker,943.0,547.0,Valid,Valid,Fixation
1670814663.422544,,Eye Tracker,946.0,546.0,Valid,Valid,Fixation
1670814663.439199,,Eye Tracker,948.0,540.0,Valid,Valid,Fixation
1670814663.455854,,Eye Tracker,947.0,543.0,Valid,Valid,Fixation
1670814663.472509,,Eye Tracker,949.0,559.0,Valid,Valid,Fixation
1670814663.489163,,Eye Tracker,951.0,561.0,Valid,Valid,Fixation
1670814663.505818,,Eye Tracker,950.0,555.0,Valid,Valid,Fixation
1670814663.522473,,Eye Tracker,950.0,557.0,Valid,Valid,Fixation
1670814663.539127,,Eye Tracker,947.0,561.0,Valid,Valid,Fixation
1670814663.555782,,Eye Tracker,944.0,560.0,Valid,Valid,Fixation
1670814663.572437,,Eye Tracker,945.0,564.0,Valid,Valid,Fixation
1670814663.589091,,Eye Tracker,944.0,568.0,Valid,Valid,Fixation
1670814663.605746,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation
1670814663.622401,,Eye Tracker,940.0,562.0,Valid,Valid,Fixation
1670814663.639055,,Eye Tracker,948.0,558.0,Valid,Valid,Fixation
1670814663.65571,,Eye Tracker,949.0,551.0,Valid,Valid,Fixation
1670814663.672366,,Eye Tracker,950.0,549.0,Valid,Valid,Fixation
1670814663.68902,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation
1670814663.705675,,Eye Tracker,954.0,546.0,Valid,Valid,Fixation
1670814663.72233,,Eye Tracker,954.0,545.0,Valid,Valid,Fixation
1670814663.738985,,Eye Tracker,954.0,545.0,Valid,Valid,Fixation
1670814663.755639,,Eye Tracker,950.0,543.0,Valid,Valid,Fixation
1670814663.772294,,Eye Tracker,951.0,536.0,Valid,Valid,Fixation
1670814663.788949,,Eye Tracker,953.0,535.0,Valid,Valid,Fixation
1670814663.805603,,Eye Tracker,952.0,535.0,Valid,Valid,Fixation
1670814663.822258,,Eye Tracker,951.0,534.0,Valid,Valid,Fixation
1670814663.838913,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
1670814663.855567,,Eye Tracker,951.0,538.0,Valid,Valid,Fixation
1670814663.872222,,Eye Tracker,947.0,537.0,Valid,Valid,Fixation
1670814663.888878,,Eye Tracker,949.0,538.0,Valid,Valid,Fixation
1670814663.905532,,Eye Tracker,954.0,539.0,Valid,Valid,Fixation
1670814663.922187,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
1670814663.938842,,Eye Tracker,956.0,545.0,Valid,Valid,Fixation
1670814663.955496,,Eye Tracker,958.0,542.0,Valid,Valid,Fixation
1670814663.972151,,Eye Tracker,955.0,538.0,Valid,Valid,Fixation
1670814663.988806,,Eye Tracker,957.0,538.0,Valid,Valid,Fixation
1670814664.005461,,Eye Tracker,959.0,536.0,Valid,Valid,Fixation
1670814664.022115,,Eye Tracker,956.0,536.0,Valid,Valid,Fixation
1670814664.03877,,Eye Tracker,958.0,536.0,Valid,Valid,Fixation
1670814664.055425,,Eye Tracker,955.0,536.0,Valid,Valid,Fixation
1670814664.072079,,Eye Tracker,952.0,539.0,Valid,Valid,Fixation
1670814664.088734,,Eye Tracker,952.0,542.0,Valid,Valid,Fixation
1670814664.105389,,Eye Tracker,952.0,539.0,Valid,Valid,Fixation
1670814664.122043,,Eye Tracker,953.0,539.0,Valid,Valid,Fixation
1670814664.138698,,Eye Tracker,955.0,548.0,Valid,Valid,Fixation
1670814664.155353,,Eye Tracker,953.0,553.0,Valid,Valid,Fixation
1670814664.172008,,Eye Tracker,950.0,551.0,Valid,Valid,Fixation
1670814664.188663,,Eye Tracker,950.0,550.0,Valid,Valid,Fixation
1670814664.205318,,Eye Tracker,948.0,553.0,Valid,Valid,Fixation
1670814664.221972,,Eye Tracker,949.0,557.0,Valid,Valid,Fixation
1670814664.238627,,Eye Tracker,952.0,558.0,Valid,Valid,Fixation
1670814664.255282,,Eye Tracker,954.0,560.0,Valid,Valid,Fixation
1670814664.271937,,Eye Tracker,955.0,556.0,Valid,Valid,Fixation
1670814664.288591,,Eye Tracker,953.0,556.0,Valid,Valid,Fixation
1670814664.305246,,Eye Tracker,959.0,557.0,Valid,Valid,Fixation
1670814664.321901,,Eye Tracker,958.0,555.0,Valid,Valid,Fixation
1670814664.338555,,Eye Tracker,958.0,558.0,Valid,Valid,Fixation
1670814664.35521,,Eye Tracker,955.0,561.0,Valid,Valid,Fixation
1670814664.371865,,Eye Tracker,955.0,556.0,Valid,Valid,Fixation
1670814664.388519,,Eye Tracker,954.0,557.0,Valid,Valid,Fixation
1670814664.405174,,Eye Tracker,952.0,561.0,Valid,Valid,Fixation
1670814664.421829,,Eye Tracker,954.0,556.0,Valid,Valid,Fixation
1670814664.438484,,Eye Tracker,959.0,559.0,Valid,Valid,Fixation
1670814664.455139,,Eye Tracker,963.0,562.0,Valid,Valid,Fixation
1670814664.471794,,Eye Tracker,965.0,559.0,Valid,Valid,Fixation
1670814664.488448,,Eye Tracker,963.0,555.0,Valid,Valid,Fixation
1670814664.505103,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation
1670814664.521758,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1670814664.538414,,Eye Tracker,952.0,560.0,Valid,Valid,Fixation
1670814664.555068,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation
1670814664.571723,,Eye Tracker,952.0,550.0,Valid,Valid,Fixation
1670814664.588378,,Eye Tracker,953.0,549.0,Valid,Valid,Fixation
1670814664.605032,,Eye Tracker,959.0,549.0,Valid,Valid,Fixation
1670814664.621687,,Eye Tracker,963.0,547.0,Valid,Valid,Fixation
1670814664.638342,,Eye Tracker,962.0,548.0,Valid,Valid,Fixation
1670814664.654996,,Eye Tracker,966.0,545.0,Valid,Valid,Fixation
1670814664.671651,,Eye Tracker,998.0,527.0,Valid,Valid,Saccade
1670814664.688306,,Eye Tracker,1022.0,522.0,Valid,Valid,Saccade
1670814664.70496,,Eye Tracker,1017.0,517.0,Valid,Valid,Fixation
1670814664.721615,,Eye Tracker,1011.0,522.0,Valid,Valid,Fixation
1670814664.73827,,Eye Tracker,1014.0,525.0,Valid,Valid,Fixation
1670814664.754924,,Eye Tracker,1018.0,522.0,Valid,Valid,Fixation
1670814664.771579,,Eye Tracker,1017.0,514.0,Valid,Valid,Fixation
1670814664.788234,,Eye Tracker,1017.0,515.0,Valid,Valid,Fixation
1670814664.804889,,Eye Tracker,1017.0,515.0,Valid,Valid,Fixation
1670814664.821544,,Eye Tracker,1012.0,517.0,Valid,Valid,Fixation
1670814664.838199,,Eye Tracker,1015.0,516.0,Valid,Valid,Fixation
1670814664.854854,,Eye Tracker,1016.0,513.0,Valid,Valid,Fixation
1670814664.871508,,Eye Tracker,1017.0,511.0,Valid,Valid,Fixation
1670814664.888163,,Eye Tracker,1020.0,511.0,Valid,Valid,Fixation
1670814664.904818,,Eye Tracker,1018.0,519.0,Valid,Valid,Fixation
1670814664.921472,,Eye Tracker,1016.0,521.0,Valid,Valid,Fixation
1670814664.938127,,Eye Tracker,1021.0,518.0,Valid,Valid,Fixation
1670814664.954782,,Eye Tracker,1063.0,493.0,Valid,Valid,Saccade
1670814664.971436,,Eye Tracker,1148.0,434.0,Valid,Valid,Saccade
1670814664.988091,,Eye Tracker,1230.0,354.0,Valid,Valid,Saccade
1670814665.004746,,Eye Tracker,1275.0,308.0,Valid,Valid,Saccade
1670814665.0214,,Eye Tracker,1273.0,302.0,Valid,Valid,Fixation
1670814665.038055,,Eye Tracker,1281.0,284.0,Valid,Valid,Fixation
1670814665.05471,,Eye Tracker,1278.0,281.0,Valid,Valid,Fixation
1670814665.071365,,Eye Tracker,1279.0,292.0,Valid,Valid,Fixation
1670814665.088019,,Eye Tracker,1280.0,297.0,Valid,Valid,Fixation
1670814665.104675,,Eye Tracker,1278.0,291.0,Valid,Valid,Fixation
1670814665.12133,,Eye Tracker,1285.0,283.0,Valid,Valid,Fixation
1670814665.137984,,Eye Tracker,1282.0,281.0,Valid,Valid,Fixation
1670814665.154639,,Eye Tracker,1282.0,277.0,Valid,Valid,Fixation
1670814665.171294,,Eye Tracker,1282.0,283.0,Valid,Valid,Fixation
1670814665.187948,,Eye Tracker,1284.0,285.0,Valid,Valid,Fixation
1670814665.204603,,Eye Tracker,1280.0,284.0,Valid,Valid,Fixation
1670814665.221258,,Eye Tracker,1278.0,281.0,Valid,Valid,Fixation
1670814665.237912,,Eye Tracker,1279.0,287.0,Valid,Valid,Fixation
1670814665.254567,,Eye Tracker,1278.0,293.0,Valid,Valid,Fixation
1670814665.271222,,Eye Tracker,1272.0,283.0,Valid,Valid,Fixation
1670814665.287876,,Eye Tracker,1277.0,284.0,Valid,Valid,Fixation
1670814665.304531,,Eye Tracker,1281.0,281.0,Valid,Valid,Fixation
1670814665.321186,,Eye Tracker,1280.0,280.0,Valid,Valid,Fixation
1670814665.337842,,Eye Tracker,1280.0,294.0,Valid,Valid,Fixation
1670814665.354496,,Eye Tracker,1276.0,302.0,Valid,Valid,Fixation
1670814665.371151,,Eye Tracker,1271.0,301.0,Valid,Valid,Fixation
1670814665.387806,,Eye Tracker,1270.0,306.0,Valid,Valid,Fixation
1670814665.40446,,Eye Tracker,1274.0,309.0,Valid,Valid,Fixation
1670814665.421115,,Eye Tracker,1272.0,312.0,Valid,Valid,Fixation
1670814665.43777,,Eye Tracker,1272.0,321.0,Valid,Valid,Fixation
1670814665.454424,,Eye Tracker,1275.0,322.0,Valid,Valid,Fixation
1670814665.471079,,Eye Tracker,1373.0,371.0,Valid,Valid,Saccade
1670814665.487734,,Eye Tracker,1443.0,396.0,Valid,Valid,Saccade
1670814665.504388,,Eye Tracker,1646.0,595.0,Valid,Valid,Saccade
1670814665.521043,,Eye Tracker,1641.0,616.0,Valid,Valid,Unclassified
1670814665.537699,,Eye Tracker,1644.0,637.0,Valid,Valid,Saccade
1670814665.554353,,Eye Tracker,1633.0,638.0,Valid,Valid,Fixation
1670814665.571008,,Eye Tracker,1627.0,644.0,Valid,Valid,Fixation
1670814665.587663,,Eye Tracker,1635.0,643.0,Valid,Valid,Fixation
1670814665.604318,,Eye Tracker,1639.0,644.0,Valid,Valid,Fixation
1670814665.620972,,Eye Tracker,1637.0,645.0,Valid,Valid,Fixation
1670814665.637627,,Eye Tracker,1639.0,644.0,Valid,Valid,Fixation
1670814665.654282,,Eye Tracker,1650.0,642.0,Valid,Valid,Fixation
1670814665.670936,,Eye Tracker,1328.0,467.0,Valid,Valid,Saccade
1670814665.687591,,Eye Tracker,1293.0,450.0,Valid,Valid,Saccade
1670814665.704246,,Eye Tracker,1259.0,424.0,Valid,Valid,Saccade
1670814665.7209,,Eye Tracker,1255.0,420.0,Valid,Valid,Fixation
1670814665.737555,,Eye Tracker,1248.0,422.0,Valid,Valid,Fixation
1670814665.75421,,Eye Tracker,1250.0,426.0,Valid,Valid,Fixation
1670814665.770864,,Eye Tracker,1253.0,426.0,Valid,Valid,Fixation
1670814665.787519,,Eye Tracker,1255.0,427.0,Valid,Valid,Fixation
1670814665.804175,,Eye Tracker,1257.0,427.0,Valid,Valid,Fixation
1670814665.820829,,Eye Tracker,1256.0,430.0,Valid,Valid,Fixation
1670814665.837484,,Eye Tracker,1255.0,426.0,Valid,Valid,Fixation
1670814665.854139,,Eye Tracker,1255.0,418.0,Valid,Valid,Fixation
1670814665.870794,,Eye Tracker,1253.0,414.0,Valid,Valid,Fixation
1670814665.887448,,Eye Tracker,1250.0,416.0,Valid,Valid,Fixation
1670814665.904103,,Eye Tracker,1249.0,421.0,Valid,Valid,Fixation
1670814665.920758,,Eye Tracker,1223.0,428.0,Valid,Valid,Saccade
1670814665.937412,,Eye Tracker,1214.0,413.0,Valid,Valid,Fixation
1670814665.954067,,Eye Tracker,1222.0,412.0,Valid,Valid,Fixation
1670814665.970722,,Eye Tracker,1208.0,425.0,Valid,Valid,Fixation
1670814665.987376,,Eye Tracker,1211.0,423.0,Valid,Valid,Fixation
1670814666.004031,,Eye Tracker,1215.0,411.0,Valid,Valid,Fixation
1670814666.020686,,Eye Tracker,1214.0,408.0,Valid,Valid,Fixation
1670814666.03734,,Eye Tracker,1209.0,424.0,Valid,Valid,Fixation
1670814666.053995,,Eye Tracker,1207.0,424.0,Valid,Valid,Fixation
1670814666.07065,,Eye Tracker,1212.0,426.0,Valid,Valid,Fixation
1670814666.087305,,Eye Tracker,1214.0,426.0,Valid,Valid,Fixation
1670814666.10396,,Eye Tracker,1209.0,421.0,Valid,Valid,Fixation
1670814666.120615,,Eye Tracker,1210.0,424.0,Valid,Valid,Fixation
1670814666.13727,,Eye Tracker,1211.0,429.0,Valid,Valid,Fixation
1670814666.153924,,Eye Tracker,1212.0,429.0,Valid,Valid,Fixation
1670814666.170579,,Eye Tracker,1214.0,426.0,Valid,Valid,Fixation
1670814666.187234,,Eye Tracker,1213.0,428.0,Valid,Valid,Fixation
1670814666.203888,,Eye Tracker,1214.0,435.0,Valid,Valid,Fixation
1670814666.220543,,Eye Tracker,1214.0,436.0,Valid,Valid,Fixation
1670814666.237198,,Eye Tracker,1214.0,432.0,Valid,Valid,Fixation
1670814666.253852,,Eye Tracker,1215.0,433.0,Valid,Valid,Fixation
1670814666.270507,,Eye Tracker,1214.0,434.0,Valid,Valid,Fixation
1670814666.287162,,Eye Tracker,1215.0,432.0,Valid,Valid,Fixation
1670814666.303816,,Eye Tracker,1224.0,438.0,Valid,Valid,Fixation
1670814666.320471,,Eye Tracker,1256.0,440.0,Valid,Valid,Saccade
1670814666.337126,,Eye Tracker,1289.0,444.0,Valid,Valid,Saccade
1670814666.353781,,Eye Tracker,1289.0,446.0,Valid,Valid,Fixation
1670814666.370436,,Eye Tracker,1287.0,438.0,Valid,Valid,Fixation
1670814666.387091,,Eye Tracker,1278.0,441.0,Valid,Valid,Fixation
1670814666.403746,,Eye Tracker,1282.0,447.0,Valid,Valid,Fixation
1670814666.4204,,Eye Tracker,1287.0,445.0,Valid,Valid,Fixation
1670814666.437055,,Eye Tracker,1294.0,441.0,Valid,Valid,Fixation
1670814666.45371,,Eye Tracker,1296.0,437.0,Valid,Valid,Fixation
1670814666.470364,,Eye Tracker,1298.0,433.0,Valid,Valid,Fixation
1670814666.487019,,Eye Tracker,1301.0,433.0,Valid,Valid,Fixation
1670814666.503674,,Eye Tracker,1297.0,438.0,Valid,Valid,Fixation
1670814666.520328,,Eye Tracker,1298.0,432.0,Valid,Valid,Fixation
1670814666.536983,,Eye Tracker,1295.0,443.0,Valid,Valid,Fixation
1670814666.553638,,Eye Tracker,1298.0,447.0,Valid,Valid,Fixation
1670814666.570292,,Eye Tracker,1303.0,426.0,Valid,Valid,Fixation
1670814666.586947,,Eye Tracker,1307.0,411.0,Valid,Valid,Fixation
1670814666.603602,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814666.620256,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814666.636912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814666.653567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814666.670222,,Eye Tracker,1198.0,466.0,Invalid,Valid,Saccade
1670814666.686876,,Eye Tracker,1220.0,475.0,Invalid,Valid,Saccade
1670814666.703531,,Eye Tracker,1273.0,418.0,Valid,Valid,Saccade
1670814666.720186,,Eye Tracker,1297.0,413.0,Valid,Valid,Saccade
1670814666.73684,,Eye Tracker,1309.0,404.0,Valid,Valid,Unclassified
1670814666.753495,,Eye Tracker,1319.0,396.0,Valid,Valid,Unclassified
1670814666.77015,,Eye Tracker,1318.0,411.0,Valid,Valid,Unclassified
1670814666.786804,,Eye Tracker,1288.0,424.0,Valid,Valid,Saccade
1670814666.803459,,Eye Tracker,1285.0,419.0,Valid,Valid,Fixation
1670814666.820114,,Eye Tracker,1289.0,416.0,Valid,Valid,Fixation
1670814666.836768,,Eye Tracker,1289.0,428.0,Valid,Valid,Fixation
1670814666.853423,,Eye Tracker,1293.0,427.0,Valid,Valid,Fixation
1670814666.870078,,Eye Tracker,1293.0,421.0,Valid,Valid,Fixation
1670814666.886732,,Eye Tracker,1290.0,416.0,Valid,Valid,Fixation
1670814666.903388,,Eye Tracker,1286.0,428.0,Valid,Valid,Fixation
1670814666.920043,,Eye Tracker,1290.0,466.0,Valid,Valid,Saccade
1670814666.936698,,Eye Tracker,1346.0,544.0,Valid,Valid,Saccade
1670814666.953352,,Eye Tracker,1374.0,580.0,Valid,Valid,Saccade
1670814666.970007,,Eye Tracker,1377.0,575.0,Valid,Valid,Fixation
1670814666.986662,,Eye Tracker,1376.0,580.0,Valid,Valid,Fixation
1670814667.003317,,Eye Tracker,1375.0,595.0,Valid,Valid,Fixation
1670814667.019972,,Eye Tracker,1365.0,603.0,Valid,Valid,Fixation
1670814667.036627,,Eye Tracker,1363.0,603.0,Valid,Valid,Fixation
1670814667.053281,,Eye Tracker,1367.0,604.0,Valid,Valid,Fixation
1670814667.069936,,Eye Tracker,1360.0,602.0,Valid,Valid,Fixation
1670814667.086591,,Eye Tracker,1353.0,602.0,Valid,Valid,Fixation
1670814667.103245,,Eye Tracker,1365.0,606.0,Valid,Valid,Fixation
1670814667.1199,,Eye Tracker,1367.0,601.0,Valid,Valid,Fixation
1670814667.136555,,Eye Tracker,1369.0,590.0,Valid,Valid,Fixation
1670814667.153209,,Eye Tracker,1371.0,591.0,Valid,Valid,Fixation
1670814667.169864,,Eye Tracker,1370.0,603.0,Valid,Valid,Fixation
1670814667.18652,,Eye Tracker,1374.0,600.0,Valid,Valid,Fixation
1670814667.203175,,Eye Tracker,1371.0,591.0,Valid,Valid,Fixation
1670814667.219829,,Eye Tracker,1376.0,591.0,Valid,Valid,Fixation
1670814667.236484,,Eye Tracker,1381.0,599.0,Valid,Valid,Fixation
1670814667.253139,,Eye Tracker,1386.0,601.0,Valid,Valid,Fixation
1670814667.269793,,Eye Tracker,1388.0,634.0,Valid,Valid,Saccade
1670814667.286448,,Eye Tracker,1407.0,683.0,Valid,Valid,Saccade
1670814667.303103,,Eye Tracker,1413.0,708.0,Valid,Valid,Saccade
1670814667.319757,,Eye Tracker,1405.0,712.0,Valid,Valid,Fixation
1670814667.336412,,Eye Tracker,1404.0,721.0,Valid,Valid,Fixation
1670814667.353067,,Eye Tracker,1402.0,725.0,Valid,Valid,Fixation
1670814667.369721,,Eye Tracker,1399.0,728.0,Valid,Valid,Fixation
1670814667.386376,,Eye Tracker,1397.0,731.0,Valid,Valid,Fixation
1670814667.403031,,Eye Tracker,1403.0,729.0,Valid,Valid,Fixation
1670814667.419685,,Eye Tracker,1408.0,728.0,Valid,Valid,Fixation
1670814667.43634,,Eye Tracker,1406.0,732.0,Valid,Valid,Fixation
1670814667.452996,,Eye Tracker,1412.0,735.0,Valid,Valid,Fixation
1670814667.469651,,Eye Tracker,1418.0,739.0,Valid,Valid,Fixation
1670814667.486305,,Eye Tracker,1418.0,737.0,Valid,Valid,Fixation
1670814667.50296,,Eye Tracker,1422.0,733.0,Valid,Valid,Fixation
1670814667.519615,,Eye Tracker,1422.0,740.0,Valid,Valid,Fixation
1670814667.536269,,Eye Tracker,1424.0,737.0,Valid,Valid,Fixation
1670814667.552924,,Eye Tracker,1451.0,745.0,Valid,Valid,Saccade
1670814667.569579,,Eye Tracker,1528.0,762.0,Valid,Valid,Saccade
1670814667.586233,,Eye Tracker,1562.0,765.0,Valid,Valid,Saccade
1670814667.602888,,Eye Tracker,1554.0,768.0,Valid,Valid,Fixation
1670814667.619543,,Eye Tracker,1548.0,775.0,Valid,Valid,Fixation
1670814667.636197,,Eye Tracker,1549.0,779.0,Valid,Valid,Fixation
1670814667.652852,,Eye Tracker,1547.0,778.0,Valid,Valid,Fixation
1670814667.669507,,Eye Tracker,1551.0,781.0,Valid,Valid,Fixation
1670814667.686161,,Eye Tracker,1550.0,785.0,Valid,Valid,Fixation
1670814667.702816,,Eye Tracker,1554.0,785.0,Valid,Valid,Fixation
1670814667.719471,,Eye Tracker,1564.0,784.0,Valid,Valid,Fixation
1670814667.736127,,Eye Tracker,1565.0,787.0,Valid,Valid,Fixation
1670814667.752781,,Eye Tracker,1571.0,786.0,Valid,Valid,Fixation
1670814667.769436,,Eye Tracker,1570.0,780.0,Valid,Valid,Fixation
1670814667.786091,,Eye Tracker,1571.0,783.0,Valid,Valid,Fixation
1670814667.802745,,Eye Tracker,1570.0,787.0,Valid,Valid,Fixation
1670814667.8194,,Eye Tracker,1565.0,790.0,Valid,Valid,Fixation
1670814667.836055,,Eye Tracker,1569.0,792.0,Valid,Valid,Fixation
1670814667.852709,,Eye Tracker,1572.0,794.0,Valid,Valid,Fixation
1670814667.869364,,Eye Tracker,1573.0,798.0,Valid,Valid,Fixation
1670814667.886019,,Eye Tracker,1574.0,800.0,Valid,Valid,Fixation
1670814667.902673,,Eye Tracker,1578.0,798.0,Valid,Valid,Fixation
1670814667.919328,,Eye Tracker,1581.0,798.0,Valid,Valid,Fixation
1670814667.935983,,Eye Tracker,1583.0,804.0,Valid,Valid,Fixation
1670814667.952637,,Eye Tracker,1583.0,807.0,Valid,Valid,Fixation
1670814667.969292,,Eye Tracker,1594.0,826.0,Valid,Valid,Saccade
1670814667.985947,,Eye Tracker,1605.0,849.0,Valid,Valid,Saccade
1670814668.002603,,Eye Tracker,1613.0,862.0,Valid,Valid,Fixation
1670814668.019257,,Eye Tracker,1615.0,866.0,Valid,Valid,Fixation
1670814668.035912,,Eye Tracker,1630.0,861.0,Valid,Valid,Fixation
1670814668.052567,,Eye Tracker,1633.0,860.0,Valid,Valid,Fixation
1670814668.069221,,Eye Tracker,1629.0,862.0,Valid,Valid,Fixation
1670814668.085876,,Eye Tracker,1635.0,862.0,Valid,Valid,Fixation
1670814668.102531,,Eye Tracker,1634.0,872.0,Valid,Valid,Fixation
1670814668.119185,,Eye Tracker,1636.0,874.0,Valid,Valid,Fixation
1670814668.13584,,Eye Tracker,1632.0,872.0,Valid,Valid,Fixation
1670814668.152495,,Eye Tracker,1631.0,871.0,Valid,Valid,Fixation
1670814668.169149,,Eye Tracker,1631.0,873.0,Valid,Valid,Fixation
1670814668.185804,,Eye Tracker,1633.0,877.0,Valid,Valid,Fixation
1670814668.202459,,Eye Tracker,1638.0,875.0,Valid,Valid,Fixation
1670814668.219113,,Eye Tracker,1669.0,880.0,Valid,Valid,Saccade
1670814668.235768,,Eye Tracker,1748.0,897.0,Valid,Valid,Saccade
1670814668.252423,,Eye Tracker,1772.0,904.0,Valid,Valid,Saccade
1670814668.269078,,Eye Tracker,1779.0,907.0,Valid,Valid,Fixation
1670814668.285733,,Eye Tracker,1784.0,906.0,Valid,Valid,Fixation
1670814668.302388,,Eye Tracker,1786.0,908.0,Valid,Valid,Fixation
1670814668.319043,,Eye Tracker,1789.0,910.0,Valid,Valid,Fixation
1670814668.335697,,Eye Tracker,1788.0,914.0,Valid,Valid,Fixation
1670814668.352352,,Eye Tracker,1786.0,911.0,Valid,Valid,Fixation
1670814668.369007,,Eye Tracker,1787.0,911.0,Valid,Valid,Fixation
1670814668.385661,,Eye Tracker,1788.0,914.0,Valid,Valid,Fixation
1670814668.402316,,Eye Tracker,1785.0,907.0,Valid,Valid,Fixation
1670814668.418971,,Eye Tracker,1789.0,904.0,Valid,Valid,Fixation
1670814668.435625,,Eye Tracker,1790.0,908.0,Valid,Valid,Fixation
1670814668.45228,,Eye Tracker,1789.0,909.0,Valid,Valid,Fixation
1670814668.468935,,Eye Tracker,1789.0,909.0,Valid,Valid,Fixation
1670814668.485589,,Eye Tracker,1785.0,904.0,Valid,Valid,Fixation
1670814668.502244,,Eye Tracker,1781.0,896.0,Valid,Valid,Fixation
1670814668.518899,,Eye Tracker,1781.0,898.0,Valid,Valid,Fixation
1670814668.535554,,Eye Tracker,1782.0,898.0,Valid,Valid,Fixation
1670814668.552209,,Eye Tracker,1786.0,896.0,Valid,Valid,Fixation
1670814668.568864,,Eye Tracker,1789.0,897.0,Valid,Valid,Fixation
1670814668.585519,,Eye Tracker,1792.0,897.0,Valid,Valid,Fixation
1670814668.602173,,Eye Tracker,1796.0,895.0,Valid,Valid,Fixation
1670814668.618828,,Eye Tracker,1792.0,893.0,Valid,Valid,Fixation
1670814668.635483,,Eye Tracker,1786.0,892.0,Valid,Valid,Fixation
1670814668.652137,,Eye Tracker,1785.0,892.0,Valid,Valid,Fixation
1670814668.668792,,Eye Tracker,1793.0,890.0,Valid,Valid,Fixation
1670814668.685447,,Eye Tracker,1798.0,893.0,Valid,Valid,Fixation
1670814668.702101,,Eye Tracker,1792.0,891.0,Valid,Valid,Fixation
1670814668.718756,,Eye Tracker,1788.0,891.0,Valid,Valid,Fixation
1670814668.735411,,Eye Tracker,1795.0,891.0,Valid,Valid,Fixation
1670814668.752065,,Eye Tracker,1797.0,890.0,Valid,Valid,Fixation
1670814668.76872,,Eye Tracker,1794.0,891.0,Valid,Valid,Fixation
1670814668.785375,,Eye Tracker,1794.0,893.0,Valid,Valid,Fixation
1670814668.80203,,Eye Tracker,1794.0,892.0,Valid,Valid,Fixation
1670814668.818685,,Eye Tracker,1800.0,889.0,Valid,Valid,Fixation
1670814668.83534,,Eye Tracker,1806.0,886.0,Valid,Valid,Fixation
1670814668.851995,,Eye Tracker,1801.0,891.0,Valid,Valid,Fixation
1670814668.868649,,Eye Tracker,1796.0,893.0,Valid,Valid,Fixation
1670814668.885304,,Eye Tracker,1799.0,894.0,Valid,Valid,Fixation
