Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670818290.025778,Mouse,1336.0,159.0,,
1670818290.045544,Mouse,1336.0,160.0,,
1670818290.056561,Mouse,1335.0,161.0,,
1670818290.076524,Mouse,1335.0,164.0,,
1670818290.096514,Mouse,1335.0,166.0,,
1670818290.106539,Mouse,1334.0,167.0,,
1670818290.116793,Mouse,1334.0,168.0,,
1670818290.135603,Mouse,1333.0,169.0,,
1670818290.146467,Mouse,1333.0,171.0,,
1670818290.156535,Mouse,1332.0,173.0,,
1670818290.175497,Mouse,1332.0,175.0,,
1670818290.196457,Mouse,1332.0,176.0,,
1670818290.206475,Mouse,1332.0,177.0,,
1670818290.236524,Mouse,1331.0,178.0,,
1670818290.246554,Mouse,1331.0,179.0,,
1670818290.266543,Mouse,1331.0,181.0,,
1670818290.276651,Mouse,1331.0,182.0,,
1670818290.29652,Mouse,1331.0,184.0,,
1670818290.316703,Mouse,1331.0,188.0,,
1670818290.336741,Mouse,1331.0,190.0,,
1670818290.397512,Mouse,1331.0,191.0,,
1670818290.417561,Mouse,1331.0,192.0,,
1670818290.457521,Mouse,1331.0,192.0,,
1670818290.507566,Mouse,1331.0,193.0,,
1670818290.63877,Mouse,1331.0,193.0,,
1670818290.687621,Mouse,1331.0,194.0,,
1670818290.698444,Mouse,1331.0,194.0,,
1670818290.708681,Mouse,1331.0,195.0,,
1670818290.727495,Mouse,1331.0,196.0,,
1670818290.73877,Mouse,1331.0,197.0,,
1670818290.758501,Mouse,1331.0,199.0,,
1670818290.768623,Mouse,1331.0,200.0,,
1670818290.788595,Mouse,1331.0,201.0,,
1670818290.798748,Mouse,1331.0,202.0,,
1670818290.817523,Mouse,1331.0,208.0,,
1670818290.82851,Mouse,1331.0,211.0,,
1670818290.838836,Mouse,1331.0,213.0,,
1670818290.857533,Mouse,1331.0,219.0,,
1670818290.868703,Mouse,1331.0,220.0,,
1670818290.898536,Mouse,1331.0,220.0,,
1670818290.939557,Mouse,1331.0,221.0,,
1670818290.959557,Mouse,1331.0,221.0,,
1670818290.969824,Mouse,1331.0,221.0,,
1670818291.00952,Mouse,1331.0,222.0,,
1670818291.080656,Mouse,1331.0,222.0,,
1670818291.110534,Mouse,1331.0,224.0,,
1670818291.130762,Mouse,1331.0,224.0,,
1670818291.140765,Mouse,1331.0,225.0,,
1670818291.15954,Mouse,1331.0,230.0,,
1670818291.170794,Mouse,1331.0,236.0,,
1670818291.190687,Mouse,1333.0,251.0,,
1670818291.210553,Mouse,1334.0,261.0,,
1670818291.230644,Mouse,1334.0,267.0,,
1670818291.310783,Mouse,1334.0,267.0,,
1670818291.410807,Mouse,1334.0,268.0,,
1670818291.451523,Mouse,1334.0,268.0,,
1670818291.48158,Mouse,1334.0,269.0,,
1670818291.511554,Mouse,1334.0,269.0,,
1670818291.702543,Mouse,1334.0,270.0,,
1670818291.732776,Mouse,1334.0,270.0,,
1670818291.852585,Mouse,1334.0,271.0,,
1670818292.134779,Mouse,1334.0,271.0,,
1670818292.414503,Mouse,1334.0,272.0,,
1670818292.424789,Mouse,1334.0,272.0,,
1670818292.505557,Mouse,1334.0,273.0,,
1670818292.535513,Mouse,1334.0,275.0,,
1670818292.545539,Mouse,1334.0,278.0,,
1670818292.555745,Mouse,1334.0,278.0,,
1670818292.575499,Mouse,1335.0,280.0,,
1670818292.585633,Mouse,1335.0,282.0,,
1670818292.595725,Mouse,1335.0,282.0,,
1670818292.616524,Mouse,1335.0,284.0,,
1670818292.626852,Mouse,1335.0,285.0,,
1670818292.65653,Mouse,1335.0,286.0,,
1670818292.706507,Mouse,1335.0,286.0,,
1670818292.716778,Mouse,1335.0,287.0,,
1670818292.806517,Mouse,1336.0,288.0,,
1670818292.816533,Mouse,1336.0,288.0,,
1670818292.836642,Mouse,1336.0,290.0,,
1670818292.856556,Mouse,1336.0,293.0,,
1670818292.876552,Mouse,1337.0,300.0,,
1670818292.886798,Mouse,1339.0,306.0,,
1670818292.905527,Mouse,1342.0,317.0,,
1670818292.916789,Mouse,1344.0,325.0,,
1670818292.936523,Mouse,1348.0,338.0,,
1670818292.94655,Mouse,1349.0,341.0,,
1670818292.957512,Mouse,1351.0,345.0,,
1670818292.958078,,,,MouseEvent,"Up, Left"
1670818292.958078,Mouse,1351.0,345.0,,
1670818292.977636,Mouse,1351.0,348.0,,
1670818293.348679,Mouse,1352.0,348.0,,
1670818293.36875,Mouse,1352.0,349.0,,
1670818293.408733,Mouse,1352.0,351.0,,
1670818293.458644,Mouse,1352.0,351.0,,
1670818293.579671,Mouse,1352.0,353.0,,
1670818293.599541,Mouse,1351.0,356.0,,
1670818293.609726,,,,MouseEvent,"Up, Left"
1670818293.609726,Mouse,1351.0,356.0,,
1670818293.6105,Mouse,1350.0,360.0,,
1670818293.629487,Mouse,1345.0,365.0,,
1670818293.640491,Mouse,1342.0,371.0,,
1670818293.650609,Mouse,1341.0,372.0,,
1670818293.690715,Mouse,1341.0,372.0,,
1670818293.700761,Mouse,1341.0,371.0,,
1670818293.710794,Mouse,1342.0,370.0,,
1670818293.730577,Mouse,1342.0,370.0,,
1670818293.740793,Mouse,1342.0,369.0,,
1670818294.071532,Mouse,1342.0,368.0,,
1670818294.081546,Mouse,1362.0,364.0,,
1670818294.091768,Mouse,1375.0,364.0,,
1670818294.111606,Mouse,1378.0,369.0,,
1670818294.16256,Mouse,1378.0,370.0,,
1670818294.202761,Mouse,1378.0,372.0,,
1670818294.222547,Mouse,1376.0,374.0,,
1670818294.362509,Mouse,1376.0,376.0,,
1670818294.372618,Mouse,1378.0,377.0,,
1670818294.392515,Mouse,1384.0,382.0,,
1670818294.402564,Mouse,1385.0,383.0,,
1670818294.42269,Mouse,1392.0,386.0,,
1670818294.432727,Mouse,1394.0,388.0,,
1670818294.452489,Mouse,1397.0,390.0,,
1670818294.462724,Mouse,1400.0,391.0,,
1670818294.482456,Mouse,1401.0,392.0,,
1670818294.523463,Mouse,1402.0,392.0,,
1670818294.543548,Mouse,1403.0,392.0,,
1670818294.55373,Mouse,1403.0,392.0,,
1670818294.573564,Mouse,1408.0,392.0,,
1670818294.593568,Mouse,1418.0,391.0,,
1670818294.61352,Mouse,1427.0,392.0,,
1670818294.62356,Mouse,1430.0,394.0,,
1670818294.643589,Mouse,1437.0,395.0,,
1670818294.66452,Mouse,1440.0,395.0,,
1670818294.674538,Mouse,1443.0,395.0,,
1670818294.684585,Mouse,1445.0,395.0,,
1670818294.714499,Mouse,1447.0,394.0,,
1670818294.734722,Mouse,1447.0,393.0,,
1670818294.754544,Mouse,1448.0,393.0,,
1670818294.774485,Mouse,1451.0,389.0,,
1670818294.79462,Mouse,1458.0,382.0,,
1670818294.814451,Mouse,1465.0,372.0,,
1670818294.834582,Mouse,1468.0,360.0,,
1670818294.854527,Mouse,1470.0,348.0,,
1670818294.86473,Mouse,1470.0,347.0,,
1670818294.884599,Mouse,1471.0,340.0,,
1670818294.904479,Mouse,1471.0,336.0,,
1670818294.92446,Mouse,1471.0,334.0,,
1670818294.934572,Mouse,1471.0,331.0,,
1670818294.954745,Mouse,1471.0,330.0,,
1670818294.974476,Mouse,1471.0,329.0,,
1670818294.994617,Mouse,1471.0,327.0,,
1670818295.005511,Mouse,1471.0,326.0,,
1670818295.025611,Mouse,1471.0,323.0,,
1670818295.045519,Mouse,1468.0,320.0,,
1670818295.055579,Mouse,1467.0,319.0,,
1670818295.065634,Mouse,1465.0,318.0,,
1670818295.08564,Mouse,1460.0,318.0,,
1670818295.105477,Mouse,1451.0,322.0,,
1670818295.115489,Mouse,1449.0,325.0,,
1670818295.125748,Mouse,1444.0,330.0,,
1670818295.145506,Mouse,1437.0,337.0,,
1670818295.155605,Mouse,1436.0,338.0,,
1670818295.176484,Mouse,1433.0,340.0,,
1670818295.186631,Mouse,1431.0,342.0,,
1670818295.196813,Mouse,1430.0,343.0,,
1670818295.335554,Mouse,1428.0,344.0,,
1670818295.346788,Mouse,1426.0,344.0,,
1670818295.366606,Mouse,1421.0,338.0,,
1670818295.386781,Mouse,1417.0,334.0,,
1670818295.406506,Mouse,1415.0,329.0,,
1670818295.416542,Mouse,1414.0,328.0,,
1670818295.446502,Mouse,1413.0,327.0,,
1670818295.466523,Mouse,1412.0,324.0,,
1670818295.48674,Mouse,1411.0,322.0,,
1670818295.496782,Mouse,1411.0,321.0,,
1670818295.517773,Mouse,1409.0,318.0,,
1670818295.527775,Mouse,1407.0,317.0,,
1670818295.547805,Mouse,1406.0,316.0,,
1670818295.582549,Mouse,1404.0,314.0,,
1670818295.59748,Mouse,1402.0,314.0,,
1670818295.6176,Mouse,1396.0,314.0,,
1670818295.627613,Mouse,1394.0,314.0,,
1670818295.647528,Mouse,1392.0,315.0,,
1670818295.677786,Mouse,1392.0,316.0,,
1670818295.728658,Mouse,1391.0,316.0,,
1670818295.748645,Mouse,1391.0,319.0,,
1670818295.778531,Mouse,1390.0,321.0,,
1670818295.858565,Mouse,1390.0,322.0,,
1670818295.868566,Mouse,1389.0,323.0,,
1670818295.87881,Mouse,1388.0,325.0,,
1670818295.898457,Mouse,1387.0,325.0,,
1670818295.988496,Mouse,1386.0,326.0,,
1670818295.998499,Mouse,1384.0,328.0,,
1670818296.089769,Mouse,1383.0,329.0,,
1670818296.119665,Mouse,1382.0,330.0,,
1670818296.240521,Mouse,1381.0,331.0,,
1670818296.250856,Mouse,1380.0,331.0,,
1670818296.270777,Mouse,1377.0,331.0,,
1670818296.280917,Mouse,1377.0,332.0,,
1670818296.300516,Mouse,1375.0,332.0,,
1670818296.370529,Mouse,1375.0,332.0,,
1670818296.380535,Mouse,1374.0,333.0,,
1670818296.541803,Mouse,1374.0,333.0,,
1670818296.561498,Mouse,1373.0,333.0,,
1670818296.581538,Mouse,1373.0,333.0,,
1670818296.59156,Mouse,1372.0,334.0,,
1670818296.601808,Mouse,1371.0,335.0,,
1670818296.611821,Mouse,1370.0,336.0,,
1670818296.631544,Mouse,1369.0,336.0,,
1670818296.651799,Mouse,1368.0,337.0,,
1670818296.772525,Mouse,1367.0,338.0,,
1670818296.782604,Mouse,1367.0,338.0,,
1670818296.80248,Mouse,1365.0,340.0,,
1670818296.812653,,,,MouseEvent,"Down, Left"
1670818296.812653,Mouse,1365.0,340.0,,
1670818296.822478,Mouse,1365.0,340.0,,
1670818296.852743,Mouse,1364.0,340.0,,
1670818296.862461,Mouse,1363.0,342.0,,
1670818296.862984,,,,MouseEvent,"Up, Left"
1670818296.862984,Mouse,1363.0,342.0,,
1670818296.872562,Mouse,1363.0,342.0,,
1670818296.892535,Mouse,1362.0,343.0,,
1670818296.912526,Mouse,1359.0,345.0,,
1670818296.932532,Mouse,1357.0,349.0,,
1670818296.942785,Mouse,1355.0,351.0,,
1670818296.962545,Mouse,1354.0,352.0,,
1670818296.972556,Mouse,1353.0,353.0,,
1670818296.992535,Mouse,1351.0,356.0,,
1670818297.002536,Mouse,1350.0,357.0,,
1670818297.022511,Mouse,1349.0,358.0,,
1670818297.032518,Mouse,1348.0,359.0,,
1670818297.043558,Mouse,1347.0,362.0,,
1670818297.073496,Mouse,1347.0,363.0,,
1670818297.103549,Mouse,1346.0,364.0,,
1670818297.113615,Mouse,1345.0,365.0,,
1670818297.133479,Mouse,1345.0,367.0,,
1670818297.143482,Mouse,1344.0,367.0,,
1670818297.15351,Mouse,1343.0,368.0,,
1670818297.16352,Mouse,1343.0,369.0,,
1670818297.193773,Mouse,1343.0,370.0,,
1670818297.21463,Mouse,1341.0,373.0,,
1670818297.234533,Mouse,1338.0,376.0,,
1670818297.304566,Mouse,1337.0,378.0,,
1670818297.314556,Mouse,1337.0,379.0,,
1670818297.324886,,,,MouseEvent,"Up, Left"
1670818297.324886,Mouse,1337.0,379.0,,
1670818297.325497,Mouse,1336.0,382.0,,
1670818297.344761,Mouse,1336.0,383.0,,
1670818297.364643,Mouse,1336.0,385.0,,
1670818297.374745,Mouse,1336.0,386.0,,
1670818297.394532,Mouse,1336.0,387.0,,
1670818297.4545,Mouse,1336.0,386.0,,
1670818297.474673,Mouse,1344.0,382.0,,
1670818297.514541,Mouse,1347.0,380.0,,
1670818297.534631,Mouse,1349.0,377.0,,
1670818297.544657,Mouse,1351.0,376.0,,
1670818297.555564,Mouse,1351.0,376.0,,
1670818297.57544,Mouse,1353.0,374.0,,
1670818297.585501,Mouse,1354.0,373.0,,
1670818297.595541,Mouse,1355.0,372.0,,
1670818297.605633,Mouse,1356.0,371.0,,
1670818297.625532,Mouse,1358.0,369.0,,
1670818297.695536,Mouse,1359.0,368.0,,
1670818297.705575,Mouse,1360.0,367.0,,
1670818297.726734,Mouse,1361.0,366.0,,
1670818297.736734,Mouse,1362.0,365.0,,
1670818297.756536,Mouse,1363.0,364.0,,
1670818297.76675,Mouse,1363.0,363.0,,
1670818297.786553,Mouse,1363.0,361.0,,
1670818297.796713,Mouse,1363.0,358.0,,
1670818297.806887,Mouse,1363.0,356.0,,
1670818297.826528,Mouse,1363.0,353.0,,
1670818297.846536,Mouse,1362.0,350.0,,
1670818297.856733,Mouse,1362.0,347.0,,
1670818297.87648,Mouse,1361.0,343.0,,
1670818297.88651,Mouse,1361.0,341.0,,
1670818297.906567,Mouse,1361.0,339.0,,
1670818297.916492,Mouse,1361.0,339.0,,
1670818298.09758,,,,MouseEvent,"Down, Left"
1670818298.09758,Mouse,1361.0,339.0,,
1670818298.21777,Mouse,1359.0,339.0,,
1670818298.238558,Mouse,1357.0,341.0,,
1670818298.248624,Mouse,1357.0,341.0,,
1670818298.268744,Mouse,1357.0,343.0,,
1670818298.308423,Mouse,1357.0,343.0,,
1670818298.328477,Mouse,1356.0,344.0,,
1670818298.33855,Mouse,1355.0,345.0,,
1670818298.35853,Mouse,1355.0,347.0,,
1670818298.388714,Mouse,1355.0,347.0,,
1670818298.43854,Mouse,1354.0,349.0,,
1670818298.458538,Mouse,1354.0,350.0,,
1670818298.468757,Mouse,1354.0,350.0,,
1670818298.498739,Mouse,1354.0,352.0,,
1670818298.528427,Mouse,1354.0,353.0,,
1670818298.56847,Mouse,1354.0,354.0,,
1670818298.579519,Mouse,1353.0,354.0,,
1670818298.589625,Mouse,1353.0,354.0,,
1670818298.609495,Mouse,1353.0,355.0,,
1670818298.679504,Mouse,1353.0,356.0,,
1670818298.68976,Mouse,1353.0,356.0,,
1670818298.709556,Mouse,1353.0,358.0,,
1670818298.719733,Mouse,1353.0,359.0,,
1670818298.750529,Mouse,1353.0,360.0,,
1670818298.760747,Mouse,1353.0,360.0,,
1670818298.78054,Mouse,1353.0,362.0,,
1670818298.791464,Mouse,1353.0,364.0,,
1670818298.810508,Mouse,1353.0,366.0,,
1670818298.820532,Mouse,1353.0,367.0,,
1670818298.830734,Mouse,1353.0,368.0,,
1670818298.850574,Mouse,1353.0,370.0,,
1670818298.870494,Mouse,1353.0,370.0,,
1670818298.900539,Mouse,1353.0,371.0,,
1670818298.920778,Mouse,1353.0,372.0,,
1670818298.94055,Mouse,1353.0,373.0,,
1670818298.950559,Mouse,1353.0,373.0,,
1670818298.970509,Mouse,1353.0,374.0,,
1670818299.010545,Mouse,1353.0,376.0,,
1670818299.03055,Mouse,1353.0,376.0,,
1670818299.05055,Mouse,1353.0,376.0,,
1670818299.070528,Mouse,1353.0,378.0,,
1670818299.091545,Mouse,1353.0,378.0,,
1670818299.121595,Mouse,1354.0,380.0,,
1670818299.132535,Mouse,1354.0,381.0,,
1670818299.151538,Mouse,1354.0,383.0,,
1670818299.171511,Mouse,1354.0,383.0,,
1670818299.181731,Mouse,1355.0,384.0,,
1670818299.201492,Mouse,1355.0,386.0,,
1670818299.211547,Mouse,1355.0,387.0,,
1670818299.221728,Mouse,1355.0,388.0,,
1670818299.241502,Mouse,1355.0,390.0,,
1670818299.251655,Mouse,1356.0,393.0,,
1670818299.26252,Mouse,1356.0,394.0,,
1670818299.282533,Mouse,1356.0,395.0,,
1670818299.332519,Mouse,1356.0,395.0,,
1670818299.362617,Mouse,1356.0,396.0,,
1670818299.392537,Mouse,1356.0,397.0,,
1670818299.44257,Mouse,1356.0,398.0,,
1670818299.492555,Mouse,1356.0,398.0,,
1670818299.52255,Mouse,1356.0,399.0,,
1670818299.552895,Mouse,1356.0,399.0,,
1670818299.572685,Mouse,1356.0,400.0,,
1670818299.623535,Mouse,1356.0,400.0,,
1670818299.644471,Mouse,1356.0,402.0,,
1670818299.663512,Mouse,1356.0,403.0,,
1670818299.723528,Mouse,1356.0,404.0,,
1670818299.743522,Mouse,1356.0,405.0,,
1670818299.763534,Mouse,1356.0,407.0,,
1670818299.784652,Mouse,1356.0,407.0,,
1670818299.804493,Mouse,1356.0,408.0,,
1670818299.815732,Mouse,1356.0,409.0,,
1670818299.834523,Mouse,1355.0,410.0,,
1670818299.84478,Mouse,1355.0,410.0,,
1670818299.855506,Mouse,1355.0,411.0,,
1670818299.904625,Mouse,1355.0,413.0,,
1670818299.934482,Mouse,1355.0,415.0,,
1670818299.954709,Mouse,1355.0,416.0,,
1670818299.974521,Mouse,1354.0,417.0,,
1670818299.98574,Mouse,1354.0,418.0,,
1670818300.004499,Mouse,1353.0,419.0,,
1670818300.074511,Mouse,1353.0,419.0,,
1670818300.084588,Mouse,1353.0,420.0,,
1670818300.104769,Mouse,1353.0,422.0,,
1670818300.115509,Mouse,1353.0,423.0,,
1670818300.135521,Mouse,1353.0,424.0,,
1670818300.156515,Mouse,1353.0,424.0,,
1670818300.195509,Mouse,1353.0,425.0,,
1670818300.215558,Mouse,1353.0,426.0,,
1670818300.386741,Mouse,1353.0,426.0,,
1670818300.40655,Mouse,1353.0,426.0,,
1670818300.436729,Mouse,1354.0,426.0,,
1670818300.456523,Mouse,1354.0,426.0,,
1670818300.516567,Mouse,1355.0,427.0,,
1670818300.576533,Mouse,1355.0,427.0,,
1670818300.596511,Mouse,1356.0,428.0,,
1670818300.606764,Mouse,1356.0,428.0,,
1670818300.747761,Mouse,1356.0,429.0,,
1670818300.777647,Mouse,1357.0,431.0,,
1670818300.798537,Mouse,1357.0,433.0,,
1670818300.808569,Mouse,1357.0,434.0,,
1670818300.828562,Mouse,1357.0,436.0,,
1670818300.839788,Mouse,1357.0,438.0,,
1670818300.858507,Mouse,1357.0,441.0,,
1670818300.868525,Mouse,1357.0,443.0,,
1670818300.879489,Mouse,1357.0,446.0,,
1670818300.898672,Mouse,1357.0,448.0,,
1670818300.908684,Mouse,1357.0,448.0,,
1670818300.97863,Mouse,1357.0,449.0,,
1670818300.998504,Mouse,1357.0,451.0,,
1670818301.009566,Mouse,1357.0,451.0,,
1670818301.028491,Mouse,1357.0,452.0,,
1670818301.038766,Mouse,1357.0,453.0,,
1670818301.049489,Mouse,1357.0,453.0,,
1670818301.06845,Mouse,1357.0,455.0,,
1670818301.07846,Mouse,1357.0,455.0,,
1670818301.088503,Mouse,1357.0,456.0,,
1670818301.098621,Mouse,1357.0,457.0,,
1670818301.118463,Mouse,1357.0,459.0,,
1670818301.128517,Mouse,1357.0,459.0,,
1670818301.249565,Mouse,1358.0,459.0,,
1670818301.279454,Mouse,1360.0,459.0,,
1670818301.289475,Mouse,1362.0,458.0,,
1670818301.299611,Mouse,1363.0,458.0,,
1670818301.310431,Mouse,1366.0,456.0,,
1670818301.330696,Mouse,1368.0,455.0,,
1670818301.380516,Mouse,1369.0,455.0,,
1670818301.39148,Mouse,1370.0,454.0,,
1670818301.410472,Mouse,1371.0,454.0,,
1670818301.450502,Mouse,1373.0,454.0,,
1670818301.580567,Mouse,1374.0,454.0,,
1670818301.661484,Mouse,1375.0,454.0,,
1670818301.671641,Mouse,1377.0,454.0,,
1670818301.701581,Mouse,1378.0,454.0,,
1670818301.721514,Mouse,1379.0,454.0,,
1670818301.741522,Mouse,1379.0,454.0,,
1670818301.761752,Mouse,1380.0,454.0,,
1670818301.79151,Mouse,1381.0,454.0,,
1670818301.80177,Mouse,1382.0,454.0,,
1670818301.822485,Mouse,1384.0,454.0,,
1670818301.83255,Mouse,1385.0,454.0,,
1670818301.852505,Mouse,1386.0,454.0,,
1670818301.863534,Mouse,1387.0,454.0,,
1670818301.882567,Mouse,1389.0,454.0,,
1670818301.903502,Mouse,1391.0,454.0,,
1670818301.932758,Mouse,1391.0,454.0,,
1670818301.943473,Mouse,1392.0,454.0,,
1670818301.962587,Mouse,1393.0,453.0,,
1670818301.972467,Mouse,1394.0,453.0,,
1670818301.972887,,,,MouseEvent,"Up, Left"
1670818301.972887,Mouse,1394.0,453.0,,
1670818302.022815,Mouse,1395.0,453.0,,
1670818302.062574,Mouse,1395.0,453.0,,
1670818302.092438,Mouse,1396.0,453.0,,
1670818302.102461,Mouse,1397.0,452.0,,
1670818302.113484,Mouse,1397.0,452.0,,
1670818302.132539,Mouse,1401.0,452.0,,
1670818302.16348,Mouse,1402.0,452.0,,
1670818302.183473,Mouse,1403.0,452.0,,
1670818302.204434,Mouse,1406.0,452.0,,
1670818302.22345,Mouse,1409.0,452.0,,
1670818302.244517,Mouse,1411.0,453.0,,
1670818302.303552,Mouse,1412.0,453.0,,
1670818302.494812,,,,MouseEvent,"Up, Left"
1670818302.494812,Mouse,1412.0,453.0,,
1670818302.514451,Mouse,1412.0,454.0,,
1670818302.524463,Mouse,1412.0,454.0,,
1670818302.545558,Mouse,1411.0,456.0,,
1670818302.564418,Mouse,1410.0,456.0,,
1670818302.725478,Mouse,1410.0,457.0,,
1670818302.796557,Mouse,1409.0,457.0,,
1670818302.815632,Mouse,1408.0,457.0,,
1670818302.825717,Mouse,1407.0,457.0,,
1670818302.866729,Mouse,1406.0,457.0,,
1670818302.906474,Mouse,1405.0,457.0,,
1670818302.946714,Mouse,1405.0,456.0,,
1670818302.967504,Mouse,1405.0,454.0,,
1670818302.996715,Mouse,1404.0,453.0,,
1670818303.066509,Mouse,1404.0,452.0,,
1670818303.086703,Mouse,1403.0,451.0,,
1670818303.116719,Mouse,1403.0,450.0,,
1670818303.146566,Mouse,1402.0,449.0,,
1670818303.166507,Mouse,1402.0,448.0,,
1670818303.177695,Mouse,1402.0,447.0,,
1670818303.197495,Mouse,1402.0,446.0,,
1670818303.247556,,,,MouseEvent,"Down, Left"
1670818303.247556,Mouse,1402.0,446.0,,
1670818303.35873,Mouse,1402.0,446.0,,
1670818303.378512,Mouse,1404.0,448.0,,
1670818303.37902,,,,MouseEvent,"Up, Left"
1670818303.37902,Mouse,1404.0,448.0,,
1670818303.389497,Mouse,1405.0,450.0,,
1670818303.408629,Mouse,1406.0,450.0,,
1670818303.458742,Mouse,1406.0,451.0,,
1670818303.479504,Mouse,1408.0,452.0,,
1670818303.498511,Mouse,1409.0,454.0,,
1670818303.508634,Mouse,1410.0,454.0,,
1670818303.519514,Mouse,1411.0,455.0,,
1670818303.618596,Mouse,1411.0,455.0,,
1670818303.63869,,,,MouseEvent,"Up, Left"
1670818303.63869,Mouse,1411.0,455.0,,
1670818303.639432,Mouse,1412.0,455.0,,
1670818303.649513,Mouse,1413.0,455.0,,
1670818303.668454,Mouse,1415.0,455.0,,
1670818303.69992,Mouse,1416.0,456.0,,
1670818303.719426,Mouse,1415.0,459.0,,
1670818303.730579,Mouse,1414.0,461.0,,
1670818303.74948,Mouse,1413.0,461.0,,
1670818304.020706,Mouse,1412.0,461.0,,
1670818304.031507,Mouse,1412.0,462.0,,
1670818304.0505,Mouse,1417.0,464.0,,
1670818304.06075,Mouse,1420.0,464.0,,
1670818304.071558,Mouse,1422.0,464.0,,
1670818304.090525,Mouse,1424.0,463.0,,
1670818304.11153,Mouse,1426.0,462.0,,
1670818304.130691,Mouse,1428.0,461.0,,
1670818304.211532,Mouse,1429.0,461.0,,
1670818304.282675,Mouse,1430.0,461.0,,
1670818304.301709,Mouse,1431.0,459.0,,
1670818304.321569,Mouse,1434.0,458.0,,
1670818304.332516,Mouse,1435.0,457.0,,
1670818304.35146,Mouse,1437.0,456.0,,
1670818304.382413,Mouse,1437.0,456.0,,
1670818304.402466,Mouse,1438.0,455.0,,
1670818304.412517,Mouse,1439.0,455.0,,
1670818304.423512,Mouse,1439.0,454.0,,
1670818304.442525,Mouse,1440.0,454.0,,
1670818304.522487,Mouse,1441.0,454.0,,
1670818304.532706,Mouse,1441.0,454.0,,
1670818304.552454,Mouse,1439.0,459.0,,
1670818304.56247,Mouse,1436.0,465.0,,
1670818304.582499,Mouse,1428.0,475.0,,
1670818304.593569,Mouse,1424.0,483.0,,
1670818304.612497,Mouse,1421.0,487.0,,
1670818304.642493,Mouse,1420.0,487.0,,
1670818304.692513,Mouse,1420.0,488.0,,
1670818304.80462,Mouse,1420.0,488.0,,
1670818304.823495,Mouse,1419.0,488.0,,
1670818304.833647,Mouse,1418.0,488.0,,
1670818304.844473,Mouse,1418.0,487.0,,
1670818304.863481,Mouse,1416.0,484.0,,
1670818304.883468,Mouse,1415.0,482.0,,
1670818304.894584,Mouse,1415.0,481.0,,
1670818304.914478,Mouse,1414.0,479.0,,
1670818304.935571,Mouse,1414.0,478.0,,
1670818305.055591,Mouse,1413.0,478.0,,
1670818305.074491,Mouse,1413.0,477.0,,
1670818305.094779,Mouse,1412.0,475.0,,
1670818305.105489,Mouse,1412.0,475.0,,
1670818305.124688,Mouse,1411.0,473.0,,
1670818305.134722,Mouse,1410.0,470.0,,
1670818305.145693,Mouse,1409.0,469.0,,
1670818305.164544,Mouse,1408.0,468.0,,
1670818305.185765,Mouse,1408.0,467.0,,
1670818305.214426,Mouse,1407.0,466.0,,
1670818305.235486,Mouse,1407.0,466.0,,
1670818305.305761,Mouse,1407.0,465.0,,
1670818305.316702,Mouse,1407.0,465.0,,
1670818305.345443,Mouse,1407.0,464.0,,
1670818305.395561,Mouse,1407.0,464.0,,
1670818305.406752,Mouse,1407.0,463.0,,
1670818305.436457,Mouse,1406.0,461.0,,
1670818305.447479,Mouse,1406.0,461.0,,
1670818305.466481,Mouse,1405.0,460.0,,
1670818305.476531,Mouse,1404.0,458.0,,
1670818305.556556,Mouse,1404.0,458.0,,
1670818305.567639,Mouse,1403.0,458.0,,
1670818305.586736,Mouse,1403.0,457.0,,
1670818305.596524,Mouse,1402.0,457.0,,
1670818305.81757,,,,MouseEvent,"Down, Left"
1670818305.81757,Mouse,1402.0,457.0,,
1670818305.908478,Mouse,1402.0,456.0,,
1670818305.918777,Mouse,1403.0,456.0,,
1670818305.959665,Mouse,1403.0,456.0,,
1670818305.988556,Mouse,1404.0,456.0,,
1670818306.088712,Mouse,1405.0,456.0,,
1670818306.108757,Mouse,1408.0,456.0,,
1670818306.129488,Mouse,1409.0,456.0,,
1670818306.148541,Mouse,1411.0,456.0,,
1670818306.169451,Mouse,1413.0,456.0,,
1670818306.198528,Mouse,1413.0,456.0,,
1670818306.228713,Mouse,1414.0,456.0,,
1670818306.249542,Mouse,1416.0,456.0,,
1670818306.269505,Mouse,1417.0,456.0,,
1670818306.289445,Mouse,1418.0,456.0,,
1670818306.30048,Mouse,1418.0,456.0,,
1670818306.319449,Mouse,1418.0,456.0,,
1670818306.329485,Mouse,1419.0,456.0,,
1670818306.340465,Mouse,1419.0,456.0,,
1670818306.380705,Mouse,1420.0,456.0,,
1670818306.409422,Mouse,1420.0,456.0,,
1670818306.420394,Mouse,1421.0,456.0,,
1670818306.430462,Mouse,1422.0,456.0,,
1670818306.450484,Mouse,1422.0,456.0,,
1670818306.471497,Mouse,1423.0,456.0,,
1670818306.490475,Mouse,1424.0,456.0,,
1670818306.52072,Mouse,1424.0,456.0,,
1670818306.551778,Mouse,1426.0,456.0,,
1670818306.580627,Mouse,1427.0,456.0,,
1670818306.641719,Mouse,1428.0,456.0,,
1670818306.660471,Mouse,1428.0,457.0,,
1670818306.68172,Mouse,1429.0,457.0,,
1670818306.721504,Mouse,1430.0,457.0,,
