Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 13:08:24.402910,,Eye Tracker,263.0,463.0,Valid,Valid,Fixation
2022-12-12 13:08:24.419564,,Eye Tracker,265.0,466.0,Valid,Valid,Fixation
2022-12-12 13:08:24.436219,,Eye Tracker,261.0,464.0,Valid,Valid,Fixation
2022-12-12 13:08:24.452874,,Eye Tracker,254.0,458.0,Valid,Valid,Fixation
2022-12-12 13:08:24.469528,,Eye Tracker,252.0,455.0,Valid,Valid,Fixation
2022-12-12 13:08:24.486183,,Eye Tracker,262.0,441.0,Valid,Valid,Fixation
2022-12-12 13:08:24.502838,,Eye Tracker,276.0,437.0,Valid,Valid,Fixation
2022-12-12 13:08:24.519493,,Eye Tracker,273.0,437.0,Valid,Valid,Fixation
2022-12-12 13:08:24.536147,,Eye Tracker,267.0,436.0,Valid,Valid,Fixation
2022-12-12 13:08:24.552803,,Eye Tracker,263.0,434.0,Valid,Valid,Fixation
2022-12-12 13:08:24.569458,,Eye Tracker,258.0,428.0,Valid,Valid,Fixation
2022-12-12 13:08:24.586112,,Eye Tracker,259.0,423.0,Valid,Valid,Fixation
2022-12-12 13:08:24.602767,,Eye Tracker,255.0,416.0,Valid,Valid,Fixation
2022-12-12 13:08:24.619422,,Eye Tracker,252.0,413.0,Valid,Valid,Fixation
2022-12-12 13:08:24.636076,,Eye Tracker,250.0,416.0,Valid,Valid,Fixation
2022-12-12 13:08:24.652731,,Eye Tracker,245.0,422.0,Valid,Valid,Fixation
2022-12-12 13:08:24.669386,,Eye Tracker,238.0,424.0,Valid,Valid,Fixation
2022-12-12 13:08:24.686040,,Eye Tracker,234.0,422.0,Valid,Valid,Fixation
2022-12-12 13:08:24.702695,,Eye Tracker,249.0,416.0,Valid,Valid,Fixation
2022-12-12 13:08:24.719350,,Eye Tracker,252.0,420.0,Valid,Valid,Fixation
2022-12-12 13:08:24.736004,,Eye Tracker,240.0,417.0,Valid,Valid,Fixation
2022-12-12 13:08:24.752659,,Eye Tracker,222.0,479.0,Valid,Valid,Saccade
2022-12-12 13:08:24.769314,,Eye Tracker,203.0,543.0,Valid,Valid,Saccade
2022-12-12 13:08:24.785970,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:24.802624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:24.819279,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:24.835934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:24.852588,,Eye Tracker,163.0,811.0,Valid,Valid,Unclassified
2022-12-12 13:08:24.869243,,Eye Tracker,163.0,811.0,Valid,Valid,Unclassified
2022-12-12 13:08:24.885898,,Eye Tracker,153.0,518.0,Valid,Valid,Saccade
2022-12-12 13:08:24.902552,,Eye Tracker,165.0,490.0,Valid,Valid,Saccade
2022-12-12 13:08:24.919207,,Eye Tracker,195.0,427.0,Valid,Valid,Saccade
2022-12-12 13:08:24.935862,,Eye Tracker,205.0,420.0,Valid,Valid,Fixation
2022-12-12 13:08:24.952516,,Eye Tracker,211.0,404.0,Valid,Valid,Fixation
2022-12-12 13:08:24.969171,,Eye Tracker,214.0,416.0,Valid,Valid,Fixation
2022-12-12 13:08:24.985826,,Eye Tracker,222.0,412.0,Valid,Valid,Fixation
2022-12-12 13:08:25.002481,,Eye Tracker,220.0,408.0,Valid,Valid,Fixation
2022-12-12 13:08:25.019136,,Eye Tracker,219.0,409.0,Valid,Valid,Fixation
2022-12-12 13:08:25.035791,,Eye Tracker,220.0,412.0,Valid,Valid,Fixation
2022-12-12 13:08:25.052446,,Eye Tracker,222.0,413.0,Valid,Valid,Fixation
2022-12-12 13:08:25.069100,,Eye Tracker,225.0,420.0,Valid,Valid,Fixation
2022-12-12 13:08:25.085755,,Eye Tracker,213.0,426.0,Valid,Valid,Fixation
2022-12-12 13:08:25.102410,,Eye Tracker,204.0,447.0,Valid,Valid,Saccade
2022-12-12 13:08:25.119064,,Eye Tracker,200.0,453.0,Valid,Valid,Fixation
2022-12-12 13:08:25.135719,,Eye Tracker,198.0,449.0,Valid,Valid,Fixation
2022-12-12 13:08:25.152374,,Eye Tracker,197.0,441.0,Valid,Valid,Fixation
2022-12-12 13:08:25.169028,,Eye Tracker,190.0,443.0,Valid,Valid,Fixation
2022-12-12 13:08:25.185683,,Eye Tracker,188.0,447.0,Valid,Valid,Fixation
2022-12-12 13:08:25.202338,,Eye Tracker,187.0,447.0,Valid,Valid,Fixation
2022-12-12 13:08:25.218992,,Eye Tracker,189.0,452.0,Valid,Valid,Fixation
2022-12-12 13:08:25.235648,,Eye Tracker,190.0,450.0,Valid,Valid,Fixation
2022-12-12 13:08:25.252303,,Eye Tracker,193.0,451.0,Valid,Valid,Fixation
2022-12-12 13:08:25.268957,,Eye Tracker,191.0,449.0,Valid,Valid,Fixation
2022-12-12 13:08:25.285612,,Eye Tracker,189.0,449.0,Valid,Valid,Fixation
2022-12-12 13:08:25.302267,,Eye Tracker,196.0,453.0,Valid,Valid,Fixation
2022-12-12 13:08:25.318922,,Eye Tracker,196.0,454.0,Valid,Valid,Fixation
2022-12-12 13:08:25.335576,,Eye Tracker,189.0,458.0,Valid,Valid,Fixation
2022-12-12 13:08:25.352231,,Eye Tracker,143.0,461.0,Valid,Valid,Saccade
2022-12-12 13:08:25.368886,,Eye Tracker,124.0,456.0,Valid,Valid,Fixation
2022-12-12 13:08:25.385540,,Eye Tracker,126.0,462.0,Valid,Valid,Fixation
2022-12-12 13:08:25.402195,,Eye Tracker,125.0,465.0,Valid,Valid,Fixation
2022-12-12 13:08:25.418850,,Eye Tracker,129.0,465.0,Valid,Valid,Fixation
2022-12-12 13:08:25.435504,,Eye Tracker,128.0,465.0,Valid,Valid,Fixation
2022-12-12 13:08:25.452160,,Eye Tracker,123.0,465.0,Valid,Valid,Fixation
2022-12-12 13:08:25.468815,,Eye Tracker,119.0,466.0,Valid,Valid,Fixation
2022-12-12 13:08:25.485469,,Eye Tracker,121.0,465.0,Valid,Valid,Fixation
2022-12-12 13:08:25.502124,,Eye Tracker,123.0,467.0,Valid,Valid,Fixation
2022-12-12 13:08:25.518779,,Eye Tracker,121.0,465.0,Valid,Valid,Fixation
2022-12-12 13:08:25.535433,,Eye Tracker,121.0,463.0,Valid,Valid,Fixation
2022-12-12 13:08:25.552088,,Eye Tracker,118.0,459.0,Valid,Valid,Fixation
2022-12-12 13:08:25.568743,,Eye Tracker,118.0,459.0,Valid,Valid,Fixation
2022-12-12 13:08:25.585398,,Eye Tracker,115.0,458.0,Valid,Valid,Fixation
2022-12-12 13:08:25.602052,,Eye Tracker,115.0,454.0,Valid,Valid,Fixation
2022-12-12 13:08:25.618707,,Eye Tracker,110.0,452.0,Valid,Valid,Fixation
2022-12-12 13:08:25.635362,,Eye Tracker,105.0,452.0,Valid,Valid,Fixation
2022-12-12 13:08:25.652016,,Eye Tracker,107.0,453.0,Valid,Valid,Fixation
2022-12-12 13:08:25.668671,,Eye Tracker,106.0,451.0,Valid,Valid,Fixation
2022-12-12 13:08:25.685327,,Eye Tracker,107.0,451.0,Valid,Valid,Fixation
2022-12-12 13:08:25.701981,,Eye Tracker,105.0,452.0,Valid,Valid,Fixation
2022-12-12 13:08:25.718636,,Eye Tracker,111.0,453.0,Valid,Valid,Fixation
2022-12-12 13:08:25.735291,,Eye Tracker,112.0,455.0,Valid,Valid,Fixation
2022-12-12 13:08:25.751945,,Eye Tracker,96.0,467.0,Valid,Valid,Fixation
2022-12-12 13:08:25.768600,,Eye Tracker,57.0,457.0,Valid,Valid,Saccade
2022-12-12 13:08:25.785255,,Eye Tracker,59.0,448.0,Valid,Valid,Fixation
2022-12-12 13:08:25.801909,,Eye Tracker,49.0,440.0,Valid,Valid,Fixation
2022-12-12 13:08:25.818564,,Eye Tracker,39.0,435.0,Valid,Valid,Fixation
2022-12-12 13:08:25.835219,,Eye Tracker,40.0,437.0,Valid,Valid,Fixation
2022-12-12 13:08:25.851874,,Eye Tracker,40.0,441.0,Valid,Valid,Fixation
2022-12-12 13:08:25.868528,,Eye Tracker,44.0,441.0,Valid,Valid,Fixation
2022-12-12 13:08:25.885183,,Eye Tracker,44.0,441.0,Valid,Valid,Fixation
2022-12-12 13:08:25.901839,,Eye Tracker,40.0,438.0,Valid,Valid,Fixation
2022-12-12 13:08:25.918493,,Eye Tracker,39.0,442.0,Valid,Valid,Fixation
2022-12-12 13:08:25.935148,,Eye Tracker,43.0,445.0,Valid,Valid,Fixation
2022-12-12 13:08:25.951803,,Eye Tracker,45.0,447.0,Valid,Valid,Fixation
2022-12-12 13:08:25.968457,,Eye Tracker,44.0,449.0,Valid,Valid,Fixation
2022-12-12 13:08:25.985112,,Eye Tracker,48.0,455.0,Valid,Valid,Fixation
2022-12-12 13:08:26.001767,,Eye Tracker,46.0,451.0,Valid,Valid,Fixation
2022-12-12 13:08:26.018421,,Eye Tracker,48.0,448.0,Valid,Valid,Fixation
2022-12-12 13:08:26.035076,,Eye Tracker,53.0,448.0,Valid,Valid,Fixation
2022-12-12 13:08:26.051731,,Eye Tracker,54.0,449.0,Valid,Valid,Fixation
2022-12-12 13:08:26.068385,,Eye Tracker,54.0,448.0,Valid,Valid,Fixation
2022-12-12 13:08:26.085040,,Eye Tracker,53.0,449.0,Valid,Valid,Fixation
2022-12-12 13:08:26.101695,,Eye Tracker,57.0,453.0,Valid,Valid,Fixation
2022-12-12 13:08:26.118350,,Eye Tracker,61.0,458.0,Valid,Valid,Fixation
2022-12-12 13:08:26.135005,,Eye Tracker,58.0,459.0,Valid,Valid,Fixation
2022-12-12 13:08:26.151660,,Eye Tracker,55.0,457.0,Valid,Valid,Fixation
2022-12-12 13:08:26.168315,,Eye Tracker,56.0,458.0,Valid,Valid,Fixation
2022-12-12 13:08:26.184969,,Eye Tracker,65.0,461.0,Valid,Valid,Fixation
2022-12-12 13:08:26.201624,,Eye Tracker,57.0,465.0,Valid,Valid,Fixation
2022-12-12 13:08:26.218279,,Eye Tracker,30.0,462.0,Valid,Valid,Saccade
2022-12-12 13:08:26.234933,,Eye Tracker,27.0,462.0,Valid,Valid,Fixation
2022-12-12 13:08:26.251588,,Eye Tracker,26.0,459.0,Valid,Valid,Fixation
2022-12-12 13:08:26.268243,,Eye Tracker,24.0,452.0,Valid,Valid,Fixation
2022-12-12 13:08:26.284897,,Eye Tracker,25.0,449.0,Valid,Valid,Fixation
2022-12-12 13:08:26.301552,,Eye Tracker,23.0,453.0,Valid,Valid,Fixation
2022-12-12 13:08:26.318207,,Eye Tracker,24.0,459.0,Valid,Valid,Fixation
2022-12-12 13:08:26.334861,,Eye Tracker,30.0,462.0,Valid,Valid,Fixation
2022-12-12 13:08:26.351517,,Eye Tracker,27.0,457.0,Valid,Valid,Fixation
2022-12-12 13:08:26.368172,,Eye Tracker,25.0,455.0,Valid,Valid,Fixation
2022-12-12 13:08:26.384827,,Eye Tracker,24.0,456.0,Valid,Valid,Fixation
2022-12-12 13:08:26.401481,,Eye Tracker,21.0,455.0,Valid,Valid,Fixation
2022-12-12 13:08:26.418136,,Eye Tracker,24.0,453.0,Valid,Valid,Fixation
2022-12-12 13:08:26.434791,,Eye Tracker,27.0,449.0,Valid,Valid,Fixation
2022-12-12 13:08:26.451445,,Eye Tracker,13.0,439.0,Valid,Valid,Fixation
2022-12-12 13:08:26.468100,,Eye Tracker,1.0,431.0,Valid,Valid,Fixation
2022-12-12 13:08:26.484755,,Eye Tracker,5.0,438.0,Valid,Valid,Fixation
2022-12-12 13:08:26.501409,,Eye Tracker,6.0,439.0,Valid,Valid,Fixation
2022-12-12 13:08:26.518064,,Eye Tracker,9.0,438.0,Valid,Valid,Fixation
2022-12-12 13:08:26.534719,,Eye Tracker,7.0,441.0,Valid,Valid,Fixation
2022-12-12 13:08:26.551373,,Eye Tracker,8.0,435.0,Valid,Valid,Fixation
2022-12-12 13:08:26.568028,,Eye Tracker,10.0,433.0,Valid,Valid,Fixation
2022-12-12 13:08:26.584684,,Eye Tracker,12.0,445.0,Valid,Valid,Fixation
2022-12-12 13:08:26.601338,,Eye Tracker,22.0,439.0,Valid,Valid,Fixation
2022-12-12 13:08:26.617993,,Eye Tracker,-4.0,493.0,Valid,Valid,Saccade
2022-12-12 13:08:26.634648,,Eye Tracker,-33.0,556.0,Valid,Valid,Saccade
2022-12-12 13:08:26.651303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:26.667957,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:26.684612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:26.701267,,Eye Tracker,-41.0,672.0,Invalid,Valid,Unclassified
2022-12-12 13:08:26.717921,,Eye Tracker,-41.0,672.0,Invalid,Valid,Unclassified
2022-12-12 13:08:26.734576,,Eye Tracker,-22.0,486.0,Valid,Valid,Saccade
2022-12-12 13:08:26.751231,,Eye Tracker,2.0,488.0,Valid,Valid,Unclassified
2022-12-12 13:08:26.767885,,Eye Tracker,40.0,505.0,Valid,Valid,Saccade
2022-12-12 13:08:26.784540,,Eye Tracker,46.0,456.0,Valid,Valid,Saccade
2022-12-12 13:08:26.801196,,Eye Tracker,32.0,438.0,Valid,Valid,Fixation
2022-12-12 13:08:26.817850,,Eye Tracker,24.0,428.0,Valid,Valid,Fixation
2022-12-12 13:08:26.834505,,Eye Tracker,33.0,447.0,Valid,Valid,Fixation
2022-12-12 13:08:26.851160,,Eye Tracker,38.0,436.0,Valid,Valid,Fixation
2022-12-12 13:08:26.867814,,Eye Tracker,41.0,435.0,Valid,Valid,Fixation
2022-12-12 13:08:26.884469,,Eye Tracker,57.0,452.0,Valid,Valid,Fixation
2022-12-12 13:08:26.901124,,Eye Tracker,68.0,463.0,Valid,Valid,Fixation
2022-12-12 13:08:26.917779,,Eye Tracker,65.0,466.0,Valid,Valid,Fixation
2022-12-12 13:08:26.934433,,Eye Tracker,60.0,465.0,Valid,Valid,Fixation
2022-12-12 13:08:26.951088,,Eye Tracker,63.0,462.0,Valid,Valid,Fixation
2022-12-12 13:08:26.967743,,Eye Tracker,69.0,464.0,Valid,Valid,Fixation
2022-12-12 13:08:26.984397,,Eye Tracker,64.0,460.0,Valid,Valid,Fixation
2022-12-12 13:08:27.001052,,Eye Tracker,64.0,455.0,Valid,Valid,Fixation
2022-12-12 13:08:27.017708,,Eye Tracker,55.0,512.0,Valid,Valid,Saccade
2022-12-12 13:08:27.034362,,Eye Tracker,44.0,627.0,Valid,Valid,Saccade
2022-12-12 13:08:27.051017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:27.067672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:27.084326,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:27.100981,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:27.117636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:27.134290,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:27.150945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:27.167600,,Eye Tracker,42.0,517.0,Valid,Valid,Saccade
2022-12-12 13:08:27.184255,,Eye Tracker,57.0,483.0,Valid,Valid,Saccade
2022-12-12 13:08:27.200909,,Eye Tracker,63.0,451.0,Valid,Valid,Saccade
2022-12-12 13:08:27.217564,,Eye Tracker,68.0,450.0,Valid,Valid,Fixation
2022-12-12 13:08:27.234219,,Eye Tracker,67.0,466.0,Valid,Valid,Fixation
2022-12-12 13:08:27.250874,,Eye Tracker,70.0,472.0,Valid,Valid,Fixation
2022-12-12 13:08:27.267529,,Eye Tracker,74.0,460.0,Valid,Valid,Fixation
2022-12-12 13:08:27.284184,,Eye Tracker,70.0,454.0,Valid,Valid,Fixation
2022-12-12 13:08:27.300838,,Eye Tracker,66.0,459.0,Valid,Valid,Fixation
2022-12-12 13:08:27.317493,,Eye Tracker,67.0,453.0,Valid,Valid,Fixation
2022-12-12 13:08:27.334148,,Eye Tracker,68.0,450.0,Valid,Valid,Fixation
2022-12-12 13:08:27.350802,,Eye Tracker,69.0,449.0,Valid,Valid,Fixation
2022-12-12 13:08:27.367457,,Eye Tracker,68.0,448.0,Valid,Valid,Fixation
2022-12-12 13:08:27.384112,,Eye Tracker,58.0,459.0,Valid,Valid,Fixation
2022-12-12 13:08:27.400766,,Eye Tracker,43.0,462.0,Valid,Valid,Fixation
2022-12-12 13:08:27.417421,,Eye Tracker,44.0,462.0,Valid,Valid,Fixation
2022-12-12 13:08:27.434076,,Eye Tracker,50.0,463.0,Valid,Valid,Fixation
2022-12-12 13:08:27.450731,,Eye Tracker,52.0,457.0,Valid,Valid,Fixation
2022-12-12 13:08:27.467386,,Eye Tracker,53.0,458.0,Valid,Valid,Fixation
2022-12-12 13:08:27.484041,,Eye Tracker,49.0,464.0,Valid,Valid,Fixation
2022-12-12 13:08:27.500696,,Eye Tracker,49.0,469.0,Valid,Valid,Fixation
2022-12-12 13:08:27.517350,,Eye Tracker,53.0,471.0,Valid,Valid,Fixation
2022-12-12 13:08:27.534005,,Eye Tracker,53.0,466.0,Valid,Valid,Fixation
2022-12-12 13:08:27.550660,,Eye Tracker,55.0,466.0,Valid,Valid,Fixation
2022-12-12 13:08:27.567314,,Eye Tracker,56.0,470.0,Valid,Valid,Fixation
2022-12-12 13:08:27.583969,,Eye Tracker,61.0,470.0,Valid,Valid,Fixation
2022-12-12 13:08:27.600624,,Eye Tracker,65.0,469.0,Valid,Valid,Fixation
2022-12-12 13:08:27.617278,,Eye Tracker,71.0,476.0,Valid,Valid,Fixation
2022-12-12 13:08:27.633933,,Eye Tracker,78.0,477.0,Valid,Valid,Fixation
2022-12-12 13:08:27.650588,,Eye Tracker,81.0,478.0,Valid,Valid,Fixation
2022-12-12 13:08:27.667242,,Eye Tracker,79.0,481.0,Valid,Valid,Fixation
2022-12-12 13:08:27.683897,,Eye Tracker,82.0,483.0,Valid,Valid,Fixation
2022-12-12 13:08:27.700553,,Eye Tracker,87.0,484.0,Valid,Valid,Fixation
2022-12-12 13:08:27.717208,,Eye Tracker,88.0,484.0,Valid,Valid,Fixation
2022-12-12 13:08:27.733862,,Eye Tracker,91.0,487.0,Valid,Valid,Fixation
2022-12-12 13:08:27.750517,,Eye Tracker,92.0,485.0,Valid,Valid,Fixation
2022-12-12 13:08:27.767172,,Eye Tracker,89.0,482.0,Valid,Valid,Fixation
2022-12-12 13:08:27.783826,,Eye Tracker,89.0,484.0,Valid,Valid,Fixation
2022-12-12 13:08:27.800481,,Eye Tracker,102.0,473.0,Valid,Valid,Fixation
2022-12-12 13:08:27.817136,,Eye Tracker,113.0,469.0,Valid,Valid,Fixation
2022-12-12 13:08:27.833790,,Eye Tracker,118.0,473.0,Valid,Valid,Fixation
2022-12-12 13:08:27.850445,,Eye Tracker,121.0,474.0,Valid,Valid,Fixation
2022-12-12 13:08:27.867100,,Eye Tracker,123.0,476.0,Valid,Valid,Fixation
2022-12-12 13:08:27.883754,,Eye Tracker,121.0,476.0,Valid,Valid,Fixation
2022-12-12 13:08:27.900409,,Eye Tracker,118.0,475.0,Valid,Valid,Fixation
2022-12-12 13:08:27.917065,,Eye Tracker,119.0,477.0,Valid,Valid,Fixation
2022-12-12 13:08:27.933719,,Eye Tracker,115.0,477.0,Valid,Valid,Fixation
2022-12-12 13:08:27.950374,,Eye Tracker,116.0,475.0,Valid,Valid,Fixation
2022-12-12 13:08:27.967029,,Eye Tracker,118.0,471.0,Valid,Valid,Fixation
2022-12-12 13:08:27.983684,,Eye Tracker,111.0,468.0,Valid,Valid,Fixation
2022-12-12 13:08:28.000338,,Eye Tracker,99.0,460.0,Valid,Valid,Fixation
2022-12-12 13:08:28.016993,,Eye Tracker,88.0,441.0,Valid,Valid,Fixation
2022-12-12 13:08:28.033648,,Eye Tracker,86.0,442.0,Valid,Valid,Fixation
2022-12-12 13:08:28.050302,,Eye Tracker,83.0,446.0,Valid,Valid,Fixation
2022-12-12 13:08:28.066957,,Eye Tracker,89.0,442.0,Valid,Valid,Fixation
2022-12-12 13:08:28.083612,,Eye Tracker,87.0,441.0,Valid,Valid,Fixation
2022-12-12 13:08:28.100266,,Eye Tracker,82.0,438.0,Valid,Valid,Fixation
2022-12-12 13:08:28.116921,,Eye Tracker,81.0,436.0,Valid,Valid,Fixation
2022-12-12 13:08:28.133576,,Eye Tracker,79.0,434.0,Valid,Valid,Fixation
2022-12-12 13:08:28.150231,,Eye Tracker,78.0,432.0,Valid,Valid,Fixation
2022-12-12 13:08:28.166886,,Eye Tracker,77.0,430.0,Valid,Valid,Fixation
2022-12-12 13:08:28.183541,,Eye Tracker,75.0,421.0,Valid,Valid,Fixation
2022-12-12 13:08:28.200195,,Eye Tracker,74.0,426.0,Valid,Valid,Fixation
2022-12-12 13:08:28.216850,,Eye Tracker,74.0,429.0,Valid,Valid,Fixation
2022-12-12 13:08:28.233505,,Eye Tracker,73.0,426.0,Valid,Valid,Fixation
2022-12-12 13:08:28.250160,,Eye Tracker,77.0,426.0,Valid,Valid,Fixation
2022-12-12 13:08:28.266814,,Eye Tracker,76.0,424.0,Valid,Valid,Fixation
2022-12-12 13:08:28.283469,,Eye Tracker,80.0,420.0,Valid,Valid,Fixation
2022-12-12 13:08:28.300124,,Eye Tracker,77.0,418.0,Valid,Valid,Fixation
2022-12-12 13:08:28.316778,,Eye Tracker,75.0,422.0,Valid,Valid,Fixation
2022-12-12 13:08:28.333433,,Eye Tracker,74.0,423.0,Valid,Valid,Fixation
2022-12-12 13:08:28.350088,,Eye Tracker,79.0,422.0,Valid,Valid,Fixation
2022-12-12 13:08:28.366743,,Eye Tracker,83.0,423.0,Valid,Valid,Fixation
2022-12-12 13:08:28.383398,,Eye Tracker,95.0,413.0,Valid,Valid,Fixation
2022-12-12 13:08:28.400053,,Eye Tracker,103.0,413.0,Valid,Valid,Fixation
2022-12-12 13:08:28.416707,,Eye Tracker,94.0,417.0,Valid,Valid,Fixation
2022-12-12 13:08:28.433362,,Eye Tracker,99.0,421.0,Valid,Valid,Fixation
2022-12-12 13:08:28.450017,,Eye Tracker,99.0,425.0,Valid,Valid,Fixation
2022-12-12 13:08:28.466671,,Eye Tracker,98.0,430.0,Valid,Valid,Fixation
2022-12-12 13:08:28.483326,,Eye Tracker,100.0,434.0,Valid,Valid,Fixation
2022-12-12 13:08:28.499981,,Eye Tracker,100.0,432.0,Valid,Valid,Fixation
2022-12-12 13:08:28.516636,,Eye Tracker,101.0,430.0,Valid,Valid,Fixation
2022-12-12 13:08:28.533290,,Eye Tracker,99.0,431.0,Valid,Valid,Fixation
2022-12-12 13:08:28.549945,,Eye Tracker,104.0,431.0,Valid,Valid,Fixation
2022-12-12 13:08:28.566600,,Eye Tracker,112.0,426.0,Valid,Valid,Fixation
2022-12-12 13:08:28.583254,,Eye Tracker,107.0,430.0,Valid,Valid,Fixation
2022-12-12 13:08:28.599910,,Eye Tracker,110.0,432.0,Valid,Valid,Fixation
2022-12-12 13:08:28.616565,,Eye Tracker,123.0,433.0,Valid,Valid,Fixation
2022-12-12 13:08:28.633219,,Eye Tracker,116.0,429.0,Valid,Valid,Fixation
2022-12-12 13:08:28.649874,,Eye Tracker,129.0,402.0,Valid,Valid,Saccade
2022-12-12 13:08:28.666529,,Eye Tracker,142.0,399.0,Valid,Valid,Fixation
2022-12-12 13:08:28.683183,,Eye Tracker,134.0,408.0,Valid,Valid,Fixation
2022-12-12 13:08:28.699838,,Eye Tracker,135.0,407.0,Valid,Valid,Fixation
2022-12-12 13:08:28.716493,,Eye Tracker,132.0,420.0,Valid,Valid,Fixation
2022-12-12 13:08:28.733147,,Eye Tracker,133.0,423.0,Valid,Valid,Fixation
2022-12-12 13:08:28.749802,,Eye Tracker,124.0,430.0,Valid,Valid,Fixation
2022-12-12 13:08:28.766457,,Eye Tracker,123.0,432.0,Valid,Valid,Fixation
2022-12-12 13:08:28.783112,,Eye Tracker,134.0,431.0,Valid,Valid,Fixation
2022-12-12 13:08:28.799766,,Eye Tracker,128.0,429.0,Valid,Valid,Fixation
2022-12-12 13:08:28.816422,,Eye Tracker,119.0,429.0,Valid,Valid,Fixation
2022-12-12 13:08:28.833077,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:28.849731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:28.866386,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:28.883041,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:28.899695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:28.916350,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:28.933005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:28.949660,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:28.966315,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 13:08:28.982970,,Eye Tracker,121.0,506.0,Invalid,Valid,Saccade
2022-12-12 13:08:28.999624,,Eye Tracker,123.0,489.0,Valid,Valid,Saccade
2022-12-12 13:08:29.016279,,Eye Tracker,124.0,403.0,Valid,Valid,Saccade
2022-12-12 13:08:29.032934,,Eye Tracker,116.0,411.0,Valid,Valid,Fixation
2022-12-12 13:08:29.049590,,Eye Tracker,106.0,405.0,Valid,Valid,Fixation
2022-12-12 13:08:29.066244,,Eye Tracker,107.0,385.0,Valid,Valid,Fixation
2022-12-12 13:08:29.082899,,Eye Tracker,108.0,381.0,Valid,Valid,Fixation
2022-12-12 13:08:29.099554,,Eye Tracker,107.0,383.0,Valid,Valid,Fixation
2022-12-12 13:08:29.116208,,Eye Tracker,109.0,383.0,Valid,Valid,Fixation
2022-12-12 13:08:29.132863,,Eye Tracker,115.0,388.0,Valid,Valid,Fixation
2022-12-12 13:08:29.149518,,Eye Tracker,119.0,395.0,Valid,Valid,Fixation
2022-12-12 13:08:29.166172,,Eye Tracker,117.0,394.0,Valid,Valid,Fixation
2022-12-12 13:08:29.182827,,Eye Tracker,114.0,391.0,Valid,Valid,Fixation
2022-12-12 13:08:29.199482,,Eye Tracker,114.0,406.0,Valid,Valid,Fixation
2022-12-12 13:08:29.216136,,Eye Tracker,118.0,412.0,Valid,Valid,Fixation
2022-12-12 13:08:29.232791,,Eye Tracker,122.0,403.0,Valid,Valid,Fixation
2022-12-12 13:08:29.249446,,Eye Tracker,126.0,403.0,Valid,Valid,Fixation
2022-12-12 13:08:29.266101,,Eye Tracker,127.0,410.0,Valid,Valid,Fixation
2022-12-12 13:08:29.282756,,Eye Tracker,123.0,413.0,Valid,Valid,Fixation
2022-12-12 13:08:29.299411,,Eye Tracker,125.0,406.0,Valid,Valid,Fixation
2022-12-12 13:08:29.316066,,Eye Tracker,122.0,403.0,Valid,Valid,Fixation
2022-12-12 13:08:29.332720,,Eye Tracker,121.0,403.0,Valid,Valid,Fixation
2022-12-12 13:08:29.349375,,Eye Tracker,120.0,409.0,Valid,Valid,Fixation
2022-12-12 13:08:29.366030,,Eye Tracker,110.0,412.0,Valid,Valid,Fixation
2022-12-12 13:08:29.382684,,Eye Tracker,108.0,402.0,Valid,Valid,Fixation
2022-12-12 13:08:29.399340,,Eye Tracker,106.0,394.0,Valid,Valid,Fixation
2022-12-12 13:08:29.415995,,Eye Tracker,106.0,405.0,Valid,Valid,Fixation
2022-12-12 13:08:29.432649,,Eye Tracker,107.0,402.0,Valid,Valid,Fixation
