Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 11:30:59.078892,,Eye Tracker,642.0,78.0,Valid,Valid,Saccade
2022-12-12 11:30:59.095547,,Eye Tracker,607.0,65.0,Valid,Valid,Saccade
2022-12-12 11:30:59.112202,,Eye Tracker,598.0,54.0,Valid,Valid,Fixation
2022-12-12 11:30:59.128856,,Eye Tracker,596.0,54.0,Valid,Valid,Fixation
2022-12-12 11:30:59.145511,,Eye Tracker,607.0,63.0,Valid,Valid,Fixation
2022-12-12 11:30:59.162166,,Eye Tracker,613.0,64.0,Valid,Valid,Fixation
2022-12-12 11:30:59.178820,,Eye Tracker,621.0,63.0,Valid,Valid,Fixation
2022-12-12 11:30:59.195475,,Eye Tracker,629.0,61.0,Valid,Valid,Fixation
2022-12-12 11:30:59.212130,,Eye Tracker,639.0,60.0,Valid,Valid,Fixation
2022-12-12 11:30:59.228785,,Eye Tracker,643.0,61.0,Valid,Valid,Fixation
2022-12-12 11:30:59.245439,,Eye Tracker,656.0,62.0,Valid,Valid,Fixation
2022-12-12 11:30:59.262094,,Eye Tracker,670.0,61.0,Valid,Valid,Fixation
2022-12-12 11:30:59.278749,,Eye Tracker,672.0,52.0,Valid,Valid,Fixation
2022-12-12 11:30:59.295403,,Eye Tracker,700.0,52.0,Valid,Valid,Saccade
2022-12-12 11:30:59.312058,,Eye Tracker,833.0,55.0,Valid,Valid,Saccade
2022-12-12 11:30:59.328713,,Eye Tracker,934.0,53.0,Valid,Valid,Saccade
2022-12-12 11:30:59.345368,,Eye Tracker,953.0,67.0,Valid,Valid,Fixation
2022-12-12 11:30:59.362023,,Eye Tracker,958.0,66.0,Valid,Valid,Fixation
2022-12-12 11:30:59.378678,,Eye Tracker,962.0,69.0,Valid,Valid,Fixation
2022-12-12 11:30:59.395332,,Eye Tracker,962.0,68.0,Valid,Valid,Fixation
2022-12-12 11:30:59.411987,,Eye Tracker,964.0,74.0,Valid,Valid,Fixation
2022-12-12 11:30:59.428642,,Eye Tracker,965.0,77.0,Valid,Valid,Fixation
2022-12-12 11:30:59.445296,,Eye Tracker,968.0,81.0,Valid,Valid,Fixation
2022-12-12 11:30:59.461951,,Eye Tracker,967.0,87.0,Valid,Valid,Fixation
2022-12-12 11:30:59.478606,,Eye Tracker,964.0,84.0,Valid,Valid,Fixation
2022-12-12 11:30:59.495261,,Eye Tracker,965.0,85.0,Valid,Valid,Fixation
2022-12-12 11:30:59.511915,,Eye Tracker,967.0,82.0,Valid,Valid,Fixation
2022-12-12 11:30:59.528570,,Eye Tracker,963.0,81.0,Valid,Valid,Fixation
2022-12-12 11:30:59.545225,,Eye Tracker,956.0,81.0,Valid,Valid,Fixation
2022-12-12 11:30:59.561879,,Eye Tracker,956.0,82.0,Valid,Valid,Fixation
2022-12-12 11:30:59.578534,,Eye Tracker,964.0,87.0,Valid,Valid,Fixation
2022-12-12 11:30:59.595189,,Eye Tracker,968.0,89.0,Valid,Valid,Fixation
2022-12-12 11:30:59.611843,,Eye Tracker,962.0,90.0,Valid,Valid,Fixation
2022-12-12 11:30:59.628498,,Eye Tracker,963.0,92.0,Valid,Valid,Fixation
2022-12-12 11:30:59.645153,,Eye Tracker,971.0,94.0,Valid,Valid,Fixation
2022-12-12 11:30:59.661807,,Eye Tracker,969.0,91.0,Valid,Valid,Fixation
2022-12-12 11:30:59.678462,,Eye Tracker,973.0,97.0,Valid,Valid,Fixation
2022-12-12 11:30:59.695118,,Eye Tracker,970.0,102.0,Valid,Valid,Fixation
2022-12-12 11:30:59.711772,,Eye Tracker,969.0,103.0,Valid,Valid,Fixation
2022-12-12 11:30:59.728427,,Eye Tracker,969.0,103.0,Valid,Valid,Fixation
2022-12-12 11:30:59.745082,,Eye Tracker,970.0,100.0,Valid,Valid,Fixation
2022-12-12 11:30:59.761737,,Eye Tracker,970.0,101.0,Valid,Valid,Fixation
2022-12-12 11:30:59.778391,,Eye Tracker,966.0,98.0,Valid,Valid,Fixation
2022-12-12 11:30:59.795046,,Eye Tracker,966.0,98.0,Valid,Valid,Fixation
2022-12-12 11:30:59.811701,,Eye Tracker,970.0,105.0,Valid,Valid,Fixation
2022-12-12 11:30:59.828355,,Eye Tracker,974.0,106.0,Valid,Valid,Fixation
2022-12-12 11:30:59.845010,,Eye Tracker,981.0,105.0,Valid,Valid,Fixation
2022-12-12 11:30:59.861665,,Eye Tracker,981.0,105.0,Valid,Valid,Fixation
2022-12-12 11:30:59.878319,,Eye Tracker,979.0,96.0,Valid,Valid,Fixation
2022-12-12 11:30:59.894974,,Eye Tracker,981.0,95.0,Valid,Valid,Fixation
2022-12-12 11:30:59.911629,,Eye Tracker,983.0,94.0,Valid,Valid,Fixation
2022-12-12 11:30:59.928283,,Eye Tracker,983.0,93.0,Valid,Valid,Fixation
2022-12-12 11:30:59.944938,,Eye Tracker,986.0,91.0,Valid,Valid,Fixation
2022-12-12 11:30:59.961593,,Eye Tracker,984.0,92.0,Valid,Valid,Fixation
2022-12-12 11:30:59.978247,,Eye Tracker,982.0,90.0,Valid,Valid,Fixation
2022-12-12 11:30:59.994902,,Eye Tracker,986.0,91.0,Valid,Valid,Fixation
2022-12-12 11:31:00.011557,,Eye Tracker,992.0,94.0,Valid,Valid,Fixation
2022-12-12 11:31:00.028212,,Eye Tracker,993.0,97.0,Valid,Valid,Fixation
2022-12-12 11:31:00.044867,,Eye Tracker,1006.0,92.0,Valid,Valid,Fixation
2022-12-12 11:31:00.061522,,Eye Tracker,1029.0,93.0,Valid,Valid,Saccade
2022-12-12 11:31:00.078177,,Eye Tracker,1032.0,100.0,Valid,Valid,Fixation
2022-12-12 11:31:00.094831,,Eye Tracker,1035.0,98.0,Valid,Valid,Fixation
2022-12-12 11:31:00.111486,,Eye Tracker,1035.0,102.0,Valid,Valid,Fixation
2022-12-12 11:31:00.128141,,Eye Tracker,1033.0,108.0,Valid,Valid,Fixation
2022-12-12 11:31:00.144795,,Eye Tracker,1033.0,115.0,Valid,Valid,Fixation
2022-12-12 11:31:00.161450,,Eye Tracker,1034.0,114.0,Valid,Valid,Fixation
2022-12-12 11:31:00.178105,,Eye Tracker,1037.0,116.0,Valid,Valid,Fixation
2022-12-12 11:31:00.194759,,Eye Tracker,1038.0,123.0,Valid,Valid,Fixation
2022-12-12 11:31:00.211414,,Eye Tracker,1034.0,123.0,Valid,Valid,Fixation
2022-12-12 11:31:00.228069,,Eye Tracker,1034.0,122.0,Valid,Valid,Fixation
2022-12-12 11:31:00.244723,,Eye Tracker,1034.0,125.0,Valid,Valid,Fixation
2022-12-12 11:31:00.261378,,Eye Tracker,1033.0,129.0,Valid,Valid,Fixation
2022-12-12 11:31:00.278033,,Eye Tracker,1032.0,131.0,Valid,Valid,Fixation
2022-12-12 11:31:00.294688,,Eye Tracker,1034.0,133.0,Valid,Valid,Fixation
2022-12-12 11:31:00.311342,,Eye Tracker,1035.0,138.0,Valid,Valid,Fixation
2022-12-12 11:31:00.327997,,Eye Tracker,1060.0,153.0,Valid,Valid,Saccade
2022-12-12 11:31:00.344652,,Eye Tracker,1086.0,163.0,Valid,Valid,Fixation
2022-12-12 11:31:00.361306,,Eye Tracker,1076.0,167.0,Valid,Valid,Fixation
2022-12-12 11:31:00.377961,,Eye Tracker,1075.0,168.0,Valid,Valid,Fixation
2022-12-12 11:31:00.394617,,Eye Tracker,1073.0,168.0,Valid,Valid,Fixation
2022-12-12 11:31:00.411271,,Eye Tracker,1073.0,166.0,Valid,Valid,Fixation
2022-12-12 11:31:00.427926,,Eye Tracker,1080.0,165.0,Valid,Valid,Fixation
2022-12-12 11:31:00.444581,,Eye Tracker,1075.0,167.0,Valid,Valid,Fixation
2022-12-12 11:31:00.461235,,Eye Tracker,1067.0,167.0,Valid,Valid,Fixation
2022-12-12 11:31:00.477890,,Eye Tracker,1071.0,170.0,Valid,Valid,Fixation
2022-12-12 11:31:00.494545,,Eye Tracker,1070.0,174.0,Valid,Valid,Fixation
2022-12-12 11:31:00.511199,,Eye Tracker,1068.0,177.0,Valid,Valid,Fixation
2022-12-12 11:31:00.527854,,Eye Tracker,1073.0,176.0,Valid,Valid,Fixation
2022-12-12 11:31:00.544509,,Eye Tracker,1073.0,177.0,Valid,Valid,Fixation
2022-12-12 11:31:00.561164,,Eye Tracker,1071.0,183.0,Valid,Valid,Fixation
2022-12-12 11:31:00.577818,,Eye Tracker,1075.0,187.0,Valid,Valid,Fixation
2022-12-12 11:31:00.594473,,Eye Tracker,1087.0,226.0,Valid,Valid,Saccade
2022-12-12 11:31:00.611128,,Eye Tracker,1090.0,263.0,Valid,Valid,Saccade
2022-12-12 11:31:00.627782,,Eye Tracker,1087.0,265.0,Valid,Valid,Fixation
2022-12-12 11:31:00.644437,,Eye Tracker,1088.0,268.0,Valid,Valid,Fixation
2022-12-12 11:31:00.661092,,Eye Tracker,1087.0,269.0,Valid,Valid,Fixation
2022-12-12 11:31:00.677746,,Eye Tracker,1093.0,280.0,Valid,Valid,Fixation
2022-12-12 11:31:00.694401,,Eye Tracker,1096.0,282.0,Valid,Valid,Fixation
2022-12-12 11:31:00.711056,,Eye Tracker,1092.0,281.0,Valid,Valid,Fixation
2022-12-12 11:31:00.727710,,Eye Tracker,1092.0,287.0,Valid,Valid,Fixation
2022-12-12 11:31:00.744366,,Eye Tracker,1089.0,279.0,Valid,Valid,Fixation
2022-12-12 11:31:00.761021,,Eye Tracker,1087.0,285.0,Valid,Valid,Fixation
2022-12-12 11:31:00.777675,,Eye Tracker,1085.0,299.0,Valid,Valid,Fixation
2022-12-12 11:31:00.794330,,Eye Tracker,1085.0,302.0,Valid,Valid,Fixation
2022-12-12 11:31:00.810985,,Eye Tracker,1087.0,306.0,Valid,Valid,Fixation
2022-12-12 11:31:00.827640,,Eye Tracker,1087.0,308.0,Valid,Valid,Fixation
2022-12-12 11:31:00.844294,,Eye Tracker,1087.0,311.0,Valid,Valid,Fixation
2022-12-12 11:31:00.860949,,Eye Tracker,1085.0,318.0,Valid,Valid,Fixation
2022-12-12 11:31:00.877604,,Eye Tracker,1084.0,328.0,Valid,Valid,Fixation
2022-12-12 11:31:00.894258,,Eye Tracker,1094.0,364.0,Valid,Valid,Saccade
2022-12-12 11:31:00.910913,,Eye Tracker,1099.0,408.0,Valid,Valid,Saccade
2022-12-12 11:31:00.927568,,Eye Tracker,1098.0,416.0,Valid,Valid,Fixation
2022-12-12 11:31:00.944222,,Eye Tracker,1105.0,420.0,Valid,Valid,Fixation
2022-12-12 11:31:00.960877,,Eye Tracker,1104.0,420.0,Valid,Valid,Fixation
2022-12-12 11:31:00.977532,,Eye Tracker,1102.0,426.0,Valid,Valid,Fixation
2022-12-12 11:31:00.994186,,Eye Tracker,1102.0,428.0,Valid,Valid,Fixation
2022-12-12 11:31:01.010841,,Eye Tracker,1102.0,430.0,Valid,Valid,Fixation
2022-12-12 11:31:01.027496,,Eye Tracker,1100.0,433.0,Valid,Valid,Fixation
2022-12-12 11:31:01.044150,,Eye Tracker,1097.0,435.0,Valid,Valid,Fixation
2022-12-12 11:31:01.060805,,Eye Tracker,1098.0,435.0,Valid,Valid,Fixation
2022-12-12 11:31:01.077460,,Eye Tracker,1096.0,439.0,Valid,Valid,Fixation
2022-12-12 11:31:01.094116,,Eye Tracker,1096.0,446.0,Valid,Valid,Fixation
2022-12-12 11:31:01.110770,,Eye Tracker,1095.0,449.0,Valid,Valid,Fixation
2022-12-12 11:31:01.127425,,Eye Tracker,1095.0,448.0,Valid,Valid,Fixation
2022-12-12 11:31:01.144080,,Eye Tracker,1098.0,450.0,Valid,Valid,Fixation
2022-12-12 11:31:01.160734,,Eye Tracker,1088.0,454.0,Valid,Valid,Fixation
2022-12-12 11:31:01.177389,,Eye Tracker,1055.0,472.0,Valid,Valid,Saccade
2022-12-12 11:31:01.194044,,Eye Tracker,1026.0,485.0,Valid,Valid,Saccade
2022-12-12 11:31:01.210698,,Eye Tracker,1025.0,479.0,Valid,Valid,Fixation
2022-12-12 11:31:01.227353,,Eye Tracker,1027.0,476.0,Valid,Valid,Fixation
2022-12-12 11:31:01.244008,,Eye Tracker,1025.0,477.0,Valid,Valid,Fixation
2022-12-12 11:31:01.260662,,Eye Tracker,1022.0,480.0,Valid,Valid,Fixation
2022-12-12 11:31:01.277317,,Eye Tracker,1021.0,482.0,Valid,Valid,Fixation
2022-12-12 11:31:01.293972,,Eye Tracker,1021.0,483.0,Valid,Valid,Fixation
2022-12-12 11:31:01.310626,,Eye Tracker,1019.0,483.0,Valid,Valid,Fixation
2022-12-12 11:31:01.327281,,Eye Tracker,1017.0,484.0,Valid,Valid,Fixation
2022-12-12 11:31:01.343936,,Eye Tracker,1015.0,486.0,Valid,Valid,Fixation
2022-12-12 11:31:01.360591,,Eye Tracker,1015.0,484.0,Valid,Valid,Fixation
2022-12-12 11:31:01.377245,,Eye Tracker,972.0,499.0,Valid,Valid,Saccade
2022-12-12 11:31:01.393900,,Eye Tracker,931.0,512.0,Valid,Valid,Saccade
2022-12-12 11:31:01.410555,,Eye Tracker,908.0,506.0,Valid,Valid,Saccade
2022-12-12 11:31:01.427209,,Eye Tracker,909.0,505.0,Valid,Valid,Fixation
2022-12-12 11:31:01.443865,,Eye Tracker,908.0,505.0,Valid,Valid,Fixation
2022-12-12 11:31:01.460520,,Eye Tracker,907.0,500.0,Valid,Valid,Fixation
2022-12-12 11:31:01.477174,,Eye Tracker,909.0,508.0,Valid,Valid,Fixation
2022-12-12 11:31:01.493829,,Eye Tracker,902.0,510.0,Valid,Valid,Fixation
2022-12-12 11:31:01.510484,,Eye Tracker,898.0,506.0,Valid,Valid,Fixation
2022-12-12 11:31:01.527138,,Eye Tracker,897.0,503.0,Valid,Valid,Fixation
2022-12-12 11:31:01.543793,,Eye Tracker,899.0,504.0,Valid,Valid,Fixation
2022-12-12 11:31:01.560448,,Eye Tracker,897.0,508.0,Valid,Valid,Fixation
2022-12-12 11:31:01.577102,,Eye Tracker,899.0,514.0,Valid,Valid,Fixation
2022-12-12 11:31:01.593757,,Eye Tracker,898.0,517.0,Valid,Valid,Fixation
2022-12-12 11:31:01.610412,,Eye Tracker,895.0,516.0,Valid,Valid,Fixation
2022-12-12 11:31:01.627067,,Eye Tracker,895.0,517.0,Valid,Valid,Fixation
2022-12-12 11:31:01.643721,,Eye Tracker,885.0,513.0,Valid,Valid,Fixation
2022-12-12 11:31:01.660376,,Eye Tracker,881.0,514.0,Valid,Valid,Fixation
2022-12-12 11:31:01.677031,,Eye Tracker,888.0,522.0,Valid,Valid,Fixation
2022-12-12 11:31:01.693685,,Eye Tracker,888.0,523.0,Valid,Valid,Fixation
2022-12-12 11:31:01.710340,,Eye Tracker,885.0,523.0,Valid,Valid,Fixation
2022-12-12 11:31:01.726995,,Eye Tracker,882.0,529.0,Valid,Valid,Fixation
2022-12-12 11:31:01.743649,,Eye Tracker,880.0,532.0,Valid,Valid,Fixation
2022-12-12 11:31:01.760304,,Eye Tracker,880.0,535.0,Valid,Valid,Fixation
2022-12-12 11:31:01.776959,,Eye Tracker,886.0,557.0,Valid,Valid,Saccade
2022-12-12 11:31:01.793613,,Eye Tracker,882.0,574.0,Valid,Valid,Fixation
2022-12-12 11:31:01.810269,,Eye Tracker,883.0,574.0,Valid,Valid,Fixation
2022-12-12 11:31:01.826924,,Eye Tracker,885.0,576.0,Valid,Valid,Fixation
2022-12-12 11:31:01.843578,,Eye Tracker,883.0,573.0,Valid,Valid,Fixation
2022-12-12 11:31:01.860233,,Eye Tracker,883.0,574.0,Valid,Valid,Fixation
2022-12-12 11:31:01.876888,,Eye Tracker,881.0,579.0,Valid,Valid,Fixation
2022-12-12 11:31:01.893543,,Eye Tracker,881.0,576.0,Valid,Valid,Fixation
2022-12-12 11:31:01.910197,,Eye Tracker,881.0,579.0,Valid,Valid,Fixation
2022-12-12 11:31:01.926852,,Eye Tracker,882.0,583.0,Valid,Valid,Fixation
2022-12-12 11:31:01.943507,,Eye Tracker,878.0,579.0,Valid,Valid,Fixation
2022-12-12 11:31:01.960161,,Eye Tracker,879.0,580.0,Valid,Valid,Fixation
2022-12-12 11:31:01.976816,,Eye Tracker,880.0,584.0,Valid,Valid,Fixation
2022-12-12 11:31:01.993471,,Eye Tracker,879.0,583.0,Valid,Valid,Fixation
2022-12-12 11:31:02.010125,,Eye Tracker,879.0,590.0,Valid,Valid,Fixation
2022-12-12 11:31:02.026780,,Eye Tracker,880.0,598.0,Valid,Valid,Fixation
2022-12-12 11:31:02.043435,,Eye Tracker,868.0,642.0,Valid,Valid,Saccade
2022-12-12 11:31:02.060089,,Eye Tracker,867.0,710.0,Valid,Valid,Saccade
2022-12-12 11:31:02.076744,,Eye Tracker,877.0,735.0,Valid,Valid,Saccade
2022-12-12 11:31:02.093399,,Eye Tracker,877.0,737.0,Valid,Valid,Fixation
2022-12-12 11:31:02.110053,,Eye Tracker,878.0,735.0,Valid,Valid,Fixation
2022-12-12 11:31:02.126708,,Eye Tracker,880.0,737.0,Valid,Valid,Fixation
2022-12-12 11:31:02.143363,,Eye Tracker,882.0,737.0,Valid,Valid,Fixation
2022-12-12 11:31:02.160019,,Eye Tracker,879.0,737.0,Valid,Valid,Fixation
2022-12-12 11:31:02.176673,,Eye Tracker,877.0,741.0,Valid,Valid,Fixation
2022-12-12 11:31:02.193328,,Eye Tracker,877.0,741.0,Valid,Valid,Fixation
2022-12-12 11:31:02.209983,,Eye Tracker,875.0,748.0,Valid,Valid,Fixation
2022-12-12 11:31:02.226637,,Eye Tracker,877.0,752.0,Valid,Valid,Fixation
2022-12-12 11:31:02.243292,,Eye Tracker,876.0,754.0,Valid,Valid,Fixation
2022-12-12 11:31:02.259947,,Eye Tracker,877.0,757.0,Valid,Valid,Fixation
2022-12-12 11:31:02.276601,,Eye Tracker,878.0,759.0,Valid,Valid,Fixation
2022-12-12 11:31:02.293256,,Eye Tracker,878.0,764.0,Valid,Valid,Fixation
2022-12-12 11:31:02.309911,,Eye Tracker,882.0,766.0,Valid,Valid,Fixation
2022-12-12 11:31:02.326565,,Eye Tracker,881.0,769.0,Valid,Valid,Fixation
2022-12-12 11:31:02.343220,,Eye Tracker,882.0,771.0,Valid,Valid,Fixation
2022-12-12 11:31:02.359875,,Eye Tracker,884.0,771.0,Valid,Valid,Fixation
2022-12-12 11:31:02.376529,,Eye Tracker,880.0,777.0,Valid,Valid,Fixation
2022-12-12 11:31:02.393184,,Eye Tracker,876.0,778.0,Valid,Valid,Fixation
2022-12-12 11:31:02.409839,,Eye Tracker,877.0,782.0,Valid,Valid,Fixation
2022-12-12 11:31:02.426494,,Eye Tracker,879.0,783.0,Valid,Valid,Fixation
2022-12-12 11:31:02.443148,,Eye Tracker,881.0,782.0,Valid,Valid,Fixation
2022-12-12 11:31:02.459803,,Eye Tracker,866.0,826.0,Valid,Valid,Saccade
2022-12-12 11:31:02.476458,,Eye Tracker,864.0,879.0,Valid,Valid,Saccade
2022-12-12 11:31:02.493112,,Eye Tracker,871.0,906.0,Valid,Valid,Saccade
2022-12-12 11:31:02.509768,,Eye Tracker,867.0,906.0,Valid,Valid,Fixation
2022-12-12 11:31:02.526423,,Eye Tracker,867.0,908.0,Valid,Valid,Fixation
2022-12-12 11:31:02.543077,,Eye Tracker,867.0,908.0,Valid,Valid,Fixation
2022-12-12 11:31:02.559732,,Eye Tracker,867.0,911.0,Valid,Valid,Fixation
2022-12-12 11:31:02.576387,,Eye Tracker,873.0,917.0,Valid,Valid,Fixation
2022-12-12 11:31:02.593041,,Eye Tracker,872.0,914.0,Valid,Valid,Fixation
2022-12-12 11:31:02.609696,,Eye Tracker,867.0,917.0,Valid,Valid,Fixation
2022-12-12 11:31:02.626351,,Eye Tracker,868.0,920.0,Valid,Valid,Fixation
2022-12-12 11:31:02.643005,,Eye Tracker,868.0,921.0,Valid,Valid,Fixation
2022-12-12 11:31:02.659660,,Eye Tracker,867.0,923.0,Valid,Valid,Fixation
2022-12-12 11:31:02.676315,,Eye Tracker,866.0,924.0,Valid,Valid,Fixation
2022-12-12 11:31:02.692970,,Eye Tracker,867.0,948.0,Valid,Valid,Saccade
2022-12-12 11:31:02.709624,,Eye Tracker,875.0,979.0,Valid,Valid,Saccade
2022-12-12 11:31:02.726279,,Eye Tracker,880.0,993.0,Valid,Valid,Fixation
2022-12-12 11:31:02.742934,,Eye Tracker,878.0,992.0,Valid,Valid,Fixation
2022-12-12 11:31:02.759588,,Eye Tracker,878.0,990.0,Valid,Valid,Fixation
2022-12-12 11:31:02.776243,,Eye Tracker,878.0,985.0,Valid,Valid,Fixation
2022-12-12 11:31:02.792898,,Eye Tracker,877.0,985.0,Valid,Valid,Fixation
2022-12-12 11:31:02.809552,,Eye Tracker,875.0,988.0,Valid,Valid,Fixation
2022-12-12 11:31:02.826207,,Eye Tracker,873.0,991.0,Valid,Valid,Fixation
2022-12-12 11:31:02.842862,,Eye Tracker,875.0,991.0,Valid,Valid,Fixation
2022-12-12 11:31:02.859517,,Eye Tracker,875.0,990.0,Valid,Valid,Fixation
2022-12-12 11:31:02.876172,,Eye Tracker,877.0,988.0,Valid,Valid,Fixation
2022-12-12 11:31:02.892827,,Eye Tracker,879.0,987.0,Valid,Valid,Fixation
2022-12-12 11:31:02.909481,,Eye Tracker,877.0,994.0,Valid,Valid,Fixation
2022-12-12 11:31:02.926136,,Eye Tracker,875.0,992.0,Valid,Valid,Fixation
2022-12-12 11:31:02.942791,,Eye Tracker,880.0,988.0,Valid,Valid,Fixation
2022-12-12 11:31:02.959446,,Eye Tracker,882.0,992.0,Valid,Valid,Fixation
2022-12-12 11:31:02.976100,,Eye Tracker,883.0,991.0,Valid,Valid,Fixation
2022-12-12 11:31:02.992755,,Eye Tracker,900.0,996.0,Valid,Valid,Fixation
2022-12-12 11:31:03.009410,,Eye Tracker,965.0,990.0,Valid,Valid,Saccade
2022-12-12 11:31:03.026064,,Eye Tracker,1049.0,970.0,Valid,Valid,Saccade
2022-12-12 11:31:03.042719,,Eye Tracker,1053.0,966.0,Valid,Valid,Fixation
2022-12-12 11:31:03.059374,,Eye Tracker,1054.0,969.0,Valid,Valid,Fixation
2022-12-12 11:31:03.076028,,Eye Tracker,1054.0,969.0,Valid,Valid,Fixation
2022-12-12 11:31:03.092683,,Eye Tracker,1056.0,970.0,Valid,Valid,Fixation
2022-12-12 11:31:03.109338,,Eye Tracker,1059.0,967.0,Valid,Valid,Fixation
2022-12-12 11:31:03.125992,,Eye Tracker,1061.0,969.0,Valid,Valid,Fixation
2022-12-12 11:31:03.142647,,Eye Tracker,1060.0,974.0,Valid,Valid,Fixation
2022-12-12 11:31:03.159302,,Eye Tracker,1057.0,974.0,Valid,Valid,Fixation
2022-12-12 11:31:03.175956,,Eye Tracker,1059.0,972.0,Valid,Valid,Fixation
2022-12-12 11:31:03.192611,,Eye Tracker,1060.0,975.0,Valid,Valid,Fixation
2022-12-12 11:31:03.209267,,Eye Tracker,1061.0,974.0,Valid,Valid,Fixation
2022-12-12 11:31:03.225922,,Eye Tracker,1062.0,973.0,Valid,Valid,Fixation
2022-12-12 11:31:03.242576,,Eye Tracker,1064.0,971.0,Valid,Valid,Fixation
2022-12-12 11:31:03.259231,,Eye Tracker,1065.0,970.0,Valid,Valid,Fixation
2022-12-12 11:31:03.275886,,Eye Tracker,1068.0,978.0,Valid,Valid,Fixation
2022-12-12 11:31:03.292540,,Eye Tracker,1070.0,975.0,Valid,Valid,Fixation
2022-12-12 11:31:03.309195,,Eye Tracker,1126.0,961.0,Valid,Valid,Saccade
2022-12-12 11:31:03.325850,,Eye Tracker,1227.0,931.0,Valid,Valid,Saccade
2022-12-12 11:31:03.342504,,Eye Tracker,1243.0,921.0,Valid,Valid,Fixation
2022-12-12 11:31:03.359159,,Eye Tracker,1246.0,923.0,Valid,Valid,Fixation
2022-12-12 11:31:03.375814,,Eye Tracker,1244.0,919.0,Valid,Valid,Fixation
2022-12-12 11:31:03.392468,,Eye Tracker,1246.0,919.0,Valid,Valid,Fixation
2022-12-12 11:31:03.409123,,Eye Tracker,1250.0,921.0,Valid,Valid,Fixation
2022-12-12 11:31:03.425778,,Eye Tracker,1251.0,920.0,Valid,Valid,Fixation
2022-12-12 11:31:03.442432,,Eye Tracker,1250.0,926.0,Valid,Valid,Fixation
2022-12-12 11:31:03.459087,,Eye Tracker,1249.0,929.0,Valid,Valid,Fixation
2022-12-12 11:31:03.475742,,Eye Tracker,1247.0,929.0,Valid,Valid,Fixation
2022-12-12 11:31:03.492397,,Eye Tracker,1247.0,931.0,Valid,Valid,Fixation
2022-12-12 11:31:03.509051,,Eye Tracker,1246.0,932.0,Valid,Valid,Fixation
2022-12-12 11:31:03.525706,,Eye Tracker,1244.0,931.0,Valid,Valid,Fixation
2022-12-12 11:31:03.542361,,Eye Tracker,1246.0,930.0,Valid,Valid,Fixation
2022-12-12 11:31:03.559016,,Eye Tracker,1251.0,932.0,Valid,Valid,Fixation
2022-12-12 11:31:03.575671,,Eye Tracker,1250.0,936.0,Valid,Valid,Fixation
2022-12-12 11:31:03.592326,,Eye Tracker,1249.0,938.0,Valid,Valid,Fixation
2022-12-12 11:31:03.608980,,Eye Tracker,1251.0,933.0,Valid,Valid,Fixation
2022-12-12 11:31:03.625634,,Eye Tracker,1249.0,933.0,Valid,Valid,Fixation
2022-12-12 11:31:03.642289,,Eye Tracker,1256.0,939.0,Valid,Valid,Fixation
2022-12-12 11:31:03.658943,,Eye Tracker,1291.0,936.0,Valid,Valid,Saccade
2022-12-12 11:31:03.675598,,Eye Tracker,1308.0,934.0,Valid,Valid,Fixation
2022-12-12 11:31:03.692253,,Eye Tracker,1302.0,934.0,Valid,Valid,Fixation
2022-12-12 11:31:03.708907,,Eye Tracker,1305.0,935.0,Valid,Valid,Fixation
2022-12-12 11:31:03.725562,,Eye Tracker,1303.0,937.0,Valid,Valid,Fixation
2022-12-12 11:31:03.742217,,Eye Tracker,1301.0,932.0,Valid,Valid,Fixation
2022-12-12 11:31:03.758872,,Eye Tracker,1307.0,931.0,Valid,Valid,Fixation
2022-12-12 11:31:03.775526,,Eye Tracker,1311.0,930.0,Valid,Valid,Fixation
2022-12-12 11:31:03.792181,,Eye Tracker,1311.0,931.0,Valid,Valid,Fixation
2022-12-12 11:31:03.808836,,Eye Tracker,1308.0,934.0,Valid,Valid,Fixation
2022-12-12 11:31:03.825490,,Eye Tracker,1307.0,935.0,Valid,Valid,Fixation
2022-12-12 11:31:03.842145,,Eye Tracker,1306.0,934.0,Valid,Valid,Fixation
2022-12-12 11:31:03.858800,,Eye Tracker,1304.0,934.0,Valid,Valid,Fixation
2022-12-12 11:31:03.875454,,Eye Tracker,1311.0,930.0,Valid,Valid,Fixation
2022-12-12 11:31:03.892109,,Eye Tracker,1313.0,927.0,Valid,Valid,Fixation
2022-12-12 11:31:03.908764,,Eye Tracker,1314.0,930.0,Valid,Valid,Fixation
2022-12-12 11:31:03.925418,,Eye Tracker,1314.0,929.0,Valid,Valid,Fixation
2022-12-12 11:31:03.942073,,Eye Tracker,1313.0,932.0,Valid,Valid,Fixation
2022-12-12 11:31:03.958728,,Eye Tracker,1319.0,934.0,Valid,Valid,Fixation
2022-12-12 11:31:03.975382,,Eye Tracker,1320.0,928.0,Valid,Valid,Fixation
2022-12-12 11:31:03.992037,,Eye Tracker,1318.0,931.0,Valid,Valid,Fixation
2022-12-12 11:31:04.008692,,Eye Tracker,1317.0,932.0,Valid,Valid,Fixation
2022-12-12 11:31:04.025347,,Eye Tracker,1305.0,910.0,Valid,Valid,Saccade
2022-12-12 11:31:04.042001,,Eye Tracker,1303.0,877.0,Valid,Valid,Saccade
2022-12-12 11:31:04.058656,,Eye Tracker,1308.0,860.0,Valid,Valid,Fixation
