Recording timestamp,Position X,Position Y
1670812418.977606,578.0,499.5
1670812418.987497,576.0,499.5
1670812418.997576,573.0,499.5
1670812419.007014,569.0,499.5
1670812419.017981,566.0,499.5
1670812419.028237,563.0,499.5
1670812419.038497,559.0,499.5
1670812419.047123,554.0,499.5
1670812419.058123,550.0,499.5
1670812419.068642,543.0,499.5
1670812419.078387,536.0,499.5
1670812419.086778,528.0,499.5
1670812419.097975,523.0,499.5
1670812419.108037,517.0,499.5
1670812419.117993,512.0,499.5
1670812419.127453,509.0,498.5
1670812419.138295,506.0,498.5
1670812419.148358,505.0,498.5
1670812419.158357,502.0,498.5
1670812419.167758,500.0,498.5
1670812419.17772,498.0,498.5
1670812419.188065,496.0,498.5
1670812419.198365,493.0,498.5
1670812419.208005,491.0,498.5
1670812419.216986,490.0,498.5
1670812419.228473,488.0,496.5
1670812419.238592,487.0,496.5
1670812419.248762,485.0,496.5
1670812419.257761,483.0,496.5
1670812419.268762,481.0,496.5
1670812419.278759,478.0,496.5
1670812419.288761,473.0,496.5
1670812419.297778,469.0,496.5
1670812419.307794,466.0,496.5
1670812419.317861,463.0,496.5
1670812419.328112,460.0,496.5
1670812419.338112,455.0,496.5
1670812419.348439,452.0,496.5
1670812419.359693,448.0,496.5
1670812419.369704,443.0,496.5
1670812419.379703,438.0,496.5
1670812419.388302,434.0,496.5
1670812419.399371,430.0,496.5
1670812419.408957,427.0,496.5
1670812419.418956,422.0,496.5
1670812419.428955,417.0,496.5
1670812419.439169,412.0,496.5
1670812419.449352,405.0,496.5
1670812419.459618,399.0,496.5
1670812419.469521,393.0,496.5
1670812419.479715,387.0,496.5
1670812419.489743,381.0,496.5
1670812419.499764,374.0,496.5
1670812419.509756,368.0,496.5
1670812419.520758,360.0,496.5
1670812419.530967,354.0,496.5
1670812419.540339,347.0,496.5
1670812419.550349,339.0,496.5
1670812419.559619,332.0,496.5
1670812419.570351,326.0,496.5
1670812419.580346,319.0,496.5
1670812419.590374,310.0,496.5
1670812419.599247,303.0,496.5
1670812419.610044,296.0,496.5
1670812419.620044,290.0,496.5
1670812419.630611,286.0,496.5
1670812419.639604,281.0,496.5
1670812419.650605,276.0,496.5
1670812419.660566,273.0,496.5
1670812419.670537,268.0,496.5
1670812419.679562,265.0,496.5
1670812419.690949,262.0,496.5
1670812419.700295,257.0,496.5
1670812419.71003,253.0,496.5
1670812419.72062,247.0,496.5
1670812419.729615,241.0,496.5
1670812419.740317,236.0,496.5
1670812419.750327,230.0,496.5
1670812419.760801,226.0,496.5
1670812419.769275,221.0,496.5
1670812419.780726,216.0,496.5
1670812419.790658,212.0,496.5
1670812419.800262,208.0,496.5
1670812419.80893,204.0,496.5
1670812419.820096,199.0,496.5
1670812419.830974,196.0,496.5
1670812419.839974,191.0,496.5
1670812419.849956,186.0,496.5
1670812419.861633,183.0,496.5
1670812419.871632,176.0,496.5
1670812419.880938,171.0,496.5
1670812419.891689,166.0,496.5
1670812419.900289,161.0,496.5
1670812419.911314,158.0,496.5
1670812419.92151,155.0,496.5
1670812419.93155,151.0,496.5
1670812419.939752,149.0,496.5
1670812419.951054,147.0,496.5
1670812419.961611,146.0,496.5
1670812419.972699,143.0,496.5
1670812419.980428,141.0,496.5
1670812419.991427,139.0,496.5
1670812420.001468,137.0,496.5
1670812420.011006,136.0,496.5
1670812420.021683,134.0,496.5
1670812420.03207,133.0,496.5
1670812420.042183,132.0,495.5
1670812420.062678,131.0,495.5
1670812420.072642,130.0,495.5
1670812420.082047,128.0,495.5
1670812420.092356,126.0,495.5
1670812420.10223,122.0,495.5
1670812420.110996,117.0,495.5
1670812420.122371,114.0,495.5
1670812420.132682,109.0,495.5
1670812420.14199,104.0,495.5
1670812420.151234,100.0,495.5
1670812420.162745,96.0,495.5
1670812420.17203,90.0,495.5
1670812420.182707,86.0,495.5
1670812420.191619,80.0,495.5
1670812420.202083,76.0,495.5
1670812420.21237,72.0,495.5
1670812420.222086,68.0,495.5
1670812420.232894,67.0,495.5
1670812420.332154,66.0,495.5
1670812420.383738,65.0,495.5
1670812420.402937,65.0,494.5
1670812420.413165,65.0,492.5
1670812420.423254,65.0,491.5
1670812420.433613,65.0,489.5
1670812420.442938,65.0,488.5
1670812420.452006,65.0,486.5
1670812420.463295,65.0,485.5
1670812420.473264,65.0,483.5
1670812420.483672,65.0,481.5
1670812420.492677,65.0,479.5
1670812420.503027,65.0,477.5
1670812420.513613,65.0,476.5
1670812420.523932,65.0,474.5
1670812420.53339,65.0,472.5
1670812420.544399,65.0,469.5
1670812420.554525,65.0,467.5
1670812420.564679,65.0,465.5
1670812420.574682,65.0,462.5
1670812420.584679,65.0,459.5
1670812420.594535,65.0,456.5
1670812420.603719,65.0,453.5
1670812420.614685,65.0,450.5
1670812420.623801,65.0,446.5
1670812420.634845,65.0,444.5
1670812420.644251,65.0,440.5
1670812420.654308,65.0,437.5
1670812420.663753,65.0,433.5
1670812420.674756,65.0,430.5
1670812420.684757,65.0,427.5
1670812420.694427,65.0,424.5
1670812420.703556,65.0,421.5
1670812420.713674,65.0,419.5
1670812420.724033,65.0,416.5
1670812420.734297,65.0,413.5
1670812420.744837,65.0,410.5
1670812420.753766,65.0,407.5
1670812420.76457,65.0,404.5
1670812420.774715,65.0,400.5
1670812420.78456,65.0,397.5
1670812420.793781,65.0,394.5
1670812420.802808,65.0,388.5
1670812420.815001,65.0,385.5
1670812420.825445,65.0,381.5
1670812420.833398,65.0,377.5
1670812420.843441,65.0,375.5
1670812420.854331,65.0,372.5
1670812420.864078,65.0,370.5
1670812420.874077,65.0,368.5
1670812420.88475,65.0,365.5
1670812420.895208,65.0,363.5
1670812420.905469,65.0,361.5
1670812420.915043,65.0,359.5
1670812420.924077,65.0,358.5
1670812420.935413,65.0,357.5
1670812420.945691,65.0,356.5
1670812420.955909,65.0,355.5
1670812420.963905,65.0,354.5
1670812420.974905,65.0,352.5
1670812420.984927,65.0,351.5
1670812420.995311,65.0,349.5
1670812421.004023,65.0,348.5
1670812421.014837,65.0,346.5
1670812421.025529,65.0,345.5
1670812421.03551,65.0,344.5
1670812421.045914,65.0,342.5
1670812421.055674,65.0,339.5
1670812421.066641,65.0,337.5
1670812421.075881,65.0,336.5
1670812421.0867,65.0,334.5
1670812421.095138,65.0,332.5
1670812421.106399,65.0,331.5
1670812421.116634,65.0,330.5
1670812421.135027,65.0,329.5
1670812421.156954,65.0,328.5
1670812421.175786,65.0,327.5
1670812421.186057,65.0,326.5
1670812421.196057,65.0,325.5
1670812421.206259,65.0,324.5
1670812421.214943,65.0,323.5
1670812421.224934,65.0,322.5
1670812421.236393,65.0,321.5
1670812421.246316,65.0,319.5
1670812421.256427,65.0,318.5
1670812421.265499,65.0,316.5
1670812421.276826,65.0,314.5
1670812421.286693,65.0,312.5
1670812421.296518,65.0,307.5
1670812421.30587,65.0,304.5
1670812421.315274,65.0,299.5
1670812421.32593,65.0,294.5
1670812421.33597,65.0,289.5
1670812421.345972,65.0,283.5
1670812421.355079,65.0,279.5
1670812421.366264,65.0,272.5
1670812421.376627,65.0,268.5
1670812421.386865,65.0,264.5
1670812421.395865,65.0,258.5
1670812421.407245,65.0,253.5
1670812421.417592,65.0,249.5
1670812421.427592,65.0,242.5
1670812421.436656,65.0,237.5
1670812421.447642,65.0,233.5
1670812421.456913,65.0,227.5
1670812421.467654,65.0,223.5
1670812421.476282,66.0,216.5
1670812421.487323,66.0,212.5
1670812421.496765,66.0,207.5
1670812421.507332,66.0,204.5
1670812421.516337,67.0,200.5
1670812421.526384,67.0,198.5
1670812421.536943,67.0,195.5
1670812421.547663,67.0,192.5
1670812421.557277,67.0,189.5
1670812421.567547,67.0,188.5
1670812421.578369,67.0,185.5
1670812421.588125,67.0,183.5
1670812421.598141,67.0,180.5
1670812421.607416,67.0,179.5
1670812421.618077,68.0,177.5
1670812421.628367,69.0,174.5
1670812421.638355,69.0,171.5
1670812421.647326,69.0,169.5
1670812421.658757,69.0,166.5
1670812421.668149,69.0,164.5
1670812421.678651,69.0,160.5
1670812421.687069,69.0,158.5
1670812421.697643,70.0,155.5
1670812421.708761,70.0,151.5
1670812421.718763,70.0,148.5
1670812421.727364,70.0,143.5
1670812421.737381,70.0,139.5
1670812421.748465,70.0,134.5
1670812421.757906,70.0,130.5
1670812421.76887,70.0,125.5
1670812421.776901,70.0,120.5
1670812421.788445,70.0,116.5
1670812421.797915,70.0,112.5
1670812421.808154,70.0,109.5
1670812421.817917,70.0,108.5
1670812421.828267,70.0,106.5
1670812421.848607,70.0,105.5
1670812421.867724,70.0,103.5
1670812421.888742,70.0,101.5
1670812421.908712,70.0,100.5
1670812421.948376,70.0,99.5
1670812421.970531,70.0,98.5
1670812421.98006,70.0,97.5
1670812422.000288,70.0,96.5
1670812422.009843,70.0,95.5
1670812422.019194,70.0,94.5
1670812422.028593,70.0,93.5
1670812422.038648,70.0,92.5
1670812422.049397,70.0,91.5
1670812422.058744,70.0,88.5
1670812422.06938,70.0,87.5
1670812422.078937,70.0,85.5
1670812422.09079,70.0,83.5
1670812422.100903,70.0,82.5
1670812422.110904,71.0,79.5
1670812422.118938,71.0,78.5
1670812422.129935,71.0,77.5
1670812422.140093,71.0,76.5
1670812422.159699,72.0,75.5
1670812422.170644,72.0,74.5
1670812422.18064,72.0,73.5
1670812422.19956,72.0,72.5
1670812422.209259,73.0,70.5
1670812422.219897,73.0,69.5
1670812422.230601,73.0,68.5
1670812422.238816,75.0,67.5
1670812422.249,75.0,66.5
1670812422.260015,76.0,66.5
1670812422.270654,76.0,64.5
1670812422.279975,77.0,62.5
1670812422.288973,79.0,62.5
1670812422.3007,80.0,61.5
1670812422.311022,83.0,59.5
1670812422.320023,85.0,59.5
1670812422.340706,88.0,57.5
1670812422.350012,89.0,57.5
1670812422.360213,92.0,56.5
1670812422.369737,93.0,56.5
1670812422.378736,95.0,55.5
1670812422.400742,97.0,54.5
1670812422.409907,98.0,54.5
1670812422.419916,100.0,53.5
1670812422.431193,101.0,53.5
1670812422.441128,103.0,53.5
1670812422.451054,105.0,53.5
1670812422.460019,107.0,52.5
1670812422.471229,108.0,51.5
1670812422.481294,110.0,51.5
1670812422.491511,112.0,51.5
1670812422.500711,114.0,50.5
1670812422.511181,115.0,50.5
1670812422.521695,117.0,50.5
1670812422.532012,121.0,49.5
1670812422.540242,125.0,48.5
1670812422.550643,129.0,48.5
1670812422.561631,133.0,48.5
1670812422.571586,137.0,47.5
1670812422.581437,143.0,47.5
1670812422.591437,145.0,46.5
1670812422.602413,147.0,46.5
1670812422.612514,150.0,45.5
1670812422.622545,154.0,45.5
1670812422.631326,157.0,44.5
1670812422.642402,160.0,44.5
1670812422.651735,164.0,44.5
1670812422.662614,167.0,43.5
1670812422.671669,172.0,43.5
1670812422.682362,175.0,42.5
1670812422.692737,178.0,42.5
1670812422.702385,181.0,41.5
1670812422.711672,184.0,41.5
1670812422.721698,188.0,41.5
1670812422.732666,194.0,41.5
1670812422.742729,199.0,41.5
1670812422.750974,207.0,41.5
1670812422.76141,214.0,41.5
1670812422.772939,220.0,41.5
1670812422.781976,225.0,41.5
1670812422.791977,228.0,41.5
1670812422.801648,232.0,41.5
1670812422.812035,233.0,41.5
1670812422.822613,236.0,41.5
1670812422.831974,239.0,41.5
1670812422.841349,243.0,41.5
1670812422.852468,249.0,41.5
1670812422.862408,252.0,41.5
1670812422.872856,258.0,41.5
1670812422.881151,265.0,42.5
1670812422.891817,271.0,42.5
1670812422.902179,277.0,43.5
1670812422.912112,283.0,45.5
1670812422.922112,288.0,46.5
1670812422.932474,292.0,46.5
1670812422.942979,293.0,46.5
1670812422.953522,297.0,47.5
1670812422.963397,300.0,47.5
1670812422.972362,306.0,49.5
1670812422.983207,310.0,49.5
1670812422.992998,319.0,49.5
1670812423.003998,326.0,51.5
1670812423.011997,335.0,53.5
1670812423.023965,341.0,54.5
1670812423.034389,349.0,54.5
1670812423.043424,353.0,54.5
1670812423.052575,360.0,54.5
1670812423.062176,363.0,54.5
1670812423.074689,367.0,54.5
1670812423.083809,372.0,54.5
1670812423.093765,379.0,54.5
1670812423.103816,386.0,54.5
1670812423.114819,391.0,54.5
1670812423.124848,398.0,54.5
1670812423.134811,401.0,54.5
1670812423.143163,405.0,54.5
1670812423.154213,408.0,54.5
1670812423.164694,412.0,54.5
1670812423.174705,416.0,54.5
1670812423.183007,420.0,54.5
1670812423.19427,424.0,54.5
1670812423.203933,427.0,54.5
1670812423.213899,430.0,54.5
1670812423.223834,436.0,54.5
1670812423.233668,439.0,54.5
1670812423.244669,442.0,54.5
1670812423.254675,447.0,54.5
1670812423.263283,450.0,54.5
1670812423.273435,454.0,54.5
1670812423.284796,459.0,54.5
1670812423.294571,465.0,54.5
1670812423.304764,472.0,54.5
1670812423.31314,481.0,54.5
1670812423.324323,487.0,54.5
1670812423.33502,496.0,54.5
1670812423.343988,508.0,54.5
1670812423.353511,518.0,54.5
1670812423.364847,529.0,54.5
1670812423.374239,539.0,54.5
1670812423.384546,548.0,54.5
1670812423.393791,557.0,54.5
1670812423.403821,567.0,54.5
1670812423.414791,578.0,54.5
1670812423.424439,593.0,54.5
1670812423.434339,608.0,54.5
1670812423.444293,622.0,54.5
1670812423.454951,622.0,54.5
1670812423.464963,622.0,54.5
1670812423.474955,622.0,54.5
1670812423.484153,622.0,54.5
1670812423.495129,622.0,54.5
1670812423.505063,622.0,54.5
1670812423.515064,622.0,54.5
1670812423.52429,622.0,54.5
1670812423.535448,622.0,54.5
1670812423.545468,622.0,54.5
1670812423.555466,622.0,54.5
1670812423.564079,622.0,54.5
1670812423.575073,622.0,54.5
1670812423.58513,622.0,54.5
1670812423.595273,622.0,54.5
1670812423.604837,622.0,54.5
1670812423.615107,622.0,54.5
1670812423.626381,622.0,54.5
1670812423.636251,622.0,54.5
1670812423.646256,622.0,54.5
1670812423.655557,622.0,54.5
1670812423.696031,622.0,54.5
1670812423.705994,622.0,54.5
