Recording timestamp,Position X,Position Y
1670816677.773915,889.0,554.0
1670816677.783621,889.0,554.0
1670816677.793619,889.0,554.0
1670816677.803619,889.0,554.0
1670816677.813031,889.0,554.0
1670816677.823286,889.0,554.0
1670816677.842968,889.0,554.0
1670816677.872221,889.0,554.0
1670816677.923838,889.0,554.0
1670816677.943893,889.0,554.0
1670816677.954168,889.0,554.0
1670816677.964906,889.0,554.0
1670816677.974447,889.0,554.0
1670816677.984449,889.0,554.0
1670816677.994456,889.0,554.0
1670816678.004219,889.0,554.0
1670816678.014859,889.0,554.0
1670816678.023884,889.0,554.0
1670816678.034465,890.0,555.0
1670816678.043462,890.0,555.0
1670816678.053885,890.0,555.0
1670816678.064419,892.0,557.0
1670816680.232535,894.0,557.0
1670816680.333085,894.0,556.0
1670816680.343512,895.0,556.0
1670816680.363772,896.0,556.0
1670816680.393586,897.0,556.0
1670816680.41359,898.0,556.0
1670816680.453715,899.0,556.0
1670816680.473537,900.0,556.0
1670816680.483944,901.0,556.0
1670816680.504188,902.0,556.0
1670816680.514623,903.0,556.0
1670816680.524627,904.0,556.0
1670816680.544145,905.0,556.0
1670816680.634213,906.0,556.0
1670816680.643288,907.0,556.0
1670816680.673963,908.0,556.0
1670816680.683972,909.0,556.0
1670816680.714218,910.0,556.0
1670816680.72422,911.0,556.0
1670816680.734561,913.0,556.0
1670816680.744359,914.0,556.0
1670816680.764496,916.0,556.0
1670816680.774911,917.0,556.0
1670816680.794688,918.0,556.0
1670816680.804687,919.0,556.0
1670816680.814685,920.0,556.0
1670816680.825422,921.0,556.0
1670816681.155039,922.0,556.0
1670816681.225945,923.0,556.0
1670816681.255994,923.0,555.0
1670816682.541915,923.0,555.0
1670816682.762432,923.0,555.0
1670816682.782709,923.0,555.0
1670816682.812,923.0,555.0
1670816683.034671,923.0,555.0
1670816684.750972,923.0,555.0
1670816684.759768,923.0,555.0
1670816684.80034,923.0,555.0
1670816684.810647,923.0,555.0
1670816684.82115,923.0,555.0
1670816684.840466,923.0,555.0
1670816684.849841,923.0,555.0
1670816684.86181,923.0,555.0
1670816684.879931,923.0,555.0
1670816684.890543,923.0,555.0
1670816684.901336,923.0,555.0
1670816684.911587,923.0,555.0
1670816684.931847,923.0,555.0
1670816684.96154,923.0,555.0
1670816684.971142,923.0,555.0
1670816684.980679,923.0,555.0
1670816684.992645,923.0,555.0
1670816685.001095,923.0,555.0
1670816685.011573,923.0,555.0
1670816685.021572,923.0,555.0
1670816685.03172,923.0,555.0
1670816685.040942,923.0,555.0
1670816685.051202,925.0,556.0
1670816686.818553,926.0,556.0
1670816686.838227,927.0,556.0
1670816686.858524,928.0,556.0
1670816686.878667,929.0,556.0
1670816686.908462,930.0,556.0
1670816686.94827,933.0,556.0
1670816686.979136,934.0,556.0
1670816686.98906,935.0,556.0
1670816687.000517,937.0,556.0
1670816687.912561,938.0,556.0
1670816687.922496,939.0,555.0
1670816690.563035,939.0,555.0
1670816690.584619,939.0,555.0
1670816690.603618,939.0,555.0
1670816690.612977,939.0,555.0
1670816690.633076,940.0,556.0
1670816692.058548,941.0,557.0
1670816692.089587,941.0,558.0
1670816692.129296,942.0,559.0
1670816692.169704,943.0,560.0
1670816692.200602,944.0,561.0
1670816692.21948,945.0,562.0
1670816692.291437,946.0,563.0
1670816692.320537,947.0,564.0
1670816692.331678,948.0,564.0
1670816692.350168,949.0,564.0
1670816692.360212,949.0,565.0
1670816692.380021,950.0,565.0
1670816692.400693,951.0,565.0
1670816692.411496,952.0,566.0
1670816692.439874,954.0,566.0
1670816692.449839,955.0,567.0
1670816692.46132,956.0,567.0
1670816692.48025,957.0,567.0
1670816692.50119,958.0,569.0
1670816692.5101,959.0,570.0
1670816692.529835,960.0,570.0
1670816692.550112,961.0,570.0
1670816692.560516,962.0,570.0
1670816692.64082,962.0,571.0
1670816692.661329,963.0,571.0
1670816692.691239,965.0,571.0
1670816692.70152,966.0,571.0
1670816692.721622,967.0,572.0
1670816692.730956,968.0,572.0
1670816692.741576,969.0,572.0
1670816692.752903,969.0,573.0
1670816692.762105,970.0,573.0
1670816692.782558,971.0,573.0
1670816692.792844,973.0,574.0
1670816692.803191,974.0,575.0
1670816692.812413,975.0,576.0
1670816692.82276,977.0,576.0
1670816692.832202,979.0,577.0
1670816692.843212,980.0,578.0
1670816692.852786,981.0,579.0
1670816692.863368,982.0,579.0
1670816692.873405,984.0,580.0
1670816692.883417,985.0,581.0
1670816692.891792,986.0,581.0
1670816692.912114,987.0,582.0
1670816692.923118,989.0,583.0
1670816692.942564,991.0,584.0
1670816692.951928,993.0,585.0
1670816692.963648,994.0,585.0
1670816692.973647,995.0,586.0
1670816692.982326,996.0,586.0
1670816692.992528,997.0,588.0
1670816693.002528,999.0,588.0
1670816693.013538,1000.0,589.0
1670816693.021844,1001.0,589.0
1670816693.031845,1002.0,590.0
1670816693.042276,1003.0,590.0
1670816693.053543,1005.0,591.0
1670816693.062487,1006.0,591.0
1670816693.072849,1007.0,592.0
1670816693.082186,1009.0,593.0
1670816693.092918,1009.0,594.0
1670816693.102925,1011.0,595.0
1670816693.113364,1013.0,595.0
1670816693.123071,1014.0,596.0
1670816693.134089,1015.0,596.0
1670816693.144528,1016.0,597.0
1670816693.172821,1017.0,597.0
1670816693.203208,1018.0,598.0
1670816693.223962,1019.0,598.0
1670816693.243243,1020.0,598.0
1670816693.274196,1021.0,598.0
1670816693.283919,1022.0,598.0
1670816693.305143,1023.0,598.0
1670816693.344109,1024.0,598.0
1670816693.355146,1025.0,597.0
1670816693.364432,1026.0,597.0
1670816693.384325,1027.0,596.0
1670816693.395349,1028.0,595.0
1670816693.403675,1029.0,594.0
1670816693.464487,1030.0,594.0
1670816693.475568,1031.0,593.0
1670816693.484568,1032.0,593.0
1670816693.493702,1033.0,592.0
1670816693.504187,1035.0,590.0
1670816693.514809,1038.0,589.0
1670816693.526126,1040.0,587.0
1670816693.534218,1043.0,584.0
1670816693.544645,1045.0,583.0
1670816693.554645,1048.0,582.0
1670816693.56492,1049.0,581.0
1670816693.574105,1051.0,579.0
1670816693.583979,1052.0,579.0
1670816693.615594,1053.0,578.0
1670816693.665032,1054.0,578.0
1670816693.675349,1055.0,578.0
1670816693.686116,1056.0,577.0
1670816693.696446,1058.0,577.0
1670816693.705623,1061.0,574.0
1670816693.715619,1065.0,573.0
1670816693.724959,1067.0,571.0
1670816693.736137,1072.0,570.0
1670816693.745373,1073.0,568.0
1670816693.907654,1074.0,568.0
1670816693.926257,1075.0,568.0
1670816693.936514,1076.0,568.0
1670816693.946951,1079.0,567.0
1670816693.955991,1080.0,567.0
1670816693.966019,1082.0,565.0
1670816693.976686,1084.0,564.0
1670816693.987215,1086.0,563.0
1670816693.997176,1088.0,563.0
1670816694.006277,1089.0,562.0
1670816694.046385,1090.0,561.0
1670816694.217632,1091.0,561.0
1670816694.226631,1091.0,558.0
1670816694.237631,1093.0,556.0
1670816694.24763,1095.0,548.0
1670816694.257311,1098.0,544.0
1670816694.266882,1100.0,540.0
1670816694.27725,1102.0,537.0
1670816694.288253,1103.0,534.0
1670816694.298807,1103.0,533.0
1670816694.379062,1104.0,531.0
1670816694.388169,1104.0,530.0
1670816694.398734,1104.0,529.0
1670816694.407765,1104.0,528.0
1670816694.419084,1104.0,527.0
1670816694.428235,1104.0,526.0
1670816694.459284,1104.0,523.0
1670816694.467997,1104.0,522.0
1670816694.477991,1104.0,521.0
1670816694.48849,1104.0,520.0
1670816694.499211,1105.0,519.0
1670816694.509088,1105.0,518.0
1670816694.528212,1106.0,515.0
1670816694.539699,1106.0,514.0
1670816694.549013,1106.0,513.0
1670816694.55827,1106.0,512.0
1670816694.598638,1106.0,511.0
1670816694.617964,1106.0,510.0
1670816694.629242,1106.0,509.0
1670816694.670204,1106.0,508.0
1670816694.720266,1106.0,507.0
1670816694.739572,1106.0,506.0
1670816694.748946,1106.0,505.0
1670816694.760159,1106.0,504.0
1670816694.768863,1106.0,503.0
1670816694.789739,1106.0,502.0
1670816694.799745,1106.0,501.0
1670816694.809864,1106.0,500.0
1670816694.820227,1106.0,499.0
1670816694.830533,1106.0,498.0
1670816694.860557,1106.0,497.0
1670816694.891132,1106.0,496.0
1670816695.00039,1106.0,495.0
1670816695.010616,1107.0,494.0
1670816695.021618,1107.0,493.0
1670816695.030617,1107.0,492.0
1670816695.039948,1107.0,491.0
1670816695.051428,1107.0,490.0
1670816695.061438,1107.0,487.0
1670816695.070398,1107.0,486.0
1670816695.079664,1107.0,484.0
1670816695.090666,1107.0,481.0
1670816695.10124,1107.0,477.0
1670816695.109616,1107.0,475.0
1670816695.120587,1107.0,473.0
1670816695.130393,1108.0,469.0
1670816695.141159,1108.0,466.0
1670816695.151204,1108.0,462.0
1670816695.161742,1108.0,458.0
1670816695.170888,1108.0,456.0
1670816695.181882,1108.0,454.0
1670816695.192593,1108.0,451.0
1670816695.201285,1108.0,450.0
1670816695.221693,1108.0,449.0
1670816695.231838,1108.0,447.0
1670816695.241046,1108.0,446.0
1670816695.251618,1108.0,445.0
1670816695.271786,1108.0,442.0
1670816695.28079,1108.0,441.0
1670816695.291036,1108.0,440.0
1670816695.311835,1108.0,439.0
1670816695.322053,1108.0,438.0
1670816695.332505,1108.0,437.0
1670816695.341912,1108.0,436.0
1670816695.352998,1108.0,435.0
1670816695.363477,1108.0,433.0
1670816695.372585,1108.0,430.0
1670816695.382585,1108.0,429.0
1670816695.393638,1108.0,428.0
1670816695.402865,1108.0,427.0
1670816695.421685,1108.0,426.0
1670816695.442946,1108.0,425.0
1670816695.462407,1108.0,424.0
1670816695.472535,1108.0,423.0
1670816695.483521,1108.0,422.0
1670816695.492278,1108.0,421.0
1670816695.512479,1108.0,420.0
1670816695.522973,1108.0,419.0
1670816695.542258,1108.0,418.0
1670816695.552215,1108.0,417.0
1670816695.563103,1108.0,416.0
1670816695.573171,1108.0,415.0
1670816695.582506,1108.0,414.0
1670816695.592904,1108.0,413.0
1670816695.613401,1108.0,411.0
1670816695.622773,1108.0,410.0
1670816695.642439,1108.0,409.0
1670816695.653806,1108.0,408.0
1670816695.663265,1108.0,407.0
1670816695.673003,1108.0,405.0
1670816695.683324,1108.0,402.0
1670816695.694562,1108.0,400.0
1670816695.704536,1108.0,399.0
1670816695.875322,1108.0,398.0
1670816695.894714,1108.0,397.0
1670816695.905214,1108.0,396.0
1670816695.915078,1108.0,395.0
1670816695.934222,1108.0,394.0
1670816695.955292,1108.0,392.0
1670816695.964012,1108.0,390.0
1670816695.974522,1108.0,389.0
1670816695.984291,1108.0,386.0
1670816695.995029,1108.0,385.0
1670816696.013832,1108.0,384.0
1670816696.024386,1108.0,383.0
1670816696.054419,1108.0,382.0
1670816696.075724,1108.0,381.0
1670816696.084971,1108.0,380.0
1670816696.093783,1108.0,379.0
1670816696.103821,1108.0,378.0
1670816696.114023,1110.0,376.0
1670816696.12462,1110.0,375.0
1670816696.133826,1110.0,372.0
1670816696.143978,1111.0,372.0
1670816696.165588,1111.0,371.0
1670816696.175584,1112.0,370.0
1670816696.185583,1113.0,368.0
1670816696.195165,1115.0,366.0
1670816696.206216,1116.0,364.0
1670816696.21653,1118.0,361.0
1670816696.225529,1119.0,358.0
1670816696.235555,1120.0,357.0
1670816696.245834,1121.0,354.0
1670816696.256386,1123.0,351.0
1670816696.264746,1124.0,348.0
1670816696.274941,1126.0,347.0
1670816696.284891,1127.0,343.0
1670816696.295931,1129.0,340.0
1670816696.304932,1132.0,337.0
1670816696.314931,1134.0,335.0
1670816696.325285,1137.0,332.0
1670816696.335884,1140.0,328.0
1670816696.34663,1140.0,326.0
1670816696.526173,1141.0,325.0
1670816696.536562,1141.0,324.0
1670816696.566585,1141.0,323.0
1670816696.615891,1141.0,322.0
1670816696.637193,1141.0,321.0
1670816696.646161,1141.0,320.0
1670816696.68713,1141.0,319.0
1670816696.697199,1140.0,319.0
1670816696.718435,1140.0,318.0
1670816696.757858,1139.0,318.0
1670816696.787072,1139.0,317.0
1670816696.798029,1138.0,316.0
1670816696.808499,1137.0,316.0
1670816696.81699,1136.0,315.0
1670816696.827281,1136.0,314.0
1670816696.837532,1135.0,313.0
1670816696.848329,1134.0,312.0
1670816696.857799,1132.0,310.0
1670816696.868209,1130.0,309.0
1670816696.87883,1128.0,307.0
1670816696.888858,1125.0,304.0
1670816696.899431,1123.0,301.0
1670816696.908152,1120.0,298.0
1670816696.918405,1117.0,295.0
1670816696.928857,1114.0,294.0
1670816696.939311,1112.0,293.0
1670816696.957768,1112.0,292.0
1670816697.188877,1111.0,292.0
1670816697.199204,1111.0,291.0
1670816697.219592,1110.0,290.0
1670816697.229882,1110.0,289.0
1670816697.239882,1109.0,288.0
1670816697.249199,1109.0,286.0
1670816697.259444,1109.0,285.0
1670816697.270443,1109.0,283.0
1670816697.280444,1108.0,281.0
1670816697.28885,1108.0,279.0
1670816697.299177,1108.0,276.0
1670816697.310475,1108.0,274.0
1670816697.319626,1106.0,269.0
1670816697.328842,1106.0,267.0
1670816697.33885,1106.0,263.0
1670816697.349657,1105.0,260.0
1670816697.359828,1105.0,258.0
1670816697.370831,1105.0,256.0
1670816697.380389,1105.0,255.0
1670816697.390638,1105.0,254.0
1670816697.400915,1105.0,253.0
1670816697.410869,1105.0,252.0
1670816697.430397,1105.0,251.0
1670816697.441398,1105.0,249.0
1670816697.450598,1105.0,247.0
1670816697.45981,1105.0,245.0
1670816697.469816,1104.0,241.0
1670816697.481147,1104.0,239.0
1670816697.491399,1104.0,237.0
1670816697.500394,1103.0,234.0
1670816697.510357,1103.0,232.0
1670816697.520578,1103.0,230.0
1670816697.53131,1103.0,229.0
1670816697.540675,1103.0,228.0
1670816697.550092,1103.0,227.0
1670816697.561611,1103.0,226.0
1670816697.571611,1103.0,225.0
1670816697.590486,1103.0,224.0
1670816697.600484,1103.0,223.0
1670816697.62082,1103.0,222.0
1670816697.630665,1103.0,221.0
1670816697.639715,1103.0,220.0
1670816697.650835,1103.0,219.0
1670816697.660835,1103.0,218.0
1670816697.670527,1103.0,216.0
1670816697.67981,1103.0,215.0
1670816697.691459,1103.0,211.0
1670816697.701228,1103.0,208.0
1670816697.710628,1103.0,206.0
1670816697.720879,1103.0,204.0
1670816697.732849,1103.0,202.0
1670816697.742386,1103.0,201.0
1670816697.75182,1103.0,200.0
1670816697.761793,1103.0,199.0
1670816697.791929,1103.0,198.0
1670816697.801463,1103.0,197.0
1670816697.822707,1103.0,196.0
1670816697.833894,1103.0,195.0
1670816697.851206,1103.0,194.0
1670816697.872721,1103.0,193.0
1670816697.882037,1103.0,191.0
1670816697.903576,1103.0,189.0
1670816697.913211,1103.0,187.0
1670816697.92322,1103.0,186.0
1670816697.953104,1103.0,185.0
1670816697.96367,1103.0,184.0
1670816698.012262,1103.0,183.0
1670816698.022493,1103.0,182.0
1670816698.033714,1103.0,181.0
1670816698.043027,1102.0,180.0
1670816698.052237,1102.0,179.0
1670816698.09319,1102.0,178.0
1670816698.264116,1102.0,177.0
1670816698.425418,1102.0,176.0
1670816698.435224,1102.0,175.0
1670816698.465348,1102.0,174.0
1670816698.534161,1101.0,173.0
1670816698.545704,1101.0,172.0
1670816698.563773,1101.0,171.0
1670816698.574179,1101.0,170.0
1670816698.585468,1101.0,169.0
1670816698.604786,1101.0,168.0
1670816698.63551,1101.0,167.0
1670816698.664243,1101.0,166.0
1670816698.674931,1101.0,165.0
1670816698.685406,1102.0,163.0
1670816698.694245,1104.0,162.0
1670816698.715133,1105.0,160.0
1670816698.77658,1105.0,159.0
1670816698.785009,1106.0,159.0
1670816698.795912,1106.0,158.0
1670816698.806395,1107.0,157.0
1670816698.815659,1109.0,155.0
1670816698.824661,1110.0,154.0
1670816698.835707,1111.0,153.0
1670816698.875053,1113.0,151.0
1670816698.896017,1114.0,151.0
1670816698.906418,1114.0,150.0
1670816698.915814,1115.0,149.0
1670816698.926823,1116.0,146.0
1670816698.938345,1117.0,145.0
1670816698.956409,1118.0,144.0
1670816699.04615,1118.0,143.0
1670816699.086224,1118.0,142.0
1670816699.097644,1118.0,141.0
1670816699.117683,1118.0,140.0
1670816699.125814,1118.0,139.0
1670816699.14744,1118.0,138.0
1670816699.157225,1118.0,136.0
1670816699.166605,1118.0,135.0
1670816699.176618,1117.0,132.0
1670816699.186883,1115.0,128.0
1670816699.197328,1114.0,124.0
1670816699.206324,1113.0,120.0
1670816699.216381,1109.0,115.0
1670816699.227669,1107.0,112.0
1670816699.236702,1106.0,107.0
1670816699.247672,1104.0,105.0
1670816699.257007,1103.0,103.0
1670816699.268066,1102.0,100.0
1670816699.278598,1101.0,100.0
1670816699.318655,1101.0,99.0
1670816699.377589,1100.0,99.0
1670816699.408522,1100.0,98.0
1670816699.418303,1099.0,97.0
1670816699.428175,1098.0,95.0
1670816699.439219,1098.0,93.0
1670816699.449609,1097.0,91.0
1670816699.45864,1096.0,89.0
1670816699.479669,1095.0,87.0
1670816699.489427,1095.0,86.0
1670816699.499254,1094.0,85.0
1670816699.507611,1093.0,85.0
1670816699.579493,1093.0,84.0
1670816699.597962,1092.0,84.0
1670816699.778982,1091.0,83.0
1670816699.809673,1090.0,83.0
1670816699.840045,1089.0,83.0
1670816699.859386,1088.0,83.0
1670816699.870722,1087.0,83.0
1670816699.888714,1086.0,83.0
1670816699.920326,1085.0,83.0
1670816699.929642,1084.0,81.0
1670816699.950002,1083.0,81.0
1670816699.961001,1082.0,81.0
1670816699.971465,1079.0,80.0
1670816699.980508,1078.0,79.0
1670816699.989872,1076.0,78.0
1670816700.001111,1075.0,77.0
1670816700.011652,1074.0,76.0
1670816700.030201,1073.0,75.0
1670816700.041481,1072.0,75.0
1670816700.131081,1071.0,75.0
1670816700.159863,1070.0,75.0
1670816700.171095,1069.0,74.0
1670816700.181531,1068.0,74.0
1670816700.189839,1066.0,72.0
1670816700.200089,1065.0,72.0
1670816700.211486,1064.0,72.0
1670816700.221111,1063.0,71.0
1670816700.230528,1062.0,71.0
1670816700.251357,1060.0,71.0
1670816700.260762,1058.0,70.0
1670816700.281845,1057.0,70.0
1670816700.302108,1056.0,70.0
1670816700.320815,1052.0,70.0
1670816700.330814,1050.0,70.0
1670816700.342561,1049.0,70.0
1670816700.361318,1046.0,69.0
1670816700.371601,1045.0,69.0
1670816700.392196,1044.0,69.0
1670816700.401434,1043.0,69.0
1670816700.422201,1042.0,69.0
1670816700.453335,1041.0,69.0
1670816700.472921,1040.0,69.0
1670816700.482779,1038.0,69.0
1670816700.491785,1036.0,71.0
1670816700.501786,1034.0,72.0
1670816700.513101,1032.0,74.0
1670816700.523435,1031.0,75.0
1670816700.581927,1030.0,75.0
1670816700.593038,1029.0,75.0
1670816700.603424,1029.0,76.0
1670816700.612353,1028.0,77.0
1670816700.622448,1027.0,77.0
1670816700.632275,1025.0,77.0
1670816700.642723,1024.0,77.0
1670816700.662141,1022.0,78.0
1670816700.672619,1020.0,79.0
1670816700.683239,1019.0,79.0
1670816700.702673,1018.0,80.0
1670816700.712236,1016.0,80.0
1670816700.733801,1015.0,80.0
1670816700.824467,1014.0,80.0
1670816700.853875,1013.0,80.0
1670816700.873011,1012.0,80.0
1670816700.88271,1011.0,80.0
1670816700.893858,1010.0,79.0
1670816700.90431,1008.0,78.0
1670816700.913035,1005.0,76.0
1670816700.923262,1002.0,73.0
1670816700.934216,998.0,70.0
1670816700.943786,995.0,67.0
1670816700.953928,989.0,64.0
1670816700.963869,986.0,63.0
1670816700.975566,984.0,61.0
1670816700.984594,982.0,59.0
1670816701.004543,981.0,59.0
1670816701.124316,979.0,58.0
1670816701.134016,978.0,58.0
1670816701.155747,977.0,58.0
1670816701.195678,976.0,58.0
1670816701.205673,975.0,58.0
1670816701.235048,974.0,58.0
1670816701.24536,972.0,58.0
1670816701.254644,971.0,58.0
1670816701.264645,970.0,59.0
1670816701.275088,968.0,60.0
1670816701.285163,967.0,61.0
1670816701.314642,966.0,62.0
1670816701.345572,963.0,62.0
1670816701.354881,961.0,64.0
1670816701.366127,960.0,65.0
1670816701.376568,956.0,67.0
1670816701.384985,954.0,69.0
1670816701.394633,951.0,70.0
1670816701.406405,949.0,71.0
1670816701.425078,947.0,72.0
1670816701.434889,946.0,73.0
1670816701.445927,944.0,74.0
1670816701.455971,943.0,74.0
1670816701.465575,941.0,74.0
1670816701.476156,940.0,75.0
1670816701.487542,937.0,75.0
1670816701.496746,935.0,75.0
1670816701.507486,931.0,75.0
1670816701.516226,925.0,75.0
1670816701.526298,921.0,75.0
1670816701.537073,916.0,75.0
1670816701.546845,910.0,76.0
1670816701.556321,908.0,76.0
1670816701.56572,906.0,76.0
1670816701.597498,904.0,76.0
1670816701.61796,903.0,77.0
1670816701.637054,902.0,77.0
1670816701.657076,901.0,77.0
1670816701.676867,900.0,77.0
1670816701.685867,897.0,77.0
1670816701.696841,896.0,77.0
1670816701.707168,895.0,77.0
1670816701.71734,892.0,78.0
1670816701.726398,891.0,78.0
1670816701.73584,890.0,78.0
1670816701.74677,887.0,78.0
1670816701.757327,886.0,80.0
1670816701.765855,884.0,80.0
1670816701.77579,883.0,80.0
1670816701.7876,880.0,80.0
1670816701.797623,879.0,80.0
1670816701.807194,878.0,81.0
1670816701.817233,876.0,82.0
1670816701.828082,875.0,83.0
1670816701.837857,870.0,84.0
1670816701.848086,868.0,86.0
1670816701.857641,865.0,87.0
1670816701.867576,864.0,88.0
1670816701.918492,863.0,88.0
1670816701.946825,862.0,88.0
1670816701.958514,861.0,89.0
1670816701.967594,860.0,89.0
1670816701.977881,859.0,90.0
1670816701.988552,858.0,90.0
1670816701.999562,857.0,90.0
1670816702.009765,856.0,90.0
1670816702.019858,855.0,90.0
1670816702.028115,852.0,90.0
1670816702.038154,848.0,90.0
1670816702.049666,846.0,91.0
1670816702.059055,843.0,91.0
1670816702.068052,841.0,91.0
1670816702.078217,839.0,91.0
1670816702.089568,837.0,91.0
1670816702.099542,835.0,91.0
1670816702.117901,834.0,91.0
1670816702.277947,833.0,91.0
1670816702.288233,832.0,91.0
1670816702.299456,831.0,91.0
1670816702.308869,830.0,89.0
1670816702.319474,829.0,88.0
1670816702.329475,828.0,87.0
1670816702.339804,826.0,86.0
1670816702.350163,825.0,85.0
1670816702.360789,822.0,85.0
1670816702.369281,821.0,84.0
1670816702.379623,819.0,82.0
1670816702.390622,818.0,82.0
1670816702.399949,817.0,81.0
1670816702.408839,815.0,80.0
1670816702.419809,814.0,80.0
1670816702.43027,812.0,79.0
1670816702.440544,810.0,78.0
1670816702.44957,809.0,77.0
1670816702.470418,808.0,77.0
1670816702.490754,806.0,76.0
1670816702.500093,805.0,75.0
1670816702.540582,804.0,75.0
1670816702.571467,803.0,75.0
1670816702.580444,802.0,75.0
1670816702.59032,799.0,75.0
1670816702.600634,798.0,75.0
1670816702.61087,795.0,75.0
1670816702.620213,792.0,75.0
1670816702.630086,786.0,75.0
1670816702.641407,783.0,76.0
1670816702.651437,777.0,76.0
1670816702.659863,772.0,76.0
1670816702.670135,768.0,76.0
1670816702.681452,765.0,76.0
1670816702.691524,764.0,76.0
1670816702.71085,763.0,76.0
1670816702.720504,762.0,76.0
1670816702.740934,761.0,76.0
1670816702.760093,759.0,77.0
1670816702.771504,756.0,78.0
1670816702.921046,755.0,78.0
1670816702.942389,754.0,78.0
1670816702.952856,753.0,78.0
1670816702.961366,751.0,78.0
1670816702.971403,750.0,78.0
1670816702.982488,748.0,78.0
1670816702.992371,743.0,77.0
1670816703.002373,737.0,74.0
1670816703.012695,730.0,71.0
1670816703.02282,722.0,68.0
1670816703.032821,715.0,66.0
1670816703.043495,709.0,62.0
1670816703.051953,703.0,62.0
1670816703.062184,702.0,62.0
1670816703.092252,701.0,62.0
1670816703.123547,700.0,62.0
1670816703.142774,699.0,62.0
1670816703.153134,696.0,61.0
1670816703.162943,695.0,61.0
1670816703.17277,690.0,60.0
1670816703.18258,687.0,59.0
1670816703.193603,682.0,58.0
1670816703.20364,676.0,57.0
1670816703.21302,669.0,55.0
1670816703.221755,665.0,54.0
1670816703.232758,662.0,52.0
1670816703.244424,660.0,51.0
1670816703.253615,658.0,51.0
1670816703.35386,657.0,51.0
1670816703.414803,656.0,51.0
1670816703.423902,655.0,51.0
1670816703.473544,654.0,51.0
1670816703.48351,653.0,51.0
1670816703.493857,652.0,51.0
1670816703.504327,651.0,52.0
1670816703.514479,650.0,53.0
1670816703.524355,649.0,54.0
1670816703.545175,648.0,54.0
1670816703.564697,647.0,55.0
1670816703.575451,646.0,56.0
1670816703.585218,644.0,58.0
1670816703.595561,642.0,60.0
1670816703.60387,639.0,63.0
1670816703.614329,636.0,66.0
1670816703.624734,633.0,69.0
1670816703.635028,629.0,73.0
1670816703.644766,626.0,76.0
1670816703.653915,623.0,79.0
1670816703.665216,620.0,82.0
1670816703.675354,619.0,83.0
1670816703.684123,617.0,85.0
1670816703.694467,616.0,86.0
1670816703.715638,615.0,87.0
1670816703.73431,614.0,88.0
1670816703.985604,613.0,89.0
1670816704.016602,613.0,91.0
1670816704.026362,613.0,92.0
1670816704.0471,613.0,93.0
1670816704.056931,613.0,94.0
1670816704.066953,613.0,95.0
1670816704.076462,613.0,96.0
1670816704.087103,612.0,97.0
1670816704.097376,612.0,100.0
1670816704.107557,611.0,101.0
1670816704.116539,611.0,102.0
1670816704.12584,611.0,104.0
1670816704.137541,611.0,105.0
1670816704.147154,611.0,106.0
1670816704.156036,611.0,107.0
1670816704.217498,611.0,108.0
1670816704.268367,611.0,109.0
1670816704.27777,611.0,110.0
1670816704.287331,611.0,111.0
1670816704.296318,611.0,112.0
1670816704.307874,611.0,113.0
1670816704.316963,611.0,114.0
1670816704.326478,611.0,115.0
1670816704.335745,611.0,116.0
1670816704.347113,611.0,117.0
1670816704.367421,611.0,118.0
1670816704.377399,611.0,119.0
1670816704.388509,611.0,120.0
1670816704.39785,611.0,121.0
1670816704.41707,611.0,122.0
1670816704.437817,611.0,123.0
1670816704.467188,611.0,124.0
1670816704.487725,611.0,125.0
1670816704.497254,611.0,126.0
1670816704.528124,611.0,127.0
1670816704.548356,611.0,128.0
1670816704.559376,609.0,130.0
1670816704.568736,609.0,131.0
1670816704.578736,608.0,132.0
1670816704.599057,608.0,134.0
1670816704.609056,607.0,135.0
1670816704.619312,607.0,136.0
1670816704.627697,607.0,138.0
1670816704.637691,607.0,140.0
1670816704.648824,607.0,141.0
1670816704.659122,607.0,142.0
1670816704.6678,607.0,143.0
1670816704.677993,607.0,145.0
1670816704.688891,607.0,146.0
1670816704.698847,607.0,147.0
1670816704.707843,607.0,148.0
1670816704.718015,607.0,151.0
1670816704.729389,607.0,152.0
1670816704.738688,607.0,154.0
1670816704.748663,607.0,157.0
1670816704.758449,607.0,159.0
1670816704.769181,607.0,160.0
1670816704.778615,607.0,161.0
1670816704.79815,607.0,162.0
1670816704.818974,607.0,163.0
1670816704.838527,608.0,164.0
1670816704.847826,608.0,165.0
1670816704.859451,608.0,166.0
1670816704.869209,608.0,167.0
1670816704.87956,608.0,169.0
1670816704.900054,608.0,171.0
1670816704.910343,609.0,173.0
1670816704.920354,609.0,174.0
1670816704.929507,609.0,175.0
1670816704.940817,609.0,176.0
1670816704.950751,610.0,178.0
1670816704.959757,610.0,179.0
1670816704.969458,610.0,180.0
1670816704.978706,611.0,183.0
1670816704.99032,611.0,184.0
1670816705.000155,611.0,185.0
1670816705.00956,611.0,186.0
1670816705.01891,611.0,187.0
1670816705.02971,611.0,188.0
1670816705.039848,612.0,191.0
1670816705.04987,612.0,193.0
1670816705.059915,612.0,194.0
1670816705.17084,613.0,194.0
1670816705.281197,613.0,195.0
1670816705.291499,613.0,196.0
1670816705.310003,613.0,197.0
1670816705.331022,613.0,198.0
1670816705.481543,613.0,199.0
1670816705.512227,613.0,200.0
1670816705.521228,613.0,201.0
