Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816803.992122,,Eye Tracker,1088.0,361.0,Valid,Valid,Fixation
1670816804.005341,,Eye Tracker,1096.0,366.0,Valid,Valid,Fixation
1670816804.012958,,Eye Tracker,1099.0,360.0,Valid,Valid,Fixation
1670816804.021996,,Mouse,1099.0,359.6666666666667,,,Fixation
1670816804.032855,,Mouse,1099.0,359.3333333333333,,,Fixation
1670816804.03865,,Eye Tracker,1099.0,359.0,Valid,Valid,Fixation
1670816804.054109,,Eye Tracker,1098.0,362.0,Valid,Valid,Fixation
1670816804.055305,,Eye Tracker,1098.0,363.0,Valid,Valid,Fixation
1670816804.07196,,Eye Tracker,1098.0,363.0,Valid,Valid,Fixation
1670816804.072834,,Mouse,1098.5,361.5,,,Fixation
1670816804.08312,,Eye Tracker,1099.0,360.0,Valid,Valid,Fixation
1670816804.088615,,Mouse,1099.0,361.0,,,Fixation
1670816804.093887,,Eye Tracker,1099.0,362.0,Valid,Valid,Fixation
1670816804.1052701,,Mouse,1097.5,362.5,,,Fixation
1670816804.112849,,Eye Tracker,1096.0,363.0,Valid,Valid,Fixation
1670816804.121925,,Mouse,1096.0,363.5,,,Fixation
1670816804.133891,,Eye Tracker,1096.0,364.0,Valid,Valid,Fixation
1670816804.13858,,Mouse,1095.5,365.0,,,Fixation
1670816804.152877,,Eye Tracker,1095.0,366.0,Valid,Valid,Fixation
1670816804.155234,,Mouse,1096.0,366.5,,,Fixation
1670816804.171889,,Eye Tracker,1097.0,367.0,Valid,Valid,Fixation
1670816804.173841,,Mouse,1102.0,370.0,,,Fixation
1670816804.183872,,Eye Tracker,1107.0,373.0,Valid,Valid,Fixation
1670816804.188544,,Mouse,1106.0,373.5,,,Fixation
1670816804.193876,,Eye Tracker,1105.0,374.0,Valid,Valid,Fixation
1670816804.205198,,Eye Tracker,1112.0,373.0,Valid,Valid,Fixation
1670816804.221853,,Mouse,1112.0,373.0,,,Fixation
1670816804.224844,,Mouse,1112.0,373.0,,,Fixation
1670816804.238508,,Eye Tracker,1112.0,373.0,Valid,Valid,Fixation
1670816804.2438571,,Eye Tracker,1112.0,369.0,Valid,Valid,Fixation
1670816804.254012,,Mouse,1112.6666666666667,369.3333333333333,,,Fixation
1670816804.255163,,Mouse,1113.3333333333333,369.6666666666667,,,Fixation
1670816804.264883,,Eye Tracker,1114.0,370.0,Valid,Valid,Fixation
1670816804.2718182,,Mouse,1113.0,368.5,,,Fixation
1670816804.284301,,Eye Tracker,1112.0,367.0,Valid,Valid,Fixation
1670816804.2884731,,Mouse,1112.0,364.5,,,Fixation
1670816804.3051271,,Eye Tracker,1112.0,362.0,Valid,Valid,Fixation
1670816804.321782,,Mouse,1109.0,364.0,,,Fixation
1670816804.323873,,Eye Tracker,1106.0,366.0,Valid,Valid,Fixation
1670816804.338437,,Mouse,1106.6666666666667,367.3333333333333,,,Fixation
1670816804.344996,,Mouse,1107.3333333333333,368.6666666666667,,,Fixation
1670816804.355092,,Eye Tracker,1108.0,370.0,Valid,Valid,Fixation
1670816804.363863,,Eye Tracker,1111.0,366.0,Valid,Valid,Fixation
1670816804.371746,,Mouse,1111.0,366.0,,,Fixation
1670816804.384082,,Eye Tracker,1111.0,366.0,Valid,Valid,Fixation
1670816804.388401,,Eye Tracker,1113.0,364.0,Valid,Valid,Fixation
1670816804.394879,,Eye Tracker,1109.0,366.0,Valid,Valid,Fixation
1670816804.405056,,Eye Tracker,1112.0,367.0,Valid,Valid,Fixation
1670816804.414067,,Mouse,1112.5,356.0,,,Fixation
1670816804.421711,,Eye Tracker,1113.0,345.0,Valid,Valid,Fixation
1670816804.434858,,Eye Tracker,1113.0,315.0,Valid,Valid,Saccade
1670816804.438366,,Mouse,1112.6666666666667,313.6666666666667,,,Saccade
1670816804.45414,,Mouse,1112.3333333333333,312.3333333333333,,,Fixation
1670816804.4550211,,Eye Tracker,1112.0,311.0,Valid,Valid,Fixation
1670816804.4716752,,Mouse,1111.5,310.5,,,Fixation
1670816804.4883301,,Eye Tracker,1111.0,310.0,Valid,Valid,Fixation
1670816804.4938731,,Mouse,1111.5,307.0,,,Fixation
1670816804.504985,,Eye Tracker,1112.0,304.0,Valid,Valid,Fixation
1670816804.521639,,Mouse,1114.3333333333333,303.6666666666667,,,Fixation
1670816804.524913,,Mouse,1116.6666666666667,303.3333333333333,,,Fixation
1670816804.538294,,Eye Tracker,1119.0,303.0,Valid,Valid,Fixation
1670816804.54514,,Mouse,1118.5,303.0,,,Fixation
1670816804.554949,,Eye Tracker,1118.0,303.0,Valid,Valid,Fixation
1670816804.565839,,Eye Tracker,1107.0,295.0,Valid,Valid,Fixation
1670816804.571603,,Mouse,1107.0,293.6666666666667,,,Fixation
1670816804.585104,,Mouse,1107.0,292.3333333333333,,,Fixation
1670816804.588258,,Eye Tracker,1107.0,291.0,Valid,Valid,Fixation
1670816804.604913,,Mouse,1107.0,291.5,,,Fixation
1670816804.6060112,,Eye Tracker,1107.0,292.0,Valid,Valid,Fixation
1670816804.621568,,Mouse,1107.0,291.5,,,Fixation
1670816804.624856,,Eye Tracker,1107.0,291.0,Valid,Valid,Fixation
1670816804.6348732,,Mouse,1108.0,289.5,,,Fixation
1670816804.638223,,Eye Tracker,1109.0,288.0,Valid,Valid,Fixation
1670816804.6461241,,Mouse,1109.3333333333333,287.6666666666667,,,Fixation
1670816804.6548781,,Mouse,1109.6666666666667,287.3333333333333,,,Fixation
1670816804.66483,,Eye Tracker,1110.0,287.0,Valid,Valid,Fixation
1670816804.671533,,Mouse,1109.0,286.0,,,Fixation
1670816804.674882,,Eye Tracker,1108.0,285.0,Valid,Valid,Fixation
1670816804.685985,,Mouse,1108.0,285.5,,,Fixation
1670816804.6881871,,Eye Tracker,1108.0,286.0,Valid,Valid,Fixation
1670816804.704842,,Eye Tracker,1110.0,289.0,Valid,Valid,Fixation
1670816804.705843,,Mouse,1110.0,288.0,,,Fixation
1670816804.715904,,Mouse,1110.0,287.0,,,Fixation
1670816804.721498,,Eye Tracker,1110.0,286.0,Valid,Valid,Fixation
1670816804.737124,,Mouse,1108.0,286.0,,,Fixation
1670816804.738152,,Eye Tracker,1106.0,286.0,Valid,Valid,Fixation
1670816804.754807,,Mouse,1105.5,285.5,,,Fixation
1670816804.75585,,Eye Tracker,1105.0,285.0,Valid,Valid,Fixation
1670816804.771462,,Mouse,1106.5,284.5,,,Fixation
1670816804.776912,,Eye Tracker,1108.0,284.0,Valid,Valid,Fixation
1670816804.788116,,Mouse,1107.0,284.5,,,Fixation
1670816804.795825,,Eye Tracker,1106.0,285.0,Valid,Valid,Fixation
1670816804.804771,,Mouse,1105.0,284.5,,,Fixation
1670816804.805887,,Eye Tracker,1104.0,284.0,Valid,Valid,Fixation
1670816804.816898,,Mouse,1104.5,283.5,,,Fixation
1670816804.8214262,,Eye Tracker,1105.0,283.0,Valid,Valid,Fixation
1670816804.835854,,Mouse,1103.5,280.5,,,Fixation
1670816804.83808,,Eye Tracker,1102.0,278.0,Valid,Valid,Fixation
1670816804.846147,,Mouse,1102.5,269.0,,,Fixation
1670816804.8547351,,Eye Tracker,1103.0,260.0,Valid,Valid,Fixation
1670816804.856877,,Eye Tracker,1101.0,243.0,Valid,Valid,Fixation
1670816804.87139,,Mouse,1099.5,244.0,,,Fixation
1670816804.885881,,Eye Tracker,1098.0,245.0,Valid,Valid,Fixation
1670816804.888045,,Mouse,1097.0,248.0,,,Fixation
1670816804.904699,,Eye Tracker,1096.0,251.0,Valid,Valid,Fixation
1670816804.906847,,Eye Tracker,1096.0,250.0,Valid,Valid,Fixation
1670816804.921354,,Mouse,1095.0,250.0,,,Fixation
1670816804.936148,,Eye Tracker,1094.0,250.0,Valid,Valid,Fixation
1670816804.93801,,Eye Tracker,1094.0,248.0,Valid,Valid,Fixation
1670816804.946858,,Eye Tracker,1087.0,238.0,Valid,Valid,Fixation
1670816804.954664,,Eye Tracker,1090.0,237.0,Valid,Valid,Fixation
1670816804.965782,,Eye Tracker,1094.0,235.0,Valid,Valid,Fixation
1670816804.971319,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation
1670816804.975814,,Mouse,1093.5,232.5,,,Fixation
1670816804.98685,,Eye Tracker,1096.0,230.0,Valid,Valid,Fixation
1670816804.987974,,Mouse,1096.5,228.5,,,Fixation
1670816805.004628,,Eye Tracker,1097.0,227.0,Valid,Valid,Fixation
1670816805.005886,,Mouse,1099.5,226.0,,,Fixation
1670816805.016103,,Eye Tracker,1102.0,225.0,Valid,Valid,Fixation
1670816805.0212831,,Mouse,1102.0,225.33333333333334,,,Fixation
1670816805.0268471,,Mouse,1102.0,225.66666666666666,,,Fixation
1670816805.037938,,Eye Tracker,1102.0,226.0,Valid,Valid,Fixation
1670816805.0545921,,Eye Tracker,1104.0,224.0,Valid,Valid,Fixation
1670816805.0568562,,Mouse,1103.5,223.5,,,Fixation
1670816805.071247,,Eye Tracker,1103.0,223.0,Valid,Valid,Fixation
1670816805.087902,,Mouse,1100.6666666666667,222.33333333333334,,,Fixation
1670816805.09695,,Mouse,1098.3333333333333,221.66666666666666,,,Fixation
1670816805.104556,,Eye Tracker,1096.0,221.0,Valid,Valid,Fixation
1670816805.117892,,Mouse,1096.5,220.0,,,Fixation
1670816805.121211,,Eye Tracker,1097.0,219.0,Valid,Valid,Fixation
1670816805.137011,,Eye Tracker,1097.0,214.0,Valid,Valid,Fixation
1670816805.137866,,Eye Tracker,1097.0,213.0,Valid,Valid,Fixation
1670816805.154521,,Eye Tracker,1089.0,214.0,Valid,Valid,Fixation
1670816805.157859,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
1670816805.171176,,Eye Tracker,1085.0,215.0,Valid,Valid,Fixation
1670816805.187831,,Eye Tracker,1083.0,203.0,Valid,Valid,Fixation
1670816805.198111,,Eye Tracker,1083.0,188.0,Valid,Valid,Fixation
1670816805.2044861,,Eye Tracker,1082.0,195.0,Valid,Valid,Fixation
1670816805.208162,,Eye Tracker,1082.0,198.0,Valid,Valid,Fixation
1670816805.2211401,,Eye Tracker,1082.0,198.0,Valid,Valid,Fixation
1670816805.227893,,Mouse,1080.5,199.5,,,Fixation
1670816805.237795,,Eye Tracker,1079.0,201.0,Valid,Valid,Fixation
1670816805.248867,,Mouse,1078.0,203.0,,,Fixation
1670816805.25445,,Eye Tracker,1077.0,205.0,Valid,Valid,Fixation
1670816805.271105,,Mouse,1078.5,208.0,,,Fixation
1670816805.28776,,Eye Tracker,1080.0,211.0,Valid,Valid,Fixation
1670816805.2888951,,Eye Tracker,1081.0,214.0,Valid,Valid,Fixation
1670816805.304415,,Eye Tracker,1082.0,217.0,Valid,Valid,Fixation
1670816805.3080611,,Eye Tracker,1082.0,217.0,Valid,Valid,Fixation
1670816805.321069,,Eye Tracker,1082.0,222.0,Valid,Valid,Fixation
1670816805.328836,,Eye Tracker,1080.0,223.0,Valid,Valid,Fixation
1670816805.337724,,Eye Tracker,1080.0,226.0,Valid,Valid,Fixation
1670816805.34792,,Mouse,1080.0,226.5,,,Fixation
1670816805.354379,,Eye Tracker,1080.0,227.0,Valid,Valid,Fixation
1670816805.368951,,Mouse,1081.0,229.0,,,Fixation
1670816805.371033,,Eye Tracker,1082.0,231.0,Valid,Valid,Fixation
1670816805.3876882,,Mouse,1082.0,232.0,,,Fixation
1670816805.387825,,Mouse,1082.0,233.0,,,Fixation
1670816805.397927,,Eye Tracker,1082.0,234.0,Valid,Valid,Fixation
1670816805.4043431,,Mouse,1081.0,234.5,,,Fixation
1670816805.407965,,Eye Tracker,1080.0,235.0,Valid,Valid,Fixation
1670816805.418848,,Eye Tracker,1079.0,235.0,Valid,Valid,Fixation
1670816805.420998,,Mouse,1080.0,236.5,,,Fixation
1670816805.437653,,Eye Tracker,1081.0,238.0,Valid,Valid,Fixation
1670816805.437889,,Mouse,1081.0,239.5,,,Fixation
1670816805.4478931,,Eye Tracker,1081.0,241.0,Valid,Valid,Fixation
1670816805.454308,,Mouse,1081.0,239.5,,,Fixation
1670816805.458857,,Eye Tracker,1081.0,238.0,Valid,Valid,Fixation
1670816805.470963,,Mouse,1081.5,237.0,,,Fixation
1670816805.477969,,Eye Tracker,1082.0,236.0,Valid,Valid,Fixation
1670816805.487617,,Mouse,1082.5,238.0,,,Fixation
1670816805.4988852,,Eye Tracker,1083.0,240.0,Valid,Valid,Fixation
1670816805.504272,,Mouse,1082.5,239.5,,,Fixation
1670816805.517859,,Eye Tracker,1082.0,239.0,Valid,Valid,Fixation
1670816805.520927,,Eye Tracker,1086.0,241.0,Valid,Valid,Fixation
1670816805.537581,,Eye Tracker,1086.0,240.0,Valid,Valid,Fixation
1670816805.538851,,Eye Tracker,1082.0,239.0,Valid,Valid,Fixation
1670816805.554236,,Eye Tracker,1082.0,243.0,Valid,Valid,Fixation
1670816805.5588331,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation
1670816805.5708911,,Eye Tracker,1086.0,242.0,Valid,Valid,Fixation
1670816805.579854,,Eye Tracker,1081.0,238.0,Valid,Valid,Fixation
1670816805.5875452,,Eye Tracker,1081.0,238.0,Valid,Valid,Fixation
1670816805.598993,,Eye Tracker,1085.0,247.0,Valid,Valid,Fixation
1670816805.6042001,,Eye Tracker,1088.0,248.0,Valid,Valid,Fixation
1670816805.609018,,Eye Tracker,1088.0,247.0,Valid,Valid,Fixation
1670816805.620856,,Mouse,1088.0,246.5,,,Fixation
1670816805.629898,,Eye Tracker,1088.0,246.0,Valid,Valid,Fixation
1670816805.63751,,Eye Tracker,1085.0,237.0,Valid,Valid,Fixation
1670816805.64887,,Eye Tracker,1081.0,231.0,Valid,Valid,Fixation
1670816805.654165,,Eye Tracker,1085.0,223.0,Valid,Valid,Fixation
1670816805.669931,,Mouse,1084.5,221.5,,,Fixation
1670816805.67082,,Eye Tracker,1084.0,220.0,Valid,Valid,Fixation
1670816805.687475,,Eye Tracker,1081.0,223.0,Valid,Valid,Fixation
1670816805.688924,,Eye Tracker,1079.0,222.0,Valid,Valid,Fixation
1670816805.704129,,Eye Tracker,1078.0,219.0,Valid,Valid,Fixation
1670816805.709865,,Mouse,1079.0,218.5,,,Fixation
1670816805.720784,,Eye Tracker,1080.0,218.0,Valid,Valid,Fixation
1670816805.730115,,Mouse,1080.5,214.5,,,Fixation
1670816805.7374392,,Eye Tracker,1081.0,211.0,Valid,Valid,Fixation
1670816805.7498891,,Eye Tracker,1082.0,207.0,Valid,Valid,Fixation
1670816805.754093,,Mouse,1083.0,205.5,,,Fixation
1670816805.760875,,Eye Tracker,1084.0,204.0,Valid,Valid,Fixation
1670816805.770749,,Mouse,1084.0,203.0,,,Fixation
1670816805.779865,,Eye Tracker,1084.0,202.0,Valid,Valid,Fixation
1670816805.787404,,Mouse,1083.0,201.33333333333334,,,Fixation
1670816805.80105,,Mouse,1082.0,200.66666666666666,,,Fixation
1670816805.804058,,Eye Tracker,1081.0,200.0,Valid,Valid,Fixation
1670816805.819788,,Eye Tracker,1078.0,201.0,Valid,Valid,Fixation
1670816805.820713,,Mouse,1077.5,202.0,,,Fixation
1670816805.829844,,Eye Tracker,1077.0,203.0,Valid,Valid,Fixation
1670816805.837368,,Mouse,1077.0,201.5,,,Fixation
1670816805.8409731,,Eye Tracker,1077.0,200.0,Valid,Valid,Fixation
1670816805.854022,,Eye Tracker,1075.0,203.0,Valid,Valid,Fixation
1670816805.860122,,Eye Tracker,1074.0,204.0,Valid,Valid,Fixation
1670816805.870126,,Mouse,1076.0,201.5,,,Fixation
1670816805.870677,,Eye Tracker,1078.0,199.0,Valid,Valid,Fixation
1670816805.8810132,,Eye Tracker,1079.0,196.0,Valid,Valid,Fixation
1670816805.887332,,Mouse,1078.6666666666667,196.33333333333334,,,Fixation
1670816805.899878,,Mouse,1078.3333333333333,196.66666666666666,,,Fixation
1670816805.903986,,Eye Tracker,1078.0,197.0,Valid,Valid,Fixation
1670816805.919853,,Mouse,1086.5,191.5,,,Fixation
1670816805.920641,,Eye Tracker,1095.0,186.0,Valid,Valid,Fixation
1670816805.930826,,Eye Tracker,1115.0,164.0,Valid,Valid,Saccade
1670816805.9372962,,Mouse,1115.5,163.0,,,Saccade
1670816805.949821,,Eye Tracker,1116.0,162.0,Valid,Valid,Fixation
1670816805.9539511,,Mouse,1116.0,161.5,,,Fixation
1670816805.959849,,Eye Tracker,1116.0,161.0,Valid,Valid,Fixation
1670816805.9706051,,Mouse,1116.0,161.0,,,Fixation
1670816805.971132,,Eye Tracker,1116.0,161.0,Valid,Valid,Fixation
1670816805.987261,,Mouse,1119.0,159.5,,,Fixation
1670816805.989826,,Eye Tracker,1122.0,158.0,Valid,Valid,Fixation
1670816805.999877,,Eye Tracker,1122.0,158.0,Valid,Valid,Fixation
1670816806.003916,,Mouse,1122.0,155.0,,,Fixation
1670816806.0108461,,Mouse,1122.0,152.0,,,Fixation
1670816806.02057,,Eye Tracker,1122.0,149.0,Valid,Valid,Fixation
1670816806.029923,,Mouse,1121.5,146.0,,,Fixation
1670816806.037225,,Eye Tracker,1121.0,143.0,Valid,Valid,Fixation
1670816806.05388,,Mouse,1124.5,141.0,,,Fixation
1670816806.060997,,Eye Tracker,1128.0,139.0,Valid,Valid,Fixation
1670816806.070534,,Mouse,1129.0,137.5,,,Fixation
1670816806.071091,,Eye Tracker,1130.0,136.0,Valid,Valid,Fixation
1670816806.087189,,Mouse,1122.6666666666667,141.0,,,Fixation
1670816806.092012,,Mouse,1115.3333333333333,146.0,,,Fixation
1670816806.103844,,Eye Tracker,1108.0,151.0,Valid,Valid,Fixation
1670816806.1108341,,Eye Tracker,1113.0,154.0,Valid,Valid,Fixation
1670816806.1204991,,Eye Tracker,1111.0,156.0,Valid,Valid,Fixation
1670816806.120879,,Eye Tracker,1154.0,102.0,Valid,Invalid,Fixation
1670816806.130969,,Eye Tracker,1147.0,108.0,Valid,Invalid,Fixation
1670816806.137154,,Mouse,1141.0,109.5,,,Fixation
1670816806.141788,,Eye Tracker,1135.0,111.0,Valid,Invalid,Fixation
1670816806.153809,,Mouse,1130.3333333333333,119.66666666666667,,,Fixation
1670816806.160862,,Mouse,1125.6666666666667,128.33333333333334,,,Fixation
1670816806.170463,,Eye Tracker,1121.0,137.0,Valid,Valid,Fixation
1670816806.170875,,Mouse,1119.0,145.0,,,Fixation
1670816806.181858,,Eye Tracker,1117.0,153.0,Valid,Valid,Fixation
1670816806.187118,,Mouse,1113.0,181.5,,,Saccade
1670816806.200985,,Eye Tracker,1109.0,210.0,Valid,Valid,Saccade
1670816806.203773,,Mouse,1142.0,248.5,,,Saccade
1670816806.220428,,Eye Tracker,1175.0,287.0,Valid,Invalid,Saccade
1670816806.221892,,Mouse,1169.0,264.875,,,Saccade
1670816806.237082,,Eye Tracker,1163.0,242.75,Invalid,Invalid,EyesNotFound
1670816806.253738,,Mouse,1157.0,220.625,,,EyesNotFound
1670816806.2703931,,Eye Tracker,1151.0,198.5,Invalid,Invalid,EyesNotFound
1670816806.2870471,,Mouse,1145.0,176.375,,,EyesNotFound
1670816806.291876,,Eye Tracker,1139.0,154.25,Invalid,Invalid,EyesNotFound
1670816806.303702,,Eye Tracker,1133.0,132.125,Invalid,Invalid,EyesNotFound
1670816806.312907,,Eye Tracker,1127.0,110.0,Invalid,Valid,Saccade
1670816806.320357,,Eye Tracker,1090.0,150.0,Valid,Valid,Saccade
1670816806.331966,,Eye Tracker,1088.0,184.0,Valid,Valid,Unclassified
1670816806.337011,,Eye Tracker,1093.0,162.0,Valid,Valid,Unclassified
1670816806.352876,,Mouse,1098.5,150.5,,,Saccade
1670816806.353666,,Eye Tracker,1104.0,139.0,Valid,Valid,Saccade
1670816806.370321,,Eye Tracker,1106.0,130.0,Valid,Valid,Fixation
1670816806.3718522,,Eye Tracker,1111.0,127.0,Valid,Valid,Fixation
1670816806.386975,,Eye Tracker,1113.0,124.0,Valid,Valid,Fixation
1670816806.392991,,Eye Tracker,1115.0,124.0,Valid,Valid,Fixation
1670816806.40363,,Eye Tracker,1119.0,118.0,Valid,Valid,Fixation
1670816806.4118211,,Mouse,1120.0,113.0,,,Fixation
1670816806.420285,,Eye Tracker,1121.0,108.0,Valid,Valid,Fixation
1670816806.421838,,Mouse,1121.0,107.0,,,Fixation
1670816806.432995,,Eye Tracker,1121.0,106.0,Valid,Valid,Fixation
1670816806.436939,,Mouse,1124.5,105.5,,,Fixation
1670816806.452038,,Eye Tracker,1128.0,105.0,Valid,Valid,Fixation
1670816806.453594,,Mouse,1129.0,102.5,,,Fixation
1670816806.470249,,Eye Tracker,1130.0,100.0,Valid,Valid,Fixation
1670816806.471818,,Eye Tracker,1133.0,92.0,Valid,Valid,Fixation
1670816806.4828231,,Eye Tracker,1134.0,90.0,Valid,Valid,Fixation
1670816806.4869041,,Eye Tracker,1136.0,71.0,Valid,Valid,Fixation
1670816806.501874,,Eye Tracker,1136.0,67.0,Valid,Valid,Fixation
1670816806.5035582,,Eye Tracker,1133.0,65.0,Valid,Valid,Fixation
1670816806.520214,,Mouse,1133.5,64.0,,,Fixation
1670816806.522968,,Eye Tracker,1134.0,63.0,Valid,Valid,Fixation
1670816806.536869,,Eye Tracker,1127.0,71.0,Valid,Valid,Fixation
1670816806.541802,,Mouse,1127.3333333333333,70.0,,,Fixation
1670816806.553523,,Mouse,1127.6666666666667,69.0,,,Fixation
1670816806.5627701,,Eye Tracker,1128.0,68.0,Valid,Valid,Fixation
1670816806.570178,,Eye Tracker,1135.0,57.0,Valid,Valid,Fixation
1670816806.572798,,Eye Tracker,1136.0,53.0,Valid,Valid,Fixation
1670816806.58287,,Mouse,1136.0,50.5,,,Fixation
1670816806.586833,,Eye Tracker,1136.0,48.0,Valid,Valid,Fixation
1670816806.603488,,Eye Tracker,1136.0,44.0,Valid,Valid,Fixation
1670816806.603849,,Eye Tracker,1138.0,41.0,Valid,Valid,Fixation
1670816806.620143,,Mouse,1138.5,40.0,,,Fixation
1670816806.622838,,Eye Tracker,1139.0,39.0,Valid,Valid,Fixation
1670816806.633008,,Eye Tracker,1139.0,39.0,Valid,Valid,Fixation
1670816806.6367981,,Mouse,1137.5,37.5,,,Fixation
1670816806.6534522,,Eye Tracker,1136.0,36.0,Valid,Valid,Fixation
1670816806.653944,,Eye Tracker,1135.0,32.0,Valid,Valid,Fixation
1670816806.6701071,,Mouse,1136.0,33.0,,,Fixation
1670816806.6728501,,Eye Tracker,1137.0,34.0,Valid,Valid,Fixation
1670816806.686762,,Eye Tracker,1133.0,30.0,Valid,Valid,Fixation
1670816806.693984,,Mouse,1133.5,28.5,,,Fixation
1670816806.703416,,Eye Tracker,1134.0,27.0,Valid,Valid,Fixation
1670816806.7128282,,Mouse,1134.5,25.5,,,Fixation
1670816806.720071,,Eye Tracker,1135.0,24.0,Valid,Valid,Fixation
1670816806.7228491,,Mouse,1134.0,23.5,,,Fixation
1670816806.7338421,,Eye Tracker,1133.0,23.0,Valid,Valid,Fixation
1670816806.736726,,Mouse,1131.0,24.666666666666668,,,Fixation
1670816806.743844,,Mouse,1129.0,26.333333333333332,,,Fixation
1670816806.753381,,Eye Tracker,1127.0,28.0,Valid,Valid,Fixation
1670816806.753878,,Eye Tracker,1125.0,28.0,Valid,Valid,Fixation
1670816806.770035,,Mouse,1127.6666666666667,28.333333333333332,,,Fixation
1670816806.774823,,Mouse,1130.3333333333333,28.666666666666668,,,Fixation
1670816806.7851071,,Eye Tracker,1133.0,29.0,Valid,Valid,Fixation
1670816806.786691,,Mouse,1134.5,28.0,,,Fixation
1670816806.8033462,,Eye Tracker,1136.0,27.0,Valid,Valid,Fixation
1670816806.80388,,Eye Tracker,1131.0,21.0,Valid,Valid,Fixation
1670816806.82,,Mouse,1129.5,21.5,,,Fixation
1670816806.824894,,Eye Tracker,1128.0,22.0,Valid,Valid,Fixation
1670816806.8366551,,Mouse,1129.0,22.0,,,Fixation
1670816806.843851,,Eye Tracker,1130.0,22.0,Valid,Valid,Fixation
1670816806.85331,,Mouse,1128.5,22.5,,,Fixation
1670816806.854121,,Eye Tracker,1127.0,23.0,Valid,Valid,Fixation
1670816806.8699641,,Mouse,1120.0,19.333333333333332,,,Fixation
1670816806.873836,,Mouse,1113.0,15.666666666666668,,,Saccade
1670816806.8838751,,Eye Tracker,1106.0,12.0,Valid,Valid,Saccade
1670816806.886619,,Mouse,1105.5,8.0,,,Fixation
1670816806.903274,,Eye Tracker,1105.0,4.0,Valid,Valid,Fixation
1670816806.904887,,Mouse,1100.5,3.5,,,Fixation
1670816806.919928,,Eye Tracker,1096.0,3.0,Valid,Valid,Fixation
1670816806.933878,,Eye Tracker,1096.0,-1.0,Valid,Valid,Fixation
1670816806.936583,,Mouse,1095.0,1.3333333333333335,,,Fixation
1670816806.953238,,Mouse,1094.0,3.666666666666667,,,Fixation
1670816806.954905,,Eye Tracker,1093.0,6.0,Valid,Valid,Fixation
1670816806.969892,,Eye Tracker,1090.0,9.0,Valid,Valid,Fixation
1670816806.973781,,Mouse,1091.0,11.0,,,Fixation
1670816806.983968,,Eye Tracker,1092.0,13.0,Valid,Valid,Fixation
1670816806.986548,,Mouse,1090.5,15.5,,,Fixation
1670816806.995107,,Eye Tracker,1089.0,18.0,Valid,Valid,Fixation
1670816807.0032032,,Mouse,1089.5,22.0,,,Fixation
1670816807.013868,,Eye Tracker,1090.0,26.0,Valid,Valid,Fixation
1670816807.0198581,,Mouse,1090.0,27.0,,,Fixation
1670816807.024136,,Eye Tracker,1090.0,28.0,Valid,Valid,Fixation
1670816807.034866,,Eye Tracker,1090.0,30.0,Valid,Valid,Fixation
1670816807.0365121,,Mouse,1089.0,32.0,,,Fixation
1670816807.053168,,Eye Tracker,1088.0,34.0,Valid,Valid,Fixation
1670816807.054107,,Mouse,1088.5,35.0,,,Fixation
1670816807.069823,,Eye Tracker,1089.0,36.0,Valid,Valid,Fixation
1670816807.0748491,,Mouse,1088.0,36.666666666666664,,,Fixation
1670816807.084881,,Mouse,1087.0,37.333333333333336,,,Fixation
1670816807.086477,,Eye Tracker,1086.0,38.0,Valid,Valid,Fixation
1670816807.103132,,Eye Tracker,1083.0,39.0,Valid,Valid,Fixation
1670816807.104793,,Mouse,1082.6666666666667,39.666666666666664,,,Fixation
1670816807.115866,,Mouse,1082.3333333333333,40.333333333333336,,,Fixation
1670816807.119787,,Eye Tracker,1082.0,41.0,Valid,Valid,Fixation
1670816807.134844,,Mouse,1082.0,45.0,,,Fixation
1670816807.136441,,Eye Tracker,1082.0,49.0,Valid,Valid,Fixation
1670816807.144874,,Mouse,1081.5,52.0,,,Fixation
1670816807.153096,,Eye Tracker,1081.0,55.0,Valid,Valid,Fixation
1670816807.154885,,Mouse,1079.5,55.5,,,Fixation
1670816807.165889,,Eye Tracker,1078.0,56.0,Valid,Valid,Fixation
1670816807.169751,,Mouse,1078.0,55.0,,,Fixation
1670816807.185134,,Eye Tracker,1078.0,54.0,Valid,Valid,Fixation
1670816807.186405,,Mouse,1079.0,57.0,,,Fixation
1670816807.2030602,,Eye Tracker,1080.0,60.0,Valid,Valid,Fixation
1670816807.205812,,Mouse,1078.5,61.0,,,Fixation
1670816807.219715,,Eye Tracker,1077.0,62.0,Valid,Valid,Fixation
1670816807.22506,,Eye Tracker,1072.0,62.0,Valid,Valid,Fixation
1670816807.2363691,,Eye Tracker,1070.0,65.0,Valid,Valid,Fixation
1670816807.2459981,,Eye Tracker,1075.0,65.0,Valid,Valid,Fixation
1670816807.253024,,Eye Tracker,1076.0,63.0,Valid,Valid,Fixation
1670816807.2658482,,Eye Tracker,1068.0,63.0,Valid,Valid,Fixation
1670816807.269679,,Eye Tracker,1066.0,59.0,Valid,Valid,Fixation
1670816807.275852,,Eye Tracker,1071.0,56.0,Valid,Valid,Fixation
