Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670811931.578899,Mouse,1290.0,303.0,,
1670811931.607714,Mouse,1290.0,305.0,,
1670811931.637615,Mouse,1290.0,305.0,,
1670811931.64764,Mouse,1290.0,305.0,,
1670811931.658952,Mouse,1290.0,308.0,,
1670811931.678801,Mouse,1290.0,314.0,,
1670811931.699634,Mouse,1289.0,323.0,,
1670811931.709682,Mouse,1289.0,330.0,,
1670811931.719769,Mouse,1288.0,335.0,,
1670811931.73991,Mouse,1285.0,350.0,,
1670811931.759684,Mouse,1280.0,371.0,,
1670811931.77876,Mouse,1270.0,403.0,,
1670811931.789618,Mouse,1268.0,423.0,,
1670811931.799784,Mouse,1267.0,443.0,,
1670811931.818754,Mouse,1267.0,462.0,,
1670811931.829619,Mouse,1267.0,469.0,,
1670811931.839885,Mouse,1267.0,474.0,,
1670811931.859682,Mouse,1267.0,482.0,,
1670811931.870706,Mouse,1267.0,486.0,,
1670811931.890585,Mouse,1267.0,492.0,,
1670811931.910698,Mouse,1267.0,497.0,,
1670811931.920698,Mouse,1267.0,499.0,,
1670811931.979888,Mouse,1265.0,500.0,,
1670811932.000617,Mouse,1259.0,502.0,,
1670811932.010619,Mouse,1254.0,505.0,,
1670811932.029658,Mouse,1245.0,509.0,,
1670811932.0409,Mouse,1239.0,513.0,,
1670811932.06075,Mouse,1232.0,516.0,,
1670811932.08064,Mouse,1229.0,519.0,,
1670811932.109646,Mouse,1229.0,519.0,,
1670811932.130664,Mouse,1228.0,519.0,,
1670811932.140691,Mouse,1227.0,519.0,,
1670811932.159592,Mouse,1226.0,519.0,,
1670811932.221836,,,,MouseEvent,"Down, Left"
1670811932.221836,Mouse,1226.0,519.0,,
1670811932.301635,Mouse,1226.0,519.0,,
1670811932.311937,Mouse,1230.0,519.0,,
1670811932.330632,Mouse,1242.0,514.0,,
1670811932.341763,Mouse,1249.0,509.0,,
1670811932.361638,Mouse,1264.0,499.0,,
1670811932.371915,Mouse,1270.0,492.0,,
1670811932.382676,Mouse,1273.0,486.0,,
1670811932.40277,Mouse,1277.0,469.0,,
1670811932.422615,Mouse,1277.0,455.0,,
1670811932.432645,Mouse,1277.0,446.0,,
1670811932.451566,Mouse,1277.0,431.0,,
1670811932.462567,Mouse,1277.0,424.0,,
1670811932.472649,Mouse,1277.0,415.0,,
1670811932.482649,Mouse,1277.0,405.0,,
1670811932.501663,Mouse,1277.0,381.0,,
1670811932.512647,Mouse,1279.0,370.0,,
1670811932.531852,Mouse,1282.0,348.0,,
1670811932.552631,Mouse,1287.0,328.0,,
1670811932.562636,Mouse,1289.0,321.0,,
1670811932.572851,Mouse,1294.0,312.0,,
1670811932.592851,Mouse,1305.0,298.0,,
1670811932.602888,Mouse,1309.0,293.0,,
1670811932.621622,Mouse,1323.0,280.0,,
1670811932.632645,Mouse,1331.0,273.0,,
1670811932.642888,Mouse,1341.0,263.0,,
1670811932.661739,Mouse,1354.0,250.0,,
1670811932.682641,Mouse,1362.0,234.0,,
1670811932.69265,Mouse,1365.0,227.0,,
1670811932.702906,Mouse,1369.0,220.0,,
1670811932.723624,Mouse,1377.0,211.0,,
1670811932.733886,Mouse,1382.0,207.0,,
1670811932.752611,Mouse,1390.0,203.0,,
1670811932.763637,Mouse,1394.0,202.0,,
1670811932.773659,Mouse,1397.0,200.0,,
1670811932.792668,Mouse,1405.0,196.0,,
1670811932.803686,Mouse,1410.0,195.0,,
1670811932.823649,Mouse,1424.0,192.0,,
1670811932.842693,Mouse,1438.0,190.0,,
1670811932.853635,Mouse,1441.0,188.0,,
1670811932.863916,Mouse,1446.0,185.0,,
1670811932.88366,Mouse,1454.0,181.0,,
1670811932.894672,Mouse,1463.0,178.0,,
1670811932.904724,Mouse,1472.0,176.0,,
1670811932.923635,Mouse,1489.0,169.0,,
1670811932.934832,Mouse,1493.0,166.0,,
1670811932.954645,Mouse,1498.0,160.0,,
1670811932.984637,Mouse,1498.0,159.0,,
1670811932.985093,,,,MouseEvent,"Up, Left"
1670811932.985093,Mouse,1498.0,159.0,,
1670811932.994677,Mouse,1498.0,158.0,,
1670811933.013647,Mouse,1501.0,157.0,,
1670811933.024664,Mouse,1504.0,155.0,,
1670811933.034798,Mouse,1508.0,153.0,,
1670811933.053766,Mouse,1511.0,151.0,,
1670811933.144777,Mouse,1513.0,151.0,,
1670811933.154606,Mouse,1514.0,151.0,,
1670811933.164868,,,,MouseEvent,"Up, Left"
1670811933.164868,Mouse,1514.0,151.0,,
1670811933.165671,Mouse,1517.0,151.0,,
1670811933.183896,Mouse,1519.0,151.0,,
1670811933.194809,Mouse,1520.0,151.0,,
1670811933.235907,Mouse,1520.0,151.0,,
1670811933.245972,Mouse,1518.0,151.0,,
1670811933.264864,Mouse,1504.0,152.0,,
1670811933.275699,Mouse,1494.0,155.0,,
1670811933.295843,Mouse,1453.0,165.0,,
1670811933.315614,Mouse,1402.0,192.0,,
1670811933.325753,Mouse,1367.0,209.0,,
1670811933.344638,Mouse,1295.0,262.0,,
1670811933.354647,Mouse,1251.0,294.0,,
1670811933.36564,Mouse,1205.0,331.0,,
1670811933.375685,Mouse,1153.0,371.0,,
1670811933.385896,Mouse,1105.0,411.0,,
1670811933.406615,Mouse,1019.0,496.0,,
1670811933.426643,Mouse,926.0,563.0,,
1670811933.44667,Mouse,841.0,608.0,,
1670811933.45689,Mouse,795.0,628.0,,
1670811933.475662,Mouse,722.0,656.0,,
1670811933.486605,Mouse,688.0,665.0,,
1670811933.496897,Mouse,668.0,670.0,,
1670811933.515883,Mouse,640.0,676.0,,
1670811933.536643,Mouse,628.0,676.0,,
1670811933.555898,Mouse,625.0,676.0,,
1670811933.576665,Mouse,624.0,675.0,,
1670811933.59675,Mouse,624.0,675.0,,
1670811933.616625,Mouse,621.0,671.0,,
1670811933.626962,Mouse,621.0,667.0,,
1670811933.645617,Mouse,618.0,658.0,,
1670811933.656686,Mouse,618.0,653.0,,
1670811933.666769,Mouse,618.0,649.0,,
1670811933.685661,Mouse,618.0,642.0,,
1670811933.695749,Mouse,618.0,636.0,,
1670811933.706631,Mouse,618.0,630.0,,
1670811933.716759,Mouse,618.0,627.0,,
1670811933.736611,Mouse,618.0,621.0,,
1670811933.747646,Mouse,617.0,619.0,,
1670811933.767615,Mouse,617.0,618.0,,
1670811933.807686,Mouse,616.0,618.0,,
1670811933.827645,Mouse,613.0,618.0,,
1670811933.837658,Mouse,612.0,618.0,,
1670811933.867712,Mouse,611.0,618.0,,
1670811933.887913,Mouse,609.0,615.0,,
1670811933.907677,Mouse,607.0,612.0,,
1670811933.918888,Mouse,607.0,611.0,,
1670811933.938647,Mouse,605.0,607.0,,
1670811933.959046,Mouse,604.0,606.0,,
1670811933.997773,,,,MouseEvent,"Down, Left"
1670811933.997773,Mouse,604.0,606.0,,
1670811934.038791,Mouse,604.0,605.0,,
1670811934.058684,Mouse,615.0,602.0,,
1670811934.077695,Mouse,627.0,598.0,,
1670811934.088701,Mouse,638.0,596.0,,
1670811934.098867,Mouse,650.0,592.0,,
1670811934.117878,Mouse,679.0,583.0,,
1670811934.128726,Mouse,701.0,577.0,,
1670811934.148642,Mouse,727.0,570.0,,
1670811934.168854,Mouse,745.0,561.0,,
1670811934.188588,Mouse,761.0,554.0,,
1670811934.20869,Mouse,774.0,550.0,,
1670811934.218907,Mouse,778.0,549.0,,
1670811934.23862,Mouse,791.0,548.0,,
1670811934.248819,Mouse,796.0,546.0,,
1670811934.259931,Mouse,802.0,545.0,,
1670811934.279631,Mouse,814.0,544.0,,
1670811934.299671,Mouse,825.0,541.0,,
1670811934.319957,Mouse,840.0,540.0,,
1670811934.339653,Mouse,857.0,540.0,,
1670811934.359896,Mouse,878.0,540.0,,
1670811934.378647,Mouse,901.0,540.0,,
1670811934.389775,Mouse,917.0,540.0,,
1670811934.409637,Mouse,950.0,537.0,,
1670811934.419825,Mouse,971.0,536.0,,
1670811934.430854,Mouse,983.0,534.0,,
1670811934.450787,Mouse,1006.0,529.0,,
1670811934.470684,Mouse,1019.0,526.0,,
1670811934.490907,Mouse,1035.0,522.0,,
1670811934.510644,Mouse,1057.0,519.0,,
1670811934.52066,Mouse,1073.0,517.0,,
1670811934.53965,Mouse,1108.0,512.0,,
1670811934.550682,Mouse,1124.0,510.0,,
1670811934.57061,Mouse,1154.0,504.0,,
1670811934.589885,Mouse,1165.0,501.0,,
1670811934.600625,Mouse,1166.0,501.0,,
1670811934.660665,Mouse,1167.0,500.0,,
1670811934.680631,Mouse,1169.0,500.0,,
1670811934.690689,Mouse,1172.0,500.0,,
1670811934.709869,Mouse,1180.0,499.0,,
1670811934.720692,Mouse,1187.0,499.0,,
1670811934.740644,Mouse,1196.0,499.0,,
1670811934.741206,,,,MouseEvent,"Up, Left"
1670811934.741206,Mouse,1196.0,499.0,,
1670811934.750645,Mouse,1203.0,499.0,,
1670811934.791644,Mouse,1205.0,499.0,,
1670811934.811631,Mouse,1208.0,499.0,,
1670811934.821779,Mouse,1211.0,499.0,,
1670811934.840684,Mouse,1213.0,499.0,,
1670811934.851753,Mouse,1214.0,499.0,,
1670811934.89168,Mouse,1214.0,500.0,,
1670811934.952962,Mouse,1216.0,500.0,,
1670811934.962936,Mouse,1216.0,500.0,,
1670811934.992801,,,,MouseEvent,"Up, Left"
1670811934.992801,Mouse,1216.0,500.0,,
1670811935.02267,Mouse,1216.0,501.0,,
1670811935.042914,Mouse,1216.0,501.0,,
1670811935.06283,Mouse,1211.0,502.0,,
1670811935.08265,Mouse,1195.0,507.0,,
1670811935.10188,Mouse,1168.0,515.0,,
1670811935.112643,Mouse,1138.0,524.0,,
1670811935.122686,Mouse,1108.0,533.0,,
1670811935.141718,Mouse,1029.0,561.0,,
1670811935.152884,Mouse,993.0,576.0,,
1670811935.172797,Mouse,922.0,606.0,,
1670811935.19264,Mouse,866.0,631.0,,
1670811935.20293,Mouse,838.0,649.0,,
1670811935.221592,Mouse,800.0,678.0,,
1670811935.232911,Mouse,784.0,691.0,,
1670811935.252628,Mouse,746.0,722.0,,
1670811935.272652,Mouse,695.0,748.0,,
1670811935.283817,Mouse,665.0,763.0,,
1670811935.303756,Mouse,618.0,794.0,,
1670811935.323603,Mouse,592.0,815.0,,
1670811935.333608,Mouse,586.0,822.0,,
1670811935.34368,Mouse,580.0,826.0,,
1670811935.363636,Mouse,571.0,832.0,,
1670811935.373768,Mouse,568.0,835.0,,
1670811935.392612,Mouse,562.0,838.0,,
1670811935.403768,Mouse,559.0,840.0,,
1670811935.413871,Mouse,557.0,842.0,,
1670811935.47489,Mouse,555.0,844.0,,
1670811935.494904,Mouse,552.0,848.0,,
1670811935.505052,Mouse,549.0,854.0,,
1670811935.523639,Mouse,545.0,859.0,,
1670811935.53489,Mouse,544.0,862.0,,
1670811935.554644,Mouse,540.0,865.0,,
1670811935.574751,Mouse,536.0,872.0,,
1670811935.594664,Mouse,531.0,877.0,,
1670811935.613694,Mouse,530.0,880.0,,
1670811935.624604,Mouse,528.0,881.0,,
1670811935.634627,Mouse,528.0,883.0,,
1670811935.644768,Mouse,527.0,884.0,,
1670811935.664633,Mouse,524.0,888.0,,
1670811935.674728,Mouse,521.0,891.0,,
1670811935.693754,Mouse,519.0,894.0,,
1670811935.704688,Mouse,519.0,895.0,,
1670811935.714702,Mouse,517.0,897.0,,
1670811935.73373,Mouse,515.0,898.0,,
1670811935.744608,Mouse,514.0,899.0,,
1670811935.754654,Mouse,514.0,900.0,,
1670811935.764925,Mouse,513.0,901.0,,
1670811935.774754,,,,MouseEvent,"Down, Left"
1670811935.774754,Mouse,513.0,901.0,,
1670811935.856045,Mouse,513.0,901.0,,
1670811935.875662,Mouse,518.0,894.0,,
1670811935.895661,Mouse,531.0,883.0,,
1670811935.915653,Mouse,548.0,872.0,,
1670811935.935652,Mouse,566.0,860.0,,
1670811935.945681,Mouse,574.0,854.0,,
1670811935.956624,Mouse,582.0,848.0,,
1670811935.966662,Mouse,589.0,842.0,,
1670811935.976771,Mouse,595.0,836.0,,
1670811935.995595,Mouse,609.0,825.0,,
1670811936.006758,Mouse,614.0,821.0,,
1670811936.026917,Mouse,622.0,812.0,,
1670811936.046841,Mouse,629.0,804.0,,
1670811936.066589,Mouse,638.0,794.0,,
1670811936.086607,Mouse,646.0,784.0,,
1670811936.096855,Mouse,650.0,777.0,,
1670811936.106887,Mouse,654.0,772.0,,
1670811936.126616,Mouse,663.0,759.0,,
1670811936.136636,Mouse,668.0,750.0,,
1670811936.146667,Mouse,674.0,741.0,,
1670811936.165781,Mouse,681.0,718.0,,
1670811936.176774,Mouse,686.0,703.0,,
1670811936.196632,Mouse,693.0,680.0,,
1670811936.216642,Mouse,702.0,660.0,,
1670811936.226891,Mouse,707.0,650.0,,
1670811936.245589,Mouse,716.0,634.0,,
1670811936.256646,Mouse,724.0,625.0,,
1670811936.266752,Mouse,732.0,620.0,,
1670811936.286638,Mouse,750.0,606.0,,
1670811936.2979,Mouse,757.0,599.0,,
1670811936.317578,Mouse,772.0,586.0,,
1670811936.327636,Mouse,779.0,580.0,,
1670811936.3476,Mouse,791.0,572.0,,
1670811936.35789,Mouse,799.0,569.0,,
1670811936.367894,Mouse,807.0,564.0,,
1670811936.387575,Mouse,822.0,559.0,,
1670811936.397711,Mouse,830.0,557.0,,
1670811936.416602,Mouse,843.0,553.0,,
1670811936.427647,Mouse,851.0,550.0,,
1670811936.437651,Mouse,856.0,550.0,,
1670811936.457625,Mouse,866.0,549.0,,
1670811936.468758,Mouse,870.0,549.0,,
1670811936.488905,Mouse,885.0,546.0,,
1670811936.507629,Mouse,900.0,545.0,,
1670811936.518643,Mouse,911.0,542.0,,
1670811936.528658,Mouse,920.0,541.0,,
1670811936.538786,Mouse,928.0,540.0,,
1670811936.558816,Mouse,943.0,538.0,,
1670811936.578638,Mouse,961.0,536.0,,
1670811936.598657,Mouse,978.0,536.0,,
1670811936.618671,Mouse,985.0,532.0,,
1670811936.638635,Mouse,990.0,530.0,,
1670811936.648637,Mouse,991.0,530.0,,
1670811936.658873,Mouse,995.0,527.0,,
1670811936.677602,Mouse,1003.0,521.0,,
1670811936.688678,Mouse,1009.0,516.0,,
1670811936.698935,Mouse,1015.0,511.0,,
1670811936.71764,Mouse,1022.0,501.0,,
1670811936.728591,Mouse,1025.0,493.0,,
1670811936.738673,Mouse,1029.0,485.0,,
1670811936.757915,Mouse,1037.0,467.0,,
1670811936.768924,Mouse,1042.0,456.0,,
1670811936.78865,Mouse,1055.0,428.0,,
1670811936.798785,Mouse,1058.0,417.0,,
1670811936.809631,Mouse,1061.0,405.0,,
1670811936.819709,Mouse,1062.0,389.0,,
1670811936.839674,Mouse,1062.0,364.0,,
1670811936.859939,Mouse,1062.0,341.0,,
1670811936.879632,Mouse,1062.0,307.0,,
1670811936.899703,Mouse,1062.0,277.0,,
1670811936.919629,Mouse,1061.0,248.0,,
1670811936.939601,Mouse,1061.0,230.0,,
1670811936.949685,Mouse,1061.0,221.0,,
1670811936.959749,Mouse,1061.0,215.0,,
1670811936.980639,Mouse,1061.0,198.0,,
1670811936.990777,Mouse,1062.0,187.0,,
1670811937.010579,Mouse,1067.0,171.0,,
1670811937.03086,Mouse,1071.0,160.0,,
1670811937.050618,Mouse,1077.0,152.0,,
1670811937.070657,Mouse,1085.0,149.0,,
1670811937.090671,Mouse,1090.0,149.0,,
1670811937.110588,Mouse,1094.0,149.0,,
1670811937.120668,Mouse,1095.0,149.0,,
1670811937.139632,Mouse,1100.0,152.0,,
1670811937.150668,Mouse,1102.0,154.0,,
1670811937.170625,Mouse,1103.0,155.0,,
1670811937.189884,Mouse,1105.0,159.0,,
1670811937.200649,Mouse,1106.0,160.0,,
1670811937.220677,Mouse,1107.0,163.0,,
1670811937.250627,Mouse,1108.0,164.0,,
1670811937.260645,Mouse,1108.0,165.0,,
1670811937.280611,Mouse,1110.0,168.0,,
1670811937.290789,Mouse,1110.0,170.0,,
1670811937.310592,Mouse,1111.0,174.0,,
1670811937.321895,Mouse,1112.0,175.0,,
1670811937.341604,Mouse,1114.0,180.0,,
1670811937.351653,Mouse,1114.0,182.0,,
1670811937.371579,Mouse,1117.0,185.0,,
1670811937.381588,Mouse,1118.0,188.0,,
1670811937.391916,Mouse,1119.0,189.0,,
1670811937.421894,Mouse,1119.0,190.0,,
1670811937.422456,,,,MouseEvent,"Up, Left"
1670811937.422456,Mouse,1119.0,190.0,,
1670811937.440625,Mouse,1120.0,192.0,,
1670811937.451655,Mouse,1120.0,193.0,,
1670811937.461685,Mouse,1120.0,194.0,,
1670811937.481625,Mouse,1121.0,198.0,,
1670811937.492753,Mouse,1121.0,198.0,,
1670811937.502626,Mouse,1121.0,200.0,,
1670811937.512911,,,,MouseEvent,"Up, Left"
1670811937.512911,Mouse,1121.0,200.0,,
1670811937.513907,Mouse,1121.0,203.0,,
1670811937.531607,Mouse,1121.0,209.0,,
1670811937.542716,Mouse,1121.0,214.0,,
1670811937.552734,Mouse,1121.0,218.0,,
1670811937.571637,Mouse,1121.0,229.0,,
1670811937.582789,Mouse,1121.0,234.0,,
1670811937.592792,Mouse,1121.0,237.0,,
1670811937.611723,Mouse,1121.0,247.0,,
1670811937.62273,Mouse,1121.0,251.0,,
1670811937.642622,Mouse,1120.0,261.0,,
