Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812307.30022,,Eye Tracker,1734.0,997.0,Valid,Valid,Fixation
1670812307.316875,,Mouse,1734.5,997.5,,,Fixation
1670812307.3335302,,Eye Tracker,1735.0,998.0,Valid,Valid,Fixation
1670812307.350184,,Mouse,1732.6666666666667,999.0,,,Fixation
1670812307.3668392,,Mouse,1730.3333333333333,1000.0,,,Fixation
1670812307.380996,,Eye Tracker,1728.0,1001.0,Valid,Valid,Fixation
1670812307.380996,,Eye Tracker,1728.0,1001.0,Valid,Valid,Fixation
1670812307.3834941,,Mouse,1728.0,1001.0,,,Fixation
1670812307.4001482,,Eye Tracker,1728.0,1001.0,Valid,Valid,Fixation
1670812307.4168031,,Mouse,1726.5,1000.0,,,Fixation
1670812307.433458,,Eye Tracker,1725.0,999.0,Valid,Valid,Fixation
1670812307.450112,,Mouse,1723.0,999.0,,,Fixation
1670812307.453125,,Eye Tracker,1721.0,999.0,Valid,Valid,Fixation
1670812307.453125,,Mouse,1718.5,999.5,,,Fixation
1670812307.466767,,Eye Tracker,1716.0,1000.0,Valid,Valid,Fixation
1670812307.483423,,Eye Tracker,1716.0,997.0,Valid,Valid,Fixation
1670812307.500078,,Mouse,1715.5,996.0,,,Fixation
1670812307.501066,,Eye Tracker,1715.0,995.0,Valid,Valid,Fixation
1670812307.516732,,Mouse,1714.2,995.6,,,Fixation
1670812307.533044,MouseEvent,,1713.4,996.2,,,Fixation
1670812307.5333872,,Mouse,1712.6,996.8,,,Fixation
1670812307.5500422,,Mouse,1711.8,997.4,,,Fixation
1670812307.5666962,,Eye Tracker,1711.0,998.0,Valid,Valid,Fixation
1670812307.5833511,,Eye Tracker,1707.0,1001.0,Valid,Valid,Fixation
1670812307.600006,,Eye Tracker,1677.0,1021.0,Valid,Valid,Saccade
1670812307.61666,,Eye Tracker,1649.0,1038.0,Valid,Valid,Saccade
1670812307.633315,,Eye Tracker,1644.0,1037.0,Valid,Valid,Fixation
1670812307.64997,,Eye Tracker,1640.0,1036.0,Valid,Valid,Fixation
1670812307.666624,,Eye Tracker,1638.0,1038.0,Valid,Valid,Fixation
1670812307.683279,,Eye Tracker,1640.0,1038.0,Valid,Valid,Fixation
1670812307.699934,,Eye Tracker,1643.0,1029.0,Valid,Valid,Fixation
1670812307.716588,,Eye Tracker,1635.0,1033.0,Valid,Valid,Fixation
1670812307.733243,,Eye Tracker,1638.0,1033.0,Valid,Valid,Fixation
1670812307.7498982,,Eye Tracker,1597.0,1035.0,Invalid,Valid,Saccade
1670812307.7665532,,Eye Tracker,1605.3333333333333,1058.888888888889,Invalid,Invalid,EyesNotFound
1670812307.7832072,,Eye Tracker,1613.6666666666667,1082.7777777777778,Invalid,Invalid,EyesNotFound
1670812307.7998621,,Eye Tracker,1622.0,1106.6666666666667,Invalid,Invalid,EyesNotFound
1670812307.816517,,Eye Tracker,1630.3333333333333,1130.5555555555557,Invalid,Invalid,EyesNotFound
1670812307.8331711,,Eye Tracker,1638.6666666666667,1154.4444444444443,Invalid,Invalid,EyesNotFound
1670812307.849826,,Eye Tracker,1647.0,1178.3333333333333,Invalid,Invalid,EyesNotFound
1670812307.866481,,Eye Tracker,1655.3333333333333,1202.2222222222222,Invalid,Invalid,EyesNotFound
1670812307.883136,,Eye Tracker,1663.6666666666667,1226.111111111111,Invalid,Invalid,EyesNotFound
1670812307.899791,,Eye Tracker,1672.0,1250.0,Invalid,Valid,Unclassified
1670812307.916446,,Eye Tracker,1679.0,1245.0,Invalid,Valid,Unclassified
1670812307.9331,,Eye Tracker,1619.0,1105.0,Valid,Valid,Saccade
1670812307.9497552,,Eye Tracker,1614.0,1083.0,Valid,Valid,Saccade
1670812307.9664102,,Eye Tracker,1646.0,1041.0,Valid,Valid,Saccade
1670812307.9830642,,Eye Tracker,1650.0,1046.0,Valid,Valid,Fixation
1670812307.9997191,,Eye Tracker,1641.0,1051.0,Valid,Valid,Fixation
1670812308.016374,,Mouse,1638.0,1052.5,,,Fixation
1670812308.033029,,Eye Tracker,1635.0,1054.0,Valid,Valid,Fixation
1670812308.049683,,Eye Tracker,1636.0,1051.0,Valid,Valid,Fixation
1670812308.066338,,Mouse,1637.0,1050.6666666666667,,,Fixation
1670812308.082993,,Mouse,1638.0,1050.3333333333333,,,Fixation
1670812308.099647,,Eye Tracker,1639.0,1050.0,Valid,Valid,Fixation
1670812308.116302,,Mouse,1643.5,1049.0,,,Fixation
1670812308.116945,,Eye Tracker,1648.0,1048.0,Valid,Valid,Fixation
1670812308.132957,,Eye Tracker,1665.0,1046.0,Valid,Valid,Fixation
1670812308.149611,,Eye Tracker,1667.0,1037.0,Valid,Valid,Fixation
1670812308.166266,,Mouse,1668.0,1034.5,,,Fixation
1670812308.1829212,,Eye Tracker,1669.0,1032.0,Valid,Valid,Fixation
1670812308.1995752,,Eye Tracker,1667.0,1038.0,Valid,Valid,Fixation
1670812308.2162302,,Mouse,1665.5,1038.5,,,Fixation
1670812308.2328851,,Eye Tracker,1664.0,1039.0,Valid,Valid,Fixation
1670812308.2495391,,Eye Tracker,1666.0,1039.0,Valid,Valid,Fixation
1670812308.266194,,Eye Tracker,1673.0,1039.0,Valid,Valid,Fixation
1670812308.282849,,Eye Tracker,1669.0,1038.0,Valid,Valid,Fixation
1670812308.299504,,Eye Tracker,1663.0,1037.0,Valid,Valid,Fixation
1670812308.316159,,Mouse,1660.0,1041.5,,,Fixation
1670812308.332814,,Eye Tracker,1657.0,1046.0,Valid,Valid,Fixation
1670812308.3494692,,Mouse,1653.5,1049.0,,,Fixation
1670812308.366123,,Eye Tracker,1650.0,1052.0,Valid,Valid,Fixation
1670812308.3827782,,Mouse,1648.0,1051.0,,,Fixation
1670812308.3994331,,Eye Tracker,1646.0,1050.0,Valid,Valid,Fixation
1670812308.4160872,MouseEvent,,1643.25,1050.75,,,Fixation
1670812308.432742,,Mouse,1640.5,1051.5,,,Fixation
1670812308.449397,,Mouse,1637.75,1052.25,,,Fixation
1670812308.466051,,Eye Tracker,1635.0,1053.0,Valid,Valid,Fixation
1670812308.482706,,Mouse,1635.6666666666667,1053.3333333333333,,,Fixation
1670812308.499361,,Mouse,1636.3333333333333,1053.6666666666667,,,Fixation
1670812308.516015,,Eye Tracker,1637.0,1054.0,Valid,Valid,Fixation
1670812308.53267,,Eye Tracker,1642.0,1048.0,Valid,Valid,Fixation
1670812308.549325,,Mouse,1643.3333333333333,1046.0,,,Fixation
1670812308.5659802,,Mouse,1644.6666666666667,1044.0,,,Fixation
1670812308.582634,,Eye Tracker,1646.0,1042.0,Valid,Valid,Fixation
1670812308.5992892,,Eye Tracker,1649.0,1042.0,Valid,Valid,Fixation
1670812308.6159441,,Eye Tracker,1651.0,1042.0,Valid,Valid,Fixation
1670812308.6325982,,Mouse,1645.5,1034.0,,,Fixation
1670812308.6492531,,Eye Tracker,1640.0,1026.0,Valid,Valid,Fixation
1670812308.665908,,Mouse,1640.7857142857142,1039.0714285714287,,,Fixation
1670812308.682562,,Eye Tracker,1641.5714285714287,1052.142857142857,Invalid,Invalid,EyesNotFound
1670812308.699217,,Eye Tracker,1642.357142857143,1065.2142857142858,Invalid,Invalid,EyesNotFound
1670812308.715872,,Mouse,1643.142857142857,1078.2857142857142,,,EyesNotFound
1670812308.732527,,Mouse,1643.9285714285713,1091.357142857143,,,EyesNotFound
1670812308.7491832,,Eye Tracker,1644.7142857142858,1104.4285714285713,Invalid,Invalid,EyesNotFound
1670812308.7658381,,Eye Tracker,1645.5,1117.5,Invalid,Invalid,EyesNotFound
1670812308.7824922,,Eye Tracker,1646.2857142857142,1130.5714285714287,Invalid,Invalid,EyesNotFound
1670812308.7991471,,Eye Tracker,1647.0714285714287,1143.642857142857,Invalid,Invalid,EyesNotFound
1670812308.815802,,Eye Tracker,1647.857142857143,1156.7142857142858,Invalid,Invalid,EyesNotFound
1670812308.832457,,Eye Tracker,1648.642857142857,1169.7857142857142,Invalid,Invalid,EyesNotFound
1670812308.849111,,Eye Tracker,1649.4285714285713,1182.857142857143,Invalid,Invalid,EyesNotFound
1670812308.865766,,Eye Tracker,1650.2142857142858,1195.9285714285713,Invalid,Invalid,EyesNotFound
1670812308.882421,,Eye Tracker,1651.0,1209.0,Invalid,Valid,Unclassified
1670812308.899075,,Eye Tracker,1655.0,1210.0,Invalid,Valid,Unclassified
1670812308.91573,,Mouse,1649.3333333333333,1183.0,,,Unclassified
1670812308.932385,,Mouse,1643.6666666666667,1156.0,,,Saccade
1670812308.949039,,Eye Tracker,1638.0,1129.0,Invalid,Valid,Saccade
1670812308.9656942,,Eye Tracker,1634.0,1091.0,Valid,Valid,Saccade
1670812308.9823492,,Mouse,1629.5,1080.0,,,Saccade
1670812308.9990032,,Eye Tracker,1625.0,1069.0,Valid,Valid,Unclassified
1670812309.0156581,,Mouse,1632.5,1061.5,,,Unclassified
1670812309.032313,,Eye Tracker,1640.0,1054.0,Valid,Valid,Unclassified
1670812309.0489671,,Mouse,1630.0,1047.5,,,Unclassified
1670812309.065622,,Eye Tracker,1620.0,1041.0,Valid,Valid,Unclassified
1670812309.082277,,Mouse,1604.5,1030.0,,,Unclassified
1670812309.098932,,Eye Tracker,1589.0,1019.0,Valid,Valid,Saccade
1670812309.115586,,Mouse,1605.3333333333333,1018.3333333333334,,,Saccade
1670812309.132241,,Mouse,1621.6666666666667,1017.6666666666666,,,Fixation
1670812309.148896,,Eye Tracker,1638.0,1017.0,Valid,Valid,Fixation
1670812309.16555,,Eye Tracker,1636.0,1037.0,Valid,Valid,Fixation
1670812309.1822062,,Mouse,1633.0,1032.6666666666667,,,Fixation
1670812309.1988611,,Mouse,1630.0,1028.3333333333333,,,Fixation
1670812309.2155151,,Eye Tracker,1627.0,1024.0,Valid,Valid,Fixation
1670812309.23217,,Mouse,1631.5,1019.5,,,Fixation
1670812309.248825,,Eye Tracker,1636.0,1015.0,Valid,Valid,Fixation
1670812309.265479,,Mouse,1635.0,1020.0,,,Fixation
1670812309.282134,,Eye Tracker,1634.0,1025.0,Valid,Valid,Fixation
1670812309.298789,,Mouse,1627.5,1027.5,,,Fixation
1670812309.315443,,Eye Tracker,1621.0,1030.0,Valid,Valid,Fixation
1670812309.332098,,Mouse,1619.0,1033.0,,,Fixation
1670812309.348753,,Eye Tracker,1617.0,1036.0,Valid,Valid,Fixation
1670812309.3654082,,Eye Tracker,1620.0,1031.0,Valid,Valid,Fixation
1670812309.3820622,,Mouse,1619.0,1030.6666666666667,,,Fixation
1670812309.3987172,,Mouse,1618.0,1030.3333333333333,,,Fixation
1670812309.4153721,,Eye Tracker,1617.0,1030.0,Valid,Valid,Fixation
1670812309.4320261,,Mouse,1620.0,1034.0,,,Fixation
1670812309.448681,,Eye Tracker,1623.0,1038.0,Valid,Valid,Fixation
1670812309.465336,,Mouse,1627.0,1040.0,,,Fixation
1670812309.48199,,Eye Tracker,1631.0,1042.0,Valid,Valid,Fixation
1670812309.498645,,Mouse,1629.6666666666667,1040.0,,,Fixation
1670812309.5153,,Mouse,1628.3333333333333,1038.0,,,Fixation
1670812309.531954,,Eye Tracker,1627.0,1036.0,Valid,Valid,Fixation
1670812309.548609,,Eye Tracker,1629.0,1035.0,Valid,Valid,Fixation
1670812309.565264,,Mouse,1624.5,1037.5,,,Fixation
1670812309.581918,,Eye Tracker,1620.0,1040.0,Valid,Valid,Fixation
1670812309.598573,,Mouse,1620.0,1043.5,,,Fixation
1670812309.6152291,,Eye Tracker,1620.0,1047.0,Valid,Valid,Fixation
1670812309.631884,,Eye Tracker,1624.0,1047.0,Valid,Valid,Fixation
1670812309.648538,,Mouse,1623.5,1045.0,,,Fixation
1670812309.665193,,Eye Tracker,1623.0,1043.0,Valid,Valid,Fixation
1670812309.681848,,Mouse,1626.0,1044.0,,,Fixation
1670812309.698502,,Eye Tracker,1629.0,1045.0,Valid,Valid,Fixation
1670812309.715157,,Eye Tracker,1631.0,1044.0,Valid,Valid,Fixation
1670812309.731812,,Mouse,1633.5,1044.5,,,Fixation
1670812309.748466,,Eye Tracker,1636.0,1045.0,Valid,Valid,Fixation
1670812309.765121,,Mouse,1634.0,1045.3333333333333,,,Fixation
1670812309.7817762,,Mouse,1632.0,1045.6666666666667,,,Fixation
1670812309.796966,,Eye Tracker,1630.0,1046.0,Valid,Valid,Fixation
1670812309.79843,,Eye Tracker,1626.0,1046.0,Valid,Valid,Fixation
1670812309.8150852,,Mouse,1625.6666666666667,1045.0,,,Fixation
1670812309.8317401,,Mouse,1625.3333333333333,1044.0,,,Fixation
1670812309.8483942,,Eye Tracker,1625.0,1043.0,Valid,Valid,Fixation
1670812309.8650491,,Mouse,1625.0,1043.0,,,Fixation
1670812309.881704,,Eye Tracker,1625.0,1043.0,Valid,Valid,Fixation
1670812309.898359,,Mouse,1628.0,1043.5,,,Fixation
1670812309.915013,,Eye Tracker,1631.0,1044.0,Valid,Valid,Fixation
1670812309.931668,,Mouse,1629.0,1042.0,,,Fixation
1670812309.940915,,Eye Tracker,1627.0,1040.0,Valid,Valid,Fixation
1670812309.948323,,Mouse,1625.0,1041.0,,,Fixation
1670812309.964977,,Eye Tracker,1623.0,1042.0,Valid,Valid,Fixation
1670812309.981632,,Eye Tracker,1625.0,1050.0,Valid,Valid,Fixation
1670812309.998287,,Mouse,1625.0,1050.5,,,Fixation
1670812310.014941,,Eye Tracker,1625.0,1051.0,Valid,Valid,Fixation
1670812310.0315962,,Mouse,1625.0,1048.0,,,Fixation
1670812310.048252,,Mouse,1625.0,1045.0,,,Fixation
1670812310.0649061,,Eye Tracker,1625.0,1042.0,Valid,Valid,Fixation
1670812310.081561,,Eye Tracker,1630.0,1034.0,Valid,Valid,Fixation
1670812310.098216,,Eye Tracker,1631.0,1031.0,Valid,Valid,Fixation
1670812310.1009312,,Eye Tracker,1628.0,1034.0,Valid,Valid,Fixation
1670812310.11487,,Eye Tracker,1631.0,1034.0,Valid,Valid,Fixation
1670812310.131525,,Eye Tracker,1631.0,1032.0,Valid,Valid,Fixation
1670812310.14818,,Eye Tracker,1628.0,1033.0,Valid,Valid,Fixation
1670812310.164835,,Eye Tracker,1631.0,1035.0,Valid,Valid,Fixation
1670812310.181489,,Eye Tracker,1637.0,1033.0,Valid,Valid,Fixation
1670812310.198144,MouseEvent,,1636.0,1032.0,,,Fixation
1670812310.2147992,,Mouse,1635.0,1031.0,,,Fixation
1670812310.2314532,,Eye Tracker,1634.0,1030.0,Valid,Valid,Fixation
1670812310.2481081,,Eye Tracker,1633.0,1028.0,Valid,Valid,Fixation
1670812310.2608972,,Eye Tracker,1634.0,1030.0,Valid,Valid,Fixation
1670812310.264763,,Eye Tracker,1638.0,1030.0,Valid,Valid,Fixation
1670812310.2814171,,Eye Tracker,1634.0,1031.0,Valid,Valid,Fixation
1670812310.298072,,Eye Tracker,1624.0,1030.0,Valid,Valid,Fixation
1670812310.314727,,Eye Tracker,1623.0,1032.0,Valid,Valid,Fixation
1670812310.331381,,Eye Tracker,1624.0,1030.0,Valid,Valid,Fixation
1670812310.348036,,Mouse,1623.5,1029.0,,,Fixation
1670812310.364691,,Eye Tracker,1623.0,1028.0,Valid,Valid,Fixation
1670812310.381345,,Mouse,1622.0,1029.25,,,Fixation
1670812310.388868,MouseEvent,,1621.0,1030.5,,,Fixation
1670812310.398,,Mouse,1620.0,1031.75,,,Fixation
1670812310.414655,,Eye Tracker,1619.0,1033.0,Valid,Valid,Fixation
1670812310.4313102,,Mouse,1619.5,1033.5,,,Fixation
1670812310.4479642,,Eye Tracker,1620.0,1034.0,Valid,Valid,Fixation
1670812310.4646192,,Mouse,1619.5,1034.0,,,Fixation
1670812310.481275,,Eye Tracker,1619.0,1034.0,Valid,Valid,Fixation
1670812310.484919,,Mouse,1618.5,1035.0,,,Fixation
1670812310.497929,,Eye Tracker,1618.0,1036.0,Valid,Valid,Fixation
1670812310.514584,,Mouse,1620.0,1034.0,,,Fixation
1670812310.531239,,Eye Tracker,1622.0,1032.0,Valid,Valid,Fixation
1670812310.547893,,Mouse,1622.5,1032.5,,,Fixation
1670812310.548939,,Eye Tracker,1623.0,1033.0,Valid,Valid,Fixation
1670812310.564548,,Eye Tracker,1617.0,1035.0,Valid,Valid,Fixation
1670812310.581203,,Mouse,1616.0,1036.0,,,Fixation
1670812310.597857,,Eye Tracker,1615.0,1037.0,Valid,Valid,Fixation
1670812310.614512,,Mouse,1614.0,1038.0,,,Fixation
1670812310.6311672,,Eye Tracker,1613.0,1039.0,Valid,Valid,Fixation
1670812310.6478212,,Mouse,1612.5,1037.0,,,Fixation
1670812310.6644762,,Eye Tracker,1612.0,1035.0,Valid,Valid,Fixation
1670812310.6811311,,Eye Tracker,1612.0,1039.0,Valid,Valid,Fixation
1670812310.697786,,Eye Tracker,1612.0,1043.0,Valid,Valid,Fixation
1670812310.71444,,Eye Tracker,1615.0,1039.0,Valid,Valid,Fixation
1670812310.731095,,Eye Tracker,1615.0,1039.0,Valid,Valid,Fixation
1670812310.74775,,Eye Tracker,1617.0,1039.0,Valid,Valid,Fixation
1670812310.764404,,Eye Tracker,1613.0,1037.0,Valid,Valid,Fixation
1670812310.781059,,Eye Tracker,1607.0,1036.0,Valid,Valid,Fixation
1670812310.797714,,Mouse,1606.5,1035.0,,,Fixation
1670812310.814368,,Eye Tracker,1606.0,1034.0,Valid,Valid,Fixation
1670812310.831023,,Mouse,1605.5,1034.5,,,Fixation
1670812310.8476782,,Eye Tracker,1605.0,1035.0,Valid,Valid,Fixation
1670812310.864332,MouseEvent,,1604.4,1036.8,,,Fixation
1670812310.8809872,,Mouse,1603.8,1038.6,,,Fixation
1670812310.8976421,,Mouse,1603.2,1040.4,,,Fixation
1670812310.914297,,Mouse,1602.6,1042.2,,,Fixation
1670812310.930952,,Eye Tracker,1602.0,1044.0,Valid,Valid,Fixation
1670812310.947607,,Mouse,1600.0,1043.5,,,Fixation
1670812310.964262,,Eye Tracker,1598.0,1043.0,Valid,Valid,Fixation
1670812310.980916,,Mouse,1600.0,1038.5,,,Fixation
1670812310.997571,,Eye Tracker,1602.0,1034.0,Valid,Valid,Fixation
1670812311.0051951,,Mouse,1601.5,1032.5,,,Fixation
1670812311.014226,,Eye Tracker,1601.0,1031.0,Valid,Valid,Fixation
1670812311.03088,,Mouse,1598.5,1029.5,,,Fixation
1670812311.0475352,,Eye Tracker,1596.0,1028.0,Valid,Valid,Fixation
1670812311.0641901,,Mouse,1595.5,1029.5,,,Fixation
1670812311.0808442,,Eye Tracker,1595.0,1031.0,Valid,Valid,Fixation
1670812311.0974991,,Mouse,1596.5,1034.5,,,Fixation
1670812311.114154,,Eye Tracker,1598.0,1038.0,Valid,Valid,Fixation
1670812311.130808,,Mouse,1598.0,1037.6666666666667,,,Fixation
1670812311.147463,,Mouse,1598.0,1037.3333333333333,,,Fixation
1670812311.164118,,Eye Tracker,1598.0,1037.0,Valid,Valid,Fixation
1670812311.180772,,Mouse,1596.5,1035.0,,,Fixation
1670812311.197427,,Eye Tracker,1595.0,1033.0,Valid,Valid,Fixation
1670812311.214082,,Mouse,1595.5,1034.0,,,Fixation
1670812311.230737,,Eye Tracker,1596.0,1035.0,Valid,Valid,Fixation
1670812311.247391,,Mouse,1594.3333333333333,1034.0,,,Fixation
1670812311.2640462,,Mouse,1592.6666666666667,1033.0,,,Fixation
1670812311.2807012,,Eye Tracker,1591.0,1032.0,Valid,Valid,Fixation
1670812311.2973552,,Eye Tracker,1595.0,1030.0,Valid,Valid,Fixation
1670812311.3140101,,Mouse,1601.5,1029.5,,,Fixation
1670812311.330665,,Eye Tracker,1608.0,1029.0,Valid,Valid,Fixation
1670812311.34732,,Mouse,1608.0,1030.3333333333333,,,Fixation
1670812311.363975,,Mouse,1608.0,1031.6666666666667,,,Fixation
1670812311.38063,,Eye Tracker,1608.0,1033.0,Valid,Valid,Fixation
1670812311.397284,,Eye Tracker,1605.0,1036.0,Valid,Valid,Fixation
1670812311.413939,,Eye Tracker,1607.0,1033.0,Valid,Valid,Fixation
1670812311.4291952,,Eye Tracker,1607.0,1031.0,Valid,Valid,Fixation
1670812311.430594,,Eye Tracker,1608.0,1032.0,Valid,Valid,Fixation
1670812311.444931,,Eye Tracker,1604.0,1032.0,Valid,Valid,Fixation
1670812311.447248,,Eye Tracker,1598.0,1034.0,Valid,Valid,Fixation
1670812311.460943,,Eye Tracker,1598.0,1036.0,Valid,Valid,Fixation
1670812311.4639032,,Eye Tracker,1594.0,1033.0,Valid,Valid,Fixation
1670812311.4769242,MouseEvent,,1582.0,1032.3333333333333,,,Fixation
1670812311.4805582,,Mouse,1570.0,1031.6666666666667,,,Fixation
1670812311.4930902,,Eye Tracker,1558.0,1031.0,Valid,Valid,Saccade
1670812311.4972131,,Eye Tracker,1527.0,1020.0,Valid,Valid,Unclassified
1670812311.5138671,,Eye Tracker,1568.0,990.0,Valid,Valid,Saccade
1670812311.530522,,Mouse,1572.5,993.5,,,Saccade
1670812311.547177,,Eye Tracker,1577.0,997.0,Valid,Valid,Fixation
1670812311.563831,,Mouse,1577.0,1002.5,,,Fixation
1670812311.573084,,Eye Tracker,1577.0,1008.0,Valid,Valid,Fixation
1670812311.580486,,Mouse,1577.0,1009.6666666666666,,,Fixation
1670812311.588906,,Mouse,1577.0,1011.3333333333334,,,Fixation
1670812311.597141,,Eye Tracker,1577.0,1013.0,Valid,Valid,Fixation
1670812311.6048841,,Eye Tracker,1581.0,1007.0,Valid,Valid,Fixation
1670812311.613795,,Mouse,1582.0,1004.5,,,Fixation
1670812311.620907,,Eye Tracker,1583.0,1002.0,Valid,Valid,Fixation
1670812311.63045,,Mouse,1582.5,1002.5,,,Fixation
1670812311.63692,,Eye Tracker,1582.0,1003.0,Valid,Valid,Fixation
1670812311.647105,,Mouse,1582.0,1004.0,,,Fixation
1670812311.653099,,Eye Tracker,1582.0,1005.0,Valid,Valid,Fixation
1670812311.663759,,Mouse,1581.5,1005.0,,,Fixation
1670812311.668926,,Eye Tracker,1581.0,1005.0,Valid,Valid,Fixation
1670812311.680414,,Mouse,1579.0,1006.0,,,Fixation
1670812311.6850932,,Eye Tracker,1577.0,1007.0,Valid,Valid,Fixation
1670812311.6970692,,Mouse,1577.0,1008.5,,,Fixation
1670812311.700946,,Eye Tracker,1577.0,1010.0,Valid,Valid,Fixation
1670812311.7137232,,Mouse,1576.5,1010.5,,,Fixation
1670812311.716927,,Eye Tracker,1576.0,1011.0,Valid,Valid,Fixation
1670812311.7303782,,Mouse,1576.0,1010.3333333333334,,,Fixation
1670812311.732883,,Mouse,1576.0,1009.6666666666666,,,Fixation
1670812311.747033,,Eye Tracker,1576.0,1009.0,Valid,Valid,Fixation
1670812311.7488792,,Mouse,1577.0,1009.0,,,Fixation
1670812311.763688,,Eye Tracker,1578.0,1009.0,Valid,Valid,Fixation
1670812311.764856,,Mouse,1580.5,1004.5,,,Fixation
1670812311.780343,,Eye Tracker,1583.0,1000.0,Valid,Valid,Fixation
1670812311.780945,,Mouse,1583.0,1000.5,,,Fixation
1670812311.78906,,Eye Tracker,1583.0,1001.0,Valid,Valid,Fixation
1670812311.796998,,Mouse,1583.0,1005.0,,,Fixation
1670812311.813653,,Eye Tracker,1583.0,1009.0,Valid,Valid,Fixation
1670812311.830307,,Mouse,1574.0,1010.3333333333334,,,Fixation
1670812311.846962,,Mouse,1565.0,1011.6666666666666,,,Saccade
1670812311.8636172,,Eye Tracker,1556.0,1013.0,Valid,Valid,Saccade
1670812311.8802712,,Mouse,1531.0,1015.5,,,Saccade
1670812311.8969262,,Eye Tracker,1506.0,1018.0,Valid,Valid,Saccade
1670812311.9135811,,Mouse,1498.5,1022.0,,,Saccade
1670812311.9302351,,Eye Tracker,1491.0,1026.0,Valid,Valid,Fixation
1670812311.94689,,Mouse,1490.0,1025.0,,,Fixation
1670812311.963545,,Eye Tracker,1489.0,1024.0,Valid,Valid,Fixation
1670812311.980199,,Mouse,1488.6666666666667,1021.6666666666666,,,Fixation
1670812311.996854,,Mouse,1488.3333333333333,1019.3333333333334,,,Fixation
1670812312.013509,,Eye Tracker,1488.0,1017.0,Valid,Valid,Fixation
1670812312.030164,,Eye Tracker,1491.0,1014.0,Valid,Valid,Fixation
1670812312.046818,,Mouse,1490.6666666666667,1013.6666666666666,,,Fixation
1670812312.063473,,Mouse,1490.3333333333333,1013.3333333333334,,,Fixation
1670812312.076965,,Eye Tracker,1490.0,1013.0,Valid,Valid,Fixation
1670812312.076965,,Mouse,1489.5,1014.0,,,Fixation
1670812312.0801282,,Eye Tracker,1489.0,1015.0,Valid,Valid,Fixation
1670812312.096782,,Mouse,1487.0,1016.5,,,Fixation
1670812312.1134372,,Eye Tracker,1485.0,1018.0,Valid,Valid,Fixation
1670812312.125123,,Mouse,1483.5,1018.5,,,Fixation
1670812312.125123,,Eye Tracker,1482.0,1019.0,Valid,Valid,Fixation
1670812312.1300921,,Mouse,1482.5,1017.5,,,Fixation
1670812312.1467462,,Eye Tracker,1483.0,1016.0,Valid,Valid,Fixation
1670812312.1634011,,Eye Tracker,1482.0,1013.0,Valid,Valid,Fixation
1670812312.180056,,Mouse,1478.5,1013.5,,,Fixation
1670812312.19671,,Eye Tracker,1475.0,1014.0,Valid,Valid,Fixation
1670812312.2048562,,Mouse,1476.0,1016.0,,,Fixation
1670812312.213366,,Eye Tracker,1477.0,1018.0,Valid,Valid,Fixation
1670812312.221019,,Mouse,1444.5,1016.5,,,Saccade
1670812312.230021,,Eye Tracker,1412.0,1015.0,Valid,Valid,Saccade
1670812312.236915,,Mouse,1360.0,1016.0,,,Saccade
1670812312.246675,,Eye Tracker,1308.0,1017.0,Valid,Valid,Saccade
1670812312.252923,,Mouse,1259.0,1013.0,,,Saccade
1670812312.26333,,Eye Tracker,1210.0,1009.0,Valid,Valid,Saccade
1670812312.268918,,Eye Tracker,1202.0,1008.0,Valid,Valid,Fixation
1670812312.2799852,,Mouse,1199.6666666666667,1007.0,,,Fixation
1670812312.28492,,Mouse,1197.3333333333333,1006.0,,,Fixation
1670812312.2966402,,Eye Tracker,1195.0,1005.0,Valid,Valid,Fixation
1670812312.3009272,,Mouse,1193.5,1003.5,,,Fixation
1670812312.3132942,,Eye Tracker,1192.0,1002.0,Valid,Valid,Fixation
1670812312.3168662,,Mouse,1191.0,1004.0,,,Fixation
1670812312.3299491,,Eye Tracker,1190.0,1006.0,Valid,Valid,Fixation
1670812312.3329031,,Mouse,1190.5,1005.5,,,Fixation
1670812312.346604,,Eye Tracker,1191.0,1005.0,Valid,Valid,Fixation
1670812312.3571272,,Mouse,1190.0,1004.5,,,Fixation
1670812312.3632581,,Eye Tracker,1189.0,1004.0,Valid,Valid,Fixation
1670812312.364932,,Mouse,1186.5,1006.5,,,Fixation
1670812312.379913,,Eye Tracker,1184.0,1009.0,Valid,Valid,Fixation
1670812312.396568,,Mouse,1183.5,1009.0,,,Fixation
1670812312.413222,,Eye Tracker,1183.0,1009.0,Valid,Valid,Fixation
1670812312.429877,,Mouse,1181.0,1008.0,,,Fixation
1670812312.446532,,Eye Tracker,1179.0,1007.0,Valid,Valid,Fixation
1670812312.461,,Mouse,1177.5,1007.5,,,Fixation
1670812312.461,,Eye Tracker,1176.0,1008.0,Valid,Valid,Fixation
1670812312.463186,,Mouse,1176.5,1006.5,,,Fixation
1670812312.479841,,Eye Tracker,1177.0,1005.0,Valid,Valid,Fixation
1670812312.485167,,Eye Tracker,1171.0,1004.0,Valid,Valid,Fixation
1670812312.485167,,Mouse,1170.5,1003.0,,,Fixation
1670812312.496496,,Eye Tracker,1170.0,1002.0,Valid,Valid,Fixation
1670812312.508862,,Mouse,1169.0,1002.3333333333334,,,Fixation
1670812312.51315,,Mouse,1168.0,1002.6666666666666,,,Fixation
