Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814960.065465,,Eye Tracker,702.0,202.0,Valid,Valid,Fixation
1670814960.08212,,Eye Tracker,704.0,203.0,Valid,Valid,Fixation
1670814960.098774,,Eye Tracker,705.0,201.0,Valid,Valid,Fixation
1670814960.115429,,Eye Tracker,703.0,198.0,Valid,Valid,Fixation
1670814960.132084,,Eye Tracker,701.0,200.0,Valid,Valid,Fixation
1670814960.148738,,Eye Tracker,696.0,202.0,Valid,Valid,Fixation
1670814960.165393,,Eye Tracker,696.0,202.0,Valid,Valid,Fixation
1670814960.182048,,Eye Tracker,699.0,210.0,Valid,Valid,Fixation
1670814960.198702,,Eye Tracker,701.0,207.0,Valid,Valid,Fixation
1670814960.215357,,Eye Tracker,698.0,196.0,Valid,Valid,Fixation
1670814960.232013,,Eye Tracker,698.0,196.0,Valid,Valid,Fixation
1670814960.248667,,Eye Tracker,703.0,207.0,Valid,Valid,Fixation
1670814960.265322,,Eye Tracker,703.0,207.0,Valid,Valid,Fixation
1670814960.281977,,Eye Tracker,697.0,200.0,Valid,Valid,Fixation
1670814960.298632,,Eye Tracker,697.0,197.0,Valid,Valid,Fixation
1670814960.315286,,Eye Tracker,699.0,206.0,Valid,Valid,Fixation
1670814960.331941,,Eye Tracker,698.0,205.0,Valid,Valid,Fixation
1670814960.348596,,Eye Tracker,698.0,199.0,Valid,Valid,Fixation
1670814960.36525,,Eye Tracker,698.0,201.0,Valid,Valid,Fixation
1670814960.381905,,Eye Tracker,697.0,201.0,Valid,Valid,Fixation
1670814960.39856,,Eye Tracker,695.0,203.0,Valid,Valid,Fixation
1670814960.415214,,Eye Tracker,697.0,205.0,Valid,Valid,Fixation
1670814960.431869,,Eye Tracker,697.0,206.0,Valid,Valid,Fixation
1670814960.448524,,Eye Tracker,696.0,203.0,Valid,Valid,Fixation
1670814960.465178,,Eye Tracker,696.0,200.0,Valid,Valid,Fixation
1670814960.481833,,Eye Tracker,691.0,203.0,Valid,Valid,Fixation
1670814960.498488,,Eye Tracker,690.0,204.0,Valid,Valid,Fixation
1670814960.515142,,Eye Tracker,694.0,194.0,Valid,Valid,Fixation
1670814960.531797,,Eye Tracker,696.0,189.0,Valid,Valid,Fixation
1670814960.548452,,Eye Tracker,706.0,200.0,Valid,Valid,Fixation
1670814960.565107,,Eye Tracker,709.0,200.0,Valid,Valid,Fixation
1670814960.581761,,Eye Tracker,704.0,204.0,Valid,Valid,Fixation
1670814960.598417,,Eye Tracker,704.0,201.0,Valid,Valid,Fixation
1670814960.615072,,Eye Tracker,702.0,187.0,Valid,Valid,Fixation
1670814960.631726,,Eye Tracker,702.0,189.0,Valid,Valid,Fixation
1670814960.648381,,Eye Tracker,701.0,178.0,Valid,Valid,Fixation
1670814960.665036,,Eye Tracker,699.0,177.0,Valid,Valid,Fixation
1670814960.68169,,Eye Tracker,694.0,170.0,Valid,Valid,Fixation
1670814960.698345,,Eye Tracker,695.0,166.0,Valid,Valid,Fixation
1670814960.715,,Eye Tracker,700.0,167.0,Valid,Valid,Fixation
1670814960.731654,,Eye Tracker,699.0,165.0,Valid,Valid,Fixation
1670814960.748309,,Eye Tracker,698.0,160.0,Valid,Valid,Fixation
1670814960.764964,,Eye Tracker,700.0,158.0,Valid,Valid,Fixation
1670814960.781618,,Eye Tracker,697.0,155.0,Valid,Valid,Fixation
1670814960.798273,,Eye Tracker,700.0,153.0,Valid,Valid,Fixation
1670814960.814928,,Eye Tracker,706.0,146.0,Valid,Valid,Fixation
1670814960.831583,,Eye Tracker,703.0,160.0,Valid,Valid,Fixation
1670814960.848237,,Eye Tracker,723.0,226.0,Valid,Invalid,Saccade
1670814960.864892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814960.881547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814960.898201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814960.914856,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814960.931511,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814960.948165,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814960.964821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814960.981476,,Eye Tracker,673.0,131.0,Valid,Valid,Unclassified
1670814960.99813,,Eye Tracker,689.0,138.0,Valid,Valid,Unclassified
1670814961.014785,,Eye Tracker,732.0,176.0,Valid,Valid,Saccade
1670814961.03144,,Eye Tracker,733.0,183.0,Valid,Valid,Fixation
1670814961.048094,,Eye Tracker,723.0,190.0,Valid,Valid,Fixation
1670814961.064749,,Eye Tracker,721.0,191.0,Valid,Valid,Fixation
1670814961.081404,,Eye Tracker,716.0,196.0,Valid,Valid,Fixation
1670814961.098059,,Eye Tracker,714.0,190.0,Valid,Valid,Fixation
1670814961.114713,,Eye Tracker,712.0,193.0,Valid,Valid,Fixation
1670814961.131368,,Eye Tracker,712.0,195.0,Valid,Valid,Fixation
1670814961.148023,,Eye Tracker,714.0,196.0,Valid,Valid,Fixation
1670814961.164677,,Eye Tracker,719.0,198.0,Valid,Valid,Fixation
1670814961.181332,,Eye Tracker,720.0,199.0,Valid,Valid,Fixation
1670814961.197987,,Eye Tracker,719.0,196.0,Valid,Valid,Fixation
1670814961.214641,,Eye Tracker,722.0,197.0,Valid,Valid,Fixation
1670814961.231296,,Eye Tracker,717.0,199.0,Valid,Valid,Fixation
1670814961.247951,,Eye Tracker,712.0,208.0,Valid,Valid,Fixation
1670814961.264605,,Eye Tracker,700.0,212.0,Valid,Valid,Fixation
1670814961.28126,,Eye Tracker,699.0,212.0,Valid,Valid,Fixation
1670814961.297915,,Eye Tracker,701.0,210.0,Valid,Valid,Fixation
1670814961.314569,,Eye Tracker,701.0,209.0,Valid,Valid,Fixation
1670814961.331225,,Eye Tracker,699.0,207.0,Valid,Valid,Fixation
1670814961.34788,,Eye Tracker,701.0,205.0,Valid,Valid,Fixation
1670814961.364535,,Eye Tracker,701.0,204.0,Valid,Valid,Fixation
1670814961.381189,,Eye Tracker,698.0,199.0,Valid,Valid,Fixation
1670814961.397844,,Eye Tracker,699.0,201.0,Valid,Valid,Fixation
1670814961.414499,,Eye Tracker,696.0,201.0,Valid,Valid,Fixation
1670814961.431153,,Eye Tracker,694.0,196.0,Valid,Valid,Fixation
1670814961.447808,,Eye Tracker,709.0,181.0,Valid,Valid,Fixation
1670814961.464463,,Eye Tracker,715.0,176.0,Valid,Valid,Fixation
1670814961.481117,,Eye Tracker,711.0,167.0,Valid,Valid,Fixation
1670814961.497772,,Eye Tracker,708.0,164.0,Valid,Valid,Fixation
1670814961.514427,,Eye Tracker,696.0,163.0,Valid,Valid,Fixation
1670814961.531081,,Eye Tracker,698.0,163.0,Valid,Valid,Fixation
1670814961.547736,,Eye Tracker,696.0,165.0,Valid,Valid,Fixation
1670814961.564391,,Eye Tracker,694.0,162.0,Valid,Valid,Fixation
1670814961.581045,,Eye Tracker,684.0,168.0,Valid,Valid,Fixation
1670814961.5977,,Eye Tracker,682.0,164.0,Valid,Valid,Fixation
1670814961.614355,,Eye Tracker,688.0,166.0,Valid,Valid,Fixation
1670814961.63101,,Eye Tracker,687.0,167.0,Valid,Valid,Fixation
1670814961.647664,,Eye Tracker,685.0,166.0,Valid,Valid,Fixation
1670814961.664319,,Eye Tracker,686.0,167.0,Valid,Valid,Fixation
1670814961.680974,,Eye Tracker,686.0,168.0,Valid,Valid,Fixation
1670814961.697628,,Eye Tracker,685.0,171.0,Valid,Valid,Fixation
1670814961.714284,,Eye Tracker,685.0,170.0,Valid,Valid,Fixation
1670814961.730939,,Eye Tracker,684.0,167.0,Valid,Valid,Fixation
1670814961.747593,,Eye Tracker,686.0,160.0,Valid,Valid,Fixation
1670814961.764248,,Eye Tracker,685.0,164.0,Valid,Valid,Fixation
1670814961.780903,,Eye Tracker,679.0,162.0,Valid,Valid,Fixation
1670814961.797557,,Eye Tracker,684.0,164.0,Valid,Valid,Fixation
1670814961.814212,,Eye Tracker,687.0,165.0,Valid,Valid,Fixation
1670814961.830867,,Eye Tracker,687.0,163.0,Valid,Valid,Fixation
1670814961.847521,,Eye Tracker,687.0,162.0,Valid,Valid,Fixation
1670814961.864176,,Eye Tracker,687.0,163.0,Valid,Valid,Fixation
1670814961.880831,,Eye Tracker,684.0,163.0,Valid,Valid,Fixation
1670814961.897486,,Eye Tracker,685.0,167.0,Valid,Valid,Fixation
1670814961.91414,,Eye Tracker,687.0,174.0,Valid,Valid,Fixation
1670814961.930795,,Eye Tracker,686.0,174.0,Valid,Valid,Fixation
1670814961.94745,,Eye Tracker,684.0,172.0,Valid,Valid,Fixation
1670814961.964104,,Eye Tracker,700.0,177.0,Valid,Valid,Fixation
1670814961.980759,,Eye Tracker,719.0,194.0,Valid,Valid,Saccade
1670814961.997414,,Eye Tracker,718.0,196.0,Valid,Valid,Fixation
1670814962.014068,,Eye Tracker,716.0,189.0,Valid,Valid,Fixation
1670814962.030723,,Eye Tracker,715.0,194.0,Valid,Valid,Fixation
1670814962.047378,,Eye Tracker,713.0,195.0,Valid,Valid,Fixation
1670814962.064032,,Eye Tracker,712.0,191.0,Valid,Valid,Fixation
1670814962.080688,,Eye Tracker,717.0,199.0,Valid,Valid,Fixation
1670814962.097343,,Eye Tracker,716.0,198.0,Valid,Valid,Fixation
1670814962.113997,,Eye Tracker,714.0,201.0,Valid,Valid,Fixation
1670814962.130652,,Eye Tracker,717.0,206.0,Valid,Valid,Fixation
1670814962.147307,,Eye Tracker,716.0,198.0,Valid,Valid,Fixation
1670814962.163962,,Eye Tracker,719.0,201.0,Valid,Valid,Fixation
1670814962.180616,,Eye Tracker,719.0,203.0,Valid,Valid,Fixation
1670814962.197271,,Eye Tracker,719.0,207.0,Valid,Valid,Fixation
1670814962.213926,,Eye Tracker,721.0,213.0,Valid,Valid,Fixation
1670814962.23058,,Eye Tracker,718.0,209.0,Valid,Valid,Fixation
1670814962.247235,,Eye Tracker,718.0,209.0,Valid,Valid,Fixation
1670814962.26389,,Eye Tracker,721.0,218.0,Valid,Valid,Fixation
1670814962.280544,,Eye Tracker,731.0,219.0,Valid,Valid,Fixation
1670814962.297199,,Eye Tracker,729.0,216.0,Valid,Valid,Fixation
1670814962.313854,,Eye Tracker,721.0,199.0,Valid,Valid,Fixation
1670814962.330508,,Eye Tracker,773.0,222.0,Valid,Valid,Saccade
1670814962.347163,,Eye Tracker,874.0,302.0,Valid,Valid,Saccade
1670814962.363818,,Eye Tracker,926.0,356.0,Valid,Valid,Saccade
1670814962.380472,,Eye Tracker,944.0,382.0,Valid,Valid,Saccade
1670814962.397127,,Eye Tracker,940.0,385.0,Valid,Valid,Fixation
1670814962.413782,,Eye Tracker,943.0,384.0,Valid,Valid,Fixation
1670814962.430437,,Eye Tracker,944.0,386.0,Valid,Valid,Fixation
1670814962.447092,,Eye Tracker,936.0,401.0,Valid,Valid,Fixation
1670814962.463747,,Eye Tracker,936.0,405.0,Valid,Valid,Fixation
1670814962.480402,,Eye Tracker,945.0,406.0,Valid,Valid,Fixation
1670814962.497056,,Eye Tracker,944.0,405.0,Valid,Valid,Fixation
1670814962.513711,,Eye Tracker,945.0,423.0,Valid,Valid,Fixation
1670814962.530366,,Eye Tracker,940.0,428.0,Valid,Valid,Fixation
1670814962.54702,,Eye Tracker,910.0,413.0,Valid,Valid,Saccade
1670814962.563675,,Eye Tracker,862.0,383.0,Valid,Valid,Saccade
1670814962.58033,,Eye Tracker,820.0,350.0,Valid,Valid,Saccade
1670814962.596984,,Eye Tracker,812.0,345.0,Valid,Valid,Fixation
1670814962.613639,,Eye Tracker,807.0,345.0,Valid,Valid,Fixation
1670814962.630294,,Eye Tracker,806.0,346.0,Valid,Valid,Fixation
1670814962.646948,,Eye Tracker,809.0,349.0,Valid,Valid,Fixation
1670814962.663603,,Eye Tracker,809.0,351.0,Valid,Valid,Fixation
1670814962.680258,,Eye Tracker,814.0,357.0,Valid,Valid,Fixation
1670814962.696913,,Eye Tracker,813.0,360.0,Valid,Valid,Fixation
1670814962.713567,,Eye Tracker,812.0,359.0,Valid,Valid,Fixation
1670814962.730222,,Eye Tracker,813.0,359.0,Valid,Valid,Fixation
1670814962.746877,,Eye Tracker,807.0,359.0,Valid,Valid,Fixation
1670814962.763531,,Eye Tracker,808.0,363.0,Valid,Valid,Fixation
1670814962.780186,,Eye Tracker,813.0,363.0,Valid,Valid,Fixation
1670814962.796841,,Eye Tracker,814.0,363.0,Valid,Valid,Fixation
1670814962.813496,,Eye Tracker,813.0,366.0,Valid,Valid,Fixation
1670814962.830151,,Eye Tracker,816.0,372.0,Valid,Valid,Fixation
1670814962.846806,,Eye Tracker,818.0,375.0,Valid,Valid,Fixation
1670814962.86346,,Eye Tracker,815.0,378.0,Valid,Valid,Fixation
1670814962.880115,,Eye Tracker,818.0,384.0,Valid,Valid,Fixation
1670814962.89677,,Eye Tracker,817.0,385.0,Valid,Valid,Fixation
1670814962.913424,,Eye Tracker,817.0,379.0,Valid,Valid,Fixation
1670814962.930079,,Eye Tracker,821.0,381.0,Valid,Valid,Fixation
1670814962.946734,,Eye Tracker,824.0,374.0,Valid,Valid,Fixation
1670814962.963389,,Eye Tracker,842.0,393.0,Valid,Valid,Saccade
1670814962.980043,,Eye Tracker,891.0,466.0,Valid,Valid,Saccade
1670814962.996698,,Eye Tracker,920.0,491.0,Valid,Valid,Saccade
1670814963.013353,,Eye Tracker,925.0,512.0,Valid,Valid,Saccade
1670814963.030007,,Eye Tracker,928.0,516.0,Valid,Valid,Fixation
1670814963.046662,,Eye Tracker,927.0,513.0,Valid,Valid,Fixation
1670814963.063317,,Eye Tracker,924.0,516.0,Valid,Valid,Fixation
1670814963.079971,,Eye Tracker,924.0,522.0,Valid,Valid,Fixation
1670814963.096626,,Eye Tracker,927.0,526.0,Valid,Valid,Fixation
1670814963.113281,,Eye Tracker,922.0,526.0,Valid,Valid,Fixation
1670814963.129935,,Eye Tracker,920.0,527.0,Valid,Valid,Fixation
1670814963.14659,,Eye Tracker,928.0,531.0,Valid,Valid,Fixation
1670814963.163245,,Eye Tracker,927.0,530.0,Valid,Valid,Fixation
1670814963.1799,,Eye Tracker,924.0,531.0,Valid,Valid,Fixation
1670814963.196555,,Eye Tracker,926.0,532.0,Valid,Valid,Fixation
1670814963.21321,,Eye Tracker,926.0,531.0,Valid,Valid,Fixation
1670814963.229865,,Eye Tracker,906.0,521.0,Valid,Valid,Saccade
1670814963.246519,,Eye Tracker,891.0,506.0,Valid,Valid,Fixation
1670814963.263174,,Eye Tracker,893.0,510.0,Valid,Valid,Fixation
1670814963.279829,,Eye Tracker,896.0,511.0,Valid,Valid,Fixation
1670814963.296483,,Eye Tracker,894.0,511.0,Valid,Valid,Fixation
1670814963.313138,,Eye Tracker,892.0,508.0,Valid,Valid,Fixation
1670814963.329793,,Eye Tracker,895.0,506.0,Valid,Valid,Fixation
1670814963.346447,,Eye Tracker,889.0,505.0,Valid,Valid,Fixation
1670814963.363102,,Eye Tracker,888.0,504.0,Valid,Valid,Fixation
1670814963.379757,,Eye Tracker,890.0,502.0,Valid,Valid,Fixation
1670814963.396411,,Eye Tracker,891.0,503.0,Valid,Valid,Fixation
1670814963.413066,,Eye Tracker,889.0,511.0,Valid,Valid,Fixation
1670814963.429721,,Eye Tracker,887.0,514.0,Valid,Valid,Fixation
1670814963.446375,,Eye Tracker,889.0,519.0,Valid,Valid,Fixation
1670814963.46303,,Eye Tracker,886.0,519.0,Valid,Valid,Fixation
1670814963.479685,,Eye Tracker,887.0,512.0,Valid,Valid,Fixation
1670814963.49634,,Eye Tracker,889.0,513.0,Valid,Valid,Fixation
1670814963.512994,,Eye Tracker,887.0,511.0,Valid,Valid,Fixation
1670814963.529649,,Eye Tracker,885.0,510.0,Valid,Valid,Fixation
1670814963.546305,,Eye Tracker,885.0,506.0,Valid,Valid,Fixation
1670814963.562959,,Eye Tracker,887.0,504.0,Valid,Valid,Fixation
1670814963.579614,,Eye Tracker,891.0,509.0,Valid,Valid,Fixation
1670814963.596269,,Eye Tracker,894.0,510.0,Valid,Valid,Fixation
1670814963.612923,,Eye Tracker,894.0,510.0,Valid,Valid,Fixation
1670814963.629578,,Eye Tracker,894.0,508.0,Valid,Valid,Fixation
1670814963.646233,,Eye Tracker,890.0,505.0,Valid,Valid,Fixation
1670814963.662887,,Eye Tracker,895.0,508.0,Valid,Valid,Fixation
1670814963.679542,,Eye Tracker,897.0,506.0,Valid,Valid,Fixation
1670814963.696197,,Eye Tracker,896.0,509.0,Valid,Valid,Fixation
1670814963.712851,,Eye Tracker,896.0,511.0,Valid,Valid,Fixation
1670814963.729506,,Eye Tracker,898.0,512.0,Valid,Valid,Fixation
1670814963.746161,,Eye Tracker,907.0,518.0,Valid,Valid,Fixation
1670814963.762816,,Eye Tracker,923.0,528.0,Valid,Valid,Saccade
1670814963.77947,,Eye Tracker,941.0,535.0,Valid,Valid,Fixation
1670814963.796125,,Eye Tracker,938.0,533.0,Valid,Valid,Fixation
1670814963.81278,,Eye Tracker,932.0,534.0,Valid,Valid,Fixation
1670814963.829434,,Eye Tracker,936.0,531.0,Valid,Valid,Fixation
1670814963.846089,,Eye Tracker,938.0,532.0,Valid,Valid,Fixation
1670814963.862744,,Eye Tracker,939.0,534.0,Valid,Valid,Fixation
1670814963.879399,,Eye Tracker,938.0,536.0,Valid,Valid,Fixation
1670814963.896054,,Eye Tracker,938.0,537.0,Valid,Valid,Fixation
1670814963.91271,,Eye Tracker,935.0,539.0,Valid,Valid,Fixation
1670814963.929364,,Eye Tracker,937.0,543.0,Valid,Valid,Fixation
1670814963.946019,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
1670814963.962674,,Eye Tracker,940.0,545.0,Valid,Valid,Fixation
1670814963.979328,,Eye Tracker,945.0,548.0,Valid,Valid,Fixation
1670814963.995983,,Eye Tracker,943.0,547.0,Valid,Valid,Fixation
1670814964.012638,,Eye Tracker,937.0,543.0,Valid,Valid,Fixation
1670814964.029293,,Eye Tracker,940.0,541.0,Valid,Valid,Fixation
1670814964.045947,,Eye Tracker,947.0,539.0,Valid,Valid,Fixation
1670814964.062602,,Eye Tracker,947.0,539.0,Valid,Valid,Fixation
1670814964.079257,,Eye Tracker,947.0,542.0,Valid,Valid,Fixation
1670814964.095911,,Eye Tracker,944.0,544.0,Valid,Valid,Fixation
1670814964.112566,,Eye Tracker,943.0,547.0,Valid,Valid,Fixation
1670814964.129221,,Eye Tracker,941.0,548.0,Valid,Valid,Fixation
1670814964.145875,,Eye Tracker,942.0,549.0,Valid,Valid,Fixation
1670814964.16253,,Eye Tracker,942.0,552.0,Valid,Valid,Fixation
1670814964.179186,,Eye Tracker,942.0,559.0,Valid,Valid,Fixation
1670814964.19584,,Eye Tracker,946.0,559.0,Valid,Valid,Fixation
1670814964.212495,,Eye Tracker,945.0,558.0,Valid,Valid,Fixation
1670814964.22915,,Eye Tracker,954.0,552.0,Valid,Valid,Fixation
1670814964.245804,,Eye Tracker,973.0,536.0,Valid,Valid,Saccade
1670814964.262459,,Eye Tracker,981.0,536.0,Valid,Valid,Fixation
1670814964.279115,,Eye Tracker,984.0,537.0,Valid,Valid,Fixation
1670814964.29577,,Eye Tracker,982.0,535.0,Valid,Valid,Fixation
1670814964.312424,,Eye Tracker,980.0,540.0,Valid,Valid,Fixation
1670814964.329079,,Eye Tracker,981.0,542.0,Valid,Valid,Fixation
1670814964.345734,,Eye Tracker,984.0,543.0,Valid,Valid,Fixation
1670814964.362388,,Eye Tracker,984.0,541.0,Valid,Valid,Fixation
1670814964.379043,,Eye Tracker,988.0,533.0,Valid,Valid,Fixation
1670814964.395698,,Eye Tracker,990.0,532.0,Valid,Valid,Fixation
1670814964.412352,,Eye Tracker,988.0,533.0,Valid,Valid,Fixation
1670814964.429007,,Eye Tracker,989.0,535.0,Valid,Valid,Fixation
1670814964.445662,,Eye Tracker,990.0,537.0,Valid,Valid,Fixation
1670814964.462317,,Eye Tracker,992.0,540.0,Valid,Valid,Fixation
1670814964.478972,,Eye Tracker,1004.0,537.0,Valid,Valid,Fixation
1670814964.495627,,Eye Tracker,1002.0,535.0,Valid,Valid,Fixation
1670814964.512281,,Eye Tracker,995.0,547.0,Valid,Valid,Fixation
1670814964.528936,,Eye Tracker,997.0,544.0,Valid,Valid,Fixation
1670814964.545591,,Eye Tracker,997.0,545.0,Valid,Valid,Fixation
1670814964.562246,,Eye Tracker,997.0,545.0,Valid,Valid,Fixation
1670814964.5789,,Eye Tracker,997.0,545.0,Valid,Valid,Fixation
1670814964.595555,,Eye Tracker,998.0,546.0,Valid,Valid,Fixation
1670814964.61221,,Eye Tracker,999.0,546.0,Valid,Valid,Fixation
1670814964.628864,,Eye Tracker,1003.0,548.0,Valid,Valid,Fixation
1670814964.645519,,Eye Tracker,1002.0,549.0,Valid,Valid,Fixation
1670814964.662175,,Eye Tracker,996.0,562.0,Valid,Valid,Fixation
1670814964.678829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814964.695484,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814964.712139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814964.728793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814964.745448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814964.762103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670814964.778757,,Eye Tracker,1177.0,1323.0,Valid,Valid,Unclassified
1670814964.795413,,Eye Tracker,1177.0,1323.0,Valid,Valid,Unclassified
1670814964.812068,,Eye Tracker,1133.0,492.0,Valid,Valid,Saccade
1670814964.828723,,Eye Tracker,1112.0,505.0,Valid,Valid,Fixation
1670814964.845377,,Eye Tracker,1119.0,488.0,Valid,Valid,Fixation
1670814964.862032,,Eye Tracker,1119.0,484.0,Valid,Valid,Fixation
1670814964.878687,,Eye Tracker,1123.0,488.0,Valid,Valid,Fixation
1670814964.895341,,Eye Tracker,1128.0,477.0,Valid,Valid,Fixation
1670814964.911996,,Eye Tracker,1133.0,471.0,Valid,Valid,Fixation
1670814964.928651,,Eye Tracker,1135.0,471.0,Valid,Valid,Fixation
1670814964.945305,,Eye Tracker,1136.0,461.0,Valid,Valid,Fixation
1670814964.96196,,Eye Tracker,1138.0,460.0,Valid,Valid,Fixation
1670814964.978615,,Eye Tracker,1141.0,453.0,Valid,Valid,Fixation
1670814964.995269,,Eye Tracker,1140.0,450.0,Valid,Valid,Fixation
1670814965.011924,,Eye Tracker,1142.0,443.0,Valid,Valid,Fixation
1670814965.02858,,Eye Tracker,1144.0,439.0,Valid,Valid,Fixation
1670814965.045234,,Eye Tracker,1165.0,442.0,Valid,Valid,Fixation
1670814965.061889,,Eye Tracker,1305.0,417.0,Valid,Valid,Saccade
1670814965.078544,,Eye Tracker,1391.0,401.0,Valid,Valid,Saccade
1670814965.095199,,Eye Tracker,1393.0,403.0,Valid,Valid,Fixation
1670814965.111853,,Eye Tracker,1396.0,403.0,Valid,Valid,Fixation
1670814965.128508,,Eye Tracker,1398.0,406.0,Valid,Valid,Fixation
1670814965.145164,,Eye Tracker,1395.0,413.0,Valid,Valid,Fixation
1670814965.161818,,Eye Tracker,1389.0,418.0,Valid,Valid,Fixation
1670814965.178473,,Eye Tracker,1388.0,411.0,Valid,Valid,Fixation
1670814965.195128,,Eye Tracker,1393.0,414.0,Valid,Valid,Fixation
1670814965.211782,,Eye Tracker,1396.0,418.0,Valid,Valid,Fixation
1670814965.228437,,Eye Tracker,1396.0,418.0,Valid,Valid,Fixation
1670814965.245092,,Eye Tracker,1400.0,423.0,Valid,Valid,Fixation
1670814965.261746,,Eye Tracker,1395.0,424.0,Valid,Valid,Fixation
1670814965.278401,,Eye Tracker,1399.0,424.0,Valid,Valid,Fixation
1670814965.295056,,Eye Tracker,1400.0,424.0,Valid,Valid,Fixation
1670814965.31171,,Eye Tracker,1403.0,425.0,Valid,Valid,Fixation
1670814965.328365,,Eye Tracker,1405.0,424.0,Valid,Valid,Fixation
1670814965.345021,,Eye Tracker,1397.0,422.0,Valid,Valid,Fixation
1670814965.361676,,Eye Tracker,1389.0,419.0,Valid,Valid,Fixation
1670814965.37833,,Eye Tracker,1383.0,426.0,Valid,Valid,Fixation
1670814965.394985,,Eye Tracker,1387.0,431.0,Valid,Valid,Fixation
1670814965.41164,,Eye Tracker,1389.0,427.0,Valid,Valid,Fixation
1670814965.428294,,Eye Tracker,1386.0,424.0,Valid,Valid,Fixation
1670814965.444949,,Eye Tracker,1394.0,427.0,Valid,Valid,Fixation
1670814965.461605,,Eye Tracker,1401.0,428.0,Valid,Valid,Fixation
1670814965.478259,,Eye Tracker,1393.0,427.0,Valid,Valid,Fixation
1670814965.494914,,Eye Tracker,1393.0,423.0,Valid,Valid,Fixation
1670814965.511569,,Eye Tracker,1385.0,425.0,Valid,Valid,Fixation
1670814965.528223,,Eye Tracker,1381.0,429.0,Valid,Valid,Fixation
1670814965.544878,,Eye Tracker,1388.0,433.0,Valid,Valid,Fixation
1670814965.561533,,Eye Tracker,1386.0,433.0,Valid,Valid,Fixation
1670814965.578187,,Eye Tracker,1389.0,431.0,Valid,Valid,Fixation
1670814965.594842,,Eye Tracker,1391.0,430.0,Valid,Valid,Fixation
1670814965.611497,,Eye Tracker,1392.0,426.0,Valid,Valid,Fixation
1670814965.628152,,Eye Tracker,1391.0,424.0,Valid,Valid,Fixation
1670814965.644807,,Eye Tracker,1391.0,421.0,Valid,Valid,Fixation
1670814965.661462,,Eye Tracker,1401.0,419.0,Valid,Valid,Fixation
1670814965.678117,,Eye Tracker,1407.0,414.0,Valid,Valid,Fixation
1670814965.694771,,Eye Tracker,1411.0,415.0,Valid,Valid,Fixation
1670814965.711426,,Eye Tracker,1411.0,415.0,Valid,Valid,Fixation
1670814965.728081,,Eye Tracker,1414.0,414.0,Valid,Valid,Fixation
1670814965.744735,,Eye Tracker,1410.0,413.0,Valid,Valid,Fixation
1670814965.76139,,Eye Tracker,1408.0,411.0,Valid,Valid,Fixation
1670814965.778046,,Eye Tracker,1409.0,414.0,Valid,Valid,Fixation
1670814965.7947,,Eye Tracker,1409.0,413.0,Valid,Valid,Fixation
1670814965.811355,,Eye Tracker,1411.0,412.0,Valid,Valid,Fixation
1670814965.82801,,Eye Tracker,1412.0,413.0,Valid,Valid,Fixation
1670814965.844664,,Eye Tracker,1413.0,412.0,Valid,Valid,Fixation
1670814965.861319,,Eye Tracker,1415.0,413.0,Valid,Valid,Fixation
1670814965.877974,,Eye Tracker,1415.0,411.0,Valid,Valid,Fixation
1670814965.894629,,Eye Tracker,1411.0,410.0,Valid,Valid,Fixation
1670814965.911283,,Eye Tracker,1411.0,409.0,Valid,Valid,Fixation
1670814965.927938,,Eye Tracker,1415.0,413.0,Valid,Valid,Fixation
1670814965.944594,,Eye Tracker,1415.0,412.0,Valid,Valid,Fixation
1670814965.961248,,Eye Tracker,1413.0,415.0,Valid,Valid,Fixation
1670814965.977903,,Eye Tracker,1413.0,415.0,Valid,Valid,Fixation
1670814965.994558,,Eye Tracker,1411.0,415.0,Valid,Valid,Fixation
1670814966.011212,,Eye Tracker,1406.0,415.0,Valid,Valid,Fixation
1670814966.027867,,Eye Tracker,1407.0,414.0,Valid,Valid,Fixation
1670814966.044522,,Eye Tracker,1414.0,413.0,Valid,Valid,Fixation
1670814966.061176,,Eye Tracker,1409.0,411.0,Valid,Valid,Fixation
1670814966.077831,,Eye Tracker,1396.0,422.0,Valid,Valid,Fixation
1670814966.094486,,Eye Tracker,1292.0,411.0,Valid,Valid,Saccade
1670814966.11114,,Eye Tracker,1165.0,400.0,Valid,Valid,Saccade
1670814966.127796,,Eye Tracker,858.0,290.0,Valid,Valid,Saccade
