Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-12 12:44:49.501840,,Eye Tracker,945.0,532.0,Valid,Valid,Fixation
2022-12-12 12:44:49.518495,,Eye Tracker,947.0,533.0,Valid,Valid,Fixation
2022-12-12 12:44:49.535150,,Eye Tracker,949.0,532.0,Valid,Valid,Fixation
2022-12-12 12:44:49.551804,,Eye Tracker,948.0,530.0,Valid,Valid,Fixation
2022-12-12 12:44:49.568459,,Eye Tracker,948.0,535.0,Valid,Valid,Fixation
2022-12-12 12:44:49.585114,,Eye Tracker,948.0,539.0,Valid,Valid,Fixation
2022-12-12 12:44:49.601768,,Eye Tracker,951.0,538.0,Valid,Valid,Fixation
2022-12-12 12:44:49.618423,,Eye Tracker,951.0,539.0,Valid,Valid,Fixation
2022-12-12 12:44:49.635078,,Eye Tracker,947.0,537.0,Valid,Valid,Fixation
2022-12-12 12:44:49.651733,,Eye Tracker,944.0,541.0,Valid,Valid,Fixation
2022-12-12 12:44:49.668387,,Eye Tracker,942.0,538.0,Valid,Valid,Fixation
2022-12-12 12:44:49.685043,,Eye Tracker,941.0,536.0,Valid,Valid,Fixation
2022-12-12 12:44:49.701698,,Eye Tracker,941.0,538.0,Valid,Valid,Fixation
2022-12-12 12:44:49.718352,,Eye Tracker,941.0,538.0,Valid,Valid,Fixation
2022-12-12 12:44:49.735007,,Eye Tracker,942.0,534.0,Valid,Valid,Fixation
2022-12-12 12:44:49.751662,,Eye Tracker,943.0,537.0,Valid,Valid,Fixation
2022-12-12 12:44:49.768316,,Eye Tracker,939.0,542.0,Valid,Valid,Fixation
2022-12-12 12:44:49.784971,,Eye Tracker,940.0,543.0,Valid,Valid,Fixation
2022-12-12 12:44:49.801626,,Eye Tracker,948.0,543.0,Valid,Valid,Fixation
2022-12-12 12:44:49.818280,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
2022-12-12 12:44:49.834935,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation
2022-12-12 12:44:49.851590,,Eye Tracker,945.0,548.0,Valid,Valid,Fixation
2022-12-12 12:44:49.868244,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
2022-12-12 12:44:49.884899,,Eye Tracker,946.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:49.901554,,Eye Tracker,947.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:49.918209,,Eye Tracker,945.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:49.934863,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation
2022-12-12 12:44:49.951518,,Eye Tracker,945.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:49.968173,,Eye Tracker,945.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:49.984828,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
2022-12-12 12:44:50.001483,,Eye Tracker,954.0,557.0,Valid,Valid,Fixation
2022-12-12 12:44:50.018138,,Eye Tracker,957.0,556.0,Valid,Valid,Fixation
2022-12-12 12:44:50.034792,,Eye Tracker,956.0,550.0,Valid,Valid,Fixation
2022-12-12 12:44:50.051447,,Eye Tracker,957.0,551.0,Valid,Valid,Fixation
2022-12-12 12:44:50.068102,,Eye Tracker,954.0,548.0,Valid,Valid,Fixation
2022-12-12 12:44:50.084756,,Eye Tracker,956.0,546.0,Valid,Valid,Fixation
2022-12-12 12:44:50.101411,,Eye Tracker,956.0,547.0,Valid,Valid,Fixation
2022-12-12 12:44:50.118066,,Eye Tracker,954.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:50.134720,,Eye Tracker,955.0,548.0,Valid,Valid,Fixation
2022-12-12 12:44:50.151375,,Eye Tracker,961.0,557.0,Valid,Valid,Fixation
2022-12-12 12:44:50.168030,,Eye Tracker,958.0,554.0,Valid,Valid,Fixation
2022-12-12 12:44:50.184685,,Eye Tracker,960.0,550.0,Valid,Valid,Fixation
2022-12-12 12:44:50.201339,,Eye Tracker,947.0,589.0,Valid,Valid,Saccade
2022-12-12 12:44:50.217994,,Eye Tracker,928.0,639.0,Valid,Valid,Saccade
2022-12-12 12:44:50.234649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:50.251303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:50.267959,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:50.284614,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:50.301268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:50.317923,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:50.334578,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:50.351232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:50.367887,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:50.384542,,Eye Tracker,953.0,795.0,Invalid,Valid,Saccade
2022-12-12 12:44:50.401196,,Eye Tracker,935.0,593.0,Valid,Valid,Saccade
2022-12-12 12:44:50.417851,,Eye Tracker,936.0,580.0,Valid,Valid,Unclassified
2022-12-12 12:44:50.434506,,Eye Tracker,949.0,554.0,Valid,Valid,Saccade
2022-12-12 12:44:50.451161,,Eye Tracker,947.0,540.0,Valid,Valid,Fixation
2022-12-12 12:44:50.467815,,Eye Tracker,945.0,532.0,Valid,Valid,Fixation
2022-12-12 12:44:50.484470,,Eye Tracker,953.0,517.0,Valid,Valid,Fixation
2022-12-12 12:44:50.501125,,Eye Tracker,953.0,504.0,Valid,Valid,Fixation
2022-12-12 12:44:50.517779,,Eye Tracker,952.0,499.0,Valid,Valid,Fixation
2022-12-12 12:44:50.534434,,Eye Tracker,950.0,514.0,Valid,Valid,Fixation
2022-12-12 12:44:50.551089,,Eye Tracker,945.0,509.0,Valid,Valid,Fixation
2022-12-12 12:44:50.567744,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation
2022-12-12 12:44:50.584399,,Eye Tracker,945.0,528.0,Valid,Valid,Fixation
2022-12-12 12:44:50.601054,,Eye Tracker,941.0,534.0,Valid,Valid,Fixation
2022-12-12 12:44:50.617708,,Eye Tracker,942.0,532.0,Valid,Valid,Fixation
2022-12-12 12:44:50.634363,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation
2022-12-12 12:44:50.651018,,Eye Tracker,945.0,529.0,Valid,Valid,Fixation
2022-12-12 12:44:50.667672,,Eye Tracker,948.0,531.0,Valid,Valid,Fixation
2022-12-12 12:44:50.684327,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
2022-12-12 12:44:50.700982,,Eye Tracker,945.0,524.0,Valid,Valid,Fixation
2022-12-12 12:44:50.717637,,Eye Tracker,943.0,523.0,Valid,Valid,Fixation
2022-12-12 12:44:50.734291,,Eye Tracker,940.0,523.0,Valid,Valid,Fixation
2022-12-12 12:44:50.750946,,Eye Tracker,937.0,519.0,Valid,Valid,Fixation
2022-12-12 12:44:50.767601,,Eye Tracker,941.0,520.0,Valid,Valid,Fixation
2022-12-12 12:44:50.784255,,Eye Tracker,937.0,526.0,Valid,Valid,Fixation
2022-12-12 12:44:50.800910,,Eye Tracker,946.0,530.0,Valid,Valid,Fixation
2022-12-12 12:44:50.817565,,Eye Tracker,967.0,539.0,Valid,Valid,Saccade
2022-12-12 12:44:50.834219,,Eye Tracker,965.0,539.0,Valid,Valid,Fixation
2022-12-12 12:44:50.850875,,Eye Tracker,968.0,537.0,Valid,Valid,Fixation
2022-12-12 12:44:50.867530,,Eye Tracker,967.0,539.0,Valid,Valid,Fixation
2022-12-12 12:44:50.884184,,Eye Tracker,966.0,541.0,Valid,Valid,Fixation
2022-12-12 12:44:50.900839,,Eye Tracker,966.0,542.0,Valid,Valid,Fixation
2022-12-12 12:44:50.917494,,Eye Tracker,968.0,538.0,Valid,Valid,Fixation
2022-12-12 12:44:50.934148,,Eye Tracker,967.0,544.0,Valid,Valid,Fixation
2022-12-12 12:44:50.950803,,Eye Tracker,968.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:50.967458,,Eye Tracker,976.0,548.0,Valid,Valid,Fixation
2022-12-12 12:44:50.984113,,Eye Tracker,975.0,551.0,Valid,Valid,Fixation
2022-12-12 12:44:51.000767,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation
2022-12-12 12:44:51.017422,,Eye Tracker,974.0,551.0,Valid,Valid,Fixation
2022-12-12 12:44:51.034077,,Eye Tracker,970.0,550.0,Valid,Valid,Fixation
2022-12-12 12:44:51.050731,,Eye Tracker,968.0,548.0,Valid,Valid,Fixation
2022-12-12 12:44:51.067386,,Eye Tracker,964.0,550.0,Valid,Valid,Fixation
2022-12-12 12:44:51.084041,,Eye Tracker,963.0,551.0,Valid,Valid,Fixation
2022-12-12 12:44:51.100695,,Eye Tracker,973.0,556.0,Valid,Valid,Fixation
2022-12-12 12:44:51.117350,,Eye Tracker,977.0,558.0,Valid,Valid,Fixation
2022-12-12 12:44:51.134005,,Eye Tracker,982.0,554.0,Valid,Valid,Fixation
2022-12-12 12:44:51.150660,,Eye Tracker,982.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:51.167315,,Eye Tracker,980.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:51.183970,,Eye Tracker,981.0,551.0,Valid,Valid,Fixation
2022-12-12 12:44:51.200624,,Eye Tracker,982.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:51.217279,,Eye Tracker,980.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:51.233934,,Eye Tracker,978.0,545.0,Valid,Valid,Fixation
2022-12-12 12:44:51.250589,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
2022-12-12 12:44:51.267243,,Eye Tracker,977.0,540.0,Valid,Valid,Fixation
2022-12-12 12:44:51.283898,,Eye Tracker,979.0,539.0,Valid,Valid,Fixation
2022-12-12 12:44:51.300553,,Eye Tracker,961.0,539.0,Valid,Valid,Fixation
2022-12-12 12:44:51.317207,,Eye Tracker,949.0,533.0,Valid,Valid,Fixation
2022-12-12 12:44:51.333862,,Eye Tracker,952.0,527.0,Valid,Valid,Fixation
2022-12-12 12:44:51.350517,,Eye Tracker,951.0,526.0,Valid,Valid,Fixation
2022-12-12 12:44:51.367171,,Eye Tracker,953.0,523.0,Valid,Valid,Fixation
2022-12-12 12:44:51.383826,,Eye Tracker,954.0,524.0,Valid,Valid,Fixation
2022-12-12 12:44:51.400481,,Eye Tracker,953.0,527.0,Valid,Valid,Fixation
2022-12-12 12:44:51.417135,,Eye Tracker,953.0,528.0,Valid,Valid,Fixation
2022-12-12 12:44:51.433791,,Eye Tracker,954.0,530.0,Valid,Valid,Fixation
2022-12-12 12:44:51.450446,,Eye Tracker,957.0,530.0,Valid,Valid,Fixation
2022-12-12 12:44:51.467100,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
2022-12-12 12:44:51.483755,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
2022-12-12 12:44:51.500410,,Eye Tracker,950.0,531.0,Valid,Valid,Fixation
2022-12-12 12:44:51.517065,,Eye Tracker,949.0,532.0,Valid,Valid,Fixation
2022-12-12 12:44:51.533719,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
2022-12-12 12:44:51.550374,,Eye Tracker,954.0,531.0,Valid,Valid,Fixation
2022-12-12 12:44:51.567029,,Eye Tracker,952.0,530.0,Valid,Valid,Fixation
2022-12-12 12:44:51.583683,,Eye Tracker,954.0,530.0,Valid,Valid,Fixation
2022-12-12 12:44:51.600338,,Eye Tracker,956.0,536.0,Valid,Valid,Fixation
2022-12-12 12:44:51.616993,,Eye Tracker,955.0,535.0,Valid,Valid,Fixation
2022-12-12 12:44:51.633647,,Eye Tracker,956.0,532.0,Valid,Valid,Fixation
2022-12-12 12:44:51.650302,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
2022-12-12 12:44:51.666957,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
2022-12-12 12:44:51.683611,,Eye Tracker,960.0,526.0,Valid,Valid,Fixation
2022-12-12 12:44:51.700266,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation
2022-12-12 12:44:51.716921,,Eye Tracker,962.0,523.0,Valid,Valid,Fixation
2022-12-12 12:44:51.733576,,Eye Tracker,957.0,521.0,Valid,Valid,Fixation
2022-12-12 12:44:51.750231,,Eye Tracker,952.0,522.0,Valid,Valid,Fixation
2022-12-12 12:44:51.766886,,Eye Tracker,958.0,521.0,Valid,Valid,Fixation
2022-12-12 12:44:51.783541,,Eye Tracker,961.0,523.0,Valid,Valid,Fixation
2022-12-12 12:44:51.800195,,Eye Tracker,959.0,523.0,Valid,Valid,Fixation
2022-12-12 12:44:51.816850,,Eye Tracker,958.0,522.0,Valid,Valid,Fixation
2022-12-12 12:44:51.833505,,Eye Tracker,955.0,524.0,Valid,Valid,Fixation
2022-12-12 12:44:51.850159,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
2022-12-12 12:44:51.866814,,Eye Tracker,953.0,523.0,Valid,Valid,Fixation
2022-12-12 12:44:51.883469,,Eye Tracker,953.0,522.0,Valid,Valid,Fixation
2022-12-12 12:44:51.900123,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
2022-12-12 12:44:51.916778,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
2022-12-12 12:44:51.933433,,Eye Tracker,948.0,523.0,Valid,Valid,Fixation
2022-12-12 12:44:51.950087,,Eye Tracker,947.0,525.0,Valid,Valid,Fixation
2022-12-12 12:44:51.966742,,Eye Tracker,950.0,522.0,Valid,Valid,Fixation
2022-12-12 12:44:51.983397,,Eye Tracker,952.0,525.0,Valid,Valid,Fixation
2022-12-12 12:44:52.000051,,Eye Tracker,954.0,524.0,Valid,Valid,Fixation
2022-12-12 12:44:52.016707,,Eye Tracker,952.0,517.0,Valid,Valid,Fixation
2022-12-12 12:44:52.033362,,Eye Tracker,950.0,521.0,Valid,Valid,Fixation
2022-12-12 12:44:52.050017,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
2022-12-12 12:44:52.066671,,Eye Tracker,947.0,527.0,Valid,Valid,Fixation
2022-12-12 12:44:52.083326,,Eye Tracker,947.0,524.0,Valid,Valid,Fixation
2022-12-12 12:44:52.099981,,Eye Tracker,954.0,528.0,Valid,Valid,Fixation
2022-12-12 12:44:52.116635,,Eye Tracker,956.0,525.0,Valid,Valid,Fixation
2022-12-12 12:44:52.133290,,Eye Tracker,955.0,525.0,Valid,Valid,Fixation
2022-12-12 12:44:52.149945,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
2022-12-12 12:44:52.166599,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
2022-12-12 12:44:52.183254,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation
2022-12-12 12:44:52.199909,,Eye Tracker,953.0,522.0,Valid,Valid,Fixation
2022-12-12 12:44:52.216563,,Eye Tracker,955.0,523.0,Valid,Valid,Fixation
2022-12-12 12:44:52.233218,,Eye Tracker,963.0,521.0,Valid,Valid,Fixation
2022-12-12 12:44:52.249873,,Eye Tracker,976.0,525.0,Valid,Valid,Fixation
2022-12-12 12:44:52.266527,,Eye Tracker,978.0,529.0,Valid,Valid,Fixation
2022-12-12 12:44:52.283182,,Eye Tracker,982.0,531.0,Valid,Valid,Fixation
2022-12-12 12:44:52.299837,,Eye Tracker,980.0,527.0,Valid,Valid,Fixation
2022-12-12 12:44:52.316493,,Eye Tracker,982.0,529.0,Valid,Valid,Fixation
2022-12-12 12:44:52.333147,,Eye Tracker,985.0,535.0,Valid,Valid,Fixation
2022-12-12 12:44:52.349802,,Eye Tracker,985.0,535.0,Valid,Valid,Fixation
2022-12-12 12:44:52.366457,,Eye Tracker,987.0,535.0,Valid,Valid,Fixation
2022-12-12 12:44:52.383111,,Eye Tracker,987.0,534.0,Valid,Valid,Fixation
2022-12-12 12:44:52.399766,,Eye Tracker,986.0,531.0,Valid,Valid,Fixation
2022-12-12 12:44:52.416421,,Eye Tracker,989.0,534.0,Valid,Valid,Fixation
2022-12-12 12:44:52.433075,,Eye Tracker,990.0,533.0,Valid,Valid,Fixation
2022-12-12 12:44:52.449730,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
2022-12-12 12:44:52.466385,,Eye Tracker,993.0,541.0,Valid,Valid,Fixation
2022-12-12 12:44:52.483039,,Eye Tracker,987.0,542.0,Valid,Valid,Fixation
2022-12-12 12:44:52.499694,,Eye Tracker,986.0,534.0,Valid,Valid,Fixation
2022-12-12 12:44:52.516349,,Eye Tracker,985.0,532.0,Valid,Valid,Fixation
2022-12-12 12:44:52.533003,,Eye Tracker,988.0,539.0,Valid,Valid,Fixation
2022-12-12 12:44:52.549658,,Eye Tracker,992.0,542.0,Valid,Valid,Fixation
2022-12-12 12:44:52.566313,,Eye Tracker,993.0,540.0,Valid,Valid,Fixation
2022-12-12 12:44:52.582968,,Eye Tracker,992.0,539.0,Valid,Valid,Fixation
2022-12-12 12:44:52.599623,,Eye Tracker,987.0,546.0,Valid,Valid,Fixation
2022-12-12 12:44:52.616278,,Eye Tracker,989.0,546.0,Valid,Valid,Fixation
2022-12-12 12:44:52.632933,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
2022-12-12 12:44:52.649587,,Eye Tracker,986.0,539.0,Valid,Valid,Fixation
2022-12-12 12:44:52.666242,,Eye Tracker,1009.0,543.0,Valid,Valid,Saccade
2022-12-12 12:44:52.682897,,Eye Tracker,1030.0,542.0,Valid,Valid,Fixation
2022-12-12 12:44:52.699551,,Eye Tracker,1024.0,536.0,Valid,Valid,Fixation
2022-12-12 12:44:52.716206,,Eye Tracker,1023.0,534.0,Valid,Valid,Fixation
2022-12-12 12:44:52.732861,,Eye Tracker,1025.0,540.0,Valid,Valid,Fixation
2022-12-12 12:44:52.749515,,Eye Tracker,1023.0,536.0,Valid,Valid,Fixation
2022-12-12 12:44:52.766170,,Eye Tracker,1023.0,531.0,Valid,Valid,Fixation
2022-12-12 12:44:52.782825,,Eye Tracker,1023.0,536.0,Valid,Valid,Fixation
2022-12-12 12:44:52.799479,,Eye Tracker,1030.0,537.0,Valid,Valid,Fixation
2022-12-12 12:44:52.816134,,Eye Tracker,1028.0,539.0,Valid,Valid,Fixation
2022-12-12 12:44:52.832789,,Eye Tracker,1028.0,536.0,Valid,Valid,Fixation
2022-12-12 12:44:52.849445,,Eye Tracker,1031.0,532.0,Valid,Valid,Fixation
2022-12-12 12:44:52.866099,,Eye Tracker,1025.0,529.0,Valid,Valid,Fixation
2022-12-12 12:44:52.882754,,Eye Tracker,1027.0,530.0,Valid,Valid,Fixation
2022-12-12 12:44:52.899410,,Eye Tracker,1028.0,537.0,Valid,Valid,Fixation
2022-12-12 12:44:52.916064,,Eye Tracker,1028.0,535.0,Valid,Valid,Fixation
2022-12-12 12:44:52.932719,,Eye Tracker,1031.0,530.0,Valid,Valid,Fixation
2022-12-12 12:44:52.949374,,Eye Tracker,1034.0,533.0,Valid,Valid,Fixation
2022-12-12 12:44:52.966028,,Eye Tracker,1031.0,525.0,Valid,Valid,Fixation
2022-12-12 12:44:52.982683,,Eye Tracker,1036.0,520.0,Valid,Valid,Fixation
2022-12-12 12:44:52.999338,,Eye Tracker,1038.0,529.0,Valid,Valid,Fixation
2022-12-12 12:44:53.015992,,Eye Tracker,1055.0,542.0,Valid,Valid,Saccade
2022-12-12 12:44:53.032647,,Eye Tracker,1067.0,547.0,Valid,Valid,Fixation
2022-12-12 12:44:53.049302,,Eye Tracker,1066.0,547.0,Valid,Valid,Fixation
2022-12-12 12:44:53.065956,,Eye Tracker,1066.0,547.0,Valid,Valid,Fixation
2022-12-12 12:44:53.082611,,Eye Tracker,1067.0,544.0,Valid,Valid,Fixation
2022-12-12 12:44:53.099266,,Eye Tracker,1069.0,547.0,Valid,Valid,Fixation
2022-12-12 12:44:53.115921,,Eye Tracker,1068.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:53.132575,,Eye Tracker,1065.0,548.0,Valid,Valid,Fixation
2022-12-12 12:44:53.149230,,Eye Tracker,1065.0,543.0,Valid,Valid,Fixation
2022-12-12 12:44:53.165885,,Eye Tracker,1065.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:53.182540,,Eye Tracker,1068.0,552.0,Valid,Valid,Fixation
2022-12-12 12:44:53.199195,,Eye Tracker,1066.0,547.0,Valid,Valid,Fixation
2022-12-12 12:44:53.215850,,Eye Tracker,1066.0,546.0,Valid,Valid,Fixation
2022-12-12 12:44:53.232504,,Eye Tracker,1066.0,550.0,Valid,Valid,Fixation
2022-12-12 12:44:53.249159,,Eye Tracker,1063.0,550.0,Valid,Valid,Fixation
2022-12-12 12:44:53.265814,,Eye Tracker,1064.0,546.0,Valid,Valid,Fixation
2022-12-12 12:44:53.282468,,Eye Tracker,1064.0,553.0,Valid,Valid,Fixation
2022-12-12 12:44:53.299123,,Eye Tracker,1064.0,557.0,Valid,Valid,Fixation
2022-12-12 12:44:53.315778,,Eye Tracker,1064.0,553.0,Valid,Valid,Fixation
2022-12-12 12:44:53.332432,,Eye Tracker,1065.0,553.0,Valid,Valid,Fixation
2022-12-12 12:44:53.349087,,Eye Tracker,1062.0,551.0,Valid,Valid,Fixation
2022-12-12 12:44:53.365742,,Eye Tracker,1062.0,552.0,Valid,Valid,Fixation
2022-12-12 12:44:53.382397,,Eye Tracker,1062.0,555.0,Valid,Valid,Fixation
2022-12-12 12:44:53.399051,,Eye Tracker,1058.0,553.0,Valid,Valid,Fixation
2022-12-12 12:44:53.415706,,Eye Tracker,1060.0,551.0,Valid,Valid,Fixation
2022-12-12 12:44:53.432361,,Eye Tracker,1061.0,555.0,Valid,Valid,Fixation
2022-12-12 12:44:53.449015,,Eye Tracker,1073.0,547.0,Valid,Valid,Fixation
2022-12-12 12:44:53.465670,,Eye Tracker,1091.0,531.0,Valid,Valid,Saccade
2022-12-12 12:44:53.482326,,Eye Tracker,1099.0,526.0,Valid,Valid,Fixation
2022-12-12 12:44:53.498980,,Eye Tracker,1094.0,522.0,Valid,Valid,Fixation
2022-12-12 12:44:53.515635,,Eye Tracker,1092.0,519.0,Valid,Valid,Fixation
2022-12-12 12:44:53.532290,,Eye Tracker,1092.0,515.0,Valid,Valid,Fixation
2022-12-12 12:44:53.548944,,Eye Tracker,1088.0,519.0,Valid,Valid,Fixation
2022-12-12 12:44:53.565599,,Eye Tracker,1089.0,526.0,Valid,Valid,Fixation
2022-12-12 12:44:53.582254,,Eye Tracker,1095.0,522.0,Valid,Valid,Fixation
2022-12-12 12:44:53.598908,,Eye Tracker,1091.0,525.0,Valid,Valid,Fixation
2022-12-12 12:44:53.615563,,Eye Tracker,1080.0,535.0,Valid,Valid,Fixation
2022-12-12 12:44:53.632218,,Eye Tracker,1079.0,549.0,Valid,Valid,Fixation
2022-12-12 12:44:53.648873,,Eye Tracker,1090.0,556.0,Valid,Valid,Fixation
2022-12-12 12:44:53.665527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:53.682182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:53.698838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:53.715492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:53.732147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:53.748802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-12 12:44:53.765456,,Eye Tracker,948.0,575.0,Invalid,Valid,Saccade
2022-12-12 12:44:53.782111,,Eye Tracker,959.0,622.0,Invalid,Valid,Saccade
2022-12-12 12:44:53.798766,,Eye Tracker,990.0,746.0,Invalid,Valid,Saccade
2022-12-12 12:44:53.815420,,Eye Tracker,1085.0,559.0,Valid,Valid,Saccade
2022-12-12 12:44:53.832075,,Eye Tracker,1082.0,546.0,Valid,Valid,Unclassified
2022-12-12 12:44:53.848730,,Eye Tracker,1090.0,517.0,Valid,Valid,Saccade
2022-12-12 12:44:53.865384,,Eye Tracker,1100.0,519.0,Valid,Valid,Fixation
2022-12-12 12:44:53.882039,,Eye Tracker,1099.0,524.0,Valid,Valid,Fixation
2022-12-12 12:44:53.898695,,Eye Tracker,1096.0,524.0,Valid,Valid,Fixation
2022-12-12 12:44:53.915350,,Eye Tracker,1100.0,518.0,Valid,Valid,Fixation
2022-12-12 12:44:53.932004,,Eye Tracker,1097.0,500.0,Valid,Valid,Fixation
2022-12-12 12:44:53.948659,,Eye Tracker,1101.0,502.0,Valid,Valid,Fixation
2022-12-12 12:44:53.965314,,Eye Tracker,1103.0,516.0,Valid,Valid,Fixation
2022-12-12 12:44:53.981968,,Eye Tracker,1100.0,512.0,Valid,Valid,Fixation
2022-12-12 12:44:53.998623,,Eye Tracker,1114.0,502.0,Valid,Valid,Fixation
2022-12-12 12:44:54.015278,,Eye Tracker,1124.0,489.0,Valid,Valid,Fixation
2022-12-12 12:44:54.031932,,Eye Tracker,1115.0,488.0,Valid,Valid,Fixation
2022-12-12 12:44:54.048587,,Eye Tracker,1115.0,490.0,Valid,Valid,Fixation
2022-12-12 12:44:54.065243,,Eye Tracker,1121.0,492.0,Valid,Valid,Fixation
2022-12-12 12:44:54.081897,,Eye Tracker,1121.0,490.0,Valid,Valid,Fixation
2022-12-12 12:44:54.098552,,Eye Tracker,1117.0,492.0,Valid,Valid,Fixation
2022-12-12 12:44:54.115207,,Eye Tracker,1116.0,492.0,Valid,Valid,Fixation
2022-12-12 12:44:54.131861,,Eye Tracker,1122.0,488.0,Valid,Valid,Fixation
2022-12-12 12:44:54.148516,,Eye Tracker,1128.0,487.0,Valid,Valid,Fixation
2022-12-12 12:44:54.165171,,Eye Tracker,1121.0,490.0,Valid,Valid,Fixation
2022-12-12 12:44:54.181826,,Eye Tracker,1119.0,492.0,Valid,Valid,Fixation
2022-12-12 12:44:54.198480,,Eye Tracker,1122.0,488.0,Valid,Valid,Fixation
2022-12-12 12:44:54.215135,,Eye Tracker,1126.0,484.0,Valid,Valid,Fixation
2022-12-12 12:44:54.231790,,Eye Tracker,1123.0,483.0,Valid,Valid,Fixation
2022-12-12 12:44:54.248444,,Eye Tracker,1118.0,483.0,Valid,Valid,Fixation
2022-12-12 12:44:54.265099,,Eye Tracker,1117.0,483.0,Valid,Valid,Fixation
2022-12-12 12:44:54.281754,,Eye Tracker,1121.0,483.0,Valid,Valid,Fixation
2022-12-12 12:44:54.298408,,Eye Tracker,1125.0,490.0,Valid,Valid,Fixation
2022-12-12 12:44:54.315063,,Eye Tracker,1124.0,492.0,Valid,Valid,Fixation
2022-12-12 12:44:54.331718,,Eye Tracker,1124.0,488.0,Valid,Valid,Fixation
2022-12-12 12:44:54.348373,,Eye Tracker,1123.0,488.0,Valid,Valid,Fixation
2022-12-12 12:44:54.365028,,Eye Tracker,1129.0,490.0,Valid,Valid,Fixation
2022-12-12 12:44:54.381683,,Eye Tracker,1131.0,488.0,Valid,Valid,Fixation
2022-12-12 12:44:54.398337,,Eye Tracker,1124.0,474.0,Valid,Valid,Fixation
2022-12-12 12:44:54.414992,,Eye Tracker,1121.0,444.0,Valid,Valid,Saccade
2022-12-12 12:44:54.431647,,Eye Tracker,1118.0,410.0,Valid,Valid,Saccade
2022-12-12 12:44:54.448302,,Eye Tracker,1115.0,409.0,Valid,Valid,Fixation
2022-12-12 12:44:54.464956,,Eye Tracker,1122.0,412.0,Valid,Valid,Fixation
2022-12-12 12:44:54.481611,,Eye Tracker,1122.0,411.0,Valid,Valid,Fixation
2022-12-12 12:44:54.498266,,Eye Tracker,1117.0,408.0,Valid,Valid,Fixation
