Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814358.571572,,Mouse,744.5,202.0,,,Fixation
1670814358.5765412,,Eye Tracker,761.0,199.0,Valid,Valid,Saccade
1670814358.59028,,Mouse,770.6666666666666,197.0,,,Saccade
1670814358.5931962,,Mouse,780.3333333333334,195.0,,,Saccade
1670814358.6003091,,Eye Tracker,790.0,193.0,Valid,Valid,Saccade
1670814358.6098502,,Eye Tracker,786.0,187.0,Valid,Valid,Fixation
1670814358.61139,,Mouse,786.5,185.5,,,Fixation
1670814358.6265051,,Eye Tracker,787.0,184.0,Valid,Valid,Fixation
1670814358.6302512,,Mouse,785.5,184.5,,,Fixation
1670814358.6405032,,Eye Tracker,784.0,185.0,Valid,Valid,Fixation
1670814358.64316,,Mouse,778.5,184.0,,,Fixation
1670814358.651273,,Eye Tracker,773.0,183.0,Valid,Valid,Fixation
1670814358.6598141,,Mouse,772.0,182.0,,,Fixation
1670814358.671405,,Eye Tracker,771.0,181.0,Valid,Valid,Fixation
1670814358.676469,,Eye Tracker,769.0,183.0,Valid,Valid,Fixation
1670814358.692516,,Mouse,771.5,183.5,,,Fixation
1670814358.693124,,Eye Tracker,774.0,184.0,Valid,Valid,Fixation
1670814358.709779,,Mouse,775.5,183.0,,,Fixation
1670814358.7112741,,Eye Tracker,777.0,182.0,Valid,Valid,Fixation
1670814358.726433,,Mouse,778.5,181.0,,,Fixation
1670814358.73244,,Eye Tracker,780.0,180.0,Valid,Valid,Fixation
1670814358.743088,,Eye Tracker,750.0,161.0,Valid,Valid,Saccade
1670814358.7512782,,Mouse,735.0,160.0,,,Saccade
1670814358.759743,,Eye Tracker,720.0,159.0,Valid,Valid,Saccade
1670814358.771518,,Mouse,718.0,163.0,,,Saccade
1670814358.776397,,Eye Tracker,716.0,167.0,Valid,Valid,Fixation
1670814358.782217,,Mouse,716.5,166.0,,,Fixation
1670814358.793052,,Eye Tracker,717.0,165.0,Valid,Valid,Fixation
1670814358.801523,,Mouse,716.0,164.0,,,Fixation
1670814358.809708,,Eye Tracker,715.0,163.0,Valid,Valid,Fixation
1670814358.8223,,Eye Tracker,713.0,161.0,Valid,Valid,Fixation
1670814358.8263621,,Mouse,712.0,157.5,,,Fixation
1670814358.832364,,Eye Tracker,711.0,154.0,Valid,Valid,Fixation
1670814358.843017,,Mouse,712.5,154.0,,,Fixation
1670814358.852281,,Eye Tracker,714.0,154.0,Valid,Valid,Fixation
1670814358.859672,,Eye Tracker,707.0,154.0,Valid,Valid,Fixation
1670814358.863284,,Mouse,710.0,157.0,,,Fixation
1670814358.8734832,,Eye Tracker,713.0,160.0,Valid,Valid,Fixation
1670814358.876326,,Mouse,715.0,163.0,,,Fixation
1670814358.892446,,Eye Tracker,717.0,166.0,Valid,Valid,Fixation
1670814358.892981,,Mouse,715.0,167.5,,,Fixation
1670814358.903418,,Eye Tracker,713.0,169.0,Valid,Valid,Fixation
1670814358.909636,,Mouse,716.5,175.5,,,Fixation
1670814358.922271,,Eye Tracker,720.0,182.0,Valid,Valid,Fixation
1670814358.92629,,Eye Tracker,713.0,189.0,Valid,Valid,Fixation
1670814358.932322,,Eye Tracker,711.0,185.0,Valid,Valid,Fixation
1670814358.9425862,,Eye Tracker,711.0,182.0,Valid,Valid,Fixation
1670814358.942945,,Eye Tracker,709.0,181.0,Valid,Valid,Fixation
1670814358.953474,,Mouse,710.0,178.5,,,Fixation
1670814358.9596,,Eye Tracker,711.0,176.0,Valid,Valid,Fixation
1670814358.9723191,,Eye Tracker,714.0,173.0,Valid,Valid,Fixation
1670814358.9762552,,Mouse,711.0,172.0,,,Fixation
1670814358.992909,,Eye Tracker,708.0,171.0,Valid,Valid,Fixation
1670814358.9932911,,Mouse,707.3333333333334,169.66666666666666,,,Fixation
1670814359.0095642,,Mouse,706.6666666666666,168.33333333333334,,,Fixation
1670814359.0122771,,Eye Tracker,706.0,167.0,Valid,Valid,Fixation
1670814359.022285,,Mouse,708.5,169.5,,,Fixation
1670814359.0262191,,Eye Tracker,711.0,172.0,Valid,Valid,Fixation
1670814359.033534,,Mouse,708.0,172.0,,,Fixation
1670814359.0428731,,Eye Tracker,705.0,172.0,Valid,Valid,Fixation
1670814359.052257,,Mouse,706.0,170.0,,,Fixation
1670814359.059528,,Eye Tracker,707.0,168.0,Valid,Valid,Fixation
1670814359.073281,,Mouse,707.3333333333334,169.66666666666666,,,Fixation
1670814359.076183,,Mouse,707.6666666666666,171.33333333333334,,,Fixation
1670814359.0833042,,Eye Tracker,708.0,173.0,Valid,Valid,Fixation
1670814359.092838,,Mouse,704.0,173.0,,,Fixation
1670814359.10241,,Eye Tracker,700.0,173.0,Valid,Valid,Fixation
1670814359.109493,,Mouse,700.0,172.5,,,Fixation
1670814359.1232882,,Eye Tracker,700.0,172.0,Valid,Valid,Fixation
1670814359.126148,,Mouse,701.5,173.0,,,Fixation
1670814359.142329,,Eye Tracker,703.0,174.0,Valid,Valid,Fixation
1670814359.142802,,Mouse,705.3333333333334,176.33333333333334,,,Fixation
1670814359.159457,,Mouse,707.6666666666666,178.66666666666666,,,Fixation
1670814359.1634312,,Eye Tracker,710.0,181.0,Valid,Valid,Fixation
1670814359.1761122,,Mouse,709.5,178.5,,,Fixation
1670814359.18327,,Eye Tracker,709.0,176.0,Valid,Valid,Fixation
1670814359.1927662,,Mouse,709.5,172.5,,,Fixation
1670814359.193308,,Eye Tracker,710.0,169.0,Valid,Valid,Fixation
1670814359.20454,,Mouse,709.6666666666666,169.33333333333334,,,Fixation
1670814359.2094212,,Mouse,709.3333333333334,169.66666666666666,,,Fixation
1670814359.223541,,Eye Tracker,709.0,170.0,Valid,Valid,Fixation
1670814359.2260761,,Mouse,708.0,167.0,,,Fixation
1670814359.242731,,Eye Tracker,707.0,164.0,Valid,Valid,Fixation
1670814359.2442281,,Mouse,706.5,163.0,,,Fixation
1670814359.254285,,Eye Tracker,706.0,162.0,Valid,Valid,Fixation
1670814359.259385,,Mouse,704.0,160.0,,,Fixation
1670814359.273304,,Eye Tracker,702.0,158.0,Valid,Valid,Fixation
1670814359.27604,,Mouse,702.0,156.0,,,Fixation
1670814359.292695,,Eye Tracker,702.0,154.0,Valid,Valid,Fixation
1670814359.294518,,Eye Tracker,703.0,153.0,Valid,Valid,Fixation
1670814359.309349,,Mouse,702.6666666666666,153.33333333333334,,,Fixation
1670814359.326004,,Mouse,702.3333333333334,153.66666666666666,,,Fixation
1670814359.342659,,Eye Tracker,702.0,154.0,Valid,Valid,Fixation
1670814359.359313,,Eye Tracker,701.0,160.0,Valid,Valid,Fixation
1670814359.3643491,,Mouse,702.0,161.0,,,Fixation
1670814359.3759692,,Eye Tracker,703.0,162.0,Valid,Valid,Fixation
1670814359.385267,,Mouse,704.5,160.0,,,Fixation
1670814359.3926241,,Eye Tracker,706.0,158.0,Valid,Valid,Fixation
1670814359.404272,,Mouse,704.0,157.0,,,Fixation
1670814359.4092782,,Eye Tracker,702.0,156.0,Valid,Valid,Fixation
1670814359.4152532,,Mouse,701.0,156.5,,,Fixation
1670814359.4254172,,Eye Tracker,700.0,157.0,Valid,Valid,Fixation
1670814359.4259331,,Mouse,701.0,158.0,,,Fixation
1670814359.442588,,Eye Tracker,702.0,159.0,Valid,Valid,Fixation
1670814359.444345,,Mouse,702.0,160.5,,,Fixation
1670814359.459242,,Eye Tracker,702.0,162.0,Valid,Valid,Fixation
1670814359.4653082,,Mouse,702.0,161.5,,,Fixation
1670814359.475897,,Eye Tracker,702.0,161.0,Valid,Valid,Fixation
1670814359.484244,,Mouse,701.0,160.0,,,Fixation
1670814359.492552,,Eye Tracker,700.0,159.0,Valid,Valid,Fixation
1670814359.494271,,Eye Tracker,700.0,156.0,Valid,Valid,Fixation
1670814359.50528,,Mouse,700.5,154.5,,,Fixation
1670814359.509207,,Eye Tracker,701.0,153.0,Valid,Valid,Fixation
1670814359.524297,,Mouse,702.0,153.0,,,Fixation
1670814359.525861,,Eye Tracker,703.0,153.0,Valid,Valid,Fixation
1670814359.534487,,Mouse,701.5,155.0,,,Fixation
1670814359.542516,,Eye Tracker,700.0,157.0,Valid,Valid,Fixation
1670814359.545267,,Eye Tracker,701.0,156.0,Valid,Valid,Fixation
1670814359.55532,,Eye Tracker,701.0,159.0,Valid,Valid,Fixation
1670814359.559171,,Eye Tracker,699.0,163.0,Valid,Valid,Fixation
1670814359.57431,,Mouse,699.0,163.0,,,Fixation
1670814359.575825,,Eye Tracker,699.0,163.0,Valid,Valid,Fixation
1670814359.585267,,Mouse,698.0,163.0,,,Fixation
1670814359.5924802,,Eye Tracker,697.0,163.0,Valid,Valid,Fixation
1670814359.604358,,Eye Tracker,700.0,166.0,Valid,Valid,Fixation
1670814359.6091352,,Mouse,699.5,168.0,,,Fixation
1670814359.6242712,,Eye Tracker,699.0,170.0,Valid,Valid,Fixation
1670814359.6257892,,Eye Tracker,699.0,168.0,Valid,Valid,Fixation
1670814359.63527,,Eye Tracker,701.0,164.0,Valid,Valid,Fixation
1670814359.6424441,,Mouse,700.0,162.5,,,Fixation
1670814359.65431,,Eye Tracker,699.0,161.0,Valid,Valid,Fixation
1670814359.6591,,Eye Tracker,699.0,157.0,Valid,Valid,Fixation
1670814359.6752782,,Eye Tracker,695.0,152.0,Valid,Valid,Fixation
1670814359.675754,MouseEvent,,695.5,152.0,,,Fixation
1670814359.685326,,Mouse,696.0,152.0,,,Fixation
1670814359.692409,,Mouse,696.5,152.0,,,Fixation
1670814359.6953301,,Eye Tracker,697.0,152.0,Valid,Valid,Fixation
1670814359.709064,,Mouse,700.5,150.5,,,Fixation
1670814359.716294,,Eye Tracker,704.0,149.0,Valid,Valid,Fixation
1670814359.725718,,Mouse,704.0,148.0,,,Fixation
1670814359.726483,,Eye Tracker,704.0,147.0,Valid,Valid,Fixation
1670814359.742373,,Mouse,701.5,154.0,,,Fixation
1670814359.7452822,,Eye Tracker,699.0,161.0,Valid,Valid,Fixation
1670814359.7563071,,Mouse,698.0,165.5,,,Fixation
1670814359.759028,,Eye Tracker,697.0,170.0,Valid,Valid,Fixation
1670814359.766443,,Mouse,699.0,170.0,,,Fixation
1670814359.7756832,,Eye Tracker,701.0,170.0,Valid,Valid,Fixation
1670814359.785263,,Mouse,701.0,168.0,,,Fixation
1670814359.7923372,,Eye Tracker,701.0,166.0,Valid,Valid,Fixation
1670814359.795325,,Mouse,702.0,165.0,,,Fixation
1670814359.806292,,Eye Tracker,703.0,164.0,Valid,Valid,Fixation
1670814359.8089921,,Mouse,704.5,166.0,,,Fixation
1670814359.825294,,Eye Tracker,706.0,168.0,Valid,Valid,Fixation
1670814359.825647,,Mouse,703.5,169.0,,,Fixation
1670814359.835356,,Eye Tracker,701.0,170.0,Valid,Valid,Fixation
1670814359.8423011,,Mouse,701.5,171.0,,,Fixation
1670814359.8462942,,Eye Tracker,702.0,172.0,Valid,Valid,Fixation
1670814359.8564122,,Mouse,702.0,173.5,,,Fixation
1670814359.858956,,Eye Tracker,702.0,175.0,Valid,Valid,Fixation
1670814359.8665252,,Mouse,701.3333333333334,175.33333333333334,,,Fixation
1670814359.875611,,Mouse,700.6666666666666,175.66666666666666,,,Fixation
1670814359.887502,,Eye Tracker,700.0,176.0,Valid,Valid,Fixation
1670814359.892265,,Mouse,704.5,177.0,,,Fixation
1670814359.906233,,Eye Tracker,709.0,178.0,Valid,Valid,Fixation
1670814359.90892,,Mouse,711.0,179.5,,,Fixation
1670814359.9162772,,Eye Tracker,713.0,181.0,Valid,Valid,Fixation
1670814359.925575,,Mouse,713.5,177.5,,,Fixation
1670814359.927287,,Eye Tracker,714.0,174.0,Valid,Valid,Fixation
1670814359.94223,,Mouse,726.5,183.0,,,Fixation
1670814359.946286,,Eye Tracker,739.0,192.0,Valid,Valid,Saccade
1670814359.956404,,Mouse,747.5,204.0,,,Saccade
1670814359.958885,,Eye Tracker,756.0,216.0,Valid,Valid,Saccade
1670814359.9755402,,Mouse,754.6666666666666,216.33333333333334,,,Saccade
1670814359.977277,,Mouse,753.3333333333334,216.66666666666666,,,Fixation
1670814359.9921942,,Eye Tracker,752.0,217.0,Valid,Valid,Fixation
1670814359.996299,,Mouse,753.5,220.0,,,Fixation
1670814360.0088491,,Eye Tracker,755.0,223.0,Valid,Valid,Fixation
1670814360.017285,,Mouse,751.5,225.0,,,Fixation
1670814360.025504,,Eye Tracker,748.0,227.0,Valid,Valid,Fixation
1670814360.036452,,Mouse,749.5,228.5,,,Fixation
1670814360.042159,,Eye Tracker,751.0,230.0,Valid,Valid,Fixation
1670814360.057353,,Mouse,751.5,232.5,,,Fixation
1670814360.058813,,Eye Tracker,752.0,235.0,Valid,Valid,Fixation
1670814360.075468,,Mouse,735.5,245.5,,,Fixation
1670814360.076256,,Eye Tracker,719.0,256.0,Valid,Valid,Saccade
1670814360.086509,,Mouse,692.3333333333334,283.0,,,Saccade
1670814360.092123,,Mouse,665.6666666666666,310.0,,,Saccade
1670814360.097501,,Eye Tracker,639.0,337.0,Valid,Invalid,Saccade
1670814360.108777,,Mouse,637.5,297.0,,,Saccade
1670814360.116502,,Eye Tracker,636.0,257.0,Invalid,Valid,Saccade
1670814360.125432,,Mouse,636.0,257.0,,,Unclassified
1670814360.13626,,Eye Tracker,636.0,257.0,Invalid,Valid,Unclassified
1670814360.142087,,Mouse,665.0,231.0,,,Unclassified
1670814360.1472812,,Eye Tracker,694.0,205.0,Valid,Valid,Saccade
1670814360.158741,,Mouse,696.0,217.0,,,Unclassified
1670814360.16627,,Eye Tracker,698.0,229.0,Valid,Valid,Unclassified
1670814360.175396,,Mouse,709.5,255.5,,,Saccade
1670814360.1762872,,Eye Tracker,721.0,282.0,Valid,Valid,Saccade
1670814360.187561,,Mouse,727.5,283.0,,,Saccade
1670814360.1920512,,Eye Tracker,734.0,284.0,Valid,Valid,Fixation
1670814360.207273,,Mouse,734.0,284.0,,,Fixation
1670814360.2087052,,Eye Tracker,734.0,284.0,Valid,Valid,Fixation
1670814360.225361,,Mouse,732.0,284.5,,,Fixation
1670814360.242016,,Eye Tracker,730.0,285.0,Valid,Valid,Fixation
1670814360.247292,,Mouse,732.5,290.5,,,Fixation
1670814360.25867,,Eye Tracker,735.0,296.0,Valid,Valid,Fixation
1670814360.275325,,Mouse,735.0,303.5,,,Fixation
1670814360.29198,,Eye Tracker,735.0,311.0,Valid,Valid,Fixation
1670814360.307322,,Mouse,733.5,310.0,,,Fixation
1670814360.308635,,Eye Tracker,732.0,309.0,Valid,Valid,Fixation
1670814360.325289,,Mouse,729.5,310.0,,,Fixation
1670814360.341944,,Eye Tracker,727.0,311.0,Valid,Valid,Fixation
1670814360.3585992,,Mouse,711.5,322.5,,,Saccade
1670814360.375253,,Eye Tracker,696.0,334.0,Valid,Valid,Saccade
1670814360.378272,,Mouse,684.5,337.5,,,Saccade
1670814360.3919082,,Eye Tracker,673.0,341.0,Valid,Valid,Saccade
1670814360.4085631,,Mouse,684.0769230769231,336.3076923076923,,,EyesNotFound
1670814360.4252172,,Eye Tracker,695.1538461538462,331.61538461538464,Invalid,Invalid,EyesNotFound
1670814360.4418721,,Mouse,706.2307692307693,326.9230769230769,,,EyesNotFound
1670814360.4492922,,Eye Tracker,717.3076923076923,322.2307692307692,Invalid,Invalid,EyesNotFound
1670814360.458527,,Mouse,728.3846153846154,317.53846153846155,,,EyesNotFound
1670814360.468255,,Eye Tracker,739.4615384615385,312.84615384615387,Invalid,Invalid,EyesNotFound
1670814360.475181,,Eye Tracker,750.5384615384615,308.15384615384613,Invalid,Invalid,EyesNotFound
1670814360.479355,,Mouse,761.6153846153846,303.46153846153845,,,EyesNotFound
1670814360.48955,,Eye Tracker,772.6923076923077,298.7692307692308,Invalid,Invalid,EyesNotFound
1670814360.491836,,Mouse,783.7692307692307,294.0769230769231,,,EyesNotFound
1670814360.5082211,,Eye Tracker,794.8461538461538,289.38461538461536,Invalid,Invalid,EyesNotFound
1670814360.508492,,Mouse,805.9230769230769,284.6923076923077,,,EyesNotFound
1670814360.5184112,,Eye Tracker,817.0,280.0,Valid,Valid,Saccade
1670814360.525146,,Mouse,808.5,295.5,,,Saccade
1670814360.529289,,Eye Tracker,800.0,311.0,Valid,Valid,Saccade
1670814360.5418,,Mouse,780.5,331.0,,,Saccade
1670814360.558455,,Eye Tracker,761.0,351.0,Valid,Valid,Saccade
1670814360.569299,,Mouse,762.5,351.5,,,Saccade
1670814360.57511,,Eye Tracker,764.0,352.0,Valid,Valid,Fixation
1670814360.591764,,Mouse,765.5,357.0,,,Fixation
1670814360.598264,,Eye Tracker,767.0,362.0,Valid,Valid,Fixation
1670814360.6084192,,Mouse,766.6666666666666,362.6666666666667,,,Fixation
1670814360.609451,,Mouse,766.3333333333334,363.3333333333333,,,Fixation
1670814360.619528,,Eye Tracker,766.0,364.0,Valid,Valid,Fixation
1670814360.6250741,,Mouse,764.5,363.0,,,Fixation
1670814360.6417282,,Eye Tracker,763.0,362.0,Valid,Valid,Fixation
1670814360.6495461,,Mouse,762.0,362.0,,,Fixation
1670814360.6583831,,Eye Tracker,761.0,362.0,Valid,Valid,Fixation
1670814360.668298,,Mouse,759.5,362.5,,,Fixation
1670814360.675038,,Eye Tracker,758.0,363.0,Valid,Valid,Fixation
1670814360.678523,,Mouse,759.0,365.0,,,Fixation
1670814360.691692,,Eye Tracker,760.0,367.0,Valid,Valid,Fixation
1670814360.699271,,Mouse,762.0,367.5,,,Fixation
1670814360.6998081,,Eye Tracker,764.0,368.0,Valid,Valid,Fixation
1670814360.6998081,,Mouse,765.5,368.5,,,Fixation
1670814360.708347,,Eye Tracker,767.0,369.0,Valid,Valid,Fixation
1670814360.7092972,,Eye Tracker,768.0,373.0,Valid,Valid,Fixation
1670814360.719564,,Mouse,768.0,374.0,,,Fixation
1670814360.725002,,Mouse,768.0,375.0,,,Fixation
1670814360.741656,,Eye Tracker,768.0,376.0,Valid,Valid,Fixation
1670814360.750411,,Mouse,770.0,377.5,,,Fixation
1670814360.758311,,Eye Tracker,772.0,379.0,Valid,Valid,Fixation
1670814360.774966,,Mouse,771.0,380.0,,,Fixation
1670814360.790429,,Eye Tracker,770.0,381.0,Valid,Valid,Fixation
1670814360.791621,,Mouse,768.5,383.0,,,Fixation
1670814360.8082762,,Eye Tracker,767.0,385.0,Valid,Valid,Fixation
1670814360.8249311,,Mouse,769.0,385.5,,,Fixation
1670814360.841586,,Eye Tracker,771.0,386.0,Valid,Valid,Fixation
1670814360.8582401,,Mouse,771.0,386.5,,,Fixation
1670814360.874895,,Eye Tracker,771.0,387.0,Valid,Valid,Fixation
1670814360.89155,,Mouse,771.0,389.0,,,Fixation
1670814360.9082031,,Eye Tracker,771.0,391.0,Valid,Valid,Fixation
1670814360.924858,,Mouse,772.5,393.5,,,Fixation
1670814360.941513,,Eye Tracker,774.0,396.0,Valid,Valid,Fixation
1670814360.958167,,Eye Tracker,776.0,401.0,Valid,Valid,Fixation
1670814360.974822,,Mouse,776.5,402.0,,,Fixation
1670814360.9802861,,Eye Tracker,777.0,403.0,Valid,Valid,Fixation
1670814360.991326,,Mouse,776.5,407.0,,,Fixation
1670814360.991477,,Eye Tracker,776.0,411.0,Valid,Valid,Fixation
1670814361.008131,,Mouse,774.0,415.0,,,Fixation
1670814361.020617,,Eye Tracker,772.0,419.0,Valid,Valid,Fixation
1670814361.020617,,Mouse,771.5,418.0,,,Fixation
1670814361.024786,,Eye Tracker,771.0,417.0,Valid,Valid,Fixation
1670814361.041441,,Mouse,781.0,423.5,,,Fixation
1670814361.058095,,Eye Tracker,791.0,430.0,Valid,Valid,Saccade
1670814361.0747511,,Mouse,802.0,451.0,,,Saccade
1670814361.081525,,Eye Tracker,813.0,472.0,Valid,Valid,Saccade
1670814361.091406,,Mouse,819.0,492.5,,,Saccade
1670814361.100296,,Eye Tracker,825.0,513.0,Valid,Valid,Saccade
1670814361.108061,,Eye Tracker,829.0,513.0,Valid,Valid,Fixation
1670814361.110304,,Mouse,828.5,514.0,,,Fixation
1670814361.121293,,Eye Tracker,828.0,515.0,Valid,Valid,Fixation
1670814361.124715,,Eye Tracker,825.0,518.0,Valid,Valid,Fixation
1670814361.131297,,Mouse,827.0,519.5,,,Fixation
1670814361.14137,,Eye Tracker,829.0,521.0,Valid,Valid,Fixation
1670814361.150317,,Mouse,830.5,522.0,,,Fixation
1670814361.158025,,Eye Tracker,832.0,523.0,Valid,Valid,Fixation
1670814361.1712441,,Mouse,832.5,523.0,,,Fixation
1670814361.174679,,Eye Tracker,833.0,523.0,Valid,Valid,Fixation
1670814361.1902702,,Mouse,834.0,525.0,,,Fixation
1670814361.191334,,Eye Tracker,835.0,527.0,Valid,Valid,Fixation
1670814361.200407,,Mouse,835.0,530.0,,,Fixation
1670814361.207989,,Eye Tracker,835.0,533.0,Valid,Valid,Fixation
1670814361.2114131,,Mouse,836.0,534.0,,,Fixation
1670814361.224643,,Mouse,837.0,535.0,,,Fixation
1670814361.232589,,Eye Tracker,838.0,536.0,Valid,Valid,Fixation
1670814361.241298,,Eye Tracker,839.0,539.0,Valid,Valid,Fixation
1670814361.252273,,Mouse,838.5,539.0,,,Fixation
1670814361.2579532,,Eye Tracker,838.0,539.0,Valid,Valid,Fixation
1670814361.262406,,Mouse,832.5,529.0,,,Fixation
1670814361.2746072,,Eye Tracker,827.0,519.0,Valid,Valid,Saccade
1670814361.281352,,Mouse,821.0,511.0,,,Saccade
1670814361.2912621,,Eye Tracker,815.0,503.0,Valid,Valid,Fixation
1670814361.292247,,Mouse,816.0,500.5,,,Fixation
1670814361.302299,,Eye Tracker,817.0,498.0,Valid,Valid,Fixation
1670814361.3079162,,Mouse,817.5,498.0,,,Fixation
1670814361.321301,,Eye Tracker,818.0,498.0,Valid,Valid,Fixation
1670814361.3245702,,Eye Tracker,822.0,501.0,Valid,Valid,Fixation
1670814361.33255,,Mouse,822.5,501.0,,,Fixation
1670814361.3412251,,Eye Tracker,823.0,501.0,Valid,Valid,Fixation
1670814361.3515182,,Mouse,823.0,500.5,,,Fixation
1670814361.357881,,Eye Tracker,823.0,500.0,Valid,Valid,Fixation
1670814361.371424,,Eye Tracker,826.0,503.0,Valid,Valid,Fixation
1670814361.374536,,Mouse,824.0,504.5,,,Fixation
1670814361.382492,,Eye Tracker,822.0,506.0,Valid,Valid,Fixation
1670814361.39119,,Mouse,822.0,505.6666666666667,,,Fixation
1670814361.4024441,,Mouse,822.0,505.3333333333333,,,Fixation
1670814361.407845,,Eye Tracker,822.0,505.0,Valid,Valid,Fixation
1670814361.412457,,Mouse,822.0,503.0,,,Fixation
1670814361.423293,,Eye Tracker,822.0,501.0,Valid,Valid,Fixation
1670814361.4245,,Mouse,824.0,503.0,,,Fixation
1670814361.441154,,Eye Tracker,826.0,505.0,Valid,Valid,Fixation
1670814361.442549,,Mouse,827.0,508.5,,,Fixation
1670814361.457809,,Eye Tracker,828.0,512.0,Valid,Valid,Fixation
1670814361.4635491,,Eye Tracker,826.0,513.0,Valid,Valid,Fixation
1670814361.4744642,,Mouse,826.5,516.0,,,Fixation
1670814361.482491,,Eye Tracker,827.0,519.0,Valid,Valid,Fixation
1670814361.491118,,Mouse,828.5,519.0,,,Fixation
1670814361.503233,,Eye Tracker,830.0,519.0,Valid,Valid,Fixation
1670814361.5077732,,Mouse,832.0,518.0,,,Fixation
1670814361.5133111,,Eye Tracker,834.0,517.0,Valid,Valid,Fixation
1670814361.5244281,,Mouse,832.0,517.0,,,Fixation
1670814361.532666,,Eye Tracker,830.0,517.0,Valid,Valid,Fixation
1670814361.5410821,,Mouse,831.5,517.5,,,Fixation
1670814361.542673,,Eye Tracker,833.0,518.0,Valid,Valid,Fixation
1670814361.553575,,Mouse,833.0,520.5,,,Fixation
1670814361.557737,,Eye Tracker,833.0,523.0,Valid,Valid,Fixation
1670814361.572302,,Mouse,833.0,526.0,,,Fixation
1670814361.574392,,Eye Tracker,833.0,529.0,Valid,Valid,Fixation
1670814361.582539,,Mouse,851.0,531.0,,,Saccade
1670814361.591046,,Eye Tracker,869.0,533.0,Valid,Valid,Saccade
1670814361.593424,,Eye Tracker,920.0,532.0,Valid,Valid,Saccade
1670814361.603533,,Mouse,925.0,530.5,,,Saccade
1670814361.607701,,Eye Tracker,930.0,529.0,Valid,Valid,Fixation
1670814361.6222742,,Mouse,931.3333333333334,530.3333333333334,,,Fixation
1670814361.624356,,Mouse,932.6666666666666,531.6666666666666,,,Fixation
1670814361.633327,,Eye Tracker,934.0,533.0,Valid,Valid,Fixation
1670814361.641011,,Eye Tracker,931.0,537.0,Valid,Valid,Fixation
1670814361.6523142,,Mouse,934.5,536.5,,,Fixation
1670814361.657665,,Eye Tracker,938.0,536.0,Valid,Valid,Fixation
1670814361.662363,,Mouse,939.5,536.0,,,Fixation
1670814361.673413,,Eye Tracker,941.0,536.0,Valid,Valid,Fixation
1670814361.67432,,Mouse,940.5,540.0,,,Fixation
1670814361.683414,,Eye Tracker,940.0,544.0,Valid,Valid,Fixation
1670814361.6909752,,Mouse,939.6666666666666,544.3333333333334,,,Fixation
1670814361.702299,,Mouse,939.3333333333334,544.6666666666666,,,Fixation
1670814361.707629,,Eye Tracker,939.0,545.0,Valid,Valid,Fixation
1670814361.723277,,Mouse,938.0,544.5,,,Fixation
1670814361.7242842,,Eye Tracker,937.0,544.0,Valid,Valid,Fixation
1670814361.733329,,Eye Tracker,939.0,543.0,Valid,Valid,Fixation
1670814361.7409391,,Mouse,939.5,540.5,,,Fixation
1670814361.743521,,Eye Tracker,940.0,538.0,Valid,Valid,Fixation
1670814361.7575932,,Mouse,940.5,539.0,,,Fixation
1670814361.764257,,Eye Tracker,941.0,540.0,Valid,Valid,Fixation
1670814361.7742481,,Mouse,942.5,541.0,,,Fixation
1670814361.774326,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
1670814361.790903,,Mouse,943.6666666666666,542.3333333333334,,,Fixation
1670814361.793371,,Mouse,943.3333333333334,542.6666666666666,,,Fixation
1670814361.804377,,Eye Tracker,943.0,543.0,Valid,Valid,Fixation
1670814361.807557,,Mouse,941.5,541.5,,,Fixation
1670814361.8232641,,Eye Tracker,940.0,540.0,Valid,Valid,Fixation
1670814361.824212,,Mouse,932.5,544.5,,,Fixation
1670814361.8335152,,Eye Tracker,925.0,549.0,Valid,Valid,Fixation
1670814361.840867,,Mouse,910.5,557.5,,,Saccade
1670814361.844387,,Eye Tracker,896.0,566.0,Valid,Valid,Saccade
1670814361.857521,,Mouse,895.5,565.5,,,Fixation
1670814361.8632932,,Eye Tracker,895.0,565.0,Valid,Valid,Fixation
1670814361.873413,,Mouse,898.0,566.0,,,Fixation
1670814361.874176,,Eye Tracker,901.0,567.0,Valid,Valid,Fixation
1670814361.890831,,Eye Tracker,901.0,566.0,Valid,Valid,Fixation
1670814361.894249,,Mouse,900.0,565.0,,,Fixation
1670814361.9043891,,Mouse,899.0,564.0,,,Fixation
1670814361.907486,,Eye Tracker,898.0,563.0,Valid,Valid,Fixation
1670814361.9241412,,Mouse,898.0,563.0,,,Fixation
1670814361.924266,,Eye Tracker,898.0,563.0,Valid,Valid,Fixation
1670814361.935311,,Mouse,900.0,563.0,,,Fixation
1670814361.9407961,,Eye Tracker,902.0,563.0,Valid,Valid,Fixation
1670814361.945326,,Mouse,901.0,564.5,,,Fixation
1670814361.957451,,Eye Tracker,900.0,566.0,Valid,Valid,Fixation
1670814361.9642642,,Mouse,902.0,567.0,,,Fixation
1670814361.9741042,,Eye Tracker,904.0,568.0,Valid,Valid,Fixation
1670814361.975322,,Mouse,904.5,567.0,,,Fixation
1670814361.9907591,,Eye Tracker,905.0,566.0,Valid,Valid,Fixation
1670814361.9942381,,Mouse,904.0,562.0,,,Fixation
