Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670815109.869638,Mouse,831.0,512.0,,
1670815109.880727,Mouse,836.0,517.0,,
1670815109.899896,Mouse,843.0,524.0,,
1670815109.920638,Mouse,846.0,527.0,,
1670815109.960627,Mouse,846.0,527.0,,
1670815109.970891,Mouse,847.0,528.0,,
1670815109.9906,Mouse,849.0,529.0,,
1670815110.001925,Mouse,849.0,529.0,,
1670815110.030791,Mouse,853.0,531.0,,
1670815110.051654,Mouse,854.0,531.0,,
1670815110.07081,Mouse,856.0,532.0,,
1670815110.080893,Mouse,857.0,533.0,,
1670815110.09157,Mouse,859.0,535.0,,
1670815110.11061,Mouse,863.0,538.0,,
1670815110.120622,Mouse,865.0,539.0,,
1670815110.131666,Mouse,868.0,542.0,,
1670815110.150642,Mouse,871.0,544.0,,
1670815110.190644,Mouse,873.0,544.0,,
1670815110.221627,Mouse,874.0,544.0,,
1670815110.240917,Mouse,875.0,544.0,,
1670815110.280654,Mouse,876.0,544.0,,
1670815110.301799,Mouse,877.0,544.0,,
1670815110.311888,Mouse,879.0,545.0,,
1670815110.331666,Mouse,882.0,546.0,,
1670815110.342734,Mouse,884.0,548.0,,
1670815110.361893,Mouse,888.0,551.0,,
1670815110.381624,Mouse,892.0,552.0,,
1670815110.392626,Mouse,894.0,553.0,,
1670815110.411683,Mouse,896.0,555.0,,
1670815110.432615,Mouse,899.0,555.0,,
1670815110.451844,Mouse,902.0,556.0,,
1670815110.47301,Mouse,904.0,556.0,,
1670815110.603835,Mouse,905.0,556.0,,
1670815110.652636,Mouse,906.0,557.0,,
1670815110.662647,Mouse,909.0,557.0,,
1670815110.672889,Mouse,910.0,557.0,,
1670815110.683618,Mouse,911.0,558.0,,
1670815110.693718,Mouse,912.0,558.0,,
1670815110.742748,Mouse,913.0,558.0,,
1670815110.762713,Mouse,914.0,558.0,,
1670815110.77374,Mouse,914.0,558.0,,
1670815110.792638,Mouse,916.0,558.0,,
1670815110.812639,Mouse,917.0,558.0,,
1670815110.823866,Mouse,917.0,558.0,,
1670815110.84363,Mouse,918.0,558.0,,
1670815110.854635,Mouse,918.0,558.0,,
1670815110.913737,Mouse,919.0,557.0,,
1670815110.933895,Mouse,921.0,557.0,,
1670815110.94465,Mouse,922.0,557.0,,
1670815110.963754,Mouse,924.0,556.0,,
1670815110.984627,Mouse,925.0,556.0,,
1670815110.994683,Mouse,926.0,556.0,,
1670815111.014624,Mouse,928.0,555.0,,
1670815111.024894,Mouse,928.0,555.0,,
1670815111.035842,Mouse,930.0,554.0,,
1670815111.054584,Mouse,932.0,553.0,,
1670815111.064652,Mouse,935.0,551.0,,
1670815111.075658,Mouse,936.0,551.0,,
1670815111.09473,Mouse,939.0,549.0,,
1670815111.114616,Mouse,941.0,548.0,,
1670815111.14461,Mouse,942.0,547.0,,
1670815111.154889,Mouse,943.0,547.0,,
1670815111.174613,Mouse,945.0,547.0,,
1670815111.194579,Mouse,947.0,547.0,,
1670815111.205617,Mouse,948.0,547.0,,
1670815111.234666,Mouse,949.0,547.0,,
1670815111.264716,Mouse,951.0,547.0,,
1670815111.284876,Mouse,952.0,547.0,,
1670815111.29493,Mouse,954.0,547.0,,
1670815111.314626,Mouse,956.0,547.0,,
1670815111.324655,Mouse,956.0,547.0,,
1670815111.335661,Mouse,958.0,547.0,,
1670815111.355632,Mouse,960.0,547.0,,
1670815111.365896,Mouse,960.0,547.0,,
1670815111.376591,Mouse,963.0,547.0,,
1670815111.395905,Mouse,965.0,548.0,,
1670815111.416604,Mouse,969.0,549.0,,
1670815111.435652,Mouse,972.0,550.0,,
1670815111.455597,Mouse,975.0,552.0,,
1670815111.465758,Mouse,977.0,552.0,,
1670815111.485816,Mouse,979.0,552.0,,
1670815111.50679,Mouse,981.0,552.0,,
1670815111.526619,Mouse,985.0,552.0,,
1670815111.547574,Mouse,991.0,551.0,,
1670815111.566772,Mouse,1001.0,547.0,,
1670815111.587655,Mouse,1010.0,544.0,,
1670815111.606614,Mouse,1018.0,541.0,,
1670815111.61687,Mouse,1022.0,538.0,,
1670815111.636613,Mouse,1027.0,535.0,,
1670815111.656918,Mouse,1035.0,531.0,,
1670815111.676606,Mouse,1043.0,525.0,,
1670815111.686887,Mouse,1047.0,522.0,,
1670815111.706617,Mouse,1054.0,516.0,,
1670815111.717696,Mouse,1056.0,514.0,,
1670815111.736654,Mouse,1062.0,507.0,,
1670815111.746698,Mouse,1065.0,504.0,,
1670815111.757842,Mouse,1069.0,501.0,,
1670815111.77678,Mouse,1079.0,495.0,,
1670815111.786826,Mouse,1084.0,492.0,,
1670815111.806593,Mouse,1093.0,484.0,,
1670815111.816812,Mouse,1097.0,482.0,,
1670815111.836602,Mouse,1104.0,477.0,,
1670815111.847601,Mouse,1107.0,473.0,,
1670815111.867593,Mouse,1116.0,467.0,,
1670815111.877624,Mouse,1120.0,466.0,,
1670815111.888615,Mouse,1123.0,464.0,,
1670815111.907582,Mouse,1135.0,455.0,,
1670815111.917668,Mouse,1141.0,451.0,,
1670815111.928628,Mouse,1147.0,448.0,,
1670815111.947872,Mouse,1158.0,442.0,,
1670815111.968602,Mouse,1168.0,437.0,,
1670815111.987768,Mouse,1180.0,432.0,,
1670815112.007585,Mouse,1192.0,428.0,,
1670815112.018623,Mouse,1199.0,426.0,,
1670815112.0287,Mouse,1206.0,425.0,,
1670815112.048612,Mouse,1220.0,422.0,,
1670815112.05987,Mouse,1224.0,422.0,,
1670815112.078587,Mouse,1236.0,422.0,,
1670815112.099559,Mouse,1248.0,422.0,,
1670815112.118766,Mouse,1257.0,422.0,,
1670815112.139645,Mouse,1267.0,422.0,,
1670815112.158634,Mouse,1273.0,422.0,,
1670815112.178644,Mouse,1281.0,422.0,,
1670815112.198629,Mouse,1286.0,422.0,,
1670815112.218638,Mouse,1293.0,422.0,,
1670815112.22965,Mouse,1297.0,422.0,,
1670815112.248631,Mouse,1302.0,423.0,,
1670815112.25867,Mouse,1308.0,423.0,,
1670815112.269611,Mouse,1310.0,423.0,,
1670815112.288663,Mouse,1316.0,423.0,,
1670815112.308672,Mouse,1323.0,423.0,,
1670815112.328631,Mouse,1330.0,423.0,,
1670815112.348663,Mouse,1336.0,422.0,,
1670815112.359646,Mouse,1338.0,421.0,,
1670815112.37957,Mouse,1341.0,421.0,,
1670815112.400583,Mouse,1344.0,420.0,,
1670815112.419542,Mouse,1345.0,420.0,,
1670815112.459594,Mouse,1346.0,419.0,,
1670815112.499642,Mouse,1348.0,419.0,,
1670815112.519608,Mouse,1349.0,419.0,,
1670815112.540777,Mouse,1350.0,419.0,,
1670815112.550817,Mouse,1351.0,419.0,,
1670815112.571581,Mouse,1353.0,419.0,,
1670815112.590635,Mouse,1356.0,419.0,,
1670815112.611784,Mouse,1360.0,419.0,,
1670815112.630613,Mouse,1364.0,419.0,,
1670815112.640635,Mouse,1366.0,420.0,,
1670815112.651911,Mouse,1370.0,420.0,,
1670815112.670885,Mouse,1378.0,423.0,,
1670815112.680895,Mouse,1383.0,423.0,,
1670815112.700617,Mouse,1389.0,424.0,,
1670815112.720875,Mouse,1393.0,424.0,,
1670815112.741585,Mouse,1395.0,424.0,,
1670815112.760581,Mouse,1396.0,424.0,,
1670815112.781861,Mouse,1397.0,424.0,,
1670815112.840575,Mouse,1398.0,424.0,,
1670815112.850701,Mouse,1399.0,425.0,,
1670815112.871666,Mouse,1399.0,425.0,,
1670815112.881874,Mouse,1400.0,426.0,,
1670815113.123778,Mouse,1400.0,426.0,,
1670815113.142832,Mouse,1397.0,423.0,,
1670815113.272851,Mouse,1396.0,421.0,,
1670815113.293581,Mouse,1397.0,421.0,,
1670815113.312904,Mouse,1400.0,419.0,,
1670815113.322651,Mouse,1401.0,419.0,,
1670815113.323184,,,,MouseEvent,"Up, Left"
1670815113.323184,Mouse,1401.0,419.0,,
1670815113.333751,Mouse,1403.0,419.0,,
1670815113.352608,Mouse,1406.0,417.0,,
1670815113.372875,Mouse,1409.0,417.0,,
1670815113.433648,Mouse,1410.0,417.0,,
1670815113.45361,Mouse,1411.0,417.0,,
1670815113.483641,Mouse,1412.0,417.0,,
1670815113.50463,Mouse,1414.0,417.0,,
1670815113.523926,Mouse,1420.0,417.0,,
1670815113.543652,Mouse,1430.0,417.0,,
1670815113.554592,Mouse,1437.0,417.0,,
1670815113.56476,Mouse,1445.0,417.0,,
1670815113.584619,Mouse,1458.0,417.0,,
1670815113.595783,Mouse,1465.0,417.0,,
1670815113.614609,Mouse,1470.0,417.0,,
1670815113.624639,Mouse,1471.0,417.0,,
1670815113.636031,Mouse,1473.0,416.0,,
1670815113.6546,Mouse,1474.0,416.0,,
1670815113.664916,Mouse,1474.0,416.0,,
1670815113.70488,Mouse,1475.0,416.0,,
1670815113.745066,,,,MouseEvent,"Up, Left"
1670815113.745066,Mouse,1475.0,416.0,,
1670815113.824602,Mouse,1472.0,416.0,,
1670815113.834603,Mouse,1465.0,417.0,,
1670815113.845606,Mouse,1453.0,417.0,,
1670815113.864603,Mouse,1428.0,417.0,,
1670815113.87467,Mouse,1409.0,417.0,,
1670815113.895636,Mouse,1375.0,419.0,,
1670815113.905671,Mouse,1352.0,422.0,,
1670815113.925878,Mouse,1319.0,426.0,,
1670815113.93664,Mouse,1301.0,428.0,,
1670815113.95559,Mouse,1271.0,435.0,,
1670815113.965882,Mouse,1256.0,438.0,,
1670815113.976623,Mouse,1246.0,441.0,,
1670815113.995772,Mouse,1225.0,445.0,,
1670815114.016609,Mouse,1209.0,449.0,,
1670815114.035919,Mouse,1196.0,452.0,,
1670815114.055752,Mouse,1179.0,454.0,,
1670815114.066835,Mouse,1172.0,455.0,,
1670815114.086621,Mouse,1151.0,458.0,,
1670815114.096754,Mouse,1144.0,458.0,,
1670815114.10764,Mouse,1134.0,459.0,,
1670815114.126764,Mouse,1114.0,462.0,,
1670815114.147636,Mouse,1096.0,465.0,,
1670815114.166771,Mouse,1075.0,469.0,,
1670815114.187868,Mouse,1046.0,473.0,,
1670815114.20659,Mouse,1011.0,479.0,,
1670815114.216622,Mouse,992.0,483.0,,
1670815114.227762,Mouse,969.0,485.0,,
1670815114.246635,Mouse,929.0,493.0,,
1670815114.266661,Mouse,883.0,499.0,,
1670815114.27762,Mouse,861.0,501.0,,
1670815114.296898,Mouse,816.0,511.0,,
1670815114.317869,Mouse,766.0,526.0,,
1670815114.336614,Mouse,722.0,541.0,,
1670815114.357671,Mouse,683.0,559.0,,
1670815114.37661,Mouse,651.0,570.0,,
1670815114.386652,Mouse,635.0,576.0,,
1670815114.396698,Mouse,621.0,582.0,,
1670815114.407546,Mouse,607.0,589.0,,
1670815114.417656,Mouse,595.0,594.0,,
1670815114.437601,Mouse,570.0,607.0,,
1670815114.448629,Mouse,559.0,614.0,,
1670815114.467638,Mouse,539.0,624.0,,
1670815114.488567,Mouse,523.0,633.0,,
1670815114.507718,Mouse,509.0,641.0,,
1670815114.517861,Mouse,504.0,644.0,,
1670815114.528643,Mouse,499.0,646.0,,
1670815114.547621,Mouse,486.0,653.0,,
1670815114.557887,Mouse,481.0,656.0,,
1670815114.578612,Mouse,469.0,662.0,,
1670815114.588624,Mouse,463.0,665.0,,
1670815114.598633,Mouse,457.0,668.0,,
1670815114.619852,Mouse,445.0,675.0,,
1670815114.638603,Mouse,433.0,680.0,,
1670815114.648732,Mouse,428.0,682.0,,
1670815114.659645,Mouse,422.0,685.0,,
1670815114.678576,Mouse,410.0,688.0,,
1670815114.688618,Mouse,402.0,690.0,,
1670815114.699586,Mouse,393.0,692.0,,
1670815114.71865,Mouse,380.0,693.0,,
1670815114.739574,Mouse,365.0,693.0,,
1670815114.758634,Mouse,351.0,689.0,,
1670815114.778633,Mouse,337.0,682.0,,
1670815114.789643,Mouse,332.0,678.0,,
1670815114.808611,Mouse,323.0,672.0,,
1670815114.829632,Mouse,311.0,660.0,,
1670815114.848604,Mouse,297.0,646.0,,
1670815114.858793,Mouse,289.0,631.0,,
1670815114.869941,Mouse,279.0,615.0,,
1670815114.888639,Mouse,259.0,578.0,,
1670815114.908633,Mouse,233.0,535.0,,
1670815114.919585,Mouse,220.0,513.0,,
1670815114.929611,Mouse,210.0,502.0,,
1670815114.949884,Mouse,201.0,487.0,,
1670815114.960674,Mouse,199.0,484.0,,
1670815114.979669,Mouse,198.0,482.0,,
1670815115.000656,Mouse,198.0,482.0,,
1670815115.01964,Mouse,197.0,481.0,,
1670815115.040632,Mouse,194.0,474.0,,
1670815115.059646,Mouse,192.0,468.0,,
1670815115.080749,Mouse,192.0,462.0,,
1670815115.090768,Mouse,192.0,459.0,,
1670815115.110829,Mouse,193.0,457.0,,
1670815115.131615,Mouse,194.0,455.0,,
1670815115.150874,Mouse,204.0,454.0,,
1670815115.160882,Mouse,212.0,454.0,,
1670815115.171603,Mouse,222.0,452.0,,
1670815115.190715,Mouse,237.0,449.0,,
1670815115.211612,Mouse,250.0,446.0,,
1670815115.230605,Mouse,259.0,443.0,,
1670815115.240605,Mouse,261.0,443.0,,
1670815115.251601,Mouse,263.0,443.0,,
1670815115.270579,Mouse,266.0,443.0,,
1670815115.280686,Mouse,267.0,443.0,,
1670815115.290736,Mouse,270.0,443.0,,
1670815115.301602,Mouse,271.0,443.0,,
1670815115.320826,Mouse,272.0,444.0,,
1670815115.360574,Mouse,273.0,444.0,,
1670815115.370611,Mouse,274.0,445.0,,
1670815115.381877,Mouse,276.0,446.0,,
1670815115.400637,Mouse,278.0,447.0,,
1670815115.421623,Mouse,283.0,450.0,,
1670815115.431626,Mouse,284.0,451.0,,
1670815115.44189,Mouse,286.0,452.0,,
1670815115.481896,Mouse,286.0,453.0,,
1670815115.531758,Mouse,286.0,454.0,,
1670815115.561656,Mouse,286.0,455.0,,
1670815115.571751,Mouse,286.0,456.0,,
1670815115.592523,Mouse,286.0,457.0,,
1670815115.602649,Mouse,286.0,458.0,,
1670815115.612872,Mouse,286.0,459.0,,
1670815115.633676,Mouse,286.0,461.0,,
1670815115.643905,Mouse,286.0,463.0,,
1670815115.662608,Mouse,286.0,470.0,,
1670815115.672657,Mouse,286.0,473.0,,
1670815115.683868,Mouse,286.0,476.0,,
1670815115.702794,Mouse,286.0,484.0,,
1670815115.723742,Mouse,287.0,489.0,,
1670815115.742867,Mouse,287.0,496.0,,
1670815115.763545,Mouse,287.0,499.0,,
1670815115.78261,Mouse,288.0,502.0,,
1670815115.813877,Mouse,288.0,504.0,,
1670815116.144762,,,,MouseEvent,"Down, Left"
1670815116.144762,Mouse,288.0,504.0,,
1670815116.174864,Mouse,288.0,505.0,,
1670815116.184867,Mouse,289.0,505.0,,
1670815116.195654,Mouse,289.0,505.0,,
1670815116.214879,Mouse,291.0,507.0,,
1670815116.235658,Mouse,295.0,510.0,,
1670815116.254607,Mouse,302.0,512.0,,
1670815116.275699,Mouse,309.0,516.0,,
1670815116.29462,Mouse,314.0,519.0,,
1670815116.304897,Mouse,316.0,520.0,,
1670815116.3256,Mouse,322.0,524.0,,
1670815116.34475,Mouse,331.0,530.0,,
1670815116.36561,Mouse,342.0,537.0,,
1670815116.384638,Mouse,353.0,544.0,,
1670815116.394668,Mouse,358.0,549.0,,
1670815116.40556,Mouse,364.0,553.0,,
1670815116.424683,Mouse,378.0,559.0,,
1670815116.434897,Mouse,385.0,564.0,,
1670815116.445865,Mouse,396.0,569.0,,
1670815116.465621,Mouse,417.0,580.0,,
1670815116.475648,Mouse,428.0,584.0,,
1670815116.485667,Mouse,436.0,588.0,,
1670815116.496641,Mouse,445.0,590.0,,
1670815116.515754,Mouse,458.0,592.0,,
1670815116.536645,Mouse,462.0,592.0,,
1670815116.576653,Mouse,465.0,592.0,,
1670815116.595621,Mouse,466.0,591.0,,
1670815116.626634,Mouse,468.0,590.0,,
1670815116.636869,Mouse,468.0,589.0,,
1670815116.646885,Mouse,468.0,588.0,,
1670815116.667583,Mouse,466.0,585.0,,
1670815116.686644,Mouse,463.0,580.0,,
1670815116.696903,Mouse,462.0,579.0,,
1670815116.70791,Mouse,461.0,578.0,,
1670815116.726638,Mouse,460.0,577.0,,
1670815116.76672,Mouse,460.0,577.0,,
1670815116.776789,Mouse,459.0,576.0,,
1670815116.787626,Mouse,459.0,576.0,,
1670815116.806675,Mouse,457.0,574.0,,
1670815116.826617,Mouse,455.0,572.0,,
1670815116.837673,Mouse,455.0,572.0,,
1670815116.856615,Mouse,453.0,570.0,,
1670815116.866666,Mouse,452.0,569.0,,
1670815116.886614,Mouse,452.0,569.0,,
1670815116.896749,Mouse,452.0,568.0,,
1670815116.917608,Mouse,452.0,564.0,,
1670815116.936873,Mouse,452.0,561.0,,
1670815116.957643,Mouse,452.0,555.0,,
1670815116.967699,Mouse,452.0,553.0,,
1670815116.977849,Mouse,453.0,550.0,,
1670815116.998658,Mouse,453.0,542.0,,
1670815117.017584,Mouse,457.0,533.0,,
1670815117.027898,Mouse,458.0,529.0,,
1670815117.048638,Mouse,465.0,517.0,,
1670815117.06763,Mouse,473.0,502.0,,
1670815117.077652,Mouse,477.0,495.0,,
1670815117.088607,Mouse,483.0,487.0,,
1670815117.107733,Mouse,493.0,475.0,,
1670815117.128618,Mouse,506.0,462.0,,
1670815117.138638,Mouse,512.0,455.0,,
1670815117.158608,Mouse,520.0,444.0,,
1670815117.1696,Mouse,522.0,441.0,,
1670815117.179605,Mouse,524.0,439.0,,
1670815117.198653,Mouse,527.0,435.0,,
1670815117.208775,Mouse,529.0,432.0,,
1670815117.219589,Mouse,532.0,429.0,,
1670815117.238602,Mouse,537.0,424.0,,
1670815117.248622,Mouse,540.0,421.0,,
1670815117.259625,Mouse,543.0,418.0,,
1670815117.278609,Mouse,548.0,413.0,,
1670815117.288631,Mouse,551.0,410.0,,
1670815117.299858,Mouse,554.0,407.0,,
1670815117.318603,Mouse,559.0,402.0,,
1670815117.338633,Mouse,565.0,396.0,,
1670815117.349626,Mouse,569.0,392.0,,
1670815117.368653,Mouse,578.0,383.0,,
1670815117.389601,Mouse,588.0,376.0,,
1670815117.408636,Mouse,598.0,371.0,,
1670815117.429894,Mouse,609.0,368.0,,
1670815117.448611,Mouse,622.0,364.0,,
1670815117.458621,Mouse,631.0,364.0,,
1670815117.469675,Mouse,640.0,362.0,,
1670815117.48963,Mouse,663.0,361.0,,
1670815117.499697,Mouse,672.0,361.0,,
1670815117.510621,Mouse,679.0,361.0,,
1670815117.529644,Mouse,688.0,360.0,,
1670815117.549569,Mouse,696.0,359.0,,
1670815117.56074,Mouse,700.0,358.0,,
1670815117.57964,Mouse,708.0,355.0,,
1670815117.600872,Mouse,715.0,354.0,,
1670815117.619608,Mouse,720.0,353.0,,
1670815117.629871,Mouse,721.0,353.0,,
1670815117.640625,Mouse,723.0,353.0,,
1670815117.670844,Mouse,724.0,353.0,,
1670815117.681568,Mouse,725.0,353.0,,
1670815117.691844,Mouse,726.0,353.0,,
1670815117.710615,Mouse,728.0,353.0,,
1670815117.720648,Mouse,731.0,353.0,,
1670815117.731864,Mouse,733.0,353.0,,
1670815117.750595,Mouse,739.0,353.0,,
1670815117.760624,Mouse,741.0,353.0,,
1670815117.77151,Mouse,743.0,353.0,,
1670815117.790663,Mouse,747.0,351.0,,
1670815117.800717,Mouse,750.0,351.0,,
1670815117.811621,Mouse,754.0,350.0,,
1670815117.830702,Mouse,762.0,345.0,,
1670815117.851622,Mouse,770.0,342.0,,
1670815117.861877,Mouse,773.0,342.0,,
1670815117.880564,Mouse,784.0,337.0,,
1670815117.89075,Mouse,788.0,335.0,,
1670815117.901848,Mouse,795.0,331.0,,
1670815117.920614,Mouse,805.0,327.0,,
1670815117.930865,Mouse,811.0,322.0,,
1670815117.941612,Mouse,813.0,319.0,,
1670815117.960909,Mouse,818.0,316.0,,
1670815117.981544,Mouse,822.0,314.0,,
1670815117.99163,Mouse,825.0,312.0,,
1670815118.001658,Mouse,827.0,311.0,,
1670815118.022596,Mouse,830.0,310.0,,
1670815118.032743,Mouse,830.0,310.0,,
1670815118.051618,Mouse,831.0,310.0,,
1670815118.182624,Mouse,831.0,309.0,,
1670815118.19388,Mouse,832.0,309.0,,
1670815118.222596,Mouse,833.0,308.0,,
1670815118.232873,Mouse,833.0,306.0,,
1670815118.243731,Mouse,834.0,306.0,,
1670815118.312588,Mouse,834.0,305.0,,
1670815118.332651,Mouse,834.0,305.0,,
1670815118.352848,Mouse,835.0,304.0,,
1670815118.363849,Mouse,837.0,303.0,,
1670815118.382607,Mouse,839.0,303.0,,
1670815118.39271,Mouse,842.0,302.0,,
1670815118.413674,Mouse,844.0,301.0,,
1670815118.432571,Mouse,848.0,300.0,,
1670815118.442604,Mouse,851.0,299.0,,
1670815118.453819,Mouse,852.0,298.0,,
1670815118.47261,Mouse,857.0,296.0,,
1670815118.482751,Mouse,860.0,294.0,,
1670815118.493616,Mouse,862.0,292.0,,
1670815118.513626,Mouse,866.0,289.0,,
1670815118.523628,Mouse,868.0,287.0,,
1670815118.53459,Mouse,869.0,285.0,,
1670815118.544885,Mouse,871.0,283.0,,
1670815118.563638,Mouse,874.0,280.0,,
1670815118.584858,Mouse,877.0,277.0,,
1670815118.603578,Mouse,879.0,276.0,,
1670815118.613806,Mouse,880.0,275.0,,
1670815118.624752,Mouse,881.0,274.0,,
1670815118.643508,Mouse,882.0,272.0,,
1670815118.674607,Mouse,883.0,271.0,,
1670815118.705603,Mouse,884.0,271.0,,
1670815118.724791,Mouse,885.0,270.0,,
1670815118.745657,Mouse,887.0,269.0,,
1670815118.764619,Mouse,889.0,269.0,,
1670815118.784901,Mouse,890.0,268.0,,
1670815118.79563,Mouse,891.0,268.0,,
1670815118.814659,Mouse,893.0,268.0,,
1670815118.824868,Mouse,894.0,268.0,,
1670815118.835608,Mouse,895.0,268.0,,
1670815118.854644,Mouse,896.0,268.0,,
1670815118.90463,Mouse,897.0,268.0,,
1670815118.934651,Mouse,898.0,268.0,,
1670815118.974608,Mouse,899.0,268.0,,
1670815118.98484,Mouse,900.0,268.0,,
1670815119.005625,Mouse,900.0,268.0,,
1670815119.025624,Mouse,901.0,268.0,,
1670815119.04676,Mouse,901.0,268.0,,
1670815119.065571,Mouse,903.0,268.0,,
1670815119.086601,Mouse,904.0,268.0,,
1670815119.105594,Mouse,908.0,268.0,,
1670815119.11586,Mouse,910.0,268.0,,
1670815119.136599,Mouse,917.0,268.0,,
1670815119.155632,Mouse,924.0,268.0,,
1670815119.176603,Mouse,930.0,268.0,,
1670815119.196597,Mouse,935.0,267.0,,
1670815119.217674,Mouse,938.0,267.0,,
1670815119.236609,Mouse,940.0,267.0,,
1670815119.246846,Mouse,942.0,267.0,,
1670815119.257616,Mouse,942.0,267.0,,
1670815119.276867,Mouse,943.0,267.0,,
1670815119.296591,Mouse,944.0,267.0,,
1670815119.307541,Mouse,945.0,267.0,,
1670815119.326631,Mouse,946.0,267.0,,
1670815119.347854,Mouse,947.0,267.0,,
1670815119.366606,Mouse,948.0,267.0,,
1670815119.387619,Mouse,952.0,267.0,,
1670815119.406635,Mouse,956.0,267.0,,
1670815119.427563,Mouse,958.0,267.0,,
1670815119.437608,Mouse,960.0,267.0,,
1670815119.456626,Mouse,962.0,267.0,,
1670815119.47794,Mouse,966.0,267.0,,
1670815119.496606,Mouse,971.0,268.0,,
1670815119.506638,Mouse,974.0,269.0,,
1670815119.51778,Mouse,976.0,269.0,,
1670815119.53783,Mouse,982.0,270.0,,
1670815119.558557,Mouse,986.0,270.0,,
1670815119.568594,Mouse,988.0,271.0,,
1670815119.587644,Mouse,990.0,271.0,,
1670815119.598715,Mouse,990.0,271.0,,
1670815119.617598,Mouse,992.0,271.0,,
1670815119.637608,Mouse,993.0,272.0,,
1670815119.648589,Mouse,993.0,272.0,,
1670815119.677818,Mouse,994.0,272.0,,
1670815119.718624,Mouse,994.0,272.0,,
1670815119.729591,Mouse,995.0,273.0,,
1670815119.739764,Mouse,996.0,273.0,,
1670815119.758834,Mouse,999.0,275.0,,
1670815119.769685,Mouse,1002.0,276.0,,
1670815119.788627,Mouse,1006.0,279.0,,
1670815119.808601,Mouse,1014.0,282.0,,
1670815119.819602,Mouse,1020.0,282.0,,
1670815119.838655,Mouse,1027.0,283.0,,
1670815119.848733,Mouse,1030.0,284.0,,
1670815119.859615,Mouse,1034.0,284.0,,
1670815119.878642,Mouse,1041.0,285.0,,
1670815119.888642,Mouse,1047.0,285.0,,
1670815119.899616,Mouse,1049.0,285.0,,
1670815119.909625,Mouse,1054.0,285.0,,
1670815119.928602,Mouse,1058.0,286.0,,
1670815119.939686,Mouse,1063.0,286.0,,
1670815119.958577,Mouse,1065.0,286.0,,
1670815119.96864,Mouse,1067.0,286.0,,
1670815119.989613,Mouse,1068.0,286.0,,
1670815120.008921,Mouse,1070.0,286.0,,
1670815120.029616,Mouse,1072.0,286.0,,
1670815120.049626,Mouse,1074.0,286.0,,
1670815120.070805,Mouse,1076.0,286.0,,
1670815120.089531,Mouse,1077.0,286.0,,
1670815120.099649,Mouse,1078.0,286.0,,
1670815120.110872,Mouse,1078.0,286.0,,
1670815120.129642,Mouse,1081.0,287.0,,
1670815120.149627,Mouse,1089.0,289.0,,
1670815120.160624,Mouse,1095.0,289.0,,
1670815120.17959,Mouse,1106.0,292.0,,
1670815120.189594,Mouse,1113.0,294.0,,
1670815120.200814,Mouse,1121.0,295.0,,
1670815120.220559,Mouse,1134.0,298.0,,
1670815120.230621,Mouse,1141.0,301.0,,
1670815120.241738,Mouse,1149.0,303.0,,
1670815120.260862,Mouse,1159.0,306.0,,
1670815120.281579,Mouse,1165.0,310.0,,
1670815120.291603,Mouse,1168.0,310.0,,
1670815120.310768,Mouse,1171.0,313.0,,
1670815120.340702,Mouse,1172.0,313.0,,
1670815120.411604,Mouse,1173.0,313.0,,
1670815120.440852,Mouse,1174.0,313.0,,
1670815120.451624,Mouse,1174.0,314.0,,
1670815120.461674,Mouse,1175.0,314.0,,
1670815120.501773,Mouse,1176.0,315.0,,
1670815120.520588,Mouse,1177.0,315.0,,
1670815120.541501,Mouse,1184.0,318.0,,
1670815120.551529,Mouse,1190.0,322.0,,
1670815120.561549,Mouse,1198.0,326.0,,
1670815120.571576,Mouse,1207.0,331.0,,
1670815120.582629,Mouse,1218.0,335.0,,
1670815120.601571,Mouse,1240.0,346.0,,
1670815120.622642,Mouse,1258.0,357.0,,
1670815120.632807,Mouse,1271.0,364.0,,
1670815120.651609,Mouse,1289.0,376.0,,
1670815120.661658,Mouse,1297.0,380.0,,
1670815120.672855,Mouse,1306.0,386.0,,
1670815120.691612,Mouse,1316.0,395.0,,
1670815120.70186,Mouse,1321.0,400.0,,
1670815120.71255,Mouse,1324.0,403.0,,
1670815120.722751,Mouse,1327.0,406.0,,
1670815120.732843,Mouse,1328.0,407.0,,
1670815120.76388,Mouse,1330.0,411.0,,
1670815120.782593,Mouse,1332.0,413.0,,
1670815120.793756,Mouse,1332.0,414.0,,
1670815120.803762,Mouse,1334.0,416.0,,
1670815120.822585,Mouse,1338.0,422.0,,
1670815120.833708,Mouse,1340.0,424.0,,
1670815120.8526,Mouse,1342.0,427.0,,
1670815120.862674,Mouse,1343.0,428.0,,
1670815120.872735,Mouse,1343.0,429.0,,
1670815120.902697,Mouse,1344.0,431.0,,
1670815120.923842,Mouse,1346.0,437.0,,
1670815120.93489,Mouse,1350.0,442.0,,
1670815120.952594,Mouse,1356.0,454.0,,
1670815120.963889,Mouse,1361.0,460.0,,
1670815120.982587,Mouse,1366.0,471.0,,
1670815120.992769,Mouse,1368.0,477.0,,
1670815121.013565,Mouse,1372.0,484.0,,
1670815121.032856,Mouse,1375.0,490.0,,
1670815121.053686,Mouse,1379.0,497.0,,
1670815121.063857,Mouse,1381.0,500.0,,
1670815121.083587,Mouse,1384.0,508.0,,
