Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814038.3709,,Eye Tracker,734.0,735.0,Valid,Valid,Fixation
1670814038.387555,,Eye Tracker,737.0,732.0,Valid,Valid,Fixation
1670814038.40421,,Eye Tracker,734.0,727.0,Valid,Valid,Fixation
1670814038.420864,,Eye Tracker,732.0,729.0,Valid,Valid,Fixation
1670814038.437519,,Eye Tracker,762.0,731.0,Valid,Valid,Saccade
1670814038.454174,,Eye Tracker,873.0,711.0,Valid,Valid,Saccade
1670814038.470828,,Eye Tracker,881.0,719.0,Valid,Invalid,Unclassified
1670814038.520792,,Eye Tracker,702.0,835.0,Valid,Invalid,Unclassified
1670814038.537447,,Eye Tracker,702.0,835.0,Valid,Invalid,Unclassified
1670814038.554102,,Eye Tracker,900.0,829.0,Valid,Invalid,Saccade
1670814038.570756,,Eye Tracker,905.0,767.0,Valid,Invalid,Saccade
1670814038.587411,,Eye Tracker,891.0,761.0,Valid,Invalid,Unclassified
1670814038.604067,,Eye Tracker,839.0,878.0,Valid,Invalid,Saccade
1670814038.787267,,Eye Tracker,979.0,760.0,Valid,Invalid,Saccade
1670814038.803922,,Eye Tracker,1018.0,699.0,Valid,Valid,Saccade
1670814038.820577,,Eye Tracker,1002.0,680.0,Valid,Valid,Fixation
1670814038.837231,,Eye Tracker,1000.0,678.0,Valid,Valid,Fixation
1670814038.853886,,Eye Tracker,1004.0,677.0,Valid,Valid,Fixation
1670814038.870541,,Eye Tracker,1007.0,678.0,Valid,Valid,Fixation
1670814038.887197,,Eye Tracker,1009.0,672.0,Valid,Valid,Fixation
1670814038.903851,,Eye Tracker,1008.0,671.0,Valid,Valid,Fixation
1670814038.920506,,Eye Tracker,1010.0,665.0,Valid,Valid,Fixation
1670814038.937161,,Eye Tracker,1006.0,660.0,Valid,Valid,Fixation
1670814038.953815,,Eye Tracker,1005.0,657.0,Valid,Valid,Fixation
1670814038.97047,,Eye Tracker,1005.0,653.0,Valid,Valid,Fixation
1670814038.987125,,Eye Tracker,1014.0,655.0,Valid,Valid,Fixation
1670814039.003779,,Eye Tracker,1012.0,661.0,Valid,Valid,Fixation
1670814039.020434,,Eye Tracker,1067.0,646.0,Valid,Valid,Saccade
1670814039.037089,,Eye Tracker,1192.0,616.0,Valid,Valid,Saccade
1670814039.053743,,Eye Tracker,1241.0,602.0,Valid,Valid,Saccade
1670814039.070398,,Eye Tracker,1239.0,607.0,Valid,Valid,Fixation
1670814039.087053,,Eye Tracker,1237.0,611.0,Valid,Valid,Fixation
1670814039.103707,,Eye Tracker,1237.0,610.0,Valid,Valid,Fixation
1670814039.120362,,Eye Tracker,1240.0,607.0,Valid,Valid,Fixation
1670814039.137017,,Eye Tracker,1250.0,603.0,Valid,Valid,Fixation
1670814039.153672,,Eye Tracker,1256.0,601.0,Valid,Valid,Fixation
1670814039.170327,,Eye Tracker,1257.0,598.0,Valid,Valid,Fixation
1670814039.186982,,Eye Tracker,1254.0,598.0,Valid,Valid,Fixation
1670814039.203637,,Eye Tracker,1256.0,597.0,Valid,Valid,Fixation
1670814039.220291,,Eye Tracker,1257.0,591.0,Valid,Valid,Fixation
1670814039.236946,,Eye Tracker,1255.0,592.0,Valid,Valid,Fixation
1670814039.253601,,Eye Tracker,1258.0,593.0,Valid,Valid,Fixation
1670814039.270255,,Eye Tracker,1257.0,592.0,Valid,Valid,Fixation
1670814039.28691,,Eye Tracker,1287.0,600.0,Valid,Valid,Saccade
1670814039.303565,,Eye Tracker,1320.0,602.0,Valid,Valid,Saccade
1670814039.320219,,Eye Tracker,1327.0,609.0,Valid,Valid,Fixation
1670814039.336874,,Eye Tracker,1326.0,609.0,Valid,Valid,Fixation
1670814039.353529,,Eye Tracker,1320.0,618.0,Valid,Valid,Fixation
1670814039.370184,,Eye Tracker,1325.0,620.0,Valid,Valid,Fixation
1670814039.386838,,Eye Tracker,1327.0,614.0,Valid,Valid,Fixation
1670814039.403493,,Eye Tracker,1364.0,654.0,Valid,Valid,Saccade
1670814039.420148,,Eye Tracker,1549.0,764.0,Invalid,Valid,Saccade
1670814039.503422,,Eye Tracker,1230.0,872.0,Valid,Invalid,Unclassified
1670814039.520077,,Eye Tracker,1230.0,872.0,Valid,Invalid,Unclassified
1670814039.536731,,Eye Tracker,1259.0,834.0,Valid,Invalid,Saccade
1670814039.553386,,Eye Tracker,1269.0,833.0,Valid,Invalid,Unclassified
1670814039.570041,,Eye Tracker,1289.0,853.0,Valid,Valid,Saccade
1670814039.586695,,Eye Tracker,1295.0,850.0,Valid,Valid,Fixation
1670814039.603349,,Eye Tracker,1307.0,842.0,Valid,Valid,Fixation
1670814039.620004,,Eye Tracker,1302.0,839.0,Valid,Valid,Fixation
1670814039.636658,,Eye Tracker,1300.0,841.0,Valid,Valid,Fixation
1670814039.653313,,Eye Tracker,1302.0,842.0,Valid,Valid,Fixation
1670814039.669968,,Eye Tracker,1303.0,847.0,Valid,Valid,Fixation
1670814039.686623,,Eye Tracker,1298.0,851.0,Valid,Valid,Fixation
1670814039.703277,,Eye Tracker,1293.0,857.0,Valid,Valid,Fixation
1670814039.719933,,Eye Tracker,1292.0,854.0,Valid,Valid,Fixation
1670814039.736588,,Eye Tracker,1292.0,854.0,Valid,Valid,Fixation
1670814039.753242,,Eye Tracker,1292.0,855.0,Valid,Valid,Fixation
1670814039.769897,,Eye Tracker,1291.0,854.0,Valid,Valid,Fixation
1670814039.786552,,Eye Tracker,1288.0,855.0,Valid,Valid,Fixation
1670814039.803206,,Eye Tracker,1286.0,852.0,Valid,Valid,Fixation
1670814039.819861,,Eye Tracker,1283.0,834.0,Valid,Valid,Fixation
1670814039.836516,,Eye Tracker,1289.0,808.0,Valid,Valid,Fixation
1670814039.85317,,Eye Tracker,1294.0,807.0,Valid,Valid,Fixation
1670814039.869825,,Eye Tracker,1292.0,807.0,Valid,Valid,Fixation
1670814039.88648,,Eye Tracker,1296.0,806.0,Valid,Valid,Fixation
1670814039.903135,,Eye Tracker,1300.0,808.0,Valid,Valid,Fixation
1670814039.919789,,Eye Tracker,1304.0,810.0,Valid,Valid,Fixation
1670814039.936444,,Eye Tracker,1305.0,810.0,Valid,Valid,Fixation
1670814039.953099,,Eye Tracker,1296.0,813.0,Valid,Valid,Fixation
1670814039.969753,,Eye Tracker,1292.0,820.0,Valid,Valid,Fixation
1670814039.986408,,Eye Tracker,1291.0,822.0,Valid,Valid,Fixation
1670814040.003063,,Eye Tracker,1286.0,829.0,Valid,Valid,Fixation
1670814040.019718,,Eye Tracker,1293.0,828.0,Valid,Valid,Fixation
1670814040.036373,,Eye Tracker,1288.0,831.0,Valid,Valid,Fixation
1670814040.053028,,Eye Tracker,1287.0,837.0,Valid,Valid,Fixation
1670814040.069682,,Eye Tracker,1289.0,828.0,Valid,Valid,Fixation
1670814040.086337,,Eye Tracker,1284.0,831.0,Valid,Valid,Fixation
1670814040.102992,,Eye Tracker,1276.0,845.0,Valid,Valid,Fixation
1670814040.119646,,Eye Tracker,1271.0,844.0,Valid,Valid,Fixation
1670814040.136301,,Eye Tracker,1281.0,838.0,Valid,Valid,Fixation
1670814040.152956,,Eye Tracker,1282.0,838.0,Valid,Valid,Fixation
1670814040.169611,,Eye Tracker,1277.0,843.0,Valid,Valid,Fixation
1670814040.186265,,Eye Tracker,1274.0,851.0,Valid,Valid,Fixation
1670814040.20292,,Eye Tracker,1276.0,847.0,Valid,Valid,Fixation
1670814040.219575,,Eye Tracker,1274.0,855.0,Valid,Valid,Fixation
1670814040.236229,,Eye Tracker,1271.0,859.0,Valid,Valid,Fixation
1670814040.252884,,Eye Tracker,1273.0,853.0,Valid,Valid,Fixation
1670814040.269539,,Eye Tracker,1272.0,856.0,Valid,Valid,Fixation
1670814040.286193,,Eye Tracker,1266.0,861.0,Valid,Valid,Fixation
1670814040.302849,,Eye Tracker,1267.0,865.0,Valid,Valid,Fixation
1670814040.319504,,Eye Tracker,1266.0,861.0,Valid,Valid,Fixation
1670814040.336158,,Eye Tracker,1263.0,857.0,Valid,Valid,Fixation
1670814040.352813,,Eye Tracker,1264.0,868.0,Valid,Valid,Fixation
1670814040.369468,,Eye Tracker,1267.0,876.0,Valid,Valid,Fixation
1670814040.386122,,Eye Tracker,1270.0,874.0,Valid,Valid,Fixation
1670814040.402777,,Eye Tracker,1280.0,873.0,Valid,Valid,Fixation
1670814040.419432,,Eye Tracker,1277.0,871.0,Valid,Valid,Fixation
1670814040.436085,,Eye Tracker,1274.0,871.0,Valid,Valid,Fixation
1670814040.45274,,Eye Tracker,1277.0,873.0,Valid,Valid,Fixation
1670814040.469395,,Eye Tracker,1280.0,875.0,Valid,Valid,Fixation
1670814040.48605,,Eye Tracker,1279.0,882.0,Valid,Valid,Fixation
1670814040.502704,,Eye Tracker,1278.0,880.0,Valid,Valid,Fixation
1670814040.519359,,Eye Tracker,1281.0,873.0,Valid,Valid,Fixation
1670814040.536014,,Eye Tracker,1278.0,871.0,Valid,Valid,Fixation
1670814040.552668,,Eye Tracker,1279.0,875.0,Valid,Valid,Fixation
1670814040.569323,,Eye Tracker,1280.0,876.0,Valid,Valid,Fixation
1670814040.585979,,Eye Tracker,1281.0,879.0,Valid,Valid,Fixation
1670814040.602633,,Eye Tracker,1283.0,878.0,Valid,Valid,Fixation
1670814040.619288,,Eye Tracker,1283.0,876.0,Valid,Valid,Fixation
1670814040.635943,,Eye Tracker,1284.0,878.0,Valid,Valid,Fixation
1670814040.652597,,Eye Tracker,1282.0,875.0,Valid,Valid,Fixation
1670814040.669252,,Eye Tracker,1291.0,879.0,Valid,Valid,Fixation
1670814040.685907,,Eye Tracker,1290.0,885.0,Valid,Valid,Fixation
1670814040.702561,,Eye Tracker,1291.0,884.0,Valid,Valid,Fixation
1670814040.719216,,Eye Tracker,1296.0,883.0,Valid,Valid,Fixation
1670814040.735871,,Eye Tracker,1298.0,881.0,Valid,Valid,Fixation
1670814040.752526,,Eye Tracker,1292.0,880.0,Valid,Valid,Fixation
1670814040.76918,,Eye Tracker,1286.0,883.0,Valid,Valid,Fixation
1670814040.785835,,Eye Tracker,1287.0,883.0,Valid,Valid,Fixation
1670814040.80249,,Eye Tracker,1286.0,881.0,Valid,Valid,Fixation
1670814040.819144,,Eye Tracker,1285.0,878.0,Valid,Valid,Fixation
1670814040.835799,,Eye Tracker,1286.0,876.0,Valid,Valid,Fixation
1670814040.852454,,Eye Tracker,1288.0,875.0,Valid,Valid,Fixation
1670814040.869109,,Eye Tracker,1287.0,873.0,Valid,Valid,Fixation
1670814040.885764,,Eye Tracker,1286.0,872.0,Valid,Valid,Fixation
1670814040.902419,,Eye Tracker,1286.0,876.0,Valid,Valid,Fixation
1670814040.919073,,Eye Tracker,1291.0,876.0,Valid,Valid,Fixation
1670814040.935728,,Eye Tracker,1294.0,872.0,Valid,Valid,Fixation
1670814040.952383,,Eye Tracker,1293.0,870.0,Valid,Valid,Fixation
1670814040.969037,,Eye Tracker,1293.0,869.0,Valid,Valid,Fixation
1670814040.985692,,Eye Tracker,1311.0,888.0,Valid,Valid,Saccade
1670814041.002347,,Eye Tracker,1317.0,892.0,Valid,Valid,Fixation
1670814041.019002,,Eye Tracker,1304.0,881.0,Valid,Valid,Fixation
1670814041.035656,,Eye Tracker,1304.0,885.0,Valid,Valid,Fixation
1670814041.052311,,Eye Tracker,1307.0,883.0,Valid,Valid,Fixation
1670814041.068966,,Eye Tracker,1307.0,883.0,Valid,Valid,Fixation
1670814041.08562,,Eye Tracker,1311.0,886.0,Valid,Valid,Fixation
1670814041.102275,,Eye Tracker,1313.0,881.0,Valid,Valid,Fixation
1670814041.11893,,Eye Tracker,1309.0,885.0,Valid,Valid,Fixation
1670814041.135584,,Eye Tracker,1307.0,887.0,Valid,Valid,Fixation
1670814041.152239,,Eye Tracker,1311.0,878.0,Valid,Valid,Fixation
1670814041.168895,,Eye Tracker,1311.0,882.0,Valid,Valid,Fixation
1670814041.185549,,Eye Tracker,1309.0,885.0,Valid,Valid,Fixation
1670814041.202204,,Eye Tracker,1310.0,882.0,Valid,Valid,Fixation
1670814041.218859,,Eye Tracker,1311.0,881.0,Valid,Valid,Fixation
1670814041.235513,,Eye Tracker,1307.0,883.0,Valid,Valid,Fixation
1670814041.252168,,Eye Tracker,1308.0,887.0,Valid,Valid,Fixation
1670814041.268822,,Eye Tracker,1309.0,886.0,Valid,Valid,Fixation
1670814041.285477,,Eye Tracker,1315.0,880.0,Valid,Valid,Fixation
1670814041.302131,,Eye Tracker,1317.0,878.0,Valid,Valid,Fixation
1670814041.318786,,Eye Tracker,1314.0,879.0,Valid,Valid,Fixation
1670814041.335441,,Eye Tracker,1312.0,879.0,Valid,Valid,Fixation
1670814041.352095,,Eye Tracker,1311.0,873.0,Valid,Valid,Fixation
1670814041.36875,,Eye Tracker,1309.0,874.0,Valid,Valid,Fixation
1670814041.385405,,Eye Tracker,1309.0,877.0,Valid,Valid,Fixation
1670814041.402059,,Eye Tracker,1310.0,879.0,Valid,Valid,Fixation
1670814041.418714,,Eye Tracker,1308.0,882.0,Valid,Valid,Fixation
1670814041.43537,,Eye Tracker,1311.0,882.0,Valid,Valid,Fixation
1670814041.452024,,Eye Tracker,1313.0,880.0,Valid,Valid,Fixation
1670814041.468679,,Eye Tracker,1311.0,880.0,Valid,Valid,Fixation
1670814041.485334,,Eye Tracker,1310.0,880.0,Valid,Valid,Fixation
1670814041.501989,,Eye Tracker,1308.0,880.0,Valid,Valid,Fixation
1670814041.518643,,Eye Tracker,1311.0,880.0,Valid,Valid,Fixation
1670814041.535298,,Eye Tracker,1311.0,879.0,Valid,Valid,Fixation
1670814041.551953,,Eye Tracker,1311.0,878.0,Valid,Valid,Fixation
1670814041.568607,,Eye Tracker,1312.0,876.0,Valid,Valid,Fixation
1670814041.585262,,Eye Tracker,1311.0,876.0,Valid,Valid,Fixation
1670814041.601917,,Eye Tracker,1310.0,876.0,Valid,Valid,Fixation
1670814041.618571,,Eye Tracker,1311.0,876.0,Valid,Valid,Fixation
1670814041.635226,,Eye Tracker,1312.0,878.0,Valid,Valid,Fixation
1670814041.651881,,Eye Tracker,1311.0,879.0,Valid,Valid,Fixation
1670814041.668535,,Eye Tracker,1307.0,880.0,Valid,Valid,Fixation
1670814041.68519,,Eye Tracker,1307.0,878.0,Valid,Valid,Fixation
1670814041.701845,,Eye Tracker,1308.0,881.0,Valid,Valid,Fixation
1670814041.718499,,Eye Tracker,1307.0,882.0,Valid,Valid,Fixation
1670814041.735155,,Eye Tracker,1308.0,876.0,Valid,Valid,Fixation
1670814041.75181,,Eye Tracker,1308.0,881.0,Valid,Valid,Fixation
1670814041.768465,,Eye Tracker,1305.0,878.0,Valid,Valid,Fixation
1670814041.785119,,Eye Tracker,1303.0,879.0,Valid,Valid,Fixation
1670814041.801774,,Eye Tracker,1305.0,880.0,Valid,Valid,Fixation
1670814041.818429,,Eye Tracker,1304.0,879.0,Valid,Valid,Fixation
1670814041.835083,,Eye Tracker,1299.0,886.0,Valid,Valid,Fixation
1670814041.851738,,Eye Tracker,1310.0,890.0,Valid,Valid,Fixation
1670814041.868393,,Eye Tracker,1314.0,893.0,Valid,Valid,Fixation
1670814041.885047,,Eye Tracker,1311.0,893.0,Valid,Valid,Fixation
1670814041.901702,,Eye Tracker,1309.0,891.0,Valid,Valid,Fixation
1670814041.918357,,Eye Tracker,1310.0,896.0,Valid,Valid,Fixation
1670814041.935011,,Eye Tracker,1312.0,893.0,Valid,Valid,Fixation
1670814041.951666,,Eye Tracker,1309.0,891.0,Valid,Valid,Fixation
1670814041.968321,,Eye Tracker,1309.0,895.0,Valid,Valid,Fixation
1670814041.984975,,Eye Tracker,1304.0,892.0,Valid,Valid,Fixation
1670814042.00163,,Eye Tracker,1301.0,893.0,Valid,Valid,Fixation
1670814042.018285,,Eye Tracker,1304.0,894.0,Valid,Valid,Fixation
1670814042.034941,,Eye Tracker,1306.0,892.0,Valid,Valid,Fixation
1670814042.051595,,Eye Tracker,1299.0,894.0,Valid,Valid,Fixation
1670814042.06825,,Eye Tracker,1301.0,890.0,Valid,Valid,Fixation
1670814042.084905,,Eye Tracker,1301.0,888.0,Valid,Valid,Fixation
1670814042.101558,,Eye Tracker,1306.0,888.0,Valid,Valid,Fixation
1670814042.118213,,Eye Tracker,1303.0,889.0,Valid,Valid,Fixation
1670814042.134868,,Eye Tracker,1305.0,889.0,Valid,Valid,Fixation
1670814042.151522,,Eye Tracker,1306.0,887.0,Valid,Valid,Fixation
1670814042.168177,,Eye Tracker,1304.0,888.0,Valid,Valid,Fixation
1670814042.184832,,Eye Tracker,1306.0,885.0,Valid,Valid,Fixation
1670814042.201486,,Eye Tracker,1302.0,881.0,Valid,Valid,Fixation
1670814042.218141,,Eye Tracker,1304.0,880.0,Valid,Valid,Fixation
1670814042.234796,,Eye Tracker,1309.0,880.0,Valid,Valid,Fixation
1670814042.25145,,Eye Tracker,1313.0,879.0,Valid,Valid,Fixation
1670814042.268105,,Eye Tracker,1311.0,878.0,Valid,Valid,Fixation
1670814042.284761,,Eye Tracker,1312.0,875.0,Valid,Valid,Fixation
1670814042.301416,,Eye Tracker,1312.0,876.0,Valid,Valid,Fixation
1670814042.31807,,Eye Tracker,1309.0,876.0,Valid,Valid,Fixation
1670814042.334725,,Eye Tracker,1304.0,875.0,Valid,Valid,Fixation
1670814042.35138,,Eye Tracker,1305.0,880.0,Valid,Valid,Fixation
1670814042.368034,,Eye Tracker,1305.0,879.0,Valid,Valid,Fixation
1670814042.384689,,Eye Tracker,1302.0,881.0,Valid,Valid,Fixation
1670814042.401344,,Eye Tracker,1299.0,887.0,Valid,Valid,Fixation
1670814042.417998,,Eye Tracker,1299.0,882.0,Valid,Valid,Fixation
1670814042.434653,,Eye Tracker,1298.0,878.0,Valid,Valid,Fixation
1670814042.451308,,Eye Tracker,1299.0,882.0,Valid,Valid,Fixation
1670814042.467962,,Eye Tracker,1301.0,885.0,Valid,Valid,Fixation
1670814042.484617,,Eye Tracker,1294.0,887.0,Valid,Valid,Fixation
1670814042.501272,,Eye Tracker,1291.0,890.0,Valid,Valid,Fixation
1670814042.517926,,Eye Tracker,1294.0,893.0,Valid,Valid,Fixation
1670814042.734438,,Eye Tracker,1245.0,848.0,Valid,Invalid,Unclassified
1670814042.751093,,Eye Tracker,1245.0,848.0,Valid,Invalid,Unclassified
1670814042.767748,,Eye Tracker,1267.0,849.0,Valid,Valid,Saccade
1670814042.784402,,Eye Tracker,1276.0,857.0,Valid,Valid,Unclassified
1670814042.801057,,Eye Tracker,1274.0,870.0,Valid,Valid,Unclassified
1670814042.817712,,Eye Tracker,1272.0,868.0,Valid,Valid,Unclassified
1670814042.834367,,Eye Tracker,1286.0,849.0,Valid,Valid,Saccade
1670814042.851021,,Eye Tracker,1292.0,845.0,Valid,Valid,Fixation
1670814042.867676,,Eye Tracker,1301.0,843.0,Valid,Valid,Fixation
1670814042.884332,,Eye Tracker,1296.0,837.0,Valid,Valid,Fixation
1670814042.900986,,Eye Tracker,1291.0,841.0,Valid,Valid,Fixation
1670814042.917641,,Eye Tracker,1286.0,826.0,Valid,Valid,Fixation
1670814042.934295,,Eye Tracker,1266.0,755.0,Valid,Valid,Saccade
1670814042.950949,,Eye Tracker,1238.0,638.0,Valid,Valid,Saccade
1670814042.967604,,Eye Tracker,1224.0,600.0,Valid,Valid,Saccade
1670814042.984259,,Eye Tracker,1232.0,593.0,Valid,Valid,Fixation
1670814043.000913,,Eye Tracker,1236.0,590.0,Valid,Valid,Fixation
1670814043.017568,,Eye Tracker,1232.0,589.0,Valid,Valid,Fixation
1670814043.034223,,Eye Tracker,1234.0,586.0,Valid,Valid,Fixation
1670814043.050877,,Eye Tracker,1234.0,588.0,Valid,Valid,Fixation
1670814043.067532,,Eye Tracker,1233.0,588.0,Valid,Valid,Fixation
1670814043.084187,,Eye Tracker,1231.0,588.0,Valid,Valid,Fixation
1670814043.100841,,Eye Tracker,1230.0,583.0,Valid,Valid,Fixation
1670814043.117496,,Eye Tracker,1230.0,584.0,Valid,Valid,Fixation
1670814043.134151,,Eye Tracker,1230.0,582.0,Valid,Valid,Fixation
1670814043.150806,,Eye Tracker,1234.0,577.0,Valid,Valid,Fixation
1670814043.16746,,Eye Tracker,1234.0,583.0,Valid,Valid,Fixation
1670814043.184116,,Eye Tracker,1240.0,583.0,Valid,Valid,Fixation
1670814043.200771,,Eye Tracker,1247.0,586.0,Valid,Valid,Fixation
1670814043.217425,,Eye Tracker,1235.0,596.0,Valid,Valid,Fixation
1670814043.23408,,Eye Tracker,1214.0,591.0,Valid,Valid,Fixation
1670814043.250735,,Eye Tracker,1226.0,536.0,Valid,Invalid,Saccade
1670814043.417282,,Eye Tracker,1016.0,634.0,Valid,Invalid,Saccade
1670814043.433936,,Eye Tracker,1060.0,643.0,Valid,Valid,Saccade
1670814043.450591,,Eye Tracker,1071.0,642.0,Valid,Valid,Fixation
1670814043.467247,,Eye Tracker,1074.0,641.0,Valid,Valid,Fixation
1670814043.483901,,Eye Tracker,1070.0,642.0,Valid,Valid,Fixation
1670814043.500556,,Eye Tracker,1076.0,646.0,Valid,Valid,Fixation
1670814043.517211,,Eye Tracker,1080.0,647.0,Valid,Valid,Fixation
1670814043.533865,,Eye Tracker,1074.0,648.0,Valid,Valid,Fixation
1670814043.55052,,Eye Tracker,1071.0,640.0,Valid,Valid,Fixation
1670814043.567175,,Eye Tracker,1077.0,644.0,Valid,Valid,Fixation
1670814043.583829,,Eye Tracker,1075.0,638.0,Valid,Valid,Fixation
1670814043.600484,,Eye Tracker,1073.0,632.0,Valid,Valid,Fixation
1670814043.617139,,Eye Tracker,1073.0,634.0,Valid,Valid,Fixation
1670814043.633793,,Eye Tracker,1074.0,637.0,Valid,Valid,Fixation
1670814043.650448,,Eye Tracker,1073.0,636.0,Valid,Valid,Fixation
1670814043.667103,,Eye Tracker,1078.0,634.0,Valid,Valid,Fixation
1670814043.683758,,Eye Tracker,1125.0,646.0,Valid,Valid,Saccade
1670814043.700412,,Eye Tracker,1173.0,659.0,Valid,Valid,Saccade
1670814043.717067,,Eye Tracker,1178.0,663.0,Valid,Valid,Fixation
1670814043.733722,,Eye Tracker,1183.0,661.0,Valid,Valid,Fixation
1670814043.750377,,Eye Tracker,1181.0,656.0,Valid,Valid,Fixation
1670814043.767032,,Eye Tracker,1183.0,648.0,Valid,Valid,Fixation
1670814043.783687,,Eye Tracker,1188.0,649.0,Valid,Valid,Fixation
1670814043.800341,,Eye Tracker,1181.0,648.0,Valid,Valid,Fixation
1670814043.816996,,Eye Tracker,1183.0,645.0,Valid,Valid,Fixation
1670814043.833651,,Eye Tracker,1184.0,635.0,Valid,Valid,Fixation
1670814043.850305,,Eye Tracker,1182.0,635.0,Valid,Valid,Fixation
1670814043.86696,,Eye Tracker,1182.0,644.0,Valid,Valid,Fixation
1670814043.883615,,Eye Tracker,1176.0,641.0,Valid,Valid,Fixation
1670814043.900269,,Eye Tracker,1161.0,599.0,Valid,Valid,Saccade
1670814043.916924,,Eye Tracker,1144.0,573.0,Valid,Valid,Saccade
1670814043.933579,,Eye Tracker,1148.0,562.0,Valid,Valid,Fixation
1670814043.950234,,Eye Tracker,1157.0,556.0,Valid,Valid,Fixation
1670814043.966888,,Eye Tracker,1150.0,560.0,Valid,Valid,Fixation
1670814043.983543,,Eye Tracker,1145.0,563.0,Valid,Valid,Fixation
1670814044.000198,,Eye Tracker,1143.0,565.0,Valid,Valid,Fixation
1670814044.016852,,Eye Tracker,1144.0,564.0,Valid,Valid,Fixation
1670814044.033507,,Eye Tracker,1140.0,559.0,Valid,Valid,Fixation
1670814044.050163,,Eye Tracker,1144.0,560.0,Valid,Valid,Fixation
1670814044.066817,,Eye Tracker,1153.0,543.0,Valid,Valid,Fixation
1670814044.083472,,Eye Tracker,1153.0,532.0,Valid,Valid,Fixation
1670814044.100127,,Eye Tracker,1072.0,788.0,Valid,Invalid,Saccade
1670814044.116781,,Eye Tracker,874.0,1734.0,Valid,Invalid,Saccade
1670814044.21671,,Eye Tracker,1018.0,593.0,Valid,Invalid,Fixation
1670814044.233364,,Eye Tracker,1045.0,556.0,Valid,Valid,Fixation
1670814044.250019,,Eye Tracker,1047.0,554.0,Valid,Valid,Fixation
1670814044.266674,,Eye Tracker,1058.0,561.0,Valid,Valid,Fixation
1670814044.283328,,Eye Tracker,1058.0,566.0,Valid,Valid,Fixation
1670814044.299983,,Eye Tracker,1058.0,565.0,Valid,Valid,Fixation
1670814044.316638,,Eye Tracker,1059.0,562.0,Valid,Valid,Fixation
1670814044.333293,,Eye Tracker,1050.0,562.0,Valid,Valid,Fixation
1670814044.349948,,Eye Tracker,1037.0,568.0,Valid,Valid,Fixation
1670814044.366603,,Eye Tracker,1037.0,573.0,Valid,Valid,Fixation
1670814044.383257,,Eye Tracker,1034.0,565.0,Valid,Valid,Fixation
1670814044.399912,,Eye Tracker,1030.0,568.0,Valid,Valid,Fixation
1670814044.416567,,Eye Tracker,1032.0,568.0,Valid,Valid,Fixation
1670814044.433222,,Eye Tracker,1037.0,567.0,Valid,Valid,Fixation
1670814044.449876,,Eye Tracker,1038.0,561.0,Valid,Valid,Fixation
1670814044.466531,,Eye Tracker,1035.0,562.0,Valid,Valid,Fixation
1670814044.483186,,Eye Tracker,1019.0,548.0,Valid,Valid,Saccade
1670814044.49984,,Eye Tracker,1021.0,482.0,Valid,Valid,Saccade
1670814044.516495,,Eye Tracker,1029.0,434.0,Valid,Valid,Saccade
1670814044.53315,,Eye Tracker,1020.0,429.0,Valid,Valid,Fixation
1670814044.549804,,Eye Tracker,1025.0,431.0,Valid,Valid,Fixation
1670814044.566459,,Eye Tracker,1019.0,433.0,Valid,Valid,Fixation
1670814044.583114,,Eye Tracker,1020.0,434.0,Valid,Valid,Fixation
1670814044.599768,,Eye Tracker,1018.0,435.0,Valid,Valid,Fixation
1670814044.616424,,Eye Tracker,1020.0,436.0,Valid,Valid,Fixation
1670814044.633079,,Eye Tracker,1023.0,429.0,Valid,Valid,Fixation
1670814044.649733,,Eye Tracker,1016.0,428.0,Valid,Valid,Fixation
1670814044.666388,,Eye Tracker,1008.0,434.0,Valid,Valid,Fixation
1670814044.683043,,Eye Tracker,975.0,423.0,Valid,Valid,Saccade
1670814044.699697,,Eye Tracker,948.0,412.0,Valid,Valid,Saccade
1670814044.716352,,Eye Tracker,952.0,412.0,Valid,Valid,Fixation
1670814044.733007,,Eye Tracker,951.0,415.0,Valid,Valid,Fixation
1670814044.749662,,Eye Tracker,951.0,420.0,Valid,Valid,Fixation
1670814044.766316,,Eye Tracker,953.0,418.0,Valid,Valid,Fixation
1670814044.782971,,Eye Tracker,951.0,417.0,Valid,Valid,Fixation
1670814044.799626,,Eye Tracker,947.0,416.0,Valid,Valid,Fixation
1670814044.81628,,Eye Tracker,948.0,416.0,Valid,Valid,Fixation
1670814044.832935,,Eye Tracker,948.0,417.0,Valid,Valid,Fixation
1670814044.84959,,Eye Tracker,948.0,415.0,Valid,Valid,Fixation
1670814044.866244,,Eye Tracker,945.0,415.0,Valid,Valid,Fixation
1670814044.882899,,Eye Tracker,921.0,405.0,Valid,Valid,Saccade
1670814044.899555,,Eye Tracker,898.0,391.0,Valid,Valid,Saccade
1670814044.916209,,Eye Tracker,697.0,269.0,Valid,Valid,Saccade
1670814044.932864,,Eye Tracker,705.0,296.0,Valid,Valid,Fixation
1670814044.949519,,Eye Tracker,709.0,302.0,Valid,Valid,Fixation
1670814044.966173,,Eye Tracker,708.0,304.0,Valid,Valid,Fixation
1670814044.982828,,Eye Tracker,708.0,305.0,Valid,Valid,Fixation
1670814044.999483,,Eye Tracker,708.0,305.0,Valid,Valid,Fixation
