Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670811844.809481,Mouse,1081.0,550.0,,
1670811844.828495,Mouse,1101.0,545.0,,
1670811844.849506,Mouse,1105.0,542.0,,
1670811844.859663,Mouse,1106.0,542.0,,
1670811844.879496,Mouse,1106.0,540.0,,
1670811844.890796,Mouse,1106.0,538.0,,
1670811844.909679,Mouse,1107.0,533.0,,
1670811844.929704,Mouse,1109.0,524.0,,
1670811844.940478,Mouse,1110.0,518.0,,
1670811844.959587,Mouse,1114.0,504.0,,
1670811844.980467,Mouse,1121.0,483.0,,
1670811844.999463,Mouse,1132.0,458.0,,
1670811845.009482,Mouse,1138.0,440.0,,
1670811845.020766,Mouse,1143.0,422.0,,
1670811845.039495,Mouse,1152.0,399.0,,
1670811845.060537,Mouse,1162.0,378.0,,
1670811845.079455,Mouse,1171.0,360.0,,
1670811845.089565,Mouse,1176.0,353.0,,
1670811845.110472,Mouse,1187.0,337.0,,
1670811845.129731,Mouse,1199.0,322.0,,
1670811845.150444,Mouse,1215.0,308.0,,
1670811845.169525,Mouse,1241.0,294.0,,
1670811845.190735,Mouse,1289.0,281.0,,
1670811845.210735,Mouse,1339.0,265.0,,
1670811845.220735,Mouse,1356.0,261.0,,
1670811845.231481,Mouse,1377.0,257.0,,
1670811845.250508,Mouse,1414.0,253.0,,
1670811845.260508,Mouse,1434.0,252.0,,
1670811845.281501,Mouse,1474.0,252.0,,
1670811845.300511,Mouse,1496.0,252.0,,
1670811845.321465,Mouse,1508.0,252.0,,
1670811845.340489,Mouse,1514.0,252.0,,
1670811845.350556,Mouse,1521.0,252.0,,
1670811845.361433,Mouse,1526.0,252.0,,
1670811845.371456,Mouse,1535.0,252.0,,
1670811845.381475,Mouse,1541.0,253.0,,
1670811845.391615,Mouse,1545.0,254.0,,
1670811845.41249,Mouse,1546.0,255.0,,
1670811845.431488,Mouse,1546.0,255.0,,
1670811845.442503,Mouse,1547.0,257.0,,
1670811845.452577,Mouse,1549.0,258.0,,
1670811845.471488,Mouse,1552.0,261.0,,
1670811845.492556,Mouse,1560.0,269.0,,
1670811845.511504,Mouse,1573.0,277.0,,
1670811845.521729,Mouse,1583.0,278.0,,
1670811845.53251,Mouse,1594.0,279.0,,
1670811845.551502,Mouse,1614.0,283.0,,
1670811845.572411,Mouse,1631.0,285.0,,
1670811845.582836,Mouse,1636.0,286.0,,
1670811845.601467,Mouse,1642.0,287.0,,
1670811845.611523,Mouse,1645.0,287.0,,
1670811845.622594,Mouse,1646.0,287.0,,
1670811845.641475,Mouse,1655.0,287.0,,
1670811845.651544,Mouse,1660.0,289.0,,
1670811845.662468,Mouse,1669.0,289.0,,
1670811845.68142,Mouse,1686.0,292.0,,
1670811845.691449,Mouse,1694.0,292.0,,
1670811845.702487,Mouse,1699.0,293.0,,
1670811845.802707,Mouse,1704.0,294.0,,
1670811845.80464,,,,MouseEvent,"Up, Left"
1670811845.80464,Mouse,1704.0,294.0,,
1670811845.812729,Mouse,1707.0,294.0,,
1670811845.833532,Mouse,1717.0,298.0,,
1670811845.842526,Mouse,1718.0,298.0,,
1670811845.973636,,,,MouseEvent,"Up, Left"
1670811845.973636,Mouse,1718.0,298.0,,
1670811845.983742,Mouse,1718.0,299.0,,
1670811846.004619,Mouse,1718.0,300.0,,
1670811846.03351,Mouse,1717.0,301.0,,
1670811846.044646,Mouse,1717.0,301.0,,
1670811846.063445,Mouse,1714.0,303.0,,
1670811846.073485,Mouse,1711.0,305.0,,
1670811846.084567,Mouse,1707.0,307.0,,
1670811846.103602,Mouse,1689.0,315.0,,
1670811846.124443,Mouse,1634.0,330.0,,
1670811846.134735,Mouse,1575.0,345.0,,
1670811846.15345,Mouse,1422.0,390.0,,
1670811846.163455,Mouse,1316.0,422.0,,
1670811846.17472,Mouse,1211.0,454.0,,
1670811846.193449,Mouse,995.0,522.0,,
1670811846.203535,Mouse,893.0,554.0,,
1670811846.214565,Mouse,809.0,589.0,,
1670811846.234473,Mouse,662.0,636.0,,
1670811846.244514,Mouse,601.0,652.0,,
1670811846.255476,Mouse,562.0,666.0,,
1670811846.265638,Mouse,543.0,674.0,,
1670811846.284521,Mouse,529.0,681.0,,
1670811846.29546,Mouse,526.0,682.0,,
1670811846.305476,Mouse,524.0,682.0,,
1670811846.324507,Mouse,513.0,685.0,,
1670811846.334645,Mouse,506.0,686.0,,
1670811846.345743,Mouse,501.0,686.0,,
1670811846.364468,Mouse,474.0,686.0,,
1670811846.374715,Mouse,441.0,675.0,,
1670811846.385538,Mouse,400.0,658.0,,
1670811846.405538,Mouse,329.0,632.0,,
1670811846.415585,Mouse,300.0,619.0,,
1670811846.426493,Mouse,275.0,607.0,,
1670811846.436627,Mouse,259.0,601.0,,
1670811846.455509,Mouse,247.0,591.0,,
1670811846.466642,Mouse,243.0,587.0,,
1670811846.476756,Mouse,240.0,584.0,,
1670811846.495461,Mouse,239.0,581.0,,
1670811846.505519,Mouse,239.0,578.0,,
1670811846.516494,Mouse,239.0,577.0,,
1670811846.535676,Mouse,239.0,572.0,,
1670811846.545731,Mouse,240.0,566.0,,
1670811846.556509,Mouse,242.0,560.0,,
1670811846.575528,Mouse,247.0,551.0,,
1670811846.596544,Mouse,259.0,542.0,,
1670811846.60675,Mouse,266.0,536.0,,
1670811846.625527,Mouse,274.0,530.0,,
1670811846.636736,Mouse,276.0,527.0,,
1670811846.655467,Mouse,278.0,523.0,,
1670811846.665568,Mouse,279.0,523.0,,
1670811846.686444,Mouse,279.0,520.0,,
1670811846.705756,Mouse,280.0,518.0,,
1670811846.726713,Mouse,281.0,517.0,,
1670811846.746709,Mouse,281.0,516.0,,
1670811846.767736,Mouse,283.0,513.0,,
1670811846.777741,Mouse,284.0,512.0,,
1670811846.796801,Mouse,287.0,509.0,,
1670811846.80759,Mouse,287.0,508.0,,
1670811846.817444,Mouse,288.0,508.0,,
1670811846.917739,,,,MouseEvent,"Down, Left"
1670811846.917739,Mouse,288.0,508.0,,
1670811846.927522,Mouse,288.0,507.0,,
1670811846.978533,Mouse,288.0,505.0,,
1670811846.997522,Mouse,295.0,502.0,,
1670811847.007874,Mouse,301.0,501.0,,
1670811847.028714,Mouse,314.0,494.0,,
1670811847.047545,Mouse,327.0,488.0,,
1670811847.06876,Mouse,342.0,485.0,,
1670811847.087497,Mouse,359.0,481.0,,
1670811847.097507,Mouse,368.0,478.0,,
1670811847.10864,Mouse,378.0,477.0,,
1670811847.127774,Mouse,396.0,474.0,,
1670811847.137817,Mouse,406.0,473.0,,
1670811847.148458,Mouse,414.0,472.0,,
1670811847.158489,Mouse,423.0,471.0,,
1670811847.177493,Mouse,444.0,471.0,,
1670811847.198746,Mouse,483.0,471.0,,
1670811847.217504,Mouse,525.0,471.0,,
1670811847.238713,Mouse,566.0,471.0,,
1670811847.258614,Mouse,603.0,471.0,,
1670811847.279503,Mouse,647.0,471.0,,
1670811847.289503,Mouse,673.0,475.0,,
1670811847.308498,Mouse,708.0,481.0,,
1670811847.319508,Mouse,721.0,481.0,,
1670811847.338535,Mouse,743.0,485.0,,
1670811847.358482,Mouse,777.0,487.0,,
1670811847.369558,Mouse,797.0,488.0,,
1670811847.388491,Mouse,824.0,488.0,,
1670811847.398557,Mouse,834.0,486.0,,
1670811847.409444,Mouse,841.0,485.0,,
1670811847.419492,Mouse,846.0,485.0,,
1670811847.429747,Mouse,853.0,484.0,,
1670811847.450491,Mouse,869.0,482.0,,
1670811847.460558,Mouse,879.0,482.0,,
1670811847.47944,Mouse,892.0,482.0,,
1670811847.490469,Mouse,896.0,482.0,,
1670811847.500754,Mouse,897.0,482.0,,
1670811847.519508,Mouse,904.0,481.0,,
1670811847.54045,Mouse,926.0,481.0,,
1670811847.559442,Mouse,961.0,479.0,,
1670811847.569735,Mouse,980.0,476.0,,
1670811847.580523,Mouse,1001.0,473.0,,
1670811847.599497,Mouse,1023.0,470.0,,
1670811847.609513,Mouse,1030.0,467.0,,
1670811847.620458,Mouse,1036.0,466.0,,
1670811847.630616,Mouse,1042.0,463.0,,
1670811847.649483,Mouse,1048.0,461.0,,
1670811847.660499,Mouse,1050.0,461.0,,
1670811847.670724,Mouse,1051.0,459.0,,
1670811847.689505,Mouse,1053.0,457.0,,
1670811847.700606,Mouse,1055.0,454.0,,
1670811847.719741,Mouse,1060.0,449.0,,
1670811847.729742,Mouse,1062.0,445.0,,
1670811847.750485,Mouse,1064.0,436.0,,
1670811847.760583,Mouse,1065.0,432.0,,
1670811847.780482,Mouse,1065.0,421.0,,
1670811847.791496,Mouse,1065.0,417.0,,
1670811847.801526,Mouse,1065.0,414.0,,
1670811847.820412,Mouse,1065.0,412.0,,
1670811847.831425,Mouse,1065.0,408.0,,
1670811847.841444,Mouse,1064.0,403.0,,
1670811847.860866,Mouse,1063.0,391.0,,
1670811847.871459,Mouse,1061.0,384.0,,
1670811847.881461,Mouse,1060.0,380.0,,
1670811847.900572,Mouse,1059.0,369.0,,
1670811847.921447,Mouse,1059.0,360.0,,
1670811847.941479,Mouse,1059.0,349.0,,
1670811847.962584,Mouse,1059.0,338.0,,
1670811847.981463,Mouse,1059.0,326.0,,
1670811847.991523,Mouse,1059.0,322.0,,
1670811848.002476,Mouse,1059.0,317.0,,
1670811848.01248,Mouse,1059.0,311.0,,
1670811848.031656,Mouse,1059.0,302.0,,
1670811848.042505,Mouse,1059.0,296.0,,
1670811848.052536,Mouse,1061.0,291.0,,
1670811848.071471,Mouse,1062.0,283.0,,
1670811848.092527,Mouse,1064.0,274.0,,
1670811848.111497,Mouse,1064.0,267.0,,
1670811848.121648,Mouse,1064.0,266.0,,
1670811848.132588,Mouse,1064.0,263.0,,
1670811848.151464,Mouse,1065.0,260.0,,
1670811848.161521,Mouse,1065.0,257.0,,
1670811848.172517,Mouse,1066.0,254.0,,
1670811848.191485,Mouse,1068.0,250.0,,
1670811848.212493,Mouse,1071.0,244.0,,
1670811848.222741,Mouse,1073.0,242.0,,
1670811848.24148,Mouse,1075.0,240.0,,
1670811848.262559,Mouse,1076.0,237.0,,
1670811848.282461,Mouse,1077.0,235.0,,
1670811848.29256,Mouse,1079.0,232.0,,
1670811848.303438,Mouse,1080.0,232.0,,
1670811848.313446,Mouse,1081.0,231.0,,
1670811848.332445,Mouse,1082.0,230.0,,
1670811848.353669,Mouse,1083.0,230.0,,
1670811848.402509,Mouse,1083.0,230.0,,
1670811848.42251,Mouse,1085.0,227.0,,
1670811848.433461,Mouse,1087.0,227.0,,
1670811848.453409,Mouse,1091.0,224.0,,
1670811848.463535,Mouse,1093.0,222.0,,
1670811848.474497,Mouse,1094.0,221.0,,
1670811848.474994,,,,MouseEvent,"Up, Left"
1670811848.474994,Mouse,1094.0,221.0,,
1670811848.484618,Mouse,1094.0,221.0,,
1670811848.503514,Mouse,1097.0,219.0,,
1670811848.51452,Mouse,1098.0,219.0,,
1670811848.533391,Mouse,1100.0,217.0,,
1670811848.543407,Mouse,1102.0,215.0,,
1670811848.554572,Mouse,1103.0,215.0,,
1670811848.564654,Mouse,1103.0,214.0,,
1670811848.583537,Mouse,1103.0,214.0,,
