Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670818263.9165368,,Mouse,1255.5,-32.5,,,Saccade
1670818263.9331918,,Eye Tracker,1250.0,-13.0,Valid,Valid,Fixation
1670818263.933658,,Eye Tracker,1242.0,-32.0,Valid,Valid,Fixation
1670818263.949847,,Eye Tracker,1259.0,-48.0,Valid,Valid,Fixation
1670818263.963585,,Mouse,1257.5,-52.0,,,Fixation
1670818263.966502,,Eye Tracker,1256.0,-56.0,Valid,Valid,Fixation
1670818263.9746678,,Mouse,1251.5,-61.0,,,Fixation
1670818263.983156,,Eye Tracker,1247.0,-66.0,Valid,Valid,Fixation
1670818263.993593,,Mouse,1247.6666666666667,-68.66666666666667,,,Fixation
1670818263.999811,,Mouse,1248.3333333333333,-71.33333333333333,,,Fixation
1670818264.0038939,,Eye Tracker,1249.0,-74.0,Valid,Valid,Fixation
1670818264.014648,,Eye Tracker,1257.0,-82.0,Valid,Valid,Fixation
1670818264.016466,,Mouse,1258.0,-84.33333333333333,,,Fixation
1670818264.0331209,,Mouse,1259.0,-86.66666666666667,,,Fixation
1670818264.033594,,Eye Tracker,1260.0,-89.0,Valid,Valid,Fixation
1670818264.0436358,,Eye Tracker,1249.0,-81.0,Valid,Valid,Fixation
1670818264.0497758,,Eye Tracker,1247.0,-83.0,Valid,Valid,Fixation
1670818264.0635798,,Eye Tracker,1246.0,-69.0,Valid,Valid,Fixation
1670818264.0664308,,Mouse,1249.5,-72.0,,,Fixation
1670818264.073674,,Eye Tracker,1253.0,-75.0,Valid,Valid,Fixation
1670818264.0830848,,Mouse,1252.0,-76.5,,,Fixation
1670818264.093577,,Eye Tracker,1251.0,-78.0,Valid,Valid,Fixation
1670818264.0997398,,Mouse,1249.3333333333333,-79.33333333333333,,,Fixation
1670818264.116395,,Mouse,1247.6666666666667,-80.66666666666667,,,Fixation
1670818264.1236598,,Eye Tracker,1246.0,-82.0,Valid,Valid,Fixation
1670818264.1330488,,Mouse,1247.0,-83.5,,,Fixation
1670818264.1446269,,Eye Tracker,1248.0,-85.0,Valid,Valid,Fixation
1670818264.149704,,Eye Tracker,1251.0,-82.0,Valid,Valid,Fixation
1670818264.166359,,Eye Tracker,1253.0,-90.0,Valid,Valid,Fixation
1670818264.173689,,Mouse,1254.5,-87.0,,,Fixation
1670818264.183013,,Eye Tracker,1256.0,-84.0,Valid,Valid,Fixation
1670818264.1846418,,Mouse,1256.0,-82.5,,,Fixation
1670818264.199668,,Eye Tracker,1256.0,-81.0,Valid,Valid,Fixation
1670818264.20364,,Mouse,1258.5,-72.0,,,Fixation
1670818264.213744,,Eye Tracker,1261.0,-63.0,Valid,Valid,Fixation
1670818264.2163239,,Mouse,1264.3333333333333,-63.333333333333336,,,Fixation
1670818264.2329788,,Mouse,1267.6666666666667,-63.666666666666664,,,Fixation
1670818264.2336059,,Eye Tracker,1271.0,-64.0,Valid,Valid,Fixation
1670818264.2438238,,Eye Tracker,1270.0,-64.0,Valid,Valid,Fixation
1670818264.2496328,,Mouse,1265.0,-78.0,,,Fixation
1670818264.266289,,Eye Tracker,1260.0,-92.0,Valid,Valid,Saccade
1670818264.274592,,Eye Tracker,1262.0,-118.0,Valid,Valid,Unclassified
1670818264.282944,,Eye Tracker,1263.923076923077,-122.3076923076923,Invalid,Invalid,EyesNotFound
1670818264.2945328,,Mouse,1265.8461538461538,-126.61538461538461,,,EyesNotFound
1670818264.299598,,Mouse,1267.7692307692307,-130.92307692307693,,,EyesNotFound
1670818264.316253,,Eye Tracker,1269.6923076923076,-135.23076923076923,Invalid,Invalid,EyesNotFound
1670818264.332908,,Mouse,1271.6153846153845,-139.53846153846155,,,EyesNotFound
1670818264.349562,,Eye Tracker,1273.5384615384614,-143.84615384615384,Invalid,Invalid,EyesNotFound
1670818264.366217,,Mouse,1275.4615384615386,-148.15384615384616,,,EyesNotFound
1670818264.3828719,,Eye Tracker,1277.3846153846155,-152.46153846153845,Invalid,Invalid,EyesNotFound
1670818264.3848758,,Mouse,1279.3076923076924,-156.76923076923077,,,EyesNotFound
1670818264.399526,,Eye Tracker,1281.2307692307693,-161.07692307692307,Invalid,Invalid,EyesNotFound
1670818264.4161808,,Mouse,1283.1538461538462,-165.3846153846154,,,EyesNotFound
1670818264.4246008,,Eye Tracker,1285.076923076923,-169.69230769230768,Invalid,Invalid,EyesNotFound
1670818264.4328358,,Eye Tracker,1287.0,-174.0,Valid,Valid,Saccade
1670818264.4346008,,Mouse,1283.5,-148.5,,,Saccade
1670818264.445695,,Eye Tracker,1280.0,-123.0,Valid,Valid,Saccade
1670818264.4494898,,Mouse,1275.0,-94.0,,,Saccade
1670818264.455715,,Eye Tracker,1270.0,-65.0,Valid,Valid,Saccade
1670818264.4661448,,Mouse,1275.0,-76.0,,,Fixation
1670818264.4755888,,Eye Tracker,1280.0,-87.0,Valid,Valid,Fixation
1670818264.4827998,,Mouse,1284.0,-88.0,,,Fixation
1670818264.486579,,Eye Tracker,1288.0,-89.0,Valid,Valid,Fixation
1670818264.499455,,Mouse,1288.0,-82.5,,,Fixation
1670818264.505749,,Eye Tracker,1288.0,-76.0,Valid,Valid,Fixation
1670818264.51611,,Mouse,1285.5,-77.5,,,Fixation
1670818264.526707,,Eye Tracker,1283.0,-79.0,Valid,Valid,Fixation
1670818264.532765,,Eye Tracker,1283.0,-73.0,Valid,Valid,Fixation
1670818264.5456219,,Eye Tracker,1281.0,-68.0,Valid,Valid,Fixation
1670818264.5494199,,Mouse,1282.0,-64.5,,,Fixation
1670818264.566074,,Eye Tracker,1283.0,-61.0,Valid,Valid,Fixation
1670818264.5827289,,Mouse,1286.5,-56.5,,,Fixation
1670818264.5993838,,Eye Tracker,1290.0,-52.0,Valid,Valid,Fixation
1670818264.6160378,,Mouse,1287.5,-52.5,,,Fixation
1670818264.6326928,,Eye Tracker,1285.0,-53.0,Valid,Valid,Fixation
1670818264.6455858,,Mouse,1283.0,-55.0,,,Fixation
1670818264.6493478,,Eye Tracker,1281.0,-57.0,Valid,Valid,Fixation
1670818264.6660018,,Mouse,1281.0,-56.666666666666664,,,Fixation
1670818264.675855,,Mouse,1281.0,-56.333333333333336,,,Fixation
1670818264.682657,,Eye Tracker,1281.0,-56.0,Valid,Valid,Fixation
1670818264.696586,,Eye Tracker,1279.0,-55.0,Valid,Valid,Fixation
1670818264.699312,,Mouse,1281.0,-57.5,,,Fixation
1670818264.7156038,,Eye Tracker,1283.0,-60.0,Valid,Valid,Fixation
1670818264.715966,,Mouse,1283.6666666666667,-59.0,,,Fixation
1670818264.7257588,,Mouse,1284.3333333333333,-58.0,,,Fixation
1670818264.732621,,Eye Tracker,1285.0,-57.0,Valid,Valid,Fixation
1670818264.745543,,Eye Tracker,1283.0,-56.0,Valid,Valid,Fixation
1670818264.7492769,,Mouse,1280.6666666666667,-53.333333333333336,,,Fixation
1670818264.755545,,Mouse,1278.3333333333333,-50.666666666666664,,,Fixation
1670818264.765827,,Eye Tracker,1276.0,-48.0,Valid,Valid,Fixation
1670818264.7659318,,Mouse,1272.0,-47.5,,,Fixation
1670818264.7758648,,Eye Tracker,1268.0,-47.0,Valid,Valid,Fixation
1670818264.7825859,,Mouse,1270.0,-45.0,,,Fixation
1670818264.7992408,,Eye Tracker,1272.0,-43.0,Valid,Valid,Fixation
1670818264.8158958,,Mouse,1273.0,-38.5,,,Fixation
1670818264.8325498,,Eye Tracker,1274.0,-34.0,Valid,Valid,Fixation
1670818264.8492048,,Eye Tracker,1301.0,-41.0,Valid,Valid,Saccade
1670818264.86586,,Mouse,1309.5,-46.5,,,Saccade
1670818264.882514,,Eye Tracker,1318.0,-52.0,Valid,Valid,Fixation
1670818264.8866189,,Mouse,1315.3333333333333,-51.0,,,Fixation
1670818264.899169,,Mouse,1312.6666666666667,-50.0,,,Fixation
1670818264.906839,,Eye Tracker,1310.0,-49.0,Valid,Valid,Fixation
1670818264.915824,,Mouse,1308.5,-49.0,,,Fixation
1670818264.926595,,Eye Tracker,1307.0,-49.0,Valid,Valid,Fixation
1670818264.932478,,Mouse,1308.0,-50.0,,,Fixation
1670818264.936883,,Eye Tracker,1309.0,-51.0,Valid,Valid,Fixation
1670818264.949133,,Mouse,1308.5,-48.5,,,Fixation
1670818264.9576828,,Eye Tracker,1308.0,-46.0,Valid,Valid,Fixation
1670818264.965788,,Mouse,1309.0,-46.0,,,Fixation
1670818264.9824429,,Mouse,1310.0,-46.0,,,Fixation
1670818264.9990978,,Eye Tracker,1311.0,-46.0,Valid,Valid,Fixation
1670818265.0157528,,Mouse,1311.5,-46.5,,,Fixation
1670818265.032408,,Eye Tracker,1312.0,-47.0,Valid,Valid,Fixation
1670818265.0490618,,Mouse,1310.0,-48.0,,,Fixation
1670818265.065717,,Eye Tracker,1308.0,-49.0,Valid,Valid,Fixation
1670818265.082372,,Mouse,1309.3333333333333,-51.0,,,Fixation
1670818265.097642,,Mouse,1310.6666666666667,-53.0,,,Fixation
1670818265.099026,,Eye Tracker,1312.0,-55.0,Valid,Valid,Fixation
1670818265.115681,,Mouse,1309.0,-54.5,,,Fixation
1670818265.1176088,,Eye Tracker,1306.0,-54.0,Valid,Valid,Fixation
1670818265.132336,,Eye Tracker,1302.0,-49.0,Valid,Valid,Fixation
1670818265.137606,,Mouse,1301.5,-48.0,,,Fixation
1670818265.14899,,Eye Tracker,1301.0,-47.0,Valid,Valid,Fixation
1670818265.165645,,Mouse,1301.0,-45.5,,,Fixation
1670818265.1822999,,Eye Tracker,1301.0,-44.0,Valid,Valid,Fixation
1670818265.1989539,,Mouse,1305.5,-42.0,,,Fixation
1670818265.2156088,,Eye Tracker,1310.0,-40.0,Valid,Valid,Fixation
1670818265.232265,,Mouse,1315.0,-33.0,,,Fixation
1670818265.2489188,,Eye Tracker,1320.0,-26.0,Valid,Valid,Fixation
1670818265.265574,,Mouse,1323.0,-24.0,,,Fixation
1670818265.282229,,Eye Tracker,1326.0,-22.0,Valid,Valid,Fixation
1670818265.298884,,Mouse,1330.0,-25.0,,,Fixation
1670818265.315538,,Eye Tracker,1334.0,-28.0,Valid,Valid,Fixation
1670818265.332193,,Eye Tracker,1342.0,-37.0,Valid,Valid,Fixation
1670818265.3488479,,Mouse,1345.0,-38.0,,,Fixation
1670818265.3655019,,Eye Tracker,1348.0,-39.0,Valid,Valid,Fixation
1670818265.3821568,,Eye Tracker,1351.0,-38.0,Valid,Valid,Fixation
1670818265.3988118,,Mouse,1350.5,-36.5,,,Fixation
1670818265.4154658,,Eye Tracker,1350.0,-35.0,Valid,Valid,Fixation
1670818265.4321208,,Mouse,1348.5,-30.5,,,Fixation
1670818265.4487758,,Eye Tracker,1347.0,-26.0,Valid,Valid,Fixation
1670818265.465431,,Mouse,1347.0,-27.5,,,Fixation
1670818265.482086,,Eye Tracker,1347.0,-29.0,Valid,Valid,Fixation
1670818265.498741,,Eye Tracker,1350.0,-22.0,Valid,Valid,Fixation
1670818265.515395,,Mouse,1349.0,-19.5,,,Fixation
1670818265.5298738,,Eye Tracker,1348.0,-17.0,Valid,Valid,Fixation
1670818265.53205,,Mouse,1349.0,-18.0,,,Fixation
1670818265.5487049,,Eye Tracker,1350.0,-19.0,Valid,Valid,Fixation
1670818265.5653598,,Eye Tracker,1348.0,-14.0,Valid,Valid,Fixation
1670818265.5820138,,Mouse,1348.0,-14.5,,,Fixation
1670818265.5986688,,Eye Tracker,1348.0,-15.0,Valid,Valid,Fixation
1670818265.6153238,,Mouse,1348.0,-14.5,,,Fixation
1670818265.629838,,Eye Tracker,1348.0,-14.0,Valid,Valid,Fixation
1670818265.6319778,,Mouse,1348.5,-11.5,,,Fixation
1670818265.648633,,Eye Tracker,1349.0,-9.0,Valid,Valid,Fixation
1670818265.649685,,Mouse,1348.5,-8.0,,,Fixation
1670818265.665288,,Eye Tracker,1348.0,-7.0,Valid,Valid,Fixation
1670818265.669601,,Mouse,1348.0,-11.0,,,Fixation
1670818265.681942,,Eye Tracker,1348.0,-15.0,Valid,Valid,Fixation
1670818265.698598,,Eye Tracker,1346.0,-12.0,Valid,Valid,Fixation
1670818265.7152529,,Mouse,1345.0,-11.5,,,Fixation
1670818265.731907,,Eye Tracker,1344.0,-11.0,Valid,Valid,Fixation
1670818265.739882,,Mouse,1346.0,-11.5,,,Fixation
1670818265.7485619,,Eye Tracker,1348.0,-12.0,Valid,Valid,Fixation
1670818265.7608569,,Eye Tracker,1345.0,-9.0,Valid,Valid,Fixation
1670818265.7652168,,Mouse,1345.0,-10.0,,,Fixation
1670818265.7818708,,Eye Tracker,1345.0,-11.0,Valid,Valid,Fixation
1670818265.7985258,,Mouse,1344.5,-7.0,,,Fixation
1670818265.8151808,,Eye Tracker,1344.0,-3.0,Valid,Valid,Fixation
1670818265.831836,,Eye Tracker,1343.0,1.0,Valid,Valid,Fixation
1670818265.84849,,Mouse,1344.0,2.333333333333333,,,Fixation
1670818265.865145,,Mouse,1345.0,3.6666666666666665,,,Fixation
1670818265.8705158,,Eye Tracker,1346.0,5.0,Valid,Valid,Fixation
1670818265.8805368,,Mouse,1344.0,4.0,,,Fixation
1670818265.8818,,Eye Tracker,1342.0,3.0,Valid,Valid,Fixation
1670818265.898454,,Eye Tracker,1343.0,-4.0,Valid,Valid,Fixation
1670818265.9106028,,Mouse,1344.0,-5.0,,,Fixation
1670818265.915109,,Eye Tracker,1345.0,-6.0,Valid,Valid,Fixation
1670818265.931764,,Mouse,1344.0,-10.5,,,Fixation
1670818265.9405918,,Eye Tracker,1343.0,-15.0,Valid,Valid,Fixation
1670818265.9484189,,Mouse,1341.5,-14.0,,,Fixation
1670818265.9650738,,Eye Tracker,1340.0,-13.0,Valid,Valid,Fixation
1670818265.9705968,,Mouse,1343.5,-9.0,,,Fixation
1670818265.9817288,,Eye Tracker,1347.0,-5.0,Valid,Valid,Fixation
1670818265.9917889,,Mouse,1346.0,-3.5,,,Fixation
1670818265.9983828,,Eye Tracker,1345.0,-2.0,Valid,Valid,Fixation
1670818266.0150378,,Eye Tracker,1349.0,-2.0,Valid,Valid,Fixation
1670818266.0226228,,Mouse,1350.5,-4.0,,,Fixation
1670818266.031693,,Eye Tracker,1352.0,-6.0,Valid,Valid,Fixation
1670818266.04159,,Mouse,1352.5,-8.0,,,Fixation
1670818266.048347,,Eye Tracker,1353.0,-10.0,Valid,Valid,Fixation
1670818266.065002,,Eye Tracker,1353.0,-14.0,Valid,Valid,Fixation
1670818266.081657,,Mouse,1355.5,-19.0,,,Fixation
1670818266.091662,,Eye Tracker,1358.0,-24.0,Valid,Valid,Fixation
1670818266.098312,,Mouse,1357.3333333333333,-24.333333333333332,,,Fixation
1670818266.114966,,Mouse,1356.6666666666667,-24.666666666666668,,,Fixation
1670818266.1218328,,Eye Tracker,1356.0,-25.0,Valid,Valid,Fixation
1670818266.131621,,Eye Tracker,1355.0,-27.0,Valid,Valid,Fixation
1670818266.141599,,Eye Tracker,1358.0,-29.0,Valid,Valid,Fixation
1670818266.1482759,,Eye Tracker,1356.0,-29.0,Valid,Valid,Fixation
1670818266.16187,,Eye Tracker,1355.0,-39.0,Valid,Valid,Fixation
1670818266.1649299,,Mouse,1353.5,-39.0,,,Fixation
1670818266.1815858,,Eye Tracker,1352.0,-39.0,Valid,Valid,Fixation
1670818266.1928308,,Mouse,1353.5,-40.5,,,Fixation
1670818266.198241,,Eye Tracker,1355.0,-42.0,Valid,Valid,Fixation
1670818266.2148948,,Eye Tracker,1363.0,-55.0,Valid,Valid,Fixation
1670818266.2218409,,Mouse,1365.3333333333333,-53.0,,,Fixation
1670818266.23155,,Mouse,1367.6666666666667,-51.0,,,Fixation
1670818266.241705,,Eye Tracker,1370.0,-49.0,Valid,Valid,Fixation
1670818266.248205,,Mouse,1370.0,-46.0,,,Fixation
1670818266.264859,,Eye Tracker,1370.0,-43.0,Valid,Valid,Fixation
1670818266.272579,,Eye Tracker,1374.0,-50.0,Valid,Valid,Fixation
1670818266.281514,,Mouse,1374.3333333333333,-50.666666666666664,,,Fixation
1670818266.2916868,,Mouse,1374.6666666666667,-51.333333333333336,,,Fixation
1670818266.298169,,Eye Tracker,1375.0,-52.0,Valid,Valid,Fixation
1670818266.314823,,Eye Tracker,1377.0,-52.0,Valid,Valid,Fixation
1670818266.322845,,Mouse,1378.0,-50.5,,,Fixation
1670818266.3314779,,Eye Tracker,1379.0,-49.0,Valid,Valid,Fixation
1670818266.3481328,,Eye Tracker,1378.0,-45.0,Valid,Valid,Fixation
1670818266.3647878,,Mouse,1378.0,-44.0,,,Fixation
1670818266.3814418,,Eye Tracker,1378.0,-43.0,Valid,Valid,Fixation
1670818266.3980968,,Mouse,1377.0,-41.0,,,Fixation
1670818266.414753,,Eye Tracker,1376.0,-39.0,Valid,Valid,Fixation
1670818266.431407,,Eye Tracker,1376.0,-35.0,Valid,Valid,Fixation
1670818266.448062,,Eye Tracker,1376.0,-33.0,Valid,Valid,Fixation
1670818266.4626298,,Mouse,1375.0,-28.0,,,Fixation
1670818266.464717,,Eye Tracker,1374.0,-23.0,Valid,Valid,Fixation
1670818266.481371,,Eye Tracker,1370.0,-20.0,Valid,Valid,Fixation
1670818266.4826348,,Eye Tracker,1371.0,-26.0,Valid,Valid,Fixation
1670818266.498026,,Eye Tracker,1375.0,-33.0,Valid,Valid,Fixation
1670818266.5035548,,Eye Tracker,1375.0,-38.0,Valid,Valid,Fixation
1670818266.5136259,,Eye Tracker,1393.0,-35.0,Valid,Valid,Fixation
1670818266.5146809,,Mouse,1392.5,-32.5,,,Fixation
1670818266.5313349,,Eye Tracker,1392.0,-30.0,Valid,Valid,Fixation
1670818266.534613,,Eye Tracker,1380.0,-28.0,Valid,Valid,Fixation
1670818266.5479898,,Mouse,1378.0,-30.0,,,Fixation
1670818266.55365,,Eye Tracker,1376.0,-32.0,Valid,Valid,Fixation
1670818266.5646448,,Mouse,1377.0,-31.0,,,Fixation
1670818266.574746,,Eye Tracker,1378.0,-30.0,Valid,Valid,Fixation
1670818266.5812988,,Eye Tracker,1390.0,-33.0,Valid,Valid,Fixation
1670818266.593567,,Mouse,1390.5,-31.5,,,Fixation
1670818266.5979538,,Eye Tracker,1391.0,-30.0,Valid,Valid,Fixation
1670818266.614609,,Mouse,1389.0,-25.5,,,Fixation
1670818266.6147578,,Eye Tracker,1387.0,-21.0,Valid,Valid,Fixation
1670818266.631264,,Mouse,1387.5,-19.5,,,Fixation
1670818266.633601,,Eye Tracker,1388.0,-18.0,Valid,Valid,Fixation
1670818266.647918,,Mouse,1386.0,-15.5,,,Fixation
1670818266.653816,,Eye Tracker,1384.0,-13.0,Valid,Valid,Fixation
1670818266.664574,,Eye Tracker,1382.0,-15.0,Valid,Valid,Fixation
1670818266.6735818,,Mouse,1383.5,-16.5,,,Fixation
1670818266.6812289,,Eye Tracker,1385.0,-18.0,Valid,Valid,Fixation
1670818266.6936078,,Eye Tracker,1385.0,-17.0,Valid,Valid,Fixation
1670818266.697883,,Mouse,1385.0,-16.5,,,Fixation
1670818266.704584,,Eye Tracker,1385.0,-16.0,Valid,Valid,Fixation
1670818266.7145379,,Mouse,1384.3333333333333,-15.0,,,Fixation
1670818266.723687,,Mouse,1383.6666666666667,-14.0,,,Fixation
1670818266.7311928,,Eye Tracker,1383.0,-13.0,Valid,Valid,Fixation
1670818266.744596,,Eye Tracker,1370.0,-3.0,Valid,Valid,Fixation
1670818266.7478468,,Mouse,1374.5,-2.0,,,Fixation
1670818266.7636209,,Eye Tracker,1379.0,-1.0,Valid,Valid,Fixation
1670818266.7645018,,Mouse,1379.0,-2.0,,,Fixation
1670818266.773644,,Mouse,1379.0,-3.0,,,Fixation
1670818266.7811568,,Eye Tracker,1379.0,-4.0,Valid,Valid,Fixation
1670818266.7846138,,Eye Tracker,1371.0,13.0,Valid,Valid,Fixation
1670818266.7978108,,Mouse,1380.0,35.0,,,Saccade
1670818266.803581,,Eye Tracker,1389.0,57.0,Valid,Valid,Saccade
1670818266.813638,,Mouse,1398.0,78.0,,,Saccade
1670818266.814466,MouseEvent,,1407.0,99.0,,,Saccade
1670818266.831121,,Mouse,1416.0,120.0,,,Saccade
1670818266.834601,,Eye Tracker,1425.0,141.0,Valid,Invalid,Saccade
1670818266.8446038,,Eye Tracker,1418.75,119.5,Invalid,Invalid,EyesNotFound
1670818266.847775,,Mouse,1412.5,98.0,,,EyesNotFound
1670818266.8548439,,Eye Tracker,1406.25,76.5,Invalid,Invalid,EyesNotFound
1670818266.86443,,Mouse,1400.0,55.0,,,EyesNotFound
1670818266.8755908,,Eye Tracker,1393.75,33.5,Invalid,Invalid,EyesNotFound
1670818266.881085,,Eye Tracker,1387.5,12.0,Invalid,Invalid,EyesNotFound
1670818266.894609,,Mouse,1381.25,-9.5,,,EyesNotFound
1670818266.8977408,,Eye Tracker,1375.0,-31.0,Invalid,Valid,Saccade
1670818266.904758,,Mouse,1372.0,-4.0,,,Saccade
1670818266.9143949,,Eye Tracker,1369.0,23.0,Valid,Valid,Saccade
1670818266.9157538,,Mouse,1368.0,30.0,,,Fixation
1670818266.9310498,,Eye Tracker,1367.0,37.0,Valid,Valid,Fixation
1670818266.934568,,Mouse,1362.5,35.5,,,Fixation
1670818266.9446268,,Eye Tracker,1358.0,34.0,Valid,Valid,Fixation
1670818266.9477048,,Mouse,1358.5,26.0,,,Fixation
1670818266.955632,,Eye Tracker,1359.0,18.0,Valid,Valid,Fixation
1670818266.9643588,,Mouse,1354.0,14.5,,,Fixation
1670818266.9746258,,Eye Tracker,1349.0,11.0,Valid,Valid,Fixation
1670818266.9810138,,Mouse,1344.5,15.0,,,Fixation
1670818266.98489,,Eye Tracker,1340.0,19.0,Valid,Valid,Fixation
1670818266.997669,,Eye Tracker,1339.0,15.0,Valid,Valid,Fixation
1670818267.0056348,,Eye Tracker,1332.0,18.0,Valid,Valid,Fixation
1670818267.014323,,Eye Tracker,1332.0,22.0,Valid,Valid,Fixation
1670818267.030978,,Eye Tracker,1332.0,20.0,Valid,Valid,Fixation
1670818267.0358129,,Mouse,1333.5,21.0,,,Fixation
1670818267.047633,,Eye Tracker,1335.0,22.0,Valid,Valid,Fixation
1670818267.055661,,Eye Tracker,1334.0,33.0,Valid,Valid,Fixation
1670818267.064287,,Eye Tracker,1333.0,34.0,Valid,Valid,Fixation
1670818267.080942,,Eye Tracker,1334.0,30.0,Valid,Valid,Fixation
1670818267.0865848,,Eye Tracker,1333.0,32.0,Valid,Valid,Fixation
1670818267.097597,,Mouse,1332.0,33.0,,,Fixation
1670818267.114251,,Eye Tracker,1331.0,34.0,Valid,Valid,Fixation
1670818267.115577,,Eye Tracker,1329.0,35.0,Valid,Valid,Fixation
1670818267.126545,,Eye Tracker,1333.0,32.0,Valid,Valid,Fixation
1670818267.1309059,,Eye Tracker,1336.0,29.0,Valid,Valid,Fixation
1670818267.1457338,,Eye Tracker,1330.0,35.0,Valid,Valid,Fixation
1670818267.1475618,,Eye Tracker,1324.0,34.0,Valid,Valid,Fixation
1670818267.164217,,Eye Tracker,1331.0,31.0,Valid,Valid,Fixation
1670818267.1655788,,Eye Tracker,1335.0,30.0,Valid,Valid,Fixation
1670818267.1758358,,Eye Tracker,1338.0,25.0,Valid,Valid,Fixation
1670818267.1808708,,Mouse,1337.0,27.5,,,Fixation
1670818267.1955829,,Eye Tracker,1336.0,30.0,Valid,Valid,Fixation
1670818267.197526,,Mouse,1334.5,30.5,,,Fixation
1670818267.205602,,Eye Tracker,1333.0,31.0,Valid,Valid,Fixation
1670818267.214181,,Mouse,1334.0,28.5,,,Fixation
1670818267.2167318,,Eye Tracker,1335.0,26.0,Valid,Valid,Fixation
1670818267.230835,,Mouse,1336.5,23.0,,,Fixation
1670818267.2358208,,Eye Tracker,1338.0,20.0,Valid,Valid,Fixation
1670818267.245919,,Mouse,1339.0,18.5,,,Fixation
1670818267.24749,,Eye Tracker,1340.0,17.0,Valid,Valid,Fixation
1670818267.2566319,,Mouse,1340.3333333333333,16.0,,,Fixation
1670818267.264145,,Mouse,1340.6666666666667,15.0,,,Fixation
1670818267.27559,,Eye Tracker,1341.0,14.0,Valid,Valid,Fixation
1670818267.280799,,Mouse,1344.5,13.5,,,Fixation
1670818267.2974539,,Eye Tracker,1348.0,13.0,Valid,Valid,Fixation
1670818267.3141088,MouseEvent,,1348.0,13.75,,,Fixation
1670818267.315897,,Mouse,1348.0,14.5,,,Fixation
1670818267.3307629,,Mouse,1348.0,15.25,,,Fixation
1670818267.3474178,,Eye Tracker,1348.0,16.0,Valid,Valid,Fixation
1670818267.356627,,Mouse,1348.5,18.0,,,Fixation
1670818267.3640728,,Eye Tracker,1349.0,20.0,Valid,Valid,Fixation
1670818267.376809,,Eye Tracker,1354.0,23.0,Valid,Valid,Fixation
1670818267.3807278,,Eye Tracker,1351.0,35.0,Valid,Valid,Fixation
1670818267.387599,,Eye Tracker,1349.0,46.0,Valid,Valid,Fixation
1670818267.397383,,Eye Tracker,1335.0,52.0,Valid,Valid,Fixation
1670818267.4068558,,Eye Tracker,1344.0,57.0,Valid,Valid,Fixation
1670818267.414038,,Eye Tracker,1364.0,54.0,Valid,Valid,Fixation
1670818267.4276078,,Eye Tracker,1338.4,64.2,Invalid,Invalid,EyesNotFound
1670818267.430693,,Eye Tracker,1312.8,74.4,Invalid,Invalid,EyesNotFound
1670818267.4466228,,Mouse,1287.2,84.6,,,EyesNotFound
1670818267.447347,,Eye Tracker,1261.6,94.8,Invalid,Invalid,EyesNotFound
1670818267.464002,,Eye Tracker,1236.0,105.0,Invalid,Invalid,EyesNotFound
1670818267.4806569,,Mouse,1210.4,115.19999999999999,,,EyesNotFound
1670818267.4865928,,Eye Tracker,1184.8,125.39999999999999,Invalid,Invalid,EyesNotFound
1670818267.4973109,,Mouse,1159.2,135.6,,,EyesNotFound
1670818267.507644,,Mouse,1133.6,145.8,,,Saccade
1670818267.5139658,,Eye Tracker,1108.0,156.0,Valid,Valid,Saccade
1670818267.5306208,,Mouse,1219.5,113.0,,,Saccade
1670818267.5472748,,Eye Tracker,1331.0,70.0,Valid,Valid,Saccade
1670818267.5639298,,Mouse,1376.0,57.5,,,Fixation
1670818267.580585,,Eye Tracker,1421.0,45.0,Valid,Valid,Fixation
1670818267.5972388,,Eye Tracker,1347.0,34.0,Valid,Valid,Fixation
1670818267.613895,,Eye Tracker,1341.0,29.0,Valid,Valid,Fixation
1670818267.63055,,Mouse,1337.5,30.0,,,Fixation
1670818267.647204,,Eye Tracker,1334.0,31.0,Valid,Valid,Fixation
1670818267.663859,,Eye Tracker,1341.0,25.0,Valid,Valid,Fixation
1670818267.6805139,,Mouse,1340.5,22.5,,,Fixation
1670818267.6971688,,Eye Tracker,1340.0,20.0,Valid,Valid,Fixation
1670818267.7138228,,Mouse,1338.0,20.0,,,Fixation
1670818267.7304778,,Eye Tracker,1336.0,20.0,Valid,Valid,Fixation
1670818267.7471328,,Eye Tracker,1337.0,20.0,Valid,Valid,Fixation
1670818267.7637868,,Mouse,1336.5,21.0,,,Fixation
1670818267.780442,,Eye Tracker,1336.0,22.0,Valid,Valid,Fixation
1670818267.797097,,Mouse,1336.3333333333333,23.333333333333332,,,Fixation
1670818267.813751,,Mouse,1336.6666666666667,24.666666666666668,,,Fixation
1670818267.830406,,Eye Tracker,1337.0,26.0,Valid,Valid,Fixation
1670818267.847061,,Mouse,1335.5,26.0,,,Fixation
1670818267.863716,,Eye Tracker,1334.0,26.0,Valid,Valid,Fixation
1670818267.8803709,,Eye Tracker,1331.0,25.0,Valid,Valid,Fixation
1670818267.8970258,,Mouse,1329.5,26.0,,,Fixation
1670818267.9136798,,Eye Tracker,1328.0,27.0,Valid,Valid,Fixation
1670818267.9303348,,Eye Tracker,1331.0,27.0,Valid,Valid,Fixation
