Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670812482.494455,,Mouse,1180.0,321.0,,,Fixation
1670812482.500746,,Eye Tracker,1180.0,321.0,Valid,Valid,Fixation
1670812482.515342,,Mouse,1182.0,319.3333333333333,,,Fixation
1670812482.517401,,Mouse,1184.0,317.6666666666667,,,Fixation
1670812482.534055,,Eye Tracker,1186.0,316.0,Valid,Valid,Fixation
1670812482.5343342,,Mouse,1189.0,315.0,,,Fixation
1670812482.5507102,,Eye Tracker,1192.0,314.0,Valid,Valid,Fixation
1670812482.5554662,,Mouse,1192.0,315.0,,,Fixation
1670812482.5673661,,Eye Tracker,1192.0,316.0,Valid,Valid,Fixation
1670812482.574301,,Mouse,1196.5,312.0,,,Fixation
1670812482.5840201,,Eye Tracker,1201.0,308.0,Valid,Valid,Fixation
1670812482.5843601,,Mouse,1204.0,314.5,,,Fixation
1670812482.595307,,Eye Tracker,1207.0,321.0,Valid,Valid,Fixation
1670812482.600675,,Mouse,1208.2631578947369,313.94736842105266,,,EyesNotFound
1670812482.61465,,Eye Tracker,1209.5263157894738,306.89473684210526,Invalid,Invalid,EyesNotFound
1670812482.61733,,Mouse,1210.7894736842106,299.8421052631579,,,EyesNotFound
1670812482.633984,,Mouse,1212.0526315789473,292.7894736842105,,,EyesNotFound
1670812482.635317,,Eye Tracker,1213.3157894736842,285.7368421052632,Invalid,Invalid,EyesNotFound
1670812482.6453822,,Mouse,1214.578947368421,278.6842105263158,,,EyesNotFound
1670812482.650639,,Eye Tracker,1215.842105263158,271.63157894736844,Invalid,Invalid,EyesNotFound
1670812482.655625,MouseEvent,,1217.1052631578948,264.57894736842104,,,EyesNotFound
1670812482.667294,,Mouse,1218.3684210526317,257.5263157894737,,,EyesNotFound
1670812482.675333,,Mouse,1219.6315789473683,250.4736842105263,,,EyesNotFound
1670812482.683948,,Eye Tracker,1220.8947368421052,243.42105263157896,Invalid,Invalid,EyesNotFound
1670812482.686613,,Mouse,1222.157894736842,236.3684210526316,,,EyesNotFound
1670812482.700603,,Eye Tracker,1223.421052631579,229.31578947368422,Invalid,Invalid,EyesNotFound
1670812482.705333,,Mouse,1224.6842105263158,222.26315789473685,,,EyesNotFound
1670812482.7154021,,Eye Tracker,1225.9473684210527,215.21052631578948,Invalid,Invalid,EyesNotFound
1670812482.717258,,Mouse,1227.2105263157894,208.1578947368421,,,EyesNotFound
1670812482.726624,,Eye Tracker,1228.4736842105262,201.10526315789474,Invalid,Invalid,EyesNotFound
1670812482.7339132,,Mouse,1229.7368421052631,194.05263157894737,,,Saccade
1670812482.745614,,Eye Tracker,1231.0,187.0,Invalid,Valid,Saccade
1670812482.7505672,,Mouse,1218.0,247.0,,,Saccade
1670812482.766397,,Eye Tracker,1205.0,307.0,Valid,Valid,Saccade
1670812482.7672222,,Mouse,1201.5,309.5,,,Fixation
1670812482.7838771,,Eye Tracker,1198.0,312.0,Valid,Valid,Fixation
1670812482.785419,,Mouse,1199.5,302.5,,,Fixation
1670812482.8005311,,Eye Tracker,1201.0,293.0,Valid,Valid,Fixation
1670812482.8063412,,Eye Tracker,1208.0,294.0,Valid,Valid,Fixation
1670812482.816607,,Mouse,1209.0,293.0,,,Fixation
1670812482.817186,,Eye Tracker,1210.0,292.0,Valid,Valid,Fixation
1670812482.833841,,Mouse,1208.4,295.0,,,Fixation
1670812482.836333,,Mouse,1206.8,298.0,,,Fixation
1670812482.8473792,MouseEvent,,1205.2,301.0,,,Fixation
1670812482.850495,,Mouse,1203.6,304.0,,,Fixation
1670812482.857453,,Eye Tracker,1202.0,307.0,Valid,Valid,Fixation
1670812482.86715,,Eye Tracker,1198.0,300.0,Valid,Valid,Fixation
1670812482.8763802,,Mouse,1197.0,300.3333333333333,,,Fixation
1670812482.883805,,Mouse,1196.0,300.6666666666667,,,Fixation
1670812482.8973181,,Eye Tracker,1195.0,301.0,Valid,Valid,Fixation
1670812482.900459,,Mouse,1195.0,301.3333333333333,,,Fixation
1670812482.9163182,,Mouse,1195.0,301.6666666666667,,,Fixation
1670812482.917114,,Eye Tracker,1195.0,302.0,Valid,Valid,Fixation
1670812482.9337702,,Eye Tracker,1195.0,304.0,Valid,Valid,Fixation
1670812482.9373121,MouseEvent,,1196.3333333333333,303.0,,,Fixation
1670812482.9504242,,Mouse,1197.6666666666667,302.0,,,Fixation
1670812482.956373,,Eye Tracker,1199.0,301.0,Valid,Valid,Fixation
1670812482.9670792,,Mouse,1199.5,300.5,,,Fixation
1670812482.977394,,Eye Tracker,1200.0,300.0,Valid,Valid,Fixation
1670812482.9837341,,Eye Tracker,1205.0,300.0,Valid,Valid,Fixation
1670812482.996397,,Eye Tracker,1207.0,291.0,Valid,Valid,Fixation
1670812483.000389,,Mouse,1206.0,292.5,,,Fixation
1670812483.017043,,Eye Tracker,1205.0,294.0,Valid,Valid,Fixation
1670812483.01757,,Mouse,1204.0,294.0,,,Fixation
1670812483.033698,,Eye Tracker,1203.0,294.0,Valid,Valid,Fixation
1670812483.0363672,,Mouse,1203.0,292.0,,,Fixation
1670812483.04639,,Eye Tracker,1203.0,290.0,Valid,Valid,Fixation
1670812483.050353,,Mouse,1198.0,298.5,,,Fixation
1670812483.056626,,Eye Tracker,1193.0,307.0,Valid,Valid,Fixation
1670812483.067007,,Mouse,1185.5,315.5,,,Fixation
1670812483.0674012,,Eye Tracker,1178.0,324.0,Valid,Valid,Fixation
1670812483.083662,,Mouse,1179.0,322.0,,,Fixation
1670812483.0863402,,Eye Tracker,1180.0,320.0,Valid,Valid,Fixation
1670812483.100317,,Mouse,1181.0,318.5,,,Fixation
1670812483.107424,,Eye Tracker,1182.0,317.0,Valid,Valid,Fixation
1670812483.116971,,Eye Tracker,1187.0,322.0,Valid,Valid,Fixation
1670812483.126358,,Eye Tracker,1186.0,321.0,Valid,Valid,Fixation
1670812483.133626,,Eye Tracker,1184.0,317.0,Valid,Valid,Fixation
1670812483.1473732,,Eye Tracker,1179.0,321.0,Valid,Valid,Fixation
1670812483.1502812,,Eye Tracker,1183.0,325.0,Valid,Valid,Fixation
1670812483.157427,,Mouse,1184.0,325.5,,,Fixation
1670812483.1669352,,Eye Tracker,1185.0,326.0,Valid,Valid,Fixation
1670812483.177354,,Mouse,1184.0,323.5,,,Fixation
1670812483.1835902,,Eye Tracker,1183.0,321.0,Valid,Valid,Fixation
1670812483.18862,,Mouse,1183.0,319.0,,,Fixation
1670812483.2002451,,Eye Tracker,1183.0,317.0,Valid,Valid,Fixation
1670812483.207448,,Mouse,1180.5,316.5,,,Fixation
1670812483.2168992,,Eye Tracker,1178.0,316.0,Valid,Valid,Fixation
1670812483.2176151,,Mouse,1177.5,318.5,,,Fixation
1670812483.2335541,,Eye Tracker,1177.0,321.0,Valid,Valid,Fixation
1670812483.238364,,Mouse,1177.6666666666667,319.0,,,Fixation
1670812483.250209,,Mouse,1178.3333333333333,317.0,,,Fixation
1670812483.257354,,Eye Tracker,1179.0,315.0,Valid,Valid,Fixation
1670812483.266864,,Mouse,1180.0,316.0,,,Fixation
1670812483.2673612,,Eye Tracker,1181.0,317.0,Valid,Valid,Fixation
1670812483.278655,,Eye Tracker,1184.0,315.0,Valid,Valid,Fixation
1670812483.283518,,Eye Tracker,1188.0,313.0,Valid,Valid,Fixation
1670812483.297379,,Eye Tracker,1184.0,309.0,Valid,Valid,Fixation
1670812483.300174,,Eye Tracker,1184.0,309.0,Valid,Valid,Fixation
1670812483.3168292,MouseEvent,,1184.25,309.75,,,Fixation
1670812483.3184612,,Mouse,1184.5,310.5,,,Fixation
1670812483.333483,,Mouse,1184.75,311.25,,,Fixation
1670812483.33834,,Eye Tracker,1185.0,312.0,Valid,Valid,Fixation
1670812483.348603,,Eye Tracker,1187.0,305.0,Valid,Valid,Fixation
1670812483.3501382,,Eye Tracker,1194.0,297.0,Valid,Valid,Fixation
1670812483.359364,,Mouse,1196.0,288.5,,,Fixation
1670812483.3667932,,Eye Tracker,1198.0,280.0,Valid,Valid,Fixation
1670812483.378366,,Mouse,1197.0,282.5,,,Fixation
1670812483.3834472,,Eye Tracker,1196.0,285.0,Valid,Valid,Fixation
1670812483.388379,,Mouse,1192.0,286.5,,,Fixation
1670812483.3983922,,Eye Tracker,1188.0,288.0,Valid,Valid,Fixation
1670812483.4001021,,Mouse,1187.5,287.0,,,Fixation
1670812483.4093711,,Eye Tracker,1187.0,286.0,Valid,Valid,Fixation
1670812483.416757,,Eye Tracker,1192.0,284.0,Valid,Valid,Fixation
1670812483.428385,,Mouse,1194.0,281.5,,,Fixation
1670812483.4334111,,Eye Tracker,1196.0,279.0,Valid,Valid,Fixation
1670812483.449408,,Mouse,1196.3333333333333,279.3333333333333,,,Fixation
1670812483.450066,,Mouse,1196.6666666666667,279.6666666666667,,,Fixation
1670812483.466721,,Eye Tracker,1197.0,280.0,Valid,Valid,Fixation
1670812483.468332,,Eye Tracker,1198.0,277.0,Valid,Valid,Fixation
1670812483.4784882,,Mouse,1201.0,276.5,,,Fixation
1670812483.483375,,Eye Tracker,1204.0,276.0,Valid,Valid,Fixation
1670812483.4894052,,Mouse,1202.0,277.5,,,Fixation
1670812483.50003,,Eye Tracker,1200.0,279.0,Valid,Valid,Fixation
1670812483.5083292,,Mouse,1201.0,278.5,,,Fixation
1670812483.516685,,Eye Tracker,1202.0,278.0,Valid,Valid,Fixation
1670812483.5185852,,Mouse,1201.0,275.0,,,Fixation
1670812483.52938,,Eye Tracker,1200.0,272.0,Valid,Valid,Fixation
1670812483.53334,,Mouse,1200.5,271.0,,,Fixation
1670812483.5393991,,Eye Tracker,1201.0,270.0,Valid,Valid,Fixation
1670812483.549994,,Eye Tracker,1206.0,274.0,Valid,Valid,Fixation
1670812483.558329,,Mouse,1205.5,274.0,,,Fixation
1670812483.5666492,,Eye Tracker,1205.0,274.0,Valid,Valid,Fixation
1670812483.568334,,Mouse,1205.5,273.5,,,Fixation
1670812483.5793612,MouseEvent,,1206.0,273.0,,,Fixation
1670812483.5833042,,Mouse,1206.5,272.5,,,Fixation
1670812483.598361,,Eye Tracker,1207.0,272.0,Valid,Valid,Fixation
1670812483.5999582,,Mouse,1206.0,252.5,,,Fixation
1670812483.6166131,,Eye Tracker,1205.0,233.0,Valid,Valid,Saccade
1670812483.619394,,Mouse,1207.0,216.33333333333334,,,Saccade
1670812483.633268,,Mouse,1209.0,199.66666666666666,,,Saccade
1670812483.638395,,Eye Tracker,1211.0,183.0,Valid,Valid,Saccade
1670812483.6499221,,Mouse,1219.5,180.0,,,Fixation
1670812483.666578,,Eye Tracker,1228.0,177.0,Valid,Valid,Fixation
1670812483.669408,,Mouse,1230.5,171.5,,,Fixation
1670812483.683233,,Eye Tracker,1233.0,166.0,Valid,Valid,Fixation
1670812483.689351,,Mouse,1232.5,165.0,,,Fixation
1670812483.699887,,Eye Tracker,1232.0,164.0,Valid,Valid,Fixation
1670812483.700385,,Mouse,1231.0,171.0,,,Fixation
1670812483.710418,,Eye Tracker,1230.0,178.0,Valid,Valid,Fixation
1670812483.716542,,Mouse,1228.5,180.5,,,Fixation
1670812483.7293582,,Eye Tracker,1227.0,183.0,Valid,Valid,Fixation
1670812483.7331972,,Mouse,1226.5,185.5,,,Fixation
1670812483.739491,,Eye Tracker,1226.0,188.0,Valid,Valid,Fixation
1670812483.749851,,Mouse,1224.0,190.0,,,Fixation
1670812483.750571,,Eye Tracker,1222.0,192.0,Valid,Valid,Fixation
1670812483.7665062,,Mouse,1223.5,192.5,,,Fixation
1670812483.769375,,Eye Tracker,1225.0,193.0,Valid,Valid,Fixation
1670812483.779406,,Mouse,1225.5,192.5,,,Fixation
1670812483.7831612,,Eye Tracker,1226.0,192.0,Valid,Valid,Fixation
1670812483.7903152,,Mouse,1224.5,191.5,,,Fixation
1670812483.7998161,,Eye Tracker,1223.0,191.0,Valid,Valid,Fixation
1670812483.8094091,,Eye Tracker,1220.0,190.0,Valid,Valid,Fixation
1670812483.8164701,,Mouse,1219.0,191.0,,,Fixation
1670812483.830333,,Mouse,1218.0,192.0,,,Fixation
1670812483.833125,,Eye Tracker,1217.0,193.0,Valid,Valid,Fixation
1670812483.840384,,Mouse,1210.0,203.33333333333334,,,Fixation
1670812483.84978,,Mouse,1203.0,213.66666666666666,,,Saccade
1670812483.850413,,Eye Tracker,1196.0,224.0,Valid,Valid,Saccade
1670812483.866434,,Eye Tracker,1188.0,260.0,Valid,Valid,Saccade
1670812483.871614,,Eye Tracker,1196.0,263.0,Valid,Valid,Fixation
1670812483.883089,,Eye Tracker,1191.0,264.0,Valid,Valid,Fixation
1670812483.890361,,Eye Tracker,1189.0,264.0,Valid,Valid,Fixation
1670812483.899744,,Eye Tracker,1190.0,264.0,Valid,Valid,Fixation
1670812483.910329,,Eye Tracker,1192.0,267.0,Valid,Valid,Fixation
1670812483.916398,,Eye Tracker,1197.0,269.0,Valid,Valid,Fixation
1670812483.921324,,Mouse,1197.0,267.0,,,Fixation
1670812483.933053,,Eye Tracker,1197.0,265.0,Valid,Valid,Fixation
1670812483.9403932,,Mouse,1198.25,265.5,,,Fixation
1670812483.949708,MouseEvent,,1199.5,266.0,,,Fixation
1670812483.9613621,,Mouse,1200.75,266.5,,,Fixation
1670812483.966362,,Eye Tracker,1202.0,267.0,Valid,Valid,Fixation
1670812483.9806142,,Mouse,1203.5,267.0,,,Fixation
1670812483.9830172,,Eye Tracker,1205.0,267.0,Valid,Valid,Fixation
1670812483.9996722,,Mouse,1203.6666666666667,267.0,,,Fixation
1670812484.001619,,Mouse,1202.3333333333333,267.0,,,Fixation
1670812484.0163262,,Eye Tracker,1201.0,267.0,Valid,Valid,Fixation
1670812484.020307,,Mouse,1201.0,267.0,,,Fixation
1670812484.030317,,Eye Tracker,1201.0,267.0,Valid,Valid,Fixation
1670812484.032982,,Mouse,1198.0,266.0,,,Fixation
1670812484.041402,,Eye Tracker,1195.0,265.0,Valid,Valid,Fixation
1670812484.049637,,Mouse,1194.6666666666667,264.3333333333333,,,Fixation
1670812484.060363,,Mouse,1194.3333333333333,263.6666666666667,,,Fixation
1670812484.066292,,Eye Tracker,1194.0,263.0,Valid,Valid,Fixation
1670812484.070377,,Mouse,1193.0,261.5,,,Fixation
1670812484.082946,,Eye Tracker,1192.0,260.0,Valid,Valid,Fixation
1670812484.0913851,,Mouse,1188.0,261.5,,,Fixation
1670812484.099601,,Eye Tracker,1184.0,263.0,Valid,Valid,Fixation
1670812484.1106162,,Mouse,1184.3333333333333,262.3333333333333,,,Fixation
1670812484.116256,,Mouse,1184.6666666666667,261.6666666666667,,,Fixation
1670812484.131495,,Eye Tracker,1185.0,261.0,Valid,Valid,Fixation
1670812484.13291,,Mouse,1188.5,261.0,,,Fixation
1670812484.149565,,Eye Tracker,1192.0,261.0,Valid,Valid,Fixation
1670812484.150314,,Mouse,1193.0,263.5,,,Fixation
1670812484.1603281,,Eye Tracker,1194.0,266.0,Valid,Valid,Fixation
1670812484.1662202,,Mouse,1191.6666666666667,264.6666666666667,,,Fixation
1670812484.1714702,,Mouse,1189.3333333333333,263.3333333333333,,,Fixation
1670812484.1828742,,Eye Tracker,1187.0,262.0,Valid,Valid,Fixation
1670812484.191401,,Eye Tracker,1189.0,255.0,Valid,Valid,Fixation
1670812484.1995292,,Mouse,1193.0,256.0,,,Fixation
1670812484.2016652,,Mouse,1197.0,257.0,,,Fixation
1670812484.212348,,Eye Tracker,1201.0,258.0,Valid,Valid,Fixation
1670812484.2161841,,Mouse,1199.0,261.5,,,Fixation
1670812484.222394,,Eye Tracker,1197.0,265.0,Valid,Valid,Fixation
1670812484.2328382,,Eye Tracker,1194.0,265.0,Valid,Valid,Fixation
1670812484.2413402,,Mouse,1195.5,263.5,,,Fixation
1670812484.2494931,,Eye Tracker,1197.0,262.0,Valid,Valid,Fixation
1670812484.262474,,Mouse,1193.5,264.0,,,Fixation
1670812484.266148,,Eye Tracker,1190.0,266.0,Valid,Valid,Fixation
1670812484.281322,,Mouse,1189.5,265.5,,,Fixation
1670812484.282802,,Eye Tracker,1189.0,265.0,Valid,Valid,Fixation
1670812484.291363,,Mouse,1188.0,262.0,,,Fixation
1670812484.299457,,Eye Tracker,1187.0,259.0,Valid,Valid,Fixation
1670812484.302639,,Mouse,1187.5,262.0,,,Fixation
1670812484.316112,,Eye Tracker,1188.0,265.0,Valid,Valid,Fixation
1670812484.321377,,Eye Tracker,1187.0,265.0,Valid,Valid,Fixation
1670812484.331432,MouseEvent,,1186.6666666666667,263.3333333333333,,,Fixation
1670812484.332767,,Mouse,1186.3333333333333,261.6666666666667,,,Fixation
1670812484.34237,,Eye Tracker,1186.0,260.0,Valid,Valid,Fixation
1670812484.349421,,Eye Tracker,1184.0,254.0,Valid,Valid,Fixation
1670812484.3623772,,Eye Tracker,1185.0,253.0,Valid,Valid,Fixation
1670812484.366076,,Mouse,1186.0,254.5,,,Fixation
1670812484.3726401,,Eye Tracker,1187.0,256.0,Valid,Valid,Fixation
1670812484.3827312,,Mouse,1191.0,257.0,,,Fixation
1670812484.3833501,,Eye Tracker,1195.0,258.0,Valid,Valid,Fixation
1670812484.3933802,,Mouse,1197.5,258.0,,,Fixation
1670812484.3993852,MouseEvent,,1200.0,258.0,,,Fixation
1670812484.412321,,Mouse,1202.5,258.0,,,Fixation
1670812484.4160411,,Eye Tracker,1205.0,258.0,Valid,Valid,Fixation
1670812484.4223301,,Mouse,1204.5,257.0,,,Fixation
1670812484.432696,,Eye Tracker,1204.0,256.0,Valid,Valid,Fixation
1670812484.433387,,Mouse,1204.3333333333333,255.66666666666666,,,Fixation
1670812484.44935,,Mouse,1204.6666666666667,255.33333333333334,,,Fixation
1670812484.452356,,Eye Tracker,1205.0,255.0,Valid,Valid,Fixation
1670812484.462371,,Eye Tracker,1208.0,255.0,Valid,Valid,Fixation
1670812484.466005,,Mouse,1208.5,255.5,,,Fixation
1670812484.473606,,Eye Tracker,1209.0,256.0,Valid,Valid,Fixation
1670812484.48266,,Mouse,1210.0,254.0,,,Fixation
1670812484.4923642,,Eye Tracker,1211.0,252.0,Valid,Valid,Fixation
1670812484.499314,,Mouse,1211.5,252.0,,,Fixation
1670812484.502603,,Eye Tracker,1212.0,252.0,Valid,Valid,Fixation
1670812484.513385,,Mouse,1212.0,252.0,,,Fixation
1670812484.515969,,Mouse,1212.0,252.0,,,Fixation
1670812484.532416,,Eye Tracker,1212.0,252.0,Valid,Valid,Fixation
1670812484.532624,,Mouse,1211.0,252.5,,,Fixation
1670812484.542479,,Eye Tracker,1210.0,253.0,Valid,Valid,Fixation
1670812484.549278,,Mouse,1210.5,254.0,,,Fixation
1670812484.5533352,,Eye Tracker,1211.0,255.0,Valid,Valid,Fixation
1670812484.565933,,Eye Tracker,1210.0,249.0,Valid,Valid,Fixation
1670812484.5724542,,Eye Tracker,1215.0,250.0,Valid,Valid,Fixation
1670812484.5825882,,Eye Tracker,1212.0,254.0,Valid,Valid,Fixation
1670812484.5923061,MouseEvent,,1210.6666666666667,253.0,,,Fixation
1670812484.5992432,,Mouse,1209.3333333333333,252.0,,,Fixation
1670812484.6033292,,Eye Tracker,1208.0,251.0,Valid,Valid,Fixation
1670812484.6158972,,Eye Tracker,1208.0,248.0,Valid,Valid,Fixation
1670812484.6222732,,Mouse,1209.0,249.0,,,Fixation
1670812484.6322892,,Eye Tracker,1210.0,250.0,Valid,Valid,Fixation
1670812484.6325521,,Mouse,1215.5,247.0,,,Fixation
1670812484.643322,,Eye Tracker,1221.0,244.0,Valid,Valid,Fixation
1670812484.649207,,Mouse,1220.0,244.5,,,Fixation
1670812484.662364,,Eye Tracker,1219.0,245.0,Valid,Valid,Fixation
1670812484.6658611,,Mouse,1214.5,246.5,,,Fixation
1670812484.682516,,Eye Tracker,1210.0,248.0,Valid,Valid,Fixation
1670812484.683378,,Mouse,1212.0,243.0,,,Fixation
1670812484.693388,,Eye Tracker,1214.0,238.0,Valid,Valid,Fixation
1670812484.699171,,Eye Tracker,1213.0,227.0,Valid,Valid,Fixation
1670812484.703566,,Mouse,1207.0,228.5,,,Fixation
1670812484.715825,,Eye Tracker,1201.0,230.0,Valid,Valid,Fixation
1670812484.7245271,,Mouse,1204.0,230.0,,,Fixation
1670812484.73248,,Eye Tracker,1207.0,230.0,Valid,Valid,Fixation
1670812484.734533,,Mouse,1206.0,225.0,,,Fixation
1670812484.749135,,Eye Tracker,1205.0,220.0,Valid,Valid,Fixation
1670812484.753355,,Mouse,1202.0,219.0,,,Fixation
1670812484.764527,,Eye Tracker,1199.0,218.0,Valid,Valid,Fixation
1670812484.765789,,Mouse,1200.0,222.0,,,Fixation
1670812484.7824452,,Eye Tracker,1201.0,226.0,Valid,Valid,Fixation
1670812484.783359,,Eye Tracker,1198.0,230.0,Valid,Valid,Fixation
1670812484.793512,,Mouse,1200.6666666666667,228.0,,,Fixation
1670812484.7991002,,Mouse,1203.3333333333333,226.0,,,Fixation
1670812484.8143501,,Eye Tracker,1206.0,224.0,Valid,Valid,Fixation
1670812484.8157542,,Mouse,1206.3333333333333,224.0,,,Fixation
1670812484.8324091,,Mouse,1206.6666666666667,224.0,,,Fixation
1670812484.833564,,Eye Tracker,1207.0,224.0,Valid,Valid,Fixation
1670812484.8490632,,Eye Tracker,1203.0,224.0,Valid,Valid,Fixation
1670812484.854329,,Mouse,1205.5,223.0,,,Fixation
1670812484.8644521,,Eye Tracker,1208.0,222.0,Valid,Valid,Fixation
1670812484.8657181,,Eye Tracker,1207.0,219.0,Valid,Valid,Fixation
1670812484.8823721,,Eye Tracker,1208.0,219.0,Valid,Valid,Fixation
1670812484.884329,,Eye Tracker,1206.0,221.0,Valid,Valid,Fixation
1670812484.8953562,,Eye Tracker,1203.0,218.0,Valid,Valid,Fixation
1670812484.899027,,Eye Tracker,1201.0,219.0,Valid,Valid,Fixation
1670812484.9142952,,Eye Tracker,1202.0,218.0,Valid,Valid,Fixation
1670812484.915682,,Eye Tracker,1200.0,225.0,Valid,Valid,Fixation
1670812484.924438,,Eye Tracker,1206.0,223.0,Valid,Valid,Fixation
1670812484.932336,,Eye Tracker,1207.0,219.0,Valid,Valid,Fixation
1670812484.9354532,,Mouse,1203.0,218.33333333333334,,,Fixation
1670812484.948991,,Mouse,1199.0,217.66666666666666,,,Fixation
1670812484.954353,,Eye Tracker,1195.0,217.0,Valid,Valid,Fixation
1670812484.964647,,Mouse,1196.5,214.5,,,Fixation
1670812484.965646,,Eye Tracker,1198.0,212.0,Valid,Valid,Fixation
1670812484.9823,MouseEvent,,1198.75,211.0,,,Fixation
1670812484.998955,,Mouse,1199.5,210.0,,,Fixation
1670812485.01561,,Mouse,1200.25,209.0,,,Fixation
1670812485.032264,,Eye Tracker,1201.0,208.0,Valid,Valid,Fixation
1670812485.0489192,,Eye Tracker,1190.0,216.0,Valid,Valid,Fixation
1670812485.0543852,,Mouse,1188.5,227.0,,,Fixation
1670812485.0655742,,Eye Tracker,1187.0,238.0,Valid,Valid,Fixation
1670812485.0822282,,Mouse,1189.0,237.5,,,Fixation
1670812485.084345,,Eye Tracker,1191.0,237.0,Valid,Valid,Fixation
1670812485.094382,,Eye Tracker,1143.6666666666667,260.3333333333333,Invalid,Invalid,EyesNotFound
1670812485.0988832,,Eye Tracker,1096.3333333333333,283.6666666666667,Invalid,Invalid,EyesNotFound
1670812485.1045651,,Mouse,1049.0,307.0,,,EyesNotFound
1670812485.1153002,,Eye Tracker,1001.6666666666666,330.3333333333333,Invalid,Invalid,EyesNotFound
1670812485.1155381,,Eye Tracker,954.3333333333333,353.66666666666663,Invalid,Invalid,EyesNotFound
1670812485.132193,,Eye Tracker,907.0,377.0,Invalid,Valid,Saccade
1670812485.1344612,,Mouse,969.3333333333334,338.0,,,Saccade
1670812485.148848,,Mouse,1031.6666666666667,299.0,,,Saccade
1670812485.1553872,,Eye Tracker,1094.0,260.0,Invalid,Valid,Saccade
1670812485.165503,,Mouse,1151.0,244.0,,,Saccade
1670812485.174379,,Eye Tracker,1208.0,228.0,Valid,Valid,Saccade
1670812485.182158,,Mouse,1211.0,230.0,,,Unclassified
1670812485.195408,,Eye Tracker,1214.0,232.0,Valid,Valid,Unclassified
1670812485.198812,,Mouse,1216.5,217.0,,,Saccade
1670812485.2153242,,Eye Tracker,1219.0,202.0,Valid,Valid,Saccade
1670812485.215467,,Mouse,1209.0,202.0,,,Saccade
1670812485.225338,,Mouse,1199.0,202.0,,,Saccade
1670812485.2321222,,Eye Tracker,1189.0,202.0,Valid,Valid,Saccade
1670812485.2365022,,Mouse,1187.0,201.0,,,Unclassified
1670812485.2487762,,Eye Tracker,1185.0,200.0,Valid,Valid,Unclassified
1670812485.255639,,Mouse,1197.0,205.0,,,Saccade
1670812485.2654312,,Eye Tracker,1209.0,210.0,Valid,Valid,Saccade
1670812485.276349,,Mouse,1211.5,211.5,,,Saccade
1670812485.2820861,,Eye Tracker,1214.0,213.0,Valid,Valid,Fixation
1670812485.286374,,Mouse,1214.0,215.0,,,Fixation
1670812485.2987401,,Eye Tracker,1214.0,217.0,Valid,Valid,Fixation
1670812485.3053782,,Mouse,1209.5,220.0,,,Fixation
1670812485.315395,,Eye Tracker,1205.0,223.0,Valid,Valid,Fixation
1670812485.326586,,Mouse,1203.5,225.0,,,Fixation
1670812485.33205,,Eye Tracker,1202.0,227.0,Valid,Valid,Fixation
1670812485.3453312,,Mouse,1203.5,226.5,,,Fixation
1670812485.348704,,Eye Tracker,1205.0,226.0,Valid,Valid,Fixation
1670812485.355384,,Mouse,1204.3333333333333,223.33333333333334,,,Fixation
1670812485.365359,,Mouse,1203.6666666666667,220.66666666666666,,,Fixation
1670812485.3664422,,Eye Tracker,1203.0,218.0,Valid,Valid,Fixation
1670812485.382014,,Mouse,1202.0,219.0,,,Fixation
1670812485.386461,,Eye Tracker,1201.0,220.0,Valid,Valid,Fixation
1670812485.398669,,Mouse,1199.5,224.0,,,Fixation
1670812485.4073322,,Eye Tracker,1198.0,228.0,Valid,Valid,Fixation
1670812485.415322,,Mouse,1203.5,215.0,,,Fixation
1670812485.417359,,Eye Tracker,1209.0,202.0,Valid,Valid,Fixation
1670812485.431977,,Mouse,1213.5,186.5,,,Fixation
1670812485.4363232,,Eye Tracker,1218.0,171.0,Valid,Valid,Saccade
1670812485.447323,,Mouse,1213.0,164.5,,,Fixation
1670812485.448632,,Eye Tracker,1208.0,158.0,Valid,Valid,Fixation
1670812485.4573781,,Mouse,1209.5,157.0,,,Fixation
1670812485.465286,,Eye Tracker,1211.0,156.0,Valid,Valid,Fixation
1670812485.4763942,,Eye Tracker,1213.0,158.0,Valid,Valid,Fixation
1670812485.481941,,Mouse,1214.0,155.66666666666666,,,Fixation
1670812485.497394,,Mouse,1215.0,153.33333333333334,,,Fixation
1670812485.4985962,,Eye Tracker,1216.0,151.0,Valid,Valid,Fixation
1670812485.5152512,,Mouse,1215.5,149.0,,,Fixation
1670812485.5164142,,Eye Tracker,1215.0,147.0,Valid,Valid,Fixation
1670812485.5319061,,Mouse,1215.0,146.5,,,Fixation
1670812485.537323,,Eye Tracker,1215.0,146.0,Valid,Valid,Fixation
1670812485.548561,,Mouse,1213.0,146.0,,,Fixation
1670812485.556353,,Eye Tracker,1211.0,146.0,Valid,Valid,Fixation
1670812485.565215,,Mouse,1210.6666666666667,145.0,,,Fixation
1670812485.566473,,Mouse,1210.3333333333333,144.0,,,Fixation
1670812485.5773332,,Eye Tracker,1210.0,143.0,Valid,Valid,Fixation
1670812485.58187,,Mouse,1212.5,141.5,,,Fixation
1670812485.596328,,Eye Tracker,1215.0,140.0,Valid,Valid,Fixation
1670812485.598525,,Mouse,1215.0,138.5,,,Fixation
1670812485.615179,,Eye Tracker,1215.0,137.0,Valid,Valid,Fixation
