Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670812496.500329,Mouse,1188.0,289.0,,
1670812496.519372,Mouse,1187.0,279.0,,
1670812496.530321,Mouse,1187.0,275.0,,
1670812496.540609,Mouse,1185.0,269.0,,
1670812496.559361,Mouse,1184.0,259.0,,
1670812496.570347,Mouse,1183.0,254.0,,
1670812496.580368,Mouse,1183.0,248.0,,
1670812496.59937,Mouse,1181.0,239.0,,
1670812496.62032,Mouse,1181.0,234.0,,
1670812496.640371,Mouse,1181.0,227.0,,
1670812496.66129,Mouse,1181.0,223.0,,
1670812496.671582,Mouse,1181.0,221.0,,
1670812496.701324,Mouse,1181.0,219.0,,
1670812496.791354,Mouse,1180.0,219.0,,
1670812496.801368,Mouse,1180.0,220.0,,
1670812496.820321,Mouse,1180.0,232.0,,
1670812496.831304,Mouse,1180.0,243.0,,
1670812496.841436,,,,MouseEvent,"Up, Left"
1670812496.841436,Mouse,1180.0,243.0,,
1670812496.842524,Mouse,1180.0,256.0,,
1670812496.860285,Mouse,1180.0,279.0,,
1670812496.871285,Mouse,1180.0,290.0,,
1670812496.881301,Mouse,1180.0,300.0,,
1670812496.891335,Mouse,1180.0,304.0,,
1670812496.910598,Mouse,1180.0,311.0,,
1670812496.921373,Mouse,1180.0,313.0,,
1670812496.931513,Mouse,1180.0,315.0,,
1670812496.950427,Mouse,1180.0,318.0,,
1670812496.961299,Mouse,1181.0,321.0,,
1670812496.971569,Mouse,1183.0,326.0,,
1670812496.981574,Mouse,1185.0,328.0,,
1670812497.002444,Mouse,1188.0,334.0,,
1670812497.022289,Mouse,1190.0,338.0,,
1670812497.042572,Mouse,1193.0,343.0,,
1670812497.062281,Mouse,1198.0,350.0,,
1670812497.082393,Mouse,1200.0,353.0,,
1670812497.102478,Mouse,1201.0,356.0,,
1670812497.193289,Mouse,1201.0,356.0,,
1670812497.213422,Mouse,1201.0,356.0,,
1670812497.223424,Mouse,1201.0,355.0,,
1670812497.242366,Mouse,1201.0,353.0,,
1670812497.253369,Mouse,1201.0,352.0,,
1670812497.263402,Mouse,1200.0,351.0,,
1670812497.282254,Mouse,1197.0,349.0,,
1670812497.292312,Mouse,1196.0,348.0,,
1670812497.303375,Mouse,1196.0,347.0,,
1670812497.322333,Mouse,1195.0,346.0,,
1670812497.332391,Mouse,1195.0,345.0,,
1670812497.343321,Mouse,1195.0,345.0,,
1670812497.372431,Mouse,1194.0,342.0,,
1670812497.383287,Mouse,1193.0,341.0,,
1670812497.393307,Mouse,1192.0,340.0,,
1670812497.403399,Mouse,1192.0,340.0,,
1670812497.41242,Mouse,1192.0,339.0,,
1670812497.433541,,,,MouseEvent,"Down, Left"
1670812497.433541,Mouse,1192.0,339.0,,
1670812497.434766,Mouse,1192.0,338.0,,
1670812497.452295,Mouse,1192.0,338.0,,
1670812497.473275,Mouse,1192.0,337.0,,
1670812497.483296,Mouse,1192.0,336.0,,
1670812497.503391,Mouse,1192.0,335.0,,
1670812497.514362,Mouse,1192.0,333.0,,
1670812497.534345,Mouse,1192.0,330.0,,
1670812497.554347,Mouse,1192.0,325.0,,
1670812497.574335,Mouse,1192.0,319.0,,
1670812497.594457,Mouse,1193.0,314.0,,
1670812497.604615,Mouse,1194.0,313.0,,
1670812497.605158,,,,MouseEvent,"Up, Left"
1670812497.605158,Mouse,1194.0,313.0,,
1670812497.623289,Mouse,1194.0,310.0,,
1670812497.633305,Mouse,1194.0,309.0,,
1670812497.644725,Mouse,1194.0,308.0,,
1670812497.654302,Mouse,1194.0,307.0,,
1670812497.674891,,,,MouseEvent,"Up, Left"
1670812497.674891,Mouse,1194.0,307.0,,
1670812497.695379,Mouse,1194.0,307.0,,
1670812497.7453,Mouse,1195.0,307.0,,
1670812497.765308,Mouse,1196.0,313.0,,
1670812497.775356,Mouse,1198.0,317.0,,
1670812497.794465,Mouse,1201.0,328.0,,
1670812497.815255,Mouse,1204.0,335.0,,
1670812497.825319,Mouse,1205.0,338.0,,
1670812497.855566,Mouse,1205.0,339.0,,
1670812497.94544,Mouse,1205.0,340.0,,
1670812497.964587,Mouse,1205.0,340.0,,
1670812497.985463,Mouse,1202.0,340.0,,
1670812497.99556,Mouse,1201.0,340.0,,
1670812498.01533,Mouse,1199.0,340.0,,
1670812498.026355,Mouse,1199.0,340.0,,
1670812498.036554,Mouse,1197.0,340.0,,
1670812498.055618,Mouse,1197.0,340.0,,
1670812498.126437,,,,MouseEvent,"Down, Left"
1670812498.126437,Mouse,1197.0,340.0,,
1670812498.135497,Mouse,1196.0,340.0,,
1670812498.17651,Mouse,1196.0,340.0,,
1670812498.197355,Mouse,1196.0,339.0,,
1670812498.217334,Mouse,1196.0,336.0,,
1670812498.237575,Mouse,1196.0,331.0,,
1670812498.25727,Mouse,1196.0,326.0,,
1670812498.277332,Mouse,1196.0,322.0,,
1670812498.287394,Mouse,1196.0,319.0,,
1670812498.306327,Mouse,1196.0,315.0,,
1670812498.327607,Mouse,1196.0,311.0,,
1670812498.346341,Mouse,1196.0,307.0,,
1670812498.367328,Mouse,1196.0,302.0,,
1670812498.387432,Mouse,1196.0,297.0,,
1670812498.407359,Mouse,1196.0,291.0,,
1670812498.427346,Mouse,1194.0,285.0,,
1670812498.427817,,,,MouseEvent,"Up, Left"
1670812498.427817,Mouse,1194.0,285.0,,
1670812498.447337,Mouse,1194.0,279.0,,
1670812498.457573,Mouse,1194.0,278.0,,
1670812498.467579,Mouse,1194.0,274.0,,
1670812498.4863,Mouse,1194.0,269.0,,
1670812498.497379,Mouse,1194.0,266.0,,
1670812498.517541,Mouse,1194.0,260.0,,
1670812498.538286,Mouse,1194.0,256.0,,
1670812498.548339,Mouse,1194.0,253.0,,
1670812498.567393,Mouse,1194.0,248.0,,
1670812498.578647,Mouse,1194.0,245.0,,
1670812498.598417,Mouse,1194.0,242.0,,
1670812498.61847,Mouse,1194.0,236.0,,
1670812498.638296,Mouse,1194.0,228.0,,
1670812498.657246,Mouse,1194.0,218.0,,
1670812498.668251,Mouse,1194.0,214.0,,
1670812498.678258,Mouse,1194.0,210.0,,
1670812498.688408,Mouse,1194.0,209.0,,
1670812498.809308,Mouse,1193.0,207.0,,
1670812498.829329,Mouse,1193.0,210.0,,
1670812498.838499,,,,MouseEvent,"Up, Left"
1670812498.838499,Mouse,1193.0,210.0,,
1670812498.839334,Mouse,1192.0,214.0,,
1670812498.858298,Mouse,1191.0,224.0,,
1670812498.868358,Mouse,1190.0,228.0,,
1670812498.879331,Mouse,1189.0,233.0,,
1670812498.889389,Mouse,1189.0,239.0,,
1670812498.908301,Mouse,1189.0,246.0,,
1670812498.919343,Mouse,1189.0,249.0,,
1670812498.929356,Mouse,1188.0,253.0,,
1670812498.948348,Mouse,1187.0,256.0,,
1670812498.959281,Mouse,1187.0,259.0,,
1670812498.969331,Mouse,1187.0,260.0,,
1670812498.979357,Mouse,1187.0,262.0,,
1670812498.99833,Mouse,1187.0,265.0,,
1670812499.009306,Mouse,1187.0,267.0,,
1670812499.019321,Mouse,1187.0,268.0,,
1670812499.039277,Mouse,1187.0,270.0,,
1670812499.050561,Mouse,1187.0,271.0,,
1670812499.070357,Mouse,1187.0,272.0,,
1670812499.100326,Mouse,1187.0,273.0,,
1670812499.110452,Mouse,1187.0,274.0,,
1670812499.130348,Mouse,1187.0,275.0,,
1670812499.150266,Mouse,1187.0,277.0,,
1670812499.170314,Mouse,1187.0,278.0,,
1670812499.200348,,,,MouseEvent,"Down, Left"
1670812499.200348,Mouse,1187.0,278.0,,
1670812499.241301,Mouse,1188.0,278.0,,
1670812499.261313,Mouse,1189.0,278.0,,
1670812499.281586,Mouse,1190.0,278.0,,
1670812499.282109,,,,MouseEvent,"Up, Left"
1670812499.282109,Mouse,1190.0,278.0,,
1670812499.301276,Mouse,1191.0,277.0,,
1670812499.311325,Mouse,1191.0,275.0,,
1670812499.321364,Mouse,1192.0,274.0,,
1670812499.341307,Mouse,1192.0,273.0,,
1670812499.361495,Mouse,1194.0,270.0,,
1670812499.380272,Mouse,1195.0,268.0,,
1670812499.391299,Mouse,1196.0,266.0,,
1670812499.4013,Mouse,1196.0,265.0,,
1670812499.411396,Mouse,1197.0,264.0,,
1670812499.431333,Mouse,1197.0,263.0,,
1670812499.491569,,,,MouseEvent,"Up, Left"
1670812499.491569,Mouse,1197.0,263.0,,
1670812499.53154,Mouse,1198.0,263.0,,
1670812499.551325,Mouse,1198.0,263.0,,
1670812499.562572,Mouse,1198.0,264.0,,
1670812499.58228,Mouse,1198.0,268.0,,
1670812499.602263,Mouse,1198.0,270.0,,
1670812499.622425,Mouse,1198.0,273.0,,
1670812499.642291,Mouse,1198.0,275.0,,
1670812499.66228,Mouse,1200.0,277.0,,
1670812499.682362,Mouse,1200.0,282.0,,
1670812499.702569,Mouse,1200.0,285.0,,
1670812499.722566,Mouse,1200.0,287.0,,
1670812499.733307,Mouse,1200.0,288.0,,
1670812499.743452,Mouse,1200.0,288.0,,
1670812499.753456,Mouse,1200.0,288.0,,
1670812499.773583,Mouse,1199.0,289.0,,
1670812499.943301,Mouse,1198.0,289.0,,
1670812499.953364,Mouse,1198.0,289.0,,
1670812499.963432,Mouse,1197.0,289.0,,
1670812499.982476,,,,MouseEvent,"Down, Left"
1670812499.982476,Mouse,1197.0,289.0,,
1670812499.983854,Mouse,1197.0,288.0,,
1670812500.012427,Mouse,1197.0,287.0,,
1670812500.033297,Mouse,1197.0,287.0,,
1670812500.074339,Mouse,1197.0,286.0,,
1670812500.124288,Mouse,1197.0,286.0,,
1670812500.134318,Mouse,1197.0,284.0,,
1670812500.154279,Mouse,1197.0,283.0,,
1670812500.164284,Mouse,1198.0,282.0,,
1670812500.183419,Mouse,1198.0,280.0,,
1670812500.194286,Mouse,1199.0,279.0,,
1670812500.20431,Mouse,1200.0,277.0,,
1670812500.214564,Mouse,1201.0,275.0,,
1670812500.234329,Mouse,1202.0,272.0,,
1670812500.24534,Mouse,1203.0,271.0,,
1670812500.265359,Mouse,1204.0,268.0,,
1670812500.285306,Mouse,1205.0,267.0,,
1670812500.295325,Mouse,1205.0,265.0,,
1670812500.305568,Mouse,1206.0,264.0,,
1670812500.325281,Mouse,1206.0,262.0,,
1670812500.335299,Mouse,1206.0,262.0,,
1670812500.354218,Mouse,1206.0,261.0,,
1670812500.365259,Mouse,1206.0,260.0,,
1670812500.375274,Mouse,1206.0,259.0,,
1670812500.394284,Mouse,1206.0,257.0,,
1670812500.415401,Mouse,1206.0,254.0,,
1670812500.435567,Mouse,1206.0,251.0,,
1670812500.455275,Mouse,1206.0,249.0,,
1670812500.465301,Mouse,1206.0,247.0,,
1670812500.475344,Mouse,1206.0,245.0,,
1670812500.495278,Mouse,1206.0,242.0,,
1670812500.505564,Mouse,1206.0,240.0,,
1670812500.524326,Mouse,1205.0,238.0,,
1670812500.535272,Mouse,1205.0,237.0,,
1670812500.545329,Mouse,1205.0,236.0,,
1670812500.565477,Mouse,1204.0,234.0,,
1670812500.57653,Mouse,1204.0,233.0,,
1670812500.596282,Mouse,1204.0,232.0,,
1670812500.606567,Mouse,1204.0,229.0,,
1670812500.626275,Mouse,1204.0,227.0,,
1670812500.63654,Mouse,1204.0,226.0,,
1670812500.655244,Mouse,1204.0,224.0,,
1670812500.666281,Mouse,1204.0,221.0,,
1670812500.686248,Mouse,1203.0,218.0,,
1670812500.706338,Mouse,1203.0,216.0,,
1670812500.726316,Mouse,1203.0,212.0,,
1670812500.736552,Mouse,1203.0,210.0,,
1670812500.75732,Mouse,1202.0,206.0,,
1670812500.767572,Mouse,1202.0,204.0,,
1670812500.786274,Mouse,1201.0,197.0,,
1670812500.797318,Mouse,1200.0,194.0,,
1670812500.807346,Mouse,1200.0,189.0,,
1670812500.826319,Mouse,1200.0,184.0,,
1670812500.837244,Mouse,1198.0,179.0,,
1670812500.847295,Mouse,1198.0,177.0,,
1670812500.866308,Mouse,1197.0,172.0,,
1670812500.877313,Mouse,1197.0,170.0,,
1670812500.887318,Mouse,1197.0,167.0,,
1670812500.906308,Mouse,1196.0,161.0,,
1670812500.917284,Mouse,1195.0,157.0,,
1670812500.927324,Mouse,1195.0,155.0,,
1670812500.927772,,,,MouseEvent,"Up, Left"
1670812500.927772,Mouse,1195.0,155.0,,
1670812500.93747,Mouse,1195.0,153.0,,
1670812500.956284,Mouse,1194.0,150.0,,
1670812500.96751,Mouse,1194.0,149.0,,
1670812500.987388,Mouse,1194.0,145.0,,
1670812501.007505,Mouse,1194.0,141.0,,
1670812501.027424,Mouse,1194.0,138.0,,
1670812501.047269,Mouse,1194.0,134.0,,
1670812501.057338,Mouse,1194.0,131.0,,
1670812501.067604,Mouse,1194.0,128.0,,
1670812501.088625,Mouse,1194.0,123.0,,
1670812501.108328,Mouse,1194.0,118.0,,
1670812501.127497,Mouse,1194.0,114.0,,
1670812501.138404,Mouse,1194.0,111.0,,
1670812501.158271,Mouse,1194.0,108.0,,
1670812501.178272,Mouse,1194.0,105.0,,
1670812501.188293,Mouse,1195.0,104.0,,
1670812501.28931,Mouse,1195.0,106.0,,
1670812501.298574,Mouse,1195.0,108.0,,
1670812501.309514,,,,MouseEvent,"Up, Left"
1670812501.309514,Mouse,1195.0,108.0,,
1670812501.310316,Mouse,1194.0,115.0,,
1670812501.329316,Mouse,1193.0,127.0,,
1670812501.349308,Mouse,1191.0,134.0,,
1670812501.359359,Mouse,1190.0,136.0,,
1670812501.409295,Mouse,1190.0,137.0,,
1670812501.459331,Mouse,1190.0,137.0,,
1670812501.479296,Mouse,1188.0,139.0,,
1670812501.489347,Mouse,1188.0,140.0,,
1670812501.589401,,,,MouseEvent,"Down, Left"
1670812501.589401,Mouse,1188.0,140.0,,
1670812501.639356,Mouse,1188.0,140.0,,
1670812501.660273,Mouse,1188.0,140.0,,
1670812501.679224,Mouse,1190.0,137.0,,
1670812501.67963,,,,MouseEvent,"Up, Left"
1670812501.67963,Mouse,1190.0,137.0,,
1670812501.690297,Mouse,1191.0,133.0,,
1670812501.700402,Mouse,1191.0,130.0,,
1670812501.71932,Mouse,1192.0,125.0,,
1670812501.730534,Mouse,1192.0,122.0,,
1670812501.750388,Mouse,1192.0,120.0,,
1670812501.791282,Mouse,1192.0,120.0,,
1670812501.801352,Mouse,1193.0,119.0,,
1670812501.82143,Mouse,1193.0,119.0,,
1670812501.841242,Mouse,1195.0,118.0,,
1670812501.850438,,,,MouseEvent,"Up, Left"
1670812501.850438,Mouse,1195.0,118.0,,
1670812501.851254,Mouse,1195.0,117.0,,
1670812501.930549,Mouse,1195.0,117.0,,
1670812501.941297,Mouse,1195.0,119.0,,
1670812501.951592,Mouse,1195.0,122.0,,
1670812501.971284,Mouse,1195.0,134.0,,
1670812501.991453,Mouse,1194.0,142.0,,
1670812502.011415,Mouse,1194.0,146.0,,
1670812502.172402,,,,MouseEvent,"Down, Left"
1670812502.172402,Mouse,1194.0,146.0,,
1670812502.212298,Mouse,1194.0,146.0,,
1670812502.231264,Mouse,1194.0,144.0,,
1670812502.242277,Mouse,1194.0,142.0,,
1670812502.252596,Mouse,1194.0,140.0,,
1670812502.27227,Mouse,1194.0,133.0,,
1670812502.283289,Mouse,1194.0,131.0,,
1670812502.293431,Mouse,1194.0,129.0,,
1670812502.313275,Mouse,1195.0,124.0,,
1670812502.333268,Mouse,1196.0,119.0,,
1670812502.343274,Mouse,1197.0,118.0,,
1670812502.353475,Mouse,1197.0,114.0,,
1670812502.373272,Mouse,1199.0,110.0,,
1670812502.383331,Mouse,1199.0,109.0,,
1670812502.402309,Mouse,1199.0,106.0,,
1670812502.413536,Mouse,1199.0,105.0,,
1670812502.433329,Mouse,1200.0,102.0,,
1670812502.4533,Mouse,1200.0,98.0,,
1670812502.473273,Mouse,1202.0,93.0,,
1670812502.483289,Mouse,1202.0,92.0,,
1670812502.503239,Mouse,1203.0,88.0,,
1670812502.513319,Mouse,1204.0,86.0,,
1670812502.523319,Mouse,1204.0,85.0,,
1670812502.543404,Mouse,1204.0,83.0,,
1670812502.563268,Mouse,1205.0,80.0,,
1670812502.583452,Mouse,1205.0,78.0,,
1670812502.593585,Mouse,1205.0,76.0,,
1670812502.613486,Mouse,1205.0,75.0,,
1670812502.62458,Mouse,1205.0,73.0,,
1670812502.644288,Mouse,1205.0,72.0,,
1670812502.654423,Mouse,1205.0,71.0,,
1670812502.674306,Mouse,1205.0,70.0,,
1670812502.694281,Mouse,1205.0,68.0,,
1670812502.714321,Mouse,1206.0,64.0,,
1670812502.734284,Mouse,1208.0,59.0,,
1670812502.754548,Mouse,1209.0,56.0,,
1670812502.774238,Mouse,1210.0,53.0,,
1670812502.784432,Mouse,1211.0,52.0,,
1670812502.795273,Mouse,1212.0,50.0,,
1670812502.815284,Mouse,1213.0,49.0,,
1670812502.83527,Mouse,1216.0,49.0,,
1670812502.845294,Mouse,1216.0,49.0,,
1670812502.855561,Mouse,1219.0,48.0,,
1670812502.874383,Mouse,1223.0,47.0,,
1670812502.885269,Mouse,1224.0,46.0,,
1670812502.905283,Mouse,1228.0,46.0,,
1670812502.925321,Mouse,1231.0,44.0,,
1670812502.935341,Mouse,1232.0,44.0,,
1670812502.945379,Mouse,1233.0,44.0,,
1670812502.965298,Mouse,1236.0,43.0,,
1670812502.985555,Mouse,1239.0,41.0,,
1670812503.004269,Mouse,1241.0,41.0,,
1670812503.015579,Mouse,1242.0,40.0,,
1670812503.035516,Mouse,1243.0,40.0,,
1670812503.055367,Mouse,1244.0,40.0,,
1670812503.075294,Mouse,1248.0,40.0,,
1670812503.09533,Mouse,1251.0,39.0,,
1670812503.115584,Mouse,1252.0,39.0,,
1670812503.136273,Mouse,1254.0,39.0,,
1670812503.146312,Mouse,1256.0,39.0,,
1670812503.156333,Mouse,1257.0,39.0,,
1670812503.176258,Mouse,1260.0,38.0,,
1670812503.186442,Mouse,1260.0,38.0,,
1670812503.206315,Mouse,1262.0,38.0,,
1670812503.226257,Mouse,1265.0,38.0,,
1670812503.236308,Mouse,1266.0,38.0,,
1670812503.246432,Mouse,1267.0,38.0,,
1670812503.26627,Mouse,1269.0,38.0,,
1670812503.276318,Mouse,1270.0,38.0,,
1670812503.286577,Mouse,1270.0,38.0,,
1670812503.307313,Mouse,1272.0,38.0,,
1670812503.31749,Mouse,1273.0,38.0,,
1670812503.337409,Mouse,1277.0,38.0,,
1670812503.357269,Mouse,1281.0,38.0,,
1670812503.367303,Mouse,1284.0,38.0,,
1670812503.377575,Mouse,1287.0,38.0,,
1670812503.397339,Mouse,1297.0,39.0,,
1670812503.407534,Mouse,1303.0,39.0,,
1670812503.417582,Mouse,1309.0,39.0,,
1670812503.437308,Mouse,1323.0,42.0,,
1670812503.457269,Mouse,1337.0,44.0,,
1670812503.477413,Mouse,1343.0,45.0,,
1670812503.587552,Mouse,1345.0,47.0,,
1670812503.627343,Mouse,1346.0,48.0,,
1670812503.648408,Mouse,1346.0,50.0,,
1670812503.668413,Mouse,1346.0,51.0,,
1670812503.688232,Mouse,1347.0,52.0,,
1670812503.698318,Mouse,1347.0,52.0,,
1670812503.708349,Mouse,1347.0,53.0,,
1670812503.738331,Mouse,1348.0,55.0,,
1670812503.748427,Mouse,1348.0,55.0,,
1670812503.76728,Mouse,1348.0,56.0,,
1670812503.778515,Mouse,1348.0,57.0,,
1670812503.79832,Mouse,1349.0,59.0,,
1670812503.819297,Mouse,1349.0,61.0,,
1670812503.83929,Mouse,1350.0,62.0,,
1670812503.859299,Mouse,1351.0,64.0,,
1670812503.879264,Mouse,1351.0,67.0,,
1670812503.889265,Mouse,1352.0,70.0,,
1670812503.909321,Mouse,1352.0,74.0,,
1670812503.929301,Mouse,1353.0,79.0,,
1670812503.949339,Mouse,1354.0,85.0,,
1670812503.969331,Mouse,1355.0,92.0,,
1670812503.989294,Mouse,1357.0,101.0,,
1670812503.999317,Mouse,1357.0,104.0,,
1670812504.019238,Mouse,1359.0,116.0,,
1670812504.029299,Mouse,1359.0,120.0,,
1670812504.039588,Mouse,1361.0,126.0,,
1670812504.059271,Mouse,1362.0,134.0,,
1670812504.079263,Mouse,1362.0,142.0,,
1670812504.089277,Mouse,1363.0,148.0,,
1670812504.09933,Mouse,1365.0,153.0,,
1670812504.09993,,,,MouseEvent,"Up, Left"
1670812504.09993,Mouse,1365.0,153.0,,
1670812504.119294,Mouse,1365.0,157.0,,
1670812504.129318,Mouse,1365.0,159.0,,
1670812504.139576,Mouse,1365.0,161.0,,
1670812504.160315,Mouse,1365.0,168.0,,
1670812504.170339,Mouse,1365.0,170.0,,
1670812504.190245,Mouse,1365.0,178.0,,
1670812504.200255,Mouse,1365.0,180.0,,
1670812504.210263,Mouse,1365.0,183.0,,
1670812504.220266,Mouse,1365.0,185.0,,
1670812504.230585,Mouse,1365.0,187.0,,
1670812504.250265,Mouse,1365.0,192.0,,
1670812504.270314,Mouse,1365.0,200.0,,
1670812504.290305,Mouse,1365.0,205.0,,
1670812504.300307,Mouse,1365.0,207.0,,
1670812504.320411,Mouse,1365.0,211.0,,
1670812504.331449,Mouse,1365.0,212.0,,
1670812504.351265,Mouse,1365.0,215.0,,
1670812504.361355,Mouse,1365.0,216.0,,
1670812504.421294,Mouse,1365.0,217.0,,
1670812504.461538,Mouse,1365.0,217.0,,
1670812504.481272,Mouse,1366.0,211.0,,
1670812504.490317,Mouse,1367.0,206.0,,
1670812504.500665,,,,MouseEvent,"Up, Left"
1670812504.500665,Mouse,1367.0,206.0,,
1670812504.501331,Mouse,1368.0,198.0,,
1670812504.511336,Mouse,1368.0,191.0,,
1670812504.521568,Mouse,1368.0,184.0,,
1670812504.541251,Mouse,1368.0,175.0,,
1670812504.551313,Mouse,1368.0,172.0,,
1670812504.561552,Mouse,1368.0,169.0,,
1670812504.580264,Mouse,1368.0,166.0,,
1670812504.591336,Mouse,1368.0,164.0,,
1670812504.601529,Mouse,1368.0,162.0,,
1670812504.620315,Mouse,1368.0,159.0,,
1670812504.631427,Mouse,1368.0,158.0,,
1670812504.65133,Mouse,1368.0,157.0,,
1670812504.6823,Mouse,1368.0,155.0,,
1670812504.692546,Mouse,1368.0,154.0,,
1670812504.702559,Mouse,1368.0,153.0,,
1670812504.732417,Mouse,1366.0,151.0,,
1670812504.77249,Mouse,1364.0,149.0,,
1670812504.782679,,,,MouseEvent,"Down, Left"
1670812504.782679,Mouse,1364.0,149.0,,
1670812504.783504,Mouse,1364.0,149.0,,
1670812504.80226,Mouse,1363.0,149.0,,
1670812504.822439,Mouse,1362.0,149.0,,
1670812504.82289,,,,MouseEvent,"Up, Left"
1670812504.82289,Mouse,1362.0,149.0,,
1670812504.832582,Mouse,1362.0,149.0,,
1670812504.843293,Mouse,1361.0,149.0,,
1670812504.863433,Mouse,1361.0,149.0,,
1670812504.883305,Mouse,1359.0,152.0,,
1670812504.893408,Mouse,1359.0,156.0,,
1670812504.913268,Mouse,1358.0,169.0,,
1670812504.923291,Mouse,1358.0,175.0,,
1670812504.933396,Mouse,1358.0,182.0,,
1670812504.953295,Mouse,1358.0,188.0,,
1670812504.962279,Mouse,1358.0,189.0,,
1670812505.03365,,,,MouseEvent,"Up, Left"
1670812505.03365,Mouse,1358.0,189.0,,
1670812505.073391,Mouse,1358.0,190.0,,
1670812505.093557,Mouse,1358.0,190.0,,
1670812505.113552,Mouse,1358.0,184.0,,
1670812505.133546,Mouse,1358.0,177.0,,
1670812505.153572,Mouse,1358.0,171.0,,
1670812505.173246,Mouse,1358.0,161.0,,
1670812505.184236,Mouse,1358.0,156.0,,
1670812505.194382,Mouse,1358.0,153.0,,
1670812505.214305,Mouse,1358.0,149.0,,
1670812505.224339,Mouse,1358.0,147.0,,
1670812505.234559,Mouse,1358.0,146.0,,
1670812505.274546,Mouse,1357.0,145.0,,
1670812505.365634,,,,MouseEvent,"Down, Left"
1670812505.365634,Mouse,1357.0,145.0,,
1670812505.366948,Mouse,1357.0,144.0,,
1670812505.42536,Mouse,1357.0,144.0,,
1670812505.435555,Mouse,1356.0,144.0,,
1670812505.445562,Mouse,1356.0,144.0,,
1670812505.475299,Mouse,1355.0,145.0,,
1670812505.495564,Mouse,1353.0,147.0,,
1670812505.514401,Mouse,1353.0,149.0,,
1670812505.525264,Mouse,1352.0,150.0,,
1670812505.545271,Mouse,1352.0,154.0,,
1670812505.555292,Mouse,1351.0,155.0,,
1670812505.575301,Mouse,1350.0,160.0,,
1670812505.585388,Mouse,1349.0,162.0,,
1670812505.605259,Mouse,1348.0,167.0,,
1670812505.615259,Mouse,1348.0,170.0,,
1670812505.625275,Mouse,1348.0,172.0,,
1670812505.645262,Mouse,1348.0,176.0,,
1670812505.655394,Mouse,1348.0,178.0,,
1670812505.67526,Mouse,1348.0,182.0,,
1670812505.686582,Mouse,1348.0,185.0,,
1670812505.706265,Mouse,1348.0,189.0,,
1670812505.716323,Mouse,1348.0,191.0,,
1670812505.736272,Mouse,1348.0,197.0,,
1670812505.746298,Mouse,1348.0,201.0,,
1670812505.756423,Mouse,1349.0,204.0,,
1670812505.776237,Mouse,1350.0,211.0,,
1670812505.786391,Mouse,1351.0,214.0,,
1670812505.80626,Mouse,1352.0,222.0,,
1670812505.816305,Mouse,1352.0,225.0,,
1670812505.836276,Mouse,1352.0,232.0,,
1670812505.846288,Mouse,1352.0,236.0,,
1670812505.857388,Mouse,1352.0,241.0,,
1670812505.877313,Mouse,1352.0,249.0,,
1670812505.887796,Mouse,1352.0,254.0,,
1670812505.907466,Mouse,1352.0,263.0,,
1670812505.927349,Mouse,1352.0,274.0,,
1670812505.947291,Mouse,1352.0,289.0,,
1670812505.9574,Mouse,1352.0,298.0,,
1670812505.977437,Mouse,1354.0,316.0,,
1670812505.99732,Mouse,1355.0,329.0,,
1670812506.017575,Mouse,1357.0,342.0,,
1670812506.037294,Mouse,1359.0,351.0,,
1670812506.04737,Mouse,1360.0,356.0,,
1670812506.047905,,,,MouseEvent,"Up, Left"
1670812506.047905,Mouse,1360.0,356.0,,
1670812506.057527,Mouse,1360.0,361.0,,
1670812506.077322,Mouse,1361.0,367.0,,
1670812506.087581,Mouse,1362.0,370.0,,
1670812506.107615,Mouse,1363.0,375.0,,
1670812506.127292,Mouse,1363.0,380.0,,
1670812506.147597,Mouse,1363.0,383.0,,
1670812506.16731,Mouse,1364.0,387.0,,
1670812506.177523,Mouse,1364.0,389.0,,
1670812506.187606,Mouse,1365.0,393.0,,
1670812506.198321,Mouse,1365.0,395.0,,
1670812506.218571,Mouse,1366.0,401.0,,
1670812506.239307,Mouse,1366.0,407.0,,
1670812506.258277,Mouse,1366.0,411.0,,
1670812506.268302,Mouse,1366.0,413.0,,
1670812506.288569,Mouse,1366.0,414.0,,
1670812506.369354,Mouse,1366.0,414.0,,
1670812506.389399,Mouse,1367.0,414.0,,
1670812506.399309,Mouse,1367.0,410.0,,
1670812506.40941,,,,MouseEvent,"Up, Left"
1670812506.40941,Mouse,1367.0,410.0,,
1670812506.41054,Mouse,1368.0,402.0,,
1670812506.429315,Mouse,1369.0,391.0,,
1670812506.449303,Mouse,1369.0,383.0,,
1670812506.469238,Mouse,1369.0,379.0,,
1670812506.479549,Mouse,1369.0,377.0,,
1670812506.509537,Mouse,1369.0,377.0,,
1670812506.529236,Mouse,1369.0,375.0,,
1670812506.539248,Mouse,1369.0,374.0,,
1670812506.549335,Mouse,1368.0,373.0,,
1670812506.5693,Mouse,1367.0,367.0,,
1670812506.580533,Mouse,1366.0,366.0,,
1670812506.599303,Mouse,1364.0,361.0,,
1670812506.619254,Mouse,1362.0,357.0,,
1670812506.629258,Mouse,1361.0,355.0,,
1670812506.639297,Mouse,1359.0,353.0,,
1670812506.659268,Mouse,1358.0,350.0,,
1670812506.669271,Mouse,1356.0,349.0,,
1670812506.679505,Mouse,1356.0,349.0,,
