Recording timestamp,Position X,Position Y
1670818209.27128,43.66666666666663,557.0
1670818209.281533,43.66666666666663,556.0
1670818209.291846,43.66666666666663,554.0
1670818209.300889,43.66666666666663,553.0
1670818209.31078,43.66666666666663,551.0
1670818209.331049,43.66666666666663,550.0
1670818209.34108,43.66666666666663,549.0
1670818209.373016,43.66666666666663,548.0
1670818209.601903,43.66666666666663,547.0
1670818209.623144,43.66666666666663,546.0
1670818209.642235,43.66666666666663,545.0
1670818209.651857,43.66666666666663,543.0
1670818209.662134,43.66666666666663,540.0
1670818209.672133,43.66666666666663,538.0
1670818209.682775,43.66666666666663,533.0
1670818209.692601,43.66666666666663,528.0
1670818209.703817,42.66666666666663,521.0
1670818209.713101,42.66666666666663,516.0
1670818209.7241,42.66666666666663,512.0
1670818209.732137,42.66666666666663,510.0
1670818209.743604,42.66666666666663,508.0
1670818209.863943,42.66666666666663,507.0
1670818209.88491,42.66666666666663,506.0
1670818210.134421,42.66666666666663,505.0
1670818210.194371,42.66666666666663,504.0
1670818210.235292,42.66666666666663,503.0
1670818210.24427,42.66666666666663,502.0
1670818210.255856,42.66666666666663,501.0
1670818210.2659,42.66666666666663,499.0
1670818210.275658,42.66666666666663,498.0
1670818210.284521,42.66666666666663,495.0
1670818210.295591,42.66666666666663,493.0
1670818210.305386,42.66666666666663,491.0
1670818210.315879,42.66666666666663,488.0
1670818210.324518,42.66666666666663,487.0
1670818210.334559,42.66666666666663,486.0
1670818210.346007,42.66666666666663,485.0
1670818210.35524,42.66666666666663,484.0
1670818210.375517,42.66666666666663,483.0
1670818210.396003,42.66666666666663,482.0
1670818210.407004,42.66666666666663,480.0
1670818210.415526,42.66666666666663,479.0
1670818210.426179,42.66666666666663,478.0
1670818210.43659,42.66666666666663,475.0
1670818210.446823,42.66666666666663,474.0
1670818210.455471,42.66666666666663,472.0
1670818210.466313,42.66666666666663,470.0
1670818210.476351,42.66666666666663,469.0
1670818210.486455,42.66666666666663,467.0
1670818210.495474,42.66666666666663,466.0
1670818210.516312,42.66666666666663,465.0
1670818210.53596,42.66666666666663,464.0
1670818210.597172,42.66666666666663,463.0
1670818210.636311,43.66666666666663,463.0
1670818210.756829,43.66666666666663,462.0
1670818210.777618,43.66666666666663,461.0
1670818210.80792,43.66666666666663,459.0
1670818210.817603,43.66666666666663,458.0
1670818210.827267,43.66666666666663,457.0
1670818210.836266,43.66666666666663,456.0
1670818210.848191,43.66666666666663,455.0
1670818210.857296,44.66666666666663,455.0
1670818210.867342,44.66666666666663,453.0
1670818210.877955,44.66666666666663,452.0
1670818210.898468,44.66666666666663,451.0
1670818211.007911,45.66666666666663,450.0
1670818211.028567,45.66666666666663,449.0
1670818211.078895,45.66666666666663,448.0
1670818211.097498,45.66666666666663,447.0
1670818211.109089,45.66666666666663,444.0
1670818211.118086,45.66666666666663,443.0
1670818211.128117,45.66666666666663,442.0
1670818211.137276,46.66666666666663,440.0
1670818211.148921,46.66666666666663,439.0
1670818211.15795,46.66666666666663,438.0
1670818211.168288,46.66666666666663,437.0
1670818211.177577,46.66666666666663,435.0
1670818211.410508,46.66666666666663,434.0
1670818211.430955,46.66666666666663,433.0
1670818211.479446,46.66666666666663,432.0
1670818211.6099,46.66666666666663,431.0
1670818211.620273,46.66666666666663,430.0
1670818211.630896,46.66666666666663,429.0
1670818211.641107,46.66666666666663,428.0
1670818211.661202,46.66666666666663,426.0
1670818211.670571,47.66666666666663,423.0
1670818211.680227,47.66666666666663,422.0
1670818211.689246,47.66666666666663,420.0
1670818211.700331,47.66666666666663,419.0
1670818211.71018,47.66666666666663,418.0
1670818211.720218,47.66666666666663,417.0
1670818211.740579,47.66666666666663,416.0
1670818211.851067,47.66666666666663,415.0
1670818211.891884,47.66666666666663,414.0
1670818211.901884,47.66666666666663,413.0
1670818211.911401,47.66666666666663,412.0
1670818211.933218,47.66666666666663,411.0
1670818211.942214,47.66666666666663,409.0
1670818211.951757,47.66666666666663,408.0
1670818211.963127,47.66666666666663,407.0
1670818211.97222,47.66666666666663,405.0
1670818211.982526,47.66666666666663,404.0
1670818212.002894,47.66666666666663,402.0
1670818212.022303,47.66666666666663,400.0
1670818212.04303,47.66666666666663,399.0
1670818212.052273,47.66666666666663,398.0
1670818212.0625,47.66666666666663,397.0
1670818212.071901,47.66666666666663,396.0
1670818212.102741,47.66666666666663,395.0
1670818212.112461,47.66666666666663,394.0
1670818212.13285,47.66666666666663,393.0
1670818212.303742,47.66666666666663,392.0
1670818212.313815,47.66666666666663,391.0
1670818212.323872,47.66666666666663,390.0
1670818212.333168,47.66666666666663,389.0
1670818212.343544,47.66666666666663,388.0
1670818212.353572,47.66666666666663,385.0
1670818212.363849,47.66666666666663,383.0
1670818212.372892,47.66666666666663,381.0
1670818212.384185,47.66666666666663,378.0
1670818212.393232,47.66666666666663,374.0
1670818212.403226,46.66666666666663,371.0
1670818212.413411,46.66666666666663,368.0
1670818212.424678,46.66666666666663,366.0
1670818212.434147,46.66666666666663,364.0
1670818212.444408,46.66666666666663,362.0
1670818212.454422,45.66666666666663,359.0
1670818212.463905,45.66666666666663,358.0
1670818212.474905,45.66666666666663,357.0
1670818212.494946,45.66666666666663,356.0
1670818212.524943,45.66666666666663,355.0
1670818212.564283,45.66666666666663,354.0
1670818212.664597,45.66666666666663,353.0
1670818212.684998,45.66666666666663,352.0
1670818212.694362,45.66666666666663,351.0
1670818212.704628,45.66666666666663,350.0
1670818212.713643,45.66666666666663,347.0
1670818212.72436,45.66666666666663,345.0
1670818212.733949,45.66666666666663,340.0
1670818212.74495,45.66666666666663,336.0
1670818212.754457,44.66666666666663,330.0
1670818212.764792,43.66666666666663,328.0
1670818212.775283,43.66666666666663,324.0
1670818212.785177,43.66666666666663,322.0
1670818212.804112,43.66666666666663,320.0
1670818212.826102,43.66666666666663,318.0
1670818213.105797,43.66666666666663,317.0
1670818213.116259,43.66666666666663,316.0
1670818213.136746,43.66666666666663,315.0
1670818213.166388,43.66666666666663,314.0
1670818213.176685,43.66666666666663,312.0
1670818213.186063,43.66666666666663,311.0
1670818213.197077,43.66666666666663,310.0
1670818213.206326,43.66666666666663,309.0
1670818213.216808,43.66666666666663,308.0
1670818213.246627,43.66666666666663,307.0
1670818213.308077,43.66666666666663,306.0
1670818213.328044,43.66666666666663,305.0
1670818213.337279,43.66666666666663,304.0
1670818213.347359,43.66666666666663,303.0
1670818213.356615,43.66666666666663,301.0
1670818213.367188,43.66666666666663,300.0
1670818213.377512,42.66666666666663,297.0
1670818213.387857,41.66666666666663,294.0
1670818213.39632,41.66666666666663,291.0
1670818213.407628,41.66666666666663,290.0
1670818213.418004,41.66666666666663,288.0
1670818213.42814,41.66666666666663,287.0
1670818213.678724,41.66666666666663,286.0
1670818213.718909,41.66666666666663,285.0
1670818213.749111,41.66666666666663,284.0
1670818213.758179,41.66666666666663,283.0
1670818213.76852,40.66666666666663,281.0
1670818213.778902,40.66666666666663,280.0
1670818213.789183,40.66666666666663,279.0
1670818213.799219,40.66666666666663,277.0
1670818213.809649,40.66666666666663,275.0
1670818213.819895,40.66666666666663,273.0
1670818213.828619,40.66666666666663,271.0
1670818213.840136,40.66666666666663,270.0
1670818213.849873,40.66666666666663,269.0
1670818213.859271,40.66666666666663,268.0
1670818213.880002,40.66666666666663,267.0
1670818213.970431,40.66666666666663,266.0
1670818214.050511,40.66666666666663,265.0
1670818214.151026,40.66666666666663,264.0
1670818214.230989,40.66666666666663,263.0
1670818214.261013,40.66666666666663,262.0
1670818214.321233,40.66666666666663,261.0
1670818214.351419,40.66666666666663,260.0
1670818214.451571,40.66666666666663,259.0
1670818214.522242,40.66666666666663,258.0
1670818214.542571,40.66666666666663,257.0
1670818214.551858,41.66666666666663,256.0
1670818214.56288,41.66666666666663,255.0
1670818214.572334,41.66666666666663,254.0
1670818214.582238,41.66666666666663,253.0
1670818214.591338,41.66666666666663,252.0
1670818214.612397,41.66666666666663,251.0
1670818214.622155,41.66666666666663,250.0
1670818214.631327,41.66666666666663,249.0
1670818214.652405,41.66666666666663,248.0
1670818214.873375,41.66666666666663,247.0
1670818214.883562,41.66666666666663,245.0
1670818214.994457,41.66666666666663,244.0
1670818215.004201,41.66666666666663,243.0
1670818215.014466,41.66666666666663,242.0
1670818215.034267,41.66666666666663,240.0
1670818215.043882,41.66666666666663,239.0
1670818215.054111,41.66666666666663,238.0
1670818215.064113,41.66666666666663,237.0
1670818215.074599,41.66666666666663,236.0
1670818215.103021,41.66666666666663,235.0
1670818215.60657,41.66666666666663,234.0
1670818215.628168,41.66666666666663,233.0
1670818215.726394,41.66666666666663,232.0
1670818215.756613,41.66666666666663,231.0
1670818215.868096,41.66666666666663,229.0
1670818215.947565,41.66666666666663,228.0
1670818216.008525,42.66666666666663,228.0
1670818216.018801,42.66666666666663,227.0
1670818216.029113,43.66666666666663,226.0
1670818216.08858,44.66666666666663,226.0
1670818216.098988,44.66666666666663,225.0
1670818216.148727,45.66666666666663,225.0
1670818216.268452,46.66666666666663,224.0
1670818216.339642,47.66666666666663,224.0
1670818216.350472,47.66666666666663,223.0
1670818216.359923,48.66666666666663,223.0
1670818216.369893,49.66666666666663,223.0
1670818216.381248,50.66666666666663,222.0
1670818216.390052,52.66666666666663,222.0
1670818216.39905,54.66666666666663,220.0
1670818216.409084,57.66666666666663,220.0
1670818216.419786,60.66666666666663,219.0
1670818216.429543,62.66666666666663,218.0
1670818216.439616,63.66666666666663,218.0
1670818216.489779,65.66666666666663,218.0
1670818216.510091,66.66666666666663,218.0
1670818216.520729,67.66666666666663,218.0
1670818216.54091,68.66666666666663,218.0
1670818216.690719,69.66666666666663,218.0
1670818216.721728,70.66666666666663,218.0
1670818216.730733,71.66666666666663,218.0
1670818216.741098,73.66666666666663,218.0
1670818216.750635,75.66666666666663,218.0
1670818216.760285,76.66666666666663,219.0
1670818216.770708,79.66666666666663,220.0
1670818216.78085,81.66666666666663,220.0
1670818216.790665,82.66666666666663,221.0
1670818216.892256,83.66666666666663,221.0
1670818216.911591,84.66666666666663,221.0
1670818216.921708,85.66666666666663,221.0
1670818216.932253,86.66666666666663,221.0
1670818216.951192,87.66666666666663,221.0
1670818216.961303,88.66666666666663,221.0
1670818216.971396,89.66666666666663,221.0
1670818216.982007,92.66666666666663,221.0
1670818217.011871,93.66666666666663,221.0
1670818217.102448,94.66666666666663,221.0
1670818217.132885,95.66666666666663,221.0
1670818217.1427,96.66666666666663,221.0
1670818217.15156,97.66666666666663,221.0
1670818217.183189,98.66666666666663,220.0
1670818217.212864,99.66666666666663,220.0
1670818217.232555,100.66666666666663,220.0
1670818217.262145,101.66666666666663,220.0
1670818217.292641,102.66666666666663,220.0
1670818217.313009,102.66666666666663,219.0
1670818217.321133,103.66666666666663,219.0
1670818217.342817,104.66666666666663,219.0
1670818217.352182,106.66666666666663,219.0
1670818217.362276,108.66666666666663,219.0
1670818217.373276,109.66666666666663,219.0
1670818217.383274,110.66666666666664,218.0
1670818217.393472,112.66666666666664,218.0
1670818217.403534,114.66666666666664,218.0
1670818217.412822,116.66666666666664,218.0
1670818217.423031,117.66666666666664,218.0
1670818217.433032,118.66666666666664,218.0
1670818217.443033,120.66666666666664,218.0
1670818217.62468,121.66666666666664,217.0
1670818217.645031,122.66666666666664,217.0
1670818217.654568,125.66666666666664,216.0
1670818217.663815,128.66666666666663,215.0
1670818217.674188,129.66666666666663,215.0
1670818217.684483,131.66666666666663,215.0
1670818217.694228,134.66666666666663,214.0
1670818217.703133,137.66666666666663,213.0
1670818217.71445,138.66666666666663,213.0
1670818217.724759,142.66666666666663,213.0
1670818217.734767,143.66666666666663,213.0
1670818217.745145,144.66666666666663,213.0
1670818217.764871,146.66666666666663,213.0
1670818217.774597,147.66666666666663,213.0
1670818217.784927,148.66666666666663,213.0
1670818217.792928,149.66666666666663,213.0
1670818217.804462,150.66666666666663,213.0
1670818217.814933,150.66666666666663,212.0
1670818217.956867,151.66666666666663,212.0
1670818217.966105,152.66666666666663,212.0
1670818217.976069,153.66666666666663,213.0
1670818217.985044,156.66666666666663,215.0
1670818217.995426,158.66666666666663,215.0
1670818218.005087,161.66666666666663,215.0
1670818218.015087,162.66666666666663,215.0
1670818218.025848,165.66666666666663,215.0
1670818218.035116,167.66666666666663,215.0
1670818218.106546,168.66666666666663,215.0
1670818218.126401,169.66666666666663,215.0
1670818218.135955,171.66666666666663,216.0
1670818218.145946,172.66666666666663,217.0
1670818218.15622,173.66666666666663,217.0
1670818218.166505,176.66666666666663,217.0
1670818218.175889,177.66666666666663,217.0
1670818218.186854,177.66666666666663,218.0
1670818218.19639,179.66666666666663,218.0
1670818218.226377,180.66666666666663,218.0
1670818218.25615,181.66666666666663,218.0
1670818218.276351,182.66666666666663,218.0
1670818218.285892,183.66666666666663,218.0
1670818218.296486,184.66666666666663,218.0
1670818218.326584,186.66666666666663,220.0
1670818218.336311,188.66666666666663,220.0
1670818218.356112,189.66666666666663,220.0
1670818218.376676,190.66666666666663,220.0
1670818218.386059,191.66666666666663,220.0
1670818218.407944,192.66666666666663,220.0
1670818218.417568,193.66666666666663,220.0
1670818218.427352,194.66666666666663,220.0
1670818218.447255,195.66666666666663,220.0
1670818218.457669,196.66666666666663,220.0
1670818218.467439,197.66666666666663,220.0
1670818218.477453,198.66666666666663,220.0
1670818218.49796,199.66666666666663,220.0
1670818218.507956,200.66666666666663,220.0
1670818218.515987,201.66666666666663,220.0
1670818218.537961,202.66666666666663,220.0
1670818218.568448,203.66666666666663,220.0
1670818218.598239,204.66666666666663,220.0
1670818218.618684,205.66666666666663,220.0
1670818218.628792,206.66666666666663,221.0
1670818218.638675,207.66666666666663,221.0
1670818218.647947,208.66666666666663,221.0
1670818218.678871,209.66666666666663,221.0
1670818218.748769,210.66666666666663,221.0
1670818218.848579,211.66666666666663,221.0
1670818218.878898,212.66666666666663,221.0
1670818218.898882,213.66666666666663,221.0
1670818218.919047,215.66666666666663,221.0
1670818218.929911,215.66666666666663,220.0
1670818218.999986,216.66666666666663,220.0
1670818219.019314,217.66666666666663,220.0
1670818219.040998,218.66666666666663,219.0
1670818219.049208,219.66666666666663,219.0
1670818219.090343,220.66666666666663,219.0
1670818219.110951,220.66666666666663,218.0
1670818219.120615,221.66666666666663,218.0
1670818219.130881,222.66666666666663,218.0
1670818219.150162,223.66666666666663,217.0
1670818219.190985,224.66666666666663,217.0
1670818219.210984,225.66666666666663,217.0
1670818219.220261,226.66666666666663,217.0
1670818219.230847,227.66666666666663,216.0
1670818219.239755,229.66666666666663,216.0
1670818219.251052,230.66666666666663,216.0
1670818219.260833,231.66666666666663,216.0
1670818219.270227,234.66666666666663,216.0
1670818219.280191,236.66666666666663,216.0
1670818219.290661,240.66666666666663,216.0
1670818219.300242,242.66666666666663,215.0
1670818219.310242,244.66666666666663,215.0
1670818219.320616,247.66666666666663,214.0
1670818219.491602,249.66666666666663,214.0
1670818219.501896,250.66666666666663,214.0
1670818219.512191,252.66666666666663,214.0
1670818219.521851,253.66666666666663,214.0
1670818219.531804,255.66666666666663,214.0
1670818219.540209,258.66666666666663,214.0
1670818219.551547,259.66666666666663,214.0
1670818219.561562,262.66666666666663,213.0
1670818219.581114,263.66666666666663,213.0
1670818219.593046,265.66666666666663,213.0
1670818219.602399,266.66666666666663,213.0
1670818219.612565,267.66666666666663,213.0
1670818219.62284,268.66666666666663,213.0
1670818219.642715,269.66666666666663,213.0
1670818219.65232,270.66666666666663,213.0
1670818219.672931,273.66666666666663,213.0
1670818219.682429,275.66666666666663,213.0
1670818219.692257,276.66666666666663,213.0
1670818219.702531,277.66666666666663,213.0
1670818219.712313,278.66666666666663,213.0
1670818219.722669,280.66666666666663,213.0
1670818219.833168,281.66666666666663,213.0
1670818219.842845,282.66666666666663,213.0
1670818219.852855,284.66666666666663,213.0
1670818219.862269,287.66666666666663,213.0
1670818219.872269,289.66666666666663,213.0
1670818219.881239,293.66666666666663,213.0
1670818219.892672,297.66666666666663,214.0
1670818219.902133,300.66666666666663,214.0
1670818219.913145,304.66666666666663,214.0
1670818219.922666,307.66666666666663,214.0
1670818219.94395,309.66666666666663,214.0
1670818220.033568,310.66666666666663,214.0
1670818220.053152,311.66666666666663,214.0
1670818220.063814,312.66666666666663,214.0
1670818220.073826,313.66666666666663,214.0
1670818220.084172,314.66666666666663,214.0
1670818220.093851,315.66666666666663,214.0
1670818220.10489,316.66666666666663,214.0
1670818220.114749,319.66666666666663,214.0
1670818220.124015,322.66666666666663,214.0
1670818220.1342,324.66666666666663,214.0
1670818220.145201,327.66666666666663,214.0
1670818220.155023,331.66666666666663,214.0
1670818220.164989,332.66666666666663,214.0
1670818220.17499,333.66666666666663,214.0
1670818220.185104,335.66666666666663,214.0
1670818220.194927,336.66666666666663,214.0
1670818220.203987,337.66666666666663,214.0
1670818220.214507,338.66666666666663,214.0
1670818220.224858,339.66666666666663,214.0
1670818220.244464,340.66666666666663,214.0
1670818220.254834,341.66666666666663,214.0
1670818220.274188,343.66666666666663,214.0
1670818220.28414,344.66666666666663,214.0
1670818220.29451,346.66666666666663,214.0
1670818220.304793,347.66666666666663,214.0
1670818220.315112,348.66666666666663,214.0
1670818220.324766,349.66666666666663,214.0
1670818220.334741,351.66666666666663,214.0
1670818220.344305,352.66666666666663,214.0
1670818220.354775,353.66666666666663,214.0
1670818220.374554,355.66666666666663,214.0
1670818220.394537,357.66666666666663,214.0
1670818220.404897,358.66666666666663,214.0
1670818220.41519,359.66666666666663,214.0
1670818220.424874,360.66666666666663,214.0
1670818220.434245,361.66666666666663,214.0
1670818220.445738,362.66666666666663,214.0
1670818220.455633,363.66666666666663,214.0
1670818220.465327,364.66666666666663,214.0
1670818220.495055,365.66666666666663,214.0
1670818220.505477,367.66666666666663,214.0
1670818220.53547,368.66666666666663,214.0
1670818220.62682,369.66666666666663,214.0
1670818220.636435,370.66666666666663,214.0
1670818220.646291,371.66666666666663,214.0
1670818220.65608,372.66666666666663,214.0
1670818220.666452,375.66666666666663,214.0
1670818220.676375,377.66666666666663,214.0
1670818220.686854,379.66666666666663,214.0
1670818220.696218,382.6666666666666,214.0
1670818220.706093,384.6666666666666,214.0
1670818220.716303,386.6666666666666,214.0
1670818220.736591,387.6666666666666,214.0
1670818220.886672,388.6666666666666,214.0
1670818220.896132,389.6666666666666,214.0
1670818220.90663,392.6666666666666,213.0
1670818220.91663,393.6666666666666,213.0
1670818220.926154,395.6666666666666,213.0
1670818220.967891,396.6666666666666,213.0
1670818220.978106,397.6666666666666,213.0
1670818220.987433,400.6666666666666,211.0
1670818220.997689,410.6666666666666,207.0
1670818223.848562,410.6666666666666,207.0
1670818223.868392,410.6666666666666,207.0
1670818223.888496,411.6666666666666,208.0
1670818223.898568,411.6666666666666,209.0
1670818225.484911,412.6666666666666,210.0
1670818225.504828,413.6666666666666,211.0
1670818225.555095,414.6666666666666,211.0
1670818225.575759,415.6666666666666,211.0
1670818225.596647,416.6666666666666,211.0
1670818225.636081,417.6666666666666,211.0
1670818225.665847,418.6666666666666,211.0
1670818225.675638,419.6666666666666,211.0
1670818225.707941,420.6666666666666,211.0
1670818225.715785,421.6666666666666,211.0
1670818225.726235,422.6666666666666,211.0
1670818225.756916,423.6666666666666,211.0
1670818225.767224,424.6666666666666,211.0
1670818225.796126,425.6666666666666,211.0
1670818225.816143,426.6666666666666,211.0
1670818225.835987,427.6666666666666,211.0
1670818225.886064,428.6666666666666,211.0
1670818225.897243,429.6666666666666,211.0
1670818225.926902,430.6666666666666,211.0
1670818225.936913,431.6666666666666,211.0
1670818225.956467,432.6666666666666,211.0
1670818225.977555,433.6666666666666,211.0
1670818225.996407,436.6666666666666,212.0
1670818226.006078,437.6666666666666,212.0
1670818226.016296,439.6666666666666,212.0
1670818226.067348,440.6666666666666,212.0
1670818226.077703,441.6666666666666,212.0
1670818226.087102,442.6666666666666,212.0
1670818226.097789,443.6666666666666,212.0
1670818226.108937,444.6666666666666,212.0
1670818226.116936,446.6666666666666,213.0
1670818226.127653,447.6666666666666,213.0
1670818226.177684,448.6666666666666,213.0
1670818226.217433,449.6666666666666,213.0
1670818226.227434,450.6666666666666,213.0
1670818226.238466,451.6666666666666,213.0
1670818226.258529,452.6666666666666,213.0
1670818226.268308,453.6666666666666,213.0
1670818226.279308,454.6666666666666,213.0
1670818226.298134,455.6666666666666,213.0
1670818226.328403,456.6666666666666,213.0
1670818226.338401,458.6666666666666,213.0
1670818226.348235,460.6666666666666,213.0
1670818226.358709,461.6666666666666,213.0
1670818226.368299,465.6666666666666,213.0
1670818226.379961,466.6666666666666,213.0
1670818226.389011,469.6666666666666,213.0
1670818226.399232,470.6666666666666,213.0
1670818226.418466,471.6666666666666,213.0
1670818226.468685,472.6666666666666,213.0
1670818226.489797,473.6666666666666,213.0
1670818226.498924,474.6666666666666,213.0
1670818226.508925,475.6666666666666,213.0
1670818226.518403,476.6666666666666,213.0
1670818226.528905,477.6666666666666,213.0
1670818226.538905,480.6666666666666,213.0
1670818226.548323,481.6666666666666,213.0
1670818226.558803,483.6666666666666,213.0
1670818226.568849,484.6666666666666,213.0
1670818226.579465,485.6666666666666,213.0
1670818226.599455,486.6666666666666,213.0
1670818226.620705,487.6666666666666,213.0
1670818226.629452,488.6666666666666,213.0
1670818226.639384,489.6666666666666,213.0
1670818226.649808,490.6666666666666,213.0
1670818226.660789,491.6666666666666,213.0
1670818226.669795,494.6666666666666,213.0
1670818226.679795,495.6666666666666,213.0
1670818226.689266,498.6666666666666,213.0
1670818226.699266,499.6666666666666,213.0
1670818226.70968,501.6666666666666,213.0
1670818226.719722,502.6666666666666,213.0
1670818226.729782,503.6666666666666,213.0
1670818226.739286,506.6666666666666,213.0
1670818226.750655,507.6666666666666,213.0
1670818226.760843,508.6666666666666,213.0
1670818226.770165,510.6666666666666,213.0
1670818226.780829,511.6666666666666,213.0
1670818226.810826,512.6666666666665,213.0
1670818226.831705,513.6666666666665,213.0
1670818226.860497,514.6666666666665,213.0
1670818226.91083,515.6666666666665,213.0
1670818226.920839,516.6666666666665,213.0
1670818226.930139,518.6666666666665,213.0
1670818226.940517,519.6666666666665,213.0
1670818226.950954,520.6666666666665,213.0
1670818226.961036,521.6666666666665,212.0
1670818226.98089,523.6666666666665,212.0
1670818227.010902,524.6666666666665,212.0
1670818227.020867,525.6666666666665,212.0
1670818227.03005,526.6666666666665,212.0
1670818227.04083,527.6666666666665,212.0
1670818227.060137,528.6666666666665,212.0
1670818227.091427,529.6666666666665,212.0
1670818227.10182,530.6666666666665,212.0
1670818227.111715,531.6666666666665,212.0
1670818227.121792,532.6666666666666,212.0
1670818227.132022,535.6666666666666,212.0
1670818227.141284,536.6666666666666,212.0
1670818227.151295,537.6666666666666,212.0
1670818227.172802,538.6666666666666,212.0
1670818227.191651,539.6666666666666,212.0
1670818227.24169,540.6666666666666,212.0
1670818227.25123,541.6666666666666,212.0
1670818227.262485,542.6666666666666,212.0
1670818227.272296,544.6666666666666,212.0
1670818227.292738,545.6666666666666,212.0
1670818227.303981,546.6666666666666,212.0
1670818227.312982,547.6666666666666,212.0
1670818227.322589,548.6666666666666,212.0
1670818227.332447,551.6666666666666,212.0
1670818227.343713,553.6666666666666,212.0
1670818227.352163,556.6666666666666,212.0
1670818227.362163,557.6666666666666,212.0
1670818227.373134,558.6666666666666,212.0
1670818227.382926,560.6666666666666,212.0
1670818227.483012,561.6666666666666,212.0
1670818227.493011,562.6666666666666,212.0
1670818227.50304,564.6666666666666,212.0
1670818227.513926,567.6666666666666,212.0
1670818227.522926,569.6666666666666,212.0
1670818227.532109,571.6666666666666,213.0
1670818227.542293,574.6666666666666,213.0
1670818227.552718,577.6666666666666,215.0
1670818227.56276,580.6666666666666,215.0
1670818227.572766,581.6666666666666,215.0
1670818227.582226,582.6666666666666,216.0
1670818227.592574,583.6666666666666,216.0
1670818227.613888,584.6666666666666,216.0
1670818227.633948,585.6666666666666,216.0
1670818227.645525,586.6666666666666,216.0
1670818227.654607,589.6666666666666,216.0
1670818227.664669,590.6666666666666,217.0
1670818227.673843,591.6666666666666,217.0
1670818227.684205,593.6666666666666,218.0
1670818227.693642,595.6666666666666,220.0
1670818227.7046,596.6666666666666,221.0
1670818227.714565,598.6666666666666,222.0
1670818227.724952,600.6666666666666,223.0
1670818227.73394,601.6666666666666,223.0
1670818227.753329,603.6666666666666,224.0
1670818227.763357,604.6666666666666,224.0
1670818227.78483,605.6666666666666,224.0
1670818227.804388,608.6666666666666,224.0
1670818227.815006,609.6666666666666,224.0
1670818227.824006,612.6666666666666,225.0
1670818227.83422,613.6666666666666,225.0
1670818227.8448,614.6666666666666,225.0
1670818227.855201,615.6666666666666,225.0
1670818227.864196,618.6666666666666,227.0
1670818227.874962,620.6666666666666,227.0
1670818227.884502,622.6666666666666,227.0
1670818227.895573,623.6666666666666,227.0
1670818227.914636,624.6666666666666,227.0
1670818228.084972,625.6666666666666,227.0
1670818228.094617,626.6666666666666,227.0
1670818228.104928,627.6666666666666,227.0
1670818228.145692,628.6666666666666,227.0
1670818228.225767,628.6666666666666,226.0
1670818228.407989,629.6666666666666,226.0
1670818228.556928,630.6666666666666,225.0
1670818228.627935,630.6666666666666,224.0
1670818228.638144,631.6666666666666,224.0
1670818228.657381,631.6666666666666,223.0
1670818228.727394,632.6666666666666,222.0
1670818228.737546,633.6666666666666,222.0
1670818228.749247,633.6666666666666,221.0
1670818228.757608,634.6666666666666,221.0
1670818228.777666,635.6666666666666,221.0
1670818228.858336,636.6666666666666,220.0
1670818228.868984,637.6666666666666,219.0
1670818228.879298,638.6666666666666,218.0
1670818228.888266,639.6666666666666,217.0
1670818228.898892,640.6666666666666,217.0
1670818228.968654,642.6666666666666,217.0
1670818228.978651,643.6666666666666,216.0
1670818229.049179,644.6666666666666,216.0
1670818229.089292,645.6666666666666,216.0
1670818229.107893,646.6666666666666,215.0
1670818229.159497,648.6666666666666,215.0
1670818229.169698,649.6666666666666,215.0
1670818229.180241,651.6666666666666,215.0
1670818229.19932,652.6666666666666,215.0
1670818229.351882,653.6666666666666,215.0
1670818229.380298,654.6666666666666,215.0
1670818229.40079,655.6666666666666,215.0
1670818229.480508,656.6666666666666,216.0
1670818229.490452,657.6666666666666,217.0
1670818229.511612,658.6666666666666,218.0
1670818229.59064,659.6666666666666,219.0
1670818229.601407,660.6666666666666,220.0
1670818229.610847,661.6666666666666,220.0
1670818229.6209,662.6666666666666,221.0
1670818229.630265,662.6666666666666,222.0
1670818229.641538,663.6666666666666,223.0
1670818229.66126,664.6666666666666,223.0
1670818229.772303,664.6666666666666,224.0
1670818229.893821,665.6666666666666,224.0
1670818229.912122,665.6666666666666,225.0
1670818229.932739,665.6666666666666,226.0
1670818229.95239,666.6666666666666,228.0
1670818229.962524,667.6666666666666,229.0
1670818229.972721,667.6666666666666,230.0
1670818229.983819,667.6666666666666,233.0
1670818230.002124,668.6666666666666,234.0
1670818230.013127,668.6666666666666,235.0
1670818230.073183,669.6666666666666,236.0
1670818230.102536,669.6666666666666,237.0
1670818230.223626,669.6666666666666,238.0
1670818230.234814,669.6666666666666,239.0
1670818230.244851,669.6666666666666,240.0
1670818230.26349,669.6666666666666,241.0
1670818230.303751,669.6666666666666,242.0
1670818230.324486,669.6666666666666,243.0
1670818230.334871,669.6666666666666,244.0
1670818230.35479,669.6666666666666,245.0
1670818230.365795,669.6666666666666,247.0
1670818230.376162,669.6666666666666,248.0
1670818230.384479,669.6666666666666,250.0
1670818230.40562,669.6666666666666,251.0
1670818230.424211,669.6666666666666,252.0
1670818230.484901,669.6666666666666,253.0
1670818230.535826,669.6666666666666,254.0
1670818230.564898,669.6666666666666,255.0
1670818230.746762,669.6666666666666,256.0
1670818230.76544,669.6666666666666,257.0
1670818230.805554,669.6666666666666,258.0
1670818230.83624,669.6666666666666,259.0
