Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-12 11:22:39.144266,Mouse,581.0,265.0,,
2022-12-12 11:22:39.155497,Mouse,576.0,262.0,,
2022-12-12 11:22:39.185504,Mouse,576.0,262.0,,
2022-12-12 11:22:39.196260,Mouse,582.0,262.0,,
2022-12-12 11:22:39.215347,Mouse,608.0,266.0,,
2022-12-12 11:22:39.225435,Mouse,643.0,268.0,,
2022-12-12 11:22:39.245531,Mouse,751.0,268.0,,
2022-12-12 11:22:39.255578,Mouse,814.0,268.0,,
2022-12-12 11:22:39.275266,Mouse,911.0,268.0,,
2022-12-12 11:22:39.285463,Mouse,935.0,268.0,,
2022-12-12 11:22:39.305537,Mouse,979.0,261.0,,
2022-12-12 11:22:39.326334,Mouse,1036.0,252.0,,
2022-12-12 11:22:39.346367,Mouse,1068.0,246.0,,
2022-12-12 11:22:39.356462,Mouse,1075.0,243.0,,
2022-12-12 11:22:39.367252,Mouse,1076.0,242.0,,
2022-12-12 11:22:39.436232,Mouse,1076.0,242.0,,
2022-12-12 11:22:39.446331,Mouse,1072.0,242.0,,
2022-12-12 11:22:39.456625,Mouse,1059.0,249.0,,
2022-12-12 11:22:39.476277,Mouse,1014.0,289.0,,
2022-12-12 11:22:39.486299,Mouse,988.0,320.0,,
2022-12-12 11:22:39.506239,Mouse,933.0,397.0,,
2022-12-12 11:22:39.526299,Mouse,887.0,456.0,,
2022-12-12 11:22:39.537210,Mouse,865.0,481.0,,
2022-12-12 11:22:39.556283,Mouse,818.0,510.0,,
2022-12-12 11:22:39.576477,Mouse,767.0,538.0,,
2022-12-12 11:22:39.596263,Mouse,720.0,575.0,,
2022-12-12 11:22:39.606563,Mouse,697.0,600.0,,
2022-12-12 11:22:39.626494,Mouse,658.0,659.0,,
2022-12-12 11:22:39.646342,Mouse,624.0,722.0,,
2022-12-12 11:22:39.656370,Mouse,617.0,760.0,,
2022-12-12 11:22:39.667255,Mouse,604.0,788.0,,
2022-12-12 11:22:39.677389,Mouse,589.0,817.0,,
2022-12-12 11:22:39.697244,Mouse,568.0,868.0,,
2022-12-12 11:22:39.708543,Mouse,561.0,885.0,,
2022-12-12 11:22:39.727273,Mouse,558.0,896.0,,
2022-12-12 11:22:39.787526,Mouse,557.0,898.0,,
2022-12-12 11:22:39.807355,Mouse,554.0,903.0,,
2022-12-12 11:22:39.827292,Mouse,552.0,905.0,,
2022-12-12 11:22:39.838441,Mouse,552.0,906.0,,
2022-12-12 11:22:39.879395,Mouse,551.0,906.0,,
2022-12-12 11:22:39.898302,Mouse,547.0,906.0,,
2022-12-12 11:22:39.908467,Mouse,543.0,908.0,,
2022-12-12 11:22:39.928266,Mouse,536.0,908.0,,
2022-12-12 11:22:39.938452,Mouse,533.0,908.0,,
2022-12-12 11:22:39.948523,Mouse,532.0,908.0,,
2022-12-12 11:22:39.968529,Mouse,531.0,908.0,,
2022-12-12 11:22:39.988230,Mouse,530.0,908.0,,
2022-12-12 11:22:39.998235,Mouse,528.0,908.0,,
2022-12-12 11:22:40.008369,Mouse,526.0,908.0,,
2022-12-12 11:22:40.028275,Mouse,515.0,908.0,,
2022-12-12 11:22:40.038499,Mouse,510.0,908.0,,
2022-12-12 11:22:40.049490,Mouse,507.0,908.0,,
2022-12-12 11:22:40.068401,Mouse,505.0,908.0,,
2022-12-12 11:22:40.118511,,,,MouseEvent,"Down, Left"
2022-12-12 11:22:40.118511,Mouse,505.0,908.0,,
2022-12-12 11:22:40.138253,Mouse,505.0,908.0,,
2022-12-12 11:22:40.168498,Mouse,505.0,907.0,,
2022-12-12 11:22:40.189264,Mouse,505.0,904.0,,
2022-12-12 11:22:40.209300,Mouse,512.0,893.0,,
2022-12-12 11:22:40.220240,Mouse,521.0,882.0,,
2022-12-12 11:22:40.239265,Mouse,559.0,844.0,,
2022-12-12 11:22:40.249536,Mouse,591.0,821.0,,
2022-12-12 11:22:40.269558,Mouse,653.0,784.0,,
2022-12-12 11:22:40.289289,Mouse,697.0,753.0,,
2022-12-12 11:22:40.299537,Mouse,719.0,736.0,,
2022-12-12 11:22:40.319225,Mouse,755.0,711.0,,
2022-12-12 11:22:40.329266,Mouse,770.0,699.0,,
2022-12-12 11:22:40.339458,Mouse,781.0,687.0,,
2022-12-12 11:22:40.350311,Mouse,791.0,675.0,,
2022-12-12 11:22:40.360456,Mouse,796.0,667.0,,
2022-12-12 11:22:40.380428,Mouse,805.0,654.0,,
2022-12-12 11:22:40.391254,Mouse,811.0,645.0,,
2022-12-12 11:22:40.410516,Mouse,816.0,633.0,,
2022-12-12 11:22:40.430484,Mouse,822.0,620.0,,
2022-12-12 11:22:40.440523,Mouse,825.0,614.0,,
2022-12-12 11:22:40.460240,Mouse,833.0,603.0,,
2022-12-12 11:22:40.470528,Mouse,836.0,599.0,,
2022-12-12 11:22:40.490242,Mouse,840.0,594.0,,
2022-12-12 11:22:40.510528,Mouse,843.0,588.0,,
2022-12-12 11:22:40.530237,Mouse,849.0,583.0,,
2022-12-12 11:22:40.540468,Mouse,852.0,583.0,,
2022-12-12 11:22:40.561549,Mouse,867.0,577.0,,
2022-12-12 11:22:40.580675,Mouse,887.0,562.0,,
2022-12-12 11:22:40.600276,Mouse,929.0,531.0,,
2022-12-12 11:22:40.610494,Mouse,947.0,516.0,,
2022-12-12 11:22:40.630263,Mouse,988.0,478.0,,
2022-12-12 11:22:40.650245,Mouse,1019.0,438.0,,
2022-12-12 11:22:40.660275,Mouse,1033.0,415.0,,
2022-12-12 11:22:40.670544,Mouse,1043.0,396.0,,
2022-12-12 11:22:40.691290,Mouse,1064.0,358.0,,
2022-12-12 11:22:40.701463,Mouse,1073.0,339.0,,
2022-12-12 11:22:40.721250,Mouse,1093.0,303.0,,
2022-12-12 11:22:40.732216,Mouse,1103.0,283.0,,
2022-12-12 11:22:40.751209,Mouse,1112.0,257.0,,
2022-12-12 11:22:40.761465,Mouse,1116.0,241.0,,
2022-12-12 11:22:40.771649,Mouse,1120.0,225.0,,
2022-12-12 11:22:40.791235,Mouse,1124.0,204.0,,
2022-12-12 11:22:40.811250,Mouse,1126.0,181.0,,
2022-12-12 11:22:40.821261,Mouse,1128.0,173.0,,
2022-12-12 11:22:40.841175,Mouse,1129.0,154.0,,
2022-12-12 11:22:40.851431,Mouse,1129.0,147.0,,
2022-12-12 11:22:40.862196,Mouse,1129.0,139.0,,
2022-12-12 11:22:40.882234,Mouse,1128.0,132.0,,
2022-12-12 11:22:40.892279,Mouse,1127.0,131.0,,
2022-12-12 11:22:40.903516,Mouse,1126.0,130.0,,
2022-12-12 11:22:40.922175,Mouse,1123.0,129.0,,
2022-12-12 11:22:40.962220,Mouse,1122.0,129.0,,
2022-12-12 11:22:40.982205,Mouse,1122.0,129.0,,
2022-12-12 11:22:41.002464,Mouse,1122.0,130.0,,
2022-12-12 11:22:41.022251,Mouse,1122.0,141.0,,
2022-12-12 11:22:41.032454,Mouse,1122.0,148.0,,
2022-12-12 11:22:41.042455,Mouse,1122.0,158.0,,
2022-12-12 11:22:41.062325,Mouse,1122.0,173.0,,
2022-12-12 11:22:41.073198,Mouse,1122.0,180.0,,
2022-12-12 11:22:41.092200,Mouse,1122.0,187.0,,
2022-12-12 11:22:41.102201,Mouse,1122.0,187.0,,
2022-12-12 11:22:41.112277,Mouse,1122.0,188.0,,
2022-12-12 11:22:41.132565,Mouse,1121.0,189.0,,
2022-12-12 11:22:41.152305,Mouse,1121.0,191.0,,
2022-12-12 11:22:41.182224,Mouse,1121.0,191.0,,
2022-12-12 11:22:41.192224,Mouse,1120.0,191.0,,
2022-12-12 11:22:41.203260,Mouse,1119.0,192.0,,
2022-12-12 11:22:41.223481,Mouse,1118.0,192.0,,
2022-12-12 11:22:41.244250,Mouse,1116.0,194.0,,
2022-12-12 11:22:41.263239,Mouse,1113.0,195.0,,
2022-12-12 11:22:41.273268,Mouse,1110.0,197.0,,
2022-12-12 11:22:41.284205,Mouse,1109.0,198.0,,
2022-12-12 11:22:41.284745,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:41.284745,Mouse,1109.0,198.0,,
2022-12-12 11:22:41.303454,Mouse,1106.0,201.0,,
2022-12-12 11:22:41.363299,Mouse,1106.0,202.0,,
2022-12-12 11:22:41.374191,Mouse,1106.0,203.0,,
2022-12-12 11:22:41.384203,Mouse,1106.0,203.0,,
2022-12-12 11:22:41.394286,Mouse,1108.0,204.0,,
2022-12-12 11:22:41.415251,Mouse,1108.0,205.0,,
2022-12-12 11:22:41.434492,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:41.434492,Mouse,1108.0,205.0,,
2022-12-12 11:22:41.484221,Mouse,1108.0,205.0,,
2022-12-12 11:22:41.504227,Mouse,1108.0,210.0,,
2022-12-12 11:22:41.524497,Mouse,1107.0,220.0,,
2022-12-12 11:22:41.544185,Mouse,1104.0,242.0,,
2022-12-12 11:22:41.554316,Mouse,1104.0,255.0,,
2022-12-12 11:22:41.574191,Mouse,1104.0,288.0,,
2022-12-12 11:22:41.585244,Mouse,1104.0,303.0,,
2022-12-12 11:22:41.604261,Mouse,1098.0,329.0,,
2022-12-12 11:22:41.614352,Mouse,1086.0,346.0,,
2022-12-12 11:22:41.634507,Mouse,1048.0,383.0,,
2022-12-12 11:22:41.654328,Mouse,987.0,437.0,,
2022-12-12 11:22:41.664507,Mouse,947.0,477.0,,
2022-12-12 11:22:41.684309,Mouse,873.0,561.0,,
2022-12-12 11:22:41.694314,Mouse,829.0,614.0,,
2022-12-12 11:22:41.715215,Mouse,752.0,708.0,,
2022-12-12 11:22:41.725241,Mouse,716.0,756.0,,
2022-12-12 11:22:41.745293,Mouse,658.0,840.0,,
2022-12-12 11:22:41.756298,Mouse,637.0,871.0,,
2022-12-12 11:22:41.775206,Mouse,604.0,915.0,,
2022-12-12 11:22:41.785277,Mouse,591.0,931.0,,
2022-12-12 11:22:41.795331,Mouse,584.0,938.0,,
2022-12-12 11:22:41.815287,Mouse,571.0,944.0,,
2022-12-12 11:22:41.825308,Mouse,561.0,944.0,,
2022-12-12 11:22:41.845205,Mouse,537.0,944.0,,
2022-12-12 11:22:41.865301,Mouse,499.0,945.0,,
2022-12-12 11:22:41.886299,Mouse,468.0,945.0,,
2022-12-12 11:22:41.906185,Mouse,445.0,941.0,,
2022-12-12 11:22:41.916189,Mouse,431.0,932.0,,
2022-12-12 11:22:41.927301,Mouse,421.0,922.0,,
2022-12-12 11:22:41.946277,Mouse,413.0,903.0,,
2022-12-12 11:22:41.956306,Mouse,411.0,888.0,,
2022-12-12 11:22:41.967186,Mouse,409.0,874.0,,
2022-12-12 11:22:41.986339,Mouse,411.0,852.0,,
2022-12-12 11:22:41.996475,Mouse,423.0,841.0,,
2022-12-12 11:22:42.016215,Mouse,490.0,825.0,,
2022-12-12 11:22:42.026365,Mouse,535.0,817.0,,
2022-12-12 11:22:42.046218,Mouse,679.0,799.0,,
2022-12-12 11:22:42.056255,Mouse,749.0,797.0,,
2022-12-12 11:22:42.076330,Mouse,923.0,797.0,,
2022-12-12 11:22:42.097183,Mouse,1082.0,803.0,,
2022-12-12 11:22:42.116191,Mouse,1179.0,818.0,,
2022-12-12 11:22:42.137184,Mouse,1236.0,835.0,,
2022-12-12 11:22:42.156185,Mouse,1253.0,844.0,,
2022-12-12 11:22:42.176147,Mouse,1257.0,849.0,,
2022-12-12 11:22:42.196163,Mouse,1257.0,857.0,,
2022-12-12 11:22:42.206229,Mouse,1258.0,863.0,,
2022-12-12 11:22:42.227234,Mouse,1258.0,873.0,,
2022-12-12 11:22:42.247251,Mouse,1258.0,882.0,,
2022-12-12 11:22:42.257434,Mouse,1258.0,886.0,,
2022-12-12 11:22:42.268230,Mouse,1258.0,890.0,,
2022-12-12 11:22:42.287183,Mouse,1261.0,897.0,,
2022-12-12 11:22:42.297188,Mouse,1266.0,899.0,,
2022-12-12 11:22:42.308207,Mouse,1270.0,901.0,,
2022-12-12 11:22:42.327218,Mouse,1276.0,901.0,,
2022-12-12 11:22:42.347296,Mouse,1278.0,901.0,,
2022-12-12 11:22:42.367184,Mouse,1280.0,896.0,,
2022-12-12 11:22:42.387272,Mouse,1284.0,882.0,,
2022-12-12 11:22:42.398182,Mouse,1285.0,870.0,,
2022-12-12 11:22:42.408310,Mouse,1285.0,856.0,,
2022-12-12 11:22:42.428187,Mouse,1277.0,815.0,,
2022-12-12 11:22:42.439208,Mouse,1265.0,794.0,,
2022-12-12 11:22:42.458490,Mouse,1245.0,754.0,,
2022-12-12 11:22:42.479435,Mouse,1231.0,713.0,,
2022-12-12 11:22:42.498176,Mouse,1207.0,670.0,,
2022-12-12 11:22:42.508186,Mouse,1189.0,648.0,,
2022-12-12 11:22:42.518304,Mouse,1167.0,625.0,,
2022-12-12 11:22:42.538305,Mouse,1123.0,589.0,,
2022-12-12 11:22:42.548313,Mouse,1098.0,572.0,,
2022-12-12 11:22:42.568184,Mouse,1049.0,539.0,,
2022-12-12 11:22:42.578251,Mouse,1009.0,521.0,,
2022-12-12 11:22:42.588303,Mouse,969.0,505.0,,
2022-12-12 11:22:42.609154,Mouse,876.0,464.0,,
2022-12-12 11:22:42.628182,Mouse,786.0,426.0,,
2022-12-12 11:22:42.649191,Mouse,690.0,391.0,,
2022-12-12 11:22:42.668257,Mouse,603.0,362.0,,
2022-12-12 11:22:42.678296,Mouse,579.0,347.0,,
2022-12-12 11:22:42.688298,Mouse,554.0,333.0,,
2022-12-12 11:22:42.708363,Mouse,519.0,312.0,,
2022-12-12 11:22:42.728193,Mouse,478.0,282.0,,
2022-12-12 11:22:42.739299,Mouse,446.0,264.0,,
2022-12-12 11:22:42.759185,Mouse,381.0,236.0,,
2022-12-12 11:22:42.769215,Mouse,360.0,224.0,,
2022-12-12 11:22:42.780371,Mouse,347.0,215.0,,
2022-12-12 11:22:42.799261,Mouse,329.0,202.0,,
2022-12-12 11:22:42.820485,Mouse,297.0,188.0,,
2022-12-12 11:22:42.839243,Mouse,243.0,167.0,,
2022-12-12 11:22:42.849384,Mouse,216.0,160.0,,
2022-12-12 11:22:42.869472,Mouse,196.0,157.0,,
2022-12-12 11:22:42.889194,Mouse,194.0,157.0,,
2022-12-12 11:22:42.910217,Mouse,194.0,157.0,,
2022-12-12 11:22:42.920285,Mouse,192.0,157.0,,
2022-12-12 11:22:42.940302,Mouse,184.0,157.0,,
2022-12-12 11:22:42.951308,Mouse,177.0,157.0,,
2022-12-12 11:22:42.970229,Mouse,165.0,153.0,,
2022-12-12 11:22:42.980391,Mouse,155.0,151.0,,
2022-12-12 11:22:42.991254,Mouse,148.0,148.0,,
2022-12-12 11:22:43.010263,Mouse,143.0,145.0,,
2022-12-12 11:22:43.020451,Mouse,142.0,143.0,,
2022-12-12 11:22:43.040218,Mouse,140.0,141.0,,
2022-12-12 11:22:43.050402,Mouse,139.0,139.0,,
2022-12-12 11:22:43.060434,Mouse,137.0,138.0,,
2022-12-12 11:22:43.080501,Mouse,133.0,134.0,,
2022-12-12 11:22:43.100197,Mouse,128.0,131.0,,
2022-12-12 11:22:43.110491,Mouse,127.0,130.0,,
2022-12-12 11:22:43.121206,Mouse,125.0,128.0,,
2022-12-12 11:22:43.140261,Mouse,122.0,125.0,,
2022-12-12 11:22:43.150308,Mouse,122.0,124.0,,
2022-12-12 11:22:43.161189,Mouse,120.0,122.0,,
2022-12-12 11:22:43.200470,Mouse,118.0,121.0,,
2022-12-12 11:22:43.220199,Mouse,118.0,119.0,,
2022-12-12 11:22:43.240325,Mouse,114.0,116.0,,
2022-12-12 11:22:43.251460,Mouse,113.0,115.0,,
2022-12-12 11:22:43.271370,Mouse,112.0,114.0,,
2022-12-12 11:22:43.301220,Mouse,111.0,113.0,,
2022-12-12 11:22:43.311237,Mouse,111.0,113.0,,
2022-12-12 11:22:43.321277,Mouse,110.0,112.0,,
2022-12-12 11:22:43.332223,Mouse,109.0,111.0,,
2022-12-12 11:22:43.351281,Mouse,103.0,107.0,,
2022-12-12 11:22:43.371254,Mouse,100.0,104.0,,
2022-12-12 11:22:43.411416,,,,MouseEvent,"Down, Left"
2022-12-12 11:22:43.411416,Mouse,100.0,104.0,,
2022-12-12 11:22:43.482198,Mouse,100.0,104.0,,
2022-12-12 11:22:43.503192,Mouse,104.0,108.0,,
2022-12-12 11:22:43.522239,Mouse,117.0,128.0,,
2022-12-12 11:22:43.532471,Mouse,129.0,144.0,,
2022-12-12 11:22:43.552506,Mouse,169.0,176.0,,
2022-12-12 11:22:43.572375,Mouse,217.0,209.0,,
2022-12-12 11:22:43.592183,Mouse,261.0,232.0,,
2022-12-12 11:22:43.602228,Mouse,280.0,243.0,,
2022-12-12 11:22:43.622189,Mouse,323.0,265.0,,
2022-12-12 11:22:43.633242,Mouse,342.0,277.0,,
2022-12-12 11:22:43.652244,Mouse,376.0,291.0,,
2022-12-12 11:22:43.673252,Mouse,422.0,306.0,,
2022-12-12 11:22:43.692207,Mouse,472.0,321.0,,
2022-12-12 11:22:43.702312,Mouse,501.0,329.0,,
2022-12-12 11:22:43.712503,Mouse,525.0,337.0,,
2022-12-12 11:22:43.732422,Mouse,564.0,355.0,,
2022-12-12 11:22:43.752260,Mouse,604.0,378.0,,
2022-12-12 11:22:43.763230,Mouse,631.0,390.0,,
2022-12-12 11:22:43.783215,Mouse,697.0,415.0,,
2022-12-12 11:22:43.793465,Mouse,734.0,426.0,,
2022-12-12 11:22:43.804203,Mouse,764.0,441.0,,
2022-12-12 11:22:43.823183,Mouse,814.0,463.0,,
2022-12-12 11:22:43.833222,Mouse,834.0,472.0,,
2022-12-12 11:22:43.844343,Mouse,853.0,483.0,,
2022-12-12 11:22:43.863188,Mouse,878.0,501.0,,
2022-12-12 11:22:43.884196,Mouse,915.0,526.0,,
2022-12-12 11:22:43.903364,Mouse,945.0,545.0,,
2022-12-12 11:22:43.923185,Mouse,978.0,566.0,,
2022-12-12 11:22:43.934191,Mouse,995.0,578.0,,
2022-12-12 11:22:43.954194,Mouse,1025.0,598.0,,
2022-12-12 11:22:43.964330,Mouse,1043.0,609.0,,
2022-12-12 11:22:43.975583,Mouse,1055.0,616.0,,
2022-12-12 11:22:43.994474,Mouse,1074.0,632.0,,
2022-12-12 11:22:44.015253,Mouse,1106.0,655.0,,
2022-12-12 11:22:44.034207,Mouse,1136.0,677.0,,
2022-12-12 11:22:44.044510,Mouse,1149.0,685.0,,
2022-12-12 11:22:44.055187,Mouse,1158.0,692.0,,
2022-12-12 11:22:44.074197,Mouse,1167.0,700.0,,
2022-12-12 11:22:44.094221,Mouse,1178.0,716.0,,
2022-12-12 11:22:44.104472,Mouse,1184.0,725.0,,
2022-12-12 11:22:44.114540,Mouse,1191.0,735.0,,
2022-12-12 11:22:44.134379,Mouse,1202.0,753.0,,
2022-12-12 11:22:44.145188,Mouse,1205.0,759.0,,
2022-12-12 11:22:44.164305,Mouse,1213.0,773.0,,
2022-12-12 11:22:44.185183,Mouse,1218.0,782.0,,
2022-12-12 11:22:44.204291,Mouse,1222.0,789.0,,
2022-12-12 11:22:44.225201,Mouse,1222.0,791.0,,
2022-12-12 11:22:44.244218,Mouse,1224.0,795.0,,
2022-12-12 11:22:44.254279,Mouse,1224.0,798.0,,
2022-12-12 11:22:44.264288,Mouse,1226.0,800.0,,
2022-12-12 11:22:44.275305,Mouse,1228.0,806.0,,
2022-12-12 11:22:44.295487,Mouse,1235.0,815.0,,
2022-12-12 11:22:44.316251,Mouse,1246.0,827.0,,
2022-12-12 11:22:44.335233,Mouse,1260.0,834.0,,
2022-12-12 11:22:44.356170,Mouse,1264.0,836.0,,
2022-12-12 11:22:44.375220,Mouse,1265.0,836.0,,
2022-12-12 11:22:44.396299,Mouse,1265.0,838.0,,
2022-12-12 11:22:44.415180,Mouse,1270.0,844.0,,
2022-12-12 11:22:44.425216,Mouse,1272.0,848.0,,
2022-12-12 11:22:44.435244,Mouse,1274.0,853.0,,
2022-12-12 11:22:44.446247,Mouse,1276.0,856.0,,
2022-12-12 11:22:44.466154,Mouse,1282.0,863.0,,
2022-12-12 11:22:44.476262,Mouse,1282.0,866.0,,
2022-12-12 11:22:44.487193,Mouse,1283.0,868.0,,
2022-12-12 11:22:44.506463,Mouse,1285.0,873.0,,
2022-12-12 11:22:44.527403,Mouse,1286.0,877.0,,
2022-12-12 11:22:44.546177,Mouse,1290.0,885.0,,
2022-12-12 11:22:44.556286,,,,MouseEvent,"Down, Right"
2022-12-12 11:22:44.556286,Mouse,1290.0,885.0,,
2022-12-12 11:22:44.557186,Mouse,1292.0,890.0,,
2022-12-12 11:22:44.576153,Mouse,1295.0,895.0,,
2022-12-12 11:22:44.576526,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:44.576526,Mouse,1295.0,895.0,,
2022-12-12 11:22:44.586294,Mouse,1297.0,897.0,,
2022-12-12 11:22:44.737514,Mouse,1297.0,897.0,,
2022-12-12 11:22:44.745472,,,,MouseEvent,"Up, Right"
2022-12-12 11:22:44.745472,Mouse,1297.0,897.0,,
2022-12-12 11:22:44.746310,Mouse,1298.0,897.0,,
2022-12-12 11:22:44.756289,,,,MouseEvent,"Up, Left"
2022-12-12 11:22:44.756289,Mouse,1298.0,897.0,,
2022-12-12 11:22:44.757186,Mouse,1299.0,897.0,,
2022-12-12 11:22:44.818199,Mouse,1299.0,897.0,,
2022-12-12 11:22:44.828363,Mouse,1299.0,896.0,,
2022-12-12 11:22:44.847300,Mouse,1298.0,890.0,,
2022-12-12 11:22:44.868292,Mouse,1289.0,877.0,,
2022-12-12 11:22:44.887465,Mouse,1265.0,859.0,,
2022-12-12 11:22:44.908183,Mouse,1207.0,822.0,,
2022-12-12 11:22:44.927177,Mouse,1137.0,771.0,,
2022-12-12 11:22:44.948212,Mouse,1038.0,701.0,,
2022-12-12 11:22:44.958496,Mouse,994.0,662.0,,
2022-12-12 11:22:44.978180,Mouse,905.0,566.0,,
2022-12-12 11:22:44.989297,Mouse,864.0,520.0,,
2022-12-12 11:22:45.008175,Mouse,777.0,439.0,,
2022-12-12 11:22:45.018203,Mouse,723.0,402.0,,
2022-12-12 11:22:45.028297,Mouse,668.0,371.0,,
2022-12-12 11:22:45.039178,Mouse,621.0,346.0,,
2022-12-12 11:22:45.058295,Mouse,559.0,320.0,,
2022-12-12 11:22:45.079198,Mouse,537.0,309.0,,
2022-12-12 11:22:45.098177,Mouse,532.0,309.0,,
2022-12-12 11:22:45.108188,Mouse,530.0,309.0,,
2022-12-12 11:22:45.119291,Mouse,528.0,310.0,,
2022-12-12 11:22:45.138182,Mouse,525.0,318.0,,
2022-12-12 11:22:45.148208,Mouse,525.0,327.0,,
2022-12-12 11:22:45.159506,Mouse,525.0,336.0,,
2022-12-12 11:22:45.178340,Mouse,533.0,366.0,,
2022-12-12 11:22:45.188347,Mouse,541.0,384.0,,
2022-12-12 11:22:45.209218,Mouse,570.0,428.0,,
2022-12-12 11:22:45.228302,Mouse,617.0,478.0,,
2022-12-12 11:22:45.249302,Mouse,673.0,524.0,,
2022-12-12 11:22:45.268179,Mouse,722.0,554.0,,
2022-12-12 11:22:45.278199,Mouse,743.0,563.0,,
2022-12-12 11:22:45.289370,Mouse,757.0,569.0,,
2022-12-12 11:22:45.309287,Mouse,780.0,577.0,,
2022-12-12 11:22:45.330181,Mouse,799.0,585.0,,
2022-12-12 11:22:45.340181,Mouse,805.0,588.0,,
2022-12-12 11:22:45.359330,Mouse,813.0,596.0,,
2022-12-12 11:22:45.380177,Mouse,822.0,606.0,,
2022-12-12 11:22:45.399175,Mouse,831.0,618.0,,
2022-12-12 11:22:45.409231,Mouse,833.0,624.0,,
2022-12-12 11:22:45.420446,Mouse,835.0,628.0,,
2022-12-12 11:22:45.439245,Mouse,838.0,635.0,,
2022-12-12 11:22:45.449321,Mouse,838.0,637.0,,
2022-12-12 11:22:45.460339,Mouse,838.0,639.0,,
2022-12-12 11:22:45.480185,Mouse,838.0,645.0,,
2022-12-12 11:22:45.490412,Mouse,838.0,646.0,,
2022-12-12 11:22:45.501249,Mouse,837.0,650.0,,
2022-12-12 11:22:45.520381,Mouse,831.0,660.0,,
2022-12-12 11:22:45.541199,Mouse,827.0,668.0,,
2022-12-12 11:22:45.550410,,,,MouseEvent,"Down, Right"
2022-12-12 11:22:45.550410,Mouse,827.0,668.0,,
2022-12-12 11:22:45.551521,Mouse,826.0,670.0,,
2022-12-12 11:22:45.570207,Mouse,826.0,671.0,,
2022-12-12 11:22:45.591196,Mouse,825.0,672.0,,
2022-12-12 11:22:45.610226,Mouse,824.0,674.0,,
2022-12-12 11:22:45.620402,Mouse,823.0,675.0,,
2022-12-12 11:22:45.631227,Mouse,823.0,676.0,,
2022-12-12 11:22:45.650174,Mouse,823.0,677.0,,
2022-12-12 11:22:45.660295,Mouse,822.0,678.0,,
2022-12-12 11:22:45.671186,Mouse,822.0,678.0,,
2022-12-12 11:22:45.681250,Mouse,822.0,679.0,,
2022-12-12 11:22:45.700254,Mouse,821.0,681.0,,
2022-12-12 11:22:45.711330,Mouse,821.0,682.0,,
2022-12-12 11:22:45.740195,Mouse,820.0,684.0,,
2022-12-12 11:22:45.750309,Mouse,818.0,685.0,,
2022-12-12 11:22:45.761211,Mouse,815.0,689.0,,
2022-12-12 11:22:45.780213,Mouse,808.0,696.0,,
2022-12-12 11:22:45.790213,Mouse,804.0,697.0,,
2022-12-12 11:22:45.801179,Mouse,800.0,701.0,,
2022-12-12 11:22:45.811211,Mouse,796.0,701.0,,
2022-12-12 11:22:45.821346,Mouse,793.0,701.0,,
2022-12-12 11:22:45.842346,Mouse,787.0,704.0,,
2022-12-12 11:22:45.852274,Mouse,786.0,704.0,,
2022-12-12 11:22:45.881306,,,,MouseEvent,"Down, Left"
2022-12-12 11:22:45.881306,Mouse,786.0,704.0,,
2022-12-12 11:22:45.941239,Mouse,787.0,703.0,,
2022-12-12 11:22:45.951385,Mouse,791.0,698.0,,
2022-12-12 11:22:45.972438,Mouse,802.0,682.0,,
2022-12-12 11:22:45.992198,Mouse,829.0,650.0,,
2022-12-12 11:22:46.013457,Mouse,872.0,606.0,,
2022-12-12 11:22:46.023324,Mouse,893.0,583.0,,
2022-12-12 11:22:46.032365,,,,MouseEvent,"Up, Right"
2022-12-12 11:22:46.032365,Mouse,893.0,583.0,,
2022-12-12 11:22:46.042141,Mouse,942.0,537.0,,
2022-12-12 11:22:46.053295,Mouse,963.0,516.0,,
2022-12-12 11:22:46.072139,Mouse,998.0,480.0,,
2022-12-12 11:22:46.082441,Mouse,1021.0,459.0,,
2022-12-12 11:22:46.103461,Mouse,1047.0,434.0,,
2022-12-12 11:22:46.122250,Mouse,1091.0,415.0,,
2022-12-12 11:22:46.132252,Mouse,1115.0,405.0,,
2022-12-12 11:22:46.143466,Mouse,1135.0,397.0,,
2022-12-12 11:22:46.162173,Mouse,1159.0,387.0,,
2022-12-12 11:22:46.172173,Mouse,1166.0,379.0,,
2022-12-12 11:22:46.183174,Mouse,1175.0,372.0,,
2022-12-12 11:22:46.193175,Mouse,1181.0,367.0,,
2022-12-12 11:22:46.212204,Mouse,1195.0,355.0,,
2022-12-12 11:22:46.223220,Mouse,1203.0,349.0,,
2022-12-12 11:22:46.242171,Mouse,1222.0,334.0,,
2022-12-12 11:22:46.252179,Mouse,1233.0,320.0,,
2022-12-12 11:22:46.262256,Mouse,1245.0,304.0,,
2022-12-12 11:22:46.273236,Mouse,1254.0,291.0,,
2022-12-12 11:22:46.292286,Mouse,1270.0,273.0,,
2022-12-12 11:22:46.302469,Mouse,1277.0,267.0,,
2022-12-12 11:22:46.313446,Mouse,1283.0,262.0,,
2022-12-12 11:22:46.333205,Mouse,1305.0,247.0,,
2022-12-12 11:22:46.343450,Mouse,1318.0,238.0,,
